t,phase_1,phase_2
2.4316666666666666,0.4356438,0.5516274
2.433333333333333,0.435662,0.5516496
2.435,0.435681,0.5516716
2.4366666666666665,0.4357024,0.5516914
2.4383333333333335,0.435725,0.551712
2.44,0.4357482,0.5517344
2.441666666666667,0.4357688,0.5517508
2.4433333333333334,0.435787,0.5517712
2.445,0.4358048,0.5517882
2.4466666666666668,0.4358206,0.5518144
2.4483333333333333,0.4358426,0.5518386
2.45,0.4358636,0.551862
2.4516666666666667,0.4358852,0.5518804
2.453333333333333,0.4359026,0.551898
2.455,0.4359246,0.551918
2.4566666666666666,0.435948,0.5519368
2.4583333333333335,0.4359672,0.5519556
2.46,0.4359822,0.5519762
2.4616666666666664,0.4359998,0.551997
2.4633333333333334,0.4360186,0.5520208
2.465,0.4360384,0.552042
2.466666666666667,0.436057,0.552061
2.4683333333333333,0.4360774,0.552085
2.47,0.4360962,0.552099
2.4716666666666667,0.4361192,0.5521228
2.473333333333333,0.4361382,0.5521412
2.475,0.4361572,0.552157
2.4766666666666666,0.4361748,0.552173
2.4783333333333335,0.4361954,0.5521924
2.48,0.4362146,0.5522082
2.4816666666666665,0.4362314,0.5522308
2.4833333333333334,0.4362532,0.5522586
2.485,0.43627,0.552273
2.486666666666667,0.4362882,0.5522898
2.4883333333333333,0.4363116,0.5523082
2.49,0.4363316,0.5523296
2.4916666666666667,0.4363498,0.5523466
2.493333333333333,0.4363668,0.5523652
2.495,0.4363868,0.5523846
2.4966666666666666,0.436405,0.5524038
2.4983333333333335,0.4364262,0.5524184
2.5,0.4364438,0.552435
2.5016666666666665,0.4364656,0.5524498
2.5033333333333334,0.4364808,0.552466
2.505,0.4364964,0.552481
2.506666666666667,0.4365144,0.5525006
2.5083333333333333,0.4365342,0.552521
2.51,0.4365546,0.5525392
2.5116666666666667,0.4365758,0.5525576
2.513333333333333,0.4365934,0.5525732
2.515,0.4366088,0.5525894
2.5166666666666666,0.4366256,0.5526094
2.5183333333333335,0.4366432,0.5526298
2.52,0.4366618,0.5526448
2.5216666666666665,0.4366782,0.552667
2.5233333333333334,0.4366924,0.5526818
2.525,0.436708,0.5526986
2.526666666666667,0.436726,0.5527172
2.5283333333333333,0.4367458,0.552736
2.53,0.4367622,0.5527524
2.5316666666666667,0.436781,0.5527718
2.533333333333333,0.4367956,0.5527906
2.535,0.436816,0.5528054
2.5366666666666666,0.4368324,0.5528198
2.5383333333333336,0.4368472,0.5528356
2.54,0.4368654,0.5528602
2.5416666666666665,0.4368842,0.5528808
2.5433333333333334,0.436905,0.5528994
2.545,0.4369214,0.5529156
2.546666666666667,0.4369414,0.5529314
2.5483333333333333,0.4369616,0.5529468
2.55,0.436979,0.5529628
2.5516666666666667,0.4369966,0.5529818
2.5533333333333332,0.4370144,0.5529924
2.555,0.4370286,0.5530112
2.5566666666666666,0.4370418,0.5530276
2.558333333333333,0.437055,0.5530434
2.56,0.4370688,0.5530584
2.5616666666666665,0.4370806,0.553076
2.5633333333333335,0.4370944,0.5530898
2.565,0.4371102,0.553105
2.566666666666667,0.4371254,0.5531246
2.5683333333333334,0.43714,0.5531412
2.57,0.4371534,0.5531564
2.5716666666666668,0.4371704,0.5531712
2.5733333333333333,0.4371906,0.5531854
2.575,0.4372054,0.5532018
2.5766666666666667,0.437217,0.5532194
2.578333333333333,0.4372338,0.5532344
2.58,0.437245,0.5532504
2.5816666666666666,0.4372618,0.5532708
2.5833333333333335,0.437279,0.5532868
2.585,0.4372896,0.5533042
2.5866666666666664,0.437305,0.5533214
2.5883333333333334,0.4373206,0.5533348
2.59,0.4373326,0.5533468
2.591666666666667,0.4373492,0.5533576
2.5933333333333333,0.4373708,0.553375
2.595,0.4373902,0.55339
2.5966666666666667,0.4374092,0.553406
2.598333333333333,0.4374214,0.5534224
2.6,0.4374346,0.5534394
2.6016666666666666,0.4374496,0.553452
2.6033333333333335,0.4374622,0.5534608
2.605,0.4374736,0.5534794
2.6066666666666665,0.4374904,0.5534978
2.6083333333333334,0.4375056,0.553518
2.61,0.437521,0.553533
2.611666666666667,0.4375334,0.5535486
2.6133333333333333,0.4375466,0.5535634
2.615,0.4375618,0.55358
2.6166666666666667,0.4375764,0.5535962
2.618333333333333,0.4375904,0.5536078
2.62,0.4376024,0.553624
2.6216666666666666,0.4376164,0.553639
2.6233333333333335,0.4376298,0.5536604
2.625,0.4376458,0.5536798
2.6266666666666665,0.4376568,0.5536958
2.6283333333333334,0.4376694,0.5537094
2.63,0.4376856,0.5537224
2.631666666666667,0.437699,0.5537402
2.6333333333333333,0.4377116,0.5537564
2.635,0.4377228,0.5537724
2.6366666666666667,0.4377372,0.5537884
2.638333333333333,0.437751,0.5538058
2.64,0.4377612,0.5538174
2.6416666666666666,0.4377744,0.5538326
2.6433333333333335,0.4377872,0.5538452
2.645,0.4378006,0.5538584
2.6466666666666665,0.437816,0.5538726
2.6483333333333334,0.43783,0.5538884
2.65,0.437846,0.553904
2.651666666666667,0.437857,0.5539172
2.6533333333333333,0.4378702,0.5539364
2.655,0.437884,0.553953
2.6566666666666667,0.4378968,0.5539658
2.658333333333333,0.4379092,0.5539804
2.66,0.4379226,0.5539964
2.6616666666666666,0.4379372,0.554014
2.6633333333333336,0.4379524,0.5540348
2.665,0.4379692,0.5540508
2.6666666666666665,0.437985,0.5540642
2.6683333333333334,0.4379978,0.554077
2.67,0.4380104,0.5540898
2.671666666666667,0.4380218,0.5541002
2.6733333333333333,0.4380344,0.5541152
2.675,0.438044,0.554129
2.6766666666666667,0.4380518,0.5541404
2.6783333333333332,0.4380658,0.5541528
2.68,0.43808,0.5541636
2.6816666666666666,0.4380922,0.5541764
2.683333333333333,0.4381094,0.5541886
2.685,0.438121,0.5542
2.6866666666666665,0.4381346,0.5542142
2.6883333333333335,0.4381452,0.5542266
2.69,0.4381594,0.5542372
2.691666666666667,0.4381678,0.5542474
2.6933333333333334,0.438181,0.5542612
2.695,0.4381872,0.5542716
2.6966666666666668,0.4381974,0.554288
2.6983333333333333,0.4382106,0.5543048
2.7,0.4382222,0.5543154
2.7016666666666667,0.4382356,0.5543322
2.703333333333333,0.438246,0.5543424
2.705,0.4382556,0.5543544
2.7066666666666666,0.4382662,0.5543666
2.7083333333333335,0.4382756,0.5543778
2.71,0.4382828,0.5543904
2.7116666666666664,0.4382934,0.5544084
2.7133333333333334,0.4383054,0.5544212
2.715,0.438318,0.5544334
2.716666666666667,0.4383314,0.5544498
2.7183333333333333,0.438343,0.5544626
2.72,0.4383542,0.5544732
2.7216666666666667,0.4383642,0.5544864
2.723333333333333,0.4383774,0.5544998
2.725,0.4383864,0.5545116
2.7266666666666666,0.4383956,0.554524
2.7283333333333335,0.4384078,0.5545326
2.73,0.4384186,0.5545434
2.7316666666666665,0.4384298,0.5545556
2.7333333333333334,0.438439,0.5545664
2.735,0.4384532,0.5545812
2.736666666666667,0.4384626,0.554594
2.7383333333333333,0.4384732,0.5546068
2.74,0.4384862,0.554621
2.7416666666666667,0.438494,0.5546316
2.743333333333333,0.438504,0.5546434
2.745,0.4385144,0.5546594
2.7466666666666666,0.4385224,0.5546746
2.7483333333333335,0.4385334,0.5546876
2.75,0.4385436,0.554698
2.7516666666666665,0.4385526,0.5547088
2.7533333333333334,0.4385632,0.5547224
2.755,0.438576,0.5547306
2.756666666666667,0.4385886,0.5547436
2.7583333333333333,0.4385986,0.554759
2.76,0.438609,0.5547678
2.7616666666666667,0.4386202,0.5547782
2.763333333333333,0.4386304,0.5547872
2.765,0.4386462,0.5547994
2.7666666666666666,0.438656,0.554812
2.7683333333333335,0.4386686,0.5548206
2.77,0.438679,0.5548336
2.7716666666666665,0.4386874,0.5548426
2.7733333333333334,0.4386972,0.5548492
2.775,0.4387078,0.5548594
2.776666666666667,0.4387214,0.5548684
2.7783333333333333,0.438732,0.5548784
2.78,0.4387432,0.554889
2.7816666666666667,0.4387516,0.5549002
2.783333333333333,0.4387616,0.5549088
2.785,0.438772,0.5549198
2.7866666666666666,0.438779,0.5549278
2.7883333333333336,0.438786,0.5549374
2.79,0.4387916,0.5549486
2.7916666666666665,0.4388008,0.5549588
2.7933333333333334,0.4388104,0.5549668
2.795,0.4388196,0.554977
2.796666666666667,0.4388282,0.5549878
2.7983333333333333,0.4388392,0.554999
2.8,0.4388498,0.5550072
2.8016666666666667,0.4388578,0.5550182
2.8033333333333332,0.4388656,0.5550308
2.805,0.438874,0.5550412
2.8066666666666666,0.4388814,0.5550524
2.808333333333333,0.4388926,0.5550612
2.81,0.438901,0.5550718
2.8116666666666665,0.4389112,0.555079
2.8133333333333335,0.438921,0.5550932
2.815,0.438929,0.5551006
2.816666666666667,0.4389388,0.555111
2.8183333333333334,0.4389516,0.5551198
2.82,0.4389574,0.555132
2.8216666666666668,0.4389674,0.5551422
2.8233333333333333,0.4389772,0.5551526
2.825,0.4389854,0.555164
2.8266666666666667,0.4389918,0.5551774
2.828333333333333,0.4390006,0.55519
2.83,0.4390116,0.5551996
2.8316666666666666,0.4390248,0.5552082
2.8333333333333335,0.4390338,0.5552178
2.835,0.4390396,0.5552282
2.8366666666666664,0.439049,0.5552402
2.8383333333333334,0.4390598,0.555251
2.84,0.439068,0.5552578
2.841666666666667,0.439078,0.5552656
2.8433333333333333,0.4390844,0.555273
2.845,0.439093,0.5552852
2.8466666666666667,0.4391,0.5552958
2.848333333333333,0.4391098,0.5553052
2.85,0.439118,0.5553124
2.8516666666666666,0.4391268,0.5553212
2.8533333333333335,0.4391314,0.5553312
2.855,0.439142,0.5553408
2.8566666666666665,0.4391506,0.5553474
2.8583333333333334,0.4391608,0.5553554
2.86,0.43917,0.5553636
2.861666666666667,0.439176,0.5553698
2.8633333333333333,0.4391834,0.5553826
2.865,0.439192,0.555391
2.8666666666666667,0.4392028,0.5554002
2.868333333333333,0.4392074,0.5554102
2.87,0.4392172,0.5554202
2.8716666666666666,0.4392276,0.5554274
2.8733333333333335,0.4392362,0.5554356
2.875,0.4392468,0.5554424
2.8766666666666665,0.439255,0.5554514
2.8783333333333334,0.4392632,0.5554586
2.88,0.4392688,0.555467
2.881666666666667,0.4392764,0.5554744
2.8833333333333333,0.4392844,0.555482
2.885,0.4392928,0.5554898
2.8866666666666667,0.4392998,0.5554976
2.888333333333333,0.4393074,0.555507
2.89,0.4393154,0.555517
2.8916666666666666,0.4393226,0.5555264
2.8933333333333335,0.43933,0.5555354
2.895,0.4393398,0.555542
2.8966666666666665,0.4393478,0.5555512
2.8983333333333334,0.4393568,0.5555616
2.9,0.4393638,0.555566
2.901666666666667,0.4393722,0.5555724
2.9033333333333333,0.43938,0.55558
2.905,0.4393852,0.5555872
2.9066666666666667,0.439394,0.5555964
2.908333333333333,0.4394022,0.555603
2.91,0.4394078,0.5556116
2.9116666666666666,0.4394182,0.5556198
2.9133333333333336,0.4394264,0.5556272
2.915,0.439431,0.5556342
2.9166666666666665,0.4394404,0.5556428
2.9183333333333334,0.4394472,0.5556516
2.92,0.4394568,0.5556602
2.921666666666667,0.4394636,0.555669
2.9233333333333333,0.439473,0.5556794
2.925,0.4394802,0.5556874
2.9266666666666667,0.4394914,0.5556976
2.9283333333333332,0.439496,0.5557062
2.93,0.4395042,0.5557156
2.9316666666666666,0.4395122,0.555723
2.933333333333333,0.4395168,0.5557332
2.935,0.439524,0.555743
2.9366666666666665,0.4395324,0.5557486
2.9383333333333335,0.4395416,0.5557572
2.94,0.439548,0.555765
2.941666666666667,0.4395536,0.5557728
2.9433333333333334,0.4395616,0.5557792
2.945,0.4395686,0.5557866
2.9466666666666668,0.439575,0.5557978
2.9483333333333333,0.439582,0.555805
2.95,0.4395888,0.555812
2.9516666666666667,0.4395968,0.5558206
2.953333333333333,0.4396024,0.5558306
2.955,0.439609,0.5558374
2.9566666666666666,0.4396212,0.5558452
2.9583333333333335,0.4396274,0.5558526
2.96,0.4396344,0.5558596
2.9616666666666664,0.4396438,0.5558686
2.9633333333333334,0.4396516,0.5558764
2.965,0.4396582,0.5558876
2.966666666666667,0.4396642,0.5558936
2.9683333333333333,0.4396748,0.5559008
2.97,0.4396822,0.5559078
2.9716666666666667,0.439687,0.5559164
2.973333333333333,0.4396908,0.5559254
2.975,0.4396974,0.5559306
2.9766666666666666,0.4397028,0.5559366
2.9783333333333335,0.4397084,0.5559426
2.98,0.439715,0.5559522
2.9816666666666665,0.4397206,0.5559598
2.9833333333333334,0.4397312,0.5559658
2.985,0.4397366,0.5559712
2.986666666666667,0.4397438,0.555983
2.9883333333333333,0.4397504,0.5559946
2.99,0.4397568,0.5559998
2.9916666666666667,0.439763,0.5560058
2.993333333333333,0.4397704,0.5560148
2.995,0.4397768,0.5560228
2.9966666666666666,0.439782,0.5560274
2.9983333333333335,0.439789,0.5560312
3.0,0.4397942,0.5560394
3.0016666666666665,0.439798,0.5560474
3.0033333333333334,0.4398052,0.556054
3.005,0.4398098,0.5560628
3.006666666666667,0.4398164,0.5560682
3.0083333333333333,0.4398222,0.556076
3.01,0.43983,0.5560804
3.0116666666666667,0.439835,0.5560866
3.013333333333333,0.4398412,0.5560934
3.015,0.4398476,0.5560994
3.0166666666666666,0.439854,0.5561054
3.0183333333333335,0.4398594,0.5561118
3.02,0.439865,0.5561182
3.0216666666666665,0.439873,0.5561234
3.0233333333333334,0.4398796,0.5561334
3.025,0.439885,0.5561404
3.026666666666667,0.4398922,0.5561468
3.0283333333333333,0.4398986,0.5561536
3.03,0.4399034,0.556164
3.0316666666666667,0.4399082,0.5561696
3.033333333333333,0.439916,0.5561786
3.035,0.43992,0.5561856
3.0366666666666666,0.4399268,0.5561914
3.0383333333333336,0.4399354,0.5561944
3.04,0.439941,0.5562014
3.0416666666666665,0.4399474,0.5562088
3.0433333333333334,0.4399532,0.5562164
3.045,0.4399594,0.5562228
3.046666666666667,0.4399658,0.5562288
3.0483333333333333,0.4399714,0.5562356
3.05,0.4399748,0.5562392
3.0516666666666667,0.4399852,0.5562436
3.0533333333333332,0.4399904,0.5562508
3.055,0.4399972,0.5562568
3.0566666666666666,0.4400058,0.5562628
3.058333333333333,0.4400086,0.5562708
3.06,0.440014,0.5562766
3.0616666666666665,0.4400184,0.5562818
3.0633333333333335,0.4400246,0.556288
3.065,0.440031,0.5562932
3.066666666666667,0.4400346,0.5562994
3.0683333333333334,0.4400388,0.5563054
3.07,0.4400436,0.5563156
3.0716666666666668,0.4400482,0.5563238
3.0733333333333333,0.440052,0.5563292
3.075,0.4400576,0.5563342
3.0766666666666667,0.440065,0.5563408
3.078333333333333,0.4400702,0.5563468
3.08,0.4400742,0.556353
3.0816666666666666,0.4400786,0.5563588
3.0833333333333335,0.4400858,0.556366
3.085,0.4400894,0.5563714
3.0866666666666664,0.4400946,0.5563782
3.0883333333333334,0.4400984,0.5563842
3.09,0.4401038,0.5563892
3.091666666666667,0.4401076,0.5563926
3.0933333333333333,0.4401126,0.5563992
3.095,0.440116,0.5564056
3.0966666666666667,0.4401176,0.5564128
3.098333333333333,0.4401214,0.556418
3.1,0.4401284,0.5564238
3.1016666666666666,0.4401346,0.5564338
3.1033333333333335,0.4401398,0.5564404
3.105,0.4401464,0.5564464
3.1066666666666665,0.4401546,0.5564542
3.1083333333333334,0.4401596,0.5564598
3.11,0.4401658,0.556465
3.111666666666667,0.4401714,0.5564696
3.1133333333333333,0.440177,0.5564744
3.115,0.4401824,0.5564822
3.1166666666666667,0.4401872,0.5564874
3.118333333333333,0.4401908,0.5564906
3.12,0.440197,0.5564962
3.1216666666666666,0.4402,0.556502
3.1233333333333335,0.440205,0.5565066
3.125,0.4402108,0.5565116
3.1266666666666665,0.4402134,0.5565192
3.1283333333333334,0.4402162,0.5565242
3.13,0.4402234,0.5565316
3.131666666666667,0.440229,0.5565346
3.1333333333333333,0.4402368,0.5565392
3.135,0.4402432,0.5565468
3.1366666666666667,0.4402506,0.556551
3.138333333333333,0.4402562,0.5565574
3.14,0.4402622,0.556563
3.1416666666666666,0.4402668,0.5565676
3.1433333333333335,0.4402712,0.5565718
3.145,0.4402756,0.5565762
3.1466666666666665,0.4402804,0.5565806
3.1483333333333334,0.4402844,0.5565854
3.15,0.440289,0.5565914
3.151666666666667,0.4402936,0.5565948
3.1533333333333333,0.4403,0.5566016
3.155,0.4403038,0.5566076
3.1566666666666667,0.440309,0.5566152
3.158333333333333,0.4403126,0.5566198
3.16,0.4403158,0.5566238
3.1616666666666666,0.4403228,0.5566294
3.1633333333333336,0.4403262,0.5566342
3.165,0.440331,0.556638
3.1666666666666665,0.4403358,0.556642
3.1683333333333334,0.4403392,0.5566484
3.17,0.4403448,0.5566552
3.171666666666667,0.4403504,0.556662
3.1733333333333333,0.4403562,0.5566676
3.175,0.440363,0.5566702
3.1766666666666667,0.4403676,0.556675
3.1783333333333332,0.4403734,0.5566806
3.18,0.4403784,0.5566862
3.1816666666666666,0.4403816,0.5566918
3.183333333333333,0.440385,0.5566954
3.185,0.44039,0.5567004
3.1866666666666665,0.4403952,0.5567038
3.1883333333333335,0.4404034,0.55671
3.19,0.440407,0.5567152
3.191666666666667,0.4404136,0.5567198
3.1933333333333334,0.4404174,0.5567256
3.195,0.4404204,0.5567288
3.1966666666666668,0.4404234,0.5567312
3.1983333333333333,0.4404284,0.556734
3.2,0.4404306,0.5567382
3.2016666666666667,0.440435,0.5567412
3.203333333333333,0.4404404,0.5567444
3.205,0.4404456,0.556748
3.2066666666666666,0.440449,0.5567504
3.2083333333333335,0.4404542,0.5567534
3.21,0.440456,0.556756
3.2116666666666664,0.4404612,0.5567584
3.2133333333333334,0.4404688,0.5567642
3.215,0.4404726,0.5567682
3.216666666666667,0.440478,0.5567728
3.2183333333333333,0.4404802,0.5567766
3.22,0.4404822,0.5567816
3.2216666666666667,0.4404852,0.5567876
3.223333333333333,0.4404886,0.5567922
3.225,0.4404912,0.5567978
3.2266666666666666,0.4404942,0.556803
3.2283333333333335,0.4405008,0.5568068
3.23,0.4405046,0.5568086
3.2316666666666665,0.440512,0.5568134
3.2333333333333334,0.440516,0.556817
3.235,0.4405206,0.5568204
3.236666666666667,0.4405246,0.5568276
3.2383333333333333,0.4405286,0.556833
3.24,0.4405338,0.5568374
3.2416666666666667,0.4405374,0.5568416
3.243333333333333,0.4405402,0.5568468
3.245,0.4405436,0.5568524
3.2466666666666666,0.4405474,0.5568574
3.2483333333333335,0.4405508,0.5568628
3.25,0.4405552,0.5568664
3.2516666666666665,0.4405596,0.5568718
3.2533333333333334,0.4405654,0.5568774
3.255,0.4405702,0.5568828
3.256666666666667,0.4405728,0.5568872
3.2583333333333333,0.4405738,0.5568894
3.26,0.440578,0.5568932
3.2616666666666667,0.44058,0.5568988
3.263333333333333,0.4405852,0.5569032
3.265,0.440588,0.556906
3.2666666666666666,0.4405908,0.5569104
3.2683333333333335,0.4405928,0.5569142
3.27,0.440596,0.5569198
3.2716666666666665,0.4405996,0.556924
3.2733333333333334,0.4406052,0.5569264
3.275,0.440608,0.5569322
3.276666666666667,0.4406136,0.5569368
3.2783333333333333,0.4406158,0.556941
3.28,0.4406176,0.5569462
3.2816666666666667,0.4406224,0.5569508
3.283333333333333,0.4406268,0.5569534
3.285,0.4406294,0.556959
3.2866666666666666,0.440634,0.5569622
3.2883333333333336,0.4406364,0.5569674
3.29,0.4406408,0.5569704
3.2916666666666665,0.4406448,0.5569738
3.2933333333333334,0.4406482,0.5569762
3.295,0.4406518,0.556981
3.296666666666667,0.440653,0.5569846
3.2983333333333333,0.4406594,0.5569864
3.3,0.4406624,0.5569908
3.3016666666666667,0.4406648,0.5569944
3.3033333333333332,0.4406672,0.5569982
3.305,0.4406694,0.557004
3.3066666666666666,0.4406718,0.5570078
3.308333333333333,0.4406766,0.5570134
3.31,0.4406794,0.5570164
3.3116666666666665,0.4406832,0.557018
3.3133333333333335,0.4406844,0.5570246
3.315,0.4406872,0.5570292
3.316666666666667,0.440692,0.557033
3.3183333333333334,0.440694,0.557037
3.32,0.4406998,0.5570406
3.3216666666666668,0.440704,0.5570442
3.3233333333333333,0.440707,0.5570468
3.325,0.4407112,0.5570498
3.3266666666666667,0.440713,0.5570538
3.328333333333333,0.4407156,0.5570582
3.33,0.4407216,0.5570604
3.3316666666666666,0.4407242,0.557064
3.3333333333333335,0.4407308,0.557069
3.335,0.4407328,0.5570738
3.3366666666666664,0.4407342,0.5570792
3.3383333333333334,0.4407382,0.5570838
3.34,0.4407426,0.5570882
3.341666666666667,0.4407458,0.5570904
3.3433333333333333,0.4407488,0.5570954
3.345,0.4407524,0.5570986
3.3466666666666667,0.440756,0.5571014
3.348333333333333,0.4407612,0.5571036
3.35,0.4407662,0.557105
3.3516666666666666,0.4407678,0.5571078
3.3533333333333335,0.44077,0.5571132
3.355,0.440774,0.5571172
3.3566666666666665,0.4407782,0.5571208
3.3583333333333334,0.4407832,0.557122
3.36,0.440786,0.5571252
3.361666666666667,0.4407898,0.5571276
3.3633333333333333,0.4407918,0.5571312
3.365,0.4407938,0.5571346
3.3666666666666667,0.440796,0.5571374
3.368333333333333,0.4407978,0.5571436
3.37,0.4407998,0.5571462
3.3716666666666666,0.4408046,0.557152
3.3733333333333335,0.4408098,0.5571538
3.375,0.4408136,0.557158
3.3766666666666665,0.4408148,0.557162
3.3783333333333334,0.4408192,0.5571638
3.38,0.4408216,0.5571652
3.381666666666667,0.4408254,0.5571696
3.3833333333333333,0.440827,0.557171
3.385,0.4408316,0.5571748
3.3866666666666667,0.4408342,0.5571776
3.388333333333333,0.440838,0.5571794
3.39,0.4408412,0.5571834
3.3916666666666666,0.4408452,0.5571878
3.3933333333333335,0.4408492,0.5571928
3.395,0.4408522,0.557197
3.3966666666666665,0.4408552,0.5572008
3.3983333333333334,0.4408588,0.5572036
3.4,0.440863,0.5572054
3.401666666666667,0.4408658,0.5572086
3.4033333333333333,0.4408698,0.5572122
3.405,0.4408718,0.5572142
3.4066666666666667,0.4408746,0.557218
3.408333333333333,0.4408776,0.5572206
3.41,0.440879,0.5572254
3.4116666666666666,0.4408828,0.5572296
3.4133333333333336,0.4408856,0.5572326
3.415,0.4408878,0.5572364
3.4166666666666665,0.4408894,0.5572402
3.4183333333333334,0.440892,0.557247
3.42,0.4408972,0.557249
3.421666666666667,0.4408988,0.5572526
3.4233333333333333,0.4409034,0.5572548
3.425,0.440907,0.55726
3.4266666666666667,0.4409092,0.5572662
3.4283333333333332,0.4409116,0.5572694
3.43,0.4409144,0.5572712
3.4316666666666666,0.4409156,0.557273
3.433333333333333,0.440919,0.557276
3.435,0.4409212,0.5572798
3.4366666666666665,0.4409238,0.5572822
3.4383333333333335,0.440927,0.5572836
3.44,0.4409278,0.5572874
3.441666666666667,0.4409306,0.557293
3.4433333333333334,0.4409342,0.557295
3.445,0.4409378,0.5572974
3.4466666666666668,0.4409416,0.5573008
3.4483333333333333,0.4409434,0.5573038
3.45,0.4409462,0.5573072
3.4516666666666667,0.4409466,0.5573096
3.453333333333333,0.440949,0.5573116
3.455,0.440953,0.5573148
3.4566666666666666,0.4409544,0.557318
3.4583333333333335,0.4409582,0.5573214
3.46,0.440961,0.5573242
3.4616666666666664,0.4409638,0.557328
3.4633333333333334,0.4409666,0.557329
3.465,0.4409712,0.557331
3.466666666666667,0.4409728,0.5573348
3.4683333333333333,0.4409768,0.5573362
3.47,0.4409794,0.557341
3.4716666666666667,0.440981,0.5573456
3.473333333333333,0.440984,0.5573484
3.475,0.4409878,0.5573492
3.4766666666666666,0.4409914,0.5573512
3.4783333333333335,0.4409936,0.5573536
3.48,0.440996,0.5573556
3.4816666666666665,0.440998,0.5573578
3.4833333333333334,0.4410008,0.5573592
3.485,0.4410016,0.5573632
3.486666666666667,0.4410034,0.557366
3.4883333333333333,0.4410038,0.5573692
3.49,0.4410056,0.5573728
3.4916666666666667,0.4410082,0.5573748
3.493333333333333,0.4410112,0.5573776
3.495,0.4410126,0.5573802
3.4966666666666666,0.4410164,0.5573822
3.4983333333333335,0.4410192,0.5573848
3.5,0.4410206,0.5573884
3.5016666666666665,0.4410228,0.5573916
3.5033333333333334,0.441026,0.5573944
3.505,0.4410278,0.5573976
3.506666666666667,0.4410312,0.5574006
3.5083333333333333,0.4410326,0.5574032
3.51,0.4410354,0.5574056
3.5116666666666667,0.4410372,0.5574064
3.513333333333333,0.4410388,0.5574098
3.515,0.4410418,0.5574122
3.5166666666666666,0.441043,0.5574136
3.5183333333333335,0.441045,0.5574158
3.52,0.441049,0.5574182
3.5216666666666665,0.4410516,0.5574218
3.5233333333333334,0.4410536,0.5574272
3.525,0.441055,0.5574294
3.526666666666667,0.4410574,0.5574328
3.5283333333333333,0.4410604,0.557435
3.53,0.4410636,0.5574386
3.5316666666666667,0.4410654,0.5574432
3.533333333333333,0.441066,0.5574466
3.535,0.4410684,0.5574502
3.5366666666666666,0.4410698,0.5574518
3.5383333333333336,0.441073,0.5574546
3.54,0.4410746,0.5574572
3.5416666666666665,0.4410768,0.557461
3.5433333333333334,0.4410782,0.5574646
3.545,0.441081,0.5574688
3.546666666666667,0.441083,0.55747
3.5483333333333333,0.4410852,0.557473
3.55,0.4410876,0.5574742
3.5516666666666667,0.4410904,0.557478
3.5533333333333332,0.441092,0.5574802
3.555,0.4410932,0.5574834
3.5566666666666666,0.4410972,0.5574876
3.558333333333333,0.4410974,0.5574888
3.56,0.441099,0.5574914
3.5616666666666665,0.4411002,0.5574956
3.5633333333333335,0.4411024,0.5574978
3.565,0.4411046,0.5575006
3.566666666666667,0.4411064,0.557503
3.5683333333333334,0.4411088,0.5575078
3.57,0.4411114,0.5575092
3.5716666666666668,0.4411136,0.5575116
3.5733333333333333,0.441115,0.5575128
3.575,0.4411174,0.557515
3.5766666666666667,0.44112,0.5575178
3.578333333333333,0.4411212,0.557521
3.58,0.4411236,0.5575242
3.5816666666666666,0.4411248,0.5575264
3.5833333333333335,0.4411266,0.5575282
3.585,0.4411274,0.5575302
3.5866666666666664,0.4411308,0.5575328
3.5883333333333334,0.441133,0.557537
3.59,0.4411348,0.5575394
3.591666666666667,0.4411352,0.5575414
3.5933333333333333,0.4411374,0.5575436
3.595,0.4411386,0.5575462
3.5966666666666667,0.4411432,0.5575478
3.598333333333333,0.4411446,0.5575502
3.6,0.441147,0.5575514
3.6016666666666666,0.4411482,0.557555
3.6033333333333335,0.441149,0.5575562
3.605,0.4411532,0.5575576
3.6066666666666665,0.4411544,0.557561
3.6083333333333334,0.441155,0.5575628
3.61,0.4411568,0.5575666
3.611666666666667,0.4411592,0.5575688
3.6133333333333333,0.4411612,0.5575724
3.615,0.4411628,0.5575728
3.6166666666666667,0.4411636,0.5575748
3.618333333333333,0.4411658,0.557576
3.62,0.4411668,0.5575784
3.6216666666666666,0.4411686,0.5575806
3.6233333333333335,0.4411706,0.5575848
3.625,0.4411726,0.5575882
3.6266666666666665,0.4411736,0.5575894
3.6283333333333334,0.4411748,0.5575898
3.63,0.4411768,0.5575922
3.631666666666667,0.4411792,0.5575946
3.6333333333333333,0.4411798,0.5575964
3.635,0.4411808,0.5575986
3.6366666666666667,0.4411848,0.5576
3.638333333333333,0.441187,0.5576008
3.64,0.4411892,0.5576034
3.6416666666666666,0.4411928,0.5576052
3.6433333333333335,0.4411958,0.557608
3.645,0.4411988,0.5576116
3.6466666666666665,0.441201,0.5576138
3.6483333333333334,0.4412022,0.557616
3.65,0.441204,0.5576176
3.651666666666667,0.4412068,0.5576198
3.6533333333333333,0.4412086,0.5576212
3.655,0.4412092,0.5576238
3.6566666666666667,0.4412108,0.5576256
3.658333333333333,0.4412132,0.5576286
3.66,0.4412146,0.5576324
3.6616666666666666,0.4412162,0.5576334
3.6633333333333336,0.4412188,0.5576352
3.665,0.4412204,0.557638
3.6666666666666665,0.4412222,0.55764
3.6683333333333334,0.4412234,0.5576414
3.67,0.441225,0.5576424
3.671666666666667,0.4412266,0.557644
