t,phase_1,phase_2
4.783333333333333,0.4413052,0.5585628
4.785,0.4413054,0.558563
4.786666666666667,0.4413054,0.5585634
4.788333333333333,0.4413054,0.5585634
4.79,0.4413056,0.5585634
4.791666666666667,0.4413064,0.5585634
4.793333333333333,0.4413066,0.5585634
4.795,0.4413072,0.558564
4.796666666666667,0.4413072,0.558564
4.798333333333333,0.4413072,0.558564
4.8,0.4413074,0.5585644
4.801666666666667,0.441308,0.5585644
4.803333333333334,0.4413082,0.5585644
4.805,0.4413086,0.5585644
4.806666666666667,0.4413086,0.5585644
4.808333333333334,0.4413088,0.5585644
4.81,0.4413088,0.5585646
4.8116666666666665,0.4413088,0.5585646
4.8133333333333335,0.4413088,0.5585648
4.815,0.4413092,0.5585648
4.816666666666666,0.4413092,0.5585648
4.818333333333333,0.4413092,0.5585648
4.82,0.4413094,0.5585652
4.821666666666666,0.4413096,0.5585652
4.823333333333333,0.4413096,0.5585654
4.825,0.4413096,0.5585654
4.826666666666667,0.4413096,0.5585656
4.828333333333333,0.4413096,0.5585656
4.83,0.4413096,0.5585666
4.831666666666667,0.44131,0.5585672
4.833333333333333,0.4413104,0.5585676
4.835,0.4413104,0.5585678
4.836666666666667,0.4413106,0.5585682
4.838333333333333,0.4413106,0.5585688
4.84,0.4413112,0.5585692
4.841666666666667,0.4413112,0.5585696
4.843333333333334,0.4413112,0.5585698
4.845,0.4413112,0.5585698
4.846666666666667,0.4413114,0.55857
4.848333333333334,0.4413114,0.5585704
4.85,0.4413122,0.5585706
4.851666666666667,0.4413122,0.5585706
4.8533333333333335,0.4413126,0.5585706
4.855,0.441313,0.5585708
4.8566666666666665,0.441313,0.5585708
4.858333333333333,0.4413132,0.5585708
4.86,0.4413132,0.5585708
4.861666666666666,0.4413134,0.5585708
4.863333333333333,0.4413134,0.5585708
4.865,0.4413144,0.5585708
4.866666666666666,0.4413144,0.5585708
4.868333333333333,0.4413148,0.5585712
4.87,0.441315,0.5585718
4.871666666666667,0.441315,0.5585718
4.873333333333333,0.441315,0.558572
4.875,0.4413152,0.5585722
4.876666666666667,0.4413152,0.5585722
4.878333333333333,0.4413154,0.5585722
4.88,0.4413154,0.5585724
4.881666666666667,0.441316,0.558573
4.883333333333334,0.4413162,0.558574
4.885,0.4413176,0.5585744
4.886666666666667,0.4413176,0.5585744
4.888333333333334,0.4413176,0.5585744
4.89,0.4413176,0.5585746
4.891666666666667,0.4413176,0.5585746
4.8933333333333335,0.4413176,0.5585748
4.895,0.441318,0.558575
4.8966666666666665,0.4413184,0.558575
4.898333333333333,0.4413184,0.5585752
4.9,0.4413186,0.5585754
4.901666666666666,0.4413186,0.5585754
4.903333333333333,0.4413192,0.5585758
4.905,0.4413192,0.5585758
4.906666666666666,0.4413192,0.558576
4.908333333333333,0.4413192,0.558576
4.91,0.4413192,0.558576
4.911666666666667,0.4413192,0.558576
4.913333333333333,0.4413192,0.5585762
4.915,0.4413192,0.5585762
4.916666666666667,0.4413192,0.5585764
4.918333333333333,0.4413198,0.5585766
4.92,0.4413198,0.5585766
4.921666666666667,0.4413204,0.5585774
4.923333333333333,0.4413208,0.5585776
4.925,0.4413214,0.5585776
4.926666666666667,0.4413214,0.558578
4.928333333333334,0.441322,0.558578
4.93,0.441322,0.558578
4.931666666666667,0.4413222,0.5585782
4.933333333333334,0.4413222,0.5585784
4.935,0.4413222,0.5585784
4.9366666666666665,0.4413224,0.5585784
4.9383333333333335,0.4413226,0.5585784
4.94,0.441323,0.5585784
4.941666666666666,0.441323,0.5585788
4.943333333333333,0.441323,0.5585788
4.945,0.4413238,0.5585792
4.946666666666666,0.4413238,0.5585792
4.948333333333333,0.4413244,0.5585796
4.95,0.4413248,0.5585802
4.951666666666667,0.441325,0.5585806
4.953333333333333,0.4413252,0.5585808
4.955,0.4413258,0.5585808
4.956666666666667,0.441326,0.5585808
4.958333333333333,0.4413266,0.5585808
4.96,0.4413266,0.5585808
4.961666666666667,0.4413266,0.5585808
4.963333333333333,0.4413266,0.5585808
4.965,0.4413266,0.5585808
4.966666666666667,0.4413266,0.5585808
4.968333333333334,0.4413266,0.5585808
4.97,0.4413266,0.5585808
4.971666666666667,0.4413266,0.5585816
4.973333333333334,0.4413266,0.558582
4.975,0.4413266,0.5585822
4.976666666666667,0.4413266,0.5585822
4.9783333333333335,0.4413266,0.5585832
4.98,0.4413266,0.5585832
4.9816666666666665,0.4413266,0.5585832
4.983333333333333,0.4413268,0.5585832
4.985,0.4413272,0.5585838
4.986666666666666,0.4413272,0.558584
4.988333333333333,0.4413276,0.558584
4.99,0.4413278,0.558584
4.991666666666666,0.4413278,0.558584
4.993333333333333,0.4413278,0.558584
4.995,0.4413278,0.558584
4.996666666666667,0.4413278,0.558584
4.998333333333333,0.4413278,0.558584
5.0,0.4413282,0.558584
5.001666666666667,0.4413282,0.558584
5.003333333333333,0.4413282,0.5585842
5.005,0.4413282,0.5585844
5.006666666666667,0.4413284,0.5585844
5.008333333333334,0.4413284,0.5585844
5.01,0.441329,0.5585844
5.011666666666667,0.441329,0.5585844
5.013333333333334,0.441329,0.5585844
5.015,0.4413294,0.5585846
5.016666666666667,0.4413294,0.5585846
5.0183333333333335,0.4413294,0.5585848
5.02,0.4413298,0.5585848
5.0216666666666665,0.4413302,0.558585
5.023333333333333,0.4413302,0.558585
5.025,0.4413302,0.558585
5.026666666666666,0.4413304,0.5585854
5.028333333333333,0.4413304,0.5585854
5.03,0.4413304,0.5585854
5.031666666666666,0.4413304,0.5585856
5.033333333333333,0.4413308,0.5585856
5.035,0.4413312,0.5585856
5.036666666666667,0.4413312,0.5585856
5.038333333333333,0.441332,0.5585856
5.04,0.441332,0.5585856
5.041666666666667,0.441332,0.5585856
5.043333333333333,0.4413322,0.558586
5.045,0.4413322,0.558586
5.046666666666667,0.4413322,0.558586
5.048333333333333,0.4413322,0.558586
5.05,0.4413328,0.558586
5.051666666666667,0.4413328,0.558586
5.053333333333334,0.4413328,0.558586
5.055,0.4413332,0.558586
5.056666666666667,0.4413334,0.558586
5.058333333333334,0.4413334,0.558586
5.06,0.4413334,0.558586
5.0616666666666665,0.441334,0.558586
5.0633333333333335,0.441334,0.558586
5.065,0.441334,0.5585864
5.066666666666666,0.441334,0.5585864
5.068333333333333,0.441334,0.5585864
5.07,0.441334,0.5585866
5.071666666666666,0.4413342,0.5585866
5.073333333333333,0.4413342,0.5585874
5.075,0.4413342,0.5585874
5.076666666666667,0.4413342,0.5585878
5.078333333333333,0.4413342,0.5585878
5.08,0.4413342,0.5585878
5.081666666666667,0.4413346,0.5585878
5.083333333333333,0.4413348,0.558588
5.085,0.4413352,0.558588
5.086666666666667,0.4413352,0.558588
5.088333333333333,0.4413356,0.558588
5.09,0.441336,0.5585882
5.091666666666667,0.441336,0.5585882
5.093333333333334,0.441336,0.5585882
5.095,0.441336,0.5585882
5.096666666666667,0.441336,0.5585882
5.098333333333334,0.4413364,0.5585882
5.1,0.4413366,0.5585882
5.101666666666667,0.4413368,0.5585882
5.1033333333333335,0.4413378,0.5585882
5.105,0.4413378,0.5585884
5.1066666666666665,0.4413378,0.5585884
5.108333333333333,0.4413384,0.5585884
5.11,0.4413384,0.5585884
5.111666666666666,0.4413384,0.5585884
5.113333333333333,0.4413384,0.5585884
5.115,0.4413386,0.5585886
5.116666666666666,0.4413386,0.5585888
5.118333333333333,0.4413386,0.5585892
5.12,0.4413386,0.5585896
5.121666666666667,0.4413386,0.5585896
5.123333333333333,0.441339,0.5585896
5.125,0.441339,0.5585896
5.126666666666667,0.441339,0.5585898
5.128333333333333,0.4413392,0.55859
5.13,0.4413396,0.55859
5.131666666666667,0.4413396,0.5585906
5.133333333333334,0.4413396,0.5585906
5.135,0.4413396,0.5585906
5.136666666666667,0.4413396,0.5585906
5.138333333333334,0.4413396,0.5585906
5.14,0.4413404,0.5585906
5.141666666666667,0.4413404,0.5585906
5.1433333333333335,0.4413404,0.5585906
5.145,0.4413404,0.5585906
5.1466666666666665,0.4413408,0.5585906
5.148333333333333,0.4413416,0.558591
5.15,0.4413418,0.558591
5.151666666666666,0.4413422,0.558592
5.153333333333333,0.4413424,0.5585924
5.155,0.4413424,0.5585924
5.156666666666666,0.4413424,0.558593
5.158333333333333,0.4413424,0.558593
5.16,0.4413424,0.558593
5.161666666666667,0.4413424,0.558593
5.163333333333333,0.4413424,0.558593
5.165,0.4413428,0.558593
5.166666666666667,0.4413428,0.558593
5.168333333333333,0.4413428,0.558593
5.17,0.4413428,0.558593
5.171666666666667,0.4413428,0.558593
5.173333333333333,0.4413428,0.558593
5.175,0.4413428,0.558593
5.176666666666667,0.4413428,0.558593
5.178333333333334,0.4413428,0.558593
5.18,0.4413428,0.5585934
5.181666666666667,0.4413428,0.5585934
5.183333333333334,0.4413428,0.5585934
5.185,0.4413428,0.5585936
5.1866666666666665,0.441343,0.5585936
5.1883333333333335,0.441343,0.5585936
5.19,0.441343,0.5585938
5.191666666666666,0.441343,0.5585938
5.193333333333333,0.441343,0.5585942
5.195,0.441343,0.5585942
5.196666666666666,0.441343,0.5585942
5.198333333333333,0.441343,0.5585942
5.2,0.441343,0.5585942
5.201666666666667,0.441343,0.5585942
5.203333333333333,0.441343,0.5585948
5.205,0.441343,0.5585948
5.206666666666667,0.441343,0.558595
5.208333333333333,0.441343,0.5585952
5.21,0.4413436,0.5585952
5.211666666666667,0.4413436,0.5585952
5.213333333333333,0.4413436,0.5585952
5.215,0.4413436,0.5585952
5.216666666666667,0.4413436,0.5585952
5.218333333333334,0.4413436,0.5585956
5.22,0.4413436,0.5585956
5.221666666666667,0.4413436,0.5585956
5.223333333333334,0.4413436,0.5585956
5.225,0.4413436,0.5585956
5.226666666666667,0.4413436,0.5585956
5.2283333333333335,0.4413438,0.5585956
5.23,0.4413438,0.5585956
5.2316666666666665,0.4413438,0.5585956
5.233333333333333,0.4413438,0.558596
5.235,0.4413438,0.5585962
5.236666666666666,0.4413438,0.5585962
5.238333333333333,0.4413442,0.5585962
5.24,0.4413444,0.5585962
5.241666666666666,0.4413444,0.5585964
5.243333333333333,0.4413444,0.5585964
5.245,0.4413444,0.5585968
5.246666666666667,0.4413444,0.5585968
5.248333333333333,0.4413448,0.5585968
5.25,0.4413448,0.5585974
5.251666666666667,0.4413448,0.5585974
5.253333333333333,0.4413448,0.5585974
5.255,0.4413448,0.5585974
5.256666666666667,0.4413448,0.5585974
5.258333333333334,0.4413448,0.5585974
5.26,0.4413448,0.5585976
5.261666666666667,0.4413448,0.5585976
5.263333333333334,0.441345,0.5585976
5.265,0.441345,0.5585976
5.266666666666667,0.441345,0.5585976
5.2683333333333335,0.441345,0.5585976
5.27,0.4413452,0.558598
5.2716666666666665,0.4413452,0.5585982
5.273333333333333,0.4413454,0.5585982
5.275,0.4413456,0.5585982
5.276666666666666,0.4413456,0.5585982
5.278333333333333,0.4413456,0.5585982
5.28,0.4413458,0.5585982
5.281666666666666,0.441346,0.5585988
5.283333333333333,0.441346,0.5585994
5.285,0.441346,0.5585996
5.286666666666667,0.441346,0.5585996
5.288333333333333,0.4413462,0.5585996
5.29,0.4413462,0.5585996
5.291666666666667,0.4413464,0.5585996
5.293333333333333,0.4413466,0.5586002
5.295,0.4413466,0.5586002
5.296666666666667,0.4413466,0.5586004
5.298333333333333,0.4413466,0.5586004
5.3,0.4413466,0.5586004
5.301666666666667,0.4413468,0.5586004
5.303333333333334,0.4413468,0.5586004
5.305,0.4413468,0.5586004
5.306666666666667,0.4413472,0.5586004
5.308333333333334,0.4413472,0.5586004
5.31,0.4413472,0.5586004
5.3116666666666665,0.4413474,0.558601
5.3133333333333335,0.4413474,0.558601
5.315,0.4413474,0.5586012
5.316666666666666,0.4413476,0.5586012
5.318333333333333,0.4413476,0.5586014
5.32,0.4413476,0.5586016
5.321666666666666,0.4413476,0.5586016
5.323333333333333,0.4413476,0.5586024
5.325,0.4413476,0.558603
5.326666666666667,0.441348,0.558603
5.328333333333333,0.4413484,0.5586032
5.33,0.4413486,0.5586032
5.331666666666667,0.4413486,0.5586032
5.333333333333333,0.4413486,0.5586032
5.335,0.4413486,0.5586032
5.336666666666667,0.4413486,0.5586036
5.338333333333333,0.4413486,0.558604
5.34,0.4413486,0.558604
5.341666666666667,0.4413486,0.558604
5.343333333333334,0.4413486,0.5586042
5.345,0.4413486,0.5586042
5.346666666666667,0.4413486,0.5586042
5.348333333333334,0.4413488,0.5586046
5.35,0.441349,0.5586046
5.351666666666667,0.441349,0.5586046
5.3533333333333335,0.441349,0.5586046
5.355,0.441349,0.5586046
5.3566666666666665,0.441349,0.5586048
5.358333333333333,0.441349,0.5586048
5.36,0.441349,0.5586048
5.361666666666666,0.441349,0.5586048
5.363333333333333,0.441349,0.5586048
5.365,0.4413492,0.5586052
5.366666666666666,0.4413492,0.5586052
5.368333333333333,0.4413492,0.5586056
5.37,0.4413492,0.5586056
5.371666666666667,0.4413492,0.5586056
5.373333333333333,0.4413492,0.558606
5.375,0.4413492,0.558606
5.376666666666667,0.4413492,0.558606
5.378333333333333,0.4413492,0.5586066
5.38,0.4413492,0.5586066
5.381666666666667,0.4413492,0.5586066
5.383333333333334,0.4413492,0.5586068
5.385,0.4413492,0.5586068
5.386666666666667,0.4413494,0.5586068
5.388333333333334,0.4413494,0.5586068
5.39,0.4413494,0.5586068
5.391666666666667,0.4413498,0.5586068
5.3933333333333335,0.4413498,0.5586068
5.395,0.4413498,0.5586068
5.3966666666666665,0.4413498,0.5586068
5.398333333333333,0.4413498,0.5586068
5.4,0.4413498,0.5586068
5.401666666666666,0.4413498,0.5586068
5.403333333333333,0.4413498,0.5586068
5.405,0.4413498,0.558607
5.406666666666666,0.4413498,0.558607
5.408333333333333,0.4413498,0.558607
5.41,0.4413498,0.558607
5.411666666666667,0.4413498,0.558607
5.413333333333333,0.4413498,0.558607
5.415,0.4413498,0.558607
5.416666666666667,0.4413498,0.558607
5.418333333333333,0.4413498,0.558607
5.42,0.44135,0.558607
5.421666666666667,0.44135,0.558607
5.423333333333333,0.44135,0.558607
5.425,0.44135,0.558607
5.426666666666667,0.4413502,0.558607
5.428333333333334,0.4413502,0.558607
5.43,0.4413502,0.558607
5.431666666666667,0.4413502,0.558607
5.433333333333334,0.4413502,0.5586076
5.435,0.4413502,0.5586076
5.4366666666666665,0.4413502,0.558608
5.4383333333333335,0.4413502,0.558608
5.44,0.4413502,0.558608
5.441666666666666,0.4413502,0.558608
5.443333333333333,0.4413502,0.558608
5.445,0.4413502,0.5586082
5.446666666666666,0.4413502,0.5586082
5.448333333333333,0.4413502,0.5586082
5.45,0.4413502,0.5586082
5.451666666666667,0.4413502,0.5586082
5.453333333333333,0.4413502,0.5586082
5.455,0.4413502,0.5586082
5.456666666666667,0.4413502,0.5586084
5.458333333333333,0.4413502,0.5586084
5.46,0.4413502,0.5586088
5.461666666666667,0.4413502,0.5586088
5.463333333333333,0.4413502,0.5586088
5.465,0.4413502,0.5586088
5.466666666666667,0.4413504,0.5586088
5.468333333333334,0.4413504,0.5586088
5.47,0.4413504,0.5586088
5.471666666666667,0.4413508,0.5586088
5.473333333333334,0.4413514,0.5586088
5.475,0.4413514,0.5586088
5.476666666666667,0.4413516,0.5586088
5.4783333333333335,0.4413516,0.5586088
5.48,0.4413516,0.5586088
5.4816666666666665,0.4413516,0.5586088
5.483333333333333,0.4413516,0.5586088
5.485,0.4413516,0.5586088
5.486666666666666,0.4413526,0.5586088
5.488333333333333,0.4413528,0.5586088
5.49,0.4413528,0.5586094
5.491666666666666,0.4413528,0.5586094
5.493333333333333,0.4413528,0.5586094
5.495,0.4413528,0.5586098
5.496666666666667,0.4413528,0.5586098
5.498333333333333,0.4413528,0.5586098
5.5,0.4413528,0.5586098
5.501666666666667,0.4413528,0.55861
5.503333333333333,0.4413528,0.55861
5.505,0.4413528,0.55861
5.506666666666667,0.4413528,0.55861
5.508333333333334,0.4413528,0.55861
5.51,0.441353,0.55861
5.511666666666667,0.441353,0.55861
5.513333333333334,0.441353,0.55861
5.515,0.441353,0.55861
5.516666666666667,0.441353,0.55861
5.5183333333333335,0.441353,0.55861
5.52,0.441353,0.55861
5.5216666666666665,0.441353,0.55861
5.523333333333333,0.4413532,0.55861
5.525,0.4413532,0.55861
5.526666666666666,0.4413534,0.55861
5.528333333333333,0.4413534,0.55861
5.53,0.4413534,0.55861
5.531666666666666,0.4413534,0.55861
5.533333333333333,0.4413534,0.5586104
5.535,0.4413534,0.5586104
5.536666666666667,0.4413534,0.5586106
5.538333333333333,0.4413534,0.5586106
5.54,0.4413534,0.558611
5.541666666666667,0.4413534,0.558611
5.543333333333333,0.4413534,0.558611
5.545,0.4413534,0.558611
5.546666666666667,0.4413534,0.558611
5.548333333333333,0.4413534,0.558611
5.55,0.4413536,0.558611
5.551666666666667,0.4413536,0.5586112
5.553333333333334,0.4413542,0.5586112
5.555,0.4413542,0.5586112
5.556666666666667,0.4413542,0.5586112
5.558333333333334,0.4413542,0.5586112
5.56,0.4413546,0.5586112
5.5616666666666665,0.4413546,0.5586112
5.5633333333333335,0.4413546,0.5586112
5.565,0.4413546,0.5586112
5.566666666666666,0.4413546,0.5586112
5.568333333333333,0.4413546,0.5586112
5.57,0.4413546,0.5586112
5.571666666666666,0.4413546,0.5586112
5.573333333333333,0.4413546,0.5586112
5.575,0.4413546,0.5586112
5.576666666666667,0.4413546,0.5586112
5.578333333333333,0.4413546,0.5586112
5.58,0.4413546,0.5586112
5.581666666666667,0.4413546,0.5586112
5.583333333333333,0.4413546,0.5586116
5.585,0.4413546,0.5586116
5.586666666666667,0.4413546,0.5586116
5.588333333333333,0.4413546,0.5586116
5.59,0.4413552,0.5586116
5.591666666666667,0.4413552,0.5586116
5.593333333333334,0.4413554,0.5586116
5.595,0.4413554,0.558612
5.596666666666667,0.4413554,0.558612
5.598333333333334,0.441356,0.558612
5.6,0.441356,0.5586122
5.601666666666667,0.441356,0.5586122
5.6033333333333335,0.441356,0.5586122
5.605,0.441356,0.5586122
5.6066666666666665,0.441356,0.5586122
5.608333333333333,0.4413562,0.5586122
5.61,0.4413562,0.5586122
5.611666666666666,0.4413566,0.5586122
5.613333333333333,0.4413566,0.5586122
5.615,0.4413566,0.5586122
5.616666666666666,0.4413568,0.5586128
5.618333333333333,0.4413568,0.5586128
5.62,0.4413568,0.558613
5.621666666666667,0.4413568,0.558613
5.623333333333333,0.4413568,0.558613
5.625,0.4413568,0.558613
5.626666666666667,0.4413574,0.5586132
5.628333333333333,0.4413582,0.5586132
5.63,0.4413582,0.5586134
5.631666666666667,0.4413582,0.5586134
5.633333333333334,0.4413582,0.5586134
5.635,0.4413582,0.5586138
5.636666666666667,0.4413582,0.5586138
5.638333333333334,0.4413582,0.5586138
5.64,0.4413582,0.5586138
5.641666666666667,0.4413582,0.5586138
5.6433333333333335,0.4413582,0.5586138
5.645,0.4413582,0.5586138
5.6466666666666665,0.4413582,0.5586138
5.648333333333333,0.4413582,0.5586138
5.65,0.4413582,0.5586138
5.651666666666666,0.4413582,0.5586138
5.653333333333333,0.4413582,0.558614
5.655,0.4413586,0.558614
5.656666666666666,0.4413586,0.558614
5.658333333333333,0.4413586,0.558614
5.66,0.4413586,0.558614
5.661666666666667,0.4413586,0.558614
5.663333333333333,0.4413586,0.558614
5.665,0.4413586,0.558614
5.666666666666667,0.4413586,0.558614
5.668333333333333,0.4413588,0.558614
5.67,0.441359,0.558614
5.671666666666667,0.441359,0.558614
5.673333333333333,0.441359,0.558614
5.675,0.441359,0.5586144
5.676666666666667,0.441359,0.5586144
5.678333333333334,0.441359,0.5586144
5.68,0.441359,0.5586144
5.681666666666667,0.441359,0.5586144
5.683333333333334,0.441359,0.5586144
5.685,0.4413592,0.5586144
5.6866666666666665,0.4413592,0.5586144
5.6883333333333335,0.4413592,0.5586148
5.69,0.4413594,0.558615
5.691666666666666,0.4413594,0.558615
5.693333333333333,0.4413594,0.5586156
5.695,0.4413596,0.5586156
5.696666666666666,0.4413596,0.5586156
5.698333333333333,0.4413596,0.5586162
5.7,0.4413596,0.5586162
5.701666666666667,0.4413596,0.5586162
5.703333333333333,0.4413596,0.5586162
5.705,0.4413596,0.5586164
5.706666666666667,0.4413596,0.5586164
5.708333333333333,0.4413596,0.5586164
5.71,0.4413596,0.5586164
5.711666666666667,0.4413596,0.5586168
5.713333333333333,0.4413596,0.5586168
5.715,0.4413596,0.5586168
5.716666666666667,0.4413596,0.5586168
5.718333333333334,0.4413596,0.5586168
5.72,0.4413596,0.5586168
5.721666666666667,0.4413596,0.5586168
5.723333333333334,0.4413596,0.5586168
5.725,0.4413596,0.5586168
5.726666666666667,0.4413596,0.5586168
5.7283333333333335,0.4413596,0.5586168
5.73,0.44136,0.5586168
5.7316666666666665,0.44136,0.5586168
5.733333333333333,0.44136,0.5586168
5.735,0.44136,0.5586168
5.736666666666666,0.44136,0.5586168
5.738333333333333,0.44136,0.5586168
5.74,0.44136,0.5586176
5.741666666666666,0.44136,0.5586176
5.743333333333333,0.44136,0.5586176
5.745,0.44136,0.5586176
5.746666666666667,0.44136,0.5586176
5.748333333333333,0.44136,0.5586176
5.75,0.44136,0.558618
5.751666666666667,0.44136,0.558618
5.753333333333333,0.44136,0.558618
5.755,0.44136,0.5586182
5.756666666666667,0.44136,0.5586182
5.758333333333334,0.44136,0.5586182
5.76,0.44136,0.5586182
5.761666666666667,0.44136,0.5586184
5.763333333333334,0.44136,0.5586184
5.765,0.44136,0.5586184
5.766666666666667,0.44136,0.5586184
5.7683333333333335,0.44136,0.5586184
5.77,0.4413602,0.5586186
5.7716666666666665,0.4413602,0.5586186
5.773333333333333,0.4413606,0.5586186
5.775,0.4413606,0.5586186
5.776666666666666,0.4413608,0.5586186
5.778333333333333,0.4413608,0.5586186
5.78,0.4413608,0.5586186
5.781666666666666,0.4413608,0.5586186
5.783333333333333,0.4413608,0.5586186
5.785,0.441361,0.5586186
5.786666666666667,0.441361,0.5586186
5.788333333333333,0.4413616,0.5586186
5.79,0.4413616,0.5586186
5.791666666666667,0.4413616,0.5586186
5.793333333333333,0.4413616,0.5586186
5.795,0.4413616,0.5586186
5.796666666666667,0.4413616,0.5586186
5.798333333333333,0.4413616,0.5586186
5.8,0.4413616,0.5586186
5.801666666666667,0.4413616,0.5586186
5.803333333333334,0.4413616,0.5586186
5.805,0.4413616,0.5586186
5.806666666666667,0.4413616,0.5586186
5.808333333333334,0.4413616,0.5586186
5.81,0.4413616,0.5586186
5.8116666666666665,0.4413616,0.5586186
5.8133333333333335,0.4413616,0.5586186
5.815,0.4413616,0.5586186
5.816666666666666,0.4413616,0.5586186
5.818333333333333,0.4413616,0.5586186
5.82,0.4413616,0.5586186
5.821666666666666,0.4413616,0.5586186
5.823333333333333,0.4413616,0.5586186
5.825,0.4413616,0.5586186
5.826666666666667,0.4413616,0.5586192
5.828333333333333,0.4413616,0.5586192
5.83,0.4413616,0.5586192
5.831666666666667,0.4413616,0.5586192
5.833333333333333,0.4413616,0.5586194
5.835,0.4413616,0.5586194
5.836666666666667,0.4413616,0.5586194
5.838333333333333,0.4413616,0.5586194
5.84,0.4413616,0.5586194
5.841666666666667,0.4413616,0.5586194
5.843333333333334,0.4413616,0.5586196
5.845,0.4413616,0.5586198
5.846666666666667,0.4413616,0.5586198
5.848333333333334,0.4413616,0.5586198
5.85,0.4413616,0.5586198
5.851666666666667,0.4413616,0.5586198
5.8533333333333335,0.4413616,0.5586198
5.855,0.4413616,0.5586198
5.8566666666666665,0.4413616,0.5586198
5.858333333333333,0.4413616,0.5586198
5.86,0.4413616,0.5586198
5.861666666666666,0.4413616,0.5586198
5.863333333333333,0.4413616,0.5586198
5.865,0.4413618,0.5586198
5.866666666666666,0.4413618,0.5586198
5.868333333333333,0.4413618,0.5586198
5.87,0.4413618,0.5586198
5.871666666666667,0.4413618,0.5586198
5.873333333333333,0.4413618,0.5586198
5.875,0.4413618,0.5586198
5.876666666666667,0.4413618,0.5586198
5.878333333333333,0.4413618,0.5586198
5.88,0.4413618,0.5586198
5.881666666666667,0.4413618,0.5586198
5.883333333333334,0.4413618,0.5586198
5.885,0.441362,0.5586198
5.886666666666667,0.441362,0.5586198
5.888333333333334,0.441362,0.5586198
5.89,0.4413622,0.5586198
5.891666666666667,0.4413624,0.5586198
5.8933333333333335,0.4413628,0.5586198
5.895,0.4413628,0.5586198
5.8966666666666665,0.4413628,0.5586198
5.898333333333333,0.441363,0.5586198
5.9,0.441363,0.5586198
5.901666666666666,0.441363,0.5586198
5.903333333333333,0.441363,0.5586198
5.905,0.441363,0.5586198
5.906666666666666,0.441363,0.5586198
5.908333333333333,0.441363,0.5586198
5.91,0.441363,0.5586198
5.911666666666667,0.441363,0.5586198
5.913333333333333,0.441363,0.5586198
5.915,0.441363,0.5586198
5.916666666666667,0.441363,0.5586202
5.918333333333333,0.441363,0.5586202
5.92,0.441363,0.5586202
5.921666666666667,0.441363,0.5586202
5.923333333333333,0.441363,0.5586202
5.925,0.441363,0.5586202
5.926666666666667,0.441363,0.5586202
5.928333333333334,0.441363,0.5586202
5.93,0.441363,0.5586202
5.931666666666667,0.441363,0.5586202
5.933333333333334,0.441363,0.5586202
5.935,0.441363,0.5586206
5.9366666666666665,0.441363,0.5586206
5.9383333333333335,0.441363,0.5586206
5.94,0.441363,0.5586206
5.941666666666666,0.441363,0.5586206
5.943333333333333,0.441363,0.5586208
5.945,0.441363,0.5586208
5.946666666666666,0.441363,0.5586208
5.948333333333333,0.441363,0.5586208
5.95,0.441363,0.5586214
5.951666666666667,0.441363,0.5586214
5.953333333333333,0.441363,0.5586214
5.955,0.441363,0.5586214
5.956666666666667,0.441363,0.5586214
5.958333333333333,0.441363,0.5586214
5.96,0.441363,0.5586214
5.961666666666667,0.441363,0.5586214
5.963333333333333,0.441363,0.5586218
5.965,0.441363,0.558622
5.966666666666667,0.441363,0.558622
5.968333333333334,0.441363,0.558622
5.97,0.441363,0.558622
5.971666666666667,0.441363,0.558622
5.973333333333334,0.441363,0.558622
5.975,0.441363,0.5586226
5.976666666666667,0.441363,0.5586226
5.9783333333333335,0.441363,0.5586226
5.98,0.441363,0.5586226
5.9816666666666665,0.441363,0.5586228
5.983333333333333,0.441363,0.5586228
5.985,0.441363,0.5586228
5.986666666666666,0.441363,0.5586228
5.988333333333333,0.441363,0.5586228
5.99,0.441363,0.5586228
5.991666666666666,0.441363,0.5586228
5.993333333333333,0.441363,0.5586228
5.995,0.441363,0.5586228
5.996666666666667,0.441363,0.5586228
5.998333333333333,0.441363,0.5586228
6.0,0.441363,0.558623
6.001666666666667,0.441363,0.558623
6.003333333333333,0.441363,0.558623
6.005,0.441363,0.558623
6.006666666666667,0.441363,0.558623
6.008333333333334,0.441363,0.558623
6.01,0.441363,0.5586232
6.011666666666667,0.441363,0.5586232
6.013333333333334,0.4413632,0.5586232
6.015,0.4413632,0.5586232
6.016666666666667,0.4413632,0.5586232
6.0183333333333335,0.4413632,0.5586232
6.02,0.4413632,0.5586232
6.0216666666666665,0.4413632,0.5586232
6.023333333333333,0.4413632,0.5586232
6.025,0.4413632,0.5586232
6.026666666666666,0.4413632,0.5586232
6.028333333333333,0.4413632,0.5586232
6.03,0.4413632,0.5586232
6.031666666666666,0.4413632,0.5586232
6.033333333333333,0.4413632,0.5586232
6.035,0.4413632,0.5586232
6.036666666666667,0.4413632,0.5586232
6.038333333333333,0.4413632,0.5586232
6.04,0.4413632,0.5586232
6.041666666666667,0.4413632,0.5586232
6.043333333333333,0.4413632,0.5586232
6.045,0.4413632,0.5586232
6.046666666666667,0.4413632,0.5586236
6.048333333333333,0.4413632,0.5586236
6.05,0.4413632,0.5586236
6.051666666666667,0.4413632,0.5586236
6.053333333333334,0.4413632,0.5586236
6.055,0.4413632,0.5586236
6.056666666666667,0.4413632,0.5586236
