t,phase_1,phase_2
4.946666666666666,0.4413952,0.5585068
4.948333333333333,0.4413956,0.5585068
4.95,0.4413956,0.5585072
4.951666666666667,0.4413964,0.5585074
4.953333333333333,0.4413968,0.5585078
4.955,0.4413968,0.5585078
4.956666666666667,0.4413974,0.5585078
4.958333333333333,0.4413976,0.5585078
4.96,0.4413976,0.5585078
4.961666666666667,0.4413976,0.5585078
4.963333333333333,0.4413976,0.5585078
4.965,0.4413976,0.5585078
4.966666666666667,0.4413976,0.558508
4.968333333333334,0.4413976,0.5585086
4.97,0.4413978,0.5585086
4.971666666666667,0.4413982,0.558509
4.973333333333334,0.4413982,0.5585094
4.975,0.4413984,0.5585094
4.976666666666667,0.4413984,0.5585094
4.9783333333333335,0.4413984,0.55851
4.98,0.4413984,0.55851
4.9816666666666665,0.4413984,0.55851
4.983333333333333,0.4413988,0.55851
4.985,0.4413998,0.55851
4.986666666666666,0.4414,0.5585102
4.988333333333333,0.4414,0.5585102
4.99,0.4414008,0.5585102
4.991666666666666,0.4414008,0.5585102
4.993333333333333,0.4414008,0.5585102
4.995,0.4414008,0.5585104
4.996666666666667,0.4414008,0.5585108
4.998333333333333,0.4414008,0.558511
5.0,0.4414014,0.558511
5.001666666666667,0.4414014,0.5585112
5.003333333333333,0.4414014,0.5585114
5.005,0.4414014,0.5585118
5.006666666666667,0.4414016,0.5585118
5.008333333333334,0.4414016,0.5585118
5.01,0.441402,0.5585118
5.011666666666667,0.441402,0.5585118
5.013333333333334,0.441402,0.5585118
5.015,0.4414022,0.5585128
5.016666666666667,0.4414024,0.558513
5.0183333333333335,0.4414024,0.5585132
5.02,0.4414028,0.5585132
5.0216666666666665,0.441403,0.5585132
5.023333333333333,0.441403,0.5585134
5.025,0.441403,0.5585134
5.026666666666666,0.4414032,0.5585136
5.028333333333333,0.4414032,0.5585136
5.03,0.4414034,0.5585136
5.031666666666666,0.4414036,0.5585138
5.033333333333333,0.4414038,0.5585138
5.035,0.441404,0.5585138
5.036666666666667,0.441404,0.5585138
5.038333333333333,0.4414044,0.5585138
5.04,0.4414044,0.5585138
5.041666666666667,0.4414044,0.5585138
5.043333333333333,0.4414044,0.5585138
5.045,0.4414052,0.5585138
5.046666666666667,0.4414052,0.5585138
5.048333333333333,0.4414052,0.5585138
5.05,0.4414056,0.5585138
5.051666666666667,0.4414056,0.5585138
5.053333333333334,0.4414056,0.5585138
5.055,0.4414056,0.5585138
5.056666666666667,0.4414056,0.558514
5.058333333333334,0.4414056,0.558514
5.06,0.4414058,0.558514
5.0616666666666665,0.4414066,0.5585142
5.0633333333333335,0.441407,0.5585142
5.065,0.4414074,0.5585142
5.066666666666666,0.4414074,0.5585142
5.068333333333333,0.4414074,0.5585146
5.07,0.4414074,0.5585152
5.071666666666666,0.4414076,0.5585152
5.073333333333333,0.4414076,0.5585156
5.075,0.4414076,0.5585156
5.076666666666667,0.4414076,0.5585166
5.078333333333333,0.4414076,0.5585168
5.08,0.4414076,0.558517
5.081666666666667,0.4414082,0.558517
5.083333333333333,0.4414084,0.5585174
5.085,0.4414084,0.5585174
5.086666666666667,0.4414084,0.5585174
5.088333333333333,0.4414086,0.5585174
5.09,0.441409,0.5585174
5.091666666666667,0.441409,0.5585174
5.093333333333334,0.441409,0.5585174
5.095,0.441409,0.5585174
5.096666666666667,0.441409,0.558518
5.098333333333334,0.4414092,0.558518
5.1,0.4414094,0.558518
5.101666666666667,0.4414096,0.558518
5.1033333333333335,0.4414098,0.558518
5.105,0.44141,0.558518
5.1066666666666665,0.4414104,0.558518
5.108333333333333,0.441411,0.558518
5.11,0.441411,0.5585184
5.111666666666666,0.441411,0.5585184
5.113333333333333,0.441411,0.5585184
5.115,0.4414112,0.5585184
5.116666666666666,0.4414112,0.5585188
5.118333333333333,0.4414112,0.558519
5.12,0.4414112,0.5585192
5.121666666666667,0.4414112,0.5585192
5.123333333333333,0.4414114,0.5585196
5.125,0.4414122,0.5585196
5.126666666666667,0.4414122,0.5585196
5.128333333333333,0.4414122,0.5585196
5.13,0.4414126,0.55852
5.131666666666667,0.4414126,0.55852
5.133333333333334,0.4414126,0.55852
5.135,0.4414126,0.55852
5.136666666666667,0.4414126,0.55852
5.138333333333334,0.4414126,0.55852
5.14,0.4414136,0.55852
5.141666666666667,0.4414136,0.55852
5.1433333333333335,0.4414136,0.55852
5.145,0.4414136,0.55852
5.1466666666666665,0.4414136,0.55852
5.148333333333333,0.4414142,0.5585202
5.15,0.4414144,0.5585206
5.151666666666666,0.4414152,0.5585212
5.153333333333333,0.4414156,0.5585212
5.155,0.441416,0.5585212
5.156666666666666,0.441416,0.5585216
5.158333333333333,0.441416,0.5585216
5.16,0.441416,0.5585216
5.161666666666667,0.441416,0.5585216
5.163333333333333,0.441416,0.5585216
5.165,0.441416,0.5585216
5.166666666666667,0.441416,0.5585216
5.168333333333333,0.441416,0.5585216
5.17,0.441416,0.5585216
5.171666666666667,0.441416,0.5585216
5.173333333333333,0.441416,0.5585216
5.175,0.441416,0.5585216
5.176666666666667,0.441416,0.5585216
5.178333333333334,0.441416,0.5585216
5.18,0.441416,0.5585216
5.181666666666667,0.4414164,0.5585216
5.183333333333334,0.4414166,0.5585216
5.185,0.4414166,0.5585216
5.1866666666666665,0.441417,0.5585216
5.1883333333333335,0.441417,0.5585216
5.19,0.4414172,0.5585216
5.191666666666666,0.4414172,0.5585216
5.193333333333333,0.4414172,0.5585224
5.195,0.4414172,0.5585224
5.196666666666666,0.4414172,0.5585224
5.198333333333333,0.4414172,0.5585224
5.2,0.4414172,0.5585224
5.201666666666667,0.4414172,0.5585228
5.203333333333333,0.4414172,0.558523
5.205,0.4414172,0.558523
5.206666666666667,0.4414172,0.558523
5.208333333333333,0.4414172,0.558523
5.21,0.4414176,0.558523
5.211666666666667,0.4414176,0.558523
5.213333333333333,0.4414176,0.558523
5.215,0.4414176,0.558523
5.216666666666667,0.4414176,0.558523
5.218333333333334,0.4414176,0.5585234
5.22,0.4414176,0.5585234
5.221666666666667,0.4414176,0.5585236
5.223333333333334,0.441418,0.558524
5.225,0.441418,0.558524
5.226666666666667,0.4414186,0.558524
5.2283333333333335,0.441419,0.558524
5.23,0.441419,0.558524
5.2316666666666665,0.441419,0.558524
5.233333333333333,0.441419,0.5585242
5.235,0.441419,0.5585244
5.236666666666666,0.441419,0.5585244
5.238333333333333,0.441419,0.5585244
5.24,0.4414192,0.5585244
5.241666666666666,0.4414192,0.5585246
5.243333333333333,0.4414192,0.5585246
5.245,0.4414192,0.5585246
5.246666666666667,0.4414192,0.5585246
5.248333333333333,0.4414194,0.5585246
5.25,0.4414194,0.5585246
5.251666666666667,0.4414194,0.5585248
5.253333333333333,0.4414194,0.5585248
5.255,0.4414194,0.5585248
5.256666666666667,0.4414194,0.5585248
5.258333333333334,0.4414194,0.5585248
5.26,0.4414194,0.5585248
5.261666666666667,0.4414194,0.5585248
5.263333333333334,0.4414194,0.5585248
5.265,0.4414194,0.5585248
5.266666666666667,0.4414194,0.5585248
5.2683333333333335,0.4414194,0.5585248
5.27,0.4414194,0.558525
5.2716666666666665,0.4414194,0.5585254
5.273333333333333,0.4414196,0.5585254
5.275,0.4414196,0.5585254
5.276666666666666,0.4414196,0.5585254
5.278333333333333,0.4414196,0.5585254
5.28,0.4414196,0.5585254
5.281666666666666,0.4414198,0.558526
5.283333333333333,0.4414198,0.5585264
5.285,0.4414198,0.5585266
5.286666666666667,0.4414198,0.5585266
5.288333333333333,0.4414206,0.5585266
5.29,0.4414206,0.5585266
5.291666666666667,0.4414212,0.5585266
5.293333333333333,0.4414218,0.558527
5.295,0.4414218,0.558527
5.296666666666667,0.4414218,0.5585272
5.298333333333333,0.4414218,0.5585272
5.3,0.441422,0.5585272
5.301666666666667,0.4414222,0.5585272
5.303333333333334,0.4414222,0.5585272
5.305,0.4414222,0.5585272
5.306666666666667,0.4414226,0.5585272
5.308333333333334,0.4414226,0.5585272
5.31,0.4414226,0.5585272
5.3116666666666665,0.4414232,0.5585274
5.3133333333333335,0.4414232,0.5585274
5.315,0.4414236,0.5585276
5.316666666666666,0.441424,0.5585276
5.318333333333333,0.441424,0.5585276
5.32,0.441424,0.5585278
5.321666666666666,0.441424,0.5585278
5.323333333333333,0.441424,0.5585278
5.325,0.441424,0.5585282
5.326666666666667,0.441424,0.5585282
5.328333333333333,0.4414242,0.5585286
5.33,0.4414248,0.5585286
5.331666666666667,0.4414248,0.5585286
5.333333333333333,0.4414254,0.5585286
5.335,0.4414254,0.5585286
5.336666666666667,0.4414258,0.5585288
5.338333333333333,0.4414258,0.5585292
5.34,0.4414258,0.5585292
5.341666666666667,0.4414258,0.5585292
5.343333333333334,0.4414258,0.5585292
5.345,0.441426,0.5585292
5.346666666666667,0.4414262,0.5585292
5.348333333333334,0.4414262,0.5585294
5.35,0.4414266,0.5585294
5.351666666666667,0.4414266,0.5585294
5.3533333333333335,0.4414266,0.5585294
5.355,0.4414266,0.5585294
5.3566666666666665,0.4414266,0.5585296
5.358333333333333,0.4414266,0.5585298
5.36,0.4414266,0.5585298
5.361666666666666,0.4414266,0.5585298
5.363333333333333,0.4414266,0.5585298
5.365,0.4414266,0.5585302
5.366666666666666,0.4414266,0.5585302
5.368333333333333,0.4414268,0.5585302
5.37,0.4414268,0.5585302
5.371666666666667,0.4414268,0.5585302
5.373333333333333,0.4414268,0.5585304
5.375,0.4414268,0.5585304
5.376666666666667,0.4414268,0.5585304
5.378333333333333,0.4414268,0.5585314
5.38,0.4414268,0.558532
5.381666666666667,0.4414268,0.558532
5.383333333333334,0.4414272,0.5585326
5.385,0.4414272,0.5585326
5.386666666666667,0.4414274,0.5585326
5.388333333333334,0.4414274,0.5585326
5.39,0.4414274,0.5585326
5.391666666666667,0.4414274,0.5585326
5.3933333333333335,0.4414274,0.5585326
5.395,0.4414274,0.5585326
5.3966666666666665,0.4414276,0.5585326
5.398333333333333,0.4414276,0.5585326
5.4,0.4414278,0.5585326
5.401666666666666,0.4414278,0.5585326
5.403333333333333,0.4414278,0.558533
5.405,0.4414278,0.5585334
5.406666666666666,0.4414278,0.5585334
5.408333333333333,0.4414278,0.5585334
5.41,0.4414278,0.5585334
5.411666666666667,0.4414278,0.5585334
5.413333333333333,0.4414278,0.5585334
5.415,0.4414278,0.5585334
5.416666666666667,0.4414282,0.5585334
5.418333333333333,0.4414282,0.5585334
5.42,0.4414282,0.5585334
5.421666666666667,0.4414282,0.5585334
5.423333333333333,0.4414282,0.5585334
5.425,0.4414282,0.5585334
5.426666666666667,0.4414282,0.5585334
5.428333333333334,0.4414282,0.5585334
5.43,0.4414282,0.5585334
5.431666666666667,0.4414282,0.5585336
5.433333333333334,0.4414282,0.5585342
5.435,0.4414286,0.5585342
5.4366666666666665,0.4414286,0.5585342
5.4383333333333335,0.4414286,0.5585342
5.44,0.4414286,0.5585342
5.441666666666666,0.4414286,0.5585344
5.443333333333333,0.4414286,0.5585344
5.445,0.4414286,0.5585344
5.446666666666666,0.4414286,0.5585344
5.448333333333333,0.4414286,0.5585344
5.45,0.4414286,0.558535
5.451666666666667,0.4414286,0.558535
5.453333333333333,0.4414286,0.558535
5.455,0.4414286,0.558535
5.456666666666667,0.4414286,0.5585352
5.458333333333333,0.4414286,0.5585352
5.46,0.4414286,0.5585352
5.461666666666667,0.4414286,0.5585352
5.463333333333333,0.4414286,0.5585352
5.465,0.4414286,0.5585352
5.466666666666667,0.4414286,0.5585352
5.468333333333334,0.4414286,0.5585352
5.47,0.4414286,0.5585352
5.471666666666667,0.4414288,0.5585352
5.473333333333334,0.4414294,0.5585352
5.475,0.4414294,0.5585352
5.476666666666667,0.4414294,0.5585352
5.4783333333333335,0.4414294,0.5585352
5.48,0.4414294,0.5585352
5.4816666666666665,0.4414294,0.5585352
5.483333333333333,0.4414294,0.5585352
5.485,0.4414294,0.5585352
5.486666666666666,0.4414302,0.5585352
5.488333333333333,0.4414306,0.5585352
5.49,0.4414306,0.5585356
5.491666666666666,0.4414306,0.5585356
5.493333333333333,0.4414306,0.5585356
5.495,0.4414306,0.5585358
5.496666666666667,0.4414306,0.5585358
5.498333333333333,0.4414306,0.5585362
5.5,0.4414306,0.5585362
5.501666666666667,0.4414306,0.5585366
5.503333333333333,0.4414306,0.5585366
5.505,0.4414306,0.5585366
5.506666666666667,0.4414308,0.5585366
5.508333333333334,0.4414308,0.5585366
5.51,0.4414308,0.5585366
5.511666666666667,0.4414308,0.5585366
5.513333333333334,0.4414308,0.5585366
5.515,0.4414308,0.5585366
5.516666666666667,0.4414308,0.5585366
5.5183333333333335,0.4414308,0.5585366
5.52,0.4414308,0.5585366
5.5216666666666665,0.4414308,0.5585366
5.523333333333333,0.441431,0.5585372
5.525,0.441431,0.5585372
5.526666666666666,0.441431,0.5585372
5.528333333333333,0.441431,0.5585372
5.53,0.441431,0.5585372
5.531666666666666,0.441431,0.5585372
5.533333333333333,0.441431,0.5585372
5.535,0.441431,0.5585372
5.536666666666667,0.441431,0.5585376
5.538333333333333,0.441431,0.5585376
5.54,0.441431,0.5585378
5.541666666666667,0.441431,0.5585378
5.543333333333333,0.441431,0.5585378
5.545,0.4414312,0.5585378
5.546666666666667,0.4414312,0.5585378
5.548333333333333,0.4414312,0.5585378
5.55,0.4414314,0.5585378
5.551666666666667,0.4414314,0.5585378
5.553333333333334,0.441432,0.5585378
5.555,0.441432,0.5585378
5.556666666666667,0.441432,0.5585378
5.558333333333334,0.4414324,0.5585378
5.56,0.4414328,0.5585378
5.5616666666666665,0.4414328,0.5585378
5.5633333333333335,0.4414328,0.5585378
5.565,0.4414328,0.5585378
5.566666666666666,0.4414328,0.5585378
5.568333333333333,0.4414328,0.5585378
5.57,0.4414328,0.5585378
5.571666666666666,0.4414328,0.5585378
5.573333333333333,0.4414328,0.5585378
5.575,0.4414328,0.5585378
5.576666666666667,0.4414328,0.5585378
5.578333333333333,0.4414328,0.5585378
5.58,0.4414328,0.5585378
5.581666666666667,0.4414328,0.5585378
5.583333333333333,0.4414328,0.558538
5.585,0.4414328,0.558538
5.586666666666667,0.4414328,0.558538
5.588333333333333,0.4414328,0.558538
5.59,0.4414336,0.558538
5.591666666666667,0.4414342,0.558538
5.593333333333334,0.4414346,0.558538
5.595,0.4414346,0.558538
5.596666666666667,0.4414346,0.558538
5.598333333333334,0.4414348,0.558538
5.6,0.4414348,0.5585384
5.601666666666667,0.441435,0.5585384
5.6033333333333335,0.441435,0.5585384
5.605,0.441435,0.5585384
5.6066666666666665,0.441435,0.5585384
5.608333333333333,0.4414352,0.5585384
5.61,0.4414352,0.5585384
5.611666666666666,0.4414352,0.5585384
5.613333333333333,0.4414352,0.5585384
5.615,0.4414352,0.5585384
5.616666666666666,0.4414352,0.558539
5.618333333333333,0.4414352,0.558539
5.62,0.4414352,0.5585392
5.621666666666667,0.4414352,0.5585392
5.623333333333333,0.4414352,0.5585392
5.625,0.4414352,0.5585392
5.626666666666667,0.4414356,0.5585392
5.628333333333333,0.4414358,0.5585392
5.63,0.4414358,0.5585392
5.631666666666667,0.4414358,0.5585392
5.633333333333334,0.4414358,0.5585392
5.635,0.4414358,0.5585396
5.636666666666667,0.4414358,0.5585396
5.638333333333334,0.4414358,0.5585396
5.64,0.441436,0.5585396
5.641666666666667,0.441436,0.5585396
5.6433333333333335,0.441436,0.5585396
5.645,0.441436,0.5585396
5.6466666666666665,0.441436,0.5585396
5.648333333333333,0.441436,0.5585396
5.65,0.441436,0.5585396
5.651666666666666,0.441436,0.5585396
5.653333333333333,0.441436,0.5585396
5.655,0.441436,0.5585396
5.656666666666666,0.441436,0.5585396
5.658333333333333,0.441436,0.5585396
5.66,0.441436,0.5585396
5.661666666666667,0.441436,0.5585396
5.663333333333333,0.441436,0.5585396
5.665,0.441436,0.5585396
5.666666666666667,0.441436,0.5585396
5.668333333333333,0.441436,0.5585396
5.67,0.4414362,0.5585396
5.671666666666667,0.4414362,0.5585396
5.673333333333333,0.4414362,0.5585402
5.675,0.4414362,0.5585404
5.676666666666667,0.4414362,0.5585404
5.678333333333334,0.4414362,0.5585404
5.68,0.4414362,0.5585404
5.681666666666667,0.4414362,0.5585404
5.683333333333334,0.4414362,0.5585404
5.685,0.4414362,0.5585404
5.6866666666666665,0.4414362,0.5585404
5.6883333333333335,0.4414362,0.5585408
5.69,0.4414364,0.558541
5.691666666666666,0.4414364,0.558541
5.693333333333333,0.4414364,0.5585414
5.695,0.4414364,0.5585414
5.696666666666666,0.4414364,0.5585414
5.698333333333333,0.4414364,0.5585416
5.7,0.4414364,0.5585416
5.701666666666667,0.4414364,0.5585416
5.703333333333333,0.4414364,0.5585416
5.705,0.4414364,0.5585416
5.706666666666667,0.4414366,0.5585416
5.708333333333333,0.4414366,0.5585416
5.71,0.4414366,0.5585416
5.711666666666667,0.4414366,0.5585418
5.713333333333333,0.4414366,0.5585418
5.715,0.441437,0.5585418
5.716666666666667,0.441437,0.5585418
5.718333333333334,0.441437,0.5585418
5.72,0.441437,0.5585418
5.721666666666667,0.441437,0.5585418
5.723333333333334,0.441437,0.5585418
5.725,0.441437,0.5585418
5.726666666666667,0.441437,0.5585418
5.7283333333333335,0.441437,0.5585418
5.73,0.4414372,0.5585418
5.7316666666666665,0.4414372,0.5585418
5.733333333333333,0.4414372,0.5585418
5.735,0.4414372,0.5585418
5.736666666666666,0.4414372,0.5585418
5.738333333333333,0.4414372,0.5585418
5.74,0.4414372,0.5585422
5.741666666666666,0.4414372,0.5585424
5.743333333333333,0.4414372,0.5585428
5.745,0.4414372,0.5585428
5.746666666666667,0.4414372,0.5585428
5.748333333333333,0.4414372,0.5585428
5.75,0.4414372,0.558543
5.751666666666667,0.4414372,0.558543
5.753333333333333,0.4414372,0.558543
5.755,0.4414372,0.5585434
5.756666666666667,0.4414372,0.5585434
5.758333333333334,0.4414372,0.5585434
5.76,0.4414372,0.5585434
5.761666666666667,0.4414372,0.5585434
5.763333333333334,0.4414372,0.5585434
5.765,0.4414372,0.5585434
5.766666666666667,0.4414372,0.5585434
5.7683333333333335,0.4414372,0.5585434
5.77,0.4414372,0.5585436
5.7716666666666665,0.4414372,0.5585436
5.773333333333333,0.4414372,0.5585436
5.775,0.4414372,0.5585438
5.776666666666666,0.4414372,0.5585438
5.778333333333333,0.4414372,0.5585438
5.78,0.4414372,0.5585438
5.781666666666666,0.4414372,0.5585438
5.783333333333333,0.4414372,0.5585438
5.785,0.4414372,0.5585438
5.786666666666667,0.4414372,0.5585438
5.788333333333333,0.4414378,0.5585438
5.79,0.4414378,0.5585438
5.791666666666667,0.4414378,0.5585438
5.793333333333333,0.4414378,0.5585438
5.795,0.4414378,0.5585438
5.796666666666667,0.4414378,0.5585438
5.798333333333333,0.4414378,0.5585438
5.8,0.4414378,0.5585438
5.801666666666667,0.4414378,0.5585438
5.803333333333334,0.4414378,0.5585438
5.805,0.4414378,0.5585438
5.806666666666667,0.4414378,0.5585438
5.808333333333334,0.4414378,0.5585438
5.81,0.4414378,0.5585438
5.8116666666666665,0.4414378,0.5585438
5.8133333333333335,0.4414378,0.5585446
5.815,0.4414378,0.5585446
5.816666666666666,0.4414378,0.5585446
5.818333333333333,0.4414378,0.5585446
5.82,0.4414378,0.5585446
5.821666666666666,0.4414382,0.5585446
5.823333333333333,0.4414382,0.5585446
5.825,0.4414382,0.5585446
5.826666666666667,0.4414382,0.5585448
5.828333333333333,0.4414382,0.5585448
5.83,0.4414382,0.5585448
5.831666666666667,0.4414382,0.5585448
5.833333333333333,0.4414382,0.5585448
5.835,0.4414382,0.5585448
5.836666666666667,0.4414382,0.5585448
5.838333333333333,0.4414382,0.558545
5.84,0.4414382,0.558545
5.841666666666667,0.4414382,0.558545
5.843333333333334,0.4414382,0.5585452
5.845,0.4414382,0.5585456
5.846666666666667,0.4414382,0.5585456
5.848333333333334,0.4414382,0.5585456
5.85,0.4414384,0.5585456
5.851666666666667,0.4414384,0.558546
5.8533333333333335,0.4414384,0.558546
5.855,0.4414384,0.558546
5.8566666666666665,0.4414384,0.5585464
5.858333333333333,0.4414386,0.5585464
5.86,0.4414386,0.5585464
5.861666666666666,0.4414386,0.5585464
5.863333333333333,0.4414386,0.5585464
5.865,0.4414392,0.5585464
5.866666666666666,0.4414392,0.5585464
5.868333333333333,0.4414392,0.5585464
5.87,0.4414392,0.5585464
5.871666666666667,0.4414392,0.5585464
5.873333333333333,0.4414392,0.5585464
5.875,0.4414392,0.5585464
5.876666666666667,0.4414392,0.5585464
5.878333333333333,0.4414392,0.5585464
5.88,0.4414392,0.5585464
5.881666666666667,0.4414392,0.5585464
5.883333333333334,0.4414392,0.5585464
5.885,0.4414394,0.5585464
5.886666666666667,0.4414394,0.5585464
5.888333333333334,0.4414394,0.5585464
5.89,0.4414396,0.5585464
5.891666666666667,0.4414398,0.5585464
5.8933333333333335,0.44144,0.5585464
5.895,0.44144,0.5585464
5.8966666666666665,0.44144,0.5585464
5.898333333333333,0.4414404,0.5585464
5.9,0.4414404,0.5585464
5.901666666666666,0.4414404,0.5585464
5.903333333333333,0.4414404,0.5585464
5.905,0.4414404,0.5585464
5.906666666666666,0.4414404,0.5585464
5.908333333333333,0.4414404,0.5585466
5.91,0.4414404,0.5585466
5.911666666666667,0.4414404,0.5585466
5.913333333333333,0.4414404,0.5585466
5.915,0.4414404,0.5585466
5.916666666666667,0.4414406,0.5585466
5.918333333333333,0.4414406,0.5585466
5.92,0.4414406,0.5585466
5.921666666666667,0.4414406,0.5585466
5.923333333333333,0.4414406,0.5585466
5.925,0.4414406,0.5585466
5.926666666666667,0.4414406,0.5585466
5.928333333333334,0.4414406,0.5585466
5.93,0.4414406,0.5585466
5.931666666666667,0.4414406,0.5585466
5.933333333333334,0.4414406,0.5585466
5.935,0.4414406,0.5585468
5.9366666666666665,0.4414406,0.5585468
5.9383333333333335,0.4414406,0.5585468
5.94,0.4414406,0.5585468
5.941666666666666,0.4414406,0.5585468
5.943333333333333,0.4414406,0.5585472
5.945,0.4414406,0.5585474
5.946666666666666,0.4414406,0.5585474
5.948333333333333,0.4414406,0.5585474
5.95,0.4414406,0.5585478
5.951666666666667,0.4414406,0.5585478
5.953333333333333,0.4414406,0.5585478
5.955,0.4414406,0.5585478
5.956666666666667,0.4414406,0.5585478
5.958333333333333,0.4414406,0.5585478
5.96,0.4414406,0.5585478
5.961666666666667,0.4414406,0.5585478
5.963333333333333,0.4414406,0.5585482
5.965,0.4414406,0.558549
5.966666666666667,0.4414406,0.558549
5.968333333333334,0.4414406,0.558549
5.97,0.4414406,0.558549
5.971666666666667,0.4414406,0.558549
5.973333333333334,0.4414406,0.558549
5.975,0.4414406,0.55855
5.976666666666667,0.4414406,0.55855
5.9783333333333335,0.4414406,0.55855
5.98,0.4414406,0.55855
5.9816666666666665,0.4414406,0.55855
5.983333333333333,0.4414406,0.55855
5.985,0.4414406,0.55855
5.986666666666666,0.4414406,0.55855
5.988333333333333,0.4414412,0.55855
5.99,0.4414412,0.55855
5.991666666666666,0.4414412,0.55855
5.993333333333333,0.4414412,0.55855
5.995,0.4414412,0.55855
5.996666666666667,0.4414412,0.55855
5.998333333333333,0.4414412,0.55855
6.0,0.4414412,0.5585502
6.001666666666667,0.4414412,0.5585502
6.003333333333333,0.4414412,0.5585502
6.005,0.4414412,0.5585502
6.006666666666667,0.4414412,0.5585502
6.008333333333334,0.4414412,0.5585502
6.01,0.4414414,0.5585504
6.011666666666667,0.4414414,0.5585504
6.013333333333334,0.4414414,0.5585504
6.015,0.4414414,0.5585504
6.016666666666667,0.4414414,0.5585504
6.0183333333333335,0.4414414,0.5585504
6.02,0.4414414,0.5585504
6.0216666666666665,0.4414414,0.5585504
6.023333333333333,0.4414414,0.5585504
6.025,0.4414414,0.5585504
6.026666666666666,0.4414414,0.5585504
6.028333333333333,0.4414414,0.5585504
6.03,0.4414414,0.5585504
6.031666666666666,0.4414414,0.5585504
6.033333333333333,0.4414414,0.5585504
6.035,0.4414414,0.5585504
6.036666666666667,0.4414414,0.5585504
6.038333333333333,0.4414414,0.5585504
6.04,0.4414414,0.5585504
6.041666666666667,0.4414414,0.5585504
6.043333333333333,0.4414414,0.5585504
6.045,0.4414414,0.5585504
6.046666666666667,0.4414414,0.5585504
6.048333333333333,0.4414414,0.5585504
6.05,0.4414414,0.5585504
6.051666666666667,0.4414414,0.5585504
6.053333333333334,0.4414414,0.5585504
6.055,0.4414414,0.5585504
6.056666666666667,0.4414414,0.5585504
6.058333333333334,0.4414414,0.5585504
6.06,0.4414414,0.5585504
6.0616666666666665,0.4414414,0.5585504
6.0633333333333335,0.4414414,0.5585504
6.065,0.4414414,0.5585504
6.066666666666666,0.4414414,0.5585504
6.068333333333333,0.4414414,0.5585504
6.07,0.4414414,0.5585504
6.071666666666666,0.4414414,0.5585504
6.073333333333333,0.4414414,0.5585504
6.075,0.4414414,0.5585504
6.076666666666667,0.4414414,0.5585504
6.078333333333333,0.4414414,0.5585504
6.08,0.4414414,0.5585504
6.081666666666667,0.4414414,0.5585504
6.083333333333333,0.4414414,0.5585504
6.085,0.4414414,0.5585504
6.086666666666667,0.4414414,0.5585504
6.088333333333333,0.4414414,0.5585504
6.09,0.4414414,0.5585504
6.091666666666667,0.4414414,0.5585506
6.093333333333334,0.4414414,0.5585506
6.095,0.4414414,0.5585506
6.096666666666667,0.4414414,0.5585506
6.098333333333334,0.4414414,0.5585506
6.1,0.4414414,0.5585506
6.101666666666667,0.4414416,0.5585506
6.1033333333333335,0.4414416,0.5585506
6.105,0.4414416,0.5585506
6.1066666666666665,0.4414416,0.5585506
6.108333333333333,0.4414416,0.5585506
6.11,0.4414416,0.5585506
6.111666666666666,0.4414416,0.5585506
6.113333333333333,0.4414416,0.5585506
6.115,0.4414416,0.5585506
6.116666666666666,0.4414416,0.5585506
6.118333333333333,0.4414416,0.5585506
6.12,0.4414416,0.5585506
6.121666666666667,0.4414416,0.5585506
6.123333333333333,0.4414416,0.5585506
6.125,0.4414416,0.5585506
6.126666666666667,0.4414416,0.5585506
6.128333333333333,0.4414416,0.5585506
6.13,0.4414416,0.5585506
6.131666666666667,0.4414418,0.5585506
6.133333333333334,0.4414418,0.5585506
6.135,0.4414418,0.5585506
6.136666666666667,0.4414418,0.5585506
6.138333333333334,0.4414418,0.5585506
6.14,0.4414418,0.5585506
6.141666666666667,0.4414418,0.5585506
6.1433333333333335,0.4414418,0.5585506
6.145,0.4414418,0.5585506
6.1466666666666665,0.4414418,0.5585506
6.148333333333333,0.4414418,0.5585506
6.15,0.4414418,0.5585506
6.151666666666666,0.4414418,0.5585506
6.153333333333333,0.4414418,0.5585506
6.155,0.4414418,0.5585506
6.156666666666666,0.4414418,0.5585506
6.158333333333333,0.4414418,0.5585506
6.16,0.4414418,0.5585508
6.161666666666667,0.4414418,0.5585508
6.163333333333333,0.4414418,0.5585508
6.165,0.4414418,0.5585508
6.166666666666667,0.4414418,0.5585508
6.168333333333333,0.4414418,0.5585508
6.17,0.4414418,0.5585508
6.171666666666667,0.4414418,0.5585508
6.173333333333333,0.4414418,0.5585508
6.175,0.4414418,0.5585508
6.176666666666667,0.4414418,0.5585508
6.178333333333334,0.4414418,0.5585508
6.18,0.4414418,0.5585508
6.181666666666667,0.4414418,0.5585508
6.183333333333334,0.4414418,0.5585508
6.185,0.4414418,0.5585508
6.1866666666666665,0.4414418,0.5585508
6.1883333333333335,0.4414418,0.5585508
6.19,0.4414418,0.5585508
6.191666666666666,0.4414418,0.5585508
6.193333333333333,0.4414418,0.5585508
6.195,0.4414418,0.5585508
6.196666666666666,0.4414418,0.5585508
6.198333333333333,0.4414418,0.5585508
6.2,0.4414418,0.5585508
6.201666666666667,0.4414418,0.5585508
6.203333333333333,0.4414418,0.5585508
6.205,0.4414418,0.5585508
6.206666666666667,0.4414418,0.5585508
