t,phase_1,phase_2
2.52,0.436605,0.5526222
2.5216666666666665,0.4366206,0.552641
2.5233333333333334,0.4366368,0.5526616
2.525,0.436653,0.5526812
2.526666666666667,0.4366736,0.5526998
2.5283333333333333,0.436691,0.5527184
2.53,0.436707,0.5527362
2.5316666666666667,0.4367238,0.5527556
2.533333333333333,0.4367416,0.5527748
2.535,0.43676,0.5527934
2.5366666666666666,0.4367766,0.5528108
2.5383333333333336,0.4367928,0.5528298
2.54,0.43681,0.5528492
2.5416666666666665,0.4368268,0.552867
2.5433333333333334,0.4368448,0.552882
2.545,0.4368572,0.5528996
2.546666666666667,0.4368724,0.552916
2.5483333333333333,0.4368918,0.5529354
2.55,0.4369086,0.5529534
2.5516666666666667,0.4369238,0.5529744
2.5533333333333332,0.4369354,0.5529902
2.555,0.4369474,0.5530098
2.5566666666666666,0.4369634,0.553024
2.558333333333333,0.4369798,0.5530372
2.56,0.436992,0.5530512
2.5616666666666665,0.4370048,0.553069
2.5633333333333335,0.4370216,0.5530862
2.565,0.4370362,0.5531028
2.566666666666667,0.4370526,0.5531192
2.5683333333333334,0.4370674,0.5531338
2.57,0.4370824,0.5531472
2.5716666666666668,0.4371018,0.553162
2.5733333333333333,0.4371196,0.553176
2.575,0.437134,0.5531922
2.5766666666666667,0.4371482,0.5532102
2.578333333333333,0.437164,0.5532278
2.58,0.4371782,0.5532436
2.5816666666666666,0.437194,0.5532572
2.5833333333333335,0.4372086,0.5532708
2.585,0.4372214,0.5532858
2.5866666666666664,0.4372372,0.553303
2.5883333333333334,0.437253,0.553315
2.59,0.437264,0.55333
2.591666666666667,0.4372804,0.5533416
2.5933333333333333,0.4372986,0.5533562
2.595,0.4373116,0.5533698
2.5966666666666667,0.4373344,0.553383
2.598333333333333,0.4373494,0.553396
2.6,0.4373624,0.5534112
2.6016666666666666,0.4373766,0.553426
2.6033333333333335,0.4373922,0.553436
2.605,0.4374066,0.5534556
2.6066666666666665,0.4374202,0.5534712
2.6083333333333334,0.4374342,0.553494
2.61,0.437447,0.5535124
2.611666666666667,0.4374592,0.553529
2.6133333333333333,0.4374718,0.5535448
2.615,0.4374852,0.5535624
2.6166666666666667,0.4374964,0.5535774
2.618333333333333,0.4375128,0.5535898
2.62,0.4375246,0.553604
2.6216666666666666,0.4375382,0.5536156
2.6233333333333335,0.437554,0.5536334
2.625,0.4375694,0.5536462
2.6266666666666665,0.4375798,0.5536634
2.6283333333333334,0.4375922,0.5536802
2.63,0.4376062,0.5536976
2.631666666666667,0.437619,0.5537132
2.6333333333333333,0.4376298,0.5537278
2.635,0.437645,0.5537444
2.6366666666666667,0.4376596,0.553761
2.638333333333333,0.437674,0.5537736
2.64,0.4376874,0.5537884
2.6416666666666666,0.4376992,0.5538016
2.6433333333333335,0.4377156,0.5538148
2.645,0.4377286,0.5538288
2.6466666666666665,0.4377448,0.5538436
2.6483333333333334,0.4377574,0.5538594
2.65,0.4377736,0.5538732
2.651666666666667,0.4377842,0.5538886
2.6533333333333333,0.4377956,0.553905
2.655,0.4378082,0.5539146
2.6566666666666667,0.4378238,0.5539318
2.658333333333333,0.4378386,0.5539492
2.66,0.4378514,0.5539632
2.6616666666666666,0.4378662,0.5539806
2.6633333333333336,0.4378802,0.5539984
2.665,0.4378928,0.5540112
2.6666666666666665,0.437904,0.5540232
2.6683333333333334,0.4379158,0.5540382
2.67,0.4379272,0.5540524
2.671666666666667,0.4379406,0.554062
2.6733333333333333,0.437953,0.5540776
2.675,0.4379668,0.554091
2.6766666666666667,0.4379784,0.554106
2.6783333333333332,0.437992,0.5541154
2.68,0.4380102,0.554127
2.6816666666666666,0.438022,0.554142
2.683333333333333,0.4380376,0.5541556
2.685,0.4380488,0.5541662
2.6866666666666665,0.4380616,0.5541806
2.6883333333333335,0.438071,0.5541962
2.69,0.4380802,0.5542086
2.691666666666667,0.4380884,0.5542194
2.6933333333333334,0.438104,0.5542312
2.695,0.4381132,0.5542416
2.6966666666666668,0.438125,0.554257
2.6983333333333333,0.4381372,0.5542712
2.7,0.4381488,0.5542844
2.7016666666666667,0.4381622,0.5542964
2.703333333333333,0.4381732,0.5543074
2.705,0.4381812,0.55432
2.7066666666666666,0.4381938,0.5543362
2.7083333333333335,0.438203,0.554346
2.71,0.4382132,0.5543566
2.7116666666666664,0.4382238,0.554372
2.7133333333333334,0.4382342,0.5543852
2.715,0.4382428,0.5543968
2.716666666666667,0.4382546,0.5544114
2.7183333333333333,0.4382646,0.5544228
2.72,0.4382766,0.5544346
2.7216666666666667,0.4382896,0.554446
2.723333333333333,0.4383026,0.5544614
2.725,0.4383128,0.5544692
2.7266666666666666,0.4383248,0.5544802
2.7283333333333335,0.4383366,0.5544906
2.73,0.4383488,0.554503
2.7316666666666665,0.438362,0.554514
2.7333333333333334,0.4383728,0.5545244
2.735,0.4383844,0.5545398
2.736666666666667,0.4383964,0.5545508
2.7383333333333333,0.4384064,0.5545646
2.74,0.4384192,0.5545776
2.7416666666666667,0.4384318,0.554592
2.743333333333333,0.4384422,0.5546044
2.745,0.4384532,0.5546196
2.7466666666666666,0.4384628,0.5546326
2.7483333333333335,0.438474,0.5546478
2.75,0.4384844,0.5546572
2.7516666666666665,0.4384934,0.5546684
2.7533333333333334,0.438505,0.554682
2.755,0.4385164,0.5546902
2.756666666666667,0.4385304,0.5547056
2.7583333333333333,0.438539,0.5547174
2.76,0.4385494,0.5547258
2.7616666666666667,0.4385578,0.5547356
2.763333333333333,0.4385662,0.5547432
2.765,0.4385754,0.5547542
2.7666666666666666,0.4385872,0.5547662
2.7683333333333335,0.4386008,0.5547758
2.77,0.43861,0.5547908
2.7716666666666665,0.4386194,0.5547996
2.7733333333333334,0.4386298,0.5548076
2.775,0.4386422,0.5548176
2.776666666666667,0.4386524,0.5548312
2.7783333333333333,0.4386664,0.5548394
2.78,0.4386782,0.5548502
2.7816666666666667,0.4386868,0.5548578
2.783333333333333,0.4387002,0.5548682
2.785,0.4387122,0.55488
2.7866666666666666,0.4387222,0.5548866
2.7883333333333336,0.4387316,0.5549004
2.79,0.4387388,0.5549136
2.7916666666666665,0.4387464,0.554923
2.7933333333333334,0.4387556,0.5549318
2.795,0.4387656,0.5549424
2.796666666666667,0.4387726,0.5549512
2.7983333333333333,0.4387842,0.5549644
2.8,0.438794,0.5549742
2.8016666666666667,0.438802,0.5549886
2.8033333333333332,0.4388098,0.5549994
2.805,0.4388226,0.5550106
2.8066666666666666,0.4388296,0.5550212
2.808333333333333,0.4388412,0.555031
2.81,0.4388502,0.5550426
2.8116666666666665,0.438863,0.5550508
2.8133333333333335,0.438872,0.5550652
2.815,0.4388806,0.5550736
2.816666666666667,0.4388916,0.5550856
2.8183333333333334,0.4389014,0.555093
2.82,0.4389104,0.5551068
2.8216666666666668,0.438919,0.5551176
2.8233333333333333,0.4389262,0.5551278
2.825,0.438935,0.555137
2.8266666666666667,0.4389402,0.5551514
2.828333333333333,0.4389502,0.5551618
2.83,0.438959,0.555173
2.8316666666666666,0.4389684,0.555185
2.8333333333333335,0.4389798,0.5551964
2.835,0.4389862,0.5552086
2.8366666666666664,0.4389954,0.55522
2.8383333333333334,0.439007,0.5552308
2.84,0.4390168,0.555239
2.841666666666667,0.4390262,0.5552508
2.8433333333333333,0.4390332,0.5552578
2.845,0.43904,0.5552692
2.8466666666666667,0.4390454,0.55528
2.848333333333333,0.4390548,0.5552874
2.85,0.4390654,0.555294
2.8516666666666666,0.4390738,0.5553058
2.8533333333333335,0.4390822,0.5553196
2.855,0.4390916,0.5553312
2.8566666666666665,0.4390986,0.555339
2.8583333333333334,0.4391104,0.555346
2.86,0.439122,0.5553552
2.861666666666667,0.439129,0.5553608
2.8633333333333333,0.4391382,0.555371
2.865,0.4391468,0.5553806
2.8666666666666667,0.4391568,0.555386
2.868333333333333,0.4391622,0.5553954
2.87,0.4391732,0.555408
2.8716666666666666,0.4391862,0.555416
2.8733333333333335,0.4391944,0.555427
2.875,0.4392026,0.5554354
2.8766666666666665,0.439208,0.555445
2.8783333333333334,0.43922,0.5554556
2.88,0.4392252,0.5554636
2.881666666666667,0.4392354,0.5554736
2.8833333333333333,0.4392438,0.5554826
2.885,0.4392546,0.555493
2.8866666666666667,0.4392634,0.5555014
2.888333333333333,0.439272,0.5555102
2.89,0.4392794,0.5555192
2.8916666666666666,0.4392894,0.5555262
2.8933333333333335,0.439299,0.555535
2.895,0.4393092,0.5555442
2.8966666666666665,0.4393152,0.5555552
2.8983333333333334,0.439326,0.5555658
2.9,0.4393348,0.5555724
2.901666666666667,0.4393418,0.5555784
2.9033333333333333,0.4393482,0.5555844
2.905,0.4393556,0.5555908
2.9066666666666667,0.4393662,0.555601
2.908333333333333,0.4393738,0.5556092
2.91,0.439379,0.5556192
2.9116666666666666,0.4393864,0.55563
2.9133333333333336,0.4393922,0.555639
2.915,0.4393972,0.5556442
2.9166666666666665,0.4394046,0.5556506
2.9183333333333334,0.4394108,0.5556602
2.92,0.4394188,0.555668
2.921666666666667,0.439425,0.5556772
2.9233333333333333,0.4394348,0.5556864
2.925,0.4394436,0.555693
2.9266666666666667,0.439451,0.5557026
2.9283333333333332,0.4394548,0.5557116
2.93,0.4394616,0.555719
2.9316666666666666,0.4394702,0.5557252
2.933333333333333,0.4394764,0.5557362
2.935,0.4394842,0.5557436
2.9366666666666665,0.4394926,0.5557498
2.9383333333333335,0.4394986,0.555759
2.94,0.4395084,0.5557686
2.941666666666667,0.4395144,0.5557792
2.9433333333333334,0.439522,0.555784
2.945,0.4395298,0.5557912
2.9466666666666668,0.4395354,0.5558008
2.9483333333333333,0.4395396,0.5558086
2.95,0.4395488,0.555815
2.9516666666666667,0.4395584,0.5558246
2.953333333333333,0.439567,0.5558346
2.955,0.4395736,0.5558428
2.9566666666666666,0.439584,0.5558508
2.9583333333333335,0.4395924,0.5558606
2.96,0.4395956,0.555867
2.9616666666666664,0.439601,0.5558772
2.9633333333333334,0.4396058,0.5558862
2.965,0.4396148,0.5558956
2.966666666666667,0.4396204,0.555904
2.9683333333333333,0.4396292,0.5559108
2.97,0.439639,0.555917
2.9716666666666667,0.4396446,0.5559256
2.973333333333333,0.439653,0.5559352
2.975,0.4396612,0.555942
2.9766666666666666,0.4396708,0.5559472
2.9783333333333335,0.4396798,0.5559548
2.98,0.4396854,0.555963
2.9816666666666665,0.4396924,0.5559686
2.9833333333333334,0.4397014,0.555975
2.985,0.4397096,0.5559802
2.986666666666667,0.4397142,0.5559914
2.9883333333333333,0.4397204,0.5560032
2.99,0.4397268,0.5560114
2.9916666666666667,0.4397326,0.556023
2.993333333333333,0.4397408,0.5560308
2.995,0.4397456,0.5560372
2.9966666666666666,0.4397528,0.5560408
2.9983333333333335,0.4397572,0.5560452
3.0,0.439763,0.5560528
3.0016666666666665,0.439769,0.5560602
3.0033333333333334,0.4397754,0.5560678
3.005,0.4397812,0.5560772
3.006666666666667,0.4397854,0.5560826
3.0083333333333333,0.4397916,0.5560876
3.01,0.4397998,0.5560942
3.0116666666666667,0.4398046,0.5561002
3.013333333333333,0.43981,0.5561064
3.015,0.439816,0.5561152
3.0166666666666666,0.4398208,0.55612
3.0183333333333335,0.4398278,0.5561264
3.02,0.4398338,0.556132
3.0216666666666665,0.43984,0.5561366
3.0233333333333334,0.4398454,0.5561458
3.025,0.4398522,0.5561546
3.026666666666667,0.4398598,0.5561616
3.0283333333333333,0.4398648,0.5561682
3.03,0.4398684,0.5561734
3.0316666666666667,0.439875,0.5561794
3.033333333333333,0.4398806,0.556186
3.035,0.4398878,0.5561936
3.0366666666666666,0.4398952,0.5562016
3.0383333333333336,0.4399022,0.5562062
3.04,0.4399076,0.5562136
3.0416666666666665,0.4399124,0.5562188
3.0433333333333334,0.4399206,0.5562274
3.045,0.439928,0.5562324
3.046666666666667,0.4399342,0.556241
3.0483333333333333,0.4399408,0.5562482
3.05,0.4399438,0.5562544
3.0516666666666667,0.439951,0.55626
3.0533333333333332,0.4399576,0.5562656
3.055,0.4399646,0.5562708
3.0566666666666666,0.4399714,0.5562762
3.058333333333333,0.4399738,0.5562828
3.06,0.43998,0.5562898
3.0616666666666665,0.4399872,0.556297
3.0633333333333335,0.4399924,0.556302
3.065,0.439999,0.5563092
3.066666666666667,0.4400034,0.5563166
3.0683333333333334,0.440007,0.5563238
3.07,0.440011,0.5563336
3.0716666666666668,0.4400176,0.5563398
3.0733333333333333,0.4400222,0.5563434
3.075,0.4400274,0.5563482
3.0766666666666667,0.4400316,0.556355
3.078333333333333,0.4400366,0.5563598
3.08,0.440042,0.556368
3.0816666666666666,0.4400482,0.5563728
3.0833333333333335,0.4400558,0.5563796
3.085,0.4400594,0.5563844
3.0866666666666664,0.4400632,0.5563912
3.0883333333333334,0.4400674,0.5563984
3.09,0.440072,0.556404
3.091666666666667,0.4400772,0.5564096
3.0933333333333333,0.4400822,0.5564152
3.095,0.4400876,0.5564212
3.0966666666666667,0.4400914,0.556429
3.098333333333333,0.4400952,0.5564346
3.1,0.4401016,0.5564422
3.1016666666666666,0.4401088,0.5564492
3.1033333333333335,0.4401132,0.5564548
3.105,0.4401182,0.5564608
3.1066666666666665,0.440126,0.5564686
3.1083333333333334,0.4401312,0.5564752
3.11,0.4401372,0.556481
3.111666666666667,0.4401416,0.5564846
3.1133333333333333,0.4401478,0.556487
3.115,0.4401544,0.5564924
3.1166666666666667,0.440159,0.5564976
3.118333333333333,0.4401616,0.556504
3.12,0.4401682,0.5565084
3.1216666666666666,0.4401726,0.5565138
3.1233333333333335,0.4401776,0.5565208
3.125,0.4401832,0.5565252
3.1266666666666665,0.4401864,0.5565338
3.1283333333333334,0.4401888,0.5565392
3.13,0.440196,0.556545
3.131666666666667,0.4402016,0.5565488
3.1333333333333333,0.440207,0.5565538
3.135,0.4402142,0.5565592
3.1366666666666667,0.4402184,0.5565656
3.138333333333333,0.4402236,0.5565718
3.14,0.4402286,0.556577
3.1416666666666666,0.4402332,0.5565814
3.1433333333333335,0.4402394,0.5565864
3.145,0.4402444,0.5565906
3.1466666666666665,0.4402488,0.5565958
3.1483333333333334,0.4402554,0.5565988
3.15,0.440261,0.5566054
3.151666666666667,0.4402642,0.556611
3.1533333333333333,0.4402674,0.5566176
3.155,0.4402734,0.556625
3.1566666666666667,0.4402784,0.5566312
3.158333333333333,0.440281,0.5566356
3.16,0.4402856,0.5566392
3.1616666666666666,0.4402918,0.556644
3.1633333333333336,0.4402954,0.5566488
3.165,0.4402986,0.5566552
3.1666666666666665,0.4403008,0.5566616
3.1683333333333334,0.4403046,0.5566688
3.17,0.4403112,0.556674
3.171666666666667,0.4403144,0.5566816
3.1733333333333333,0.4403188,0.5566868
3.175,0.4403234,0.5566902
3.1766666666666667,0.4403274,0.5566948
3.1783333333333332,0.4403316,0.5567014
3.18,0.4403374,0.5567072
3.1816666666666666,0.4403416,0.5567132
3.183333333333333,0.4403476,0.5567182
3.185,0.4403534,0.5567228
3.1866666666666665,0.440359,0.5567274
3.1883333333333335,0.4403634,0.556734
3.19,0.4403668,0.5567376
3.191666666666667,0.4403736,0.5567422
3.1933333333333334,0.4403776,0.5567482
3.195,0.4403816,0.5567526
3.1966666666666668,0.4403856,0.5567576
3.1983333333333333,0.4403904,0.5567624
3.2,0.4403938,0.5567676
3.2016666666666667,0.4403984,0.5567694
3.203333333333333,0.4404026,0.5567728
3.205,0.4404066,0.5567766
3.2066666666666666,0.4404098,0.5567798
3.2083333333333335,0.4404154,0.5567824
3.21,0.4404194,0.5567858
3.2116666666666664,0.4404228,0.5567888
3.2133333333333334,0.4404274,0.5567954
3.215,0.4404314,0.5568008
3.216666666666667,0.4404386,0.556806
3.2183333333333333,0.440442,0.556811
3.22,0.4404442,0.5568154
3.2216666666666667,0.440449,0.5568192
3.223333333333333,0.440451,0.5568234
3.225,0.4404532,0.5568282
3.2266666666666666,0.4404574,0.5568332
3.2283333333333335,0.4404612,0.5568366
3.23,0.4404642,0.556842
3.2316666666666665,0.440471,0.5568484
3.2333333333333334,0.4404788,0.5568538
3.235,0.4404822,0.5568578
3.236666666666667,0.4404866,0.5568654
3.2383333333333333,0.4404902,0.5568718
3.24,0.4404946,0.5568776
3.2416666666666667,0.440497,0.5568816
3.243333333333333,0.440502,0.5568864
3.245,0.4405072,0.5568926
3.2466666666666666,0.4405104,0.5568988
3.2483333333333335,0.4405134,0.5569046
3.25,0.440515,0.5569122
3.2516666666666665,0.4405202,0.5569154
3.2533333333333334,0.4405236,0.5569206
3.255,0.440528,0.556925
3.256666666666667,0.4405308,0.5569304
3.2583333333333333,0.4405326,0.556937
3.26,0.4405364,0.5569402
3.2616666666666667,0.4405382,0.5569448
3.263333333333333,0.4405402,0.5569484
3.265,0.440543,0.5569502
3.2666666666666666,0.4405462,0.556955
3.2683333333333335,0.4405492,0.5569598
3.27,0.4405516,0.5569656
3.2716666666666665,0.4405552,0.5569694
3.2733333333333334,0.440559,0.5569732
3.275,0.440563,0.5569776
3.276666666666667,0.4405666,0.5569816
3.2783333333333333,0.4405684,0.5569866
3.28,0.4405694,0.5569922
3.2816666666666667,0.4405738,0.5569954
3.283333333333333,0.4405806,0.5569978
3.285,0.4405844,0.5570006
3.2866666666666666,0.4405876,0.5570036
3.2883333333333336,0.4405902,0.557009
3.29,0.4405926,0.5570148
3.2916666666666665,0.4405972,0.5570188
3.2933333333333334,0.4406024,0.5570228
3.295,0.4406052,0.5570274
3.296666666666667,0.4406062,0.5570302
3.2983333333333333,0.4406146,0.5570336
3.3,0.440618,0.5570378
3.3016666666666667,0.4406216,0.5570418
3.3033333333333332,0.4406228,0.5570474
3.305,0.4406278,0.557054
3.3066666666666666,0.4406312,0.557059
3.308333333333333,0.440637,0.5570652
3.31,0.4406392,0.5570678
3.3116666666666665,0.4406436,0.557069
3.3133333333333335,0.4406478,0.5570752
3.315,0.4406502,0.5570812
3.316666666666667,0.4406538,0.5570854
3.3183333333333334,0.4406578,0.5570908
3.32,0.4406614,0.5570928
3.3216666666666668,0.4406658,0.5570972
3.3233333333333333,0.4406708,0.5571016
3.325,0.4406772,0.5571054
3.3266666666666667,0.4406798,0.5571098
3.328333333333333,0.4406824,0.5571166
3.33,0.4406852,0.5571194
3.3316666666666666,0.440688,0.5571232
3.3333333333333335,0.4406928,0.5571276
3.335,0.4406954,0.557132
3.3366666666666664,0.4406982,0.557136
3.3383333333333334,0.4407018,0.5571408
3.34,0.440707,0.5571442
3.341666666666667,0.4407104,0.5571474
3.3433333333333333,0.4407138,0.557152
3.345,0.440716,0.5571548
3.3466666666666667,0.4407192,0.5571562
3.348333333333333,0.4407212,0.55716
3.35,0.440725,0.5571634
3.3516666666666666,0.4407264,0.5571664
3.3533333333333335,0.440729,0.5571704
3.355,0.4407324,0.5571752
3.3566666666666665,0.4407368,0.5571784
3.3583333333333334,0.4407406,0.5571798
3.36,0.4407438,0.5571836
3.361666666666667,0.4407462,0.5571882
3.3633333333333333,0.4407476,0.5571904
3.365,0.4407508,0.5571928
3.3666666666666667,0.440753,0.5571966
3.368333333333333,0.4407544,0.5572018
3.37,0.4407576,0.5572038
3.3716666666666666,0.4407616,0.557208
3.3733333333333335,0.4407652,0.5572108
3.375,0.4407676,0.557214
3.3766666666666665,0.4407684,0.557217
3.3783333333333334,0.4407732,0.5572202
3.38,0.4407762,0.5572212
3.381666666666667,0.44078,0.5572246
3.3833333333333333,0.4407812,0.5572258
3.385,0.440785,0.5572288
3.3866666666666667,0.4407872,0.557231
3.388333333333333,0.440789,0.5572322
3.39,0.4407902,0.5572346
3.3916666666666666,0.4407946,0.5572392
3.3933333333333335,0.4407974,0.5572434
3.395,0.4408012,0.5572476
3.3966666666666665,0.4408042,0.5572508
3.3983333333333334,0.4408056,0.5572538
3.4,0.4408088,0.5572556
3.401666666666667,0.440813,0.557258
3.4033333333333333,0.4408156,0.557263
3.405,0.4408176,0.5572658
3.4066666666666667,0.4408194,0.5572682
3.408333333333333,0.4408222,0.5572714
3.41,0.440825,0.5572762
3.4116666666666666,0.4408256,0.5572804
3.4133333333333336,0.4408292,0.557284
3.415,0.4408324,0.5572878
3.4166666666666665,0.4408334,0.5572932
3.4183333333333334,0.4408374,0.5572974
3.42,0.4408406,0.5573018
3.421666666666667,0.4408428,0.557305
3.4233333333333333,0.4408466,0.5573068
3.425,0.4408498,0.5573118
3.4266666666666667,0.4408532,0.5573166
3.4283333333333332,0.4408564,0.557321
3.43,0.4408596,0.557323
3.4316666666666666,0.4408614,0.5573248
3.433333333333333,0.440867,0.557328
3.435,0.4408686,0.557331
3.4366666666666665,0.4408706,0.5573328
3.4383333333333335,0.4408726,0.5573338
3.44,0.4408754,0.557338
3.441666666666667,0.4408786,0.557343
3.4433333333333334,0.4408828,0.5573454
3.445,0.4408874,0.5573472
3.4466666666666668,0.4408898,0.5573518
3.4483333333333333,0.4408918,0.5573534
3.45,0.4408938,0.5573542
3.4516666666666667,0.4408962,0.557358
3.453333333333333,0.4408988,0.55736
3.455,0.4409024,0.5573642
3.4566666666666666,0.4409046,0.5573672
3.4583333333333335,0.4409076,0.5573728
3.46,0.4409092,0.5573754
3.4616666666666664,0.4409116,0.5573784
3.4633333333333334,0.4409138,0.55738
3.465,0.4409196,0.5573836
3.466666666666667,0.4409226,0.5573884
3.4683333333333333,0.4409246,0.5573922
3.47,0.4409258,0.5573962
3.4716666666666667,0.4409282,0.5574012
3.473333333333333,0.4409302,0.5574038
3.475,0.4409332,0.557406
3.4766666666666666,0.4409372,0.5574092
3.4783333333333335,0.4409382,0.5574116
3.48,0.44094,0.5574148
3.4816666666666665,0.4409428,0.557418
3.4833333333333334,0.440945,0.557421
3.485,0.440946,0.5574248
3.486666666666667,0.4409474,0.5574274
3.4883333333333333,0.440949,0.5574312
3.49,0.440952,0.5574348
3.4916666666666667,0.4409536,0.5574374
3.493333333333333,0.4409558,0.5574404
3.495,0.4409572,0.5574434
3.4966666666666666,0.44096,0.5574464
3.4983333333333335,0.4409618,0.55745
3.5,0.4409648,0.5574536
3.5016666666666665,0.4409672,0.557457
3.5033333333333334,0.4409702,0.5574598
3.505,0.4409726,0.5574634
3.506666666666667,0.4409752,0.5574666
3.5083333333333333,0.4409766,0.5574692
3.51,0.440978,0.5574722
3.5116666666666667,0.44098,0.5574742
3.513333333333333,0.4409814,0.5574766
3.515,0.4409834,0.5574806
3.5166666666666666,0.440984,0.5574828
3.5183333333333335,0.4409868,0.557486
3.52,0.4409898,0.5574888
3.5216666666666665,0.4409904,0.5574914
3.5233333333333334,0.4409928,0.557498
3.525,0.4409954,0.5575002
3.526666666666667,0.4409966,0.5575012
3.5283333333333333,0.4409992,0.5575022
3.53,0.4410038,0.5575052
3.5316666666666667,0.4410056,0.557509
3.533333333333333,0.4410066,0.5575116
3.535,0.4410096,0.5575158
3.5366666666666666,0.4410116,0.5575164
3.5383333333333336,0.441015,0.5575202
3.54,0.4410166,0.5575218
3.5416666666666665,0.4410194,0.5575258
3.5433333333333334,0.441022,0.5575274
3.545,0.4410242,0.5575292
3.546666666666667,0.4410266,0.5575312
3.5483333333333333,0.4410288,0.5575328
3.55,0.4410316,0.557534
3.5516666666666667,0.441035,0.5575362
3.5533333333333332,0.4410362,0.5575382
3.555,0.4410372,0.5575408
3.5566666666666666,0.44104,0.5575444
3.558333333333333,0.441041,0.5575452
3.56,0.441042,0.557547
3.5616666666666665,0.4410436,0.5575494
3.5633333333333335,0.4410456,0.5575522
3.565,0.4410482,0.5575544
3.566666666666667,0.4410502,0.5575564
3.5683333333333334,0.441053,0.55756
3.57,0.441055,0.5575614
3.5716666666666668,0.4410578,0.5575634
3.5733333333333333,0.4410598,0.5575644
3.575,0.441063,0.557567
3.5766666666666667,0.4410652,0.5575712
3.578333333333333,0.441067,0.5575736
3.58,0.4410688,0.557577
3.5816666666666666,0.4410702,0.5575794
3.5833333333333335,0.4410718,0.5575818
3.585,0.4410732,0.5575832
3.5866666666666664,0.441075,0.5575858
3.5883333333333334,0.441076,0.55759
3.59,0.4410782,0.557593
3.591666666666667,0.4410786,0.557596
3.5933333333333333,0.4410792,0.5575968
3.595,0.4410822,0.557599
3.5966666666666667,0.4410866,0.5576024
3.598333333333333,0.4410892,0.557604
3.6,0.4410912,0.5576048
3.6016666666666666,0.4410924,0.5576078
3.6033333333333335,0.4410944,0.5576088
3.605,0.4410974,0.5576104
3.6066666666666665,0.4410982,0.557613
3.6083333333333334,0.4410996,0.5576154
3.61,0.4411,0.5576172
3.611666666666667,0.4411034,0.5576198
3.6133333333333333,0.4411058,0.5576214
3.615,0.4411082,0.5576232
3.6166666666666667,0.4411102,0.5576254
3.618333333333333,0.4411124,0.557627
3.62,0.4411138,0.5576292
3.6216666666666666,0.4411162,0.5576302
3.6233333333333335,0.4411192,0.5576324
3.625,0.44112,0.5576358
3.6266666666666665,0.4411206,0.557637
3.6283333333333334,0.4411228,0.557638
3.63,0.4411252,0.5576398
3.631666666666667,0.4411272,0.5576428
3.6333333333333333,0.4411284,0.5576446
3.635,0.4411302,0.5576474
3.6366666666666667,0.4411338,0.5576484
3.638333333333333,0.441137,0.55765
3.64,0.4411376,0.5576544
3.6416666666666666,0.4411414,0.5576558
3.6433333333333335,0.4411422,0.557657
3.645,0.4411438,0.5576596
3.6466666666666665,0.441146,0.5576636
3.6483333333333334,0.4411476,0.5576656
3.65,0.441149,0.557668
3.651666666666667,0.441151,0.5576694
3.6533333333333333,0.4411528,0.5576704
3.655,0.4411542,0.5576714
3.6566666666666667,0.4411556,0.5576732
3.658333333333333,0.4411582,0.5576754
3.66,0.4411614,0.557678
3.6616666666666666,0.4411652,0.5576784
3.6633333333333336,0.4411672,0.5576794
3.665,0.4411684,0.5576814
3.6666666666666665,0.44117,0.5576834
3.6683333333333334,0.4411724,0.5576842
3.67,0.4411736,0.5576854
3.671666666666667,0.4411754,0.5576878
3.6733333333333333,0.441178,0.5576914
3.675,0.4411794,0.557693
3.6766666666666667,0.4411814,0.5576952
3.6783333333333332,0.4411822,0.5576968
3.68,0.4411836,0.5576986
3.6816666666666666,0.441185,0.5577002
3.683333333333333,0.4411878,0.5577014
3.685,0.4411896,0.5577038
3.6866666666666665,0.4411904,0.5577052
3.6883333333333335,0.4411928,0.557707
3.69,0.4411944,0.5577098
3.691666666666667,0.4411948,0.557711
3.6933333333333334,0.4411968,0.5577136
3.695,0.4411974,0.5577142
3.6966666666666668,0.4411986,0.557716
3.6983333333333333,0.4412002,0.5577162
3.7,0.4412018,0.5577184
3.7016666666666667,0.4412046,0.55772
3.703333333333333,0.4412072,0.5577202
3.705,0.4412096,0.5577218
3.7066666666666666,0.4412106,0.5577244
3.7083333333333335,0.4412126,0.5577276
3.71,0.4412138,0.5577292
3.7116666666666664,0.4412152,0.5577304
3.7133333333333334,0.4412162,0.5577338
3.715,0.4412168,0.5577346
3.716666666666667,0.4412178,0.5577366
3.7183333333333333,0.441219,0.5577376
3.72,0.4412216,0.5577384
3.7216666666666667,0.4412244,0.5577404
3.723333333333333,0.4412266,0.5577424
3.725,0.441229,0.5577448
3.7266666666666666,0.4412312,0.5577454
3.7283333333333335,0.4412322,0.5577474
3.73,0.441234,0.5577502
3.7316666666666665,0.4412352,0.5577526
3.7333333333333334,0.441236,0.5577536
3.735,0.4412368,0.557755
3.736666666666667,0.441237,0.5577564
3.7383333333333333,0.4412374,0.5577572
3.74,0.4412402,0.5577594
3.7416666666666667,0.4412416,0.5577614
3.743333333333333,0.4412434,0.5577628
3.745,0.4412452,0.557765
3.7466666666666666,0.4412466,0.5577666
3.7483333333333335,0.4412484,0.5577678
3.75,0.4412496,0.557769
3.7516666666666665,0.4412508,0.5577692
3.7533333333333334,0.4412524,0.5577728
3.755,0.4412542,0.5577738
3.756666666666667,0.4412546,0.5577752
3.7583333333333333,0.4412564,0.5577764
3.76,0.4412582,0.5577782
