t,phase_1,phase_2
2.558333333333333,0.4365804,0.5535494
2.56,0.4365924,0.5535672
2.5616666666666665,0.4366046,0.553586
2.5633333333333335,0.4366236,0.5536028
2.565,0.4366416,0.5536192
2.566666666666667,0.4366556,0.5536348
2.5683333333333334,0.436672,0.5536494
2.57,0.4366856,0.5536614
2.5716666666666668,0.4367028,0.5536758
2.5733333333333333,0.4367212,0.5536902
2.575,0.436738,0.5537072
2.5766666666666667,0.4367522,0.5537216
2.578333333333333,0.4367678,0.5537382
2.58,0.4367834,0.5537554
2.5816666666666666,0.4367984,0.553774
2.5833333333333335,0.4368118,0.5537878
2.585,0.4368246,0.5538042
2.5866666666666664,0.4368404,0.553822
2.5883333333333334,0.4368536,0.5538312
2.59,0.4368654,0.5538508
2.591666666666667,0.436878,0.5538626
2.5933333333333333,0.436901,0.5538792
2.595,0.436917,0.5538972
2.5966666666666667,0.4369368,0.553911
2.598333333333333,0.4369508,0.553925
2.6,0.4369628,0.5539392
2.6016666666666666,0.4369778,0.5539502
2.6033333333333335,0.4369956,0.5539622
2.605,0.4370078,0.5539792
2.6066666666666665,0.4370264,0.5539934
2.6083333333333334,0.4370416,0.5540104
2.61,0.4370536,0.5540276
2.611666666666667,0.4370626,0.5540442
2.6133333333333333,0.4370742,0.5540584
2.615,0.437088,0.5540758
2.6166666666666667,0.4370976,0.5540918
2.618333333333333,0.4371106,0.5541058
2.62,0.437123,0.5541208
2.6216666666666666,0.4371358,0.5541374
2.6233333333333335,0.4371468,0.5541538
2.625,0.4371588,0.5541712
2.6266666666666665,0.437171,0.5541896
2.6283333333333334,0.437182,0.5542038
2.63,0.4371982,0.5542192
2.631666666666667,0.4372082,0.5542336
2.6333333333333333,0.437221,0.5542486
2.635,0.437233,0.5542614
2.6366666666666667,0.4372448,0.5542758
2.638333333333333,0.4372594,0.5542888
2.64,0.4372742,0.5543008
2.6416666666666666,0.4372908,0.5543116
2.6433333333333335,0.4373018,0.554324
2.645,0.4373168,0.554337
2.6466666666666665,0.4373308,0.5543518
2.6483333333333334,0.4373432,0.5543652
2.65,0.4373592,0.55438
2.651666666666667,0.4373718,0.5543922
2.6533333333333333,0.4373854,0.5544056
2.655,0.4373968,0.5544184
2.6566666666666667,0.4374104,0.554435
2.658333333333333,0.4374268,0.5544476
2.66,0.4374398,0.5544606
2.6616666666666666,0.4374526,0.5544762
2.6633333333333336,0.4374668,0.5544922
2.665,0.4374804,0.5545032
2.6666666666666665,0.4374998,0.5545148
2.6683333333333334,0.437512,0.5545314
2.67,0.437523,0.5545408
2.671666666666667,0.4375362,0.5545482
2.6733333333333333,0.43755,0.5545636
2.675,0.437564,0.5545772
2.6766666666666667,0.4375738,0.5545886
2.6783333333333332,0.437588,0.5546012
2.68,0.4376046,0.5546134
2.6816666666666666,0.437614,0.5546246
2.683333333333333,0.437627,0.5546402
2.685,0.4376378,0.554653
2.6866666666666665,0.437655,0.5546656
2.6883333333333335,0.43767,0.5546764
2.69,0.4376814,0.5546864
2.691666666666667,0.4376902,0.5546994
2.6933333333333334,0.4377042,0.554715
2.695,0.4377132,0.5547232
2.6966666666666668,0.4377264,0.5547334
2.6983333333333333,0.4377384,0.5547504
2.7,0.4377494,0.5547638
2.7016666666666667,0.437759,0.5547778
2.703333333333333,0.4377696,0.55479
2.705,0.4377774,0.5547986
2.7066666666666666,0.4377884,0.55481
2.7083333333333335,0.437798,0.5548214
2.71,0.437807,0.5548352
2.7116666666666664,0.4378192,0.5548508
2.7133333333333334,0.4378338,0.5548662
2.715,0.4378454,0.5548812
2.716666666666667,0.4378576,0.5548972
2.7183333333333333,0.4378668,0.5549096
2.72,0.437879,0.5549228
2.7216666666666667,0.4378882,0.5549356
2.723333333333333,0.4379002,0.5549492
2.725,0.4379092,0.5549576
2.7266666666666666,0.4379186,0.5549702
2.7283333333333335,0.437928,0.554979
2.73,0.4379382,0.554989
2.7316666666666665,0.43795,0.5550018
2.7333333333333334,0.4379594,0.555012
2.735,0.4379728,0.555024
2.736666666666667,0.437986,0.5550386
2.7383333333333333,0.4379994,0.5550516
2.74,0.4380102,0.555061
2.7416666666666667,0.4380222,0.5550742
2.743333333333333,0.4380332,0.5550842
2.745,0.438045,0.5550982
2.7466666666666666,0.4380532,0.5551136
2.7483333333333335,0.4380652,0.55513
2.75,0.4380782,0.55514
2.7516666666666665,0.4380874,0.5551496
2.7533333333333334,0.4380984,0.5551628
2.755,0.4381096,0.5551706
2.756666666666667,0.438122,0.5551872
2.7583333333333333,0.4381326,0.5552006
2.76,0.4381458,0.5552094
2.7616666666666667,0.4381554,0.5552204
2.763333333333333,0.438168,0.5552308
2.765,0.4381832,0.5552442
2.7666666666666666,0.4381932,0.5552572
2.7683333333333335,0.438205,0.5552678
2.77,0.4382172,0.5552806
2.7716666666666665,0.4382246,0.5552896
2.7733333333333334,0.4382322,0.5552964
2.775,0.4382434,0.555308
2.776666666666667,0.4382522,0.5553196
2.7783333333333333,0.438266,0.5553278
2.78,0.4382758,0.5553382
2.7816666666666667,0.4382868,0.5553468
2.783333333333333,0.4382978,0.5553558
2.785,0.4383092,0.5553686
2.7866666666666666,0.4383174,0.5553746
2.7883333333333336,0.4383252,0.555386
2.79,0.4383342,0.5553962
2.7916666666666665,0.4383442,0.5554068
2.7933333333333334,0.4383518,0.5554146
2.795,0.438361,0.5554264
2.796666666666667,0.4383682,0.555436
2.7983333333333333,0.4383818,0.5554474
2.8,0.4383912,0.5554568
2.8016666666666667,0.4383996,0.55547
2.8033333333333332,0.4384066,0.5554782
2.805,0.4384168,0.5554896
2.8066666666666666,0.4384226,0.5554978
2.808333333333333,0.4384344,0.5555056
2.81,0.4384416,0.5555144
2.8116666666666665,0.4384526,0.5555224
2.8133333333333335,0.438464,0.5555364
2.815,0.4384726,0.5555456
2.816666666666667,0.4384842,0.555556
2.8183333333333334,0.4384968,0.5555636
2.82,0.438502,0.5555784
2.8216666666666668,0.4385104,0.5555878
2.8233333333333333,0.4385198,0.5555986
2.825,0.4385276,0.5556074
2.8266666666666667,0.4385344,0.5556198
2.828333333333333,0.438546,0.5556326
2.83,0.4385562,0.5556414
2.8316666666666666,0.4385666,0.5556508
2.8333333333333335,0.438578,0.5556602
2.835,0.438585,0.5556706
2.8366666666666664,0.438593,0.5556822
2.8383333333333334,0.4386014,0.5556924
2.84,0.4386094,0.5557
2.841666666666667,0.4386184,0.55571
2.8433333333333333,0.4386236,0.5557192
2.845,0.4386322,0.5557278
2.8466666666666667,0.4386408,0.5557368
2.848333333333333,0.438655,0.5557432
2.85,0.438666,0.5557528
2.8516666666666666,0.4386744,0.555765
2.8533333333333335,0.4386826,0.555776
2.855,0.4386934,0.5557852
2.8566666666666665,0.4386984,0.5557938
2.8583333333333334,0.4387094,0.5558016
2.86,0.438718,0.5558132
2.861666666666667,0.4387242,0.555821
2.8633333333333333,0.4387324,0.5558318
2.865,0.4387404,0.5558404
2.8666666666666667,0.4387486,0.5558486
2.868333333333333,0.4387544,0.5558564
2.87,0.438763,0.555868
2.8716666666666666,0.4387722,0.5558768
2.8733333333333335,0.4387806,0.5558882
2.875,0.4387918,0.5558948
2.8766666666666665,0.4387982,0.555903
2.8783333333333334,0.4388104,0.5559104
2.88,0.4388158,0.5559194
2.881666666666667,0.438823,0.555928
2.8833333333333333,0.4388294,0.5559374
2.885,0.4388386,0.5559474
2.8866666666666667,0.4388454,0.5559528
2.888333333333333,0.438856,0.555963
2.89,0.4388636,0.5559718
2.8916666666666666,0.4388712,0.5559814
2.8933333333333335,0.4388786,0.5559892
2.895,0.438886,0.555998
2.8966666666666665,0.4388916,0.5560088
2.8983333333333334,0.438901,0.5560192
2.9,0.4389096,0.5560262
2.901666666666667,0.4389204,0.556034
2.9033333333333333,0.4389264,0.5560424
2.905,0.4389332,0.5560488
2.9066666666666667,0.43894,0.5560586
2.908333333333333,0.4389476,0.556067
2.91,0.438954,0.5560742
2.9116666666666666,0.438961,0.5560824
2.9133333333333336,0.4389686,0.5560896
2.915,0.4389752,0.5560964
2.9166666666666665,0.4389828,0.5561062
2.9183333333333334,0.43899,0.5561128
2.92,0.4389988,0.5561188
2.921666666666667,0.4390052,0.5561274
2.9233333333333333,0.439012,0.5561334
2.925,0.4390204,0.5561394
2.9266666666666667,0.4390282,0.5561482
2.9283333333333332,0.4390326,0.556156
2.93,0.4390402,0.5561652
2.9316666666666666,0.439047,0.5561718
2.933333333333333,0.4390526,0.5561798
2.935,0.439063,0.5561872
2.9366666666666665,0.4390726,0.5561952
2.9383333333333335,0.4390794,0.5562044
2.94,0.4390862,0.5562114
2.941666666666667,0.439091,0.5562204
2.9433333333333334,0.439101,0.556225
2.945,0.4391066,0.5562318
2.9466666666666668,0.4391128,0.5562388
2.9483333333333333,0.43912,0.5562462
2.95,0.43913,0.5562562
2.9516666666666667,0.4391392,0.5562652
2.953333333333333,0.4391462,0.556274
2.955,0.4391542,0.5562822
2.9566666666666666,0.4391614,0.5562882
2.9583333333333335,0.4391674,0.5562982
2.96,0.439173,0.5563056
2.9616666666666664,0.4391774,0.556316
2.9633333333333334,0.4391834,0.556323
2.965,0.4391906,0.556336
2.966666666666667,0.4391954,0.5563436
2.9683333333333333,0.4392016,0.5563498
2.97,0.4392102,0.5563556
2.9716666666666667,0.439217,0.5563656
2.973333333333333,0.4392222,0.556375
2.975,0.4392268,0.5563818
2.9766666666666666,0.439232,0.55639
2.9783333333333335,0.4392402,0.5563986
2.98,0.4392476,0.5564058
2.9816666666666665,0.4392528,0.5564118
2.9833333333333334,0.439262,0.5564194
2.985,0.4392694,0.5564248
2.986666666666667,0.4392754,0.5564378
2.9883333333333333,0.4392824,0.5564486
2.99,0.4392902,0.556455
2.9916666666666667,0.439296,0.5564636
2.993333333333333,0.4393026,0.5564698
2.995,0.4393076,0.5564772
2.9966666666666666,0.4393142,0.55648
2.9983333333333335,0.4393202,0.556484
3.0,0.4393272,0.5564942
3.0016666666666665,0.4393344,0.5565034
3.0033333333333334,0.4393428,0.5565082
3.005,0.4393462,0.556518
3.006666666666667,0.4393518,0.5565252
3.0083333333333333,0.4393578,0.5565304
3.01,0.4393662,0.5565348
3.0116666666666667,0.4393704,0.556543
3.013333333333333,0.4393782,0.5565496
3.015,0.4393806,0.5565572
3.0166666666666666,0.4393848,0.556564
3.0183333333333335,0.4393926,0.556572
3.02,0.4393952,0.5565778
3.0216666666666665,0.4394046,0.556584
3.0233333333333334,0.4394132,0.5565932
3.025,0.439418,0.556601
3.026666666666667,0.4394236,0.5566092
3.0283333333333333,0.4394298,0.5566158
3.03,0.4394338,0.5566214
3.0316666666666667,0.4394386,0.5566258
3.033333333333333,0.4394438,0.556632
3.035,0.4394474,0.5566378
3.0366666666666666,0.4394554,0.5566432
3.0383333333333336,0.4394626,0.556647
3.04,0.4394704,0.5566548
3.0416666666666665,0.439474,0.5566638
3.0433333333333334,0.4394796,0.5566712
3.045,0.4394854,0.5566764
3.046666666666667,0.4394914,0.5566828
3.0483333333333333,0.4394964,0.5566906
3.05,0.4394998,0.5566948
3.0516666666666667,0.4395074,0.5567008
3.0533333333333332,0.4395116,0.5567094
3.055,0.4395182,0.5567154
3.0566666666666666,0.4395238,0.556723
3.058333333333333,0.4395266,0.5567308
3.06,0.4395342,0.5567388
3.0616666666666665,0.4395402,0.5567456
3.0633333333333335,0.4395448,0.5567534
3.065,0.4395496,0.5567602
3.066666666666667,0.4395562,0.5567646
3.0683333333333334,0.4395596,0.55677
3.07,0.4395656,0.5567772
3.0716666666666668,0.4395738,0.5567852
3.0733333333333333,0.4395788,0.556789
3.075,0.4395836,0.5567922
3.0766666666666667,0.4395882,0.5567984
3.078333333333333,0.4395908,0.5568056
3.08,0.4395958,0.5568122
3.0816666666666666,0.4396,0.5568178
3.0833333333333335,0.4396058,0.5568264
3.085,0.43961,0.5568312
3.0866666666666664,0.4396132,0.5568382
3.0883333333333334,0.4396172,0.5568414
3.09,0.4396224,0.5568484
3.091666666666667,0.439625,0.5568524
3.0933333333333333,0.4396292,0.5568596
3.095,0.4396354,0.5568648
3.0966666666666667,0.4396368,0.5568726
3.098333333333333,0.4396394,0.5568776
3.1,0.4396456,0.5568822
3.1016666666666666,0.4396526,0.5568908
3.1033333333333335,0.4396578,0.5568958
3.105,0.4396652,0.556902
3.1066666666666665,0.4396734,0.5569086
3.1083333333333334,0.4396778,0.5569148
3.11,0.4396828,0.5569184
3.111666666666667,0.4396862,0.5569224
3.1133333333333333,0.4396924,0.5569282
3.115,0.4396968,0.5569344
3.1166666666666667,0.4397012,0.5569384
3.118333333333333,0.4397056,0.5569468
3.12,0.4397132,0.5569508
3.1216666666666666,0.43972,0.5569562
3.1233333333333335,0.4397238,0.556963
3.125,0.4397286,0.556968
3.1266666666666665,0.4397316,0.556976
3.1283333333333334,0.439735,0.556983
3.13,0.4397404,0.556989
3.131666666666667,0.4397458,0.5569924
3.1333333333333333,0.43975,0.5569998
3.135,0.4397538,0.5570062
3.1366666666666667,0.4397584,0.5570104
3.138333333333333,0.4397596,0.5570172
3.14,0.4397662,0.5570218
3.1416666666666666,0.4397704,0.5570264
3.1433333333333335,0.4397752,0.557032
3.145,0.4397798,0.5570378
3.1466666666666665,0.4397846,0.5570418
3.1483333333333334,0.4397896,0.5570458
3.15,0.4397954,0.5570524
3.151666666666667,0.4398002,0.5570588
3.1533333333333333,0.4398054,0.5570642
3.155,0.439809,0.557071
3.1566666666666667,0.4398134,0.557075
3.158333333333333,0.4398176,0.5570798
3.16,0.4398214,0.5570848
3.1616666666666666,0.439831,0.5570886
3.1633333333333336,0.4398338,0.5570944
3.165,0.4398378,0.5571
3.1666666666666665,0.4398438,0.5571064
3.1683333333333334,0.4398472,0.5571114
3.17,0.4398514,0.5571158
3.171666666666667,0.439857,0.557123
3.1733333333333333,0.4398612,0.5571276
3.175,0.4398664,0.5571314
3.1766666666666667,0.439872,0.5571358
3.1783333333333332,0.4398762,0.557142
3.18,0.4398814,0.557148
3.1816666666666666,0.439886,0.5571534
3.183333333333333,0.4398914,0.5571584
3.185,0.4398952,0.5571626
3.1866666666666665,0.4399004,0.5571664
3.1883333333333335,0.4399064,0.5571704
3.19,0.4399106,0.5571754
3.191666666666667,0.4399166,0.5571796
3.1933333333333334,0.4399216,0.5571852
3.195,0.4399248,0.5571902
3.1966666666666668,0.4399256,0.5571954
3.1983333333333333,0.4399328,0.5572012
3.2,0.4399344,0.5572052
3.2016666666666667,0.439937,0.557209
3.203333333333333,0.4399406,0.557211
3.205,0.4399452,0.5572152
3.2066666666666666,0.4399504,0.557218
3.2083333333333335,0.4399542,0.5572212
3.21,0.4399586,0.5572248
3.2116666666666664,0.4399632,0.557228
3.2133333333333334,0.4399694,0.5572336
3.215,0.4399722,0.5572386
3.216666666666667,0.4399778,0.5572436
3.2183333333333333,0.43998,0.557249
3.22,0.4399822,0.5572536
3.2216666666666667,0.4399872,0.5572574
3.223333333333333,0.4399922,0.5572622
3.225,0.4399964,0.5572678
3.2266666666666666,0.4399994,0.5572724
3.2283333333333335,0.4400042,0.5572762
3.23,0.4400086,0.5572798
3.2316666666666665,0.4400132,0.5572858
3.2333333333333334,0.440021,0.5572884
3.235,0.4400238,0.5572916
3.236666666666667,0.440028,0.557298
3.2383333333333333,0.440032,0.5573048
3.24,0.4400366,0.5573088
3.2416666666666667,0.4400402,0.5573126
3.243333333333333,0.4400432,0.557318
3.245,0.4400478,0.5573236
3.2466666666666666,0.4400516,0.55733
3.2483333333333335,0.4400538,0.5573336
3.25,0.4400574,0.5573374
3.2516666666666665,0.440063,0.5573406
3.2533333333333334,0.4400664,0.5573466
3.255,0.4400698,0.5573512
3.256666666666667,0.4400738,0.5573552
3.2583333333333333,0.4400758,0.5573612
3.26,0.4400804,0.557366
3.2616666666666667,0.4400828,0.5573716
3.263333333333333,0.4400882,0.5573772
3.265,0.440093,0.5573796
3.2666666666666666,0.4400966,0.5573834
3.2683333333333335,0.4401004,0.5573882
3.27,0.4401026,0.5573928
3.2716666666666665,0.440107,0.5573978
3.2733333333333334,0.440111,0.5574018
3.275,0.4401146,0.5574066
3.276666666666667,0.4401172,0.5574106
3.2783333333333333,0.4401196,0.5574152
3.28,0.4401218,0.557421
3.2816666666666667,0.4401268,0.5574258
3.283333333333333,0.4401352,0.557429
3.285,0.4401372,0.5574322
3.2866666666666666,0.4401402,0.5574346
3.2883333333333336,0.4401424,0.55744
3.29,0.440148,0.5574438
3.2916666666666665,0.4401532,0.557448
3.2933333333333334,0.4401568,0.5574532
3.295,0.4401588,0.5574562
3.296666666666667,0.4401604,0.557461
3.2983333333333333,0.4401666,0.5574622
3.3,0.4401698,0.5574668
3.3016666666666667,0.4401734,0.5574708
3.3033333333333332,0.4401764,0.5574746
3.305,0.4401792,0.55748
3.3066666666666666,0.4401834,0.557484
3.308333333333333,0.4401888,0.5574896
3.31,0.4401916,0.557493
3.3116666666666665,0.440196,0.5574962
3.3133333333333335,0.4401988,0.5575034
3.315,0.440201,0.5575084
3.316666666666667,0.4402048,0.5575128
3.3183333333333334,0.4402068,0.5575174
3.32,0.4402106,0.5575194
3.3216666666666668,0.4402142,0.557522
3.3233333333333333,0.4402172,0.5575268
3.325,0.4402224,0.5575312
3.3266666666666667,0.4402234,0.5575372
3.328333333333333,0.4402268,0.5575428
3.33,0.4402324,0.5575458
3.3316666666666666,0.440234,0.5575474
3.3333333333333335,0.4402392,0.5575526
3.335,0.4402406,0.5575562
3.3366666666666664,0.440243,0.557562
3.3383333333333334,0.4402466,0.5575646
3.34,0.4402508,0.5575678
3.341666666666667,0.4402534,0.5575702
3.3433333333333333,0.440255,0.557578
3.345,0.4402566,0.5575834
3.3466666666666667,0.4402602,0.557588
3.348333333333333,0.4402634,0.5575904
3.35,0.4402672,0.5575938
3.3516666666666666,0.440268,0.5575978
3.3533333333333335,0.4402698,0.5576006
3.355,0.4402742,0.5576044
3.3566666666666665,0.4402786,0.5576084
3.3583333333333334,0.4402814,0.557611
3.36,0.4402834,0.5576168
3.361666666666667,0.440287,0.5576204
3.3633333333333333,0.4402878,0.5576224
3.365,0.4402898,0.5576258
3.3666666666666667,0.4402914,0.5576298
3.368333333333333,0.4402932,0.5576372
3.37,0.440298,0.5576392
3.3716666666666666,0.4403024,0.5576442
3.3733333333333335,0.4403062,0.5576472
3.375,0.4403102,0.5576514
3.3766666666666665,0.4403118,0.5576558
3.3783333333333334,0.4403164,0.55766
3.38,0.4403206,0.5576614
3.381666666666667,0.4403246,0.5576646
3.3833333333333333,0.4403278,0.5576674
3.385,0.4403326,0.5576712
3.3866666666666667,0.4403346,0.5576746
3.388333333333333,0.4403354,0.5576756
3.39,0.4403398,0.5576788
3.3916666666666666,0.4403422,0.5576846
3.3933333333333335,0.4403462,0.5576882
3.395,0.44035,0.5576928
3.3966666666666665,0.4403512,0.557696
3.3983333333333334,0.4403546,0.557698
3.4,0.4403584,0.557702
3.401666666666667,0.4403642,0.557705
3.4033333333333333,0.4403666,0.5577074
3.405,0.4403694,0.5577084
3.4066666666666667,0.4403716,0.557712
3.408333333333333,0.4403756,0.5577156
3.41,0.4403776,0.5577214
3.4116666666666666,0.4403816,0.5577252
3.4133333333333336,0.4403844,0.5577284
3.415,0.4403874,0.5577322
3.4166666666666665,0.440389,0.5577362
3.4183333333333334,0.4403922,0.5577402
3.42,0.4403962,0.557744
3.421666666666667,0.4403992,0.5577466
3.4233333333333333,0.4404022,0.5577492
3.425,0.4404056,0.5577516
3.4266666666666667,0.4404082,0.5577548
3.4283333333333332,0.4404132,0.5577578
3.43,0.4404164,0.5577606
3.4316666666666666,0.440418,0.5577642
3.433333333333333,0.440422,0.557766
3.435,0.440424,0.5577684
3.4366666666666665,0.440426,0.5577714
3.4383333333333335,0.4404304,0.5577732
3.44,0.440432,0.5577782
3.441666666666667,0.440436,0.5577814
3.4433333333333334,0.4404386,0.5577836
3.445,0.4404426,0.5577848
3.4466666666666668,0.4404458,0.5577882
3.4483333333333333,0.440449,0.5577916
3.45,0.440451,0.5577932
3.4516666666666667,0.440452,0.5577962
3.453333333333333,0.4404552,0.5577974
3.455,0.440458,0.5578004
3.4566666666666666,0.44046,0.557805
3.4583333333333335,0.4404636,0.5578082
3.46,0.4404652,0.5578104
3.4616666666666664,0.4404688,0.5578118
3.4633333333333334,0.440472,0.5578134
3.465,0.4404752,0.5578152
3.466666666666667,0.4404784,0.55782
3.4683333333333333,0.4404818,0.5578236
3.47,0.4404826,0.5578276
3.4716666666666667,0.4404858,0.5578308
3.473333333333333,0.4404894,0.5578338
3.475,0.440492,0.5578356
3.4766666666666666,0.4404954,0.5578378
3.4783333333333335,0.440498,0.557842
3.48,0.4404984,0.5578446
3.4816666666666665,0.4405004,0.5578466
3.4833333333333334,0.440503,0.5578484
3.485,0.4405038,0.5578518
3.486666666666667,0.440505,0.5578566
3.4883333333333333,0.4405072,0.5578594
3.49,0.4405104,0.5578646
3.4916666666666667,0.4405132,0.5578662
3.493333333333333,0.4405158,0.55787
3.495,0.4405172,0.5578742
3.4966666666666666,0.4405226,0.5578758
3.4983333333333335,0.4405268,0.5578786
3.5,0.4405282,0.5578814
3.5016666666666665,0.4405314,0.5578852
3.5033333333333334,0.440534,0.5578884
3.505,0.4405346,0.5578914
3.506666666666667,0.4405374,0.5578958
3.5083333333333333,0.4405408,0.5578986
3.51,0.440544,0.557906
3.5116666666666667,0.4405452,0.557907
3.513333333333333,0.4405468,0.5579088
3.515,0.440549,0.5579116
3.5166666666666666,0.4405506,0.5579136
3.5183333333333335,0.440553,0.5579156
3.52,0.4405576,0.5579186
3.5216666666666665,0.4405588,0.5579228
3.5233333333333334,0.4405604,0.5579276
3.525,0.4405616,0.5579284
3.526666666666667,0.4405642,0.5579314
3.5283333333333333,0.4405654,0.5579324
3.53,0.4405692,0.5579368
3.5316666666666667,0.4405716,0.557941
3.533333333333333,0.4405732,0.557944
3.535,0.440576,0.5579492
3.5366666666666666,0.4405772,0.5579504
3.5383333333333336,0.4405802,0.5579524
3.54,0.440582,0.5579548
3.5416666666666665,0.4405848,0.5579586
3.5433333333333334,0.4405866,0.5579632
3.545,0.4405892,0.5579666
3.546666666666667,0.4405908,0.557969
3.5483333333333333,0.4405934,0.5579726
3.55,0.4405958,0.5579734
3.5516666666666667,0.4405986,0.557976
3.5533333333333332,0.4405998,0.5579782
3.555,0.4406006,0.5579826
3.5566666666666666,0.4406024,0.557987
3.558333333333333,0.4406038,0.5579888
3.56,0.4406058,0.5579908
3.5616666666666665,0.4406064,0.5579944
3.5633333333333335,0.4406066,0.5579968
3.565,0.4406086,0.5580008
3.566666666666667,0.4406104,0.5580056
3.5683333333333334,0.4406122,0.5580096
3.57,0.4406144,0.5580108
3.5716666666666668,0.4406166,0.558012
3.5733333333333333,0.4406184,0.5580128
3.575,0.4406202,0.5580154
3.5766666666666667,0.440624,0.558018
3.578333333333333,0.4406252,0.5580194
3.58,0.4406266,0.5580228
3.5816666666666666,0.4406282,0.5580244
3.5833333333333335,0.4406296,0.5580262
3.585,0.4406308,0.5580284
3.5866666666666664,0.4406336,0.5580308
3.5883333333333334,0.4406354,0.5580332
3.59,0.4406362,0.5580358
3.591666666666667,0.4406364,0.558038
3.5933333333333333,0.4406378,0.5580404
3.595,0.440639,0.5580446
3.5966666666666667,0.440642,0.5580466
3.598333333333333,0.4406432,0.5580488
3.6,0.4406456,0.5580492
3.6016666666666666,0.4406478,0.5580526
3.6033333333333335,0.440649,0.5580536
3.605,0.4406522,0.558056
3.6066666666666665,0.4406532,0.5580588
3.6083333333333334,0.4406552,0.5580614
3.61,0.4406572,0.5580638
3.611666666666667,0.4406584,0.5580656
3.6133333333333333,0.4406598,0.5580678
3.615,0.4406628,0.5580692
3.6166666666666667,0.4406642,0.5580704
3.618333333333333,0.4406656,0.558073
3.62,0.4406664,0.558075
3.6216666666666666,0.4406696,0.558077
3.6233333333333335,0.4406722,0.5580798
3.625,0.440675,0.558084
3.6266666666666665,0.4406762,0.5580858
3.6283333333333334,0.4406786,0.5580874
3.63,0.4406824,0.5580894
3.631666666666667,0.4406856,0.5580904
3.6333333333333333,0.4406864,0.558093
3.635,0.4406878,0.5580954
3.6366666666666667,0.44069,0.5580962
3.638333333333333,0.4406934,0.5580984
3.64,0.440696,0.5581024
3.6416666666666666,0.4406996,0.5581042
3.6433333333333335,0.4407012,0.5581052
3.645,0.4407028,0.5581078
3.6466666666666665,0.4407042,0.5581104
3.6483333333333334,0.4407048,0.558113
3.65,0.4407058,0.5581142
3.651666666666667,0.4407074,0.5581154
3.6533333333333333,0.4407078,0.5581172
3.655,0.4407092,0.558119
3.6566666666666667,0.4407102,0.5581208
3.658333333333333,0.4407126,0.5581228
3.66,0.4407152,0.5581258
3.6616666666666666,0.4407166,0.558128
3.6633333333333336,0.4407184,0.5581304
3.665,0.4407194,0.558132
3.6666666666666665,0.4407216,0.5581332
3.6683333333333334,0.4407236,0.5581344
3.67,0.4407254,0.5581348
3.671666666666667,0.4407272,0.5581362
3.6733333333333333,0.4407302,0.5581384
3.675,0.4407326,0.5581404
3.6766666666666667,0.4407346,0.5581422
3.6783333333333332,0.4407358,0.5581432
3.68,0.4407386,0.5581454
3.6816666666666666,0.44074,0.558148
3.683333333333333,0.4407416,0.5581502
3.685,0.4407442,0.558153
3.6866666666666665,0.4407452,0.5581538
3.6883333333333335,0.4407468,0.558156
3.69,0.4407484,0.558158
3.691666666666667,0.4407496,0.5581608
3.6933333333333334,0.4407524,0.5581644
3.695,0.4407536,0.558165
3.6966666666666668,0.4407548,0.5581662
3.6983333333333333,0.4407568,0.5581672
3.7,0.4407596,0.5581692
3.7016666666666667,0.4407622,0.5581718
3.703333333333333,0.4407636,0.5581722
3.705,0.440766,0.5581742
3.7066666666666666,0.4407674,0.5581762
3.7083333333333335,0.440769,0.5581776
3.71,0.44077,0.5581798
3.7116666666666664,0.4407718,0.5581808
3.7133333333333334,0.4407734,0.5581826
3.715,0.440774,0.5581828
3.716666666666667,0.4407766,0.558184
3.7183333333333333,0.4407786,0.5581856
3.72,0.4407808,0.558186
3.7216666666666667,0.440782,0.5581886
3.723333333333333,0.440783,0.5581912
3.725,0.4407852,0.5581932
3.7266666666666666,0.4407864,0.5581944
3.7283333333333335,0.4407872,0.5581948
3.73,0.4407884,0.5581964
3.7316666666666665,0.4407914,0.5581976
3.7333333333333334,0.4407928,0.5581986
3.735,0.4407942,0.558201
3.736666666666667,0.4407948,0.558202
3.7383333333333333,0.4407958,0.5582042
3.74,0.4407982,0.5582058
3.7416666666666667,0.440799,0.558208
3.743333333333333,0.4408012,0.5582092
3.745,0.4408024,0.5582116
3.7466666666666666,0.4408042,0.5582136
3.7483333333333335,0.4408074,0.5582146
3.75,0.4408084,0.5582162
3.7516666666666665,0.4408108,0.558217
3.7533333333333334,0.4408124,0.5582194
3.755,0.4408142,0.5582204
3.756666666666667,0.4408152,0.5582214
3.7583333333333333,0.4408158,0.5582236
3.76,0.4408182,0.5582266
3.7616666666666667,0.4408206,0.5582276
3.763333333333333,0.4408218,0.5582294
3.765,0.4408234,0.5582302
3.7666666666666666,0.4408242,0.5582316
3.7683333333333335,0.440826,0.558233
3.77,0.4408272,0.5582336
3.7716666666666665,0.4408294,0.5582356
3.7733333333333334,0.4408302,0.5582364
3.775,0.4408306,0.5582386
3.776666666666667,0.4408326,0.5582404
3.7783333333333333,0.4408342,0.558241
3.78,0.4408352,0.5582424
3.7816666666666667,0.4408378,0.5582436
3.783333333333333,0.4408386,0.5582454
3.785,0.4408402,0.5582478
3.7866666666666666,0.440841,0.5582502
3.7883333333333336,0.440843,0.558251
3.79,0.440844,0.5582522
3.7916666666666665,0.4408464,0.5582538
3.7933333333333334,0.4408468,0.5582552
3.795,0.4408476,0.5582556
3.796666666666667,0.440848,0.5582578
