t,phase_1,phase_2
2.4916666666666667,0.4356632,0.5529196
2.493333333333333,0.4356842,0.552939
2.495,0.4357026,0.5529592
2.4966666666666666,0.4357222,0.5529764
2.4983333333333335,0.435744,0.5529916
2.5,0.4357604,0.553008
2.5016666666666665,0.4357788,0.5530214
2.5033333333333334,0.4357924,0.5530412
2.505,0.4358082,0.5530564
2.506666666666667,0.4358256,0.553075
2.5083333333333333,0.4358482,0.5530958
2.51,0.4358686,0.5531124
2.5116666666666667,0.4358858,0.553133
2.513333333333333,0.4359038,0.553149
2.515,0.4359212,0.5531688
2.5166666666666666,0.4359358,0.5531876
2.5183333333333335,0.4359524,0.5532128
2.52,0.4359698,0.5532274
2.5216666666666665,0.4359868,0.5532446
2.5233333333333334,0.4360062,0.5532604
2.525,0.4360206,0.5532806
2.526666666666667,0.436036,0.5532998
2.5283333333333333,0.4360548,0.5533164
2.53,0.4360736,0.5533334
2.5316666666666667,0.43609,0.5533556
2.533333333333333,0.4361126,0.5533748
2.535,0.4361324,0.553391
2.5366666666666666,0.4361464,0.5534066
2.5383333333333336,0.4361628,0.553424
2.54,0.4361766,0.5534444
2.5416666666666665,0.4361926,0.5534622
2.5433333333333334,0.4362174,0.553481
2.545,0.4362338,0.5535
2.546666666666667,0.43625,0.5535206
2.5483333333333333,0.4362708,0.5535416
2.55,0.4362874,0.5535566
2.5516666666666667,0.4363036,0.5535752
2.5533333333333332,0.4363182,0.55359
2.555,0.4363314,0.5536108
2.5566666666666666,0.436347,0.5536258
2.558333333333333,0.4363616,0.553644
2.56,0.4363752,0.5536598
2.5616666666666665,0.4363888,0.5536798
2.5633333333333335,0.4364048,0.553696
2.565,0.436425,0.5537146
2.566666666666667,0.4364414,0.5537316
2.5683333333333334,0.4364564,0.553747
2.57,0.4364706,0.5537606
2.5716666666666668,0.4364832,0.553776
2.5733333333333333,0.4365036,0.5537886
2.575,0.436517,0.5538068
2.5766666666666667,0.4365344,0.553821
2.578333333333333,0.4365496,0.5538366
2.58,0.4365608,0.5538532
2.5816666666666666,0.436574,0.5538742
2.5833333333333335,0.4365896,0.5538908
2.585,0.4366012,0.553911
2.5866666666666664,0.436616,0.5539306
2.5883333333333334,0.4366302,0.5539458
2.59,0.4366422,0.5539618
2.591666666666667,0.4366564,0.5539746
2.5933333333333333,0.4366784,0.5539914
2.595,0.4366936,0.5540088
2.5966666666666667,0.4367116,0.554024
2.598333333333333,0.4367252,0.5540394
2.6,0.436739,0.554053
2.6016666666666666,0.4367566,0.5540646
2.6033333333333335,0.436773,0.5540776
2.605,0.4367886,0.5540952
2.6066666666666665,0.4368044,0.554113
2.6083333333333334,0.4368222,0.554132
2.61,0.4368378,0.5541502
2.611666666666667,0.436848,0.5541662
2.6133333333333333,0.4368622,0.5541828
2.615,0.4368742,0.5541978
2.6166666666666667,0.4368878,0.5542176
2.618333333333333,0.4369042,0.5542296
2.62,0.4369168,0.5542446
2.6216666666666666,0.436932,0.5542596
2.6233333333333335,0.4369448,0.5542802
2.625,0.4369588,0.5542918
2.6266666666666665,0.4369678,0.5543096
2.6283333333333334,0.4369814,0.5543212
2.63,0.436996,0.554334
2.631666666666667,0.4370084,0.5543528
2.6333333333333333,0.4370202,0.5543676
2.635,0.4370374,0.5543818
2.6366666666666667,0.4370512,0.5543976
2.638333333333333,0.437067,0.5544136
2.64,0.4370818,0.5544264
2.6416666666666666,0.4370978,0.554439
2.6433333333333335,0.43711,0.5544512
2.645,0.4371258,0.5544666
2.6466666666666665,0.4371416,0.554479
2.6483333333333334,0.4371546,0.5544924
2.65,0.4371706,0.554507
2.651666666666667,0.437183,0.554524
2.6533333333333333,0.437195,0.554537
2.655,0.4372088,0.5545504
2.6566666666666667,0.437223,0.5545674
2.658333333333333,0.4372346,0.554584
2.66,0.437249,0.5545952
2.6616666666666666,0.4372622,0.554611
2.6633333333333336,0.4372782,0.5546252
2.665,0.4372922,0.5546422
2.6666666666666665,0.437308,0.5546532
2.6683333333333334,0.43732,0.554666
2.67,0.43733,0.5546782
2.671666666666667,0.437342,0.5546868
2.6733333333333333,0.4373578,0.5547034
2.675,0.4373708,0.5547152
2.6766666666666667,0.4373798,0.5547306
2.6783333333333332,0.4373956,0.5547442
2.68,0.4374114,0.5547604
2.6816666666666666,0.4374236,0.5547722
2.683333333333333,0.437438,0.5547858
2.685,0.4374508,0.5547992
2.6866666666666665,0.4374654,0.5548102
2.6883333333333335,0.4374774,0.5548224
2.69,0.4374906,0.5548346
2.691666666666667,0.4375,0.5548476
2.6933333333333334,0.4375132,0.5548608
2.695,0.4375228,0.55487
2.6966666666666668,0.4375368,0.5548826
2.6983333333333333,0.4375474,0.5548996
2.7,0.437557,0.5549106
2.7016666666666667,0.4375692,0.5549242
2.703333333333333,0.4375792,0.5549338
2.705,0.437591,0.5549442
2.7066666666666666,0.4376046,0.554958
2.7083333333333335,0.437613,0.5549698
2.71,0.4376214,0.554982
2.7116666666666664,0.4376344,0.555004
2.7133333333333334,0.4376432,0.5550158
2.715,0.4376536,0.5550248
2.716666666666667,0.4376652,0.5550416
2.7183333333333333,0.437674,0.555053
2.72,0.4376858,0.555066
2.7216666666666667,0.4376986,0.5550776
2.723333333333333,0.4377106,0.5550926
2.725,0.437721,0.5551012
2.7266666666666666,0.4377322,0.555115
2.7283333333333335,0.4377446,0.5551262
2.73,0.437755,0.5551382
2.7316666666666665,0.4377656,0.5551476
2.7333333333333334,0.4377744,0.5551574
2.735,0.4377872,0.5551714
2.736666666666667,0.4378,0.5551826
2.7383333333333333,0.4378108,0.5551912
2.74,0.4378224,0.5552028
2.7416666666666667,0.4378322,0.5552136
2.743333333333333,0.4378418,0.5552234
2.745,0.4378536,0.5552414
2.7466666666666666,0.4378618,0.5552556
2.7483333333333335,0.437876,0.5552696
2.75,0.437888,0.5552778
2.7516666666666665,0.437897,0.5552894
2.7533333333333334,0.4379046,0.5553052
2.755,0.4379148,0.5553144
2.756666666666667,0.4379282,0.5553288
2.7583333333333333,0.4379386,0.5553426
2.76,0.437953,0.5553538
2.7616666666666667,0.4379646,0.555366
2.763333333333333,0.437979,0.5553786
2.765,0.4379902,0.5553916
2.7666666666666666,0.438004,0.5554058
2.7683333333333335,0.4380172,0.5554152
2.77,0.4380286,0.5554292
2.7716666666666665,0.4380388,0.5554382
2.7733333333333334,0.4380452,0.5554462
2.775,0.4380538,0.5554572
2.776666666666667,0.438064,0.5554692
2.7783333333333333,0.4380754,0.5554766
2.78,0.438084,0.5554892
2.7816666666666667,0.4380918,0.5555016
2.783333333333333,0.4381056,0.5555096
2.785,0.4381164,0.5555204
2.7866666666666666,0.4381258,0.555529
2.7883333333333336,0.4381338,0.5555404
2.79,0.4381414,0.5555522
2.7916666666666665,0.4381514,0.5555624
2.7933333333333334,0.4381622,0.5555708
2.795,0.4381728,0.5555798
2.796666666666667,0.4381794,0.5555906
2.7983333333333333,0.4381906,0.5556016
2.8,0.4381992,0.555611
2.8016666666666667,0.438206,0.5556268
2.8033333333333332,0.4382162,0.5556396
2.805,0.4382266,0.5556502
2.8066666666666666,0.4382356,0.5556624
2.808333333333333,0.4382456,0.555673
2.81,0.4382522,0.5556844
2.8116666666666665,0.438267,0.5556934
2.8133333333333335,0.4382788,0.5557078
2.815,0.4382876,0.5557178
2.816666666666667,0.4382984,0.555728
2.8183333333333334,0.4383086,0.5557346
2.82,0.4383182,0.5557464
2.8216666666666668,0.4383264,0.5557582
2.8233333333333333,0.4383354,0.5557676
2.825,0.4383442,0.5557802
2.8266666666666667,0.4383526,0.5557936
2.828333333333333,0.438362,0.5558042
2.83,0.4383706,0.5558152
2.8316666666666666,0.438382,0.5558258
2.8333333333333335,0.438393,0.5558358
2.835,0.438401,0.5558472
2.8366666666666664,0.438409,0.5558596
2.8383333333333334,0.4384208,0.5558704
2.84,0.4384288,0.5558796
2.841666666666667,0.438436,0.5558884
2.8433333333333333,0.4384426,0.555896
2.845,0.4384494,0.5559062
2.8466666666666667,0.4384558,0.5559146
2.848333333333333,0.4384652,0.555921
2.85,0.4384764,0.5559298
2.8516666666666666,0.4384838,0.555942
2.8533333333333335,0.4384926,0.5559532
2.855,0.4385032,0.5559632
2.8566666666666665,0.4385118,0.55597
2.8583333333333334,0.4385216,0.5559772
2.86,0.4385316,0.5559868
2.861666666666667,0.4385364,0.5559922
2.8633333333333333,0.4385458,0.5560014
2.865,0.4385534,0.5560068
2.8666666666666667,0.4385626,0.5560148
2.868333333333333,0.4385688,0.5560222
2.87,0.4385784,0.5560314
2.8716666666666666,0.4385886,0.5560404
2.8733333333333335,0.438599,0.5560516
2.875,0.4386104,0.556057
2.8766666666666665,0.4386174,0.5560666
2.8783333333333334,0.438629,0.5560744
2.88,0.4386354,0.5560836
2.881666666666667,0.4386446,0.5560916
2.8833333333333333,0.438655,0.5561014
2.885,0.4386644,0.5561106
2.8866666666666667,0.438671,0.556117
2.888333333333333,0.4386784,0.5561266
2.89,0.438683,0.5561378
2.8916666666666666,0.438691,0.5561486
2.8933333333333335,0.4386984,0.5561594
2.895,0.438706,0.556167
2.8966666666666665,0.4387136,0.5561798
2.8983333333333334,0.4387238,0.5561864
2.9,0.43873,0.556192
2.901666666666667,0.4387396,0.556199
2.9033333333333333,0.4387482,0.5562072
2.905,0.4387558,0.5562124
2.9066666666666667,0.4387652,0.5562236
2.908333333333333,0.4387722,0.5562302
2.91,0.4387778,0.5562372
2.9116666666666666,0.438786,0.5562466
2.9133333333333336,0.4387942,0.5562528
2.915,0.4388004,0.5562596
2.9166666666666665,0.4388088,0.5562676
2.9183333333333334,0.4388146,0.5562774
2.92,0.4388214,0.5562862
2.921666666666667,0.438827,0.5562974
2.9233333333333333,0.4388352,0.5563054
2.925,0.4388412,0.5563128
2.9266666666666667,0.4388504,0.556321
2.9283333333333332,0.438855,0.55633
2.93,0.4388644,0.5563416
2.9316666666666666,0.4388738,0.556349
2.933333333333333,0.4388794,0.5563584
2.935,0.4388864,0.5563682
2.9366666666666665,0.4388944,0.5563778
2.9383333333333335,0.4389036,0.5563874
2.94,0.438912,0.5563958
2.941666666666667,0.4389196,0.5564042
2.9433333333333334,0.4389276,0.5564098
2.945,0.4389312,0.5564158
2.9466666666666668,0.4389384,0.5564248
2.9483333333333333,0.4389458,0.5564344
2.95,0.4389556,0.5564416
2.9516666666666667,0.4389636,0.556452
2.953333333333333,0.438969,0.556464
2.955,0.4389746,0.5564738
2.9566666666666666,0.4389856,0.5564812
2.9583333333333335,0.4389916,0.5564908
2.96,0.4389982,0.556499
2.9616666666666664,0.4390036,0.556509
2.9633333333333334,0.4390096,0.5565162
2.965,0.4390186,0.556525
2.966666666666667,0.4390232,0.5565288
2.9683333333333333,0.4390342,0.5565378
2.97,0.439044,0.556543
2.9716666666666667,0.4390488,0.5565514
2.973333333333333,0.4390548,0.556558
2.975,0.4390606,0.5565648
2.9766666666666666,0.4390674,0.5565712
2.9783333333333335,0.4390758,0.5565778
2.98,0.4390824,0.556585
2.9816666666666665,0.4390882,0.5565906
2.9833333333333334,0.4390966,0.5565966
2.985,0.439104,0.5566024
2.986666666666667,0.4391094,0.5566142
2.9883333333333333,0.4391176,0.5566244
2.99,0.4391248,0.5566316
2.9916666666666667,0.4391324,0.556642
2.993333333333333,0.4391402,0.556649
2.995,0.4391458,0.5566568
2.9966666666666666,0.4391498,0.5566624
2.9983333333333335,0.4391546,0.5566672
3.0,0.4391626,0.5566736
3.0016666666666665,0.4391672,0.5566822
3.0033333333333334,0.4391742,0.5566874
3.005,0.4391792,0.556695
3.006666666666667,0.4391866,0.5567024
3.0083333333333333,0.4391972,0.5567096
3.01,0.4392042,0.5567142
3.0116666666666667,0.439211,0.5567238
3.013333333333333,0.4392172,0.5567288
3.015,0.4392232,0.5567344
3.0166666666666666,0.4392304,0.5567408
3.0183333333333335,0.4392394,0.5567462
3.02,0.4392446,0.5567506
3.0216666666666665,0.4392526,0.5567548
3.0233333333333334,0.4392598,0.5567636
3.025,0.4392648,0.5567712
3.026666666666667,0.4392722,0.5567786
3.0283333333333333,0.4392784,0.556786
3.03,0.439284,0.5567932
3.0316666666666667,0.4392892,0.5567998
3.033333333333333,0.4392952,0.556807
3.035,0.439302,0.5568118
3.0366666666666666,0.4393082,0.5568182
3.0383333333333336,0.4393132,0.5568224
3.04,0.4393174,0.5568292
3.0416666666666665,0.439322,0.5568356
3.0433333333333334,0.4393288,0.5568438
3.045,0.4393354,0.5568498
3.046666666666667,0.4393404,0.5568588
3.0483333333333333,0.4393448,0.5568676
3.05,0.4393474,0.5568732
3.0516666666666667,0.4393566,0.5568784
3.0533333333333332,0.4393602,0.5568874
3.055,0.4393674,0.5568938
3.0566666666666666,0.4393744,0.5569006
3.058333333333333,0.4393784,0.5569056
3.06,0.4393842,0.5569136
3.0616666666666665,0.4393914,0.5569196
3.0633333333333335,0.4393966,0.5569238
3.065,0.4394024,0.5569312
3.066666666666667,0.4394082,0.5569374
3.0683333333333334,0.4394116,0.5569442
3.07,0.4394174,0.5569512
3.0716666666666668,0.4394224,0.5569574
3.0733333333333333,0.4394268,0.5569626
3.075,0.4394318,0.5569676
3.0766666666666667,0.4394372,0.5569724
3.078333333333333,0.4394432,0.5569792
3.08,0.4394478,0.556988
3.0816666666666666,0.4394542,0.556995
3.0833333333333335,0.4394608,0.5570026
3.085,0.439465,0.557009
3.0866666666666664,0.439471,0.5570152
3.0883333333333334,0.4394746,0.557022
3.09,0.4394804,0.5570266
3.091666666666667,0.4394846,0.5570322
3.0933333333333333,0.4394882,0.55704
3.095,0.439494,0.5570462
3.0966666666666667,0.4394972,0.5570514
3.098333333333333,0.4395008,0.5570578
3.1,0.4395048,0.557065
3.1016666666666666,0.4395118,0.5570724
3.1033333333333335,0.4395156,0.5570812
3.105,0.4395228,0.5570866
3.1066666666666665,0.4395312,0.5570948
3.1083333333333334,0.439535,0.5571014
3.11,0.439538,0.5571068
3.111666666666667,0.4395414,0.5571112
3.1133333333333333,0.4395482,0.5571162
3.115,0.439553,0.5571222
3.1166666666666667,0.439556,0.5571288
3.118333333333333,0.4395614,0.5571338
3.12,0.4395706,0.5571396
3.1216666666666666,0.4395774,0.5571446
3.1233333333333335,0.4395822,0.5571498
3.125,0.4395876,0.557156
3.1266666666666665,0.4395922,0.5571618
3.1283333333333334,0.4395954,0.5571686
3.13,0.4396016,0.5571748
3.131666666666667,0.4396088,0.5571778
3.1333333333333333,0.4396144,0.5571836
3.135,0.4396206,0.5571886
3.1366666666666667,0.4396262,0.5571942
3.138333333333333,0.439632,0.5572008
3.14,0.43964,0.5572074
3.1416666666666666,0.4396434,0.557212
3.1433333333333335,0.439648,0.5572172
3.145,0.4396518,0.5572226
3.1466666666666665,0.4396554,0.5572278
3.1483333333333334,0.4396588,0.557231
3.15,0.4396626,0.5572352
3.151666666666667,0.439667,0.55724
3.1533333333333333,0.4396708,0.5572442
3.155,0.4396762,0.5572518
3.1566666666666667,0.4396826,0.5572586
3.158333333333333,0.439685,0.5572626
3.16,0.4396906,0.557267
3.1616666666666666,0.439698,0.5572728
3.1633333333333336,0.4396994,0.5572774
3.165,0.439704,0.5572824
3.1666666666666665,0.439708,0.5572876
3.1683333333333334,0.4397148,0.5572936
3.17,0.439723,0.5573002
3.171666666666667,0.4397274,0.5573058
3.1733333333333333,0.4397314,0.5573128
3.175,0.4397362,0.557316
3.1766666666666667,0.4397408,0.5573206
3.1783333333333332,0.4397468,0.5573256
3.18,0.4397544,0.5573324
3.1816666666666666,0.4397588,0.5573364
3.183333333333333,0.439764,0.557341
3.185,0.439769,0.5573446
3.1866666666666665,0.4397744,0.5573484
3.1883333333333335,0.4397798,0.5573544
3.19,0.4397834,0.5573604
3.191666666666667,0.4397892,0.5573642
3.1933333333333334,0.4397944,0.5573698
3.195,0.4397984,0.5573732
3.1966666666666668,0.4398008,0.557378
3.1983333333333333,0.4398038,0.5573838
3.2,0.4398066,0.5573896
3.2016666666666667,0.4398104,0.5573932
3.203333333333333,0.439818,0.5573946
3.205,0.439824,0.5573974
3.2066666666666666,0.4398278,0.557401
3.2083333333333335,0.4398308,0.5574046
3.21,0.4398364,0.5574086
3.2116666666666664,0.4398422,0.5574116
3.2133333333333334,0.439848,0.557419
3.215,0.4398514,0.5574252
3.216666666666667,0.439858,0.5574296
3.2183333333333333,0.4398604,0.557435
3.22,0.4398632,0.55744
3.2216666666666667,0.439867,0.5574438
3.223333333333333,0.4398696,0.5574492
3.225,0.4398732,0.5574548
3.2266666666666666,0.4398772,0.5574604
3.2283333333333335,0.4398812,0.5574654
3.23,0.4398864,0.5574698
3.2316666666666665,0.4398906,0.5574762
3.2333333333333334,0.4398972,0.5574806
3.235,0.4399008,0.5574842
3.236666666666667,0.4399038,0.5574872
3.2383333333333333,0.4399074,0.5574932
3.24,0.439913,0.557498
3.2416666666666667,0.4399164,0.5575018
3.243333333333333,0.4399198,0.5575054
3.245,0.439924,0.5575124
3.2466666666666666,0.4399272,0.5575166
3.2483333333333335,0.4399304,0.5575224
3.25,0.4399334,0.5575264
3.2516666666666665,0.4399402,0.55753
3.2533333333333334,0.439944,0.5575358
3.255,0.439948,0.5575424
3.256666666666667,0.4399542,0.5575484
3.2583333333333333,0.4399558,0.5575524
3.26,0.43996,0.557556
3.2616666666666667,0.439962,0.5575606
3.263333333333333,0.4399658,0.5575648
3.265,0.439968,0.557568
3.2666666666666666,0.4399722,0.557571
3.2683333333333335,0.439975,0.5575754
3.27,0.4399788,0.5575794
3.2716666666666665,0.4399828,0.5575836
3.2733333333333334,0.439985,0.5575882
3.275,0.4399898,0.5575936
3.276666666666667,0.4399934,0.5575984
3.2783333333333333,0.4399958,0.5576042
3.28,0.4399986,0.5576092
3.2816666666666667,0.4400018,0.5576128
3.283333333333333,0.4400066,0.5576148
3.285,0.4400094,0.5576172
3.2866666666666666,0.4400128,0.5576212
3.2883333333333336,0.440014,0.5576272
3.29,0.4400186,0.5576312
3.2916666666666665,0.4400224,0.5576358
3.2933333333333334,0.4400252,0.5576406
3.295,0.4400278,0.5576428
3.296666666666667,0.4400296,0.5576456
3.2983333333333333,0.4400378,0.5576476
3.3,0.4400406,0.5576518
3.3016666666666667,0.4400428,0.557657
3.3033333333333332,0.4400452,0.5576604
3.305,0.4400486,0.5576666
3.3066666666666666,0.4400538,0.5576714
3.308333333333333,0.440057,0.5576756
3.31,0.4400582,0.5576776
3.3116666666666665,0.4400638,0.5576796
3.3133333333333335,0.4400666,0.5576862
3.315,0.4400702,0.5576914
3.316666666666667,0.4400736,0.5576948
3.3183333333333334,0.4400768,0.5576992
3.32,0.4400806,0.557701
3.3216666666666668,0.4400866,0.5577038
3.3233333333333333,0.4400886,0.5577072
3.325,0.4400942,0.5577098
3.3266666666666667,0.440097,0.5577124
3.328333333333333,0.4401008,0.5577176
3.33,0.4401042,0.5577204
3.3316666666666666,0.4401068,0.5577228
3.3333333333333335,0.4401128,0.557728
3.335,0.440115,0.557732
3.3366666666666664,0.4401176,0.5577354
3.3383333333333334,0.4401214,0.5577376
3.34,0.4401274,0.557741
3.341666666666667,0.4401292,0.5577446
3.3433333333333333,0.440132,0.5577486
3.345,0.440135,0.5577506
3.3466666666666667,0.4401372,0.5577532
3.348333333333333,0.4401404,0.557757
3.35,0.4401452,0.5577584
3.3516666666666666,0.4401476,0.5577632
3.3533333333333335,0.4401486,0.5577686
3.355,0.4401528,0.5577752
3.3566666666666665,0.4401568,0.557778
3.3583333333333334,0.4401592,0.5577806
3.36,0.440163,0.5577832
3.361666666666667,0.4401642,0.5577856
3.3633333333333333,0.4401658,0.5577878
3.365,0.4401676,0.5577906
3.3666666666666667,0.4401696,0.5577952
3.368333333333333,0.4401714,0.5577994
3.37,0.4401752,0.5578008
3.3716666666666666,0.4401792,0.5578054
3.3733333333333335,0.4401824,0.5578094
3.375,0.4401856,0.5578122
3.3766666666666665,0.4401874,0.5578156
3.3783333333333334,0.4401918,0.5578186
3.38,0.4401976,0.55782
3.381666666666667,0.440201,0.5578226
3.3833333333333333,0.440203,0.5578238
3.385,0.4402074,0.5578276
3.3866666666666667,0.4402098,0.5578298
3.388333333333333,0.4402122,0.5578336
3.39,0.4402164,0.557835
3.3916666666666666,0.4402192,0.5578394
3.3933333333333335,0.4402218,0.557843
3.395,0.4402248,0.5578468
3.3966666666666665,0.4402286,0.5578498
3.3983333333333334,0.4402332,0.5578522
3.4,0.4402364,0.557854
3.401666666666667,0.4402406,0.5578556
3.4033333333333333,0.4402424,0.557859
3.405,0.4402436,0.5578614
3.4066666666666667,0.440246,0.5578642
3.408333333333333,0.4402498,0.5578672
3.41,0.4402516,0.5578712
3.4116666666666666,0.4402534,0.5578758
3.4133333333333336,0.4402564,0.557879
3.415,0.440259,0.557882
3.4166666666666665,0.4402608,0.5578862
3.4183333333333334,0.4402652,0.5578902
3.42,0.4402682,0.5578948
3.421666666666667,0.440271,0.5578978
3.4233333333333333,0.4402744,0.5578996
3.425,0.4402782,0.5579036
3.4266666666666667,0.4402802,0.5579082
3.4283333333333332,0.440285,0.5579122
3.43,0.440287,0.557914
3.4316666666666666,0.4402884,0.5579162
3.433333333333333,0.4402926,0.5579196
3.435,0.4402962,0.557922
3.4366666666666665,0.4403,0.5579248
3.4383333333333335,0.4403014,0.5579262
3.44,0.4403026,0.557929
3.441666666666667,0.4403072,0.5579332
3.4433333333333334,0.440312,0.5579346
3.445,0.4403162,0.5579364
3.4466666666666668,0.440319,0.5579408
3.4483333333333333,0.440321,0.5579436
3.45,0.440323,0.5579472
3.4516666666666667,0.440325,0.5579512
3.453333333333333,0.4403284,0.5579522
3.455,0.4403318,0.5579542
3.4566666666666666,0.4403348,0.5579572
3.4583333333333335,0.4403386,0.5579602
3.46,0.4403394,0.5579632
3.4616666666666664,0.4403428,0.5579658
3.4633333333333334,0.4403458,0.5579664
3.465,0.4403488,0.557969
3.466666666666667,0.4403508,0.5579726
3.4683333333333333,0.4403548,0.5579754
3.47,0.4403574,0.5579808
3.4716666666666667,0.4403592,0.5579858
3.473333333333333,0.4403618,0.5579886
3.475,0.440365,0.5579896
3.4766666666666666,0.4403688,0.5579924
3.4783333333333335,0.4403708,0.5579952
3.48,0.440373,0.5579982
3.4816666666666665,0.4403744,0.5580006
3.4833333333333334,0.4403764,0.5580036
3.485,0.4403786,0.5580064
3.486666666666667,0.4403804,0.5580094
3.4883333333333333,0.4403814,0.5580128
3.49,0.440385,0.5580176
3.4916666666666667,0.4403878,0.558022
3.493333333333333,0.4403892,0.5580234
3.495,0.4403918,0.5580268
3.4966666666666666,0.4403946,0.5580304
3.4983333333333335,0.4403988,0.558034
3.5,0.4404002,0.5580364
3.5016666666666665,0.4404032,0.5580384
3.5033333333333334,0.440405,0.5580408
3.505,0.4404076,0.5580438
3.506666666666667,0.440411,0.5580476
3.5083333333333333,0.4404124,0.5580502
3.51,0.440416,0.5580546
3.5116666666666667,0.4404172,0.5580552
3.513333333333333,0.440419,0.5580588
3.515,0.440422,0.5580618
3.5166666666666666,0.4404238,0.5580628
3.5183333333333335,0.4404264,0.5580652
3.52,0.4404308,0.558068
3.5216666666666665,0.4404324,0.5580718
3.5233333333333334,0.4404346,0.5580748
3.525,0.4404366,0.5580772
3.526666666666667,0.4404382,0.5580788
3.5283333333333333,0.44044,0.5580808
3.53,0.4404438,0.5580828
3.5316666666666667,0.440447,0.5580886
3.533333333333333,0.44045,0.5580902
3.535,0.4404518,0.5580946
3.5366666666666666,0.4404546,0.5580952
3.5383333333333336,0.4404568,0.5580978
3.54,0.4404602,0.5581
3.5416666666666665,0.440462,0.558103
3.5433333333333334,0.4404632,0.5581046
3.545,0.4404648,0.5581064
3.546666666666667,0.440467,0.5581088
3.5483333333333333,0.4404682,0.5581106
3.55,0.4404702,0.5581124
3.5516666666666667,0.440474,0.5581144
3.5533333333333332,0.440475,0.5581158
3.555,0.4404766,0.5581204
3.5566666666666666,0.440478,0.5581248
3.558333333333333,0.4404788,0.5581264
3.56,0.4404802,0.558128
3.5616666666666665,0.440481,0.5581308
3.5633333333333335,0.4404824,0.5581332
3.565,0.4404856,0.558135
3.566666666666667,0.4404864,0.5581382
3.5683333333333334,0.4404892,0.5581406
3.57,0.4404906,0.5581428
3.5716666666666668,0.4404946,0.5581474
3.5733333333333333,0.4404972,0.5581502
3.575,0.4405014,0.558154
3.5766666666666667,0.4405038,0.5581558
3.578333333333333,0.440505,0.5581586
3.58,0.4405078,0.5581624
3.5816666666666666,0.4405088,0.558163
3.5833333333333335,0.4405108,0.5581658
3.585,0.4405128,0.5581674
3.5866666666666664,0.4405144,0.5581706
3.5883333333333334,0.4405168,0.5581732
3.59,0.4405188,0.5581748
3.591666666666667,0.4405198,0.558177
3.5933333333333333,0.4405202,0.5581792
3.595,0.4405214,0.5581818
3.5966666666666667,0.4405268,0.558184
3.598333333333333,0.44053,0.5581852
3.6,0.4405318,0.5581868
3.6016666666666666,0.440533,0.5581896
3.6033333333333335,0.4405344,0.5581916
3.605,0.4405374,0.5581936
3.6066666666666665,0.4405386,0.5581962
3.6083333333333334,0.4405398,0.5581978
3.61,0.4405416,0.5582004
3.611666666666667,0.4405448,0.5582024
3.6133333333333333,0.4405458,0.5582062
3.615,0.4405486,0.5582074
3.6166666666666667,0.4405492,0.5582084
3.618333333333333,0.4405514,0.5582096
3.62,0.4405522,0.5582114
3.6216666666666666,0.4405544,0.5582126
3.6233333333333335,0.4405562,0.5582152
3.625,0.4405574,0.5582198
3.6266666666666665,0.4405586,0.5582228
3.6283333333333334,0.4405606,0.5582238
3.63,0.4405646,0.5582256
3.631666666666667,0.4405686,0.5582284
3.6333333333333333,0.4405694,0.558232
3.635,0.440571,0.5582344
3.6366666666666667,0.4405748,0.5582354
3.638333333333333,0.4405772,0.5582384
3.64,0.4405786,0.558243
3.6416666666666666,0.4405804,0.558245
3.6433333333333335,0.4405822,0.558247
3.645,0.4405848,0.5582508
3.6466666666666665,0.4405872,0.5582546
3.6483333333333334,0.4405884,0.5582568
3.65,0.4405892,0.5582594
3.651666666666667,0.440591,0.5582606
3.6533333333333333,0.4405922,0.5582626
3.655,0.4405938,0.5582648
3.6566666666666667,0.4405946,0.5582662
3.658333333333333,0.4405966,0.5582688
3.66,0.4405992,0.5582718
3.6616666666666666,0.4406018,0.5582726
3.6633333333333336,0.4406046,0.558275
3.665,0.4406058,0.5582762
3.6666666666666665,0.440608,0.5582776
3.6683333333333334,0.44061,0.5582784
3.67,0.4406118,0.5582794
3.671666666666667,0.440614,0.5582818
3.6733333333333333,0.4406154,0.558284
3.675,0.4406166,0.5582868
3.6766666666666667,0.4406176,0.5582898
3.6783333333333332,0.4406182,0.55829
3.68,0.4406194,0.558292
3.6816666666666666,0.4406208,0.5582936
3.683333333333333,0.4406234,0.5582936
3.685,0.4406252,0.558295
3.6866666666666665,0.4406268,0.5582968
3.6883333333333335,0.4406294,0.5582994
3.69,0.4406314,0.558302
3.691666666666667,0.440632,0.5583038
3.6933333333333334,0.4406336,0.558305
3.695,0.4406346,0.5583058
3.6966666666666668,0.4406358,0.5583072
3.6983333333333333,0.4406378,0.558308
3.7,0.4406392,0.5583098
3.7016666666666667,0.4406414,0.5583124
3.703333333333333,0.440644,0.5583126
3.705,0.4406476,0.5583144
3.7066666666666666,0.4406484,0.5583164
3.7083333333333335,0.4406508,0.5583176
3.71,0.4406522,0.55832
3.7116666666666664,0.4406536,0.558321
3.7133333333333334,0.4406558,0.558324
3.715,0.4406572,0.558325
3.716666666666667,0.4406586,0.558327
3.7183333333333333,0.4406606,0.5583286
3.72,0.440662,0.5583308
3.7216666666666667,0.440664,0.5583316
3.723333333333333,0.4406658,0.5583336
3.725,0.4406678,0.5583368
3.7266666666666666,0.4406696,0.5583372
3.7283333333333335,0.440671,0.5583388
3.73,0.4406722,0.558341
