t,phase_1,phase_2
2.453333333333333,0.4357274,0.5520492
2.455,0.4357462,0.5520684
2.4566666666666666,0.435766,0.5520888
2.4583333333333335,0.4357826,0.5521116
2.46,0.4358016,0.5521314
2.4616666666666664,0.43582,0.5521514
2.4633333333333334,0.4358428,0.5521742
2.465,0.4358602,0.5521924
2.466666666666667,0.4358804,0.552216
2.4683333333333333,0.4359018,0.5522336
2.47,0.435923,0.552254
2.4716666666666667,0.4359402,0.5522742
2.473333333333333,0.435959,0.5522914
2.475,0.4359746,0.5523126
2.4766666666666666,0.4359908,0.5523264
2.4783333333333335,0.4360094,0.5523446
2.48,0.4360278,0.5523602
2.4816666666666665,0.4360456,0.552383
2.4833333333333334,0.4360654,0.5524054
2.485,0.4360808,0.5524208
2.486666666666667,0.4361018,0.5524416
2.4883333333333333,0.436119,0.5524634
2.49,0.436139,0.5524844
2.4916666666666667,0.4361572,0.5525008
2.493333333333333,0.4361764,0.552521
2.495,0.436194,0.5525436
2.4966666666666666,0.4362116,0.5525652
2.4983333333333335,0.4362338,0.552588
2.5,0.4362512,0.5526062
2.5016666666666665,0.4362688,0.5526216
2.5033333333333334,0.4362828,0.5526384
2.505,0.4362994,0.552656
2.506666666666667,0.4363158,0.5526762
2.5083333333333333,0.436338,0.552695
2.51,0.4363542,0.5527138
2.5116666666666667,0.436376,0.5527318
2.513333333333333,0.4363964,0.5527464
2.515,0.4364092,0.5527672
2.5166666666666666,0.4364272,0.552791
2.5183333333333335,0.4364436,0.5528136
2.52,0.4364628,0.5528288
2.5216666666666665,0.4364798,0.5528486
2.5233333333333334,0.4364942,0.5528662
2.525,0.4365128,0.5528844
2.526666666666667,0.4365304,0.5529032
2.5283333333333333,0.436548,0.55292
2.53,0.4365676,0.5529346
2.5316666666666667,0.436584,0.5529522
2.533333333333333,0.4366026,0.5529694
2.535,0.436617,0.552988
2.5366666666666666,0.4366362,0.5530026
2.5383333333333336,0.436654,0.5530194
2.54,0.4366732,0.553037
2.5416666666666665,0.4366896,0.5530574
2.5433333333333334,0.4367078,0.5530766
2.545,0.4367264,0.553091
2.546666666666667,0.4367422,0.5531058
2.5483333333333333,0.4367602,0.5531228
2.55,0.4367772,0.5531418
2.5516666666666667,0.4367934,0.5531616
2.5533333333333332,0.4368088,0.5531752
2.555,0.4368232,0.5531938
2.5566666666666666,0.4368408,0.5532114
2.558333333333333,0.4368572,0.5532278
2.56,0.436875,0.5532418
2.5616666666666665,0.4368894,0.5532632
2.5633333333333335,0.4369062,0.5532784
2.565,0.436923,0.5532916
2.566666666666667,0.4369402,0.553308
2.5683333333333334,0.4369552,0.5533254
2.57,0.4369676,0.5533382
2.5716666666666668,0.4369802,0.5533544
2.5733333333333333,0.436997,0.5533648
2.575,0.4370122,0.5533816
2.5766666666666667,0.4370284,0.5533996
2.578333333333333,0.4370422,0.5534158
2.58,0.4370554,0.553435
2.5816666666666666,0.4370732,0.5534552
2.5833333333333335,0.4370902,0.5534732
2.585,0.437103,0.553489
2.5866666666666664,0.4371136,0.5535072
2.5883333333333334,0.4371298,0.5535202
2.59,0.4371426,0.5535392
2.591666666666667,0.4371602,0.5535522
2.5933333333333333,0.4371804,0.553568
2.595,0.4371952,0.5535838
2.5966666666666667,0.437211,0.5536004
2.598333333333333,0.4372244,0.5536172
2.6,0.4372348,0.5536318
2.6016666666666666,0.4372514,0.5536446
2.6033333333333335,0.4372656,0.5536596
2.605,0.4372844,0.5536756
2.6066666666666665,0.4372998,0.5536898
2.6083333333333334,0.4373186,0.553708
2.61,0.4373316,0.5537282
2.611666666666667,0.4373426,0.553745
2.6133333333333333,0.4373548,0.5537602
2.615,0.437368,0.5537788
2.6166666666666667,0.4373784,0.5537932
2.618333333333333,0.437393,0.5538048
2.62,0.4374068,0.55382
2.6216666666666666,0.4374212,0.5538338
2.6233333333333335,0.437433,0.5538524
2.625,0.4374466,0.5538704
2.6266666666666665,0.43746,0.5538872
2.6283333333333334,0.4374712,0.5539032
2.63,0.4374886,0.553916
2.631666666666667,0.4375004,0.5539336
2.6333333333333333,0.4375132,0.5539474
2.635,0.4375328,0.5539636
2.6366666666666667,0.437544,0.553978
2.638333333333333,0.4375586,0.5539924
2.64,0.4375698,0.5540048
2.6416666666666666,0.4375856,0.5540212
2.6433333333333335,0.4375994,0.5540336
2.645,0.4376168,0.5540454
2.6466666666666665,0.4376328,0.5540602
2.6483333333333334,0.4376454,0.5540774
2.65,0.4376614,0.5540902
2.651666666666667,0.437674,0.5541042
2.6533333333333333,0.4376858,0.5541188
2.655,0.437703,0.5541308
2.6566666666666667,0.4377174,0.554144
2.658333333333333,0.4377318,0.554159
2.66,0.4377452,0.5541762
2.6616666666666666,0.4377584,0.5541948
2.6633333333333336,0.437771,0.55421
2.665,0.4377836,0.5542238
2.6666666666666665,0.4378,0.5542376
2.6683333333333334,0.4378128,0.5542496
2.67,0.4378262,0.5542666
2.671666666666667,0.4378376,0.5542752
2.6733333333333333,0.4378496,0.5542912
2.675,0.4378626,0.5543052
2.6766666666666667,0.4378732,0.5543184
2.6783333333333332,0.4378892,0.554331
2.68,0.4379034,0.5543432
2.6816666666666666,0.4379148,0.5543598
2.683333333333333,0.437926,0.5543712
2.685,0.437935,0.5543826
2.6866666666666665,0.4379454,0.5543932
2.6883333333333335,0.4379564,0.554405
2.69,0.4379692,0.5544158
2.691666666666667,0.4379766,0.554426
2.6933333333333334,0.4379928,0.5544386
2.695,0.4379982,0.5544484
2.6966666666666668,0.4380098,0.5544648
2.6983333333333333,0.4380196,0.5544804
2.7,0.4380304,0.5544922
2.7016666666666667,0.4380436,0.5545028
2.703333333333333,0.438054,0.5545144
2.705,0.4380634,0.5545246
2.7066666666666666,0.4380732,0.5545386
2.7083333333333335,0.4380822,0.5545504
2.71,0.438091,0.554562
2.7116666666666664,0.4381032,0.554578
2.7133333333333334,0.4381172,0.5545926
2.715,0.4381262,0.554604
2.716666666666667,0.438137,0.554619
2.7183333333333333,0.4381492,0.5546318
2.72,0.4381616,0.5546436
2.7216666666666667,0.4381732,0.5546538
2.723333333333333,0.4381884,0.5546654
2.725,0.438198,0.5546762
2.7266666666666666,0.4382096,0.5546876
2.7283333333333335,0.4382216,0.5546998
2.73,0.4382332,0.5547112
2.7316666666666665,0.4382422,0.554722
2.7333333333333334,0.438254,0.5547322
2.735,0.4382636,0.5547468
2.736666666666667,0.4382758,0.5547608
2.7383333333333333,0.4382904,0.5547738
2.74,0.4383006,0.5547872
2.7416666666666667,0.438309,0.5548024
2.743333333333333,0.4383204,0.5548142
2.745,0.438335,0.5548258
2.7466666666666666,0.438343,0.554841
2.7483333333333335,0.4383548,0.554857
2.75,0.4383648,0.5548658
2.7516666666666665,0.4383728,0.5548762
2.7533333333333334,0.4383832,0.554892
2.755,0.4383934,0.5549016
2.756666666666667,0.4384026,0.5549144
2.7583333333333333,0.438414,0.5549272
2.76,0.4384242,0.5549352
2.7616666666666667,0.4384302,0.554944
2.763333333333333,0.4384404,0.5549536
2.765,0.4384536,0.5549692
2.7666666666666666,0.438465,0.5549792
2.7683333333333335,0.4384772,0.5549896
2.77,0.4384878,0.555
2.7716666666666665,0.4384964,0.5550118
2.7733333333333334,0.438505,0.5550212
2.775,0.4385158,0.5550336
2.776666666666667,0.4385248,0.5550448
2.7783333333333333,0.4385364,0.5550528
2.78,0.4385452,0.5550622
2.7816666666666667,0.438554,0.5550706
2.783333333333333,0.4385628,0.5550812
2.785,0.4385726,0.555096
2.7866666666666666,0.4385816,0.5551038
2.7883333333333336,0.4385906,0.555115
2.79,0.438599,0.5551262
2.7916666666666665,0.438609,0.555135
2.7933333333333334,0.4386164,0.5551466
2.795,0.438626,0.5551588
2.796666666666667,0.4386354,0.5551692
2.7983333333333333,0.43865,0.5551802
2.8,0.4386586,0.5551898
2.8016666666666667,0.4386672,0.5552044
2.8033333333333332,0.4386738,0.5552146
2.805,0.438686,0.5552248
2.8066666666666666,0.438694,0.5552348
2.808333333333333,0.4387066,0.555243
2.81,0.4387144,0.5552536
2.8116666666666665,0.438726,0.5552612
2.8133333333333335,0.4387366,0.5552714
2.815,0.4387446,0.5552798
2.816666666666667,0.4387522,0.55529
2.8183333333333334,0.4387622,0.5552984
2.82,0.4387712,0.555309
2.8216666666666668,0.4387794,0.5553204
2.8233333333333333,0.4387884,0.5553302
2.825,0.4387994,0.5553406
2.8266666666666667,0.438807,0.5553534
2.828333333333333,0.4388162,0.5553646
2.83,0.438828,0.5553758
2.8316666666666666,0.4388378,0.5553872
2.8333333333333335,0.4388478,0.5553962
2.835,0.4388552,0.5554074
2.8366666666666664,0.438864,0.5554176
2.8383333333333334,0.4388732,0.5554262
2.84,0.4388834,0.5554324
2.841666666666667,0.4388916,0.5554442
2.8433333333333333,0.4389008,0.5554514
2.845,0.4389068,0.5554624
2.8466666666666667,0.4389154,0.5554736
2.848333333333333,0.4389248,0.5554806
2.85,0.4389394,0.5554878
2.8516666666666666,0.4389454,0.5554974
2.8533333333333335,0.4389536,0.555507
2.855,0.4389628,0.5555182
2.8566666666666665,0.4389676,0.5555256
2.8583333333333334,0.4389808,0.5555316
2.86,0.4389946,0.5555392
2.861666666666667,0.4390004,0.5555456
2.8633333333333333,0.4390086,0.5555556
2.865,0.4390136,0.5555646
2.8666666666666667,0.4390232,0.5555736
2.868333333333333,0.4390284,0.5555816
2.87,0.4390366,0.5555946
2.8716666666666666,0.4390468,0.5556046
2.8733333333333335,0.4390548,0.5556156
2.875,0.4390662,0.5556234
2.8766666666666665,0.439073,0.555631
2.8783333333333334,0.4390832,0.5556406
2.88,0.4390866,0.555648
2.881666666666667,0.4390952,0.5556556
2.8833333333333333,0.4391044,0.5556648
2.885,0.439112,0.555677
2.8866666666666667,0.4391186,0.555683
2.888333333333333,0.4391288,0.5556914
2.89,0.4391364,0.5557006
2.8916666666666666,0.4391444,0.5557068
2.8933333333333335,0.439149,0.5557144
2.895,0.439157,0.5557214
2.8966666666666665,0.4391622,0.5557328
2.8983333333333334,0.4391724,0.5557402
2.9,0.4391802,0.5557464
2.901666666666667,0.439189,0.5557532
2.9033333333333333,0.4391954,0.5557606
2.905,0.4392016,0.5557674
2.9066666666666667,0.4392098,0.5557776
2.908333333333333,0.4392192,0.5557864
2.91,0.4392244,0.5557968
2.9116666666666666,0.439231,0.5558072
2.9133333333333336,0.4392376,0.5558178
2.915,0.4392422,0.5558248
2.9166666666666665,0.4392514,0.5558338
2.9183333333333334,0.4392588,0.555842
2.92,0.439265,0.5558484
2.921666666666667,0.4392732,0.5558574
2.9233333333333333,0.439283,0.555865
2.925,0.4392908,0.555873
2.9266666666666667,0.4392992,0.5558798
2.9283333333333332,0.4393022,0.5558874
2.93,0.43931,0.5558942
2.9316666666666666,0.4393154,0.5559036
2.933333333333333,0.4393208,0.5559158
2.935,0.4393286,0.5559222
2.9366666666666665,0.4393386,0.5559282
2.9383333333333335,0.4393452,0.5559386
2.94,0.4393528,0.5559474
2.941666666666667,0.4393598,0.5559578
2.9433333333333334,0.439368,0.5559656
2.945,0.4393762,0.555971
2.9466666666666668,0.4393824,0.5559786
2.9483333333333333,0.4393882,0.5559866
2.95,0.4393976,0.5559938
2.9516666666666667,0.4394048,0.5560024
2.953333333333333,0.4394108,0.5560128
2.955,0.4394188,0.5560214
2.9566666666666666,0.4394302,0.5560276
2.9583333333333335,0.4394344,0.556035
2.96,0.4394384,0.5560424
2.9616666666666664,0.4394428,0.5560524
2.9633333333333334,0.4394486,0.55606
2.965,0.439456,0.5560692
2.966666666666667,0.4394606,0.5560758
2.9683333333333333,0.43947,0.5560834
2.97,0.4394824,0.5560898
2.9716666666666667,0.4394878,0.5560996
2.973333333333333,0.439494,0.5561068
2.975,0.439498,0.5561144
2.9766666666666666,0.4395048,0.556119
2.9783333333333335,0.439513,0.5561238
2.98,0.43952,0.556132
2.9816666666666665,0.4395246,0.556137
2.9833333333333334,0.4395344,0.5561428
2.985,0.4395414,0.556149
2.986666666666667,0.4395476,0.5561608
2.9883333333333333,0.4395548,0.5561732
2.99,0.4395622,0.5561796
2.9916666666666667,0.4395694,0.5561904
2.993333333333333,0.4395786,0.556198
2.995,0.439586,0.5562052
2.9966666666666666,0.4395906,0.5562106
2.9983333333333335,0.4395956,0.5562134
3.0,0.4396016,0.5562228
3.0016666666666665,0.439608,0.556232
3.0033333333333334,0.4396158,0.5562396
3.005,0.4396202,0.5562488
3.006666666666667,0.4396274,0.5562538
3.0083333333333333,0.4396348,0.5562604
3.01,0.4396434,0.5562654
3.0116666666666667,0.4396484,0.5562722
3.013333333333333,0.4396538,0.5562772
3.015,0.4396584,0.5562852
3.0166666666666666,0.4396638,0.5562926
3.0183333333333335,0.4396708,0.5562998
3.02,0.4396758,0.5563058
3.0216666666666665,0.4396838,0.5563102
3.0233333333333334,0.439689,0.5563204
3.025,0.4396938,0.556328
3.026666666666667,0.4396994,0.5563336
3.0283333333333333,0.4397092,0.5563402
3.03,0.4397128,0.556346
3.0316666666666667,0.4397178,0.5563516
3.033333333333333,0.439725,0.556357
3.035,0.439731,0.556364
3.0366666666666666,0.4397368,0.5563714
3.0383333333333336,0.4397466,0.5563756
3.04,0.4397532,0.5563838
3.0416666666666665,0.4397574,0.5563908
3.0433333333333334,0.4397638,0.5563986
3.045,0.4397708,0.5564034
3.046666666666667,0.4397782,0.5564112
3.0483333333333333,0.4397834,0.5564216
3.05,0.4397872,0.5564272
3.0516666666666667,0.439796,0.5564338
3.0533333333333332,0.4398022,0.5564406
3.055,0.4398084,0.5564464
3.0566666666666666,0.4398142,0.5564534
3.058333333333333,0.4398176,0.556459
3.06,0.4398234,0.5564662
3.0616666666666665,0.4398296,0.556471
3.0633333333333335,0.4398364,0.5564768
3.065,0.439842,0.5564836
3.066666666666667,0.4398468,0.5564892
3.0683333333333334,0.4398518,0.5564952
3.07,0.4398564,0.556501
3.0716666666666668,0.4398626,0.5565082
3.0733333333333333,0.4398676,0.5565136
3.075,0.4398732,0.556519
3.0766666666666667,0.43988,0.556524
3.078333333333333,0.4398838,0.5565298
3.08,0.439888,0.5565368
3.0816666666666666,0.4398938,0.5565432
3.0833333333333335,0.4398996,0.5565482
3.085,0.4399028,0.5565554
3.0866666666666664,0.4399076,0.556563
3.0883333333333334,0.4399122,0.5565672
3.09,0.4399194,0.556574
3.091666666666667,0.4399228,0.5565796
3.0933333333333333,0.4399272,0.5565886
3.095,0.4399352,0.5565944
3.0966666666666667,0.4399382,0.5566038
3.098333333333333,0.4399416,0.5566088
3.1,0.4399458,0.5566138
3.1016666666666666,0.4399502,0.5566226
3.1033333333333335,0.4399536,0.5566294
3.105,0.4399586,0.556635
3.1066666666666665,0.4399672,0.556641
3.1083333333333334,0.4399714,0.5566492
3.11,0.439976,0.5566542
3.111666666666667,0.4399794,0.5566584
3.1133333333333333,0.439985,0.556664
3.115,0.4399916,0.5566716
3.1166666666666667,0.4399958,0.556678
3.118333333333333,0.4400018,0.5566818
3.12,0.4400068,0.5566882
3.1216666666666666,0.4400122,0.5566932
3.1233333333333335,0.440018,0.5566974
3.125,0.4400226,0.556704
3.1266666666666665,0.4400254,0.5567106
3.1283333333333334,0.4400294,0.5567154
3.13,0.4400366,0.5567224
3.131666666666667,0.4400418,0.5567256
3.1333333333333333,0.4400466,0.55673
3.135,0.4400524,0.5567362
3.1366666666666667,0.4400598,0.5567414
3.138333333333333,0.4400652,0.556746
3.14,0.4400718,0.5567516
3.1416666666666666,0.440076,0.5567572
3.1433333333333335,0.4400808,0.556761
3.145,0.4400846,0.5567644
3.1466666666666665,0.4400894,0.5567696
3.1483333333333334,0.4400932,0.5567734
3.15,0.440097,0.5567784
3.151666666666667,0.4401014,0.5567834
3.1533333333333333,0.4401068,0.55679
3.155,0.4401124,0.5567964
3.1566666666666667,0.4401164,0.5568016
3.158333333333333,0.44012,0.5568066
3.16,0.4401262,0.5568122
3.1616666666666666,0.440135,0.5568152
3.1633333333333336,0.4401366,0.5568196
3.165,0.4401408,0.556825
3.1666666666666665,0.4401434,0.556829
3.1683333333333334,0.4401488,0.5568362
3.17,0.4401524,0.5568422
3.171666666666667,0.440156,0.5568466
3.1733333333333333,0.4401634,0.5568514
3.175,0.4401686,0.5568554
3.1766666666666667,0.440174,0.5568598
3.1783333333333332,0.4401818,0.5568674
3.18,0.440188,0.5568742
3.1816666666666666,0.4401916,0.5568798
3.183333333333333,0.4401966,0.5568834
3.185,0.4402018,0.5568886
3.1866666666666665,0.4402068,0.5568928
3.1883333333333335,0.4402116,0.556899
3.19,0.4402154,0.5569044
3.191666666666667,0.440221,0.556908
3.1933333333333334,0.4402254,0.556912
3.195,0.4402302,0.5569156
3.1966666666666668,0.4402328,0.5569202
3.1983333333333333,0.4402368,0.5569238
3.2,0.440239,0.556931
3.2016666666666667,0.4402416,0.5569334
3.203333333333333,0.440248,0.5569348
3.205,0.4402518,0.5569392
3.2066666666666666,0.440255,0.556943
3.2083333333333335,0.4402594,0.5569476
3.21,0.4402636,0.5569506
3.2116666666666664,0.4402684,0.5569542
3.2133333333333334,0.4402716,0.5569602
3.215,0.4402742,0.5569668
3.216666666666667,0.4402794,0.5569728
3.2183333333333333,0.4402842,0.556978
3.22,0.4402882,0.5569828
3.2216666666666667,0.4402904,0.5569876
3.223333333333333,0.4402938,0.556992
3.225,0.4402964,0.5569984
3.2266666666666666,0.4403,0.5570058
3.2283333333333335,0.440306,0.5570088
3.23,0.44031,0.557013
3.2316666666666665,0.4403164,0.557017
3.2333333333333334,0.4403218,0.5570216
3.235,0.4403236,0.5570242
3.236666666666667,0.4403278,0.557028
3.2383333333333333,0.4403314,0.5570342
3.24,0.4403348,0.5570394
3.2416666666666667,0.440338,0.5570452
3.243333333333333,0.440343,0.5570488
3.245,0.4403482,0.5570558
3.2466666666666666,0.4403516,0.5570598
3.2483333333333335,0.440354,0.5570634
3.25,0.4403574,0.5570692
3.2516666666666665,0.4403656,0.5570728
3.2533333333333334,0.4403692,0.557077
3.255,0.4403718,0.5570796
3.256666666666667,0.4403752,0.5570816
3.2583333333333333,0.4403766,0.5570852
3.26,0.4403806,0.5570894
3.2616666666666667,0.4403836,0.5570922
3.263333333333333,0.440389,0.5570972
3.265,0.4403938,0.5570998
3.2666666666666666,0.4403976,0.557103
3.2683333333333335,0.4403994,0.5571062
3.27,0.440402,0.5571138
3.2716666666666665,0.4404064,0.5571198
3.2733333333333334,0.4404088,0.5571238
3.275,0.440412,0.5571276
3.276666666666667,0.4404168,0.557131
3.2783333333333333,0.4404188,0.5571382
3.28,0.4404218,0.5571428
3.2816666666666667,0.4404248,0.5571466
3.283333333333333,0.4404322,0.5571496
3.285,0.4404356,0.5571528
3.2866666666666666,0.4404386,0.5571572
3.2883333333333336,0.4404412,0.5571626
3.29,0.4404438,0.557168
3.2916666666666665,0.4404466,0.5571718
3.2933333333333334,0.440451,0.557175
3.295,0.4404542,0.5571774
3.296666666666667,0.4404562,0.557181
3.2983333333333333,0.4404632,0.5571826
3.3,0.4404656,0.5571874
3.3016666666666667,0.4404686,0.5571914
3.3033333333333332,0.4404708,0.5571966
3.305,0.4404746,0.5572
3.3066666666666666,0.4404798,0.5572038
3.308333333333333,0.4404824,0.5572106
3.31,0.4404848,0.5572128
3.3116666666666665,0.4404884,0.5572156
3.3133333333333335,0.4404914,0.5572204
3.315,0.4404954,0.557224
3.316666666666667,0.4404996,0.5572272
3.3183333333333334,0.4405024,0.5572338
3.32,0.4405058,0.5572364
3.3216666666666668,0.440511,0.5572396
3.3233333333333333,0.440515,0.5572422
3.325,0.4405192,0.5572456
3.3266666666666667,0.4405208,0.5572488
3.328333333333333,0.4405254,0.557252
3.33,0.4405316,0.5572552
3.3316666666666666,0.4405336,0.5572582
3.3333333333333335,0.4405384,0.5572624
3.335,0.44054,0.5572658
3.3366666666666664,0.4405422,0.5572712
3.3383333333333334,0.440546,0.5572746
3.34,0.4405512,0.5572768
3.341666666666667,0.4405548,0.5572792
3.3433333333333333,0.4405574,0.557285
3.345,0.4405616,0.55729
3.3466666666666667,0.440566,0.5572932
3.348333333333333,0.4405696,0.5572966
3.35,0.4405748,0.5572988
3.3516666666666666,0.440576,0.5573026
3.3533333333333335,0.4405792,0.5573054
3.355,0.4405824,0.5573118
3.3566666666666665,0.440589,0.5573162
3.3583333333333334,0.4405938,0.557318
3.36,0.4405952,0.557323
3.361666666666667,0.440597,0.5573258
3.3633333333333333,0.4405992,0.5573284
3.365,0.4406016,0.5573312
3.3666666666666667,0.4406032,0.5573348
3.368333333333333,0.440605,0.5573396
3.37,0.4406094,0.557342
3.3716666666666666,0.440613,0.557346
3.3733333333333335,0.4406184,0.5573484
3.375,0.4406206,0.5573512
3.3766666666666665,0.4406218,0.5573542
3.3783333333333334,0.4406262,0.5573572
3.38,0.4406288,0.557358
3.381666666666667,0.440632,0.5573634
3.3833333333333333,0.4406354,0.5573656
3.385,0.4406406,0.5573674
3.3866666666666667,0.4406432,0.55737
3.388333333333333,0.4406458,0.5573716
3.39,0.4406498,0.557375
3.3916666666666666,0.4406514,0.5573788
3.3933333333333335,0.4406532,0.5573838
3.395,0.4406558,0.5573906
3.3966666666666665,0.4406586,0.5573942
3.3983333333333334,0.44066,0.5573982
3.4,0.4406644,0.557399
3.401666666666667,0.440668,0.5574022
3.4033333333333333,0.4406714,0.5574086
3.405,0.4406734,0.5574106
3.4066666666666667,0.4406762,0.557416
3.408333333333333,0.4406806,0.5574206
3.41,0.4406826,0.5574262
3.4116666666666666,0.4406854,0.5574308
3.4133333333333336,0.4406876,0.5574342
3.415,0.4406898,0.5574376
3.4166666666666665,0.4406914,0.5574426
3.4183333333333334,0.4406962,0.557447
3.42,0.4406982,0.5574494
3.421666666666667,0.440701,0.5574526
3.4233333333333333,0.4407038,0.5574542
3.425,0.4407064,0.5574594
3.4266666666666667,0.4407086,0.5574636
3.4283333333333332,0.4407116,0.557466
3.43,0.4407146,0.5574676
3.4316666666666666,0.4407166,0.5574694
3.433333333333333,0.4407216,0.5574712
3.435,0.4407232,0.5574732
3.4366666666666665,0.4407278,0.5574754
3.4383333333333335,0.4407292,0.557477
3.44,0.4407318,0.5574804
3.441666666666667,0.4407334,0.5574838
3.4433333333333334,0.4407362,0.5574854
3.445,0.4407402,0.5574884
3.4466666666666668,0.4407422,0.557492
3.4483333333333333,0.4407436,0.5574948
3.45,0.4407468,0.5574964
3.4516666666666667,0.440748,0.5575006
3.453333333333333,0.4407522,0.5575018
3.455,0.4407548,0.5575056
3.4566666666666666,0.4407566,0.5575086
3.4583333333333335,0.4407614,0.5575102
3.46,0.4407628,0.5575146
3.4616666666666664,0.4407646,0.5575184
3.4633333333333334,0.4407674,0.5575188
3.465,0.4407708,0.5575224
3.466666666666667,0.4407732,0.5575252
3.4683333333333333,0.440777,0.5575288
3.47,0.440779,0.5575334
3.4716666666666667,0.4407816,0.5575384
3.473333333333333,0.4407838,0.5575414
3.475,0.4407856,0.5575432
3.4766666666666666,0.4407888,0.5575466
3.4783333333333335,0.4407898,0.5575484
3.48,0.4407928,0.5575506
3.4816666666666665,0.4407952,0.557552
3.4833333333333334,0.4407978,0.5575538
3.485,0.4407998,0.557557
3.486666666666667,0.4408008,0.5575604
3.4883333333333333,0.4408022,0.557565
3.49,0.4408058,0.5575684
3.4916666666666667,0.4408064,0.5575712
3.493333333333333,0.4408076,0.5575734
3.495,0.4408088,0.5575754
3.4966666666666666,0.4408132,0.5575776
3.4983333333333335,0.4408166,0.5575796
3.5,0.4408174,0.5575838
3.5016666666666665,0.4408196,0.5575868
3.5033333333333334,0.4408218,0.5575894
3.505,0.4408236,0.5575926
3.506666666666667,0.4408254,0.5575966
3.5083333333333333,0.4408282,0.5575986
3.51,0.440831,0.5576018
3.5116666666666667,0.4408328,0.5576028
3.513333333333333,0.4408348,0.5576042
3.515,0.4408372,0.5576078
3.5166666666666666,0.440839,0.5576094
3.5183333333333335,0.440841,0.5576116
3.52,0.440845,0.5576132
3.5216666666666665,0.440848,0.5576164
3.5233333333333334,0.4408508,0.5576188
3.525,0.4408516,0.5576216
3.526666666666667,0.4408534,0.5576246
3.5283333333333333,0.4408562,0.5576266
3.53,0.440861,0.5576294
3.5316666666666667,0.4408628,0.5576326
3.533333333333333,0.4408656,0.5576356
3.535,0.440867,0.5576388
3.5366666666666666,0.4408694,0.5576398
3.5383333333333336,0.440871,0.5576424
3.54,0.4408726,0.5576446
3.5416666666666665,0.440875,0.5576462
3.5433333333333334,0.4408776,0.5576488
3.545,0.4408788,0.5576514
3.546666666666667,0.4408814,0.5576542
3.5483333333333333,0.440883,0.5576578
3.55,0.440885,0.5576584
3.5516666666666667,0.440887,0.5576616
3.5533333333333332,0.4408888,0.5576644
3.555,0.4408908,0.557669
3.5566666666666666,0.440894,0.5576716
3.558333333333333,0.4408954,0.5576728
3.56,0.4408974,0.5576752
3.5616666666666665,0.4408992,0.5576784
3.5633333333333335,0.4409008,0.5576812
3.565,0.4409036,0.5576844
3.566666666666667,0.4409052,0.5576876
3.5683333333333334,0.4409068,0.5576924
3.57,0.4409094,0.5576954
3.5716666666666668,0.4409124,0.5576976
3.5733333333333333,0.4409146,0.5576988
3.575,0.4409184,0.5577016
3.5766666666666667,0.440921,0.5577032
3.578333333333333,0.4409224,0.5577054
3.58,0.440924,0.5577098
3.5816666666666666,0.4409254,0.5577124
3.5833333333333335,0.4409272,0.5577156
3.585,0.4409286,0.5577174
3.5866666666666664,0.44093,0.5577198
3.5883333333333334,0.4409322,0.5577236
3.59,0.4409336,0.557726
3.591666666666667,0.4409348,0.5577278
3.5933333333333333,0.4409378,0.5577298
3.595,0.4409402,0.5577318
3.5966666666666667,0.4409456,0.557734
3.598333333333333,0.4409468,0.5577352
3.6,0.4409494,0.5577368
3.6016666666666666,0.440951,0.5577398
3.6033333333333335,0.440952,0.5577414
3.605,0.4409548,0.5577426
3.6066666666666665,0.4409558,0.5577452
3.6083333333333334,0.4409578,0.5577478
3.61,0.4409598,0.5577504
3.611666666666667,0.440962,0.5577526
3.6133333333333333,0.4409642,0.5577566
3.615,0.440966,0.5577578
3.6166666666666667,0.440967,0.55776
3.618333333333333,0.4409702,0.5577616
3.62,0.4409706,0.5577632
3.6216666666666666,0.4409716,0.5577644
3.6233333333333335,0.4409752,0.5577674
3.625,0.440977,0.5577708
3.6266666666666665,0.4409784,0.557773
3.6283333333333334,0.440982,0.5577736
3.63,0.4409844,0.557776
3.631666666666667,0.4409858,0.5577792
3.6333333333333333,0.4409866,0.5577816
3.635,0.4409874,0.557785
3.6366666666666667,0.4409894,0.5577862
3.638333333333333,0.4409906,0.5577882
3.64,0.4409922,0.5577922
3.6416666666666666,0.4409962,0.5577932
3.6433333333333335,0.4409982,0.5577942
3.645,0.4409996,0.557797
3.6466666666666665,0.441003,0.5577984
3.6483333333333334,0.441004,0.5578024
3.65,0.4410052,0.5578046
3.651666666666667,0.4410072,0.557806
3.6533333333333333,0.4410102,0.5578076
3.655,0.441012,0.5578106
3.6566666666666667,0.4410134,0.5578118
3.658333333333333,0.4410172,0.557814
3.66,0.4410204,0.5578166
3.6616666666666666,0.4410224,0.5578178
3.6633333333333336,0.4410254,0.5578198
3.665,0.4410274,0.5578216
3.6666666666666665,0.4410294,0.5578234
3.6683333333333334,0.4410322,0.5578244
3.67,0.4410348,0.5578254
3.671666666666667,0.4410364,0.557828
3.6733333333333333,0.4410378,0.55783
3.675,0.44104,0.557831
3.6766666666666667,0.4410428,0.5578346
3.6783333333333332,0.4410446,0.5578354
3.68,0.441047,0.557838
3.6816666666666666,0.4410474,0.5578402
3.683333333333333,0.4410514,0.5578408
3.685,0.441054,0.5578432
3.6866666666666665,0.4410558,0.5578448
3.6883333333333335,0.4410576,0.5578476
3.69,0.4410596,0.5578512
3.691666666666667,0.4410604,0.5578534
