t,phase_1,phase_2
2.3783333333333334,0.4346604,0.5511022
2.38,0.4346814,0.5511214
2.381666666666667,0.4347024,0.551146
2.3833333333333333,0.4347232,0.5511728
2.385,0.434748,0.5511932
2.3866666666666667,0.434766,0.5512184
2.388333333333333,0.4347904,0.5512426
2.39,0.4348142,0.5512668
2.3916666666666666,0.4348366,0.5512982
2.3933333333333335,0.4348548,0.5513162
2.395,0.4348762,0.5513358
2.3966666666666665,0.434903,0.5513554
2.3983333333333334,0.4349274,0.5513788
2.4,0.4349482,0.5514026
2.401666666666667,0.4349698,0.5514264
2.4033333333333333,0.434997,0.551449
2.405,0.4350104,0.5514712
2.4066666666666667,0.435039,0.5514894
2.408333333333333,0.4350602,0.5515176
2.41,0.4350806,0.5515434
2.4116666666666666,0.435105,0.551565
2.4133333333333336,0.4351306,0.5515898
2.415,0.4351524,0.5516146
2.4166666666666665,0.4351734,0.5516344
2.4183333333333334,0.4351946,0.5516558
2.42,0.435217,0.551675
2.421666666666667,0.435242,0.551696
2.4233333333333333,0.4352616,0.5517136
2.425,0.4352786,0.551735
2.4266666666666667,0.4352998,0.5517558
2.4283333333333332,0.435323,0.5517794
2.43,0.4353414,0.5517986
2.4316666666666666,0.4353624,0.5518182
2.433333333333333,0.4353814,0.5518402
2.435,0.435399,0.5518624
2.4366666666666665,0.4354202,0.551886
2.4383333333333335,0.4354398,0.551906
2.44,0.4354612,0.5519288
2.441666666666667,0.4354802,0.5519452
2.4433333333333334,0.4354984,0.551962
2.445,0.4355204,0.5519848
2.4466666666666668,0.4355376,0.5520054
2.4483333333333333,0.4355606,0.552031
2.45,0.4355822,0.5520562
2.4516666666666667,0.435603,0.5520768
2.453333333333333,0.435617,0.5520942
2.455,0.4356396,0.5521112
2.4566666666666666,0.4356584,0.5521334
2.4583333333333335,0.4356774,0.5521556
2.46,0.4356924,0.5521814
2.4616666666666664,0.4357126,0.5522036
2.4633333333333334,0.4357368,0.5522258
2.465,0.4357592,0.5522442
2.466666666666667,0.4357766,0.5522644
2.4683333333333333,0.4357964,0.5522844
2.47,0.4358126,0.5523032
2.4716666666666667,0.4358304,0.5523256
2.473333333333333,0.4358496,0.5523448
2.475,0.4358672,0.552367
2.4766666666666666,0.435894,0.5523824
2.4783333333333335,0.4359194,0.5524042
2.48,0.4359406,0.5524214
2.4816666666666665,0.4359618,0.5524424
2.4833333333333334,0.4359788,0.552467
2.485,0.4359946,0.552484
2.486666666666667,0.4360114,0.5525054
2.4883333333333333,0.4360282,0.5525256
2.49,0.4360466,0.55255
2.4916666666666667,0.4360664,0.5525674
2.493333333333333,0.4360852,0.5525836
2.495,0.4361066,0.552605
2.4966666666666666,0.4361258,0.5526242
2.4983333333333335,0.4361464,0.5526408
2.5,0.4361628,0.552659
2.5016666666666665,0.4361844,0.552675
2.5033333333333334,0.4361984,0.5526956
2.505,0.4362172,0.5527108
2.506666666666667,0.4362314,0.5527302
2.5083333333333333,0.436257,0.552749
2.51,0.4362782,0.552772
2.5116666666666667,0.4362986,0.5527938
2.513333333333333,0.4363148,0.55281
2.515,0.4363322,0.5528296
2.5166666666666666,0.4363478,0.5528512
2.5183333333333335,0.4363664,0.552875
2.52,0.4363846,0.5528894
2.5216666666666665,0.4364002,0.5529116
2.5233333333333334,0.4364168,0.5529284
2.525,0.4364324,0.5529494
2.526666666666667,0.4364492,0.5529666
2.5283333333333333,0.436469,0.5529826
2.53,0.4364858,0.5530012
2.5316666666666667,0.4365036,0.5530224
2.533333333333333,0.436522,0.5530388
2.535,0.4365402,0.5530562
2.5366666666666666,0.4365586,0.553071
2.5383333333333336,0.4365748,0.5530906
2.54,0.4365894,0.5531096
2.5416666666666665,0.4366098,0.5531288
2.5433333333333334,0.4366316,0.553151
2.545,0.4366484,0.5531646
2.546666666666667,0.4366648,0.5531864
2.5483333333333333,0.436685,0.553205
2.55,0.4367022,0.5532246
2.5516666666666667,0.4367162,0.553244
2.5533333333333332,0.436733,0.5532606
2.555,0.4367482,0.5532794
2.5566666666666666,0.4367644,0.5532992
2.558333333333333,0.436779,0.553317
2.56,0.4367934,0.5533322
2.5616666666666665,0.436809,0.5533526
2.5633333333333335,0.4368252,0.5533648
2.565,0.4368418,0.5533802
2.566666666666667,0.4368604,0.553398
2.5683333333333334,0.4368728,0.553416
2.57,0.436884,0.5534304
2.5716666666666668,0.4369016,0.5534452
2.5733333333333333,0.4369158,0.5534618
2.575,0.4369328,0.5534784
2.5766666666666667,0.4369466,0.5534934
2.578333333333333,0.4369642,0.5535098
2.58,0.4369754,0.5535278
2.5816666666666666,0.4369918,0.5535448
2.5833333333333335,0.4370058,0.5535594
2.585,0.4370174,0.5535778
2.5866666666666664,0.4370292,0.5535952
2.5883333333333334,0.4370426,0.5536074
2.59,0.4370566,0.5536212
2.591666666666667,0.43707,0.5536342
2.5933333333333333,0.4370894,0.5536494
2.595,0.437105,0.5536652
2.5966666666666667,0.4371246,0.5536792
2.598333333333333,0.4371394,0.5536962
2.6,0.4371532,0.553712
2.6016666666666666,0.4371684,0.5537256
2.6033333333333335,0.437184,0.5537368
2.605,0.437202,0.5537554
2.6066666666666665,0.4372154,0.5537704
2.6083333333333334,0.4372306,0.55379
2.61,0.4372434,0.553808
2.611666666666667,0.4372572,0.5538258
2.6133333333333333,0.4372712,0.5538436
2.615,0.4372854,0.5538604
2.6166666666666667,0.4372988,0.5538778
2.618333333333333,0.4373136,0.5538898
2.62,0.4373266,0.5539032
2.6216666666666666,0.4373402,0.5539134
2.6233333333333335,0.437351,0.5539278
2.625,0.437367,0.5539452
2.6266666666666665,0.4373792,0.5539624
2.6283333333333334,0.4373914,0.5539738
2.63,0.4374086,0.5539876
2.631666666666667,0.43742,0.5540044
2.6333333333333333,0.4374316,0.5540206
2.635,0.4374458,0.5540336
2.6366666666666667,0.4374568,0.5540504
2.638333333333333,0.4374692,0.554067
2.64,0.4374802,0.5540804
2.6416666666666666,0.4374922,0.554098
2.6433333333333335,0.4375054,0.5541116
2.645,0.4375218,0.554127
2.6466666666666665,0.4375362,0.5541402
2.6483333333333334,0.4375504,0.5541572
2.65,0.4375638,0.554172
2.651666666666667,0.4375758,0.5541874
2.6533333333333333,0.4375898,0.5542042
2.655,0.437601,0.554217
2.6566666666666667,0.4376146,0.554231
2.658333333333333,0.437628,0.554245
2.66,0.4376444,0.5542586
2.6616666666666666,0.437655,0.5542752
2.6633333333333336,0.4376676,0.5542942
2.665,0.4376814,0.5543104
2.6666666666666665,0.4376992,0.5543188
2.6683333333333334,0.4377114,0.5543354
2.67,0.4377234,0.5543476
2.671666666666667,0.437731,0.554358
2.6733333333333333,0.4377418,0.5543762
2.675,0.4377556,0.5543882
2.6766666666666667,0.4377644,0.5543994
2.6783333333333332,0.4377788,0.5544128
2.68,0.4377934,0.554423
2.6816666666666666,0.4378036,0.5544382
2.683333333333333,0.4378176,0.5544532
2.685,0.4378274,0.554465
2.6866666666666665,0.4378392,0.5544768
2.6883333333333335,0.437853,0.5544896
2.69,0.4378654,0.5544996
2.691666666666667,0.4378728,0.554512
2.6933333333333334,0.4378876,0.554526
2.695,0.437895,0.5545368
2.6966666666666668,0.4379058,0.5545494
2.6983333333333333,0.4379184,0.554566
2.7,0.4379312,0.5545804
2.7016666666666667,0.4379464,0.5545962
2.703333333333333,0.4379568,0.5546054
2.705,0.4379654,0.5546148
2.7066666666666666,0.4379764,0.5546296
2.7083333333333335,0.4379868,0.554641
2.71,0.4379956,0.5546534
2.7116666666666664,0.4380056,0.5546702
2.7133333333333334,0.4380164,0.5546838
2.715,0.4380286,0.554698
2.716666666666667,0.4380378,0.5547152
2.7183333333333333,0.4380482,0.5547274
2.72,0.4380582,0.554737
2.7216666666666667,0.4380688,0.5547494
2.723333333333333,0.438083,0.5547612
2.725,0.4380932,0.5547712
2.7266666666666666,0.4381026,0.5547828
2.7283333333333335,0.4381114,0.554794
2.73,0.438123,0.5548054
2.7316666666666665,0.438134,0.554819
2.7333333333333334,0.4381438,0.5548302
2.735,0.4381578,0.5548454
2.736666666666667,0.4381692,0.5548576
2.7383333333333333,0.4381812,0.554868
2.74,0.438191,0.5548852
2.7416666666666667,0.4382042,0.5548968
2.743333333333333,0.438214,0.5549092
2.745,0.4382272,0.5549236
2.7466666666666666,0.4382366,0.554942
2.7483333333333335,0.438249,0.5549574
2.75,0.4382588,0.5549684
2.7516666666666665,0.43827,0.5549786
2.7533333333333334,0.438281,0.554993
2.755,0.4382914,0.5550018
2.756666666666667,0.4383022,0.555021
2.7583333333333333,0.4383128,0.5550312
2.76,0.4383288,0.555039
2.7616666666666667,0.4383372,0.5550486
2.763333333333333,0.438347,0.5550564
2.765,0.4383594,0.5550696
2.7666666666666666,0.4383678,0.5550814
2.7683333333333335,0.4383802,0.5550938
2.77,0.4383922,0.5551056
2.7716666666666665,0.438402,0.5551178
2.7733333333333334,0.4384108,0.5551276
2.775,0.4384232,0.5551378
2.776666666666667,0.438434,0.5551482
2.7783333333333333,0.4384448,0.5551562
2.78,0.4384526,0.5551668
2.7816666666666667,0.43846,0.5551762
2.783333333333333,0.4384718,0.555185
2.785,0.4384842,0.5551974
2.7866666666666666,0.4384932,0.555205
2.7883333333333336,0.4385016,0.5552142
2.79,0.4385098,0.5552238
2.7916666666666665,0.4385188,0.5552316
2.7933333333333334,0.438527,0.5552406
2.795,0.4385362,0.5552518
2.796666666666667,0.438545,0.5552622
2.7983333333333333,0.438554,0.5552744
2.8,0.4385622,0.555283
2.8016666666666667,0.438569,0.5552976
2.8033333333333332,0.4385758,0.5553066
2.805,0.4385852,0.5553142
2.8066666666666666,0.4385932,0.555324
2.808333333333333,0.4386058,0.555334
2.81,0.4386144,0.5553436
2.8116666666666665,0.4386272,0.5553528
2.8133333333333335,0.4386394,0.555366
2.815,0.4386478,0.555374
2.816666666666667,0.438658,0.5553858
2.8183333333333334,0.4386676,0.5553936
2.82,0.4386764,0.5554046
2.8216666666666668,0.438685,0.5554136
2.8233333333333333,0.4386934,0.5554216
2.825,0.4387032,0.5554346
2.8266666666666667,0.4387114,0.5554478
2.828333333333333,0.438721,0.5554574
2.83,0.4387304,0.555469
2.8316666666666666,0.4387414,0.5554804
2.8333333333333335,0.4387522,0.5554926
2.835,0.4387598,0.5555056
2.8366666666666664,0.4387674,0.5555168
2.8383333333333334,0.4387752,0.5555282
2.84,0.438783,0.5555366
2.841666666666667,0.4387906,0.5555472
2.8433333333333333,0.4387956,0.5555544
2.845,0.4388032,0.5555626
2.8466666666666667,0.4388098,0.555571
2.848333333333333,0.4388186,0.5555798
2.85,0.4388304,0.5555872
2.8516666666666666,0.4388374,0.5555964
2.8533333333333335,0.4388456,0.5556092
2.855,0.4388554,0.5556196
2.8566666666666665,0.438861,0.5556274
2.8583333333333334,0.438871,0.5556366
2.86,0.4388822,0.555647
2.861666666666667,0.4388904,0.5556514
2.8633333333333333,0.4389016,0.5556626
2.865,0.438911,0.55567
2.8666666666666667,0.4389184,0.5556788
2.868333333333333,0.4389234,0.5556864
2.87,0.4389316,0.5556992
2.8716666666666666,0.4389386,0.5557092
2.8733333333333335,0.4389464,0.5557194
2.875,0.4389594,0.5557234
2.8766666666666665,0.4389664,0.5557302
2.8783333333333334,0.4389762,0.5557378
2.88,0.4389812,0.5557462
2.881666666666667,0.43899,0.5557558
2.8833333333333333,0.4389964,0.5557672
2.885,0.4390046,0.5557774
2.8866666666666667,0.43901,0.555786
2.888333333333333,0.4390218,0.5557976
2.89,0.4390282,0.5558056
2.8916666666666666,0.4390348,0.5558114
2.8933333333333335,0.4390412,0.5558216
2.895,0.43905,0.5558264
2.8966666666666665,0.4390554,0.5558348
2.8983333333333334,0.4390652,0.555845
2.9,0.4390722,0.5558492
2.901666666666667,0.4390838,0.555857
2.9033333333333333,0.439092,0.5558642
2.905,0.4390988,0.5558696
2.9066666666666667,0.439109,0.55588
2.908333333333333,0.4391158,0.5558866
2.91,0.439122,0.5558972
2.9116666666666666,0.43913,0.5559102
2.9133333333333336,0.4391386,0.5559176
2.915,0.4391434,0.5559246
2.9166666666666665,0.4391508,0.5559316
2.9183333333333334,0.439159,0.5559406
2.92,0.4391676,0.5559476
2.921666666666667,0.439175,0.5559562
2.9233333333333333,0.439183,0.5559664
2.925,0.4391926,0.5559742
2.9266666666666667,0.4392032,0.555983
2.9283333333333332,0.4392086,0.5559904
2.93,0.439219,0.5559994
2.9316666666666666,0.4392264,0.5560076
2.933333333333333,0.4392316,0.5560176
2.935,0.43924,0.556025
2.9366666666666665,0.439249,0.5560344
2.9383333333333335,0.439257,0.5560408
2.94,0.4392636,0.5560512
2.941666666666667,0.4392706,0.5560604
2.9433333333333334,0.4392768,0.556065
2.945,0.439284,0.5560716
2.9466666666666668,0.4392904,0.5560816
2.9483333333333333,0.4392986,0.5560906
2.95,0.4393068,0.5560972
2.9516666666666667,0.4393156,0.5561062
2.953333333333333,0.4393232,0.5561176
2.955,0.439331,0.5561252
2.9566666666666666,0.4393422,0.5561332
2.9583333333333335,0.439347,0.5561408
2.96,0.4393524,0.5561492
2.9616666666666664,0.4393592,0.5561596
2.9633333333333334,0.439365,0.5561666
2.965,0.4393728,0.5561762
2.966666666666667,0.43938,0.5561844
2.9683333333333333,0.439388,0.5561902
2.97,0.4393952,0.5561944
2.9716666666666667,0.4394012,0.5562046
2.973333333333333,0.4394092,0.5562132
2.975,0.4394154,0.5562192
2.9766666666666666,0.4394204,0.556227
2.9783333333333335,0.4394274,0.5562358
2.98,0.4394344,0.5562452
2.9816666666666665,0.4394396,0.5562512
2.9833333333333334,0.4394488,0.5562602
2.985,0.4394584,0.556266
2.986666666666667,0.4394654,0.5562774
2.9883333333333333,0.439472,0.5562878
2.99,0.4394804,0.556293
2.9916666666666667,0.439488,0.5563042
2.993333333333333,0.4394942,0.5563136
2.995,0.4394998,0.5563192
2.9966666666666666,0.4395052,0.5563224
2.9983333333333335,0.4395106,0.556325
3.0,0.4395174,0.5563326
3.0016666666666665,0.439523,0.5563442
3.0033333333333334,0.4395296,0.5563504
3.005,0.439536,0.5563602
3.006666666666667,0.4395422,0.5563682
3.0083333333333333,0.4395506,0.5563758
3.01,0.4395574,0.5563824
3.0116666666666667,0.4395646,0.5563872
3.013333333333333,0.4395716,0.5563942
3.015,0.4395766,0.556401
3.0166666666666666,0.4395832,0.5564092
3.0183333333333335,0.4395914,0.5564162
3.02,0.4395966,0.55642
3.0216666666666665,0.439604,0.5564262
3.0233333333333334,0.4396086,0.5564368
3.025,0.439614,0.5564448
3.026666666666667,0.4396194,0.5564508
3.0283333333333333,0.439626,0.5564558
3.03,0.4396306,0.5564622
3.0316666666666667,0.4396374,0.55647
3.033333333333333,0.4396446,0.5564752
3.035,0.4396502,0.5564812
3.0366666666666666,0.4396584,0.5564882
3.0383333333333336,0.4396656,0.556494
3.04,0.4396724,0.5564998
3.0416666666666665,0.4396764,0.5565054
3.0433333333333334,0.4396826,0.5565126
3.045,0.439687,0.5565156
3.046666666666667,0.4396934,0.5565246
3.0483333333333333,0.4396996,0.5565352
3.05,0.4397044,0.5565416
3.0516666666666667,0.4397138,0.5565462
3.0533333333333332,0.4397192,0.5565544
3.055,0.4397246,0.5565598
3.0566666666666666,0.4397284,0.5565658
3.058333333333333,0.439731,0.5565744
3.06,0.439736,0.5565824
3.0616666666666665,0.4397428,0.556588
3.0633333333333335,0.4397482,0.5565958
3.065,0.4397536,0.556601
3.066666666666667,0.4397582,0.5566064
3.0683333333333334,0.439763,0.5566124
3.07,0.4397676,0.5566192
3.0716666666666668,0.4397716,0.5566278
3.0733333333333333,0.4397788,0.5566326
3.075,0.4397826,0.5566398
3.0766666666666667,0.4397882,0.5566462
3.078333333333333,0.439792,0.5566538
3.08,0.4397968,0.5566598
3.0816666666666666,0.4398018,0.5566686
3.0833333333333335,0.439808,0.556675
3.085,0.4398106,0.5566812
3.0866666666666664,0.4398152,0.5566874
3.0883333333333334,0.4398204,0.55669
3.09,0.4398234,0.5566956
3.091666666666667,0.439828,0.5566988
3.0933333333333333,0.4398324,0.5567076
3.095,0.43984,0.556713
3.0966666666666667,0.439844,0.5567206
3.098333333333333,0.4398474,0.556726
3.1,0.4398538,0.5567344
3.1016666666666666,0.4398608,0.5567412
3.1033333333333335,0.439864,0.5567482
3.105,0.4398714,0.5567522
3.1066666666666665,0.43988,0.5567594
3.1083333333333334,0.4398836,0.556766
3.11,0.4398872,0.5567714
3.111666666666667,0.4398906,0.5567752
3.1133333333333333,0.4398948,0.5567784
3.115,0.4399028,0.556784
3.1166666666666667,0.4399074,0.5567882
3.118333333333333,0.439914,0.5567952
3.12,0.4399212,0.556803
3.1216666666666666,0.4399262,0.5568094
3.1233333333333335,0.4399318,0.556815
3.125,0.4399378,0.5568216
3.1266666666666665,0.4399406,0.5568318
3.1283333333333334,0.4399448,0.5568366
3.13,0.4399508,0.5568422
3.131666666666667,0.439958,0.5568448
3.1333333333333333,0.4399644,0.5568482
3.135,0.4399718,0.556855
3.1366666666666667,0.4399768,0.5568582
3.138333333333333,0.4399798,0.5568634
3.14,0.4399862,0.556869
3.1416666666666666,0.4399926,0.556872
3.1433333333333335,0.4399982,0.556877
3.145,0.4400028,0.5568812
3.1466666666666665,0.440007,0.5568856
3.1483333333333334,0.4400104,0.5568908
3.15,0.4400138,0.5568976
3.151666666666667,0.4400176,0.5569034
3.1533333333333333,0.4400216,0.5569094
3.155,0.4400278,0.556916
3.1566666666666667,0.4400318,0.5569224
3.158333333333333,0.4400358,0.5569266
3.16,0.4400416,0.5569306
3.1616666666666666,0.4400476,0.556937
3.1633333333333336,0.4400502,0.5569416
3.165,0.4400568,0.5569454
3.1666666666666665,0.44006,0.5569524
3.1683333333333334,0.440066,0.5569588
3.17,0.4400708,0.5569646
3.171666666666667,0.4400758,0.5569698
3.1733333333333333,0.4400804,0.5569752
3.175,0.4400856,0.5569782
3.1766666666666667,0.4400904,0.5569834
3.1783333333333332,0.440095,0.5569926
3.18,0.4401026,0.5569976
3.1816666666666666,0.4401056,0.5570028
3.183333333333333,0.4401092,0.5570072
3.185,0.4401166,0.5570128
3.1866666666666665,0.4401214,0.5570172
3.1883333333333335,0.4401288,0.5570224
3.19,0.4401324,0.557027
3.191666666666667,0.4401374,0.557031
3.1933333333333334,0.4401422,0.5570376
3.195,0.440146,0.5570408
3.1966666666666668,0.4401478,0.5570442
3.1983333333333333,0.440152,0.5570484
3.2,0.4401568,0.5570534
3.2016666666666667,0.440159,0.5570564
3.203333333333333,0.4401656,0.5570582
3.205,0.4401698,0.557061
3.2066666666666666,0.4401726,0.5570652
3.2083333333333335,0.4401778,0.5570674
3.21,0.4401812,0.55707
3.2116666666666664,0.4401886,0.5570744
3.2133333333333334,0.4401928,0.5570788
3.215,0.440196,0.5570828
3.216666666666667,0.4402022,0.5570872
3.2183333333333333,0.4402046,0.557091
3.22,0.440207,0.5570976
3.2216666666666667,0.4402114,0.5571012
3.223333333333333,0.440216,0.5571052
3.225,0.4402202,0.5571116
3.2266666666666666,0.4402252,0.557117
3.2283333333333335,0.4402298,0.5571204
3.23,0.440234,0.5571236
3.2316666666666665,0.4402396,0.5571294
3.2333333333333334,0.4402448,0.557133
3.235,0.440248,0.5571378
3.236666666666667,0.440251,0.557143
3.2383333333333333,0.4402564,0.5571464
3.24,0.4402616,0.5571504
3.2416666666666667,0.4402634,0.557156
3.243333333333333,0.4402676,0.557162
3.245,0.440272,0.5571694
3.2466666666666666,0.4402756,0.5571764
3.2483333333333335,0.4402776,0.5571836
3.25,0.4402812,0.557191
3.2516666666666665,0.4402856,0.5571944
3.2533333333333334,0.4402894,0.5571996
3.255,0.4402928,0.5572042
3.256666666666667,0.4402956,0.557209
3.2583333333333333,0.4402966,0.5572148
3.26,0.440302,0.5572196
3.2616666666666667,0.4403042,0.557224
3.263333333333333,0.4403084,0.5572276
3.265,0.4403132,0.5572314
3.2666666666666666,0.4403176,0.5572342
3.2683333333333335,0.4403198,0.5572378
3.27,0.440322,0.5572426
3.2716666666666665,0.4403258,0.5572462
3.2733333333333334,0.440329,0.55725
3.275,0.4403326,0.5572556
3.276666666666667,0.4403366,0.557261
3.2783333333333333,0.4403394,0.5572668
3.28,0.4403414,0.5572728
3.2816666666666667,0.4403444,0.5572764
3.283333333333333,0.44035,0.5572788
3.285,0.440352,0.5572826
3.2866666666666666,0.4403546,0.557287
3.2883333333333336,0.4403558,0.557291
3.29,0.4403598,0.557296
3.2916666666666665,0.4403628,0.5573004
3.2933333333333334,0.4403682,0.5573044
3.295,0.4403716,0.5573074
3.296666666666667,0.4403742,0.5573128
3.2983333333333333,0.44038,0.5573158
3.3,0.4403834,0.5573188
3.3016666666666667,0.4403858,0.5573232
3.3033333333333332,0.440389,0.5573274
3.305,0.4403928,0.5573316
3.3066666666666666,0.440396,0.5573366
3.308333333333333,0.440399,0.5573442
3.31,0.4404028,0.5573478
3.3116666666666665,0.440406,0.5573498
3.3133333333333335,0.4404088,0.5573566
3.315,0.4404128,0.5573604
3.316666666666667,0.4404168,0.5573644
3.3183333333333334,0.44042,0.5573692
3.32,0.440423,0.5573712
3.3216666666666668,0.4404274,0.5573744
3.3233333333333333,0.4404308,0.5573782
3.325,0.440437,0.5573804
3.3266666666666667,0.4404384,0.557384
3.328333333333333,0.4404412,0.5573906
3.33,0.4404462,0.5573924
3.3316666666666666,0.4404504,0.5573956
3.3333333333333335,0.4404554,0.5574
3.335,0.440457,0.5574028
3.3366666666666664,0.4404602,0.557407
3.3383333333333334,0.4404636,0.5574096
3.34,0.4404684,0.5574134
3.341666666666667,0.4404716,0.5574152
3.3433333333333333,0.4404748,0.5574206
3.345,0.4404762,0.557425
3.3466666666666667,0.4404798,0.5574278
3.348333333333333,0.4404834,0.557431
3.35,0.4404876,0.557433
3.3516666666666666,0.4404894,0.5574382
3.3533333333333335,0.4404908,0.5574428
3.355,0.4404942,0.557448
3.3566666666666665,0.440496,0.557452
3.3583333333333334,0.4404992,0.5574546
3.36,0.440502,0.5574584
3.361666666666667,0.440505,0.557461
3.3633333333333333,0.4405068,0.5574636
3.365,0.4405084,0.557466
3.3666666666666667,0.4405106,0.5574698
3.368333333333333,0.4405126,0.5574752
3.37,0.4405156,0.5574776
3.3716666666666666,0.4405192,0.5574804
3.3733333333333335,0.4405244,0.557484
3.375,0.4405276,0.5574864
3.3766666666666665,0.440529,0.5574892
3.3783333333333334,0.4405328,0.5574916
3.38,0.4405348,0.557492
3.381666666666667,0.4405398,0.557496
3.3833333333333333,0.4405418,0.5574972
3.385,0.4405468,0.5575
3.3866666666666667,0.4405498,0.5575026
3.388333333333333,0.4405516,0.5575036
3.39,0.440555,0.5575078
3.3916666666666666,0.4405578,0.5575132
3.3933333333333335,0.440561,0.5575162
3.395,0.4405654,0.55752
3.3966666666666665,0.4405686,0.5575228
3.3983333333333334,0.4405722,0.5575266
3.4,0.4405756,0.5575284
3.401666666666667,0.4405794,0.5575316
3.4033333333333333,0.4405818,0.5575348
3.405,0.4405846,0.557537
3.4066666666666667,0.4405862,0.5575402
3.408333333333333,0.4405894,0.5575432
3.41,0.4405928,0.557546
3.4116666666666666,0.4405956,0.5575488
3.4133333333333336,0.4405986,0.5575538
3.415,0.4406022,0.5575574
3.4166666666666665,0.4406048,0.5575642
3.4183333333333334,0.4406074,0.5575686
3.42,0.4406118,0.5575704
3.421666666666667,0.4406144,0.5575732
3.4233333333333333,0.440618,0.5575764
3.425,0.4406218,0.5575808
3.4266666666666667,0.4406236,0.5575842
3.4283333333333332,0.4406264,0.5575868
3.43,0.4406294,0.5575894
3.4316666666666666,0.4406326,0.5575922
3.433333333333333,0.4406356,0.5575936
3.435,0.4406368,0.5575968
3.4366666666666665,0.4406396,0.5576
3.4383333333333335,0.440642,0.5576012
3.44,0.4406452,0.5576046
3.441666666666667,0.4406492,0.5576084
3.4433333333333334,0.4406522,0.5576102
3.445,0.4406556,0.5576124
3.4466666666666668,0.4406604,0.5576162
3.4483333333333333,0.4406632,0.5576186
3.45,0.4406662,0.557621
3.4516666666666667,0.4406666,0.5576242
3.453333333333333,0.4406698,0.5576258
3.455,0.4406732,0.5576294
3.4566666666666666,0.4406748,0.557633
3.4583333333333335,0.4406788,0.5576364
3.46,0.4406814,0.5576386
3.4616666666666664,0.4406834,0.5576408
3.4633333333333334,0.4406854,0.557642
3.465,0.440687,0.5576438
3.466666666666667,0.4406898,0.557647
3.4683333333333333,0.440694,0.5576502
3.47,0.4406962,0.557653
3.4716666666666667,0.4406996,0.5576574
3.473333333333333,0.440703,0.5576596
3.475,0.440706,0.5576614
3.4766666666666666,0.4407086,0.5576652
3.4783333333333335,0.4407092,0.5576678
3.48,0.4407116,0.5576702
3.4816666666666665,0.4407146,0.5576744
3.4833333333333334,0.4407164,0.5576772
3.485,0.4407182,0.5576808
3.486666666666667,0.44072,0.5576856
3.4883333333333333,0.4407206,0.557688
3.49,0.440724,0.5576914
3.4916666666666667,0.440726,0.5576932
3.493333333333333,0.4407284,0.5576956
3.495,0.4407294,0.5576994
3.4966666666666666,0.4407338,0.557701
3.4983333333333335,0.4407368,0.5577048
3.5,0.4407378,0.5577084
3.5016666666666665,0.4407404,0.5577112
3.5033333333333334,0.4407426,0.5577134
3.505,0.4407438,0.5577168
3.506666666666667,0.4407464,0.5577196
3.5083333333333333,0.4407472,0.5577222
3.51,0.4407482,0.5577266
3.5116666666666667,0.44075,0.5577274
3.513333333333333,0.440752,0.5577316
3.515,0.4407536,0.557733
3.5166666666666666,0.440755,0.557735
3.5183333333333335,0.440756,0.5577394
3.52,0.4407594,0.5577414
3.5216666666666665,0.4407614,0.5577436
3.5233333333333334,0.440763,0.5577486
3.525,0.4407658,0.5577504
3.526666666666667,0.4407676,0.5577528
3.5283333333333333,0.4407704,0.5577546
3.53,0.4407732,0.557758
3.5316666666666667,0.440776,0.5577618
3.533333333333333,0.4407764,0.5577642
3.535,0.4407786,0.557769
3.5366666666666666,0.4407808,0.5577704
3.5383333333333336,0.4407828,0.5577752
3.54,0.4407838,0.5577778
3.5416666666666665,0.4407864,0.5577806
3.5433333333333334,0.440788,0.557783
3.545,0.4407914,0.5577868
3.546666666666667,0.4407938,0.5577894
3.5483333333333333,0.440795,0.5577928
3.55,0.4407974,0.557794
3.5516666666666667,0.4408006,0.5577968
3.5533333333333332,0.4408016,0.5577988
3.555,0.440803,0.557802
3.5566666666666666,0.4408074,0.5578056
3.558333333333333,0.4408086,0.5578072
3.56,0.4408102,0.5578108
3.5616666666666665,0.4408116,0.5578124
3.5633333333333335,0.4408126,0.5578152
3.565,0.4408152,0.5578176
3.566666666666667,0.4408162,0.5578222
3.5683333333333334,0.440819,0.5578262
3.57,0.4408234,0.5578268
3.5716666666666668,0.4408272,0.5578288
3.5733333333333333,0.440829,0.5578292
3.575,0.440832,0.5578312
3.5766666666666667,0.4408354,0.5578336
3.578333333333333,0.4408362,0.5578364
3.58,0.4408382,0.557839
3.5816666666666666,0.4408388,0.5578398
3.5833333333333335,0.4408406,0.5578424
3.585,0.4408424,0.5578436
3.5866666666666664,0.4408456,0.5578464
3.5883333333333334,0.4408472,0.557849
3.59,0.4408482,0.5578526
3.591666666666667,0.4408492,0.557854
3.5933333333333333,0.4408508,0.5578552
3.595,0.440853,0.5578582
3.5966666666666667,0.4408566,0.5578602
3.598333333333333,0.440858,0.5578616
3.6,0.4408586,0.5578624
3.6016666666666666,0.4408618,0.5578656
3.6033333333333335,0.440864,0.557867
3.605,0.440868,0.5578684
3.6066666666666665,0.4408696,0.557871
3.6083333333333334,0.4408724,0.5578728
3.61,0.4408744,0.5578746
3.611666666666667,0.4408764,0.557877
3.6133333333333333,0.4408794,0.5578788
3.615,0.4408842,0.5578798
3.6166666666666667,0.4408848,0.5578814
3.618333333333333,0.4408868,0.557883
