t,phase_1,phase_2
5.078333333333333,0.44123,0.5586842
5.08,0.4412304,0.5586844
5.081666666666667,0.4412312,0.5586846
5.083333333333333,0.4412316,0.5586848
5.085,0.4412318,0.5586848
5.086666666666667,0.4412318,0.5586848
5.088333333333333,0.441232,0.5586848
5.09,0.441232,0.558685
5.091666666666667,0.441232,0.558685
5.093333333333334,0.441232,0.558685
5.095,0.441232,0.558685
5.096666666666667,0.441232,0.5586854
5.098333333333334,0.4412322,0.5586854
5.1,0.4412324,0.5586854
5.101666666666667,0.4412328,0.5586854
5.1033333333333335,0.4412328,0.5586854
5.105,0.441233,0.5586854
5.1066666666666665,0.4412334,0.5586854
5.108333333333333,0.4412336,0.5586854
5.11,0.4412336,0.5586856
5.111666666666666,0.4412336,0.5586856
5.113333333333333,0.4412336,0.5586856
5.115,0.4412336,0.5586856
5.116666666666666,0.4412336,0.5586862
5.118333333333333,0.4412336,0.5586866
5.12,0.4412336,0.5586866
5.121666666666667,0.4412336,0.5586866
5.123333333333333,0.4412342,0.558687
5.125,0.4412348,0.558687
5.126666666666667,0.4412348,0.558687
5.128333333333333,0.441235,0.5586872
5.13,0.4412352,0.5586872
5.131666666666667,0.4412352,0.5586876
5.133333333333334,0.4412352,0.5586876
5.135,0.4412352,0.5586876
5.136666666666667,0.4412352,0.5586876
5.138333333333334,0.4412352,0.5586876
5.14,0.4412354,0.5586876
5.141666666666667,0.4412354,0.5586876
5.1433333333333335,0.4412354,0.5586876
5.145,0.4412354,0.5586876
5.1466666666666665,0.4412356,0.5586878
5.148333333333333,0.4412358,0.5586878
5.15,0.4412362,0.5586882
5.151666666666666,0.4412366,0.5586888
5.153333333333333,0.441237,0.5586896
5.155,0.4412372,0.5586896
5.156666666666666,0.4412372,0.5586898
5.158333333333333,0.4412372,0.5586898
5.16,0.4412372,0.5586898
5.161666666666667,0.4412372,0.5586898
5.163333333333333,0.4412372,0.5586898
5.165,0.4412374,0.5586898
5.166666666666667,0.4412374,0.55869
5.168333333333333,0.4412376,0.55869
5.17,0.4412376,0.55869
5.171666666666667,0.4412376,0.55869
5.173333333333333,0.4412376,0.55869
5.175,0.4412376,0.55869
5.176666666666667,0.4412376,0.55869
5.178333333333334,0.441238,0.55869
5.18,0.441238,0.5586902
5.181666666666667,0.441238,0.5586902
5.183333333333334,0.4412382,0.5586902
5.185,0.4412382,0.5586908
5.1866666666666665,0.4412382,0.5586908
5.1883333333333335,0.4412382,0.5586908
5.19,0.4412384,0.5586912
5.191666666666666,0.4412384,0.5586912
5.193333333333333,0.4412384,0.5586916
5.195,0.4412384,0.5586916
5.196666666666666,0.4412384,0.5586916
5.198333333333333,0.4412384,0.5586916
5.2,0.4412384,0.5586916
5.201666666666667,0.4412384,0.5586916
5.203333333333333,0.4412384,0.5586918
5.205,0.4412384,0.5586918
5.206666666666667,0.4412384,0.558692
5.208333333333333,0.4412384,0.5586924
5.21,0.4412392,0.5586924
5.211666666666667,0.4412392,0.5586924
5.213333333333333,0.4412392,0.5586924
5.215,0.4412392,0.5586924
5.216666666666667,0.4412394,0.5586924
5.218333333333334,0.4412394,0.5586926
5.22,0.4412394,0.5586926
5.221666666666667,0.4412396,0.558693
5.223333333333334,0.4412396,0.558693
5.225,0.4412396,0.558693
5.226666666666667,0.4412402,0.558693
5.2283333333333335,0.4412404,0.558693
5.23,0.4412404,0.558693
5.2316666666666665,0.4412406,0.558693
5.233333333333333,0.4412406,0.558693
5.235,0.4412406,0.558693
5.236666666666666,0.4412406,0.558693
5.238333333333333,0.4412408,0.558693
5.24,0.4412408,0.558693
5.241666666666666,0.4412408,0.558693
5.243333333333333,0.4412408,0.558693
5.245,0.4412408,0.558693
5.246666666666667,0.4412408,0.558693
5.248333333333333,0.441241,0.558693
5.25,0.441241,0.5586932
5.251666666666667,0.441241,0.5586934
5.253333333333333,0.441241,0.5586934
5.255,0.441241,0.5586934
5.256666666666667,0.441241,0.5586934
5.258333333333334,0.441241,0.5586934
5.26,0.441241,0.5586936
5.261666666666667,0.441241,0.5586936
5.263333333333334,0.441241,0.5586936
5.265,0.441241,0.5586936
5.266666666666667,0.441241,0.5586936
5.2683333333333335,0.441241,0.5586936
5.27,0.4412412,0.5586942
5.2716666666666665,0.4412412,0.5586946
5.273333333333333,0.4412416,0.5586946
5.275,0.4412418,0.5586946
5.276666666666666,0.4412418,0.5586946
5.278333333333333,0.4412418,0.5586946
5.28,0.4412418,0.5586946
5.281666666666666,0.4412424,0.5586948
5.283333333333333,0.4412426,0.5586952
5.285,0.4412426,0.5586958
5.286666666666667,0.4412426,0.5586958
5.288333333333333,0.4412432,0.5586958
5.29,0.4412432,0.5586958
5.291666666666667,0.4412436,0.5586958
5.293333333333333,0.4412442,0.5586962
5.295,0.4412442,0.5586962
5.296666666666667,0.4412442,0.5586966
5.298333333333333,0.4412442,0.5586966
5.3,0.4412446,0.5586966
5.301666666666667,0.4412448,0.5586966
5.303333333333334,0.4412448,0.5586966
5.305,0.4412448,0.5586966
5.306666666666667,0.441245,0.5586966
5.308333333333334,0.441245,0.5586966
5.31,0.441245,0.5586966
5.3116666666666665,0.4412452,0.5586968
5.3133333333333335,0.4412452,0.5586974
5.315,0.4412456,0.5586976
5.316666666666666,0.4412458,0.5586976
5.318333333333333,0.4412458,0.5586978
5.32,0.4412458,0.5586986
5.321666666666666,0.4412458,0.5586986
5.323333333333333,0.4412458,0.5586986
5.325,0.4412458,0.5586986
5.326666666666667,0.441246,0.5586986
5.328333333333333,0.4412462,0.558699
5.33,0.4412462,0.558699
5.331666666666667,0.4412462,0.558699
5.333333333333333,0.4412464,0.558699
5.335,0.4412464,0.558699
5.336666666666667,0.4412466,0.558699
5.338333333333333,0.4412466,0.5586992
5.34,0.4412466,0.5586992
5.341666666666667,0.4412466,0.5586992
5.343333333333334,0.4412466,0.5586996
5.345,0.4412472,0.5586996
5.346666666666667,0.4412478,0.5586996
5.348333333333334,0.4412478,0.5587
5.35,0.4412484,0.5587
5.351666666666667,0.4412484,0.5587
5.3533333333333335,0.4412484,0.5587
5.355,0.4412484,0.5587
5.3566666666666665,0.4412484,0.5587004
5.358333333333333,0.4412484,0.5587004
5.36,0.4412486,0.5587004
5.361666666666666,0.4412486,0.5587004
5.363333333333333,0.4412486,0.5587004
5.365,0.441249,0.5587006
5.366666666666666,0.441249,0.5587006
5.368333333333333,0.441249,0.5587008
5.37,0.441249,0.5587008
5.371666666666667,0.441249,0.5587008
5.373333333333333,0.441249,0.5587008
5.375,0.441249,0.5587008
5.376666666666667,0.441249,0.5587008
5.378333333333333,0.441249,0.558701
5.38,0.441249,0.5587014
5.381666666666667,0.4412492,0.5587014
5.383333333333334,0.4412494,0.558702
5.385,0.4412494,0.558702
5.386666666666667,0.4412496,0.558702
5.388333333333334,0.4412496,0.558702
5.39,0.4412496,0.558702
5.391666666666667,0.4412498,0.558702
5.3933333333333335,0.4412498,0.558702
5.395,0.4412498,0.558702
5.3966666666666665,0.4412498,0.558702
5.398333333333333,0.4412498,0.558702
5.4,0.4412498,0.558702
5.401666666666666,0.4412498,0.558702
5.403333333333333,0.4412498,0.5587026
5.405,0.4412498,0.5587028
5.406666666666666,0.4412498,0.5587028
5.408333333333333,0.4412498,0.5587028
5.41,0.4412498,0.5587028
5.411666666666667,0.4412498,0.5587028
5.413333333333333,0.4412498,0.5587028
5.415,0.4412498,0.5587028
5.416666666666667,0.44125,0.5587028
5.418333333333333,0.44125,0.5587028
5.42,0.4412502,0.5587028
5.421666666666667,0.4412502,0.5587028
5.423333333333333,0.4412502,0.5587028
5.425,0.4412506,0.5587028
5.426666666666667,0.4412506,0.5587028
5.428333333333334,0.4412506,0.5587028
5.43,0.4412506,0.5587028
5.431666666666667,0.4412506,0.558703
5.433333333333334,0.4412506,0.558703
5.435,0.441251,0.558703
5.4366666666666665,0.441251,0.5587034
5.4383333333333335,0.441251,0.5587034
5.44,0.441251,0.5587034
5.441666666666666,0.441251,0.5587038
5.443333333333333,0.441251,0.5587038
5.445,0.441251,0.5587044
5.446666666666666,0.441251,0.5587044
5.448333333333333,0.441251,0.5587044
5.45,0.441251,0.5587046
5.451666666666667,0.441251,0.5587046
5.453333333333333,0.441251,0.5587046
5.455,0.441251,0.5587046
5.456666666666667,0.441251,0.5587046
5.458333333333333,0.441251,0.5587046
5.46,0.441251,0.5587048
5.461666666666667,0.441251,0.5587048
5.463333333333333,0.441251,0.5587048
5.465,0.441251,0.5587048
5.466666666666667,0.441251,0.5587048
5.468333333333334,0.441251,0.5587048
5.47,0.441251,0.5587048
5.471666666666667,0.4412512,0.5587048
5.473333333333334,0.4412512,0.5587048
5.475,0.4412512,0.5587048
5.476666666666667,0.4412512,0.5587048
5.4783333333333335,0.4412512,0.5587048
5.48,0.4412512,0.5587048
5.4816666666666665,0.4412512,0.5587048
5.483333333333333,0.4412512,0.5587048
5.485,0.4412512,0.5587048
5.486666666666666,0.4412516,0.5587048
5.488333333333333,0.4412518,0.5587048
5.49,0.4412518,0.558705
5.491666666666666,0.441252,0.558705
5.493333333333333,0.441252,0.558705
5.495,0.441252,0.558706
5.496666666666667,0.441252,0.558706
5.498333333333333,0.441252,0.5587062
5.5,0.441252,0.5587062
5.501666666666667,0.441252,0.5587068
5.503333333333333,0.441252,0.5587068
5.505,0.441252,0.5587068
5.506666666666667,0.4412522,0.5587068
5.508333333333334,0.4412522,0.5587068
5.51,0.4412532,0.5587068
5.511666666666667,0.4412532,0.5587068
5.513333333333334,0.4412532,0.558707
5.515,0.4412532,0.558707
5.516666666666667,0.4412532,0.558707
5.5183333333333335,0.4412532,0.558707
5.52,0.4412532,0.5587074
5.5216666666666665,0.4412532,0.5587074
5.523333333333333,0.4412534,0.5587076
5.525,0.4412534,0.5587076
5.526666666666666,0.4412538,0.5587076
5.528333333333333,0.4412538,0.5587076
5.53,0.4412538,0.5587076
5.531666666666666,0.4412538,0.5587076
5.533333333333333,0.4412538,0.5587078
5.535,0.4412538,0.5587078
5.536666666666667,0.4412538,0.558708
5.538333333333333,0.4412538,0.558708
5.54,0.4412538,0.5587082
5.541666666666667,0.4412538,0.5587082
5.543333333333333,0.4412538,0.5587082
5.545,0.4412548,0.5587082
5.546666666666667,0.4412548,0.5587082
5.548333333333333,0.4412552,0.5587082
5.55,0.4412554,0.5587086
5.551666666666667,0.4412554,0.5587086
5.553333333333334,0.4412558,0.5587086
5.555,0.4412558,0.5587086
5.556666666666667,0.4412558,0.5587086
5.558333333333334,0.441256,0.5587086
5.56,0.4412564,0.5587086
5.5616666666666665,0.4412564,0.5587086
5.5633333333333335,0.4412564,0.5587086
5.565,0.4412564,0.5587086
5.566666666666666,0.4412564,0.5587086
5.568333333333333,0.4412564,0.5587086
5.57,0.4412564,0.5587086
5.571666666666666,0.4412564,0.5587086
5.573333333333333,0.4412564,0.5587086
5.575,0.4412564,0.5587086
5.576666666666667,0.4412564,0.5587086
5.578333333333333,0.4412564,0.5587086
5.58,0.4412564,0.5587086
5.581666666666667,0.4412564,0.5587086
5.583333333333333,0.4412564,0.5587088
5.585,0.4412564,0.5587088
5.586666666666667,0.4412564,0.5587088
5.588333333333333,0.4412564,0.5587088
5.59,0.441257,0.5587088
5.591666666666667,0.441257,0.5587088
5.593333333333334,0.4412582,0.5587088
5.595,0.4412582,0.558709
5.596666666666667,0.4412582,0.558709
5.598333333333334,0.4412588,0.558709
5.6,0.4412588,0.5587092
5.601666666666667,0.4412592,0.5587092
5.6033333333333335,0.4412592,0.5587092
5.605,0.4412592,0.5587092
5.6066666666666665,0.4412592,0.5587092
5.608333333333333,0.4412594,0.5587092
5.61,0.4412594,0.5587092
5.611666666666666,0.4412602,0.5587092
5.613333333333333,0.4412602,0.5587092
5.615,0.4412602,0.5587092
5.616666666666666,0.4412604,0.5587096
5.618333333333333,0.4412604,0.5587096
5.62,0.4412604,0.5587098
5.621666666666667,0.4412604,0.5587098
5.623333333333333,0.4412604,0.5587098
5.625,0.4412604,0.5587098
5.626666666666667,0.4412616,0.5587106
5.628333333333333,0.441262,0.5587106
5.63,0.441262,0.558711
5.631666666666667,0.441262,0.558711
5.633333333333334,0.441262,0.558711
5.635,0.441262,0.5587116
5.636666666666667,0.441262,0.5587116
5.638333333333334,0.441262,0.5587116
5.64,0.441262,0.5587116
5.641666666666667,0.441262,0.5587116
5.6433333333333335,0.441262,0.5587116
5.645,0.441262,0.5587116
5.6466666666666665,0.441262,0.5587116
5.648333333333333,0.441262,0.5587116
5.65,0.441262,0.5587116
5.651666666666666,0.441262,0.5587116
5.653333333333333,0.441262,0.5587118
5.655,0.4412628,0.5587122
5.656666666666666,0.4412628,0.5587122
5.658333333333333,0.4412628,0.5587122
5.66,0.4412628,0.5587122
5.661666666666667,0.4412628,0.5587122
5.663333333333333,0.4412628,0.5587122
5.665,0.4412628,0.5587122
5.666666666666667,0.4412628,0.5587122
5.668333333333333,0.4412634,0.5587122
5.67,0.4412636,0.5587122
5.671666666666667,0.4412636,0.5587122
5.673333333333333,0.4412636,0.5587122
5.675,0.4412636,0.5587124
5.676666666666667,0.4412636,0.5587124
5.678333333333334,0.4412636,0.5587124
5.68,0.4412636,0.5587124
5.681666666666667,0.4412636,0.5587124
5.683333333333334,0.4412636,0.5587124
5.685,0.441264,0.5587124
5.6866666666666665,0.441264,0.5587124
5.6883333333333335,0.441264,0.5587126
5.69,0.4412644,0.5587128
5.691666666666666,0.4412644,0.5587128
5.693333333333333,0.4412644,0.5587132
5.695,0.4412646,0.5587132
5.696666666666666,0.4412646,0.5587132
5.698333333333333,0.4412646,0.5587132
5.7,0.4412646,0.5587132
5.701666666666667,0.4412646,0.5587132
5.703333333333333,0.4412646,0.5587132
5.705,0.4412646,0.5587134
5.706666666666667,0.4412646,0.5587134
5.708333333333333,0.4412646,0.5587134
5.71,0.4412646,0.5587134
5.711666666666667,0.4412646,0.5587136
5.713333333333333,0.4412646,0.5587136
5.715,0.4412652,0.5587136
5.716666666666667,0.4412652,0.5587136
5.718333333333334,0.4412652,0.5587136
5.72,0.4412652,0.5587136
5.721666666666667,0.4412652,0.5587136
5.723333333333334,0.4412652,0.5587136
5.725,0.4412652,0.5587136
5.726666666666667,0.4412652,0.5587136
5.7283333333333335,0.4412652,0.5587136
5.73,0.4412652,0.5587136
5.7316666666666665,0.4412652,0.5587136
5.733333333333333,0.4412652,0.5587136
5.735,0.4412652,0.5587136
5.736666666666666,0.4412652,0.5587136
5.738333333333333,0.4412652,0.5587136
5.74,0.4412652,0.5587138
5.741666666666666,0.4412652,0.5587142
5.743333333333333,0.4412652,0.5587148
5.745,0.4412652,0.5587148
5.746666666666667,0.4412652,0.5587148
5.748333333333333,0.4412652,0.5587148
5.75,0.4412652,0.558715
5.751666666666667,0.4412652,0.558715
5.753333333333333,0.4412652,0.558715
5.755,0.4412652,0.5587152
5.756666666666667,0.4412652,0.5587152
5.758333333333334,0.4412652,0.5587152
5.76,0.4412652,0.5587152
5.761666666666667,0.4412652,0.5587152
5.763333333333334,0.4412652,0.5587152
5.765,0.4412652,0.5587152
5.766666666666667,0.4412652,0.5587152
5.7683333333333335,0.4412652,0.5587152
5.77,0.4412652,0.5587154
5.7716666666666665,0.4412652,0.5587154
5.773333333333333,0.4412654,0.5587154
5.775,0.4412654,0.5587154
5.776666666666666,0.4412656,0.5587154
5.778333333333333,0.4412656,0.5587154
5.78,0.4412656,0.5587154
5.781666666666666,0.4412656,0.5587154
5.783333333333333,0.4412656,0.5587154
5.785,0.4412656,0.5587154
5.786666666666667,0.4412656,0.5587154
5.788333333333333,0.4412658,0.5587154
5.79,0.4412658,0.5587154
5.791666666666667,0.4412658,0.5587154
5.793333333333333,0.4412658,0.5587154
5.795,0.4412658,0.5587154
5.796666666666667,0.4412658,0.5587154
5.798333333333333,0.4412658,0.5587154
5.8,0.4412658,0.5587154
5.801666666666667,0.4412658,0.5587154
5.803333333333334,0.4412658,0.5587154
5.805,0.4412658,0.5587154
5.806666666666667,0.4412658,0.5587154
5.808333333333334,0.4412658,0.5587154
5.81,0.4412658,0.5587154
5.8116666666666665,0.4412658,0.5587154
5.8133333333333335,0.4412658,0.5587154
5.815,0.4412658,0.5587154
5.816666666666666,0.4412658,0.5587154
5.818333333333333,0.4412658,0.5587154
5.82,0.4412658,0.5587154
5.821666666666666,0.441266,0.5587154
5.823333333333333,0.441266,0.5587154
5.825,0.441266,0.5587154
5.826666666666667,0.441266,0.5587154
5.828333333333333,0.441266,0.5587154
5.83,0.441266,0.5587154
5.831666666666667,0.441266,0.5587154
5.833333333333333,0.441266,0.5587158
5.835,0.441266,0.5587158
5.836666666666667,0.441266,0.5587158
5.838333333333333,0.441266,0.558716
5.84,0.441266,0.558716
5.841666666666667,0.441266,0.558716
5.843333333333334,0.441266,0.5587162
5.845,0.441266,0.5587162
5.846666666666667,0.441266,0.5587162
5.848333333333334,0.441266,0.5587162
5.85,0.4412662,0.5587162
5.851666666666667,0.4412662,0.5587162
5.8533333333333335,0.4412662,0.5587162
5.855,0.4412662,0.5587162
5.8566666666666665,0.4412662,0.5587164
5.858333333333333,0.4412664,0.5587164
5.86,0.4412664,0.5587164
5.861666666666666,0.4412664,0.5587164
5.863333333333333,0.4412664,0.5587164
5.865,0.441267,0.5587164
5.866666666666666,0.441267,0.5587164
5.868333333333333,0.441267,0.5587164
5.87,0.441267,0.5587164
5.871666666666667,0.441267,0.5587164
5.873333333333333,0.441267,0.5587164
5.875,0.441267,0.5587164
5.876666666666667,0.441267,0.5587164
5.878333333333333,0.441267,0.5587164
5.88,0.441267,0.5587164
5.881666666666667,0.441267,0.5587164
5.883333333333334,0.441267,0.5587164
5.885,0.441267,0.5587164
5.886666666666667,0.441267,0.5587164
5.888333333333334,0.441267,0.5587164
5.89,0.441267,0.5587164
5.891666666666667,0.4412674,0.5587164
5.8933333333333335,0.441268,0.5587164
5.895,0.441268,0.5587164
5.8966666666666665,0.441268,0.5587164
5.898333333333333,0.441268,0.5587164
5.9,0.441268,0.5587164
5.901666666666666,0.441268,0.5587164
5.903333333333333,0.441268,0.5587164
5.905,0.441268,0.5587164
5.906666666666666,0.441268,0.5587164
5.908333333333333,0.441268,0.5587166
5.91,0.441268,0.5587166
5.911666666666667,0.441268,0.5587166
5.913333333333333,0.441268,0.5587166
5.915,0.441268,0.5587166
5.916666666666667,0.4412682,0.5587166
5.918333333333333,0.4412682,0.5587166
5.92,0.4412682,0.5587166
5.921666666666667,0.4412682,0.5587166
5.923333333333333,0.4412682,0.5587166
5.925,0.4412682,0.5587166
5.926666666666667,0.4412682,0.5587166
5.928333333333334,0.4412682,0.5587166
5.93,0.4412682,0.5587166
5.931666666666667,0.4412682,0.5587166
5.933333333333334,0.4412682,0.5587166
5.935,0.4412682,0.5587166
5.9366666666666665,0.4412682,0.5587166
5.9383333333333335,0.4412682,0.5587166
5.94,0.4412682,0.5587166
5.941666666666666,0.4412682,0.5587166
5.943333333333333,0.4412682,0.5587166
5.945,0.4412682,0.5587172
5.946666666666666,0.4412682,0.5587172
5.948333333333333,0.4412682,0.5587172
5.95,0.4412682,0.5587174
5.951666666666667,0.4412682,0.5587174
5.953333333333333,0.4412682,0.5587174
5.955,0.4412682,0.5587176
5.956666666666667,0.4412682,0.5587176
5.958333333333333,0.4412682,0.5587176
5.96,0.4412682,0.5587176
5.961666666666667,0.4412682,0.5587176
5.963333333333333,0.4412682,0.5587176
5.965,0.4412682,0.5587176
5.966666666666667,0.4412682,0.5587176
5.968333333333334,0.4412682,0.5587176
5.97,0.4412682,0.5587176
5.971666666666667,0.4412682,0.5587176
5.973333333333334,0.4412682,0.5587176
5.975,0.4412682,0.5587182
5.976666666666667,0.4412682,0.5587182
5.9783333333333335,0.4412682,0.5587182
5.98,0.4412682,0.5587182
5.9816666666666665,0.4412682,0.5587184
5.983333333333333,0.4412682,0.5587184
5.985,0.4412682,0.5587184
5.986666666666666,0.4412682,0.5587184
5.988333333333333,0.4412682,0.5587184
5.99,0.4412682,0.5587184
5.991666666666666,0.4412682,0.5587184
5.993333333333333,0.4412682,0.5587184
5.995,0.4412682,0.5587184
5.996666666666667,0.4412682,0.5587184
5.998333333333333,0.4412682,0.5587184
6.0,0.4412682,0.5587188
6.001666666666667,0.4412682,0.5587188
6.003333333333333,0.4412682,0.5587188
6.005,0.4412682,0.5587188
6.006666666666667,0.4412682,0.5587188
6.008333333333334,0.4412682,0.5587188
6.01,0.4412684,0.5587188
6.011666666666667,0.4412684,0.5587188
6.013333333333334,0.4412684,0.5587188
6.015,0.4412684,0.5587188
6.016666666666667,0.4412684,0.5587188
6.0183333333333335,0.4412684,0.5587188
6.02,0.4412684,0.5587188
6.0216666666666665,0.4412684,0.5587188
6.023333333333333,0.4412684,0.5587188
6.025,0.4412684,0.5587188
6.026666666666666,0.4412684,0.5587188
6.028333333333333,0.4412684,0.5587188
6.03,0.4412684,0.5587188
6.031666666666666,0.4412684,0.5587188
6.033333333333333,0.4412684,0.5587188
6.035,0.4412684,0.5587188
6.036666666666667,0.4412684,0.5587188
6.038333333333333,0.4412684,0.5587188
6.04,0.4412684,0.5587188
6.041666666666667,0.4412684,0.5587188
6.043333333333333,0.4412684,0.5587188
6.045,0.4412684,0.5587188
6.046666666666667,0.4412684,0.5587188
6.048333333333333,0.4412684,0.5587188
6.05,0.4412684,0.5587188
6.051666666666667,0.4412684,0.5587188
6.053333333333334,0.4412684,0.5587188
6.055,0.4412684,0.5587188
6.056666666666667,0.4412684,0.5587188
6.058333333333334,0.4412684,0.5587188
6.06,0.4412684,0.5587188
6.0616666666666665,0.4412684,0.5587188
6.0633333333333335,0.4412684,0.5587188
6.065,0.4412684,0.5587188
6.066666666666666,0.4412684,0.5587188
6.068333333333333,0.4412684,0.5587188
6.07,0.4412684,0.5587188
6.071666666666666,0.4412684,0.5587188
6.073333333333333,0.4412684,0.5587188
6.075,0.4412684,0.5587188
6.076666666666667,0.4412684,0.5587188
6.078333333333333,0.4412684,0.5587188
6.08,0.4412684,0.5587188
6.081666666666667,0.4412684,0.5587188
6.083333333333333,0.4412684,0.5587188
6.085,0.4412684,0.5587188
6.086666666666667,0.4412684,0.5587188
6.088333333333333,0.4412684,0.5587188
6.09,0.4412684,0.5587188
6.091666666666667,0.4412684,0.5587188
6.093333333333334,0.4412684,0.5587188
6.095,0.4412684,0.5587188
6.096666666666667,0.4412684,0.5587188
6.098333333333334,0.4412684,0.5587188
6.1,0.4412684,0.5587188
6.101666666666667,0.4412686,0.5587188
6.1033333333333335,0.4412686,0.5587188
6.105,0.4412686,0.5587188
6.1066666666666665,0.4412686,0.5587188
6.108333333333333,0.4412686,0.5587188
6.11,0.4412686,0.5587188
6.111666666666666,0.4412686,0.5587188
6.113333333333333,0.4412686,0.5587188
6.115,0.4412686,0.5587188
6.116666666666666,0.4412686,0.558719
6.118333333333333,0.4412686,0.558719
6.12,0.4412686,0.558719
6.121666666666667,0.4412686,0.558719
6.123333333333333,0.4412686,0.558719
6.125,0.4412686,0.558719
6.126666666666667,0.4412686,0.558719
6.128333333333333,0.4412686,0.558719
6.13,0.4412686,0.558719
6.131666666666667,0.441269,0.558719
6.133333333333334,0.441269,0.558719
6.135,0.441269,0.558719
6.136666666666667,0.441269,0.558719
6.138333333333334,0.441269,0.558719
6.14,0.441269,0.558719
6.141666666666667,0.441269,0.558719
6.1433333333333335,0.441269,0.5587192
6.145,0.441269,0.5587192
6.1466666666666665,0.441269,0.5587192
6.148333333333333,0.441269,0.5587192
6.15,0.441269,0.5587192
6.151666666666666,0.441269,0.5587192
6.153333333333333,0.441269,0.5587192
6.155,0.441269,0.5587192
6.156666666666666,0.441269,0.5587192
6.158333333333333,0.441269,0.5587192
6.16,0.441269,0.5587194
6.161666666666667,0.441269,0.55872
6.163333333333333,0.441269,0.55872
6.165,0.441269,0.55872
6.166666666666667,0.441269,0.55872
6.168333333333333,0.441269,0.55872
6.17,0.441269,0.55872
6.171666666666667,0.441269,0.55872
6.173333333333333,0.441269,0.55872
6.175,0.441269,0.55872
6.176666666666667,0.441269,0.55872
6.178333333333334,0.441269,0.55872
6.18,0.441269,0.55872
6.181666666666667,0.441269,0.55872
6.183333333333334,0.441269,0.55872
6.185,0.441269,0.55872
6.1866666666666665,0.441269,0.55872
6.1883333333333335,0.441269,0.55872
6.19,0.441269,0.55872
6.191666666666666,0.441269,0.55872
6.193333333333333,0.441269,0.55872
6.195,0.441269,0.55872
6.196666666666666,0.441269,0.55872
6.198333333333333,0.441269,0.55872
6.2,0.441269,0.55872
6.201666666666667,0.441269,0.55872
6.203333333333333,0.441269,0.55872
6.205,0.441269,0.55872
6.206666666666667,0.441269,0.5587206
6.208333333333333,0.441269,0.558721
6.21,0.441269,0.5587218
6.211666666666667,0.441269,0.5587218
6.213333333333333,0.441269,0.5587218
6.215,0.441269,0.5587218
6.216666666666667,0.441269,0.558722
6.218333333333334,0.441269,0.558722
6.22,0.441269,0.558722
6.221666666666667,0.441269,0.558722
6.223333333333334,0.441269,0.558722
6.225,0.441269,0.558722
6.226666666666667,0.441269,0.558722
6.2283333333333335,0.441269,0.558722
6.23,0.441269,0.5587222
6.2316666666666665,0.441269,0.5587226
6.233333333333333,0.441269,0.5587226
6.235,0.441269,0.5587226
6.236666666666666,0.441269,0.5587226
6.238333333333333,0.441269,0.5587226
6.24,0.441269,0.5587226
6.241666666666666,0.441269,0.5587226
6.243333333333333,0.441269,0.5587226
6.245,0.441269,0.5587226
6.246666666666667,0.441269,0.5587226
6.248333333333333,0.441269,0.5587226
6.25,0.441269,0.5587232
6.251666666666667,0.441269,0.5587232
6.253333333333333,0.441269,0.5587232
6.255,0.441269,0.5587232
6.256666666666667,0.441269,0.5587232
6.258333333333334,0.441269,0.5587232
6.26,0.441269,0.5587232
6.261666666666667,0.441269,0.5587234
6.263333333333334,0.441269,0.5587234
6.265,0.441269,0.5587234
6.266666666666667,0.441269,0.5587234
6.2683333333333335,0.441269,0.5587234
6.27,0.441269,0.5587234
6.2716666666666665,0.441269,0.5587234
6.273333333333333,0.441269,0.5587234
6.275,0.441269,0.5587234
6.276666666666666,0.441269,0.5587234
6.278333333333333,0.441269,0.5587234
6.28,0.441269,0.5587234
6.281666666666666,0.441269,0.5587234
6.283333333333333,0.441269,0.5587234
6.285,0.441269,0.5587234
6.286666666666667,0.441269,0.5587234
6.288333333333333,0.441269,0.5587234
6.29,0.441269,0.5587234
6.291666666666667,0.441269,0.5587234
6.293333333333333,0.441269,0.5587234
6.295,0.441269,0.5587234
6.296666666666667,0.441269,0.5587234
6.298333333333333,0.441269,0.5587234
6.3,0.441269,0.5587234
6.301666666666667,0.441269,0.5587234
6.303333333333334,0.441269,0.5587234
6.305,0.441269,0.5587234
6.306666666666667,0.441269,0.5587234
6.308333333333334,0.441269,0.5587234
6.31,0.441269,0.5587234
6.3116666666666665,0.441269,0.5587234
6.3133333333333335,0.441269,0.5587234
6.315,0.441269,0.5587234
6.316666666666666,0.441269,0.5587234
6.318333333333333,0.441269,0.5587234
6.32,0.441269,0.5587234
6.321666666666666,0.441269,0.5587234
6.323333333333333,0.441269,0.5587234
6.325,0.441269,0.5587234
6.326666666666667,0.441269,0.5587234
6.328333333333333,0.441269,0.5587234
6.33,0.441269,0.5587234
6.331666666666667,0.441269,0.5587234
6.333333333333333,0.441269,0.5587234
6.335,0.441269,0.5587234
6.336666666666667,0.441269,0.5587234
6.338333333333333,0.441269,0.5587234
6.34,0.441269,0.5587234
6.341666666666667,0.441269,0.5587234
6.343333333333334,0.441269,0.5587234
6.345,0.441269,0.5587234
6.346666666666667,0.441269,0.5587234
6.348333333333334,0.441269,0.5587234
6.35,0.441269,0.5587234
6.351666666666667,0.441269,0.5587234
6.3533333333333335,0.441269,0.5587234
6.355,0.441269,0.5587234
6.3566666666666665,0.441269,0.5587234
