t,phase_1,phase_2
2.415,0.4353856,0.5514476
2.4166666666666665,0.4354092,0.5514664
2.4183333333333334,0.4354318,0.5514882
2.42,0.4354546,0.55151
2.421666666666667,0.4354792,0.5515336
2.4233333333333333,0.4354994,0.551555
2.425,0.4355172,0.551573
2.4266666666666667,0.4355408,0.5515946
2.4283333333333332,0.435564,0.5516166
2.43,0.4355834,0.551639
2.4316666666666666,0.4356054,0.5516626
2.433333333333333,0.4356276,0.5516826
2.435,0.4356448,0.5517054
2.4366666666666665,0.4356666,0.5517286
2.4383333333333335,0.4356916,0.5517516
2.44,0.4357144,0.5517718
2.441666666666667,0.4357396,0.5517896
2.4433333333333334,0.435761,0.551806
2.445,0.4357832,0.551828
2.4466666666666668,0.4358038,0.5518486
2.4483333333333333,0.435824,0.551872
2.45,0.4358442,0.5518964
2.4516666666666667,0.4358666,0.551919
2.453333333333333,0.4358848,0.5519368
2.455,0.4359026,0.5519526
2.4566666666666666,0.4359258,0.5519748
2.4583333333333335,0.4359416,0.5519982
2.46,0.435959,0.5520202
2.4616666666666664,0.435981,0.5520402
2.4633333333333334,0.4360038,0.552065
2.465,0.4360276,0.5520828
2.466666666666667,0.4360478,0.552102
2.4683333333333333,0.4360706,0.5521214
2.47,0.4360914,0.5521356
2.4716666666666667,0.4361116,0.5521538
2.473333333333333,0.436132,0.5521758
2.475,0.4361508,0.552197
2.4766666666666666,0.4361736,0.552213
2.4783333333333335,0.4361924,0.5522322
2.48,0.4362124,0.552247
2.4816666666666665,0.4362296,0.5522684
2.4833333333333334,0.436246,0.5522946
2.485,0.4362656,0.5523118
2.486666666666667,0.4362856,0.5523328
2.4883333333333333,0.4363028,0.5523502
2.49,0.436321,0.552372
2.4916666666666667,0.4363392,0.5523886
2.493333333333333,0.436362,0.5524052
2.495,0.4363778,0.5524242
2.4966666666666666,0.4364,0.5524432
2.4983333333333335,0.43642,0.5524616
2.5,0.4364388,0.5524784
2.5016666666666665,0.436461,0.5524954
2.5033333333333334,0.436477,0.5525126
2.505,0.4364906,0.5525272
2.506666666666667,0.436507,0.5525468
2.5083333333333333,0.436527,0.5525642
2.51,0.4365478,0.5525818
2.5116666666666667,0.4365688,0.5526008
2.513333333333333,0.4365882,0.5526222
2.515,0.4366054,0.5526432
2.5166666666666666,0.4366188,0.5526616
2.5183333333333335,0.4366362,0.5526846
2.52,0.4366516,0.5527032
2.5216666666666665,0.4366686,0.5527232
2.5233333333333334,0.4366848,0.5527394
2.525,0.4367024,0.5527596
2.526666666666667,0.4367204,0.5527766
2.5283333333333333,0.4367398,0.5527924
2.53,0.4367546,0.5528136
2.5316666666666667,0.4367728,0.5528346
2.533333333333333,0.4367878,0.5528518
2.535,0.4368052,0.552868
2.5366666666666666,0.4368232,0.5528852
2.5383333333333336,0.4368388,0.5529002
2.54,0.436857,0.5529176
2.5416666666666665,0.4368786,0.552938
2.5433333333333334,0.4368984,0.5529544
2.545,0.436914,0.5529722
2.546666666666667,0.4369312,0.5529918
2.5483333333333333,0.4369468,0.5530104
2.55,0.4369642,0.5530254
2.5516666666666667,0.436978,0.553041
2.5533333333333332,0.4369974,0.5530532
2.555,0.4370106,0.5530716
2.5566666666666666,0.4370282,0.5530892
2.558333333333333,0.4370382,0.5531036
2.56,0.43705,0.5531172
2.5616666666666665,0.4370662,0.5531376
2.5633333333333335,0.4370854,0.5531522
2.565,0.4371002,0.5531662
2.566666666666667,0.4371168,0.553182
2.5683333333333334,0.437131,0.5532
2.57,0.4371466,0.553213
2.5716666666666668,0.4371642,0.5532284
2.5733333333333333,0.4371812,0.5532402
2.575,0.4371962,0.5532562
2.5766666666666667,0.437213,0.553273
2.578333333333333,0.4372276,0.5532894
2.58,0.437238,0.5533056
2.5816666666666666,0.4372562,0.5533218
2.5833333333333335,0.4372656,0.5533382
2.585,0.4372796,0.5533562
2.5866666666666664,0.4372954,0.553375
2.5883333333333334,0.4373044,0.5533892
2.59,0.4373164,0.5534054
2.591666666666667,0.4373314,0.5534192
2.5933333333333333,0.4373514,0.5534354
2.595,0.4373648,0.5534522
2.5966666666666667,0.437384,0.5534686
2.598333333333333,0.437396,0.553479
2.6,0.4374114,0.5534922
2.6016666666666666,0.4374248,0.5535044
2.6033333333333335,0.4374396,0.5535186
2.605,0.4374544,0.5535342
2.6066666666666665,0.4374706,0.5535472
2.6083333333333334,0.4374836,0.5535672
2.61,0.4374996,0.5535826
2.611666666666667,0.4375112,0.5535994
2.6133333333333333,0.4375252,0.5536148
2.615,0.4375378,0.55363
2.6166666666666667,0.4375512,0.553644
2.618333333333333,0.4375628,0.5536542
2.62,0.4375744,0.5536704
2.6216666666666666,0.437588,0.5536832
2.6233333333333335,0.4375982,0.553701
2.625,0.4376146,0.553714
2.6266666666666665,0.437628,0.5537332
2.6283333333333334,0.4376408,0.5537456
2.63,0.4376564,0.5537608
2.631666666666667,0.4376694,0.5537788
2.6333333333333333,0.4376792,0.5537952
2.635,0.4376976,0.5538112
2.6366666666666667,0.437709,0.553829
2.638333333333333,0.4377212,0.5538432
2.64,0.4377318,0.553858
2.6416666666666666,0.4377476,0.5538742
2.6433333333333335,0.4377568,0.553887
2.645,0.4377712,0.5538986
2.6466666666666665,0.4377854,0.5539142
2.6483333333333334,0.4377992,0.5539308
2.65,0.4378164,0.5539448
2.651666666666667,0.4378266,0.5539578
2.6533333333333333,0.4378408,0.5539744
2.655,0.437855,0.5539848
2.6566666666666667,0.4378706,0.553998
2.658333333333333,0.4378832,0.55401
2.66,0.4378972,0.5540244
2.6616666666666666,0.4379146,0.554041
2.6633333333333336,0.4379318,0.5540586
2.665,0.4379444,0.554073
2.6666666666666665,0.4379588,0.5540838
2.6683333333333334,0.4379724,0.554095
2.67,0.4379854,0.554105
2.671666666666667,0.4379984,0.554112
2.6733333333333333,0.4380136,0.5541274
2.675,0.4380252,0.5541402
2.6766666666666667,0.4380358,0.5541502
2.6783333333333332,0.4380496,0.5541624
2.68,0.4380652,0.5541766
2.6816666666666666,0.4380784,0.5541876
2.683333333333333,0.4380934,0.5542026
2.685,0.4381064,0.5542134
2.6866666666666665,0.4381192,0.554226
2.6883333333333335,0.4381322,0.5542406
2.69,0.4381436,0.5542498
2.691666666666667,0.4381558,0.5542632
2.6933333333333334,0.4381726,0.5542792
2.695,0.4381806,0.5542892
2.6966666666666668,0.4381914,0.5543064
2.6983333333333333,0.4382036,0.554318
2.7,0.4382162,0.5543304
2.7016666666666667,0.4382282,0.554345
2.703333333333333,0.4382382,0.5543562
2.705,0.438246,0.554368
2.7066666666666666,0.4382566,0.554382
2.7083333333333335,0.4382676,0.5543908
2.71,0.4382802,0.5544074
2.7116666666666664,0.4382908,0.5544258
2.7133333333333334,0.438307,0.5544404
2.715,0.4383168,0.5544538
2.716666666666667,0.4383292,0.554474
2.7183333333333333,0.43834,0.5544856
2.72,0.4383518,0.5544968
2.7216666666666667,0.4383626,0.5545088
2.723333333333333,0.4383744,0.5545202
2.725,0.4383866,0.5545296
2.7266666666666666,0.4383962,0.5545406
2.7283333333333335,0.4384064,0.5545506
2.73,0.4384158,0.5545608
2.7316666666666665,0.4384284,0.5545724
2.7333333333333334,0.438437,0.5545836
2.735,0.4384462,0.5545938
2.736666666666667,0.4384604,0.5546052
2.7383333333333333,0.4384714,0.5546174
2.74,0.4384812,0.5546272
2.7416666666666667,0.4384896,0.5546402
2.743333333333333,0.4384984,0.554651
2.745,0.4385104,0.5546634
2.7466666666666666,0.4385198,0.5546784
2.7483333333333335,0.4385342,0.5546934
2.75,0.4385442,0.5547048
2.7516666666666665,0.4385544,0.5547124
2.7533333333333334,0.4385646,0.5547266
2.755,0.438577,0.5547338
2.756666666666667,0.4385866,0.5547466
2.7583333333333333,0.438599,0.55476
2.76,0.438611,0.5547682
2.7616666666666667,0.4386212,0.5547792
2.763333333333333,0.4386332,0.554789
2.765,0.4386462,0.5547994
2.7666666666666666,0.4386542,0.554812
2.7683333333333335,0.43867,0.5548214
2.77,0.4386806,0.5548344
2.7716666666666665,0.4386924,0.5548458
2.7733333333333334,0.438702,0.5548562
2.775,0.4387126,0.5548646
2.776666666666667,0.438722,0.5548758
2.7783333333333333,0.4387318,0.5548832
2.78,0.4387408,0.5548926
2.7816666666666667,0.4387494,0.5549024
2.783333333333333,0.4387586,0.5549098
2.785,0.4387718,0.5549202
2.7866666666666666,0.4387818,0.5549298
2.7883333333333336,0.43879,0.5549424
2.79,0.4388004,0.554951
2.7916666666666665,0.438811,0.5549608
2.7933333333333334,0.4388216,0.5549708
2.795,0.4388316,0.55498
2.796666666666667,0.4388376,0.5549892
2.7983333333333333,0.4388522,0.555002
2.8,0.4388618,0.5550126
2.8016666666666667,0.4388698,0.555027
2.8033333333333332,0.4388774,0.5550368
2.805,0.4388864,0.5550462
2.8066666666666666,0.4388948,0.5550564
2.808333333333333,0.4389072,0.5550654
2.81,0.4389136,0.555075
2.8116666666666665,0.438924,0.5550846
2.8133333333333335,0.438935,0.555096
2.815,0.4389434,0.5551034
2.816666666666667,0.4389552,0.5551164
2.8183333333333334,0.4389652,0.555125
2.82,0.4389754,0.5551344
2.8216666666666668,0.4389846,0.5551436
2.8233333333333333,0.438994,0.5551548
2.825,0.4390016,0.5551658
2.8266666666666667,0.4390116,0.5551782
2.828333333333333,0.4390226,0.5551892
2.83,0.439032,0.5552014
2.8316666666666666,0.4390414,0.555212
2.8333333333333335,0.4390504,0.5552252
2.835,0.4390598,0.5552362
2.8366666666666664,0.4390702,0.5552488
2.8383333333333334,0.4390834,0.5552582
2.84,0.439093,0.5552646
2.841666666666667,0.4391028,0.5552752
2.8433333333333333,0.4391088,0.555283
2.845,0.4391174,0.5552914
2.8466666666666667,0.4391246,0.555299
2.848333333333333,0.4391336,0.555309
2.85,0.4391438,0.5553168
2.8516666666666666,0.4391512,0.5553264
2.8533333333333335,0.4391556,0.5553378
2.855,0.4391664,0.5553488
2.8566666666666665,0.4391712,0.5553558
2.8583333333333334,0.4391814,0.5553632
2.86,0.439194,0.5553748
2.861666666666667,0.4392014,0.5553804
2.8633333333333333,0.4392102,0.555391
2.865,0.4392176,0.5553992
2.8666666666666667,0.4392252,0.5554086
2.868333333333333,0.43923,0.5554176
2.87,0.439239,0.5554262
2.8716666666666666,0.4392478,0.555436
2.8733333333333335,0.4392558,0.5554448
2.875,0.4392652,0.5554514
2.8766666666666665,0.439271,0.5554606
2.8783333333333334,0.43928,0.5554718
2.88,0.4392852,0.5554778
2.881666666666667,0.4392918,0.555485
2.8833333333333333,0.4392998,0.555495
2.885,0.4393062,0.5555058
2.8866666666666667,0.4393128,0.5555128
2.888333333333333,0.4393208,0.5555204
2.89,0.43933,0.5555306
2.8916666666666666,0.4393378,0.555538
2.8933333333333335,0.439345,0.5555468
2.895,0.4393544,0.5555538
2.8966666666666665,0.439363,0.5555636
2.8983333333333334,0.4393708,0.5555712
2.9,0.4393792,0.5555776
2.901666666666667,0.4393858,0.5555824
2.9033333333333333,0.4393924,0.5555904
2.905,0.4394022,0.5555966
2.9066666666666667,0.4394108,0.555605
2.908333333333333,0.4394182,0.5556126
2.91,0.439423,0.5556196
2.9116666666666666,0.4394288,0.5556268
2.9133333333333336,0.439437,0.555634
2.915,0.4394428,0.5556412
2.9166666666666665,0.4394494,0.555651
2.9183333333333334,0.4394548,0.5556594
2.92,0.4394616,0.5556668
2.921666666666667,0.4394678,0.555675
2.9233333333333333,0.439477,0.5556832
2.925,0.439484,0.5556902
2.9266666666666667,0.439493,0.5556992
2.9283333333333332,0.4394964,0.5557082
2.93,0.4395024,0.5557178
2.9316666666666666,0.4395118,0.5557254
2.933333333333333,0.4395176,0.5557374
2.935,0.4395252,0.5557462
2.9366666666666665,0.4395308,0.5557546
2.9383333333333335,0.439538,0.55576
2.94,0.4395444,0.5557678
2.941666666666667,0.439553,0.5557744
2.9433333333333334,0.439562,0.5557788
2.945,0.4395702,0.5557866
2.9466666666666668,0.4395772,0.5557986
2.9483333333333333,0.439584,0.5558068
2.95,0.4395926,0.5558126
2.9516666666666667,0.439599,0.555823
2.953333333333333,0.439605,0.5558326
2.955,0.439613,0.555841
2.9566666666666666,0.4396212,0.5558482
2.9583333333333335,0.4396286,0.5558556
2.96,0.4396354,0.5558604
2.9616666666666664,0.4396404,0.5558712
2.9633333333333334,0.4396466,0.5558788
2.965,0.4396538,0.5558886
2.966666666666667,0.4396592,0.5558982
2.9683333333333333,0.4396672,0.5559044
2.97,0.4396752,0.5559082
2.9716666666666667,0.4396802,0.5559184
2.973333333333333,0.439687,0.5559264
2.975,0.4396932,0.5559336
2.9766666666666666,0.4396964,0.5559394
2.9783333333333335,0.4397038,0.5559446
2.98,0.439709,0.5559546
2.9816666666666665,0.4397136,0.5559594
2.9833333333333334,0.4397194,0.555967
2.985,0.439726,0.5559712
2.986666666666667,0.4397326,0.555981
2.9883333333333333,0.4397412,0.5559928
2.99,0.4397448,0.5559986
2.9916666666666667,0.4397516,0.5560102
2.993333333333333,0.4397616,0.5560168
2.995,0.439767,0.5560234
2.9966666666666666,0.4397734,0.5560292
2.9983333333333335,0.4397806,0.5560336
3.0,0.4397884,0.5560412
3.0016666666666665,0.4397936,0.5560512
3.0033333333333334,0.4398002,0.5560582
3.005,0.4398082,0.5560686
3.006666666666667,0.4398118,0.5560756
3.0083333333333333,0.4398188,0.5560816
3.01,0.4398252,0.5560862
3.0116666666666667,0.4398312,0.556094
3.013333333333333,0.4398372,0.5560994
3.015,0.439841,0.5561056
3.0166666666666666,0.4398474,0.5561126
3.0183333333333335,0.4398556,0.5561198
3.02,0.4398614,0.5561244
3.0216666666666665,0.4398692,0.5561304
3.0233333333333334,0.4398754,0.5561424
3.025,0.4398816,0.5561484
3.026666666666667,0.4398888,0.5561546
3.0283333333333333,0.439895,0.5561602
3.03,0.4398992,0.5561664
3.0316666666666667,0.439905,0.556175
3.033333333333333,0.4399116,0.55618
3.035,0.4399182,0.5561878
3.0366666666666666,0.4399244,0.5561936
3.0383333333333336,0.439931,0.5561978
3.04,0.4399372,0.5562052
3.0416666666666665,0.4399416,0.556211
3.0433333333333334,0.4399476,0.5562178
3.045,0.4399538,0.5562236
3.046666666666667,0.4399596,0.5562312
3.0483333333333333,0.4399662,0.5562396
3.05,0.4399702,0.5562454
3.0516666666666667,0.4399808,0.5562516
3.0533333333333332,0.439986,0.5562586
3.055,0.4399922,0.5562666
3.0566666666666666,0.4399986,0.5562718
3.058333333333333,0.4400034,0.5562786
3.06,0.4400092,0.556287
3.0616666666666665,0.4400164,0.5562934
3.0633333333333335,0.4400222,0.5562992
3.065,0.4400288,0.5563046
3.066666666666667,0.4400328,0.556312
3.0683333333333334,0.4400356,0.5563192
3.07,0.4400408,0.5563252
3.0716666666666668,0.4400468,0.55633
3.0733333333333333,0.4400512,0.5563348
3.075,0.4400574,0.5563396
3.0766666666666667,0.4400628,0.556345
3.078333333333333,0.440067,0.5563502
3.08,0.440071,0.556354
3.0816666666666666,0.4400772,0.5563608
3.0833333333333335,0.4400832,0.5563672
3.085,0.4400882,0.5563734
3.0866666666666664,0.4400922,0.5563816
3.0883333333333334,0.4400974,0.5563894
3.09,0.4401036,0.5563942
3.091666666666667,0.4401092,0.5563998
3.0933333333333333,0.4401132,0.5564058
3.095,0.4401196,0.5564114
3.0966666666666667,0.4401214,0.5564186
3.098333333333333,0.4401248,0.5564228
3.1,0.440132,0.5564304
3.1016666666666666,0.440138,0.5564374
3.1033333333333335,0.4401426,0.5564456
3.105,0.4401482,0.5564522
3.1066666666666665,0.4401544,0.5564582
3.1083333333333334,0.4401594,0.5564644
3.11,0.4401648,0.5564686
3.111666666666667,0.4401682,0.5564722
3.1133333333333333,0.4401746,0.5564768
3.115,0.4401802,0.5564838
3.1166666666666667,0.4401844,0.5564894
3.118333333333333,0.440189,0.5564956
3.12,0.4401946,0.5565022
3.1216666666666666,0.4401988,0.5565066
3.1233333333333335,0.440203,0.5565112
3.125,0.4402094,0.5565158
3.1266666666666665,0.4402122,0.5565202
3.1283333333333334,0.440215,0.5565264
3.13,0.4402208,0.556533
3.131666666666667,0.4402268,0.5565364
3.1333333333333333,0.440232,0.556542
3.135,0.4402376,0.5565472
3.1366666666666667,0.4402424,0.5565518
3.138333333333333,0.4402468,0.5565556
3.14,0.440254,0.5565622
3.1416666666666666,0.440259,0.5565658
3.1433333333333335,0.4402652,0.5565704
3.145,0.4402716,0.5565748
3.1466666666666665,0.440276,0.5565788
3.1483333333333334,0.4402784,0.5565812
3.15,0.4402836,0.556586
3.151666666666667,0.4402884,0.5565912
3.1533333333333333,0.4402936,0.5565954
3.155,0.4403002,0.556601
3.1566666666666667,0.4403034,0.556607
3.158333333333333,0.440306,0.55661
3.16,0.4403104,0.5566154
3.1616666666666666,0.4403148,0.5566206
3.1633333333333336,0.440318,0.5566244
3.165,0.440324,0.556629
3.1666666666666665,0.4403278,0.5566358
3.1683333333333334,0.4403318,0.5566404
3.17,0.4403354,0.5566458
3.171666666666667,0.4403406,0.5566502
3.1733333333333333,0.4403464,0.5566556
3.175,0.4403504,0.5566592
3.1766666666666667,0.440355,0.556665
3.1783333333333332,0.4403602,0.5566712
3.18,0.4403662,0.5566794
3.1816666666666666,0.4403696,0.5566846
3.183333333333333,0.4403734,0.556689
3.185,0.440377,0.556694
3.1866666666666665,0.4403822,0.556699
3.1883333333333335,0.440389,0.5567032
3.19,0.4403934,0.556709
3.191666666666667,0.440401,0.5567136
3.1933333333333334,0.4404062,0.5567196
3.195,0.4404092,0.556723
3.1966666666666668,0.4404122,0.5567266
3.1983333333333333,0.4404166,0.5567298
3.2,0.4404204,0.5567356
3.2016666666666667,0.440426,0.556739
3.203333333333333,0.4404314,0.5567406
3.205,0.4404378,0.5567422
3.2066666666666666,0.440442,0.5567454
3.2083333333333335,0.4404444,0.556749
3.21,0.4404488,0.556753
3.2116666666666664,0.4404534,0.5567572
3.2133333333333334,0.4404578,0.556765
3.215,0.4404612,0.5567712
3.216666666666667,0.4404676,0.5567756
3.2183333333333333,0.440471,0.5567798
3.22,0.4404742,0.5567828
3.2216666666666667,0.4404794,0.5567878
3.223333333333333,0.4404828,0.556791
3.225,0.4404856,0.5567962
3.2266666666666666,0.4404894,0.5568016
3.2283333333333335,0.440495,0.556807
3.23,0.4404984,0.5568106
3.2316666666666665,0.4405036,0.556815
3.2333333333333334,0.4405124,0.5568182
3.235,0.4405164,0.5568222
3.236666666666667,0.440519,0.5568264
3.2383333333333333,0.4405236,0.556832
3.24,0.4405284,0.5568366
3.2416666666666667,0.4405306,0.5568406
3.243333333333333,0.4405356,0.5568474
3.245,0.440541,0.556853
3.2466666666666666,0.4405454,0.5568572
3.2483333333333335,0.4405472,0.5568614
3.25,0.4405514,0.5568658
3.2516666666666665,0.4405592,0.5568682
3.2533333333333334,0.4405628,0.5568742
3.255,0.4405666,0.5568784
3.256666666666667,0.4405726,0.556883
3.2583333333333333,0.4405758,0.556887
3.26,0.4405796,0.5568906
3.2616666666666667,0.4405816,0.556895
3.263333333333333,0.4405858,0.5569004
3.265,0.4405914,0.556904
3.2666666666666666,0.440594,0.5569072
3.2683333333333335,0.4405962,0.5569098
3.27,0.440599,0.5569148
3.2716666666666665,0.440603,0.5569182
3.2733333333333334,0.4406068,0.55692
3.275,0.4406112,0.5569254
3.276666666666667,0.4406148,0.5569298
3.2783333333333333,0.4406172,0.5569356
3.28,0.4406188,0.55694
3.2816666666666667,0.4406234,0.5569446
3.283333333333333,0.440628,0.5569458
3.285,0.4406304,0.5569498
3.2866666666666666,0.4406328,0.5569534
3.2883333333333336,0.440635,0.5569578
3.29,0.4406404,0.5569616
3.2916666666666665,0.4406446,0.5569668
3.2933333333333334,0.4406474,0.55697
3.295,0.4406494,0.5569744
3.296666666666667,0.4406512,0.5569772
3.2983333333333333,0.4406566,0.5569798
3.3,0.4406588,0.556984
3.3016666666666667,0.4406606,0.5569886
3.3033333333333332,0.4406636,0.5569926
3.305,0.440668,0.5569994
3.3066666666666666,0.440674,0.557005
3.308333333333333,0.440678,0.5570096
3.31,0.4406808,0.5570126
3.3116666666666665,0.4406846,0.557015
3.3133333333333335,0.4406868,0.5570208
3.315,0.4406892,0.5570256
3.316666666666667,0.440692,0.5570298
3.3183333333333334,0.4406938,0.5570358
3.32,0.4406992,0.5570382
3.3216666666666668,0.4407036,0.5570404
3.3233333333333333,0.4407076,0.5570444
3.325,0.440713,0.5570484
3.3266666666666667,0.4407156,0.5570518
3.328333333333333,0.4407184,0.5570598
3.33,0.4407216,0.5570628
3.3316666666666666,0.4407234,0.5570658
3.3333333333333335,0.4407282,0.5570702
3.335,0.4407312,0.5570746
3.3366666666666664,0.4407346,0.557079
3.3383333333333334,0.4407376,0.5570834
3.34,0.4407448,0.557087
3.341666666666667,0.4407478,0.5570892
3.3433333333333333,0.4407502,0.557095
3.345,0.4407532,0.5570974
3.3466666666666667,0.4407574,0.5571016
3.348333333333333,0.4407624,0.5571046
3.35,0.4407664,0.5571074
3.3516666666666666,0.4407678,0.5571098
3.3533333333333335,0.4407692,0.5571162
3.355,0.4407724,0.557122
3.3566666666666665,0.440778,0.5571258
3.3583333333333334,0.440781,0.5571276
3.36,0.4407836,0.5571316
3.361666666666667,0.4407856,0.5571348
3.3633333333333333,0.4407874,0.5571368
3.365,0.4407912,0.5571398
3.3666666666666667,0.4407942,0.557145
3.368333333333333,0.4407974,0.5571504
3.37,0.4408028,0.5571538
3.3716666666666666,0.440805,0.5571572
3.3733333333333335,0.4408094,0.5571606
3.375,0.4408122,0.5571646
3.3766666666666665,0.4408138,0.5571672
3.3783333333333334,0.4408174,0.5571712
3.38,0.4408208,0.5571722
3.381666666666667,0.4408244,0.5571764
3.3833333333333333,0.4408268,0.5571784
3.385,0.4408306,0.557183
3.3866666666666667,0.4408336,0.557185
3.388333333333333,0.4408354,0.5571862
3.39,0.4408404,0.557189
3.3916666666666666,0.440845,0.5571932
3.3933333333333335,0.4408482,0.557197
3.395,0.4408528,0.557202
3.3966666666666665,0.4408552,0.557206
3.3983333333333334,0.4408574,0.5572082
3.4,0.4408602,0.5572094
3.401666666666667,0.4408642,0.5572122
3.4033333333333333,0.4408664,0.557217
3.405,0.4408686,0.5572192
3.4066666666666667,0.4408712,0.5572218
3.408333333333333,0.4408764,0.5572262
3.41,0.4408778,0.5572294
3.4116666666666666,0.4408816,0.5572338
3.4133333333333336,0.4408842,0.5572384
3.415,0.4408864,0.5572428
3.4166666666666665,0.440888,0.5572502
3.4183333333333334,0.4408934,0.557254
3.42,0.4408988,0.557257
3.421666666666667,0.4409006,0.5572598
3.4233333333333333,0.4409038,0.5572608
3.425,0.4409074,0.557265
3.4266666666666667,0.4409094,0.5572714
3.4283333333333332,0.440914,0.5572762
3.43,0.440918,0.5572794
3.4316666666666666,0.4409204,0.557284
3.433333333333333,0.4409254,0.5572886
3.435,0.440928,0.5572904
3.4366666666666665,0.4409308,0.5572942
3.4383333333333335,0.4409326,0.557295
3.44,0.4409344,0.5572994
3.441666666666667,0.4409368,0.5573032
3.4433333333333334,0.4409402,0.557305
3.445,0.4409456,0.557309
3.4466666666666668,0.4409486,0.5573118
3.4483333333333333,0.4409512,0.5573146
3.45,0.4409534,0.5573162
3.4516666666666667,0.440955,0.5573192
3.453333333333333,0.4409578,0.5573208
3.455,0.4409604,0.5573256
3.4566666666666666,0.4409628,0.5573292
3.4583333333333335,0.4409652,0.5573318
3.46,0.4409672,0.5573348
3.4616666666666664,0.4409702,0.5573382
3.4633333333333334,0.4409722,0.5573396
3.465,0.4409782,0.5573416
3.466666666666667,0.4409808,0.557346
3.4683333333333333,0.4409852,0.5573486
3.47,0.440987,0.5573534
3.4716666666666667,0.4409896,0.5573574
3.473333333333333,0.4409908,0.5573606
3.475,0.4409948,0.5573616
3.4766666666666666,0.4409986,0.5573632
3.4783333333333335,0.4409998,0.557367
3.48,0.441002,0.5573694
3.4816666666666665,0.4410052,0.5573724
3.4833333333333334,0.4410074,0.5573764
3.485,0.441009,0.5573794
3.486666666666667,0.4410102,0.557384
3.4883333333333333,0.4410122,0.5573872
3.49,0.441014,0.5573896
3.4916666666666667,0.441016,0.5573922
3.493333333333333,0.4410188,0.5573948
3.495,0.4410212,0.5573968
3.4966666666666666,0.4410258,0.5574012
3.4983333333333335,0.4410286,0.5574046
3.5,0.4410298,0.5574074
3.5016666666666665,0.4410328,0.5574102
3.5033333333333334,0.4410362,0.557413
3.505,0.4410372,0.5574152
3.506666666666667,0.4410392,0.5574184
3.5083333333333333,0.4410402,0.557421
3.51,0.4410422,0.557425
3.5116666666666667,0.4410444,0.557426
3.513333333333333,0.4410466,0.5574286
3.515,0.4410476,0.557432
3.5166666666666666,0.4410482,0.5574334
3.5183333333333335,0.4410502,0.5574372
3.52,0.4410526,0.5574398
3.5216666666666665,0.4410544,0.5574428
3.5233333333333334,0.4410566,0.5574478
3.525,0.4410592,0.55745
3.526666666666667,0.4410612,0.5574518
3.5283333333333333,0.4410632,0.5574534
3.53,0.4410648,0.5574564
3.5316666666666667,0.4410666,0.5574596
3.533333333333333,0.4410692,0.5574626
3.535,0.4410716,0.5574664
3.5366666666666666,0.4410746,0.5574676
3.5383333333333336,0.4410772,0.5574694
3.54,0.4410792,0.5574712
3.5416666666666665,0.441081,0.5574738
3.5433333333333334,0.4410828,0.5574764
3.545,0.4410852,0.5574782
3.546666666666667,0.4410874,0.557481
3.5483333333333333,0.4410906,0.557484
3.55,0.4410932,0.5574854
3.5516666666666667,0.4410964,0.5574886
3.5533333333333332,0.4410982,0.5574912
3.555,0.4410998,0.5574948
3.5566666666666666,0.4411024,0.5574992
3.558333333333333,0.4411038,0.5575008
3.56,0.4411058,0.5575034
3.5616666666666665,0.441108,0.5575062
3.5633333333333335,0.441109,0.557508
3.565,0.4411106,0.5575118
3.566666666666667,0.4411124,0.5575154
3.5683333333333334,0.441114,0.5575192
3.57,0.4411172,0.5575204
3.5716666666666668,0.4411204,0.5575232
3.5733333333333333,0.4411224,0.5575238
3.575,0.4411248,0.5575252
3.5766666666666667,0.4411266,0.5575286
3.578333333333333,0.4411278,0.5575306
3.58,0.441129,0.557534
3.5816666666666666,0.4411306,0.5575356
3.5833333333333335,0.4411318,0.5575374
3.585,0.4411334,0.557539
3.5866666666666664,0.441135,0.5575406
3.5883333333333334,0.4411372,0.5575426
3.59,0.4411386,0.5575448
3.591666666666667,0.4411404,0.557547
3.5933333333333333,0.441143,0.5575494
3.595,0.441145,0.5575528
3.5966666666666667,0.4411474,0.5575552
3.598333333333333,0.441149,0.557557
3.6,0.4411496,0.557558
3.6016666666666666,0.441152,0.55756
3.6033333333333335,0.441153,0.5575616
3.605,0.4411544,0.557565
3.6066666666666665,0.4411558,0.5575666
3.6083333333333334,0.4411568,0.5575686
3.61,0.4411582,0.5575718
3.611666666666667,0.4411598,0.5575746
3.6133333333333333,0.4411614,0.5575782
3.615,0.4411652,0.5575792
3.6166666666666667,0.4411658,0.5575808
3.618333333333333,0.4411672,0.5575828
3.62,0.4411686,0.557585
3.6216666666666666,0.4411706,0.5575866
3.6233333333333335,0.441173,0.5575892
3.625,0.4411754,0.5575926
3.6266666666666665,0.4411768,0.557594
3.6283333333333334,0.4411786,0.5575956
3.63,0.4411804,0.5575986
3.631666666666667,0.441183,0.5576008
3.6333333333333333,0.4411844,0.5576032
3.635,0.441185,0.5576058
3.6366666666666667,0.44119,0.5576068
3.638333333333333,0.441193,0.5576094
3.64,0.4411948,0.5576122
3.6416666666666666,0.4411978,0.5576144
3.6433333333333335,0.4412012,0.557616
3.645,0.4412036,0.5576186
3.6466666666666665,0.4412044,0.557621
3.6483333333333334,0.4412054,0.5576246
3.65,0.441207,0.5576276
3.651666666666667,0.4412098,0.5576298
3.6533333333333333,0.4412122,0.5576318
3.655,0.441213,0.5576334
