t,phase_1,phase_2
2.37,0.4348012,0.550832
2.3716666666666666,0.434824,0.550858
2.3733333333333335,0.4348454,0.550882
2.375,0.434872,0.5509078
2.3766666666666665,0.4348914,0.5509268
2.3783333333333334,0.4349062,0.5509512
2.38,0.4349296,0.5509704
2.381666666666667,0.4349508,0.5509934
2.3833333333333333,0.4349684,0.5510174
2.385,0.434989,0.5510394
2.3866666666666667,0.435009,0.551068
2.388333333333333,0.435035,0.5510914
2.39,0.4350614,0.5511168
2.3916666666666666,0.4350812,0.5511494
2.3933333333333335,0.4351038,0.5511718
2.395,0.4351262,0.5511936
2.3966666666666665,0.4351488,0.5512166
2.3983333333333334,0.4351714,0.5512398
2.4,0.4351896,0.5512664
2.401666666666667,0.4352112,0.5512886
2.4033333333333333,0.4352348,0.5513122
2.405,0.4352538,0.5513362
2.4066666666666667,0.4352796,0.5513566
2.408333333333333,0.4353018,0.5513812
2.41,0.4353188,0.5514012
2.4116666666666666,0.4353422,0.5514238
2.4133333333333336,0.435367,0.5514492
2.415,0.435387,0.5514696
2.4166666666666665,0.4354068,0.5514882
2.4183333333333334,0.4354272,0.5515058
2.42,0.4354492,0.5515256
2.421666666666667,0.4354732,0.5515488
2.4233333333333333,0.4354922,0.5515674
2.425,0.4355118,0.5515896
2.4266666666666667,0.435532,0.5516106
2.4283333333333332,0.4355578,0.5516334
2.43,0.4355758,0.5516562
2.4316666666666666,0.4355916,0.5516782
2.433333333333333,0.4356124,0.5517038
2.435,0.4356336,0.5517286
2.4366666666666665,0.4356556,0.5517526
2.4383333333333335,0.4356782,0.5517732
2.44,0.4356992,0.551795
2.441666666666667,0.4357166,0.5518144
2.4433333333333334,0.4357354,0.5518328
2.445,0.4357552,0.5518528
2.4466666666666668,0.4357736,0.551877
2.4483333333333333,0.4358006,0.5519042
2.45,0.4358214,0.5519204
2.4516666666666667,0.435845,0.5519392
2.453333333333333,0.435864,0.5519546
2.455,0.4358828,0.551973
2.4566666666666666,0.435905,0.551998
2.4583333333333335,0.4359262,0.5520204
2.46,0.4359422,0.5520428
2.4616666666666664,0.4359602,0.5520638
2.4633333333333334,0.4359854,0.5520864
2.465,0.4360048,0.552106
2.466666666666667,0.436025,0.5521268
2.4683333333333333,0.4360454,0.5521466
2.47,0.4360654,0.5521642
2.4716666666666667,0.4360834,0.552183
2.473333333333333,0.436103,0.552199
2.475,0.4361242,0.552219
2.4766666666666666,0.4361472,0.5522362
2.4783333333333335,0.4361684,0.5522522
2.48,0.436188,0.5522696
2.4816666666666665,0.4362064,0.5522922
2.4833333333333334,0.4362252,0.552313
2.485,0.4362436,0.5523314
2.486666666666667,0.4362616,0.5523564
2.4883333333333333,0.4362776,0.552374
2.49,0.4362974,0.5523992
2.4916666666666667,0.4363154,0.5524142
2.493333333333333,0.4363316,0.5524326
2.495,0.4363486,0.5524496
2.4966666666666666,0.4363662,0.5524714
2.4983333333333335,0.4363888,0.5524892
2.5,0.4364072,0.5525046
2.5016666666666665,0.4364256,0.5525192
2.5033333333333334,0.4364428,0.5525362
2.505,0.4364542,0.5525502
2.506666666666667,0.4364672,0.5525712
2.5083333333333333,0.4364912,0.5525914
2.51,0.4365064,0.5526104
2.5116666666666667,0.4365258,0.5526294
2.513333333333333,0.4365438,0.5526436
2.515,0.4365616,0.5526656
2.5166666666666666,0.4365784,0.5526872
2.5183333333333335,0.4365956,0.5527118
2.52,0.4366182,0.5527256
2.5216666666666665,0.436637,0.552739
2.5233333333333334,0.4366484,0.5527568
2.525,0.4366682,0.5527798
2.526666666666667,0.4366856,0.5527966
2.5283333333333333,0.4367048,0.5528144
2.53,0.436724,0.5528388
2.5316666666666667,0.4367398,0.5528588
2.533333333333333,0.4367566,0.5528788
2.535,0.4367746,0.5528942
2.5366666666666666,0.4367906,0.5529088
2.5383333333333336,0.4368056,0.552929
2.54,0.4368236,0.5529452
2.5416666666666665,0.4368382,0.5529644
2.5433333333333334,0.4368576,0.5529834
2.545,0.4368724,0.552999
2.546666666666667,0.4368878,0.5530206
2.5483333333333333,0.4369112,0.5530408
2.55,0.4369244,0.5530562
2.5516666666666667,0.4369382,0.5530718
2.5533333333333332,0.4369522,0.5530868
2.555,0.4369666,0.5531046
2.5566666666666666,0.4369802,0.5531252
2.558333333333333,0.4369948,0.5531406
2.56,0.437009,0.5531564
2.5616666666666665,0.4370264,0.5531774
2.5633333333333335,0.4370454,0.5531906
2.565,0.4370616,0.5532062
2.566666666666667,0.4370788,0.5532208
2.5683333333333334,0.437092,0.5532394
2.57,0.4371044,0.5532538
2.5716666666666668,0.4371214,0.5532674
2.5733333333333333,0.437139,0.5532792
2.575,0.4371534,0.5532988
2.5766666666666667,0.4371718,0.553314
2.578333333333333,0.4371864,0.5533332
2.58,0.4371998,0.5533486
2.5816666666666666,0.437213,0.5533686
2.5833333333333335,0.4372244,0.5533842
2.585,0.4372392,0.5534022
2.5866666666666664,0.4372536,0.5534214
2.5883333333333334,0.4372668,0.5534346
2.59,0.4372766,0.5534512
2.591666666666667,0.4372934,0.553463
2.5933333333333333,0.4373142,0.5534778
2.595,0.437331,0.5534934
2.5966666666666667,0.4373466,0.5535054
2.598333333333333,0.4373606,0.553521
2.6,0.4373764,0.5535362
2.6016666666666666,0.4373914,0.553549
2.6033333333333335,0.4374062,0.5535628
2.605,0.4374226,0.553584
2.6066666666666665,0.4374434,0.5536002
2.6083333333333334,0.4374602,0.5536168
2.61,0.4374738,0.553637
2.611666666666667,0.4374874,0.553653
2.6133333333333333,0.4375014,0.5536672
2.615,0.4375148,0.553684
2.6166666666666667,0.4375282,0.5536996
2.618333333333333,0.4375426,0.553712
2.62,0.4375568,0.5537248
2.6216666666666666,0.4375716,0.5537368
2.6233333333333335,0.4375842,0.5537548
2.625,0.4376006,0.5537698
2.6266666666666665,0.43761,0.5537904
2.6283333333333334,0.4376246,0.5538038
2.63,0.4376386,0.5538168
2.631666666666667,0.4376492,0.553832
2.6333333333333333,0.4376618,0.5538474
2.635,0.4376762,0.553863
2.6366666666666667,0.4376886,0.5538774
2.638333333333333,0.4377024,0.5538912
2.64,0.437716,0.5539048
2.6416666666666666,0.4377314,0.5539194
2.6433333333333335,0.4377426,0.5539298
2.645,0.4377544,0.5539402
2.6466666666666665,0.4377702,0.553953
2.6483333333333334,0.4377828,0.5539698
2.65,0.4378002,0.5539862
2.651666666666667,0.4378114,0.553996
2.6533333333333333,0.4378252,0.5540116
2.655,0.4378376,0.5540254
2.6566666666666667,0.4378498,0.554042
2.658333333333333,0.4378628,0.5540566
2.66,0.4378744,0.5540724
2.6616666666666666,0.4378872,0.554089
2.6633333333333336,0.4379026,0.554109
2.665,0.437918,0.554127
2.6666666666666665,0.4379344,0.5541368
2.6683333333333334,0.4379458,0.5541502
2.67,0.4379566,0.5541638
2.671666666666667,0.4379686,0.5541706
2.6733333333333333,0.4379808,0.5541886
2.675,0.4379936,0.5542012
2.6766666666666667,0.4380022,0.5542174
2.6783333333333332,0.4380134,0.5542304
2.68,0.4380286,0.5542452
2.6816666666666666,0.4380382,0.5542606
2.683333333333333,0.4380532,0.5542734
2.685,0.4380648,0.5542878
2.6866666666666665,0.4380804,0.5542998
2.6883333333333335,0.4380928,0.5543102
2.69,0.438108,0.5543214
2.691666666666667,0.4381184,0.5543318
2.6933333333333334,0.4381304,0.554346
2.695,0.4381408,0.554355
2.6966666666666668,0.4381502,0.55437
2.6983333333333333,0.4381622,0.5543868
2.7,0.4381746,0.5543972
2.7016666666666667,0.4381906,0.5544112
2.703333333333333,0.4382008,0.5544228
2.705,0.4382124,0.5544352
2.7066666666666666,0.4382238,0.5544472
2.7083333333333335,0.438234,0.5544564
2.71,0.4382432,0.5544698
2.7116666666666664,0.438255,0.5544856
2.7133333333333334,0.4382666,0.5544974
2.715,0.4382756,0.5545108
2.716666666666667,0.438287,0.5545236
2.7183333333333333,0.4382968,0.554537
2.72,0.4383086,0.5545474
2.7216666666666667,0.4383186,0.5545582
2.723333333333333,0.4383326,0.5545704
2.725,0.4383418,0.55458
2.7266666666666666,0.4383508,0.5545898
2.7283333333333335,0.4383606,0.5546052
2.73,0.438372,0.5546202
2.7316666666666665,0.438382,0.5546328
2.7333333333333334,0.4383912,0.5546434
2.735,0.438403,0.5546562
2.736666666666667,0.4384162,0.55467
2.7383333333333333,0.4384278,0.5546834
2.74,0.4384438,0.5546968
2.7416666666666667,0.4384532,0.5547084
2.743333333333333,0.438462,0.5547186
2.745,0.4384748,0.5547304
2.7466666666666666,0.4384824,0.5547438
2.7483333333333335,0.4384948,0.554759
2.75,0.4385074,0.5547688
2.7516666666666665,0.4385174,0.5547762
2.7533333333333334,0.438528,0.5547904
2.755,0.4385382,0.5547956
2.756666666666667,0.4385498,0.5548084
2.7583333333333333,0.4385598,0.5548232
2.76,0.4385726,0.5548328
2.7616666666666667,0.4385824,0.5548444
2.763333333333333,0.4385914,0.554854
2.765,0.4386012,0.5548678
2.7666666666666666,0.4386126,0.554879
2.7683333333333335,0.4386306,0.5548892
2.77,0.438641,0.5549028
2.7716666666666665,0.4386484,0.554914
2.7733333333333334,0.438654,0.5549238
2.775,0.4386622,0.5549344
2.776666666666667,0.4386722,0.5549454
2.7783333333333333,0.4386816,0.5549544
2.78,0.4386888,0.554964
2.7816666666666667,0.4386994,0.5549718
2.783333333333333,0.4387086,0.5549822
2.785,0.4387208,0.5549938
2.7866666666666666,0.4387282,0.5550026
2.7883333333333336,0.4387366,0.555013
2.79,0.4387474,0.5550216
2.7916666666666665,0.4387556,0.5550316
2.7933333333333334,0.4387654,0.5550402
2.795,0.4387746,0.5550514
2.796666666666667,0.4387826,0.5550612
2.7983333333333333,0.4387956,0.5550702
2.8,0.4388076,0.555079
2.8016666666666667,0.438816,0.5550912
2.8033333333333332,0.4388226,0.5551016
2.805,0.438834,0.5551112
2.8066666666666666,0.4388406,0.5551204
2.808333333333333,0.43885,0.555132
2.81,0.4388568,0.5551428
2.8116666666666665,0.4388688,0.5551524
2.8133333333333335,0.4388776,0.5551654
2.815,0.4388868,0.555174
2.816666666666667,0.438896,0.5551838
2.8183333333333334,0.4389052,0.5551948
2.82,0.4389144,0.5552036
2.8216666666666668,0.438926,0.555219
2.8233333333333333,0.4389346,0.5552298
2.825,0.4389428,0.5552396
2.8266666666666667,0.4389496,0.5552532
2.828333333333333,0.4389592,0.5552654
2.83,0.4389692,0.5552766
2.8316666666666666,0.4389782,0.5552888
2.8333333333333335,0.4389916,0.555302
2.835,0.4389992,0.5553116
2.8366666666666664,0.4390076,0.5553232
2.8383333333333334,0.4390184,0.5553342
2.84,0.4390266,0.5553414
2.841666666666667,0.4390352,0.5553522
2.8433333333333333,0.4390408,0.5553598
2.845,0.439045,0.5553726
2.8466666666666667,0.439051,0.5553826
2.848333333333333,0.4390602,0.55539
2.85,0.4390716,0.5553968
2.8516666666666666,0.4390782,0.5554054
2.8533333333333335,0.4390854,0.5554166
2.855,0.4390956,0.5554298
2.8566666666666665,0.4391014,0.5554384
2.8583333333333334,0.4391128,0.5554456
2.86,0.4391218,0.5554568
2.861666666666667,0.4391286,0.5554612
2.8633333333333333,0.4391394,0.555471
2.865,0.4391466,0.5554778
2.8666666666666667,0.4391552,0.5554852
2.868333333333333,0.4391598,0.5554922
2.87,0.439171,0.5555052
2.8716666666666666,0.4391806,0.5555136
2.8733333333333335,0.4391888,0.555525
2.875,0.4392,0.5555334
2.8766666666666665,0.4392074,0.5555414
2.8783333333333334,0.4392156,0.555551
2.88,0.4392226,0.5555572
2.881666666666667,0.4392324,0.555563
2.8833333333333333,0.4392424,0.5555728
2.885,0.439253,0.5555806
2.8866666666666667,0.4392604,0.555588
2.888333333333333,0.4392702,0.5555956
2.89,0.4392758,0.5556038
2.8916666666666666,0.4392838,0.555611
2.8933333333333335,0.4392904,0.5556198
2.895,0.4392984,0.5556288
2.8966666666666665,0.4393046,0.5556384
2.8983333333333334,0.4393148,0.5556518
2.9,0.4393232,0.5556572
2.901666666666667,0.4393324,0.555665
2.9033333333333333,0.4393398,0.555673
2.905,0.4393464,0.5556816
2.9066666666666667,0.439357,0.5556924
2.908333333333333,0.439363,0.5556984
2.91,0.4393668,0.5557058
2.9116666666666666,0.4393734,0.5557144
2.9133333333333336,0.4393818,0.5557246
2.915,0.4393872,0.5557292
2.9166666666666665,0.439395,0.5557372
2.9183333333333334,0.4394044,0.555744
2.92,0.4394098,0.5557516
2.921666666666667,0.4394168,0.5557624
2.9233333333333333,0.4394248,0.55577
2.925,0.4394342,0.5557782
2.9266666666666667,0.4394438,0.5557872
2.9283333333333332,0.4394488,0.555796
2.93,0.4394572,0.5558038
2.9316666666666666,0.4394638,0.5558112
2.933333333333333,0.4394712,0.555819
2.935,0.439479,0.555827
2.9366666666666665,0.439488,0.5558342
2.9383333333333335,0.439494,0.555841
2.94,0.4395002,0.555847
2.941666666666667,0.439508,0.5558558
2.9433333333333334,0.4395158,0.5558628
2.945,0.4395228,0.5558694
2.9466666666666668,0.4395286,0.5558794
2.9483333333333333,0.4395368,0.55589
2.95,0.4395462,0.5558942
2.9516666666666667,0.439555,0.5559038
2.953333333333333,0.4395598,0.5559122
2.955,0.4395664,0.5559202
2.9566666666666666,0.439576,0.5559282
2.9583333333333335,0.4395822,0.5559368
2.96,0.4395866,0.5559432
2.9616666666666664,0.4395916,0.555952
2.9633333333333334,0.4395976,0.5559602
2.965,0.4396048,0.555967
2.966666666666667,0.4396108,0.5559726
2.9683333333333333,0.4396166,0.5559788
2.97,0.439626,0.5559858
2.9716666666666667,0.4396308,0.5559954
2.973333333333333,0.4396372,0.5560038
2.975,0.439645,0.5560106
2.9766666666666666,0.4396508,0.556017
2.9783333333333335,0.439659,0.5560246
2.98,0.4396644,0.5560338
2.9816666666666665,0.4396678,0.5560382
2.9833333333333334,0.439676,0.5560452
2.985,0.4396832,0.5560524
2.986666666666667,0.439688,0.5560636
2.9883333333333333,0.439697,0.5560768
2.99,0.439705,0.5560812
2.9916666666666667,0.4397126,0.55609
2.993333333333333,0.4397188,0.556095
2.995,0.4397252,0.5561018
2.9966666666666666,0.439729,0.5561046
2.9983333333333335,0.4397376,0.5561094
3.0,0.4397454,0.5561162
3.0016666666666665,0.4397502,0.5561218
3.0033333333333334,0.4397562,0.5561268
3.005,0.4397618,0.5561362
3.006666666666667,0.439769,0.5561424
3.0083333333333333,0.439775,0.556147
3.01,0.4397816,0.5561526
3.0116666666666667,0.4397872,0.5561576
3.013333333333333,0.439794,0.5561652
3.015,0.4397996,0.5561718
3.0166666666666666,0.4398052,0.5561786
3.0183333333333335,0.4398118,0.5561828
3.02,0.4398176,0.5561868
3.0216666666666665,0.439824,0.5561926
3.0233333333333334,0.4398292,0.5562042
3.025,0.439835,0.5562124
3.026666666666667,0.4398414,0.5562182
3.0283333333333333,0.4398478,0.5562268
3.03,0.439853,0.5562352
3.0316666666666667,0.4398606,0.556241
3.033333333333333,0.4398652,0.5562484
3.035,0.4398704,0.5562548
3.0366666666666666,0.4398782,0.5562602
3.0383333333333336,0.4398864,0.5562648
3.04,0.4398914,0.5562722
3.0416666666666665,0.4398956,0.5562798
3.0433333333333334,0.4399022,0.556287
3.045,0.4399066,0.5562934
3.046666666666667,0.4399122,0.556302
3.0483333333333333,0.4399182,0.5563126
3.05,0.4399214,0.556318
3.0516666666666667,0.4399304,0.556322
3.0533333333333332,0.439935,0.556332
3.055,0.4399402,0.5563384
3.0566666666666666,0.4399474,0.5563444
3.058333333333333,0.4399516,0.5563516
3.06,0.4399572,0.5563572
3.0616666666666665,0.4399622,0.5563636
3.0633333333333335,0.4399682,0.5563704
3.065,0.4399742,0.5563772
3.066666666666667,0.439979,0.5563816
3.0683333333333334,0.439982,0.5563882
3.07,0.4399872,0.556393
3.0716666666666668,0.4399926,0.5563996
3.0733333333333333,0.4399978,0.5564068
3.075,0.440002,0.5564132
3.0766666666666667,0.4400066,0.5564186
3.078333333333333,0.4400116,0.5564228
3.08,0.4400176,0.5564302
3.0816666666666666,0.4400238,0.5564354
3.0833333333333335,0.4400306,0.556442
3.085,0.4400344,0.5564472
3.0866666666666664,0.440039,0.5564502
3.0883333333333334,0.440043,0.5564558
3.09,0.4400496,0.5564598
3.091666666666667,0.440054,0.5564642
3.0933333333333333,0.4400578,0.5564696
3.095,0.4400638,0.5564736
3.0966666666666667,0.4400658,0.5564808
3.098333333333333,0.44007,0.5564856
3.1,0.4400756,0.556492
3.1016666666666666,0.440079,0.5564984
3.1033333333333335,0.440083,0.5565052
3.105,0.4400916,0.5565106
3.1066666666666665,0.440099,0.5565156
3.1083333333333334,0.4401048,0.5565224
3.11,0.440111,0.5565272
3.111666666666667,0.4401164,0.5565318
3.1133333333333333,0.440122,0.5565366
3.115,0.4401294,0.5565434
3.1166666666666667,0.4401346,0.5565502
3.118333333333333,0.4401392,0.5565566
3.12,0.4401466,0.5565642
3.1216666666666666,0.4401504,0.556568
3.1233333333333335,0.4401546,0.556573
3.125,0.4401604,0.556578
3.1266666666666665,0.4401644,0.5565844
3.1283333333333334,0.4401696,0.556592
3.13,0.440178,0.556599
3.131666666666667,0.4401842,0.556602
3.1333333333333333,0.440191,0.5566044
3.135,0.4401968,0.5566094
3.1366666666666667,0.4402026,0.5566134
3.138333333333333,0.4402068,0.55662
3.14,0.4402134,0.5566262
3.1416666666666666,0.440218,0.5566314
3.1433333333333335,0.440224,0.5566354
3.145,0.4402284,0.5566384
3.1466666666666665,0.440234,0.5566438
3.1483333333333334,0.4402374,0.5566466
3.15,0.440241,0.5566506
3.151666666666667,0.4402458,0.556656
3.1533333333333333,0.4402518,0.5566606
3.155,0.440258,0.5566674
3.1566666666666667,0.4402636,0.5566728
3.158333333333333,0.4402682,0.5566772
3.16,0.4402732,0.556682
3.1616666666666666,0.4402804,0.5566868
3.1633333333333336,0.4402828,0.5566914
3.165,0.4402888,0.5566968
3.1666666666666665,0.4402926,0.5567018
3.1683333333333334,0.440297,0.5567088
3.17,0.4403018,0.5567134
3.171666666666667,0.440305,0.5567192
3.1733333333333333,0.4403108,0.5567246
3.175,0.4403146,0.5567282
3.1766666666666667,0.4403182,0.5567336
3.1783333333333332,0.4403248,0.5567414
3.18,0.4403306,0.5567468
3.1816666666666666,0.4403334,0.5567524
3.183333333333333,0.4403386,0.5567566
3.185,0.4403426,0.5567608
3.1866666666666665,0.440347,0.556765
3.1883333333333335,0.4403514,0.5567694
3.19,0.440356,0.556775
3.191666666666667,0.4403624,0.5567788
3.1933333333333334,0.4403668,0.5567832
3.195,0.4403712,0.5567868
3.1966666666666668,0.4403734,0.55679
3.1983333333333333,0.4403786,0.5567916
3.2,0.4403804,0.5567968
3.2016666666666667,0.4403844,0.556799
3.203333333333333,0.4403886,0.5568008
3.205,0.4403938,0.5568036
3.2066666666666666,0.4403978,0.556806
3.2083333333333335,0.440402,0.5568106
3.21,0.4404056,0.5568138
3.2116666666666664,0.4404086,0.5568184
3.2133333333333334,0.4404128,0.5568244
3.215,0.4404138,0.556828
3.216666666666667,0.4404206,0.5568334
3.2183333333333333,0.4404228,0.5568378
3.22,0.4404264,0.5568422
3.2216666666666667,0.4404306,0.5568488
3.223333333333333,0.440434,0.5568506
3.225,0.4404372,0.5568568
3.2266666666666666,0.4404414,0.5568612
3.2283333333333335,0.440447,0.5568674
3.23,0.4404518,0.5568724
3.2316666666666665,0.440457,0.5568782
3.2333333333333334,0.4404664,0.5568818
3.235,0.44047,0.5568848
3.236666666666667,0.440474,0.5568914
3.2383333333333333,0.4404772,0.5568972
3.24,0.440481,0.5569004
3.2416666666666667,0.4404838,0.5569058
3.243333333333333,0.4404876,0.55691
3.245,0.4404942,0.5569176
3.2466666666666666,0.4404976,0.5569236
3.2483333333333335,0.4405002,0.5569302
3.25,0.440505,0.5569338
3.2516666666666665,0.4405094,0.5569368
3.2533333333333334,0.440513,0.5569424
3.255,0.4405158,0.5569466
3.256666666666667,0.4405212,0.5569502
3.2583333333333333,0.4405242,0.5569574
3.26,0.4405286,0.5569624
3.2616666666666667,0.4405316,0.5569678
3.263333333333333,0.4405362,0.5569726
3.265,0.440542,0.5569758
3.2666666666666666,0.440544,0.5569796
3.2683333333333335,0.4405484,0.5569838
3.27,0.4405502,0.5569892
3.2716666666666665,0.440554,0.5569934
3.2733333333333334,0.4405576,0.5569974
3.275,0.4405606,0.5570036
3.276666666666667,0.440565,0.5570068
3.2783333333333333,0.4405662,0.5570122
3.28,0.4405684,0.5570166
3.2816666666666667,0.4405726,0.5570212
3.283333333333333,0.4405782,0.557023
3.285,0.4405818,0.5570258
3.2866666666666666,0.4405852,0.5570288
3.2883333333333336,0.440587,0.5570334
3.29,0.4405904,0.5570384
3.2916666666666665,0.4405948,0.5570424
3.2933333333333334,0.4406004,0.5570458
3.295,0.4406024,0.5570502
3.296666666666667,0.4406052,0.5570544
3.2983333333333333,0.4406118,0.5570558
3.3,0.440616,0.55706
3.3016666666666667,0.4406184,0.5570654
3.3033333333333332,0.4406206,0.5570706
3.305,0.440624,0.557075
3.3066666666666666,0.4406286,0.557078
3.308333333333333,0.4406338,0.5570834
3.31,0.4406364,0.5570884
3.3116666666666665,0.4406406,0.5570908
3.3133333333333335,0.440643,0.557098
3.315,0.4406468,0.5571014
3.316666666666667,0.4406506,0.5571056
3.3183333333333334,0.4406526,0.5571104
3.32,0.4406572,0.5571134
3.3216666666666668,0.4406616,0.5571166
3.3233333333333333,0.440666,0.557121
3.325,0.4406738,0.5571238
3.3266666666666667,0.4406762,0.5571278
3.328333333333333,0.4406796,0.5571336
3.33,0.4406836,0.5571356
3.3316666666666666,0.4406868,0.5571392
3.3333333333333335,0.4406912,0.5571444
3.335,0.4406926,0.5571492
3.3366666666666664,0.4406956,0.557155
3.3383333333333334,0.4406984,0.5571576
3.34,0.4407042,0.5571614
3.341666666666667,0.4407066,0.5571638
3.3433333333333333,0.4407098,0.557168
3.345,0.4407138,0.5571714
3.3466666666666667,0.440717,0.5571752
3.348333333333333,0.4407208,0.5571772
3.35,0.4407256,0.5571802
3.3516666666666666,0.4407268,0.5571844
3.3533333333333335,0.440728,0.5571898
3.355,0.4407304,0.5571934
3.3566666666666665,0.4407354,0.5571966
3.3583333333333334,0.440737,0.5571988
3.36,0.4407398,0.5572026
3.361666666666667,0.4407428,0.5572064
3.3633333333333333,0.440745,0.5572104
3.365,0.4407462,0.5572138
3.3666666666666667,0.440748,0.5572196
3.368333333333333,0.44075,0.5572252
3.37,0.4407534,0.557227
3.3716666666666666,0.440758,0.5572318
3.3733333333333335,0.4407646,0.5572356
3.375,0.4407674,0.5572398
3.3766666666666665,0.4407682,0.5572422
3.3783333333333334,0.4407726,0.557246
3.38,0.4407762,0.5572478
3.381666666666667,0.4407798,0.5572512
3.3833333333333333,0.4407822,0.5572522
3.385,0.440786,0.5572554
3.3866666666666667,0.4407884,0.5572574
3.388333333333333,0.4407928,0.5572592
3.39,0.4407978,0.557262
3.3916666666666666,0.440801,0.5572682
3.3933333333333335,0.4408036,0.557274
3.395,0.4408078,0.5572786
3.3966666666666665,0.440809,0.557281
3.3983333333333334,0.4408116,0.5572846
3.4,0.4408152,0.5572856
3.401666666666667,0.440819,0.5572878
3.4033333333333333,0.4408224,0.5572926
3.405,0.4408246,0.5572948
3.4066666666666667,0.4408266,0.5572984
3.408333333333333,0.4408302,0.557302
3.41,0.440833,0.5573054
3.4116666666666666,0.440835,0.557309
3.4133333333333336,0.440839,0.5573132
3.415,0.440841,0.5573164
3.4166666666666665,0.4408422,0.5573194
3.4183333333333334,0.4408458,0.5573242
3.42,0.4408494,0.5573268
3.421666666666667,0.4408518,0.5573288
3.4233333333333333,0.4408548,0.5573318
3.425,0.4408588,0.5573372
3.4266666666666667,0.4408614,0.55734
3.4283333333333332,0.4408654,0.557342
3.43,0.4408684,0.5573438
3.4316666666666666,0.440871,0.5573454
3.433333333333333,0.4408746,0.5573478
3.435,0.4408774,0.557351
3.4366666666666665,0.4408816,0.5573536
3.4383333333333335,0.4408842,0.5573546
3.44,0.4408854,0.5573574
3.441666666666667,0.44089,0.5573612
3.4433333333333334,0.4408932,0.5573628
3.445,0.4408968,0.557365
3.4466666666666668,0.4409,0.5573702
3.4483333333333333,0.4409024,0.5573724
3.45,0.4409048,0.5573742
3.4516666666666667,0.4409062,0.5573776
3.453333333333333,0.4409088,0.5573796
3.455,0.4409112,0.5573842
3.4566666666666666,0.4409136,0.5573872
3.4583333333333335,0.4409166,0.5573902
3.46,0.4409178,0.557393
3.4616666666666664,0.4409202,0.5573962
3.4633333333333334,0.4409216,0.557397
3.465,0.4409256,0.5573986
3.466666666666667,0.4409282,0.5574018
3.4683333333333333,0.4409302,0.5574042
3.47,0.440931,0.5574084
3.4716666666666667,0.4409328,0.5574116
3.473333333333333,0.440935,0.5574146
3.475,0.4409394,0.5574162
3.4766666666666666,0.440941,0.5574188
3.4783333333333335,0.4409428,0.557422
3.48,0.440944,0.5574234
3.4816666666666665,0.4409464,0.5574258
3.4833333333333334,0.4409486,0.5574282
3.485,0.44095,0.5574314
3.486666666666667,0.4409526,0.5574344
3.4883333333333333,0.4409532,0.5574374
3.49,0.4409574,0.5574416
3.4916666666666667,0.4409584,0.5574438
3.493333333333333,0.4409612,0.557448
3.495,0.4409626,0.55745
3.4966666666666666,0.440968,0.5574514
3.4983333333333335,0.4409714,0.5574544
3.5,0.440973,0.5574582
3.5016666666666665,0.4409748,0.557461
3.5033333333333334,0.4409776,0.5574642
3.505,0.440979,0.5574676
3.506666666666667,0.440981,0.557471
3.5083333333333333,0.4409828,0.5574738
3.51,0.4409852,0.5574782
3.5116666666666667,0.4409856,0.5574788
3.513333333333333,0.4409872,0.5574834
3.515,0.4409892,0.5574858
3.5166666666666666,0.440991,0.5574874
3.5183333333333335,0.4409936,0.5574902
3.52,0.440999,0.5574942
3.5216666666666665,0.4410012,0.5574966
3.5233333333333334,0.4410034,0.5575008
3.525,0.4410062,0.5575032
3.526666666666667,0.441007,0.5575056
3.5283333333333333,0.4410092,0.5575074
3.53,0.441012,0.5575102
3.5316666666666667,0.4410138,0.5575138
3.533333333333333,0.441016,0.5575166
3.535,0.4410184,0.5575208
3.5366666666666666,0.4410206,0.557522
3.5383333333333336,0.441023,0.5575256
3.54,0.441025,0.5575274
3.5416666666666665,0.4410278,0.5575304
3.5433333333333334,0.441029,0.5575334
3.545,0.4410314,0.5575358
3.546666666666667,0.441035,0.557537
3.5483333333333333,0.441037,0.55754
3.55,0.4410398,0.5575418
3.5516666666666667,0.441042,0.557544
3.5533333333333332,0.4410436,0.5575466
3.555,0.4410448,0.5575504
3.5566666666666666,0.4410486,0.557555
3.558333333333333,0.4410494,0.5575554
3.56,0.4410514,0.5575584
3.5616666666666665,0.4410518,0.557562
3.5633333333333335,0.4410542,0.5575648
3.565,0.441057,0.5575672
3.566666666666667,0.4410588,0.5575706
3.5683333333333334,0.4410602,0.557575
3.57,0.4410634,0.557577
3.5716666666666668,0.4410648,0.5575794
3.5733333333333333,0.4410662,0.5575816
3.575,0.4410702,0.557584
3.5766666666666667,0.441073,0.5575876
3.578333333333333,0.4410738,0.5575908
3.58,0.441076,0.5575928
3.5816666666666666,0.4410774,0.557595
3.5833333333333335,0.4410792,0.5575972
3.585,0.4410804,0.5575994
3.5866666666666664,0.4410832,0.557603
3.5883333333333334,0.4410862,0.5576058
3.59,0.441087,0.5576096
3.591666666666667,0.4410884,0.5576114
3.5933333333333333,0.44109,0.5576136
3.595,0.4410918,0.5576172
3.5966666666666667,0.441095,0.5576184
3.598333333333333,0.4410962,0.557619
3.6,0.4410974,0.5576206
3.6016666666666666,0.4410992,0.5576238
3.6033333333333335,0.4410998,0.5576254
3.605,0.4411022,0.557628
3.6066666666666665,0.4411036,0.557631
3.6083333333333334,0.441106,0.557632
3.61,0.4411076,0.5576344
