t,phase_1,phase_2
2.368333333333333,0.4343778,0.5511714
2.37,0.4343964,0.551197
2.3716666666666666,0.4344204,0.5512198
2.3733333333333335,0.4344424,0.5512406
2.375,0.4344682,0.5512634
2.3766666666666665,0.4344872,0.5512834
2.3783333333333334,0.4345068,0.5513082
2.38,0.4345276,0.5513288
2.381666666666667,0.4345492,0.5513512
2.3833333333333333,0.4345688,0.5513756
2.385,0.434591,0.5513984
2.3866666666666667,0.4346086,0.5514192
2.388333333333333,0.4346334,0.5514402
2.39,0.4346556,0.551466
2.3916666666666666,0.4346742,0.5514948
2.3933333333333335,0.434695,0.5515112
2.395,0.434715,0.5515332
2.3966666666666665,0.434737,0.5515522
2.3983333333333334,0.4347616,0.5515774
2.4,0.4347812,0.551601
2.401666666666667,0.434797,0.5516334
2.4033333333333333,0.434819,0.5516558
2.405,0.4348368,0.5516776
2.4066666666666667,0.434865,0.5516986
2.408333333333333,0.434886,0.5517232
2.41,0.4349078,0.5517422
2.4116666666666666,0.4349254,0.5517618
2.4133333333333336,0.4349512,0.551779
2.415,0.4349684,0.551802
2.4166666666666665,0.4349922,0.5518222
2.4183333333333334,0.4350124,0.5518416
2.42,0.4350362,0.5518598
2.421666666666667,0.4350588,0.5518788
2.4233333333333333,0.435079,0.5519012
2.425,0.4350962,0.55192
2.4266666666666667,0.4351152,0.5519416
2.4283333333333332,0.435141,0.5519696
2.43,0.4351602,0.5519922
2.4316666666666666,0.4351794,0.552015
2.433333333333333,0.4351984,0.5520386
2.435,0.4352178,0.5520612
2.4366666666666665,0.4352402,0.5520884
2.4383333333333335,0.4352638,0.5521106
2.44,0.4352888,0.552133
2.441666666666667,0.4353124,0.5521546
2.4433333333333334,0.4353314,0.552175
2.445,0.4353488,0.5521946
2.4466666666666668,0.4353698,0.5522132
2.4483333333333333,0.4353978,0.5522402
2.45,0.4354218,0.552266
2.4516666666666667,0.4354428,0.5522868
2.453333333333333,0.4354606,0.552306
2.455,0.4354778,0.5523254
2.4566666666666666,0.4355,0.5523484
2.4583333333333335,0.4355138,0.5523732
2.46,0.43553,0.5524
2.4616666666666664,0.4355494,0.5524256
2.4633333333333334,0.435573,0.5524514
2.465,0.4355954,0.5524704
2.466666666666667,0.4356156,0.55249
2.4683333333333333,0.4356374,0.552508
2.47,0.4356598,0.552525
2.4716666666666667,0.435676,0.5525456
2.473333333333333,0.4356926,0.5525664
2.475,0.4357106,0.5525898
2.4766666666666666,0.4357302,0.552607
2.4783333333333335,0.4357506,0.5526234
2.48,0.43577,0.55264
2.4816666666666665,0.435788,0.5526576
2.4833333333333334,0.4358048,0.5526786
2.485,0.4358274,0.552696
2.486666666666667,0.4358482,0.5527162
2.4883333333333333,0.435864,0.5527348
2.49,0.435884,0.5527554
2.4916666666666667,0.435906,0.5527748
2.493333333333333,0.4359256,0.5527944
2.495,0.4359406,0.5528152
2.4966666666666666,0.435962,0.5528368
2.4983333333333335,0.4359852,0.552857
2.5,0.4360002,0.5528732
2.5016666666666665,0.4360188,0.5528894
2.5033333333333334,0.4360322,0.552904
2.505,0.4360488,0.5529196
2.506666666666667,0.4360676,0.5529414
2.5083333333333333,0.4360868,0.5529634
2.51,0.4361064,0.5529814
2.5116666666666667,0.4361302,0.5530058
2.513333333333333,0.436148,0.5530246
2.515,0.4361626,0.5530446
2.5166666666666666,0.4361782,0.5530656
2.5183333333333335,0.436195,0.5530902
2.52,0.4362154,0.5531042
2.5216666666666665,0.4362306,0.5531232
2.5233333333333334,0.4362458,0.553141
2.525,0.4362648,0.5531598
2.526666666666667,0.4362852,0.553175
2.5283333333333333,0.4363036,0.5531896
2.53,0.4363244,0.55321
2.5316666666666667,0.436339,0.553227
2.533333333333333,0.4363572,0.5532466
2.535,0.436374,0.553264
2.5366666666666666,0.436392,0.553281
2.5383333333333336,0.436408,0.5533014
2.54,0.4364222,0.5533216
2.5416666666666665,0.4364426,0.5533408
2.5433333333333334,0.436459,0.553361
2.545,0.436473,0.5533812
2.546666666666667,0.436492,0.5533998
2.5483333333333333,0.4365126,0.5534172
2.55,0.4365282,0.5534352
2.5516666666666667,0.4365418,0.553459
2.5533333333333332,0.4365606,0.5534746
2.555,0.436578,0.5534926
2.5566666666666666,0.4365924,0.5535104
2.558333333333333,0.436605,0.5535242
2.56,0.4366194,0.5535364
2.5616666666666665,0.4366342,0.5535562
2.5633333333333335,0.43665,0.5535706
2.565,0.4366646,0.5535862
2.566666666666667,0.4366814,0.5536016
2.5683333333333334,0.4366944,0.5536184
2.57,0.4367084,0.5536336
2.5716666666666668,0.4367262,0.5536484
2.5733333333333333,0.4367458,0.5536636
2.575,0.436761,0.553678
2.5766666666666667,0.4367752,0.553694
2.578333333333333,0.4367932,0.5537086
2.58,0.4368058,0.5537284
2.5816666666666666,0.4368234,0.553746
2.5833333333333335,0.4368362,0.5537632
2.585,0.4368468,0.5537806
2.5866666666666664,0.4368604,0.5538024
2.5883333333333334,0.4368734,0.5538194
2.59,0.4368882,0.5538334
2.591666666666667,0.4369032,0.5538476
2.5933333333333333,0.4369226,0.5538634
2.595,0.436935,0.5538758
2.5966666666666667,0.4369556,0.5538884
2.598333333333333,0.4369684,0.5539036
2.6,0.436982,0.5539166
2.6016666666666666,0.436998,0.5539306
2.6033333333333335,0.4370112,0.5539436
2.605,0.4370278,0.5539624
2.6066666666666665,0.4370454,0.5539758
2.6083333333333334,0.4370636,0.553995
2.61,0.4370768,0.554012
2.611666666666667,0.4370906,0.5540304
2.6133333333333333,0.437104,0.5540486
2.615,0.4371178,0.554065
2.6166666666666667,0.4371312,0.5540792
2.618333333333333,0.4371454,0.5540882
2.62,0.437157,0.554101
2.6216666666666666,0.437171,0.5541126
2.6233333333333335,0.4371828,0.5541276
2.625,0.4371992,0.5541404
2.6266666666666665,0.437212,0.5541538
2.6283333333333334,0.4372264,0.5541696
2.63,0.437243,0.5541826
2.631666666666667,0.4372534,0.5541992
2.6333333333333333,0.4372648,0.5542152
2.635,0.437279,0.55423
2.6366666666666667,0.4372936,0.554246
2.638333333333333,0.4373068,0.554261
2.64,0.4373182,0.554274
2.6416666666666666,0.437333,0.5542866
2.6433333333333335,0.437342,0.5542968
2.645,0.4373556,0.5543104
2.6466666666666665,0.4373708,0.5543214
2.6483333333333334,0.437381,0.554338
2.65,0.437394,0.5543522
2.651666666666667,0.4374084,0.554366
2.6533333333333333,0.437421,0.5543826
2.655,0.4374386,0.5543964
2.6566666666666667,0.4374534,0.5544116
2.658333333333333,0.4374656,0.5544254
2.66,0.4374782,0.5544394
2.6616666666666666,0.4374906,0.5544556
2.6633333333333336,0.4375032,0.5544692
2.665,0.4375186,0.554483
2.6666666666666665,0.4375324,0.5544936
2.6683333333333334,0.4375428,0.554508
2.67,0.4375522,0.5545244
2.671666666666667,0.4375652,0.5545332
2.6733333333333333,0.4375806,0.5545488
2.675,0.4375926,0.5545612
2.6766666666666667,0.4376032,0.5545762
2.6783333333333332,0.4376178,0.5545886
2.68,0.437634,0.5545998
2.6816666666666666,0.4376438,0.5546106
2.683333333333333,0.4376578,0.5546248
2.685,0.4376684,0.5546346
2.6866666666666665,0.4376824,0.5546442
2.6883333333333335,0.437696,0.5546574
2.69,0.4377094,0.5546676
2.691666666666667,0.4377206,0.5546822
2.6933333333333334,0.4377354,0.5546952
2.695,0.4377434,0.5547056
2.6966666666666668,0.4377542,0.554724
2.6983333333333333,0.4377694,0.5547392
2.7,0.437781,0.554751
2.7016666666666667,0.437796,0.5547638
2.703333333333333,0.4378062,0.5547734
2.705,0.437813,0.5547836
2.7066666666666666,0.437825,0.5547952
2.7083333333333335,0.4378338,0.5548074
2.71,0.4378446,0.5548208
2.7116666666666664,0.4378574,0.5548364
2.7133333333333334,0.4378716,0.554852
2.715,0.4378856,0.5548618
2.716666666666667,0.4378952,0.5548774
2.7183333333333333,0.4379038,0.5548878
2.72,0.4379176,0.5549006
2.7216666666666667,0.4379282,0.554912
2.723333333333333,0.437942,0.5549248
2.725,0.4379518,0.5549354
2.7266666666666666,0.437963,0.5549488
2.7283333333333335,0.4379714,0.5549598
2.73,0.4379804,0.5549708
2.7316666666666665,0.4379928,0.554984
2.7333333333333334,0.4380036,0.5549946
2.735,0.4380136,0.5550082
2.736666666666667,0.4380244,0.5550218
2.7383333333333333,0.4380376,0.5550352
2.74,0.4380512,0.5550494
2.7416666666666667,0.43806,0.5550632
2.743333333333333,0.4380714,0.5550742
2.745,0.4380824,0.5550872
2.7466666666666666,0.4380926,0.555104
2.7483333333333335,0.438106,0.555119
2.75,0.4381164,0.5551308
2.7516666666666665,0.4381248,0.5551424
2.7533333333333334,0.4381354,0.5551578
2.755,0.438145,0.5551656
2.756666666666667,0.4381572,0.55518
2.7583333333333333,0.4381666,0.5551924
2.76,0.4381792,0.5552018
2.7616666666666667,0.438187,0.5552148
2.763333333333333,0.438198,0.555228
2.765,0.4382102,0.5552412
2.7666666666666666,0.4382208,0.5552512
2.7683333333333335,0.4382332,0.5552614
2.77,0.4382446,0.555274
2.7716666666666665,0.4382528,0.5552878
2.7733333333333334,0.4382612,0.5552958
2.775,0.438272,0.5553072
2.776666666666667,0.4382814,0.555316
2.7783333333333333,0.4382958,0.5553244
2.78,0.4383036,0.555334
2.7816666666666667,0.438312,0.5553438
2.783333333333333,0.4383226,0.5553518
2.785,0.4383346,0.555364
2.7866666666666666,0.438344,0.5553728
2.7883333333333336,0.4383522,0.5553846
2.79,0.438361,0.5553944
2.7916666666666665,0.4383704,0.5554052
2.7933333333333334,0.4383784,0.5554158
2.795,0.4383876,0.5554252
2.796666666666667,0.4383966,0.5554358
2.7983333333333333,0.4384074,0.5554468
2.8,0.4384174,0.5554576
2.8016666666666667,0.4384262,0.55547
2.8033333333333332,0.4384332,0.5554804
2.805,0.4384422,0.5554918
2.8066666666666666,0.4384502,0.5555012
2.808333333333333,0.4384598,0.5555098
2.81,0.4384674,0.5555212
2.8116666666666665,0.4384798,0.5555274
2.8133333333333335,0.4384912,0.5555404
2.815,0.4385018,0.5555532
2.816666666666667,0.4385104,0.555565
2.8183333333333334,0.4385214,0.5555722
2.82,0.438528,0.5555842
2.8216666666666668,0.4385376,0.5555952
2.8233333333333333,0.438546,0.5556072
2.825,0.4385538,0.5556184
2.8266666666666667,0.4385592,0.5556298
2.828333333333333,0.4385694,0.5556412
2.83,0.4385784,0.555653
2.8316666666666666,0.4385904,0.5556628
2.8333333333333335,0.4386022,0.5556758
2.835,0.4386102,0.5556864
2.8366666666666664,0.4386166,0.555697
2.8383333333333334,0.4386306,0.5557082
2.84,0.438637,0.555715
2.841666666666667,0.4386434,0.5557272
2.8433333333333333,0.4386508,0.5557356
2.845,0.4386588,0.5557466
2.8466666666666667,0.4386664,0.5557554
2.848333333333333,0.4386744,0.5557612
2.85,0.4386864,0.555768
2.8516666666666666,0.4386952,0.5557806
2.8533333333333335,0.438706,0.5557902
2.855,0.4387168,0.5558034
2.8566666666666665,0.4387246,0.5558106
2.8583333333333334,0.4387344,0.55582
2.86,0.4387456,0.555831
2.861666666666667,0.4387524,0.5558378
2.8633333333333333,0.4387618,0.5558492
2.865,0.438769,0.5558572
2.8666666666666667,0.4387778,0.555863
2.868333333333333,0.4387854,0.5558726
2.87,0.4387954,0.5558822
2.8716666666666666,0.438807,0.5558908
2.8733333333333335,0.4388142,0.5558976
2.875,0.4388252,0.5559028
2.8766666666666665,0.4388332,0.5559124
2.8783333333333334,0.4388404,0.555921
2.88,0.4388454,0.555931
2.881666666666667,0.4388564,0.5559372
2.8833333333333333,0.4388658,0.555945
2.885,0.4388768,0.5559552
2.8866666666666667,0.4388854,0.5559604
2.888333333333333,0.438896,0.5559684
2.89,0.4389034,0.555977
2.8916666666666666,0.4389102,0.5559862
2.8933333333333335,0.4389158,0.5559954
2.895,0.4389242,0.5560026
2.8966666666666665,0.4389318,0.5560136
2.8983333333333334,0.4389412,0.5560246
2.9,0.438948,0.5560314
2.901666666666667,0.4389564,0.556037
2.9033333333333333,0.4389644,0.5560436
2.905,0.438973,0.5560508
2.9066666666666667,0.438981,0.5560612
2.908333333333333,0.4389898,0.5560676
2.91,0.438995,0.5560764
2.9116666666666666,0.4390024,0.556085
2.9133333333333336,0.4390098,0.556093
2.915,0.4390144,0.5560992
2.9166666666666665,0.4390196,0.556106
2.9183333333333334,0.439026,0.5561108
2.92,0.4390332,0.5561202
2.921666666666667,0.4390392,0.5561286
2.9233333333333333,0.4390498,0.5561372
2.925,0.4390564,0.5561444
2.9266666666666667,0.439066,0.5561524
2.9283333333333332,0.439071,0.5561598
2.93,0.4390796,0.5561666
2.9316666666666666,0.439086,0.5561732
2.933333333333333,0.439091,0.5561846
2.935,0.4390986,0.5561918
2.9366666666666665,0.4391052,0.5561992
2.9383333333333335,0.4391118,0.55621
2.94,0.4391192,0.5562194
2.941666666666667,0.4391266,0.5562298
2.9433333333333334,0.4391332,0.5562358
2.945,0.4391398,0.556243
2.9466666666666668,0.4391458,0.5562516
2.9483333333333333,0.4391534,0.5562608
2.95,0.4391626,0.556267
2.9516666666666667,0.4391744,0.5562756
2.953333333333333,0.4391804,0.5562854
2.955,0.4391866,0.5562936
2.9566666666666666,0.4391968,0.5563024
2.9583333333333335,0.439202,0.5563136
2.96,0.4392082,0.5563232
2.9616666666666664,0.439214,0.5563326
2.9633333333333334,0.4392198,0.5563424
2.965,0.4392262,0.5563522
2.966666666666667,0.4392312,0.5563604
2.9683333333333333,0.4392356,0.5563662
2.97,0.4392444,0.556371
2.9716666666666667,0.43925,0.5563792
2.973333333333333,0.4392568,0.5563876
2.975,0.439262,0.5563932
2.9766666666666666,0.439267,0.5564006
2.9783333333333335,0.439272,0.55641
2.98,0.4392784,0.5564158
2.9816666666666665,0.4392826,0.5564224
2.9833333333333334,0.4392916,0.5564302
2.985,0.4392982,0.5564358
2.986666666666667,0.4393036,0.5564446
2.9883333333333333,0.4393092,0.5564568
2.99,0.4393156,0.5564606
2.9916666666666667,0.4393208,0.5564698
2.993333333333333,0.4393296,0.556477
2.995,0.439334,0.556484
2.9966666666666666,0.4393388,0.5564884
2.9983333333333335,0.4393448,0.5564934
3.0,0.4393506,0.5565002
3.0016666666666665,0.4393548,0.556511
3.0033333333333334,0.439362,0.5565164
3.005,0.4393686,0.5565242
3.006666666666667,0.4393744,0.556531
3.0083333333333333,0.439383,0.5565382
3.01,0.4393892,0.5565432
3.0116666666666667,0.4393968,0.5565502
3.013333333333333,0.439403,0.5565562
3.015,0.4394078,0.5565654
3.0166666666666666,0.4394134,0.5565716
3.0183333333333335,0.4394206,0.5565776
3.02,0.439426,0.5565838
3.0216666666666665,0.4394324,0.556588
3.0233333333333334,0.439437,0.5565964
3.025,0.4394434,0.5566024
3.026666666666667,0.4394502,0.5566088
3.0283333333333333,0.439458,0.556613
3.03,0.439461,0.55662
3.0316666666666667,0.439467,0.556628
3.033333333333333,0.4394732,0.5566364
3.035,0.439479,0.5566448
3.0366666666666666,0.4394852,0.5566514
3.0383333333333336,0.439492,0.556655
3.04,0.439499,0.5566612
3.0416666666666665,0.4395036,0.5566674
3.0433333333333334,0.4395082,0.5566766
3.045,0.4395138,0.5566834
3.046666666666667,0.4395206,0.55669
3.0483333333333333,0.4395298,0.556699
3.05,0.4395324,0.556706
3.0516666666666667,0.439541,0.556712
3.0533333333333332,0.4395466,0.5567224
3.055,0.4395536,0.5567286
3.0566666666666666,0.4395606,0.556735
3.058333333333333,0.4395634,0.5567416
3.06,0.439569,0.5567512
3.0616666666666665,0.4395752,0.5567562
3.0633333333333335,0.4395806,0.556762
3.065,0.4395864,0.5567688
3.066666666666667,0.4395904,0.5567738
3.0683333333333334,0.4395942,0.556781
3.07,0.439598,0.556789
3.0716666666666668,0.439603,0.5567954
3.0733333333333333,0.4396102,0.5568014
3.075,0.439613,0.5568074
3.0766666666666667,0.4396178,0.5568142
3.078333333333333,0.4396238,0.5568206
3.08,0.4396288,0.5568278
3.0816666666666666,0.4396332,0.556836
3.0833333333333335,0.4396412,0.5568426
3.085,0.4396462,0.556848
3.0866666666666664,0.4396492,0.5568532
3.0883333333333334,0.4396542,0.5568604
3.09,0.4396598,0.556866
3.091666666666667,0.4396654,0.5568724
3.0933333333333333,0.4396696,0.556878
3.095,0.4396756,0.556883
3.0966666666666667,0.439679,0.5568896
3.098333333333333,0.4396834,0.5568946
3.1,0.439688,0.5569004
3.1016666666666666,0.439694,0.5569074
3.1033333333333335,0.4396974,0.5569118
3.105,0.4397028,0.5569164
3.1066666666666665,0.4397098,0.5569226
3.1083333333333334,0.4397132,0.5569312
3.11,0.4397166,0.5569384
3.111666666666667,0.4397196,0.5569426
3.1133333333333333,0.4397258,0.5569486
3.115,0.4397328,0.5569536
3.1166666666666667,0.4397384,0.5569582
3.118333333333333,0.4397448,0.5569622
3.12,0.439753,0.5569654
3.1216666666666666,0.4397586,0.5569714
3.1233333333333335,0.4397624,0.5569746
3.125,0.4397662,0.5569802
3.1266666666666665,0.4397706,0.5569884
3.1283333333333334,0.4397748,0.556996
3.13,0.4397816,0.5570014
3.131666666666667,0.439788,0.5570048
3.1333333333333333,0.4397936,0.5570088
3.135,0.4397996,0.5570152
3.1366666666666667,0.4398056,0.557021
3.138333333333333,0.439811,0.557026
3.14,0.4398162,0.5570328
3.1416666666666666,0.439819,0.557038
3.1433333333333335,0.4398232,0.5570424
3.145,0.4398282,0.5570464
3.1466666666666665,0.4398348,0.5570494
3.1483333333333334,0.4398384,0.5570546
3.15,0.4398408,0.55706
3.151666666666667,0.4398444,0.557065
3.1533333333333333,0.4398494,0.5570712
3.155,0.4398542,0.5570776
3.1566666666666667,0.4398608,0.557086
3.158333333333333,0.4398642,0.5570918
3.16,0.4398712,0.557096
3.1616666666666666,0.4398774,0.5571006
3.1633333333333336,0.4398812,0.557107
3.165,0.4398856,0.5571122
3.1666666666666665,0.43989,0.5571166
3.1683333333333334,0.4398946,0.5571242
3.17,0.439899,0.5571312
3.171666666666667,0.4399016,0.5571354
3.1733333333333333,0.4399064,0.5571402
3.175,0.439911,0.5571442
3.1766666666666667,0.4399146,0.55715
3.1783333333333332,0.43992,0.5571586
3.18,0.4399272,0.5571634
3.1816666666666666,0.4399312,0.5571662
3.183333333333333,0.4399352,0.5571692
3.185,0.4399382,0.557174
3.1866666666666665,0.4399424,0.5571774
3.1883333333333335,0.4399482,0.5571846
3.19,0.4399524,0.5571896
3.191666666666667,0.439957,0.5571946
3.1933333333333334,0.4399628,0.5572004
3.195,0.4399662,0.5572046
3.1966666666666668,0.4399684,0.5572084
3.1983333333333333,0.4399732,0.5572126
3.2,0.4399766,0.5572174
3.2016666666666667,0.4399792,0.5572188
3.203333333333333,0.4399848,0.5572214
3.205,0.4399904,0.5572244
3.2066666666666666,0.4399944,0.5572278
3.2083333333333335,0.4399988,0.5572326
3.21,0.4400038,0.5572372
3.2116666666666664,0.4400064,0.55724
3.2133333333333334,0.4400112,0.5572454
3.215,0.4400152,0.5572498
3.216666666666667,0.4400222,0.5572544
3.2183333333333333,0.4400266,0.55726
3.22,0.4400292,0.5572634
3.2216666666666667,0.4400334,0.5572694
3.223333333333333,0.440038,0.5572724
3.225,0.4400436,0.5572786
3.2266666666666666,0.440049,0.5572846
3.2283333333333335,0.4400544,0.5572876
3.23,0.4400584,0.55729
3.2316666666666665,0.4400636,0.557295
3.2333333333333334,0.4400718,0.5572976
3.235,0.440076,0.5572994
3.236666666666667,0.440082,0.5573062
3.2383333333333333,0.440085,0.5573108
3.24,0.4400902,0.5573152
3.2416666666666667,0.440093,0.5573198
3.243333333333333,0.440097,0.5573226
3.245,0.4401028,0.557329
3.2466666666666666,0.440107,0.5573346
3.2483333333333335,0.4401094,0.5573378
3.25,0.4401134,0.5573434
3.2516666666666665,0.4401202,0.5573476
3.2533333333333334,0.4401246,0.5573524
3.255,0.4401274,0.557357
3.256666666666667,0.4401322,0.5573618
3.2583333333333333,0.4401344,0.5573678
3.26,0.440138,0.557371
3.2616666666666667,0.440141,0.5573748
3.263333333333333,0.4401442,0.5573804
3.265,0.4401486,0.5573826
3.2666666666666666,0.4401526,0.557386
3.2683333333333335,0.440155,0.5573894
3.27,0.4401576,0.5573956
3.2716666666666665,0.4401618,0.5574002
3.2733333333333334,0.4401644,0.557403
3.275,0.4401692,0.5574076
3.276666666666667,0.440172,0.557412
3.2783333333333333,0.4401736,0.5574172
3.28,0.4401766,0.5574228
3.2816666666666667,0.4401802,0.557428
3.283333333333333,0.440187,0.5574294
3.285,0.4401898,0.5574324
3.2866666666666666,0.4401928,0.557435
3.2883333333333336,0.4401952,0.5574392
3.29,0.4401984,0.5574442
3.2916666666666665,0.4402016,0.557448
3.2933333333333334,0.4402048,0.5574524
3.295,0.4402076,0.5574556
3.296666666666667,0.4402086,0.557459
3.2983333333333333,0.440215,0.557461
3.3,0.4402192,0.5574652
3.3016666666666667,0.4402218,0.5574698
3.3033333333333332,0.4402244,0.5574732
3.305,0.4402284,0.5574782
3.3066666666666666,0.4402338,0.5574816
3.308333333333333,0.4402378,0.5574886
3.31,0.4402404,0.5574918
3.3116666666666665,0.440244,0.5574946
3.3133333333333335,0.4402464,0.5575014
3.315,0.4402492,0.5575078
3.316666666666667,0.4402546,0.557511
3.3183333333333334,0.4402566,0.5575158
3.32,0.44026,0.5575186
3.3216666666666668,0.4402648,0.5575224
3.3233333333333333,0.4402678,0.5575264
3.325,0.4402722,0.5575304
3.3266666666666667,0.4402734,0.557535
3.328333333333333,0.4402776,0.5575404
3.33,0.4402822,0.557543
3.3316666666666666,0.4402842,0.5575468
3.3333333333333335,0.4402884,0.5575498
3.335,0.440291,0.5575536
3.3366666666666664,0.4402932,0.5575562
3.3383333333333334,0.4402974,0.55756
3.34,0.4403034,0.557562
3.341666666666667,0.4403056,0.5575646
3.3433333333333333,0.440308,0.5575696
3.345,0.4403114,0.5575732
3.3466666666666667,0.4403146,0.5575758
3.348333333333333,0.4403166,0.5575784
3.35,0.440321,0.5575808
3.3516666666666666,0.4403224,0.5575844
3.3533333333333335,0.4403236,0.5575888
3.355,0.4403274,0.557593
3.3566666666666665,0.4403304,0.5575966
3.3583333333333334,0.4403334,0.5575992
3.36,0.4403366,0.5576056
3.361666666666667,0.4403394,0.5576098
3.3633333333333333,0.4403412,0.557613
3.365,0.4403432,0.5576156
3.3666666666666667,0.4403448,0.5576188
3.368333333333333,0.4403466,0.5576236
3.37,0.4403498,0.5576262
3.3716666666666666,0.440354,0.5576308
3.3733333333333335,0.4403592,0.5576344
3.375,0.4403618,0.5576382
3.3766666666666665,0.4403632,0.5576406
3.3783333333333334,0.4403688,0.5576434
3.38,0.4403704,0.5576448
3.381666666666667,0.4403738,0.5576484
3.3833333333333333,0.4403762,0.5576504
3.385,0.4403812,0.5576554
3.3866666666666667,0.4403834,0.557657
3.388333333333333,0.4403874,0.5576582
3.39,0.4403922,0.5576598
3.3916666666666666,0.440395,0.5576626
3.3933333333333335,0.4403988,0.5576668
3.395,0.4404026,0.557671
3.3966666666666665,0.4404052,0.5576742
3.3983333333333334,0.440409,0.5576788
3.4,0.4404136,0.5576806
3.401666666666667,0.4404192,0.5576844
3.4033333333333333,0.440422,0.5576878
3.405,0.4404248,0.5576902
3.4066666666666667,0.4404274,0.5576928
3.408333333333333,0.4404308,0.5576962
3.41,0.4404324,0.5577032
3.4116666666666666,0.4404354,0.557708
3.4133333333333336,0.4404376,0.5577094
3.415,0.4404406,0.5577132
3.4166666666666665,0.4404426,0.5577172
3.4183333333333334,0.4404468,0.557721
3.42,0.44045,0.557722
3.421666666666667,0.4404508,0.5577258
3.4233333333333333,0.4404538,0.5577282
3.425,0.4404576,0.5577342
3.4266666666666667,0.4404586,0.557739
3.4283333333333332,0.4404612,0.5577414
3.43,0.440464,0.5577438
3.4316666666666666,0.4404658,0.5577468
3.433333333333333,0.4404706,0.5577492
3.435,0.440472,0.557751
3.4366666666666665,0.4404744,0.5577526
3.4383333333333335,0.4404782,0.5577532
3.44,0.44048,0.5577578
3.441666666666667,0.4404824,0.5577628
3.4433333333333334,0.440485,0.5577658
3.445,0.4404906,0.557768
3.4466666666666668,0.4404942,0.5577722
3.4483333333333333,0.4404956,0.5577746
3.45,0.4404976,0.557776
3.4516666666666667,0.440499,0.55778
3.453333333333333,0.4405014,0.5577816
3.455,0.4405042,0.557787
3.4566666666666666,0.4405064,0.5577908
3.4583333333333335,0.4405102,0.5577942
3.46,0.4405124,0.557798
3.4616666666666664,0.4405154,0.5578004
3.4633333333333334,0.4405176,0.5578016
3.465,0.4405202,0.5578042
3.466666666666667,0.4405222,0.5578088
3.4683333333333333,0.4405254,0.5578112
3.47,0.4405276,0.557817
3.4716666666666667,0.440529,0.557821
3.473333333333333,0.4405316,0.5578234
3.475,0.440534,0.5578248
3.4766666666666666,0.4405366,0.5578256
3.4783333333333335,0.4405384,0.5578286
3.48,0.4405404,0.5578298
3.4816666666666665,0.4405428,0.5578314
3.4833333333333334,0.4405464,0.5578342
3.485,0.4405478,0.5578386
3.486666666666667,0.440549,0.5578412
3.4883333333333333,0.4405512,0.5578466
3.49,0.4405542,0.5578504
3.4916666666666667,0.4405562,0.557854
3.493333333333333,0.4405586,0.5578574
3.495,0.44056,0.5578612
3.4966666666666666,0.4405636,0.5578648
3.4983333333333335,0.4405678,0.5578684
3.5,0.4405688,0.5578728
3.5016666666666665,0.440573,0.5578744
3.5033333333333334,0.4405764,0.5578764
3.505,0.4405774,0.55788
3.506666666666667,0.4405804,0.5578844
3.5083333333333333,0.4405814,0.557888
3.51,0.4405846,0.5578936
3.5116666666666667,0.4405862,0.5578956
3.513333333333333,0.440587,0.5578996
3.515,0.440589,0.5579018
3.5166666666666666,0.4405902,0.5579034
3.5183333333333335,0.4405918,0.5579062
3.52,0.4405966,0.5579082
3.5216666666666665,0.4405988,0.5579112
3.5233333333333334,0.4406012,0.5579142
3.525,0.440603,0.5579162
3.526666666666667,0.4406048,0.5579186
3.5283333333333333,0.4406078,0.5579204
3.53,0.4406112,0.557923
3.5316666666666667,0.4406136,0.5579262
3.533333333333333,0.4406166,0.557929
3.535,0.4406188,0.5579328
3.5366666666666666,0.4406216,0.557934
3.5383333333333336,0.440624,0.5579384
3.54,0.440627,0.5579406
3.5416666666666665,0.4406288,0.5579438
3.5433333333333334,0.4406296,0.5579464
3.545,0.4406318,0.5579492
3.546666666666667,0.4406348,0.557951
3.5483333333333333,0.4406356,0.5579534
3.55,0.4406392,0.5579538
3.5516666666666667,0.4406416,0.5579564
3.5533333333333332,0.440643,0.5579582
3.555,0.4406436,0.5579622
3.5566666666666666,0.4406468,0.557965
3.558333333333333,0.4406472,0.5579668
3.56,0.4406488,0.5579688
3.5616666666666665,0.4406492,0.557972
3.5633333333333335,0.4406508,0.5579736
3.565,0.4406536,0.5579768
3.566666666666667,0.440655,0.5579802
3.5683333333333334,0.4406558,0.5579844
3.57,0.4406582,0.5579856
3.5716666666666668,0.4406616,0.5579892
3.5733333333333333,0.4406634,0.5579904
3.575,0.4406658,0.5579928
3.5766666666666667,0.4406698,0.5579964
3.578333333333333,0.4406712,0.5579986
3.58,0.4406726,0.5580002
3.5816666666666666,0.4406742,0.5580008
3.5833333333333335,0.4406758,0.5580026
3.585,0.4406768,0.5580048
3.5866666666666664,0.4406792,0.5580074
3.5883333333333334,0.4406812,0.5580104
3.59,0.4406826,0.558013
3.591666666666667,0.440683,0.5580148
3.5933333333333333,0.4406844,0.5580176
3.595,0.4406862,0.55802
3.5966666666666667,0.440689,0.5580218
3.598333333333333,0.44069,0.5580228
3.6,0.4406918,0.5580242
3.6016666666666666,0.440694,0.5580268
3.6033333333333335,0.4406946,0.558029
3.605,0.440698,0.5580318
3.6066666666666665,0.440699,0.5580348
3.6083333333333334,0.4407016,0.5580372
3.61,0.4407028,0.5580398
