t,phase_1,phase_2
2.4433333333333334,0.4352734,0.552197
2.445,0.4352956,0.5522176
2.4466666666666668,0.4353136,0.5522364
2.4483333333333333,0.435337,0.5522644
2.45,0.4353528,0.5522888
2.4516666666666667,0.4353754,0.5523122
2.453333333333333,0.435396,0.55233
2.455,0.435417,0.5523504
2.4566666666666666,0.435435,0.552368
2.4583333333333335,0.4354524,0.5523912
2.46,0.4354704,0.5524158
2.4616666666666664,0.4354926,0.5524378
2.4633333333333334,0.4355126,0.552458
2.465,0.4355328,0.5524768
2.466666666666667,0.4355512,0.5524952
2.4683333333333333,0.4355684,0.5525164
2.47,0.4355886,0.5525338
2.4716666666666667,0.4356078,0.5525538
2.473333333333333,0.4356298,0.5525752
2.475,0.4356504,0.5525942
2.4766666666666666,0.4356676,0.5526122
2.4783333333333335,0.4356862,0.5526278
2.48,0.4357102,0.5526438
2.4816666666666665,0.4357282,0.5526612
2.4833333333333334,0.4357452,0.552681
2.485,0.4357632,0.5527006
2.486666666666667,0.4357846,0.5527228
2.4883333333333333,0.4358042,0.552744
2.49,0.4358222,0.5527678
2.4916666666666667,0.4358432,0.5527864
2.493333333333333,0.4358608,0.5528016
2.495,0.435879,0.5528192
2.4966666666666666,0.4359018,0.552841
2.4983333333333335,0.4359214,0.5528608
2.5,0.435937,0.5528774
2.5016666666666665,0.4359544,0.5528934
2.5033333333333334,0.4359692,0.5529092
2.505,0.4359856,0.5529272
2.506666666666667,0.4360004,0.5529466
2.5083333333333333,0.436019,0.5529654
2.51,0.4360324,0.552981
2.5116666666666667,0.4360536,0.5530032
2.513333333333333,0.4360706,0.5530214
2.515,0.4360884,0.5530442
2.5166666666666666,0.4361036,0.553065
2.5183333333333335,0.43612,0.553087
2.52,0.4361412,0.553103
2.5216666666666665,0.4361554,0.5531266
2.5233333333333334,0.4361752,0.553144
2.525,0.4361904,0.5531644
2.526666666666667,0.4362102,0.5531826
2.5283333333333333,0.4362286,0.5531996
2.53,0.4362436,0.5532188
2.5316666666666667,0.4362606,0.5532376
2.533333333333333,0.4362804,0.5532596
2.535,0.4362982,0.5532784
2.5366666666666666,0.4363158,0.5532952
2.5383333333333336,0.4363324,0.5533116
2.54,0.4363446,0.5533284
2.5416666666666665,0.4363646,0.5533476
2.5433333333333334,0.4363834,0.5533624
2.545,0.4363986,0.5533788
2.546666666666667,0.436414,0.5533984
2.5483333333333333,0.4364304,0.5534162
2.55,0.436444,0.5534374
2.5516666666666667,0.4364596,0.553455
2.5533333333333332,0.4364732,0.5534684
2.555,0.4364892,0.5534884
2.5566666666666666,0.4365032,0.553511
2.558333333333333,0.4365176,0.5535248
2.56,0.4365328,0.5535374
2.5616666666666665,0.4365492,0.5535562
2.5633333333333335,0.4365654,0.5535738
2.565,0.4365814,0.5535898
2.566666666666667,0.436599,0.5536072
2.5683333333333334,0.4366124,0.5536244
2.57,0.436628,0.5536388
2.5716666666666668,0.4366428,0.5536558
2.5733333333333333,0.4366624,0.5536714
2.575,0.4366784,0.55369
2.5766666666666667,0.4366924,0.5537052
2.578333333333333,0.4367066,0.5537222
2.58,0.4367218,0.5537366
2.5816666666666666,0.4367396,0.5537562
2.5833333333333335,0.4367526,0.5537738
2.585,0.4367674,0.5537924
2.5866666666666664,0.436781,0.5538124
2.5883333333333334,0.4367924,0.553827
2.59,0.4368074,0.553841
2.591666666666667,0.4368212,0.5538526
2.5933333333333333,0.4368424,0.55387
2.595,0.4368616,0.5538862
2.5966666666666667,0.4368808,0.5539018
2.598333333333333,0.436892,0.553918
2.6,0.436907,0.5539318
2.6016666666666666,0.4369216,0.5539448
2.6033333333333335,0.4369366,0.5539548
2.605,0.4369488,0.5539758
2.6066666666666665,0.4369668,0.5539914
2.6083333333333334,0.4369824,0.5540094
2.61,0.4369946,0.5540244
2.611666666666667,0.4370084,0.5540398
2.6133333333333333,0.437023,0.5540536
2.615,0.4370366,0.5540688
2.6166666666666667,0.437053,0.554087
2.618333333333333,0.4370692,0.5541
2.62,0.437082,0.5541132
2.6216666666666666,0.437096,0.5541274
2.6233333333333335,0.4371104,0.5541468
2.625,0.4371286,0.5541598
2.6266666666666665,0.4371376,0.5541756
2.6283333333333334,0.4371496,0.5541908
2.63,0.4371638,0.5542052
2.631666666666667,0.4371774,0.554222
2.6333333333333333,0.437186,0.554234
2.635,0.4372038,0.5542478
2.6366666666666667,0.4372176,0.5542656
2.638333333333333,0.4372332,0.554283
2.64,0.4372472,0.5542962
2.6416666666666666,0.437261,0.5543112
2.6433333333333335,0.4372752,0.5543214
2.645,0.4372922,0.5543338
2.6466666666666665,0.4373082,0.5543462
2.6483333333333334,0.4373204,0.5543658
2.65,0.437338,0.5543808
2.651666666666667,0.4373492,0.5543962
2.6533333333333333,0.43736,0.5544132
2.655,0.4373722,0.5544256
2.6566666666666667,0.4373864,0.55444
2.658333333333333,0.437399,0.5544554
2.66,0.4374134,0.5544684
2.6616666666666666,0.4374246,0.5544876
2.6633333333333336,0.4374374,0.5545066
2.665,0.4374522,0.5545212
2.6666666666666665,0.4374658,0.554531
2.6683333333333334,0.4374774,0.554548
2.67,0.4374874,0.5545634
2.671666666666667,0.4374988,0.554575
2.6733333333333333,0.4375108,0.5545866
2.675,0.4375248,0.5545996
2.6766666666666667,0.4375348,0.5546124
2.6783333333333332,0.437549,0.5546252
2.68,0.437563,0.5546376
2.6816666666666666,0.4375718,0.55465
2.683333333333333,0.4375872,0.5546624
2.685,0.4375956,0.5546756
2.6866666666666665,0.4376108,0.5546852
2.6883333333333335,0.4376248,0.5546986
2.69,0.4376356,0.5547088
2.691666666666667,0.4376456,0.5547222
2.6933333333333334,0.43766,0.5547348
2.695,0.437669,0.5547442
2.6966666666666668,0.4376802,0.5547604
2.6983333333333333,0.437692,0.5547748
2.7,0.4377012,0.5547882
2.7016666666666667,0.437712,0.5548052
2.703333333333333,0.4377222,0.554817
2.705,0.4377322,0.5548266
2.7066666666666666,0.437743,0.5548382
2.7083333333333335,0.4377534,0.5548482
2.71,0.4377618,0.554862
2.7116666666666664,0.4377748,0.5548796
2.7133333333333334,0.4377866,0.55489
2.715,0.4378008,0.554903
2.716666666666667,0.4378126,0.554919
2.7183333333333333,0.4378222,0.554933
2.72,0.4378322,0.5549458
2.7216666666666667,0.4378416,0.5549586
2.723333333333333,0.4378526,0.5549702
2.725,0.4378644,0.5549794
2.7266666666666666,0.4378762,0.5549916
2.7283333333333335,0.4378866,0.5550024
2.73,0.4378978,0.555012
2.7316666666666665,0.4379126,0.5550274
2.7333333333333334,0.4379232,0.5550394
2.735,0.4379346,0.555051
2.736666666666667,0.4379472,0.5550644
2.7383333333333333,0.4379568,0.5550754
2.74,0.4379708,0.5550882
2.7416666666666667,0.437982,0.5550982
2.743333333333333,0.4379924,0.55511
2.745,0.4380018,0.5551244
2.7466666666666666,0.4380136,0.5551392
2.7483333333333335,0.4380266,0.5551554
2.75,0.4380374,0.5551638
2.7516666666666665,0.4380468,0.555175
2.7533333333333334,0.438058,0.5551892
2.755,0.4380666,0.5551976
2.756666666666667,0.4380758,0.5552156
2.7583333333333333,0.438087,0.5552288
2.76,0.4381002,0.5552384
2.7616666666666667,0.4381094,0.555248
2.763333333333333,0.438119,0.5552594
2.765,0.4381304,0.5552716
2.7666666666666666,0.438141,0.5552862
2.7683333333333335,0.438155,0.5552962
2.77,0.4381684,0.5553058
2.7716666666666665,0.4381772,0.5553128
2.7733333333333334,0.4381854,0.5553202
2.775,0.438196,0.5553308
2.776666666666667,0.4382082,0.555342
2.7783333333333333,0.4382202,0.5553512
2.78,0.4382286,0.5553616
2.7816666666666667,0.4382356,0.5553716
2.783333333333333,0.4382458,0.5553806
2.785,0.438255,0.555393
2.7866666666666666,0.4382616,0.5554044
2.7883333333333336,0.4382682,0.5554174
2.79,0.4382768,0.5554268
2.7916666666666665,0.4382872,0.5554336
2.7933333333333334,0.4382978,0.5554422
2.795,0.4383074,0.5554504
2.796666666666667,0.4383158,0.5554612
2.7983333333333333,0.438329,0.5554734
2.8,0.4383392,0.5554824
2.8016666666666667,0.438348,0.5554976
2.8033333333333332,0.4383538,0.555508
2.805,0.4383634,0.5555188
2.8066666666666666,0.438372,0.5555292
2.808333333333333,0.438382,0.5555384
2.81,0.4383882,0.5555482
2.8116666666666665,0.438401,0.5555552
2.8133333333333335,0.4384102,0.555568
2.815,0.4384186,0.555577
2.816666666666667,0.4384292,0.5555858
2.8183333333333334,0.4384372,0.5555926
2.82,0.4384446,0.555603
2.8216666666666668,0.438455,0.5556162
2.8233333333333333,0.438463,0.555626
2.825,0.4384712,0.5556366
2.8266666666666667,0.4384792,0.5556456
2.828333333333333,0.4384872,0.5556554
2.83,0.4384996,0.555665
2.8316666666666666,0.438511,0.555676
2.8333333333333335,0.4385182,0.555683
2.835,0.4385256,0.5556952
2.8366666666666664,0.4385334,0.5557046
2.8383333333333334,0.4385406,0.5557154
2.84,0.4385532,0.5557238
2.841666666666667,0.4385598,0.555732
2.8433333333333333,0.4385644,0.5557408
2.845,0.4385752,0.5557522
2.8466666666666667,0.438582,0.5557622
2.848333333333333,0.4385886,0.5557712
2.85,0.438598,0.55578
2.8516666666666666,0.4386066,0.5557916
2.8533333333333335,0.4386162,0.5558072
2.855,0.438627,0.555819
2.8566666666666665,0.4386338,0.5558264
2.8583333333333334,0.4386438,0.5558368
2.86,0.4386526,0.5558462
2.861666666666667,0.4386582,0.5558532
2.8633333333333333,0.4386668,0.5558652
2.865,0.4386746,0.555875
2.8666666666666667,0.438684,0.5558822
2.868333333333333,0.438687,0.555891
2.87,0.4386964,0.5559036
2.8716666666666666,0.43871,0.5559118
2.8733333333333335,0.4387196,0.5559208
2.875,0.4387318,0.5559296
2.8766666666666665,0.438739,0.5559382
2.8783333333333334,0.4387504,0.5559482
2.88,0.4387562,0.555955
2.881666666666667,0.4387648,0.5559618
2.8833333333333333,0.438773,0.5559734
2.885,0.438782,0.5559826
2.8866666666666667,0.4387896,0.5559908
2.888333333333333,0.4387988,0.5560002
2.89,0.4388062,0.5560116
2.8916666666666666,0.4388142,0.5560206
2.8933333333333335,0.438822,0.5560288
2.895,0.43883,0.5560356
2.8966666666666665,0.4388378,0.5560468
2.8983333333333334,0.4388458,0.5560562
2.9,0.438854,0.5560618
2.901666666666667,0.4388616,0.55607
2.9033333333333333,0.438867,0.5560758
2.905,0.4388746,0.5560824
2.9066666666666667,0.4388814,0.5560916
2.908333333333333,0.4388904,0.5561006
2.91,0.4388964,0.5561104
2.9116666666666666,0.4389044,0.5561214
2.9133333333333336,0.4389126,0.5561266
2.915,0.438919,0.5561348
2.9166666666666665,0.4389268,0.5561416
2.9183333333333334,0.4389326,0.5561486
2.92,0.4389396,0.556156
2.921666666666667,0.438948,0.5561652
2.9233333333333333,0.4389562,0.5561744
2.925,0.4389622,0.5561824
2.9266666666666667,0.438972,0.5561906
2.9283333333333332,0.4389766,0.5561964
2.93,0.438985,0.5562054
2.9316666666666666,0.438993,0.5562128
2.933333333333333,0.4389974,0.5562236
2.935,0.4390054,0.55623
2.9366666666666665,0.4390128,0.5562356
2.9383333333333335,0.4390194,0.5562454
2.94,0.4390266,0.5562544
2.941666666666667,0.4390334,0.556264
2.9433333333333334,0.4390418,0.5562692
2.945,0.43905,0.5562754
2.9466666666666668,0.439057,0.5562868
2.9483333333333333,0.439062,0.5562964
2.95,0.4390692,0.5563032
2.9516666666666667,0.4390756,0.5563132
2.953333333333333,0.439082,0.5563224
2.955,0.43909,0.5563336
2.9566666666666666,0.4390978,0.5563416
2.9583333333333335,0.4391054,0.5563492
2.96,0.4391106,0.5563544
2.9616666666666664,0.4391152,0.5563666
2.9633333333333334,0.4391234,0.5563744
2.965,0.4391314,0.5563836
2.966666666666667,0.439138,0.556392
2.9683333333333333,0.439146,0.5563982
2.97,0.4391536,0.5564022
2.9716666666666667,0.4391584,0.55641
2.973333333333333,0.4391656,0.5564174
2.975,0.4391704,0.5564248
2.9766666666666666,0.439176,0.5564308
2.9783333333333335,0.4391824,0.5564386
2.98,0.4391888,0.5564472
2.9816666666666665,0.4391948,0.556454
2.9833333333333334,0.439203,0.5564626
2.985,0.439212,0.5564674
2.986666666666667,0.4392194,0.5564768
2.9883333333333333,0.4392252,0.5564866
2.99,0.4392326,0.556494
2.9916666666666667,0.4392376,0.5565034
2.993333333333333,0.4392442,0.556509
2.995,0.4392502,0.5565156
2.9966666666666666,0.4392554,0.5565212
2.9983333333333335,0.4392588,0.5565258
3.0,0.4392672,0.5565344
3.0016666666666665,0.4392742,0.5565422
3.0033333333333334,0.4392816,0.5565498
3.005,0.4392886,0.55656
3.006666666666667,0.4392944,0.5565662
3.0083333333333333,0.4393,0.5565738
3.01,0.4393092,0.5565818
3.0116666666666667,0.4393134,0.5565878
3.013333333333333,0.4393188,0.5565956
3.015,0.439322,0.5566028
3.0166666666666666,0.4393292,0.5566098
3.0183333333333335,0.4393354,0.5566174
3.02,0.4393402,0.556623
3.0216666666666665,0.4393492,0.5566276
3.0233333333333334,0.439354,0.556638
3.025,0.4393618,0.5566438
3.026666666666667,0.4393698,0.5566514
3.0283333333333333,0.439377,0.5566572
3.03,0.439381,0.5566634
3.0316666666666667,0.4393874,0.5566714
3.033333333333333,0.4393946,0.5566794
3.035,0.4394004,0.5566862
3.0366666666666666,0.4394056,0.5566934
3.0383333333333336,0.4394122,0.5566988
3.04,0.4394188,0.5567068
3.0416666666666665,0.439423,0.5567138
3.0433333333333334,0.4394294,0.556722
3.045,0.4394362,0.5567284
3.046666666666667,0.4394406,0.5567364
3.0483333333333333,0.4394462,0.5567438
3.05,0.4394498,0.5567494
3.0516666666666667,0.4394606,0.556754
3.0533333333333332,0.439467,0.5567622
3.055,0.439474,0.556768
3.0566666666666666,0.4394814,0.5567734
3.058333333333333,0.4394848,0.5567802
3.06,0.4394912,0.5567874
3.0616666666666665,0.4394974,0.5567956
3.0633333333333335,0.4395034,0.5568016
3.065,0.4395096,0.556807
3.066666666666667,0.4395146,0.5568126
3.0683333333333334,0.4395204,0.5568178
3.07,0.4395258,0.5568242
3.0716666666666668,0.4395302,0.5568316
3.0733333333333333,0.4395372,0.5568366
3.075,0.4395432,0.5568448
3.0766666666666667,0.4395504,0.556851
3.078333333333333,0.4395546,0.5568574
3.08,0.4395592,0.5568632
3.0816666666666666,0.439565,0.556871
3.0833333333333335,0.439572,0.5568758
3.085,0.4395758,0.556882
3.0866666666666664,0.43958,0.5568882
3.0883333333333334,0.4395846,0.5568936
3.09,0.4395878,0.5568992
3.091666666666667,0.439592,0.5569032
3.0933333333333333,0.4395954,0.5569088
3.095,0.4396008,0.5569134
3.0966666666666667,0.4396034,0.5569196
3.098333333333333,0.439607,0.5569254
3.1,0.4396124,0.5569316
3.1016666666666666,0.4396164,0.5569368
3.1033333333333335,0.4396194,0.5569428
3.105,0.4396268,0.5569468
3.1066666666666665,0.439634,0.5569506
3.1083333333333334,0.439638,0.5569584
3.11,0.4396438,0.5569656
3.111666666666667,0.4396474,0.55697
3.1133333333333333,0.4396532,0.5569732
3.115,0.4396618,0.5569776
3.1166666666666667,0.4396672,0.556983
3.118333333333333,0.4396714,0.5569898
3.12,0.439675,0.5569964
3.1216666666666666,0.4396798,0.5570006
3.1233333333333335,0.439686,0.5570084
3.125,0.439691,0.557014
3.1266666666666665,0.4396938,0.5570206
3.1283333333333334,0.4396974,0.557027
3.13,0.439704,0.5570334
3.131666666666667,0.4397114,0.5570372
3.1333333333333333,0.4397174,0.5570422
3.135,0.4397218,0.5570472
3.1366666666666667,0.4397258,0.557053
3.138333333333333,0.439732,0.5570586
3.14,0.4397386,0.5570646
3.1416666666666666,0.4397428,0.5570694
3.1433333333333335,0.4397478,0.557075
3.145,0.4397528,0.5570784
3.1466666666666665,0.4397572,0.557083
3.1483333333333334,0.4397624,0.5570876
3.15,0.4397668,0.5570924
3.151666666666667,0.4397704,0.5570978
3.1533333333333333,0.4397756,0.5571022
3.155,0.439782,0.5571086
3.1566666666666667,0.439789,0.5571156
3.158333333333333,0.4397926,0.5571204
3.16,0.439798,0.5571248
3.1616666666666666,0.4398058,0.55713
3.1633333333333336,0.4398088,0.557136
3.165,0.4398144,0.5571414
3.1666666666666665,0.4398194,0.5571466
3.1683333333333334,0.439824,0.5571536
3.17,0.439829,0.5571592
3.171666666666667,0.4398328,0.5571648
3.1733333333333333,0.4398392,0.5571698
3.175,0.439842,0.5571734
3.1766666666666667,0.439846,0.557179
3.1783333333333332,0.4398518,0.5571844
3.18,0.4398568,0.5571908
3.1816666666666666,0.4398604,0.5571954
3.183333333333333,0.439864,0.5572012
3.185,0.439869,0.5572056
3.1866666666666665,0.4398736,0.5572084
3.1883333333333335,0.4398776,0.5572136
3.19,0.4398816,0.5572192
3.191666666666667,0.4398896,0.557225
3.1933333333333334,0.4398962,0.5572308
3.195,0.4399002,0.5572326
3.1966666666666668,0.4399044,0.5572358
3.1983333333333333,0.4399096,0.557241
3.2,0.4399126,0.5572456
3.2016666666666667,0.4399162,0.5572488
3.203333333333333,0.4399204,0.5572522
3.205,0.4399254,0.557255
3.2066666666666666,0.4399308,0.5572592
3.2083333333333335,0.4399358,0.5572628
3.21,0.4399406,0.5572662
3.2116666666666664,0.4399468,0.5572702
3.2133333333333334,0.4399504,0.5572772
3.215,0.4399536,0.5572838
3.216666666666667,0.4399628,0.5572878
3.2183333333333333,0.4399668,0.557291
3.22,0.4399684,0.5572954
3.2216666666666667,0.4399708,0.5573002
3.223333333333333,0.4399744,0.5573038
3.225,0.4399778,0.5573104
3.2266666666666666,0.4399826,0.5573156
3.2283333333333335,0.439988,0.5573202
3.23,0.4399932,0.5573244
3.2316666666666665,0.4399988,0.5573302
3.2333333333333334,0.4400072,0.557336
3.235,0.4400126,0.55734
3.236666666666667,0.4400162,0.557346
3.2383333333333333,0.44002,0.55735
3.24,0.4400248,0.5573534
3.2416666666666667,0.4400276,0.5573592
3.243333333333333,0.4400322,0.5573642
3.245,0.4400354,0.5573716
3.2466666666666666,0.4400408,0.557376
3.2483333333333335,0.4400442,0.5573798
3.25,0.4400464,0.557383
3.2516666666666665,0.4400538,0.5573868
3.2533333333333334,0.4400578,0.5573922
3.255,0.440062,0.5573956
3.256666666666667,0.4400658,0.5574006
3.2583333333333333,0.440067,0.5574062
3.26,0.4400702,0.557412
3.2616666666666667,0.440072,0.5574156
3.263333333333333,0.4400746,0.55742
3.265,0.4400798,0.5574226
3.2666666666666666,0.440082,0.5574268
3.2683333333333335,0.4400848,0.55743
3.27,0.4400882,0.557436
3.2716666666666665,0.4400928,0.5574398
3.2733333333333334,0.440096,0.5574436
3.275,0.4400994,0.5574484
3.276666666666667,0.4401032,0.5574538
3.2783333333333333,0.4401064,0.557459
3.28,0.4401094,0.5574658
3.2816666666666667,0.4401152,0.5574696
3.283333333333333,0.4401202,0.5574722
3.285,0.4401224,0.5574758
3.2866666666666666,0.440126,0.5574784
3.2883333333333336,0.4401284,0.5574828
3.29,0.440131,0.5574854
3.2916666666666665,0.440134,0.5574906
3.2933333333333334,0.4401396,0.5574932
3.295,0.4401426,0.5574968
3.296666666666667,0.4401452,0.5575012
3.2983333333333333,0.4401506,0.5575036
3.3,0.4401526,0.5575076
3.3016666666666667,0.4401544,0.557513
3.3033333333333332,0.4401578,0.5575176
3.305,0.440161,0.5575228
3.3066666666666666,0.4401646,0.5575296
3.308333333333333,0.4401692,0.5575358
3.31,0.4401716,0.5575394
3.3116666666666665,0.4401762,0.5575408
3.3133333333333335,0.440178,0.557548
3.315,0.4401794,0.5575544
3.316666666666667,0.4401846,0.5575576
3.3183333333333334,0.4401866,0.5575644
3.32,0.4401904,0.5575668
3.3216666666666668,0.4401946,0.5575702
3.3233333333333333,0.4401986,0.5575748
3.325,0.4402044,0.5575776
3.3266666666666667,0.4402062,0.557582
3.328333333333333,0.4402092,0.5575874
3.33,0.4402118,0.557592
3.3316666666666666,0.4402152,0.5575942
3.3333333333333335,0.4402218,0.5576006
3.335,0.4402238,0.557604
3.3366666666666664,0.4402272,0.557608
3.3383333333333334,0.4402308,0.5576108
3.34,0.4402366,0.5576144
3.341666666666667,0.4402404,0.5576164
3.3433333333333333,0.4402446,0.5576218
3.345,0.4402466,0.5576258
3.3466666666666667,0.4402494,0.5576292
3.348333333333333,0.440254,0.5576328
3.35,0.4402608,0.5576352
3.3516666666666666,0.4402628,0.5576388
3.3533333333333335,0.4402654,0.557643
3.355,0.4402696,0.557648
3.3566666666666665,0.4402736,0.5576512
3.3583333333333334,0.4402804,0.5576532
3.36,0.4402826,0.5576576
3.361666666666667,0.4402856,0.5576612
3.3633333333333333,0.4402872,0.5576634
3.365,0.4402888,0.5576664
3.3666666666666667,0.4402908,0.5576706
3.368333333333333,0.440293,0.5576764
3.37,0.4402966,0.5576794
3.3716666666666666,0.4403014,0.5576848
3.3733333333333335,0.440306,0.5576872
3.375,0.4403094,0.5576898
3.3766666666666665,0.4403116,0.557692
3.3783333333333334,0.4403144,0.5576944
3.38,0.4403174,0.5576962
3.381666666666667,0.4403208,0.5576992
3.3833333333333333,0.4403236,0.5577016
3.385,0.4403282,0.5577036
3.3866666666666667,0.4403312,0.5577064
3.388333333333333,0.4403342,0.5577072
3.39,0.440337,0.5577118
3.3916666666666666,0.4403406,0.5577148
3.3933333333333335,0.4403438,0.5577196
3.395,0.4403478,0.5577256
3.3966666666666665,0.4403502,0.5577302
3.3983333333333334,0.4403532,0.557733
3.4,0.440357,0.5577372
3.401666666666667,0.4403608,0.5577396
3.4033333333333333,0.4403636,0.557745
3.405,0.4403652,0.5577472
3.4066666666666667,0.4403676,0.5577498
3.408333333333333,0.4403712,0.5577538
3.41,0.4403728,0.5577576
3.4116666666666666,0.4403756,0.5577624
3.4133333333333336,0.440378,0.5577654
3.415,0.4403806,0.5577692
3.4166666666666665,0.440383,0.5577756
3.4183333333333334,0.4403872,0.5577812
3.42,0.4403908,0.557784
3.421666666666667,0.4403938,0.5577866
3.4233333333333333,0.4403958,0.5577882
3.425,0.4403994,0.557793
3.4266666666666667,0.4404018,0.5577982
3.4283333333333332,0.440405,0.5577994
3.43,0.4404086,0.5578014
3.4316666666666666,0.4404096,0.5578034
3.433333333333333,0.440414,0.557808
3.435,0.4404154,0.5578112
3.4366666666666665,0.4404166,0.5578136
3.4383333333333335,0.440418,0.5578142
3.44,0.4404188,0.5578186
3.441666666666667,0.4404228,0.5578232
3.4433333333333334,0.440428,0.5578236
3.445,0.4404324,0.5578272
3.4466666666666668,0.4404342,0.5578314
3.4483333333333333,0.4404364,0.5578336
3.45,0.440439,0.5578356
3.4516666666666667,0.4404402,0.5578384
3.453333333333333,0.4404424,0.5578418
3.455,0.4404446,0.5578462
3.4566666666666666,0.440446,0.5578498
3.4583333333333335,0.4404494,0.5578532
3.46,0.4404506,0.5578552
3.4616666666666664,0.440454,0.557859
3.4633333333333334,0.440456,0.5578594
3.465,0.4404584,0.5578626
3.466666666666667,0.4404612,0.5578652
3.4683333333333333,0.4404644,0.5578674
3.47,0.4404654,0.5578712
3.4716666666666667,0.4404688,0.5578762
3.473333333333333,0.440471,0.5578796
3.475,0.4404746,0.557883
3.4766666666666666,0.440477,0.557885
3.4783333333333335,0.440478,0.5578882
3.48,0.4404796,0.5578908
3.4816666666666665,0.4404818,0.5578928
3.4833333333333334,0.4404844,0.5578942
3.485,0.4404862,0.5578962
3.486666666666667,0.4404874,0.5578992
3.4883333333333333,0.4404892,0.5579024
3.49,0.4404924,0.5579052
3.4916666666666667,0.4404966,0.557908
3.493333333333333,0.4404992,0.5579106
3.495,0.4405008,0.557913
3.4966666666666666,0.4405036,0.5579156
3.4983333333333335,0.4405068,0.5579188
3.5,0.4405082,0.5579216
3.5016666666666665,0.4405106,0.5579254
3.5033333333333334,0.4405124,0.5579284
3.505,0.4405142,0.5579312
3.506666666666667,0.4405174,0.5579342
3.5083333333333333,0.4405196,0.557938
3.51,0.4405222,0.5579416
3.5116666666666667,0.4405238,0.557943
3.513333333333333,0.4405244,0.5579462
3.515,0.4405262,0.5579486
3.5166666666666666,0.4405282,0.5579508
3.5183333333333335,0.44053,0.5579536
3.52,0.440534,0.557955
3.5216666666666665,0.440535,0.5579582
3.5233333333333334,0.4405376,0.5579618
3.525,0.4405388,0.557964
3.526666666666667,0.4405406,0.5579658
3.5283333333333333,0.440544,0.5579664
3.53,0.4405476,0.5579702
3.5316666666666667,0.4405502,0.5579736
3.533333333333333,0.4405532,0.5579758
3.535,0.4405542,0.5579798
3.5366666666666666,0.4405564,0.5579806
3.5383333333333336,0.4405592,0.5579838
3.54,0.440562,0.5579866
3.5416666666666665,0.4405644,0.55799
3.5433333333333334,0.4405652,0.5579922
3.545,0.4405686,0.5579956
3.546666666666667,0.4405714,0.5579976
3.5483333333333333,0.4405726,0.5579996
3.55,0.4405748,0.5580008
3.5516666666666667,0.440577,0.5580042
3.5533333333333332,0.4405786,0.5580076
3.555,0.44058,0.5580126
3.5566666666666666,0.4405814,0.558016
3.558333333333333,0.4405826,0.5580184
3.56,0.4405844,0.558021
3.5616666666666665,0.440585,0.5580242
3.5633333333333335,0.4405874,0.5580268
3.565,0.4405904,0.5580306
3.566666666666667,0.4405924,0.5580348
3.5683333333333334,0.4405936,0.558039
3.57,0.440596,0.5580408
3.5716666666666668,0.4405992,0.5580428
3.5733333333333333,0.4406008,0.558044
3.575,0.440603,0.5580484
3.5766666666666667,0.4406068,0.5580514
3.578333333333333,0.4406092,0.5580556
3.58,0.4406112,0.5580598
3.5816666666666666,0.4406126,0.558061
3.5833333333333335,0.4406134,0.558063
3.585,0.4406148,0.5580642
3.5866666666666664,0.440616,0.5580672
3.5883333333333334,0.440618,0.5580706
3.59,0.4406192,0.558073
3.591666666666667,0.4406208,0.5580758
3.5933333333333333,0.440623,0.5580778
3.595,0.440626,0.5580796
3.5966666666666667,0.4406288,0.5580826
3.598333333333333,0.4406298,0.5580852
3.6,0.440633,0.5580866
3.6016666666666666,0.4406344,0.558089
3.6033333333333335,0.4406352,0.5580904
3.605,0.440638,0.558092
3.6066666666666665,0.4406384,0.5580954
3.6083333333333334,0.4406398,0.5580978
3.61,0.4406416,0.558101
3.611666666666667,0.4406436,0.558104
3.6133333333333333,0.4406468,0.5581082
3.615,0.4406492,0.55811
3.6166666666666667,0.4406498,0.5581112
3.618333333333333,0.4406512,0.558113
3.62,0.4406522,0.5581142
3.6216666666666666,0.4406542,0.5581156
3.6233333333333335,0.4406564,0.5581176
3.625,0.4406584,0.5581204
3.6266666666666665,0.4406602,0.5581222
3.6283333333333334,0.4406634,0.558123
3.63,0.4406652,0.5581252
3.631666666666667,0.4406678,0.5581264
3.6333333333333333,0.440669,0.5581298
3.635,0.44067,0.5581316
3.6366666666666667,0.4406726,0.5581332
3.638333333333333,0.440675,0.5581352
3.64,0.440676,0.558138
3.6416666666666666,0.4406778,0.5581396
3.6433333333333335,0.4406796,0.558141
3.645,0.440681,0.5581438
3.6466666666666665,0.4406828,0.5581472
3.6483333333333334,0.4406842,0.558149
3.65,0.4406854,0.558151
3.651666666666667,0.440688,0.5581522
3.6533333333333333,0.4406892,0.5581542
3.655,0.4406896,0.5581562
3.6566666666666667,0.440692,0.558158
3.658333333333333,0.4406946,0.5581598
3.66,0.4406974,0.5581646
3.6616666666666666,0.4406992,0.5581662
3.6633333333333336,0.4407022,0.5581672
3.665,0.4407038,0.5581692
3.6666666666666665,0.4407058,0.558171
3.6683333333333334,0.4407064,0.5581716
3.67,0.4407072,0.5581732
3.671666666666667,0.4407082,0.558176
3.6733333333333333,0.440711,0.5581784
3.675,0.440712,0.5581804
3.6766666666666667,0.440714,0.5581822
3.6783333333333332,0.4407158,0.5581828
3.68,0.4407186,0.5581848
3.6816666666666666,0.44072,0.5581866
3.683333333333333,0.4407226,0.5581876
