t,phase_1,phase_2
2.5683333333333334,0.436386,0.5538638
2.57,0.4363988,0.5538806
2.5716666666666668,0.436416,0.5538944
2.5733333333333333,0.4364358,0.5539096
2.575,0.436454,0.5539276
2.5766666666666667,0.4364708,0.5539414
2.578333333333333,0.436485,0.5539548
2.58,0.436498,0.5539716
2.5816666666666666,0.4365134,0.55399
2.5833333333333335,0.4365276,0.5540088
2.585,0.4365392,0.5540264
2.5866666666666664,0.4365526,0.5540452
2.5883333333333334,0.4365668,0.5540582
2.59,0.4365798,0.55408
2.591666666666667,0.4365968,0.554093
2.5933333333333333,0.436615,0.5541078
2.595,0.4366308,0.554125
2.5966666666666667,0.4366494,0.5541398
2.598333333333333,0.4366628,0.554155
2.6,0.4366782,0.5541714
2.6016666666666666,0.4366946,0.554185
2.6033333333333335,0.4367128,0.5542008
2.605,0.4367336,0.5542154
2.6066666666666665,0.4367496,0.5542336
2.6083333333333334,0.436766,0.554252
2.61,0.4367818,0.5542672
2.611666666666667,0.4367938,0.5542822
2.6133333333333333,0.4368086,0.5543024
2.615,0.4368222,0.5543198
2.6166666666666667,0.436835,0.5543378
2.618333333333333,0.4368508,0.5543494
2.62,0.4368632,0.5543656
2.6216666666666666,0.4368772,0.5543772
2.6233333333333335,0.4368894,0.5543924
2.625,0.436903,0.5544084
2.6266666666666665,0.4369148,0.5544226
2.6283333333333334,0.4369268,0.5544364
2.63,0.4369386,0.554452
2.631666666666667,0.436951,0.5544688
2.6333333333333333,0.4369642,0.5544852
2.635,0.4369818,0.554498
2.6366666666666667,0.4369938,0.554512
2.638333333333333,0.437008,0.554529
2.64,0.4370208,0.5545432
2.6416666666666666,0.437037,0.5545572
2.6433333333333335,0.4370504,0.5545698
2.645,0.437063,0.5545838
2.6466666666666665,0.437076,0.5545984
2.6483333333333334,0.4370864,0.5546136
2.65,0.4371042,0.5546276
2.651666666666667,0.4371146,0.554641
2.6533333333333333,0.4371282,0.5546546
2.655,0.4371438,0.554665
2.6566666666666667,0.4371566,0.5546798
2.658333333333333,0.4371694,0.5546936
2.66,0.4371802,0.5547082
2.6616666666666666,0.4371908,0.554723
2.6633333333333336,0.4372022,0.554741
2.665,0.4372166,0.5547578
2.6666666666666665,0.4372328,0.554768
2.6683333333333334,0.4372452,0.5547844
2.67,0.4372576,0.5547992
2.671666666666667,0.4372668,0.554807
2.6733333333333333,0.4372812,0.554823
2.675,0.4372962,0.5548326
2.6766666666666667,0.4373066,0.5548488
2.6783333333333332,0.437322,0.5548614
2.68,0.4373384,0.554875
2.6816666666666666,0.4373504,0.5548884
2.683333333333333,0.4373626,0.5549004
2.685,0.4373748,0.554913
2.6866666666666665,0.4373904,0.5549266
2.6883333333333335,0.437402,0.554936
2.69,0.4374118,0.5549494
2.691666666666667,0.4374228,0.5549598
2.6933333333333334,0.4374372,0.5549734
2.695,0.4374456,0.554984
2.6966666666666668,0.4374596,0.5549986
2.6983333333333333,0.4374756,0.5550144
2.7,0.4374856,0.5550266
2.7016666666666667,0.4374974,0.5550398
2.703333333333333,0.4375092,0.555055
2.705,0.4375168,0.5550634
2.7066666666666666,0.4375276,0.5550788
2.7083333333333335,0.4375386,0.5550912
2.71,0.4375484,0.5551056
2.7116666666666664,0.4375598,0.5551256
2.7133333333333334,0.437572,0.5551384
2.715,0.4375804,0.5551498
2.716666666666667,0.4375924,0.555163
2.7183333333333333,0.437601,0.5551762
2.72,0.4376172,0.5551874
2.7216666666666667,0.4376262,0.5551986
2.723333333333333,0.437637,0.5552126
2.725,0.4376468,0.5552198
2.7266666666666666,0.4376568,0.5552326
2.7283333333333335,0.4376664,0.5552416
2.73,0.437678,0.5552526
2.7316666666666665,0.4376922,0.555266
2.7333333333333334,0.4377024,0.5552776
2.735,0.437717,0.5552908
2.736666666666667,0.437728,0.555304
2.7383333333333333,0.4377402,0.555314
2.74,0.4377536,0.5553264
2.7416666666666667,0.437765,0.5553354
2.743333333333333,0.437775,0.5553458
2.745,0.4377878,0.5553598
2.7466666666666666,0.4377978,0.5553758
2.7483333333333335,0.437811,0.5553904
2.75,0.4378216,0.5554002
2.7516666666666665,0.4378316,0.5554096
2.7533333333333334,0.4378446,0.5554264
2.755,0.4378528,0.5554354
2.756666666666667,0.437864,0.5554522
2.7583333333333333,0.437875,0.5554658
2.76,0.4378894,0.5554746
2.7616666666666667,0.4378988,0.555487
2.763333333333333,0.4379072,0.5554936
2.765,0.4379186,0.5555086
2.7666666666666666,0.4379294,0.5555234
2.7683333333333335,0.4379432,0.5555344
2.77,0.4379558,0.5555462
2.7716666666666665,0.4379656,0.555556
2.7733333333333334,0.437973,0.5555642
2.775,0.437984,0.5555754
2.776666666666667,0.4379942,0.555586
2.7783333333333333,0.438005,0.5555948
2.78,0.4380142,0.5556042
2.7816666666666667,0.4380234,0.5556138
2.783333333333333,0.4380352,0.5556242
2.785,0.4380416,0.5556334
2.7866666666666666,0.4380504,0.5556406
2.7883333333333336,0.4380578,0.555652
2.79,0.4380662,0.5556606
2.7916666666666665,0.4380774,0.5556676
2.7933333333333334,0.4380868,0.5556774
2.795,0.438094,0.5556888
2.796666666666667,0.438102,0.5556984
2.7983333333333333,0.4381158,0.5557098
2.8,0.4381226,0.55572
2.8016666666666667,0.4381312,0.555734
2.8033333333333332,0.438138,0.5557476
2.805,0.4381504,0.5557566
2.8066666666666666,0.4381566,0.5557692
2.808333333333333,0.4381684,0.5557802
2.81,0.4381796,0.555791
2.8116666666666665,0.4381928,0.5558008
2.8133333333333335,0.4382066,0.5558152
2.815,0.4382174,0.5558222
2.816666666666667,0.4382264,0.5558332
2.8183333333333334,0.4382354,0.5558408
2.82,0.4382428,0.5558538
2.8216666666666668,0.4382518,0.5558636
2.8233333333333333,0.4382608,0.5558744
2.825,0.4382716,0.5558864
2.8266666666666667,0.4382796,0.5558992
2.828333333333333,0.4382886,0.5559104
2.83,0.4382994,0.555921
2.8316666666666666,0.4383094,0.555931
2.8333333333333335,0.4383224,0.5559418
2.835,0.4383306,0.5559528
2.8366666666666664,0.4383398,0.555963
2.8383333333333334,0.4383496,0.555974
2.84,0.43836,0.5559838
2.841666666666667,0.438367,0.5559948
2.8433333333333333,0.4383744,0.5560022
2.845,0.438382,0.5560142
2.8466666666666667,0.4383898,0.5560242
2.848333333333333,0.4383992,0.5560334
2.85,0.4384098,0.5560402
2.8516666666666666,0.4384158,0.5560488
2.8533333333333335,0.4384226,0.5560604
2.855,0.4384334,0.5560696
2.8566666666666665,0.438439,0.5560768
2.8583333333333334,0.4384496,0.5560842
2.86,0.4384608,0.5560942
2.861666666666667,0.4384668,0.5561
2.8633333333333333,0.4384748,0.5561084
2.865,0.4384826,0.5561148
2.8666666666666667,0.4384932,0.5561236
2.868333333333333,0.4384992,0.5561332
2.87,0.4385108,0.5561442
2.8716666666666666,0.4385206,0.556152
2.8733333333333335,0.4385306,0.5561634
2.875,0.4385408,0.5561698
2.8766666666666665,0.4385478,0.556179
2.8783333333333334,0.4385586,0.556185
2.88,0.438563,0.556191
2.881666666666667,0.4385716,0.5561974
2.8833333333333333,0.4385792,0.5562046
2.885,0.4385898,0.5562142
2.8866666666666667,0.4385958,0.55622
2.888333333333333,0.4386052,0.5562286
2.89,0.4386152,0.5562364
2.8916666666666666,0.4386238,0.5562424
2.8933333333333335,0.438631,0.5562526
2.895,0.438639,0.5562586
2.8966666666666665,0.4386458,0.5562696
2.8983333333333334,0.438655,0.5562814
2.9,0.4386634,0.556288
2.901666666666667,0.438671,0.5562918
2.9033333333333333,0.438677,0.5562974
2.905,0.4386836,0.5563036
2.9066666666666667,0.4386906,0.5563128
2.908333333333333,0.4387008,0.5563208
2.91,0.438705,0.5563298
2.9116666666666666,0.4387116,0.5563372
2.9133333333333336,0.4387198,0.556345
2.915,0.438726,0.5563532
2.9166666666666665,0.4387324,0.55636
2.9183333333333334,0.4387388,0.5563672
2.92,0.4387468,0.5563754
2.921666666666667,0.4387518,0.5563836
2.9233333333333333,0.4387608,0.5563914
2.925,0.4387686,0.5563988
2.9266666666666667,0.4387774,0.5564076
2.9283333333333332,0.438783,0.5564168
2.93,0.4387908,0.5564226
2.9316666666666666,0.4387996,0.5564326
2.933333333333333,0.4388034,0.5564436
2.935,0.4388134,0.556451
2.9366666666666665,0.4388206,0.5564584
2.9383333333333335,0.4388272,0.5564672
2.94,0.4388328,0.5564738
2.941666666666667,0.4388376,0.5564816
2.9433333333333334,0.4388442,0.556487
2.945,0.43885,0.5564914
2.9466666666666668,0.438857,0.5565008
2.9483333333333333,0.4388656,0.55651
2.95,0.4388732,0.556516
2.9516666666666667,0.4388808,0.556524
2.953333333333333,0.4388858,0.5565328
2.955,0.4388916,0.5565414
2.9566666666666666,0.4388986,0.5565494
2.9583333333333335,0.4389048,0.5565572
2.96,0.4389106,0.5565628
2.9616666666666664,0.4389144,0.5565732
2.9633333333333334,0.4389204,0.5565818
2.965,0.4389288,0.556593
2.966666666666667,0.4389362,0.5566048
2.9683333333333333,0.4389428,0.5566122
2.97,0.4389502,0.5566194
2.9716666666666667,0.4389584,0.5566258
2.973333333333333,0.4389652,0.5566354
2.975,0.4389704,0.5566412
2.9766666666666666,0.4389746,0.5566484
2.9783333333333335,0.4389832,0.5566546
2.98,0.43899,0.5566612
2.9816666666666665,0.438996,0.5566676
2.9833333333333334,0.4390076,0.556675
2.985,0.4390146,0.5566806
2.986666666666667,0.4390222,0.5566916
2.9883333333333333,0.43903,0.5567022
2.99,0.439036,0.556708
2.9916666666666667,0.4390422,0.5567154
2.993333333333333,0.43905,0.556723
2.995,0.439057,0.556731
2.9966666666666666,0.4390618,0.556736
2.9983333333333335,0.4390686,0.5567402
3.0,0.4390744,0.5567486
3.0016666666666665,0.4390796,0.556757
3.0033333333333334,0.439086,0.556763
3.005,0.4390926,0.5567736
3.006666666666667,0.4390972,0.5567812
3.0083333333333333,0.4391044,0.5567896
3.01,0.4391114,0.5567958
3.0116666666666667,0.4391186,0.5568026
3.013333333333333,0.4391256,0.55681
3.015,0.4391312,0.556816
3.0166666666666666,0.4391384,0.5568218
3.0183333333333335,0.4391444,0.5568288
3.02,0.4391496,0.5568352
3.0216666666666665,0.4391598,0.556841
3.0233333333333334,0.4391656,0.5568516
3.025,0.4391706,0.556859
3.026666666666667,0.439178,0.5568652
3.0283333333333333,0.4391842,0.5568718
3.03,0.439188,0.5568764
3.0316666666666667,0.4391946,0.5568836
3.033333333333333,0.4392014,0.5568886
3.035,0.4392062,0.5568952
3.0366666666666666,0.4392128,0.5569018
3.0383333333333336,0.4392218,0.5569058
3.04,0.4392278,0.5569122
3.0416666666666665,0.439232,0.5569176
3.0433333333333334,0.4392392,0.5569264
3.045,0.4392444,0.5569318
3.046666666666667,0.4392504,0.5569382
3.0483333333333333,0.4392572,0.5569458
3.05,0.439262,0.5569536
3.0516666666666667,0.4392698,0.5569588
3.0533333333333332,0.439275,0.5569668
3.055,0.4392832,0.5569728
3.0566666666666666,0.439291,0.556978
3.058333333333333,0.4392954,0.5569838
3.06,0.4393014,0.5569922
3.0616666666666665,0.439308,0.557
3.0633333333333335,0.4393138,0.5570056
3.065,0.4393186,0.5570096
3.066666666666667,0.4393234,0.557014
3.0683333333333334,0.4393272,0.5570212
3.07,0.4393328,0.5570278
3.0716666666666668,0.4393372,0.5570376
3.0733333333333333,0.439343,0.5570438
3.075,0.4393486,0.5570484
3.0766666666666667,0.4393536,0.5570558
3.078333333333333,0.4393572,0.5570618
3.08,0.439363,0.5570694
3.0816666666666666,0.439368,0.5570756
3.0833333333333335,0.4393744,0.557082
3.085,0.4393798,0.5570864
3.0866666666666664,0.4393836,0.5570952
3.0883333333333334,0.4393892,0.5570998
3.09,0.4393946,0.5571036
3.091666666666667,0.4393998,0.5571086
3.0933333333333333,0.4394052,0.557114
3.095,0.4394108,0.5571188
3.0966666666666667,0.4394142,0.5571252
3.098333333333333,0.4394178,0.5571304
3.1,0.4394234,0.5571378
3.1016666666666666,0.4394276,0.5571452
3.1033333333333335,0.439432,0.5571512
3.105,0.4394384,0.5571562
3.1066666666666665,0.4394454,0.557162
3.1083333333333334,0.4394496,0.5571702
3.11,0.4394552,0.557176
3.111666666666667,0.4394576,0.5571806
3.1133333333333333,0.4394622,0.5571862
3.115,0.4394674,0.5571924
3.1166666666666667,0.4394712,0.5571986
3.118333333333333,0.4394744,0.5572056
3.12,0.439482,0.5572096
3.1216666666666666,0.4394864,0.557214
3.1233333333333335,0.4394916,0.5572188
3.125,0.439495,0.5572234
3.1266666666666665,0.4394974,0.55723
3.1283333333333334,0.4395018,0.5572346
3.13,0.4395088,0.5572404
3.131666666666667,0.4395166,0.557244
3.1333333333333333,0.4395228,0.5572486
3.135,0.4395276,0.5572554
3.1366666666666667,0.4395322,0.557261
3.138333333333333,0.4395356,0.5572654
3.14,0.4395426,0.5572706
3.1416666666666666,0.4395458,0.557276
3.1433333333333335,0.4395504,0.5572798
3.145,0.439556,0.5572836
3.1466666666666665,0.439561,0.5572886
3.1483333333333334,0.439566,0.557294
3.15,0.4395704,0.5573014
3.151666666666667,0.4395754,0.5573044
3.1533333333333333,0.4395822,0.5573082
3.155,0.4395888,0.5573154
3.1566666666666667,0.4395914,0.5573212
3.158333333333333,0.4395944,0.5573272
3.16,0.4395986,0.5573322
3.1616666666666666,0.4396046,0.5573358
3.1633333333333336,0.4396064,0.5573412
3.165,0.4396136,0.5573458
3.1666666666666665,0.439618,0.5573504
3.1683333333333334,0.439622,0.557358
3.17,0.4396274,0.5573652
3.171666666666667,0.4396324,0.5573728
3.1733333333333333,0.4396382,0.557377
3.175,0.4396416,0.5573806
3.1766666666666667,0.4396442,0.557386
3.1783333333333332,0.4396496,0.5573914
3.18,0.4396548,0.5573984
3.1816666666666666,0.4396574,0.557403
3.183333333333333,0.4396634,0.5574068
3.185,0.4396694,0.5574108
3.1866666666666665,0.4396734,0.5574144
3.1883333333333335,0.4396798,0.55742
3.19,0.4396844,0.5574252
3.191666666666667,0.4396902,0.5574284
3.1933333333333334,0.4396956,0.557435
3.195,0.4396992,0.5574376
3.1966666666666668,0.4397028,0.5574432
3.1983333333333333,0.4397084,0.5574464
3.2,0.4397112,0.557455
3.2016666666666667,0.4397158,0.5574582
3.203333333333333,0.4397218,0.5574614
3.205,0.4397286,0.5574646
3.2066666666666666,0.4397336,0.5574664
3.2083333333333335,0.439738,0.5574708
3.21,0.4397426,0.5574746
3.2116666666666664,0.439746,0.5574778
3.2133333333333334,0.4397528,0.5574842
3.215,0.4397558,0.5574904
3.216666666666667,0.439762,0.5574946
3.2183333333333333,0.4397664,0.557498
3.22,0.4397698,0.557502
3.2216666666666667,0.439773,0.5575092
3.223333333333333,0.4397764,0.557513
3.225,0.4397796,0.557519
3.2266666666666666,0.4397842,0.5575252
3.2283333333333335,0.4397896,0.5575288
3.23,0.439792,0.557533
3.2316666666666665,0.4397984,0.557538
3.2333333333333334,0.4398054,0.5575412
3.235,0.439809,0.5575444
3.236666666666667,0.4398142,0.5575492
3.2383333333333333,0.4398186,0.5575554
3.24,0.4398228,0.5575588
3.2416666666666667,0.4398248,0.5575646
3.243333333333333,0.439829,0.557571
3.245,0.4398336,0.5575782
3.2466666666666666,0.4398386,0.557585
3.2483333333333335,0.4398426,0.5575906
3.25,0.4398452,0.557596
3.2516666666666665,0.4398506,0.5575984
3.2533333333333334,0.4398532,0.5576036
3.255,0.4398572,0.5576082
3.256666666666667,0.4398612,0.5576126
3.2583333333333333,0.4398628,0.5576164
3.26,0.4398666,0.5576226
3.2616666666666667,0.4398704,0.5576272
3.263333333333333,0.4398736,0.557634
3.265,0.4398766,0.557638
3.2666666666666666,0.4398786,0.5576422
3.2683333333333335,0.439881,0.5576462
3.27,0.4398834,0.5576518
3.2716666666666665,0.4398862,0.557658
3.2733333333333334,0.4398896,0.5576626
3.275,0.4398946,0.5576652
3.276666666666667,0.4398976,0.557669
3.2783333333333333,0.4398988,0.5576752
3.28,0.4399008,0.5576822
3.2816666666666667,0.4399042,0.5576858
3.283333333333333,0.4399082,0.5576874
3.285,0.4399126,0.5576912
3.2866666666666666,0.4399156,0.557694
3.2883333333333336,0.4399168,0.5576988
3.29,0.4399206,0.557704
3.2916666666666665,0.4399246,0.5577076
3.2933333333333334,0.4399284,0.5577116
3.295,0.4399318,0.5577142
3.296666666666667,0.4399348,0.5577182
3.2983333333333333,0.4399412,0.557721
3.3,0.4399444,0.557727
3.3016666666666667,0.4399466,0.5577312
3.3033333333333332,0.4399486,0.5577358
3.305,0.4399522,0.55774
3.3066666666666666,0.4399568,0.5577444
3.308333333333333,0.4399616,0.5577494
3.31,0.4399642,0.557753
3.3116666666666665,0.4399688,0.557756
3.3133333333333335,0.4399698,0.5577622
3.315,0.439973,0.5577674
3.316666666666667,0.439976,0.5577714
3.3183333333333334,0.4399778,0.5577762
3.32,0.4399818,0.557778
3.3216666666666668,0.4399862,0.5577816
3.3233333333333333,0.4399888,0.5577864
3.325,0.4399954,0.5577902
3.3266666666666667,0.439996,0.557793
3.328333333333333,0.4399988,0.557798
3.33,0.4400038,0.5578006
3.3316666666666666,0.4400066,0.5578046
3.3333333333333335,0.4400116,0.5578106
3.335,0.4400134,0.5578158
3.3366666666666664,0.440016,0.5578204
3.3383333333333334,0.440019,0.5578224
3.34,0.4400242,0.5578256
3.341666666666667,0.4400276,0.5578292
3.3433333333333333,0.4400296,0.557835
3.345,0.4400338,0.5578394
3.3466666666666667,0.4400376,0.5578428
3.348333333333333,0.4400392,0.5578454
3.35,0.4400428,0.5578476
3.3516666666666666,0.4400442,0.5578502
3.3533333333333335,0.440046,0.5578532
3.355,0.4400494,0.5578576
3.3566666666666665,0.4400552,0.5578614
3.3583333333333334,0.4400582,0.5578634
3.36,0.4400616,0.5578698
3.361666666666667,0.4400642,0.5578736
3.3633333333333333,0.440066,0.5578772
3.365,0.4400688,0.5578808
3.3666666666666667,0.4400704,0.5578854
3.368333333333333,0.4400712,0.5578908
3.37,0.4400748,0.5578934
3.3716666666666666,0.4400782,0.5578986
3.3733333333333335,0.4400822,0.5579018
3.375,0.4400852,0.5579062
3.3766666666666665,0.4400868,0.5579102
3.3783333333333334,0.4400902,0.5579122
3.38,0.4400936,0.5579142
3.381666666666667,0.4400966,0.5579194
3.3833333333333333,0.4400986,0.5579216
3.385,0.4401032,0.5579232
3.3866666666666667,0.4401044,0.5579246
3.388333333333333,0.4401066,0.5579274
3.39,0.4401118,0.5579298
3.3916666666666666,0.4401142,0.5579328
3.3933333333333335,0.440117,0.5579368
3.395,0.4401204,0.5579436
3.3966666666666665,0.440123,0.5579468
3.3983333333333334,0.4401266,0.5579496
3.4,0.4401294,0.5579512
3.401666666666667,0.4401342,0.557954
3.4033333333333333,0.440137,0.5579572
3.405,0.4401404,0.5579602
3.4066666666666667,0.4401428,0.5579624
3.408333333333333,0.440146,0.5579648
3.41,0.4401472,0.5579692
3.4116666666666666,0.44015,0.5579738
3.4133333333333336,0.4401518,0.557979
3.415,0.4401538,0.5579828
3.4166666666666665,0.4401564,0.5579882
3.4183333333333334,0.4401618,0.5579916
3.42,0.440167,0.557993
3.421666666666667,0.4401688,0.5579964
3.4233333333333333,0.440172,0.557999
3.425,0.4401756,0.5580038
3.4266666666666667,0.4401774,0.5580088
3.4283333333333332,0.4401822,0.5580122
3.43,0.4401846,0.5580128
3.4316666666666666,0.4401874,0.5580158
3.433333333333333,0.4401906,0.5580188
3.435,0.4401924,0.5580212
3.4366666666666665,0.4401962,0.5580232
3.4383333333333335,0.440198,0.5580246
3.44,0.4401992,0.5580288
3.441666666666667,0.4402014,0.5580338
3.4433333333333334,0.4402058,0.5580348
3.445,0.4402096,0.558037
3.4466666666666668,0.440212,0.5580412
3.4483333333333333,0.4402144,0.5580442
3.45,0.4402184,0.558047
3.4516666666666667,0.4402184,0.5580498
3.453333333333333,0.440222,0.5580516
3.455,0.4402242,0.558057
3.4566666666666666,0.440226,0.5580608
3.4583333333333335,0.4402294,0.5580654
3.46,0.440232,0.5580676
3.4616666666666664,0.4402336,0.558071
3.4633333333333334,0.4402354,0.5580716
3.465,0.4402392,0.5580744
3.466666666666667,0.4402418,0.5580776
3.4683333333333333,0.4402446,0.558081
3.47,0.4402464,0.5580842
3.4716666666666667,0.4402482,0.5580868
3.473333333333333,0.4402502,0.5580884
3.475,0.4402522,0.5580912
3.4766666666666666,0.4402534,0.5580932
3.4783333333333335,0.4402544,0.5580948
3.48,0.4402576,0.5580964
3.4816666666666665,0.4402614,0.5581002
3.4833333333333334,0.4402632,0.5581026
3.485,0.440265,0.5581056
3.486666666666667,0.4402666,0.5581106
3.4883333333333333,0.4402698,0.5581138
3.49,0.4402724,0.5581182
3.4916666666666667,0.4402744,0.55812
3.493333333333333,0.4402764,0.558123
3.495,0.4402776,0.5581266
3.4966666666666666,0.4402816,0.5581308
3.4983333333333335,0.4402836,0.558133
3.5,0.4402848,0.5581348
3.5016666666666665,0.4402874,0.5581398
3.5033333333333334,0.4402892,0.5581422
3.505,0.4402904,0.5581452
3.506666666666667,0.4402926,0.5581482
3.5083333333333333,0.4402944,0.5581516
3.51,0.4402964,0.5581562
3.5116666666666667,0.4402978,0.5581572
3.513333333333333,0.4402994,0.5581604
3.515,0.4403002,0.5581624
3.5166666666666666,0.4403012,0.558164
3.5183333333333335,0.4403042,0.5581674
3.52,0.440309,0.558171
3.5216666666666665,0.4403102,0.5581742
3.5233333333333334,0.4403128,0.558177
3.525,0.440314,0.558179
3.526666666666667,0.4403156,0.5581802
3.5283333333333333,0.4403182,0.558181
3.53,0.4403232,0.5581854
3.5316666666666667,0.4403252,0.5581886
3.533333333333333,0.4403288,0.558191
3.535,0.4403302,0.5581936
3.5366666666666666,0.4403328,0.5581944
3.5383333333333336,0.4403354,0.558199
3.54,0.4403368,0.5582
3.5416666666666665,0.4403404,0.5582026
3.5433333333333334,0.4403426,0.5582036
3.545,0.4403442,0.558207
3.546666666666667,0.4403466,0.5582086
3.5483333333333333,0.440348,0.5582102
3.55,0.4403512,0.5582118
3.5516666666666667,0.4403536,0.5582146
3.5533333333333332,0.4403546,0.5582174
3.555,0.440355,0.5582204
3.5566666666666666,0.4403578,0.5582252
3.558333333333333,0.440358,0.5582266
3.56,0.4403594,0.5582298
3.5616666666666665,0.4403604,0.558233
3.5633333333333335,0.4403614,0.5582352
3.565,0.4403648,0.5582382
3.566666666666667,0.4403664,0.558242
3.5683333333333334,0.4403684,0.558245
3.57,0.4403704,0.558247
3.5716666666666668,0.4403738,0.5582498
3.5733333333333333,0.4403748,0.5582512
3.575,0.4403778,0.558254
3.5766666666666667,0.440381,0.5582578
3.578333333333333,0.4403828,0.5582604
3.58,0.4403844,0.558263
3.5816666666666666,0.4403862,0.5582652
3.5833333333333335,0.4403876,0.558268
3.585,0.4403888,0.5582696
3.5866666666666664,0.440391,0.5582716
3.5883333333333334,0.4403934,0.5582756
3.59,0.440394,0.5582776
3.591666666666667,0.4403956,0.5582806
3.5933333333333333,0.440396,0.558283
3.595,0.440398,0.5582868
3.5966666666666667,0.4404022,0.5582898
3.598333333333333,0.4404034,0.5582912
3.6,0.440406,0.5582918
3.6016666666666666,0.440407,0.5582946
3.6033333333333335,0.4404082,0.5582962
3.605,0.440412,0.5582982
3.6066666666666665,0.4404124,0.5583002
3.6083333333333334,0.4404148,0.558303
3.61,0.4404162,0.5583054
3.611666666666667,0.4404186,0.5583064
3.6133333333333333,0.440421,0.5583096
3.615,0.4404246,0.5583104
3.6166666666666667,0.4404256,0.558312
3.618333333333333,0.4404276,0.5583134
3.62,0.4404284,0.5583158
3.6216666666666666,0.4404306,0.5583166
3.6233333333333335,0.4404334,0.5583186
3.625,0.4404342,0.5583218
3.6266666666666665,0.4404348,0.5583232
3.6283333333333334,0.440437,0.5583236
3.63,0.4404398,0.5583262
3.631666666666667,0.4404424,0.5583278
3.6333333333333333,0.440444,0.5583304
3.635,0.4404452,0.5583326
3.6366666666666667,0.4404504,0.5583342
3.638333333333333,0.4404516,0.5583362
3.64,0.4404536,0.5583398
3.6416666666666666,0.4404572,0.5583418
3.6433333333333335,0.4404592,0.5583436
3.645,0.4404608,0.5583462
3.6466666666666665,0.4404624,0.5583484
3.6483333333333334,0.440464,0.5583516
3.65,0.4404646,0.5583522
3.651666666666667,0.4404664,0.558354
3.6533333333333333,0.4404678,0.5583556
3.655,0.4404688,0.5583578
3.6566666666666667,0.4404702,0.5583596
3.658333333333333,0.440471,0.558362
3.66,0.4404734,0.5583658
3.6616666666666666,0.4404746,0.5583666
3.6633333333333336,0.4404768,0.5583684
3.665,0.440478,0.5583696
3.6666666666666665,0.4404796,0.558372
3.6683333333333334,0.4404816,0.5583724
3.67,0.4404836,0.5583746
3.671666666666667,0.440486,0.5583776
3.6733333333333333,0.4404882,0.5583806
3.675,0.4404912,0.5583834
3.6766666666666667,0.4404944,0.558386
3.6783333333333332,0.4404954,0.5583872
3.68,0.4404978,0.5583886
3.6816666666666666,0.4404994,0.55839
3.683333333333333,0.4405016,0.5583912
3.685,0.4405048,0.5583924
3.6866666666666665,0.4405064,0.5583946
3.6883333333333335,0.4405094,0.558397
3.69,0.4405112,0.5584002
3.691666666666667,0.440512,0.5584024
3.6933333333333334,0.4405132,0.5584048
3.695,0.4405134,0.5584058
3.6966666666666668,0.440515,0.5584068
3.6983333333333333,0.4405168,0.5584072
3.7,0.4405198,0.5584114
3.7016666666666667,0.4405236,0.5584126
3.703333333333333,0.4405252,0.5584126
3.705,0.4405262,0.5584136
3.7066666666666666,0.440528,0.5584164
3.7083333333333335,0.4405312,0.5584192
3.71,0.4405324,0.5584212
3.7116666666666664,0.4405336,0.5584224
3.7133333333333334,0.4405352,0.5584244
3.715,0.4405364,0.558425
3.716666666666667,0.4405374,0.5584274
3.7183333333333333,0.4405392,0.558428
3.72,0.4405408,0.558429
3.7216666666666667,0.4405426,0.5584304
3.723333333333333,0.4405446,0.5584318
3.725,0.440546,0.5584336
3.7266666666666666,0.4405476,0.558435
3.7283333333333335,0.4405486,0.5584364
3.73,0.4405496,0.5584386
3.7316666666666665,0.4405522,0.5584396
3.7333333333333334,0.4405532,0.5584412
3.735,0.4405544,0.558443
3.736666666666667,0.440555,0.5584448
3.7383333333333333,0.4405554,0.5584468
3.74,0.440557,0.5584486
3.7416666666666667,0.4405572,0.55845
3.743333333333333,0.4405588,0.5584506
3.745,0.4405592,0.5584532
3.7466666666666666,0.4405602,0.5584556
3.7483333333333335,0.4405618,0.558457
3.75,0.440563,0.5584584
3.7516666666666665,0.4405652,0.5584588
3.7533333333333334,0.4405674,0.5584612
3.755,0.4405692,0.5584624
3.756666666666667,0.4405692,0.5584632
3.7583333333333333,0.4405714,0.5584652
3.76,0.440574,0.5584676
3.7616666666666667,0.4405764,0.5584688
3.763333333333333,0.4405782,0.558471
3.765,0.4405808,0.5584722
3.7666666666666666,0.4405816,0.5584736
3.7683333333333335,0.4405826,0.5584756
3.77,0.440584,0.5584758
3.7716666666666665,0.4405856,0.5584774
3.7733333333333334,0.4405866,0.5584778
3.775,0.4405874,0.5584792
3.776666666666667,0.440589,0.5584802
3.7783333333333333,0.4405902,0.5584822
3.78,0.4405926,0.5584832
3.7816666666666667,0.4405938,0.5584858
3.783333333333333,0.4405946,0.5584874
3.785,0.440596,0.5584904
3.7866666666666666,0.4405966,0.558492
3.7883333333333336,0.4405974,0.5584928
3.79,0.4405994,0.558494
3.7916666666666665,0.4406014,0.5584958
3.7933333333333334,0.4406022,0.5584984
3.795,0.4406032,0.5584992
3.796666666666667,0.440605,0.558501
3.7983333333333333,0.4406066,0.5585012
3.8,0.4406082,0.5585014
3.8016666666666667,0.4406102,0.5585032
3.8033333333333332,0.4406114,0.558504
3.805,0.4406128,0.5585052
3.8066666666666666,0.440614,0.5585062
