t,phase_1,phase_2
2.3016666666666667,0.4336372,0.5498842
2.3033333333333332,0.433658,0.549909
2.305,0.4336814,0.54994
2.3066666666666666,0.4337056,0.5499724
2.308333333333333,0.4337294,0.5500028
2.31,0.4337556,0.5500264
2.3116666666666665,0.4337848,0.5500548
2.3133333333333335,0.4338148,0.5500764
2.315,0.4338382,0.5501072
2.316666666666667,0.4338602,0.5501304
2.3183333333333334,0.4338854,0.5501574
2.32,0.4339126,0.550184
2.3216666666666668,0.4339376,0.550207
2.3233333333333333,0.4339662,0.5502308
2.325,0.433993,0.550257
2.3266666666666667,0.4340136,0.5502848
2.328333333333333,0.4340364,0.5503078
2.33,0.434067,0.550329
2.3316666666666666,0.4340904,0.5503506
2.3333333333333335,0.4341136,0.5503774
2.335,0.4341408,0.5504008
2.3366666666666664,0.4341636,0.5504246
2.3383333333333334,0.4341866,0.5504522
2.34,0.4342102,0.5504786
2.341666666666667,0.4342294,0.550503
2.3433333333333333,0.434262,0.550529
2.345,0.4342862,0.5505532
2.3466666666666667,0.4343124,0.5505774
2.348333333333333,0.4343422,0.5506006
2.35,0.434368,0.5506268
2.3516666666666666,0.4343922,0.550649
2.3533333333333335,0.4344158,0.5506788
2.355,0.4344356,0.5507064
2.3566666666666665,0.4344596,0.5507252
2.3583333333333334,0.434481,0.5507554
2.36,0.434505,0.5507796
2.361666666666667,0.434528,0.5508032
2.3633333333333333,0.4345494,0.5508268
2.365,0.4345702,0.5508472
2.3666666666666667,0.4345946,0.5508724
2.368333333333333,0.4346182,0.550894
2.37,0.4346396,0.5509182
2.3716666666666666,0.4346602,0.550946
2.3733333333333335,0.4346814,0.550966
2.375,0.4347092,0.5509922
2.3766666666666665,0.4347296,0.5510122
2.3783333333333334,0.4347484,0.5510376
2.38,0.434765,0.5510606
2.381666666666667,0.4347852,0.5510832
2.3833333333333333,0.4348014,0.551105
2.385,0.4348242,0.551128
2.3866666666666667,0.4348422,0.5511542
2.388333333333333,0.4348652,0.551174
2.39,0.4348884,0.5511992
2.3916666666666666,0.4349124,0.5512236
2.3933333333333335,0.434935,0.5512454
2.395,0.4349546,0.5512646
2.3966666666666665,0.434982,0.5512852
2.3983333333333334,0.4350016,0.5513108
2.4,0.4350234,0.5513348
2.401666666666667,0.435043,0.5513608
2.4033333333333333,0.4350664,0.5513812
2.405,0.4350878,0.5514018
2.4066666666666667,0.4351128,0.5514232
2.408333333333333,0.4351368,0.5514452
2.41,0.4351554,0.5514676
2.4116666666666666,0.4351778,0.5514894
2.4133333333333336,0.435201,0.5515142
2.415,0.4352208,0.5515384
2.4166666666666665,0.435245,0.5515548
2.4183333333333334,0.4352648,0.5515762
2.42,0.4352864,0.551591
2.421666666666667,0.4353088,0.5516098
2.4233333333333333,0.435331,0.5516304
2.425,0.4353484,0.5516496
2.4266666666666667,0.4353718,0.5516728
2.4283333333333332,0.4353976,0.5516958
2.43,0.4354158,0.5517202
2.4316666666666666,0.4354394,0.551745
2.433333333333333,0.4354596,0.5517682
2.435,0.435481,0.551794
2.4366666666666665,0.435504,0.5518168
2.4383333333333335,0.435525,0.5518408
2.44,0.4355458,0.551868
2.441666666666667,0.4355666,0.5518834
2.4433333333333334,0.435585,0.5519032
2.445,0.4356066,0.5519208
2.4466666666666668,0.435625,0.5519444
2.4483333333333333,0.4356484,0.5519692
2.45,0.4356708,0.5519934
2.4516666666666667,0.435692,0.5520152
2.453333333333333,0.4357082,0.5520308
2.455,0.4357288,0.5520502
2.4566666666666666,0.4357518,0.5520738
2.4583333333333335,0.4357728,0.5520966
2.46,0.4357932,0.5521212
2.4616666666666664,0.4358106,0.5521434
2.4633333333333334,0.435834,0.55217
2.465,0.435858,0.5521902
2.466666666666667,0.4358798,0.552209
2.4683333333333333,0.4359008,0.5522302
2.47,0.4359228,0.5522452
2.4716666666666667,0.4359412,0.5522652
2.473333333333333,0.4359638,0.5522856
2.475,0.435983,0.5523088
2.4766666666666666,0.4360018,0.5523296
2.4783333333333335,0.4360206,0.5523452
2.48,0.4360408,0.5523632
2.4816666666666665,0.4360566,0.552383
2.4833333333333334,0.4360776,0.5524098
2.485,0.4360972,0.5524268
2.486666666666667,0.4361118,0.5524488
2.4883333333333333,0.4361282,0.5524712
2.49,0.4361508,0.5524956
2.4916666666666667,0.4361678,0.552508
2.493333333333333,0.4361836,0.5525292
2.495,0.4362016,0.5525474
2.4966666666666666,0.43622,0.5525664
2.4983333333333335,0.4362384,0.5525862
2.5,0.436257,0.5526006
2.5016666666666665,0.4362766,0.5526168
2.5033333333333334,0.4362894,0.5526352
2.505,0.4363054,0.5526562
2.506666666666667,0.4363216,0.5526752
2.5083333333333333,0.4363418,0.5526922
2.51,0.4363612,0.552709
2.5116666666666667,0.4363802,0.5527268
2.513333333333333,0.436398,0.5527452
2.515,0.4364142,0.552764
2.5166666666666666,0.43643,0.5527852
2.5183333333333335,0.4364514,0.5528038
2.52,0.4364684,0.552821
2.5216666666666665,0.4364848,0.5528412
2.5233333333333334,0.4365022,0.5528602
2.525,0.4365204,0.55288
2.526666666666667,0.4365396,0.5528994
2.5283333333333333,0.4365586,0.5529184
2.53,0.4365776,0.552936
2.5316666666666667,0.436595,0.5529542
2.533333333333333,0.4366138,0.5529766
2.535,0.436631,0.552995
2.5366666666666666,0.4366502,0.5530118
2.5383333333333336,0.4366694,0.5530302
2.54,0.4366842,0.5530504
2.5416666666666665,0.436706,0.5530702
2.5433333333333334,0.436727,0.553091
2.545,0.436741,0.553107
2.546666666666667,0.4367604,0.5531276
2.5483333333333333,0.4367836,0.5531462
2.55,0.4367994,0.5531622
2.5516666666666667,0.436814,0.5531796
2.5533333333333332,0.4368272,0.5531952
2.555,0.4368408,0.5532158
2.5566666666666666,0.436856,0.553235
2.558333333333333,0.4368716,0.5532514
2.56,0.4368886,0.5532658
2.5616666666666665,0.436903,0.553286
2.5633333333333335,0.4369234,0.5532996
2.565,0.436943,0.5533144
2.566666666666667,0.4369596,0.5533292
2.5683333333333334,0.43697,0.5533448
2.57,0.4369854,0.5533594
2.5716666666666668,0.4370048,0.553371
2.5733333333333333,0.4370204,0.5533826
2.575,0.4370332,0.5533982
2.5766666666666667,0.43705,0.5534122
2.578333333333333,0.4370668,0.553427
2.58,0.437079,0.5534434
2.5816666666666666,0.4370926,0.5534586
2.5833333333333335,0.4371074,0.5534758
2.585,0.4371178,0.5534934
2.5866666666666664,0.4371288,0.5535132
2.5883333333333334,0.4371418,0.553528
2.59,0.437157,0.5535446
2.591666666666667,0.4371742,0.5535562
2.5933333333333333,0.4371928,0.553571
2.595,0.4372078,0.5535872
2.5966666666666667,0.4372276,0.5536
2.598333333333333,0.437243,0.5536136
2.6,0.4372578,0.553625
2.6016666666666666,0.4372732,0.5536376
2.6033333333333335,0.4372878,0.5536522
2.605,0.4373042,0.55367
2.6066666666666665,0.4373174,0.5536874
2.6083333333333334,0.4373332,0.553706
2.61,0.4373492,0.5537238
2.611666666666667,0.4373584,0.5537406
2.6133333333333333,0.437369,0.5537558
2.615,0.437386,0.5537738
2.6166666666666667,0.4373962,0.5537938
2.618333333333333,0.4374138,0.5538048
2.62,0.4374254,0.553821
2.6216666666666666,0.4374376,0.5538348
2.6233333333333335,0.4374504,0.5538522
2.625,0.4374676,0.5538648
2.6266666666666665,0.4374794,0.5538854
2.6283333333333334,0.4374928,0.5538984
2.63,0.43751,0.5539142
2.631666666666667,0.437525,0.5539288
2.6333333333333333,0.4375366,0.5539436
2.635,0.4375498,0.5539586
2.6366666666666667,0.4375588,0.5539762
2.638333333333333,0.4375732,0.5539954
2.64,0.437585,0.5540086
2.6416666666666666,0.437599,0.5540194
2.6433333333333335,0.4376078,0.5540294
2.645,0.4376232,0.5540438
2.6466666666666665,0.4376352,0.5540556
2.6483333333333334,0.4376474,0.5540722
2.65,0.4376602,0.5540888
2.651666666666667,0.4376734,0.5541042
2.6533333333333333,0.437687,0.5541212
2.655,0.437702,0.5541342
2.6566666666666667,0.4377156,0.5541472
2.658333333333333,0.4377272,0.5541624
2.66,0.4377396,0.5541744
2.6616666666666666,0.4377542,0.5541924
2.6633333333333336,0.4377668,0.5542076
2.665,0.4377816,0.5542238
2.6666666666666665,0.4377964,0.5542354
2.6683333333333334,0.4378082,0.5542508
2.67,0.4378214,0.5542648
2.671666666666667,0.4378348,0.5542726
2.6733333333333333,0.4378478,0.5542862
2.675,0.4378594,0.5542988
2.6766666666666667,0.4378678,0.5543128
2.6783333333333332,0.4378794,0.5543276
2.68,0.4378972,0.554341
2.6816666666666666,0.437908,0.5543548
2.683333333333333,0.4379266,0.5543672
2.685,0.437937,0.5543786
2.6866666666666665,0.4379524,0.55439
2.6883333333333335,0.437967,0.5544052
2.69,0.4379814,0.5544168
2.691666666666667,0.4379916,0.5544298
2.6933333333333334,0.4380066,0.5544442
2.695,0.4380168,0.5544532
2.6966666666666668,0.43803,0.5544676
2.6983333333333333,0.4380416,0.5544806
2.7,0.4380506,0.554492
2.7016666666666667,0.4380624,0.5545032
2.703333333333333,0.4380718,0.5545142
2.705,0.4380818,0.5545272
2.7066666666666666,0.4380914,0.5545416
2.7083333333333335,0.4381,0.5545524
2.71,0.4381088,0.554567
2.7116666666666664,0.4381206,0.554582
2.7133333333333334,0.4381324,0.554595
2.715,0.4381448,0.5546064
2.716666666666667,0.4381568,0.5546228
2.7183333333333333,0.4381658,0.5546386
2.72,0.438177,0.5546468
2.7216666666666667,0.4381874,0.5546608
2.723333333333333,0.4382002,0.5546764
2.725,0.4382116,0.554686
2.7266666666666666,0.438221,0.554695
2.7283333333333335,0.4382314,0.554708
2.73,0.4382416,0.5547204
2.7316666666666665,0.4382504,0.5547324
2.7333333333333334,0.4382614,0.554744
2.735,0.4382726,0.5547604
2.736666666666667,0.4382836,0.554772
2.7383333333333333,0.4382952,0.5547846
2.74,0.438307,0.5547984
2.7416666666666667,0.4383152,0.5548114
2.743333333333333,0.4383252,0.5548218
2.745,0.4383344,0.554835
2.7466666666666666,0.4383428,0.5548506
2.7483333333333335,0.4383564,0.5548678
2.75,0.4383674,0.5548792
2.7516666666666665,0.4383768,0.5548882
2.7533333333333334,0.438388,0.554906
2.755,0.4383984,0.5549128
2.756666666666667,0.4384122,0.5549268
2.7583333333333333,0.4384212,0.5549388
2.76,0.4384328,0.5549474
2.7616666666666667,0.4384424,0.5549564
2.763333333333333,0.4384564,0.5549658
2.765,0.4384662,0.5549788
2.7666666666666666,0.4384754,0.5549884
2.7683333333333335,0.4384878,0.5549992
2.77,0.4384978,0.5550108
2.7716666666666665,0.4385068,0.5550194
2.7733333333333334,0.4385138,0.5550262
2.775,0.4385264,0.5550352
2.776666666666667,0.4385372,0.555044
2.7783333333333333,0.4385486,0.5550522
2.78,0.438558,0.5550642
2.7816666666666667,0.4385644,0.5550756
2.783333333333333,0.438578,0.5550866
2.785,0.4385868,0.5550976
2.7866666666666666,0.4385954,0.5551056
2.7883333333333336,0.4386024,0.5551172
2.79,0.43861,0.5551262
2.7916666666666665,0.4386198,0.5551356
2.7933333333333334,0.4386296,0.5551444
2.795,0.4386402,0.555155
2.796666666666667,0.43865,0.5551644
2.7983333333333333,0.4386612,0.5551752
2.8,0.4386714,0.555186
2.8016666666666667,0.4386746,0.5551966
2.8033333333333332,0.4386808,0.5552074
2.805,0.4386912,0.5552198
2.8066666666666666,0.4386986,0.555233
2.808333333333333,0.4387082,0.5552418
2.81,0.438714,0.5552532
2.8116666666666665,0.4387284,0.5552602
2.8133333333333335,0.4387412,0.5552732
2.815,0.438754,0.5552818
2.816666666666667,0.4387652,0.5552944
2.8183333333333334,0.438775,0.5553032
2.82,0.4387832,0.5553156
2.8216666666666668,0.4387944,0.5553302
2.8233333333333333,0.4388014,0.5553402
2.825,0.4388116,0.5553512
2.8266666666666667,0.4388196,0.555362
2.828333333333333,0.4388292,0.555371
2.83,0.4388388,0.5553818
2.8316666666666666,0.4388492,0.5553914
2.8333333333333335,0.4388594,0.5553996
2.835,0.4388652,0.5554132
2.8366666666666664,0.4388724,0.5554228
2.8383333333333334,0.4388822,0.5554322
2.84,0.438892,0.5554404
2.841666666666667,0.4389014,0.5554514
2.8433333333333333,0.4389076,0.5554582
2.845,0.4389168,0.5554684
2.8466666666666667,0.4389242,0.5554776
2.848333333333333,0.4389354,0.5554872
2.85,0.4389474,0.5554972
2.8516666666666666,0.4389532,0.5555048
2.8533333333333335,0.4389608,0.5555168
2.855,0.4389698,0.5555264
2.8566666666666665,0.4389786,0.5555372
2.8583333333333334,0.4389898,0.5555452
2.86,0.4390012,0.5555584
2.861666666666667,0.439005,0.5555648
2.8633333333333333,0.4390158,0.555576
2.865,0.4390268,0.5555838
2.8666666666666667,0.4390344,0.5555942
2.868333333333333,0.4390398,0.5556044
2.87,0.4390482,0.555616
2.8716666666666666,0.439061,0.555624
2.8733333333333335,0.4390688,0.5556334
2.875,0.4390788,0.5556382
2.8766666666666665,0.4390842,0.5556484
2.8783333333333334,0.439096,0.555658
2.88,0.4391026,0.5556654
2.881666666666667,0.4391104,0.5556736
2.8833333333333333,0.4391196,0.5556826
2.885,0.4391284,0.555691
2.8866666666666667,0.4391358,0.555699
2.888333333333333,0.4391434,0.555706
2.89,0.4391488,0.5557146
2.8916666666666666,0.4391582,0.5557228
2.8933333333333335,0.4391656,0.5557324
2.895,0.4391756,0.5557394
2.8966666666666665,0.4391824,0.5557492
2.8983333333333334,0.4391882,0.5557564
2.9,0.4391956,0.5557618
2.901666666666667,0.4392028,0.5557684
2.9033333333333333,0.4392102,0.5557768
2.905,0.4392166,0.5557838
2.9066666666666667,0.4392246,0.5557932
2.908333333333333,0.439233,0.5557992
2.91,0.439238,0.5558076
2.9116666666666666,0.4392462,0.5558174
2.9133333333333336,0.4392532,0.555823
2.915,0.4392578,0.5558296
2.9166666666666665,0.4392632,0.555837
2.9183333333333334,0.4392708,0.555845
2.92,0.4392774,0.5558532
2.921666666666667,0.4392846,0.555865
2.9233333333333333,0.4392948,0.5558748
2.925,0.439303,0.5558814
2.9266666666666667,0.4393124,0.5558894
2.9283333333333332,0.4393174,0.5558964
2.93,0.4393244,0.5559048
2.9316666666666666,0.439331,0.5559136
2.933333333333333,0.4393352,0.5559222
2.935,0.4393442,0.5559308
2.9366666666666665,0.439352,0.5559368
2.9383333333333335,0.4393592,0.555943
2.94,0.4393656,0.555952
2.941666666666667,0.439372,0.5559634
2.9433333333333334,0.439382,0.555967
2.945,0.439391,0.5559738
2.9466666666666668,0.4393972,0.5559822
2.9483333333333333,0.4394054,0.5559894
2.95,0.4394134,0.5559956
2.9516666666666667,0.4394216,0.5560042
2.953333333333333,0.4394276,0.5560144
2.955,0.439433,0.5560246
2.9566666666666666,0.4394444,0.556032
2.9583333333333335,0.43945,0.5560406
2.96,0.4394554,0.5560478
2.9616666666666664,0.4394606,0.5560584
2.9633333333333334,0.4394666,0.5560666
2.965,0.4394734,0.5560784
2.966666666666667,0.4394786,0.556089
2.9683333333333333,0.4394852,0.556095
2.97,0.4394948,0.5561008
2.9716666666666667,0.4394994,0.5561112
2.973333333333333,0.4395066,0.5561184
2.975,0.4395116,0.5561224
2.9766666666666666,0.439517,0.5561294
2.9783333333333335,0.4395256,0.5561338
2.98,0.4395328,0.5561416
2.9816666666666665,0.4395366,0.5561482
2.9833333333333334,0.4395446,0.5561542
2.985,0.4395502,0.5561596
2.986666666666667,0.4395536,0.5561696
2.9883333333333333,0.4395622,0.5561838
2.99,0.4395686,0.556189
2.9916666666666667,0.4395756,0.5561998
2.993333333333333,0.4395804,0.556207
2.995,0.4395858,0.5562154
2.9966666666666666,0.439591,0.5562204
2.9983333333333335,0.4395976,0.5562244
3.0,0.4396026,0.5562318
3.0016666666666665,0.4396068,0.55624
3.0033333333333334,0.4396152,0.5562454
3.005,0.4396216,0.5562538
3.006666666666667,0.4396262,0.556262
3.0083333333333333,0.4396356,0.5562668
3.01,0.4396404,0.5562724
3.0116666666666667,0.4396456,0.5562788
3.013333333333333,0.4396524,0.5562846
3.015,0.4396568,0.5562918
3.0166666666666666,0.4396634,0.556299
3.0183333333333335,0.4396702,0.5563048
3.02,0.4396738,0.5563106
3.0216666666666665,0.439683,0.556316
3.0233333333333334,0.439688,0.5563254
3.025,0.4396938,0.5563294
3.026666666666667,0.4397,0.5563388
3.0283333333333333,0.4397072,0.5563454
3.03,0.439711,0.5563506
3.0316666666666667,0.4397158,0.5563574
3.033333333333333,0.4397224,0.5563662
3.035,0.4397286,0.5563742
3.0366666666666666,0.4397364,0.5563796
3.0383333333333336,0.4397452,0.5563836
3.04,0.4397512,0.5563926
3.0416666666666665,0.4397552,0.5563988
3.0433333333333334,0.4397624,0.5564074
3.045,0.4397698,0.556413
3.046666666666667,0.4397754,0.5564218
3.0483333333333333,0.4397802,0.5564314
3.05,0.4397848,0.5564372
3.0516666666666667,0.439794,0.556442
3.0533333333333332,0.4397998,0.5564504
3.055,0.4398052,0.5564584
3.0566666666666666,0.4398132,0.5564654
3.058333333333333,0.4398158,0.5564742
3.06,0.4398226,0.556483
3.0616666666666665,0.4398294,0.5564882
3.0633333333333335,0.4398354,0.5564938
3.065,0.4398402,0.5564984
3.066666666666667,0.4398436,0.5565048
3.0683333333333334,0.4398474,0.5565102
3.07,0.4398534,0.5565166
3.0716666666666668,0.4398582,0.5565254
3.0733333333333333,0.4398632,0.5565334
3.075,0.4398664,0.5565398
3.0766666666666667,0.4398716,0.5565466
3.078333333333333,0.4398758,0.5565492
3.08,0.439879,0.556553
3.0816666666666666,0.4398854,0.556561
3.0833333333333335,0.4398932,0.5565686
3.085,0.4398986,0.556574
3.0866666666666664,0.439905,0.5565818
3.0883333333333334,0.439911,0.5565878
3.09,0.4399164,0.5565948
3.091666666666667,0.439919,0.5566004
3.0933333333333333,0.4399236,0.5566074
3.095,0.4399322,0.5566128
3.0966666666666667,0.439936,0.5566202
3.098333333333333,0.4399386,0.5566242
3.1,0.4399438,0.5566292
3.1016666666666666,0.4399492,0.556637
3.1033333333333335,0.4399532,0.5566442
3.105,0.4399596,0.5566476
3.1066666666666665,0.439967,0.5566522
3.1083333333333334,0.43997,0.5566576
3.11,0.4399742,0.5566622
3.111666666666667,0.4399764,0.556669
3.1133333333333333,0.4399824,0.5566742
3.115,0.439989,0.5566816
3.1166666666666667,0.4399932,0.556688
3.118333333333333,0.4399976,0.5566946
3.12,0.4400044,0.5566998
3.1216666666666666,0.440012,0.556704
3.1233333333333335,0.4400166,0.5567092
3.125,0.4400206,0.5567158
3.1266666666666665,0.4400246,0.556721
3.1283333333333334,0.440028,0.5567256
3.13,0.440035,0.5567334
3.131666666666667,0.4400408,0.5567364
3.1333333333333333,0.4400456,0.5567438
3.135,0.44005,0.5567482
3.1366666666666667,0.4400544,0.5567538
3.138333333333333,0.4400576,0.5567606
3.14,0.4400632,0.5567672
3.1416666666666666,0.4400684,0.556774
3.1433333333333335,0.4400756,0.5567802
3.145,0.4400794,0.556783
3.1466666666666665,0.4400854,0.5567878
3.1483333333333334,0.440092,0.5567934
3.15,0.4400976,0.5567994
3.151666666666667,0.4401024,0.5568044
3.1533333333333333,0.4401074,0.5568082
3.155,0.440116,0.556815
3.1566666666666667,0.4401216,0.5568212
3.158333333333333,0.4401244,0.5568264
3.16,0.4401274,0.556831
3.1616666666666666,0.440132,0.5568352
3.1633333333333336,0.4401352,0.5568408
3.165,0.4401402,0.556847
3.1666666666666665,0.4401438,0.5568534
3.1683333333333334,0.4401478,0.5568594
3.17,0.4401528,0.5568648
3.171666666666667,0.4401588,0.5568692
3.1733333333333333,0.4401628,0.5568748
3.175,0.440167,0.5568798
3.1766666666666667,0.4401722,0.5568842
3.1783333333333332,0.4401782,0.5568918
3.18,0.4401838,0.5568966
3.1816666666666666,0.4401874,0.556902
3.183333333333333,0.440191,0.556907
3.185,0.4401968,0.5569126
3.1866666666666665,0.4401996,0.556916
3.1883333333333335,0.4402064,0.5569204
3.19,0.4402106,0.5569272
3.191666666666667,0.4402158,0.556932
3.1933333333333334,0.4402224,0.5569368
3.195,0.4402264,0.55694
3.1966666666666668,0.4402304,0.5569432
3.1983333333333333,0.4402372,0.556946
3.2,0.4402416,0.5569524
3.2016666666666667,0.4402442,0.5569548
3.203333333333333,0.4402484,0.5569586
3.205,0.4402536,0.5569624
3.2066666666666666,0.4402576,0.5569644
3.2083333333333335,0.4402634,0.5569666
3.21,0.4402672,0.5569702
3.2116666666666664,0.440271,0.5569742
3.2133333333333334,0.4402756,0.5569814
3.215,0.4402778,0.5569866
3.216666666666667,0.440284,0.556991
3.2183333333333333,0.4402878,0.5569958
3.22,0.4402904,0.557
3.2216666666666667,0.440293,0.557006
3.223333333333333,0.4402964,0.5570108
3.225,0.4402988,0.5570152
3.2266666666666666,0.440303,0.5570214
3.2283333333333335,0.4403096,0.5570242
3.23,0.4403136,0.5570268
3.2316666666666665,0.440319,0.5570322
3.2333333333333334,0.4403252,0.557036
3.235,0.4403294,0.5570394
3.236666666666667,0.4403342,0.557045
3.2383333333333333,0.4403388,0.5570504
3.24,0.4403422,0.5570532
3.2416666666666667,0.4403454,0.5570588
3.243333333333333,0.4403502,0.5570638
3.245,0.4403544,0.5570698
3.2466666666666666,0.4403582,0.5570766
3.2483333333333335,0.4403608,0.557081
3.25,0.4403644,0.5570868
3.2516666666666665,0.4403702,0.5570916
3.2533333333333334,0.4403744,0.5570962
3.255,0.4403792,0.5571006
3.256666666666667,0.4403836,0.5571044
3.2583333333333333,0.4403858,0.55711
3.26,0.4403906,0.5571158
3.2616666666666667,0.4403934,0.5571222
3.263333333333333,0.4403964,0.5571282
3.265,0.4404002,0.5571326
3.2666666666666666,0.4404026,0.557137
3.2683333333333335,0.4404046,0.5571414
3.27,0.4404072,0.5571476
3.2716666666666665,0.440411,0.5571508
3.2733333333333334,0.440415,0.5571546
3.275,0.4404186,0.5571584
3.276666666666667,0.4404232,0.5571612
3.2783333333333333,0.440425,0.5571666
3.28,0.4404282,0.5571722
3.2816666666666667,0.4404322,0.5571766
3.283333333333333,0.4404376,0.5571792
3.285,0.4404402,0.557183
3.2866666666666666,0.4404432,0.5571866
3.2883333333333336,0.4404454,0.5571908
3.29,0.4404486,0.557195
3.2916666666666665,0.4404532,0.5571992
3.2933333333333334,0.4404564,0.557203
3.295,0.4404582,0.5572072
3.296666666666667,0.4404594,0.55721
3.2983333333333333,0.4404652,0.5572116
3.3,0.4404698,0.557215
3.3016666666666667,0.4404718,0.557219
3.3033333333333332,0.4404746,0.5572224
3.305,0.4404782,0.5572274
3.3066666666666666,0.4404814,0.5572338
3.308333333333333,0.4404846,0.5572418
3.31,0.4404872,0.557244
3.3116666666666665,0.4404916,0.5572466
3.3133333333333335,0.4404936,0.5572532
3.315,0.4404962,0.557259
3.316666666666667,0.440499,0.557264
3.3183333333333334,0.4405004,0.5572686
3.32,0.4405046,0.5572722
3.3216666666666668,0.440509,0.5572746
3.3233333333333333,0.4405126,0.5572796
3.325,0.4405176,0.5572842
3.3266666666666667,0.4405196,0.5572876
3.328333333333333,0.440522,0.5572932
3.33,0.4405264,0.5572958
3.3316666666666666,0.44053,0.5573
3.3333333333333335,0.440536,0.5573042
3.335,0.4405374,0.5573078
3.3366666666666664,0.4405402,0.557311
3.3383333333333334,0.440543,0.5573152
3.34,0.440548,0.5573174
3.341666666666667,0.4405494,0.5573196
3.3433333333333333,0.4405532,0.5573252
3.345,0.4405572,0.5573308
3.3466666666666667,0.4405618,0.5573344
3.348333333333333,0.440567,0.5573372
3.35,0.440571,0.5573404
3.3516666666666666,0.4405728,0.5573446
3.3533333333333335,0.440575,0.5573476
3.355,0.4405774,0.5573518
3.3566666666666665,0.4405832,0.5573552
3.3583333333333334,0.4405862,0.5573562
3.36,0.4405906,0.5573608
3.361666666666667,0.4405934,0.5573634
3.3633333333333333,0.440595,0.5573664
3.365,0.440597,0.5573688
3.3666666666666667,0.4405984,0.5573726
3.368333333333333,0.4406006,0.5573774
3.37,0.440604,0.557379
3.3716666666666666,0.4406074,0.5573842
3.3733333333333335,0.440611,0.5573888
3.375,0.440615,0.557392
3.3766666666666665,0.4406166,0.5573964
3.3783333333333334,0.4406208,0.5574
3.38,0.440623,0.5574014
3.381666666666667,0.4406256,0.5574048
3.3833333333333333,0.4406272,0.557408
3.385,0.4406318,0.557411
3.3866666666666667,0.4406332,0.557414
3.388333333333333,0.4406348,0.5574148
3.39,0.4406392,0.557419
3.3916666666666666,0.4406436,0.5574234
3.3933333333333335,0.440647,0.5574276
3.395,0.4406504,0.5574312
3.3966666666666665,0.4406526,0.5574334
3.3983333333333334,0.4406556,0.5574366
3.4,0.4406596,0.5574386
3.401666666666667,0.4406622,0.5574418
3.4033333333333333,0.4406646,0.5574484
3.405,0.440667,0.5574498
3.4066666666666667,0.4406694,0.5574528
3.408333333333333,0.4406738,0.5574554
3.41,0.4406756,0.5574598
3.4116666666666666,0.440678,0.5574646
3.4133333333333336,0.4406802,0.5574674
3.415,0.4406828,0.55747
3.4166666666666665,0.4406848,0.5574744
3.4183333333333334,0.4406898,0.5574768
3.42,0.4406938,0.557481
3.421666666666667,0.4406968,0.5574842
3.4233333333333333,0.4406994,0.5574884
3.425,0.4407014,0.5574916
3.4266666666666667,0.4407024,0.5574946
3.4283333333333332,0.4407062,0.5574982
3.43,0.4407082,0.5574988
3.4316666666666666,0.4407112,0.5575026
3.433333333333333,0.4407174,0.557504
3.435,0.44072,0.5575066
3.4366666666666665,0.4407224,0.557508
3.4383333333333335,0.440726,0.557509
3.44,0.4407272,0.557513
3.441666666666667,0.440731,0.5575172
3.4433333333333334,0.440734,0.5575188
3.445,0.440736,0.5575212
3.4466666666666668,0.4407392,0.5575252
3.4483333333333333,0.4407408,0.5575286
3.45,0.440743,0.5575294
3.4516666666666667,0.440745,0.5575338
3.453333333333333,0.4407484,0.557537
3.455,0.4407522,0.55754
3.4566666666666666,0.4407536,0.5575442
3.4583333333333335,0.4407566,0.5575468
3.46,0.4407574,0.55755
3.4616666666666664,0.4407602,0.5575542
3.4633333333333334,0.4407634,0.5575548
3.465,0.4407672,0.5575574
3.466666666666667,0.44077,0.5575616
3.4683333333333333,0.4407726,0.5575644
3.47,0.4407754,0.5575694
3.4716666666666667,0.4407786,0.5575736
3.473333333333333,0.4407818,0.5575772
3.475,0.4407868,0.5575786
3.4766666666666666,0.440788,0.5575794
3.4783333333333335,0.4407898,0.5575828
3.48,0.440791,0.5575854
3.4816666666666665,0.4407926,0.5575882
3.4833333333333334,0.4407946,0.5575918
3.485,0.4407966,0.5575954
3.486666666666667,0.4407994,0.5575994
3.4883333333333333,0.4408016,0.5576038
3.49,0.4408042,0.5576076
3.4916666666666667,0.4408066,0.5576122
3.493333333333333,0.4408086,0.5576146
3.495,0.440811,0.5576174
3.4966666666666666,0.4408136,0.5576206
3.4983333333333335,0.4408168,0.557623
3.5,0.440818,0.5576252
3.5016666666666665,0.440821,0.5576302
3.5033333333333334,0.4408222,0.5576332
3.505,0.4408232,0.5576362
3.506666666666667,0.4408256,0.5576394
3.5083333333333333,0.440827,0.5576426
3.51,0.440829,0.5576474
3.5116666666666667,0.4408302,0.557648
3.513333333333333,0.4408314,0.5576516
3.515,0.4408336,0.5576536
3.5166666666666666,0.440834,0.557655
3.5183333333333335,0.4408358,0.5576572
3.52,0.4408394,0.55766
3.5216666666666665,0.4408406,0.5576636
3.5233333333333334,0.4408432,0.5576666
3.525,0.4408446,0.55767
3.526666666666667,0.4408458,0.5576716
3.5283333333333333,0.440848,0.5576732
3.53,0.440851,0.5576756
3.5316666666666667,0.4408544,0.5576788
3.533333333333333,0.4408572,0.5576806
3.535,0.44086,0.557683
3.5366666666666666,0.4408614,0.5576838
3.5383333333333336,0.440865,0.5576874
3.54,0.4408668,0.557689
3.5416666666666665,0.440871,0.5576916
