t,phase_1,phase_2
4.973333333333334,0.441351,0.5585502
4.975,0.4413514,0.5585506
4.976666666666667,0.4413514,0.5585506
4.9783333333333335,0.4413514,0.5585516
4.98,0.4413514,0.5585516
4.9816666666666665,0.4413514,0.5585516
4.983333333333333,0.4413516,0.5585516
4.985,0.4413522,0.5585518
4.986666666666666,0.4413524,0.5585518
4.988333333333333,0.4413526,0.5585518
4.99,0.441353,0.5585518
4.991666666666666,0.441353,0.5585518
4.993333333333333,0.4413532,0.5585518
4.995,0.4413532,0.5585522
4.996666666666667,0.4413532,0.5585526
4.998333333333333,0.4413532,0.5585526
5.0,0.4413532,0.5585526
5.001666666666667,0.4413532,0.5585528
5.003333333333333,0.4413532,0.5585528
5.005,0.4413532,0.5585532
5.006666666666667,0.4413534,0.5585532
5.008333333333334,0.4413538,0.5585532
5.01,0.4413538,0.5585532
5.011666666666667,0.4413538,0.5585532
5.013333333333334,0.4413538,0.5585532
5.015,0.4413546,0.5585536
5.016666666666667,0.441355,0.558554
5.0183333333333335,0.441355,0.5585542
5.02,0.441355,0.5585542
5.0216666666666665,0.4413552,0.5585544
5.023333333333333,0.4413552,0.5585544
5.025,0.4413554,0.5585544
5.026666666666666,0.4413556,0.5585544
5.028333333333333,0.4413556,0.5585544
5.03,0.4413558,0.5585544
5.031666666666666,0.441356,0.5585546
5.033333333333333,0.4413562,0.558555
5.035,0.4413568,0.558555
5.036666666666667,0.4413568,0.558555
5.038333333333333,0.4413568,0.558555
5.04,0.4413568,0.558555
5.041666666666667,0.4413568,0.558555
5.043333333333333,0.4413568,0.558555
5.045,0.4413572,0.558555
5.046666666666667,0.4413572,0.558555
5.048333333333333,0.4413576,0.558555
5.05,0.4413578,0.558555
5.051666666666667,0.4413578,0.558555
5.053333333333334,0.441358,0.558555
5.055,0.441358,0.558555
5.056666666666667,0.4413584,0.5585552
5.058333333333334,0.4413584,0.5585552
5.06,0.4413586,0.5585552
5.0616666666666665,0.441359,0.5585552
5.0633333333333335,0.4413596,0.5585552
5.065,0.4413596,0.5585556
5.066666666666666,0.4413596,0.5585556
5.068333333333333,0.4413596,0.558556
5.07,0.4413596,0.5585564
5.071666666666666,0.4413596,0.5585564
5.073333333333333,0.4413596,0.5585566
5.075,0.4413596,0.5585566
5.076666666666667,0.4413596,0.5585576
5.078333333333333,0.4413596,0.5585578
5.08,0.4413596,0.5585578
5.081666666666667,0.4413602,0.558558
5.083333333333333,0.4413608,0.5585582
5.085,0.441361,0.5585582
5.086666666666667,0.441361,0.5585582
5.088333333333333,0.441362,0.5585582
5.09,0.4413626,0.5585586
5.091666666666667,0.4413626,0.5585586
5.093333333333334,0.4413626,0.5585586
5.095,0.4413626,0.5585586
5.096666666666667,0.4413626,0.5585592
5.098333333333334,0.4413628,0.5585592
5.1,0.4413632,0.5585592
5.101666666666667,0.4413636,0.5585592
5.1033333333333335,0.4413636,0.5585592
5.105,0.4413636,0.5585592
5.1066666666666665,0.4413636,0.5585592
5.108333333333333,0.4413636,0.5585592
5.11,0.4413636,0.5585596
5.111666666666666,0.4413636,0.5585596
5.113333333333333,0.4413636,0.5585596
5.115,0.4413638,0.5585598
5.116666666666666,0.4413638,0.5585602
5.118333333333333,0.4413638,0.5585602
5.12,0.4413638,0.5585604
5.121666666666667,0.4413638,0.5585604
5.123333333333333,0.4413642,0.5585604
5.125,0.4413646,0.558561
5.126666666666667,0.4413646,0.5585612
5.128333333333333,0.4413646,0.5585614
5.13,0.4413646,0.5585614
5.131666666666667,0.4413646,0.5585616
5.133333333333334,0.4413646,0.5585616
5.135,0.4413646,0.5585616
5.136666666666667,0.4413646,0.5585616
5.138333333333334,0.4413646,0.5585616
5.14,0.441365,0.5585616
5.141666666666667,0.441365,0.5585616
5.1433333333333335,0.441365,0.5585616
5.145,0.441365,0.5585616
5.1466666666666665,0.441365,0.5585618
5.148333333333333,0.441366,0.5585622
5.15,0.4413664,0.5585624
5.151666666666666,0.4413664,0.5585638
5.153333333333333,0.4413666,0.5585642
5.155,0.4413666,0.5585642
5.156666666666666,0.4413666,0.5585642
5.158333333333333,0.4413666,0.5585642
5.16,0.4413666,0.5585642
5.161666666666667,0.4413666,0.5585642
5.163333333333333,0.4413666,0.5585642
5.165,0.441367,0.5585642
5.166666666666667,0.441367,0.5585646
5.168333333333333,0.441367,0.5585646
5.17,0.441367,0.5585646
5.171666666666667,0.441367,0.5585646
5.173333333333333,0.441367,0.5585646
5.175,0.441367,0.5585646
5.176666666666667,0.441367,0.5585646
5.178333333333334,0.4413674,0.5585646
5.18,0.4413676,0.5585648
5.181666666666667,0.441368,0.5585648
5.183333333333334,0.441368,0.5585648
5.185,0.441368,0.5585654
5.1866666666666665,0.4413682,0.5585654
5.1883333333333335,0.4413682,0.5585654
5.19,0.4413682,0.5585654
5.191666666666666,0.4413682,0.5585654
5.193333333333333,0.4413682,0.5585656
5.195,0.4413682,0.5585656
5.196666666666666,0.4413682,0.5585656
5.198333333333333,0.4413682,0.5585656
5.2,0.4413682,0.5585656
5.201666666666667,0.4413682,0.5585658
5.203333333333333,0.4413682,0.5585658
5.205,0.4413682,0.5585658
5.206666666666667,0.4413682,0.5585662
5.208333333333333,0.4413682,0.5585664
5.21,0.4413686,0.5585664
5.211666666666667,0.4413686,0.5585664
5.213333333333333,0.4413686,0.5585664
5.215,0.4413686,0.5585664
5.216666666666667,0.4413688,0.5585664
5.218333333333334,0.4413688,0.5585672
5.22,0.4413688,0.5585672
5.221666666666667,0.441369,0.5585674
5.223333333333334,0.441369,0.5585676
5.225,0.441369,0.5585676
5.226666666666667,0.441369,0.5585676
5.2283333333333335,0.441369,0.5585676
5.23,0.441369,0.5585676
5.2316666666666665,0.441369,0.5585676
5.233333333333333,0.441369,0.5585678
5.235,0.441369,0.5585682
5.236666666666666,0.441369,0.5585682
5.238333333333333,0.4413692,0.5585682
5.24,0.4413696,0.5585682
5.241666666666666,0.4413696,0.5585684
5.243333333333333,0.4413696,0.5585684
5.245,0.4413696,0.5585686
5.246666666666667,0.4413696,0.5585686
5.248333333333333,0.4413696,0.5585686
5.25,0.4413696,0.5585688
5.251666666666667,0.4413696,0.5585688
5.253333333333333,0.4413696,0.5585688
5.255,0.4413696,0.5585688
5.256666666666667,0.4413696,0.5585688
5.258333333333334,0.4413696,0.5585688
5.26,0.4413696,0.558569
5.261666666666667,0.4413696,0.558569
5.263333333333334,0.4413696,0.558569
5.265,0.4413696,0.558569
5.266666666666667,0.4413696,0.558569
5.2683333333333335,0.4413696,0.558569
5.27,0.4413696,0.558569
5.2716666666666665,0.4413696,0.5585694
5.273333333333333,0.4413696,0.5585694
5.275,0.44137,0.5585694
5.276666666666666,0.44137,0.5585694
5.278333333333333,0.44137,0.5585694
5.28,0.4413702,0.5585694
5.281666666666666,0.4413704,0.5585694
5.283333333333333,0.4413704,0.5585696
5.285,0.4413704,0.5585696
5.286666666666667,0.4413704,0.5585696
5.288333333333333,0.441371,0.5585696
5.29,0.441371,0.5585696
5.291666666666667,0.4413714,0.5585696
5.293333333333333,0.4413722,0.5585698
5.295,0.4413722,0.5585698
5.296666666666667,0.4413722,0.5585702
5.298333333333333,0.4413722,0.5585704
5.3,0.4413722,0.5585704
5.301666666666667,0.4413724,0.5585704
5.303333333333334,0.4413724,0.5585704
5.305,0.4413724,0.5585704
5.306666666666667,0.4413724,0.5585704
5.308333333333334,0.4413724,0.5585704
5.31,0.4413724,0.5585704
5.3116666666666665,0.4413724,0.5585704
5.3133333333333335,0.4413724,0.5585706
5.315,0.4413726,0.5585706
5.316666666666666,0.4413726,0.5585706
5.318333333333333,0.4413726,0.5585712
5.32,0.4413726,0.5585712
5.321666666666666,0.4413726,0.5585712
5.323333333333333,0.4413726,0.5585714
5.325,0.4413726,0.5585716
5.326666666666667,0.4413728,0.5585716
5.328333333333333,0.4413732,0.5585718
5.33,0.4413736,0.5585718
5.331666666666667,0.4413736,0.5585718
5.333333333333333,0.441374,0.5585718
5.335,0.441374,0.5585718
5.336666666666667,0.4413744,0.558572
5.338333333333333,0.4413744,0.5585722
5.34,0.4413744,0.5585722
5.341666666666667,0.4413744,0.5585722
5.343333333333334,0.4413744,0.5585724
5.345,0.4413746,0.5585724
5.346666666666667,0.4413748,0.5585724
5.348333333333334,0.4413748,0.5585724
5.35,0.4413754,0.5585724
5.351666666666667,0.4413754,0.5585724
5.3533333333333335,0.4413754,0.5585724
5.355,0.4413754,0.5585724
5.3566666666666665,0.4413754,0.5585728
5.358333333333333,0.4413754,0.558573
5.36,0.441376,0.558573
5.361666666666666,0.441376,0.558573
5.363333333333333,0.441376,0.558573
5.365,0.4413762,0.5585734
5.366666666666666,0.4413762,0.5585734
5.368333333333333,0.4413764,0.5585738
5.37,0.4413764,0.5585738
5.371666666666667,0.4413764,0.5585738
5.373333333333333,0.4413764,0.5585738
5.375,0.4413764,0.5585738
5.376666666666667,0.4413764,0.5585738
5.378333333333333,0.4413764,0.5585746
5.38,0.4413764,0.5585748
5.381666666666667,0.4413764,0.5585748
5.383333333333334,0.4413766,0.5585752
5.385,0.4413766,0.5585752
5.386666666666667,0.4413768,0.5585752
5.388333333333334,0.4413768,0.5585752
5.39,0.4413768,0.5585752
5.391666666666667,0.4413776,0.5585752
5.3933333333333335,0.4413776,0.5585752
5.395,0.4413776,0.5585752
5.3966666666666665,0.4413776,0.5585752
5.398333333333333,0.4413776,0.5585752
5.4,0.4413782,0.5585754
5.401666666666666,0.4413782,0.5585754
5.403333333333333,0.4413782,0.558576
5.405,0.4413784,0.558576
5.406666666666666,0.4413784,0.558576
5.408333333333333,0.4413784,0.558576
5.41,0.4413784,0.558576
5.411666666666667,0.4413784,0.558576
5.413333333333333,0.4413784,0.558576
5.415,0.4413784,0.558576
5.416666666666667,0.4413784,0.558576
5.418333333333333,0.4413784,0.558576
5.42,0.4413788,0.558576
5.421666666666667,0.4413788,0.558576
5.423333333333333,0.4413788,0.558576
5.425,0.441379,0.558576
5.426666666666667,0.4413794,0.558576
5.428333333333334,0.4413794,0.558576
5.43,0.4413794,0.558576
5.431666666666667,0.4413794,0.558576
5.433333333333334,0.4413794,0.5585766
5.435,0.4413794,0.5585766
5.4366666666666665,0.4413794,0.5585772
5.4383333333333335,0.4413794,0.5585772
5.44,0.4413794,0.5585772
5.441666666666666,0.4413794,0.5585776
5.443333333333333,0.4413794,0.5585776
5.445,0.4413794,0.5585776
5.446666666666666,0.4413794,0.5585776
5.448333333333333,0.4413794,0.5585776
5.45,0.4413794,0.5585776
5.451666666666667,0.4413794,0.5585776
5.453333333333333,0.4413794,0.5585776
5.455,0.4413794,0.5585776
5.456666666666667,0.4413794,0.5585778
5.458333333333333,0.4413794,0.5585778
5.46,0.4413794,0.5585784
5.461666666666667,0.4413794,0.5585784
5.463333333333333,0.4413794,0.5585784
5.465,0.4413794,0.5585784
5.466666666666667,0.4413798,0.5585784
5.468333333333334,0.4413798,0.5585784
5.47,0.4413798,0.5585784
5.471666666666667,0.44138,0.5585784
5.473333333333334,0.44138,0.5585784
5.475,0.44138,0.5585784
5.476666666666667,0.4413806,0.5585784
5.4783333333333335,0.4413806,0.5585784
5.48,0.4413806,0.5585784
5.4816666666666665,0.4413806,0.5585784
5.483333333333333,0.4413806,0.5585784
5.485,0.4413806,0.5585784
5.486666666666666,0.4413808,0.5585784
5.488333333333333,0.441381,0.5585784
5.49,0.441381,0.558579
5.491666666666666,0.441381,0.558579
5.493333333333333,0.441381,0.558579
5.495,0.441381,0.558579
5.496666666666667,0.441381,0.558579
5.498333333333333,0.441381,0.5585792
5.5,0.441381,0.5585792
5.501666666666667,0.441381,0.5585798
5.503333333333333,0.441381,0.5585798
5.505,0.441381,0.5585798
5.506666666666667,0.4413812,0.5585798
5.508333333333334,0.4413812,0.5585798
5.51,0.4413814,0.5585798
5.511666666666667,0.4413814,0.5585798
5.513333333333334,0.4413814,0.5585802
5.515,0.4413814,0.5585802
5.516666666666667,0.4413814,0.5585802
5.5183333333333335,0.4413814,0.5585802
5.52,0.4413814,0.5585802
5.5216666666666665,0.4413814,0.5585802
5.523333333333333,0.4413816,0.5585802
5.525,0.4413816,0.5585802
5.526666666666666,0.4413818,0.5585802
5.528333333333333,0.4413818,0.5585802
5.53,0.4413818,0.5585802
5.531666666666666,0.4413818,0.5585802
5.533333333333333,0.4413818,0.5585802
5.535,0.4413818,0.5585802
5.536666666666667,0.4413818,0.5585804
5.538333333333333,0.4413818,0.5585804
5.54,0.4413818,0.5585808
5.541666666666667,0.4413818,0.5585808
5.543333333333333,0.4413818,0.5585808
5.545,0.441382,0.5585808
5.546666666666667,0.441382,0.5585808
5.548333333333333,0.4413822,0.5585808
5.55,0.4413822,0.5585808
5.551666666666667,0.4413822,0.5585808
5.553333333333334,0.4413828,0.5585808
5.555,0.4413828,0.5585808
5.556666666666667,0.4413828,0.5585808
5.558333333333334,0.4413834,0.5585808
5.56,0.4413836,0.5585808
5.5616666666666665,0.4413836,0.5585808
5.5633333333333335,0.4413836,0.5585808
5.565,0.4413836,0.5585808
5.566666666666666,0.4413836,0.5585808
5.568333333333333,0.4413836,0.5585808
5.57,0.4413836,0.5585808
5.571666666666666,0.4413836,0.5585808
5.573333333333333,0.4413836,0.5585808
5.575,0.4413836,0.5585808
5.576666666666667,0.4413836,0.5585808
5.578333333333333,0.4413836,0.5585808
5.58,0.4413836,0.5585808
5.581666666666667,0.4413836,0.5585808
5.583333333333333,0.4413836,0.5585808
5.585,0.4413836,0.5585808
5.586666666666667,0.4413836,0.5585808
5.588333333333333,0.4413836,0.5585808
5.59,0.441384,0.5585808
5.591666666666667,0.441384,0.5585808
5.593333333333334,0.4413852,0.5585808
5.595,0.4413852,0.5585808
5.596666666666667,0.4413852,0.5585808
5.598333333333334,0.441386,0.5585808
5.6,0.441386,0.558581
5.601666666666667,0.4413864,0.5585814
5.6033333333333335,0.4413864,0.5585814
5.605,0.4413864,0.5585814
5.6066666666666665,0.4413864,0.5585814
5.608333333333333,0.4413866,0.5585814
5.61,0.4413866,0.5585814
5.611666666666666,0.4413872,0.5585814
5.613333333333333,0.4413872,0.5585814
5.615,0.4413872,0.5585814
5.616666666666666,0.4413872,0.5585822
5.618333333333333,0.4413872,0.5585822
5.62,0.4413872,0.5585822
5.621666666666667,0.4413872,0.5585822
5.623333333333333,0.4413872,0.5585822
5.625,0.4413872,0.5585822
5.626666666666667,0.4413874,0.5585824
5.628333333333333,0.4413878,0.5585824
5.63,0.4413878,0.5585828
5.631666666666667,0.4413878,0.5585828
5.633333333333334,0.4413878,0.5585828
5.635,0.4413878,0.558583
5.636666666666667,0.4413878,0.558583
5.638333333333334,0.4413878,0.558583
5.64,0.4413882,0.558583
5.641666666666667,0.4413882,0.558583
5.6433333333333335,0.4413882,0.558583
5.645,0.4413882,0.558583
5.6466666666666665,0.4413882,0.558583
5.648333333333333,0.4413882,0.558583
5.65,0.4413882,0.558583
5.651666666666666,0.4413882,0.558583
5.653333333333333,0.4413882,0.5585832
5.655,0.4413882,0.5585836
5.656666666666666,0.4413882,0.5585836
5.658333333333333,0.4413882,0.5585836
5.66,0.4413882,0.5585836
5.661666666666667,0.4413882,0.5585836
5.663333333333333,0.4413882,0.5585836
5.665,0.4413882,0.5585836
5.666666666666667,0.4413882,0.5585836
5.668333333333333,0.4413884,0.5585836
5.67,0.4413884,0.5585836
5.671666666666667,0.4413884,0.5585836
5.673333333333333,0.4413884,0.5585838
5.675,0.4413884,0.5585838
5.676666666666667,0.4413884,0.5585838
5.678333333333334,0.4413884,0.5585838
5.68,0.4413884,0.5585838
5.681666666666667,0.4413884,0.5585838
5.683333333333334,0.4413884,0.5585838
5.685,0.4413886,0.5585838
5.6866666666666665,0.4413886,0.5585838
5.6883333333333335,0.4413886,0.5585842
5.69,0.4413888,0.5585844
5.691666666666666,0.4413888,0.5585844
5.693333333333333,0.4413888,0.5585852
5.695,0.4413894,0.5585852
5.696666666666666,0.4413894,0.5585852
5.698333333333333,0.4413894,0.5585854
5.7,0.4413894,0.5585854
5.701666666666667,0.4413894,0.5585854
5.703333333333333,0.4413894,0.5585854
5.705,0.4413894,0.5585858
5.706666666666667,0.44139,0.5585858
5.708333333333333,0.44139,0.5585858
5.71,0.44139,0.5585858
5.711666666666667,0.44139,0.558586
5.713333333333333,0.44139,0.558586
5.715,0.4413902,0.558586
5.716666666666667,0.4413902,0.558586
5.718333333333334,0.4413902,0.558586
5.72,0.4413902,0.558586
5.721666666666667,0.4413902,0.558586
5.723333333333334,0.4413902,0.558586
5.725,0.4413902,0.558586
5.726666666666667,0.4413902,0.558586
5.7283333333333335,0.4413902,0.558586
5.73,0.4413904,0.558586
5.7316666666666665,0.4413904,0.558586
5.733333333333333,0.4413904,0.558586
5.735,0.4413904,0.558586
5.736666666666666,0.4413904,0.558586
5.738333333333333,0.4413904,0.558586
5.74,0.4413904,0.558586
5.741666666666666,0.4413904,0.5585864
5.743333333333333,0.4413904,0.5585868
5.745,0.4413904,0.5585868
5.746666666666667,0.4413904,0.5585868
5.748333333333333,0.4413904,0.5585868
5.75,0.4413904,0.5585872
5.751666666666667,0.4413904,0.5585872
5.753333333333333,0.4413904,0.5585872
5.755,0.4413904,0.5585876
5.756666666666667,0.4413904,0.5585876
5.758333333333334,0.4413904,0.5585876
5.76,0.4413904,0.5585876
5.761666666666667,0.4413904,0.5585878
5.763333333333334,0.4413904,0.5585878
5.765,0.4413904,0.5585878
5.766666666666667,0.4413904,0.5585878
5.7683333333333335,0.4413904,0.5585878
5.77,0.4413904,0.5585878
5.7716666666666665,0.4413904,0.5585878
5.773333333333333,0.441391,0.5585878
5.775,0.441391,0.558588
5.776666666666666,0.4413912,0.558588
5.778333333333333,0.4413912,0.558588
5.78,0.4413912,0.558588
5.781666666666666,0.4413912,0.558588
5.783333333333333,0.4413912,0.558588
5.785,0.4413916,0.558588
5.786666666666667,0.4413916,0.558588
5.788333333333333,0.4413918,0.558588
5.79,0.4413918,0.558588
5.791666666666667,0.4413918,0.558588
5.793333333333333,0.4413918,0.558588
5.795,0.4413918,0.558588
5.796666666666667,0.4413918,0.558588
5.798333333333333,0.4413918,0.558588
5.8,0.4413918,0.558588
5.801666666666667,0.4413918,0.558588
5.803333333333334,0.4413918,0.558588
5.805,0.4413918,0.558588
5.806666666666667,0.4413918,0.558588
5.808333333333334,0.4413918,0.558588
5.81,0.4413918,0.558588
5.8116666666666665,0.4413918,0.558588
5.8133333333333335,0.4413918,0.5585882
5.815,0.4413918,0.5585882
5.816666666666666,0.4413918,0.5585882
5.818333333333333,0.4413918,0.5585882
5.82,0.4413918,0.5585882
5.821666666666666,0.4413918,0.5585882
5.823333333333333,0.4413918,0.5585882
5.825,0.4413918,0.5585882
5.826666666666667,0.4413918,0.5585884
5.828333333333333,0.4413918,0.5585884
5.83,0.4413918,0.5585884
5.831666666666667,0.4413918,0.5585884
5.833333333333333,0.4413918,0.5585886
5.835,0.4413918,0.5585886
5.836666666666667,0.4413918,0.5585886
5.838333333333333,0.4413918,0.5585886
5.84,0.4413918,0.5585886
5.841666666666667,0.4413918,0.5585886
5.843333333333334,0.4413918,0.5585888
5.845,0.4413918,0.5585892
5.846666666666667,0.4413918,0.5585892
5.848333333333334,0.4413918,0.5585892
5.85,0.4413928,0.5585892
5.851666666666667,0.4413928,0.5585892
5.8533333333333335,0.4413928,0.5585892
5.855,0.4413928,0.5585892
5.8566666666666665,0.4413928,0.5585894
5.858333333333333,0.4413932,0.5585894
5.86,0.4413932,0.5585894
5.861666666666666,0.4413932,0.5585894
5.863333333333333,0.4413932,0.5585894
5.865,0.4413934,0.5585894
5.866666666666666,0.4413934,0.5585894
5.868333333333333,0.4413934,0.5585894
5.87,0.4413934,0.5585894
5.871666666666667,0.4413934,0.5585894
5.873333333333333,0.4413934,0.5585894
5.875,0.4413934,0.5585894
5.876666666666667,0.4413934,0.5585894
5.878333333333333,0.4413934,0.5585894
5.88,0.4413934,0.5585894
5.881666666666667,0.4413934,0.5585894
5.883333333333334,0.4413934,0.5585894
5.885,0.4413936,0.5585894
5.886666666666667,0.4413936,0.5585894
5.888333333333334,0.4413936,0.5585894
5.89,0.4413938,0.5585894
5.891666666666667,0.4413938,0.5585894
5.8933333333333335,0.4413938,0.5585894
5.895,0.4413938,0.5585894
5.8966666666666665,0.4413938,0.5585894
5.898333333333333,0.441394,0.5585894
5.9,0.441394,0.5585894
5.901666666666666,0.441394,0.5585894
5.903333333333333,0.441394,0.5585894
5.905,0.441394,0.5585894
5.906666666666666,0.441394,0.5585894
5.908333333333333,0.441394,0.5585896
5.91,0.441394,0.5585896
5.911666666666667,0.441394,0.5585896
5.913333333333333,0.441394,0.5585896
5.915,0.441394,0.5585896
5.916666666666667,0.4413942,0.5585896
5.918333333333333,0.4413942,0.5585896
5.92,0.4413942,0.5585896
5.921666666666667,0.4413942,0.5585896
5.923333333333333,0.4413942,0.5585896
5.925,0.4413942,0.5585896
5.926666666666667,0.4413942,0.5585896
5.928333333333334,0.4413942,0.5585896
5.93,0.4413942,0.5585896
5.931666666666667,0.4413942,0.5585896
5.933333333333334,0.4413942,0.5585896
5.935,0.4413942,0.55859
5.9366666666666665,0.4413942,0.55859
5.9383333333333335,0.4413942,0.55859
5.94,0.4413942,0.55859
5.941666666666666,0.4413942,0.55859
5.943333333333333,0.4413942,0.5585904
5.945,0.4413942,0.5585904
5.946666666666666,0.4413942,0.5585904
5.948333333333333,0.4413942,0.5585904
5.95,0.4413942,0.5585904
5.951666666666667,0.4413942,0.5585904
5.953333333333333,0.4413942,0.5585904
5.955,0.4413942,0.5585904
5.956666666666667,0.4413942,0.5585904
5.958333333333333,0.4413942,0.5585904
5.96,0.4413942,0.5585904
5.961666666666667,0.4413942,0.5585904
5.963333333333333,0.4413942,0.5585904
5.965,0.4413942,0.5585908
5.966666666666667,0.4413942,0.5585908
5.968333333333334,0.4413942,0.5585908
5.97,0.4413942,0.5585908
5.971666666666667,0.4413942,0.5585908
5.973333333333334,0.4413942,0.5585908
5.975,0.4413942,0.5585908
5.976666666666667,0.4413942,0.5585908
5.9783333333333335,0.4413942,0.5585908
5.98,0.4413942,0.5585908
5.9816666666666665,0.4413942,0.558591
5.983333333333333,0.4413942,0.558591
5.985,0.4413942,0.558591
5.986666666666666,0.4413942,0.558591
5.988333333333333,0.4413946,0.558591
5.99,0.4413946,0.558591
5.991666666666666,0.4413946,0.558591
5.993333333333333,0.4413946,0.558591
5.995,0.4413946,0.558591
5.996666666666667,0.4413946,0.558591
5.998333333333333,0.4413946,0.558591
6.0,0.4413946,0.558591
6.001666666666667,0.4413946,0.558591
6.003333333333333,0.4413946,0.558591
6.005,0.4413946,0.558591
6.006666666666667,0.4413946,0.558591
6.008333333333334,0.4413946,0.558591
6.01,0.4413946,0.558591
6.011666666666667,0.4413946,0.558591
6.013333333333334,0.4413948,0.558591
6.015,0.4413948,0.558591
6.016666666666667,0.4413948,0.558591
6.0183333333333335,0.4413948,0.558591
6.02,0.4413948,0.558591
6.0216666666666665,0.4413948,0.558591
6.023333333333333,0.4413948,0.558591
6.025,0.4413948,0.558591
6.026666666666666,0.4413948,0.558591
6.028333333333333,0.4413948,0.558591
6.03,0.4413948,0.558591
6.031666666666666,0.4413948,0.558591
6.033333333333333,0.4413948,0.558591
6.035,0.4413948,0.558591
6.036666666666667,0.4413948,0.558591
6.038333333333333,0.4413948,0.558591
6.04,0.4413948,0.558591
6.041666666666667,0.4413948,0.558591
6.043333333333333,0.4413948,0.558591
6.045,0.4413948,0.558591
6.046666666666667,0.4413948,0.5585912
6.048333333333333,0.4413948,0.5585912
6.05,0.4413948,0.5585912
6.051666666666667,0.4413948,0.5585912
6.053333333333334,0.4413948,0.5585912
6.055,0.4413948,0.5585912
6.056666666666667,0.4413948,0.5585912
6.058333333333334,0.4413948,0.5585912
6.06,0.4413948,0.5585912
6.0616666666666665,0.4413948,0.5585912
6.0633333333333335,0.4413948,0.5585912
6.065,0.4413948,0.5585912
6.066666666666666,0.4413948,0.5585912
6.068333333333333,0.4413948,0.5585912
6.07,0.4413948,0.5585912
6.071666666666666,0.4413948,0.5585912
6.073333333333333,0.4413948,0.5585912
6.075,0.4413948,0.5585912
6.076666666666667,0.4413948,0.5585912
6.078333333333333,0.4413948,0.5585912
6.08,0.4413948,0.5585912
6.081666666666667,0.4413948,0.5585912
6.083333333333333,0.4413948,0.5585912
6.085,0.4413948,0.5585912
6.086666666666667,0.4413948,0.5585912
6.088333333333333,0.4413948,0.5585912
6.09,0.4413948,0.5585912
6.091666666666667,0.4413948,0.5585912
6.093333333333334,0.4413948,0.5585912
6.095,0.4413948,0.5585912
6.096666666666667,0.4413948,0.5585912
6.098333333333334,0.4413948,0.5585912
6.1,0.4413948,0.5585912
6.101666666666667,0.4413948,0.5585912
6.1033333333333335,0.4413948,0.5585912
6.105,0.4413948,0.5585912
6.1066666666666665,0.4413948,0.5585912
6.108333333333333,0.4413948,0.5585912
6.11,0.4413948,0.5585912
6.111666666666666,0.4413948,0.5585912
6.113333333333333,0.4413948,0.5585912
6.115,0.4413948,0.5585912
6.116666666666666,0.4413948,0.5585912
6.118333333333333,0.4413948,0.5585912
6.12,0.4413948,0.5585912
6.121666666666667,0.4413948,0.5585912
6.123333333333333,0.4413948,0.5585912
6.125,0.4413948,0.5585912
6.126666666666667,0.4413948,0.5585912
6.128333333333333,0.4413948,0.5585912
6.13,0.4413948,0.5585912
6.131666666666667,0.4413948,0.5585912
6.133333333333334,0.4413948,0.5585912
6.135,0.4413948,0.5585912
6.136666666666667,0.4413948,0.5585912
6.138333333333334,0.4413948,0.5585912
6.14,0.4413948,0.5585912
6.141666666666667,0.4413948,0.5585912
6.1433333333333335,0.4413948,0.5585916
6.145,0.4413948,0.5585916
6.1466666666666665,0.4413948,0.5585916
6.148333333333333,0.4413948,0.5585916
6.15,0.4413948,0.5585916
6.151666666666666,0.4413948,0.5585916
6.153333333333333,0.4413948,0.5585916
6.155,0.4413948,0.5585916
6.156666666666666,0.4413948,0.5585916
6.158333333333333,0.4413948,0.5585916
6.16,0.4413948,0.5585918
6.161666666666667,0.4413948,0.5585922
6.163333333333333,0.4413948,0.5585922
6.165,0.4413948,0.5585922
6.166666666666667,0.4413948,0.5585922
6.168333333333333,0.4413948,0.5585922
6.17,0.4413948,0.5585922
6.171666666666667,0.4413948,0.5585922
6.173333333333333,0.4413948,0.5585922
6.175,0.4413948,0.5585922
6.176666666666667,0.4413948,0.5585922
6.178333333333334,0.4413948,0.5585922
6.18,0.4413948,0.5585922
6.181666666666667,0.4413948,0.5585922
6.183333333333334,0.4413948,0.5585922
6.185,0.4413948,0.5585922
6.1866666666666665,0.4413948,0.5585922
6.1883333333333335,0.4413948,0.5585922
6.19,0.4413948,0.5585922
6.191666666666666,0.4413948,0.5585922
6.193333333333333,0.4413948,0.5585922
6.195,0.4413948,0.5585922
6.196666666666666,0.4413948,0.5585922
6.198333333333333,0.4413948,0.5585922
6.2,0.4413948,0.5585922
6.201666666666667,0.4413948,0.5585922
6.203333333333333,0.4413948,0.5585922
6.205,0.4413948,0.5585922
6.206666666666667,0.4413948,0.5585928
6.208333333333333,0.4413948,0.5585936
6.21,0.4413948,0.5585936
6.211666666666667,0.4413948,0.5585936
6.213333333333333,0.4413948,0.5585936
6.215,0.4413948,0.5585936
6.216666666666667,0.4413948,0.558594
6.218333333333334,0.4413948,0.558594
6.22,0.4413948,0.558594
6.221666666666667,0.4413948,0.558594
6.223333333333334,0.4413948,0.558594
6.225,0.4413948,0.558594
6.226666666666667,0.4413948,0.558594
6.2283333333333335,0.4413948,0.558594
6.23,0.4413948,0.5585944
6.2316666666666665,0.4413948,0.5585952
6.233333333333333,0.4413948,0.5585952
6.235,0.4413948,0.5585952
6.236666666666666,0.4413948,0.5585952
