t,phase_1,phase_2
2.2283333333333335,0.4325904,0.54853
2.23,0.4326216,0.548557
2.2316666666666665,0.4326558,0.54859
2.2333333333333334,0.4326862,0.5486218
2.235,0.4327102,0.5486558
2.236666666666667,0.4327364,0.5486884
2.2383333333333333,0.4327706,0.5487188
2.24,0.4328074,0.548744
2.2416666666666667,0.432833,0.5487778
2.243333333333333,0.4328596,0.5488134
2.245,0.4328904,0.5488398
2.2466666666666666,0.4329142,0.5488666
2.2483333333333335,0.4329432,0.5488966
2.25,0.4329708,0.54893
2.2516666666666665,0.4330002,0.5489568
2.2533333333333334,0.4330308,0.5489858
2.255,0.4330598,0.5490154
2.256666666666667,0.4330888,0.5490482
2.2583333333333333,0.4331114,0.5490786
2.26,0.4331336,0.5491106
2.2616666666666667,0.433163,0.5491404
2.263333333333333,0.4331914,0.5491668
2.265,0.4332222,0.5492024
2.2666666666666666,0.4332548,0.549232
2.2683333333333335,0.4332848,0.549256
2.27,0.4333108,0.5492864
2.2716666666666665,0.4333378,0.5493152
2.2733333333333334,0.4333658,0.5493438
2.275,0.4333946,0.54938
2.276666666666667,0.4334242,0.5494082
2.2783333333333333,0.4334438,0.5494368
2.28,0.4334712,0.5494618
2.2816666666666667,0.4334984,0.5494916
2.283333333333333,0.4335238,0.549517
2.285,0.433553,0.5495446
2.2866666666666666,0.4335736,0.5495728
2.2883333333333336,0.4336004,0.5495988
2.29,0.4336308,0.5496244
2.2916666666666665,0.433649,0.5496528
2.2933333333333334,0.4336768,0.5496782
2.295,0.433702,0.5497022
2.296666666666667,0.4337294,0.5497322
2.2983333333333333,0.4337592,0.5497544
2.3,0.4337834,0.5497792
2.3016666666666667,0.4338124,0.5498078
2.3033333333333332,0.4338344,0.5498312
2.305,0.4338598,0.5498606
2.3066666666666666,0.4338896,0.5498898
2.308333333333333,0.4339096,0.5499158
2.31,0.433933,0.5499396
2.3116666666666665,0.4339622,0.5499642
2.3133333333333335,0.4339876,0.5499894
2.315,0.4340114,0.5500188
2.316666666666667,0.4340348,0.550041
2.3183333333333334,0.4340604,0.55007
2.32,0.4340852,0.5501006
2.3216666666666668,0.4341138,0.5501224
2.3233333333333333,0.4341416,0.5501434
2.325,0.4341672,0.5501704
2.3266666666666667,0.4341888,0.550202
2.328333333333333,0.4342142,0.550225
2.33,0.4342386,0.5502458
2.3316666666666666,0.434261,0.5502706
2.3333333333333335,0.4342862,0.5502962
2.335,0.4343106,0.550317
2.3366666666666664,0.4343348,0.5503438
2.3383333333333334,0.4343608,0.55037
2.34,0.4343832,0.5503984
2.341666666666667,0.4344022,0.5504226
2.3433333333333333,0.4344294,0.5504512
2.345,0.4344492,0.5504772
2.3466666666666667,0.434476,0.5505008
2.348333333333333,0.4345014,0.550525
2.35,0.434527,0.5505492
2.3516666666666666,0.4345536,0.5505698
2.3533333333333335,0.434576,0.5505932
2.355,0.434597,0.5506206
2.3566666666666665,0.434623,0.550642
2.3583333333333334,0.434647,0.5506708
2.36,0.4346716,0.5506944
2.361666666666667,0.434695,0.5507174
2.3633333333333333,0.4347194,0.5507488
2.365,0.434743,0.5507722
2.3666666666666667,0.4347632,0.5507936
2.368333333333333,0.4347862,0.5508148
2.37,0.4348104,0.5508364
2.3716666666666666,0.434833,0.550864
2.3733333333333335,0.4348524,0.550885
2.375,0.4348792,0.550912
2.3766666666666665,0.4348982,0.5509294
2.3783333333333334,0.4349152,0.5509572
2.38,0.434936,0.5509758
2.381666666666667,0.4349572,0.5509994
2.3833333333333333,0.4349774,0.5510232
2.385,0.435003,0.5510458
2.3866666666666667,0.4350188,0.5510724
2.388333333333333,0.4350452,0.5510922
2.39,0.4350688,0.5511182
2.3916666666666666,0.4350924,0.5511448
2.3933333333333335,0.4351102,0.5511684
2.395,0.4351308,0.5511942
2.3966666666666665,0.4351558,0.5512152
2.3983333333333334,0.4351756,0.5512428
2.4,0.4351954,0.5512654
2.401666666666667,0.435214,0.551293
2.4033333333333333,0.435239,0.5513178
2.405,0.4352572,0.5513344
2.4066666666666667,0.4352828,0.5513574
2.408333333333333,0.4353014,0.5513804
2.41,0.4353246,0.5514016
2.4116666666666666,0.4353446,0.5514214
2.4133333333333336,0.4353636,0.5514418
2.415,0.4353872,0.5514604
2.4166666666666665,0.4354096,0.551482
2.4183333333333334,0.4354318,0.5515024
2.42,0.435454,0.5515244
2.421666666666667,0.4354768,0.5515482
2.4233333333333333,0.435496,0.5515694
2.425,0.4355128,0.5515926
2.4266666666666667,0.4355336,0.5516158
2.4283333333333332,0.4355574,0.5516384
2.43,0.4355764,0.5516596
2.4316666666666666,0.4355958,0.5516816
2.433333333333333,0.435618,0.5517052
2.435,0.4356384,0.5517254
2.4366666666666665,0.4356602,0.5517492
2.4383333333333335,0.4356836,0.5517712
2.44,0.435708,0.5517946
2.441666666666667,0.4357322,0.5518162
2.4433333333333334,0.4357518,0.5518352
2.445,0.4357756,0.5518548
2.4466666666666668,0.4357908,0.551876
2.4483333333333333,0.4358144,0.551899
2.45,0.4358386,0.551925
2.4516666666666667,0.4358588,0.5519462
2.453333333333333,0.4358782,0.5519658
2.455,0.4358956,0.5519834
2.4566666666666666,0.4359198,0.5520046
2.4583333333333335,0.4359394,0.552025
2.46,0.4359562,0.5520434
2.4616666666666664,0.4359746,0.5520658
2.4633333333333334,0.436003,0.5520896
2.465,0.4360216,0.552105
2.466666666666667,0.4360396,0.552125
2.4683333333333333,0.4360606,0.5521436
2.47,0.436084,0.5521624
2.4716666666666667,0.4361014,0.5521824
2.473333333333333,0.4361204,0.5522008
2.475,0.4361386,0.5522212
2.4766666666666666,0.4361574,0.5522426
2.4783333333333335,0.4361756,0.5522596
2.48,0.4361948,0.5522784
2.4816666666666665,0.436213,0.5522984
2.4833333333333334,0.436232,0.5523212
2.485,0.4362526,0.5523384
2.486666666666667,0.4362734,0.5523574
2.4883333333333333,0.4362914,0.5523796
2.49,0.4363096,0.5524032
2.4916666666666667,0.4363298,0.5524184
2.493333333333333,0.4363458,0.5524354
2.495,0.4363618,0.5524528
2.4966666666666666,0.436381,0.5524724
2.4983333333333335,0.4363992,0.5524892
2.5,0.4364178,0.5525058
2.5016666666666665,0.4364346,0.5525184
2.5033333333333334,0.4364506,0.5525376
2.505,0.4364646,0.5525556
2.506666666666667,0.4364848,0.5525796
2.5083333333333333,0.4365042,0.5525998
2.51,0.4365258,0.5526178
2.5116666666666667,0.4365454,0.5526352
2.513333333333333,0.4365636,0.55265
2.515,0.4365794,0.5526718
2.5166666666666666,0.4365936,0.552694
2.5183333333333335,0.436608,0.5527186
2.52,0.436631,0.5527324
2.5216666666666665,0.4366478,0.5527568
2.5233333333333334,0.4366652,0.552775
2.525,0.4366824,0.5527972
2.526666666666667,0.4366998,0.5528164
2.5283333333333333,0.4367178,0.5528336
2.53,0.4367364,0.552855
2.5316666666666667,0.4367524,0.552877
2.533333333333333,0.4367706,0.552893
2.535,0.4367878,0.5529096
2.5366666666666666,0.4368048,0.5529238
2.5383333333333336,0.4368196,0.5529412
2.54,0.4368354,0.5529596
2.5416666666666665,0.4368522,0.5529778
2.5433333333333334,0.4368718,0.5529974
2.545,0.4368872,0.5530134
2.546666666666667,0.4369046,0.5530304
2.5483333333333333,0.4369256,0.5530458
2.55,0.4369418,0.5530674
2.5516666666666667,0.4369568,0.5530866
2.5533333333333332,0.4369732,0.5531014
2.555,0.436988,0.5531164
2.5566666666666666,0.4370054,0.5531364
2.558333333333333,0.4370196,0.553152
2.56,0.4370348,0.5531652
2.5616666666666665,0.4370496,0.5531836
2.5633333333333335,0.437066,0.5531962
2.565,0.4370818,0.5532098
2.566666666666667,0.4370996,0.5532264
2.5683333333333334,0.4371114,0.553244
2.57,0.4371256,0.5532572
2.5716666666666668,0.4371414,0.5532722
2.5733333333333333,0.4371604,0.5532844
2.575,0.4371746,0.5533024
2.5766666666666667,0.4371896,0.5533186
2.578333333333333,0.437203,0.5533326
2.58,0.4372152,0.5533508
2.5816666666666666,0.437232,0.5533728
2.5833333333333335,0.4372466,0.5533868
2.585,0.4372582,0.5534054
2.5866666666666664,0.4372726,0.553424
2.5883333333333334,0.4372848,0.5534376
2.59,0.4372956,0.553457
2.591666666666667,0.4373132,0.5534666
2.5933333333333333,0.4373292,0.5534808
2.595,0.4373474,0.5534972
2.5966666666666667,0.4373638,0.553512
2.598333333333333,0.4373792,0.5535256
2.6,0.4373926,0.5535384
2.6016666666666666,0.4374082,0.5535524
2.6033333333333335,0.4374256,0.553562
2.605,0.4374404,0.5535802
2.6066666666666665,0.4374538,0.5535982
2.6083333333333334,0.4374658,0.5536172
2.61,0.4374812,0.5536366
2.611666666666667,0.4374928,0.5536538
2.6133333333333333,0.4375052,0.5536668
2.615,0.437519,0.553685
2.6166666666666667,0.4375308,0.5537012
2.618333333333333,0.4375444,0.5537142
2.62,0.4375592,0.5537274
2.6216666666666666,0.437574,0.5537406
2.6233333333333335,0.4375866,0.5537604
2.625,0.4375984,0.5537736
2.6266666666666665,0.4376096,0.5537914
2.6283333333333334,0.4376226,0.5538054
2.63,0.437636,0.5538176
2.631666666666667,0.4376474,0.5538362
2.6333333333333333,0.4376636,0.553849
2.635,0.4376762,0.5538626
2.6366666666666667,0.4376876,0.5538768
2.638333333333333,0.4377036,0.5538946
2.64,0.4377172,0.5539082
2.6416666666666666,0.4377306,0.5539236
2.6433333333333335,0.4377414,0.5539344
2.645,0.4377572,0.5539498
2.6466666666666665,0.4377706,0.5539626
2.6483333333333334,0.437783,0.5539788
2.65,0.437802,0.5539932
2.651666666666667,0.4378122,0.5540068
2.6533333333333333,0.4378284,0.5540212
2.655,0.4378428,0.5540308
2.6566666666666667,0.4378556,0.554044
2.658333333333333,0.4378704,0.5540588
2.66,0.437885,0.5540722
2.6616666666666666,0.437897,0.5540892
2.6633333333333336,0.4379084,0.5541058
2.665,0.4379236,0.55412
2.6666666666666665,0.4379378,0.5541324
2.6683333333333334,0.4379498,0.554143
2.67,0.4379604,0.5541576
2.671666666666667,0.4379714,0.5541668
2.6733333333333333,0.4379842,0.5541792
2.675,0.4379964,0.5541922
2.6766666666666667,0.4380066,0.5542054
2.6783333333333332,0.4380216,0.5542168
2.68,0.4380398,0.5542312
2.6816666666666666,0.4380502,0.5542444
2.683333333333333,0.4380624,0.5542578
2.685,0.4380752,0.5542704
2.6866666666666665,0.4380884,0.5542808
2.6883333333333335,0.438099,0.554293
2.69,0.4381122,0.554303
2.691666666666667,0.4381206,0.5543142
2.6933333333333334,0.4381368,0.5543268
2.695,0.438145,0.5543348
2.6966666666666668,0.4381556,0.5543494
2.6983333333333333,0.4381684,0.5543638
2.7,0.438178,0.554375
2.7016666666666667,0.438191,0.554392
2.703333333333333,0.4382006,0.5544044
2.705,0.4382116,0.5544136
2.7066666666666666,0.4382256,0.5544252
2.7083333333333335,0.438236,0.5544352
2.71,0.4382456,0.5544496
2.7116666666666664,0.4382582,0.5544716
2.7133333333333334,0.4382712,0.5544852
2.715,0.4382846,0.5544982
2.716666666666667,0.438295,0.5545108
2.7183333333333333,0.4383028,0.5545232
2.72,0.4383168,0.5545336
2.7216666666666667,0.4383298,0.5545458
2.723333333333333,0.43834,0.5545574
2.725,0.438353,0.5545684
2.7266666666666666,0.4383646,0.5545824
2.7283333333333335,0.438377,0.5545906
2.73,0.4383888,0.5546014
2.7316666666666665,0.4383996,0.5546126
2.7333333333333334,0.4384092,0.5546228
2.735,0.4384206,0.5546346
2.736666666666667,0.4384314,0.5546472
2.7383333333333333,0.438446,0.5546586
2.74,0.4384588,0.5546702
2.7416666666666667,0.4384678,0.554684
2.743333333333333,0.4384772,0.5546958
2.745,0.4384864,0.5547084
2.7466666666666666,0.438498,0.5547224
2.7483333333333335,0.4385132,0.554737
2.75,0.438522,0.5547462
2.7516666666666665,0.4385332,0.5547568
2.7533333333333334,0.4385434,0.5547748
2.755,0.4385568,0.554782
2.756666666666667,0.43857,0.554795
2.7583333333333333,0.4385786,0.5548054
2.76,0.4385938,0.554815
2.7616666666666667,0.4386044,0.5548258
2.763333333333333,0.4386166,0.5548346
2.765,0.4386308,0.554848
2.7666666666666666,0.4386424,0.5548618
2.7683333333333335,0.4386546,0.554872
2.77,0.4386656,0.554884
2.7716666666666665,0.4386742,0.5548962
2.7733333333333334,0.4386844,0.554905
2.775,0.4386958,0.5549148
2.776666666666667,0.4387064,0.5549252
2.7783333333333333,0.4387152,0.554934
2.78,0.438725,0.5549462
2.7816666666666667,0.4387316,0.5549576
2.783333333333333,0.4387426,0.5549664
2.785,0.4387552,0.5549756
2.7866666666666666,0.4387646,0.5549822
2.7883333333333336,0.4387728,0.5549958
2.79,0.4387798,0.5550038
2.7916666666666665,0.4387868,0.5550126
2.7933333333333334,0.4387982,0.5550208
2.795,0.438804,0.555031
2.796666666666667,0.4388114,0.555042
2.7983333333333333,0.4388232,0.5550528
2.8,0.4388332,0.5550642
2.8016666666666667,0.4388418,0.55508
2.8033333333333332,0.4388494,0.5550904
2.805,0.4388586,0.5551034
2.8066666666666666,0.4388672,0.5551128
2.808333333333333,0.4388798,0.5551218
2.81,0.4388908,0.5551322
2.8116666666666665,0.4389026,0.5551424
2.8133333333333335,0.4389116,0.5551552
2.815,0.4389206,0.5551636
2.816666666666667,0.4389328,0.555178
2.8183333333333334,0.4389416,0.5551878
2.82,0.4389516,0.5551994
2.8216666666666668,0.4389634,0.5552108
2.8233333333333333,0.4389736,0.5552188
2.825,0.4389826,0.5552302
2.8266666666666667,0.4389898,0.5552432
2.828333333333333,0.4389984,0.5552518
2.83,0.4390116,0.5552626
2.8316666666666666,0.439022,0.5552734
2.8333333333333335,0.4390288,0.5552838
2.835,0.4390336,0.555296
2.8366666666666664,0.4390416,0.5553046
2.8383333333333334,0.4390516,0.5553126
2.84,0.4390598,0.5553212
2.841666666666667,0.4390694,0.5553302
2.8433333333333333,0.4390744,0.5553386
2.845,0.4390816,0.5553518
2.8466666666666667,0.4390894,0.5553616
2.848333333333333,0.439099,0.555369
2.85,0.4391116,0.5553762
2.8516666666666666,0.4391202,0.5553854
2.8533333333333335,0.4391284,0.5553978
2.855,0.439138,0.5554088
2.8566666666666665,0.4391418,0.555417
2.8583333333333334,0.4391528,0.5554258
2.86,0.4391638,0.555435
2.861666666666667,0.4391694,0.5554432
2.8633333333333333,0.4391798,0.5554522
2.865,0.4391876,0.5554596
2.8666666666666667,0.4391974,0.5554654
2.868333333333333,0.4392028,0.555474
2.87,0.4392134,0.5554856
2.8716666666666666,0.4392246,0.5554942
2.8733333333333335,0.439236,0.5555032
2.875,0.4392472,0.5555096
2.8766666666666665,0.4392544,0.5555174
2.8783333333333334,0.4392666,0.5555248
2.88,0.4392704,0.5555346
2.881666666666667,0.4392776,0.5555424
2.8833333333333333,0.4392854,0.5555554
2.885,0.4392956,0.5555652
2.8866666666666667,0.4393022,0.5555752
2.888333333333333,0.4393096,0.5555822
2.89,0.4393172,0.5555916
2.8916666666666666,0.4393244,0.5555978
2.8933333333333335,0.4393292,0.5556062
2.895,0.4393354,0.5556114
2.8966666666666665,0.439343,0.5556212
2.8983333333333334,0.4393494,0.5556296
2.9,0.4393584,0.5556344
2.901666666666667,0.4393668,0.5556404
2.9033333333333333,0.4393728,0.555648
2.905,0.4393798,0.5556528
2.9066666666666667,0.439387,0.5556614
2.908333333333333,0.439394,0.555668
2.91,0.439399,0.5556756
2.9116666666666666,0.439405,0.5556854
2.9133333333333336,0.4394128,0.5556926
2.915,0.4394168,0.5556998
2.9166666666666665,0.4394254,0.5557054
2.9183333333333334,0.4394314,0.5557132
2.92,0.4394384,0.5557212
2.921666666666667,0.4394482,0.5557304
2.9233333333333333,0.4394556,0.5557394
2.925,0.4394632,0.5557464
2.9266666666666667,0.4394716,0.5557562
2.9283333333333332,0.439476,0.555765
2.93,0.4394848,0.555773
2.9316666666666666,0.4394918,0.5557816
2.933333333333333,0.4394966,0.5557908
2.935,0.4395042,0.5557984
2.9366666666666665,0.4395112,0.5558064
2.9383333333333335,0.4395182,0.5558148
2.94,0.4395236,0.5558226
2.941666666666667,0.4395282,0.555832
2.9433333333333334,0.4395358,0.5558348
2.945,0.4395432,0.5558408
2.9466666666666668,0.4395502,0.5558502
2.9483333333333333,0.4395576,0.555858
2.95,0.4395638,0.5558636
2.9516666666666667,0.4395712,0.5558716
2.953333333333333,0.4395788,0.5558792
2.955,0.4395854,0.555886
2.9566666666666666,0.4395952,0.5558946
2.9583333333333335,0.4395992,0.5559042
2.96,0.4396042,0.5559098
2.9616666666666664,0.439611,0.5559196
2.9633333333333334,0.4396162,0.5559254
2.965,0.4396252,0.5559344
2.966666666666667,0.4396306,0.5559416
2.9683333333333333,0.4396386,0.555948
2.97,0.4396472,0.5559534
2.9716666666666667,0.4396528,0.5559618
2.973333333333333,0.4396594,0.5559712
2.975,0.4396648,0.5559778
2.9766666666666666,0.4396694,0.5559838
2.9783333333333335,0.4396762,0.5559918
2.98,0.439682,0.5559988
2.9816666666666665,0.439687,0.5560052
2.9833333333333334,0.439695,0.5560108
2.985,0.4397038,0.5560166
2.986666666666667,0.4397092,0.556026
2.9883333333333333,0.4397172,0.5560376
2.99,0.4397248,0.556045
2.9916666666666667,0.4397324,0.5560566
2.993333333333333,0.43974,0.5560632
2.995,0.4397448,0.5560688
2.9966666666666666,0.43975,0.5560728
2.9983333333333335,0.4397538,0.5560776
3.0,0.4397586,0.5560832
3.0016666666666665,0.4397656,0.55609
3.0033333333333334,0.4397708,0.556095
3.005,0.439777,0.556101
3.006666666666667,0.439782,0.5561064
3.0083333333333333,0.4397882,0.5561126
3.01,0.4397966,0.556117
3.0116666666666667,0.4398028,0.556124
3.013333333333333,0.4398104,0.5561278
3.015,0.4398144,0.556136
3.0166666666666666,0.4398212,0.556145
3.0183333333333335,0.439829,0.5561514
3.02,0.4398342,0.556155
3.0216666666666665,0.439842,0.5561612
3.0233333333333334,0.4398468,0.5561706
3.025,0.4398522,0.5561756
3.026666666666667,0.4398584,0.5561832
3.0283333333333333,0.4398646,0.5561914
3.03,0.4398672,0.5561984
3.0316666666666667,0.4398748,0.5562058
3.033333333333333,0.4398806,0.5562134
3.035,0.4398882,0.556217
3.0366666666666666,0.4398956,0.5562234
3.0383333333333336,0.4399022,0.5562272
3.04,0.4399074,0.5562358
3.0416666666666665,0.4399118,0.5562422
3.0433333333333334,0.4399174,0.5562504
3.045,0.4399246,0.5562564
3.046666666666667,0.4399314,0.556264
3.0483333333333333,0.4399376,0.5562732
3.05,0.4399416,0.5562804
3.0516666666666667,0.4399496,0.5562852
3.0533333333333332,0.4399542,0.5562974
3.055,0.4399588,0.556303
3.0566666666666666,0.4399636,0.5563082
3.058333333333333,0.4399664,0.5563156
3.06,0.4399708,0.5563222
3.0616666666666665,0.4399752,0.5563268
3.0633333333333335,0.4399812,0.5563336
3.065,0.439986,0.5563392
3.066666666666667,0.439992,0.5563464
3.0683333333333334,0.4399972,0.5563522
3.07,0.440002,0.5563596
3.0716666666666668,0.4400058,0.5563676
3.0733333333333333,0.4400112,0.5563738
3.075,0.440016,0.5563788
3.0766666666666667,0.4400222,0.556386
3.078333333333333,0.440027,0.5563908
3.08,0.4400296,0.5563954
3.0816666666666666,0.4400344,0.5564012
3.0833333333333335,0.4400404,0.556408
3.085,0.4400444,0.5564126
3.0866666666666664,0.4400482,0.5564182
3.0883333333333334,0.4400528,0.5564238
3.09,0.4400576,0.556429
3.091666666666667,0.4400602,0.556434
3.0933333333333333,0.4400626,0.5564402
3.095,0.4400706,0.5564454
3.0966666666666667,0.4400738,0.5564528
3.098333333333333,0.4400784,0.5564574
3.1,0.440085,0.5564632
3.1016666666666666,0.4400918,0.5564694
3.1033333333333335,0.4400964,0.5564774
3.105,0.4401024,0.5564836
3.1066666666666665,0.4401106,0.5564904
3.1083333333333334,0.440114,0.5564974
3.11,0.440119,0.5565034
3.111666666666667,0.4401228,0.5565076
3.1133333333333333,0.4401304,0.5565108
3.115,0.4401376,0.5565184
3.1166666666666667,0.4401414,0.5565232
3.118333333333333,0.4401462,0.5565284
3.12,0.4401516,0.5565324
3.1216666666666666,0.4401582,0.5565358
3.1233333333333335,0.440162,0.5565432
3.125,0.440166,0.556549
3.1266666666666665,0.4401696,0.5565548
3.1283333333333334,0.4401736,0.5565628
3.13,0.4401814,0.5565686
3.131666666666667,0.44019,0.5565718
3.1333333333333333,0.4401972,0.5565776
3.135,0.4402052,0.5565834
3.1366666666666667,0.44021,0.5565876
3.138333333333333,0.440213,0.5565932
3.14,0.4402196,0.5565994
3.1416666666666666,0.4402248,0.5566044
3.1433333333333335,0.44023,0.5566098
3.145,0.4402334,0.5566124
3.1466666666666665,0.4402388,0.5566174
3.1483333333333334,0.4402428,0.556622
3.15,0.4402478,0.556627
3.151666666666667,0.4402518,0.5566328
3.1533333333333333,0.4402568,0.556639
3.155,0.4402626,0.5566456
3.1566666666666667,0.4402686,0.556652
3.158333333333333,0.4402714,0.5566548
3.16,0.4402768,0.55666
3.1616666666666666,0.4402852,0.5566662
3.1633333333333336,0.4402892,0.5566716
3.165,0.440293,0.5566774
3.1666666666666665,0.440296,0.5566838
3.1683333333333334,0.4402996,0.5566894
3.17,0.4403044,0.5566962
3.171666666666667,0.44031,0.5567
3.1733333333333333,0.4403158,0.556706
3.175,0.4403222,0.5567088
3.1766666666666667,0.4403266,0.556714
3.1783333333333332,0.4403316,0.5567218
3.18,0.4403358,0.556729
3.1816666666666666,0.44034,0.5567326
3.183333333333333,0.440345,0.556736
3.185,0.4403486,0.556741
3.1866666666666665,0.4403524,0.5567436
3.1883333333333335,0.440358,0.556748
3.19,0.4403618,0.5567544
3.191666666666667,0.4403684,0.5567586
3.1933333333333334,0.4403746,0.5567636
3.195,0.4403802,0.5567662
3.1966666666666668,0.4403814,0.5567714
3.1983333333333333,0.4403878,0.5567746
3.2,0.4403912,0.5567798
3.2016666666666667,0.440396,0.5567828
3.203333333333333,0.4404024,0.5567856
3.205,0.440408,0.5567894
3.2066666666666666,0.4404116,0.556792
3.2083333333333335,0.4404164,0.5567942
3.21,0.4404204,0.5567986
3.2116666666666664,0.4404246,0.5568004
3.2133333333333334,0.440432,0.556806
3.215,0.4404346,0.5568102
3.216666666666667,0.4404408,0.5568152
3.2183333333333333,0.440442,0.55682
3.22,0.4404442,0.5568246
3.2216666666666667,0.4404482,0.5568316
3.223333333333333,0.4404538,0.5568372
3.225,0.4404576,0.5568426
3.2266666666666666,0.440461,0.5568468
3.2283333333333335,0.4404668,0.5568522
3.23,0.4404698,0.5568566
3.2316666666666665,0.4404744,0.5568632
3.2333333333333334,0.44048,0.556868
3.235,0.4404838,0.55687
3.236666666666667,0.440489,0.5568762
3.2383333333333333,0.4404922,0.556881
3.24,0.440496,0.5568864
3.2416666666666667,0.4404994,0.5568928
3.243333333333333,0.440505,0.5568982
3.245,0.4405086,0.556905
3.2466666666666666,0.440514,0.5569096
3.2483333333333335,0.4405174,0.556914
3.25,0.4405222,0.5569202
3.2516666666666665,0.440527,0.5569246
3.2533333333333334,0.4405314,0.5569304
3.255,0.4405368,0.556935
3.256666666666667,0.44054,0.55694
3.2583333333333333,0.4405418,0.556944
3.26,0.440546,0.556949
3.2616666666666667,0.4405482,0.556955
3.263333333333333,0.4405504,0.5569592
3.265,0.440555,0.5569622
3.2666666666666666,0.4405588,0.556967
3.2683333333333335,0.4405622,0.5569726
3.27,0.4405656,0.5569768
3.2716666666666665,0.4405688,0.5569796
3.2733333333333334,0.4405724,0.5569836
3.275,0.440577,0.5569872
3.276666666666667,0.4405806,0.5569898
3.2783333333333333,0.4405834,0.5569956
3.28,0.4405856,0.557002
3.2816666666666667,0.4405882,0.557006
3.283333333333333,0.4405942,0.5570088
3.285,0.440596,0.557011
3.2866666666666666,0.4405984,0.5570142
3.2883333333333336,0.4406004,0.5570192
3.29,0.4406044,0.5570244
3.2916666666666665,0.4406078,0.5570288
3.2933333333333334,0.4406118,0.5570312
3.295,0.4406156,0.5570346
3.296666666666667,0.4406168,0.557039
3.2983333333333333,0.440621,0.5570416
3.3,0.440624,0.5570448
3.3016666666666667,0.4406264,0.5570488
3.3033333333333332,0.4406298,0.557052
3.305,0.4406342,0.5570574
3.3066666666666666,0.440639,0.557063
3.308333333333333,0.4406426,0.5570688
3.31,0.4406446,0.557072
3.3116666666666665,0.4406494,0.5570742
3.3133333333333335,0.4406512,0.5570798
3.315,0.4406566,0.5570834
3.316666666666667,0.44066,0.5570864
3.3183333333333334,0.4406622,0.5570918
3.32,0.4406654,0.5570946
3.3216666666666668,0.4406702,0.5570988
3.3233333333333333,0.4406736,0.5571032
3.325,0.4406784,0.557107
3.3266666666666667,0.4406808,0.5571116
3.328333333333333,0.4406828,0.5571162
3.33,0.4406866,0.5571198
3.3316666666666666,0.44069,0.5571252
3.3333333333333335,0.4406954,0.5571282
3.335,0.4406972,0.557132
3.3366666666666664,0.4406996,0.557137
3.3383333333333334,0.4407024,0.5571416
3.34,0.440708,0.5571464
3.341666666666667,0.4407108,0.55715
3.3433333333333333,0.4407138,0.557155
3.345,0.4407164,0.5571586
3.3466666666666667,0.4407198,0.5571622
3.348333333333333,0.440723,0.5571642
3.35,0.4407272,0.5571658
3.3516666666666666,0.4407292,0.55717
3.3533333333333335,0.4407316,0.557175
3.355,0.4407352,0.5571808
3.3566666666666665,0.4407402,0.557185
3.3583333333333334,0.4407434,0.5571876
3.36,0.4407466,0.5571922
3.361666666666667,0.4407496,0.557196
3.3633333333333333,0.4407512,0.5571992
3.365,0.4407526,0.5572018
3.3666666666666667,0.4407542,0.5572056
3.368333333333333,0.4407568,0.5572092
3.37,0.4407594,0.557212
3.3716666666666666,0.4407632,0.5572162
3.3733333333333335,0.4407664,0.557219
3.375,0.4407712,0.557222
3.3766666666666665,0.4407734,0.5572236
3.3783333333333334,0.4407772,0.5572278
3.38,0.4407798,0.5572296
3.381666666666667,0.4407836,0.5572338
3.3833333333333333,0.4407854,0.5572352
3.385,0.4407902,0.5572376
3.3866666666666667,0.4407924,0.5572414
3.388333333333333,0.440796,0.5572424
3.39,0.4407984,0.5572448
3.3916666666666666,0.4408012,0.5572488
3.3933333333333335,0.4408038,0.557252
3.395,0.4408078,0.5572568
3.3966666666666665,0.440809,0.5572598
3.3983333333333334,0.4408138,0.5572632
3.4,0.4408176,0.5572642
3.401666666666667,0.440822,0.5572672
3.4033333333333333,0.4408254,0.5572708
3.405,0.4408274,0.5572728
3.4066666666666667,0.4408292,0.557275
3.408333333333333,0.4408316,0.5572784
3.41,0.4408336,0.5572824
3.4116666666666666,0.4408358,0.5572862
3.4133333333333336,0.4408384,0.5572894
3.415,0.4408408,0.5572934
3.4166666666666665,0.4408418,0.5572976
3.4183333333333334,0.4408456,0.557303
3.42,0.4408502,0.5573056
3.421666666666667,0.4408516,0.5573084
3.4233333333333333,0.4408542,0.5573114
3.425,0.4408582,0.5573164
3.4266666666666667,0.440861,0.5573202
3.4283333333333332,0.440864,0.5573224
3.43,0.4408678,0.5573244
3.4316666666666666,0.44087,0.5573264
3.433333333333333,0.440874,0.557328
3.435,0.440877,0.557331
3.4366666666666665,0.4408796,0.5573346
3.4383333333333335,0.4408836,0.5573354
3.44,0.4408854,0.5573394
3.441666666666667,0.4408886,0.5573432
3.4433333333333334,0.4408924,0.5573436
3.445,0.440897,0.5573456
3.4466666666666668,0.4409012,0.5573498
3.4483333333333333,0.440904,0.5573528
3.45,0.4409068,0.5573554
3.4516666666666667,0.440908,0.5573602
3.453333333333333,0.4409098,0.557363
3.455,0.4409132,0.5573678
3.4566666666666666,0.4409148,0.5573706
3.4583333333333335,0.4409188,0.557374
3.46,0.4409214,0.5573766
3.4616666666666664,0.4409238,0.5573796
3.4633333333333334,0.4409248,0.5573814
3.465,0.4409296,0.5573834
3.466666666666667,0.4409312,0.5573872
