t,phase_1,phase_2
2.2183333333333333,0.4319844,0.548737
2.22,0.432013,0.548765
2.2216666666666667,0.4320422,0.5487938
2.223333333333333,0.4320712,0.5488294
2.225,0.4320986,0.5488578
2.2266666666666666,0.4321304,0.5488872
2.2283333333333335,0.432153,0.5489144
2.23,0.432186,0.5489466
2.2316666666666665,0.4322182,0.5489752
2.2333333333333334,0.4322492,0.5490028
2.235,0.4322792,0.5490346
2.236666666666667,0.4323038,0.5490688
2.2383333333333333,0.4323368,0.5490956
2.24,0.4323688,0.549127
2.2416666666666667,0.4323956,0.549159
2.243333333333333,0.4324208,0.5491912
2.245,0.4324528,0.5492202
2.2466666666666666,0.432474,0.5492498
2.2483333333333335,0.4325052,0.5492792
2.25,0.432534,0.5493092
2.2516666666666665,0.4325678,0.5493374
2.2533333333333334,0.432599,0.5493656
2.255,0.4326292,0.5493928
2.256666666666667,0.432657,0.549429
2.2583333333333333,0.4326824,0.5494584
2.26,0.432703,0.549492
2.2616666666666667,0.4327318,0.5495162
2.263333333333333,0.4327572,0.5495448
2.265,0.4327862,0.549575
2.2666666666666666,0.4328224,0.5496006
2.2683333333333335,0.4328498,0.5496248
2.27,0.4328786,0.5496592
2.2716666666666665,0.4329044,0.5496854
2.2733333333333334,0.4329328,0.549709
2.275,0.4329588,0.5497408
2.276666666666667,0.4329862,0.5497736
2.2783333333333333,0.4330108,0.5498006
2.28,0.4330398,0.5498232
2.2816666666666667,0.433063,0.5498552
2.283333333333333,0.4330874,0.5498788
2.285,0.4331192,0.5499074
2.2866666666666666,0.4331426,0.549938
2.2883333333333336,0.4331718,0.5499698
2.29,0.433193,0.5499974
2.2916666666666665,0.4332116,0.5500306
2.2933333333333334,0.4332412,0.5500534
2.295,0.4332688,0.5500792
2.296666666666667,0.4332982,0.5501046
2.2983333333333333,0.433329,0.550133
2.3,0.4333494,0.5501636
2.3016666666666667,0.4333752,0.5501878
2.3033333333333332,0.433397,0.5502172
2.305,0.4334228,0.5502458
2.3066666666666666,0.433447,0.55027
2.308333333333333,0.4334738,0.5503006
2.31,0.4334994,0.5503228
2.3116666666666665,0.4335268,0.5503492
2.3133333333333335,0.4335502,0.5503742
2.315,0.4335746,0.550404
2.316666666666667,0.4336004,0.5504274
2.3183333333333334,0.4336282,0.5504598
2.32,0.433651,0.5504842
2.3216666666666668,0.4336762,0.550508
2.3233333333333333,0.4337022,0.550532
2.325,0.4337244,0.55056
2.3266666666666667,0.4337484,0.550588
2.328333333333333,0.433772,0.5506096
2.33,0.4337974,0.550632
2.3316666666666666,0.433822,0.5506522
2.3333333333333335,0.433847,0.5506798
2.335,0.43387,0.5507032
2.3366666666666664,0.4338916,0.5507266
2.3383333333333334,0.4339138,0.5507558
2.34,0.4339342,0.5507826
2.341666666666667,0.4339542,0.5508052
2.3433333333333333,0.4339814,0.5508278
2.345,0.4340034,0.550855
2.3466666666666667,0.4340322,0.550878
2.348333333333333,0.4340582,0.5508982
2.35,0.4340846,0.5509232
2.3516666666666666,0.434109,0.5509502
2.3533333333333335,0.4341298,0.5509722
2.355,0.434153,0.551004
2.3566666666666665,0.4341754,0.5510252
2.3583333333333334,0.434196,0.5510544
2.36,0.4342194,0.5510792
2.361666666666667,0.4342448,0.5511062
2.3633333333333333,0.4342684,0.55113
2.365,0.4342914,0.5511494
2.3666666666666667,0.4343162,0.5511764
2.368333333333333,0.4343362,0.5511976
2.37,0.434357,0.5512222
2.3716666666666666,0.4343816,0.5512512
2.3733333333333335,0.4343994,0.5512752
2.375,0.4344254,0.5512996
2.3766666666666665,0.4344476,0.5513218
2.3783333333333334,0.4344664,0.5513408
2.38,0.4344856,0.5513606
2.381666666666667,0.4345082,0.5513832
2.3833333333333333,0.4345296,0.5514078
2.385,0.4345528,0.551432
2.3866666666666667,0.4345694,0.5514546
2.388333333333333,0.434594,0.551478
2.39,0.4346146,0.5515032
2.3916666666666666,0.4346354,0.5515298
2.3933333333333335,0.4346582,0.5515482
2.395,0.4346792,0.5515654
2.3966666666666665,0.4347018,0.5515866
2.3983333333333334,0.4347216,0.551615
2.4,0.434742,0.5516382
2.401666666666667,0.4347606,0.5516664
2.4033333333333333,0.4347842,0.5516904
2.405,0.4348036,0.5517144
2.4066666666666667,0.4348294,0.551738
2.408333333333333,0.4348492,0.5517604
2.41,0.434868,0.5517804
2.4116666666666666,0.4348908,0.5518028
2.4133333333333336,0.434913,0.5518246
2.415,0.4349386,0.5518512
2.4166666666666665,0.4349636,0.5518676
2.4183333333333334,0.4349864,0.5518882
2.42,0.43501,0.5519096
2.421666666666667,0.4350322,0.5519316
2.4233333333333333,0.4350492,0.551948
2.425,0.4350662,0.5519666
2.4266666666666667,0.4350886,0.5519866
2.4283333333333332,0.435112,0.5520122
2.43,0.4351334,0.552034
2.4316666666666666,0.4351554,0.5520552
2.433333333333333,0.4351762,0.5520798
2.435,0.4351952,0.5521076
2.4366666666666665,0.4352144,0.5521294
2.4383333333333335,0.4352356,0.5521526
2.44,0.4352578,0.5521786
2.441666666666667,0.435278,0.5521946
2.4433333333333334,0.435296,0.5522148
2.445,0.4353158,0.552234
2.4466666666666668,0.435335,0.5522596
2.4483333333333333,0.4353596,0.5522892
2.45,0.435382,0.5523098
2.4516666666666667,0.4354034,0.5523316
2.453333333333333,0.435423,0.5523508
2.455,0.4354436,0.5523696
2.4566666666666666,0.4354666,0.5523878
2.4583333333333335,0.435484,0.5524068
2.46,0.4354998,0.5524332
2.4616666666666664,0.4355166,0.5524542
2.4633333333333334,0.4355392,0.5524792
2.465,0.4355608,0.5524982
2.466666666666667,0.4355804,0.5525118
2.4683333333333333,0.4355992,0.552534
2.47,0.4356194,0.5525524
2.4716666666666667,0.4356378,0.5525752
2.473333333333333,0.4356594,0.552591
2.475,0.4356754,0.5526118
2.4766666666666666,0.4356944,0.5526336
2.4783333333333335,0.4357142,0.5526512
2.48,0.4357298,0.5526686
2.4816666666666665,0.4357484,0.5526876
2.4833333333333334,0.435765,0.552709
2.485,0.4357866,0.5527286
2.486666666666667,0.4358076,0.5527506
2.4883333333333333,0.4358242,0.5527726
2.49,0.435845,0.5527988
2.4916666666666667,0.4358634,0.5528144
2.493333333333333,0.4358842,0.5528338
2.495,0.4359032,0.5528516
2.4966666666666666,0.4359282,0.552869
2.4983333333333335,0.4359446,0.5528876
2.5,0.4359598,0.5529042
2.5016666666666665,0.4359794,0.5529214
2.5033333333333334,0.4359932,0.55294
2.505,0.4360074,0.5529582
2.506666666666667,0.4360258,0.5529792
2.5083333333333333,0.4360476,0.5529974
2.51,0.4360654,0.553015
2.5116666666666667,0.4360876,0.5530336
2.513333333333333,0.4361094,0.553053
2.515,0.4361248,0.553073
2.5166666666666666,0.4361396,0.5530918
2.5183333333333335,0.4361552,0.5531138
2.52,0.4361708,0.5531298
2.5216666666666665,0.4361882,0.553147
2.5233333333333334,0.4362016,0.5531612
2.525,0.436218,0.5531854
2.526666666666667,0.4362366,0.553204
2.5283333333333333,0.4362562,0.5532202
2.53,0.436274,0.5532394
2.5316666666666667,0.436293,0.5532592
2.533333333333333,0.4363108,0.5532788
2.535,0.4363292,0.5532964
2.5366666666666666,0.4363472,0.553316
2.5383333333333336,0.436364,0.5533312
2.54,0.4363804,0.5533504
2.5416666666666665,0.4364004,0.5533712
2.5433333333333334,0.4364158,0.5533908
2.545,0.4364312,0.5534066
2.546666666666667,0.4364468,0.5534272
2.5483333333333333,0.4364656,0.553445
2.55,0.4364846,0.5534632
2.5516666666666667,0.4365012,0.5534774
2.5533333333333332,0.4365192,0.553493
2.555,0.4365334,0.553511
2.5566666666666666,0.4365498,0.5535268
2.558333333333333,0.4365644,0.55354
2.56,0.4365814,0.5535554
2.5616666666666665,0.436597,0.5535796
2.5633333333333335,0.4366142,0.553595
2.565,0.436632,0.5536136
2.566666666666667,0.4366512,0.5536276
2.5683333333333334,0.4366628,0.5536438
2.57,0.4366746,0.5536572
2.5716666666666668,0.4366876,0.5536714
2.5733333333333333,0.4367076,0.5536836
2.575,0.436724,0.5537002
2.5766666666666667,0.4367376,0.553715
2.578333333333333,0.4367528,0.5537286
2.58,0.4367658,0.5537446
2.5816666666666666,0.436783,0.5537616
2.5833333333333335,0.4367974,0.5537762
2.585,0.436811,0.5538006
2.5866666666666664,0.4368258,0.553818
2.5883333333333334,0.4368436,0.5538292
2.59,0.4368558,0.5538446
2.591666666666667,0.4368702,0.5538596
2.5933333333333333,0.4368888,0.5538762
2.595,0.4369026,0.5538876
2.5966666666666667,0.4369172,0.5539026
2.598333333333333,0.4369312,0.5539172
2.6,0.4369426,0.5539334
2.6016666666666666,0.4369586,0.5539482
2.6033333333333335,0.436972,0.5539626
2.605,0.4369912,0.5539806
2.6066666666666665,0.437009,0.5539954
2.6083333333333334,0.4370244,0.554017
2.61,0.437038,0.5540336
2.611666666666667,0.4370496,0.55405
2.6133333333333333,0.4370648,0.554068
2.615,0.4370772,0.5540856
2.6166666666666667,0.4370884,0.554099
2.618333333333333,0.4371028,0.5541094
2.62,0.4371172,0.5541256
2.6216666666666666,0.4371274,0.5541404
2.6233333333333335,0.4371418,0.554156
2.625,0.4371554,0.5541726
2.6266666666666665,0.437168,0.554186
2.6283333333333334,0.437181,0.5541992
2.63,0.437194,0.5542142
2.631666666666667,0.4372052,0.5542288
2.6333333333333333,0.437216,0.554247
2.635,0.4372326,0.554261
2.6366666666666667,0.4372456,0.554274
2.638333333333333,0.4372584,0.5542928
2.64,0.4372728,0.5543054
2.6416666666666666,0.4372878,0.5543186
2.6433333333333335,0.4372986,0.554328
2.645,0.4373156,0.5543376
2.6466666666666665,0.4373286,0.5543496
2.6483333333333334,0.4373408,0.554365
2.65,0.4373568,0.5543796
2.651666666666667,0.4373674,0.5543936
2.6533333333333333,0.4373802,0.5544112
2.655,0.4373928,0.5544242
2.6566666666666667,0.4374072,0.5544372
2.658333333333333,0.43742,0.5544524
2.66,0.437432,0.5544658
2.6616666666666666,0.4374448,0.5544858
2.6633333333333336,0.4374582,0.5545014
2.665,0.4374726,0.554519
2.6666666666666665,0.437485,0.5545296
2.6683333333333334,0.437498,0.5545416
2.67,0.4375086,0.554556
2.671666666666667,0.4375162,0.5545628
2.6733333333333333,0.4375294,0.5545766
2.675,0.437543,0.5545894
2.6766666666666667,0.437555,0.5546026
2.6783333333333332,0.437569,0.554615
2.68,0.4375828,0.5546266
2.6816666666666666,0.4375946,0.5546402
2.683333333333333,0.4376074,0.55465
2.685,0.4376192,0.5546602
2.6866666666666665,0.437633,0.554672
2.6883333333333335,0.4376452,0.5546846
2.69,0.4376614,0.554697
2.691666666666667,0.4376722,0.5547066
2.6933333333333334,0.4376852,0.5547182
2.695,0.4376932,0.554727
2.6966666666666668,0.4377016,0.5547416
2.6983333333333333,0.437715,0.5547576
2.7,0.4377278,0.5547688
2.7016666666666667,0.4377436,0.5547846
2.703333333333333,0.4377542,0.5547942
2.705,0.4377636,0.5548048
2.7066666666666666,0.4377742,0.5548188
2.7083333333333335,0.4377856,0.5548312
2.71,0.437793,0.5548456
2.7116666666666664,0.4378024,0.5548632
2.7133333333333334,0.437816,0.5548762
2.715,0.4378256,0.5548872
2.716666666666667,0.437839,0.5549002
2.7183333333333333,0.4378504,0.5549108
2.72,0.437863,0.5549232
2.7216666666666667,0.4378768,0.5549368
2.723333333333333,0.4378872,0.55495
2.725,0.437898,0.5549606
2.7266666666666666,0.4379096,0.5549718
2.7283333333333335,0.4379186,0.554982
2.73,0.4379298,0.554998
2.7316666666666665,0.4379402,0.5550096
2.7333333333333334,0.437951,0.555022
2.735,0.4379638,0.555036
2.736666666666667,0.4379768,0.5550458
2.7383333333333333,0.4379886,0.5550566
2.74,0.4380006,0.5550726
2.7416666666666667,0.43801,0.555085
2.743333333333333,0.438021,0.5550946
2.745,0.4380328,0.555108
2.7466666666666666,0.4380408,0.555125
2.7483333333333335,0.4380534,0.5551408
2.75,0.4380646,0.5551506
2.7516666666666665,0.4380738,0.5551618
2.7533333333333334,0.4380854,0.5551758
2.755,0.4380938,0.5551836
2.756666666666667,0.438106,0.5552036
2.7583333333333333,0.4381158,0.555215
2.76,0.438128,0.5552254
2.7616666666666667,0.438138,0.5552364
2.763333333333333,0.4381474,0.5552498
2.765,0.4381602,0.5552654
2.7666666666666666,0.4381716,0.5552772
2.7683333333333335,0.438184,0.5552868
2.77,0.4381912,0.5552994
2.7716666666666665,0.4381998,0.5553104
2.7733333333333334,0.4382092,0.5553172
2.775,0.438218,0.5553298
2.776666666666667,0.438229,0.555342
2.7783333333333333,0.4382402,0.5553486
2.78,0.438249,0.5553592
2.7816666666666667,0.4382562,0.5553692
2.783333333333333,0.4382674,0.5553788
2.785,0.4382784,0.5553866
2.7866666666666666,0.4382876,0.5553928
2.7883333333333336,0.4382962,0.555405
2.79,0.4383072,0.5554146
2.7916666666666665,0.4383162,0.5554266
2.7933333333333334,0.4383288,0.5554354
2.795,0.4383384,0.5554442
2.796666666666667,0.4383488,0.5554546
2.7983333333333333,0.4383644,0.5554648
2.8,0.4383736,0.5554776
2.8016666666666667,0.4383798,0.555492
2.8033333333333332,0.4383864,0.555503
2.805,0.4383986,0.5555132
2.8066666666666666,0.438404,0.5555246
2.808333333333333,0.4384132,0.5555324
2.81,0.438421,0.5555436
2.8116666666666665,0.4384312,0.5555518
2.8133333333333335,0.4384404,0.5555634
2.815,0.4384488,0.5555704
2.816666666666667,0.4384598,0.5555816
2.8183333333333334,0.4384692,0.5555886
2.82,0.4384798,0.5555994
2.8216666666666668,0.4384878,0.5556094
2.8233333333333333,0.4384962,0.5556174
2.825,0.4385054,0.555629
2.8266666666666667,0.4385138,0.55564
2.828333333333333,0.4385224,0.555653
2.83,0.4385308,0.5556624
2.8316666666666666,0.438542,0.5556724
2.8333333333333335,0.4385496,0.5556834
2.835,0.4385592,0.5556946
2.8366666666666664,0.4385688,0.555707
2.8383333333333334,0.438578,0.555719
2.84,0.4385884,0.5557256
2.841666666666667,0.4385952,0.5557326
2.8433333333333333,0.4386022,0.5557414
2.845,0.4386074,0.555752
2.8466666666666667,0.4386146,0.5557618
2.848333333333333,0.4386244,0.5557726
2.85,0.4386368,0.5557816
2.8516666666666666,0.4386438,0.5557926
2.8533333333333335,0.4386516,0.5558036
2.855,0.4386614,0.555814
2.8566666666666665,0.4386674,0.5558206
2.8583333333333334,0.4386824,0.5558288
2.86,0.4386924,0.5558388
2.861666666666667,0.4386962,0.5558454
2.8633333333333333,0.4387042,0.5558552
2.865,0.4387124,0.5558642
2.8666666666666667,0.4387206,0.5558758
2.868333333333333,0.4387248,0.5558844
2.87,0.4387356,0.5558934
2.8716666666666666,0.438745,0.5559022
2.8733333333333335,0.4387526,0.555912
2.875,0.4387634,0.5559178
2.8766666666666665,0.438769,0.5559264
2.8783333333333334,0.4387784,0.5559336
2.88,0.4387836,0.5559406
2.881666666666667,0.4387936,0.555946
2.8833333333333333,0.4388026,0.5559548
2.885,0.4388092,0.5559682
2.8866666666666667,0.4388164,0.5559764
2.888333333333333,0.4388262,0.5559872
2.89,0.438835,0.5559964
2.8916666666666666,0.4388458,0.5560048
2.8933333333333335,0.438851,0.5560118
2.895,0.4388612,0.5560194
2.8966666666666665,0.4388686,0.5560294
2.8983333333333334,0.4388784,0.5560384
2.9,0.438883,0.5560418
2.901666666666667,0.4388912,0.5560464
2.9033333333333333,0.4389002,0.5560538
2.905,0.438906,0.5560618
2.9066666666666667,0.4389144,0.5560702
2.908333333333333,0.4389234,0.5560778
2.91,0.4389278,0.5560864
2.9116666666666666,0.438935,0.5560948
2.9133333333333336,0.4389418,0.556103
2.915,0.438949,0.5561092
2.9166666666666665,0.4389562,0.5561166
2.9183333333333334,0.4389612,0.5561262
2.92,0.4389658,0.5561332
2.921666666666667,0.4389736,0.556141
2.9233333333333333,0.438983,0.5561476
2.925,0.4389946,0.5561556
2.9266666666666667,0.4390034,0.5561638
2.9283333333333332,0.4390086,0.5561706
2.93,0.4390162,0.5561802
2.9316666666666666,0.4390236,0.5561868
2.933333333333333,0.4390294,0.5561976
2.935,0.439038,0.5562058
2.9366666666666665,0.4390452,0.5562138
2.9383333333333335,0.439052,0.556222
2.94,0.439061,0.5562292
2.941666666666667,0.4390684,0.5562368
2.9433333333333334,0.4390774,0.5562416
2.945,0.4390858,0.5562466
2.9466666666666668,0.4390944,0.556255
2.9483333333333333,0.4390986,0.5562622
2.95,0.4391054,0.5562686
2.9516666666666667,0.4391134,0.5562762
2.953333333333333,0.4391222,0.5562854
2.955,0.4391256,0.5562938
2.9566666666666666,0.439135,0.5563
2.9583333333333335,0.43914,0.5563088
2.96,0.439144,0.5563162
2.9616666666666664,0.4391486,0.5563236
2.9633333333333334,0.439155,0.5563316
2.965,0.439166,0.5563416
2.966666666666667,0.439171,0.5563482
2.9683333333333333,0.4391798,0.5563546
2.97,0.4391906,0.5563606
2.9716666666666667,0.4391966,0.5563688
2.973333333333333,0.4392044,0.5563778
2.975,0.4392106,0.5563852
2.9766666666666666,0.4392178,0.55639
2.9783333333333335,0.4392244,0.5563968
2.98,0.4392304,0.5564078
2.9816666666666665,0.439235,0.5564136
2.9833333333333334,0.4392432,0.55642
2.985,0.4392504,0.556427
2.986666666666667,0.4392552,0.5564388
2.9883333333333333,0.4392626,0.5564496
2.99,0.4392688,0.5564548
2.9916666666666667,0.4392762,0.5564666
2.993333333333333,0.4392866,0.5564746
2.995,0.4392926,0.5564814
2.9966666666666666,0.4392994,0.5564868
2.9983333333333335,0.4393048,0.5564912
3.0,0.4393112,0.5564984
3.0016666666666665,0.4393178,0.5565048
3.0033333333333334,0.4393242,0.5565102
3.005,0.4393284,0.5565184
3.006666666666667,0.4393356,0.5565262
3.0083333333333333,0.4393424,0.5565338
3.01,0.4393498,0.5565394
3.0116666666666667,0.4393548,0.5565462
3.013333333333333,0.439359,0.5565528
3.015,0.4393638,0.5565596
3.0166666666666666,0.4393704,0.5565672
3.0183333333333335,0.4393756,0.5565714
3.02,0.4393794,0.5565752
3.0216666666666665,0.4393872,0.5565798
3.0233333333333334,0.439393,0.5565906
3.025,0.4393994,0.5565978
3.026666666666667,0.4394052,0.556605
3.0283333333333333,0.439413,0.5566108
3.03,0.4394188,0.5566182
3.0316666666666667,0.4394262,0.5566244
3.033333333333333,0.4394334,0.5566318
3.035,0.4394394,0.5566384
3.0366666666666666,0.4394488,0.5566456
3.0383333333333336,0.4394556,0.5566504
3.04,0.4394634,0.5566584
3.0416666666666665,0.4394692,0.5566682
3.0433333333333334,0.4394752,0.5566768
3.045,0.4394798,0.5566828
3.046666666666667,0.4394856,0.5566922
3.0483333333333333,0.4394908,0.5567024
3.05,0.4394938,0.556707
3.0516666666666667,0.4395022,0.5567134
3.0533333333333332,0.4395062,0.5567218
3.055,0.4395138,0.5567268
3.0566666666666666,0.4395206,0.556733
3.058333333333333,0.439523,0.5567416
3.06,0.4395298,0.5567476
3.0616666666666665,0.4395358,0.5567552
3.0633333333333335,0.4395432,0.5567626
3.065,0.43955,0.5567688
3.066666666666667,0.4395544,0.556774
3.0683333333333334,0.4395592,0.5567808
3.07,0.4395648,0.5567868
3.0716666666666668,0.4395696,0.556793
3.0733333333333333,0.4395734,0.5567984
3.075,0.4395772,0.556803
3.0766666666666667,0.4395836,0.5568104
3.078333333333333,0.4395898,0.5568146
3.08,0.4395956,0.556823
3.0816666666666666,0.4395994,0.55683
3.0833333333333335,0.4396048,0.5568348
3.085,0.4396086,0.5568412
3.0866666666666664,0.4396126,0.556849
3.0883333333333334,0.439617,0.556855
3.09,0.4396234,0.5568604
3.091666666666667,0.439629,0.5568642
3.0933333333333333,0.4396342,0.5568708
3.095,0.4396402,0.5568754
3.0966666666666667,0.439643,0.5568814
3.098333333333333,0.4396474,0.5568862
3.1,0.4396528,0.5568914
3.1016666666666666,0.4396594,0.5568988
3.1033333333333335,0.439665,0.5569062
3.105,0.4396704,0.5569118
3.1066666666666665,0.4396764,0.556919
3.1083333333333334,0.4396818,0.5569252
3.11,0.4396852,0.5569324
3.111666666666667,0.439689,0.5569366
3.1133333333333333,0.439694,0.5569412
3.115,0.4397012,0.5569482
3.1166666666666667,0.4397052,0.5569528
3.118333333333333,0.4397106,0.5569612
3.12,0.439717,0.5569658
3.1216666666666666,0.4397232,0.5569718
3.1233333333333335,0.4397272,0.556977
3.125,0.4397326,0.556982
3.1266666666666665,0.4397368,0.5569888
3.1283333333333334,0.4397398,0.5569934
3.13,0.4397454,0.5570008
3.131666666666667,0.4397512,0.5570042
3.1333333333333333,0.439756,0.5570074
3.135,0.4397616,0.5570134
3.1366666666666667,0.4397682,0.557018
3.138333333333333,0.4397738,0.5570232
3.14,0.439781,0.5570296
3.1416666666666666,0.439785,0.5570332
3.1433333333333335,0.4397882,0.5570378
3.145,0.4397926,0.5570428
3.1466666666666665,0.4397974,0.5570468
3.1483333333333334,0.4398018,0.557052
3.15,0.439808,0.5570578
3.151666666666667,0.4398108,0.5570634
3.1533333333333333,0.4398146,0.5570682
3.155,0.4398186,0.5570766
3.1566666666666667,0.4398226,0.5570836
3.158333333333333,0.4398258,0.5570884
3.16,0.439831,0.5570932
3.1616666666666666,0.439839,0.5570974
3.1633333333333336,0.4398416,0.557103
3.165,0.4398474,0.5571086
3.1666666666666665,0.439853,0.557113
3.1683333333333334,0.4398578,0.5571184
3.17,0.4398624,0.557125
3.171666666666667,0.4398652,0.55713
3.1733333333333333,0.4398708,0.557134
3.175,0.439877,0.5571364
3.1766666666666667,0.4398808,0.5571426
3.1783333333333332,0.439886,0.5571492
3.18,0.4398898,0.557156
3.1816666666666666,0.4398936,0.5571618
3.183333333333333,0.439898,0.5571666
3.185,0.439902,0.5571706
3.1866666666666665,0.4399072,0.5571748
3.1883333333333335,0.4399114,0.55718
3.19,0.4399162,0.5571878
3.191666666666667,0.4399224,0.5571922
3.1933333333333334,0.4399282,0.557199
3.195,0.4399326,0.557204
3.1966666666666668,0.439935,0.5572098
3.1983333333333333,0.439939,0.5572146
3.2,0.4399424,0.557221
3.2016666666666667,0.4399456,0.5572236
3.203333333333333,0.4399508,0.557226
3.205,0.4399552,0.5572288
3.2066666666666666,0.439961,0.557233
3.2083333333333335,0.4399666,0.5572362
3.21,0.439971,0.5572402
3.2116666666666664,0.4399748,0.5572448
3.2133333333333334,0.4399812,0.55725
3.215,0.439984,0.557254
3.216666666666667,0.43999,0.557258
3.2183333333333333,0.4399924,0.5572634
3.22,0.4399946,0.5572692
3.2216666666666667,0.4399978,0.5572762
3.223333333333333,0.440002,0.5572796
3.225,0.4400066,0.5572874
3.2266666666666666,0.4400118,0.5572942
3.2283333333333335,0.4400158,0.557297
3.23,0.4400188,0.557301
3.2316666666666665,0.4400246,0.5573068
3.2333333333333334,0.4400324,0.5573108
3.235,0.4400366,0.5573148
3.236666666666667,0.4400404,0.5573194
3.2383333333333333,0.4400438,0.557325
3.24,0.4400466,0.55733
3.2416666666666667,0.4400506,0.5573348
3.243333333333333,0.4400546,0.5573398
3.245,0.4400602,0.5573486
3.2466666666666666,0.4400636,0.5573538
3.2483333333333335,0.4400662,0.5573606
3.25,0.4400698,0.5573646
3.2516666666666665,0.440075,0.5573664
3.2533333333333334,0.4400784,0.557372
3.255,0.4400816,0.5573772
3.256666666666667,0.4400856,0.5573814
3.2583333333333333,0.4400874,0.5573872
3.26,0.4400918,0.5573914
3.2616666666666667,0.4400938,0.5573956
3.263333333333333,0.4400958,0.5574016
3.265,0.440099,0.5574042
3.2666666666666666,0.4401012,0.557407
3.2683333333333335,0.4401042,0.5574092
3.27,0.4401068,0.5574148
3.2716666666666665,0.440111,0.5574198
3.2733333333333334,0.4401152,0.5574242
3.275,0.4401194,0.5574302
3.276666666666667,0.4401236,0.5574338
3.2783333333333333,0.4401258,0.5574378
3.28,0.4401286,0.5574436
3.2816666666666667,0.4401326,0.5574464
3.283333333333333,0.4401362,0.557449
3.285,0.4401386,0.557452
3.2866666666666666,0.4401428,0.5574558
3.2883333333333336,0.440145,0.557463
3.29,0.4401502,0.5574672
3.2916666666666665,0.4401544,0.5574702
3.2933333333333334,0.4401572,0.5574732
3.295,0.4401598,0.5574764
3.296666666666667,0.4401604,0.5574796
3.2983333333333333,0.4401668,0.5574812
3.3,0.4401724,0.557484
3.3016666666666667,0.4401736,0.557487
3.3033333333333332,0.440176,0.5574922
3.305,0.4401794,0.5574986
3.3066666666666666,0.4401852,0.5575026
3.308333333333333,0.440189,0.5575092
3.31,0.4401918,0.557513
3.3116666666666665,0.4401972,0.5575162
3.3133333333333335,0.4402008,0.5575218
3.315,0.4402038,0.5575266
3.316666666666667,0.4402078,0.5575304
3.3183333333333334,0.4402112,0.5575378
3.32,0.4402144,0.5575414
3.3216666666666668,0.4402202,0.557544
3.3233333333333333,0.4402248,0.5575484
3.325,0.4402314,0.5575506
3.3266666666666667,0.4402334,0.557553
3.328333333333333,0.4402358,0.5575596
3.33,0.4402404,0.5575616
3.3316666666666666,0.4402432,0.5575648
3.3333333333333335,0.440249,0.5575698
3.335,0.440251,0.5575726
3.3366666666666664,0.4402544,0.5575786
3.3383333333333334,0.4402588,0.557581
3.34,0.4402638,0.5575836
3.341666666666667,0.4402672,0.557587
3.3433333333333333,0.4402716,0.5575928
3.345,0.4402742,0.5575972
3.3466666666666667,0.4402788,0.5575998
3.348333333333333,0.440283,0.5576028
3.35,0.440285,0.5576052
3.3516666666666666,0.4402862,0.5576068
3.3533333333333335,0.4402876,0.557611
3.355,0.4402908,0.5576164
3.3566666666666665,0.4402962,0.5576186
3.3583333333333334,0.4403,0.5576212
3.36,0.440303,0.5576232
3.361666666666667,0.4403064,0.5576254
3.3633333333333333,0.4403074,0.557629
3.365,0.4403106,0.5576318
3.3666666666666667,0.440312,0.5576358
3.368333333333333,0.440314,0.5576394
3.37,0.440317,0.5576414
3.3716666666666666,0.4403218,0.5576462
3.3733333333333335,0.4403284,0.5576484
3.375,0.4403318,0.5576516
3.3766666666666665,0.4403332,0.557655
3.3783333333333334,0.4403374,0.5576578
3.38,0.4403394,0.5576586
3.381666666666667,0.4403434,0.5576644
3.3833333333333333,0.440347,0.557667
3.385,0.4403496,0.5576698
3.3866666666666667,0.4403536,0.5576718
3.388333333333333,0.4403558,0.5576736
3.39,0.4403606,0.557677
3.3916666666666666,0.440364,0.5576816
3.3933333333333335,0.4403666,0.557686
3.395,0.4403716,0.5576912
3.3966666666666665,0.4403738,0.5576944
3.3983333333333334,0.4403768,0.5576982
3.4,0.4403806,0.5576996
3.401666666666667,0.4403842,0.5577018
3.4033333333333333,0.4403864,0.5577082
3.405,0.4403896,0.5577086
3.4066666666666667,0.440392,0.5577118
3.408333333333333,0.4403962,0.557715
3.41,0.4403982,0.5577186
3.4116666666666666,0.4404,0.557724
3.4133333333333336,0.4404018,0.5577254
3.415,0.4404044,0.5577284
3.4166666666666665,0.440406,0.5577338
3.4183333333333334,0.4404082,0.5577382
3.42,0.4404108,0.5577402
3.421666666666667,0.4404136,0.5577452
3.4233333333333333,0.4404172,0.557748
3.425,0.4404204,0.5577508
3.4266666666666667,0.4404222,0.5577558
3.4283333333333332,0.4404266,0.5577586
3.43,0.4404298,0.5577592
3.4316666666666666,0.4404326,0.5577614
3.433333333333333,0.4404356,0.557764
3.435,0.4404378,0.557766
3.4366666666666665,0.44044,0.557769
3.4383333333333335,0.4404426,0.5577698
3.44,0.440444,0.557773
3.441666666666667,0.440447,0.5577778
3.4433333333333334,0.4404494,0.557779
3.445,0.4404548,0.557781
3.4466666666666668,0.4404576,0.557785
3.4483333333333333,0.44046,0.5577886
3.45,0.4404642,0.5577904
3.4516666666666667,0.4404652,0.5577936
3.453333333333333,0.4404706,0.5577954
3.455,0.4404746,0.557798
3.4566666666666666,0.440478,0.5578016
3.4583333333333335,0.4404814,0.557805
