t,phase_1,phase_2
2.243333333333333,0.432588,0.5489588
2.245,0.4326254,0.5489904
2.2466666666666666,0.4326474,0.5490188
2.2483333333333335,0.4326804,0.5490494
2.25,0.432702,0.5490876
2.2516666666666665,0.4327344,0.5491158
2.2533333333333334,0.4327638,0.5491472
2.255,0.4327924,0.549176
2.256666666666667,0.4328252,0.5492132
2.2583333333333333,0.4328554,0.5492408
2.26,0.4328792,0.549273
2.2616666666666667,0.4329066,0.5492978
2.263333333333333,0.4329326,0.5493266
2.265,0.4329616,0.5493626
2.2666666666666666,0.4329852,0.5493906
2.2683333333333335,0.4330184,0.5494168
2.27,0.4330402,0.5494462
2.2716666666666665,0.433069,0.5494762
2.2733333333333334,0.433096,0.5495058
2.275,0.4331222,0.5495378
2.276666666666667,0.433149,0.549564
2.2783333333333333,0.43317,0.5495954
2.28,0.4331934,0.5496194
2.2816666666666667,0.433218,0.5496442
2.283333333333333,0.4332492,0.5496728
2.285,0.4332802,0.5497058
2.2866666666666666,0.4333072,0.5497344
2.2883333333333336,0.4333364,0.549762
2.29,0.4333654,0.549793
2.2916666666666665,0.4333828,0.549821
2.2933333333333334,0.4334182,0.5498448
2.295,0.4334466,0.5498664
2.296666666666667,0.4334754,0.5498938
2.2983333333333333,0.4335032,0.5499188
2.3,0.433532,0.5499482
2.3016666666666667,0.4335658,0.5499768
2.3033333333333332,0.4335906,0.549998
2.305,0.4336178,0.5500218
2.3066666666666666,0.4336474,0.5500512
2.308333333333333,0.4336756,0.5500782
2.31,0.4336992,0.5501006
2.3116666666666665,0.4337238,0.5501276
2.3133333333333335,0.4337496,0.5501526
2.315,0.433775,0.5501792
2.316666666666667,0.4338024,0.5502008
2.3183333333333334,0.4338302,0.5502354
2.32,0.4338524,0.5502688
2.3216666666666668,0.4338798,0.5502868
2.3233333333333333,0.4339074,0.550309
2.325,0.433934,0.5503356
2.3266666666666667,0.4339562,0.550361
2.328333333333333,0.4339798,0.5503868
2.33,0.4340064,0.5504106
2.3316666666666666,0.4340352,0.5504308
2.3333333333333335,0.4340582,0.5504562
2.335,0.4340818,0.5504796
2.3366666666666664,0.4341022,0.5505074
2.3383333333333334,0.4341276,0.5505374
2.34,0.4341494,0.550567
2.341666666666667,0.434171,0.5505926
2.3433333333333333,0.434198,0.5506204
2.345,0.4342168,0.5506452
2.3466666666666667,0.4342414,0.5506692
2.348333333333333,0.4342648,0.550692
2.35,0.4342894,0.5507158
2.3516666666666666,0.4343182,0.5507364
2.3533333333333335,0.4343388,0.550764
2.355,0.434362,0.550792
2.3566666666666665,0.4343858,0.5508134
2.3583333333333334,0.434405,0.5508394
2.36,0.4344302,0.5508628
2.361666666666667,0.4344534,0.5508862
2.3633333333333333,0.4344732,0.5509158
2.365,0.4344944,0.5509336
2.3666666666666667,0.4345158,0.5509562
2.368333333333333,0.4345332,0.5509776
2.37,0.4345596,0.551
2.3716666666666666,0.4345828,0.551028
2.3733333333333335,0.4346046,0.5510474
2.375,0.4346332,0.5510728
2.3766666666666665,0.4346546,0.5510934
2.3783333333333334,0.4346728,0.5511192
2.38,0.4346932,0.5511384
2.381666666666667,0.4347118,0.5511618
2.3833333333333333,0.4347288,0.551186
2.385,0.434754,0.5512084
2.3866666666666667,0.434775,0.551233
2.388333333333333,0.4347998,0.5512558
2.39,0.4348226,0.551279
2.3916666666666666,0.4348444,0.5513116
2.3933333333333335,0.4348664,0.5513312
2.395,0.4348856,0.551357
2.3966666666666665,0.4349074,0.5513824
2.3983333333333334,0.4349258,0.5514076
2.4,0.434946,0.5514336
2.401666666666667,0.4349672,0.55146
2.4033333333333333,0.4349936,0.5514816
2.405,0.4350144,0.5514996
2.4066666666666667,0.4350426,0.5515232
2.408333333333333,0.4350636,0.551547
2.41,0.4350836,0.5515662
2.4116666666666666,0.435106,0.551588
2.4133333333333336,0.4351322,0.5516144
2.415,0.4351534,0.5516418
2.4166666666666665,0.4351722,0.5516594
2.4183333333333334,0.4351918,0.5516804
2.42,0.4352158,0.5516996
2.421666666666667,0.4352388,0.5517226
2.4233333333333333,0.4352628,0.5517414
2.425,0.4352828,0.5517592
2.4266666666666667,0.4353054,0.5517846
2.4283333333333332,0.435334,0.5518084
2.43,0.435354,0.5518338
2.4316666666666666,0.435373,0.5518558
2.433333333333333,0.435399,0.5518816
2.435,0.435421,0.5519044
2.4366666666666665,0.4354402,0.5519258
2.4383333333333335,0.4354594,0.5519474
2.44,0.4354832,0.551971
2.441666666666667,0.4355038,0.551989
2.4433333333333334,0.435526,0.5520058
2.445,0.4355462,0.5520258
2.4466666666666668,0.435565,0.5520448
2.4483333333333333,0.4355888,0.5520704
2.45,0.4356116,0.5520918
2.4516666666666667,0.4356292,0.5521118
2.453333333333333,0.4356482,0.5521284
2.455,0.4356664,0.5521454
2.4566666666666666,0.4356892,0.5521648
2.4583333333333335,0.4357062,0.552183
2.46,0.4357228,0.5522084
2.4616666666666664,0.4357382,0.5522346
2.4633333333333334,0.4357618,0.5522588
2.465,0.435784,0.5522786
2.466666666666667,0.4358018,0.5522984
2.4683333333333333,0.4358208,0.5523194
2.47,0.4358444,0.5523364
2.4716666666666667,0.4358632,0.5523588
2.473333333333333,0.4358798,0.5523802
2.475,0.4358972,0.5524002
2.4766666666666666,0.4359148,0.5524146
2.4783333333333335,0.435936,0.5524306
2.48,0.4359546,0.5524452
2.4816666666666665,0.4359786,0.5524644
2.4833333333333334,0.4359984,0.5524898
2.485,0.4360162,0.5525118
2.486666666666667,0.436035,0.5525346
2.4883333333333333,0.4360534,0.5525532
2.49,0.436072,0.5525786
2.4916666666666667,0.4360892,0.552597
2.493333333333333,0.4361086,0.5526152
2.495,0.4361242,0.5526372
2.4966666666666666,0.4361428,0.5526582
2.4983333333333335,0.436161,0.5526766
2.5,0.4361796,0.5526948
2.5016666666666665,0.4361982,0.5527118
2.5033333333333334,0.4362132,0.5527314
2.505,0.4362264,0.5527496
2.506666666666667,0.4362432,0.552767
2.5083333333333333,0.436268,0.552783
2.51,0.4362884,0.5528028
2.5116666666666667,0.436309,0.5528266
2.513333333333333,0.4363294,0.5528438
2.515,0.436345,0.5528638
2.5166666666666666,0.4363608,0.5528846
2.5183333333333335,0.4363788,0.5529132
2.52,0.4363982,0.5529272
2.5216666666666665,0.4364142,0.5529492
2.5233333333333334,0.436429,0.5529698
2.525,0.4364448,0.5529904
2.526666666666667,0.4364642,0.5530078
2.5283333333333333,0.436483,0.5530274
2.53,0.4364996,0.5530494
2.5316666666666667,0.436516,0.5530704
2.533333333333333,0.436532,0.5530906
2.535,0.4365508,0.5531058
2.5366666666666666,0.4365666,0.553123
2.5383333333333336,0.4365814,0.553142
2.54,0.4366016,0.5531608
2.5416666666666665,0.4366174,0.5531834
2.5433333333333334,0.4366358,0.5532066
2.545,0.4366486,0.5532214
2.546666666666667,0.4366656,0.5532378
2.5483333333333333,0.4366858,0.5532536
2.55,0.4367042,0.5532696
2.5516666666666667,0.4367176,0.553287
2.5533333333333332,0.4367374,0.5533016
2.555,0.4367542,0.5533216
2.5566666666666666,0.4367688,0.5533396
2.558333333333333,0.4367856,0.5533546
2.56,0.4367986,0.5533722
2.5616666666666665,0.4368124,0.553387
2.5633333333333335,0.4368252,0.5534004
2.565,0.4368432,0.5534168
2.566666666666667,0.4368626,0.5534322
2.5683333333333334,0.4368762,0.5534506
2.57,0.4368906,0.5534654
2.5716666666666668,0.436905,0.5534826
2.5733333333333333,0.4369228,0.5534972
2.575,0.4369376,0.5535142
2.5766666666666667,0.4369554,0.5535308
2.578333333333333,0.436973,0.5535482
2.58,0.4369848,0.5535642
2.5816666666666666,0.4370008,0.5535826
2.5833333333333335,0.4370122,0.553598
2.585,0.4370232,0.5536156
2.5866666666666664,0.4370376,0.553633
2.5883333333333334,0.4370526,0.5536484
2.59,0.4370648,0.5536638
2.591666666666667,0.4370836,0.5536756
2.5933333333333333,0.437101,0.5536902
2.595,0.4371158,0.5537054
2.5966666666666667,0.4371342,0.5537176
2.598333333333333,0.4371476,0.5537316
2.6,0.4371624,0.5537436
2.6016666666666666,0.4371784,0.5537562
2.6033333333333335,0.4371954,0.5537696
2.605,0.4372098,0.553787
2.6066666666666665,0.437226,0.553799
2.6083333333333334,0.4372414,0.5538174
2.61,0.4372562,0.5538378
2.611666666666667,0.4372678,0.5538522
2.6133333333333333,0.4372814,0.5538694
2.615,0.4372952,0.5538834
2.6166666666666667,0.4373066,0.5538996
2.618333333333333,0.4373206,0.5539102
2.62,0.4373336,0.553923
2.6216666666666666,0.4373476,0.553936
2.6233333333333335,0.437362,0.5539532
2.625,0.4373758,0.553968
2.6266666666666665,0.4373876,0.5539886
2.6283333333333334,0.437401,0.5540012
2.63,0.437415,0.5540172
2.631666666666667,0.4374272,0.5540348
2.6333333333333333,0.4374404,0.554052
2.635,0.4374556,0.5540688
2.6366666666666667,0.4374664,0.554086
2.638333333333333,0.4374814,0.5541024
2.64,0.4374942,0.554116
2.6416666666666666,0.4375098,0.5541298
2.6433333333333335,0.4375204,0.5541422
2.645,0.4375328,0.5541544
2.6466666666666665,0.4375456,0.554166
2.6483333333333334,0.4375588,0.5541802
2.65,0.4375734,0.5541962
2.651666666666667,0.437584,0.5542112
2.6533333333333333,0.4375978,0.5542278
2.655,0.4376124,0.5542392
2.6566666666666667,0.4376258,0.5542536
2.658333333333333,0.437637,0.554269
2.66,0.437652,0.5542826
2.6616666666666666,0.4376634,0.554299
2.6633333333333336,0.437677,0.5543178
2.665,0.437693,0.554328
2.6666666666666665,0.4377088,0.5543376
2.6683333333333334,0.4377198,0.554349
2.67,0.4377284,0.5543622
2.671666666666667,0.4377416,0.5543722
2.6733333333333333,0.437757,0.5543894
2.675,0.43777,0.5544066
2.6766666666666667,0.437779,0.55442
2.6783333333333332,0.4377922,0.554433
2.68,0.43781,0.554446
2.6816666666666666,0.4378194,0.5544602
2.683333333333333,0.4378354,0.5544714
2.685,0.4378476,0.5544822
2.6866666666666665,0.4378606,0.5544952
2.6883333333333335,0.4378726,0.5545062
2.69,0.4378862,0.5545178
2.691666666666667,0.4378932,0.554531
2.6933333333333334,0.4379088,0.5545448
2.695,0.4379162,0.5545534
2.6966666666666668,0.4379274,0.5545672
2.6983333333333333,0.437941,0.554584
2.7,0.4379536,0.5545938
2.7016666666666667,0.4379692,0.5546106
2.703333333333333,0.4379798,0.554622
2.705,0.4379904,0.5546346
2.7066666666666666,0.4379984,0.554645
2.7083333333333335,0.4380072,0.554659
2.71,0.4380172,0.5546692
2.7116666666666664,0.4380308,0.5546866
2.7133333333333334,0.4380422,0.5547004
2.715,0.4380516,0.5547122
2.716666666666667,0.4380624,0.5547238
2.7183333333333333,0.4380722,0.5547364
2.72,0.4380864,0.5547516
2.7216666666666667,0.4380976,0.5547618
2.723333333333333,0.4381114,0.5547754
2.725,0.43812,0.5547848
2.7266666666666666,0.4381326,0.5547978
2.7283333333333335,0.438147,0.5548074
2.73,0.4381548,0.5548174
2.7316666666666665,0.4381662,0.5548292
2.7333333333333334,0.4381752,0.5548388
2.735,0.438189,0.5548514
2.736666666666667,0.4382006,0.5548618
2.7383333333333333,0.4382104,0.5548748
2.74,0.4382202,0.5548894
2.7416666666666667,0.4382304,0.5549036
2.743333333333333,0.4382384,0.554913
2.745,0.4382504,0.5549236
2.7466666666666666,0.4382592,0.5549394
2.7483333333333335,0.4382706,0.5549516
2.75,0.4382822,0.554966
2.7516666666666665,0.4382904,0.5549748
2.7533333333333334,0.4383002,0.554992
2.755,0.4383086,0.5550002
2.756666666666667,0.4383198,0.5550176
2.7583333333333333,0.4383294,0.5550314
2.76,0.438342,0.5550414
2.7616666666666667,0.4383528,0.55505
2.763333333333333,0.4383636,0.5550612
2.765,0.4383764,0.5550742
2.7666666666666666,0.4383852,0.5550868
2.7683333333333335,0.4383998,0.5550986
2.77,0.43841,0.5551086
2.7716666666666665,0.438418,0.5551176
2.7733333333333334,0.4384278,0.5551256
2.775,0.438439,0.555136
2.776666666666667,0.4384474,0.5551476
2.7783333333333333,0.43846,0.5551534
2.78,0.4384692,0.5551668
2.7816666666666667,0.4384806,0.555178
2.783333333333333,0.4384916,0.5551894
2.785,0.4385036,0.5552012
2.7866666666666666,0.438515,0.5552082
2.7883333333333336,0.438526,0.5552192
2.79,0.4385344,0.555227
2.7916666666666665,0.4385446,0.5552352
2.7933333333333334,0.4385554,0.5552432
2.795,0.4385634,0.5552526
2.796666666666667,0.438571,0.555264
2.7983333333333333,0.4385828,0.5552762
2.8,0.438592,0.5552848
2.8016666666666667,0.4385986,0.5552996
2.8033333333333332,0.438608,0.5553096
2.805,0.4386182,0.555321
2.8066666666666666,0.4386252,0.5553326
2.808333333333333,0.438637,0.5553432
2.81,0.4386472,0.5553526
2.8116666666666665,0.4386604,0.5553616
2.8133333333333335,0.4386698,0.5553772
2.815,0.4386794,0.5553846
2.816666666666667,0.4386906,0.5553954
2.8183333333333334,0.4386982,0.555402
2.82,0.4387056,0.5554132
2.8216666666666668,0.4387144,0.555423
2.8233333333333333,0.4387228,0.555434
2.825,0.4387316,0.5554432
2.8266666666666667,0.4387364,0.5554548
2.828333333333333,0.4387446,0.555465
2.83,0.4387546,0.5554742
2.8316666666666666,0.4387646,0.5554852
2.8333333333333335,0.4387762,0.5554954
2.835,0.438783,0.5555072
2.8366666666666664,0.43879,0.5555202
2.8383333333333334,0.438799,0.5555312
2.84,0.438807,0.5555396
2.841666666666667,0.4388142,0.555551
2.8433333333333333,0.4388196,0.5555584
2.845,0.438827,0.5555688
2.8466666666666667,0.4388338,0.5555794
2.848333333333333,0.4388454,0.5555888
2.85,0.4388564,0.5555962
2.8516666666666666,0.438863,0.5556054
2.8533333333333335,0.4388706,0.5556166
2.855,0.4388786,0.555626
2.8566666666666665,0.4388856,0.555635
2.8583333333333334,0.4388952,0.5556438
2.86,0.4389052,0.5556552
2.861666666666667,0.438912,0.5556622
2.8633333333333333,0.438921,0.5556752
2.865,0.4389274,0.555685
2.8666666666666667,0.438937,0.5556918
2.868333333333333,0.4389424,0.555701
2.87,0.4389504,0.555713
2.8716666666666666,0.438961,0.5557226
2.8733333333333335,0.4389686,0.555732
2.875,0.4389794,0.5557404
2.8766666666666665,0.4389852,0.555749
2.8783333333333334,0.4389942,0.555756
2.88,0.4390004,0.5557636
2.881666666666667,0.4390112,0.5557728
2.8833333333333333,0.4390208,0.5557832
2.885,0.4390296,0.5557906
2.8866666666666667,0.4390366,0.5557974
2.888333333333333,0.4390448,0.5558056
2.89,0.4390524,0.5558142
2.8916666666666666,0.43906,0.5558218
2.8933333333333335,0.4390666,0.5558276
2.895,0.4390756,0.5558356
2.8966666666666665,0.4390816,0.5558468
2.8983333333333334,0.4390924,0.5558574
2.9,0.4390988,0.5558638
2.901666666666667,0.439107,0.5558734
2.9033333333333333,0.4391132,0.5558814
2.905,0.4391208,0.555888
2.9066666666666667,0.4391282,0.555898
2.908333333333333,0.4391378,0.555906
2.91,0.439142,0.555916
2.9116666666666666,0.439151,0.555928
2.9133333333333336,0.439158,0.5559366
2.915,0.439161,0.5559434
2.9166666666666665,0.4391684,0.5559518
2.9183333333333334,0.439174,0.5559592
2.92,0.4391806,0.5559664
2.921666666666667,0.4391874,0.5559762
2.9233333333333333,0.4391952,0.5559856
2.925,0.4392046,0.5559944
2.9266666666666667,0.439214,0.5560016
2.9283333333333332,0.4392182,0.5560102
2.93,0.4392256,0.5560194
2.9316666666666666,0.4392312,0.5560244
2.933333333333333,0.4392366,0.5560338
2.935,0.4392438,0.5560408
2.9366666666666665,0.439251,0.556046
2.9383333333333335,0.4392576,0.5560576
2.94,0.4392642,0.5560638
2.941666666666667,0.4392702,0.556073
2.9433333333333334,0.4392766,0.556078
2.945,0.4392842,0.5560824
2.9466666666666668,0.439293,0.5560912
2.9483333333333333,0.439299,0.5561006
2.95,0.4393076,0.5561068
2.9516666666666667,0.4393158,0.5561144
2.953333333333333,0.4393256,0.5561234
2.955,0.4393322,0.5561348
2.9566666666666666,0.4393416,0.5561424
2.9583333333333335,0.4393494,0.556151
2.96,0.4393542,0.5561576
2.9616666666666664,0.439358,0.5561658
2.9633333333333334,0.4393634,0.5561746
2.965,0.4393712,0.5561854
2.966666666666667,0.4393748,0.5561928
2.9683333333333333,0.4393816,0.5561982
2.97,0.4393922,0.5562036
2.9716666666666667,0.4393978,0.556211
2.973333333333333,0.4394026,0.5562204
2.975,0.4394082,0.5562286
2.9766666666666666,0.4394142,0.5562352
2.9783333333333335,0.4394212,0.556242
2.98,0.4394274,0.5562498
2.9816666666666665,0.4394328,0.5562554
2.9833333333333334,0.4394426,0.5562608
2.985,0.4394496,0.556266
2.986666666666667,0.4394556,0.5562788
2.9883333333333333,0.4394634,0.5562886
2.99,0.4394694,0.5562932
2.9916666666666667,0.4394768,0.5563012
2.993333333333333,0.4394852,0.5563074
2.995,0.4394896,0.5563148
2.9966666666666666,0.4394962,0.5563192
2.9983333333333335,0.4395026,0.5563244
3.0,0.4395104,0.5563326
3.0016666666666665,0.4395158,0.5563434
3.0033333333333334,0.439523,0.5563504
3.005,0.4395284,0.5563598
3.006666666666667,0.439535,0.5563676
3.0083333333333333,0.4395432,0.5563736
3.01,0.4395502,0.5563784
3.0116666666666667,0.439556,0.556386
3.013333333333333,0.4395634,0.5563928
3.015,0.4395688,0.5563982
3.0166666666666666,0.4395756,0.5564044
3.0183333333333335,0.4395838,0.5564108
3.02,0.439589,0.5564176
3.0216666666666665,0.4395964,0.5564238
3.0233333333333334,0.4395998,0.5564312
3.025,0.4396052,0.556438
3.026666666666667,0.4396104,0.5564426
3.0283333333333333,0.4396156,0.5564488
3.03,0.4396188,0.556455
3.0316666666666667,0.439625,0.5564606
3.033333333333333,0.4396318,0.5564656
3.035,0.439638,0.5564712
3.0366666666666666,0.439645,0.5564762
3.0383333333333336,0.4396526,0.556481
3.04,0.4396586,0.5564872
3.0416666666666665,0.4396636,0.5564928
3.0433333333333334,0.4396704,0.5565008
3.045,0.4396766,0.556507
3.046666666666667,0.4396838,0.5565144
3.0483333333333333,0.4396906,0.5565246
3.05,0.4396934,0.5565298
3.0516666666666667,0.4397014,0.556535
3.0533333333333332,0.4397074,0.5565454
3.055,0.4397152,0.5565512
3.0566666666666666,0.4397216,0.5565564
3.058333333333333,0.4397252,0.5565636
3.06,0.4397288,0.5565732
3.0616666666666665,0.4397332,0.556582
3.0633333333333335,0.4397388,0.556586
3.065,0.439743,0.556592
3.066666666666667,0.4397484,0.5565978
3.0683333333333334,0.439752,0.5566048
3.07,0.439757,0.5566136
3.0716666666666668,0.4397614,0.556622
3.0733333333333333,0.4397664,0.5566268
3.075,0.4397706,0.5566328
3.0766666666666667,0.4397766,0.5566408
3.078333333333333,0.4397826,0.5566464
3.08,0.4397854,0.5566522
3.0816666666666666,0.4397898,0.5566584
3.0833333333333335,0.4397964,0.5566662
3.085,0.439802,0.556671
3.0866666666666664,0.4398048,0.5566788
3.0883333333333334,0.43981,0.556686
3.09,0.4398176,0.5566916
3.091666666666667,0.4398214,0.5566972
3.0933333333333333,0.4398276,0.5567024
3.095,0.4398332,0.5567082
3.0966666666666667,0.4398364,0.5567136
3.098333333333333,0.4398404,0.5567192
3.1,0.4398474,0.5567234
3.1016666666666666,0.439851,0.5567294
3.1033333333333335,0.4398554,0.5567354
3.105,0.4398608,0.5567404
3.1066666666666665,0.4398678,0.5567462
3.1083333333333334,0.4398714,0.5567544
3.11,0.4398766,0.5567578
3.111666666666667,0.4398802,0.556761
3.1133333333333333,0.4398862,0.5567652
3.115,0.439894,0.5567718
3.1166666666666667,0.4398982,0.5567778
3.118333333333333,0.439904,0.5567844
3.12,0.4399116,0.5567894
3.1216666666666666,0.439917,0.5567926
3.1233333333333335,0.4399236,0.5567976
3.125,0.4399276,0.5568014
3.1266666666666665,0.4399308,0.5568084
3.1283333333333334,0.4399332,0.5568138
3.13,0.4399404,0.5568214
3.131666666666667,0.439946,0.5568244
3.1333333333333333,0.4399552,0.5568288
3.135,0.4399618,0.5568334
3.1366666666666667,0.4399674,0.5568376
3.138333333333333,0.4399708,0.5568434
3.14,0.4399776,0.556849
3.1416666666666666,0.4399828,0.5568532
3.1433333333333335,0.4399894,0.5568564
3.145,0.4399936,0.55686
3.1466666666666665,0.4399996,0.5568638
3.1483333333333334,0.4400042,0.5568682
3.15,0.44001,0.5568718
3.151666666666667,0.4400134,0.5568762
3.1533333333333333,0.4400168,0.5568828
3.155,0.4400224,0.5568898
3.1566666666666667,0.4400288,0.5568956
3.158333333333333,0.4400332,0.5569014
3.16,0.4400384,0.5569054
3.1616666666666666,0.4400472,0.5569114
3.1633333333333336,0.4400494,0.5569186
3.165,0.4400532,0.5569254
3.1666666666666665,0.4400572,0.556931
3.1683333333333334,0.4400598,0.5569376
3.17,0.4400642,0.5569414
3.171666666666667,0.4400678,0.5569452
3.1733333333333333,0.4400724,0.5569506
3.175,0.440076,0.5569556
3.1766666666666667,0.4400802,0.5569622
3.1783333333333332,0.440085,0.5569696
3.18,0.4400906,0.5569754
3.1816666666666666,0.4400932,0.5569812
3.183333333333333,0.4400976,0.556985
3.185,0.440103,0.5569886
3.1866666666666665,0.4401076,0.556991
3.1883333333333335,0.440113,0.5569968
3.19,0.4401178,0.5570036
3.191666666666667,0.4401256,0.55701
3.1933333333333334,0.44013,0.5570148
3.195,0.4401326,0.5570174
3.1966666666666668,0.4401334,0.5570202
3.1983333333333333,0.4401382,0.5570232
3.2,0.4401404,0.557029
3.2016666666666667,0.4401446,0.5570328
3.203333333333333,0.4401506,0.557035
3.205,0.4401566,0.5570376
3.2066666666666666,0.4401608,0.5570408
3.2083333333333335,0.4401662,0.557043
3.21,0.44017,0.5570466
3.2116666666666664,0.4401726,0.55705
3.2133333333333334,0.4401772,0.5570554
3.215,0.4401806,0.5570584
3.216666666666667,0.440189,0.557062
3.2183333333333333,0.4401918,0.5570664
3.22,0.4401942,0.5570722
3.2216666666666667,0.4401984,0.5570798
3.223333333333333,0.440202,0.5570838
3.225,0.4402062,0.5570898
3.2266666666666666,0.4402098,0.557096
3.2283333333333335,0.440213,0.5570992
3.23,0.4402182,0.557102
3.2316666666666665,0.4402238,0.5571084
3.2333333333333334,0.4402296,0.5571128
3.235,0.4402334,0.5571162
3.236666666666667,0.4402378,0.5571204
3.2383333333333333,0.4402412,0.5571264
3.24,0.4402454,0.5571302
3.2416666666666667,0.4402494,0.5571344
3.243333333333333,0.4402552,0.5571398
3.245,0.44026,0.5571476
3.2466666666666666,0.4402642,0.5571532
3.2483333333333335,0.4402672,0.5571582
3.25,0.4402712,0.5571626
3.2516666666666665,0.4402766,0.5571666
3.2533333333333334,0.4402808,0.5571728
3.255,0.440284,0.5571768
3.256666666666667,0.4402888,0.5571804
3.2583333333333333,0.4402914,0.5571856
3.26,0.4402972,0.5571886
3.2616666666666667,0.4403006,0.5571952
3.263333333333333,0.440303,0.5571994
3.265,0.4403072,0.5572046
3.2666666666666666,0.4403106,0.557209
3.2683333333333335,0.4403126,0.5572134
3.27,0.440317,0.5572192
3.2716666666666665,0.440321,0.557224
3.2733333333333334,0.4403248,0.557227
3.275,0.4403288,0.5572308
3.276666666666667,0.4403324,0.5572352
3.2783333333333333,0.4403356,0.5572402
3.28,0.440337,0.5572462
3.2816666666666667,0.4403398,0.5572504
3.283333333333333,0.4403456,0.557252
3.285,0.4403484,0.5572568
3.2866666666666666,0.4403528,0.5572608
3.2883333333333336,0.4403546,0.5572662
3.29,0.4403582,0.5572714
3.2916666666666665,0.440362,0.5572758
3.2933333333333334,0.4403646,0.5572796
3.295,0.4403682,0.5572832
3.296666666666667,0.4403702,0.557288
3.2983333333333333,0.4403766,0.5572908
3.3,0.4403806,0.5572952
3.3016666666666667,0.4403834,0.5573002
3.3033333333333332,0.4403864,0.5573036
3.305,0.44039,0.55731
3.3066666666666666,0.4403946,0.5573154
3.308333333333333,0.4403986,0.5573212
3.31,0.4404006,0.5573236
3.3116666666666665,0.4404044,0.5573244
3.3133333333333335,0.4404054,0.5573308
3.315,0.4404072,0.557336
3.316666666666667,0.440411,0.5573388
3.3183333333333334,0.4404134,0.5573442
3.32,0.4404184,0.5573466
3.3216666666666668,0.4404236,0.5573496
3.3233333333333333,0.4404264,0.5573518
3.325,0.4404328,0.5573548
3.3266666666666667,0.440435,0.557358
3.328333333333333,0.440437,0.557364
3.33,0.4404416,0.5573662
3.3316666666666666,0.4404442,0.5573716
3.3333333333333335,0.4404486,0.5573764
3.335,0.44045,0.5573782
3.3366666666666664,0.4404534,0.5573832
3.3383333333333334,0.4404566,0.5573876
3.34,0.440462,0.5573924
3.341666666666667,0.4404646,0.5573952
3.3433333333333333,0.4404694,0.5573992
3.345,0.440473,0.5574018
3.3466666666666667,0.440477,0.5574066
3.348333333333333,0.4404816,0.5574092
3.35,0.4404866,0.5574114
3.3516666666666666,0.4404884,0.5574136
3.3533333333333335,0.4404906,0.557418
3.355,0.4404946,0.5574242
3.3566666666666665,0.440498,0.5574288
3.3583333333333334,0.4405008,0.55743
3.36,0.440503,0.5574354
3.361666666666667,0.4405042,0.5574386
3.3633333333333333,0.4405052,0.5574416
3.365,0.4405088,0.557444
3.3666666666666667,0.4405106,0.5574478
3.368333333333333,0.4405128,0.5574526
3.37,0.4405156,0.557455
3.3716666666666666,0.440519,0.5574592
3.3733333333333335,0.4405216,0.5574632
3.375,0.4405254,0.5574664
3.3766666666666665,0.4405274,0.557468
3.3783333333333334,0.4405324,0.5574712
3.38,0.4405354,0.557473
3.381666666666667,0.4405378,0.5574774
3.3833333333333333,0.4405406,0.5574798
3.385,0.4405446,0.557483
3.3866666666666667,0.4405472,0.5574848
3.388333333333333,0.440551,0.5574868
3.39,0.4405568,0.5574898
3.3916666666666666,0.4405594,0.5574938
3.3933333333333335,0.4405612,0.5574976
3.395,0.4405638,0.5575024
3.3966666666666665,0.4405664,0.5575052
3.3983333333333334,0.440569,0.5575096
3.4,0.4405712,0.5575114
3.401666666666667,0.4405762,0.557515
3.4033333333333333,0.44058,0.5575202
3.405,0.4405836,0.5575228
3.4066666666666667,0.4405858,0.5575252
3.408333333333333,0.4405892,0.5575304
3.41,0.4405914,0.5575344
3.4116666666666666,0.440594,0.5575382
3.4133333333333336,0.440598,0.557542
3.415,0.4406,0.557546
3.4166666666666665,0.4406012,0.5575502
3.4183333333333334,0.4406056,0.5575534
3.42,0.4406084,0.5575566
3.421666666666667,0.4406132,0.5575606
3.4233333333333333,0.440616,0.5575618
3.425,0.4406206,0.5575648
3.4266666666666667,0.4406234,0.5575692
3.4283333333333332,0.440625,0.557572
3.43,0.440627,0.5575738
3.4316666666666666,0.4406302,0.557577
3.433333333333333,0.440634,0.5575792
3.435,0.4406368,0.557581
3.4366666666666665,0.440639,0.557583
3.4383333333333335,0.4406422,0.5575838
3.44,0.440643,0.557588
3.441666666666667,0.4406452,0.557592
3.4433333333333334,0.4406482,0.557594
3.445,0.4406526,0.5575958
3.4466666666666668,0.4406544,0.5576004
3.4483333333333333,0.4406562,0.5576034
3.45,0.4406588,0.5576054
3.4516666666666667,0.4406606,0.5576088
3.453333333333333,0.4406638,0.5576104
3.455,0.4406656,0.5576146
3.4566666666666666,0.4406676,0.5576174
3.4583333333333335,0.4406734,0.5576198
3.46,0.4406752,0.557622
3.4616666666666664,0.4406774,0.5576244
3.4633333333333334,0.4406794,0.5576266
3.465,0.4406846,0.5576284
3.466666666666667,0.4406884,0.5576326
3.4683333333333333,0.4406918,0.5576356
3.47,0.4406932,0.5576428
3.4716666666666667,0.4406964,0.5576466
3.473333333333333,0.4406998,0.5576488
3.475,0.4407022,0.5576512
3.4766666666666666,0.4407044,0.5576544
3.4783333333333335,0.4407062,0.5576582
3.48,0.440707,0.5576598
3.4816666666666665,0.44071,0.5576626
