t,phase_1,phase_2
2.3983333333333334,0.4349972,0.551295
2.4,0.4350186,0.5513158
2.401666666666667,0.4350396,0.5513442
2.4033333333333333,0.435064,0.5513672
2.405,0.4350828,0.5513868
2.4066666666666667,0.4351114,0.5514088
2.408333333333333,0.4351336,0.5514356
2.41,0.4351548,0.551458
2.4116666666666666,0.4351746,0.5514814
2.4133333333333336,0.435198,0.5515098
2.415,0.4352158,0.5515306
2.4166666666666665,0.4352404,0.5515484
2.4183333333333334,0.435265,0.5515678
2.42,0.4352898,0.5515892
2.421666666666667,0.435313,0.5516118
2.4233333333333333,0.4353358,0.5516332
2.425,0.435355,0.5516556
2.4266666666666667,0.435376,0.5516784
2.4283333333333332,0.4354036,0.5517012
2.43,0.4354248,0.5517206
2.4316666666666666,0.4354478,0.5517432
2.433333333333333,0.4354724,0.5517678
2.435,0.4354932,0.5517958
2.4366666666666665,0.435518,0.551818
2.4383333333333335,0.4355418,0.5518372
2.44,0.4355634,0.5518646
2.441666666666667,0.4355872,0.5518812
2.4433333333333334,0.4356066,0.5518998
2.445,0.4356292,0.5519176
2.4466666666666668,0.435646,0.551938
2.4483333333333333,0.4356686,0.5519658
2.45,0.4356908,0.55199
2.4516666666666667,0.4357128,0.5520132
2.453333333333333,0.4357292,0.5520294
2.455,0.4357498,0.5520458
2.4566666666666666,0.4357764,0.5520666
2.4583333333333335,0.4357936,0.5520886
2.46,0.4358118,0.552111
2.4616666666666664,0.4358294,0.5521334
2.4633333333333334,0.4358536,0.5521546
2.465,0.4358724,0.5521746
2.466666666666667,0.435891,0.55219
2.4683333333333333,0.4359108,0.5522088
2.47,0.4359328,0.552222
2.4716666666666667,0.4359508,0.5522424
2.473333333333333,0.4359712,0.5522588
2.475,0.4359914,0.5522798
2.4766666666666666,0.4360078,0.5522916
2.4783333333333335,0.4360298,0.5523088
2.48,0.4360464,0.55232
2.4816666666666665,0.436064,0.552343
2.4833333333333334,0.4360832,0.5523676
2.485,0.4360996,0.5523846
2.486666666666667,0.4361164,0.5524066
2.4883333333333333,0.4361362,0.5524236
2.49,0.4361536,0.5524426
2.4916666666666667,0.4361704,0.552463
2.493333333333333,0.4361882,0.5524806
2.495,0.4362064,0.5525018
2.4966666666666666,0.436226,0.5525222
2.4983333333333335,0.4362454,0.5525404
2.5,0.4362618,0.552554
2.5016666666666665,0.436279,0.5525686
2.5033333333333334,0.4362948,0.5525898
2.505,0.4363076,0.552607
2.506666666666667,0.4363252,0.5526244
2.5083333333333333,0.4363456,0.5526452
2.51,0.436366,0.5526642
2.5116666666666667,0.4363836,0.552684
2.513333333333333,0.436402,0.5527032
2.515,0.4364182,0.5527254
2.5166666666666666,0.4364334,0.5527448
2.5183333333333335,0.4364482,0.5527628
2.52,0.4364676,0.5527792
2.5216666666666665,0.4364828,0.5528002
2.5233333333333334,0.436498,0.552817
2.525,0.4365172,0.552835
2.526666666666667,0.4365348,0.5528526
2.5283333333333333,0.436558,0.5528724
2.53,0.4365754,0.5528912
2.5316666666666667,0.4365928,0.5529122
2.533333333333333,0.4366106,0.5529292
2.535,0.436628,0.5529436
2.5366666666666666,0.436645,0.5529614
2.5383333333333336,0.4366602,0.5529778
2.54,0.4366756,0.5529966
2.5416666666666665,0.436695,0.5530164
2.5433333333333334,0.4367162,0.553033
2.545,0.4367332,0.5530524
2.546666666666667,0.4367504,0.55307
2.5483333333333333,0.4367702,0.5530842
2.55,0.4367906,0.553105
2.5516666666666667,0.436804,0.5531216
2.5533333333333332,0.4368224,0.5531394
2.555,0.4368362,0.5531602
2.5566666666666666,0.436852,0.553177
2.558333333333333,0.4368646,0.553197
2.56,0.436879,0.5532136
2.5616666666666665,0.4368916,0.5532338
2.5633333333333335,0.4369096,0.5532484
2.565,0.436927,0.5532638
2.566666666666667,0.4369428,0.553279
2.5683333333333334,0.4369522,0.5532966
2.57,0.436965,0.5533138
2.5716666666666668,0.436983,0.5533316
2.5733333333333333,0.4369992,0.553346
2.575,0.4370154,0.5533638
2.5766666666666667,0.4370342,0.5533768
2.578333333333333,0.4370488,0.5533934
2.58,0.4370596,0.5534094
2.5816666666666666,0.437079,0.5534266
2.5833333333333335,0.437096,0.5534414
2.585,0.4371082,0.5534612
2.5866666666666664,0.4371216,0.5534786
2.5883333333333334,0.4371354,0.5534948
2.59,0.4371462,0.5535126
2.591666666666667,0.4371636,0.5535256
2.5933333333333333,0.4371848,0.5535388
2.595,0.4371982,0.5535548
2.5966666666666667,0.4372152,0.5535688
2.598333333333333,0.4372304,0.5535826
2.6,0.4372474,0.5535942
2.6016666666666666,0.437266,0.5536096
2.6033333333333335,0.4372826,0.5536218
2.605,0.4372992,0.553638
2.6066666666666665,0.4373144,0.5536542
2.6083333333333334,0.437329,0.553671
2.61,0.4373414,0.5536904
2.611666666666667,0.4373568,0.5537068
2.6133333333333333,0.4373686,0.5537246
2.615,0.437385,0.5537416
2.6166666666666667,0.4373958,0.5537564
2.618333333333333,0.4374096,0.5537678
2.62,0.4374222,0.5537842
2.6216666666666666,0.437435,0.5537936
2.6233333333333335,0.437448,0.5538134
2.625,0.4374616,0.5538314
2.6266666666666665,0.437474,0.5538496
2.6283333333333334,0.4374886,0.553862
2.63,0.4375034,0.5538766
2.631666666666667,0.4375162,0.5538912
2.6333333333333333,0.4375288,0.5539054
2.635,0.4375436,0.5539176
2.6366666666666667,0.4375576,0.5539332
2.638333333333333,0.4375696,0.553948
2.64,0.4375802,0.5539624
2.6416666666666666,0.4375944,0.5539764
2.6433333333333335,0.4376052,0.5539854
2.645,0.437618,0.5539978
2.6466666666666665,0.4376356,0.554013
2.6483333333333334,0.4376482,0.554029
2.65,0.4376626,0.5540426
2.651666666666667,0.4376764,0.554056
2.6533333333333333,0.4376884,0.554071
2.655,0.4376994,0.5540844
2.6566666666666667,0.437714,0.5540966
2.658333333333333,0.4377286,0.5541108
2.66,0.4377428,0.554125
2.6616666666666666,0.4377584,0.5541434
2.6633333333333336,0.4377714,0.554164
2.665,0.4377838,0.5541784
2.6666666666666665,0.4377964,0.5541896
2.6683333333333334,0.4378092,0.554203
2.67,0.437821,0.5542164
2.671666666666667,0.4378316,0.5542246
2.6733333333333333,0.4378436,0.5542392
2.675,0.4378554,0.5542514
2.6766666666666667,0.437864,0.554262
2.6783333333333332,0.4378802,0.554273
2.68,0.4378968,0.554288
2.6816666666666666,0.4379066,0.5542992
2.683333333333333,0.4379218,0.5543102
2.685,0.4379308,0.5543232
2.6866666666666665,0.4379432,0.5543352
2.6883333333333335,0.437955,0.5543494
2.69,0.4379702,0.5543598
2.691666666666667,0.437978,0.5543714
2.6933333333333334,0.4379912,0.5543876
2.695,0.4379986,0.554395
2.6966666666666668,0.43801,0.5544118
2.6983333333333333,0.4380248,0.554426
2.7,0.4380368,0.5544378
2.7016666666666667,0.438051,0.554452
2.703333333333333,0.4380612,0.5544648
2.705,0.4380724,0.5544776
2.7066666666666666,0.4380876,0.554494
2.7083333333333335,0.4380968,0.5545038
2.71,0.4381056,0.5545162
2.7116666666666664,0.4381142,0.5545302
2.7133333333333334,0.4381256,0.5545408
2.715,0.4381362,0.5545556
2.716666666666667,0.438148,0.5545698
2.7183333333333333,0.438156,0.554581
2.72,0.4381674,0.5545962
2.7216666666666667,0.438177,0.5546072
2.723333333333333,0.4381884,0.554621
2.725,0.4381972,0.5546314
2.7266666666666666,0.4382088,0.5546436
2.7283333333333335,0.4382194,0.554655
2.73,0.438231,0.554667
2.7316666666666665,0.4382424,0.5546804
2.7333333333333334,0.4382518,0.5546888
2.735,0.4382638,0.5547038
2.736666666666667,0.4382762,0.554716
2.7383333333333333,0.438284,0.5547292
2.74,0.4382966,0.5547436
2.7416666666666667,0.4383078,0.5547548
2.743333333333333,0.438318,0.554766
2.745,0.4383296,0.5547816
2.7466666666666666,0.4383404,0.5547986
2.7483333333333335,0.4383528,0.5548152
2.75,0.4383644,0.5548264
2.7516666666666665,0.4383724,0.5548372
2.7533333333333334,0.438382,0.5548516
2.755,0.4383918,0.55486
2.756666666666667,0.438403,0.5548752
2.7583333333333333,0.4384132,0.5548882
2.76,0.438428,0.5548976
2.7616666666666667,0.4384396,0.5549084
2.763333333333333,0.438448,0.5549172
2.765,0.4384584,0.5549318
2.7666666666666666,0.4384708,0.5549454
2.7683333333333335,0.4384836,0.5549564
2.77,0.438495,0.5549674
2.7716666666666665,0.438502,0.554979
2.7733333333333334,0.4385102,0.5549874
2.775,0.4385218,0.5549992
2.776666666666667,0.438532,0.5550116
2.7783333333333333,0.438542,0.5550198
2.78,0.4385516,0.555029
2.7816666666666667,0.4385598,0.5550388
2.783333333333333,0.4385702,0.5550476
2.785,0.4385792,0.555057
2.7866666666666666,0.438587,0.555063
2.7883333333333336,0.4385964,0.5550744
2.79,0.4386046,0.5550838
2.7916666666666665,0.4386146,0.5550932
2.7933333333333334,0.4386264,0.5551024
2.795,0.4386352,0.5551136
2.796666666666667,0.4386442,0.5551226
2.7983333333333333,0.4386538,0.555137
2.8,0.4386614,0.5551486
2.8016666666666667,0.4386678,0.5551612
2.8033333333333332,0.4386744,0.5551732
2.805,0.4386854,0.5551824
2.8066666666666666,0.438693,0.5551902
2.808333333333333,0.4387038,0.5551994
2.81,0.4387108,0.5552084
2.8116666666666665,0.438722,0.5552172
2.8133333333333335,0.4387334,0.555229
2.815,0.438744,0.555238
2.816666666666667,0.4387528,0.5552494
2.8183333333333334,0.438763,0.555259
2.82,0.4387732,0.5552676
2.8216666666666668,0.4387842,0.5552802
2.8233333333333333,0.438793,0.5552896
2.825,0.4388004,0.5552996
2.8266666666666667,0.4388062,0.5553132
2.828333333333333,0.4388142,0.5553234
2.83,0.43882,0.5553346
2.8316666666666666,0.4388294,0.555347
2.8333333333333335,0.43884,0.5553586
2.835,0.4388494,0.555371
2.8366666666666664,0.4388584,0.5553832
2.8383333333333334,0.438867,0.5553954
2.84,0.4388762,0.5554022
2.841666666666667,0.4388846,0.5554114
2.8433333333333333,0.4388922,0.5554184
2.845,0.4388996,0.5554286
2.8466666666666667,0.438907,0.5554368
2.848333333333333,0.4389168,0.5554486
2.85,0.4389294,0.555454
2.8516666666666666,0.438937,0.5554626
2.8533333333333335,0.4389456,0.5554746
2.855,0.438955,0.555484
2.8566666666666665,0.438963,0.5554912
2.8583333333333334,0.438973,0.5554974
2.86,0.4389838,0.5555064
2.861666666666667,0.4389914,0.5555114
2.8633333333333333,0.4389998,0.5555224
2.865,0.4390084,0.5555314
2.8666666666666667,0.4390168,0.5555404
2.868333333333333,0.4390232,0.5555516
2.87,0.4390316,0.5555644
2.8716666666666666,0.439041,0.555574
2.8733333333333335,0.4390502,0.5555852
2.875,0.4390584,0.5555906
2.8766666666666665,0.4390666,0.5556
2.8783333333333334,0.4390768,0.5556076
2.88,0.4390826,0.5556158
2.881666666666667,0.439092,0.5556224
2.8833333333333333,0.439099,0.5556312
2.885,0.4391066,0.5556418
2.8866666666666667,0.4391152,0.5556494
2.888333333333333,0.4391262,0.555659
2.89,0.4391342,0.5556658
2.8916666666666666,0.4391424,0.5556722
2.8933333333333335,0.4391482,0.5556818
2.895,0.4391564,0.5556882
2.8966666666666665,0.4391654,0.5557022
2.8983333333333334,0.4391734,0.5557116
2.9,0.4391816,0.5557184
2.901666666666667,0.4391912,0.5557238
2.9033333333333333,0.439199,0.5557314
2.905,0.4392026,0.5557374
2.9066666666666667,0.439211,0.5557482
2.908333333333333,0.4392192,0.5557538
2.91,0.4392262,0.5557648
2.9116666666666666,0.4392344,0.555773
2.9133333333333336,0.4392424,0.5557816
2.915,0.4392492,0.5557896
2.9166666666666665,0.439257,0.5557964
2.9183333333333334,0.4392636,0.5558032
2.92,0.43927,0.5558132
2.921666666666667,0.439275,0.555823
2.9233333333333333,0.4392842,0.5558338
2.925,0.439294,0.5558396
2.9266666666666667,0.4393018,0.5558488
2.9283333333333332,0.4393062,0.555858
2.93,0.4393148,0.5558682
2.9316666666666666,0.4393232,0.5558776
2.933333333333333,0.4393294,0.5558892
2.935,0.4393392,0.555897
2.9366666666666665,0.439348,0.555907
2.9383333333333335,0.4393534,0.5559154
2.94,0.4393604,0.555922
2.941666666666667,0.4393658,0.5559322
2.9433333333333334,0.439373,0.555936
2.945,0.4393796,0.555942
2.9466666666666668,0.439387,0.5559498
2.9483333333333333,0.4393944,0.555959
2.95,0.4394032,0.555965
2.9516666666666667,0.439411,0.5559746
2.953333333333333,0.439417,0.5559838
2.955,0.4394242,0.555992
2.9566666666666666,0.4394348,0.5559998
2.9583333333333335,0.4394402,0.5560096
2.96,0.4394462,0.5560168
2.9616666666666664,0.4394516,0.5560268
2.9633333333333334,0.4394574,0.5560358
2.965,0.4394668,0.556045
2.966666666666667,0.439473,0.5560524
2.9683333333333333,0.4394794,0.5560604
2.97,0.4394878,0.5560648
2.9716666666666667,0.4394956,0.5560736
2.973333333333333,0.439502,0.556083
2.975,0.4395072,0.556088
2.9766666666666666,0.4395124,0.5560962
2.9783333333333335,0.4395182,0.5561016
2.98,0.4395258,0.5561096
2.9816666666666665,0.4395306,0.5561152
2.9833333333333334,0.4395398,0.5561208
2.985,0.4395456,0.5561264
2.986666666666667,0.4395506,0.556138
2.9883333333333333,0.4395588,0.5561478
2.99,0.439564,0.556154
2.9916666666666667,0.4395704,0.5561628
2.993333333333333,0.439577,0.5561698
2.995,0.4395846,0.5561792
2.9966666666666666,0.439589,0.5561854
2.9983333333333335,0.4395958,0.5561894
3.0,0.4396036,0.5561976
3.0016666666666665,0.4396098,0.5562046
3.0033333333333334,0.4396178,0.5562098
3.005,0.4396238,0.556218
3.006666666666667,0.439632,0.5562254
3.0083333333333333,0.4396376,0.5562338
3.01,0.4396422,0.5562378
3.0116666666666667,0.4396478,0.5562428
3.013333333333333,0.4396544,0.556249
3.015,0.439661,0.556257
3.0166666666666666,0.4396682,0.5562618
3.0183333333333335,0.4396768,0.5562674
3.02,0.4396822,0.5562742
3.0216666666666665,0.4396898,0.5562788
3.0233333333333334,0.4396952,0.5562882
3.025,0.4397004,0.5562938
3.026666666666667,0.4397066,0.5563028
3.0283333333333333,0.439715,0.5563076
3.03,0.439719,0.5563144
3.0316666666666667,0.439724,0.55632
3.033333333333333,0.4397316,0.5563266
3.035,0.4397362,0.5563328
3.0366666666666666,0.439743,0.5563384
3.0383333333333336,0.4397498,0.5563418
3.04,0.4397568,0.5563522
3.0416666666666665,0.4397624,0.5563586
3.0433333333333334,0.4397694,0.5563666
3.045,0.4397758,0.5563722
3.046666666666667,0.4397818,0.5563802
3.0483333333333333,0.439789,0.5563902
3.05,0.439794,0.5563968
3.0516666666666667,0.4398018,0.5564018
3.0533333333333332,0.4398064,0.5564124
3.055,0.4398136,0.5564188
3.0566666666666666,0.4398214,0.5564268
3.058333333333333,0.4398248,0.556435
3.06,0.4398298,0.5564424
3.0616666666666665,0.4398356,0.5564484
3.0633333333333335,0.4398408,0.5564536
3.065,0.4398472,0.55646
3.066666666666667,0.439853,0.556466
3.0683333333333334,0.4398578,0.5564708
3.07,0.4398624,0.5564776
3.0716666666666668,0.4398678,0.556485
3.0733333333333333,0.4398734,0.5564896
3.075,0.4398796,0.5564952
3.0766666666666667,0.439887,0.5565008
3.078333333333333,0.439891,0.5565066
3.08,0.4398948,0.5565126
3.0816666666666666,0.4398994,0.5565194
3.0833333333333335,0.4399074,0.5565258
3.085,0.439914,0.55653
3.0866666666666664,0.439919,0.5565366
3.0883333333333334,0.4399226,0.556544
3.09,0.4399274,0.556549
3.091666666666667,0.439934,0.556554
3.0933333333333333,0.4399382,0.5565598
3.095,0.4399436,0.5565638
3.0966666666666667,0.439947,0.5565718
3.098333333333333,0.439951,0.5565768
3.1,0.4399576,0.5565814
3.1016666666666666,0.439964,0.55659
3.1033333333333335,0.439968,0.5565962
3.105,0.4399726,0.5566012
3.1066666666666665,0.4399784,0.556607
3.1083333333333334,0.439982,0.5566148
3.11,0.4399866,0.5566192
3.111666666666667,0.4399892,0.5566244
3.1133333333333333,0.4399954,0.5566292
3.115,0.4400012,0.5566368
3.1166666666666667,0.440005,0.556642
3.118333333333333,0.4400098,0.556647
3.12,0.4400148,0.5566538
3.1216666666666666,0.4400194,0.5566574
3.1233333333333335,0.4400238,0.556662
3.125,0.4400314,0.5566688
3.1266666666666665,0.4400352,0.5566766
3.1283333333333334,0.440039,0.556684
3.13,0.440048,0.556693
3.131666666666667,0.440055,0.556697
3.1333333333333333,0.440061,0.5567022
3.135,0.4400664,0.5567086
3.1366666666666667,0.440072,0.5567126
3.138333333333333,0.4400772,0.55672
3.14,0.440082,0.5567256
3.1416666666666666,0.4400864,0.5567322
3.1433333333333335,0.4400912,0.5567364
3.145,0.4400954,0.556739
3.1466666666666665,0.440101,0.5567436
3.1483333333333334,0.4401046,0.5567476
3.15,0.4401082,0.556754
3.151666666666667,0.4401132,0.5567584
3.1533333333333333,0.4401182,0.5567624
3.155,0.4401244,0.5567706
3.1566666666666667,0.4401302,0.5567776
3.158333333333333,0.4401344,0.556784
3.16,0.440141,0.5567904
3.1616666666666666,0.4401496,0.5567964
3.1633333333333336,0.4401512,0.556803
3.165,0.4401556,0.5568088
3.1666666666666665,0.4401594,0.5568136
3.1683333333333334,0.440164,0.5568198
3.17,0.4401692,0.556826
3.171666666666667,0.4401724,0.556831
3.1733333333333333,0.4401792,0.556835
3.175,0.4401824,0.5568384
3.1766666666666667,0.4401862,0.5568434
3.1783333333333332,0.440192,0.55685
3.18,0.4401976,0.5568558
3.1816666666666666,0.4402008,0.5568614
3.183333333333333,0.4402044,0.556865
3.185,0.440211,0.55687
3.1866666666666665,0.4402142,0.5568738
3.1883333333333335,0.44022,0.556879
3.19,0.4402256,0.5568872
3.191666666666667,0.440232,0.5568936
3.1933333333333334,0.4402358,0.556899
3.195,0.440238,0.5569028
3.1966666666666668,0.4402398,0.556907
3.1983333333333333,0.4402426,0.5569128
3.2,0.4402456,0.5569196
3.2016666666666667,0.4402508,0.5569236
3.203333333333333,0.4402558,0.5569252
3.205,0.440263,0.5569272
3.2066666666666666,0.4402674,0.5569316
3.2083333333333335,0.4402726,0.5569354
3.21,0.440277,0.5569384
3.2116666666666664,0.440281,0.5569416
3.2133333333333334,0.440287,0.5569466
3.215,0.440289,0.5569508
3.216666666666667,0.4402968,0.5569572
3.2183333333333333,0.4402998,0.556963
3.22,0.4403024,0.5569686
3.2216666666666667,0.4403064,0.5569738
3.223333333333333,0.4403108,0.5569794
3.225,0.4403156,0.5569856
3.2266666666666666,0.4403188,0.5569914
3.2283333333333335,0.4403226,0.5569956
3.23,0.4403268,0.556999
3.2316666666666665,0.4403324,0.5570048
3.2333333333333334,0.4403394,0.5570088
3.235,0.440344,0.5570124
3.236666666666667,0.4403468,0.5570198
3.2383333333333333,0.4403492,0.5570248
3.24,0.4403538,0.5570298
3.2416666666666667,0.440356,0.5570338
3.243333333333333,0.44036,0.5570392
3.245,0.4403624,0.5570456
3.2466666666666666,0.4403654,0.5570518
3.2483333333333335,0.440368,0.5570554
3.25,0.4403712,0.55706
3.2516666666666665,0.4403772,0.5570636
3.2533333333333334,0.4403806,0.5570702
3.255,0.440385,0.5570736
3.256666666666667,0.4403878,0.5570792
3.2583333333333333,0.4403888,0.557085
3.26,0.4403938,0.5570898
3.2616666666666667,0.4403974,0.5570942
3.263333333333333,0.4404014,0.5570996
3.265,0.4404048,0.557104
3.2666666666666666,0.4404102,0.557109
3.2683333333333335,0.4404138,0.5571128
3.27,0.440417,0.5571178
3.2716666666666665,0.4404208,0.5571228
3.2733333333333334,0.4404244,0.5571252
3.275,0.4404272,0.557131
3.276666666666667,0.440432,0.557135
3.2783333333333333,0.4404332,0.5571402
3.28,0.440435,0.5571448
3.2816666666666667,0.44044,0.5571498
3.283333333333333,0.4404458,0.5571522
3.285,0.4404468,0.5571552
3.2866666666666666,0.4404508,0.5571586
3.2883333333333336,0.4404526,0.5571632
3.29,0.4404558,0.5571684
3.2916666666666665,0.4404608,0.5571728
3.2933333333333334,0.4404638,0.5571774
3.295,0.4404666,0.5571824
3.296666666666667,0.4404684,0.5571856
3.2983333333333333,0.4404726,0.5571866
3.3,0.4404762,0.5571902
3.3016666666666667,0.4404792,0.5571938
3.3033333333333332,0.4404822,0.5571982
3.305,0.440485,0.557203
3.3066666666666666,0.4404884,0.5572078
3.308333333333333,0.4404904,0.5572146
3.31,0.4404928,0.5572172
3.3116666666666665,0.4404966,0.5572196
3.3133333333333335,0.4404988,0.5572254
3.315,0.4405012,0.5572298
3.316666666666667,0.440504,0.5572342
3.3183333333333334,0.4405058,0.557239
3.32,0.4405102,0.557241
3.3216666666666668,0.440514,0.5572434
3.3233333333333333,0.4405186,0.5572462
3.325,0.4405244,0.5572508
3.3266666666666667,0.440526,0.5572534
3.328333333333333,0.4405284,0.5572638
3.33,0.4405326,0.5572666
3.3316666666666666,0.4405348,0.5572694
3.3333333333333335,0.4405406,0.5572744
3.335,0.4405434,0.5572774
3.3366666666666664,0.4405452,0.5572824
3.3383333333333334,0.4405486,0.557285
3.34,0.440555,0.5572882
3.341666666666667,0.4405584,0.5572912
3.3433333333333333,0.4405616,0.5572966
3.345,0.4405666,0.5573006
3.3466666666666667,0.4405706,0.5573036
3.348333333333333,0.4405748,0.557308
3.35,0.4405784,0.5573096
3.3516666666666666,0.440579,0.5573126
3.3533333333333335,0.4405798,0.5573168
3.355,0.4405828,0.557322
3.3566666666666665,0.4405886,0.5573248
3.3583333333333334,0.4405908,0.5573272
3.36,0.4405962,0.5573314
3.361666666666667,0.440599,0.5573336
3.3633333333333333,0.4406002,0.557335
3.365,0.4406042,0.557337
3.3666666666666667,0.4406056,0.5573412
3.368333333333333,0.440609,0.5573454
3.37,0.4406134,0.557348
3.3716666666666666,0.440618,0.5573532
3.3733333333333335,0.440624,0.5573558
3.375,0.4406274,0.557361
3.3766666666666665,0.440629,0.5573644
3.3783333333333334,0.440634,0.5573682
3.38,0.440637,0.5573698
3.381666666666667,0.44064,0.5573748
3.3833333333333333,0.4406414,0.5573762
3.385,0.4406462,0.55738
3.3866666666666667,0.4406496,0.5573818
3.388333333333333,0.4406516,0.5573822
3.39,0.4406562,0.5573866
3.3916666666666666,0.4406598,0.5573906
3.3933333333333335,0.4406624,0.557395
3.395,0.4406662,0.5573996
3.3966666666666665,0.4406684,0.557403
3.3983333333333334,0.440671,0.557407
3.4,0.440674,0.557408
3.401666666666667,0.4406768,0.5574114
3.4033333333333333,0.4406806,0.5574154
3.405,0.4406834,0.557417
3.4066666666666667,0.4406862,0.557419
3.408333333333333,0.44069,0.5574214
3.41,0.4406918,0.5574266
3.4116666666666666,0.4406956,0.557429
3.4133333333333336,0.4406982,0.557432
3.415,0.4407004,0.5574354
3.4166666666666665,0.4407012,0.5574386
3.4183333333333334,0.440705,0.557443
3.42,0.4407088,0.5574448
3.421666666666667,0.4407116,0.5574482
3.4233333333333333,0.4407146,0.5574506
3.425,0.440718,0.5574556
3.4266666666666667,0.4407194,0.5574602
3.4283333333333332,0.4407224,0.5574636
3.43,0.4407258,0.557465
3.4316666666666666,0.4407282,0.5574682
3.433333333333333,0.4407316,0.5574698
3.435,0.4407332,0.5574732
3.4366666666666665,0.440736,0.5574758
3.4383333333333335,0.4407384,0.5574764
3.44,0.4407414,0.5574798
3.441666666666667,0.4407448,0.5574842
3.4433333333333334,0.4407498,0.5574856
3.445,0.440754,0.5574862
3.4466666666666668,0.4407562,0.5574904
3.4483333333333333,0.4407586,0.557494
3.45,0.4407616,0.5574962
3.4516666666666667,0.4407632,0.5574998
3.453333333333333,0.4407662,0.5575024
3.455,0.4407678,0.557507
3.4566666666666666,0.440771,0.55751
3.4583333333333335,0.4407738,0.5575132
3.46,0.4407762,0.557517
3.4616666666666664,0.44078,0.5575194
3.4633333333333334,0.4407834,0.5575208
3.465,0.4407882,0.5575224
3.466666666666667,0.4407928,0.5575262
3.4683333333333333,0.4407962,0.5575292
3.47,0.4407978,0.5575332
3.4716666666666667,0.4407998,0.5575372
3.473333333333333,0.4408034,0.5575408
3.475,0.4408054,0.557543
3.4766666666666666,0.4408076,0.5575448
3.4783333333333335,0.4408098,0.5575482
3.48,0.4408116,0.5575514
3.4816666666666665,0.4408136,0.5575542
3.4833333333333334,0.4408162,0.5575556
3.485,0.4408178,0.5575578
3.486666666666667,0.4408198,0.5575622
3.4883333333333333,0.440821,0.5575648
3.49,0.4408236,0.5575684
3.4916666666666667,0.4408268,0.5575714
3.493333333333333,0.4408294,0.557573
3.495,0.4408308,0.5575758
3.4966666666666666,0.4408366,0.5575794
3.4983333333333335,0.4408402,0.5575824
3.5,0.4408422,0.5575866
3.5016666666666665,0.4408442,0.557591
3.5033333333333334,0.4408456,0.5575944
3.505,0.4408476,0.5575964
3.506666666666667,0.4408506,0.5576
3.5083333333333333,0.4408518,0.5576024
3.51,0.440854,0.557607
3.5116666666666667,0.4408544,0.557608
3.513333333333333,0.4408558,0.5576112
3.515,0.4408574,0.5576134
3.5166666666666666,0.4408604,0.557615
3.5183333333333335,0.4408628,0.5576172
3.52,0.4408666,0.5576196
3.5216666666666665,0.4408684,0.5576238
3.5233333333333334,0.4408716,0.5576282
3.525,0.440873,0.557631
3.526666666666667,0.4408742,0.5576342
3.5283333333333333,0.440876,0.5576372
3.53,0.4408788,0.5576398
3.5316666666666667,0.4408818,0.5576436
3.533333333333333,0.4408826,0.5576458
3.535,0.4408842,0.5576502
3.5366666666666666,0.440886,0.5576512
3.5383333333333336,0.4408902,0.5576556
3.54,0.4408916,0.5576566
3.5416666666666665,0.4408938,0.5576592
3.5433333333333334,0.4408954,0.5576618
3.545,0.4408984,0.5576638
3.546666666666667,0.4409006,0.5576668
3.5483333333333333,0.4409018,0.55767
3.55,0.4409044,0.5576724
3.5516666666666667,0.4409068,0.5576764
3.5533333333333332,0.440909,0.5576794
3.555,0.44091,0.5576828
3.5566666666666666,0.4409134,0.557686
3.558333333333333,0.440914,0.5576874
3.56,0.4409172,0.5576898
3.5616666666666665,0.4409192,0.557693
3.5633333333333335,0.4409216,0.5576948
3.565,0.4409242,0.5576982
3.566666666666667,0.4409266,0.557702
3.5683333333333334,0.4409272,0.5577062
3.57,0.440929,0.557708
3.5716666666666668,0.4409318,0.5577108
3.5733333333333333,0.4409344,0.5577118
3.575,0.440938,0.5577138
3.5766666666666667,0.44094,0.5577156
3.578333333333333,0.440941,0.557719
3.58,0.4409436,0.5577218
3.5816666666666666,0.4409446,0.557724
3.5833333333333335,0.4409458,0.5577272
3.585,0.4409466,0.5577286
3.5866666666666664,0.4409482,0.5577314
3.5883333333333334,0.4409494,0.5577344
3.59,0.4409496,0.5577362
3.591666666666667,0.4409514,0.557739
3.5933333333333333,0.4409526,0.5577426
3.595,0.4409536,0.5577446
3.5966666666666667,0.4409574,0.5577464
3.598333333333333,0.440959,0.557747
3.6,0.4409602,0.557749
3.6016666666666666,0.4409622,0.5577504
3.6033333333333335,0.4409632,0.5577514
3.605,0.4409658,0.5577538
3.6066666666666665,0.4409672,0.5577572
3.6083333333333334,0.4409682,0.5577588
3.61,0.4409704,0.557762
3.611666666666667,0.4409712,0.5577638
3.6133333333333333,0.4409732,0.5577666
3.615,0.4409748,0.557768
3.6166666666666667,0.4409758,0.5577704
3.618333333333333,0.4409778,0.5577726
3.62,0.4409786,0.5577736
3.6216666666666666,0.4409812,0.5577752
3.6233333333333335,0.4409832,0.5577786
3.625,0.4409864,0.5577808
3.6266666666666665,0.440988,0.557783
3.6283333333333334,0.4409902,0.5577842
3.63,0.4409936,0.5577864
3.631666666666667,0.4409948,0.5577894
3.6333333333333333,0.4409962,0.557792
3.635,0.4409974,0.5577944
3.6366666666666667,0.4409992,0.5577956
3.638333333333333,0.4410016,0.557797
3.64,0.4410034,0.5578002
3.6416666666666666,0.4410092,0.5578014
