t,phase_1,phase_2
2.4916666666666667,0.4358872,0.552778
2.493333333333333,0.4359082,0.552796
2.495,0.4359332,0.5528168
2.4966666666666666,0.4359478,0.5528348
2.4983333333333335,0.435966,0.5528506
2.5,0.435987,0.5528676
2.5016666666666665,0.4360074,0.552883
2.5033333333333334,0.436022,0.5529016
2.505,0.4360366,0.55292
2.506666666666667,0.4360504,0.5529384
2.5083333333333333,0.4360718,0.5529542
2.51,0.4360924,0.5529734
2.5116666666666667,0.436112,0.5529936
2.513333333333333,0.4361312,0.5530138
2.515,0.4361486,0.5530336
2.5166666666666666,0.436165,0.5530544
2.5183333333333335,0.4361806,0.5530744
2.52,0.4361998,0.5530906
2.5216666666666665,0.4362128,0.5531072
2.5233333333333334,0.4362298,0.5531238
2.525,0.4362434,0.5531444
2.526666666666667,0.436264,0.5531642
2.5283333333333333,0.4362834,0.5531796
2.53,0.436304,0.553199
2.5316666666666667,0.4363194,0.5532206
2.533333333333333,0.4363368,0.5532422
2.535,0.4363534,0.553259
2.5366666666666666,0.4363706,0.5532758
2.5383333333333336,0.436391,0.553294
2.54,0.4364062,0.5533174
2.5416666666666665,0.4364276,0.5533352
2.5433333333333334,0.436448,0.5533536
2.545,0.4364652,0.5533714
2.546666666666667,0.4364856,0.55339
2.5483333333333333,0.4365076,0.5534068
2.55,0.436527,0.553428
2.5516666666666667,0.4365382,0.5534442
2.5533333333333332,0.4365562,0.5534608
2.555,0.4365726,0.5534762
2.5566666666666666,0.4365878,0.5534948
2.558333333333333,0.4366032,0.553509
2.56,0.4366194,0.553526
2.5616666666666665,0.4366356,0.5535444
2.5633333333333335,0.4366536,0.5535586
2.565,0.4366704,0.553573
2.566666666666667,0.4366872,0.5535904
2.5683333333333334,0.4367042,0.5536052
2.57,0.4367162,0.5536206
2.5716666666666668,0.43673,0.553633
2.5733333333333333,0.436749,0.5536462
2.575,0.4367646,0.5536634
2.5766666666666667,0.436779,0.553683
2.578333333333333,0.436797,0.5536994
2.58,0.4368122,0.553716
2.5816666666666666,0.4368284,0.5537336
2.5833333333333335,0.4368414,0.5537466
2.585,0.4368536,0.5537668
2.5866666666666664,0.4368688,0.5537852
2.5883333333333334,0.4368818,0.5537978
2.59,0.4368932,0.5538136
2.591666666666667,0.4369062,0.5538276
2.5933333333333333,0.4369236,0.5538446
2.595,0.4369406,0.5538592
2.5966666666666667,0.4369608,0.5538718
2.598333333333333,0.4369744,0.5538862
2.6,0.436987,0.5539002
2.6016666666666666,0.4370034,0.5539138
2.6033333333333335,0.43702,0.5539262
2.605,0.437033,0.5539428
2.6066666666666665,0.4370506,0.5539606
2.6083333333333334,0.4370646,0.5539794
2.61,0.437079,0.5539962
2.611666666666667,0.4370892,0.5540142
2.6133333333333333,0.4370994,0.55403
2.615,0.4371114,0.554045
2.6166666666666667,0.4371226,0.5540562
2.618333333333333,0.437138,0.5540716
2.62,0.4371524,0.554084
2.6216666666666666,0.4371686,0.5540958
2.6233333333333335,0.4371814,0.5541128
2.625,0.437197,0.5541256
2.6266666666666665,0.4372102,0.5541426
2.6283333333333334,0.437221,0.5541554
2.63,0.437234,0.55417
2.631666666666667,0.4372474,0.5541894
2.6333333333333333,0.4372608,0.5542016
2.635,0.437278,0.5542122
2.6366666666666667,0.4372892,0.5542282
2.638333333333333,0.4373028,0.5542454
2.64,0.4373136,0.5542606
2.6416666666666666,0.4373288,0.554277
2.6433333333333335,0.4373428,0.5542876
2.645,0.437358,0.5543014
2.6466666666666665,0.4373726,0.554314
2.6483333333333334,0.4373856,0.5543316
2.65,0.4374014,0.5543436
2.651666666666667,0.437412,0.5543566
2.6533333333333333,0.4374238,0.554372
2.655,0.4374382,0.554385
2.6566666666666667,0.4374546,0.5543994
2.658333333333333,0.4374698,0.5544154
2.66,0.4374832,0.554431
2.6616666666666666,0.4374982,0.5544456
2.6633333333333336,0.4375136,0.554461
2.665,0.4375288,0.554477
2.6666666666666665,0.4375426,0.5544886
2.6683333333333334,0.4375528,0.5545008
2.67,0.4375624,0.554516
2.671666666666667,0.4375732,0.5545242
2.6733333333333333,0.437586,0.5545394
2.675,0.4375994,0.5545526
2.6766666666666667,0.4376078,0.5545664
2.6783333333333332,0.4376218,0.554578
2.68,0.4376376,0.5545902
2.6816666666666666,0.4376466,0.5546016
2.683333333333333,0.4376604,0.5546136
2.685,0.4376752,0.5546268
2.6866666666666665,0.437692,0.5546392
2.6883333333333335,0.4377026,0.5546496
2.69,0.4377148,0.5546598
2.691666666666667,0.4377244,0.5546712
2.6933333333333334,0.437738,0.5546822
2.695,0.4377444,0.5546932
2.6966666666666668,0.4377538,0.5547102
2.6983333333333333,0.4377668,0.5547254
2.7,0.43778,0.554735
2.7016666666666667,0.4377956,0.5547494
2.703333333333333,0.4378066,0.554761
2.705,0.4378182,0.5547726
2.7066666666666666,0.4378318,0.554784
2.7083333333333335,0.4378412,0.554795
2.71,0.4378502,0.5548076
2.7116666666666664,0.437863,0.5548202
2.7133333333333334,0.4378746,0.5548316
2.715,0.4378844,0.5548436
2.716666666666667,0.4378968,0.5548586
2.7183333333333333,0.4379068,0.5548696
2.72,0.4379164,0.5548808
2.7216666666666667,0.4379296,0.5548952
2.723333333333333,0.4379402,0.5549078
2.725,0.4379496,0.5549172
2.7266666666666666,0.4379598,0.5549296
2.7283333333333335,0.4379722,0.5549402
2.73,0.4379854,0.5549496
2.7316666666666665,0.4379966,0.554961
2.7333333333333334,0.438008,0.55497
2.735,0.4380204,0.554982
2.736666666666667,0.4380356,0.5549976
2.7383333333333333,0.438046,0.5550102
2.74,0.4380594,0.5550234
2.7416666666666667,0.4380702,0.555032
2.743333333333333,0.438081,0.5550424
2.745,0.4380924,0.5550538
2.7466666666666666,0.4381018,0.5550702
2.7483333333333335,0.4381136,0.555086
2.75,0.438124,0.555096
2.7516666666666665,0.4381354,0.5551056
2.7533333333333334,0.4381458,0.5551204
2.755,0.4381586,0.5551284
2.756666666666667,0.4381718,0.5551458
2.7583333333333333,0.4381842,0.5551568
2.76,0.4381946,0.5551676
2.7616666666666667,0.438202,0.555179
2.763333333333333,0.4382102,0.5551896
2.765,0.4382218,0.5552038
2.7666666666666666,0.4382332,0.5552172
2.7683333333333335,0.4382458,0.5552302
2.77,0.4382578,0.5552408
2.7716666666666665,0.438268,0.5552486
2.7733333333333334,0.4382764,0.5552562
2.775,0.4382884,0.5552658
2.776666666666667,0.4382986,0.555277
2.7783333333333333,0.438308,0.5552838
2.78,0.4383166,0.5552948
2.7816666666666667,0.4383232,0.5553048
2.783333333333333,0.4383354,0.5553126
2.785,0.4383492,0.555324
2.7866666666666666,0.4383562,0.5553334
2.7883333333333336,0.4383652,0.5553456
2.79,0.4383756,0.5553538
2.7916666666666665,0.4383852,0.5553652
2.7933333333333334,0.4383958,0.555375
2.795,0.4384042,0.5553854
2.796666666666667,0.4384132,0.5553962
2.7983333333333333,0.4384244,0.5554074
2.8,0.4384314,0.5554164
2.8016666666666667,0.4384388,0.5554332
2.8033333333333332,0.4384462,0.5554438
2.805,0.4384576,0.5554548
2.8066666666666666,0.4384634,0.5554668
2.808333333333333,0.438475,0.5554776
2.81,0.438483,0.5554872
2.8116666666666665,0.438494,0.5554946
2.8133333333333335,0.438504,0.5555062
2.815,0.438513,0.5555152
2.816666666666667,0.4385226,0.5555276
2.8183333333333334,0.4385354,0.5555366
2.82,0.4385452,0.5555476
2.8216666666666668,0.4385552,0.555558
2.8233333333333333,0.4385626,0.555568
2.825,0.4385706,0.555578
2.8266666666666667,0.4385762,0.5555904
2.828333333333333,0.438584,0.555601
2.83,0.4385938,0.5556128
2.8316666666666666,0.4386042,0.5556242
2.8333333333333335,0.4386154,0.5556342
2.835,0.4386214,0.5556462
2.8366666666666664,0.4386304,0.5556562
2.8383333333333334,0.4386388,0.5556646
2.84,0.438647,0.5556734
2.841666666666667,0.4386562,0.5556832
2.8433333333333333,0.4386634,0.5556902
2.845,0.4386712,0.555701
2.8466666666666667,0.4386788,0.55571
2.848333333333333,0.4386896,0.5557176
2.85,0.4386974,0.5557242
2.8516666666666666,0.4387056,0.555733
2.8533333333333335,0.4387114,0.5557428
2.855,0.4387232,0.555751
2.8566666666666665,0.4387308,0.5557596
2.8583333333333334,0.4387436,0.5557672
2.86,0.4387558,0.5557774
2.861666666666667,0.438761,0.5557838
2.8633333333333333,0.4387692,0.555797
2.865,0.438774,0.5558052
2.8666666666666667,0.4387824,0.5558134
2.868333333333333,0.4387864,0.5558206
2.87,0.438794,0.5558304
2.8716666666666666,0.4388028,0.5558392
2.8733333333333335,0.4388118,0.555849
2.875,0.4388206,0.5558574
2.8766666666666665,0.4388284,0.5558684
2.8783333333333334,0.438838,0.5558788
2.88,0.438842,0.5558872
2.881666666666667,0.438851,0.5558948
2.8833333333333333,0.4388592,0.5559044
2.885,0.4388684,0.555914
2.8866666666666667,0.4388744,0.5559192
2.888333333333333,0.4388858,0.555927
2.89,0.4388932,0.5559376
2.8916666666666666,0.438902,0.5559454
2.8933333333333335,0.438909,0.5559542
2.895,0.4389192,0.5559612
2.8966666666666665,0.4389272,0.5559686
2.8983333333333334,0.4389354,0.555978
2.9,0.4389416,0.5559824
2.901666666666667,0.4389502,0.555989
2.9033333333333333,0.4389562,0.5559958
2.905,0.4389636,0.5560018
2.9066666666666667,0.438975,0.5560102
2.908333333333333,0.4389826,0.5560186
2.91,0.4389868,0.5560256
2.9116666666666666,0.4389916,0.556033
2.9133333333333336,0.4389982,0.556039
2.915,0.4390044,0.5560456
2.9166666666666665,0.439012,0.5560554
2.9183333333333334,0.439018,0.5560622
2.92,0.439026,0.5560708
2.921666666666667,0.4390344,0.5560816
2.9233333333333333,0.4390446,0.5560902
2.925,0.4390552,0.556097
2.9266666666666667,0.439065,0.5561054
2.9283333333333332,0.4390688,0.556113
2.93,0.4390778,0.5561216
2.9316666666666666,0.4390822,0.556129
2.933333333333333,0.439087,0.5561394
2.935,0.4390952,0.5561464
2.9366666666666665,0.4391066,0.5561556
2.9383333333333335,0.4391128,0.556164
2.94,0.4391212,0.556174
2.941666666666667,0.4391278,0.5561842
2.9433333333333334,0.439133,0.5561904
2.945,0.4391394,0.5561944
2.9466666666666668,0.439145,0.5562038
2.9483333333333333,0.4391506,0.556212
2.95,0.4391602,0.5562184
2.9516666666666667,0.439169,0.5562262
2.953333333333333,0.4391744,0.5562358
2.955,0.439181,0.556246
2.9566666666666666,0.4391904,0.5562556
2.9583333333333335,0.4391954,0.556266
2.96,0.4392018,0.5562734
2.9616666666666664,0.4392072,0.556282
2.9633333333333334,0.4392124,0.5562892
2.965,0.4392224,0.5563008
2.966666666666667,0.4392284,0.5563106
2.9683333333333333,0.4392362,0.5563166
2.97,0.4392448,0.5563248
2.9716666666666667,0.439251,0.5563322
2.973333333333333,0.4392568,0.5563384
2.975,0.4392626,0.5563448
2.9766666666666666,0.4392686,0.55635
2.9783333333333335,0.4392738,0.556356
2.98,0.4392808,0.5563614
2.9816666666666665,0.4392864,0.5563652
2.9833333333333334,0.4392982,0.556373
2.985,0.4393068,0.5563784
2.986666666666667,0.4393102,0.5563896
2.9883333333333333,0.439317,0.5564004
2.99,0.4393252,0.5564086
2.9916666666666667,0.4393304,0.5564192
2.993333333333333,0.4393378,0.5564248
2.995,0.4393444,0.5564322
2.9966666666666666,0.4393492,0.5564368
2.9983333333333335,0.4393548,0.5564418
3.0,0.4393616,0.5564472
3.0016666666666665,0.4393666,0.5564556
3.0033333333333334,0.439373,0.556461
3.005,0.4393792,0.5564708
3.006666666666667,0.4393858,0.5564778
3.0083333333333333,0.4393926,0.5564852
3.01,0.4393978,0.5564902
3.0116666666666667,0.4394044,0.556497
3.013333333333333,0.4394098,0.5565032
3.015,0.4394136,0.55651
3.0166666666666666,0.4394202,0.5565154
3.0183333333333335,0.4394284,0.5565204
3.02,0.4394362,0.5565262
3.0216666666666665,0.4394452,0.5565316
3.0233333333333334,0.4394504,0.5565392
3.025,0.4394558,0.556547
3.026666666666667,0.439462,0.556553
3.0283333333333333,0.4394688,0.5565598
3.03,0.4394734,0.5565666
3.0316666666666667,0.4394808,0.556572
3.033333333333333,0.4394868,0.556577
3.035,0.4394922,0.5565836
3.0366666666666666,0.4394994,0.5565892
3.0383333333333336,0.4395072,0.5565932
3.04,0.4395124,0.556602
3.0416666666666665,0.4395158,0.5566084
3.0433333333333334,0.4395212,0.5566162
3.045,0.4395272,0.556622
3.046666666666667,0.4395346,0.5566294
3.0483333333333333,0.4395418,0.5566384
3.05,0.439546,0.5566434
3.0516666666666667,0.439554,0.55665
3.0533333333333332,0.439559,0.5566568
3.055,0.439568,0.5566644
3.0566666666666666,0.4395736,0.556672
3.058333333333333,0.4395768,0.5566786
3.06,0.439585,0.5566868
3.0616666666666665,0.439591,0.556693
3.0633333333333335,0.4395974,0.5567006
3.065,0.439603,0.5567056
3.066666666666667,0.4396072,0.5567116
3.0683333333333334,0.4396132,0.5567186
3.07,0.4396172,0.5567266
3.0716666666666668,0.4396232,0.5567354
3.0733333333333333,0.4396302,0.5567422
3.075,0.439635,0.5567474
3.0766666666666667,0.4396412,0.5567532
3.078333333333333,0.4396458,0.5567586
3.08,0.439652,0.5567664
3.0816666666666666,0.4396566,0.5567724
3.0833333333333335,0.4396622,0.556778
3.085,0.4396654,0.5567838
3.0866666666666664,0.4396706,0.5567914
3.0883333333333334,0.4396748,0.5567968
3.09,0.4396814,0.556803
3.091666666666667,0.4396858,0.5568064
3.0933333333333333,0.4396892,0.5568134
3.095,0.4396954,0.5568174
3.0966666666666667,0.4396984,0.556824
3.098333333333333,0.439702,0.556829
3.1,0.4397078,0.5568346
3.1016666666666666,0.439714,0.5568412
3.1033333333333335,0.4397182,0.556847
3.105,0.4397272,0.5568526
3.1066666666666665,0.4397338,0.556858
3.1083333333333334,0.4397396,0.5568648
3.11,0.4397446,0.55687
3.111666666666667,0.4397476,0.556874
3.1133333333333333,0.439752,0.556877
3.115,0.4397598,0.5568838
3.1166666666666667,0.4397646,0.5568898
3.118333333333333,0.4397702,0.5568966
3.12,0.439778,0.5569012
3.1216666666666666,0.4397828,0.5569056
3.1233333333333335,0.439789,0.556911
3.125,0.4397934,0.5569168
3.1266666666666665,0.4397966,0.556923
3.1283333333333334,0.4398016,0.5569288
3.13,0.4398082,0.556936
3.131666666666667,0.4398152,0.556939
3.1333333333333333,0.4398214,0.5569438
3.135,0.4398258,0.5569508
3.1366666666666667,0.439831,0.556956
3.138333333333333,0.4398354,0.5569628
3.14,0.4398416,0.55697
3.1416666666666666,0.4398454,0.5569724
3.1433333333333335,0.4398508,0.5569764
3.145,0.4398568,0.5569798
3.1466666666666665,0.4398616,0.556984
3.1483333333333334,0.4398678,0.5569876
3.15,0.4398724,0.5569922
3.151666666666667,0.439876,0.5569954
3.1533333333333333,0.4398808,0.5570016
3.155,0.4398864,0.5570082
3.1566666666666667,0.4398922,0.5570138
3.158333333333333,0.4398946,0.5570182
3.16,0.4398998,0.5570224
3.1616666666666666,0.439907,0.557027
3.1633333333333336,0.4399096,0.5570316
3.165,0.4399146,0.557036
3.1666666666666665,0.4399192,0.5570418
3.1683333333333334,0.4399244,0.5570462
3.17,0.4399302,0.5570518
3.171666666666667,0.4399354,0.557059
3.1733333333333333,0.439943,0.5570628
3.175,0.4399472,0.5570664
3.1766666666666667,0.4399522,0.557072
3.1783333333333332,0.4399584,0.5570786
3.18,0.4399636,0.5570856
3.1816666666666666,0.4399668,0.5570926
3.183333333333333,0.4399742,0.5570962
3.185,0.439978,0.5571014
3.1866666666666665,0.4399818,0.5571052
3.1883333333333335,0.4399868,0.5571108
3.19,0.439992,0.5571174
3.191666666666667,0.4399984,0.5571228
3.1933333333333334,0.440004,0.5571276
3.195,0.440008,0.5571314
3.1966666666666668,0.4400092,0.5571356
3.1983333333333333,0.4400126,0.5571398
3.2,0.440016,0.5571434
3.2016666666666667,0.4400198,0.5571464
3.203333333333333,0.440026,0.5571488
3.205,0.4400318,0.5571514
3.2066666666666666,0.4400348,0.557154
3.2083333333333335,0.4400404,0.5571578
3.21,0.4400456,0.5571616
3.2116666666666664,0.4400492,0.5571662
3.2133333333333334,0.4400564,0.557171
3.215,0.4400596,0.5571754
3.216666666666667,0.4400658,0.5571798
3.2183333333333333,0.4400706,0.5571856
3.22,0.4400732,0.557191
3.2216666666666667,0.4400766,0.5571982
3.223333333333333,0.4400804,0.5572024
3.225,0.4400852,0.5572082
3.2266666666666666,0.4400886,0.5572132
3.2283333333333335,0.4400946,0.5572176
3.23,0.440099,0.55722
3.2316666666666665,0.4401038,0.5572258
3.2333333333333334,0.4401118,0.5572298
3.235,0.4401152,0.5572346
3.236666666666667,0.4401194,0.55724
3.2383333333333333,0.4401232,0.5572438
3.24,0.4401268,0.5572494
3.2416666666666667,0.4401292,0.5572534
3.243333333333333,0.4401326,0.5572586
3.245,0.4401366,0.557264
3.2466666666666666,0.4401424,0.5572684
3.2483333333333335,0.4401448,0.5572742
3.25,0.4401482,0.5572806
3.2516666666666665,0.4401542,0.5572838
3.2533333333333334,0.4401584,0.5572892
3.255,0.4401622,0.5572936
3.256666666666667,0.4401662,0.557296
3.2583333333333333,0.4401688,0.5573014
3.26,0.4401736,0.557305
3.2616666666666667,0.4401758,0.5573088
3.263333333333333,0.4401794,0.5573158
3.265,0.440184,0.5573192
3.2666666666666666,0.4401876,0.5573226
3.2683333333333335,0.4401898,0.5573266
3.27,0.4401922,0.5573328
3.2716666666666665,0.4401954,0.5573372
3.2733333333333334,0.440199,0.55734
3.275,0.4402032,0.557346
3.276666666666667,0.4402058,0.5573502
3.2783333333333333,0.4402096,0.5573534
3.28,0.4402124,0.5573602
3.2816666666666667,0.440216,0.5573636
3.283333333333333,0.4402214,0.5573652
3.285,0.4402238,0.557369
3.2866666666666666,0.4402276,0.5573724
3.2883333333333336,0.4402296,0.5573766
3.29,0.4402318,0.5573798
3.2916666666666665,0.4402364,0.5573838
3.2933333333333334,0.4402426,0.5573864
3.295,0.440244,0.5573906
3.296666666666667,0.440246,0.5573946
3.2983333333333333,0.4402532,0.5573958
3.3,0.440256,0.5574014
3.3016666666666667,0.4402582,0.5574054
3.3033333333333332,0.4402594,0.5574096
3.305,0.4402622,0.5574142
3.3066666666666666,0.440265,0.557419
3.308333333333333,0.4402708,0.5574262
3.31,0.4402724,0.5574296
3.3116666666666665,0.4402766,0.5574316
3.3133333333333335,0.4402796,0.5574376
3.315,0.4402826,0.557443
3.316666666666667,0.4402876,0.5574456
3.3183333333333334,0.44029,0.5574504
3.32,0.440294,0.5574536
3.3216666666666668,0.4402982,0.5574574
3.3233333333333333,0.440301,0.557462
3.325,0.4403062,0.5574662
3.3266666666666667,0.440308,0.5574696
3.328333333333333,0.440311,0.5574748
3.33,0.440315,0.557477
3.3316666666666666,0.4403174,0.5574812
3.3333333333333335,0.4403238,0.557487
3.335,0.4403262,0.5574896
3.3366666666666664,0.4403296,0.557494
3.3383333333333334,0.4403334,0.5574978
3.34,0.4403394,0.5575012
3.341666666666667,0.4403414,0.5575038
3.3433333333333333,0.4403448,0.5575094
3.345,0.4403476,0.5575132
3.3466666666666667,0.4403526,0.5575186
3.348333333333333,0.4403568,0.5575206
3.35,0.4403608,0.5575226
3.3516666666666666,0.4403634,0.5575262
3.3533333333333335,0.4403644,0.5575316
3.355,0.4403676,0.5575362
3.3566666666666665,0.4403726,0.557541
3.3583333333333334,0.4403772,0.5575436
3.36,0.4403794,0.557546
3.361666666666667,0.4403814,0.5575482
3.3633333333333333,0.440384,0.5575512
3.365,0.4403856,0.5575548
3.3666666666666667,0.4403876,0.5575586
3.368333333333333,0.4403894,0.5575632
3.37,0.4403946,0.557567
3.3716666666666666,0.4403986,0.5575696
3.3733333333333335,0.4404018,0.5575726
3.375,0.4404056,0.557576
3.3766666666666665,0.4404074,0.5575792
3.3783333333333334,0.4404108,0.5575838
3.38,0.440414,0.5575856
3.381666666666667,0.4404166,0.5575892
3.3833333333333333,0.4404182,0.5575908
3.385,0.440423,0.5575932
3.3866666666666667,0.4404258,0.557596
3.388333333333333,0.4404286,0.557598
3.39,0.4404338,0.5576004
3.3916666666666666,0.4404362,0.5576042
3.3933333333333335,0.440438,0.5576082
3.395,0.440441,0.557614
3.3966666666666665,0.4404438,0.5576164
3.3983333333333334,0.440447,0.5576212
3.4,0.4404526,0.5576234
3.401666666666667,0.4404558,0.5576264
3.4033333333333333,0.4404604,0.5576302
3.405,0.4404632,0.5576328
3.4066666666666667,0.4404662,0.5576346
3.408333333333333,0.4404694,0.557638
3.41,0.4404714,0.5576414
3.4116666666666666,0.4404732,0.5576462
3.4133333333333336,0.4404754,0.5576486
3.415,0.4404772,0.5576528
3.4166666666666665,0.4404782,0.5576572
3.4183333333333334,0.440482,0.5576624
3.42,0.4404866,0.557665
3.421666666666667,0.4404896,0.5576702
3.4233333333333333,0.4404924,0.5576716
3.425,0.4404948,0.557675
3.4266666666666667,0.440496,0.5576796
3.4283333333333332,0.4405022,0.5576828
3.43,0.4405038,0.5576856
3.4316666666666666,0.4405058,0.5576888
3.433333333333333,0.4405096,0.5576912
3.435,0.4405126,0.5576928
3.4366666666666665,0.440515,0.5576948
3.4383333333333335,0.4405188,0.557696
3.44,0.4405198,0.5577
3.441666666666667,0.4405226,0.5577036
3.4433333333333334,0.4405262,0.557705
3.445,0.4405288,0.5577068
3.4466666666666668,0.4405304,0.5577124
3.4483333333333333,0.4405316,0.5577154
3.45,0.4405334,0.5577192
3.4516666666666667,0.4405344,0.5577216
3.453333333333333,0.440538,0.557724
3.455,0.440541,0.557727
3.4566666666666666,0.4405426,0.5577308
3.4583333333333335,0.4405458,0.5577356
3.46,0.4405478,0.5577384
3.4616666666666664,0.4405506,0.5577408
3.4633333333333334,0.4405528,0.5577416
3.465,0.4405566,0.557744
3.466666666666667,0.4405612,0.5577492
3.4683333333333333,0.4405646,0.5577526
3.47,0.4405662,0.5577562
3.4716666666666667,0.440569,0.557759
3.473333333333333,0.4405702,0.5577628
3.475,0.4405724,0.5577636
3.4766666666666666,0.4405742,0.557764
3.4783333333333335,0.4405766,0.5577668
3.48,0.4405774,0.5577686
3.4816666666666665,0.4405796,0.5577708
3.4833333333333334,0.4405836,0.557772
3.485,0.4405854,0.5577752
3.486666666666667,0.4405868,0.5577792
3.4883333333333333,0.440588,0.5577838
3.49,0.4405912,0.5577878
3.4916666666666667,0.4405938,0.557791
3.493333333333333,0.440596,0.5577944
3.495,0.440597,0.557796
3.4966666666666666,0.4406024,0.5577992
3.4983333333333335,0.4406062,0.5578024
3.5,0.4406088,0.557805
3.5016666666666665,0.4406116,0.557809
3.5033333333333334,0.4406134,0.5578116
3.505,0.440614,0.5578154
3.506666666666667,0.440616,0.5578188
3.5083333333333333,0.4406166,0.5578214
3.51,0.4406196,0.5578256
3.5116666666666667,0.4406208,0.5578262
3.513333333333333,0.4406226,0.5578302
3.515,0.4406248,0.557834
3.5166666666666666,0.4406266,0.5578352
3.5183333333333335,0.4406286,0.5578362
3.52,0.4406318,0.5578386
3.5216666666666665,0.4406336,0.5578428
3.5233333333333334,0.4406356,0.5578466
3.525,0.4406372,0.5578492
3.526666666666667,0.4406404,0.557852
3.5283333333333333,0.4406434,0.5578538
3.53,0.4406468,0.5578574
3.5316666666666667,0.4406486,0.5578614
3.533333333333333,0.4406516,0.5578644
3.535,0.4406542,0.5578678
3.5366666666666666,0.4406558,0.5578684
3.5383333333333336,0.4406594,0.5578726
3.54,0.4406608,0.5578746
3.5416666666666665,0.4406636,0.5578776
3.5433333333333334,0.4406654,0.5578788
3.545,0.4406684,0.5578814
3.546666666666667,0.440671,0.5578842
3.5483333333333333,0.4406734,0.5578866
3.55,0.4406748,0.557888
3.5516666666666667,0.4406766,0.5578908
3.5533333333333332,0.4406776,0.5578928
3.555,0.440679,0.5578966
3.5566666666666666,0.4406822,0.5579004
3.558333333333333,0.4406832,0.5579016
3.56,0.4406852,0.5579042
3.5616666666666665,0.4406868,0.5579054
3.5633333333333335,0.4406874,0.5579078
3.565,0.440691,0.557911
3.566666666666667,0.4406926,0.5579144
3.5683333333333334,0.4406944,0.5579182
3.57,0.4406976,0.5579194
3.5716666666666668,0.4407004,0.5579216
3.5733333333333333,0.4407028,0.5579238
3.575,0.4407062,0.5579272
3.5766666666666667,0.4407096,0.5579288
3.578333333333333,0.440711,0.557931
3.58,0.4407128,0.557934
3.5816666666666666,0.4407136,0.5579366
3.5833333333333335,0.440715,0.5579376
3.585,0.4407158,0.557938
3.5866666666666664,0.4407172,0.55794
3.5883333333333334,0.4407194,0.5579424
3.59,0.440722,0.5579438
3.591666666666667,0.440723,0.5579454
3.5933333333333333,0.440724,0.5579476
3.595,0.4407258,0.5579494
3.5966666666666667,0.440731,0.5579506
3.598333333333333,0.4407324,0.5579528
3.6,0.4407342,0.5579544
3.6016666666666666,0.4407364,0.5579574
3.6033333333333335,0.4407374,0.5579592
3.605,0.4407402,0.5579624
3.6066666666666665,0.440741,0.5579652
3.6083333333333334,0.4407432,0.557968
3.61,0.440745,0.5579714
3.611666666666667,0.4407472,0.5579728
3.6133333333333333,0.4407486,0.5579772
3.615,0.4407506,0.5579774
3.6166666666666667,0.4407524,0.5579804
3.618333333333333,0.4407538,0.5579822
3.62,0.4407548,0.5579856
3.6216666666666666,0.4407582,0.5579866
3.6233333333333335,0.4407608,0.5579898
3.625,0.4407634,0.5579946
3.6266666666666665,0.440764,0.5579964
3.6283333333333334,0.4407676,0.5579976
3.63,0.4407688,0.557999
3.631666666666667,0.440771,0.5580016
3.6333333333333333,0.440772,0.558004
3.635,0.4407736,0.5580056
3.6366666666666667,0.4407772,0.5580066
3.638333333333333,0.4407804,0.5580082
3.64,0.4407828,0.5580116
3.6416666666666666,0.4407866,0.5580132
3.6433333333333335,0.4407882,0.5580156
3.645,0.4407904,0.5580184
3.6466666666666665,0.4407918,0.5580206
3.6483333333333334,0.4407924,0.558023
3.65,0.4407932,0.5580244
3.651666666666667,0.4407952,0.558026
3.6533333333333333,0.4407974,0.5580272
3.655,0.440798,0.5580294
3.6566666666666667,0.4408002,0.55803
3.658333333333333,0.440803,0.558034
3.66,0.4408058,0.5580384
3.6616666666666666,0.4408076,0.5580408
3.6633333333333336,0.4408102,0.5580428
3.665,0.4408126,0.558045
3.6666666666666665,0.4408144,0.558047
3.6683333333333334,0.4408152,0.558048
3.67,0.4408174,0.558049
3.671666666666667,0.4408198,0.5580514
3.6733333333333333,0.440822,0.5580532
3.675,0.4408248,0.5580564
3.6766666666666667,0.4408274,0.5580588
3.6783333333333332,0.440828,0.5580594
3.68,0.4408302,0.5580614
3.6816666666666666,0.440832,0.5580638
3.683333333333333,0.4408342,0.5580652
3.685,0.4408364,0.5580666
3.6866666666666665,0.4408382,0.5580688
3.6883333333333335,0.44084,0.5580706
3.69,0.4408414,0.5580728
3.691666666666667,0.440844,0.5580746
3.6933333333333334,0.4408466,0.558077
3.695,0.4408468,0.5580778
3.6966666666666668,0.4408482,0.5580798
3.6983333333333333,0.440849,0.5580812
3.7,0.4408502,0.5580846
3.7016666666666667,0.4408522,0.5580856
3.703333333333333,0.4408538,0.5580862
3.705,0.4408554,0.5580882
3.7066666666666666,0.440856,0.55809
3.7083333333333335,0.4408578,0.5580912
3.71,0.4408598,0.558093
3.7116666666666664,0.4408614,0.5580944
3.7133333333333334,0.4408622,0.5580966
3.715,0.4408636,0.5580972
3.716666666666667,0.4408652,0.5580988
3.7183333333333333,0.4408662,0.5580998
3.72,0.4408682,0.5581008
3.7216666666666667,0.4408698,0.5581022
3.723333333333333,0.440872,0.558104
3.725,0.440874,0.5581062
3.7266666666666666,0.440875,0.5581062
3.7283333333333335,0.4408766,0.5581082
3.73,0.440877,0.5581096
3.7316666666666665,0.4408786,0.5581114
