t,phase_1,phase_2
2.3866666666666667,0.4348036,0.5511928
2.388333333333333,0.4348286,0.5512146
2.39,0.4348508,0.5512418
2.3916666666666666,0.4348736,0.551267
2.3933333333333335,0.4348984,0.5512876
2.395,0.4349198,0.5513064
2.3966666666666665,0.434946,0.5513256
2.3983333333333334,0.4349678,0.5513522
2.4,0.4349886,0.5513758
2.401666666666667,0.4350086,0.5513984
2.4033333333333333,0.435036,0.5514236
2.405,0.4350566,0.5514476
2.4066666666666667,0.435081,0.5514662
2.408333333333333,0.4351036,0.5514904
2.41,0.4351256,0.5515124
2.4116666666666666,0.43515,0.5515338
2.4133333333333336,0.4351746,0.551559
2.415,0.4351998,0.5515834
2.4166666666666665,0.4352232,0.5516044
2.4183333333333334,0.4352444,0.5516252
2.42,0.4352686,0.5516458
2.421666666666667,0.435294,0.5516652
2.4233333333333333,0.4353158,0.5516852
2.425,0.4353294,0.551706
2.4266666666666667,0.4353504,0.551726
2.4283333333333332,0.4353766,0.5517502
2.43,0.435397,0.551773
2.4316666666666666,0.43542,0.5517922
2.433333333333333,0.435438,0.5518168
2.435,0.435461,0.5518364
2.4366666666666665,0.4354804,0.5518594
2.4383333333333335,0.4355064,0.551883
2.44,0.4355258,0.5519044
2.441666666666667,0.4355466,0.551923
2.4433333333333334,0.4355622,0.551941
2.445,0.4355834,0.551959
2.4466666666666668,0.4356024,0.5519788
2.4483333333333333,0.435624,0.5520042
2.45,0.435643,0.5520288
2.4516666666666667,0.4356648,0.552049
2.453333333333333,0.4356798,0.5520658
2.455,0.435703,0.5520864
2.4566666666666666,0.4357258,0.552106
2.4583333333333335,0.4357452,0.552125
2.46,0.435761,0.5521476
2.4616666666666664,0.4357836,0.5521692
2.4633333333333334,0.4358114,0.5521902
2.465,0.4358326,0.5522142
2.466666666666667,0.4358524,0.5522384
2.4683333333333333,0.4358736,0.5522566
2.47,0.4358978,0.552273
2.4716666666666667,0.4359164,0.5522936
2.473333333333333,0.4359384,0.552314
2.475,0.4359578,0.552334
2.4766666666666666,0.4359786,0.5523516
2.4783333333333335,0.4359986,0.5523696
2.48,0.4360202,0.5523868
2.4816666666666665,0.4360382,0.552404
2.4833333333333334,0.4360594,0.5524262
2.485,0.4360778,0.5524436
2.486666666666667,0.4360948,0.5524622
2.4883333333333333,0.4361146,0.5524818
2.49,0.436135,0.5525024
2.4916666666666667,0.436155,0.552519
2.493333333333333,0.4361742,0.5525362
2.495,0.4361898,0.5525538
2.4966666666666666,0.4362108,0.552572
2.4983333333333335,0.4362304,0.5525912
2.5,0.4362476,0.5526088
2.5016666666666665,0.4362666,0.5526244
2.5033333333333334,0.4362838,0.5526402
2.505,0.436302,0.5526592
2.506666666666667,0.4363178,0.5526826
2.5083333333333333,0.4363366,0.5526988
2.51,0.4363544,0.5527164
2.5116666666666667,0.4363762,0.5527352
2.513333333333333,0.4363942,0.5527538
2.515,0.4364094,0.5527738
2.5166666666666666,0.4364274,0.5527934
2.5183333333333335,0.436442,0.552818
2.52,0.4364582,0.5528318
2.5216666666666665,0.4364778,0.5528492
2.5233333333333334,0.4364916,0.552867
2.525,0.4365158,0.5528878
2.526666666666667,0.4365352,0.5529082
2.5283333333333333,0.4365556,0.5529258
2.53,0.4365742,0.5529438
2.5316666666666667,0.4365906,0.5529628
2.533333333333333,0.436612,0.5529814
2.535,0.4366274,0.5529964
2.5366666666666666,0.436644,0.5530132
2.5383333333333336,0.4366586,0.5530346
2.54,0.4366774,0.5530546
2.5416666666666665,0.4366974,0.5530774
2.5433333333333334,0.4367206,0.5530952
2.545,0.436736,0.553113
2.546666666666667,0.436758,0.5531322
2.5483333333333333,0.4367748,0.553149
2.55,0.436794,0.5531706
2.5516666666666667,0.4368092,0.5531896
2.5533333333333332,0.4368236,0.5532024
2.555,0.4368392,0.5532184
2.5566666666666666,0.4368596,0.5532354
2.558333333333333,0.4368702,0.5532498
2.56,0.436882,0.55327
2.5616666666666665,0.4368998,0.553289
2.5633333333333335,0.4369206,0.5533042
2.565,0.436935,0.5533206
2.566666666666667,0.4369546,0.5533362
2.5683333333333334,0.436966,0.5533534
2.57,0.4369806,0.5533676
2.5716666666666668,0.4369984,0.5533834
2.5733333333333333,0.4370162,0.553402
2.575,0.4370284,0.553417
2.5766666666666667,0.4370454,0.5534312
2.578333333333333,0.4370602,0.5534444
2.58,0.4370738,0.5534614
2.5816666666666666,0.4370904,0.5534822
2.5833333333333335,0.4371032,0.5534996
2.585,0.437116,0.5535152
2.5866666666666664,0.4371294,0.5535312
2.5883333333333334,0.437144,0.553545
2.59,0.437156,0.5535612
2.591666666666667,0.437174,0.5535722
2.5933333333333333,0.4371918,0.553588
2.595,0.4372082,0.5536036
2.5966666666666667,0.4372284,0.553618
2.598333333333333,0.4372408,0.5536346
2.6,0.4372516,0.5536516
2.6016666666666666,0.4372678,0.553664
2.6033333333333335,0.437283,0.5536748
2.605,0.437301,0.5536882
2.6066666666666665,0.4373158,0.5537022
2.6083333333333334,0.437329,0.55372
2.61,0.4373438,0.5537386
2.611666666666667,0.4373546,0.5537522
2.6133333333333333,0.4373662,0.5537672
2.615,0.4373778,0.553784
2.6166666666666667,0.4373922,0.5538038
2.618333333333333,0.4374078,0.5538144
2.62,0.4374234,0.5538288
2.6216666666666666,0.4374388,0.553841
2.6233333333333335,0.4374528,0.5538582
2.625,0.4374686,0.5538748
2.6266666666666665,0.4374806,0.5538932
2.6283333333333334,0.4374968,0.553907
2.63,0.437511,0.553921
2.631666666666667,0.4375264,0.5539348
2.6333333333333333,0.437539,0.5539464
2.635,0.4375534,0.5539632
2.6366666666666667,0.4375646,0.5539808
2.638333333333333,0.4375784,0.553999
2.64,0.4375914,0.554011
2.6416666666666666,0.4376124,0.5540266
2.6433333333333335,0.4376248,0.5540408
2.645,0.4376402,0.5540556
2.6466666666666665,0.4376564,0.5540704
2.6483333333333334,0.4376714,0.5540858
2.65,0.4376904,0.5541
2.651666666666667,0.4377054,0.5541138
2.6533333333333333,0.4377174,0.5541282
2.655,0.4377304,0.5541376
2.6566666666666667,0.4377462,0.5541514
2.658333333333333,0.4377636,0.554167
2.66,0.4377738,0.5541818
2.6616666666666666,0.4377866,0.5541962
2.6633333333333336,0.4378018,0.5542116
2.665,0.4378156,0.55423
2.6666666666666665,0.4378284,0.5542424
2.6683333333333334,0.4378452,0.5542542
2.67,0.4378566,0.5542664
2.671666666666667,0.4378672,0.5542762
2.6733333333333333,0.437881,0.5542918
2.675,0.4378968,0.5543048
2.6766666666666667,0.437906,0.554321
2.6783333333333332,0.4379214,0.5543324
2.68,0.4379408,0.554344
2.6816666666666666,0.437951,0.554356
2.683333333333333,0.4379658,0.5543676
2.685,0.437979,0.5543802
2.6866666666666665,0.4379914,0.5543924
2.6883333333333335,0.4380048,0.5544046
2.69,0.4380184,0.5544156
2.691666666666667,0.438028,0.5544274
2.6933333333333334,0.4380404,0.554443
2.695,0.4380474,0.5544528
2.6966666666666668,0.4380568,0.554464
2.6983333333333333,0.4380704,0.554479
2.7,0.4380814,0.5544914
2.7016666666666667,0.4380958,0.5545076
2.703333333333333,0.4381078,0.554517
2.705,0.4381202,0.5545294
2.7066666666666666,0.4381306,0.5545452
2.7083333333333335,0.4381412,0.5545564
2.71,0.4381508,0.5545672
2.7116666666666664,0.4381596,0.5545848
2.7133333333333334,0.4381692,0.5545986
2.715,0.4381828,0.5546098
2.716666666666667,0.4381958,0.5546238
2.7183333333333333,0.4382052,0.5546362
2.72,0.4382174,0.5546498
2.7216666666666667,0.438227,0.5546612
2.723333333333333,0.4382418,0.5546742
2.725,0.4382528,0.5546832
2.7266666666666666,0.4382634,0.5546942
2.7283333333333335,0.4382736,0.5547036
2.73,0.4382838,0.5547174
2.7316666666666665,0.438298,0.5547308
2.7333333333333334,0.4383088,0.5547404
2.735,0.4383192,0.5547556
2.736666666666667,0.4383326,0.5547688
2.7383333333333333,0.4383444,0.554786
2.74,0.4383562,0.5548004
2.7416666666666667,0.4383644,0.5548122
2.743333333333333,0.4383726,0.554824
2.745,0.4383846,0.5548388
2.7466666666666666,0.4383938,0.5548524
2.7483333333333335,0.438407,0.5548692
2.75,0.4384194,0.5548768
2.7516666666666665,0.4384304,0.5548874
2.7533333333333334,0.4384388,0.5549018
2.755,0.438449,0.5549104
2.756666666666667,0.4384622,0.5549266
2.7583333333333333,0.4384708,0.5549374
2.76,0.4384826,0.5549458
2.7616666666666667,0.4384932,0.5549556
2.763333333333333,0.4385036,0.5549674
2.765,0.4385148,0.5549788
2.7666666666666666,0.4385256,0.554992
2.7683333333333335,0.4385384,0.5550026
2.77,0.4385514,0.5550164
2.7716666666666665,0.438562,0.5550266
2.7733333333333334,0.4385702,0.555036
2.775,0.4385808,0.5550474
2.776666666666667,0.4385912,0.5550556
2.7783333333333333,0.4386012,0.5550608
2.78,0.43861,0.5550716
2.7816666666666667,0.4386182,0.5550824
2.783333333333333,0.4386326,0.555091
2.785,0.438646,0.555102
2.7866666666666666,0.4386562,0.5551084
2.7883333333333336,0.4386644,0.5551192
2.79,0.4386718,0.5551314
2.7916666666666665,0.438681,0.5551408
2.7933333333333334,0.438689,0.5551488
2.795,0.438699,0.5551582
2.796666666666667,0.4387068,0.5551688
2.7983333333333333,0.4387216,0.555179
2.8,0.43873,0.5551878
2.8016666666666667,0.4387356,0.555203
2.8033333333333332,0.4387438,0.5552142
2.805,0.4387526,0.5552242
2.8066666666666666,0.4387594,0.5552358
2.808333333333333,0.4387716,0.555246
2.81,0.4387802,0.5552576
2.8116666666666665,0.4387946,0.5552652
2.8133333333333335,0.4388026,0.5552784
2.815,0.4388102,0.5552888
2.816666666666667,0.4388204,0.5552998
2.8183333333333334,0.4388302,0.5553104
2.82,0.43884,0.5553204
2.8216666666666668,0.4388496,0.5553292
2.8233333333333333,0.4388596,0.5553362
2.825,0.4388684,0.5553468
2.8266666666666667,0.438876,0.55536
2.828333333333333,0.4388848,0.5553698
2.83,0.438892,0.5553806
2.8316666666666666,0.4389018,0.5553906
2.8333333333333335,0.4389124,0.5554012
2.835,0.4389186,0.5554098
2.8366666666666664,0.4389264,0.5554206
2.8383333333333334,0.4389386,0.5554316
2.84,0.4389474,0.5554384
2.841666666666667,0.438956,0.5554496
2.8433333333333333,0.4389622,0.5554566
2.845,0.4389702,0.555467
2.8466666666666667,0.4389774,0.5554744
2.848333333333333,0.4389872,0.5554828
2.85,0.4389996,0.5554902
2.8516666666666666,0.4390072,0.5554996
2.8533333333333335,0.4390148,0.5555084
2.855,0.439026,0.5555198
2.8566666666666665,0.4390322,0.55553
2.8583333333333334,0.4390418,0.555537
2.86,0.439053,0.5555464
2.861666666666667,0.4390592,0.5555512
2.8633333333333333,0.4390684,0.5555628
2.865,0.4390766,0.5555698
2.8666666666666667,0.4390846,0.5555744
2.868333333333333,0.4390898,0.5555824
2.87,0.4390978,0.5555938
2.8716666666666666,0.4391098,0.5556056
2.8733333333333335,0.4391188,0.5556164
2.875,0.439128,0.5556226
2.8766666666666665,0.4391358,0.555632
2.8783333333333334,0.4391484,0.555641
2.88,0.4391532,0.555649
2.881666666666667,0.4391608,0.5556552
2.8833333333333333,0.439169,0.5556662
2.885,0.4391798,0.5556746
2.8866666666666667,0.4391866,0.5556804
2.888333333333333,0.439196,0.5556874
2.89,0.4392044,0.5556992
2.8916666666666666,0.4392102,0.555706
2.8933333333333335,0.439218,0.555714
2.895,0.4392272,0.5557198
2.8966666666666665,0.4392352,0.5557276
2.8983333333333334,0.4392448,0.5557388
2.9,0.4392522,0.5557444
2.901666666666667,0.4392592,0.55575
2.9033333333333333,0.4392684,0.555755
2.905,0.4392756,0.5557612
2.9066666666666667,0.4392828,0.5557702
2.908333333333333,0.439291,0.5557772
2.91,0.4392956,0.5557842
2.9116666666666666,0.439301,0.5557934
2.9133333333333336,0.43931,0.555799
2.915,0.439314,0.5558038
2.9166666666666665,0.4393228,0.5558098
2.9183333333333334,0.4393286,0.5558186
2.92,0.4393364,0.5558262
2.921666666666667,0.4393432,0.5558346
2.9233333333333333,0.4393532,0.555841
2.925,0.4393606,0.555849
2.9266666666666667,0.4393698,0.5558572
2.9283333333333332,0.4393746,0.5558642
2.93,0.4393826,0.5558722
2.9316666666666666,0.439389,0.5558808
2.933333333333333,0.439394,0.5558912
2.935,0.4394014,0.5558992
2.9366666666666665,0.4394102,0.5559078
2.9383333333333335,0.4394164,0.5559148
2.94,0.4394232,0.5559216
2.941666666666667,0.4394302,0.5559294
2.9433333333333334,0.4394398,0.5559328
2.945,0.4394456,0.5559382
2.9466666666666668,0.4394528,0.5559468
2.9483333333333333,0.4394604,0.555956
2.95,0.4394674,0.555962
2.9516666666666667,0.4394746,0.5559738
2.953333333333333,0.439482,0.5559842
2.955,0.4394872,0.5559916
2.9566666666666666,0.4394952,0.556
2.9583333333333335,0.4395036,0.556009
2.96,0.439509,0.5560156
2.9616666666666664,0.439514,0.5560258
2.9633333333333334,0.4395178,0.5560342
2.965,0.439527,0.5560456
2.966666666666667,0.4395306,0.5560532
2.9683333333333333,0.4395376,0.5560628
2.97,0.4395466,0.5560686
2.9716666666666667,0.4395538,0.556078
2.973333333333333,0.439561,0.556085
2.975,0.4395664,0.5560912
2.9766666666666666,0.4395722,0.5560956
2.9783333333333335,0.4395798,0.5561018
2.98,0.4395846,0.5561106
2.9816666666666665,0.4395908,0.5561178
2.9833333333333334,0.4395994,0.556125
2.985,0.4396068,0.5561306
2.986666666666667,0.4396128,0.5561412
2.9883333333333333,0.4396192,0.5561528
2.99,0.4396262,0.5561598
2.9916666666666667,0.439635,0.5561704
2.993333333333333,0.439643,0.5561766
2.995,0.439649,0.5561828
2.9966666666666666,0.4396538,0.556189
2.9983333333333335,0.4396606,0.556193
3.0,0.439667,0.5562014
3.0016666666666665,0.4396714,0.5562104
3.0033333333333334,0.4396806,0.5562152
3.005,0.439685,0.5562262
3.006666666666667,0.4396888,0.5562334
3.0083333333333333,0.4396964,0.5562392
3.01,0.439702,0.5562452
3.0116666666666667,0.4397086,0.556252
3.013333333333333,0.4397154,0.5562592
3.015,0.4397206,0.5562656
3.0166666666666666,0.4397262,0.5562726
3.0183333333333335,0.4397328,0.5562786
3.02,0.439739,0.556283
3.0216666666666665,0.439745,0.5562898
3.0233333333333334,0.4397488,0.5562996
3.025,0.4397528,0.5563062
3.026666666666667,0.4397598,0.5563138
3.0283333333333333,0.4397668,0.5563188
3.03,0.4397706,0.5563242
3.0316666666666667,0.4397788,0.5563292
3.033333333333333,0.439786,0.5563362
3.035,0.4397926,0.5563452
3.0366666666666666,0.4397996,0.5563498
3.0383333333333336,0.4398062,0.556355
3.04,0.4398106,0.5563634
3.0416666666666665,0.4398132,0.5563692
3.0433333333333334,0.4398198,0.556376
3.045,0.4398256,0.5563826
3.046666666666667,0.4398324,0.5563884
3.0483333333333333,0.4398398,0.556395
3.05,0.4398452,0.5564008
3.0516666666666667,0.4398538,0.5564046
3.0533333333333332,0.4398594,0.5564106
3.055,0.4398652,0.5564166
3.0566666666666666,0.4398708,0.5564216
3.058333333333333,0.4398742,0.5564282
3.06,0.4398826,0.5564354
3.0616666666666665,0.439889,0.556442
3.0633333333333335,0.4398944,0.5564496
3.065,0.4398988,0.5564556
3.066666666666667,0.4399046,0.5564618
3.0683333333333334,0.4399078,0.5564696
3.07,0.4399146,0.5564768
3.0716666666666668,0.4399202,0.5564836
3.0733333333333333,0.4399248,0.5564892
3.075,0.4399294,0.5564922
3.0766666666666667,0.4399338,0.556498
3.078333333333333,0.439939,0.556502
3.08,0.4399434,0.5565092
3.0816666666666666,0.4399496,0.5565156
3.0833333333333335,0.4399558,0.5565228
3.085,0.439962,0.5565278
3.0866666666666664,0.439967,0.5565336
3.0883333333333334,0.4399716,0.5565392
3.09,0.4399746,0.5565452
3.091666666666667,0.439979,0.5565498
3.0933333333333333,0.4399824,0.556556
3.095,0.4399868,0.5565618
3.0966666666666667,0.4399898,0.5565682
3.098333333333333,0.4399924,0.5565732
3.1,0.4399972,0.5565782
3.1016666666666666,0.4400042,0.5565848
3.1033333333333335,0.4400094,0.5565906
3.105,0.4400154,0.5565962
3.1066666666666665,0.440022,0.5566014
3.1083333333333334,0.4400276,0.5566076
3.11,0.4400306,0.5566122
3.111666666666667,0.440034,0.5566162
3.1133333333333333,0.4400386,0.5566214
3.115,0.440044,0.5566274
3.1166666666666667,0.4400496,0.5566322
3.118333333333333,0.4400546,0.5566372
3.12,0.440061,0.5566436
3.1216666666666666,0.4400672,0.5566492
3.1233333333333335,0.4400706,0.5566538
3.125,0.4400756,0.5566582
3.1266666666666665,0.4400778,0.5566636
3.1283333333333334,0.440082,0.5566696
3.13,0.4400892,0.556676
3.131666666666667,0.4400964,0.556679
3.1333333333333333,0.4401028,0.5566842
3.135,0.440108,0.5566914
3.1366666666666667,0.4401116,0.5566962
3.138333333333333,0.4401164,0.5567024
3.14,0.4401226,0.5567088
3.1416666666666666,0.440127,0.5567134
3.1433333333333335,0.440131,0.5567176
3.145,0.4401348,0.5567218
3.1466666666666665,0.4401412,0.5567264
3.1483333333333334,0.4401452,0.5567314
3.15,0.4401502,0.5567348
3.151666666666667,0.4401542,0.5567398
3.1533333333333333,0.4401602,0.5567454
3.155,0.4401656,0.5567514
3.1566666666666667,0.4401714,0.556758
3.158333333333333,0.4401766,0.556762
3.16,0.440183,0.556766
3.1616666666666666,0.440191,0.5567712
3.1633333333333336,0.4401932,0.5567758
3.165,0.4401986,0.556781
3.1666666666666665,0.4402022,0.5567858
3.1683333333333334,0.4402068,0.5567908
3.17,0.4402106,0.5567972
3.171666666666667,0.4402152,0.5568014
3.1733333333333333,0.4402198,0.5568074
3.175,0.4402242,0.55681
3.1766666666666667,0.4402294,0.556816
3.1783333333333332,0.4402366,0.5568218
3.18,0.4402426,0.5568278
3.1816666666666666,0.4402452,0.5568312
3.183333333333333,0.440251,0.5568368
3.185,0.4402544,0.556841
3.1866666666666665,0.4402588,0.5568446
3.1883333333333335,0.4402644,0.5568494
3.19,0.440269,0.5568552
3.191666666666667,0.4402744,0.5568576
3.1933333333333334,0.44028,0.5568622
3.195,0.4402844,0.556864
3.1966666666666668,0.4402868,0.5568694
3.1983333333333333,0.4402906,0.556874
3.2,0.4402926,0.5568814
3.2016666666666667,0.440296,0.5568856
3.203333333333333,0.440302,0.5568886
3.205,0.4403074,0.556892
3.2066666666666666,0.4403114,0.5568958
3.2083333333333335,0.440317,0.5568988
3.21,0.4403214,0.5569018
3.2116666666666664,0.4403252,0.5569052
3.2133333333333334,0.4403304,0.5569106
3.215,0.4403336,0.5569148
3.216666666666667,0.4403382,0.5569194
3.2183333333333333,0.4403416,0.5569238
3.22,0.4403442,0.5569292
3.2216666666666667,0.4403478,0.556934
3.223333333333333,0.4403522,0.5569368
3.225,0.4403562,0.5569426
3.2266666666666666,0.4403602,0.5569484
3.2283333333333335,0.4403644,0.5569532
3.23,0.4403674,0.556957
3.2316666666666665,0.440375,0.5569618
3.2333333333333334,0.4403814,0.5569646
3.235,0.4403842,0.5569686
3.236666666666667,0.4403888,0.5569738
3.2383333333333333,0.440393,0.5569804
3.24,0.4403972,0.5569848
3.2416666666666667,0.4403994,0.556991
3.243333333333333,0.4404036,0.5569962
3.245,0.4404064,0.557003
3.2466666666666666,0.4404088,0.55701
3.2483333333333335,0.4404116,0.5570142
3.25,0.440415,0.5570188
3.2516666666666665,0.440421,0.5570222
3.2533333333333334,0.4404232,0.5570274
3.255,0.4404244,0.5570312
3.256666666666667,0.4404278,0.5570344
3.2583333333333333,0.4404298,0.5570402
3.26,0.4404336,0.5570444
3.2616666666666667,0.4404348,0.5570514
3.263333333333333,0.4404392,0.5570552
3.265,0.4404448,0.5570592
3.2666666666666666,0.4404482,0.5570634
3.2683333333333335,0.4404512,0.5570676
3.27,0.440454,0.5570726
3.2716666666666665,0.4404584,0.5570762
3.2733333333333334,0.440462,0.5570802
3.275,0.4404664,0.5570852
3.276666666666667,0.4404698,0.5570878
3.2783333333333333,0.4404716,0.5570912
3.28,0.4404736,0.5570974
3.2816666666666667,0.4404774,0.5571016
3.283333333333333,0.4404818,0.5571038
3.285,0.4404844,0.5571064
3.2866666666666666,0.4404872,0.5571098
3.2883333333333336,0.4404888,0.557114
3.29,0.440492,0.5571182
3.2916666666666665,0.4404958,0.5571232
3.2933333333333334,0.4404994,0.5571258
3.295,0.440501,0.557129
3.296666666666667,0.4405018,0.5571346
3.2983333333333333,0.4405094,0.5571358
3.3,0.4405132,0.5571384
3.3016666666666667,0.4405156,0.557142
3.3033333333333332,0.440518,0.5571472
3.305,0.4405216,0.5571532
3.3066666666666666,0.440526,0.55716
3.308333333333333,0.4405308,0.5571656
3.31,0.4405332,0.5571696
3.3116666666666665,0.4405376,0.557173
3.3133333333333335,0.4405398,0.5571786
3.315,0.440543,0.5571834
3.316666666666667,0.4405494,0.5571868
3.3183333333333334,0.4405514,0.5571904
3.32,0.4405558,0.557193
3.3216666666666668,0.4405602,0.5571964
3.3233333333333333,0.4405634,0.5572002
3.325,0.4405698,0.5572038
3.3266666666666667,0.4405712,0.5572076
3.328333333333333,0.4405736,0.5572142
3.33,0.4405772,0.557218
3.3316666666666666,0.4405796,0.5572232
3.3333333333333335,0.440585,0.5572292
3.335,0.4405874,0.5572334
3.3366666666666664,0.4405898,0.5572376
3.3383333333333334,0.440594,0.5572408
3.34,0.4405994,0.5572438
3.341666666666667,0.4406012,0.5572462
3.3433333333333333,0.4406032,0.5572504
3.345,0.4406068,0.5572548
3.3466666666666667,0.4406106,0.557259
3.348333333333333,0.4406142,0.5572618
3.35,0.4406182,0.5572646
3.3516666666666666,0.4406198,0.5572672
3.3533333333333335,0.4406222,0.55727
3.355,0.440628,0.5572742
3.3566666666666665,0.4406328,0.5572786
3.3583333333333334,0.4406354,0.557281
3.36,0.4406382,0.5572836
3.361666666666667,0.4406414,0.5572864
3.3633333333333333,0.4406432,0.5572876
3.365,0.4406454,0.5572902
3.3666666666666667,0.440646,0.5572952
3.368333333333333,0.4406476,0.5573008
3.37,0.4406502,0.557303
3.3716666666666666,0.4406538,0.557308
3.3733333333333335,0.4406586,0.5573114
3.375,0.4406604,0.5573164
3.3766666666666665,0.4406616,0.5573194
3.3783333333333334,0.4406658,0.557322
3.38,0.4406678,0.5573242
3.381666666666667,0.4406724,0.5573292
3.3833333333333333,0.4406756,0.5573306
3.385,0.4406784,0.5573324
3.3866666666666667,0.4406814,0.5573348
3.388333333333333,0.4406842,0.5573362
3.39,0.4406876,0.5573392
3.3916666666666666,0.4406902,0.5573438
3.3933333333333335,0.4406934,0.5573462
3.395,0.440697,0.557353
3.3966666666666665,0.4406998,0.5573572
3.3983333333333334,0.4407036,0.557361
3.4,0.4407088,0.5573628
3.401666666666667,0.440713,0.5573666
3.4033333333333333,0.440717,0.557371
3.405,0.440718,0.5573732
3.4066666666666667,0.440721,0.5573786
3.408333333333333,0.440724,0.5573824
3.41,0.4407256,0.5573872
3.4116666666666666,0.4407278,0.5573944
3.4133333333333336,0.4407306,0.5573978
3.415,0.440735,0.5574016
3.4166666666666665,0.4407372,0.557405
3.4183333333333334,0.4407408,0.5574092
3.42,0.4407438,0.5574134
3.421666666666667,0.4407458,0.5574176
3.4233333333333333,0.4407498,0.557421
3.425,0.4407542,0.5574258
3.4266666666666667,0.4407566,0.5574292
3.4283333333333332,0.4407598,0.557432
3.43,0.440762,0.5574336
3.4316666666666666,0.4407628,0.5574378
3.433333333333333,0.4407672,0.5574398
3.435,0.4407684,0.5574422
3.4366666666666665,0.440772,0.5574452
3.4383333333333335,0.4407734,0.5574462
3.44,0.440774,0.5574504
3.441666666666667,0.4407774,0.5574538
3.4433333333333334,0.4407798,0.5574554
3.445,0.4407848,0.5574568
3.4466666666666668,0.440788,0.55746
3.4483333333333333,0.4407906,0.5574626
3.45,0.440794,0.5574646
3.4516666666666667,0.440796,0.5574686
3.453333333333333,0.4407984,0.55747
3.455,0.4408016,0.557473
3.4566666666666666,0.440804,0.5574756
3.4583333333333335,0.440808,0.5574786
3.46,0.4408088,0.5574828
3.4616666666666664,0.4408126,0.5574866
3.4633333333333334,0.440815,0.5574882
3.465,0.4408188,0.5574906
3.466666666666667,0.4408224,0.5574938
3.4683333333333333,0.4408254,0.5574974
3.47,0.4408272,0.557502
3.4716666666666667,0.440829,0.5575056
3.473333333333333,0.4408316,0.5575082
3.475,0.4408358,0.5575088
3.4766666666666666,0.4408378,0.5575116
3.4783333333333335,0.4408394,0.557515
3.48,0.440841,0.5575184
3.4816666666666665,0.4408456,0.557521
3.4833333333333334,0.4408482,0.5575226
3.485,0.4408504,0.557527
3.486666666666667,0.440853,0.5575316
3.4883333333333333,0.440855,0.5575344
3.49,0.4408586,0.5575368
3.4916666666666667,0.4408622,0.55754
3.493333333333333,0.440864,0.5575456
3.495,0.4408644,0.5575492
3.4966666666666666,0.4408676,0.5575526
3.4983333333333335,0.4408722,0.5575546
3.5,0.4408734,0.5575584
3.5016666666666665,0.4408764,0.5575602
3.5033333333333334,0.4408786,0.5575644
3.505,0.4408798,0.557566
3.506666666666667,0.4408832,0.5575698
3.5083333333333333,0.440885,0.5575716
3.51,0.440889,0.5575766
3.5116666666666667,0.440891,0.557577
3.513333333333333,0.4408922,0.5575788
3.515,0.4408942,0.5575816
3.5166666666666666,0.440895,0.5575834
3.5183333333333335,0.4408964,0.5575858
3.52,0.4409008,0.5575884
3.5216666666666665,0.4409032,0.5575914
3.5233333333333334,0.4409048,0.5575958
3.525,0.4409062,0.557599
3.526666666666667,0.4409072,0.5576008
3.5283333333333333,0.440909,0.5576016
3.53,0.4409132,0.5576038
3.5316666666666667,0.4409152,0.5576078
3.533333333333333,0.440918,0.5576108
3.535,0.440921,0.5576154
3.5366666666666666,0.440922,0.5576164
3.5383333333333336,0.4409234,0.5576204
3.54,0.4409252,0.5576228
3.5416666666666665,0.4409284,0.5576262
3.5433333333333334,0.44093,0.5576278
3.545,0.4409322,0.5576306
3.546666666666667,0.4409348,0.5576326
3.5483333333333333,0.440936,0.557636
3.55,0.4409372,0.5576372
3.5516666666666667,0.4409388,0.5576408
3.5533333333333332,0.4409402,0.5576434
3.555,0.4409418,0.5576468
3.5566666666666666,0.4409446,0.5576528
3.558333333333333,0.4409454,0.557655
3.56,0.4409466,0.5576574
3.5616666666666665,0.440948,0.5576618
3.5633333333333335,0.4409488,0.5576638
3.565,0.4409502,0.5576656
3.566666666666667,0.4409524,0.5576688
3.5683333333333334,0.440954,0.5576718
3.57,0.4409554,0.5576734
3.5716666666666668,0.4409564,0.5576754
3.5733333333333333,0.4409584,0.5576768
3.575,0.4409618,0.5576792
3.5766666666666667,0.4409646,0.5576822
3.578333333333333,0.4409666,0.5576842
3.58,0.4409688,0.5576882
3.5816666666666666,0.4409698,0.5576898
3.5833333333333335,0.4409712,0.5576918
3.585,0.4409726,0.5576926
3.5866666666666664,0.4409744,0.5576948
3.5883333333333334,0.4409758,0.5576978
3.59,0.4409774,0.5577012
3.591666666666667,0.4409788,0.5577036
3.5933333333333333,0.4409816,0.5577054
3.595,0.440984,0.5577078
3.5966666666666667,0.4409874,0.557711
3.598333333333333,0.4409884,0.5577126
3.6,0.4409898,0.5577144
3.6016666666666666,0.4409916,0.557717
3.6033333333333335,0.4409924,0.5577188
3.605,0.4409962,0.5577206
3.6066666666666665,0.4409966,0.5577236
3.6083333333333334,0.4409992,0.5577258
3.61,0.4410018,0.5577286
3.611666666666667,0.4410042,0.5577308
3.6133333333333333,0.441006,0.5577332
3.615,0.4410086,0.5577342
3.6166666666666667,0.4410098,0.5577352
3.618333333333333,0.4410116,0.5577372
3.62,0.4410128,0.5577382
3.6216666666666666,0.441015,0.5577394
3.6233333333333335,0.4410176,0.5577442
3.625,0.441019,0.5577474
