t,phase_1,phase_2
2.308333333333333,0.4333252,0.5503944
2.31,0.433351,0.5504204
2.3116666666666665,0.4333792,0.5504444
2.3133333333333335,0.433405,0.5504716
2.315,0.4334266,0.5504994
2.316666666666667,0.4334544,0.5505204
2.3183333333333334,0.4334778,0.550555
2.32,0.4335032,0.5505844
2.3216666666666668,0.4335334,0.5506044
2.3233333333333333,0.433558,0.5506286
2.325,0.4335788,0.5506574
2.3266666666666667,0.4336056,0.5506856
2.328333333333333,0.4336306,0.5507118
2.33,0.4336588,0.5507364
2.3316666666666666,0.4336812,0.5507608
2.3333333333333335,0.4337058,0.5507928
2.335,0.4337242,0.5508188
2.3366666666666664,0.4337438,0.5508466
2.3383333333333334,0.433766,0.5508732
2.34,0.4337876,0.5509014
2.341666666666667,0.43381,0.5509206
2.3433333333333333,0.433834,0.5509482
2.345,0.4338568,0.550975
2.3466666666666667,0.4338846,0.5510006
2.348333333333333,0.4339084,0.5510194
2.35,0.4339286,0.5510424
2.3516666666666666,0.433955,0.551066
2.3533333333333335,0.4339734,0.5510902
2.355,0.433998,0.5511206
2.3566666666666665,0.4340232,0.5511428
2.3583333333333334,0.434046,0.5511724
2.36,0.4340702,0.551196
2.361666666666667,0.4340962,0.5512184
2.3633333333333333,0.4341182,0.5512448
2.365,0.4341362,0.5512648
2.3666666666666667,0.4341598,0.55129
2.368333333333333,0.4341798,0.5513152
2.37,0.4342002,0.551343
2.3716666666666666,0.4342224,0.55137
2.3733333333333335,0.43424,0.5513918
2.375,0.4342648,0.551418
2.3766666666666665,0.4342836,0.5514382
2.3783333333333334,0.4343026,0.551463
2.38,0.4343238,0.5514866
2.381666666666667,0.4343476,0.5515104
2.3833333333333333,0.434364,0.5515344
2.385,0.4343898,0.551557
2.3866666666666667,0.434406,0.5515804
2.388333333333333,0.4344314,0.5516034
2.39,0.4344552,0.5516294
2.3916666666666666,0.4344816,0.5516562
2.3933333333333335,0.434503,0.551678
2.395,0.4345222,0.5516978
2.3966666666666665,0.4345424,0.551721
2.3983333333333334,0.4345658,0.5517496
2.4,0.4345854,0.551775
2.401666666666667,0.4346064,0.5517988
2.4033333333333333,0.434628,0.5518232
2.405,0.4346468,0.5518414
2.4066666666666667,0.4346744,0.5518654
2.408333333333333,0.434697,0.5518886
2.41,0.434716,0.5519114
2.4116666666666666,0.4347376,0.5519316
2.4133333333333336,0.4347592,0.5519518
2.415,0.4347768,0.5519746
2.4166666666666665,0.434798,0.5519912
2.4183333333333334,0.4348192,0.5520142
2.42,0.4348444,0.552036
2.421666666666667,0.4348674,0.5520588
2.4233333333333333,0.434894,0.5520782
2.425,0.4349114,0.5520978
2.4266666666666667,0.4349302,0.5521212
2.4283333333333332,0.4349578,0.5521468
2.43,0.4349756,0.5521668
2.4316666666666666,0.434995,0.5521864
2.433333333333333,0.435012,0.552209
2.435,0.4350336,0.5522346
2.4366666666666665,0.4350568,0.552259
2.4383333333333335,0.4350786,0.552279
2.44,0.4351036,0.552303
2.441666666666667,0.435124,0.5523182
2.4433333333333334,0.4351406,0.5523366
2.445,0.4351604,0.5523538
2.4466666666666668,0.4351812,0.5523776
2.4483333333333333,0.4352046,0.5524032
2.45,0.4352244,0.5524296
2.4516666666666667,0.435248,0.5524548
2.453333333333333,0.435264,0.5524738
2.455,0.4352832,0.552493
2.4566666666666666,0.4353034,0.5525106
2.4583333333333335,0.4353204,0.552526
2.46,0.43534,0.5525438
2.4616666666666664,0.435361,0.5525644
2.4633333333333334,0.4353808,0.5525902
2.465,0.435406,0.5526104
2.466666666666667,0.435425,0.5526318
2.4683333333333333,0.435446,0.5526532
2.47,0.4354642,0.5526692
2.4716666666666667,0.4354806,0.55269
2.473333333333333,0.4354994,0.552708
2.475,0.43552,0.552731
2.4766666666666666,0.43554,0.5527452
2.4783333333333335,0.4355574,0.552766
2.48,0.4355768,0.552783
2.4816666666666665,0.4355946,0.5528054
2.4833333333333334,0.4356144,0.552829
2.485,0.4356314,0.5528472
2.486666666666667,0.4356522,0.552868
2.4883333333333333,0.435669,0.552887
2.49,0.4356878,0.5529102
2.4916666666666667,0.4357052,0.5529252
2.493333333333333,0.4357292,0.5529422
2.495,0.4357492,0.552963
2.4966666666666666,0.4357714,0.552985
2.4983333333333335,0.4357924,0.5530042
2.5,0.4358082,0.5530212
2.5016666666666665,0.4358278,0.5530362
2.5033333333333334,0.4358434,0.553054
2.505,0.4358584,0.5530718
2.506666666666667,0.4358732,0.55309
2.5083333333333333,0.4358928,0.5531116
2.51,0.4359126,0.5531338
2.5116666666666667,0.4359352,0.5531554
2.513333333333333,0.4359558,0.5531752
2.515,0.4359756,0.553194
2.5166666666666666,0.4359934,0.5532142
2.5183333333333335,0.4360076,0.5532388
2.52,0.436025,0.5532576
2.5216666666666665,0.4360434,0.5532758
2.5233333333333334,0.4360604,0.5532888
2.525,0.4360804,0.553307
2.526666666666667,0.4360984,0.5533262
2.5283333333333333,0.4361164,0.5533428
2.53,0.436132,0.5533632
2.5316666666666667,0.4361492,0.5533876
2.533333333333333,0.4361676,0.5534078
2.535,0.4361854,0.5534272
2.5366666666666666,0.4362024,0.553445
2.5383333333333336,0.436217,0.5534632
2.54,0.4362354,0.5534858
2.5416666666666665,0.43625,0.5535062
2.5433333333333334,0.4362702,0.5535228
2.545,0.436284,0.5535406
2.546666666666667,0.4363,0.5535572
2.5483333333333333,0.4363216,0.553574
2.55,0.4363412,0.5535916
2.5516666666666667,0.4363534,0.5536082
2.5533333333333332,0.4363692,0.5536242
2.555,0.436383,0.5536434
2.5566666666666666,0.4364006,0.5536606
2.558333333333333,0.436416,0.5536738
2.56,0.4364284,0.5536892
2.5616666666666665,0.4364416,0.5537082
2.5633333333333335,0.4364594,0.5537244
2.565,0.4364722,0.5537394
2.566666666666667,0.436486,0.553754
2.5683333333333334,0.436499,0.5537722
2.57,0.4365116,0.553786
2.5716666666666668,0.4365298,0.5538002
2.5733333333333333,0.4365462,0.5538134
2.575,0.4365612,0.5538284
2.5766666666666667,0.4365766,0.5538436
2.578333333333333,0.4365884,0.5538592
2.58,0.4366,0.5538792
2.5816666666666666,0.4366156,0.5539002
2.5833333333333335,0.4366288,0.5539148
2.585,0.4366414,0.553932
2.5866666666666664,0.436657,0.5539474
2.5883333333333334,0.436671,0.5539626
2.59,0.4366862,0.5539808
2.591666666666667,0.4367042,0.5539946
2.5933333333333333,0.4367164,0.5540108
2.595,0.4367334,0.554027
2.5966666666666667,0.4367498,0.5540398
2.598333333333333,0.4367626,0.554054
2.6,0.4367732,0.5540666
2.6016666666666666,0.4367844,0.5540812
2.6033333333333335,0.4367976,0.5540916
2.605,0.436811,0.5541082
2.6066666666666665,0.4368284,0.5541244
2.6083333333333334,0.4368436,0.5541422
2.61,0.4368594,0.5541596
2.611666666666667,0.436871,0.5541728
2.6133333333333333,0.4368844,0.5541882
2.615,0.4368996,0.5542066
2.6166666666666667,0.4369092,0.5542234
2.618333333333333,0.4369214,0.5542346
2.62,0.4369346,0.5542482
2.6216666666666666,0.4369514,0.5542622
2.6233333333333335,0.436969,0.5542788
2.625,0.4369812,0.5542942
2.6266666666666665,0.4369938,0.554311
2.6283333333333334,0.4370068,0.5543252
2.63,0.4370214,0.5543396
2.631666666666667,0.4370342,0.5543572
2.6333333333333333,0.4370486,0.5543766
2.635,0.437065,0.5543894
2.6366666666666667,0.437077,0.5544026
2.638333333333333,0.437089,0.5544212
2.64,0.4370998,0.5544356
2.6416666666666666,0.4371154,0.5544502
2.6433333333333335,0.4371262,0.5544608
2.645,0.4371378,0.5544724
2.6466666666666665,0.437156,0.5544812
2.6483333333333334,0.4371696,0.5544954
2.65,0.4371848,0.5545102
2.651666666666667,0.4371992,0.5545266
2.6533333333333333,0.4372124,0.554543
2.655,0.4372276,0.5545572
2.6566666666666667,0.4372454,0.554573
2.658333333333333,0.4372566,0.5545886
2.66,0.4372712,0.5545998
2.6616666666666666,0.437282,0.554612
2.6633333333333336,0.437297,0.5546342
2.665,0.4373138,0.554648
2.6666666666666665,0.43733,0.5546608
2.6683333333333334,0.4373406,0.5546732
2.67,0.4373522,0.5546872
2.671666666666667,0.4373644,0.5546938
2.6733333333333333,0.4373754,0.55471
2.675,0.437387,0.554724
2.6766666666666667,0.4373954,0.5547418
2.6783333333333332,0.4374092,0.5547524
2.68,0.4374224,0.5547646
2.6816666666666666,0.4374314,0.554778
2.683333333333333,0.4374474,0.5547916
2.685,0.4374566,0.5548048
2.6866666666666665,0.4374682,0.554818
2.6883333333333335,0.4374798,0.5548324
2.69,0.4374902,0.554843
2.691666666666667,0.4375004,0.554856
2.6933333333333334,0.437516,0.5548692
2.695,0.4375246,0.5548774
2.6966666666666668,0.4375362,0.554891
2.6983333333333333,0.4375498,0.5549076
2.7,0.4375626,0.554916
2.7016666666666667,0.4375804,0.5549302
2.703333333333333,0.4375934,0.5549422
2.705,0.437605,0.554954
2.7066666666666666,0.437618,0.5549652
2.7083333333333335,0.4376262,0.5549776
2.71,0.4376352,0.5549868
2.7116666666666664,0.437645,0.555003
2.7133333333333334,0.437659,0.555017
2.715,0.4376684,0.5550278
2.716666666666667,0.4376782,0.5550436
2.7183333333333333,0.437686,0.5550548
2.72,0.4376978,0.5550676
2.7216666666666667,0.4377072,0.5550812
2.723333333333333,0.4377222,0.5550938
2.725,0.4377324,0.5551042
2.7266666666666666,0.4377458,0.5551184
2.7283333333333335,0.437756,0.5551312
2.73,0.4377672,0.5551418
2.7316666666666665,0.437778,0.5551532
2.7333333333333334,0.4377898,0.5551646
2.735,0.4378024,0.5551792
2.736666666666667,0.4378146,0.5551924
2.7383333333333333,0.4378234,0.555202
2.74,0.4378376,0.5552168
2.7416666666666667,0.4378474,0.555231
2.743333333333333,0.4378568,0.5552434
2.745,0.4378682,0.5552574
2.7466666666666666,0.4378784,0.5552736
2.7483333333333335,0.4378944,0.5552888
2.75,0.437906,0.5552974
2.7516666666666665,0.4379138,0.5553054
2.7533333333333334,0.4379278,0.5553192
2.755,0.4379376,0.5553282
2.756666666666667,0.4379502,0.5553438
2.7583333333333333,0.4379604,0.555356
2.76,0.4379742,0.555368
2.7616666666666667,0.437985,0.5553798
2.763333333333333,0.4379946,0.5553914
2.765,0.4380054,0.5554062
2.7666666666666666,0.4380152,0.5554172
2.7683333333333335,0.4380272,0.555427
2.77,0.4380422,0.555437
2.7716666666666665,0.4380522,0.5554472
2.7733333333333334,0.43806,0.5554552
2.775,0.4380744,0.555466
2.776666666666667,0.4380848,0.5554764
2.7783333333333333,0.438097,0.5554846
2.78,0.4381066,0.555497
2.7816666666666667,0.4381178,0.5555054
2.783333333333333,0.438129,0.5555124
2.785,0.4381402,0.5555242
2.7866666666666666,0.4381474,0.5555334
2.7883333333333336,0.4381558,0.5555452
2.79,0.438164,0.555557
2.7916666666666665,0.438173,0.5555666
2.7933333333333334,0.438183,0.5555738
2.795,0.4381906,0.5555862
2.796666666666667,0.4382002,0.5555972
2.7983333333333333,0.4382112,0.5556084
2.8,0.4382246,0.5556194
2.8016666666666667,0.4382312,0.5556332
2.8033333333333332,0.4382382,0.5556432
2.805,0.4382488,0.5556542
2.8066666666666666,0.4382548,0.5556648
2.808333333333333,0.4382638,0.555675
2.81,0.438272,0.5556854
2.8116666666666665,0.4382832,0.5556936
2.8133333333333335,0.4382928,0.5557084
2.815,0.4383022,0.5557186
2.816666666666667,0.438312,0.55573
2.8183333333333334,0.4383186,0.5557372
2.82,0.438327,0.5557484
2.8216666666666668,0.438334,0.5557616
2.8233333333333333,0.4383432,0.555774
2.825,0.4383508,0.5557856
2.8266666666666667,0.4383582,0.5557966
2.828333333333333,0.4383674,0.5558056
2.83,0.4383756,0.5558158
2.8316666666666666,0.4383862,0.5558282
2.8333333333333335,0.4383986,0.555841
2.835,0.4384078,0.5558534
2.8366666666666664,0.438416,0.5558656
2.8383333333333334,0.4384268,0.5558772
2.84,0.4384364,0.555886
2.841666666666667,0.4384448,0.555896
2.8433333333333333,0.43845,0.5559028
2.845,0.438458,0.5559158
2.8466666666666667,0.4384658,0.5559262
2.848333333333333,0.4384742,0.5559356
2.85,0.438487,0.5559436
2.8516666666666666,0.4384938,0.5559524
2.8533333333333335,0.438501,0.5559658
2.855,0.4385094,0.5559786
2.8566666666666665,0.438515,0.5559884
2.8583333333333334,0.4385228,0.5559992
2.86,0.4385336,0.5560064
2.861666666666667,0.4385394,0.5560136
2.8633333333333333,0.438548,0.5560238
2.865,0.438555,0.5560326
2.8666666666666667,0.4385636,0.556041
2.868333333333333,0.4385702,0.5560522
2.87,0.4385816,0.5560642
2.8716666666666666,0.4385892,0.5560746
2.8733333333333335,0.438599,0.5560834
2.875,0.4386088,0.5560888
2.8766666666666665,0.4386162,0.5561
2.8783333333333334,0.4386258,0.5561062
2.88,0.4386308,0.5561138
2.881666666666667,0.438638,0.5561196
2.8833333333333333,0.438646,0.5561324
2.885,0.438656,0.5561408
2.8866666666666667,0.4386656,0.5561486
2.888333333333333,0.4386758,0.5561558
2.89,0.4386836,0.5561636
2.8916666666666666,0.4386914,0.5561706
2.8933333333333335,0.4386996,0.5561808
2.895,0.4387108,0.5561864
2.8966666666666665,0.4387168,0.5561946
2.8983333333333334,0.4387236,0.5562034
2.9,0.4387312,0.5562094
2.901666666666667,0.4387396,0.5562164
2.9033333333333333,0.4387454,0.5562236
2.905,0.4387514,0.5562312
2.9066666666666667,0.438761,0.5562414
2.908333333333333,0.4387668,0.5562496
2.91,0.4387712,0.55626
2.9116666666666666,0.4387772,0.556269
2.9133333333333336,0.4387856,0.5562754
2.915,0.4387928,0.5562832
2.9166666666666665,0.4388008,0.5562932
2.9183333333333334,0.438807,0.5563002
2.92,0.4388158,0.5563072
2.921666666666667,0.4388216,0.5563134
2.9233333333333333,0.438829,0.556322
2.925,0.4388362,0.5563288
2.9266666666666667,0.4388458,0.556337
2.9283333333333332,0.438852,0.5563458
2.93,0.4388598,0.5563542
2.9316666666666666,0.4388652,0.5563636
2.933333333333333,0.438872,0.5563708
2.935,0.4388792,0.5563776
2.9366666666666665,0.4388896,0.5563852
2.9383333333333335,0.4388968,0.5563914
2.94,0.4389018,0.5563984
2.941666666666667,0.4389084,0.556409
2.9433333333333334,0.4389148,0.5564124
2.945,0.4389208,0.5564194
2.9466666666666668,0.4389298,0.5564266
2.9483333333333333,0.4389392,0.5564354
2.95,0.438948,0.5564418
2.9516666666666667,0.4389552,0.5564514
2.953333333333333,0.4389608,0.5564588
2.955,0.4389676,0.5564664
2.9566666666666666,0.4389766,0.5564736
2.9583333333333335,0.438982,0.556483
2.96,0.4389888,0.5564924
2.9616666666666664,0.438997,0.5565008
2.9633333333333334,0.439003,0.556511
2.965,0.4390098,0.5565222
2.966666666666667,0.4390146,0.5565288
2.9683333333333333,0.439023,0.556535
2.97,0.43903,0.5565396
2.9716666666666667,0.4390352,0.5565482
2.973333333333333,0.439041,0.5565594
2.975,0.4390466,0.5565666
2.9766666666666666,0.4390538,0.5565742
2.9783333333333335,0.4390628,0.5565772
2.98,0.4390698,0.5565848
2.9816666666666665,0.4390754,0.55659
2.9833333333333334,0.439084,0.5565974
2.985,0.4390906,0.5566014
2.986666666666667,0.439096,0.556615
2.9883333333333333,0.4391026,0.5566266
2.99,0.4391062,0.5566338
2.9916666666666667,0.439114,0.5566412
2.993333333333333,0.439122,0.5566492
2.995,0.4391286,0.5566566
2.9966666666666666,0.4391336,0.5566628
2.9983333333333335,0.439138,0.5566688
3.0,0.4391442,0.556676
3.0016666666666665,0.4391508,0.556685
3.0033333333333334,0.4391578,0.55669
3.005,0.4391622,0.5566984
3.006666666666667,0.4391678,0.556706
3.0083333333333333,0.4391732,0.5567126
3.01,0.4391794,0.556719
3.0116666666666667,0.4391856,0.5567258
3.013333333333333,0.4391932,0.5567312
3.015,0.4391976,0.5567386
3.0166666666666666,0.4392022,0.5567468
3.0183333333333335,0.4392084,0.5567542
3.02,0.439215,0.5567594
3.0216666666666665,0.4392222,0.556766
3.0233333333333334,0.4392282,0.5567794
3.025,0.439235,0.5567834
3.026666666666667,0.4392438,0.5567912
3.0283333333333333,0.439252,0.5567972
3.03,0.4392568,0.5568044
3.0316666666666667,0.4392632,0.556813
3.033333333333333,0.4392706,0.5568204
3.035,0.4392762,0.5568256
3.0366666666666666,0.4392828,0.5568322
3.0383333333333336,0.4392894,0.5568388
3.04,0.4392946,0.5568492
3.0416666666666665,0.4392976,0.556855
3.0433333333333334,0.4393054,0.5568628
3.045,0.4393094,0.5568676
3.046666666666667,0.439315,0.5568756
3.0483333333333333,0.439322,0.556884
3.05,0.4393246,0.5568892
3.0516666666666667,0.4393332,0.556894
3.0533333333333332,0.4393398,0.5569032
3.055,0.4393476,0.5569092
3.0566666666666666,0.4393542,0.5569146
3.058333333333333,0.4393584,0.556921
3.06,0.4393628,0.5569252
3.0616666666666665,0.4393686,0.556931
3.0633333333333335,0.439373,0.5569378
3.065,0.4393792,0.5569432
3.066666666666667,0.4393818,0.5569508
3.0683333333333334,0.439386,0.5569568
3.07,0.4393912,0.5569662
3.0716666666666668,0.4393988,0.5569736
3.0733333333333333,0.4394046,0.5569804
3.075,0.4394086,0.556986
3.0766666666666667,0.4394134,0.556992
3.078333333333333,0.4394186,0.5569974
3.08,0.4394224,0.5570042
3.0816666666666666,0.439428,0.5570124
3.0833333333333335,0.4394348,0.5570178
3.085,0.4394386,0.557024
3.0866666666666664,0.4394432,0.5570314
3.0883333333333334,0.4394472,0.5570374
3.09,0.4394518,0.557044
3.091666666666667,0.4394546,0.5570488
3.0933333333333333,0.4394584,0.557056
3.095,0.4394654,0.5570598
3.0966666666666667,0.4394694,0.5570674
3.098333333333333,0.439473,0.5570722
3.1,0.4394786,0.557078
3.1016666666666666,0.4394852,0.5570852
3.1033333333333335,0.4394886,0.5570926
3.105,0.4394958,0.5570976
3.1066666666666665,0.439502,0.5571034
3.1083333333333334,0.4395062,0.5571078
3.11,0.4395122,0.5571114
3.111666666666667,0.439515,0.5571154
3.1133333333333333,0.4395202,0.5571202
3.115,0.4395272,0.5571278
3.1166666666666667,0.4395326,0.5571324
3.118333333333333,0.439537,0.5571382
3.12,0.439543,0.5571438
3.1216666666666666,0.439547,0.5571482
3.1233333333333335,0.4395524,0.5571544
3.125,0.4395598,0.5571624
3.1266666666666665,0.4395638,0.557167
3.1283333333333334,0.4395668,0.557173
3.13,0.439573,0.5571814
3.131666666666667,0.439579,0.5571854
3.1333333333333333,0.4395848,0.5571902
3.135,0.4395906,0.5571948
3.1366666666666667,0.4395948,0.5572012
3.138333333333333,0.4395988,0.5572068
3.14,0.4396038,0.5572112
3.1416666666666666,0.4396096,0.5572178
3.1433333333333335,0.439615,0.5572228
3.145,0.439619,0.5572268
3.1466666666666665,0.4396254,0.557232
3.1483333333333334,0.43963,0.5572362
3.15,0.4396354,0.5572424
3.151666666666667,0.439639,0.557247
3.1533333333333333,0.4396436,0.5572536
3.155,0.4396486,0.5572596
3.1566666666666667,0.4396524,0.5572668
3.158333333333333,0.4396562,0.5572712
3.16,0.4396608,0.5572764
3.1616666666666666,0.439668,0.5572796
3.1633333333333336,0.4396712,0.5572822
3.165,0.4396748,0.5572886
3.1666666666666665,0.4396796,0.5572944
3.1683333333333334,0.4396832,0.5573002
3.17,0.4396888,0.5573056
3.171666666666667,0.4396938,0.5573116
3.1733333333333333,0.4396994,0.557315
3.175,0.439703,0.5573194
3.1766666666666667,0.4397074,0.5573246
3.1783333333333332,0.4397122,0.5573318
3.18,0.439718,0.5573376
3.1816666666666666,0.439722,0.557344
3.183333333333333,0.4397254,0.5573492
3.185,0.4397314,0.5573534
3.1866666666666665,0.4397368,0.5573572
3.1883333333333335,0.4397436,0.5573642
3.19,0.439747,0.5573678
3.191666666666667,0.4397536,0.557373
3.1933333333333334,0.4397584,0.5573796
3.195,0.4397626,0.5573834
3.1966666666666668,0.4397652,0.5573882
3.1983333333333333,0.4397698,0.5573916
3.2,0.439773,0.5573948
3.2016666666666667,0.4397756,0.557397
3.203333333333333,0.4397784,0.5573998
3.205,0.4397828,0.5574026
3.2066666666666666,0.4397864,0.5574068
3.2083333333333335,0.4397934,0.5574106
3.21,0.4397966,0.5574132
3.2116666666666664,0.439801,0.5574158
3.2133333333333334,0.439805,0.55742
3.215,0.4398092,0.5574264
3.216666666666667,0.4398168,0.5574312
3.2183333333333333,0.43982,0.5574354
3.22,0.4398218,0.5574404
3.2216666666666667,0.4398252,0.5574452
3.223333333333333,0.4398298,0.5574498
3.225,0.439833,0.5574534
3.2266666666666666,0.4398352,0.5574584
3.2283333333333335,0.4398416,0.5574638
3.23,0.4398456,0.5574668
3.2316666666666665,0.4398522,0.5574724
3.2333333333333334,0.439858,0.5574778
3.235,0.4398612,0.5574812
3.236666666666667,0.4398654,0.5574856
3.2383333333333333,0.4398682,0.5574906
3.24,0.4398734,0.5574942
3.2416666666666667,0.439876,0.5574978
3.243333333333333,0.4398796,0.5575016
3.245,0.439884,0.5575086
3.2466666666666666,0.4398876,0.5575146
3.2483333333333335,0.4398896,0.557519
3.25,0.439894,0.557524
3.2516666666666665,0.4398996,0.5575274
3.2533333333333334,0.4399044,0.557532
3.255,0.439907,0.5575368
3.256666666666667,0.4399108,0.5575418
3.2583333333333333,0.4399136,0.5575454
3.26,0.4399178,0.5575492
3.2616666666666667,0.4399194,0.5575526
3.263333333333333,0.439924,0.5575568
3.265,0.4399274,0.5575606
3.2666666666666666,0.4399302,0.5575636
3.2683333333333335,0.439933,0.5575692
3.27,0.4399362,0.5575766
3.2716666666666665,0.4399424,0.5575794
3.2733333333333334,0.439947,0.557585
3.275,0.4399506,0.557589
3.276666666666667,0.439955,0.5575938
3.2783333333333333,0.4399572,0.5575992
3.28,0.4399586,0.557604
3.2816666666666667,0.4399626,0.5576074
3.283333333333333,0.4399686,0.5576106
3.285,0.4399704,0.5576128
3.2866666666666666,0.4399752,0.5576164
3.2883333333333336,0.4399778,0.5576218
3.29,0.4399824,0.5576262
3.2916666666666665,0.4399872,0.5576308
3.2933333333333334,0.4399918,0.5576334
3.295,0.4399942,0.5576378
3.296666666666667,0.4399948,0.5576412
3.2983333333333333,0.4400022,0.5576432
3.3,0.4400062,0.5576478
3.3016666666666667,0.440007,0.5576516
3.3033333333333332,0.4400086,0.5576578
3.305,0.4400124,0.5576616
3.3066666666666666,0.440016,0.5576688
3.308333333333333,0.4400202,0.5576748
3.31,0.440022,0.5576766
3.3116666666666665,0.4400252,0.5576792
3.3133333333333335,0.4400264,0.557684
3.315,0.440029,0.5576894
3.316666666666667,0.4400316,0.5576918
3.3183333333333334,0.440033,0.557696
3.32,0.4400372,0.5576986
3.3216666666666668,0.4400412,0.557702
3.3233333333333333,0.440045,0.5577062
3.325,0.4400528,0.5577104
3.3266666666666667,0.4400542,0.5577136
3.328333333333333,0.4400566,0.5577186
3.33,0.4400604,0.5577238
3.3316666666666666,0.4400632,0.5577308
3.3333333333333335,0.4400704,0.557734
3.335,0.4400728,0.5577382
3.3366666666666664,0.4400756,0.557743
3.3383333333333334,0.440081,0.557747
3.34,0.4400852,0.5577506
3.341666666666667,0.440088,0.5577536
3.3433333333333333,0.4400908,0.557758
3.345,0.440094,0.5577612
3.3466666666666667,0.4400988,0.5577644
3.348333333333333,0.4401022,0.5577676
3.35,0.440106,0.5577706
3.3516666666666666,0.4401086,0.5577722
3.3533333333333335,0.4401108,0.557778
3.355,0.440116,0.5577848
3.3566666666666665,0.4401206,0.5577884
3.3583333333333334,0.4401248,0.5577898
3.36,0.4401264,0.557793
3.361666666666667,0.4401288,0.5577978
3.3633333333333333,0.4401306,0.5578006
3.365,0.4401334,0.5578026
3.3666666666666667,0.4401354,0.5578064
3.368333333333333,0.440137,0.5578124
3.37,0.4401392,0.5578144
3.3716666666666666,0.4401438,0.5578172
3.3733333333333335,0.4401466,0.5578208
3.375,0.4401504,0.5578248
3.3766666666666665,0.4401526,0.557827
3.3783333333333334,0.440156,0.5578288
3.38,0.4401584,0.5578296
3.381666666666667,0.4401602,0.5578318
3.3833333333333333,0.4401622,0.5578336
3.385,0.4401656,0.5578362
3.3866666666666667,0.4401678,0.5578394
3.388333333333333,0.44017,0.5578404
3.39,0.4401726,0.5578428
3.3916666666666666,0.4401756,0.5578472
3.3933333333333335,0.440178,0.5578522
3.395,0.440181,0.5578576
3.3966666666666665,0.4401826,0.5578606
3.3983333333333334,0.4401844,0.5578646
3.4,0.440187,0.557867
3.401666666666667,0.4401906,0.5578692
3.4033333333333333,0.4401936,0.5578728
3.405,0.440196,0.5578742
3.4066666666666667,0.4401982,0.5578776
3.408333333333333,0.4402032,0.557881
3.41,0.4402046,0.5578856
3.4116666666666666,0.4402058,0.5578882
3.4133333333333336,0.440209,0.5578914
3.415,0.4402114,0.557895
3.4166666666666665,0.440214,0.5579018
3.4183333333333334,0.4402174,0.5579068
3.42,0.4402208,0.5579106
3.421666666666667,0.4402224,0.5579146
3.4233333333333333,0.4402258,0.5579164
3.425,0.4402288,0.5579222
3.4266666666666667,0.4402318,0.5579254
3.4283333333333332,0.4402366,0.5579304
3.43,0.4402406,0.5579324
3.4316666666666666,0.4402432,0.5579354
3.433333333333333,0.4402472,0.5579386
3.435,0.440249,0.5579408
3.4366666666666665,0.4402512,0.5579428
3.4383333333333335,0.4402532,0.5579436
3.44,0.4402548,0.5579464
3.441666666666667,0.4402588,0.5579514
3.4433333333333334,0.4402624,0.5579536
3.445,0.440265,0.5579558
3.4466666666666668,0.4402684,0.5579588
3.4483333333333333,0.4402698,0.5579608
3.45,0.4402718,0.5579634
3.4516666666666667,0.4402746,0.5579668
3.453333333333333,0.440278,0.5579686
3.455,0.4402816,0.5579718
3.4566666666666666,0.4402834,0.557975
3.4583333333333335,0.4402866,0.5579778
3.46,0.4402886,0.557981
3.4616666666666664,0.4402914,0.5579852
3.4633333333333334,0.440293,0.557986
3.465,0.440295,0.5579868
3.466666666666667,0.4402966,0.5579912
3.4683333333333333,0.4403016,0.5579944
3.47,0.4403038,0.5579986
3.4716666666666667,0.440305,0.558002
3.473333333333333,0.4403082,0.5580048
3.475,0.4403124,0.5580066
3.4766666666666666,0.4403154,0.5580102
3.4783333333333335,0.4403168,0.5580136
3.48,0.4403186,0.5580164
3.4816666666666665,0.4403204,0.5580188
3.4833333333333334,0.4403228,0.55802
3.485,0.440325,0.558022
3.486666666666667,0.4403264,0.5580264
3.4883333333333333,0.4403278,0.5580322
3.49,0.440332,0.5580378
3.4916666666666667,0.4403352,0.5580404
3.493333333333333,0.4403374,0.5580452
3.495,0.4403386,0.5580482
3.4966666666666666,0.4403446,0.5580506
3.4983333333333335,0.4403478,0.5580536
3.5,0.4403488,0.558056
3.5016666666666665,0.440351,0.5580576
3.5033333333333334,0.4403528,0.5580606
3.505,0.4403544,0.5580644
3.506666666666667,0.4403566,0.5580682
3.5083333333333333,0.4403588,0.5580706
3.51,0.4403612,0.5580742
3.5116666666666667,0.4403632,0.5580744
3.513333333333333,0.4403646,0.5580774
3.515,0.4403666,0.5580804
3.5166666666666666,0.4403684,0.5580826
3.5183333333333335,0.44037,0.5580846
3.52,0.4403726,0.558088
3.5216666666666665,0.4403742,0.5580908
3.5233333333333334,0.440376,0.558095
3.525,0.4403768,0.558097
3.526666666666667,0.4403784,0.5581012
3.5283333333333333,0.4403808,0.5581028
3.53,0.440385,0.558105
3.5316666666666667,0.4403864,0.558108
3.533333333333333,0.4403884,0.558112
3.535,0.4403906,0.558116
3.5366666666666666,0.4403928,0.5581168
3.5383333333333336,0.4403954,0.5581204
3.54,0.440398,0.5581232
3.5416666666666665,0.440401,0.5581258
3.5433333333333334,0.4404022,0.5581276
3.545,0.4404036,0.5581308
3.546666666666667,0.4404056,0.558133
3.5483333333333333,0.440407,0.5581354
3.55,0.4404094,0.558137
