t,phase_1,phase_2
2.46,0.4357612,0.5521734
2.4616666666666664,0.4357812,0.5521944
2.4633333333333334,0.435806,0.5522166
2.465,0.4358222,0.5522388
2.466666666666667,0.4358448,0.5522604
2.4683333333333333,0.4358676,0.552284
2.47,0.4358876,0.552299
2.4716666666666667,0.4359024,0.5523208
2.473333333333333,0.4359242,0.55234
2.475,0.4359422,0.5523576
2.4766666666666666,0.4359622,0.552375
2.4783333333333335,0.4359812,0.5523934
2.48,0.4359976,0.5524078
2.4816666666666665,0.4360138,0.5524272
2.4833333333333334,0.4360316,0.552451
2.485,0.4360478,0.5524696
2.486666666666667,0.4360652,0.5524896
2.4883333333333333,0.4360836,0.5525092
2.49,0.4361018,0.552532
2.4916666666666667,0.4361196,0.5525486
2.493333333333333,0.4361396,0.5525658
2.495,0.4361602,0.5525896
2.4966666666666666,0.436182,0.5526076
2.4983333333333335,0.4362008,0.5526222
2.5,0.4362156,0.5526356
2.5016666666666665,0.4362372,0.5526518
2.5033333333333334,0.4362524,0.552666
2.505,0.436267,0.55268
2.506666666666667,0.4362854,0.5526962
2.5083333333333333,0.4363096,0.5527196
2.51,0.4363324,0.5527346
2.5116666666666667,0.436356,0.5527526
2.513333333333333,0.436374,0.5527698
2.515,0.4363906,0.5527906
2.5166666666666666,0.4364054,0.552814
2.5183333333333335,0.4364232,0.5528372
2.52,0.4364418,0.5528486
2.5216666666666665,0.436458,0.5528686
2.5233333333333334,0.436471,0.552883
2.525,0.4364904,0.5529032
2.526666666666667,0.4365082,0.5529214
2.5283333333333333,0.4365268,0.5529396
2.53,0.4365466,0.552958
2.5316666666666667,0.4365628,0.5529794
2.533333333333333,0.4365822,0.5529988
2.535,0.4365986,0.5530172
2.5366666666666666,0.4366178,0.5530312
2.5383333333333336,0.436632,0.5530478
2.54,0.4366466,0.5530664
2.5416666666666665,0.4366664,0.553084
2.5433333333333334,0.4366878,0.5531006
2.545,0.4367046,0.5531204
2.546666666666667,0.4367206,0.5531372
2.5483333333333333,0.43674,0.553156
2.55,0.4367592,0.5531742
2.5516666666666667,0.436771,0.5531912
2.5533333333333332,0.436786,0.553207
2.555,0.4368022,0.553227
2.5566666666666666,0.436819,0.553246
2.558333333333333,0.4368342,0.5532632
2.56,0.436847,0.5532814
2.5616666666666665,0.4368626,0.5532994
2.5633333333333335,0.4368776,0.5533144
2.565,0.4368922,0.5533266
2.566666666666667,0.436909,0.5533432
2.5683333333333334,0.436922,0.5533608
2.57,0.4369398,0.5533758
2.5716666666666668,0.4369522,0.553388
2.5733333333333333,0.4369714,0.5533998
2.575,0.4369836,0.553416
2.5766666666666667,0.4369972,0.5534306
2.578333333333333,0.437012,0.5534482
2.58,0.4370234,0.5534634
2.5816666666666666,0.4370392,0.553479
2.5833333333333335,0.4370546,0.553492
2.585,0.4370666,0.5535114
2.5866666666666664,0.437081,0.5535286
2.5883333333333334,0.4370942,0.5535416
2.59,0.4371058,0.5535566
2.591666666666667,0.4371192,0.5535688
2.5933333333333333,0.4371402,0.5535832
2.595,0.4371526,0.5535986
2.5966666666666667,0.4371706,0.5536144
2.598333333333333,0.4371866,0.5536282
2.6,0.4372016,0.553643
2.6016666666666666,0.4372146,0.5536538
2.6033333333333335,0.4372278,0.5536672
2.605,0.4372426,0.5536838
2.6066666666666665,0.43726,0.5536984
2.6083333333333334,0.4372748,0.5537184
2.61,0.437291,0.5537376
2.611666666666667,0.4373016,0.5537518
2.6133333333333333,0.437315,0.5537694
2.615,0.4373286,0.5537876
2.6166666666666667,0.4373408,0.5538046
2.618333333333333,0.4373536,0.5538164
2.62,0.4373734,0.5538314
2.6216666666666666,0.43739,0.5538454
2.6233333333333335,0.4374066,0.5538622
2.625,0.4374214,0.5538788
2.6266666666666665,0.4374294,0.5538978
2.6283333333333334,0.4374438,0.5539114
2.63,0.437458,0.5539258
2.631666666666667,0.4374732,0.5539402
2.6333333333333333,0.4374834,0.55396
2.635,0.4374972,0.5539732
2.6366666666666667,0.4375096,0.5539876
2.638333333333333,0.4375246,0.5540028
2.64,0.4375378,0.5540162
2.6416666666666666,0.4375524,0.5540286
2.6433333333333335,0.4375632,0.5540402
2.645,0.4375766,0.5540538
2.6466666666666665,0.4375922,0.554071
2.6483333333333334,0.4376058,0.5540886
2.65,0.4376224,0.5541022
2.651666666666667,0.4376346,0.554116
2.6533333333333333,0.4376462,0.5541318
2.655,0.43766,0.5541446
2.6566666666666667,0.4376722,0.5541576
2.658333333333333,0.4376858,0.5541746
2.66,0.4376974,0.5541894
2.6616666666666666,0.4377102,0.5542048
2.6633333333333336,0.4377264,0.5542224
2.665,0.4377424,0.554239
2.6666666666666665,0.437759,0.5542514
2.6683333333333334,0.4377696,0.5542644
2.67,0.437782,0.5542782
2.671666666666667,0.4377924,0.5542886
2.6733333333333333,0.4378032,0.5543064
2.675,0.4378174,0.5543176
2.6766666666666667,0.4378266,0.5543318
2.6783333333333332,0.43784,0.5543438
2.68,0.4378586,0.5543574
2.6816666666666666,0.4378704,0.5543714
2.683333333333333,0.4378838,0.554385
2.685,0.437896,0.5543986
2.6866666666666665,0.43791,0.5544142
2.6883333333333335,0.4379206,0.5544254
2.69,0.4379356,0.5544378
2.691666666666667,0.4379444,0.554447
2.6933333333333334,0.4379586,0.5544606
2.695,0.4379662,0.554469
2.6966666666666668,0.437979,0.5544818
2.6983333333333333,0.4379912,0.554495
2.7,0.4380042,0.5545076
2.7016666666666667,0.4380182,0.5545196
2.703333333333333,0.4380276,0.554531
2.705,0.4380376,0.5545422
2.7066666666666666,0.4380488,0.5545562
2.7083333333333335,0.4380598,0.554567
2.71,0.4380708,0.5545766
2.7116666666666664,0.4380828,0.5545922
2.7133333333333334,0.4380938,0.5546066
2.715,0.4381028,0.5546186
2.716666666666667,0.4381172,0.5546344
2.7183333333333333,0.4381276,0.554649
2.72,0.4381398,0.5546614
2.7216666666666667,0.4381522,0.5546724
2.723333333333333,0.4381664,0.5546866
2.725,0.4381758,0.5546974
2.7266666666666666,0.438187,0.5547086
2.7283333333333335,0.4381984,0.5547204
2.73,0.4382078,0.5547316
2.7316666666666665,0.4382186,0.5547444
2.7333333333333334,0.4382296,0.554758
2.735,0.4382414,0.5547708
2.736666666666667,0.4382536,0.5547818
2.7383333333333333,0.4382658,0.554793
2.74,0.4382778,0.554807
2.7416666666666667,0.4382868,0.554821
2.743333333333333,0.4382962,0.5548326
2.745,0.4383076,0.554846
2.7466666666666666,0.4383186,0.5548622
2.7483333333333335,0.4383316,0.5548744
2.75,0.4383404,0.5548866
2.7516666666666665,0.4383502,0.5548994
2.7533333333333334,0.4383596,0.5549134
2.755,0.4383686,0.5549208
2.756666666666667,0.438381,0.5549344
2.7583333333333333,0.4383912,0.5549464
2.76,0.4384018,0.5549568
2.7616666666666667,0.4384108,0.554966
2.763333333333333,0.4384234,0.5549778
2.765,0.4384348,0.5549928
2.7666666666666666,0.4384476,0.5550042
2.7683333333333335,0.43846,0.555014
2.77,0.438472,0.5550262
2.7716666666666665,0.4384834,0.555039
2.7733333333333334,0.4384914,0.5550486
2.775,0.4385008,0.5550592
2.776666666666667,0.4385104,0.5550668
2.7783333333333333,0.4385228,0.5550772
2.78,0.4385322,0.5550918
2.7816666666666667,0.4385434,0.5550996
2.783333333333333,0.4385538,0.5551112
2.785,0.4385634,0.5551222
2.7866666666666666,0.4385712,0.5551312
2.7883333333333336,0.4385798,0.5551434
2.79,0.4385898,0.5551516
2.7916666666666665,0.4386002,0.5551604
2.7933333333333334,0.4386088,0.5551686
2.795,0.4386158,0.5551798
2.796666666666667,0.4386254,0.5551894
2.7983333333333333,0.4386398,0.555198
2.8,0.4386504,0.5552076
2.8016666666666667,0.4386586,0.5552208
2.8033333333333332,0.4386642,0.5552294
2.805,0.4386732,0.5552384
2.8066666666666666,0.4386804,0.5552504
2.808333333333333,0.43869,0.5552606
2.81,0.4386984,0.5552702
2.8116666666666665,0.4387088,0.5552796
2.8133333333333335,0.4387196,0.5552936
2.815,0.4387258,0.5553032
2.816666666666667,0.438735,0.5553168
2.8183333333333334,0.4387458,0.5553228
2.82,0.4387546,0.5553336
2.8216666666666668,0.438763,0.5553432
2.8233333333333333,0.4387708,0.5553532
2.825,0.438779,0.555364
2.8266666666666667,0.4387838,0.5553768
2.828333333333333,0.438794,0.5553916
2.83,0.4388048,0.5554052
2.8316666666666666,0.438817,0.5554164
2.8333333333333335,0.4388268,0.5554274
2.835,0.4388344,0.555439
2.8366666666666664,0.4388422,0.5554516
2.8383333333333334,0.4388536,0.5554612
2.84,0.438862,0.5554684
2.841666666666667,0.438869,0.5554798
2.8433333333333333,0.4388738,0.5554864
2.845,0.4388804,0.5554956
2.8466666666666667,0.4388886,0.555507
2.848333333333333,0.4388968,0.5555178
2.85,0.438909,0.5555268
2.8516666666666666,0.4389154,0.5555362
2.8533333333333335,0.4389244,0.5555478
2.855,0.4389336,0.5555564
2.8566666666666665,0.4389386,0.5555672
2.8583333333333334,0.4389486,0.5555744
2.86,0.4389594,0.555584
2.861666666666667,0.4389646,0.555591
2.8633333333333333,0.4389722,0.5556012
2.865,0.4389796,0.555608
2.8666666666666667,0.4389874,0.5556164
2.868333333333333,0.4389922,0.5556256
2.87,0.439005,0.5556364
2.8716666666666666,0.4390132,0.5556476
2.8733333333333335,0.4390214,0.5556592
2.875,0.4390326,0.5556654
2.8766666666666665,0.4390394,0.5556742
2.8783333333333334,0.4390496,0.555684
2.88,0.4390566,0.5556914
2.881666666666667,0.439068,0.5556992
2.8833333333333333,0.439076,0.555706
2.885,0.4390824,0.5557164
2.8866666666666667,0.439089,0.5557244
2.888333333333333,0.4390986,0.5557332
2.89,0.4391072,0.5557406
2.8916666666666666,0.4391148,0.5557472
2.8933333333333335,0.4391222,0.5557562
2.895,0.4391288,0.5557646
2.8966666666666665,0.4391366,0.5557738
2.8983333333333334,0.4391424,0.5557848
2.9,0.439151,0.5557898
2.901666666666667,0.4391602,0.5557962
2.9033333333333333,0.4391676,0.5558026
2.905,0.4391742,0.5558106
2.9066666666666667,0.4391806,0.5558208
2.908333333333333,0.4391878,0.5558266
2.91,0.439193,0.5558346
2.9116666666666666,0.4391998,0.5558438
2.9133333333333336,0.4392048,0.555854
2.915,0.4392104,0.5558618
2.9166666666666665,0.4392194,0.5558698
2.9183333333333334,0.439226,0.5558772
2.92,0.439234,0.5558848
2.921666666666667,0.4392406,0.555892
2.9233333333333333,0.4392478,0.5558988
2.925,0.439255,0.5559068
2.9266666666666667,0.4392638,0.5559172
2.9283333333333332,0.4392684,0.555927
2.93,0.439276,0.5559358
2.9316666666666666,0.4392822,0.5559426
2.933333333333333,0.4392868,0.5559516
2.935,0.4392958,0.5559594
2.9366666666666665,0.4393036,0.555968
2.9383333333333335,0.4393082,0.5559792
2.94,0.439315,0.555988
2.941666666666667,0.4393222,0.5559976
2.9433333333333334,0.43933,0.556004
2.945,0.4393374,0.5560098
2.9466666666666668,0.4393448,0.5560206
2.9483333333333333,0.439351,0.556029
2.95,0.4393594,0.5560358
2.9516666666666667,0.4393674,0.5560428
2.953333333333333,0.4393738,0.5560548
2.955,0.4393806,0.5560626
2.9566666666666666,0.4393906,0.5560722
2.9583333333333335,0.4393952,0.556084
2.96,0.4393998,0.5560922
2.9616666666666664,0.4394066,0.5561018
2.9633333333333334,0.439412,0.5561098
2.965,0.4394224,0.55612
2.966666666666667,0.439427,0.55613
2.9683333333333333,0.4394368,0.5561386
2.97,0.4394476,0.5561446
2.9716666666666667,0.439455,0.5561532
2.973333333333333,0.4394622,0.556161
2.975,0.4394688,0.5561662
2.9766666666666666,0.4394764,0.5561728
2.9783333333333335,0.4394842,0.5561792
2.98,0.4394922,0.5561868
2.9816666666666665,0.439498,0.5561928
2.9833333333333334,0.4395072,0.5561994
2.985,0.4395146,0.5562052
2.986666666666667,0.43952,0.5562154
2.9883333333333333,0.4395274,0.5562286
2.99,0.4395348,0.5562364
2.9916666666666667,0.4395408,0.5562424
2.993333333333333,0.4395492,0.556252
2.995,0.439554,0.556261
2.9966666666666666,0.4395592,0.5562666
2.9983333333333335,0.439567,0.5562706
3.0,0.4395732,0.5562782
3.0016666666666665,0.4395802,0.556287
3.0033333333333334,0.4395886,0.5562932
3.005,0.4395952,0.5563018
3.006666666666667,0.439601,0.5563092
3.0083333333333333,0.439607,0.5563164
3.01,0.439614,0.5563212
3.0116666666666667,0.4396196,0.5563274
3.013333333333333,0.4396266,0.5563328
3.015,0.439631,0.5563408
3.0166666666666666,0.4396376,0.5563494
3.0183333333333335,0.4396432,0.5563552
3.02,0.439648,0.556362
3.0216666666666665,0.439656,0.5563686
3.0233333333333334,0.4396616,0.5563792
3.025,0.4396704,0.5563858
3.026666666666667,0.439677,0.5563928
3.0283333333333333,0.4396842,0.5563976
3.03,0.4396878,0.556403
3.0316666666666667,0.4396932,0.556409
3.033333333333333,0.4396994,0.5564148
3.035,0.4397032,0.556422
3.0366666666666666,0.4397094,0.5564276
3.0383333333333336,0.4397166,0.5564306
3.04,0.4397208,0.5564386
3.0416666666666665,0.4397236,0.556445
3.0433333333333334,0.4397312,0.5564512
3.045,0.4397344,0.5564586
3.046666666666667,0.4397396,0.5564668
3.0483333333333333,0.4397466,0.5564778
3.05,0.4397506,0.556483
3.0516666666666667,0.439761,0.556488
3.0533333333333332,0.4397676,0.556495
3.055,0.4397724,0.5565018
3.0566666666666666,0.4397774,0.556508
3.058333333333333,0.439781,0.5565152
3.06,0.4397864,0.5565226
3.0616666666666665,0.4397926,0.5565294
3.0633333333333335,0.4397966,0.556535
3.065,0.4398024,0.5565402
3.066666666666667,0.4398076,0.556548
3.0683333333333334,0.439812,0.5565562
3.07,0.4398156,0.5565618
3.0716666666666668,0.439821,0.5565702
3.0733333333333333,0.439826,0.5565758
3.075,0.4398304,0.556581
3.0766666666666667,0.4398364,0.5565878
3.078333333333333,0.4398414,0.5565936
3.08,0.439846,0.5566022
3.0816666666666666,0.4398522,0.5566078
3.0833333333333335,0.439859,0.5566142
3.085,0.4398636,0.5566184
3.0866666666666664,0.43987,0.5566232
3.0883333333333334,0.4398748,0.5566276
3.09,0.4398786,0.5566338
3.091666666666667,0.4398836,0.5566404
3.0933333333333333,0.4398856,0.5566474
3.095,0.4398918,0.5566532
3.0966666666666667,0.4398946,0.5566604
3.098333333333333,0.439898,0.5566658
3.1,0.4399012,0.556672
3.1016666666666666,0.4399066,0.5566802
3.1033333333333335,0.439911,0.556686
3.105,0.4399162,0.5566916
3.1066666666666665,0.4399246,0.556698
3.1083333333333334,0.4399282,0.5567034
3.11,0.4399314,0.55671
3.111666666666667,0.4399348,0.5567142
3.1133333333333333,0.4399404,0.5567192
3.115,0.4399466,0.5567244
3.1166666666666667,0.4399518,0.5567292
3.118333333333333,0.4399568,0.5567342
3.12,0.439962,0.556741
3.1216666666666666,0.439965,0.5567458
3.1233333333333335,0.4399696,0.5567514
3.125,0.4399762,0.5567562
3.1266666666666665,0.4399806,0.5567634
3.1283333333333334,0.4399824,0.5567704
3.13,0.4399894,0.5567766
3.131666666666667,0.4399956,0.5567786
3.1333333333333333,0.4400012,0.556784
3.135,0.440008,0.556791
3.1366666666666667,0.4400134,0.5567982
3.138333333333333,0.440018,0.5568036
3.14,0.440025,0.556811
3.1416666666666666,0.4400288,0.556816
3.1433333333333335,0.4400334,0.5568204
3.145,0.4400374,0.5568252
3.1466666666666665,0.4400424,0.556828
3.1483333333333334,0.4400474,0.5568324
3.15,0.4400526,0.5568382
3.151666666666667,0.4400566,0.5568432
3.1533333333333333,0.4400608,0.5568486
3.155,0.4400668,0.5568552
3.1566666666666667,0.4400716,0.556861
3.158333333333333,0.4400744,0.5568654
3.16,0.4400792,0.5568706
3.1616666666666666,0.4400844,0.5568758
3.1633333333333336,0.4400874,0.5568822
3.165,0.440092,0.556889
3.1666666666666665,0.4400962,0.5568932
3.1683333333333334,0.4401,0.5568978
3.17,0.4401048,0.5569038
3.171666666666667,0.4401082,0.5569094
3.1733333333333333,0.440113,0.556916
3.175,0.4401194,0.5569214
3.1766666666666667,0.4401242,0.5569278
3.1783333333333332,0.440131,0.5569342
3.18,0.4401374,0.5569394
3.1816666666666666,0.44014,0.5569456
3.183333333333333,0.4401444,0.55695
3.185,0.4401498,0.5569546
3.1866666666666665,0.440154,0.5569574
3.1883333333333335,0.4401606,0.5569628
3.19,0.4401642,0.5569698
3.191666666666667,0.4401694,0.5569732
3.1933333333333334,0.4401732,0.55698
3.195,0.4401762,0.5569832
3.1966666666666668,0.4401784,0.5569876
3.1983333333333333,0.4401818,0.5569926
3.2,0.4401842,0.5569984
3.2016666666666667,0.4401884,0.557
3.203333333333333,0.440194,0.5570024
3.205,0.4402004,0.5570054
3.2066666666666666,0.440207,0.55701
3.2083333333333335,0.4402108,0.5570138
3.21,0.440214,0.5570168
3.2116666666666664,0.4402184,0.5570204
3.2133333333333334,0.4402244,0.5570268
3.215,0.440228,0.5570324
3.216666666666667,0.4402334,0.5570376
3.2183333333333333,0.440237,0.5570416
3.22,0.4402404,0.5570454
3.2216666666666667,0.4402428,0.5570512
3.223333333333333,0.4402458,0.5570566
3.225,0.4402492,0.557062
3.2266666666666666,0.4402526,0.5570672
3.2283333333333335,0.4402578,0.5570728
3.23,0.4402618,0.5570764
3.2316666666666665,0.4402682,0.5570826
3.2333333333333334,0.4402742,0.5570862
3.235,0.440278,0.5570898
3.236666666666667,0.4402842,0.5570966
3.2383333333333333,0.4402884,0.5571014
3.24,0.440292,0.5571066
3.2416666666666667,0.4402954,0.5571098
3.243333333333333,0.4402992,0.5571146
3.245,0.4403048,0.5571208
3.2466666666666666,0.4403076,0.5571272
3.2483333333333335,0.4403096,0.5571326
3.25,0.440314,0.5571372
3.2516666666666665,0.4403196,0.5571424
3.2533333333333334,0.4403254,0.5571482
3.255,0.4403292,0.557154
3.256666666666667,0.4403328,0.5571578
3.2583333333333333,0.4403338,0.5571642
3.26,0.4403382,0.5571696
3.2616666666666667,0.440341,0.5571748
3.263333333333333,0.4403436,0.5571802
3.265,0.4403472,0.5571832
3.2666666666666666,0.4403518,0.557186
3.2683333333333335,0.4403538,0.5571882
3.27,0.4403556,0.5571922
3.2716666666666665,0.4403592,0.5571974
3.2733333333333334,0.440362,0.5572014
3.275,0.4403672,0.5572066
3.276666666666667,0.4403694,0.5572102
3.2783333333333333,0.4403724,0.5572158
3.28,0.4403748,0.5572224
3.2816666666666667,0.4403782,0.5572278
3.283333333333333,0.440382,0.5572302
3.285,0.440385,0.5572328
3.2866666666666666,0.4403888,0.557236
3.2883333333333336,0.4403902,0.5572412
3.29,0.4403944,0.5572454
3.2916666666666665,0.4403992,0.5572506
3.2933333333333334,0.440403,0.5572534
3.295,0.4404056,0.5572564
3.296666666666667,0.440407,0.5572604
3.2983333333333333,0.4404132,0.5572618
3.3,0.4404168,0.5572656
3.3016666666666667,0.4404196,0.557269
3.3033333333333332,0.4404218,0.5572754
3.305,0.440424,0.5572792
3.3066666666666666,0.4404286,0.5572834
3.308333333333333,0.4404326,0.5572898
3.31,0.4404354,0.5572928
3.3116666666666665,0.4404394,0.5572952
3.3133333333333335,0.4404418,0.5573052
3.315,0.440446,0.5573112
3.316666666666667,0.4404498,0.5573152
3.3183333333333334,0.4404526,0.5573204
3.32,0.4404556,0.5573226
3.3216666666666668,0.4404598,0.5573244
3.3233333333333333,0.440463,0.557329
3.325,0.4404674,0.5573326
3.3266666666666667,0.4404696,0.557338
3.328333333333333,0.4404728,0.557343
3.33,0.4404768,0.5573448
3.3316666666666666,0.4404786,0.557348
3.3333333333333335,0.4404838,0.557354
3.335,0.4404856,0.5573574
3.3366666666666664,0.4404886,0.5573618
3.3383333333333334,0.4404926,0.5573652
3.34,0.440498,0.5573686
3.341666666666667,0.4405016,0.5573716
3.3433333333333333,0.4405046,0.5573774
3.345,0.440507,0.5573812
3.3466666666666667,0.4405108,0.5573848
3.348333333333333,0.4405128,0.5573884
3.35,0.4405164,0.5573908
3.3516666666666666,0.4405188,0.5573936
3.3533333333333335,0.4405202,0.557398
3.355,0.4405242,0.5574032
3.3566666666666665,0.4405298,0.5574074
3.3583333333333334,0.4405336,0.5574094
3.36,0.4405366,0.5574138
3.361666666666667,0.4405394,0.5574162
3.3633333333333333,0.4405408,0.5574184
3.365,0.4405424,0.5574208
3.3666666666666667,0.4405446,0.5574254
3.368333333333333,0.4405466,0.5574284
3.37,0.4405502,0.557431
3.3716666666666666,0.4405548,0.5574352
3.3733333333333335,0.4405594,0.5574408
3.375,0.4405626,0.557445
3.3766666666666665,0.4405642,0.5574488
3.3783333333333334,0.4405684,0.5574514
3.38,0.4405702,0.5574534
3.381666666666667,0.4405736,0.557458
3.3833333333333333,0.440575,0.5574592
3.385,0.4405778,0.5574622
3.3866666666666667,0.4405796,0.5574652
3.388333333333333,0.440582,0.557467
3.39,0.4405858,0.5574686
3.3916666666666666,0.440589,0.5574724
3.3933333333333335,0.4405916,0.5574768
3.395,0.440594,0.5574802
3.3966666666666665,0.4405974,0.5574838
3.3983333333333334,0.4406,0.5574868
3.4,0.4406036,0.5574886
3.401666666666667,0.4406064,0.5574926
3.4033333333333333,0.4406104,0.5574968
3.405,0.4406134,0.5574994
3.4066666666666667,0.4406154,0.5575034
3.408333333333333,0.440621,0.557506
3.41,0.4406232,0.5575112
3.4116666666666666,0.4406252,0.5575166
3.4133333333333336,0.4406272,0.5575192
3.415,0.4406294,0.5575234
3.4166666666666665,0.4406314,0.5575274
3.4183333333333334,0.4406358,0.5575308
3.42,0.4406408,0.557535
3.421666666666667,0.4406436,0.5575384
3.4233333333333333,0.4406494,0.5575402
3.425,0.4406522,0.5575446
3.4266666666666667,0.4406548,0.5575498
3.4283333333333332,0.4406588,0.5575526
3.43,0.4406624,0.5575544
3.4316666666666666,0.440665,0.5575566
3.433333333333333,0.4406682,0.5575596
3.435,0.4406706,0.5575614
3.4366666666666665,0.4406732,0.5575632
3.4383333333333335,0.4406752,0.5575646
3.44,0.4406768,0.5575678
3.441666666666667,0.4406798,0.5575714
3.4433333333333334,0.4406814,0.5575736
3.445,0.440685,0.5575758
3.4466666666666668,0.440687,0.5575796
3.4483333333333333,0.4406894,0.5575832
3.45,0.4406924,0.5575852
3.4516666666666667,0.4406942,0.557589
3.453333333333333,0.4406984,0.5575908
3.455,0.4407018,0.557593
3.4566666666666666,0.4407036,0.557597
3.4583333333333335,0.4407066,0.557599
3.46,0.440708,0.5576016
3.4616666666666664,0.44071,0.5576066
3.4633333333333334,0.4407124,0.557607
3.465,0.4407164,0.5576098
3.466666666666667,0.4407194,0.5576136
3.4683333333333333,0.4407222,0.5576158
3.47,0.440725,0.5576202
3.4716666666666667,0.4407272,0.5576236
3.473333333333333,0.4407302,0.5576268
3.475,0.4407332,0.5576288
3.4766666666666666,0.4407356,0.5576312
3.4783333333333335,0.4407394,0.5576334
3.48,0.4407402,0.5576352
3.4816666666666665,0.4407416,0.5576378
3.4833333333333334,0.440743,0.5576404
3.485,0.4407442,0.5576426
3.486666666666667,0.4407464,0.5576462
3.4883333333333333,0.4407482,0.5576494
3.49,0.4407514,0.5576528
3.4916666666666667,0.4407548,0.5576554
3.493333333333333,0.4407568,0.5576592
3.495,0.4407584,0.5576626
3.4966666666666666,0.4407616,0.5576648
3.4983333333333335,0.4407642,0.5576678
3.5,0.4407664,0.5576714
3.5016666666666665,0.4407696,0.5576756
3.5033333333333334,0.4407726,0.5576782
3.505,0.440773,0.5576802
3.506666666666667,0.4407762,0.5576834
3.5083333333333333,0.4407776,0.5576872
3.51,0.440781,0.5576912
3.5116666666666667,0.4407824,0.5576926
3.513333333333333,0.4407848,0.5576952
3.515,0.4407876,0.557698
3.5166666666666666,0.4407884,0.5576998
3.5183333333333335,0.4407906,0.5577026
3.52,0.4407952,0.557706
3.5216666666666665,0.4407968,0.5577076
3.5233333333333334,0.4407984,0.55771
3.525,0.4408,0.5577136
3.526666666666667,0.4408014,0.5577154
3.5283333333333333,0.440803,0.5577168
3.53,0.4408058,0.5577194
3.5316666666666667,0.440807,0.5577228
3.533333333333333,0.4408096,0.557727
3.535,0.4408114,0.5577302
3.5366666666666666,0.4408128,0.5577314
3.5383333333333336,0.440815,0.5577338
3.54,0.4408164,0.5577378
3.5416666666666665,0.440819,0.5577396
3.5433333333333334,0.4408206,0.5577422
3.545,0.4408226,0.5577456
3.546666666666667,0.440824,0.5577486
3.5483333333333333,0.4408264,0.5577516
3.55,0.440828,0.5577528
3.5516666666666667,0.4408296,0.5577552
3.5533333333333332,0.440831,0.5577566
3.555,0.4408314,0.5577596
3.5566666666666666,0.4408346,0.557764
3.558333333333333,0.4408348,0.5577658
3.56,0.4408368,0.5577668
3.5616666666666665,0.4408378,0.5577696
3.5633333333333335,0.4408392,0.5577718
3.565,0.440841,0.5577742
3.566666666666667,0.4408428,0.5577774
3.5683333333333334,0.440844,0.5577826
3.57,0.440847,0.557784
3.5716666666666668,0.4408488,0.5577864
3.5733333333333333,0.4408516,0.5577878
3.575,0.4408562,0.55779
3.5766666666666667,0.4408592,0.5577922
3.578333333333333,0.4408608,0.5577954
3.58,0.4408618,0.5577986
3.5816666666666666,0.4408632,0.5578004
3.5833333333333335,0.440864,0.5578028
3.585,0.4408648,0.5578046
3.5866666666666664,0.4408658,0.5578076
3.5883333333333334,0.4408682,0.5578108
3.59,0.4408694,0.5578128
3.591666666666667,0.44087,0.5578146
3.5933333333333333,0.4408716,0.5578168
3.595,0.4408738,0.5578188
3.5966666666666667,0.4408776,0.5578206
3.598333333333333,0.440879,0.5578212
3.6,0.4408804,0.557823
3.6016666666666666,0.4408822,0.557827
3.6033333333333335,0.4408842,0.557829
3.605,0.4408868,0.5578308
3.6066666666666665,0.4408878,0.557834
3.6083333333333334,0.4408896,0.5578356
3.61,0.440891,0.5578382
3.611666666666667,0.4408928,0.5578402
3.6133333333333333,0.440894,0.5578438
3.615,0.4408966,0.557845
3.6166666666666667,0.4408968,0.5578468
3.618333333333333,0.440898,0.5578486
3.62,0.4408988,0.5578516
3.6216666666666666,0.4409008,0.557852
3.6233333333333335,0.4409022,0.557855
3.625,0.4409032,0.557857
3.6266666666666665,0.4409048,0.5578596
3.6283333333333334,0.4409072,0.5578608
3.63,0.4409092,0.5578626
3.631666666666667,0.4409118,0.5578646
3.6333333333333333,0.4409124,0.5578668
3.635,0.4409126,0.5578692
3.6366666666666667,0.4409154,0.5578702
3.638333333333333,0.4409184,0.5578722
3.64,0.4409198,0.557875
3.6416666666666666,0.4409232,0.5578758
3.6433333333333335,0.4409254,0.5578774
3.645,0.4409264,0.5578796
3.6466666666666665,0.4409284,0.5578816
3.6483333333333334,0.4409306,0.5578844
3.65,0.440931,0.5578874
3.651666666666667,0.4409332,0.557888
3.6533333333333333,0.4409354,0.55789
3.655,0.440936,0.5578924
3.6566666666666667,0.4409382,0.5578942
3.658333333333333,0.4409402,0.5578968
3.66,0.4409426,0.5578998
3.6616666666666666,0.4409442,0.5579016
3.6633333333333336,0.4409462,0.5579034
3.665,0.4409482,0.557906
3.6666666666666665,0.44095,0.5579076
3.6683333333333334,0.440952,0.557908
3.67,0.4409544,0.5579092
3.671666666666667,0.4409554,0.557912
3.6733333333333333,0.440958,0.557914
3.675,0.4409596,0.557916
3.6766666666666667,0.4409622,0.5579186
3.6783333333333332,0.4409634,0.5579192
3.68,0.4409644,0.5579212
3.6816666666666666,0.4409652,0.5579234
3.683333333333333,0.4409676,0.557924
3.685,0.4409698,0.5579254
3.6866666666666665,0.4409726,0.5579278
3.6883333333333335,0.4409742,0.5579308
3.69,0.440975,0.557934
3.691666666666667,0.4409766,0.5579358
3.6933333333333334,0.4409792,0.55794
3.695,0.4409798,0.5579406
3.6966666666666668,0.4409818,0.5579418
3.6983333333333333,0.4409848,0.557943
