t,phase_1,phase_2
2.5083333333333333,0.4361444,0.5529436
2.51,0.436165,0.552965
2.5116666666666667,0.4361854,0.5529854
2.513333333333333,0.4362044,0.5530024
2.515,0.43622,0.5530236
2.5166666666666666,0.436237,0.553042
2.5183333333333335,0.4362528,0.553064
2.52,0.4362696,0.5530812
2.5216666666666665,0.4362856,0.5531034
2.5233333333333334,0.4362972,0.5531226
2.525,0.4363146,0.5531414
2.526666666666667,0.4363324,0.5531596
2.5283333333333333,0.4363484,0.5531766
2.53,0.4363714,0.5531968
2.5316666666666667,0.4363894,0.5532182
2.533333333333333,0.4364052,0.5532396
2.535,0.4364236,0.5532576
2.5366666666666666,0.4364424,0.5532724
2.5383333333333336,0.4364552,0.5532878
2.54,0.4364692,0.5533056
2.5416666666666665,0.4364892,0.5533238
2.5433333333333334,0.4365034,0.553344
2.545,0.436516,0.5533606
2.546666666666667,0.4365352,0.5533766
2.5483333333333333,0.4365542,0.553394
2.55,0.4365702,0.553414
2.5516666666666667,0.4365822,0.5534294
2.5533333333333332,0.4365982,0.553445
2.555,0.4366142,0.5534648
2.5566666666666666,0.4366316,0.5534846
2.558333333333333,0.4366462,0.5535014
2.56,0.4366604,0.5535178
2.5616666666666665,0.4366712,0.5535382
2.5633333333333335,0.436687,0.5535554
2.565,0.4367032,0.5535718
2.566666666666667,0.4367214,0.5535858
2.5683333333333334,0.4367342,0.5536034
2.57,0.4367468,0.5536168
2.5716666666666668,0.4367624,0.5536292
2.5733333333333333,0.4367792,0.5536426
2.575,0.4367948,0.5536608
2.5766666666666667,0.4368108,0.5536732
2.578333333333333,0.4368252,0.5536884
2.58,0.4368356,0.5537038
2.5816666666666666,0.4368532,0.5537234
2.5833333333333335,0.4368672,0.5537398
2.585,0.4368792,0.5537588
2.5866666666666664,0.4368916,0.5537756
2.5883333333333334,0.4369052,0.5537912
2.59,0.4369154,0.5538076
2.591666666666667,0.4369304,0.5538184
2.5933333333333333,0.4369502,0.5538332
2.595,0.436969,0.5538502
2.5966666666666667,0.4369878,0.5538636
2.598333333333333,0.4370008,0.55388
2.6,0.437015,0.5538942
2.6016666666666666,0.4370316,0.5539084
2.6033333333333335,0.4370486,0.5539206
2.605,0.437063,0.5539388
2.6066666666666665,0.437079,0.5539544
2.6083333333333334,0.4370938,0.5539758
2.61,0.4371076,0.553992
2.611666666666667,0.4371212,0.5540052
2.6133333333333333,0.437134,0.5540194
2.615,0.4371452,0.5540394
2.6166666666666667,0.4371534,0.554057
2.618333333333333,0.437167,0.5540692
2.62,0.4371786,0.5540834
2.6216666666666666,0.4371894,0.554095
2.6233333333333335,0.4372038,0.554113
2.625,0.4372186,0.5541264
2.6266666666666665,0.4372292,0.5541452
2.6283333333333334,0.4372418,0.55416
2.63,0.4372544,0.5541732
2.631666666666667,0.4372696,0.5541866
2.6333333333333333,0.437283,0.554203
2.635,0.437299,0.5542152
2.6366666666666667,0.437313,0.554231
2.638333333333333,0.437325,0.5542432
2.64,0.437337,0.5542568
2.6416666666666666,0.4373508,0.5542724
2.6433333333333335,0.4373654,0.5542838
2.645,0.437382,0.5542986
2.6466666666666665,0.4373948,0.5543154
2.6483333333333334,0.4374084,0.5543284
2.65,0.4374242,0.5543426
2.651666666666667,0.4374364,0.554355
2.6533333333333333,0.4374508,0.5543692
2.655,0.4374668,0.554381
2.6566666666666667,0.4374798,0.5543958
2.658333333333333,0.4374956,0.5544118
2.66,0.437507,0.5544254
2.6616666666666666,0.4375248,0.554443
2.6633333333333336,0.4375432,0.5544636
2.665,0.437562,0.5544796
2.6666666666666665,0.4375766,0.5544918
2.6683333333333334,0.4375916,0.5545038
2.67,0.4376004,0.5545158
2.671666666666667,0.4376118,0.5545246
2.6733333333333333,0.4376274,0.5545376
2.675,0.4376392,0.5545466
2.6766666666666667,0.4376502,0.5545596
2.6783333333333332,0.4376648,0.5545724
2.68,0.4376808,0.5545872
2.6816666666666666,0.4376888,0.5546
2.683333333333333,0.4377056,0.5546142
2.685,0.4377164,0.5546258
2.6866666666666665,0.4377302,0.5546398
2.6883333333333335,0.43774,0.5546518
2.69,0.4377536,0.5546632
2.691666666666667,0.437762,0.5546758
2.6933333333333334,0.4377762,0.5546878
2.695,0.4377846,0.5547014
2.6966666666666668,0.4377956,0.5547164
2.6983333333333333,0.4378064,0.5547298
2.7,0.437818,0.5547406
2.7016666666666667,0.437831,0.5547552
2.703333333333333,0.4378426,0.554767
2.705,0.4378502,0.554778
2.7066666666666666,0.437865,0.554789
2.7083333333333335,0.4378758,0.5548006
2.71,0.4378848,0.5548146
2.7116666666666664,0.4378958,0.5548302
2.7133333333333334,0.4379096,0.5548434
2.715,0.4379212,0.5548546
2.716666666666667,0.4379314,0.55487
2.7183333333333333,0.4379394,0.554883
2.72,0.4379524,0.5548918
2.7216666666666667,0.4379626,0.5549032
2.723333333333333,0.437975,0.5549164
2.725,0.4379842,0.5549246
2.7266666666666666,0.4379966,0.554934
2.7283333333333335,0.4380076,0.5549464
2.73,0.4380208,0.554958
2.7316666666666665,0.438032,0.554971
2.7333333333333334,0.4380406,0.5549814
2.735,0.4380526,0.5549962
2.736666666666667,0.4380654,0.5550054
2.7383333333333333,0.4380788,0.555019
2.74,0.4380882,0.5550356
2.7416666666666667,0.4380966,0.5550472
2.743333333333333,0.4381076,0.5550578
2.745,0.4381212,0.5550708
2.7466666666666666,0.4381322,0.5550874
2.7483333333333335,0.4381446,0.5551044
2.75,0.438153,0.5551126
2.7516666666666665,0.4381626,0.5551232
2.7533333333333334,0.4381722,0.555141
2.755,0.4381842,0.5551482
2.756666666666667,0.4381946,0.5551648
2.7583333333333333,0.4382056,0.5551802
2.76,0.4382168,0.55519
2.7616666666666667,0.4382258,0.5551992
2.763333333333333,0.4382374,0.5552088
2.765,0.4382492,0.5552232
2.7666666666666666,0.4382586,0.555235
2.7683333333333335,0.4382708,0.5552444
2.77,0.4382794,0.555258
2.7716666666666665,0.4382896,0.5552688
2.7733333333333334,0.4382978,0.5552788
2.775,0.4383084,0.5552906
2.776666666666667,0.438316,0.5553014
2.7783333333333333,0.4383268,0.5553102
2.78,0.4383358,0.5553204
2.7816666666666667,0.4383424,0.5553296
2.783333333333333,0.4383536,0.5553394
2.785,0.4383638,0.5553508
2.7866666666666666,0.4383728,0.5553582
2.7883333333333336,0.4383802,0.5553742
2.79,0.4383904,0.5553836
2.7916666666666665,0.438398,0.555394
2.7933333333333334,0.4384068,0.5554008
2.795,0.4384148,0.555411
2.796666666666667,0.438424,0.5554202
2.7983333333333333,0.4384338,0.5554294
2.8,0.4384444,0.5554392
2.8016666666666667,0.4384496,0.5554516
2.8033333333333332,0.4384564,0.555463
2.805,0.4384676,0.5554754
2.8066666666666666,0.4384742,0.5554858
2.808333333333333,0.4384848,0.5554966
2.81,0.4384954,0.555506
2.8116666666666665,0.438508,0.5555154
2.8133333333333335,0.4385172,0.5555306
2.815,0.4385274,0.5555392
2.816666666666667,0.4385354,0.5555518
2.8183333333333334,0.4385458,0.5555588
2.82,0.4385536,0.5555658
2.8216666666666668,0.4385628,0.5555754
2.8233333333333333,0.4385734,0.555588
2.825,0.4385822,0.5555966
2.8266666666666667,0.43859,0.5556092
2.828333333333333,0.4385986,0.5556196
2.83,0.4386072,0.5556304
2.8316666666666666,0.4386176,0.555641
2.8333333333333335,0.4386258,0.5556512
2.835,0.4386352,0.5556616
2.8366666666666664,0.4386434,0.5556718
2.8383333333333334,0.4386562,0.5556826
2.84,0.4386644,0.5556914
2.841666666666667,0.4386732,0.5556986
2.8433333333333333,0.4386784,0.5557048
2.845,0.4386878,0.5557162
2.8466666666666667,0.4386942,0.5557258
2.848333333333333,0.438705,0.5557336
2.85,0.438712,0.5557402
2.8516666666666666,0.4387192,0.5557492
2.8533333333333335,0.4387268,0.5557616
2.855,0.4387342,0.5557728
2.8566666666666665,0.438739,0.5557822
2.8583333333333334,0.4387512,0.5557876
2.86,0.4387634,0.5557982
2.861666666666667,0.4387688,0.555806
2.8633333333333333,0.4387766,0.5558154
2.865,0.4387852,0.5558236
2.8666666666666667,0.4387952,0.5558318
2.868333333333333,0.4388006,0.5558398
2.87,0.4388108,0.55585
2.8716666666666666,0.4388194,0.555861
2.8733333333333335,0.4388278,0.5558694
2.875,0.4388376,0.555877
2.8766666666666665,0.438845,0.5558852
2.8783333333333334,0.4388556,0.555895
2.88,0.438863,0.5559032
2.881666666666667,0.438871,0.5559104
2.8833333333333333,0.4388786,0.55592
2.885,0.4388856,0.5559296
2.8866666666666667,0.4388936,0.5559362
2.888333333333333,0.4389026,0.555943
2.89,0.4389088,0.5559526
2.8916666666666666,0.4389166,0.5559598
2.8933333333333335,0.4389254,0.5559684
2.895,0.438932,0.5559764
2.8966666666666665,0.4389378,0.5559864
2.8983333333333334,0.4389464,0.5559958
2.9,0.4389542,0.5560004
2.901666666666667,0.4389664,0.5560058
2.9033333333333333,0.4389728,0.5560156
2.905,0.4389804,0.5560218
2.9066666666666667,0.4389888,0.556033
2.908333333333333,0.4389972,0.556041
2.91,0.4390026,0.5560478
2.9116666666666666,0.4390104,0.5560574
2.9133333333333336,0.4390202,0.5560664
2.915,0.4390262,0.556072
2.9166666666666665,0.4390326,0.5560798
2.9183333333333334,0.4390386,0.5560884
2.92,0.4390462,0.556099
2.921666666666667,0.4390528,0.5561076
2.9233333333333333,0.4390646,0.5561186
2.925,0.439073,0.5561256
2.9266666666666667,0.4390798,0.5561324
2.9283333333333332,0.4390852,0.556141
2.93,0.4390942,0.5561488
2.9316666666666666,0.4391016,0.5561558
2.933333333333333,0.4391082,0.556165
2.935,0.439118,0.5561732
2.9366666666666665,0.4391272,0.5561796
2.9383333333333335,0.4391324,0.5561888
2.94,0.4391396,0.5561938
2.941666666666667,0.439145,0.5562006
2.9433333333333334,0.4391526,0.5562058
2.945,0.4391592,0.5562112
2.9466666666666668,0.4391644,0.556224
2.9483333333333333,0.4391698,0.5562322
2.95,0.4391794,0.5562376
2.9516666666666667,0.439187,0.5562472
2.953333333333333,0.4391938,0.556258
2.955,0.4392016,0.556266
2.9566666666666666,0.4392132,0.5562732
2.9583333333333335,0.4392186,0.5562826
2.96,0.4392248,0.5562892
2.9616666666666664,0.4392328,0.5563
2.9633333333333334,0.4392402,0.5563072
2.965,0.4392504,0.5563166
2.966666666666667,0.4392566,0.556323
2.9683333333333333,0.4392642,0.55633
2.97,0.4392734,0.5563344
2.9716666666666667,0.4392798,0.5563454
2.973333333333333,0.439287,0.556355
2.975,0.4392934,0.5563606
2.9766666666666666,0.4392992,0.5563674
2.9783333333333335,0.4393054,0.5563734
2.98,0.4393118,0.5563806
2.9816666666666665,0.4393182,0.556387
2.9833333333333334,0.4393286,0.556395
2.985,0.4393358,0.5563998
2.986666666666667,0.4393434,0.5564116
2.9883333333333333,0.4393502,0.5564206
2.99,0.439355,0.5564268
2.9916666666666667,0.4393618,0.5564366
2.993333333333333,0.4393684,0.5564434
2.995,0.4393746,0.5564494
2.9966666666666666,0.4393796,0.556455
2.9983333333333335,0.4393864,0.5564614
3.0,0.439393,0.55647
3.0016666666666665,0.439399,0.556478
3.0033333333333334,0.439405,0.556484
3.005,0.4394102,0.5564918
3.006666666666667,0.4394174,0.5564992
3.0083333333333333,0.4394252,0.5565064
3.01,0.4394322,0.5565126
3.0116666666666667,0.439439,0.5565178
3.013333333333333,0.4394448,0.5565228
3.015,0.4394486,0.5565286
3.0166666666666666,0.4394552,0.556536
3.0183333333333335,0.4394606,0.5565422
3.02,0.4394648,0.556546
3.0216666666666665,0.4394706,0.556551
3.0233333333333334,0.4394742,0.556562
3.025,0.4394808,0.5565688
3.026666666666667,0.4394866,0.5565768
3.0283333333333333,0.4394948,0.5565834
3.03,0.4395004,0.5565902
3.0316666666666667,0.4395074,0.556595
3.033333333333333,0.4395122,0.5566022
3.035,0.4395174,0.5566082
3.0366666666666666,0.4395226,0.5566124
3.0383333333333336,0.4395302,0.5566178
3.04,0.4395352,0.5566284
3.0416666666666665,0.4395392,0.556635
3.0433333333333334,0.4395456,0.5566432
3.045,0.4395526,0.5566482
3.046666666666667,0.4395594,0.556655
3.0483333333333333,0.4395648,0.5566626
3.05,0.4395676,0.5566676
3.0516666666666667,0.4395792,0.5566718
3.0533333333333332,0.439584,0.55668
3.055,0.4395902,0.5566848
3.0566666666666666,0.4395954,0.5566902
3.058333333333333,0.4395974,0.5566962
3.06,0.4396016,0.556703
3.0616666666666665,0.4396088,0.5567084
3.0633333333333335,0.439615,0.5567136
3.065,0.4396216,0.556719
3.066666666666667,0.439626,0.5567264
3.0683333333333334,0.4396306,0.5567314
3.07,0.4396364,0.5567392
3.0716666666666668,0.4396426,0.5567476
3.0733333333333333,0.439647,0.5567524
3.075,0.4396522,0.5567576
3.0766666666666667,0.4396592,0.5567662
3.078333333333333,0.4396654,0.5567716
3.08,0.4396696,0.5567772
3.0816666666666666,0.4396756,0.5567838
3.0833333333333335,0.4396802,0.5567888
3.085,0.4396864,0.5567936
3.0866666666666664,0.4396914,0.5568008
3.0883333333333334,0.4396948,0.5568058
3.09,0.4396998,0.5568134
3.091666666666667,0.4397056,0.5568186
3.0933333333333333,0.4397098,0.5568246
3.095,0.4397164,0.5568294
3.0966666666666667,0.439721,0.5568352
3.098333333333333,0.439726,0.556841
3.1,0.4397318,0.556848
3.1016666666666666,0.4397372,0.5568564
3.1033333333333335,0.4397412,0.556863
3.105,0.4397482,0.556868
3.1066666666666665,0.439754,0.5568744
3.1083333333333334,0.439758,0.556881
3.11,0.4397646,0.5568874
3.111666666666667,0.4397686,0.5568916
3.1133333333333333,0.4397752,0.5568952
3.115,0.4397814,0.5568994
3.1166666666666667,0.4397854,0.5569044
3.118333333333333,0.4397902,0.5569086
3.12,0.4397966,0.556913
3.1216666666666666,0.439802,0.556918
3.1233333333333335,0.4398068,0.5569232
3.125,0.4398138,0.5569284
3.1266666666666665,0.4398168,0.5569336
3.1283333333333334,0.4398206,0.5569408
3.13,0.4398264,0.5569502
3.131666666666667,0.4398328,0.556954
3.1333333333333333,0.4398388,0.5569598
3.135,0.4398444,0.556964
3.1366666666666667,0.4398474,0.556969
3.138333333333333,0.4398502,0.556974
3.14,0.4398578,0.5569796
3.1416666666666666,0.4398626,0.5569834
3.1433333333333335,0.4398708,0.556989
3.145,0.4398772,0.5569914
3.1466666666666665,0.4398812,0.5569954
3.1483333333333334,0.439886,0.5569982
3.15,0.4398894,0.5570032
3.151666666666667,0.439894,0.5570062
3.1533333333333333,0.439898,0.5570132
3.155,0.4399028,0.5570182
3.1566666666666667,0.4399058,0.5570258
3.158333333333333,0.4399102,0.5570296
3.16,0.4399152,0.5570354
3.1616666666666666,0.4399228,0.5570404
3.1633333333333336,0.4399252,0.5570462
3.165,0.4399308,0.5570532
3.1666666666666665,0.4399376,0.557058
3.1683333333333334,0.4399398,0.5570654
3.17,0.4399474,0.557073
3.171666666666667,0.4399528,0.5570768
3.1733333333333333,0.4399568,0.5570816
3.175,0.4399612,0.5570866
3.1766666666666667,0.439968,0.5570924
3.1783333333333332,0.4399726,0.5570978
3.18,0.4399776,0.5571028
3.1816666666666666,0.439981,0.5571058
3.183333333333333,0.4399854,0.5571108
3.185,0.4399904,0.5571148
3.1866666666666665,0.4399932,0.5571182
3.1883333333333335,0.4399982,0.5571228
3.19,0.4400016,0.5571276
3.191666666666667,0.4400092,0.5571328
3.1933333333333334,0.440013,0.557139
3.195,0.4400178,0.557143
3.1966666666666668,0.4400204,0.5571474
3.1983333333333333,0.4400256,0.5571506
3.2,0.4400294,0.5571566
3.2016666666666667,0.440033,0.5571588
3.203333333333333,0.4400364,0.5571622
3.205,0.4400422,0.5571646
3.2066666666666666,0.4400464,0.5571684
3.2083333333333335,0.4400514,0.5571728
3.21,0.4400556,0.5571778
3.2116666666666664,0.440058,0.55718
3.2133333333333334,0.4400642,0.5571872
3.215,0.440069,0.5571928
3.216666666666667,0.4400754,0.557196
3.2183333333333333,0.4400798,0.5572012
3.22,0.4400822,0.5572038
3.2216666666666667,0.4400848,0.5572092
3.223333333333333,0.4400902,0.5572158
3.225,0.4400932,0.5572214
3.2266666666666666,0.440099,0.5572288
3.2283333333333335,0.4401026,0.5572348
3.23,0.4401076,0.5572394
3.2316666666666665,0.4401132,0.5572452
3.2333333333333334,0.4401184,0.557249
3.235,0.440122,0.5572526
3.236666666666667,0.4401262,0.5572588
3.2383333333333333,0.4401318,0.5572648
3.24,0.4401358,0.5572676
3.2416666666666667,0.4401396,0.5572712
3.243333333333333,0.440144,0.5572766
3.245,0.4401486,0.5572838
3.2466666666666666,0.440153,0.5572898
3.2483333333333335,0.4401556,0.557295
3.25,0.4401584,0.5572988
3.2516666666666665,0.4401632,0.5573034
3.2533333333333334,0.440165,0.5573068
3.255,0.4401672,0.5573108
3.256666666666667,0.4401704,0.5573158
3.2583333333333333,0.4401724,0.5573206
3.26,0.4401766,0.5573272
3.2616666666666667,0.4401778,0.5573318
3.263333333333333,0.4401812,0.557339
3.265,0.4401868,0.5573414
3.2666666666666666,0.4401906,0.5573462
3.2683333333333335,0.4401928,0.5573486
3.27,0.440196,0.5573532
3.2716666666666665,0.4402014,0.5573574
3.2733333333333334,0.440204,0.5573612
3.275,0.440207,0.5573664
3.276666666666667,0.4402112,0.5573706
3.2783333333333333,0.4402132,0.5573768
3.28,0.4402156,0.5573802
3.2816666666666667,0.4402182,0.5573838
3.283333333333333,0.4402238,0.5573854
3.285,0.4402278,0.5573888
3.2866666666666666,0.440232,0.5573916
3.2883333333333336,0.4402352,0.5573974
3.29,0.4402404,0.557402
3.2916666666666665,0.4402434,0.5574054
3.2933333333333334,0.4402462,0.5574104
3.295,0.4402496,0.5574134
3.296666666666667,0.4402512,0.5574178
3.2983333333333333,0.4402572,0.5574198
3.3,0.4402602,0.5574238
3.3016666666666667,0.4402624,0.5574282
3.3033333333333332,0.4402668,0.5574322
3.305,0.4402726,0.557437
3.3066666666666666,0.4402764,0.557442
3.308333333333333,0.4402798,0.5574464
3.31,0.4402822,0.5574492
3.3116666666666665,0.4402866,0.5574508
3.3133333333333335,0.4402886,0.5574586
3.315,0.4402904,0.5574624
3.316666666666667,0.4402942,0.5574666
3.3183333333333334,0.4402968,0.5574704
3.32,0.4403028,0.557473
3.3216666666666668,0.440307,0.5574758
3.3233333333333333,0.440311,0.5574784
3.325,0.4403158,0.557482
3.3266666666666667,0.4403182,0.5574876
3.328333333333333,0.440321,0.5574942
3.33,0.440326,0.5574966
3.3316666666666666,0.4403284,0.5574996
3.3333333333333335,0.4403352,0.557504
3.335,0.4403396,0.5575078
3.3366666666666664,0.4403426,0.5575134
3.3383333333333334,0.4403472,0.5575168
3.34,0.4403514,0.5575202
3.341666666666667,0.4403542,0.557523
3.3433333333333333,0.4403566,0.557527
3.345,0.4403612,0.5575302
3.3466666666666667,0.440366,0.5575346
3.348333333333333,0.4403706,0.5575374
3.35,0.440375,0.5575398
3.3516666666666666,0.4403762,0.5575426
3.3533333333333335,0.4403774,0.5575464
3.355,0.4403798,0.5575504
3.3566666666666665,0.4403846,0.5575548
3.3583333333333334,0.4403878,0.5575582
3.36,0.4403904,0.5575616
3.361666666666667,0.440393,0.5575642
3.3633333333333333,0.4403934,0.5575676
3.365,0.4403964,0.5575724
3.3666666666666667,0.4403974,0.557577
3.368333333333333,0.4403994,0.5575832
3.37,0.4404062,0.5575866
3.3716666666666666,0.440409,0.5575914
3.3733333333333335,0.4404152,0.5575932
3.375,0.4404188,0.5575972
3.3766666666666665,0.4404198,0.5576004
3.3783333333333334,0.4404236,0.5576034
3.38,0.440426,0.5576042
3.381666666666667,0.4404294,0.5576074
3.3833333333333333,0.4404316,0.5576094
3.385,0.4404354,0.5576138
3.3866666666666667,0.4404372,0.5576162
3.388333333333333,0.4404398,0.557619
3.39,0.4404442,0.5576208
3.3916666666666666,0.4404466,0.5576232
3.3933333333333335,0.4404502,0.5576274
3.395,0.4404542,0.557631
3.3966666666666665,0.440456,0.5576336
3.3983333333333334,0.440459,0.5576358
3.4,0.4404622,0.5576374
3.401666666666667,0.4404674,0.557639
3.4033333333333333,0.44047,0.5576444
3.405,0.4404738,0.5576462
3.4066666666666667,0.440476,0.5576486
3.408333333333333,0.4404788,0.5576524
3.41,0.440481,0.5576562
3.4116666666666666,0.4404844,0.5576598
3.4133333333333336,0.4404876,0.5576626
3.415,0.4404924,0.557665
3.4166666666666665,0.4404948,0.5576706
3.4183333333333334,0.440499,0.5576748
3.42,0.4405034,0.557677
3.421666666666667,0.440506,0.5576804
3.4233333333333333,0.4405094,0.557683
3.425,0.4405128,0.5576866
3.4266666666666667,0.440515,0.5576914
3.4283333333333332,0.4405176,0.557695
3.43,0.4405196,0.5576966
3.4316666666666666,0.4405226,0.5576992
3.433333333333333,0.4405262,0.5577022
3.435,0.4405274,0.5577048
3.4366666666666665,0.4405304,0.5577058
3.4383333333333335,0.4405346,0.5577068
3.44,0.4405374,0.557711
3.441666666666667,0.4405404,0.557715
3.4433333333333334,0.4405434,0.5577164
3.445,0.4405482,0.5577182
3.4466666666666668,0.4405506,0.5577214
3.4483333333333333,0.4405518,0.557724
3.45,0.4405552,0.5577256
3.4516666666666667,0.440557,0.5577296
3.453333333333333,0.4405596,0.557731
3.455,0.4405628,0.5577342
3.4566666666666666,0.4405648,0.5577386
3.4583333333333335,0.4405696,0.5577408
3.46,0.4405712,0.5577438
3.4616666666666664,0.4405722,0.5577472
3.4633333333333334,0.4405746,0.557748
3.465,0.4405772,0.557752
3.466666666666667,0.4405792,0.5577582
3.4683333333333333,0.4405828,0.5577604
3.47,0.4405846,0.557766
3.4716666666666667,0.4405874,0.5577694
3.473333333333333,0.4405908,0.557773
3.475,0.4405942,0.5577746
3.4766666666666666,0.440596,0.5577764
3.4783333333333335,0.4405986,0.5577794
3.48,0.4406004,0.5577818
3.4816666666666665,0.4406026,0.5577848
3.4833333333333334,0.4406042,0.5577872
3.485,0.4406066,0.5577906
3.486666666666667,0.4406076,0.5577942
3.4883333333333333,0.4406088,0.5577974
3.49,0.440613,0.5578008
3.4916666666666667,0.4406152,0.5578042
3.493333333333333,0.4406174,0.5578076
3.495,0.4406198,0.5578084
3.4966666666666666,0.4406238,0.5578102
3.4983333333333335,0.440628,0.5578134
3.5,0.4406292,0.5578162
3.5016666666666665,0.4406306,0.5578198
3.5033333333333334,0.4406318,0.5578236
3.505,0.4406332,0.5578266
3.506666666666667,0.4406352,0.55783
3.5083333333333333,0.4406368,0.557833
3.51,0.4406386,0.557838
3.5116666666666667,0.44064,0.5578392
3.513333333333333,0.4406408,0.5578418
3.515,0.4406424,0.5578454
3.5166666666666666,0.440644,0.5578468
3.5183333333333335,0.4406474,0.5578494
3.52,0.440651,0.5578526
3.5216666666666665,0.4406536,0.5578554
3.5233333333333334,0.440655,0.5578594
3.525,0.4406566,0.557861
3.526666666666667,0.4406584,0.5578626
3.5283333333333333,0.440661,0.5578636
3.53,0.4406636,0.5578662
3.5316666666666667,0.440667,0.557869
3.533333333333333,0.4406696,0.5578716
3.535,0.4406716,0.5578758
3.5366666666666666,0.4406738,0.557877
3.5383333333333336,0.440677,0.5578802
3.54,0.4406788,0.557882
3.5416666666666665,0.4406806,0.5578848
3.5433333333333334,0.4406816,0.5578876
3.545,0.4406836,0.557892
3.546666666666667,0.4406872,0.5578948
3.5483333333333333,0.4406894,0.5578978
3.55,0.4406916,0.5578988
3.5516666666666667,0.4406942,0.5579018
3.5533333333333332,0.440695,0.5579024
3.555,0.440696,0.5579056
3.5566666666666666,0.4407,0.5579106
3.558333333333333,0.4407002,0.557912
3.56,0.4407022,0.5579142
3.5616666666666665,0.440703,0.5579162
3.5633333333333335,0.4407042,0.557919
3.565,0.4407074,0.5579228
3.566666666666667,0.44071,0.5579262
3.5683333333333334,0.4407118,0.5579288
3.57,0.440714,0.557931
3.5716666666666668,0.4407174,0.5579336
3.5733333333333333,0.440719,0.557935
3.575,0.4407218,0.5579376
3.5766666666666667,0.4407242,0.5579398
3.578333333333333,0.440726,0.5579422
3.58,0.4407284,0.5579452
3.5816666666666666,0.4407298,0.5579478
3.5833333333333335,0.4407322,0.5579504
3.585,0.4407338,0.557953
3.5866666666666664,0.4407376,0.557956
3.5883333333333334,0.44074,0.5579594
3.59,0.4407426,0.5579628
3.591666666666667,0.4407428,0.5579642
3.5933333333333333,0.4407434,0.557967
3.595,0.440745,0.5579704
3.5966666666666667,0.4407486,0.557972
3.598333333333333,0.4407516,0.5579736
3.6,0.4407528,0.5579752
3.6016666666666666,0.4407546,0.5579786
3.6033333333333335,0.4407564,0.5579804
3.605,0.440759,0.5579834
3.6066666666666665,0.4407594,0.5579852
3.6083333333333334,0.4407602,0.5579864
3.61,0.440762,0.55799
3.611666666666667,0.4407646,0.5579916
3.6133333333333333,0.4407664,0.5579946
3.615,0.4407692,0.5579962
3.6166666666666667,0.4407698,0.5579988
3.618333333333333,0.4407706,0.5580006
3.62,0.440772,0.5580038
3.6216666666666666,0.4407748,0.5580044
3.6233333333333335,0.4407768,0.5580076
3.625,0.440779,0.5580114
3.6266666666666665,0.440781,0.5580128
3.6283333333333334,0.4407832,0.5580132
3.63,0.4407868,0.558016
3.631666666666667,0.4407898,0.5580186
3.6333333333333333,0.4407912,0.5580204
3.635,0.440792,0.5580222
3.6366666666666667,0.4407956,0.558025
3.638333333333333,0.4407978,0.558027
3.64,0.4407988,0.55803
3.6416666666666666,0.4408038,0.5580322
3.6433333333333335,0.440807,0.5580348
3.645,0.4408092,0.558039
3.6466666666666665,0.44081,0.558041
3.6483333333333334,0.4408114,0.5580432
3.65,0.4408138,0.558046
3.651666666666667,0.440817,0.5580474
3.6533333333333333,0.4408184,0.5580482
3.655,0.4408194,0.5580512
3.6566666666666667,0.4408206,0.5580522
3.658333333333333,0.4408222,0.5580556
3.66,0.4408234,0.5580588
3.6616666666666666,0.4408248,0.5580618
3.6633333333333336,0.4408276,0.5580644
3.665,0.4408296,0.558066
3.6666666666666665,0.4408318,0.5580678
3.6683333333333334,0.4408338,0.5580688
3.67,0.440836,0.558071
3.671666666666667,0.4408396,0.5580738
3.6733333333333333,0.440841,0.5580754
3.675,0.440843,0.5580768
3.6766666666666667,0.4408458,0.5580784
3.6783333333333332,0.4408472,0.5580788
3.68,0.440849,0.5580814
3.6816666666666666,0.44085,0.5580836
3.683333333333333,0.4408522,0.5580848
3.685,0.4408538,0.5580882
3.6866666666666665,0.4408564,0.5580898
3.6883333333333335,0.4408576,0.5580934
3.69,0.440858,0.558096
3.691666666666667,0.4408596,0.5580976
3.6933333333333334,0.4408622,0.5580994
3.695,0.4408628,0.5581008
3.6966666666666668,0.4408632,0.5581018
3.6983333333333333,0.4408662,0.5581028
3.7,0.4408678,0.558105
3.7016666666666667,0.440871,0.5581064
3.703333333333333,0.4408726,0.5581068
3.705,0.440874,0.558109
3.7066666666666666,0.4408746,0.558111
3.7083333333333335,0.440878,0.5581128
3.71,0.440879,0.558115
3.7116666666666664,0.4408802,0.5581164
3.7133333333333334,0.4408812,0.558119
3.715,0.4408822,0.5581196
3.716666666666667,0.440884,0.5581214
3.7183333333333333,0.4408864,0.5581222
3.72,0.440888,0.5581234
3.7216666666666667,0.440889,0.5581248
3.723333333333333,0.4408902,0.5581272
3.725,0.4408908,0.5581298
3.7266666666666666,0.4408928,0.5581302
3.7283333333333335,0.4408946,0.558131
3.73,0.4408954,0.5581326
3.7316666666666665,0.440898,0.5581342
3.7333333333333334,0.4409004,0.558136
3.735,0.4409014,0.5581378
3.736666666666667,0.4409016,0.55814
3.7383333333333333,0.4409022,0.5581408
3.74,0.4409032,0.5581414
3.7416666666666667,0.4409034,0.558144
3.743333333333333,0.4409052,0.5581448
3.745,0.4409078,0.5581474
3.7466666666666666,0.4409092,0.5581498
