t,phase_1,phase_2
2.4883333333333333,0.435789,0.5527986
2.49,0.4358076,0.552821
2.4916666666666667,0.4358262,0.5528388
2.493333333333333,0.4358462,0.552857
2.495,0.4358638,0.5528776
2.4966666666666666,0.4358808,0.5528976
2.4983333333333335,0.435902,0.5529152
2.5,0.43592,0.5529356
2.5016666666666665,0.43594,0.5529556
2.5033333333333334,0.4359536,0.5529746
2.505,0.4359684,0.5529866
2.506666666666667,0.4359844,0.553007
2.5083333333333333,0.436005,0.5530268
2.51,0.4360226,0.5530478
2.5116666666666667,0.4360422,0.5530666
2.513333333333333,0.4360584,0.5530858
2.515,0.4360736,0.5531028
2.5166666666666666,0.4360932,0.5531222
2.5183333333333335,0.4361112,0.5531412
2.52,0.4361294,0.5531552
2.5216666666666665,0.436145,0.5531766
2.5233333333333334,0.4361596,0.553194
2.525,0.436175,0.5532152
2.526666666666667,0.4361954,0.5532328
2.5283333333333333,0.4362162,0.5532506
2.53,0.4362318,0.5532698
2.5316666666666667,0.436248,0.55329
2.533333333333333,0.4362698,0.5533094
2.535,0.4362862,0.5533298
2.5366666666666666,0.436302,0.5533464
2.5383333333333336,0.436318,0.5533604
2.54,0.4363328,0.5533772
2.5416666666666665,0.4363552,0.5533984
2.5433333333333334,0.4363728,0.553419
2.545,0.4363876,0.553436
2.546666666666667,0.4364024,0.5534542
2.5483333333333333,0.4364258,0.5534746
2.55,0.4364424,0.5534908
2.5516666666666667,0.436456,0.5535054
2.5533333333333332,0.4364734,0.5535194
2.555,0.4364906,0.5535382
2.5566666666666666,0.4365056,0.5535564
2.558333333333333,0.436518,0.5535714
2.56,0.4365328,0.5535874
2.5616666666666665,0.4365448,0.5536062
2.5633333333333335,0.4365622,0.5536216
2.565,0.4365792,0.5536386
2.566666666666667,0.4365966,0.5536562
2.5683333333333334,0.4366096,0.5536754
2.57,0.4366244,0.5536888
2.5716666666666668,0.4366418,0.5537026
2.5733333333333333,0.4366644,0.5537136
2.575,0.436679,0.5537306
2.5766666666666667,0.4366938,0.5537464
2.578333333333333,0.4367084,0.5537616
2.58,0.4367214,0.5537784
2.5816666666666666,0.4367358,0.553799
2.5833333333333335,0.4367502,0.5538118
2.585,0.4367634,0.553827
2.5866666666666664,0.4367772,0.5538462
2.5883333333333334,0.4367932,0.5538596
2.59,0.4368046,0.5538752
2.591666666666667,0.4368194,0.5538876
2.5933333333333333,0.4368378,0.5539028
2.595,0.4368546,0.553918
2.5966666666666667,0.4368768,0.553933
2.598333333333333,0.436893,0.5539478
2.6,0.4369068,0.553963
2.6016666666666666,0.4369194,0.5539772
2.6033333333333335,0.4369302,0.5539898
2.605,0.4369474,0.5540066
2.6066666666666665,0.4369658,0.5540214
2.6083333333333334,0.4369808,0.5540398
2.61,0.4369934,0.5540592
2.611666666666667,0.4370042,0.5540772
2.6133333333333333,0.4370182,0.5540922
2.615,0.4370296,0.5541102
2.6166666666666667,0.4370418,0.5541264
2.618333333333333,0.4370548,0.5541394
2.62,0.4370672,0.5541528
2.6216666666666666,0.4370812,0.554164
2.6233333333333335,0.4370928,0.5541804
2.625,0.4371082,0.5541954
2.6266666666666665,0.4371228,0.5542142
2.6283333333333334,0.4371362,0.5542266
2.63,0.4371508,0.5542428
2.631666666666667,0.4371612,0.554256
2.6333333333333333,0.4371744,0.5542702
2.635,0.4371928,0.5542846
2.6366666666666667,0.437205,0.5542994
2.638333333333333,0.437217,0.5543154
2.64,0.4372282,0.5543292
2.6416666666666666,0.4372402,0.554343
2.6433333333333335,0.4372532,0.5543536
2.645,0.4372678,0.5543656
2.6466666666666665,0.4372834,0.5543792
2.6483333333333334,0.4372992,0.5543946
2.65,0.4373144,0.5544104
2.651666666666667,0.4373282,0.5544262
2.6533333333333333,0.4373388,0.554441
2.655,0.437352,0.5544524
2.6566666666666667,0.4373666,0.5544668
2.658333333333333,0.4373814,0.5544838
2.66,0.4373926,0.5544996
2.6616666666666666,0.4374058,0.5545156
2.6633333333333336,0.4374178,0.5545308
2.665,0.4374344,0.5545468
2.6666666666666665,0.437449,0.5545566
2.6683333333333334,0.4374598,0.5545686
2.67,0.4374706,0.5545812
2.671666666666667,0.4374814,0.5545884
2.6733333333333333,0.4374968,0.5546056
2.675,0.4375118,0.5546166
2.6766666666666667,0.43752,0.5546284
2.6783333333333332,0.4375346,0.5546394
2.68,0.4375504,0.554656
2.6816666666666666,0.4375602,0.5546684
2.683333333333333,0.4375734,0.5546802
2.685,0.4375852,0.5546912
2.6866666666666665,0.4376004,0.5547034
2.6883333333333335,0.4376132,0.5547144
2.69,0.4376248,0.5547236
2.691666666666667,0.4376332,0.5547344
2.6933333333333334,0.4376462,0.5547512
2.695,0.4376562,0.5547622
2.6966666666666668,0.4376662,0.5547798
2.6983333333333333,0.4376766,0.5547924
2.7,0.4376882,0.5548018
2.7016666666666667,0.437704,0.5548142
2.703333333333333,0.4377126,0.5548242
2.705,0.4377244,0.5548346
2.7066666666666666,0.4377362,0.5548488
2.7083333333333335,0.4377472,0.5548598
2.71,0.4377562,0.5548718
2.7116666666666664,0.4377676,0.554887
2.7133333333333334,0.4377796,0.5548988
2.715,0.4377888,0.55491
2.716666666666667,0.4378,0.5549278
2.7183333333333333,0.4378106,0.5549408
2.72,0.4378216,0.554953
2.7216666666666667,0.4378318,0.5549648
2.723333333333333,0.4378442,0.5549786
2.725,0.437853,0.5549886
2.7266666666666666,0.4378636,0.5549998
2.7283333333333335,0.4378754,0.5550088
2.73,0.4378864,0.5550184
2.7316666666666665,0.437899,0.5550294
2.7333333333333334,0.4379124,0.5550396
2.735,0.4379226,0.5550532
2.736666666666667,0.4379334,0.5550656
2.7383333333333333,0.4379454,0.5550806
2.74,0.4379578,0.5550914
2.7416666666666667,0.437968,0.5551032
2.743333333333333,0.4379772,0.555111
2.745,0.4379886,0.5551236
2.7466666666666666,0.437998,0.5551392
2.7483333333333335,0.4380118,0.5551536
2.75,0.4380212,0.5551628
2.7516666666666665,0.438031,0.5551736
2.7533333333333334,0.4380424,0.5551876
2.755,0.4380536,0.5551966
2.756666666666667,0.4380684,0.5552106
2.7583333333333333,0.43808,0.5552226
2.76,0.4380916,0.5552298
2.7616666666666667,0.4381028,0.5552388
2.763333333333333,0.4381148,0.555249
2.765,0.4381276,0.555262
2.7666666666666666,0.4381402,0.5552766
2.7683333333333335,0.4381556,0.5552858
2.77,0.438166,0.5552988
2.7716666666666665,0.4381738,0.5553102
2.7733333333333334,0.4381822,0.555319
2.775,0.438193,0.5553332
2.776666666666667,0.4382054,0.5553444
2.7783333333333333,0.4382148,0.5553522
2.78,0.4382222,0.555364
2.7816666666666667,0.4382324,0.555375
2.783333333333333,0.4382426,0.5553826
2.785,0.438251,0.555392
2.7866666666666666,0.438259,0.5553984
2.7883333333333336,0.4382672,0.5554096
2.79,0.4382754,0.555418
2.7916666666666665,0.438284,0.5554278
2.7933333333333334,0.4382948,0.5554356
2.795,0.4383054,0.5554444
2.796666666666667,0.4383166,0.5554556
2.7983333333333333,0.438328,0.5554676
2.8,0.4383356,0.555479
2.8016666666666667,0.4383442,0.5554916
2.8033333333333332,0.4383558,0.5555012
2.805,0.4383668,0.5555124
2.8066666666666666,0.4383732,0.555521
2.808333333333333,0.4383834,0.5555314
2.81,0.4383934,0.555542
2.8116666666666665,0.4384074,0.5555492
2.8133333333333335,0.4384196,0.5555618
2.815,0.4384268,0.5555698
2.816666666666667,0.4384386,0.5555796
2.8183333333333334,0.4384492,0.555587
2.82,0.4384594,0.5555976
2.8216666666666668,0.4384684,0.5556082
2.8233333333333333,0.4384788,0.5556152
2.825,0.4384848,0.5556282
2.8266666666666667,0.43849,0.555641
2.828333333333333,0.4384986,0.5556536
2.83,0.438507,0.5556636
2.8316666666666666,0.4385162,0.5556728
2.8333333333333335,0.4385242,0.555684
2.835,0.4385332,0.5556934
2.8366666666666664,0.4385418,0.5557046
2.8383333333333334,0.4385546,0.5557148
2.84,0.4385626,0.5557218
2.841666666666667,0.4385712,0.5557308
2.8433333333333333,0.4385804,0.5557382
2.845,0.4385882,0.5557484
2.8466666666666667,0.438596,0.5557554
2.848333333333333,0.4386068,0.5557642
2.85,0.4386162,0.555772
2.8516666666666666,0.4386244,0.5557822
2.8533333333333335,0.4386328,0.5557934
2.855,0.4386452,0.5558048
2.8566666666666665,0.4386536,0.5558142
2.8583333333333334,0.438662,0.5558228
2.86,0.4386746,0.5558314
2.861666666666667,0.4386806,0.5558372
2.8633333333333333,0.4386884,0.5558476
2.865,0.438697,0.5558574
2.8666666666666667,0.4387058,0.555865
2.868333333333333,0.4387108,0.5558738
2.87,0.4387202,0.555887
2.8716666666666666,0.4387318,0.5558982
2.8733333333333335,0.4387414,0.5559108
2.875,0.4387502,0.5559162
2.8766666666666665,0.438758,0.5559264
2.8783333333333334,0.4387692,0.555934
2.88,0.4387762,0.5559432
2.881666666666667,0.4387846,0.5559522
2.8833333333333333,0.4387964,0.5559632
2.885,0.438807,0.5559746
2.8866666666666667,0.4388128,0.5559826
2.888333333333333,0.4388212,0.555994
2.89,0.4388292,0.556004
2.8916666666666666,0.4388366,0.5560114
2.8933333333333335,0.4388444,0.5560194
2.895,0.438853,0.5560274
2.8966666666666665,0.4388586,0.5560382
2.8983333333333334,0.4388682,0.556047
2.9,0.4388754,0.5560522
2.901666666666667,0.4388824,0.5560568
2.9033333333333333,0.4388888,0.5560644
2.905,0.4388996,0.55607
2.9066666666666667,0.4389072,0.5560778
2.908333333333333,0.438917,0.5560846
2.91,0.4389232,0.5560922
2.9116666666666666,0.4389314,0.5561008
2.9133333333333336,0.4389394,0.5561092
2.915,0.4389434,0.5561154
2.9166666666666665,0.4389504,0.5561228
2.9183333333333334,0.4389562,0.5561304
2.92,0.4389642,0.5561436
2.921666666666667,0.4389712,0.5561528
2.9233333333333333,0.4389786,0.5561596
2.925,0.4389878,0.5561672
2.9266666666666667,0.4389976,0.556179
2.9283333333333332,0.4390028,0.5561878
2.93,0.439012,0.5561984
2.9316666666666666,0.439018,0.5562058
2.933333333333333,0.4390238,0.5562138
2.935,0.4390312,0.5562204
2.9366666666666665,0.4390378,0.556228
2.9383333333333335,0.4390442,0.556237
2.94,0.4390524,0.556244
2.941666666666667,0.43906,0.5562534
2.9433333333333334,0.439067,0.5562586
2.945,0.4390732,0.5562652
2.9466666666666668,0.4390788,0.5562732
2.9483333333333333,0.4390854,0.5562826
2.95,0.4390916,0.5562888
2.9516666666666667,0.4391006,0.5562966
2.953333333333333,0.4391078,0.556305
2.955,0.4391134,0.556314
2.9566666666666666,0.4391222,0.5563222
2.9583333333333335,0.4391286,0.5563314
2.96,0.439133,0.5563386
2.9616666666666664,0.4391382,0.5563476
2.9633333333333334,0.4391436,0.5563564
2.965,0.4391512,0.556369
2.966666666666667,0.4391562,0.5563768
2.9683333333333333,0.439163,0.5563834
2.97,0.4391728,0.5563874
2.9716666666666667,0.4391788,0.5563978
2.973333333333333,0.4391852,0.5564074
2.975,0.439191,0.5564126
2.9766666666666666,0.4391968,0.5564186
2.9783333333333335,0.4392042,0.5564234
2.98,0.439211,0.5564322
2.9816666666666665,0.4392158,0.5564376
2.9833333333333334,0.4392262,0.5564452
2.985,0.4392346,0.5564518
2.986666666666667,0.4392396,0.5564644
2.9883333333333333,0.439247,0.5564792
2.99,0.4392536,0.5564862
2.9916666666666667,0.4392614,0.5564946
2.993333333333333,0.4392678,0.5565024
2.995,0.439274,0.5565088
2.9966666666666666,0.43928,0.5565144
2.9983333333333335,0.4392882,0.5565188
3.0,0.4392936,0.5565256
3.0016666666666665,0.4392982,0.5565332
3.0033333333333334,0.4393068,0.5565384
3.005,0.4393132,0.5565482
3.006666666666667,0.4393178,0.556555
3.0083333333333333,0.4393242,0.5565618
3.01,0.4393312,0.5565664
3.0116666666666667,0.439338,0.5565744
3.013333333333333,0.4393466,0.55658
3.015,0.4393512,0.5565862
3.0166666666666666,0.439358,0.5565928
3.0183333333333335,0.4393656,0.5565998
3.02,0.4393704,0.5566044
3.0216666666666665,0.4393804,0.5566112
3.0233333333333334,0.4393852,0.5566202
3.025,0.4393906,0.5566272
3.026666666666667,0.4393956,0.556633
3.0283333333333333,0.4394042,0.5566388
3.03,0.4394072,0.5566444
3.0316666666666667,0.439415,0.5566502
3.033333333333333,0.4394198,0.5566572
3.035,0.4394272,0.5566658
3.0366666666666666,0.4394338,0.5566718
3.0383333333333336,0.4394408,0.556678
3.04,0.4394488,0.5566888
3.0416666666666665,0.4394512,0.5566938
3.0433333333333334,0.4394582,0.556704
3.045,0.4394646,0.5567122
3.046666666666667,0.4394696,0.5567194
3.0483333333333333,0.4394772,0.5567252
3.05,0.4394796,0.5567286
3.0516666666666667,0.439489,0.556735
3.0533333333333332,0.4394942,0.5567444
3.055,0.4395002,0.556751
3.0566666666666666,0.4395078,0.556757
3.058333333333333,0.4395118,0.556764
3.06,0.4395204,0.5567708
3.0616666666666665,0.4395266,0.5567758
3.0633333333333335,0.4395318,0.5567816
3.065,0.439537,0.556788
3.066666666666667,0.4395432,0.556794
3.0683333333333334,0.4395474,0.5568004
3.07,0.4395524,0.5568072
3.0716666666666668,0.4395598,0.5568152
3.0733333333333333,0.4395654,0.5568202
3.075,0.43957,0.5568258
3.0766666666666667,0.4395746,0.5568314
3.078333333333333,0.4395798,0.5568378
3.08,0.439583,0.5568446
3.0816666666666666,0.439589,0.5568504
3.0833333333333335,0.4395962,0.5568578
3.085,0.4396014,0.556864
3.0866666666666664,0.4396054,0.5568716
3.0883333333333334,0.4396098,0.5568764
3.09,0.4396152,0.5568814
3.091666666666667,0.439622,0.5568866
3.0933333333333333,0.4396252,0.5568924
3.095,0.439632,0.5568972
3.0966666666666667,0.4396354,0.5569062
3.098333333333333,0.4396386,0.556913
3.1,0.4396428,0.5569202
3.1016666666666666,0.4396474,0.5569284
3.1033333333333335,0.4396524,0.5569364
3.105,0.4396586,0.556941
3.1066666666666665,0.4396666,0.556946
3.1083333333333334,0.4396698,0.5569514
3.11,0.4396766,0.5569584
3.111666666666667,0.439679,0.556963
3.1133333333333333,0.4396862,0.556968
3.115,0.4396916,0.556974
3.1166666666666667,0.4396974,0.5569808
3.118333333333333,0.4397022,0.5569862
3.12,0.4397076,0.5569924
3.1216666666666666,0.4397124,0.5569968
3.1233333333333335,0.4397178,0.557002
3.125,0.4397226,0.5570064
3.1266666666666665,0.4397276,0.5570114
3.1283333333333334,0.4397312,0.5570172
3.13,0.4397388,0.5570228
3.131666666666667,0.4397434,0.5570254
3.1333333333333333,0.4397516,0.5570304
3.135,0.4397582,0.5570354
3.1366666666666667,0.4397632,0.557041
3.138333333333333,0.4397678,0.5570478
3.14,0.439774,0.5570538
3.1416666666666666,0.4397796,0.5570612
3.1433333333333335,0.4397844,0.5570652
3.145,0.4397902,0.5570716
3.1466666666666665,0.4397946,0.5570762
3.1483333333333334,0.4397994,0.5570806
3.15,0.4398046,0.5570868
3.151666666666667,0.4398084,0.5570906
3.1533333333333333,0.439813,0.557097
3.155,0.4398186,0.5571028
3.1566666666666667,0.4398236,0.5571104
3.158333333333333,0.4398276,0.5571152
3.16,0.4398332,0.5571192
3.1616666666666666,0.4398418,0.557124
3.1633333333333336,0.4398444,0.5571312
3.165,0.439851,0.5571348
3.1666666666666665,0.439854,0.5571396
3.1683333333333334,0.4398576,0.5571458
3.17,0.4398622,0.557155
3.171666666666667,0.4398656,0.5571616
3.1733333333333333,0.4398696,0.5571654
3.175,0.4398748,0.5571698
3.1766666666666667,0.4398792,0.557175
3.1783333333333332,0.439885,0.5571836
3.18,0.4398904,0.5571888
3.1816666666666666,0.4398934,0.5571948
3.183333333333333,0.4398974,0.5571972
3.185,0.4399032,0.5572016
3.1866666666666665,0.4399078,0.557205
3.1883333333333335,0.439915,0.5572098
3.19,0.4399188,0.557215
3.191666666666667,0.439924,0.5572196
3.1933333333333334,0.4399282,0.5572256
3.195,0.4399334,0.5572292
3.1966666666666668,0.4399358,0.5572338
3.1983333333333333,0.4399402,0.5572386
3.2,0.4399432,0.5572444
3.2016666666666667,0.4399466,0.5572482
3.203333333333333,0.4399526,0.55725
3.205,0.4399598,0.557255
3.2066666666666666,0.4399644,0.5572586
3.2083333333333335,0.4399702,0.5572612
3.21,0.4399758,0.5572656
3.2116666666666664,0.4399796,0.5572694
3.2133333333333334,0.439985,0.5572762
3.215,0.4399876,0.55728
3.216666666666667,0.4399934,0.5572854
3.2183333333333333,0.4399976,0.5572906
3.22,0.4399996,0.5572966
3.2216666666666667,0.440004,0.5573014
3.223333333333333,0.440008,0.5573072
3.225,0.4400122,0.5573128
3.2266666666666666,0.4400176,0.557318
3.2283333333333335,0.440023,0.5573232
3.23,0.4400266,0.5573266
3.2316666666666665,0.4400326,0.5573326
3.2333333333333334,0.4400378,0.5573376
3.235,0.4400424,0.5573408
3.236666666666667,0.440047,0.5573454
3.2383333333333333,0.4400492,0.5573514
3.24,0.4400534,0.5573558
3.2416666666666667,0.4400556,0.5573616
3.243333333333333,0.4400598,0.5573656
3.245,0.440064,0.5573714
3.2466666666666666,0.4400682,0.5573766
3.2483333333333335,0.4400714,0.5573828
3.25,0.440076,0.5573886
3.2516666666666665,0.4400814,0.5573922
3.2533333333333334,0.4400852,0.5573964
3.255,0.440088,0.557401
3.256666666666667,0.4400936,0.5574054
3.2583333333333333,0.4400968,0.5574106
3.26,0.4401004,0.5574138
3.2616666666666667,0.4401032,0.5574182
3.263333333333333,0.4401072,0.557423
3.265,0.4401106,0.5574256
3.2666666666666666,0.4401146,0.5574284
3.2683333333333335,0.4401176,0.5574324
3.27,0.4401194,0.5574394
3.2716666666666665,0.440122,0.5574428
3.2733333333333334,0.4401246,0.557447
3.275,0.4401284,0.5574514
3.276666666666667,0.440134,0.5574564
3.2783333333333333,0.4401356,0.5574612
3.28,0.4401394,0.557468
3.2816666666666667,0.4401412,0.5574732
3.283333333333333,0.4401472,0.557475
3.285,0.4401506,0.5574792
3.2866666666666666,0.4401526,0.5574826
3.2883333333333336,0.4401542,0.5574858
3.29,0.4401588,0.5574892
3.2916666666666665,0.4401644,0.557494
3.2933333333333334,0.4401694,0.557497
3.295,0.4401726,0.5575006
3.296666666666667,0.4401736,0.5575048
3.2983333333333333,0.440179,0.5575068
3.3,0.4401824,0.5575116
3.3016666666666667,0.4401844,0.5575162
3.3033333333333332,0.4401874,0.5575202
3.305,0.4401916,0.5575254
3.3066666666666666,0.4401948,0.5575304
3.308333333333333,0.4401978,0.5575362
3.31,0.4402006,0.5575394
3.3116666666666665,0.4402052,0.5575414
3.3133333333333335,0.440207,0.557548
3.315,0.4402106,0.557553
3.316666666666667,0.4402122,0.557557
3.3183333333333334,0.4402132,0.5575624
3.32,0.4402174,0.5575652
3.3216666666666668,0.4402222,0.5575674
3.3233333333333333,0.4402256,0.55757
3.325,0.44023,0.5575738
3.3266666666666667,0.4402338,0.5575776
3.328333333333333,0.4402374,0.5575826
3.33,0.4402416,0.5575844
3.3316666666666666,0.4402436,0.5575882
3.3333333333333335,0.4402496,0.5575914
3.335,0.4402528,0.5575946
3.3366666666666664,0.440255,0.5576008
3.3383333333333334,0.4402574,0.5576036
3.34,0.4402618,0.5576084
3.341666666666667,0.4402636,0.5576122
3.3433333333333333,0.440267,0.5576162
3.345,0.440272,0.5576188
3.3466666666666667,0.4402746,0.5576232
3.348333333333333,0.4402778,0.5576254
3.35,0.4402816,0.5576272
3.3516666666666666,0.4402826,0.55763
3.3533333333333335,0.4402836,0.557635
3.355,0.4402876,0.5576414
3.3566666666666665,0.4402934,0.557645
3.3583333333333334,0.4402962,0.557647
3.36,0.4402998,0.557652
3.361666666666667,0.4403024,0.557655
3.3633333333333333,0.440304,0.557656
3.365,0.4403064,0.5576592
3.3666666666666667,0.4403074,0.5576624
3.368333333333333,0.440309,0.5576678
3.37,0.4403122,0.557671
3.3716666666666666,0.4403162,0.5576768
3.3733333333333335,0.4403198,0.5576798
3.375,0.4403226,0.5576814
3.3766666666666665,0.4403242,0.5576852
3.3783333333333334,0.4403286,0.5576888
3.38,0.440332,0.5576908
3.381666666666667,0.4403346,0.5576958
3.3833333333333333,0.4403372,0.557698
3.385,0.4403408,0.557701
3.3866666666666667,0.4403428,0.557703
3.388333333333333,0.4403438,0.5577044
3.39,0.440348,0.5577082
3.3916666666666666,0.4403498,0.5577126
3.3933333333333335,0.4403516,0.5577148
3.395,0.4403548,0.5577202
3.3966666666666665,0.4403564,0.5577234
3.3983333333333334,0.4403602,0.5577262
3.4,0.440366,0.5577286
3.401666666666667,0.4403704,0.5577316
3.4033333333333333,0.4403736,0.557736
3.405,0.4403764,0.5577388
3.4066666666666667,0.4403782,0.5577406
3.408333333333333,0.4403816,0.5577432
3.41,0.4403834,0.557749
3.4116666666666666,0.440386,0.5577564
3.4133333333333336,0.440389,0.5577598
3.415,0.440392,0.557762
3.4166666666666665,0.440394,0.557768
3.4183333333333334,0.440398,0.5577746
3.42,0.4404016,0.5577772
3.421666666666667,0.4404052,0.55778
3.4233333333333333,0.4404082,0.5577814
3.425,0.4404126,0.5577856
3.4266666666666667,0.440415,0.55779
3.4283333333333332,0.4404182,0.5577936
3.43,0.440421,0.5577946
3.4316666666666666,0.4404246,0.5577972
3.433333333333333,0.4404288,0.5577996
3.435,0.440431,0.5578016
3.4366666666666665,0.4404334,0.5578042
3.4383333333333335,0.4404368,0.5578054
3.44,0.440438,0.557809
3.441666666666667,0.4404412,0.557812
3.4433333333333334,0.4404442,0.557814
3.445,0.4404474,0.5578162
3.4466666666666668,0.4404514,0.5578202
3.4483333333333333,0.440453,0.5578238
3.45,0.4404566,0.557826
3.4516666666666667,0.4404584,0.5578294
3.453333333333333,0.4404618,0.5578308
3.455,0.4404658,0.5578348
3.4566666666666666,0.4404678,0.5578382
3.4583333333333335,0.4404704,0.557842
3.46,0.4404732,0.5578452
3.4616666666666664,0.4404764,0.5578498
3.4633333333333334,0.4404796,0.5578508
3.465,0.4404836,0.5578538
3.466666666666667,0.4404862,0.5578592
3.4683333333333333,0.4404894,0.5578628
3.47,0.4404918,0.5578682
3.4716666666666667,0.440494,0.5578754
3.473333333333333,0.4404964,0.557879
3.475,0.4405014,0.5578808
3.4766666666666666,0.4405024,0.5578824
3.4783333333333335,0.440504,0.5578858
3.48,0.4405066,0.5578884
3.4816666666666665,0.4405082,0.5578908
3.4833333333333334,0.4405106,0.5578932
3.485,0.4405124,0.5578968
3.486666666666667,0.4405136,0.5579016
3.4883333333333333,0.4405152,0.5579052
3.49,0.4405176,0.5579094
3.4916666666666667,0.4405194,0.557912
3.493333333333333,0.4405224,0.5579152
3.495,0.440524,0.5579188
3.4966666666666666,0.44053,0.557921
3.4983333333333335,0.4405326,0.5579242
3.5,0.4405346,0.5579264
3.5016666666666665,0.4405386,0.5579294
3.5033333333333334,0.4405412,0.5579322
3.505,0.440543,0.5579342
3.506666666666667,0.440544,0.5579376
3.5083333333333333,0.4405458,0.5579406
3.51,0.4405476,0.5579448
3.5116666666666667,0.4405492,0.5579452
3.513333333333333,0.440551,0.557948
3.515,0.4405526,0.5579502
3.5166666666666666,0.440554,0.5579516
3.5183333333333335,0.4405558,0.5579538
3.52,0.4405608,0.5579556
3.5216666666666665,0.4405624,0.5579582
3.5233333333333334,0.4405648,0.557962
3.525,0.4405668,0.557965
3.526666666666667,0.4405676,0.5579674
3.5283333333333333,0.4405692,0.5579692
3.53,0.4405714,0.5579724
3.5316666666666667,0.440573,0.557975
3.533333333333333,0.4405754,0.5579772
3.535,0.4405778,0.5579812
3.5366666666666666,0.4405798,0.5579818
3.5383333333333336,0.440582,0.5579858
3.54,0.4405848,0.5579876
3.5416666666666665,0.440587,0.5579904
3.5433333333333334,0.440589,0.5579936
3.545,0.4405904,0.5579976
3.546666666666667,0.440592,0.5580004
3.5483333333333333,0.4405932,0.5580032
3.55,0.4405968,0.5580048
3.5516666666666667,0.4405992,0.5580074
3.5533333333333332,0.4406014,0.5580094
3.555,0.4406028,0.5580116
3.5566666666666666,0.4406042,0.5580164
3.558333333333333,0.4406044,0.5580172
3.56,0.4406058,0.5580186
3.5616666666666665,0.4406068,0.5580214
3.5633333333333335,0.440609,0.5580242
3.565,0.4406106,0.5580276
3.566666666666667,0.4406128,0.5580312
3.5683333333333334,0.4406144,0.5580344
3.57,0.4406178,0.5580358
3.5716666666666668,0.4406204,0.5580394
3.5733333333333333,0.4406218,0.5580408
3.575,0.4406238,0.558044
3.5766666666666667,0.440627,0.5580468
3.578333333333333,0.4406288,0.5580488
3.58,0.440631,0.5580528
3.5816666666666666,0.4406328,0.558055
3.5833333333333335,0.4406348,0.5580566
3.585,0.4406362,0.5580584
3.5866666666666664,0.4406376,0.558061
3.5883333333333334,0.4406392,0.5580628
3.59,0.440641,0.5580648
3.591666666666667,0.4406428,0.5580664
3.5933333333333333,0.4406458,0.5580678
3.595,0.440648,0.5580688
3.5966666666666667,0.4406508,0.5580718
3.598333333333333,0.4406526,0.558073
3.6,0.4406546,0.5580748
3.6016666666666666,0.4406562,0.5580782
3.6033333333333335,0.4406582,0.55808
3.605,0.4406614,0.5580822
3.6066666666666665,0.4406622,0.5580842
3.6083333333333334,0.4406634,0.5580864
3.61,0.4406646,0.558089
3.611666666666667,0.4406664,0.55809
3.6133333333333333,0.4406676,0.5580926
3.615,0.440671,0.5580944
3.6166666666666667,0.4406718,0.5580972
3.618333333333333,0.4406748,0.558099
3.62,0.440676,0.5581016
3.6216666666666666,0.4406784,0.5581026
3.6233333333333335,0.4406802,0.5581044
3.625,0.4406816,0.5581062
3.6266666666666665,0.4406828,0.5581082
3.6283333333333334,0.4406852,0.5581096
3.63,0.4406878,0.558111
3.631666666666667,0.4406904,0.5581142
3.6333333333333333,0.4406924,0.5581166
3.635,0.4406932,0.5581186
3.6366666666666667,0.440696,0.5581192
3.638333333333333,0.4406994,0.55812
3.64,0.4407012,0.5581232
3.6416666666666666,0.4407048,0.5581242
3.6433333333333335,0.4407074,0.5581254
3.645,0.4407088,0.5581288
3.6466666666666665,0.4407116,0.5581302
3.6483333333333334,0.4407136,0.5581332
3.65,0.4407144,0.5581364
3.651666666666667,0.4407176,0.5581378
3.6533333333333333,0.4407196,0.5581398
3.655,0.4407218,0.5581424
3.6566666666666667,0.4407226,0.5581436
3.658333333333333,0.440725,0.5581462
3.66,0.4407266,0.5581502
3.6616666666666666,0.4407284,0.5581508
3.6633333333333336,0.4407314,0.5581532
3.665,0.4407322,0.5581544
3.6666666666666665,0.4407334,0.5581558
3.6683333333333334,0.4407348,0.5581568
3.67,0.4407356,0.5581576
3.671666666666667,0.4407378,0.5581596
3.6733333333333333,0.4407396,0.558161
3.675,0.4407402,0.558163
3.6766666666666667,0.4407442,0.5581638
3.6783333333333332,0.4407454,0.558164
3.68,0.4407466,0.5581664
3.6816666666666666,0.4407472,0.558169
3.683333333333333,0.44075,0.5581704
3.685,0.4407522,0.558171
3.6866666666666665,0.440754,0.5581724
3.6883333333333335,0.4407568,0.5581744
3.69,0.4407584,0.5581764
3.691666666666667,0.4407588,0.558178
3.6933333333333334,0.4407612,0.558181
3.695,0.4407618,0.5581824
3.6966666666666668,0.4407646,0.5581844
3.6983333333333333,0.4407676,0.5581852
3.7,0.4407686,0.5581872
3.7016666666666667,0.4407714,0.5581886
3.703333333333333,0.4407734,0.5581888
3.705,0.4407748,0.5581916
3.7066666666666666,0.4407756,0.5581928
3.7083333333333335,0.4407782,0.5581944
3.71,0.440779,0.5581962
3.7116666666666664,0.4407806,0.5581978
3.7133333333333334,0.4407824,0.5581998
3.715,0.4407838,0.5582006
3.716666666666667,0.4407854,0.5582016
3.7183333333333333,0.4407866,0.5582024
3.72,0.4407882,0.5582036
3.7216666666666667,0.4407892,0.5582058
3.723333333333333,0.4407916,0.5582082
3.725,0.4407926,0.5582106
