t,phase_1,phase_2
2.445,0.4358632,0.5516438
2.4466666666666668,0.4358826,0.5516658
2.4483333333333333,0.4359092,0.5516914
2.45,0.435931,0.5517178
2.4516666666666667,0.4359522,0.5517392
2.453333333333333,0.435973,0.551756
2.455,0.4359914,0.5517716
2.4566666666666666,0.4360162,0.5517922
2.4583333333333335,0.436031,0.5518088
2.46,0.4360464,0.5518288
2.4616666666666664,0.4360656,0.5518506
2.4633333333333334,0.4360892,0.5518734
2.465,0.4361052,0.5518936
2.466666666666667,0.4361246,0.5519148
2.4683333333333333,0.436143,0.5519346
2.47,0.4361658,0.5519528
2.4716666666666667,0.436185,0.5519728
2.473333333333333,0.4362002,0.5519934
2.475,0.4362178,0.5520162
2.4766666666666666,0.4362366,0.5520342
2.4783333333333335,0.4362574,0.5520498
2.48,0.4362766,0.5520668
2.4816666666666665,0.4362946,0.552088
2.4833333333333334,0.4363148,0.552108
2.485,0.4363328,0.5521232
2.486666666666667,0.4363494,0.5521462
2.4883333333333333,0.436371,0.5521676
2.49,0.4363934,0.55219
2.4916666666666667,0.436411,0.552209
2.493333333333333,0.4364286,0.5522266
2.495,0.4364478,0.5522486
2.4966666666666666,0.4364728,0.5522698
2.4983333333333335,0.4364908,0.5522888
2.5,0.4365092,0.5523048
2.5016666666666665,0.4365272,0.5523246
2.5033333333333334,0.4365422,0.552343
2.505,0.4365562,0.552356
2.506666666666667,0.4365736,0.5523776
2.5083333333333333,0.4365922,0.5523972
2.51,0.4366096,0.5524142
2.5116666666666667,0.436627,0.5524362
2.513333333333333,0.4366464,0.5524532
2.515,0.4366648,0.5524748
2.5166666666666666,0.4366818,0.5524948
2.5183333333333335,0.436696,0.5525166
2.52,0.436713,0.5525304
2.5216666666666665,0.4367292,0.5525486
2.5233333333333334,0.436746,0.5525628
2.525,0.4367622,0.5525836
2.526666666666667,0.4367808,0.5526066
2.5283333333333333,0.4367998,0.5526258
2.53,0.4368182,0.5526468
2.5316666666666667,0.4368376,0.5526664
2.533333333333333,0.4368544,0.5526848
2.535,0.4368708,0.5527016
2.5366666666666666,0.4368872,0.5527174
2.5383333333333336,0.4369042,0.552735
2.54,0.4369202,0.552755
2.5416666666666665,0.4369394,0.5527702
2.5433333333333334,0.4369592,0.5527844
2.545,0.4369734,0.5528016
2.546666666666667,0.436991,0.5528188
2.5483333333333333,0.4370126,0.552838
2.55,0.4370308,0.5528552
2.5516666666666667,0.4370444,0.5528748
2.5533333333333332,0.4370596,0.5528932
2.555,0.4370786,0.552913
2.5566666666666666,0.4370972,0.5529292
2.558333333333333,0.4371094,0.5529432
2.56,0.437124,0.552957
2.5616666666666665,0.4371396,0.5529768
2.5633333333333335,0.4371572,0.5529924
2.565,0.4371766,0.553009
2.566666666666667,0.4371914,0.553025
2.5683333333333334,0.437208,0.5530422
2.57,0.43722,0.5530582
2.5716666666666668,0.437238,0.5530718
2.5733333333333333,0.4372544,0.5530854
2.575,0.4372726,0.5531012
2.5766666666666667,0.4372872,0.5531162
2.578333333333333,0.437301,0.5531328
2.58,0.4373154,0.5531474
2.5816666666666666,0.4373346,0.5531658
2.5833333333333335,0.4373502,0.5531804
2.585,0.437365,0.5531974
2.5866666666666664,0.4373802,0.5532164
2.5883333333333334,0.4373914,0.5532302
2.59,0.4374034,0.5532434
2.591666666666667,0.4374234,0.5532544
2.5933333333333333,0.4374432,0.5532702
2.595,0.4374594,0.5532836
2.5966666666666667,0.437476,0.5533018
2.598333333333333,0.4374904,0.5533148
2.6,0.4375026,0.5533284
2.6016666666666666,0.4375144,0.5533436
2.6033333333333335,0.43753,0.5533576
2.605,0.437547,0.5533758
2.6066666666666665,0.4375624,0.5533896
2.6083333333333334,0.4375758,0.5534114
2.61,0.4375898,0.5534266
2.611666666666667,0.4375994,0.5534418
2.6133333333333333,0.4376118,0.5534578
2.615,0.4376246,0.553473
2.6166666666666667,0.4376366,0.5534928
2.618333333333333,0.4376512,0.5535056
2.62,0.4376656,0.5535212
2.6216666666666666,0.4376824,0.5535364
2.6233333333333335,0.4376966,0.5535544
2.625,0.4377128,0.5535698
2.6266666666666665,0.4377252,0.553587
2.6283333333333334,0.4377428,0.5535996
2.63,0.43776,0.5536144
2.631666666666667,0.4377746,0.5536312
2.6333333333333333,0.4377892,0.553646
2.635,0.4378042,0.55366
2.6366666666666667,0.4378196,0.553674
2.638333333333333,0.437834,0.5536892
2.64,0.4378454,0.553701
2.6416666666666666,0.4378598,0.5537154
2.6433333333333335,0.437872,0.5537284
2.645,0.4378884,0.5537444
2.6466666666666665,0.4379024,0.5537598
2.6483333333333334,0.4379154,0.5537796
2.65,0.4379314,0.5537916
2.651666666666667,0.4379422,0.5538038
2.6533333333333333,0.4379576,0.553816
2.655,0.4379698,0.5538292
2.6566666666666667,0.4379826,0.5538414
2.658333333333333,0.4379926,0.5538536
2.66,0.4380056,0.55387
2.6616666666666666,0.4380218,0.5538842
2.6633333333333336,0.4380378,0.5539036
2.665,0.4380518,0.5539182
2.6666666666666665,0.4380656,0.5539286
2.6683333333333334,0.4380768,0.5539418
2.67,0.438089,0.5539554
2.671666666666667,0.4381032,0.553966
2.6733333333333333,0.4381154,0.5539834
2.675,0.4381268,0.553995
2.6766666666666667,0.4381366,0.5540082
2.6783333333333332,0.438148,0.554022
2.68,0.438165,0.5540314
2.6816666666666666,0.438177,0.5540458
2.683333333333333,0.438192,0.5540588
2.685,0.4382026,0.554068
2.6866666666666665,0.4382176,0.5540792
2.6883333333333335,0.4382322,0.5540938
2.69,0.4382436,0.5541038
2.691666666666667,0.4382542,0.5541156
2.6933333333333334,0.4382666,0.5541298
2.695,0.4382744,0.5541374
2.6966666666666668,0.438286,0.5541552
2.6983333333333333,0.4382976,0.5541672
2.7,0.4383096,0.5541754
2.7016666666666667,0.4383262,0.5541914
2.703333333333333,0.4383354,0.5542024
2.705,0.4383436,0.5542144
2.7066666666666666,0.4383566,0.5542302
2.7083333333333335,0.438369,0.5542394
2.71,0.4383772,0.5542546
2.7116666666666664,0.4383894,0.5542722
2.7133333333333334,0.4384,0.554286
2.715,0.4384092,0.5542986
2.716666666666667,0.438424,0.5543132
2.7183333333333333,0.4384336,0.5543226
2.72,0.4384438,0.5543334
2.7216666666666667,0.438455,0.5543438
2.723333333333333,0.4384652,0.554356
2.725,0.438475,0.5543654
2.7266666666666666,0.4384846,0.5543762
2.7283333333333335,0.4384952,0.5543888
2.73,0.4385052,0.554399
2.7316666666666665,0.438517,0.5544096
2.7333333333333334,0.4385266,0.5544194
2.735,0.4385368,0.5544338
2.736666666666667,0.438551,0.5544454
2.7383333333333333,0.4385598,0.5544552
2.74,0.438574,0.554468
2.7416666666666667,0.4385838,0.5544802
2.743333333333333,0.438594,0.5544888
2.745,0.4386058,0.5545024
2.7466666666666666,0.4386166,0.5545162
2.7483333333333335,0.4386292,0.5545288
2.75,0.438641,0.5545386
2.7516666666666665,0.438651,0.5545482
2.7533333333333334,0.438662,0.554562
2.755,0.4386714,0.55457
2.756666666666667,0.4386858,0.5545828
2.7583333333333333,0.4386962,0.5545968
2.76,0.43871,0.5546064
2.7616666666666667,0.4387182,0.5546148
2.763333333333333,0.4387284,0.554627
2.765,0.4387408,0.5546392
2.7666666666666666,0.4387496,0.5546484
2.7683333333333335,0.4387634,0.554658
2.77,0.4387718,0.5546674
2.7716666666666665,0.4387802,0.5546808
2.7733333333333334,0.4387898,0.5546906
2.775,0.4387998,0.5546992
2.776666666666667,0.4388086,0.5547088
2.7783333333333333,0.4388196,0.554719
2.78,0.4388284,0.5547282
2.7816666666666667,0.438837,0.5547392
2.783333333333333,0.43885,0.5547482
2.785,0.4388628,0.5547554
2.7866666666666666,0.4388696,0.554763
2.7883333333333336,0.4388796,0.5547762
2.79,0.4388894,0.5547872
2.7916666666666665,0.4388974,0.5547976
2.7933333333333334,0.4389068,0.5548084
2.795,0.4389154,0.5548194
2.796666666666667,0.4389244,0.554829
2.7983333333333333,0.438935,0.5548378
2.8,0.4389426,0.5548464
2.8016666666666667,0.4389488,0.5548622
2.8033333333333332,0.4389552,0.5548702
2.805,0.4389642,0.5548802
2.8066666666666666,0.4389706,0.5548914
2.808333333333333,0.4389784,0.5549026
2.81,0.4389846,0.5549156
2.8116666666666665,0.4389956,0.5549242
2.8133333333333335,0.4390068,0.5549386
2.815,0.4390136,0.5549462
2.816666666666667,0.4390238,0.5549578
2.8183333333333334,0.4390334,0.5549656
2.82,0.439043,0.5549762
2.8216666666666668,0.439053,0.5549846
2.8233333333333333,0.4390638,0.5549954
2.825,0.4390738,0.5550064
2.8266666666666667,0.4390798,0.5550186
2.828333333333333,0.439091,0.5550292
2.83,0.439101,0.5550388
2.8316666666666666,0.439112,0.5550498
2.8333333333333335,0.4391206,0.5550598
2.835,0.4391288,0.5550712
2.8366666666666664,0.4391382,0.5550864
2.8383333333333334,0.4391492,0.5550992
2.84,0.4391614,0.555107
2.841666666666667,0.439171,0.555116
2.8433333333333333,0.4391768,0.5551242
2.845,0.439184,0.5551348
2.8466666666666667,0.4391906,0.5551462
2.848333333333333,0.439199,0.5551564
2.85,0.4392106,0.5551644
2.8516666666666666,0.4392164,0.5551738
2.8533333333333335,0.439223,0.5551844
2.855,0.4392328,0.5551968
2.8566666666666665,0.4392412,0.5552066
2.8583333333333334,0.4392512,0.5552144
2.86,0.439262,0.5552274
2.861666666666667,0.4392678,0.5552332
2.8633333333333333,0.4392784,0.5552432
2.865,0.4392874,0.5552508
2.8666666666666667,0.4392938,0.5552588
2.868333333333333,0.4392988,0.555269
2.87,0.4393092,0.5552806
2.8716666666666666,0.4393186,0.5552924
2.8733333333333335,0.4393272,0.5553012
2.875,0.4393358,0.5553082
2.8766666666666665,0.4393416,0.5553172
2.8783333333333334,0.43935,0.555325
2.88,0.4393562,0.5553312
2.881666666666667,0.439365,0.5553382
2.8833333333333333,0.4393744,0.555346
2.885,0.4393832,0.555355
2.8866666666666667,0.4393914,0.5553624
2.888333333333333,0.4394006,0.5553714
2.89,0.4394072,0.555381
2.8916666666666666,0.4394172,0.5553866
2.8933333333333335,0.4394266,0.5553958
2.895,0.4394338,0.5554018
2.8966666666666665,0.4394428,0.5554124
2.8983333333333334,0.4394532,0.5554182
2.9,0.439461,0.5554216
2.901666666666667,0.4394726,0.5554282
2.9033333333333333,0.4394816,0.5554356
2.905,0.4394882,0.5554444
2.9066666666666667,0.4394978,0.5554534
2.908333333333333,0.4395058,0.5554598
2.91,0.4395106,0.5554684
2.9116666666666666,0.4395158,0.555476
2.9133333333333336,0.4395234,0.5554834
2.915,0.4395324,0.5554904
2.9166666666666665,0.4395384,0.5554982
2.9183333333333334,0.439544,0.5555066
2.92,0.4395492,0.5555116
2.921666666666667,0.4395582,0.5555216
2.9233333333333333,0.4395682,0.5555292
2.925,0.4395764,0.5555366
2.9266666666666667,0.4395872,0.5555452
2.9283333333333332,0.4395922,0.5555536
2.93,0.4395992,0.5555592
2.9316666666666666,0.439607,0.555566
2.933333333333333,0.4396118,0.555576
2.935,0.4396196,0.5555824
2.9366666666666665,0.439629,0.555591
2.9383333333333335,0.439636,0.555598
2.94,0.439643,0.5556058
2.941666666666667,0.439649,0.5556148
2.9433333333333334,0.4396546,0.5556206
2.945,0.4396606,0.5556262
2.9466666666666668,0.4396668,0.555634
2.9483333333333333,0.4396722,0.555642
2.95,0.4396808,0.5556474
2.9516666666666667,0.4396912,0.5556584
2.953333333333333,0.4396974,0.5556704
2.955,0.4397032,0.5556794
2.9566666666666666,0.4397128,0.5556908
2.9583333333333335,0.439718,0.5557018
2.96,0.4397214,0.5557082
2.9616666666666664,0.439727,0.5557158
2.9633333333333334,0.4397328,0.5557258
2.965,0.4397406,0.555734
2.966666666666667,0.439745,0.5557398
2.9683333333333333,0.4397514,0.5557478
2.97,0.439762,0.555752
2.9716666666666667,0.4397666,0.5557604
2.973333333333333,0.4397746,0.5557668
2.975,0.4397816,0.5557726
2.9766666666666666,0.4397878,0.5557794
2.9783333333333335,0.4397958,0.5557866
2.98,0.4398028,0.5557946
2.9816666666666665,0.4398094,0.5558022
2.9833333333333334,0.4398176,0.5558096
2.985,0.4398242,0.555814
2.986666666666667,0.43983,0.5558262
2.9883333333333333,0.439838,0.55584
2.99,0.4398434,0.555847
2.9916666666666667,0.4398516,0.5558592
2.993333333333333,0.4398584,0.555868
2.995,0.4398652,0.5558732
2.9966666666666666,0.4398702,0.5558762
2.9983333333333335,0.4398772,0.555881
3.0,0.4398834,0.5558904
3.0016666666666665,0.4398888,0.5558992
3.0033333333333334,0.4398968,0.5559038
3.005,0.4399022,0.5559148
3.006666666666667,0.4399084,0.5559222
3.0083333333333333,0.4399154,0.5559292
3.01,0.4399232,0.5559346
3.0116666666666667,0.439928,0.5559406
3.013333333333333,0.4399338,0.5559488
3.015,0.4399388,0.555956
3.0166666666666666,0.4399448,0.5559638
3.0183333333333335,0.439952,0.5559688
3.02,0.4399572,0.5559746
3.0216666666666665,0.4399652,0.5559808
3.0233333333333334,0.4399704,0.5559898
3.025,0.4399754,0.5559994
3.026666666666667,0.4399812,0.556007
3.0283333333333333,0.439989,0.5560146
3.03,0.4399936,0.5560202
3.0316666666666667,0.4399992,0.5560244
3.033333333333333,0.4400062,0.5560302
3.035,0.4400112,0.556038
3.0366666666666666,0.4400218,0.5560446
3.0383333333333336,0.44003,0.5560492
3.04,0.4400376,0.5560584
3.0416666666666665,0.4400426,0.556064
3.0433333333333334,0.4400492,0.5560738
3.045,0.440056,0.5560806
3.046666666666667,0.4400626,0.5560886
3.0483333333333333,0.440071,0.5560962
3.05,0.4400754,0.5561032
3.0516666666666667,0.4400848,0.5561094
3.0533333333333332,0.4400928,0.5561204
3.055,0.4400988,0.5561284
3.0566666666666666,0.4401058,0.5561368
3.058333333333333,0.4401086,0.5561438
3.06,0.4401142,0.5561494
3.0616666666666665,0.4401206,0.5561576
3.0633333333333335,0.4401272,0.5561636
3.065,0.4401332,0.5561686
3.066666666666667,0.4401378,0.5561754
3.0683333333333334,0.4401432,0.5561804
3.07,0.4401494,0.556189
3.0716666666666668,0.4401576,0.5561948
3.0733333333333333,0.4401628,0.5562018
3.075,0.4401676,0.5562062
3.0766666666666667,0.440175,0.5562116
3.078333333333333,0.4401798,0.5562192
3.08,0.4401832,0.5562242
3.0816666666666666,0.4401912,0.5562326
3.0833333333333335,0.4401982,0.5562374
3.085,0.4402042,0.556245
3.0866666666666664,0.440209,0.5562516
3.0883333333333334,0.4402128,0.556257
3.09,0.440218,0.5562624
3.091666666666667,0.4402228,0.5562682
3.0933333333333333,0.4402258,0.5562724
3.095,0.44023,0.5562786
3.0966666666666667,0.4402346,0.5562858
3.098333333333333,0.4402388,0.5562896
3.1,0.4402426,0.5562948
3.1016666666666666,0.440249,0.5563028
3.1033333333333335,0.4402536,0.5563092
3.105,0.44026,0.5563118
3.1066666666666665,0.4402666,0.5563192
3.1083333333333334,0.4402706,0.5563268
3.11,0.4402776,0.5563336
3.111666666666667,0.4402816,0.5563368
3.1133333333333333,0.4402864,0.5563414
3.115,0.4402914,0.5563474
3.1166666666666667,0.4402954,0.5563528
3.118333333333333,0.4402986,0.5563602
3.12,0.4403056,0.5563644
3.1216666666666666,0.4403108,0.55637
3.1233333333333335,0.4403166,0.5563748
3.125,0.4403222,0.5563784
3.1266666666666665,0.4403252,0.556385
3.1283333333333334,0.4403298,0.5563902
3.13,0.440338,0.5563968
3.131666666666667,0.4403452,0.5564022
3.1333333333333333,0.4403522,0.5564088
3.135,0.4403564,0.556415
3.1366666666666667,0.4403642,0.55642
3.138333333333333,0.44037,0.5564268
3.14,0.4403748,0.556433
3.1416666666666666,0.4403812,0.556438
3.1433333333333335,0.4403868,0.5564432
3.145,0.4403912,0.5564476
3.1466666666666665,0.4403958,0.5564524
3.1483333333333334,0.4404012,0.5564564
3.15,0.4404052,0.556462
3.151666666666667,0.4404104,0.5564666
3.1533333333333333,0.4404158,0.5564728
3.155,0.4404232,0.5564786
3.1566666666666667,0.4404266,0.5564884
3.158333333333333,0.4404292,0.5564928
3.16,0.4404334,0.5564956
3.1616666666666666,0.4404402,0.556499
3.1633333333333336,0.4404432,0.5565034
3.165,0.4404504,0.556509
3.1666666666666665,0.4404522,0.5565126
3.1683333333333334,0.440456,0.5565174
3.17,0.4404604,0.5565216
3.171666666666667,0.440464,0.5565248
3.1733333333333333,0.4404678,0.5565312
3.175,0.4404702,0.5565354
3.1766666666666667,0.4404752,0.5565412
3.1783333333333332,0.4404826,0.5565488
3.18,0.4404886,0.5565574
3.1816666666666666,0.4404926,0.5565628
3.183333333333333,0.4404974,0.5565664
3.185,0.440503,0.5565718
3.1866666666666665,0.4405078,0.5565752
3.1883333333333335,0.440514,0.5565804
3.19,0.4405178,0.556587
3.191666666666667,0.4405238,0.5565942
3.1933333333333334,0.4405298,0.5565984
3.195,0.4405324,0.5566016
3.1966666666666668,0.4405348,0.556606
3.1983333333333333,0.4405406,0.556608
3.2,0.4405434,0.556613
3.2016666666666667,0.440548,0.5566158
3.203333333333333,0.4405534,0.5566186
3.205,0.4405594,0.5566204
3.2066666666666666,0.440564,0.556624
3.2083333333333335,0.4405696,0.5566274
3.21,0.440573,0.5566316
3.2116666666666664,0.440578,0.5566342
3.2133333333333334,0.4405844,0.556639
3.215,0.4405864,0.556645
3.216666666666667,0.4405918,0.5566512
3.2183333333333333,0.4405942,0.5566556
3.22,0.4405972,0.5566578
3.2216666666666667,0.4406008,0.5566624
3.223333333333333,0.4406038,0.5566662
3.225,0.4406084,0.5566736
3.2266666666666666,0.4406126,0.5566786
3.2283333333333335,0.4406168,0.5566818
3.23,0.4406204,0.5566854
3.2316666666666665,0.4406276,0.5566902
3.2333333333333334,0.4406358,0.5566946
3.235,0.4406392,0.5566976
3.236666666666667,0.440642,0.556703
3.2383333333333333,0.4406442,0.5567096
3.24,0.4406476,0.5567136
3.2416666666666667,0.4406508,0.556718
3.243333333333333,0.4406548,0.5567238
3.245,0.4406608,0.5567308
3.2466666666666666,0.4406634,0.556737
3.2483333333333335,0.4406676,0.5567418
3.25,0.4406722,0.5567472
3.2516666666666665,0.4406772,0.5567512
3.2533333333333334,0.44068,0.5567552
3.255,0.4406842,0.5567584
3.256666666666667,0.4406888,0.5567624
3.2583333333333333,0.4406914,0.5567678
3.26,0.4406948,0.5567742
3.2616666666666667,0.440697,0.5567802
3.263333333333333,0.4406998,0.556785
3.265,0.4407042,0.5567866
3.2666666666666666,0.4407082,0.5567914
3.2683333333333335,0.44071,0.5567952
3.27,0.440713,0.5568026
3.2716666666666665,0.4407164,0.5568062
3.2733333333333334,0.4407204,0.556811
3.275,0.4407254,0.5568164
3.276666666666667,0.4407294,0.5568204
3.2783333333333333,0.4407308,0.5568254
3.28,0.4407332,0.5568326
3.2816666666666667,0.440736,0.556837
3.283333333333333,0.4407402,0.5568398
3.285,0.4407438,0.556844
3.2866666666666666,0.440746,0.5568478
3.2883333333333336,0.4407478,0.5568528
3.29,0.440753,0.5568574
3.2916666666666665,0.4407566,0.5568638
3.2933333333333334,0.4407608,0.5568672
3.295,0.4407632,0.5568694
3.296666666666667,0.4407652,0.5568726
3.2983333333333333,0.4407718,0.5568752
3.3,0.4407746,0.5568822
3.3016666666666667,0.4407762,0.5568872
3.3033333333333332,0.4407778,0.556892
3.305,0.440783,0.556898
3.3066666666666666,0.440786,0.5569034
3.308333333333333,0.4407908,0.55691
3.31,0.440793,0.5569134
3.3116666666666665,0.4407974,0.5569158
3.3133333333333335,0.440799,0.5569208
3.315,0.4408016,0.556926
3.316666666666667,0.4408054,0.5569292
3.3183333333333334,0.440807,0.5569336
3.32,0.4408104,0.5569368
3.3216666666666668,0.4408138,0.55694
3.3233333333333333,0.4408168,0.5569442
3.325,0.4408232,0.5569492
3.3266666666666667,0.4408254,0.556954
3.328333333333333,0.4408292,0.5569608
3.33,0.4408328,0.5569626
3.3316666666666666,0.440835,0.5569676
3.3333333333333335,0.4408416,0.5569722
3.335,0.440844,0.5569742
3.3366666666666664,0.4408474,0.5569774
3.3383333333333334,0.440852,0.5569804
3.34,0.440857,0.556985
3.341666666666667,0.4408586,0.5569878
3.3433333333333333,0.4408624,0.5569924
3.345,0.4408656,0.5569964
3.3466666666666667,0.4408704,0.5569994
3.348333333333333,0.4408752,0.5570026
3.35,0.440882,0.5570048
3.3516666666666666,0.4408834,0.5570066
3.3533333333333335,0.4408864,0.5570118
3.355,0.4408898,0.5570162
3.3566666666666665,0.4408936,0.5570202
3.3583333333333334,0.4408972,0.5570222
3.36,0.4409016,0.5570248
3.361666666666667,0.4409044,0.5570268
3.3633333333333333,0.440907,0.5570296
3.365,0.4409086,0.5570322
3.3666666666666667,0.4409104,0.5570354
3.368333333333333,0.4409128,0.5570406
3.37,0.4409162,0.5570426
3.3716666666666666,0.4409202,0.5570488
3.3733333333333335,0.4409238,0.5570516
3.375,0.4409266,0.5570538
3.3766666666666665,0.4409284,0.5570582
3.3783333333333334,0.4409324,0.5570614
3.38,0.4409342,0.5570622
3.381666666666667,0.4409394,0.557067
3.3833333333333333,0.4409414,0.557068
3.385,0.4409454,0.5570704
3.3866666666666667,0.4409482,0.5570724
3.388333333333333,0.440951,0.5570732
3.39,0.4409546,0.5570772
3.3916666666666666,0.4409564,0.5570816
3.3933333333333335,0.4409604,0.557085
3.395,0.4409646,0.5570894
3.3966666666666665,0.4409666,0.5570922
3.3983333333333334,0.4409696,0.5570948
3.4,0.440974,0.5570974
3.401666666666667,0.4409782,0.5571012
3.4033333333333333,0.4409806,0.557105
3.405,0.4409832,0.557107
3.4066666666666667,0.440986,0.5571102
3.408333333333333,0.4409898,0.557112
3.41,0.4409918,0.557115
3.4116666666666666,0.4409928,0.5571198
3.4133333333333336,0.4409964,0.557123
3.415,0.4409988,0.557127
3.4166666666666665,0.441,0.5571318
3.4183333333333334,0.4410022,0.5571358
3.42,0.4410074,0.557138
3.421666666666667,0.4410102,0.5571424
3.4233333333333333,0.4410118,0.557144
3.425,0.4410154,0.557148
3.4266666666666667,0.4410168,0.5571522
3.4283333333333332,0.4410198,0.5571542
3.43,0.441023,0.5571554
3.4316666666666666,0.4410244,0.557158
3.433333333333333,0.4410294,0.5571618
3.435,0.4410322,0.5571648
3.4366666666666665,0.4410356,0.5571672
3.4383333333333335,0.4410378,0.5571678
3.44,0.44104,0.5571702
3.441666666666667,0.4410442,0.5571738
3.4433333333333334,0.441046,0.5571754
3.445,0.4410506,0.5571774
3.4466666666666668,0.4410544,0.5571814
3.4483333333333333,0.4410566,0.5571838
3.45,0.4410574,0.5571852
3.4516666666666667,0.4410584,0.557188
3.453333333333333,0.4410616,0.5571888
3.455,0.4410646,0.5571938
3.4566666666666666,0.4410664,0.5571968
3.4583333333333335,0.4410704,0.5572014
3.46,0.4410726,0.5572052
3.4616666666666664,0.4410764,0.5572082
3.4633333333333334,0.4410792,0.5572088
3.465,0.441082,0.5572114
3.466666666666667,0.4410834,0.5572174
3.4683333333333333,0.4410864,0.5572214
3.47,0.4410896,0.5572248
3.4716666666666667,0.44109,0.5572282
3.473333333333333,0.4410932,0.5572304
3.475,0.441097,0.5572326
3.4766666666666666,0.4411004,0.557234
3.4783333333333335,0.441102,0.5572362
3.48,0.441104,0.5572378
3.4816666666666665,0.4411064,0.557241
3.4833333333333334,0.441109,0.5572446
3.485,0.4411106,0.5572482
3.486666666666667,0.4411126,0.5572508
3.4883333333333333,0.4411146,0.5572534
3.49,0.4411174,0.557257
3.4916666666666667,0.44112,0.55726
3.493333333333333,0.4411224,0.557263
3.495,0.4411246,0.557268
3.4966666666666666,0.4411288,0.55727
3.4983333333333335,0.4411318,0.5572722
3.5,0.4411324,0.557277
3.5016666666666665,0.4411342,0.55728
3.5033333333333334,0.4411372,0.557282
3.505,0.4411386,0.5572854
3.506666666666667,0.4411424,0.5572902
3.5083333333333333,0.441145,0.5572926
3.51,0.4411464,0.5572996
3.5116666666666667,0.4411476,0.5573002
3.513333333333333,0.4411496,0.5573028
3.515,0.4411508,0.5573038
3.5166666666666666,0.4411518,0.557305
3.5183333333333335,0.4411534,0.5573072
3.52,0.4411582,0.5573094
3.5216666666666665,0.4411596,0.557312
3.5233333333333334,0.4411614,0.557317
3.525,0.4411626,0.5573196
3.526666666666667,0.4411644,0.557323
3.5283333333333333,0.4411672,0.5573248
3.53,0.4411706,0.5573272
3.5316666666666667,0.441172,0.5573312
3.533333333333333,0.4411748,0.5573332
3.535,0.4411774,0.557338
3.5366666666666666,0.4411794,0.5573394
3.5383333333333336,0.4411814,0.557342
3.54,0.441182,0.5573446
3.5416666666666665,0.4411852,0.557348
3.5433333333333334,0.4411872,0.5573506
3.545,0.441189,0.5573542
3.546666666666667,0.4411912,0.5573556
3.5483333333333333,0.441193,0.557357
3.55,0.4411962,0.557358
3.5516666666666667,0.4411982,0.557361
3.5533333333333332,0.4411988,0.5573634
3.555,0.4412,0.5573664
3.5566666666666666,0.4412024,0.557371
3.558333333333333,0.441203,0.5573724
3.56,0.4412046,0.5573752
3.5616666666666665,0.4412058,0.5573774
3.5633333333333335,0.4412066,0.5573808
3.565,0.441209,0.5573834
3.566666666666667,0.4412116,0.5573882
3.5683333333333334,0.4412132,0.5573922
3.57,0.4412164,0.5573934
3.5716666666666668,0.4412194,0.557396
3.5733333333333333,0.4412204,0.5573974
3.575,0.4412226,0.5573994
3.5766666666666667,0.4412262,0.5574026
3.578333333333333,0.4412286,0.5574042
3.58,0.4412306,0.5574068
3.5816666666666666,0.4412316,0.5574098
3.5833333333333335,0.4412326,0.5574118
3.585,0.4412342,0.5574142
3.5866666666666664,0.4412356,0.5574166
3.5883333333333334,0.4412378,0.5574198
3.59,0.4412388,0.557422
3.591666666666667,0.4412396,0.5574242
3.5933333333333333,0.4412418,0.5574256
3.595,0.441244,0.5574274
3.5966666666666667,0.4412492,0.5574296
3.598333333333333,0.4412512,0.5574312
3.6,0.441254,0.557433
3.6016666666666666,0.4412554,0.5574364
3.6033333333333335,0.4412564,0.5574378
3.605,0.441259,0.5574402
3.6066666666666665,0.4412596,0.5574422
3.6083333333333334,0.4412608,0.5574438
3.61,0.4412622,0.5574472
3.611666666666667,0.4412644,0.5574492
3.6133333333333333,0.4412666,0.5574532
3.615,0.4412702,0.5574544
3.6166666666666667,0.441271,0.5574562
3.618333333333333,0.4412724,0.557458
3.62,0.441273,0.5574612
3.6216666666666666,0.4412754,0.557462
3.6233333333333335,0.4412782,0.5574638
3.625,0.4412802,0.557468
3.6266666666666665,0.4412816,0.557471
3.6283333333333334,0.4412836,0.5574718
3.63,0.4412866,0.5574736
3.631666666666667,0.441289,0.5574752
3.6333333333333333,0.4412908,0.5574768
3.635,0.441292,0.5574782
3.6366666666666667,0.4412948,0.55748
3.638333333333333,0.4412972,0.5574816
3.64,0.4412988,0.5574848
3.6416666666666666,0.4413016,0.5574864
3.6433333333333335,0.4413036,0.5574888
3.645,0.441306,0.557491
3.6466666666666665,0.4413076,0.5574934
3.6483333333333334,0.441309,0.5574966
3.65,0.4413096,0.5575002
3.651666666666667,0.4413118,0.5575022
3.6533333333333333,0.4413128,0.5575046
3.655,0.4413138,0.557507
3.6566666666666667,0.4413148,0.5575084
3.658333333333333,0.4413176,0.5575104
3.66,0.4413196,0.5575126
3.6616666666666666,0.4413224,0.5575146
3.6633333333333336,0.4413258,0.557517
3.665,0.4413278,0.5575184
3.6666666666666665,0.4413296,0.5575206
3.6683333333333334,0.4413314,0.5575212
3.67,0.441333,0.5575226
3.671666666666667,0.4413348,0.5575252
3.6733333333333333,0.4413364,0.5575274
3.675,0.4413384,0.557529
3.6766666666666667,0.4413414,0.5575308
3.6783333333333332,0.4413416,0.5575314
3.68,0.4413438,0.5575326
3.6816666666666666,0.4413462,0.5575338
3.683333333333333,0.4413484,0.5575356
