t,phase_1,phase_2
2.4916666666666667,0.4359994,0.5526796
2.493333333333333,0.4360194,0.5526974
2.495,0.4360394,0.5527168
2.4966666666666666,0.4360628,0.552735
2.4983333333333335,0.4360844,0.5527544
2.5,0.4361024,0.5527732
2.5016666666666665,0.4361192,0.5527912
2.5033333333333334,0.436132,0.5528094
2.505,0.4361456,0.5528258
2.506666666666667,0.4361616,0.552849
2.5083333333333333,0.4361824,0.5528698
2.51,0.4362014,0.5528902
2.5116666666666667,0.4362232,0.55291
2.513333333333333,0.4362414,0.5529322
2.515,0.436259,0.552948
2.5166666666666666,0.4362794,0.5529674
2.5183333333333335,0.4362932,0.55299
2.52,0.4363124,0.5530038
2.5216666666666665,0.4363264,0.553027
2.5233333333333334,0.4363438,0.5530426
2.525,0.436361,0.5530616
2.526666666666667,0.436378,0.5530804
2.5283333333333333,0.4364016,0.5530978
2.53,0.4364188,0.553117
2.5316666666666667,0.436437,0.5531344
2.533333333333333,0.4364552,0.5531494
2.535,0.4364702,0.5531678
2.5366666666666666,0.4364914,0.5531852
2.5383333333333336,0.436508,0.5532034
2.54,0.4365232,0.5532194
2.5416666666666665,0.4365394,0.5532426
2.5433333333333334,0.436559,0.5532622
2.545,0.4365708,0.5532798
2.546666666666667,0.436588,0.5532964
2.5483333333333333,0.4366084,0.5533132
2.55,0.436624,0.5533328
2.5516666666666667,0.4366384,0.5533486
2.5533333333333332,0.4366524,0.5533644
2.555,0.4366644,0.5533842
2.5566666666666666,0.436679,0.5534016
2.558333333333333,0.4366934,0.5534148
2.56,0.4367082,0.5534304
2.5616666666666665,0.4367238,0.5534492
2.5633333333333335,0.4367418,0.5534662
2.565,0.4367584,0.5534838
2.566666666666667,0.4367776,0.5535028
2.5683333333333334,0.4367896,0.553519
2.57,0.4368036,0.5535346
2.5716666666666668,0.4368222,0.5535484
2.5733333333333333,0.4368434,0.553561
2.575,0.436858,0.553577
2.5766666666666667,0.4368736,0.5535938
2.578333333333333,0.4368912,0.5536124
2.58,0.4369032,0.5536298
2.5816666666666666,0.4369202,0.5536474
2.5833333333333335,0.4369334,0.5536596
2.585,0.4369446,0.5536776
2.5866666666666664,0.436955,0.5536934
2.5883333333333334,0.436971,0.553708
2.59,0.4369854,0.5537244
2.591666666666667,0.4370004,0.5537394
2.5933333333333333,0.4370196,0.5537544
2.595,0.4370354,0.5537722
2.5966666666666667,0.4370518,0.5537858
2.598333333333333,0.4370638,0.5537978
2.6,0.437078,0.5538134
2.6016666666666666,0.4370944,0.5538286
2.6033333333333335,0.4371082,0.5538404
2.605,0.4371218,0.5538608
2.6066666666666665,0.437135,0.553875
2.6083333333333334,0.43715,0.5538946
2.61,0.4371628,0.5539122
2.611666666666667,0.4371756,0.5539286
2.6133333333333333,0.437188,0.5539418
2.615,0.4372,0.553955
2.6166666666666667,0.437212,0.5539728
2.618333333333333,0.4372242,0.5539832
2.62,0.437235,0.5539966
2.6216666666666666,0.437248,0.5540088
2.6233333333333335,0.4372616,0.5540278
2.625,0.437276,0.554046
2.6266666666666665,0.4372868,0.5540644
2.6283333333333334,0.4372994,0.5540774
2.63,0.437312,0.5540936
2.631666666666667,0.4373246,0.5541086
2.6333333333333333,0.4373384,0.554125
2.635,0.4373546,0.554139
2.6366666666666667,0.4373694,0.5541546
2.638333333333333,0.4373834,0.5541698
2.64,0.437396,0.554183
2.6416666666666666,0.43741,0.554202
2.6433333333333335,0.4374266,0.5542146
2.645,0.4374432,0.554228
2.6466666666666665,0.4374558,0.5542414
2.6483333333333334,0.437472,0.5542578
2.65,0.4374876,0.5542708
2.651666666666667,0.4374992,0.5542876
2.6533333333333333,0.4375122,0.5543022
2.655,0.437527,0.5543142
2.6566666666666667,0.4375416,0.5543294
2.658333333333333,0.4375558,0.5543432
2.66,0.4375696,0.55436
2.6616666666666666,0.4375832,0.5543774
2.6633333333333336,0.4375976,0.5543948
2.665,0.437609,0.5544114
2.6666666666666665,0.4376256,0.5544224
2.6683333333333334,0.4376394,0.5544354
2.67,0.4376508,0.5544492
2.671666666666667,0.4376604,0.5544592
2.6733333333333333,0.437673,0.5544762
2.675,0.4376872,0.5544866
2.6766666666666667,0.437697,0.5545
2.6783333333333332,0.437709,0.5545094
2.68,0.4377216,0.5545224
2.6816666666666666,0.4377326,0.5545344
2.683333333333333,0.437749,0.5545468
2.685,0.4377582,0.5545586
2.6866666666666665,0.4377694,0.554575
2.6883333333333335,0.4377792,0.55459
2.69,0.4377906,0.5545974
2.691666666666667,0.437802,0.5546084
2.6933333333333334,0.4378158,0.5546234
2.695,0.4378252,0.5546316
2.6966666666666668,0.4378368,0.5546462
2.6983333333333333,0.4378484,0.5546592
2.7,0.4378586,0.5546712
2.7016666666666667,0.4378732,0.554688
2.703333333333333,0.437884,0.5547006
2.705,0.4378946,0.5547128
2.7066666666666666,0.4379062,0.5547256
2.7083333333333335,0.437916,0.5547354
2.71,0.4379232,0.5547498
2.7116666666666664,0.437935,0.554767
2.7133333333333334,0.4379474,0.5547834
2.715,0.4379566,0.5548
2.716666666666667,0.4379682,0.5548142
2.7183333333333333,0.4379788,0.5548264
2.72,0.437991,0.5548382
2.7216666666666667,0.4380026,0.5548506
2.723333333333333,0.4380148,0.5548664
2.725,0.4380254,0.5548744
2.7266666666666666,0.4380346,0.5548878
2.7283333333333335,0.4380452,0.5549
2.73,0.4380572,0.5549098
2.7316666666666665,0.4380686,0.5549226
2.7333333333333334,0.4380794,0.5549352
2.735,0.4380912,0.5549466
2.736666666666667,0.438104,0.5549598
2.7383333333333333,0.438118,0.5549724
2.74,0.4381316,0.5549846
2.7416666666666667,0.438141,0.5549976
2.743333333333333,0.4381532,0.555007
2.745,0.4381656,0.5550226
2.7466666666666666,0.438175,0.5550394
2.7483333333333335,0.4381884,0.5550532
2.75,0.4382004,0.5550632
2.7516666666666665,0.43821,0.5550732
2.7533333333333334,0.4382228,0.5550922
2.755,0.4382324,0.5551006
2.756666666666667,0.4382414,0.5551144
2.7583333333333333,0.438253,0.5551288
2.76,0.438269,0.5551378
2.7616666666666667,0.4382764,0.5551496
2.763333333333333,0.4382882,0.5551592
2.765,0.4383028,0.5551732
2.7666666666666666,0.4383162,0.5551836
2.7683333333333335,0.4383308,0.5551966
2.77,0.4383382,0.5552092
2.7716666666666665,0.4383456,0.5552186
2.7733333333333334,0.4383542,0.5552304
2.775,0.4383668,0.5552422
2.776666666666667,0.438376,0.5552548
2.7783333333333333,0.438388,0.5552634
2.78,0.4383972,0.555275
2.7816666666666667,0.4384074,0.5552862
2.783333333333333,0.4384172,0.555297
2.785,0.4384282,0.555305
2.7866666666666666,0.4384354,0.5553154
2.7883333333333336,0.4384418,0.5553294
2.79,0.438451,0.5553378
2.7916666666666665,0.4384622,0.5553462
2.7933333333333334,0.4384746,0.5553556
2.795,0.4384818,0.5553654
2.796666666666667,0.43849,0.5553758
2.7983333333333333,0.4385014,0.555387
2.8,0.438514,0.5553964
2.8016666666666667,0.4385212,0.555411
2.8033333333333332,0.438528,0.5554206
2.805,0.4385372,0.5554292
2.8066666666666666,0.4385436,0.555441
2.808333333333333,0.4385562,0.5554492
2.81,0.4385636,0.5554608
2.8116666666666665,0.4385778,0.5554696
2.8133333333333335,0.438588,0.5554826
2.815,0.4385976,0.555491
2.816666666666667,0.4386084,0.5555018
2.8183333333333334,0.4386196,0.5555102
2.82,0.4386278,0.5555236
2.8216666666666668,0.4386396,0.5555332
2.8233333333333333,0.43865,0.5555436
2.825,0.4386608,0.5555568
2.8266666666666667,0.438666,0.5555682
2.828333333333333,0.4386756,0.5555806
2.83,0.438682,0.5555918
2.8316666666666666,0.4386914,0.5556026
2.8333333333333335,0.4387006,0.5556116
2.835,0.4387086,0.5556248
2.8366666666666664,0.438716,0.5556376
2.8383333333333334,0.4387264,0.5556472
2.84,0.4387386,0.5556542
2.841666666666667,0.4387484,0.5556636
2.8433333333333333,0.4387544,0.5556708
2.845,0.4387612,0.5556824
2.8466666666666667,0.4387694,0.5556932
2.848333333333333,0.4387796,0.5557002
2.85,0.4387936,0.555707
2.8516666666666666,0.4388026,0.5557164
2.8533333333333335,0.4388106,0.5557264
2.855,0.4388218,0.5557354
2.8566666666666665,0.438828,0.5557434
2.8583333333333334,0.4388384,0.5557502
2.86,0.4388492,0.5557612
2.861666666666667,0.4388546,0.555768
2.8633333333333333,0.438862,0.555779
2.865,0.43887,0.5557874
2.8666666666666667,0.438879,0.5557948
2.868333333333333,0.4388844,0.5558032
2.87,0.4388942,0.5558168
2.8716666666666666,0.4389014,0.555827
2.8733333333333335,0.438911,0.5558372
2.875,0.4389198,0.5558434
2.8766666666666665,0.4389282,0.5558506
2.8783333333333334,0.4389366,0.555861
2.88,0.4389426,0.55587
2.881666666666667,0.4389516,0.5558764
2.8833333333333333,0.4389614,0.5558872
2.885,0.4389722,0.5558972
2.8866666666666667,0.438979,0.5559024
2.888333333333333,0.4389888,0.5559116
2.89,0.4389952,0.5559216
2.8916666666666666,0.4390032,0.555929
2.8933333333333335,0.439011,0.5559378
2.895,0.43902,0.5559452
2.8966666666666665,0.4390266,0.5559576
2.8983333333333334,0.4390348,0.5559684
2.9,0.4390418,0.5559748
2.901666666666667,0.4390542,0.555983
2.9033333333333333,0.43906,0.5559886
2.905,0.4390656,0.5559974
2.9066666666666667,0.4390736,0.556004
2.908333333333333,0.4390796,0.556011
2.91,0.4390872,0.5560204
2.9116666666666666,0.4390956,0.5560312
2.9133333333333336,0.4391036,0.5560388
2.915,0.4391086,0.5560454
2.9166666666666665,0.4391148,0.5560538
2.9183333333333334,0.4391206,0.556061
2.92,0.4391298,0.5560676
2.921666666666667,0.439137,0.5560766
2.9233333333333333,0.4391474,0.556084
2.925,0.439157,0.5560896
2.9266666666666667,0.4391646,0.5560982
2.9283333333333332,0.4391698,0.5561058
2.93,0.4391766,0.5561158
2.9316666666666666,0.4391842,0.5561224
2.933333333333333,0.4391882,0.5561332
2.935,0.4391968,0.5561416
2.9366666666666665,0.4392048,0.5561504
2.9383333333333335,0.4392114,0.5561588
2.94,0.4392198,0.5561662
2.941666666666667,0.4392262,0.556179
2.9433333333333334,0.439234,0.5561846
2.945,0.4392396,0.5561912
2.9466666666666668,0.4392448,0.5562012
2.9483333333333333,0.43925,0.5562078
2.95,0.4392574,0.5562136
2.9516666666666667,0.4392632,0.5562248
2.953333333333333,0.439273,0.5562328
2.955,0.4392806,0.5562428
2.9566666666666666,0.4392888,0.5562514
2.9583333333333335,0.4392932,0.5562584
2.96,0.4392984,0.5562672
2.9616666666666664,0.439304,0.5562758
2.9633333333333334,0.4393106,0.556283
2.965,0.4393184,0.5562926
2.966666666666667,0.4393226,0.5562984
2.9683333333333333,0.439331,0.556303
2.97,0.4393406,0.5563094
2.9716666666666667,0.439347,0.556318
2.973333333333333,0.4393554,0.5563268
2.975,0.4393622,0.556331
2.9766666666666666,0.4393692,0.5563364
2.9783333333333335,0.4393756,0.5563418
2.98,0.4393836,0.5563486
2.9816666666666665,0.43939,0.556355
2.9833333333333334,0.4393988,0.556361
2.985,0.4394062,0.556368
2.986666666666667,0.4394126,0.5563786
2.9883333333333333,0.4394206,0.5563878
2.99,0.4394288,0.556394
2.9916666666666667,0.4394344,0.5564026
2.993333333333333,0.4394426,0.556413
2.995,0.4394476,0.5564204
2.9966666666666666,0.4394516,0.5564244
2.9983333333333335,0.4394598,0.5564278
3.0,0.4394678,0.5564354
3.0016666666666665,0.4394724,0.556444
3.0033333333333334,0.439478,0.556451
3.005,0.4394838,0.5564576
3.006666666666667,0.439489,0.5564634
3.0083333333333333,0.4394958,0.5564698
3.01,0.4395016,0.5564758
3.0116666666666667,0.4395082,0.5564844
3.013333333333333,0.439515,0.55649
3.015,0.43952,0.5564966
3.0166666666666666,0.4395256,0.556503
3.0183333333333335,0.4395324,0.5565098
3.02,0.4395386,0.5565152
3.0216666666666665,0.4395458,0.5565224
3.0233333333333334,0.4395506,0.5565292
3.025,0.4395572,0.556535
3.026666666666667,0.4395644,0.5565424
3.0283333333333333,0.4395708,0.5565492
3.03,0.4395752,0.5565552
3.0316666666666667,0.4395802,0.556562
3.033333333333333,0.4395848,0.5565684
3.035,0.4395898,0.5565734
3.0366666666666666,0.4395976,0.5565784
3.0383333333333336,0.4396062,0.5565818
3.04,0.4396112,0.5565892
3.0416666666666665,0.439615,0.5565948
3.0433333333333334,0.4396224,0.5566026
3.045,0.4396272,0.5566072
3.046666666666667,0.4396316,0.556613
3.0483333333333333,0.4396376,0.556622
3.05,0.439641,0.5566282
3.0516666666666667,0.439649,0.5566332
3.0533333333333332,0.4396534,0.5566422
3.055,0.4396614,0.5566468
3.0566666666666666,0.4396678,0.5566536
3.058333333333333,0.4396704,0.5566594
3.06,0.43968,0.5566642
3.0616666666666665,0.4396858,0.5566714
3.0633333333333335,0.4396904,0.5566762
3.065,0.4396974,0.5566828
3.066666666666667,0.439703,0.5566878
3.0683333333333334,0.439706,0.5566934
3.07,0.4397102,0.5567008
3.0716666666666668,0.4397172,0.55671
3.0733333333333333,0.4397218,0.5567158
3.075,0.4397264,0.5567214
3.0766666666666667,0.4397318,0.556727
3.078333333333333,0.439735,0.5567308
3.08,0.4397398,0.5567386
3.0816666666666666,0.4397438,0.556744
3.0833333333333335,0.4397482,0.5567518
3.085,0.4397522,0.5567576
3.0866666666666664,0.439757,0.5567664
3.0883333333333334,0.4397604,0.5567718
3.09,0.4397658,0.556777
3.091666666666667,0.4397698,0.556782
3.0933333333333333,0.4397752,0.5567884
3.095,0.4397802,0.5567926
3.0966666666666667,0.4397838,0.5568002
3.098333333333333,0.4397886,0.5568056
3.1,0.4397952,0.5568118
3.1016666666666666,0.4398016,0.5568202
3.1033333333333335,0.4398076,0.5568266
3.105,0.4398134,0.5568308
3.1066666666666665,0.439821,0.5568372
3.1083333333333334,0.439825,0.5568442
3.11,0.4398294,0.5568488
3.111666666666667,0.439834,0.556853
3.1133333333333333,0.4398378,0.5568578
3.115,0.4398434,0.5568642
3.1166666666666667,0.4398474,0.55687
3.118333333333333,0.4398508,0.5568778
3.12,0.4398548,0.5568828
3.1216666666666666,0.43986,0.5568878
3.1233333333333335,0.4398638,0.556892
3.125,0.4398696,0.556898
3.1266666666666665,0.4398734,0.5569032
3.1283333333333334,0.4398784,0.556908
3.13,0.4398858,0.556915
3.131666666666667,0.4398922,0.5569194
3.1333333333333333,0.439897,0.5569234
3.135,0.4399032,0.556929
3.1366666666666667,0.4399074,0.5569338
3.138333333333333,0.4399094,0.5569382
3.14,0.4399146,0.5569432
3.1416666666666666,0.4399194,0.5569496
3.1433333333333335,0.4399256,0.5569554
3.145,0.4399308,0.5569592
3.1466666666666665,0.4399348,0.556964
3.1483333333333334,0.4399388,0.5569674
3.15,0.4399448,0.5569732
3.151666666666667,0.439949,0.5569772
3.1533333333333333,0.439956,0.556982
3.155,0.4399622,0.5569894
3.1566666666666667,0.4399652,0.5569948
3.158333333333333,0.4399688,0.5569994
3.16,0.4399736,0.5570042
3.1616666666666666,0.4399802,0.55701
3.1633333333333336,0.4399832,0.5570164
3.165,0.439989,0.5570222
3.1666666666666665,0.4399928,0.5570264
3.1683333333333334,0.4399988,0.5570316
3.17,0.4400032,0.5570374
3.171666666666667,0.4400076,0.5570424
3.1733333333333333,0.4400128,0.557048
3.175,0.4400188,0.5570514
3.1766666666666667,0.4400236,0.5570564
3.1783333333333332,0.4400282,0.557063
3.18,0.4400336,0.5570682
3.1816666666666666,0.4400366,0.5570744
3.183333333333333,0.4400402,0.5570796
3.185,0.4400434,0.5570854
3.1866666666666665,0.4400462,0.5570896
3.1883333333333335,0.4400514,0.5570936
3.19,0.4400554,0.5571018
3.191666666666667,0.4400604,0.557106
3.1933333333333334,0.440066,0.5571108
3.195,0.4400692,0.5571138
3.1966666666666668,0.4400724,0.5571194
3.1983333333333333,0.440077,0.557123
3.2,0.4400802,0.5571282
3.2016666666666667,0.4400824,0.557131
3.203333333333333,0.4400874,0.5571342
3.205,0.4400916,0.5571372
3.2066666666666666,0.4400962,0.5571406
3.2083333333333335,0.4400998,0.5571452
3.21,0.4401038,0.5571486
3.2116666666666664,0.4401082,0.5571518
3.2133333333333334,0.4401136,0.557157
3.215,0.4401168,0.5571612
3.216666666666667,0.4401218,0.5571658
3.2183333333333333,0.4401258,0.5571708
3.22,0.4401286,0.5571762
3.2216666666666667,0.440132,0.5571828
3.223333333333333,0.4401374,0.5571878
3.225,0.4401414,0.5571918
3.2266666666666666,0.4401454,0.5571972
3.2283333333333335,0.4401522,0.5572012
3.23,0.4401556,0.5572054
3.2316666666666665,0.440161,0.5572098
3.2333333333333334,0.4401676,0.5572142
3.235,0.4401726,0.5572176
3.236666666666667,0.4401764,0.5572224
3.2383333333333333,0.44018,0.5572276
3.24,0.4401842,0.557232
3.2416666666666667,0.4401862,0.5572382
3.243333333333333,0.4401894,0.5572426
3.245,0.440194,0.557249
3.2466666666666666,0.4401978,0.5572544
3.2483333333333335,0.4402012,0.557259
3.25,0.4402054,0.5572626
3.2516666666666665,0.4402124,0.5572656
3.2533333333333334,0.4402158,0.5572722
3.255,0.4402204,0.5572746
3.256666666666667,0.440226,0.5572794
3.2583333333333333,0.4402274,0.5572826
3.26,0.4402316,0.5572872
3.2616666666666667,0.4402344,0.5572908
3.263333333333333,0.4402378,0.5572958
3.265,0.4402402,0.5572978
3.2666666666666666,0.440243,0.5573012
3.2683333333333335,0.4402462,0.5573056
3.27,0.4402478,0.5573108
3.2716666666666665,0.4402528,0.557315
3.2733333333333334,0.4402558,0.5573182
3.275,0.4402602,0.5573222
3.276666666666667,0.4402642,0.5573252
3.2783333333333333,0.4402666,0.5573316
3.28,0.4402686,0.557337
3.2816666666666667,0.4402722,0.5573422
3.283333333333333,0.4402778,0.5573448
3.285,0.4402812,0.5573476
3.2866666666666666,0.440284,0.5573514
3.2883333333333336,0.440286,0.5573566
3.29,0.4402908,0.5573612
3.2916666666666665,0.440295,0.557365
3.2933333333333334,0.4402998,0.5573684
3.295,0.4403018,0.5573718
3.296666666666667,0.4403044,0.5573758
3.2983333333333333,0.4403098,0.5573772
3.3,0.4403138,0.5573822
3.3016666666666667,0.4403168,0.5573866
3.3033333333333332,0.4403196,0.557392
3.305,0.440325,0.5573966
3.3066666666666666,0.4403278,0.557404
3.308333333333333,0.4403318,0.5574094
3.31,0.4403332,0.5574122
3.3116666666666665,0.440338,0.5574138
3.3133333333333335,0.4403404,0.557419
3.315,0.440343,0.557424
3.316666666666667,0.440347,0.5574282
3.3183333333333334,0.440349,0.557434
3.32,0.4403532,0.557437
3.3216666666666668,0.4403564,0.5574404
3.3233333333333333,0.4403606,0.557444
3.325,0.440364,0.5574468
3.3266666666666667,0.4403666,0.5574504
3.328333333333333,0.4403704,0.5574564
3.33,0.4403758,0.5574584
3.3316666666666666,0.4403784,0.5574622
3.3333333333333335,0.4403842,0.5574658
3.335,0.4403868,0.5574694
3.3366666666666664,0.440389,0.5574742
3.3383333333333334,0.4403922,0.5574774
3.34,0.4403994,0.5574814
3.341666666666667,0.4404016,0.557485
3.3433333333333333,0.4404046,0.5574898
3.345,0.4404086,0.557493
3.3466666666666667,0.4404112,0.5574962
3.348333333333333,0.4404168,0.5574984
3.35,0.4404204,0.5575006
3.3516666666666666,0.4404216,0.5575042
3.3533333333333335,0.4404226,0.5575086
3.355,0.4404258,0.557513
3.3566666666666665,0.4404302,0.5575162
3.3583333333333334,0.4404334,0.557518
3.36,0.440436,0.5575238
3.361666666666667,0.4404376,0.557527
3.3633333333333333,0.4404398,0.5575304
3.365,0.4404434,0.557533
3.3666666666666667,0.4404454,0.5575368
3.368333333333333,0.4404474,0.557542
3.37,0.4404508,0.5575448
3.3716666666666666,0.4404556,0.5575492
3.3733333333333335,0.4404616,0.5575526
3.375,0.440465,0.5575556
3.3766666666666665,0.4404668,0.5575582
3.3783333333333334,0.4404696,0.5575622
3.38,0.440472,0.557565
3.381666666666667,0.440474,0.5575676
3.3833333333333333,0.4404764,0.5575694
3.385,0.4404798,0.5575716
3.3866666666666667,0.440483,0.557576
3.388333333333333,0.4404852,0.557578
3.39,0.4404916,0.5575816
3.3916666666666666,0.4404944,0.5575852
3.3933333333333335,0.4404972,0.5575884
3.395,0.4405,0.5575932
3.3966666666666665,0.4405008,0.5575962
3.3983333333333334,0.4405032,0.5575996
3.4,0.4405066,0.5576008
3.401666666666667,0.4405096,0.5576042
3.4033333333333333,0.4405122,0.5576088
3.405,0.4405146,0.5576114
3.4066666666666667,0.4405166,0.5576146
3.408333333333333,0.4405196,0.5576174
3.41,0.440522,0.557621
3.4116666666666666,0.440525,0.557626
3.4133333333333336,0.4405284,0.55763
3.415,0.44053,0.5576332
3.4166666666666665,0.4405324,0.5576374
3.4183333333333334,0.4405378,0.557642
3.42,0.4405408,0.5576448
3.421666666666667,0.440542,0.5576474
3.4233333333333333,0.4405452,0.5576498
3.425,0.4405486,0.5576522
3.4266666666666667,0.4405504,0.5576564
3.4283333333333332,0.4405544,0.5576596
3.43,0.4405566,0.5576606
3.4316666666666666,0.4405584,0.557662
3.433333333333333,0.4405634,0.5576652
3.435,0.4405652,0.5576676
3.4366666666666665,0.4405672,0.5576698
3.4383333333333335,0.4405698,0.5576708
3.44,0.440571,0.5576752
3.441666666666667,0.440574,0.5576818
3.4433333333333334,0.440577,0.5576836
3.445,0.4405806,0.557685
3.4466666666666668,0.4405836,0.5576896
3.4483333333333333,0.4405856,0.5576922
3.45,0.4405886,0.5576936
3.4516666666666667,0.4405902,0.557696
3.453333333333333,0.4405936,0.5576982
3.455,0.4405972,0.5577018
3.4566666666666666,0.440599,0.557705
3.4583333333333335,0.440602,0.5577098
3.46,0.4406038,0.557713
3.4616666666666664,0.440606,0.557717
3.4633333333333334,0.4406088,0.5577176
3.465,0.4406118,0.5577212
3.466666666666667,0.4406162,0.557725
3.4683333333333333,0.4406208,0.5577272
3.47,0.4406218,0.5577312
3.4716666666666667,0.4406234,0.5577356
3.473333333333333,0.4406258,0.5577384
3.475,0.4406276,0.5577404
3.4766666666666666,0.4406306,0.5577432
3.4783333333333335,0.440632,0.5577474
3.48,0.4406348,0.5577488
3.4816666666666665,0.4406382,0.5577508
3.4833333333333334,0.4406394,0.5577532
3.485,0.4406406,0.5577558
3.486666666666667,0.4406424,0.5577606
3.4883333333333333,0.4406428,0.5577654
3.49,0.4406464,0.5577682
3.4916666666666667,0.4406482,0.55777
3.493333333333333,0.4406498,0.5577748
3.495,0.4406514,0.5577778
3.4966666666666666,0.4406556,0.5577796
3.4983333333333335,0.440659,0.5577832
3.5,0.4406604,0.5577866
3.5016666666666665,0.4406632,0.5577902
3.5033333333333334,0.440664,0.557792
3.505,0.4406652,0.5577952
3.506666666666667,0.4406674,0.5577978
3.5083333333333333,0.4406682,0.5578002
3.51,0.4406712,0.5578048
3.5116666666666667,0.4406722,0.5578052
3.513333333333333,0.440674,0.557808
3.515,0.4406772,0.5578108
3.5166666666666666,0.440678,0.5578124
3.5183333333333335,0.4406798,0.5578134
3.52,0.440683,0.5578182
3.5216666666666665,0.440685,0.5578218
3.5233333333333334,0.4406864,0.5578248
3.525,0.440688,0.557828
3.526666666666667,0.4406898,0.5578296
3.5283333333333333,0.4406934,0.557832
3.53,0.4406948,0.5578378
3.5316666666666667,0.4406972,0.5578414
3.533333333333333,0.4406994,0.5578434
3.535,0.4407024,0.5578476
3.5366666666666666,0.440704,0.5578494
3.5383333333333336,0.4407078,0.557854
3.54,0.4407092,0.5578556
3.5416666666666665,0.4407122,0.5578584
3.5433333333333334,0.4407134,0.557861
3.545,0.4407168,0.5578648
3.546666666666667,0.4407196,0.5578682
3.5483333333333333,0.440722,0.5578706
3.55,0.4407252,0.557872
3.5516666666666667,0.4407282,0.5578752
3.5533333333333332,0.4407292,0.557878
3.555,0.4407302,0.5578808
3.5566666666666666,0.4407324,0.5578856
3.558333333333333,0.4407334,0.5578868
3.56,0.440735,0.5578906
3.5616666666666665,0.4407366,0.5578936
3.5633333333333335,0.4407384,0.5578956
3.565,0.4407394,0.5578986
3.566666666666667,0.4407406,0.557902
3.5683333333333334,0.4407418,0.5579074
3.57,0.4407438,0.557908
3.5716666666666668,0.440747,0.5579094
3.5733333333333333,0.4407494,0.557911
3.575,0.4407516,0.5579136
3.5766666666666667,0.4407552,0.5579158
3.578333333333333,0.4407568,0.5579178
3.58,0.4407602,0.5579216
3.5816666666666666,0.440762,0.557922
3.5833333333333335,0.440765,0.557925
3.585,0.4407662,0.5579262
3.5866666666666664,0.4407676,0.5579288
3.5883333333333334,0.4407696,0.5579308
3.59,0.4407714,0.557933
3.591666666666667,0.4407726,0.5579358
3.5933333333333333,0.440774,0.5579378
3.595,0.4407762,0.5579408
3.5966666666666667,0.4407792,0.557943
3.598333333333333,0.4407806,0.5579444
3.6,0.4407824,0.5579454
3.6016666666666666,0.440785,0.557948
3.6033333333333335,0.4407864,0.557949
3.605,0.4407894,0.55795
3.6066666666666665,0.4407902,0.5579522
3.6083333333333334,0.4407916,0.5579536
3.61,0.4407938,0.557956
3.611666666666667,0.4407958,0.5579576
3.6133333333333333,0.4407968,0.5579598
3.615,0.4407988,0.5579606
3.6166666666666667,0.4408004,0.5579614
3.618333333333333,0.440802,0.5579622
3.62,0.4408028,0.557964
3.6216666666666666,0.4408052,0.5579652
3.6233333333333335,0.4408072,0.5579686
3.625,0.4408084,0.557971
3.6266666666666665,0.4408094,0.557973
3.6283333333333334,0.440811,0.5579744
3.63,0.4408132,0.5579774
3.631666666666667,0.4408162,0.5579796
3.6333333333333333,0.4408178,0.5579818
3.635,0.4408196,0.5579844
3.6366666666666667,0.4408236,0.5579852
3.638333333333333,0.4408264,0.557986
3.64,0.4408282,0.5579882
3.6416666666666666,0.4408314,0.55799
3.6433333333333335,0.4408334,0.5579912
3.645,0.4408354,0.5579948
3.6466666666666665,0.4408376,0.5579968
3.6483333333333334,0.4408392,0.558
3.65,0.4408404,0.558002
3.651666666666667,0.440843,0.5580032
3.6533333333333333,0.4408446,0.5580048
3.655,0.4408464,0.5580062
3.6566666666666667,0.4408486,0.558007
3.658333333333333,0.4408508,0.55801
3.66,0.440853,0.558014
3.6616666666666666,0.4408542,0.558015
3.6633333333333336,0.440857,0.5580166
3.665,0.4408586,0.5580186
3.6666666666666665,0.4408598,0.5580202
3.6683333333333334,0.4408626,0.5580204
3.67,0.4408632,0.5580212
3.671666666666667,0.4408662,0.5580252
3.6733333333333333,0.4408684,0.5580272
3.675,0.4408706,0.5580302
3.6766666666666667,0.4408726,0.5580318
3.6783333333333332,0.4408734,0.5580324
3.68,0.4408746,0.5580352
3.6816666666666666,0.440876,0.5580384
3.683333333333333,0.4408778,0.55804
3.685,0.440879,0.5580412
3.6866666666666665,0.44088,0.5580424
3.6883333333333335,0.440882,0.558045
3.69,0.4408832,0.5580476
3.691666666666667,0.4408838,0.5580504
3.6933333333333334,0.440887,0.5580522
3.695,0.4408884,0.5580528
3.6966666666666668,0.4408892,0.5580538
3.6983333333333333,0.4408918,0.5580544
3.7,0.4408936,0.5580568
3.7016666666666667,0.4408958,0.558059
3.703333333333333,0.4408968,0.5580598
3.705,0.4408984,0.5580614
3.7066666666666666,0.4408998,0.5580642
3.7083333333333335,0.4409036,0.558066
3.71,0.440905,0.5580678
3.7116666666666664,0.4409072,0.5580694
3.7133333333333334,0.4409092,0.5580716
3.715,0.44091,0.5580718
3.716666666666667,0.4409124,0.5580724
3.7183333333333333,0.4409136,0.5580738
3.72,0.4409152,0.5580752
3.7216666666666667,0.4409176,0.5580766
3.723333333333333,0.440919,0.5580794
3.725,0.4409192,0.5580818
3.7266666666666666,0.440922,0.5580826
3.7283333333333335,0.4409228,0.558084
3.73,0.4409246,0.5580866
3.7316666666666665,0.4409274,0.5580886
