t,phase_1,phase_2
2.2133333333333334,0.4319254,0.5486812
2.215,0.4319532,0.5487142
2.216666666666667,0.4319868,0.5487406
2.2183333333333333,0.4320204,0.5487712
2.22,0.4320496,0.5488024
2.2216666666666667,0.4320804,0.5488332
2.223333333333333,0.4321104,0.5488686
2.225,0.4321394,0.548899
2.2266666666666666,0.4321728,0.5489322
2.2283333333333335,0.4321936,0.548956
2.23,0.4322264,0.5489846
2.2316666666666665,0.432262,0.549018
2.2333333333333334,0.432289,0.5490452
2.235,0.4323188,0.5490768
2.236666666666667,0.4323444,0.5491082
2.2383333333333333,0.4323768,0.5491342
2.24,0.4324122,0.5491632
2.2416666666666667,0.4324344,0.5491978
2.243333333333333,0.4324626,0.5492354
2.245,0.4324942,0.549266
2.2466666666666666,0.4325176,0.5492946
2.2483333333333335,0.4325494,0.549325
2.25,0.4325786,0.549356
2.2516666666666665,0.4326122,0.5493884
2.2533333333333334,0.4326406,0.5494196
2.255,0.432668,0.5494512
2.256666666666667,0.4326946,0.5494884
2.2583333333333333,0.4327178,0.5495184
2.26,0.4327406,0.5495526
2.2616666666666667,0.4327662,0.549577
2.263333333333333,0.4327928,0.5496062
2.265,0.4328222,0.5496406
2.2666666666666666,0.4328518,0.5496694
2.2683333333333335,0.4328862,0.5496952
2.27,0.4329144,0.5497242
2.2716666666666665,0.4329388,0.5497542
2.2733333333333334,0.4329636,0.5497798
2.275,0.4329902,0.5498096
2.276666666666667,0.433018,0.5498362
2.2783333333333333,0.4330444,0.5498646
2.28,0.433068,0.5498922
2.2816666666666667,0.4330932,0.5499208
2.283333333333333,0.4331188,0.5499508
2.285,0.4331464,0.549976
2.2866666666666666,0.4331714,0.550004
2.2883333333333336,0.433201,0.5500336
2.29,0.4332282,0.5500662
2.2916666666666665,0.4332486,0.5500946
2.2933333333333334,0.4332768,0.5501184
2.295,0.4333062,0.5501444
2.296666666666667,0.433334,0.550175
2.2983333333333333,0.4333624,0.5502038
2.3,0.4333854,0.5502314
2.3016666666666667,0.4334114,0.550259
2.3033333333333332,0.4334354,0.550283
2.305,0.4334574,0.5503112
2.3066666666666666,0.4334824,0.550339
2.308333333333333,0.433508,0.5503716
2.31,0.43353,0.5503954
2.3116666666666665,0.4335592,0.5504206
2.3133333333333335,0.4335866,0.5504444
2.315,0.43361,0.5504728
2.316666666666667,0.4336358,0.5504976
2.3183333333333334,0.4336658,0.5505292
2.32,0.4336882,0.5505608
2.3216666666666668,0.4337142,0.550579
2.3233333333333333,0.4337404,0.5506034
2.325,0.433764,0.5506306
2.3266666666666667,0.4337866,0.5506562
2.328333333333333,0.4338136,0.5506822
2.33,0.4338412,0.550708
2.3316666666666666,0.4338666,0.5507326
2.3333333333333335,0.4338898,0.5507576
2.335,0.4339126,0.5507788
2.3366666666666664,0.433938,0.5508066
2.3383333333333334,0.4339606,0.5508282
2.34,0.4339838,0.5508512
2.341666666666667,0.4340022,0.5508736
2.3433333333333333,0.4340322,0.5509024
2.345,0.434057,0.5509282
2.3466666666666667,0.4340822,0.5509544
2.348333333333333,0.4341064,0.5509728
2.35,0.4341308,0.5509926
2.3516666666666666,0.4341568,0.5510176
2.3533333333333335,0.4341804,0.5510416
2.355,0.4342026,0.5510702
2.3566666666666665,0.4342284,0.551091
2.3583333333333334,0.4342508,0.551121
2.36,0.4342714,0.5511442
2.361666666666667,0.4343008,0.5511694
2.3633333333333333,0.4343242,0.5511998
2.365,0.4343472,0.5512238
2.3666666666666667,0.434371,0.5512476
2.368333333333333,0.4343928,0.5512662
2.37,0.4344174,0.5512918
2.3716666666666666,0.4344394,0.5513168
2.3733333333333335,0.4344604,0.5513388
2.375,0.4344886,0.5513596
2.3766666666666665,0.4345078,0.5513782
2.3783333333333334,0.4345284,0.5514008
2.38,0.434546,0.5514228
2.381666666666667,0.4345676,0.5514464
2.3833333333333333,0.434587,0.5514712
2.385,0.4346046,0.5514962
2.3866666666666667,0.4346238,0.5515244
2.388333333333333,0.434652,0.5515456
2.39,0.4346736,0.5515738
2.3916666666666666,0.4346972,0.5516092
2.3933333333333335,0.4347158,0.551629
2.395,0.4347334,0.5516478
2.3966666666666665,0.4347518,0.551671
2.3983333333333334,0.4347734,0.551698
2.4,0.434792,0.5517218
2.401666666666667,0.4348132,0.5517542
2.4033333333333333,0.434837,0.5517776
2.405,0.4348572,0.5517984
2.4066666666666667,0.434884,0.5518188
2.408333333333333,0.4349016,0.551842
2.41,0.4349206,0.5518602
2.4116666666666666,0.4349376,0.5518796
2.4133333333333336,0.43496,0.551907
2.415,0.4349798,0.5519326
2.4166666666666665,0.4349968,0.5519498
2.4183333333333334,0.4350168,0.5519708
2.42,0.4350382,0.551994
2.421666666666667,0.435062,0.5520124
2.4233333333333333,0.4350836,0.5520312
2.425,0.4350998,0.552048
2.4266666666666667,0.4351216,0.5520672
2.4283333333333332,0.4351476,0.5520904
2.43,0.4351688,0.552112
2.4316666666666666,0.4351916,0.5521366
2.433333333333333,0.435211,0.5521576
2.435,0.435232,0.5521792
2.4366666666666665,0.435253,0.5522028
2.4383333333333335,0.4352744,0.5522232
2.44,0.435296,0.5522464
2.441666666666667,0.4353158,0.552268
2.4433333333333334,0.4353304,0.5522916
2.445,0.4353506,0.5523116
2.4466666666666668,0.4353696,0.5523308
2.4483333333333333,0.4353932,0.5523492
2.45,0.4354128,0.5523704
2.4516666666666667,0.4354334,0.552389
2.453333333333333,0.4354496,0.552405
2.455,0.4354704,0.5524242
2.4566666666666666,0.4354904,0.5524462
2.4583333333333335,0.435506,0.5524672
2.46,0.4355222,0.5524886
2.4616666666666664,0.4355386,0.5525102
2.4633333333333334,0.4355592,0.5525348
2.465,0.4355826,0.5525524
2.466666666666667,0.435604,0.5525716
2.4683333333333333,0.4356236,0.552592
2.47,0.4356442,0.552607
2.4716666666666667,0.4356614,0.5526278
2.473333333333333,0.4356806,0.5526474
2.475,0.4357014,0.5526666
2.4766666666666666,0.4357184,0.552684
2.4783333333333335,0.4357368,0.5526992
2.48,0.4357596,0.5527144
2.4816666666666665,0.4357786,0.5527324
2.4833333333333334,0.435795,0.5527536
2.485,0.4358168,0.5527714
2.486666666666667,0.4358358,0.55279
2.4883333333333333,0.4358526,0.5528094
2.49,0.4358736,0.55283
2.4916666666666667,0.4358916,0.55285
2.493333333333333,0.4359102,0.5528658
2.495,0.4359264,0.5528812
2.4966666666666666,0.4359428,0.552901
2.4983333333333335,0.4359644,0.55292
2.5,0.4359848,0.5529352
2.5016666666666665,0.4360054,0.5529494
2.5033333333333334,0.4360178,0.5529688
2.505,0.4360322,0.5529834
2.506666666666667,0.4360466,0.5530064
2.5083333333333333,0.4360664,0.5530244
2.51,0.4360828,0.5530402
2.5116666666666667,0.4361054,0.5530588
2.513333333333333,0.4361246,0.5530746
2.515,0.4361372,0.553093
2.5166666666666666,0.4361524,0.5531126
2.5183333333333335,0.4361674,0.5531358
2.52,0.436187,0.5531492
2.5216666666666665,0.436201,0.5531692
2.5233333333333334,0.4362158,0.5531886
2.525,0.4362304,0.5532086
2.526666666666667,0.436248,0.5532284
2.5283333333333333,0.4362684,0.553246
2.53,0.4362856,0.5532678
2.5316666666666667,0.4363064,0.553289
2.533333333333333,0.4363258,0.5533094
2.535,0.4363448,0.553328
2.5366666666666666,0.4363604,0.553346
2.5383333333333336,0.4363768,0.5533676
2.54,0.4363948,0.553387
2.5416666666666665,0.436412,0.5534084
2.5433333333333334,0.436432,0.5534228
2.545,0.4364476,0.553438
2.546666666666667,0.4364616,0.5534542
2.5483333333333333,0.4364826,0.5534732
2.55,0.4365018,0.553491
2.5516666666666667,0.4365172,0.5535056
2.5533333333333332,0.4365336,0.5535212
2.555,0.4365498,0.5535392
2.5566666666666666,0.4365678,0.5535562
2.558333333333333,0.4365798,0.5535704
2.56,0.4365952,0.5535878
2.5616666666666665,0.4366078,0.5536078
2.5633333333333335,0.4366202,0.5536222
2.565,0.4366364,0.5536378
2.566666666666667,0.4366502,0.5536528
2.5683333333333334,0.4366628,0.5536726
2.57,0.4366766,0.5536852
2.5716666666666668,0.436691,0.5536998
2.5733333333333333,0.4367096,0.5537164
2.575,0.4367278,0.5537354
2.5766666666666667,0.4367428,0.5537522
2.578333333333333,0.4367554,0.5537678
2.58,0.4367678,0.5537804
2.5816666666666666,0.4367842,0.5538034
2.5833333333333335,0.4367996,0.553818
2.585,0.4368106,0.5538372
2.5866666666666664,0.4368264,0.5538562
2.5883333333333334,0.436839,0.5538704
2.59,0.436851,0.5538876
2.591666666666667,0.4368664,0.553902
2.5933333333333333,0.4368854,0.5539152
2.595,0.436902,0.5539296
2.5966666666666667,0.436919,0.5539432
2.598333333333333,0.4369338,0.553956
2.6,0.4369458,0.5539702
2.6016666666666666,0.4369608,0.5539836
2.6033333333333335,0.4369764,0.5539968
2.605,0.4369946,0.5540148
2.6066666666666665,0.4370112,0.55403
2.6083333333333334,0.4370262,0.554049
2.61,0.4370392,0.5540668
2.611666666666667,0.4370516,0.5540842
2.6133333333333333,0.4370628,0.5540976
2.615,0.4370748,0.5541132
2.6166666666666667,0.4370856,0.5541304
2.618333333333333,0.4370992,0.5541416
2.62,0.4371088,0.5541566
2.6216666666666666,0.4371248,0.5541694
2.6233333333333335,0.4371394,0.554187
2.625,0.4371548,0.5542026
2.6266666666666665,0.4371666,0.5542222
2.6283333333333334,0.437178,0.5542382
2.63,0.4371914,0.5542504
2.631666666666667,0.4372004,0.5542676
2.6333333333333333,0.4372144,0.5542822
2.635,0.4372282,0.5542978
2.6366666666666667,0.4372408,0.5543136
2.638333333333333,0.4372536,0.5543288
2.64,0.4372664,0.5543412
2.6416666666666666,0.4372802,0.5543542
2.6433333333333335,0.4372924,0.5543646
2.645,0.4373048,0.5543766
2.6466666666666665,0.437319,0.5543908
2.6483333333333334,0.437331,0.5544062
2.65,0.4373456,0.5544206
2.651666666666667,0.437356,0.5544368
2.6533333333333333,0.4373678,0.5544482
2.655,0.4373808,0.55446
2.6566666666666667,0.4373936,0.5544758
2.658333333333333,0.437406,0.5544906
2.66,0.4374192,0.554506
2.6616666666666666,0.4374302,0.5545186
2.6633333333333336,0.4374432,0.5545304
2.665,0.4374572,0.5545422
2.6666666666666665,0.437473,0.5545534
2.6683333333333334,0.4374864,0.5545648
2.67,0.437498,0.5545788
2.671666666666667,0.4375084,0.5545866
2.6733333333333333,0.4375254,0.5546012
2.675,0.4375376,0.5546136
2.6766666666666667,0.437548,0.55463
2.6783333333333332,0.4375606,0.5546436
2.68,0.4375772,0.5546564
2.6816666666666666,0.4375896,0.5546678
2.683333333333333,0.4376032,0.5546838
2.685,0.4376152,0.5546956
2.6866666666666665,0.4376312,0.5547068
2.6883333333333335,0.4376414,0.5547186
2.69,0.437656,0.5547286
2.691666666666667,0.437669,0.554738
2.6933333333333334,0.4376822,0.5547548
2.695,0.4376894,0.5547656
2.6966666666666668,0.4376998,0.554781
2.6983333333333333,0.4377136,0.5547976
2.7,0.4377216,0.5548074
2.7016666666666667,0.4377368,0.55482
2.703333333333333,0.4377466,0.5548302
2.705,0.4377554,0.5548422
2.7066666666666666,0.4377694,0.5548578
2.7083333333333335,0.4377806,0.5548708
2.71,0.4377894,0.5548814
2.7116666666666664,0.4377988,0.5548972
2.7133333333333334,0.4378092,0.5549138
2.715,0.4378192,0.554928
2.716666666666667,0.437831,0.5549446
2.7183333333333333,0.4378426,0.554956
2.72,0.4378554,0.5549678
2.7216666666666667,0.4378676,0.5549802
2.723333333333333,0.4378826,0.554993
2.725,0.437893,0.5550022
2.7266666666666666,0.4379018,0.5550132
2.7283333333333335,0.4379096,0.5550228
2.73,0.4379196,0.555032
2.7316666666666665,0.4379308,0.5550428
2.7333333333333334,0.4379418,0.5550522
2.735,0.4379536,0.555065
2.736666666666667,0.4379666,0.5550768
2.7383333333333333,0.4379786,0.5550914
2.74,0.437991,0.5551062
2.7416666666666667,0.4380012,0.5551196
2.743333333333333,0.438009,0.5551308
2.745,0.4380198,0.5551418
2.7466666666666666,0.4380294,0.5551558
2.7483333333333335,0.4380434,0.55517
2.75,0.4380544,0.5551804
2.7516666666666665,0.4380634,0.5551916
2.7533333333333334,0.4380718,0.555205
2.755,0.438083,0.5552136
2.756666666666667,0.438095,0.5552318
2.7583333333333333,0.4381054,0.5552454
2.76,0.4381188,0.5552534
2.7616666666666667,0.4381288,0.5552658
2.763333333333333,0.438138,0.5552722
2.765,0.4381518,0.5552838
2.7666666666666666,0.4381608,0.5552962
2.7683333333333335,0.4381736,0.555309
2.77,0.438183,0.5553206
2.7716666666666665,0.4381898,0.5553328
2.7733333333333334,0.4381992,0.5553412
2.775,0.4382086,0.5553518
2.776666666666667,0.43822,0.5553608
2.7783333333333333,0.4382306,0.5553688
2.78,0.4382412,0.5553818
2.7816666666666667,0.4382498,0.5553912
2.783333333333333,0.4382628,0.555401
2.785,0.4382694,0.5554078
2.7866666666666666,0.4382786,0.555416
2.7883333333333336,0.4382872,0.5554284
2.79,0.4382946,0.5554336
2.7916666666666665,0.4383036,0.555446
2.7933333333333334,0.438314,0.555456
2.795,0.438324,0.5554686
2.796666666666667,0.4383314,0.5554794
2.7983333333333333,0.438342,0.5554896
2.8,0.4383534,0.5555006
2.8016666666666667,0.4383602,0.5555138
2.8033333333333332,0.4383682,0.5555228
2.805,0.4383782,0.555534
2.8066666666666666,0.4383882,0.5555446
2.808333333333333,0.4384024,0.5555528
2.81,0.4384106,0.5555626
2.8116666666666665,0.4384186,0.5555698
2.8133333333333335,0.4384302,0.5555822
2.815,0.4384384,0.5555924
2.816666666666667,0.4384482,0.5556032
2.8183333333333334,0.4384554,0.5556108
2.82,0.4384634,0.5556246
2.8216666666666668,0.4384706,0.5556344
2.8233333333333333,0.4384778,0.5556432
2.825,0.4384868,0.5556542
2.8266666666666667,0.438495,0.5556674
2.828333333333333,0.4385044,0.5556772
2.83,0.438516,0.5556848
2.8316666666666666,0.4385238,0.5556956
2.8333333333333335,0.438535,0.555707
2.835,0.4385408,0.555719
2.8366666666666664,0.4385484,0.5557316
2.8383333333333334,0.4385594,0.5557414
2.84,0.4385696,0.5557486
2.841666666666667,0.4385782,0.5557594
2.8433333333333333,0.4385852,0.5557666
2.845,0.4385916,0.5557774
2.8466666666666667,0.4385994,0.5557874
2.848333333333333,0.4386072,0.5557942
2.85,0.4386174,0.5558012
2.8516666666666666,0.4386262,0.5558136
2.8533333333333335,0.4386332,0.5558262
2.855,0.438643,0.5558358
2.8566666666666665,0.4386496,0.5558454
2.8583333333333334,0.4386634,0.555854
2.86,0.4386728,0.5558624
2.861666666666667,0.4386816,0.5558662
2.8633333333333333,0.438691,0.5558788
2.865,0.438699,0.5558876
2.8666666666666667,0.4387108,0.5558978
2.868333333333333,0.4387142,0.5559062
2.87,0.4387248,0.5559156
2.8716666666666666,0.4387326,0.5559242
2.8733333333333335,0.4387414,0.555935
2.875,0.4387526,0.5559412
2.8766666666666665,0.43876,0.55595
2.8783333333333334,0.4387708,0.555959
2.88,0.4387748,0.5559674
2.881666666666667,0.4387834,0.5559746
2.8833333333333333,0.4387902,0.5559846
2.885,0.4387996,0.555994
2.8866666666666667,0.438805,0.556002
2.888333333333333,0.438815,0.5560106
2.89,0.4388216,0.5560196
2.8916666666666666,0.4388296,0.5560288
2.8933333333333335,0.4388384,0.556037
2.895,0.438847,0.5560432
2.8966666666666665,0.4388544,0.5560516
2.8983333333333334,0.4388612,0.5560628
2.9,0.4388676,0.5560678
2.901666666666667,0.4388768,0.5560742
2.9033333333333333,0.4388834,0.5560824
2.905,0.4388902,0.5560882
2.9066666666666667,0.4388986,0.5560966
2.908333333333333,0.4389076,0.5561038
2.91,0.438913,0.5561128
2.9116666666666666,0.438923,0.5561218
2.9133333333333336,0.4389308,0.5561286
2.915,0.438937,0.5561366
2.9166666666666665,0.438943,0.5561428
2.9183333333333334,0.438952,0.5561536
2.92,0.4389598,0.5561628
2.921666666666667,0.4389668,0.5561714
2.9233333333333333,0.438976,0.5561788
2.925,0.4389846,0.5561852
2.9266666666666667,0.4389922,0.5561944
2.9283333333333332,0.4389982,0.5562018
2.93,0.4390088,0.556208
2.9316666666666666,0.439015,0.5562148
2.933333333333333,0.4390214,0.556225
2.935,0.439029,0.5562334
2.9366666666666665,0.4390378,0.5562394
2.9383333333333335,0.4390448,0.5562502
2.94,0.439051,0.5562604
2.941666666666667,0.4390576,0.5562678
2.9433333333333334,0.4390658,0.5562724
2.945,0.4390728,0.5562804
2.9466666666666668,0.439081,0.556291
2.9483333333333333,0.439086,0.5563006
2.95,0.4390946,0.5563064
2.9516666666666667,0.439102,0.5563162
2.953333333333333,0.4391084,0.556324
2.955,0.4391172,0.5563322
2.9566666666666666,0.439127,0.5563388
2.9583333333333335,0.4391336,0.5563488
2.96,0.4391384,0.5563566
2.9616666666666664,0.4391436,0.5563672
2.9633333333333334,0.4391492,0.5563746
2.965,0.4391578,0.5563864
2.966666666666667,0.4391628,0.5563952
2.9683333333333333,0.4391702,0.556402
2.97,0.4391798,0.5564072
2.9716666666666667,0.4391852,0.5564166
2.973333333333333,0.4391918,0.5564252
2.975,0.4391966,0.556432
2.9766666666666666,0.4392032,0.5564384
2.9783333333333335,0.4392098,0.5564448
2.98,0.4392204,0.5564536
2.9816666666666665,0.4392274,0.5564586
2.9833333333333334,0.4392356,0.5564652
2.985,0.4392448,0.5564702
2.986666666666667,0.4392506,0.556482
2.9883333333333333,0.4392568,0.5564938
2.99,0.4392656,0.556501
2.9916666666666667,0.4392718,0.5565082
2.993333333333333,0.4392786,0.5565166
2.995,0.4392852,0.5565242
2.9966666666666666,0.4392916,0.5565284
2.9983333333333335,0.4392986,0.5565312
3.0,0.4393034,0.5565398
3.0016666666666665,0.4393086,0.5565464
3.0033333333333334,0.439315,0.5565522
3.005,0.4393198,0.5565616
3.006666666666667,0.4393262,0.5565694
3.0083333333333333,0.4393322,0.5565756
3.01,0.4393396,0.556581
3.0116666666666667,0.439346,0.556589
3.013333333333333,0.4393526,0.556595
3.015,0.4393554,0.5566008
3.0166666666666666,0.4393614,0.5566072
3.0183333333333335,0.4393696,0.5566114
3.02,0.4393768,0.5566188
3.0216666666666665,0.4393852,0.5566248
3.0233333333333334,0.4393902,0.5566346
3.025,0.4393966,0.5566412
3.026666666666667,0.4394034,0.5566474
3.0283333333333333,0.4394098,0.5566544
3.03,0.4394148,0.5566612
3.0316666666666667,0.43942,0.5566682
3.033333333333333,0.4394262,0.5566756
3.035,0.4394328,0.5566816
3.0366666666666666,0.4394396,0.5566886
3.0383333333333336,0.4394476,0.5566938
3.04,0.4394534,0.5567018
3.0416666666666665,0.4394586,0.5567066
3.0433333333333334,0.4394652,0.5567146
3.045,0.4394724,0.556721
3.046666666666667,0.4394794,0.5567282
3.0483333333333333,0.4394894,0.5567358
3.05,0.4394936,0.5567402
3.0516666666666667,0.4395022,0.5567462
3.0533333333333332,0.439506,0.556755
3.055,0.439512,0.556761
3.0566666666666666,0.4395176,0.5567686
3.058333333333333,0.4395208,0.5567762
3.06,0.4395266,0.5567832
3.0616666666666665,0.439533,0.556789
3.0633333333333335,0.4395392,0.5567954
3.065,0.439545,0.5567996
3.066666666666667,0.4395494,0.556805
3.0683333333333334,0.4395548,0.5568104
3.07,0.43956,0.5568164
3.0716666666666668,0.4395648,0.5568246
3.0733333333333333,0.4395696,0.5568296
3.075,0.4395742,0.556835
3.0766666666666667,0.4395822,0.5568416
3.078333333333333,0.439585,0.5568502
3.08,0.4395906,0.5568554
3.0816666666666666,0.4395964,0.556861
3.0833333333333335,0.4396028,0.5568668
3.085,0.4396084,0.5568718
3.0866666666666664,0.4396142,0.5568774
3.0883333333333334,0.4396206,0.5568826
3.09,0.439626,0.5568882
3.091666666666667,0.4396306,0.5568926
3.0933333333333333,0.4396342,0.5568994
3.095,0.4396384,0.5569046
3.0966666666666667,0.4396424,0.5569112
3.098333333333333,0.4396448,0.556918
3.1,0.4396508,0.5569232
3.1016666666666666,0.439656,0.5569296
3.1033333333333335,0.4396608,0.5569364
3.105,0.4396672,0.5569432
3.1066666666666665,0.4396728,0.556949
3.1083333333333334,0.4396762,0.5569546
3.11,0.4396814,0.5569582
3.111666666666667,0.4396854,0.556962
3.1133333333333333,0.4396908,0.5569672
3.115,0.4396958,0.5569734
3.1166666666666667,0.4396998,0.5569778
3.118333333333333,0.439704,0.5569844
3.12,0.4397104,0.55699
3.1216666666666666,0.4397152,0.5569946
3.1233333333333335,0.4397198,0.557
3.125,0.4397248,0.5570038
3.1266666666666665,0.4397282,0.5570098
3.1283333333333334,0.439732,0.5570144
3.13,0.439738,0.5570202
3.131666666666667,0.4397436,0.557024
3.1333333333333333,0.4397496,0.5570292
3.135,0.4397544,0.5570338
3.1366666666666667,0.4397594,0.5570388
3.138333333333333,0.4397658,0.5570444
3.14,0.439771,0.5570512
3.1416666666666666,0.4397756,0.5570556
3.1433333333333335,0.4397794,0.5570604
3.145,0.4397842,0.5570638
3.1466666666666665,0.4397886,0.5570692
3.1483333333333334,0.4397928,0.5570732
3.15,0.4397966,0.5570778
3.151666666666667,0.4398016,0.5570826
3.1533333333333333,0.4398048,0.5570896
3.155,0.4398118,0.5570952
3.1566666666666667,0.4398182,0.5571036
3.158333333333333,0.4398202,0.5571094
3.16,0.4398256,0.557113
3.1616666666666666,0.439833,0.5571182
3.1633333333333336,0.4398362,0.5571216
3.165,0.4398406,0.557127
3.1666666666666665,0.4398452,0.5571308
3.1683333333333334,0.439849,0.5571364
3.17,0.4398542,0.5571434
3.171666666666667,0.4398586,0.5571492
3.1733333333333333,0.439863,0.557152
3.175,0.4398676,0.5571538
3.1766666666666667,0.4398708,0.5571602
3.1783333333333332,0.4398762,0.557166
3.18,0.4398828,0.5571712
3.1816666666666666,0.439887,0.5571754
3.183333333333333,0.439891,0.5571806
3.185,0.4398946,0.5571842
3.1866666666666665,0.439898,0.5571882
3.1883333333333335,0.4399036,0.5571932
3.19,0.4399084,0.5571984
3.191666666666667,0.4399154,0.5572012
3.1933333333333334,0.4399216,0.5572084
3.195,0.439926,0.5572134
3.1966666666666668,0.439929,0.5572174
3.1983333333333333,0.439933,0.5572204
3.2,0.4399366,0.5572262
3.2016666666666667,0.4399416,0.5572304
3.203333333333333,0.439951,0.5572322
3.205,0.439957,0.5572364
3.2066666666666666,0.4399612,0.5572412
3.2083333333333335,0.4399662,0.5572436
3.21,0.4399708,0.557248
3.2116666666666664,0.4399752,0.5572524
3.2133333333333334,0.43998,0.5572582
3.215,0.439983,0.5572632
3.216666666666667,0.4399908,0.5572688
3.2183333333333333,0.4399944,0.5572742
3.22,0.4399982,0.5572778
3.2216666666666667,0.4400014,0.5572846
3.223333333333333,0.4400054,0.5572898
3.225,0.440009,0.557296
3.2266666666666666,0.440012,0.5573014
3.2283333333333335,0.4400172,0.5573062
3.23,0.4400206,0.5573106
3.2316666666666665,0.4400268,0.5573178
3.2333333333333334,0.440033,0.557322
3.235,0.4400382,0.557325
3.236666666666667,0.4400432,0.5573298
3.2383333333333333,0.4400464,0.5573346
3.24,0.4400516,0.5573396
3.2416666666666667,0.440054,0.5573444
3.243333333333333,0.4400582,0.557349
3.245,0.4400628,0.557356
3.2466666666666666,0.4400662,0.5573622
3.2483333333333335,0.4400686,0.5573666
3.25,0.4400726,0.5573732
3.2516666666666665,0.4400784,0.5573756
3.2533333333333334,0.4400816,0.5573812
3.255,0.4400854,0.557386
3.256666666666667,0.440089,0.5573898
3.2583333333333333,0.4400902,0.5573946
3.26,0.4400968,0.5573974
3.2616666666666667,0.4400994,0.5574024
3.263333333333333,0.4401024,0.557408
3.265,0.4401048,0.5574116
3.2666666666666666,0.440108,0.5574148
3.2683333333333335,0.440112,0.5574182
3.27,0.4401148,0.5574238
3.2716666666666665,0.4401204,0.5574284
3.2733333333333334,0.4401244,0.557431
3.275,0.440129,0.5574348
3.276666666666667,0.440134,0.5574384
3.2783333333333333,0.440136,0.5574422
3.28,0.4401372,0.557449
3.2816666666666667,0.4401406,0.557453
3.283333333333333,0.440145,0.5574558
3.285,0.4401486,0.5574606
3.2866666666666666,0.4401516,0.557463
3.2883333333333336,0.4401528,0.5574698
3.29,0.4401568,0.557473
3.2916666666666665,0.4401598,0.557476
3.2933333333333334,0.4401636,0.55748
3.295,0.4401662,0.5574846
3.296666666666667,0.4401678,0.5574902
3.2983333333333333,0.4401756,0.5574912
3.3,0.4401788,0.5574952
3.3016666666666667,0.440181,0.5575004
3.3033333333333332,0.4401846,0.5575054
3.305,0.440188,0.5575094
3.3066666666666666,0.4401942,0.5575146
3.308333333333333,0.440198,0.5575204
3.31,0.4402008,0.5575242
3.3116666666666665,0.4402044,0.5575268
3.3133333333333335,0.4402054,0.5575308
3.315,0.4402084,0.5575364
3.316666666666667,0.440213,0.5575404
3.3183333333333334,0.4402154,0.5575472
3.32,0.4402184,0.5575494
3.3216666666666668,0.4402214,0.5575526
3.3233333333333333,0.4402248,0.5575568
3.325,0.440231,0.5575592
3.3266666666666667,0.4402328,0.557563
3.328333333333333,0.4402356,0.5575694
3.33,0.4402418,0.557573
3.3316666666666666,0.440244,0.5575774
3.3333333333333335,0.4402486,0.557583
3.335,0.4402502,0.5575858
3.3366666666666664,0.4402522,0.5575896
3.3383333333333334,0.4402562,0.5575936
3.34,0.4402594,0.5575976
3.341666666666667,0.4402634,0.5575996
3.3433333333333333,0.4402656,0.5576056
3.345,0.4402704,0.5576096
3.3466666666666667,0.4402734,0.5576124
3.348333333333333,0.4402764,0.5576152
3.35,0.4402794,0.5576168
3.3516666666666666,0.440282,0.5576182
3.3533333333333335,0.4402842,0.5576226
3.355,0.440287,0.557628
3.3566666666666665,0.4402912,0.5576308
3.3583333333333334,0.440293,0.5576318
3.36,0.4402948,0.5576362
3.361666666666667,0.4402968,0.5576394
3.3633333333333333,0.440299,0.5576412
3.365,0.440301,0.5576424
3.3666666666666667,0.4403024,0.5576484
3.368333333333333,0.4403048,0.5576538
3.37,0.4403074,0.5576566
3.3716666666666666,0.4403118,0.5576622
3.3733333333333335,0.4403152,0.5576662
3.375,0.4403194,0.5576706
3.3766666666666665,0.4403208,0.5576742
3.3783333333333334,0.4403244,0.557677
3.38,0.4403268,0.5576774
3.381666666666667,0.4403306,0.5576806
3.3833333333333333,0.4403334,0.5576822
3.385,0.4403368,0.5576848
3.3866666666666667,0.440339,0.557687
3.388333333333333,0.4403416,0.5576886
3.39,0.4403454,0.557693
3.3916666666666666,0.4403488,0.5576962
3.3933333333333335,0.440352,0.5577014
3.395,0.4403566,0.5577058
3.3966666666666665,0.4403586,0.557709
3.3983333333333334,0.4403616,0.5577124
3.4,0.4403642,0.5577138
3.401666666666667,0.4403692,0.5577162
3.4033333333333333,0.4403716,0.55772
3.405,0.440374,0.5577214
3.4066666666666667,0.4403776,0.5577254
3.408333333333333,0.4403806,0.5577302
3.41,0.4403824,0.5577348
3.4116666666666666,0.4403852,0.5577384
3.4133333333333336,0.4403886,0.5577416
3.415,0.4403908,0.5577446
3.4166666666666665,0.4403934,0.557747
3.4183333333333334,0.4403978,0.5577512
3.42,0.4404022,0.5577538
3.421666666666667,0.4404056,0.5577572
3.4233333333333333,0.4404098,0.5577596
3.425,0.440413,0.5577648
3.4266666666666667,0.4404148,0.5577692
3.4283333333333332,0.4404186,0.5577716
3.43,0.4404204,0.5577724
3.4316666666666666,0.440422,0.5577748
3.433333333333333,0.4404244,0.5577778
3.435,0.4404274,0.55778
3.4366666666666665,0.440429,0.557782
3.4383333333333335,0.4404306,0.5577836
3.44,0.4404312,0.557788
3.441666666666667,0.440434,0.5577924
3.4433333333333334,0.440438,0.5577952
3.445,0.440441,0.5577982
3.4466666666666668,0.440445,0.5578004
3.4483333333333333,0.4404458,0.5578024
3.45,0.4404494,0.5578044
3.4516666666666667,0.4404514,0.5578082
