t,phase_1,phase_2
2.505,0.4359338,0.5529346
2.506666666666667,0.4359488,0.5529508
2.5083333333333333,0.4359696,0.5529702
2.51,0.4359916,0.5529914
2.5116666666666667,0.4360126,0.5530112
2.513333333333333,0.4360312,0.5530278
2.515,0.436047,0.5530426
2.5166666666666666,0.4360628,0.5530642
2.5183333333333335,0.436076,0.5530844
2.52,0.436091,0.5530988
2.5216666666666665,0.4361082,0.5531186
2.5233333333333334,0.4361244,0.55314
2.525,0.4361436,0.5531576
2.526666666666667,0.4361626,0.5531738
2.5283333333333333,0.4361836,0.5531902
2.53,0.436202,0.5532102
2.5316666666666667,0.43622,0.553232
2.533333333333333,0.4362414,0.5532472
2.535,0.4362592,0.553267
2.5366666666666666,0.436279,0.5532844
2.5383333333333336,0.4362974,0.5533014
2.54,0.436314,0.553321
2.5416666666666665,0.4363334,0.553344
2.5433333333333334,0.4363514,0.5533648
2.545,0.436367,0.55338
2.546666666666667,0.436385,0.5533992
2.5483333333333333,0.4364052,0.5534202
2.55,0.4364214,0.5534374
2.5516666666666667,0.4364372,0.5534536
2.5533333333333332,0.4364516,0.5534658
2.555,0.4364702,0.5534866
2.5566666666666666,0.4364846,0.5535052
2.558333333333333,0.4365004,0.5535188
2.56,0.4365156,0.553535
2.5616666666666665,0.4365306,0.5535554
2.5633333333333335,0.436547,0.5535684
2.565,0.4365652,0.5535846
2.566666666666667,0.4365806,0.5535998
2.5683333333333334,0.4365948,0.5536196
2.57,0.4366064,0.5536322
2.5716666666666668,0.4366232,0.5536492
2.5733333333333333,0.4366416,0.553662
2.575,0.4366548,0.5536802
2.5766666666666667,0.4366724,0.5536964
2.578333333333333,0.4366856,0.5537112
2.58,0.436699,0.553727
2.5816666666666666,0.4367158,0.5537452
2.5833333333333335,0.4367368,0.5537588
2.585,0.436747,0.5537766
2.5866666666666664,0.436762,0.5537968
2.5883333333333334,0.4367744,0.55381
2.59,0.4367888,0.553829
2.591666666666667,0.436801,0.5538422
2.5933333333333333,0.4368192,0.553855
2.595,0.4368386,0.5538696
2.5966666666666667,0.4368586,0.5538826
2.598333333333333,0.4368736,0.5538958
2.6,0.4368842,0.553912
2.6016666666666666,0.4369002,0.5539254
2.6033333333333335,0.436917,0.55394
2.605,0.436931,0.5539546
2.6066666666666665,0.4369476,0.5539704
2.6083333333333334,0.4369596,0.5539866
2.61,0.4369734,0.5540032
2.611666666666667,0.4369854,0.5540188
2.6133333333333333,0.4369964,0.5540358
2.615,0.4370088,0.5540524
2.6166666666666667,0.4370196,0.5540678
2.618333333333333,0.4370336,0.5540762
2.62,0.4370448,0.5540908
2.6216666666666666,0.437059,0.5541052
2.6233333333333335,0.4370748,0.5541228
2.625,0.4370878,0.5541384
2.6266666666666665,0.4371012,0.5541568
2.6283333333333334,0.4371156,0.55417
2.63,0.4371326,0.5541852
2.631666666666667,0.4371446,0.5542042
2.6333333333333333,0.4371572,0.5542184
2.635,0.437174,0.5542304
2.6366666666666667,0.4371844,0.5542448
2.638333333333333,0.4371956,0.55426
2.64,0.4372072,0.5542754
2.6416666666666666,0.4372226,0.5542902
2.6433333333333335,0.4372346,0.5543002
2.645,0.4372474,0.5543154
2.6466666666666665,0.4372618,0.5543288
2.6483333333333334,0.4372736,0.5543436
2.65,0.4372882,0.5543576
2.651666666666667,0.437301,0.5543722
2.6533333333333333,0.4373148,0.5543886
2.655,0.4373248,0.5544022
2.6566666666666667,0.4373396,0.5544176
2.658333333333333,0.4373536,0.5544312
2.66,0.4373684,0.5544434
2.6616666666666666,0.4373814,0.5544606
2.6633333333333336,0.4373976,0.5544812
2.665,0.4374122,0.5544938
2.6666666666666665,0.4374262,0.5545044
2.6683333333333334,0.4374384,0.5545174
2.67,0.4374524,0.5545324
2.671666666666667,0.4374668,0.5545408
2.6733333333333333,0.4374792,0.554558
2.675,0.4374924,0.554571
2.6766666666666667,0.4375042,0.5545836
2.6783333333333332,0.4375172,0.5545938
2.68,0.4375338,0.5546092
2.6816666666666666,0.4375454,0.5546212
2.683333333333333,0.4375604,0.5546346
2.685,0.4375724,0.5546468
2.6866666666666665,0.4375894,0.554657
2.6883333333333335,0.4376026,0.5546672
2.69,0.437615,0.554678
2.691666666666667,0.4376242,0.5546882
2.6933333333333334,0.4376364,0.554705
2.695,0.4376454,0.5547132
2.6966666666666668,0.4376544,0.5547262
2.6983333333333333,0.4376654,0.5547402
2.7,0.437677,0.55475
2.7016666666666667,0.4376932,0.5547622
2.703333333333333,0.437705,0.5547744
2.705,0.4377132,0.5547842
2.7066666666666666,0.4377246,0.5547956
2.7083333333333335,0.4377358,0.554805
2.71,0.4377456,0.5548176
2.7116666666666664,0.4377552,0.554833
2.7133333333333334,0.437768,0.5548458
2.715,0.4377796,0.5548586
2.716666666666667,0.4377876,0.5548742
2.7183333333333333,0.4377994,0.5548852
2.72,0.4378116,0.5548984
2.7216666666666667,0.4378218,0.5549112
2.723333333333333,0.437837,0.5549242
2.725,0.4378466,0.554932
2.7266666666666666,0.4378596,0.554947
2.7283333333333335,0.4378698,0.5549576
2.73,0.4378812,0.554969
2.7316666666666665,0.4378918,0.5549796
2.7333333333333334,0.4379032,0.5549928
2.735,0.4379158,0.5550064
2.736666666666667,0.4379292,0.5550182
2.7383333333333333,0.4379412,0.5550314
2.74,0.4379544,0.5550438
2.7416666666666667,0.437966,0.5550548
2.743333333333333,0.4379764,0.5550682
2.745,0.4379866,0.5550838
2.7466666666666666,0.4379976,0.5550974
2.7483333333333335,0.4380108,0.5551102
2.75,0.438022,0.5551186
2.7516666666666665,0.438033,0.555132
2.7533333333333334,0.4380438,0.5551438
2.755,0.438055,0.5551526
2.756666666666667,0.4380662,0.555166
2.7583333333333333,0.4380744,0.5551794
2.76,0.4380846,0.5551892
2.7616666666666667,0.438093,0.5551998
2.763333333333333,0.4381022,0.5552094
2.765,0.4381134,0.5552246
2.7666666666666666,0.4381246,0.5552372
2.7683333333333335,0.4381396,0.5552504
2.77,0.4381484,0.5552616
2.7716666666666665,0.438156,0.5552706
2.7733333333333334,0.438164,0.5552792
2.775,0.4381756,0.55529
2.776666666666667,0.4381854,0.5552998
2.7783333333333333,0.4381954,0.5553094
2.78,0.4382066,0.5553182
2.7816666666666667,0.4382138,0.5553278
2.783333333333333,0.4382248,0.555338
2.785,0.4382368,0.5553484
2.7866666666666666,0.4382452,0.5553558
2.7883333333333336,0.4382538,0.555366
2.79,0.438263,0.5553756
2.7916666666666665,0.4382692,0.5553842
2.7933333333333334,0.4382786,0.5553944
2.795,0.4382878,0.5554042
2.796666666666667,0.4382932,0.5554138
2.7983333333333333,0.4383046,0.5554244
2.8,0.4383126,0.555435
2.8016666666666667,0.4383208,0.555449
2.8033333333333332,0.438328,0.5554588
2.805,0.4383396,0.5554692
2.8066666666666666,0.4383464,0.555481
2.808333333333333,0.4383562,0.5554916
2.81,0.4383626,0.5555038
2.8116666666666665,0.4383742,0.5555138
2.8133333333333335,0.4383838,0.5555288
2.815,0.4383948,0.5555348
2.816666666666667,0.4384028,0.5555468
2.8183333333333334,0.4384176,0.555556
2.82,0.4384264,0.5555672
2.8216666666666668,0.4384346,0.555577
2.8233333333333333,0.438444,0.555587
2.825,0.4384548,0.5555988
2.8266666666666667,0.4384622,0.5556106
2.828333333333333,0.4384724,0.5556232
2.83,0.438482,0.5556346
2.8316666666666666,0.4384934,0.5556436
2.8333333333333335,0.4385032,0.555652
2.835,0.4385106,0.555663
2.8366666666666664,0.4385186,0.5556744
2.8383333333333334,0.438527,0.5556836
2.84,0.438537,0.55569
2.841666666666667,0.4385458,0.5557004
2.8433333333333333,0.438552,0.5557086
2.845,0.4385584,0.555719
2.8466666666666667,0.4385652,0.5557312
2.848333333333333,0.4385748,0.5557408
2.85,0.4385854,0.55575
2.8516666666666666,0.4385938,0.5557576
2.8533333333333335,0.4386014,0.5557704
2.855,0.4386132,0.555781
2.8566666666666665,0.4386204,0.555792
2.8583333333333334,0.4386314,0.5557992
2.86,0.4386426,0.5558108
2.861666666666667,0.4386472,0.5558172
2.8633333333333333,0.4386528,0.5558268
2.865,0.4386606,0.555835
2.8666666666666667,0.4386674,0.5558436
2.868333333333333,0.438671,0.5558518
2.87,0.438679,0.5558604
2.8716666666666666,0.4386876,0.555871
2.8733333333333335,0.438697,0.5558818
2.875,0.4387068,0.5558888
2.8766666666666665,0.4387124,0.5558982
2.8783333333333334,0.4387254,0.5559056
2.88,0.4387328,0.5559134
2.881666666666667,0.4387424,0.5559196
2.8833333333333333,0.4387536,0.555928
2.885,0.438761,0.555937
2.8866666666666667,0.4387704,0.5559444
2.888333333333333,0.43878,0.5559522
2.89,0.4387856,0.5559608
2.8916666666666666,0.4387948,0.5559676
2.8933333333333335,0.4388026,0.555976
2.895,0.438812,0.5559838
2.8966666666666665,0.4388188,0.5559956
2.8983333333333334,0.4388272,0.5560036
2.9,0.4388338,0.5560078
2.901666666666667,0.4388432,0.5560166
2.9033333333333333,0.4388498,0.5560236
2.905,0.4388566,0.5560306
2.9066666666666667,0.4388652,0.556042
2.908333333333333,0.4388746,0.5560496
2.91,0.4388794,0.556057
2.9116666666666666,0.4388866,0.556068
2.9133333333333336,0.438894,0.5560762
2.915,0.438901,0.5560826
2.9166666666666665,0.4389096,0.55609
2.9183333333333334,0.4389172,0.5560958
2.92,0.4389236,0.5561026
2.921666666666667,0.4389314,0.5561136
2.9233333333333333,0.4389414,0.5561236
2.925,0.4389486,0.5561302
2.9266666666666667,0.4389564,0.556141
2.9283333333333332,0.438961,0.5561502
2.93,0.4389696,0.5561592
2.9316666666666666,0.4389808,0.5561662
2.933333333333333,0.438986,0.5561782
2.935,0.4389952,0.5561888
2.9366666666666665,0.439001,0.5561966
2.9383333333333335,0.4390088,0.556202
2.94,0.439016,0.5562108
2.941666666666667,0.4390242,0.5562194
2.9433333333333334,0.4390308,0.5562256
2.945,0.4390372,0.5562326
2.9466666666666668,0.4390436,0.556241
2.9483333333333333,0.439052,0.5562482
2.95,0.43906,0.5562554
2.9516666666666667,0.4390674,0.5562644
2.953333333333333,0.4390762,0.5562734
2.955,0.4390818,0.556285
2.9566666666666666,0.4390898,0.5562948
2.9583333333333335,0.4390958,0.5563042
2.96,0.4391006,0.5563114
2.9616666666666664,0.4391052,0.55632
2.9633333333333334,0.4391098,0.5563278
2.965,0.4391174,0.5563378
2.966666666666667,0.4391226,0.5563458
2.9683333333333333,0.439129,0.5563554
2.97,0.4391388,0.5563636
2.9716666666666667,0.439146,0.5563732
2.973333333333333,0.4391538,0.5563834
2.975,0.4391606,0.5563892
2.9766666666666666,0.4391668,0.5563964
2.9783333333333335,0.439172,0.5564024
2.98,0.4391786,0.5564106
2.9816666666666665,0.4391836,0.556417
2.9833333333333334,0.43919,0.5564246
2.985,0.439198,0.5564298
2.986666666666667,0.4392046,0.5564412
2.9883333333333333,0.4392126,0.5564522
2.99,0.43922,0.556457
2.9916666666666667,0.4392266,0.556466
2.993333333333333,0.4392338,0.5564762
2.995,0.439239,0.556483
2.9966666666666666,0.439244,0.5564868
2.9983333333333335,0.4392502,0.5564904
3.0,0.4392572,0.5564968
3.0016666666666665,0.439261,0.556505
3.0033333333333334,0.4392674,0.5565106
3.005,0.439274,0.5565204
3.006666666666667,0.4392786,0.556529
3.0083333333333333,0.439287,0.5565346
3.01,0.4392938,0.55654
3.0116666666666667,0.4393012,0.5565458
3.013333333333333,0.4393086,0.5565518
3.015,0.4393158,0.5565582
3.0166666666666666,0.4393224,0.5565648
3.0183333333333335,0.4393282,0.5565698
3.02,0.4393338,0.5565754
3.0216666666666665,0.4393406,0.5565814
3.0233333333333334,0.4393452,0.5565912
3.025,0.4393528,0.556599
3.026666666666667,0.4393614,0.5566046
3.0283333333333333,0.4393678,0.5566126
3.03,0.439372,0.5566186
3.0316666666666667,0.4393798,0.5566232
3.033333333333333,0.4393864,0.5566298
3.035,0.4393942,0.5566378
3.0366666666666666,0.4394,0.556644
3.0383333333333336,0.4394076,0.5566494
3.04,0.4394134,0.556657
3.0416666666666665,0.4394176,0.5566662
3.0433333333333334,0.4394226,0.5566746
3.045,0.43943,0.55668
3.046666666666667,0.439435,0.5566866
3.0483333333333333,0.4394416,0.556697
3.05,0.4394444,0.556704
3.0516666666666667,0.4394544,0.5567094
3.0533333333333332,0.43946,0.5567184
3.055,0.4394656,0.5567244
3.0566666666666666,0.4394714,0.5567322
3.058333333333333,0.4394754,0.556741
3.06,0.4394826,0.5567476
3.0616666666666665,0.4394914,0.556752
3.0633333333333335,0.4394978,0.5567568
3.065,0.4395044,0.556761
3.066666666666667,0.4395082,0.5567668
3.0683333333333334,0.4395132,0.5567724
3.07,0.4395182,0.55678
3.0716666666666668,0.4395242,0.5567892
3.0733333333333333,0.4395296,0.5567966
3.075,0.439533,0.5568
3.0766666666666667,0.4395386,0.5568084
3.078333333333333,0.4395436,0.556814
3.08,0.439546,0.5568204
3.0816666666666666,0.439553,0.556827
3.0833333333333335,0.4395584,0.5568314
3.085,0.4395638,0.556838
3.0866666666666664,0.439568,0.5568468
3.0883333333333334,0.4395718,0.556852
3.09,0.4395772,0.5568574
3.091666666666667,0.4395838,0.5568636
3.0933333333333333,0.439588,0.556871
3.095,0.4395938,0.5568764
3.0966666666666667,0.4395966,0.5568842
3.098333333333333,0.4396002,0.5568888
3.1,0.4396072,0.5568952
3.1016666666666666,0.4396116,0.5569032
3.1033333333333335,0.4396156,0.5569114
3.105,0.4396216,0.5569166
3.1066666666666665,0.4396292,0.5569246
3.1083333333333334,0.4396336,0.5569324
3.11,0.4396406,0.55694
3.111666666666667,0.4396448,0.5569448
3.1133333333333333,0.4396496,0.55695
3.115,0.4396564,0.5569558
3.1166666666666667,0.4396614,0.5569608
3.118333333333333,0.439666,0.5569656
3.12,0.4396724,0.5569718
3.1216666666666666,0.439678,0.5569754
3.1233333333333335,0.4396844,0.5569804
3.125,0.4396894,0.556986
3.1266666666666665,0.4396942,0.556993
3.1283333333333334,0.4396982,0.5569976
3.13,0.439705,0.557005
3.131666666666667,0.4397124,0.5570098
3.1333333333333333,0.4397186,0.5570156
3.135,0.4397236,0.5570206
3.1366666666666667,0.4397296,0.557026
3.138333333333333,0.439734,0.5570306
3.14,0.4397414,0.5570362
3.1416666666666666,0.4397462,0.557042
3.1433333333333335,0.4397496,0.5570464
3.145,0.439755,0.55705
3.1466666666666665,0.439761,0.5570532
3.1483333333333334,0.4397654,0.5570576
3.15,0.4397708,0.5570636
3.151666666666667,0.4397742,0.5570676
3.1533333333333333,0.439781,0.5570726
3.155,0.4397856,0.5570788
3.1566666666666667,0.43979,0.557084
3.158333333333333,0.439792,0.5570884
3.16,0.4397964,0.557094
3.1616666666666666,0.439805,0.5570998
3.1633333333333336,0.4398082,0.5571044
3.165,0.4398122,0.5571092
3.1666666666666665,0.4398162,0.5571158
3.1683333333333334,0.4398194,0.5571208
3.17,0.4398258,0.5571284
3.171666666666667,0.4398318,0.557134
3.1733333333333333,0.4398368,0.5571382
3.175,0.4398424,0.557143
3.1766666666666667,0.4398466,0.5571464
3.1783333333333332,0.4398514,0.5571544
3.18,0.4398576,0.5571628
3.1816666666666666,0.439862,0.5571674
3.183333333333333,0.439865,0.5571716
3.185,0.439873,0.5571764
3.1866666666666665,0.4398764,0.5571798
3.1883333333333335,0.4398816,0.557186
3.19,0.4398882,0.557192
3.191666666666667,0.4398956,0.5571948
3.1933333333333334,0.4399016,0.557201
3.195,0.4399056,0.5572042
3.1966666666666668,0.4399082,0.5572094
3.1983333333333333,0.4399126,0.557214
3.2,0.439916,0.5572196
3.2016666666666667,0.4399204,0.5572222
3.203333333333333,0.4399264,0.5572234
3.205,0.4399316,0.5572262
3.2066666666666666,0.439936,0.5572288
3.2083333333333335,0.4399412,0.5572334
3.21,0.4399474,0.557236
3.2116666666666664,0.4399506,0.5572396
3.2133333333333334,0.4399562,0.5572452
3.215,0.4399586,0.5572496
3.216666666666667,0.4399642,0.557257
3.2183333333333333,0.439967,0.5572626
3.22,0.4399702,0.5572686
3.2216666666666667,0.439974,0.5572728
3.223333333333333,0.4399772,0.5572792
3.225,0.4399808,0.5572836
3.2266666666666666,0.4399846,0.5572898
3.2283333333333335,0.4399882,0.5572952
3.23,0.4399932,0.5573004
3.2316666666666665,0.4399976,0.5573056
3.2333333333333334,0.4400046,0.5573112
3.235,0.4400108,0.557315
3.236666666666667,0.4400154,0.5573212
3.2383333333333333,0.4400194,0.5573274
3.24,0.4400236,0.5573322
3.2416666666666667,0.4400274,0.5573384
3.243333333333333,0.4400314,0.5573416
3.245,0.4400358,0.5573496
3.2466666666666666,0.4400402,0.5573538
3.2483333333333335,0.4400424,0.5573568
3.25,0.4400476,0.557361
3.2516666666666665,0.4400518,0.5573656
3.2533333333333334,0.440056,0.5573716
3.255,0.440061,0.5573756
3.256666666666667,0.440065,0.557379
3.2583333333333333,0.440068,0.5573838
3.26,0.4400734,0.5573904
3.2616666666666667,0.440077,0.5573966
3.263333333333333,0.4400796,0.5574012
3.265,0.4400846,0.5574058
3.2666666666666666,0.440087,0.5574086
3.2683333333333335,0.4400896,0.5574138
3.27,0.4400926,0.5574202
3.2716666666666665,0.4400972,0.5574246
3.2733333333333334,0.4401008,0.5574276
3.275,0.4401056,0.5574322
3.276666666666667,0.4401104,0.5574368
3.2783333333333333,0.4401126,0.5574418
3.28,0.4401144,0.5574482
3.2816666666666667,0.4401182,0.5574516
3.283333333333333,0.4401226,0.5574552
3.285,0.4401268,0.5574582
3.2866666666666666,0.4401306,0.5574608
3.2883333333333336,0.4401336,0.5574658
3.29,0.4401372,0.557469
3.2916666666666665,0.4401414,0.5574742
3.2933333333333334,0.4401444,0.5574758
3.295,0.4401484,0.5574782
3.296666666666667,0.4401498,0.557484
3.2983333333333333,0.4401566,0.5574864
3.3,0.4401598,0.5574922
3.3016666666666667,0.4401622,0.5574962
3.3033333333333332,0.4401642,0.557501
3.305,0.4401674,0.557506
3.3066666666666666,0.440171,0.5575094
3.308333333333333,0.4401742,0.5575164
3.31,0.4401786,0.5575196
3.3116666666666665,0.4401816,0.5575206
3.3133333333333335,0.440184,0.5575272
3.315,0.4401874,0.557533
3.316666666666667,0.4401902,0.5575374
3.3183333333333334,0.4401926,0.5575432
3.32,0.440198,0.5575464
3.3216666666666668,0.4402016,0.557549
3.3233333333333333,0.4402056,0.5575522
3.325,0.4402102,0.557556
3.3266666666666667,0.440212,0.5575598
3.328333333333333,0.4402152,0.5575646
3.33,0.4402202,0.5575668
3.3316666666666666,0.4402226,0.5575708
3.3333333333333335,0.4402274,0.557577
3.335,0.4402288,0.557579
3.3366666666666664,0.4402316,0.5575836
3.3383333333333334,0.4402352,0.557587
3.34,0.4402392,0.557592
3.341666666666667,0.4402424,0.5575938
3.3433333333333333,0.4402456,0.5575974
3.345,0.440249,0.5575998
3.3466666666666667,0.4402524,0.5576032
3.348333333333333,0.4402552,0.5576066
3.35,0.4402588,0.5576078
3.3516666666666666,0.4402606,0.5576102
3.3533333333333335,0.4402614,0.5576144
3.355,0.4402656,0.5576194
3.3566666666666665,0.440269,0.5576226
3.3583333333333334,0.4402728,0.5576244
3.36,0.4402758,0.5576304
3.361666666666667,0.440278,0.5576322
3.3633333333333333,0.4402798,0.5576358
3.365,0.4402818,0.557638
3.3666666666666667,0.4402842,0.5576412
3.368333333333333,0.4402864,0.5576474
3.37,0.4402902,0.55765
3.3716666666666666,0.4402936,0.557654
3.3733333333333335,0.440296,0.5576588
3.375,0.4403,0.5576612
3.3766666666666665,0.4403012,0.5576646
3.3783333333333334,0.4403048,0.5576678
3.38,0.440308,0.557668
3.381666666666667,0.440311,0.5576708
3.3833333333333333,0.4403138,0.5576716
3.385,0.4403178,0.557674
3.3866666666666667,0.44032,0.5576776
3.388333333333333,0.4403222,0.5576788
3.39,0.4403262,0.5576812
3.3916666666666666,0.4403278,0.5576866
3.3933333333333335,0.4403304,0.5576904
3.395,0.440334,0.557695
3.3966666666666665,0.4403378,0.5576978
3.3983333333333334,0.4403418,0.557701
3.4,0.4403468,0.557703
3.401666666666667,0.4403512,0.5577058
3.4033333333333333,0.4403536,0.5577102
3.405,0.4403562,0.5577128
3.4066666666666667,0.4403594,0.5577154
3.408333333333333,0.4403636,0.5577194
3.41,0.4403646,0.5577234
3.4116666666666666,0.4403672,0.557728
3.4133333333333336,0.4403698,0.5577304
3.415,0.4403724,0.5577352
3.4166666666666665,0.440374,0.5577394
3.4183333333333334,0.4403768,0.5577442
3.42,0.44038,0.5577486
3.421666666666667,0.4403824,0.5577512
3.4233333333333333,0.440387,0.5577528
3.425,0.4403904,0.557757
3.4266666666666667,0.4403924,0.5577614
3.4283333333333332,0.4403948,0.5577652
3.43,0.4403974,0.5577674
3.4316666666666666,0.4403996,0.5577712
3.433333333333333,0.4404038,0.557774
3.435,0.4404066,0.5577768
3.4366666666666665,0.4404088,0.5577796
3.4383333333333335,0.4404128,0.5577798
3.44,0.440414,0.5577848
3.441666666666667,0.440417,0.5577892
3.4433333333333334,0.4404198,0.5577912
3.445,0.4404256,0.557793
3.4466666666666668,0.4404298,0.557797
3.4483333333333333,0.4404312,0.5577994
3.45,0.4404338,0.5578006
3.4516666666666667,0.4404358,0.5578036
3.453333333333333,0.4404388,0.5578056
3.455,0.4404428,0.5578102
3.4566666666666666,0.4404444,0.5578134
3.4583333333333335,0.440447,0.5578176
3.46,0.4404488,0.5578204
3.4616666666666664,0.4404518,0.5578234
3.4633333333333334,0.4404544,0.557825
3.465,0.4404584,0.5578272
3.466666666666667,0.4404624,0.557833
3.4683333333333333,0.4404648,0.5578344
3.47,0.4404664,0.5578384
3.4716666666666667,0.4404682,0.5578436
3.473333333333333,0.44047,0.5578466
3.475,0.4404732,0.557847
3.4766666666666666,0.4404748,0.557849
3.4783333333333335,0.4404764,0.5578512
3.48,0.4404784,0.5578548
3.4816666666666665,0.4404802,0.5578582
3.4833333333333334,0.4404842,0.5578598
3.485,0.4404856,0.5578628
3.486666666666667,0.4404884,0.5578656
3.4883333333333333,0.440491,0.5578698
3.49,0.4404932,0.5578724
3.4916666666666667,0.4404952,0.5578748
3.493333333333333,0.4404974,0.5578782
3.495,0.4404992,0.5578814
3.4966666666666666,0.4405044,0.5578856
3.4983333333333335,0.440507,0.5578882
3.5,0.4405086,0.5578926
3.5016666666666665,0.4405116,0.5578982
3.5033333333333334,0.4405142,0.5579014
3.505,0.4405158,0.5579038
3.506666666666667,0.4405184,0.5579062
3.5083333333333333,0.4405194,0.55791
3.51,0.4405224,0.5579156
3.5116666666666667,0.4405242,0.5579166
3.513333333333333,0.4405264,0.557919
3.515,0.4405284,0.5579204
3.5166666666666666,0.4405296,0.557922
3.5183333333333335,0.4405322,0.5579262
3.52,0.440535,0.557929
3.5216666666666665,0.4405368,0.557932
3.5233333333333334,0.4405382,0.5579356
3.525,0.4405402,0.5579372
3.526666666666667,0.4405406,0.5579384
3.5283333333333333,0.4405424,0.5579408
3.53,0.4405466,0.5579432
3.5316666666666667,0.4405484,0.5579484
3.533333333333333,0.4405512,0.5579516
3.535,0.4405528,0.5579568
3.5366666666666666,0.440555,0.5579578
3.5383333333333336,0.4405576,0.5579618
3.54,0.4405598,0.5579638
3.5416666666666665,0.4405614,0.5579672
3.5433333333333334,0.4405634,0.5579698
3.545,0.4405646,0.5579732
3.546666666666667,0.4405676,0.5579756
3.5483333333333333,0.440569,0.5579788
3.55,0.4405732,0.5579798
3.5516666666666667,0.4405746,0.5579832
3.5533333333333332,0.4405764,0.557985
3.555,0.4405774,0.5579876
3.5566666666666666,0.4405804,0.557991
3.558333333333333,0.4405814,0.5579926
3.56,0.440583,0.557995
3.5616666666666665,0.4405838,0.5579984
3.5633333333333335,0.4405856,0.5580014
3.565,0.4405878,0.5580042
3.566666666666667,0.4405898,0.558007
3.5683333333333334,0.4405918,0.5580102
3.57,0.4405954,0.558012
3.5716666666666668,0.4405978,0.558016
3.5733333333333333,0.4405998,0.5580172
3.575,0.440603,0.5580204
3.5766666666666667,0.4406062,0.5580224
3.578333333333333,0.4406076,0.5580258
3.58,0.4406092,0.5580294
3.5816666666666666,0.44061,0.558031
3.5833333333333335,0.4406118,0.5580332
3.585,0.4406128,0.5580344
3.5866666666666664,0.440614,0.558036
3.5883333333333334,0.440616,0.5580382
3.59,0.4406182,0.5580406
3.591666666666667,0.4406184,0.5580414
3.5933333333333333,0.4406196,0.5580438
3.595,0.4406214,0.558048
3.5966666666666667,0.4406272,0.5580512
3.598333333333333,0.4406284,0.5580534
3.6,0.44063,0.558055
3.6016666666666666,0.4406326,0.5580572
3.6033333333333335,0.4406338,0.5580592
3.605,0.4406372,0.5580606
3.6066666666666665,0.4406388,0.5580634
3.6083333333333334,0.440641,0.5580656
3.61,0.4406426,0.5580692
3.611666666666667,0.4406436,0.5580706
3.6133333333333333,0.4406452,0.5580736
3.615,0.4406478,0.5580748
3.6166666666666667,0.4406494,0.5580764
3.618333333333333,0.4406518,0.5580796
3.62,0.4406528,0.5580818
3.6216666666666666,0.4406544,0.5580826
3.6233333333333335,0.440657,0.558085
3.625,0.4406582,0.5580882
3.6266666666666665,0.4406592,0.5580906
3.6283333333333334,0.440662,0.558092
3.63,0.4406648,0.558094
3.631666666666667,0.440666,0.5580954
3.6333333333333333,0.4406674,0.558098
3.635,0.4406694,0.5580994
3.6366666666666667,0.4406714,0.5581012
3.638333333333333,0.4406736,0.5581026
3.64,0.4406742,0.558105
3.6416666666666666,0.4406792,0.5581062
3.6433333333333335,0.4406804,0.5581088
3.645,0.4406824,0.5581126
3.6466666666666665,0.4406838,0.5581154
3.6483333333333334,0.440685,0.5581194
3.65,0.4406864,0.5581222
3.651666666666667,0.4406878,0.5581232
3.6533333333333333,0.4406902,0.5581244
3.655,0.4406912,0.558127
3.6566666666666667,0.440692,0.5581296
3.658333333333333,0.4406936,0.5581322
3.66,0.440697,0.5581346
3.6616666666666666,0.4407,0.5581356
3.6633333333333336,0.4407016,0.5581388
3.665,0.4407024,0.5581412
3.6666666666666665,0.4407032,0.5581428
3.6683333333333334,0.4407056,0.5581438
3.67,0.440707,0.558144
3.671666666666667,0.4407086,0.5581464
3.6733333333333333,0.4407106,0.558149
3.675,0.440712,0.5581506
3.6766666666666667,0.4407152,0.5581536
3.6783333333333332,0.4407168,0.5581542
3.68,0.4407182,0.5581578
3.6816666666666666,0.4407192,0.5581606
3.683333333333333,0.4407226,0.5581618
3.685,0.4407246,0.5581638
3.6866666666666665,0.440726,0.5581654
3.6883333333333335,0.4407278,0.5581668
3.69,0.440729,0.5581698
3.691666666666667,0.44073,0.5581712
3.6933333333333334,0.4407322,0.5581732
3.695,0.4407328,0.5581736
3.6966666666666668,0.4407342,0.5581742
3.6983333333333333,0.4407362,0.5581752
3.7,0.4407394,0.558177
3.7016666666666667,0.4407422,0.558179
3.703333333333333,0.4407434,0.5581798
3.705,0.4407446,0.5581818
3.7066666666666666,0.440745,0.558184
3.7083333333333335,0.4407478,0.5581864
3.71,0.4407484,0.5581876
3.7116666666666664,0.4407496,0.5581886
3.7133333333333334,0.440751,0.5581906
3.715,0.4407518,0.5581908
3.716666666666667,0.4407534,0.5581926
3.7183333333333333,0.4407544,0.5581938
3.72,0.440755,0.5581956
3.7216666666666667,0.4407558,0.5581968
3.723333333333333,0.4407574,0.5581982
3.725,0.440759,0.5582006
3.7266666666666666,0.4407614,0.558201
3.7283333333333335,0.4407622,0.5582036
3.73,0.4407644,0.5582054
3.7316666666666665,0.4407662,0.558206
3.7333333333333334,0.4407672,0.558207
3.735,0.4407676,0.5582108
3.736666666666667,0.4407676,0.5582128
3.7383333333333333,0.4407684,0.5582158
3.74,0.44077,0.558217
3.7416666666666667,0.440771,0.5582196
3.743333333333333,0.4407722,0.5582208
3.745,0.4407734,0.5582228
