t,phase_1,phase_2
2.5183333333333335,0.4363788,0.5528568
2.52,0.4363978,0.5528694
2.5216666666666665,0.4364136,0.5528858
2.5233333333333334,0.4364324,0.5529054
2.525,0.4364504,0.5529278
2.526666666666667,0.4364668,0.552953
2.5283333333333333,0.4364834,0.5529686
2.53,0.4365024,0.55299
2.5316666666666667,0.436521,0.5530136
2.533333333333333,0.4365412,0.553029
2.535,0.4365612,0.553047
2.5366666666666666,0.4365788,0.553061
2.5383333333333336,0.4365974,0.5530794
2.54,0.436612,0.5530996
2.5416666666666665,0.4366306,0.5531178
2.5433333333333334,0.4366504,0.5531364
2.545,0.4366646,0.5531548
2.546666666666667,0.436679,0.5531738
2.5483333333333333,0.4366964,0.5531918
2.55,0.4367124,0.553211
2.5516666666666667,0.4367266,0.5532294
2.5533333333333332,0.4367396,0.553247
2.555,0.4367526,0.5532644
2.5566666666666666,0.436769,0.5532818
2.558333333333333,0.4367844,0.553295
2.56,0.4367976,0.5533086
2.5616666666666665,0.4368104,0.5533278
2.5633333333333335,0.4368244,0.553344
2.565,0.4368412,0.5533594
2.566666666666667,0.4368578,0.5533794
2.5683333333333334,0.43687,0.5533942
2.57,0.4368828,0.5534082
2.5716666666666668,0.436899,0.5534224
2.5733333333333333,0.4369196,0.5534394
2.575,0.4369362,0.553457
2.5766666666666667,0.4369502,0.5534742
2.578333333333333,0.4369676,0.5534894
2.58,0.4369812,0.5535086
2.5816666666666666,0.4369962,0.5535292
2.5833333333333335,0.4370096,0.5535422
2.585,0.437023,0.5535586
2.5866666666666664,0.437038,0.5535764
2.5883333333333334,0.4370514,0.5535906
2.59,0.4370652,0.5536074
2.591666666666667,0.4370798,0.5536194
2.5933333333333333,0.4370996,0.553636
2.595,0.4371138,0.5536528
2.5966666666666667,0.4371336,0.5536644
2.598333333333333,0.4371458,0.5536802
2.6,0.4371586,0.5536932
2.6016666666666666,0.4371764,0.553706
2.6033333333333335,0.4371918,0.5537164
2.605,0.4372084,0.5537364
2.6066666666666665,0.4372244,0.5537504
2.6083333333333334,0.4372414,0.5537704
2.61,0.437257,0.553787
2.611666666666667,0.437268,0.553801
2.6133333333333333,0.4372796,0.5538174
2.615,0.4372956,0.553833
2.6166666666666667,0.4373084,0.5538512
2.618333333333333,0.4373264,0.5538622
2.62,0.4373382,0.5538766
2.6216666666666666,0.4373504,0.5538894
2.6233333333333335,0.4373618,0.5539088
2.625,0.4373744,0.5539206
2.6266666666666665,0.4373874,0.5539358
2.6283333333333334,0.4374002,0.553949
2.63,0.437416,0.5539614
2.631666666666667,0.4374302,0.553977
2.6333333333333333,0.4374436,0.5539946
2.635,0.4374596,0.55401
2.6366666666666667,0.4374684,0.5540252
2.638333333333333,0.4374824,0.5540446
2.64,0.4374944,0.554059
2.6416666666666666,0.4375078,0.5540712
2.6433333333333335,0.4375196,0.5540824
2.645,0.437535,0.554094
2.6466666666666665,0.4375498,0.5541076
2.6483333333333334,0.4375606,0.5541256
2.65,0.437575,0.5541378
2.651666666666667,0.4375876,0.5541514
2.6533333333333333,0.4375988,0.5541696
2.655,0.4376116,0.5541812
2.6566666666666667,0.4376254,0.5541974
2.658333333333333,0.4376388,0.554213
2.66,0.437651,0.5542284
2.6616666666666666,0.437665,0.5542426
2.6633333333333336,0.4376786,0.5542634
2.665,0.437692,0.5542802
2.6666666666666665,0.4377066,0.5542918
2.6683333333333334,0.437717,0.5543062
2.67,0.4377278,0.554322
2.671666666666667,0.4377434,0.5543306
2.6733333333333333,0.437758,0.5543454
2.675,0.4377744,0.5543594
2.6766666666666667,0.4377824,0.5543746
2.6783333333333332,0.4377952,0.554386
2.68,0.4378086,0.5543992
2.6816666666666666,0.437819,0.55441
2.683333333333333,0.4378348,0.5544252
2.685,0.4378458,0.554434
2.6866666666666665,0.4378608,0.5544458
2.6883333333333335,0.4378708,0.5544578
2.69,0.4378816,0.5544698
2.691666666666667,0.437892,0.5544836
2.6933333333333334,0.4379072,0.5544992
2.695,0.4379152,0.5545094
2.6966666666666668,0.4379268,0.5545218
2.6983333333333333,0.4379424,0.554536
2.7,0.4379532,0.554548
2.7016666666666667,0.437965,0.5545632
2.703333333333333,0.4379778,0.5545742
2.705,0.437985,0.5545854
2.7066666666666666,0.4379972,0.5546004
2.7083333333333335,0.4380074,0.5546114
2.71,0.4380164,0.5546222
2.7116666666666664,0.4380252,0.5546368
2.7133333333333334,0.4380374,0.554648
2.715,0.4380498,0.5546574
2.716666666666667,0.4380624,0.5546698
2.7183333333333333,0.4380726,0.5546818
2.72,0.4380856,0.5546934
2.7216666666666667,0.4380946,0.5547044
2.723333333333333,0.4381062,0.5547186
2.725,0.4381156,0.5547292
2.7266666666666666,0.4381254,0.5547452
2.7283333333333335,0.4381364,0.5547544
2.73,0.4381466,0.554764
2.7316666666666665,0.4381578,0.5547762
2.7333333333333334,0.4381666,0.5547884
2.735,0.4381806,0.554801
2.736666666666667,0.4381914,0.554814
2.7383333333333333,0.4382032,0.554824
2.74,0.438217,0.5548368
2.7416666666666667,0.438227,0.554848
2.743333333333333,0.4382368,0.5548614
2.745,0.4382472,0.5548766
2.7466666666666666,0.4382556,0.554892
2.7483333333333335,0.438271,0.5549094
2.75,0.4382826,0.554916
2.7516666666666665,0.4382936,0.554927
2.7533333333333334,0.4383044,0.5549424
2.755,0.4383132,0.5549508
2.756666666666667,0.4383264,0.5549698
2.7583333333333333,0.4383356,0.5549814
2.76,0.438348,0.5549918
2.7616666666666667,0.4383584,0.555004
2.763333333333333,0.4383706,0.5550152
2.765,0.4383826,0.5550284
2.7666666666666666,0.4383932,0.5550402
2.7683333333333335,0.4384086,0.5550522
2.77,0.4384196,0.5550658
2.7716666666666665,0.4384292,0.5550782
2.7733333333333334,0.4384382,0.5550864
2.775,0.4384484,0.5550984
2.776666666666667,0.438456,0.5551094
2.7783333333333333,0.4384646,0.555117
2.78,0.4384736,0.5551272
2.7816666666666667,0.4384818,0.5551384
2.783333333333333,0.4384942,0.5551476
2.785,0.4385028,0.5551592
2.7866666666666666,0.4385104,0.5551672
2.7883333333333336,0.4385164,0.555177
2.79,0.4385252,0.5551864
2.7916666666666665,0.4385332,0.555195
2.7933333333333334,0.438545,0.5552034
2.795,0.4385536,0.5552124
2.796666666666667,0.4385614,0.55522
2.7983333333333333,0.438572,0.5552294
2.8,0.4385806,0.5552394
2.8016666666666667,0.4385872,0.5552486
2.8033333333333332,0.4385976,0.5552602
2.805,0.438606,0.5552698
2.8066666666666666,0.438614,0.5552808
2.808333333333333,0.438625,0.5552932
2.81,0.4386338,0.5553034
2.8116666666666665,0.4386464,0.5553116
2.8133333333333335,0.438656,0.555325
2.815,0.4386674,0.5553376
2.816666666666667,0.4386764,0.555347
2.8183333333333334,0.4386882,0.5553542
2.82,0.4386966,0.5553658
2.8216666666666668,0.4387046,0.5553776
2.8233333333333333,0.4387128,0.555389
2.825,0.4387202,0.5553982
2.8266666666666667,0.4387296,0.5554132
2.828333333333333,0.438739,0.5554242
2.83,0.4387504,0.5554346
2.8316666666666666,0.4387602,0.555445
2.8333333333333335,0.4387698,0.555453
2.835,0.4387794,0.555463
2.8366666666666664,0.43879,0.5554754
2.8383333333333334,0.438802,0.5554822
2.84,0.438812,0.5554932
2.841666666666667,0.438821,0.555501
2.8433333333333333,0.4388264,0.5555066
2.845,0.4388358,0.555518
2.8466666666666667,0.438842,0.555532
2.848333333333333,0.4388536,0.5555374
2.85,0.4388662,0.5555436
2.8516666666666666,0.4388722,0.5555548
2.8533333333333335,0.4388792,0.5555678
2.855,0.4388916,0.5555772
2.8566666666666665,0.4388982,0.5555832
2.8583333333333334,0.4389078,0.5555888
2.86,0.43892,0.5555998
2.861666666666667,0.4389244,0.5556062
2.8633333333333333,0.4389338,0.555616
2.865,0.4389392,0.5556242
2.8666666666666667,0.4389492,0.5556318
2.868333333333333,0.4389542,0.5556406
2.87,0.4389636,0.5556532
2.8716666666666666,0.4389728,0.5556642
2.8733333333333335,0.4389808,0.5556736
2.875,0.4389916,0.5556826
2.8766666666666665,0.438998,0.5556908
2.8783333333333334,0.439007,0.555697
2.88,0.4390114,0.5557042
2.881666666666667,0.4390202,0.5557112
2.8833333333333333,0.4390312,0.5557196
2.885,0.4390428,0.5557298
2.8866666666666667,0.4390506,0.5557384
2.888333333333333,0.4390586,0.555748
2.89,0.4390654,0.5557572
2.8916666666666666,0.4390728,0.5557646
2.8933333333333335,0.4390808,0.5557756
2.895,0.4390894,0.5557852
2.8966666666666665,0.4390958,0.555793
2.8983333333333334,0.439105,0.5558052
2.9,0.4391116,0.5558106
2.901666666666667,0.4391182,0.5558172
2.9033333333333333,0.4391252,0.5558266
2.905,0.4391316,0.5558326
2.9066666666666667,0.4391382,0.5558412
2.908333333333333,0.4391466,0.5558464
2.91,0.4391538,0.5558544
2.9116666666666666,0.4391592,0.5558634
2.9133333333333336,0.4391658,0.5558702
2.915,0.4391706,0.5558766
2.9166666666666665,0.4391756,0.5558832
2.9183333333333334,0.4391828,0.5558918
2.92,0.4391904,0.5558994
2.921666666666667,0.4391978,0.5559076
2.9233333333333333,0.4392054,0.555915
2.925,0.4392144,0.5559224
2.9266666666666667,0.4392244,0.5559322
2.9283333333333332,0.4392316,0.5559404
2.93,0.4392388,0.5559476
2.9316666666666666,0.439249,0.5559564
2.933333333333333,0.4392558,0.5559688
2.935,0.4392624,0.5559764
2.9366666666666665,0.4392704,0.5559828
2.9383333333333335,0.4392758,0.5559916
2.94,0.4392798,0.5560016
2.941666666666667,0.4392876,0.5560132
2.9433333333333334,0.439295,0.5560192
2.945,0.4393016,0.5560242
2.9466666666666668,0.439309,0.5560334
2.9483333333333333,0.4393156,0.5560422
2.95,0.4393246,0.556048
2.9516666666666667,0.4393334,0.5560576
2.953333333333333,0.4393414,0.5560686
2.955,0.4393504,0.5560762
2.9566666666666666,0.439363,0.5560826
2.9583333333333335,0.4393708,0.5560886
2.96,0.4393766,0.5560962
2.9616666666666664,0.439381,0.5561032
2.9633333333333334,0.4393858,0.5561126
2.965,0.4393952,0.5561236
2.966666666666667,0.4393996,0.5561298
2.9683333333333333,0.4394082,0.5561394
2.97,0.4394164,0.5561452
2.9716666666666667,0.4394212,0.5561546
2.973333333333333,0.4394278,0.5561634
2.975,0.439432,0.5561696
2.9766666666666666,0.4394382,0.5561774
2.9783333333333335,0.4394448,0.5561844
2.98,0.4394538,0.556192
2.9816666666666665,0.4394596,0.556198
2.9833333333333334,0.4394674,0.556207
2.985,0.439474,0.5562126
2.986666666666667,0.439479,0.5562226
2.9883333333333333,0.439487,0.5562348
2.99,0.4394938,0.5562418
2.9916666666666667,0.4395008,0.556253
2.993333333333333,0.4395078,0.5562602
2.995,0.4395148,0.556269
2.9966666666666666,0.4395202,0.5562738
2.9983333333333335,0.4395258,0.5562788
3.0,0.4395332,0.5562878
3.0016666666666665,0.4395398,0.5562946
3.0033333333333334,0.4395468,0.5562988
3.005,0.4395534,0.556308
3.006666666666667,0.4395584,0.5563156
3.0083333333333333,0.4395646,0.5563206
3.01,0.4395712,0.5563248
3.0116666666666667,0.4395784,0.5563318
3.013333333333333,0.4395846,0.556338
3.015,0.4395884,0.5563462
3.0166666666666666,0.439594,0.556355
3.0183333333333335,0.4396004,0.5563616
3.02,0.4396054,0.5563664
3.0216666666666665,0.4396128,0.5563706
3.0233333333333334,0.4396196,0.5563808
3.025,0.4396278,0.5563892
3.026666666666667,0.4396336,0.5563956
3.0283333333333333,0.4396402,0.5564022
3.03,0.4396448,0.5564082
3.0316666666666667,0.4396504,0.5564156
3.033333333333333,0.4396572,0.556422
3.035,0.4396622,0.5564278
3.0366666666666666,0.4396674,0.556433
3.0383333333333336,0.4396746,0.5564358
3.04,0.4396794,0.5564456
3.0416666666666665,0.4396832,0.5564522
3.0433333333333334,0.439691,0.5564586
3.045,0.439695,0.5564648
3.046666666666667,0.4396986,0.5564716
3.0483333333333333,0.439705,0.5564816
3.05,0.4397098,0.556488
3.0516666666666667,0.4397192,0.5564922
3.0533333333333332,0.4397248,0.556504
3.055,0.4397318,0.5565106
3.0566666666666666,0.4397366,0.5565168
3.058333333333333,0.4397404,0.5565258
3.06,0.4397462,0.5565322
3.0616666666666665,0.439751,0.556538
3.0633333333333335,0.4397556,0.5565446
3.065,0.4397604,0.5565498
3.066666666666667,0.4397642,0.556556
3.0683333333333334,0.4397694,0.5565632
3.07,0.4397744,0.5565714
3.0716666666666668,0.4397828,0.5565812
3.0733333333333333,0.4397876,0.5565878
3.075,0.4397926,0.5565934
3.0766666666666667,0.4397982,0.5566
3.078333333333333,0.4398034,0.5566052
3.08,0.4398098,0.5566112
3.0816666666666666,0.4398158,0.556615
3.0833333333333335,0.439821,0.556622
3.085,0.4398264,0.556628
3.0866666666666664,0.4398292,0.556636
3.0883333333333334,0.4398334,0.5566416
3.09,0.4398374,0.5566484
3.091666666666667,0.4398416,0.556655
3.0933333333333333,0.4398448,0.5566614
3.095,0.439849,0.5566654
3.0966666666666667,0.4398524,0.5566722
3.098333333333333,0.4398578,0.556677
3.1,0.4398656,0.5566854
3.1016666666666666,0.4398724,0.556692
3.1033333333333335,0.4398778,0.5567004
3.105,0.4398838,0.5567058
3.1066666666666665,0.4398914,0.55671
3.1083333333333334,0.439896,0.5567172
3.11,0.4399006,0.5567224
3.111666666666667,0.4399048,0.5567268
3.1133333333333333,0.4399102,0.5567334
3.115,0.4399148,0.556743
3.1166666666666667,0.4399208,0.5567468
3.118333333333333,0.439925,0.5567528
3.12,0.439932,0.5567574
3.1216666666666666,0.4399374,0.5567626
3.1233333333333335,0.4399412,0.556769
3.125,0.4399472,0.5567746
3.1266666666666665,0.4399496,0.5567816
3.1283333333333334,0.4399534,0.5567882
3.13,0.43996,0.5567944
3.131666666666667,0.4399678,0.5567984
3.1333333333333333,0.4399732,0.5568028
3.135,0.4399786,0.5568082
3.1366666666666667,0.4399832,0.556813
3.138333333333333,0.439988,0.5568198
3.14,0.4399922,0.556826
3.1416666666666666,0.4399956,0.5568296
3.1433333333333335,0.4400008,0.5568348
3.145,0.4400062,0.556838
3.1466666666666665,0.4400122,0.5568416
3.1483333333333334,0.440016,0.5568466
3.15,0.440021,0.5568534
3.151666666666667,0.4400246,0.5568598
3.1533333333333333,0.4400298,0.5568664
3.155,0.4400342,0.556873
3.1566666666666667,0.440039,0.5568804
3.158333333333333,0.4400414,0.5568858
3.16,0.4400474,0.5568906
3.1616666666666666,0.440054,0.556896
3.1633333333333336,0.440057,0.5569014
3.165,0.4400628,0.5569074
3.1666666666666665,0.440068,0.5569144
3.1683333333333334,0.4400722,0.5569188
3.17,0.4400772,0.556925
3.171666666666667,0.440082,0.5569322
3.1733333333333333,0.4400874,0.5569374
3.175,0.4400914,0.5569406
3.1766666666666667,0.440096,0.5569464
3.1783333333333332,0.440103,0.55695
3.18,0.4401086,0.5569564
3.1816666666666666,0.4401112,0.556963
3.183333333333333,0.4401158,0.5569682
3.185,0.440123,0.5569726
3.1866666666666665,0.440128,0.556975
3.1883333333333335,0.4401338,0.5569806
3.19,0.4401382,0.5569852
3.191666666666667,0.4401476,0.5569892
3.1933333333333334,0.4401528,0.5569946
3.195,0.4401562,0.5569998
3.1966666666666668,0.4401584,0.5570052
3.1983333333333333,0.4401636,0.5570106
3.2,0.4401662,0.5570162
3.2016666666666667,0.440171,0.5570184
3.203333333333333,0.4401776,0.5570216
3.205,0.4401832,0.5570252
3.2066666666666666,0.440188,0.5570274
3.2083333333333335,0.4401932,0.557032
3.21,0.4401966,0.5570354
3.2116666666666664,0.4402004,0.557038
3.2133333333333334,0.4402034,0.557043
3.215,0.4402072,0.557048
3.216666666666667,0.4402146,0.5570546
3.2183333333333333,0.4402174,0.5570594
3.22,0.4402198,0.557065
3.2216666666666667,0.4402224,0.5570706
3.223333333333333,0.4402262,0.5570758
3.225,0.4402284,0.5570796
3.2266666666666666,0.4402316,0.5570852
3.2283333333333335,0.4402364,0.5570884
3.23,0.4402406,0.5570914
3.2316666666666665,0.440246,0.5570974
3.2333333333333334,0.4402516,0.5571008
3.235,0.4402552,0.5571052
3.236666666666667,0.4402598,0.5571114
3.2383333333333333,0.4402644,0.5571178
3.24,0.4402708,0.55712
3.2416666666666667,0.4402738,0.557125
3.243333333333333,0.4402796,0.5571292
3.245,0.4402824,0.5571382
3.2466666666666666,0.4402846,0.557145
3.2483333333333335,0.440287,0.5571488
3.25,0.4402906,0.5571528
3.2516666666666665,0.4402958,0.5571562
3.2533333333333334,0.4402992,0.5571618
3.255,0.4403048,0.5571664
3.256666666666667,0.4403076,0.5571712
3.2583333333333333,0.4403092,0.5571758
3.26,0.4403118,0.5571798
3.2616666666666667,0.440314,0.5571842
3.263333333333333,0.4403172,0.557189
3.265,0.4403214,0.5571918
3.2666666666666666,0.4403262,0.5571958
3.2683333333333335,0.4403288,0.5572002
3.27,0.4403322,0.5572042
3.2716666666666665,0.4403348,0.557208
3.2733333333333334,0.440338,0.557212
3.275,0.4403412,0.5572178
3.276666666666667,0.4403448,0.5572232
3.2783333333333333,0.4403466,0.5572296
3.28,0.4403488,0.557235
3.2816666666666667,0.440352,0.5572402
3.283333333333333,0.440357,0.5572416
3.285,0.440361,0.5572446
3.2866666666666666,0.440363,0.5572488
3.2883333333333336,0.440366,0.5572528
3.29,0.44037,0.557258
3.2916666666666665,0.4403744,0.5572612
3.2933333333333334,0.4403802,0.5572662
3.295,0.4403828,0.5572696
3.296666666666667,0.4403846,0.5572742
3.2983333333333333,0.44039,0.557275
3.3,0.4403938,0.5572802
3.3016666666666667,0.4403962,0.5572836
3.3033333333333332,0.440398,0.557288
3.305,0.440401,0.5572924
3.3066666666666666,0.4404054,0.5572964
3.308333333333333,0.4404092,0.5573014
3.31,0.4404116,0.5573044
3.3116666666666665,0.4404152,0.5573072
3.3133333333333335,0.4404172,0.5573136
3.315,0.4404198,0.5573192
3.316666666666667,0.440424,0.557324
3.3183333333333334,0.4404266,0.5573308
3.32,0.4404296,0.5573346
3.3216666666666668,0.4404346,0.5573372
3.3233333333333333,0.4404374,0.5573406
3.325,0.440444,0.5573462
3.3266666666666667,0.4404454,0.5573494
3.328333333333333,0.440447,0.5573562
3.33,0.4404516,0.5573578
3.3316666666666666,0.440454,0.557362
3.3333333333333335,0.440461,0.557366
3.335,0.4404624,0.5573698
3.3366666666666664,0.4404642,0.5573754
3.3383333333333334,0.4404692,0.5573784
3.34,0.440475,0.5573826
3.341666666666667,0.4404768,0.5573852
3.3433333333333333,0.440481,0.5573906
3.345,0.4404832,0.5573948
3.3466666666666667,0.4404862,0.5573988
3.348333333333333,0.4404896,0.5574016
3.35,0.4404938,0.5574034
3.3516666666666666,0.4404954,0.5574056
3.3533333333333335,0.440497,0.5574092
3.355,0.4405008,0.5574152
3.3566666666666665,0.4405038,0.5574204
3.3583333333333334,0.4405074,0.5574224
3.36,0.4405116,0.5574252
3.361666666666667,0.4405156,0.5574286
3.3633333333333333,0.4405174,0.557431
3.365,0.4405204,0.5574342
3.3666666666666667,0.4405232,0.5574378
3.368333333333333,0.440525,0.5574428
3.37,0.440528,0.5574446
3.3716666666666666,0.4405332,0.5574484
3.3733333333333335,0.4405382,0.5574514
3.375,0.440541,0.5574556
3.3766666666666665,0.4405424,0.557459
3.3783333333333334,0.4405454,0.5574634
3.38,0.4405478,0.5574648
3.381666666666667,0.440551,0.557468
3.3833333333333333,0.4405538,0.5574688
3.385,0.440557,0.5574714
3.3866666666666667,0.4405596,0.5574746
3.388333333333333,0.440562,0.557476
3.39,0.4405652,0.55748
3.3916666666666666,0.440567,0.5574852
3.3933333333333335,0.4405694,0.5574902
3.395,0.4405716,0.557495
3.3966666666666665,0.4405732,0.5574992
3.3983333333333334,0.4405762,0.5575018
3.4,0.4405808,0.5575036
3.401666666666667,0.440585,0.557507
3.4033333333333333,0.440588,0.557509
3.405,0.440591,0.557511
3.4066666666666667,0.4405944,0.5575128
3.408333333333333,0.4405978,0.557517
3.41,0.4406012,0.5575224
3.4116666666666666,0.4406024,0.5575274
3.4133333333333336,0.440606,0.5575306
3.415,0.4406088,0.5575352
3.4166666666666665,0.4406104,0.55754
3.4183333333333334,0.4406146,0.5575456
3.42,0.440617,0.5575486
3.421666666666667,0.440619,0.5575516
3.4233333333333333,0.440623,0.5575544
3.425,0.4406276,0.5575598
3.4266666666666667,0.44063,0.5575632
3.4283333333333332,0.4406336,0.5575678
3.43,0.4406376,0.55757
3.4316666666666666,0.4406398,0.557572
3.433333333333333,0.4406424,0.557574
3.435,0.4406444,0.557576
3.4366666666666665,0.4406468,0.5575794
3.4383333333333335,0.4406498,0.55758
3.44,0.4406512,0.557583
3.441666666666667,0.4406554,0.5575882
3.4433333333333334,0.4406594,0.5575888
3.445,0.440664,0.557591
3.4466666666666668,0.4406674,0.5575956
3.4483333333333333,0.4406694,0.5575986
3.45,0.4406726,0.5576004
3.4516666666666667,0.4406746,0.5576038
3.453333333333333,0.4406778,0.5576064
3.455,0.440682,0.5576108
3.4566666666666666,0.4406828,0.5576154
3.4583333333333335,0.4406874,0.557618
3.46,0.4406892,0.5576212
3.4616666666666664,0.4406934,0.557624
3.4633333333333334,0.4406952,0.5576246
3.465,0.4406986,0.5576264
3.466666666666667,0.4407016,0.5576304
3.4683333333333333,0.4407054,0.5576348
3.47,0.440707,0.5576416
3.4716666666666667,0.4407088,0.5576462
3.473333333333333,0.44071,0.5576482
3.475,0.4407132,0.5576512
3.4766666666666666,0.4407154,0.5576526
3.4783333333333335,0.4407182,0.557655
3.48,0.4407198,0.5576566
3.4816666666666665,0.4407214,0.5576582
3.4833333333333334,0.4407238,0.5576614
3.485,0.4407262,0.5576642
3.486666666666667,0.4407292,0.5576672
3.4883333333333333,0.4407314,0.55767
3.49,0.4407344,0.5576746
3.4916666666666667,0.4407374,0.5576784
3.493333333333333,0.4407402,0.5576804
3.495,0.4407426,0.5576828
3.4966666666666666,0.4407466,0.5576848
3.4983333333333335,0.4407502,0.5576882
3.5,0.440751,0.557692
3.5016666666666665,0.4407532,0.5576956
3.5033333333333334,0.4407558,0.5576978
3.505,0.4407576,0.5577012
3.506666666666667,0.4407604,0.5577044
3.5083333333333333,0.4407622,0.557708
3.51,0.440765,0.557712
3.5116666666666667,0.4407676,0.5577126
3.513333333333333,0.440768,0.5577154
3.515,0.4407692,0.5577182
3.5166666666666666,0.4407712,0.5577202
3.5183333333333335,0.4407716,0.5577236
3.52,0.440776,0.5577282
3.5216666666666665,0.4407784,0.557731
3.5233333333333334,0.4407802,0.5577348
3.525,0.4407818,0.5577372
3.526666666666667,0.4407826,0.5577392
3.5283333333333333,0.4407856,0.5577414
3.53,0.4407884,0.5577452
3.5316666666666667,0.4407896,0.557749
3.533333333333333,0.4407924,0.5577516
3.535,0.4407952,0.557755
3.5366666666666666,0.4407966,0.5577558
3.5383333333333336,0.4407996,0.5577576
3.54,0.4408018,0.5577588
3.5416666666666665,0.4408038,0.5577626
3.5433333333333334,0.4408058,0.5577646
3.545,0.440808,0.5577668
3.546666666666667,0.4408112,0.5577692
3.5483333333333333,0.4408126,0.557772
3.55,0.440816,0.557773
3.5516666666666667,0.4408188,0.5577746
3.5533333333333332,0.44082,0.557777
3.555,0.4408216,0.5577796
3.5566666666666666,0.440826,0.557783
3.558333333333333,0.4408264,0.5577836
3.56,0.440828,0.557786
3.5616666666666665,0.4408294,0.5577902
3.5633333333333335,0.4408296,0.557792
3.565,0.4408326,0.5577946
3.566666666666667,0.4408342,0.557798
3.5683333333333334,0.4408358,0.5578004
3.57,0.4408386,0.557802
3.5716666666666668,0.4408416,0.557804
3.5733333333333333,0.440843,0.5578048
3.575,0.4408462,0.5578082
3.5766666666666667,0.4408488,0.5578104
3.578333333333333,0.44085,0.5578126
3.58,0.4408526,0.557816
3.5816666666666666,0.4408546,0.5578174
3.5833333333333335,0.4408566,0.5578196
3.585,0.440858,0.5578212
3.5866666666666664,0.4408604,0.5578238
3.5883333333333334,0.4408622,0.5578276
3.59,0.4408628,0.5578298
3.591666666666667,0.4408636,0.5578328
3.5933333333333333,0.440866,0.5578348
3.595,0.4408684,0.5578366
3.5966666666666667,0.4408726,0.5578398
3.598333333333333,0.4408748,0.5578408
3.6,0.4408764,0.5578416
3.6016666666666666,0.4408776,0.5578438
3.6033333333333335,0.4408788,0.5578458
3.605,0.4408824,0.5578476
3.6066666666666665,0.4408838,0.5578506
3.6083333333333334,0.4408844,0.5578532
3.61,0.4408858,0.5578564
3.611666666666667,0.4408878,0.5578572
3.6133333333333333,0.4408892,0.5578606
3.615,0.4408922,0.557861
3.6166666666666667,0.4408936,0.5578642
3.618333333333333,0.4408952,0.5578658
3.62,0.4408962,0.5578696
3.6216666666666666,0.4408984,0.557871
3.6233333333333335,0.4409004,0.5578746
3.625,0.4409034,0.557877
3.6266666666666665,0.440904,0.5578794
3.6283333333333334,0.4409054,0.5578804
3.63,0.4409068,0.5578818
3.631666666666667,0.4409084,0.5578824
3.6333333333333333,0.4409094,0.5578848
3.635,0.4409104,0.5578864
3.6366666666666667,0.4409128,0.5578882
3.638333333333333,0.440917,0.5578918
3.64,0.4409188,0.5578954
3.6416666666666666,0.4409216,0.5578966
3.6433333333333335,0.4409246,0.5578988
3.645,0.440926,0.5579012
3.6466666666666665,0.4409272,0.5579034
3.6483333333333334,0.440929,0.5579062
3.65,0.4409306,0.5579086
3.651666666666667,0.4409334,0.5579098
3.6533333333333333,0.4409346,0.5579108
3.655,0.4409354,0.557913
3.6566666666666667,0.4409368,0.5579146
3.658333333333333,0.44094,0.5579172
3.66,0.4409408,0.5579198
3.6616666666666666,0.4409422,0.5579218
3.6633333333333336,0.4409452,0.5579234
3.665,0.440947,0.557926
3.6666666666666665,0.4409486,0.5579284
3.6683333333333334,0.4409506,0.5579294
3.67,0.4409516,0.5579308
3.671666666666667,0.4409536,0.5579342
3.6733333333333333,0.4409556,0.5579362
3.675,0.4409574,0.5579388
3.6766666666666667,0.4409586,0.5579416
3.6783333333333332,0.4409594,0.557942
3.68,0.4409618,0.5579456
3.6816666666666666,0.4409646,0.5579474
3.683333333333333,0.440968,0.5579488
3.685,0.4409694,0.5579506
3.6866666666666665,0.4409708,0.5579512
3.6883333333333335,0.440972,0.5579534
3.69,0.4409732,0.5579552
3.691666666666667,0.440974,0.5579576
3.6933333333333334,0.4409762,0.5579606
3.695,0.4409778,0.5579616
3.6966666666666668,0.4409784,0.557962
3.6983333333333333,0.44098,0.5579624
3.7,0.4409824,0.557964
3.7016666666666667,0.4409848,0.5579666
3.703333333333333,0.440987,0.557967
3.705,0.4409886,0.557969
3.7066666666666666,0.4409908,0.5579708
3.7083333333333335,0.440992,0.557973
3.71,0.4409936,0.5579738
3.7116666666666664,0.4409954,0.5579758
3.7133333333333334,0.4409976,0.557979
3.715,0.4409988,0.5579792
3.716666666666667,0.4409998,0.5579804
3.7183333333333333,0.4410022,0.5579824
3.72,0.4410042,0.5579838
3.7216666666666667,0.4410058,0.557986
3.723333333333333,0.4410074,0.5579888
3.725,0.441009,0.557992
3.7266666666666666,0.4410112,0.557993
3.7283333333333335,0.4410128,0.557994
3.73,0.4410144,0.5579956
3.7316666666666665,0.4410158,0.557997
3.7333333333333334,0.441017,0.5579978
3.735,0.4410186,0.5580006
3.736666666666667,0.44102,0.5580018
3.7383333333333333,0.4410204,0.5580036
3.74,0.441022,0.5580054
3.7416666666666667,0.4410224,0.5580078
3.743333333333333,0.4410248,0.5580084
3.745,0.4410264,0.5580114
3.7466666666666666,0.4410274,0.5580136
3.7483333333333335,0.4410284,0.5580144
3.75,0.4410292,0.558016
3.7516666666666665,0.4410312,0.558017
3.7533333333333334,0.4410336,0.558019
3.755,0.441036,0.5580206
3.756666666666667,0.4410366,0.5580216
3.7583333333333333,0.4410378,0.5580228
