t,phase_1,phase_2
2.4166666666666665,0.4351442,0.5516958
2.4183333333333334,0.4351624,0.551717
2.42,0.4351826,0.551737
2.421666666666667,0.4352062,0.5517596
2.4233333333333333,0.4352296,0.5517794
2.425,0.4352452,0.5517988
2.4266666666666667,0.435266,0.551819
2.4283333333333332,0.435292,0.5518412
2.43,0.4353114,0.5518634
2.4316666666666666,0.4353322,0.5518846
2.433333333333333,0.4353508,0.5519084
2.435,0.4353696,0.5519334
2.4366666666666665,0.4353872,0.5519552
2.4383333333333335,0.4354086,0.5519782
2.44,0.4354332,0.5519994
2.441666666666667,0.435452,0.5520196
2.4433333333333334,0.435468,0.5520392
2.445,0.435487,0.5520584
2.4466666666666668,0.4355034,0.552082
2.4483333333333333,0.4355286,0.5521114
2.45,0.4355466,0.5521332
2.4516666666666667,0.4355648,0.5521518
2.453333333333333,0.435582,0.5521678
2.455,0.435602,0.5521896
2.4566666666666666,0.4356242,0.5522118
2.4583333333333335,0.43564,0.5522326
2.46,0.4356556,0.5522522
2.4616666666666664,0.435677,0.5522742
2.4633333333333334,0.4356982,0.5522988
2.465,0.4357204,0.552318
2.466666666666667,0.4357382,0.5523382
2.4683333333333333,0.4357608,0.5523574
2.47,0.4357814,0.5523746
2.4716666666666667,0.4357988,0.552396
2.473333333333333,0.4358216,0.5524162
2.475,0.4358392,0.5524364
2.4766666666666666,0.4358578,0.5524578
2.4783333333333335,0.4358764,0.5524758
2.48,0.435894,0.5524932
2.4816666666666665,0.4359142,0.5525086
2.4833333333333334,0.4359348,0.5525274
2.485,0.435952,0.552548
2.486666666666667,0.4359704,0.5525732
2.4883333333333333,0.4359828,0.5525912
2.49,0.436004,0.5526162
2.4916666666666667,0.4360232,0.5526332
2.493333333333333,0.436039,0.5526466
2.495,0.4360586,0.5526688
2.4966666666666666,0.436079,0.5526912
2.4983333333333335,0.4360994,0.5527088
2.5,0.436116,0.5527248
2.5016666666666665,0.4361312,0.552743
2.5033333333333334,0.436147,0.552761
2.505,0.4361624,0.5527774
2.506666666666667,0.4361784,0.5527996
2.5083333333333333,0.4362008,0.552821
2.51,0.4362206,0.5528348
2.5116666666666667,0.4362388,0.5528572
2.513333333333333,0.4362576,0.5528738
2.515,0.4362742,0.5528978
2.5166666666666666,0.4362898,0.5529156
2.5183333333333335,0.4363062,0.5529372
2.52,0.4363262,0.5529518
2.5216666666666665,0.4363404,0.5529676
2.5233333333333334,0.4363548,0.552983
2.525,0.4363692,0.5530014
2.526666666666667,0.436386,0.5530216
2.5283333333333333,0.4364056,0.5530388
2.53,0.436422,0.5530596
2.5316666666666667,0.4364402,0.5530804
2.533333333333333,0.436457,0.5530978
2.535,0.4364756,0.5531184
2.5366666666666666,0.4364904,0.5531376
2.5383333333333336,0.4365064,0.553153
2.54,0.4365206,0.5531716
2.5416666666666665,0.4365394,0.5531938
2.5433333333333334,0.4365598,0.5532082
2.545,0.4365714,0.5532222
2.546666666666667,0.4365866,0.5532358
2.5483333333333333,0.4366072,0.5532568
2.55,0.4366246,0.5532744
2.5516666666666667,0.4366406,0.5532916
2.5533333333333332,0.4366556,0.5533072
2.555,0.4366684,0.5533264
2.5566666666666666,0.4366876,0.553346
2.558333333333333,0.4367052,0.5533586
2.56,0.4367164,0.5533754
2.5616666666666665,0.4367302,0.5533942
2.5633333333333335,0.436748,0.5534084
2.565,0.4367642,0.5534262
2.566666666666667,0.436778,0.55344
2.5683333333333334,0.4367908,0.553456
2.57,0.4368028,0.5534734
2.5716666666666668,0.43682,0.5534896
2.5733333333333333,0.4368374,0.5535014
2.575,0.4368502,0.5535176
2.5766666666666667,0.436868,0.5535338
2.578333333333333,0.4368828,0.553551
2.58,0.4368954,0.553568
2.5816666666666666,0.4369118,0.553585
2.5833333333333335,0.4369218,0.5536016
2.585,0.4369314,0.5536196
2.5866666666666664,0.436944,0.5536352
2.5883333333333334,0.4369568,0.5536518
2.59,0.4369698,0.5536644
2.591666666666667,0.4369858,0.5536754
2.5933333333333333,0.4370034,0.5536892
2.595,0.4370172,0.553705
2.5966666666666667,0.4370362,0.553717
2.598333333333333,0.4370508,0.5537304
2.6,0.4370624,0.5537464
2.6016666666666666,0.4370778,0.5537582
2.6033333333333335,0.437095,0.5537686
2.605,0.4371138,0.5537852
2.6066666666666665,0.43713,0.5538024
2.6083333333333334,0.4371424,0.5538186
2.61,0.4371574,0.5538392
2.611666666666667,0.4371682,0.5538526
2.6133333333333333,0.4371798,0.5538688
2.615,0.4371902,0.5538876
2.6166666666666667,0.4372038,0.5539008
2.618333333333333,0.4372174,0.5539136
2.62,0.4372306,0.553929
2.6216666666666666,0.4372426,0.5539402
2.6233333333333335,0.4372558,0.553957
2.625,0.4372692,0.553972
2.6266666666666665,0.4372786,0.5539882
2.6283333333333334,0.437291,0.5540032
2.63,0.4373054,0.5540182
2.631666666666667,0.4373154,0.5540396
2.6333333333333333,0.437328,0.5540522
2.635,0.437344,0.5540652
2.6366666666666667,0.4373566,0.5540816
2.638333333333333,0.4373692,0.5540996
2.64,0.4373802,0.5541098
2.6416666666666666,0.4373954,0.554125
2.6433333333333335,0.4374084,0.5541374
2.645,0.4374224,0.5541514
2.6466666666666665,0.4374366,0.5541656
2.6483333333333334,0.437448,0.5541836
2.65,0.4374634,0.554199
2.651666666666667,0.4374776,0.5542104
2.6533333333333333,0.4374892,0.5542256
2.655,0.4375014,0.5542388
2.6566666666666667,0.437517,0.5542532
2.658333333333333,0.437528,0.5542708
2.66,0.4375386,0.5542856
2.6616666666666666,0.4375504,0.5542998
2.6633333333333336,0.4375632,0.5543182
2.665,0.4375746,0.5543312
2.6666666666666665,0.4375922,0.5543404
2.6683333333333334,0.4376068,0.554353
2.67,0.4376176,0.5543658
2.671666666666667,0.4376278,0.5543766
2.6733333333333333,0.4376406,0.554392
2.675,0.437654,0.5544066
2.6766666666666667,0.4376652,0.5544208
2.6783333333333332,0.437678,0.5544338
2.68,0.4376954,0.554449
2.6816666666666666,0.4377066,0.5544624
2.683333333333333,0.4377196,0.5544748
2.685,0.437731,0.554488
2.6866666666666665,0.4377458,0.5545
2.6883333333333335,0.4377578,0.5545122
2.69,0.437771,0.5545224
2.691666666666667,0.4377804,0.5545352
2.6933333333333334,0.4377914,0.5545512
2.695,0.437799,0.5545588
2.6966666666666668,0.437808,0.5545712
2.6983333333333333,0.437821,0.5545866
2.7,0.4378326,0.5545988
2.7016666666666667,0.4378474,0.5546146
2.703333333333333,0.43786,0.554624
2.705,0.4378676,0.5546342
2.7066666666666666,0.4378806,0.5546464
2.7083333333333335,0.4378914,0.5546582
2.71,0.4379022,0.5546718
2.7116666666666664,0.4379138,0.5546912
2.7133333333333334,0.437926,0.5547024
2.715,0.437936,0.5547148
2.716666666666667,0.4379464,0.5547298
2.7183333333333333,0.4379568,0.5547436
2.72,0.4379722,0.5547556
2.7216666666666667,0.4379852,0.5547654
2.723333333333333,0.437998,0.5547774
2.725,0.4380076,0.554785
2.7266666666666666,0.438021,0.5547978
2.7283333333333335,0.4380306,0.5548086
2.73,0.4380418,0.5548192
2.7316666666666665,0.4380524,0.5548294
2.7333333333333334,0.4380632,0.5548402
2.735,0.438075,0.5548526
2.736666666666667,0.4380878,0.5548636
2.7383333333333333,0.4380982,0.5548768
2.74,0.4381094,0.5548914
2.7416666666666667,0.4381198,0.5549044
2.743333333333333,0.4381314,0.554915
2.745,0.438144,0.5549292
2.7466666666666666,0.438155,0.5549438
2.7483333333333335,0.43817,0.5549592
2.75,0.4381822,0.5549676
2.7516666666666665,0.4381938,0.5549786
2.7533333333333334,0.4382068,0.5549942
2.755,0.4382188,0.5550032
2.756666666666667,0.4382294,0.5550168
2.7583333333333333,0.4382384,0.55503
2.76,0.4382514,0.555039
2.7616666666666667,0.4382578,0.5550502
2.763333333333333,0.4382674,0.5550584
2.765,0.4382786,0.5550732
2.7666666666666666,0.4382902,0.555085
2.7683333333333335,0.4383038,0.5550958
2.77,0.438314,0.5551074
2.7716666666666665,0.4383216,0.55512
2.7733333333333334,0.4383298,0.55513
2.775,0.4383404,0.5551426
2.776666666666667,0.4383514,0.5551514
2.7783333333333333,0.4383616,0.5551582
2.78,0.4383722,0.5551702
2.7816666666666667,0.4383816,0.5551776
2.783333333333333,0.4383912,0.5551904
2.785,0.4384026,0.5552016
2.7866666666666666,0.4384118,0.5552094
2.7883333333333336,0.438419,0.5552202
2.79,0.438427,0.5552304
2.7916666666666665,0.4384372,0.5552416
2.7933333333333334,0.4384456,0.5552504
2.795,0.4384524,0.5552608
2.796666666666667,0.4384622,0.5552686
2.7983333333333333,0.438476,0.555279
2.8,0.4384836,0.5552896
2.8016666666666667,0.4384902,0.5553034
2.8033333333333332,0.4384986,0.5553142
2.805,0.438509,0.5553252
2.8066666666666666,0.438516,0.5553382
2.808333333333333,0.4385256,0.555348
2.81,0.4385354,0.5553564
2.8116666666666665,0.4385506,0.5553638
2.8133333333333335,0.4385618,0.5553776
2.815,0.4385722,0.5553856
2.816666666666667,0.4385824,0.5553994
2.8183333333333334,0.438593,0.555407
2.82,0.4386022,0.5554178
2.8216666666666668,0.4386088,0.5554276
2.8233333333333333,0.4386198,0.5554392
2.825,0.4386266,0.5554508
2.8266666666666667,0.4386316,0.555463
2.828333333333333,0.438643,0.5554746
2.83,0.4386518,0.5554846
2.8316666666666666,0.4386616,0.5554956
2.8333333333333335,0.4386708,0.555507
2.835,0.4386782,0.5555156
2.8366666666666664,0.4386882,0.5555268
2.8383333333333334,0.438697,0.5555358
2.84,0.4387088,0.5555444
2.841666666666667,0.438718,0.5555522
2.8433333333333333,0.438726,0.55556
2.845,0.4387342,0.5555716
2.8466666666666667,0.4387428,0.5555804
2.848333333333333,0.438751,0.55559
2.85,0.4387622,0.5556
2.8516666666666666,0.43877,0.555609
2.8533333333333335,0.43878,0.555619
2.855,0.4387906,0.5556276
2.8566666666666665,0.438798,0.555636
2.8583333333333334,0.4388064,0.555643
2.86,0.4388166,0.5556532
2.861666666666667,0.4388238,0.5556604
2.8633333333333333,0.438834,0.5556716
2.865,0.4388446,0.5556784
2.8666666666666667,0.4388526,0.5556884
2.868333333333333,0.4388576,0.5556964
2.87,0.43887,0.5557082
2.8716666666666666,0.4388786,0.5557172
2.8733333333333335,0.4388874,0.555728
2.875,0.4388984,0.555735
2.8766666666666665,0.4389078,0.5557422
2.8783333333333334,0.438918,0.5557512
2.88,0.4389222,0.55576
2.881666666666667,0.438931,0.5557658
2.8833333333333333,0.4389406,0.5557752
2.885,0.4389496,0.555783
2.8866666666666667,0.4389556,0.5557882
2.888333333333333,0.4389638,0.5557976
2.89,0.4389718,0.5558072
2.8916666666666666,0.438978,0.555814
2.8933333333333335,0.438987,0.555821
2.895,0.4389956,0.5558256
2.8966666666666665,0.4390048,0.5558386
2.8983333333333334,0.4390132,0.5558482
2.9,0.4390228,0.5558558
2.901666666666667,0.4390306,0.5558634
2.9033333333333333,0.439037,0.5558702
2.905,0.4390446,0.5558782
2.9066666666666667,0.439052,0.5558886
2.908333333333333,0.4390588,0.5558956
2.91,0.4390636,0.5559024
2.9116666666666666,0.4390702,0.5559108
2.9133333333333336,0.4390786,0.5559172
2.915,0.4390856,0.5559246
2.9166666666666665,0.4390934,0.5559306
2.9183333333333334,0.4390998,0.555939
2.92,0.4391068,0.5559474
2.921666666666667,0.4391132,0.5559558
2.9233333333333333,0.4391238,0.5559644
2.925,0.4391328,0.5559734
2.9266666666666667,0.4391446,0.5559828
2.9283333333333332,0.4391488,0.5559914
2.93,0.439157,0.556001
2.9316666666666666,0.4391644,0.5560088
2.933333333333333,0.4391688,0.5560166
2.935,0.439177,0.5560238
2.9366666666666665,0.4391834,0.5560298
2.9383333333333335,0.4391886,0.5560414
2.94,0.4391946,0.55605
2.941666666666667,0.4392016,0.5560588
2.9433333333333334,0.4392116,0.5560648
2.945,0.4392184,0.5560702
2.9466666666666668,0.4392262,0.5560826
2.9483333333333333,0.4392324,0.5560902
2.95,0.4392416,0.556096
2.9516666666666667,0.4392512,0.556105
2.953333333333333,0.4392562,0.556112
2.955,0.4392624,0.5561208
2.9566666666666666,0.4392726,0.5561274
2.9583333333333335,0.4392778,0.5561362
2.96,0.4392802,0.556144
2.9616666666666664,0.4392854,0.5561542
2.9633333333333334,0.4392902,0.5561646
2.965,0.4392974,0.5561766
2.966666666666667,0.4393018,0.5561842
2.9683333333333333,0.439309,0.5561902
2.97,0.4393194,0.5561952
2.9716666666666667,0.439326,0.5562056
2.973333333333333,0.439333,0.556214
2.975,0.4393386,0.55622
2.9766666666666666,0.4393446,0.5562242
2.9783333333333335,0.4393528,0.5562294
2.98,0.4393588,0.55624
2.9816666666666665,0.4393642,0.556246
2.9833333333333334,0.4393736,0.5562552
2.985,0.4393816,0.556261
2.986666666666667,0.4393872,0.5562746
2.9883333333333333,0.4393956,0.5562888
2.99,0.4394018,0.5562942
2.9916666666666667,0.439409,0.556302
2.993333333333333,0.439417,0.5563108
2.995,0.4394244,0.556318
2.9966666666666666,0.4394308,0.5563236
2.9983333333333335,0.439436,0.556329
3.0,0.4394432,0.5563362
3.0016666666666665,0.4394494,0.5563422
3.0033333333333334,0.439456,0.5563488
3.005,0.4394614,0.5563556
3.006666666666667,0.4394672,0.556362
3.0083333333333333,0.4394762,0.556369
3.01,0.4394834,0.5563748
3.0116666666666667,0.4394904,0.5563838
3.013333333333333,0.4394956,0.5563888
3.015,0.4394982,0.5563934
3.0166666666666666,0.4395044,0.5564002
3.0183333333333335,0.4395128,0.5564062
3.02,0.4395174,0.5564116
3.0216666666666665,0.4395266,0.5564172
3.0233333333333334,0.4395326,0.5564264
3.025,0.439538,0.5564336
3.026666666666667,0.4395466,0.5564434
3.0283333333333333,0.4395534,0.5564504
3.03,0.4395574,0.5564568
3.0316666666666667,0.439564,0.556462
3.033333333333333,0.439572,0.5564678
3.035,0.439578,0.5564758
3.0366666666666666,0.4395872,0.5564812
3.0383333333333336,0.4395942,0.5564864
3.04,0.439599,0.5564966
3.0416666666666665,0.4396024,0.5565034
3.0433333333333334,0.4396074,0.5565152
3.045,0.4396138,0.5565224
3.046666666666667,0.43962,0.556528
3.0483333333333333,0.439625,0.5565364
3.05,0.439629,0.556542
3.0516666666666667,0.4396374,0.556546
3.0533333333333332,0.4396446,0.556555
3.055,0.4396512,0.556561
3.0566666666666666,0.439657,0.556569
3.058333333333333,0.439661,0.5565764
3.06,0.4396682,0.5565818
3.0616666666666665,0.439677,0.5565878
3.0633333333333335,0.4396848,0.5565948
3.065,0.4396906,0.5565996
3.066666666666667,0.4396944,0.5566052
3.0683333333333334,0.4396994,0.5566114
3.07,0.4397046,0.5566186
3.0716666666666668,0.439708,0.5566266
3.0733333333333333,0.439714,0.5566346
3.075,0.4397188,0.556639
3.0766666666666667,0.4397278,0.556648
3.078333333333333,0.4397338,0.5566544
3.08,0.4397376,0.5566608
3.0816666666666666,0.4397428,0.5566696
3.0833333333333335,0.439749,0.5566762
3.085,0.4397546,0.5566814
3.0866666666666664,0.4397592,0.5566868
3.0883333333333334,0.4397642,0.5566942
3.09,0.4397696,0.5567004
3.091666666666667,0.4397724,0.5567058
3.0933333333333333,0.4397758,0.556712
3.095,0.4397826,0.556717
3.0966666666666667,0.4397854,0.5567248
3.098333333333333,0.4397888,0.5567324
3.1,0.4397942,0.5567426
3.1016666666666666,0.4398004,0.5567482
3.1033333333333335,0.4398042,0.556754
3.105,0.4398116,0.5567582
3.1066666666666665,0.4398198,0.5567632
3.1083333333333334,0.4398248,0.5567694
3.11,0.4398304,0.5567758
3.111666666666667,0.439834,0.5567794
3.1133333333333333,0.4398406,0.5567816
3.115,0.4398472,0.5567858
3.1166666666666667,0.4398508,0.5567914
3.118333333333333,0.4398564,0.5567984
3.12,0.4398624,0.5568038
3.1216666666666666,0.4398692,0.556809
3.1233333333333335,0.4398744,0.5568148
3.125,0.4398812,0.5568204
3.1266666666666665,0.4398848,0.5568252
3.1283333333333334,0.4398888,0.5568308
3.13,0.4398952,0.556837
3.131666666666667,0.4399018,0.5568396
3.1333333333333333,0.4399088,0.5568448
3.135,0.4399136,0.5568496
3.1366666666666667,0.439919,0.556856
3.138333333333333,0.4399236,0.5568632
3.14,0.439931,0.5568684
3.1416666666666666,0.439936,0.5568728
3.1433333333333335,0.439942,0.5568778
3.145,0.4399458,0.5568824
3.1466666666666665,0.4399516,0.5568864
3.1483333333333334,0.4399548,0.556891
3.15,0.4399592,0.5568976
3.151666666666667,0.4399622,0.556903
3.1533333333333333,0.439968,0.55691
3.155,0.439974,0.5569164
3.1566666666666667,0.4399798,0.5569242
3.158333333333333,0.4399824,0.55693
3.16,0.4399886,0.5569358
3.1616666666666666,0.439994,0.5569398
3.1633333333333336,0.4399974,0.5569448
3.165,0.440002,0.5569492
3.1666666666666665,0.440006,0.5569534
3.1683333333333334,0.4400114,0.5569598
3.17,0.440016,0.5569664
3.171666666666667,0.4400202,0.5569718
3.1733333333333333,0.4400244,0.556977
3.175,0.4400284,0.5569806
3.1766666666666667,0.4400326,0.5569856
3.1783333333333332,0.4400388,0.5569918
3.18,0.4400416,0.5569998
3.1816666666666666,0.4400462,0.5570032
3.183333333333333,0.4400502,0.5570078
3.185,0.4400548,0.5570124
3.1866666666666665,0.4400594,0.5570182
3.1883333333333335,0.4400668,0.5570246
3.19,0.4400708,0.5570316
3.191666666666667,0.440077,0.5570344
3.1933333333333334,0.4400826,0.5570412
3.195,0.4400864,0.5570452
3.1966666666666668,0.440089,0.5570484
3.1983333333333333,0.4400938,0.5570528
3.2,0.4400962,0.5570596
3.2016666666666667,0.440102,0.5570632
3.203333333333333,0.440106,0.5570664
3.205,0.440111,0.55707
3.2066666666666666,0.4401154,0.5570742
3.2083333333333335,0.4401206,0.5570796
3.21,0.440124,0.5570826
3.2116666666666664,0.4401286,0.5570858
3.2133333333333334,0.4401372,0.5570914
3.215,0.4401404,0.5570972
3.216666666666667,0.4401476,0.557101
3.2183333333333333,0.440152,0.5571066
3.22,0.4401546,0.55711
3.2216666666666667,0.4401568,0.5571144
3.223333333333333,0.4401614,0.5571182
3.225,0.4401644,0.5571258
3.2266666666666666,0.4401698,0.5571304
3.2283333333333335,0.4401746,0.557133
3.23,0.4401784,0.557137
3.2316666666666665,0.4401836,0.5571454
3.2333333333333334,0.4401904,0.5571486
3.235,0.440194,0.5571538
3.236666666666667,0.4401974,0.5571576
3.2383333333333333,0.4402014,0.5571618
3.24,0.4402078,0.557167
3.2416666666666667,0.440211,0.5571706
3.243333333333333,0.4402158,0.557174
3.245,0.440221,0.5571796
3.2466666666666666,0.4402278,0.5571868
3.2483333333333335,0.440231,0.5571906
3.25,0.4402346,0.5571956
3.2516666666666665,0.4402396,0.5571986
3.2533333333333334,0.4402436,0.557206
3.255,0.4402472,0.557211
3.256666666666667,0.4402514,0.5572156
3.2583333333333333,0.4402532,0.5572194
3.26,0.4402586,0.5572248
3.2616666666666667,0.4402612,0.5572284
3.263333333333333,0.4402638,0.5572334
3.265,0.4402672,0.5572354
3.2666666666666666,0.4402702,0.5572378
3.2683333333333335,0.4402724,0.5572402
3.27,0.440275,0.557246
3.2716666666666665,0.4402778,0.5572494
3.2733333333333334,0.4402826,0.5572532
3.275,0.4402866,0.5572594
3.276666666666667,0.440291,0.5572624
3.2783333333333333,0.4402928,0.5572676
3.28,0.4402948,0.5572732
3.2816666666666667,0.4402992,0.5572772
3.283333333333333,0.4403054,0.5572792
3.285,0.4403086,0.5572832
3.2866666666666666,0.4403112,0.557286
3.2883333333333336,0.4403122,0.5572922
3.29,0.4403154,0.5572966
3.2916666666666665,0.4403184,0.557302
3.2933333333333334,0.440322,0.5573052
3.295,0.4403246,0.5573078
3.296666666666667,0.440326,0.5573122
3.2983333333333333,0.440331,0.5573142
3.3,0.4403334,0.5573174
3.3016666666666667,0.4403364,0.5573222
3.3033333333333332,0.4403398,0.557326
3.305,0.4403442,0.5573326
3.3066666666666666,0.4403482,0.5573362
3.308333333333333,0.4403526,0.5573418
3.31,0.4403552,0.5573456
3.3116666666666665,0.4403578,0.5573466
3.3133333333333335,0.4403592,0.5573524
3.315,0.4403616,0.5573574
3.316666666666667,0.4403658,0.5573612
3.3183333333333334,0.4403676,0.5573668
3.32,0.4403718,0.5573694
3.3216666666666668,0.4403762,0.5573722
3.3233333333333333,0.4403798,0.5573756
3.325,0.4403852,0.5573798
3.3266666666666667,0.4403862,0.5573836
3.328333333333333,0.44039,0.5573894
3.33,0.440393,0.557393
3.3316666666666666,0.440395,0.5573966
3.3333333333333335,0.4404,0.5574016
3.335,0.4404032,0.5574056
3.3366666666666664,0.440407,0.5574102
3.3383333333333334,0.4404104,0.557414
3.34,0.4404146,0.557418
3.341666666666667,0.4404174,0.557421
3.3433333333333333,0.4404204,0.5574258
3.345,0.440424,0.5574292
3.3466666666666667,0.4404266,0.5574338
3.348333333333333,0.4404294,0.5574356
3.35,0.4404342,0.5574384
3.3516666666666666,0.4404362,0.55744
3.3533333333333335,0.4404374,0.5574442
3.355,0.4404422,0.5574488
3.3566666666666665,0.4404486,0.5574514
3.3583333333333334,0.4404524,0.5574534
3.36,0.440455,0.5574578
3.361666666666667,0.440457,0.5574604
3.3633333333333333,0.4404586,0.557462
3.365,0.4404618,0.5574654
3.3666666666666667,0.440464,0.5574696
3.368333333333333,0.4404658,0.5574752
3.37,0.440469,0.5574776
3.3716666666666666,0.4404728,0.5574822
3.3733333333333335,0.4404778,0.5574866
3.375,0.4404808,0.5574906
3.3766666666666665,0.4404824,0.5574932
3.3783333333333334,0.4404858,0.5574978
3.38,0.440488,0.5574996
3.381666666666667,0.4404906,0.5575028
3.3833333333333333,0.4404932,0.5575044
3.385,0.440498,0.5575072
3.3866666666666667,0.4405004,0.557509
3.388333333333333,0.4405016,0.557511
3.39,0.440506,0.557513
3.3916666666666666,0.4405098,0.5575186
3.3933333333333335,0.4405122,0.5575214
3.395,0.4405162,0.5575256
3.3966666666666665,0.4405196,0.5575284
3.3983333333333334,0.4405214,0.5575318
3.4,0.4405252,0.5575328
3.401666666666667,0.4405292,0.5575358
3.4033333333333333,0.4405326,0.5575408
3.405,0.4405344,0.5575426
3.4066666666666667,0.4405362,0.5575448
3.408333333333333,0.4405388,0.557548
3.41,0.4405416,0.5575516
3.4116666666666666,0.4405432,0.5575578
3.4133333333333336,0.4405462,0.5575604
3.415,0.4405486,0.5575646
3.4166666666666665,0.4405502,0.5575694
3.4183333333333334,0.4405538,0.5575732
3.42,0.4405576,0.5575752
3.421666666666667,0.4405598,0.5575784
3.4233333333333333,0.4405642,0.5575806
3.425,0.4405666,0.557584
3.4266666666666667,0.4405688,0.5575878
3.4283333333333332,0.4405712,0.557592
3.43,0.4405744,0.5575944
3.4316666666666666,0.440577,0.5575966
3.433333333333333,0.4405822,0.5575982
3.435,0.440584,0.557601
3.4366666666666665,0.4405866,0.5576028
3.4383333333333335,0.4405896,0.5576036
3.44,0.4405928,0.5576072
3.441666666666667,0.440596,0.5576134
3.4433333333333334,0.4406004,0.5576154
3.445,0.4406044,0.557618
3.4466666666666668,0.4406086,0.5576242
3.4483333333333333,0.4406104,0.557627
3.45,0.4406128,0.5576292
3.4516666666666667,0.440614,0.557635
3.453333333333333,0.4406172,0.5576362
3.455,0.4406202,0.5576422
3.4566666666666666,0.440623,0.557644
3.4583333333333335,0.4406264,0.5576466
3.46,0.440629,0.5576504
3.4616666666666664,0.4406314,0.5576536
3.4633333333333334,0.4406346,0.5576542
3.465,0.4406368,0.5576572
3.466666666666667,0.4406394,0.5576602
3.4683333333333333,0.440642,0.557664
3.47,0.440645,0.5576692
3.4716666666666667,0.4406474,0.5576712
3.473333333333333,0.4406502,0.5576738
3.475,0.4406536,0.557675
3.4766666666666666,0.4406564,0.5576768
3.4783333333333335,0.440658,0.557681
3.48,0.4406594,0.5576834
3.4816666666666665,0.4406622,0.5576874
3.4833333333333334,0.4406646,0.5576882
3.485,0.4406668,0.5576906
3.486666666666667,0.4406678,0.557695
3.4883333333333333,0.4406694,0.5576998
3.49,0.4406722,0.5577038
3.4916666666666667,0.4406754,0.557708
3.493333333333333,0.440678,0.557711
3.495,0.4406796,0.5577136
3.4966666666666666,0.4406814,0.5577148
3.4983333333333335,0.4406836,0.5577188
3.5,0.4406848,0.557723
3.5016666666666665,0.440688,0.5577268
3.5033333333333334,0.4406904,0.55773
3.505,0.440692,0.557734
3.506666666666667,0.4406936,0.557738
3.5083333333333333,0.4406952,0.5577414
3.51,0.4406972,0.5577478
3.5116666666666667,0.4406986,0.5577494
3.513333333333333,0.4406996,0.5577528
3.515,0.4407012,0.5577554
3.5166666666666666,0.4407016,0.5577568
3.5183333333333335,0.4407036,0.5577586
3.52,0.440707,0.5577626
3.5216666666666665,0.4407088,0.5577658
3.5233333333333334,0.4407112,0.5577704
3.525,0.4407118,0.5577736
3.526666666666667,0.4407138,0.5577752
3.5283333333333333,0.440715,0.557777
3.53,0.4407186,0.5577796
3.5316666666666667,0.4407206,0.5577838
3.533333333333333,0.440722,0.5577866
3.535,0.4407242,0.5577894
3.5366666666666666,0.4407262,0.5577902
3.5383333333333336,0.4407288,0.5577956
3.54,0.4407304,0.5577972
3.5416666666666665,0.4407346,0.5578018
3.5433333333333334,0.4407362,0.557803
3.545,0.4407382,0.5578062
3.546666666666667,0.440741,0.5578076
3.5483333333333333,0.4407436,0.5578094
3.55,0.4407456,0.5578108
3.5516666666666667,0.4407482,0.5578136
3.5533333333333332,0.4407504,0.5578164
3.555,0.4407516,0.5578204
3.5566666666666666,0.4407546,0.5578236
3.558333333333333,0.440755,0.5578252
3.56,0.4407576,0.5578268
3.5616666666666665,0.4407592,0.5578302
3.5633333333333335,0.4407602,0.5578324
3.565,0.4407622,0.5578364
3.566666666666667,0.4407648,0.5578394
3.5683333333333334,0.4407664,0.5578424
3.57,0.4407694,0.557844
3.5716666666666668,0.440772,0.557847
3.5733333333333333,0.4407742,0.557848
3.575,0.4407764,0.557851
3.5766666666666667,0.4407794,0.5578536
3.578333333333333,0.4407812,0.5578566
3.58,0.4407836,0.5578592
3.5816666666666666,0.4407858,0.5578616
3.5833333333333335,0.440787,0.5578644
3.585,0.4407884,0.557866
3.5866666666666664,0.4407898,0.5578692
3.5883333333333334,0.4407916,0.557872
3.59,0.4407926,0.5578734
3.591666666666667,0.440793,0.557877
3.5933333333333333,0.4407946,0.5578784
3.595,0.4407966,0.5578814
3.5966666666666667,0.4407998,0.5578838
3.598333333333333,0.4408016,0.5578848
3.6,0.440804,0.5578872
3.6016666666666666,0.4408068,0.5578892
3.6033333333333335,0.4408074,0.5578902
3.605,0.4408106,0.5578928
3.6066666666666665,0.4408114,0.5578944
3.6083333333333334,0.440813,0.5578956
3.61,0.4408138,0.557898
3.611666666666667,0.440815,0.5579004
3.6133333333333333,0.4408168,0.5579032
3.615,0.4408208,0.5579042
3.6166666666666667,0.4408218,0.5579056
3.618333333333333,0.4408238,0.557907
3.62,0.4408242,0.5579092
3.6216666666666666,0.4408262,0.5579102
3.6233333333333335,0.4408278,0.5579126
3.625,0.4408288,0.5579156
3.6266666666666665,0.4408302,0.5579176
3.6283333333333334,0.4408324,0.5579192
3.63,0.4408336,0.557921
3.631666666666667,0.4408352,0.5579232
3.6333333333333333,0.4408366,0.557926
3.635,0.4408376,0.5579276
3.6366666666666667,0.4408396,0.5579292
3.638333333333333,0.4408422,0.5579312
3.64,0.4408438,0.5579334
3.6416666666666666,0.440849,0.5579348
3.6433333333333335,0.44085,0.5579372
3.645,0.4408526,0.5579404
3.6466666666666665,0.4408542,0.5579432
3.6483333333333334,0.4408554,0.5579458
3.65,0.4408564,0.5579476
3.651666666666667,0.4408592,0.557949
3.6533333333333333,0.4408616,0.5579518
3.655,0.4408628,0.5579546
3.6566666666666667,0.4408636,0.5579572
