t,phase_1,phase_2
2.3866666666666667,0.434509,0.551491
2.388333333333333,0.4345338,0.5515144
2.39,0.434556,0.5515396
2.3916666666666666,0.4345778,0.5515726
2.3933333333333335,0.4345982,0.5515936
2.395,0.434617,0.5516134
2.3966666666666665,0.4346418,0.5516362
2.3983333333333334,0.4346634,0.5516614
2.4,0.4346808,0.551685
2.401666666666667,0.4347006,0.5517156
2.4033333333333333,0.4347308,0.5517378
2.405,0.4347474,0.551756
2.4066666666666667,0.4347752,0.5517754
2.408333333333333,0.434795,0.5518048
2.41,0.4348154,0.5518274
2.4116666666666666,0.4348378,0.5518436
2.4133333333333336,0.4348598,0.551868
2.415,0.4348812,0.5518954
2.4166666666666665,0.4349038,0.5519166
2.4183333333333334,0.434927,0.5519364
2.42,0.4349486,0.5519584
2.421666666666667,0.4349714,0.5519832
2.4233333333333333,0.434994,0.5520024
2.425,0.4350114,0.55202
2.4266666666666667,0.4350372,0.5520406
2.4283333333333332,0.4350558,0.552062
2.43,0.4350748,0.552084
2.4316666666666666,0.435093,0.5521078
2.433333333333333,0.435116,0.5521318
2.435,0.4351368,0.5521524
2.4366666666666665,0.4351572,0.5521752
2.4383333333333335,0.4351766,0.5521988
2.44,0.4351994,0.5522234
2.441666666666667,0.435219,0.552238
2.4433333333333334,0.435237,0.552257
2.445,0.4352556,0.5522764
2.4466666666666668,0.4352748,0.5522984
2.4483333333333333,0.435298,0.5523236
2.45,0.4353196,0.5523504
2.4516666666666667,0.4353418,0.552369
2.453333333333333,0.4353624,0.5523892
2.455,0.435381,0.5524078
2.4566666666666666,0.435406,0.5524324
2.4583333333333335,0.4354228,0.5524524
2.46,0.4354382,0.5524742
2.4616666666666664,0.4354612,0.5524972
2.4633333333333334,0.435484,0.552521
2.465,0.4355056,0.5525392
2.466666666666667,0.4355276,0.552559
2.4683333333333333,0.4355452,0.5525782
2.47,0.4355646,0.5525962
2.4716666666666667,0.4355814,0.552621
2.473333333333333,0.435601,0.5526414
2.475,0.4356186,0.552662
2.4766666666666666,0.4356366,0.5526796
2.4783333333333335,0.4356534,0.5526968
2.48,0.4356728,0.5527136
2.4816666666666665,0.4356876,0.552733
2.4833333333333334,0.4357108,0.5527576
2.485,0.435729,0.5527764
2.486666666666667,0.435751,0.5527966
2.4883333333333333,0.4357692,0.5528156
2.49,0.4357862,0.5528454
2.4916666666666667,0.435805,0.5528642
2.493333333333333,0.4358258,0.5528836
2.495,0.4358428,0.5529042
2.4966666666666666,0.4358588,0.5529242
2.4983333333333335,0.4358792,0.5529424
2.5,0.435896,0.5529592
2.5016666666666665,0.4359144,0.5529748
2.5033333333333334,0.4359264,0.5529968
2.505,0.435943,0.5530146
2.506666666666667,0.4359594,0.5530372
2.5083333333333333,0.435979,0.5530558
2.51,0.4359978,0.5530758
2.5116666666666667,0.4360178,0.5530984
2.513333333333333,0.4360362,0.5531158
2.515,0.4360542,0.5531362
2.5166666666666666,0.4360722,0.5531526
2.5183333333333335,0.4360874,0.5531708
2.52,0.4361076,0.5531858
2.5216666666666665,0.4361228,0.553207
2.5233333333333334,0.4361394,0.5532264
2.525,0.436158,0.5532468
2.526666666666667,0.436176,0.5532658
2.5283333333333333,0.4361934,0.5532834
2.53,0.4362114,0.5533044
2.5316666666666667,0.436229,0.553322
2.533333333333333,0.436248,0.5533418
2.535,0.4362628,0.55336
2.5366666666666666,0.436276,0.5533724
2.5383333333333336,0.4362944,0.5533892
2.54,0.4363102,0.5534098
2.5416666666666665,0.4363272,0.5534286
2.5433333333333334,0.4363512,0.553448
2.545,0.436365,0.553464
2.546666666666667,0.4363826,0.5534816
2.5483333333333333,0.4364034,0.5535016
2.55,0.43642,0.5535212
2.5516666666666667,0.4364348,0.5535376
2.5533333333333332,0.4364516,0.553552
2.555,0.436467,0.5535704
2.5566666666666666,0.4364812,0.5535882
2.558333333333333,0.4364922,0.5536028
2.56,0.4365046,0.5536174
2.5616666666666665,0.436519,0.5536368
2.5633333333333335,0.4365386,0.5536526
2.565,0.4365552,0.5536712
2.566666666666667,0.4365742,0.5536868
2.5683333333333334,0.436588,0.5537008
2.57,0.4366012,0.5537182
2.5716666666666668,0.4366182,0.5537314
2.5733333333333333,0.4366316,0.5537454
2.575,0.4366462,0.5537604
2.5766666666666667,0.4366598,0.5537732
2.578333333333333,0.4366746,0.5537872
2.58,0.4366858,0.553805
2.5816666666666666,0.4367006,0.5538214
2.5833333333333335,0.4367136,0.5538386
2.585,0.4367242,0.5538554
2.5866666666666664,0.436739,0.5538758
2.5883333333333334,0.4367526,0.5538874
2.59,0.436764,0.5539056
2.591666666666667,0.4367806,0.5539212
2.5933333333333333,0.4367994,0.5539342
2.595,0.4368164,0.5539524
2.5966666666666667,0.4368382,0.5539672
2.598333333333333,0.436853,0.5539812
2.6,0.4368656,0.5539936
2.6016666666666666,0.4368804,0.5540068
2.6033333333333335,0.4368948,0.5540188
2.605,0.436911,0.554037
2.6066666666666665,0.4369244,0.5540504
2.6083333333333334,0.43694,0.554069
2.61,0.4369542,0.554087
2.611666666666667,0.4369684,0.5541016
2.6133333333333333,0.4369816,0.5541192
2.615,0.4369974,0.5541362
2.6166666666666667,0.4370078,0.5541572
2.618333333333333,0.437022,0.5541684
2.62,0.437036,0.5541852
2.6216666666666666,0.4370482,0.5541972
2.6233333333333335,0.4370622,0.5542142
2.625,0.4370764,0.5542304
2.6266666666666665,0.4370902,0.5542456
2.6283333333333334,0.4371052,0.554263
2.63,0.4371214,0.5542746
2.631666666666667,0.4371342,0.5542938
2.6333333333333333,0.4371456,0.5543086
2.635,0.4371652,0.5543242
2.6366666666666667,0.4371758,0.5543392
2.638333333333333,0.437191,0.5543526
2.64,0.4372028,0.5543656
2.6416666666666666,0.4372176,0.554377
2.6433333333333335,0.437231,0.5543878
2.645,0.4372486,0.5543998
2.6466666666666665,0.4372636,0.554413
2.6483333333333334,0.4372792,0.5544256
2.65,0.4372936,0.5544408
2.651666666666667,0.4373042,0.5544546
2.6533333333333333,0.4373148,0.5544682
2.655,0.4373292,0.5544812
2.6566666666666667,0.437344,0.5544954
2.658333333333333,0.4373586,0.5545106
2.66,0.4373726,0.5545244
2.6616666666666666,0.437385,0.5545422
2.6633333333333336,0.4373994,0.5545586
2.665,0.4374112,0.5545688
2.6666666666666665,0.437427,0.5545788
2.6683333333333334,0.4374374,0.5545924
2.67,0.4374476,0.5546072
2.671666666666667,0.43746,0.554615
2.6733333333333333,0.4374718,0.5546298
2.675,0.4374836,0.5546432
2.6766666666666667,0.4374922,0.5546558
2.6783333333333332,0.4375092,0.55467
2.68,0.4375252,0.5546822
2.6816666666666666,0.4375396,0.5546968
2.683333333333333,0.4375528,0.5547108
2.685,0.4375624,0.5547256
2.6866666666666665,0.437577,0.5547386
2.6883333333333335,0.4375902,0.5547502
2.69,0.4376044,0.5547604
2.691666666666667,0.4376136,0.5547708
2.6933333333333334,0.4376302,0.5547844
2.695,0.4376364,0.5547934
2.6966666666666668,0.437649,0.554809
2.6983333333333333,0.437662,0.554827
2.7,0.4376712,0.5548404
2.7016666666666667,0.4376836,0.5548518
2.703333333333333,0.4376944,0.5548642
2.705,0.4377028,0.5548742
2.7066666666666666,0.4377144,0.5548872
2.7083333333333335,0.4377244,0.5548998
2.71,0.4377336,0.554911
2.7116666666666664,0.4377472,0.5549292
2.7133333333333334,0.4377612,0.5549422
2.715,0.4377702,0.554955
2.716666666666667,0.4377812,0.5549704
2.7183333333333333,0.4377892,0.5549824
2.72,0.4377994,0.554995
2.7216666666666667,0.437811,0.555004
2.723333333333333,0.4378248,0.555016
2.725,0.437833,0.5550248
2.7266666666666666,0.4378418,0.5550378
2.7283333333333335,0.4378508,0.5550476
2.73,0.4378596,0.5550574
2.7316666666666665,0.437873,0.5550678
2.7333333333333334,0.4378858,0.5550788
2.735,0.4378952,0.5550924
2.736666666666667,0.4379062,0.5551056
2.7383333333333333,0.437915,0.5551176
2.74,0.4379286,0.5551324
2.7416666666666667,0.4379384,0.5551456
2.743333333333333,0.4379482,0.5551558
2.745,0.437963,0.5551692
2.7466666666666666,0.4379718,0.555185
2.7483333333333335,0.4379854,0.5551996
2.75,0.4379962,0.5552072
2.7516666666666665,0.4380064,0.5552202
2.7533333333333334,0.438018,0.5552354
2.755,0.43803,0.555247
2.756666666666667,0.4380408,0.55526
2.7583333333333333,0.438048,0.5552716
2.76,0.4380594,0.5552798
2.7616666666666667,0.4380678,0.5552898
2.763333333333333,0.4380744,0.5552994
2.765,0.4380874,0.5553134
2.7666666666666666,0.4380962,0.5553258
2.7683333333333335,0.4381098,0.555338
2.77,0.43812,0.5553512
2.7716666666666665,0.4381294,0.5553618
2.7733333333333334,0.4381384,0.5553728
2.775,0.4381476,0.5553832
2.776666666666667,0.438156,0.5553952
2.7783333333333333,0.4381676,0.5554038
2.78,0.4381752,0.5554138
2.7816666666666667,0.4381808,0.5554234
2.783333333333333,0.4381934,0.5554306
2.785,0.4382036,0.5554396
2.7866666666666666,0.4382116,0.5554486
2.7883333333333336,0.4382214,0.5554602
2.79,0.438231,0.5554698
2.7916666666666665,0.438241,0.555478
2.7933333333333334,0.4382504,0.5554892
2.795,0.438259,0.5555022
2.796666666666667,0.4382686,0.5555112
2.7983333333333333,0.4382814,0.5555228
2.8,0.4382918,0.5555312
2.8016666666666667,0.4382994,0.5555464
2.8033333333333332,0.4383064,0.5555586
2.805,0.438318,0.555569
2.8066666666666666,0.4383254,0.555579
2.808333333333333,0.4383374,0.5555876
2.81,0.4383462,0.5556006
2.8116666666666665,0.438357,0.5556084
2.8133333333333335,0.4383666,0.5556202
2.815,0.4383762,0.5556282
2.816666666666667,0.4383864,0.5556386
2.8183333333333334,0.4384,0.5556476
2.82,0.4384088,0.5556586
2.8216666666666668,0.4384168,0.55567
2.8233333333333333,0.4384266,0.5556802
2.825,0.4384382,0.5556916
2.8266666666666667,0.4384452,0.5557022
2.828333333333333,0.4384542,0.5557128
2.83,0.4384654,0.5557222
2.8316666666666666,0.4384758,0.5557334
2.8333333333333335,0.4384864,0.5557448
2.835,0.4384944,0.5557576
2.8366666666666664,0.4385014,0.5557678
2.8383333333333334,0.4385136,0.5557794
2.84,0.4385222,0.5557892
2.841666666666667,0.4385314,0.555799
2.8433333333333333,0.4385374,0.5558064
2.845,0.4385476,0.5558174
2.8466666666666667,0.4385536,0.5558274
2.848333333333333,0.4385642,0.5558354
2.85,0.4385746,0.5558426
2.8516666666666666,0.4385828,0.5558494
2.8533333333333335,0.4385914,0.5558636
2.855,0.4386024,0.5558728
2.8566666666666665,0.4386092,0.5558812
2.8583333333333334,0.4386202,0.555888
2.86,0.4386324,0.5558986
2.861666666666667,0.438639,0.5559048
2.8633333333333333,0.4386484,0.5559168
2.865,0.4386554,0.555923
2.8666666666666667,0.4386624,0.5559326
2.868333333333333,0.438668,0.55594
2.87,0.438678,0.5559522
2.8716666666666666,0.4386868,0.5559618
2.8733333333333335,0.438694,0.5559726
2.875,0.438704,0.5559766
2.8766666666666665,0.4387112,0.5559858
2.8783333333333334,0.43872,0.555994
2.88,0.4387274,0.5560026
2.881666666666667,0.4387352,0.5560096
2.8833333333333333,0.4387444,0.5560206
2.885,0.4387536,0.5560308
2.8866666666666667,0.4387614,0.5560366
2.888333333333333,0.43877,0.5560464
2.89,0.4387768,0.556057
2.8916666666666666,0.4387862,0.5560644
2.8933333333333335,0.4387938,0.5560706
2.895,0.4388022,0.5560794
2.8966666666666665,0.4388092,0.5560892
2.8983333333333334,0.4388152,0.5560978
2.9,0.4388218,0.5561054
2.901666666666667,0.4388304,0.5561124
2.9033333333333333,0.438837,0.5561184
2.905,0.4388458,0.5561238
2.9066666666666667,0.4388534,0.5561314
2.908333333333333,0.4388626,0.5561386
2.91,0.4388674,0.5561478
2.9116666666666666,0.4388762,0.5561562
2.9133333333333336,0.4388836,0.5561656
2.915,0.4388894,0.5561734
2.9166666666666665,0.4388974,0.5561824
2.9183333333333334,0.4389046,0.5561906
2.92,0.4389112,0.5561996
2.921666666666667,0.4389168,0.556209
2.9233333333333333,0.4389274,0.556217
2.925,0.4389354,0.5562254
2.9266666666666667,0.4389444,0.556234
2.9283333333333332,0.4389472,0.5562412
2.93,0.4389558,0.5562502
2.9316666666666666,0.438962,0.5562588
2.933333333333333,0.4389688,0.556268
2.935,0.4389772,0.5562766
2.9366666666666665,0.4389856,0.5562838
2.9383333333333335,0.4389926,0.5562944
2.94,0.4389998,0.5563006
2.941666666666667,0.4390068,0.5563106
2.9433333333333334,0.4390144,0.5563154
2.945,0.439023,0.5563226
2.9466666666666668,0.4390302,0.5563326
2.9483333333333333,0.4390372,0.5563396
2.95,0.4390464,0.5563476
2.9516666666666667,0.439053,0.5563558
2.953333333333333,0.4390596,0.556366
2.955,0.4390658,0.556374
2.9566666666666666,0.439076,0.5563814
2.9583333333333335,0.4390808,0.5563882
2.96,0.4390854,0.5563954
2.9616666666666664,0.4390892,0.5564018
2.9633333333333334,0.439095,0.55641
2.965,0.4391064,0.5564168
2.966666666666667,0.4391118,0.5564238
2.9683333333333333,0.4391206,0.556432
2.97,0.4391276,0.5564372
2.9716666666666667,0.4391338,0.556448
2.973333333333333,0.4391396,0.556456
2.975,0.4391448,0.556461
2.9766666666666666,0.4391494,0.5564682
2.9783333333333335,0.4391568,0.5564734
2.98,0.4391622,0.5564834
2.9816666666666665,0.4391696,0.5564898
2.9833333333333334,0.439177,0.5564982
2.985,0.439184,0.556503
2.986666666666667,0.4391938,0.5565116
2.9883333333333333,0.4392008,0.5565246
2.99,0.4392074,0.5565308
2.9916666666666667,0.4392144,0.5565392
2.993333333333333,0.4392206,0.5565462
2.995,0.4392286,0.5565544
2.9966666666666666,0.4392342,0.5565572
2.9983333333333335,0.439239,0.5565604
3.0,0.4392464,0.5565676
3.0016666666666665,0.4392502,0.5565714
3.0033333333333334,0.4392572,0.5565778
3.005,0.4392638,0.556587
3.006666666666667,0.43927,0.5565936
3.0083333333333333,0.439279,0.5566008
3.01,0.439284,0.556606
3.0116666666666667,0.439291,0.5566124
3.013333333333333,0.439298,0.5566184
3.015,0.4393048,0.5566254
3.0166666666666666,0.4393102,0.5566318
3.0183333333333335,0.4393166,0.5566374
3.02,0.4393212,0.5566434
3.0216666666666665,0.4393276,0.556648
3.0233333333333334,0.4393336,0.5566576
3.025,0.4393396,0.5566644
3.026666666666667,0.4393488,0.5566716
3.0283333333333333,0.4393546,0.5566808
3.03,0.4393592,0.556688
3.0316666666666667,0.4393654,0.5566928
3.033333333333333,0.4393696,0.5567018
3.035,0.4393762,0.5567082
3.0366666666666666,0.4393814,0.556715
3.0383333333333336,0.4393906,0.5567206
3.04,0.4393964,0.5567278
3.0416666666666665,0.4394012,0.5567342
3.0433333333333334,0.4394076,0.5567426
3.045,0.4394122,0.5567474
3.046666666666667,0.4394178,0.5567524
3.0483333333333333,0.4394248,0.5567586
3.05,0.4394282,0.556765
3.0516666666666667,0.4394374,0.5567714
3.0533333333333332,0.439444,0.5567802
3.055,0.4394504,0.5567866
3.0566666666666666,0.4394578,0.5567922
3.058333333333333,0.439461,0.556801
3.06,0.4394676,0.55681
3.0616666666666665,0.4394738,0.5568158
3.0633333333333335,0.4394798,0.556822
3.065,0.4394844,0.556829
3.066666666666667,0.4394874,0.556838
3.0683333333333334,0.4394932,0.5568446
3.07,0.4395,0.556855
3.0716666666666668,0.4395076,0.5568652
3.0733333333333333,0.4395122,0.5568696
3.075,0.4395178,0.5568758
3.0766666666666667,0.4395234,0.5568824
3.078333333333333,0.439529,0.5568874
3.08,0.439533,0.556894
3.0816666666666666,0.4395392,0.5569008
3.0833333333333335,0.4395452,0.5569074
3.085,0.4395518,0.5569132
3.0866666666666664,0.4395564,0.5569208
3.0883333333333334,0.439562,0.5569264
3.09,0.4395672,0.5569316
3.091666666666667,0.4395716,0.5569388
3.0933333333333333,0.4395768,0.5569454
3.095,0.4395836,0.5569512
3.0966666666666667,0.4395854,0.556957
3.098333333333333,0.4395892,0.5569614
3.1,0.4395966,0.5569672
3.1016666666666666,0.4396002,0.556973
3.1033333333333335,0.4396042,0.5569802
3.105,0.4396092,0.5569858
3.1066666666666665,0.4396168,0.556993
3.1083333333333334,0.4396204,0.5569998
3.11,0.4396274,0.557005
3.111666666666667,0.4396306,0.5570088
3.1133333333333333,0.4396354,0.5570136
3.115,0.439642,0.5570202
3.1166666666666667,0.4396468,0.5570262
3.118333333333333,0.4396524,0.5570316
3.12,0.4396584,0.5570382
3.1216666666666666,0.4396632,0.557045
3.1233333333333335,0.4396678,0.5570484
3.125,0.4396722,0.5570536
3.1266666666666665,0.4396772,0.5570608
3.1283333333333334,0.4396816,0.5570676
3.13,0.4396876,0.5570728
3.131666666666667,0.4396944,0.5570766
3.1333333333333333,0.4396996,0.5570812
3.135,0.439705,0.557085
3.1366666666666667,0.4397098,0.5570896
3.138333333333333,0.4397142,0.5570944
3.14,0.4397192,0.557099
3.1416666666666666,0.4397242,0.557107
3.1433333333333335,0.4397304,0.557111
3.145,0.4397338,0.5571148
3.1466666666666665,0.4397382,0.5571214
3.1483333333333334,0.4397416,0.557126
3.15,0.4397452,0.5571302
3.151666666666667,0.4397484,0.5571358
3.1533333333333333,0.4397528,0.5571412
3.155,0.4397594,0.5571468
3.1566666666666667,0.4397628,0.557154
3.158333333333333,0.4397664,0.5571588
3.16,0.4397708,0.5571626
3.1616666666666666,0.4397778,0.5571694
3.1633333333333336,0.4397806,0.5571752
3.165,0.4397852,0.5571806
3.1666666666666665,0.4397892,0.5571844
3.1683333333333334,0.4397922,0.5571908
3.17,0.4397982,0.5571966
3.171666666666667,0.4398028,0.5572008
3.1733333333333333,0.439809,0.5572052
3.175,0.439812,0.5572094
3.1766666666666667,0.4398152,0.5572144
3.1783333333333332,0.4398236,0.557221
3.18,0.4398292,0.557225
3.1816666666666666,0.4398336,0.5572284
3.183333333333333,0.4398376,0.557232
3.185,0.439844,0.5572366
3.1866666666666665,0.439847,0.5572398
3.1883333333333335,0.4398528,0.5572446
3.19,0.4398556,0.55725
3.191666666666667,0.4398616,0.5572524
3.1933333333333334,0.4398672,0.5572582
3.195,0.4398704,0.5572612
3.1966666666666668,0.4398726,0.5572674
3.1983333333333333,0.4398778,0.5572712
3.2,0.4398808,0.5572742
3.2016666666666667,0.4398858,0.557278
3.203333333333333,0.439893,0.5572802
3.205,0.439899,0.5572822
3.2066666666666666,0.4399034,0.5572862
3.2083333333333335,0.4399086,0.557289
3.21,0.4399134,0.5572916
3.2116666666666664,0.439917,0.5572934
3.2133333333333334,0.4399224,0.5573002
3.215,0.4399244,0.5573048
3.216666666666667,0.4399312,0.5573112
3.2183333333333333,0.4399332,0.5573172
3.22,0.4399352,0.5573202
3.2216666666666667,0.4399406,0.557324
3.223333333333333,0.4399446,0.5573272
3.225,0.4399494,0.5573332
3.2266666666666666,0.4399538,0.557337
3.2283333333333335,0.4399584,0.557341
3.23,0.4399638,0.5573464
3.2316666666666665,0.43997,0.5573498
3.2333333333333334,0.439977,0.557355
3.235,0.4399806,0.5573592
3.236666666666667,0.4399866,0.5573636
3.2383333333333333,0.4399888,0.5573702
3.24,0.4399928,0.557376
3.2416666666666667,0.4399954,0.5573812
3.243333333333333,0.4399994,0.5573878
3.245,0.440004,0.5573942
3.2466666666666666,0.4400076,0.5573996
3.2483333333333335,0.4400094,0.5574044
3.25,0.440013,0.5574088
3.2516666666666665,0.4400192,0.557412
3.2533333333333334,0.4400226,0.5574172
3.255,0.4400262,0.5574206
3.256666666666667,0.440028,0.5574244
3.2583333333333333,0.4400296,0.5574288
3.26,0.4400346,0.557432
3.2616666666666667,0.4400372,0.557437
3.263333333333333,0.4400416,0.5574418
3.265,0.4400456,0.557445
3.2666666666666666,0.4400494,0.5574484
3.2683333333333335,0.4400512,0.5574524
3.27,0.4400528,0.5574572
3.2716666666666665,0.4400588,0.5574636
3.2733333333333334,0.4400624,0.5574668
3.275,0.4400662,0.55747
3.276666666666667,0.440071,0.5574742
3.2783333333333333,0.4400732,0.5574784
3.28,0.4400756,0.5574844
3.2816666666666667,0.4400802,0.5574902
3.283333333333333,0.4400848,0.5574926
3.285,0.4400878,0.5574966
3.2866666666666666,0.4400918,0.5575008
3.2883333333333336,0.440094,0.5575056
3.29,0.440097,0.5575094
3.2916666666666665,0.4401024,0.5575144
3.2933333333333334,0.4401052,0.5575164
3.295,0.440109,0.55752
3.296666666666667,0.440112,0.5575246
3.2983333333333333,0.4401184,0.5575268
3.3,0.4401222,0.5575318
3.3016666666666667,0.4401236,0.5575364
3.3033333333333332,0.4401264,0.5575416
3.305,0.440129,0.5575452
3.3066666666666666,0.4401318,0.5575516
3.308333333333333,0.4401362,0.5575588
3.31,0.440138,0.5575616
3.3116666666666665,0.4401424,0.5575634
3.3133333333333335,0.4401444,0.557568
3.315,0.4401476,0.557573
3.316666666666667,0.4401508,0.5575766
3.3183333333333334,0.440153,0.5575804
3.32,0.4401558,0.557582
3.3216666666666668,0.4401608,0.5575848
3.3233333333333333,0.4401642,0.55759
3.325,0.4401704,0.5575936
3.3266666666666667,0.4401728,0.557597
3.328333333333333,0.4401756,0.5576022
3.33,0.4401796,0.557605
3.3316666666666666,0.4401834,0.5576082
3.3333333333333335,0.440188,0.5576124
3.335,0.4401898,0.5576164
3.3366666666666664,0.4401928,0.5576226
3.3383333333333334,0.4401964,0.5576266
3.34,0.440201,0.5576288
3.341666666666667,0.4402046,0.5576306
3.3433333333333333,0.4402078,0.5576348
3.345,0.4402102,0.5576374
3.3466666666666667,0.4402128,0.5576414
3.348333333333333,0.4402172,0.5576436
3.35,0.4402212,0.5576454
3.3516666666666666,0.4402222,0.5576482
3.3533333333333335,0.4402232,0.557653
3.355,0.4402262,0.5576566
3.3566666666666665,0.4402308,0.5576592
3.3583333333333334,0.4402348,0.5576608
3.36,0.4402382,0.5576656
3.361666666666667,0.4402414,0.557669
3.3633333333333333,0.4402422,0.5576712
3.365,0.440245,0.557674
3.3666666666666667,0.4402472,0.557679
3.368333333333333,0.440249,0.557685
3.37,0.4402536,0.5576864
3.3716666666666666,0.4402572,0.5576908
3.3733333333333335,0.4402618,0.5576942
3.375,0.4402638,0.5576988
3.3766666666666665,0.4402656,0.5577012
3.3783333333333334,0.4402706,0.5577042
3.38,0.4402724,0.5577064
3.381666666666667,0.4402776,0.5577114
3.3833333333333333,0.440281,0.5577142
3.385,0.440287,0.5577188
3.3866666666666667,0.44029,0.55772
3.388333333333333,0.4402926,0.557721
3.39,0.440295,0.5577234
3.3916666666666666,0.4402972,0.5577278
3.3933333333333335,0.440299,0.557731
3.395,0.4403036,0.5577364
3.3966666666666665,0.4403072,0.5577386
3.3983333333333334,0.4403098,0.5577426
3.4,0.4403128,0.5577448
3.401666666666667,0.4403158,0.557747
3.4033333333333333,0.440318,0.55775
3.405,0.4403206,0.5577514
3.4066666666666667,0.4403228,0.5577542
3.408333333333333,0.440327,0.5577584
3.41,0.4403296,0.5577634
3.4116666666666666,0.440331,0.5577696
3.4133333333333336,0.4403344,0.5577714
3.415,0.4403368,0.5577742
3.4166666666666665,0.4403384,0.557779
3.4183333333333334,0.4403428,0.5577848
3.42,0.440346,0.5577872
3.421666666666667,0.4403506,0.55779
3.4233333333333333,0.4403534,0.5577924
3.425,0.4403558,0.557797
3.4266666666666667,0.4403574,0.5578008
3.4283333333333332,0.4403612,0.557804
3.43,0.4403636,0.5578056
3.4316666666666666,0.440366,0.5578098
3.433333333333333,0.440371,0.5578122
3.435,0.4403746,0.5578148
3.4366666666666665,0.4403774,0.5578176
3.4383333333333335,0.4403802,0.557819
3.44,0.4403822,0.5578234
3.441666666666667,0.4403848,0.5578272
3.4433333333333334,0.440388,0.5578286
3.445,0.4403924,0.557831
3.4466666666666668,0.4403962,0.557835
3.4483333333333333,0.4404,0.5578366
3.45,0.4404032,0.557838
3.4516666666666667,0.4404052,0.5578408
3.453333333333333,0.4404076,0.5578428
3.455,0.4404098,0.5578474
3.4566666666666666,0.4404118,0.5578506
3.4583333333333335,0.4404156,0.5578544
3.46,0.4404162,0.5578572
3.4616666666666664,0.4404198,0.5578606
3.4633333333333334,0.4404232,0.557862
3.465,0.4404266,0.5578638
3.466666666666667,0.4404298,0.557867
3.4683333333333333,0.4404332,0.55787
3.47,0.4404348,0.5578746
3.4716666666666667,0.4404368,0.5578788
3.473333333333333,0.4404396,0.5578814
3.475,0.4404432,0.5578824
3.4766666666666666,0.4404454,0.5578848
3.4783333333333335,0.4404492,0.5578884
3.48,0.4404508,0.5578914
3.4816666666666665,0.4404534,0.5578938
3.4833333333333334,0.4404552,0.557896
3.485,0.4404564,0.5578996
3.486666666666667,0.440458,0.5579016
3.4883333333333333,0.4404596,0.5579056
3.49,0.4404628,0.5579086
3.4916666666666667,0.4404642,0.557912
3.493333333333333,0.4404666,0.557915
3.495,0.4404672,0.5579184
3.4966666666666666,0.4404716,0.5579208
3.4983333333333335,0.4404744,0.5579264
3.5,0.4404758,0.5579306
3.5016666666666665,0.4404776,0.5579348
3.5033333333333334,0.44048,0.5579364
3.505,0.4404814,0.5579396
3.506666666666667,0.440484,0.557942
3.5083333333333333,0.4404852,0.5579438
3.51,0.440489,0.5579496
3.5116666666666667,0.4404894,0.5579508
3.513333333333333,0.4404908,0.5579538
3.515,0.440493,0.5579564
3.5166666666666666,0.4404944,0.5579578
3.5183333333333335,0.4404962,0.5579612
3.52,0.440501,0.5579642
3.5216666666666665,0.440503,0.5579666
3.5233333333333334,0.4405056,0.5579702
3.525,0.4405076,0.5579726
3.526666666666667,0.4405086,0.5579742
3.5283333333333333,0.4405114,0.5579754
3.53,0.4405144,0.5579784
3.5316666666666667,0.4405162,0.5579822
3.533333333333333,0.4405168,0.5579842
3.535,0.4405194,0.5579878
3.5366666666666666,0.440521,0.5579886
3.5383333333333336,0.440523,0.5579916
3.54,0.440525,0.5579936
3.5416666666666665,0.4405284,0.557997
3.5433333333333334,0.4405294,0.558
3.545,0.440532,0.558004
3.546666666666667,0.4405344,0.5580062
3.5483333333333333,0.4405358,0.5580094
3.55,0.4405378,0.558011
3.5516666666666667,0.4405408,0.5580136
3.5533333333333332,0.440542,0.5580156
3.555,0.4405426,0.5580192
3.5566666666666666,0.4405454,0.5580236
3.558333333333333,0.440546,0.5580256
3.56,0.440548,0.5580276
3.5616666666666665,0.4405488,0.5580314
3.5633333333333335,0.440549,0.558033
3.565,0.4405512,0.558036
3.566666666666667,0.440553,0.5580392
3.5683333333333334,0.4405552,0.5580418
3.57,0.440559,0.5580434
3.5716666666666668,0.4405608,0.5580454
3.5733333333333333,0.4405614,0.5580464
3.575,0.440565,0.5580494
3.5766666666666667,0.4405674,0.5580522
3.578333333333333,0.4405686,0.558056
3.58,0.4405706,0.5580582
3.5816666666666666,0.4405724,0.5580598
3.5833333333333335,0.440574,0.5580614
3.585,0.4405754,0.5580628
3.5866666666666664,0.440576,0.558066
3.5883333333333334,0.440578,0.5580678
3.59,0.440579,0.5580694
3.591666666666667,0.4405802,0.5580714
3.5933333333333333,0.4405818,0.5580726
3.595,0.440584,0.5580754
3.5966666666666667,0.4405872,0.5580778
3.598333333333333,0.440589,0.5580794
3.6,0.4405922,0.5580802
3.6016666666666666,0.4405932,0.5580836
3.6033333333333335,0.4405944,0.5580852
3.605,0.440597,0.5580858
3.6066666666666665,0.440598,0.5580886
3.6083333333333334,0.4406002,0.558092
3.61,0.4406018,0.5580954
3.611666666666667,0.4406038,0.5580994
3.6133333333333333,0.4406062,0.558102
3.615,0.4406104,0.558104
3.6166666666666667,0.4406116,0.5581082
3.618333333333333,0.440614,0.55811
3.62,0.4406144,0.5581118
3.6216666666666666,0.4406174,0.558113
3.6233333333333335,0.44062,0.5581164
3.625,0.4406208,0.55812
3.6266666666666665,0.4406212,0.5581226
