t,phase_1,phase_2
2.388333333333333,0.4347114,0.5512508
2.39,0.4347362,0.5512742
2.3916666666666666,0.4347596,0.5513046
2.3933333333333335,0.4347804,0.5513272
2.395,0.434797,0.551348
2.3966666666666665,0.4348228,0.5513718
2.3983333333333334,0.4348458,0.551397
2.4,0.4348644,0.551422
2.401666666666667,0.4348836,0.5514472
2.4033333333333333,0.4349062,0.5514684
2.405,0.4349262,0.5514862
2.4066666666666667,0.4349542,0.5515098
2.408333333333333,0.434978,0.551532
2.41,0.4349992,0.551556
2.4116666666666666,0.4350166,0.551577
2.4133333333333336,0.435042,0.5516028
2.415,0.4350612,0.5516234
2.4166666666666665,0.4350816,0.551642
2.4183333333333334,0.4351002,0.5516632
2.42,0.4351214,0.5516836
2.421666666666667,0.4351456,0.5517064
2.4233333333333333,0.435167,0.5517262
2.425,0.4351832,0.5517462
2.4266666666666667,0.4352062,0.5517692
2.4283333333333332,0.4352372,0.551795
2.43,0.435255,0.5518184
2.4316666666666666,0.4352778,0.5518368
2.433333333333333,0.4353026,0.551862
2.435,0.4353226,0.551885
2.4366666666666665,0.4353462,0.5519044
2.4383333333333335,0.4353612,0.5519266
2.44,0.4353824,0.5519488
2.441666666666667,0.4353996,0.5519696
2.4433333333333334,0.4354228,0.5519906
2.445,0.4354434,0.55201
2.4466666666666668,0.4354646,0.5520342
2.4483333333333333,0.435489,0.5520618
2.45,0.4355112,0.5520858
2.4516666666666667,0.4355366,0.5521086
2.453333333333333,0.4355532,0.552125
2.455,0.4355738,0.552144
2.4566666666666666,0.4355966,0.5521632
2.4583333333333335,0.4356142,0.5521842
2.46,0.4356328,0.5522074
2.4616666666666664,0.4356498,0.5522298
2.4633333333333334,0.4356764,0.5522554
2.465,0.4356988,0.5522744
2.466666666666667,0.435719,0.5522962
2.4683333333333333,0.4357366,0.5523166
2.47,0.4357578,0.5523356
2.4716666666666667,0.435775,0.5523602
2.473333333333333,0.4357948,0.5523778
2.475,0.435814,0.552398
2.4766666666666666,0.4358342,0.552414
2.4783333333333335,0.4358514,0.552431
2.48,0.4358712,0.5524484
2.4816666666666665,0.4358928,0.5524668
2.4833333333333334,0.4359122,0.5524894
2.485,0.4359302,0.5525056
2.486666666666667,0.435952,0.5525272
2.4883333333333333,0.4359702,0.5525466
2.49,0.4359892,0.5525696
2.4916666666666667,0.436009,0.552586
2.493333333333333,0.4360278,0.5526004
2.495,0.436046,0.5526174
2.4966666666666666,0.436066,0.5526408
2.4983333333333335,0.4360866,0.5526568
2.5,0.436103,0.5526742
2.5016666666666665,0.4361188,0.5526914
2.5033333333333334,0.4361344,0.5527112
2.505,0.4361484,0.5527286
2.506666666666667,0.4361658,0.5527474
2.5083333333333333,0.4361884,0.5527668
2.51,0.436209,0.552785
2.5116666666666667,0.43623,0.5528052
2.513333333333333,0.4362494,0.552821
2.515,0.4362656,0.5528408
2.5166666666666666,0.4362836,0.5528596
2.5183333333333335,0.4363016,0.5528834
2.52,0.4363198,0.5528982
2.5216666666666665,0.4363388,0.5529208
2.5233333333333334,0.4363588,0.552938
2.525,0.4363762,0.5529614
2.526666666666667,0.436391,0.5529786
2.5283333333333333,0.4364134,0.552996
2.53,0.4364322,0.553013
2.5316666666666667,0.4364464,0.5530336
2.533333333333333,0.4364628,0.5530576
2.535,0.4364796,0.5530814
2.5366666666666666,0.436495,0.553097
2.5383333333333336,0.4365108,0.5531126
2.54,0.436527,0.5531294
2.5416666666666665,0.436548,0.5531516
2.5433333333333334,0.4365658,0.553172
2.545,0.4365806,0.5531884
2.546666666666667,0.4365972,0.5532058
2.5483333333333333,0.4366178,0.5532228
2.55,0.4366398,0.5532416
2.5516666666666667,0.4366564,0.553259
2.5533333333333332,0.4366742,0.5532742
2.555,0.4366902,0.5532958
2.5566666666666666,0.4367012,0.5533148
2.558333333333333,0.4367178,0.55333
2.56,0.4367344,0.5533448
2.5616666666666665,0.4367474,0.5533628
2.5633333333333335,0.4367628,0.553378
2.565,0.4367796,0.553395
2.566666666666667,0.436794,0.5534084
2.5683333333333334,0.4368086,0.553425
2.57,0.436823,0.553438
2.5716666666666668,0.4368434,0.5534522
2.5733333333333333,0.4368664,0.553464
2.575,0.4368804,0.5534794
2.5766666666666667,0.4368972,0.5534968
2.578333333333333,0.4369098,0.5535134
2.58,0.4369206,0.55353
2.5816666666666666,0.436936,0.5535534
2.5833333333333335,0.4369492,0.553565
2.585,0.4369644,0.5535826
2.5866666666666664,0.4369786,0.5536008
2.5883333333333334,0.4369938,0.5536154
2.59,0.4370016,0.5536318
2.591666666666667,0.4370152,0.5536424
2.5933333333333333,0.4370324,0.5536596
2.595,0.4370484,0.553676
2.5966666666666667,0.4370656,0.553691
2.598333333333333,0.4370778,0.553705
2.6,0.4370908,0.5537182
2.6016666666666666,0.437101,0.553731
2.6033333333333335,0.4371134,0.5537456
2.605,0.4371334,0.5537614
2.6066666666666665,0.4371472,0.5537772
2.6083333333333334,0.4371644,0.5537958
2.61,0.4371774,0.553816
2.611666666666667,0.4371882,0.553829
2.6133333333333333,0.4372004,0.5538442
2.615,0.4372136,0.5538614
2.6166666666666667,0.437223,0.5538796
2.618333333333333,0.437238,0.5538896
2.62,0.4372488,0.5539042
2.6216666666666666,0.4372606,0.5539168
2.6233333333333335,0.4372734,0.5539382
2.625,0.4372856,0.553955
2.6266666666666665,0.4372996,0.5539742
2.6283333333333334,0.43731,0.5539884
2.63,0.4373234,0.5540016
2.631666666666667,0.4373376,0.5540198
2.6333333333333333,0.4373498,0.5540334
2.635,0.4373678,0.5540476
2.6366666666666667,0.4373808,0.5540604
2.638333333333333,0.437395,0.554076
2.64,0.4374078,0.5540892
2.6416666666666666,0.4374204,0.554106
2.6433333333333335,0.4374344,0.5541144
2.645,0.4374514,0.5541298
2.6466666666666665,0.4374664,0.554144
2.6483333333333334,0.4374796,0.5541598
2.65,0.4374992,0.5541732
2.651666666666667,0.4375094,0.554187
2.6533333333333333,0.4375234,0.5541986
2.655,0.4375362,0.5542102
2.6566666666666667,0.4375474,0.5542234
2.658333333333333,0.4375594,0.5542388
2.66,0.4375738,0.5542544
2.6616666666666666,0.437588,0.5542692
2.6633333333333336,0.4376026,0.5542858
2.665,0.4376204,0.5543014
2.6666666666666665,0.4376346,0.554313
2.6683333333333334,0.4376466,0.5543268
2.67,0.4376568,0.5543406
2.671666666666667,0.437667,0.554351
2.6733333333333333,0.4376796,0.5543668
2.675,0.4376912,0.5543792
2.6766666666666667,0.4376986,0.5543928
2.6783333333333332,0.4377152,0.5544038
2.68,0.4377296,0.5544174
2.6816666666666666,0.4377434,0.554432
2.683333333333333,0.437759,0.5544436
2.685,0.4377722,0.5544558
2.6866666666666665,0.437787,0.5544678
2.6883333333333335,0.437799,0.5544792
2.69,0.4378114,0.5544894
2.691666666666667,0.4378204,0.554499
2.6933333333333334,0.4378312,0.5545126
2.695,0.4378408,0.5545214
2.6966666666666668,0.4378526,0.5545348
2.6983333333333333,0.4378668,0.5545494
2.7,0.4378784,0.5545632
2.7016666666666667,0.4378928,0.5545782
2.703333333333333,0.437904,0.5545896
2.705,0.4379128,0.5546032
2.7066666666666666,0.4379242,0.5546194
2.7083333333333335,0.4379374,0.554632
2.71,0.4379462,0.5546468
2.7116666666666664,0.4379602,0.5546624
2.7133333333333334,0.43797,0.5546744
2.715,0.4379824,0.5546868
2.716666666666667,0.4379916,0.5547008
2.7183333333333333,0.4379992,0.5547106
2.72,0.4380106,0.554724
2.7216666666666667,0.438023,0.5547322
2.723333333333333,0.4380398,0.5547432
2.725,0.4380466,0.554754
2.7266666666666666,0.4380574,0.554767
2.7283333333333335,0.438068,0.5547772
2.73,0.4380804,0.5547908
2.7316666666666665,0.438093,0.5548038
2.7333333333333334,0.4381032,0.5548158
2.735,0.4381148,0.5548274
2.736666666666667,0.4381274,0.5548402
2.7383333333333333,0.4381382,0.554848
2.74,0.4381522,0.5548614
2.7416666666666667,0.4381626,0.5548736
2.743333333333333,0.4381722,0.5548852
2.745,0.438183,0.5548974
2.7466666666666666,0.4381914,0.5549132
2.7483333333333335,0.4382026,0.5549264
2.75,0.4382126,0.554938
2.7516666666666665,0.4382236,0.5549504
2.7533333333333334,0.4382348,0.554964
2.755,0.4382496,0.5549706
2.756666666666667,0.438259,0.5549852
2.7583333333333333,0.438268,0.5549998
2.76,0.4382812,0.5550084
2.7616666666666667,0.438293,0.5550202
2.763333333333333,0.4383058,0.5550288
2.765,0.4383174,0.5550412
2.7666666666666666,0.438326,0.5550532
2.7683333333333335,0.4383406,0.5550654
2.77,0.438346,0.5550768
2.7716666666666665,0.438356,0.5550858
2.7733333333333334,0.438364,0.5550962
2.775,0.4383734,0.5551074
2.776666666666667,0.4383852,0.5551164
2.7783333333333333,0.4383984,0.555124
2.78,0.438408,0.5551362
2.7816666666666667,0.4384188,0.5551462
2.783333333333333,0.4384324,0.5551574
2.785,0.4384428,0.555168
2.7866666666666666,0.438451,0.5551764
2.7883333333333336,0.4384584,0.5551878
2.79,0.4384678,0.555199
2.7916666666666665,0.4384782,0.5552092
2.7933333333333334,0.4384894,0.5552194
2.795,0.4384992,0.5552294
2.796666666666667,0.4385098,0.5552416
2.7983333333333333,0.4385222,0.5552532
2.8,0.4385302,0.555263
2.8016666666666667,0.4385362,0.5552736
2.8033333333333332,0.438542,0.555286
2.805,0.4385522,0.555297
2.8066666666666666,0.4385596,0.5553086
2.808333333333333,0.4385712,0.5553162
2.81,0.43858,0.5553254
2.8116666666666665,0.4385902,0.5553344
2.8133333333333335,0.4385986,0.5553474
2.815,0.4386086,0.5553556
2.816666666666667,0.438618,0.5553692
2.8183333333333334,0.43863,0.5553782
2.82,0.4386396,0.5553906
2.8216666666666668,0.438649,0.5554004
2.8233333333333333,0.4386566,0.555409
2.825,0.4386662,0.5554184
2.8266666666666667,0.4386726,0.5554298
2.828333333333333,0.4386818,0.5554392
2.83,0.438691,0.5554476
2.8316666666666666,0.438698,0.55546
2.8333333333333335,0.4387072,0.5554706
2.835,0.438714,0.555483
2.8366666666666664,0.4387212,0.555493
2.8383333333333334,0.4387322,0.5555028
2.84,0.4387422,0.55551
2.841666666666667,0.4387512,0.5555204
2.8433333333333333,0.4387576,0.5555276
2.845,0.4387632,0.5555402
2.8466666666666667,0.4387694,0.5555492
2.848333333333333,0.4387786,0.5555596
2.85,0.4387906,0.5555684
2.8516666666666666,0.4388008,0.5555778
2.8533333333333335,0.43881,0.555591
2.855,0.438821,0.5556
2.8566666666666665,0.4388284,0.5556124
2.8583333333333334,0.4388384,0.55562
2.86,0.4388498,0.555631
2.861666666666667,0.4388572,0.5556366
2.8633333333333333,0.4388666,0.5556486
2.865,0.438873,0.5556558
2.8666666666666667,0.4388826,0.555666
2.868333333333333,0.4388892,0.5556756
2.87,0.4389002,0.5556894
2.8716666666666666,0.438909,0.555698
2.8733333333333335,0.4389202,0.5557054
2.875,0.4389324,0.555712
2.8766666666666665,0.438937,0.5557188
2.8783333333333334,0.438947,0.555727
2.88,0.4389514,0.5557356
2.881666666666667,0.4389608,0.5557432
2.8833333333333333,0.4389672,0.5557552
2.885,0.4389772,0.5557684
2.8866666666666667,0.4389836,0.5557762
2.888333333333333,0.438991,0.5557832
2.89,0.4389996,0.5557934
2.8916666666666666,0.439005,0.5558002
2.8933333333333335,0.439011,0.5558068
2.895,0.4390202,0.5558176
2.8966666666666665,0.439026,0.5558272
2.8983333333333334,0.4390368,0.5558382
2.9,0.4390432,0.5558428
2.901666666666667,0.4390528,0.555851
2.9033333333333333,0.4390578,0.5558578
2.905,0.4390644,0.555864
2.9066666666666667,0.4390716,0.5558738
2.908333333333333,0.43908,0.555883
2.91,0.4390838,0.5558896
2.9116666666666666,0.4390902,0.5558968
2.9133333333333336,0.439099,0.5559052
2.915,0.4391042,0.5559104
2.9166666666666665,0.4391134,0.555919
2.9183333333333334,0.4391188,0.555928
2.92,0.4391256,0.555936
2.921666666666667,0.4391322,0.5559452
2.9233333333333333,0.4391418,0.555954
2.925,0.4391512,0.5559612
2.9266666666666667,0.43916,0.5559674
2.9283333333333332,0.439164,0.5559738
2.93,0.4391716,0.55598
2.9316666666666666,0.4391796,0.555988
2.933333333333333,0.4391864,0.5559978
2.935,0.4391948,0.5560062
2.9366666666666665,0.4392032,0.5560144
2.9383333333333335,0.4392096,0.5560232
2.94,0.4392158,0.5560298
2.941666666666667,0.4392226,0.5560394
2.9433333333333334,0.4392304,0.556045
2.945,0.4392366,0.5560514
2.9466666666666668,0.4392434,0.5560608
2.9483333333333333,0.4392486,0.5560702
2.95,0.4392548,0.5560768
2.9516666666666667,0.4392638,0.556085
2.953333333333333,0.4392706,0.5560938
2.955,0.4392766,0.5561032
2.9566666666666666,0.4392864,0.5561128
2.9583333333333335,0.4392956,0.55612
2.96,0.439299,0.5561282
2.9616666666666664,0.439305,0.556139
2.9633333333333334,0.4393114,0.5561476
2.965,0.4393206,0.5561592
2.966666666666667,0.4393254,0.5561678
2.9683333333333333,0.439334,0.5561742
2.97,0.4393414,0.5561794
2.9716666666666667,0.439348,0.556189
2.973333333333333,0.4393548,0.5561984
2.975,0.4393602,0.5562042
2.9766666666666666,0.439366,0.5562072
2.9783333333333335,0.4393724,0.556214
2.98,0.4393778,0.556224
2.9816666666666665,0.4393832,0.556233
2.9833333333333334,0.439391,0.5562386
2.985,0.4394,0.5562434
2.986666666666667,0.439406,0.5562534
2.9883333333333333,0.4394126,0.5562672
2.99,0.439419,0.556274
2.9916666666666667,0.439424,0.5562808
2.993333333333333,0.4394302,0.5562922
2.995,0.4394346,0.5562982
2.9966666666666666,0.4394394,0.5563042
2.9983333333333335,0.439447,0.5563062
3.0,0.439454,0.5563132
3.0016666666666665,0.4394632,0.556323
3.0033333333333334,0.4394694,0.5563302
3.005,0.4394746,0.5563358
3.006666666666667,0.4394804,0.5563418
3.0083333333333333,0.4394852,0.5563502
3.01,0.4394906,0.5563574
3.0116666666666667,0.4394974,0.5563664
3.013333333333333,0.439503,0.5563734
3.015,0.4395078,0.556382
3.0166666666666666,0.439514,0.5563872
3.0183333333333335,0.4395224,0.556394
3.02,0.4395292,0.5564008
3.0216666666666665,0.4395384,0.5564052
3.0233333333333334,0.4395444,0.556416
3.025,0.4395502,0.556423
3.026666666666667,0.4395574,0.5564302
3.0283333333333333,0.4395656,0.556436
3.03,0.43957,0.5564434
3.0316666666666667,0.439577,0.5564486
3.033333333333333,0.439581,0.5564542
3.035,0.4395868,0.5564612
3.0366666666666666,0.439594,0.5564658
3.0383333333333336,0.4396008,0.5564712
3.04,0.4396078,0.5564786
3.0416666666666665,0.4396122,0.5564884
3.0433333333333334,0.4396196,0.5564952
3.045,0.4396238,0.5565002
3.046666666666667,0.4396306,0.5565086
3.0483333333333333,0.4396366,0.5565162
3.05,0.4396426,0.5565224
3.0516666666666667,0.4396514,0.5565286
3.0533333333333332,0.4396572,0.5565376
3.055,0.439665,0.5565448
3.0566666666666666,0.4396724,0.5565516
3.058333333333333,0.4396762,0.5565602
3.06,0.4396846,0.5565674
3.0616666666666665,0.4396912,0.5565752
3.0633333333333335,0.4396962,0.5565804
3.065,0.4397014,0.5565856
3.066666666666667,0.4397058,0.5565912
3.0683333333333334,0.4397112,0.5565976
3.07,0.4397154,0.5566038
3.0716666666666668,0.439723,0.5566134
3.0733333333333333,0.4397276,0.5566182
3.075,0.4397322,0.5566236
3.0766666666666667,0.4397382,0.5566292
3.078333333333333,0.4397418,0.5566364
3.08,0.439747,0.556644
3.0816666666666666,0.4397528,0.5566496
3.0833333333333335,0.4397592,0.5566574
3.085,0.4397634,0.5566636
3.0866666666666664,0.439767,0.556672
3.0883333333333334,0.439769,0.5566756
3.09,0.439774,0.556681
3.091666666666667,0.439779,0.5566878
3.0933333333333333,0.439782,0.5566964
3.095,0.4397906,0.5567014
3.0966666666666667,0.4397932,0.5567056
3.098333333333333,0.4397974,0.5567092
3.1,0.4398024,0.556715
3.1016666666666666,0.439808,0.5567228
3.1033333333333335,0.4398136,0.5567302
3.105,0.4398194,0.5567372
3.1066666666666665,0.4398278,0.556744
3.1083333333333334,0.439832,0.556751
3.11,0.4398382,0.5567578
3.111666666666667,0.4398418,0.5567634
3.1133333333333333,0.4398454,0.556768
3.115,0.439851,0.556773
3.1166666666666667,0.4398554,0.5567776
3.118333333333333,0.4398608,0.556785
3.12,0.4398664,0.556789
3.1216666666666666,0.4398708,0.5567928
3.1233333333333335,0.439875,0.5567974
3.125,0.4398818,0.5568026
3.1266666666666665,0.4398868,0.5568102
3.1283333333333334,0.4398886,0.5568138
3.13,0.4398966,0.556821
3.131666666666667,0.4399052,0.5568242
3.1333333333333333,0.4399106,0.556829
3.135,0.4399166,0.5568336
3.1366666666666667,0.4399224,0.5568388
3.138333333333333,0.4399292,0.5568434
3.14,0.4399372,0.5568494
3.1416666666666666,0.4399422,0.5568548
3.1433333333333335,0.4399458,0.55686
3.145,0.4399496,0.5568628
3.1466666666666665,0.4399552,0.5568672
3.1483333333333334,0.43996,0.556872
3.15,0.4399648,0.556879
3.151666666666667,0.439969,0.5568838
3.1533333333333333,0.439974,0.556889
3.155,0.4399808,0.5568946
3.1566666666666667,0.439985,0.5569026
3.158333333333333,0.439989,0.5569084
3.16,0.439995,0.5569126
3.1616666666666666,0.4400014,0.5569182
3.1633333333333336,0.4400048,0.556924
3.165,0.4400124,0.5569296
3.1666666666666665,0.4400154,0.556935
3.1683333333333334,0.4400188,0.5569432
3.17,0.4400242,0.5569486
3.171666666666667,0.4400276,0.5569556
3.1733333333333333,0.4400328,0.5569596
3.175,0.4400368,0.5569656
3.1766666666666667,0.4400412,0.5569708
3.1783333333333332,0.4400476,0.556977
3.18,0.4400536,0.5569836
3.1816666666666666,0.4400564,0.5569888
3.183333333333333,0.4400608,0.5569932
3.185,0.4400668,0.556997
3.1866666666666665,0.4400726,0.5570018
3.1883333333333335,0.4400774,0.557007
3.19,0.4400808,0.5570126
3.191666666666667,0.440085,0.5570184
3.1933333333333334,0.44009,0.5570248
3.195,0.440095,0.5570298
3.1966666666666668,0.4400966,0.5570344
3.1983333333333333,0.440102,0.5570376
3.2,0.440105,0.557045
3.2016666666666667,0.4401088,0.5570478
3.203333333333333,0.4401162,0.5570486
3.205,0.440123,0.557052
3.2066666666666666,0.4401278,0.557055
3.2083333333333335,0.440133,0.5570594
3.21,0.4401374,0.5570626
3.2116666666666664,0.4401414,0.5570646
3.2133333333333334,0.4401452,0.5570726
3.215,0.440149,0.5570768
3.216666666666667,0.4401546,0.5570814
3.2183333333333333,0.4401578,0.5570864
3.22,0.4401606,0.5570904
3.2216666666666667,0.4401634,0.5570952
3.223333333333333,0.4401676,0.5570996
3.225,0.440172,0.5571056
3.2266666666666666,0.4401766,0.5571126
3.2283333333333335,0.4401818,0.557118
3.23,0.4401848,0.5571224
3.2316666666666665,0.4401932,0.55713
3.2333333333333334,0.4401982,0.5571332
3.235,0.440203,0.5571378
3.236666666666667,0.440207,0.5571432
3.2383333333333333,0.4402108,0.5571482
3.24,0.4402142,0.5571508
3.2416666666666667,0.440217,0.5571564
3.243333333333333,0.4402206,0.5571596
3.245,0.4402262,0.5571658
3.2466666666666666,0.4402292,0.5571718
3.2483333333333335,0.4402316,0.5571778
3.25,0.4402348,0.557183
3.2516666666666665,0.440239,0.5571872
3.2533333333333334,0.4402444,0.557193
3.255,0.4402486,0.5571974
3.256666666666667,0.4402532,0.5572018
3.2583333333333333,0.4402556,0.5572084
3.26,0.4402586,0.557213
3.2616666666666667,0.4402604,0.5572176
3.263333333333333,0.440264,0.5572222
3.265,0.4402674,0.5572264
3.2666666666666666,0.4402698,0.5572302
3.2683333333333335,0.4402732,0.5572354
3.27,0.4402762,0.5572412
3.2716666666666665,0.44028,0.5572442
3.2733333333333334,0.4402842,0.5572478
3.275,0.4402872,0.5572518
3.276666666666667,0.440291,0.5572576
3.2783333333333333,0.4402938,0.5572646
3.28,0.4402966,0.5572708
3.2816666666666667,0.4403,0.5572744
3.283333333333333,0.4403052,0.5572784
3.285,0.4403074,0.5572812
3.2866666666666666,0.4403102,0.557285
3.2883333333333336,0.4403122,0.5572902
3.29,0.4403152,0.557294
3.2916666666666665,0.4403196,0.5572972
3.2933333333333334,0.4403234,0.5573
3.295,0.4403258,0.5573032
3.296666666666667,0.4403278,0.5573064
3.2983333333333333,0.4403338,0.557309
3.3,0.4403372,0.557313
3.3016666666666667,0.4403398,0.557317
3.3033333333333332,0.4403416,0.5573232
3.305,0.4403466,0.5573274
3.3066666666666666,0.4403524,0.5573316
3.308333333333333,0.4403578,0.5573378
3.31,0.4403602,0.5573422
3.3116666666666665,0.4403636,0.5573438
3.3133333333333335,0.440366,0.5573486
3.315,0.4403678,0.5573556
3.316666666666667,0.4403724,0.5573578
3.3183333333333334,0.4403748,0.5573636
3.32,0.4403784,0.557367
3.3216666666666668,0.4403832,0.5573712
3.3233333333333333,0.4403876,0.5573758
3.325,0.4403944,0.5573798
3.3266666666666667,0.4403972,0.5573854
3.328333333333333,0.4403988,0.557391
3.33,0.4404034,0.557393
3.3316666666666666,0.4404054,0.5573964
3.3333333333333335,0.4404114,0.5574006
3.335,0.4404138,0.5574046
3.3366666666666664,0.440417,0.5574076
3.3383333333333334,0.4404206,0.557412
3.34,0.4404258,0.5574148
3.341666666666667,0.4404284,0.5574176
3.3433333333333333,0.4404322,0.557422
3.345,0.4404358,0.5574254
3.3466666666666667,0.4404392,0.5574292
3.348333333333333,0.4404436,0.5574324
3.35,0.440447,0.5574342
3.3516666666666666,0.440448,0.5574392
3.3533333333333335,0.4404496,0.5574444
3.355,0.4404522,0.5574488
3.3566666666666665,0.440458,0.5574532
3.3583333333333334,0.4404614,0.5574554
3.36,0.4404656,0.557459
3.361666666666667,0.4404686,0.5574614
3.3633333333333333,0.4404702,0.5574638
3.365,0.440473,0.5574668
3.3666666666666667,0.4404746,0.557472
3.368333333333333,0.440477,0.5574776
3.37,0.4404808,0.5574796
3.3716666666666666,0.4404856,0.5574846
3.3733333333333335,0.4404898,0.557488
3.375,0.4404918,0.5574904
3.3766666666666665,0.440493,0.5574952
3.3783333333333334,0.4404992,0.5574966
3.38,0.4405018,0.5574982
3.381666666666667,0.4405052,0.5575026
3.3833333333333333,0.4405072,0.5575042
3.385,0.440513,0.557506
3.3866666666666667,0.4405156,0.5575088
3.388333333333333,0.4405184,0.5575098
3.39,0.4405222,0.557513
3.3916666666666666,0.4405252,0.557519
3.3933333333333335,0.4405284,0.5575226
3.395,0.4405316,0.5575262
3.3966666666666665,0.4405342,0.557529
3.3983333333333334,0.440536,0.5575328
3.4,0.4405398,0.5575346
3.401666666666667,0.4405434,0.557536
3.4033333333333333,0.4405472,0.5575404
3.405,0.4405518,0.557542
3.4066666666666667,0.4405536,0.5575454
3.408333333333333,0.440557,0.5575498
3.41,0.4405592,0.5575538
3.4116666666666666,0.440561,0.557557
3.4133333333333336,0.4405636,0.5575598
3.415,0.440566,0.5575652
3.4166666666666665,0.440569,0.5575682
3.4183333333333334,0.440573,0.5575724
3.42,0.4405768,0.5575764
3.421666666666667,0.4405792,0.5575784
3.4233333333333333,0.4405822,0.557582
3.425,0.4405874,0.5575864
3.4266666666666667,0.4405896,0.55759
3.4283333333333332,0.4405924,0.5575928
3.43,0.440595,0.557594
3.4316666666666666,0.4405976,0.5575968
3.433333333333333,0.4406036,0.5576002
3.435,0.440606,0.5576036
3.4366666666666665,0.4406078,0.5576058
3.4383333333333335,0.440611,0.5576062
3.44,0.4406134,0.55761
3.441666666666667,0.4406166,0.5576144
3.4433333333333334,0.440618,0.5576168
3.445,0.4406208,0.5576192
3.4466666666666668,0.440625,0.5576246
3.4483333333333333,0.4406276,0.5576278
3.45,0.4406326,0.557629
3.4516666666666667,0.4406334,0.5576314
3.453333333333333,0.4406354,0.5576336
3.455,0.4406382,0.5576388
3.4566666666666666,0.4406412,0.5576424
3.4583333333333335,0.4406432,0.5576458
3.46,0.4406458,0.5576496
3.4616666666666664,0.4406492,0.5576534
3.4633333333333334,0.4406522,0.5576546
3.465,0.4406568,0.5576576
3.466666666666667,0.4406606,0.5576602
3.4683333333333333,0.4406658,0.5576628
3.47,0.440667,0.5576672
3.4716666666666667,0.4406694,0.5576712
3.473333333333333,0.440672,0.5576762
3.475,0.4406752,0.5576794
3.4766666666666666,0.4406766,0.5576818
3.4783333333333335,0.440678,0.5576858
3.48,0.4406792,0.5576868
3.4816666666666665,0.440682,0.5576904
3.4833333333333334,0.4406854,0.5576926
3.485,0.4406864,0.5576966
3.486666666666667,0.4406884,0.5577016
3.4883333333333333,0.4406906,0.5577072
3.49,0.4406932,0.557711
3.4916666666666667,0.4406952,0.557714
3.493333333333333,0.440699,0.5577178
3.495,0.440701,0.557722
3.4966666666666666,0.4407072,0.557725
3.4983333333333335,0.440709,0.5577288
3.5,0.440711,0.557733
3.5016666666666665,0.4407142,0.5577366
3.5033333333333334,0.4407156,0.557739
3.505,0.4407182,0.557743
3.506666666666667,0.4407212,0.5577448
3.5083333333333333,0.4407222,0.5577478
3.51,0.4407252,0.5577538
3.5116666666666667,0.4407266,0.557755
3.513333333333333,0.440728,0.5577582
3.515,0.4407296,0.5577612
3.5166666666666666,0.4407308,0.5577622
3.5183333333333335,0.4407332,0.5577632
3.52,0.4407368,0.5577658
3.5216666666666665,0.4407384,0.5577684
3.5233333333333334,0.440741,0.5577708
3.525,0.440743,0.5577726
3.526666666666667,0.4407446,0.5577752
3.5283333333333333,0.4407468,0.5577762
3.53,0.4407508,0.5577792
3.5316666666666667,0.4407538,0.5577828
3.533333333333333,0.4407568,0.5577844
3.535,0.4407592,0.5577888
3.5366666666666666,0.440762,0.5577908
3.5383333333333336,0.4407646,0.5577944
3.54,0.4407678,0.5577956
3.5416666666666665,0.4407712,0.5577996
3.5433333333333334,0.4407724,0.5578016
3.545,0.4407734,0.5578028
3.546666666666667,0.440775,0.5578056
3.5483333333333333,0.4407768,0.5578088
3.55,0.44078,0.5578098
3.5516666666666667,0.4407826,0.5578136
3.5533333333333332,0.4407832,0.5578158
3.555,0.440784,0.5578188
3.5566666666666666,0.4407854,0.557823
3.558333333333333,0.4407864,0.5578238
3.56,0.4407894,0.5578262
3.5616666666666665,0.440791,0.5578282
3.5633333333333335,0.4407922,0.55783
3.565,0.4407944,0.5578334
3.566666666666667,0.4407958,0.5578368
3.5683333333333334,0.4407968,0.557841
3.57,0.4408012,0.5578424
3.5716666666666668,0.4408038,0.5578458
3.5733333333333333,0.4408054,0.5578468
3.575,0.440809,0.5578496
3.5766666666666667,0.4408116,0.5578526
3.578333333333333,0.4408124,0.5578558
3.58,0.4408156,0.5578594
3.5816666666666666,0.4408174,0.5578606
3.5833333333333335,0.4408186,0.5578628
3.585,0.4408196,0.5578648
3.5866666666666664,0.4408208,0.557868
3.5883333333333334,0.4408234,0.5578706
3.59,0.4408248,0.5578728
3.591666666666667,0.4408252,0.5578746
3.5933333333333333,0.4408258,0.5578772
3.595,0.4408296,0.5578798
3.5966666666666667,0.4408356,0.5578818
3.598333333333333,0.4408372,0.557883
3.6,0.440839,0.5578842
3.6016666666666666,0.4408406,0.5578858
3.6033333333333335,0.4408422,0.5578878
3.605,0.4408442,0.5578906
3.6066666666666665,0.4408458,0.5578944
3.6083333333333334,0.440846,0.5578964
3.61,0.4408474,0.5578986
3.611666666666667,0.440849,0.5579014
3.6133333333333333,0.440852,0.5579036
3.615,0.4408554,0.5579044
3.6166666666666667,0.4408558,0.5579062
3.618333333333333,0.4408582,0.5579084
3.62,0.4408586,0.5579106
3.6216666666666666,0.4408602,0.5579112
3.6233333333333335,0.4408624,0.5579134
3.625,0.440864,0.5579154
3.6266666666666665,0.440865,0.5579174
3.6283333333333334,0.4408676,0.5579182
3.63,0.4408712,0.5579202
