t,phase_1,phase_2
2.335,0.4344832,0.5501018
2.3366666666666664,0.4345024,0.5501296
2.3383333333333334,0.4345258,0.5501554
2.34,0.4345478,0.5501796
2.341666666666667,0.43457,0.5502056
2.3433333333333333,0.434597,0.5502352
2.345,0.434616,0.5502626
2.3466666666666667,0.434648,0.5502812
2.348333333333333,0.4346738,0.5503026
2.35,0.4346984,0.5503254
2.3516666666666666,0.4347244,0.5503468
2.3533333333333335,0.4347456,0.5503694
2.355,0.434765,0.5503984
2.3566666666666665,0.434787,0.5504212
2.3583333333333334,0.4348078,0.5504548
2.36,0.4348336,0.5504772
2.361666666666667,0.434862,0.5504982
2.3633333333333333,0.4348844,0.550525
2.365,0.4349068,0.5505442
2.3666666666666667,0.4349288,0.5505678
2.368333333333333,0.4349528,0.5505894
2.37,0.434975,0.5506152
2.3716666666666666,0.4349964,0.550638
2.3733333333333335,0.4350202,0.550658
2.375,0.435046,0.5506794
2.3766666666666665,0.4350636,0.5507002
2.3783333333333334,0.4350796,0.5507192
2.38,0.4351012,0.5507392
2.381666666666667,0.4351238,0.5507642
2.3833333333333333,0.4351412,0.5507894
2.385,0.435159,0.5508154
2.3866666666666667,0.4351794,0.5508374
2.388333333333333,0.4352042,0.5508636
2.39,0.4352238,0.550888
2.3916666666666666,0.4352466,0.5509146
2.3933333333333335,0.435266,0.5509378
2.395,0.435288,0.5509624
2.3966666666666665,0.4353166,0.5509834
2.3983333333333334,0.4353404,0.5510102
2.4,0.4353588,0.551036
2.401666666666667,0.435378,0.5510608
2.4033333333333333,0.4354054,0.5510844
2.405,0.4354274,0.551108
2.4066666666666667,0.4354552,0.5511304
2.408333333333333,0.435478,0.5511536
2.41,0.435497,0.5511788
2.4116666666666666,0.4355136,0.5512046
2.4133333333333336,0.435534,0.5512282
2.415,0.4355524,0.5512536
2.4166666666666665,0.435574,0.5512702
2.4183333333333334,0.4355968,0.5512872
2.42,0.4356198,0.551311
2.421666666666667,0.4356434,0.5513336
2.4233333333333333,0.4356644,0.5513538
2.425,0.4356846,0.5513736
2.4266666666666667,0.4357064,0.5513986
2.4283333333333332,0.435732,0.5514232
2.43,0.4357512,0.5514482
2.4316666666666666,0.4357786,0.5514682
2.433333333333333,0.4358004,0.5514904
2.435,0.4358248,0.5515164
2.4366666666666665,0.4358496,0.5515364
2.4383333333333335,0.4358758,0.5515552
2.44,0.4358972,0.5515766
2.441666666666667,0.4359196,0.5515944
2.4433333333333334,0.435941,0.5516144
2.445,0.4359602,0.5516396
2.4466666666666668,0.4359762,0.5516588
2.4483333333333333,0.4359978,0.551688
2.45,0.4360134,0.5517096
2.4516666666666667,0.436036,0.5517308
2.453333333333333,0.4360562,0.5517474
2.455,0.4360732,0.5517646
2.4566666666666666,0.4360978,0.5517866
2.4583333333333335,0.4361166,0.5518084
2.46,0.43613,0.5518292
2.4616666666666664,0.436149,0.5518508
2.4633333333333334,0.4361686,0.551871
2.465,0.4361876,0.5518906
2.466666666666667,0.4362102,0.5519084
2.4683333333333333,0.4362324,0.5519282
2.47,0.4362508,0.5519452
2.4716666666666667,0.4362658,0.5519678
2.473333333333333,0.4362858,0.5519896
2.475,0.436311,0.5520092
2.4766666666666666,0.4363306,0.5520302
2.4783333333333335,0.4363516,0.552049
2.48,0.436373,0.5520684
2.4816666666666665,0.4363914,0.5520854
2.4833333333333334,0.4364114,0.5521096
2.485,0.43643,0.5521244
2.486666666666667,0.4364488,0.552145
2.4883333333333333,0.4364674,0.5521666
2.49,0.4364874,0.5521928
2.4916666666666667,0.4365016,0.5522074
2.493333333333333,0.4365232,0.5522276
2.495,0.4365426,0.5522454
2.4966666666666666,0.4365616,0.5522648
2.4983333333333335,0.436581,0.5522804
2.5,0.4365958,0.5522968
2.5016666666666665,0.436617,0.552315
2.5033333333333334,0.4366292,0.5523302
2.505,0.4366428,0.5523458
2.506666666666667,0.4366594,0.5523694
2.5083333333333333,0.436682,0.5523864
2.51,0.436701,0.5524044
2.5116666666666667,0.4367194,0.5524266
2.513333333333333,0.4367384,0.552443
2.515,0.4367546,0.5524622
2.5166666666666666,0.4367716,0.5524844
2.5183333333333335,0.4367872,0.5525074
2.52,0.4368042,0.5525232
2.5216666666666665,0.4368198,0.5525418
2.5233333333333334,0.4368372,0.5525592
2.525,0.4368562,0.5525772
2.526666666666667,0.4368718,0.5525958
2.5283333333333333,0.4368914,0.5526144
2.53,0.436911,0.5526324
2.5316666666666667,0.4369264,0.5526528
2.533333333333333,0.4369442,0.5526712
2.535,0.4369618,0.5526898
2.5366666666666666,0.4369772,0.5527056
2.5383333333333336,0.4369984,0.5527232
2.54,0.4370128,0.5527454
2.5416666666666665,0.4370304,0.5527606
2.5433333333333334,0.4370466,0.552777
2.545,0.4370626,0.5527938
2.546666666666667,0.4370778,0.5528106
2.5483333333333333,0.437097,0.5528268
2.55,0.4371168,0.5528454
2.5516666666666667,0.4371308,0.552864
2.5533333333333332,0.4371466,0.5528764
2.555,0.4371642,0.5528932
2.5566666666666666,0.4371806,0.5529144
2.558333333333333,0.4371956,0.552927
2.56,0.4372112,0.5529424
2.5616666666666665,0.4372248,0.5529612
2.5633333333333335,0.4372412,0.5529768
2.565,0.4372554,0.5529936
2.566666666666667,0.4372728,0.5530124
2.5683333333333334,0.4372882,0.5530276
2.57,0.4372996,0.5530422
2.5716666666666668,0.437318,0.5530572
2.5733333333333333,0.437334,0.5530734
2.575,0.4373506,0.553093
2.5766666666666667,0.437367,0.5531092
2.578333333333333,0.437383,0.5531266
2.58,0.4373924,0.5531412
2.5816666666666666,0.4374092,0.5531612
2.5833333333333335,0.4374238,0.5531782
2.585,0.437436,0.553196
2.5866666666666664,0.4374498,0.5532124
2.5883333333333334,0.4374652,0.5532276
2.59,0.4374778,0.5532446
2.591666666666667,0.4374936,0.5532576
2.5933333333333333,0.4375134,0.5532736
2.595,0.437528,0.553292
2.5966666666666667,0.437543,0.5533054
2.598333333333333,0.4375584,0.5533208
2.6,0.4375718,0.5533378
2.6016666666666666,0.4375862,0.5533512
2.6033333333333335,0.4376024,0.5533642
2.605,0.437617,0.5533824
2.6066666666666665,0.437632,0.5533972
2.6083333333333334,0.4376474,0.553415
2.61,0.4376628,0.5534316
2.611666666666667,0.4376724,0.5534498
2.6133333333333333,0.437689,0.553468
2.615,0.4377032,0.5534838
2.6166666666666667,0.437712,0.5535008
2.618333333333333,0.4377286,0.553512
2.62,0.4377392,0.5535258
2.6216666666666666,0.4377554,0.5535362
2.6233333333333335,0.4377676,0.5535512
2.625,0.43778,0.5535636
2.6266666666666665,0.437791,0.5535824
2.6283333333333334,0.437805,0.5535962
2.63,0.4378182,0.5536102
2.631666666666667,0.4378312,0.553626
2.6333333333333333,0.4378452,0.5536432
2.635,0.4378626,0.5536584
2.6366666666666667,0.4378734,0.5536712
2.638333333333333,0.4378892,0.5536868
2.64,0.4379,0.553701
2.6416666666666666,0.4379166,0.5537166
2.6433333333333335,0.4379294,0.5537288
2.645,0.4379426,0.553742
2.6466666666666665,0.4379556,0.5537542
2.6483333333333334,0.4379696,0.553769
2.65,0.437984,0.5537838
2.651666666666667,0.4379992,0.5537988
2.6533333333333333,0.4380124,0.5538174
2.655,0.4380244,0.5538276
2.6566666666666667,0.438037,0.553841
2.658333333333333,0.4380504,0.5538572
2.66,0.4380636,0.5538704
2.6616666666666666,0.438075,0.5538864
2.6633333333333336,0.4380888,0.5539022
2.665,0.4381044,0.5539146
2.6666666666666665,0.4381184,0.5539274
2.6683333333333334,0.4381296,0.5539404
2.67,0.438142,0.5539564
2.671666666666667,0.438156,0.5539646
2.6733333333333333,0.4381688,0.5539822
2.675,0.4381808,0.5539946
2.6766666666666667,0.4381888,0.5540082
2.6783333333333332,0.4382008,0.5540234
2.68,0.4382138,0.5540344
2.6816666666666666,0.438225,0.554048
2.683333333333333,0.4382394,0.5540618
2.685,0.438251,0.5540766
2.6866666666666665,0.4382672,0.5540896
2.6883333333333335,0.4382784,0.5541028
2.69,0.4382904,0.5541152
2.691666666666667,0.438299,0.5541306
2.6933333333333334,0.4383112,0.5541468
2.695,0.4383172,0.5541574
2.6966666666666668,0.4383272,0.554172
2.6983333333333333,0.4383432,0.5541842
2.7,0.4383548,0.554195
2.7016666666666667,0.4383696,0.554211
2.703333333333333,0.4383786,0.5542224
2.705,0.4383862,0.5542314
2.7066666666666666,0.438396,0.5542454
2.7083333333333335,0.4384046,0.5542556
2.71,0.4384158,0.5542662
2.7116666666666664,0.4384284,0.5542834
2.7133333333333334,0.4384414,0.5542954
2.715,0.4384522,0.554308
2.716666666666667,0.438463,0.5543206
2.7183333333333333,0.4384744,0.5543348
2.72,0.4384874,0.5543462
2.7216666666666667,0.4384988,0.5543576
2.723333333333333,0.4385098,0.5543706
2.725,0.4385192,0.5543794
2.7266666666666666,0.4385286,0.5543916
2.7283333333333335,0.4385374,0.5544048
2.73,0.4385466,0.5544164
2.7316666666666665,0.4385578,0.55443
2.7333333333333334,0.438569,0.5544416
2.735,0.438581,0.5544518
2.736666666666667,0.4385908,0.5544618
2.7383333333333333,0.4386002,0.5544736
2.74,0.43861,0.554486
2.7416666666666667,0.4386194,0.554498
2.743333333333333,0.4386304,0.5545122
2.745,0.4386416,0.554526
2.7466666666666666,0.4386514,0.5545416
2.7483333333333335,0.4386676,0.5545556
2.75,0.4386766,0.5545644
2.7516666666666665,0.4386864,0.5545782
2.7533333333333334,0.4386958,0.5545928
2.755,0.4387046,0.5545996
2.756666666666667,0.4387156,0.5546148
2.7583333333333333,0.4387274,0.5546266
2.76,0.4387376,0.554637
2.7616666666666667,0.4387452,0.5546474
2.763333333333333,0.4387566,0.5546604
2.765,0.43877,0.5546732
2.7666666666666666,0.438781,0.5546868
2.7683333333333335,0.4387942,0.554697
2.77,0.438803,0.5547088
2.7716666666666665,0.4388142,0.5547204
2.7733333333333334,0.4388258,0.5547312
2.775,0.4388364,0.5547414
2.776666666666667,0.4388454,0.5547512
2.7783333333333333,0.438856,0.5547574
2.78,0.4388658,0.5547688
2.7816666666666667,0.4388742,0.5547752
2.783333333333333,0.438885,0.5547806
2.785,0.4388964,0.5547934
2.7866666666666666,0.4389056,0.5548004
2.7883333333333336,0.4389144,0.5548136
2.79,0.4389252,0.5548224
2.7916666666666665,0.4389332,0.5548326
2.7933333333333334,0.4389408,0.5548436
2.795,0.4389492,0.5548552
2.796666666666667,0.438958,0.5548662
2.7983333333333333,0.4389708,0.5548768
2.8,0.4389792,0.5548866
2.8016666666666667,0.4389882,0.554897
2.8033333333333332,0.4389938,0.5549058
2.805,0.4390052,0.5549134
2.8066666666666666,0.4390114,0.5549224
2.808333333333333,0.4390192,0.5549316
2.81,0.4390288,0.5549424
2.8116666666666665,0.4390394,0.5549516
2.8133333333333335,0.4390492,0.5549636
2.815,0.4390582,0.5549758
2.816666666666667,0.4390672,0.5549884
2.8183333333333334,0.4390786,0.5549966
2.82,0.439087,0.5550096
2.8216666666666668,0.4390936,0.5550214
2.8233333333333333,0.4391038,0.5550342
2.825,0.439114,0.5550446
2.8266666666666667,0.4391226,0.55506
2.828333333333333,0.4391336,0.5550676
2.83,0.4391422,0.5550788
2.8316666666666666,0.439154,0.555089
2.8333333333333335,0.439164,0.5550992
2.835,0.4391718,0.5551092
2.8366666666666664,0.4391788,0.5551198
2.8383333333333334,0.4391864,0.5551282
2.84,0.4391966,0.555137
2.841666666666667,0.4392064,0.5551488
2.8433333333333333,0.4392124,0.5551574
2.845,0.4392214,0.5551682
2.8466666666666667,0.4392292,0.5551764
2.848333333333333,0.4392404,0.5551852
2.85,0.439254,0.555192
2.8516666666666666,0.4392626,0.5552008
2.8533333333333335,0.4392704,0.5552114
2.855,0.4392782,0.555223
2.8566666666666665,0.4392844,0.5552324
2.8583333333333334,0.4392946,0.5552388
2.86,0.4393056,0.5552472
2.861666666666667,0.4393108,0.5552534
2.8633333333333333,0.4393204,0.5552652
2.865,0.4393276,0.5552736
2.8666666666666667,0.4393362,0.555283
2.868333333333333,0.4393418,0.5552924
2.87,0.4393496,0.5553066
2.8716666666666666,0.4393614,0.5553152
2.8733333333333335,0.4393698,0.555326
2.875,0.4393788,0.5553312
2.8766666666666665,0.4393854,0.5553402
2.8783333333333334,0.4393954,0.5553482
2.88,0.439402,0.5553582
2.881666666666667,0.43941,0.5553642
2.8833333333333333,0.4394186,0.555373
2.885,0.439427,0.5553816
2.8866666666666667,0.4394338,0.555389
2.888333333333333,0.4394452,0.5553978
2.89,0.4394542,0.5554044
2.8916666666666666,0.4394638,0.555414
2.8933333333333335,0.439471,0.555422
2.895,0.439479,0.5554292
2.8966666666666665,0.4394862,0.5554396
2.8983333333333334,0.4394938,0.5554492
2.9,0.4395026,0.5554534
2.901666666666667,0.4395138,0.5554602
2.9033333333333333,0.439518,0.555467
2.905,0.4395252,0.555476
2.9066666666666667,0.4395346,0.5554854
2.908333333333333,0.4395402,0.5554942
2.91,0.4395458,0.5555018
2.9116666666666666,0.4395544,0.555513
2.9133333333333336,0.4395606,0.5555214
2.915,0.4395668,0.5555284
2.9166666666666665,0.4395752,0.5555372
2.9183333333333334,0.439583,0.5555456
2.92,0.4395916,0.5555532
2.921666666666667,0.4395972,0.5555644
2.9233333333333333,0.439604,0.5555732
2.925,0.4396134,0.5555804
2.9266666666666667,0.4396234,0.5555884
2.9283333333333332,0.4396286,0.5555976
2.93,0.4396376,0.555606
2.9316666666666666,0.4396452,0.555612
2.933333333333333,0.4396516,0.5556216
2.935,0.4396596,0.5556294
2.9366666666666665,0.4396672,0.5556376
2.9383333333333335,0.4396726,0.5556498
2.94,0.4396792,0.5556586
2.941666666666667,0.4396852,0.5556688
2.9433333333333334,0.4396918,0.5556734
2.945,0.4397,0.5556796
2.9466666666666668,0.4397074,0.5556902
2.9483333333333333,0.439713,0.5556966
2.95,0.4397222,0.5557036
2.9516666666666667,0.4397298,0.5557136
2.953333333333333,0.4397376,0.5557228
2.955,0.439746,0.5557294
2.9566666666666666,0.4397552,0.5557388
2.9583333333333335,0.4397588,0.5557488
2.96,0.4397622,0.555755
2.9616666666666664,0.4397666,0.5557658
2.9633333333333334,0.4397744,0.555774
2.965,0.4397806,0.5557834
2.966666666666667,0.4397842,0.5557918
2.9683333333333333,0.4397926,0.5557992
2.97,0.439802,0.5558056
2.9716666666666667,0.4398076,0.5558136
2.973333333333333,0.4398144,0.555823
2.975,0.4398184,0.5558304
2.9766666666666666,0.4398212,0.5558376
2.9783333333333335,0.4398274,0.5558454
2.98,0.4398336,0.5558504
2.9816666666666665,0.4398402,0.5558576
2.9833333333333334,0.43985,0.555863
2.985,0.4398592,0.5558668
2.986666666666667,0.4398654,0.555878
2.9883333333333333,0.4398724,0.5558882
2.99,0.4398786,0.5558942
2.9916666666666667,0.439885,0.555901
2.993333333333333,0.439892,0.5559096
2.995,0.4398958,0.5559166
2.9966666666666666,0.4398994,0.5559196
2.9983333333333335,0.439905,0.5559248
3.0,0.4399124,0.5559324
3.0016666666666665,0.439919,0.5559418
3.0033333333333334,0.4399254,0.5559472
3.005,0.4399318,0.5559536
3.006666666666667,0.4399368,0.5559606
3.0083333333333333,0.4399438,0.5559678
3.01,0.4399504,0.5559734
3.0116666666666667,0.439957,0.555978
3.013333333333333,0.4399636,0.5559836
3.015,0.439969,0.5559904
3.0166666666666666,0.4399738,0.555997
3.0183333333333335,0.43998,0.5560026
3.02,0.439986,0.5560066
3.0216666666666665,0.4399928,0.556012
3.0233333333333334,0.439999,0.5560222
3.025,0.4400044,0.5560274
3.026666666666667,0.4400108,0.5560328
3.0283333333333333,0.4400172,0.556039
3.03,0.440021,0.5560454
3.0316666666666667,0.4400278,0.5560526
3.033333333333333,0.4400334,0.5560588
3.035,0.440039,0.556065
3.0366666666666666,0.4400442,0.5560702
3.0383333333333336,0.4400526,0.5560766
3.04,0.4400596,0.556086
3.0416666666666665,0.4400632,0.5560928
3.0433333333333334,0.440069,0.5560994
3.045,0.4400752,0.5561036
3.046666666666667,0.4400814,0.55611
3.0483333333333333,0.4400868,0.5561194
3.05,0.4400906,0.556125
3.0516666666666667,0.440103,0.5561308
3.0533333333333332,0.4401086,0.5561392
3.055,0.4401154,0.5561448
3.0566666666666666,0.4401212,0.5561504
3.058333333333333,0.4401244,0.5561584
3.06,0.44013,0.5561652
3.0616666666666665,0.4401374,0.5561718
3.0633333333333335,0.4401418,0.5561786
3.065,0.440147,0.5561862
3.066666666666667,0.440153,0.5561932
3.0683333333333334,0.4401564,0.556199
3.07,0.4401622,0.5562054
3.0716666666666668,0.440167,0.556211
3.0733333333333333,0.4401742,0.5562166
3.075,0.4401774,0.5562228
3.0766666666666667,0.4401826,0.5562284
3.078333333333333,0.4401876,0.5562336
3.08,0.440192,0.5562412
3.0816666666666666,0.4401988,0.5562494
3.0833333333333335,0.4402042,0.5562582
3.085,0.4402078,0.5562646
3.0866666666666664,0.4402124,0.5562702
3.0883333333333334,0.4402158,0.5562758
3.09,0.44022,0.556285
3.091666666666667,0.4402242,0.5562906
3.0933333333333333,0.4402266,0.5562988
3.095,0.440233,0.556305
3.0966666666666667,0.440236,0.5563118
3.098333333333333,0.440239,0.5563152
3.1,0.440244,0.5563224
3.1016666666666666,0.44025,0.55633
3.1033333333333335,0.4402538,0.556337
3.105,0.4402618,0.5563434
3.1066666666666665,0.4402678,0.5563504
3.1083333333333334,0.440272,0.5563578
3.11,0.4402766,0.5563654
3.111666666666667,0.4402804,0.5563708
3.1133333333333333,0.440287,0.5563742
3.115,0.440296,0.5563812
3.1166666666666667,0.4403028,0.556386
3.118333333333333,0.4403072,0.5563912
3.12,0.4403138,0.556397
3.1216666666666666,0.4403188,0.5564016
3.1233333333333335,0.440324,0.5564076
3.125,0.44033,0.5564116
3.1266666666666665,0.4403352,0.5564184
3.1283333333333334,0.4403384,0.5564244
3.13,0.4403436,0.55643
3.131666666666667,0.4403486,0.5564334
3.1333333333333333,0.4403536,0.5564378
3.135,0.44036,0.5564446
3.1366666666666667,0.4403654,0.5564494
3.138333333333333,0.44037,0.556456
3.14,0.4403776,0.5564612
3.1416666666666666,0.4403816,0.5564666
3.1433333333333335,0.4403862,0.556472
3.145,0.4403922,0.5564756
3.1466666666666665,0.4403976,0.5564784
3.1483333333333334,0.4404032,0.5564834
3.15,0.4404076,0.5564878
3.151666666666667,0.4404122,0.556493
3.1533333333333333,0.440417,0.5564982
3.155,0.4404232,0.5565054
3.1566666666666667,0.4404276,0.5565114
3.158333333333333,0.4404324,0.5565156
3.16,0.4404392,0.5565196
3.1616666666666666,0.4404462,0.5565244
3.1633333333333336,0.4404494,0.5565296
3.165,0.4404542,0.556534
3.1666666666666665,0.4404594,0.5565408
3.1683333333333334,0.4404646,0.5565478
3.17,0.4404702,0.556555
3.171666666666667,0.440475,0.5565598
3.1733333333333333,0.4404808,0.5565656
3.175,0.4404844,0.5565712
3.1766666666666667,0.4404894,0.5565766
3.1783333333333332,0.4404956,0.5565824
3.18,0.4405034,0.5565886
3.1816666666666666,0.4405054,0.5565938
3.183333333333333,0.44051,0.5565996
3.185,0.4405146,0.5566046
3.1866666666666665,0.4405196,0.556608
3.1883333333333335,0.4405258,0.5566144
3.19,0.4405284,0.5566216
3.191666666666667,0.4405344,0.5566264
3.1933333333333334,0.4405406,0.5566304
3.195,0.4405444,0.5566354
3.1966666666666668,0.4405462,0.5566388
3.1983333333333333,0.4405504,0.5566422
3.2,0.4405528,0.5566494
3.2016666666666667,0.4405552,0.556652
3.203333333333333,0.4405608,0.5566548
3.205,0.4405664,0.5566572
3.2066666666666666,0.4405714,0.5566602
3.2083333333333335,0.4405752,0.5566642
3.21,0.4405786,0.5566666
3.2116666666666664,0.4405848,0.556669
3.2133333333333334,0.4405892,0.5566736
3.215,0.4405952,0.5566792
3.216666666666667,0.440602,0.5566836
3.2183333333333333,0.4406056,0.5566892
3.22,0.440608,0.5566922
3.2216666666666667,0.4406116,0.5566976
3.223333333333333,0.440615,0.5567012
3.225,0.440619,0.5567068
3.2266666666666666,0.4406238,0.5567114
3.2283333333333335,0.440629,0.5567172
3.23,0.4406332,0.5567208
3.2316666666666665,0.4406378,0.556726
3.2333333333333334,0.4406456,0.55673
3.235,0.4406486,0.5567326
3.236666666666667,0.4406516,0.5567386
3.2383333333333333,0.4406552,0.5567436
3.24,0.4406586,0.5567482
3.2416666666666667,0.4406622,0.556753
3.243333333333333,0.4406666,0.5567576
3.245,0.440672,0.5567644
3.2466666666666666,0.4406754,0.5567704
3.2483333333333335,0.440678,0.5567756
3.25,0.4406822,0.556781
3.2516666666666665,0.4406874,0.5567838
3.2533333333333334,0.4406918,0.5567912
3.255,0.4406952,0.5567958
3.256666666666667,0.4406994,0.5568006
3.2583333333333333,0.4407014,0.556806
3.26,0.440704,0.55681
3.2616666666666667,0.440706,0.5568156
3.263333333333333,0.4407094,0.55682
3.265,0.440715,0.5568242
3.2666666666666666,0.440718,0.5568276
3.2683333333333335,0.4407212,0.5568326
3.27,0.4407232,0.5568376
3.2716666666666665,0.4407268,0.5568402
3.2733333333333334,0.4407304,0.556842
3.275,0.440734,0.5568462
3.276666666666667,0.4407396,0.55685
3.2783333333333333,0.440741,0.5568522
3.28,0.4407436,0.556858
3.2816666666666667,0.4407474,0.5568622
3.283333333333333,0.4407522,0.5568652
3.285,0.4407548,0.5568686
3.2866666666666666,0.4407582,0.5568718
3.2883333333333336,0.44076,0.5568772
3.29,0.4407636,0.5568812
3.2916666666666665,0.440767,0.556884
3.2933333333333334,0.4407708,0.5568862
3.295,0.4407744,0.5568894
3.296666666666667,0.4407758,0.5568928
3.2983333333333333,0.4407816,0.556894
3.3,0.440785,0.5568974
3.3016666666666667,0.4407872,0.5569006
3.3033333333333332,0.4407912,0.5569034
3.305,0.4407948,0.55691
3.3066666666666666,0.440798,0.5569168
3.308333333333333,0.4408012,0.5569246
3.31,0.4408026,0.5569278
3.3116666666666665,0.4408066,0.55693
3.3133333333333335,0.440808,0.5569362
3.315,0.4408098,0.5569408
3.316666666666667,0.4408146,0.5569448
3.3183333333333334,0.440817,0.5569514
3.32,0.4408212,0.5569542
3.3216666666666668,0.4408242,0.5569568
3.3233333333333333,0.440827,0.5569606
3.325,0.4408328,0.5569644
3.3266666666666667,0.440834,0.5569686
3.328333333333333,0.440836,0.5569758
3.33,0.4408392,0.5569794
3.3316666666666666,0.4408408,0.5569842
3.3333333333333335,0.4408468,0.5569886
3.335,0.440849,0.5569926
3.3366666666666664,0.440853,0.5569966
3.3383333333333334,0.4408564,0.5569996
3.34,0.4408622,0.5570032
3.341666666666667,0.4408656,0.557007
3.3433333333333333,0.4408684,0.5570124
3.345,0.4408716,0.5570166
3.3466666666666667,0.440875,0.5570196
3.348333333333333,0.4408782,0.5570214
3.35,0.4408826,0.5570234
3.3516666666666666,0.4408848,0.5570262
3.3533333333333335,0.440887,0.5570286
3.355,0.4408898,0.5570336
3.3566666666666665,0.4408966,0.5570368
3.3583333333333334,0.4409006,0.5570406
3.36,0.4409034,0.557044
3.361666666666667,0.4409068,0.5570476
3.3633333333333333,0.4409076,0.5570492
3.365,0.4409088,0.5570512
3.3666666666666667,0.4409106,0.557058
3.368333333333333,0.4409126,0.5570616
3.37,0.4409146,0.5570628
3.3716666666666666,0.4409202,0.5570672
3.3733333333333335,0.440925,0.5570696
3.375,0.4409288,0.5570742
3.3766666666666665,0.44093,0.557077
3.3783333333333334,0.4409344,0.5570818
3.38,0.4409376,0.5570836
3.381666666666667,0.4409416,0.5570882
3.3833333333333333,0.440944,0.55709
3.385,0.440948,0.557095
3.3866666666666667,0.4409518,0.5570978
3.388333333333333,0.4409542,0.5571008
3.39,0.4409568,0.5571044
3.3916666666666666,0.4409584,0.557109
3.3933333333333335,0.4409614,0.5571116
3.395,0.4409652,0.5571172
3.3966666666666665,0.4409682,0.5571202
3.3983333333333334,0.4409712,0.5571238
3.4,0.4409738,0.5571258
3.401666666666667,0.4409784,0.5571294
3.4033333333333333,0.4409804,0.557134
3.405,0.4409826,0.5571368
3.4066666666666667,0.440986,0.5571394
3.408333333333333,0.4409904,0.5571414
3.41,0.4409916,0.557147
3.4116666666666666,0.4409948,0.5571512
3.4133333333333336,0.4409978,0.557154
3.415,0.441001,0.5571564
3.4166666666666665,0.441004,0.5571606
3.4183333333333334,0.441008,0.5571634
3.42,0.4410116,0.5571654
3.421666666666667,0.4410136,0.557169
3.4233333333333333,0.4410168,0.5571708
3.425,0.4410196,0.5571768
3.4266666666666667,0.4410212,0.5571816
3.4283333333333332,0.441025,0.5571854
3.43,0.4410268,0.5571866
3.4316666666666666,0.4410288,0.5571888
3.433333333333333,0.4410328,0.5571922
3.435,0.4410352,0.557195
3.4366666666666665,0.4410376,0.5571978
3.4383333333333335,0.4410408,0.5571994
3.44,0.4410428,0.5572036
3.441666666666667,0.4410464,0.5572074
3.4433333333333334,0.4410504,0.5572084
3.445,0.4410554,0.5572098
3.4466666666666668,0.4410584,0.5572128
3.4483333333333333,0.4410608,0.5572148
3.45,0.4410634,0.5572172
3.4516666666666667,0.4410648,0.5572204
3.453333333333333,0.4410674,0.557222
3.455,0.4410712,0.5572258
3.4566666666666666,0.4410732,0.5572288
3.4583333333333335,0.4410768,0.5572328
3.46,0.4410774,0.5572366
3.4616666666666664,0.441082,0.5572398
3.4633333333333334,0.4410848,0.557242
3.465,0.4410886,0.5572436
3.466666666666667,0.441091,0.5572484
3.4683333333333333,0.4410944,0.5572512
3.47,0.4410962,0.5572564
3.4716666666666667,0.441099,0.5572608
3.473333333333333,0.441101,0.5572628
3.475,0.4411042,0.5572644
3.4766666666666666,0.4411064,0.557267
3.4783333333333335,0.4411088,0.5572694
3.48,0.44111,0.5572716
3.4816666666666665,0.4411124,0.5572748
3.4833333333333334,0.4411168,0.5572768
3.485,0.4411186,0.5572794
3.486666666666667,0.4411206,0.5572816
3.4883333333333333,0.4411226,0.5572844
3.49,0.4411258,0.5572896
3.4916666666666667,0.441128,0.5572918
3.493333333333333,0.441131,0.5572968
3.495,0.441132,0.5572988
3.4966666666666666,0.4411358,0.5573012
3.4983333333333335,0.4411388,0.5573038
3.5,0.44114,0.5573076
3.5016666666666665,0.4411424,0.5573108
3.5033333333333334,0.4411444,0.5573148
3.505,0.4411454,0.5573176
3.506666666666667,0.4411492,0.5573212
3.5083333333333333,0.4411506,0.5573244
3.51,0.4411538,0.5573304
3.5116666666666667,0.441155,0.5573316
3.513333333333333,0.4411564,0.5573338
3.515,0.4411602,0.5573354
3.5166666666666666,0.4411612,0.5573366
3.5183333333333335,0.4411626,0.55734
3.52,0.4411656,0.557343
3.5216666666666665,0.4411678,0.5573454
3.5233333333333334,0.4411698,0.5573486
3.525,0.4411702,0.5573516
3.526666666666667,0.4411718,0.5573536
3.5283333333333333,0.441174,0.5573546
3.53,0.4411782,0.5573566
3.5316666666666667,0.4411796,0.5573596
3.533333333333333,0.4411824,0.5573622
3.535,0.4411846,0.5573654
3.5366666666666666,0.4411862,0.5573666
3.5383333333333336,0.4411894,0.5573712
3.54,0.4411916,0.5573718
3.5416666666666665,0.441195,0.557375
3.5433333333333334,0.4411962,0.5573764
3.545,0.4411974,0.55738
3.546666666666667,0.4412008,0.5573818
3.5483333333333333,0.4412024,0.557385
3.55,0.4412046,0.557386
3.5516666666666667,0.4412066,0.557388
3.5533333333333332,0.4412076,0.5573912
3.555,0.4412088,0.5573956
3.5566666666666666,0.4412128,0.557398
3.558333333333333,0.4412134,0.5573994
3.56,0.4412144,0.5574006
3.5616666666666665,0.4412158,0.5574032
3.5633333333333335,0.4412174,0.5574054
3.565,0.4412198,0.5574084
3.566666666666667,0.441222,0.5574114
3.5683333333333334,0.4412234,0.5574144
3.57,0.4412278,0.5574154
3.5716666666666668,0.4412312,0.5574172
3.5733333333333333,0.4412338,0.5574194
