t,phase_1,phase_2
2.4383333333333335,0.4352594,0.5521532
2.44,0.4352834,0.5521756
2.441666666666667,0.435301,0.5521912
2.4433333333333334,0.4353174,0.5522102
2.445,0.4353332,0.5522314
2.4466666666666668,0.4353546,0.5522536
2.4483333333333333,0.4353758,0.5522796
2.45,0.435394,0.5523044
2.4516666666666667,0.4354128,0.5523258
2.453333333333333,0.435432,0.5523426
2.455,0.4354502,0.5523636
2.4566666666666666,0.4354692,0.552386
2.4583333333333335,0.4354834,0.5524108
2.46,0.435496,0.5524312
2.4616666666666664,0.4355134,0.552451
2.4633333333333334,0.4355356,0.552474
2.465,0.4355546,0.5524954
2.466666666666667,0.4355724,0.552514
2.4683333333333333,0.4355914,0.552529
2.47,0.4356126,0.5525446
2.4716666666666667,0.4356294,0.552566
2.473333333333333,0.435647,0.5525858
2.475,0.4356662,0.5526046
2.4766666666666666,0.4356868,0.5526216
2.4783333333333335,0.4357058,0.552644
2.48,0.4357216,0.5526594
2.4816666666666665,0.4357402,0.5526766
2.4833333333333334,0.435761,0.552697
2.485,0.4357794,0.5527138
2.486666666666667,0.4357972,0.5527346
2.4883333333333333,0.4358158,0.5527534
2.49,0.4358338,0.5527786
2.4916666666666667,0.4358522,0.5527978
2.493333333333333,0.4358712,0.5528158
2.495,0.4358926,0.5528316
2.4966666666666666,0.4359126,0.5528494
2.4983333333333335,0.4359304,0.5528706
2.5,0.4359492,0.5528848
2.5016666666666665,0.4359652,0.5529012
2.5033333333333334,0.4359814,0.5529218
2.505,0.4359966,0.5529396
2.506666666666667,0.4360142,0.5529596
2.5083333333333333,0.4360378,0.5529762
2.51,0.436056,0.5529944
2.5116666666666667,0.4360756,0.5530112
2.513333333333333,0.4360946,0.5530282
2.515,0.4361098,0.5530464
2.5166666666666666,0.436127,0.553065
2.5183333333333335,0.4361414,0.5530868
2.52,0.4361552,0.5531
2.5216666666666665,0.4361694,0.553119
2.5233333333333334,0.4361872,0.5531358
2.525,0.4362062,0.5531576
2.526666666666667,0.4362232,0.5531764
2.5283333333333333,0.4362464,0.5531944
2.53,0.4362646,0.5532152
2.5316666666666667,0.4362818,0.5532382
2.533333333333333,0.4363012,0.5532586
2.535,0.4363212,0.5532782
2.5366666666666666,0.4363398,0.553295
2.5383333333333336,0.4363582,0.5533116
2.54,0.4363742,0.5533344
2.5416666666666665,0.4363916,0.5533524
2.5433333333333334,0.4364078,0.553377
2.545,0.436423,0.5533948
2.546666666666667,0.4364388,0.553412
2.5483333333333333,0.4364576,0.5534286
2.55,0.436477,0.553448
2.5516666666666667,0.4364914,0.553464
2.5533333333333332,0.436508,0.5534772
2.555,0.436522,0.553497
2.5566666666666666,0.4365352,0.5535172
2.558333333333333,0.4365506,0.5535306
2.56,0.4365674,0.553547
2.5616666666666665,0.4365796,0.5535668
2.5633333333333335,0.4365958,0.5535834
2.565,0.4366176,0.5535986
2.566666666666667,0.436632,0.5536128
2.5683333333333334,0.436646,0.5536322
2.57,0.4366596,0.5536456
2.5716666666666668,0.4366798,0.5536602
2.5733333333333333,0.4366994,0.5536766
2.575,0.4367152,0.553693
2.5766666666666667,0.4367304,0.5537104
2.578333333333333,0.436747,0.5537262
2.58,0.4367576,0.5537436
2.5816666666666666,0.4367762,0.5537644
2.5833333333333335,0.4367904,0.5537786
2.585,0.4368052,0.5537934
2.5866666666666664,0.4368178,0.553812
2.5883333333333334,0.4368312,0.5538258
2.59,0.4368452,0.553843
2.591666666666667,0.4368584,0.553855
2.5933333333333333,0.43688,0.5538744
2.595,0.4368938,0.5538924
2.5966666666666667,0.4369106,0.5539082
2.598333333333333,0.4369246,0.5539228
2.6,0.4369384,0.5539358
2.6016666666666666,0.436953,0.5539478
2.6033333333333335,0.4369674,0.5539596
2.605,0.4369846,0.553974
2.6066666666666665,0.4370048,0.5539876
2.6083333333333334,0.4370224,0.5540036
2.61,0.437035,0.5540212
2.611666666666667,0.4370456,0.5540378
2.6133333333333333,0.4370596,0.5540538
2.615,0.4370726,0.5540718
2.6166666666666667,0.4370854,0.5540912
2.618333333333333,0.4371,0.5540998
2.62,0.4371122,0.554114
2.6216666666666666,0.4371248,0.5541286
2.6233333333333335,0.4371402,0.5541464
2.625,0.437155,0.5541608
2.6266666666666665,0.4371678,0.5541758
2.6283333333333334,0.4371808,0.55419
2.63,0.4371938,0.5542052
2.631666666666667,0.4372068,0.5542214
2.6333333333333333,0.4372188,0.5542366
2.635,0.4372338,0.554252
2.6366666666666667,0.4372462,0.5542716
2.638333333333333,0.43726,0.5542892
2.64,0.4372704,0.5543014
2.6416666666666666,0.437286,0.5543162
2.6433333333333335,0.4372972,0.554329
2.645,0.437312,0.5543398
2.6466666666666665,0.4373248,0.5543536
2.6483333333333334,0.4373354,0.5543736
2.65,0.437353,0.554389
2.651666666666667,0.437366,0.554405
2.6533333333333333,0.437382,0.5544206
2.655,0.4373946,0.5544308
2.6566666666666667,0.4374096,0.554443
2.658333333333333,0.437425,0.5544612
2.66,0.4374388,0.5544744
2.6616666666666666,0.4374524,0.5544916
2.6633333333333336,0.4374684,0.55451
2.665,0.4374846,0.5545252
2.6666666666666665,0.4375016,0.554537
2.6683333333333334,0.4375152,0.5545464
2.67,0.4375264,0.5545612
2.671666666666667,0.437537,0.5545708
2.6733333333333333,0.4375502,0.5545876
2.675,0.4375588,0.5546032
2.6766666666666667,0.4375664,0.5546156
2.6783333333333332,0.4375804,0.5546258
2.68,0.4375944,0.5546394
2.6816666666666666,0.4376034,0.5546524
2.683333333333333,0.4376162,0.5546654
2.685,0.4376294,0.5546788
2.6866666666666665,0.4376414,0.554694
2.6883333333333335,0.4376534,0.5547074
2.69,0.4376662,0.5547194
2.691666666666667,0.437677,0.5547316
2.6933333333333334,0.4376924,0.5547452
2.695,0.437701,0.5547564
2.6966666666666668,0.4377108,0.5547688
2.6983333333333333,0.4377224,0.5547854
2.7,0.4377318,0.5547972
2.7016666666666667,0.4377448,0.554811
2.703333333333333,0.4377538,0.5548224
2.705,0.4377642,0.5548348
2.7066666666666666,0.4377752,0.5548478
2.7083333333333335,0.4377854,0.5548584
2.71,0.437798,0.554873
2.7116666666666664,0.43781,0.5548898
2.7133333333333334,0.4378212,0.5549048
2.715,0.4378322,0.5549152
2.716666666666667,0.4378464,0.5549326
2.7183333333333333,0.437858,0.5549432
2.72,0.4378668,0.5549558
2.7216666666666667,0.4378792,0.5549682
2.723333333333333,0.437892,0.5549828
2.725,0.4379002,0.554994
2.7266666666666666,0.4379094,0.555007
2.7283333333333335,0.4379202,0.555018
2.73,0.4379338,0.5550318
2.7316666666666665,0.4379468,0.5550402
2.7333333333333334,0.437958,0.555053
2.735,0.4379692,0.5550652
2.736666666666667,0.4379818,0.5550764
2.7383333333333333,0.4379918,0.555089
2.74,0.4380022,0.5551022
2.7416666666666667,0.4380098,0.5551162
2.743333333333333,0.4380218,0.555127
2.745,0.4380328,0.5551402
2.7466666666666666,0.4380432,0.5551538
2.7483333333333335,0.4380548,0.555168
2.75,0.4380656,0.5551784
2.7516666666666665,0.4380762,0.5551858
2.7533333333333334,0.4380898,0.5551996
2.755,0.438101,0.5552072
2.756666666666667,0.4381122,0.5552196
2.7583333333333333,0.4381224,0.5552346
2.76,0.4381342,0.5552452
2.7616666666666667,0.4381442,0.5552536
2.763333333333333,0.4381578,0.5552628
2.765,0.4381702,0.5552746
2.7666666666666666,0.4381826,0.5552908
2.7683333333333335,0.438197,0.5553022
2.77,0.4382092,0.555315
2.7716666666666665,0.4382174,0.5553252
2.7733333333333334,0.4382254,0.5553338
2.775,0.4382354,0.5553438
2.776666666666667,0.4382444,0.5553524
2.7783333333333333,0.438257,0.5553592
2.78,0.438267,0.555373
2.7816666666666667,0.4382756,0.5553828
2.783333333333333,0.4382862,0.5553916
2.785,0.438296,0.5554022
2.7866666666666666,0.438302,0.5554106
2.7883333333333336,0.4383086,0.555425
2.79,0.4383188,0.555435
2.7916666666666665,0.4383268,0.5554456
2.7933333333333334,0.4383354,0.5554528
2.795,0.4383446,0.555464
2.796666666666667,0.4383526,0.5554746
2.7983333333333333,0.4383642,0.555486
2.8,0.4383762,0.5554956
2.8016666666666667,0.438384,0.5555104
2.8033333333333332,0.4383906,0.5555182
2.805,0.4384006,0.5555306
2.8066666666666666,0.4384074,0.5555412
2.808333333333333,0.4384176,0.5555514
2.81,0.4384248,0.5555628
2.8116666666666665,0.4384374,0.55557
2.8133333333333335,0.4384464,0.5555812
2.815,0.4384538,0.55559
2.816666666666667,0.438465,0.5556012
2.8183333333333334,0.4384766,0.5556078
2.82,0.4384834,0.5556188
2.8216666666666668,0.4384938,0.5556314
2.8233333333333333,0.438502,0.55564
2.825,0.4385122,0.5556498
2.8266666666666667,0.4385196,0.5556584
2.828333333333333,0.4385292,0.555669
2.83,0.4385388,0.555677
2.8316666666666666,0.4385486,0.5556888
2.8333333333333335,0.4385606,0.5557018
2.835,0.4385678,0.5557114
2.8366666666666664,0.4385762,0.5557228
2.8383333333333334,0.4385848,0.555732
2.84,0.438593,0.5557398
2.841666666666667,0.438601,0.5557496
2.8433333333333333,0.4386068,0.5557574
2.845,0.4386126,0.5557666
2.8466666666666667,0.4386216,0.5557764
2.848333333333333,0.4386342,0.555788
2.85,0.438643,0.5557974
2.8516666666666666,0.4386492,0.5558078
2.8533333333333335,0.4386566,0.5558194
2.855,0.4386692,0.5558294
2.8566666666666665,0.4386748,0.5558376
2.8583333333333334,0.4386828,0.5558472
2.86,0.438692,0.5558588
2.861666666666667,0.4386972,0.5558642
2.8633333333333333,0.4387044,0.5558742
2.865,0.438711,0.5558814
2.8666666666666667,0.4387204,0.5558876
2.868333333333333,0.4387266,0.5558948
2.87,0.4387356,0.555905
2.8716666666666666,0.438748,0.555914
2.8733333333333335,0.4387574,0.5559224
2.875,0.4387698,0.555929
2.8766666666666665,0.4387792,0.5559376
2.8783333333333334,0.4387894,0.5559454
2.88,0.4387938,0.5559538
2.881666666666667,0.4388036,0.5559602
2.8833333333333333,0.4388122,0.5559678
2.885,0.43882,0.5559762
2.8866666666666667,0.4388278,0.5559838
2.888333333333333,0.4388362,0.5559936
2.89,0.4388448,0.556004
2.8916666666666666,0.4388524,0.556015
2.8933333333333335,0.4388588,0.5560244
2.895,0.438866,0.5560312
2.8966666666666665,0.4388738,0.556041
2.8983333333333334,0.4388826,0.5560514
2.9,0.4388892,0.556057
2.901666666666667,0.4388998,0.5560616
2.9033333333333333,0.438905,0.556069
2.905,0.4389132,0.5560746
2.9066666666666667,0.4389212,0.5560856
2.908333333333333,0.4389292,0.5560916
2.91,0.4389336,0.5560994
2.9116666666666666,0.4389398,0.5561078
2.9133333333333336,0.438947,0.5561136
2.915,0.4389514,0.5561196
2.9166666666666665,0.438959,0.556126
2.9183333333333334,0.4389638,0.5561364
2.92,0.4389712,0.5561462
2.921666666666667,0.4389782,0.5561576
2.9233333333333333,0.438987,0.5561658
2.925,0.4389944,0.5561738
2.9266666666666667,0.4390044,0.5561822
2.9283333333333332,0.4390106,0.55619
2.93,0.4390192,0.5561998
2.9316666666666666,0.4390254,0.5562084
2.933333333333333,0.4390314,0.5562186
2.935,0.4390376,0.5562264
2.9366666666666665,0.4390458,0.5562332
2.9383333333333335,0.439053,0.5562416
2.94,0.4390602,0.5562524
2.941666666666667,0.4390654,0.556262
2.9433333333333334,0.4390714,0.556267
2.945,0.439076,0.5562732
2.9466666666666668,0.4390846,0.5562806
2.9483333333333333,0.4390908,0.5562902
2.95,0.4391,0.556297
2.9516666666666667,0.4391098,0.5563058
2.953333333333333,0.439116,0.5563184
2.955,0.4391246,0.5563296
2.9566666666666666,0.4391346,0.556339
2.9583333333333335,0.4391424,0.5563462
2.96,0.439148,0.556353
2.9616666666666664,0.4391536,0.5563622
2.9633333333333334,0.4391582,0.5563706
2.965,0.4391664,0.5563808
2.966666666666667,0.439171,0.5563892
2.9683333333333333,0.4391782,0.5563948
2.97,0.4391874,0.5564006
2.9716666666666667,0.4391936,0.5564088
2.973333333333333,0.4391992,0.556417
2.975,0.439204,0.5564228
2.9766666666666666,0.4392094,0.5564304
2.9783333333333335,0.439216,0.5564378
2.98,0.4392222,0.5564454
2.9816666666666665,0.4392276,0.5564516
2.9833333333333334,0.4392352,0.55646
2.985,0.4392408,0.5564654
2.986666666666667,0.4392474,0.5564782
2.9883333333333333,0.4392544,0.5564896
2.99,0.4392622,0.5564966
2.9916666666666667,0.4392686,0.556508
2.993333333333333,0.4392776,0.556515
2.995,0.4392826,0.556522
2.9966666666666666,0.4392866,0.5565284
2.9983333333333335,0.439292,0.556534
3.0,0.4392974,0.5565416
3.0016666666666665,0.4393018,0.55655
3.0033333333333334,0.439309,0.5565544
3.005,0.4393148,0.5565618
3.006666666666667,0.4393212,0.5565704
3.0083333333333333,0.4393282,0.5565772
3.01,0.4393342,0.556582
3.0116666666666667,0.439339,0.556589
3.013333333333333,0.439344,0.5565958
3.015,0.4393492,0.5566046
3.0166666666666666,0.4393562,0.556612
3.0183333333333335,0.4393634,0.5566162
3.02,0.4393678,0.556622
3.0216666666666665,0.439375,0.556627
3.0233333333333334,0.4393802,0.5566366
3.025,0.4393844,0.556644
3.026666666666667,0.4393916,0.5566488
3.0283333333333333,0.4393982,0.5566544
3.03,0.4394006,0.5566602
3.0316666666666667,0.439406,0.5566668
3.033333333333333,0.439412,0.5566734
3.035,0.4394198,0.5566788
3.0366666666666666,0.4394272,0.5566846
3.0383333333333336,0.4394352,0.5566914
3.04,0.4394414,0.5566992
3.0416666666666665,0.4394454,0.5567042
3.0433333333333334,0.439451,0.5567118
3.045,0.439458,0.5567176
3.046666666666667,0.4394628,0.5567244
3.0483333333333333,0.4394698,0.5567338
3.05,0.4394728,0.5567414
3.0516666666666667,0.4394802,0.5567464
3.0533333333333332,0.4394872,0.5567564
3.055,0.4394968,0.5567628
3.0566666666666666,0.4395022,0.5567684
3.058333333333333,0.4395052,0.5567754
3.06,0.43951,0.5567852
3.0616666666666665,0.4395166,0.5567926
3.0633333333333335,0.4395234,0.5567982
3.065,0.4395296,0.5568024
3.066666666666667,0.4395332,0.5568084
3.0683333333333334,0.4395366,0.5568122
3.07,0.4395416,0.5568192
3.0716666666666668,0.4395458,0.5568278
3.0733333333333333,0.439552,0.5568334
3.075,0.439557,0.556839
3.0766666666666667,0.4395624,0.5568454
3.078333333333333,0.4395686,0.5568508
3.08,0.4395732,0.556857
3.0816666666666666,0.439581,0.5568636
3.0833333333333335,0.4395854,0.556872
3.085,0.439589,0.5568784
3.0866666666666664,0.4395926,0.5568854
3.0883333333333334,0.4395964,0.5568904
3.09,0.4396004,0.556898
3.091666666666667,0.4396038,0.5569034
3.0933333333333333,0.439608,0.556911
3.095,0.4396136,0.5569172
3.0966666666666667,0.4396164,0.556923
3.098333333333333,0.43962,0.5569268
3.1,0.439625,0.5569332
3.1016666666666666,0.439633,0.5569392
3.1033333333333335,0.4396372,0.5569438
3.105,0.4396452,0.5569498
3.1066666666666665,0.439652,0.5569552
3.1083333333333334,0.439656,0.5569604
3.11,0.439662,0.556965
3.111666666666667,0.4396656,0.5569698
3.1133333333333333,0.4396714,0.5569764
3.115,0.4396758,0.5569822
3.1166666666666667,0.4396796,0.5569878
3.118333333333333,0.439685,0.556994
3.12,0.4396904,0.5570008
3.1216666666666666,0.4396966,0.5570056
3.1233333333333335,0.4397008,0.557011
3.125,0.439706,0.557016
3.1266666666666665,0.4397098,0.5570232
3.1283333333333334,0.4397134,0.5570304
3.13,0.4397202,0.5570362
3.131666666666667,0.439728,0.5570406
3.1333333333333333,0.4397344,0.557046
3.135,0.4397384,0.5570496
3.1366666666666667,0.4397436,0.557055
3.138333333333333,0.439748,0.5570616
3.14,0.4397544,0.557066
3.1416666666666666,0.439759,0.557071
3.1433333333333335,0.439763,0.5570772
3.145,0.439769,0.557081
3.1466666666666665,0.4397738,0.557084
3.1483333333333334,0.4397784,0.5570892
3.15,0.4397832,0.5570956
3.151666666666667,0.4397884,0.5570998
3.1533333333333333,0.4397926,0.557107
3.155,0.4397992,0.5571132
3.1566666666666667,0.4398058,0.5571206
3.158333333333333,0.439808,0.5571244
3.16,0.4398132,0.5571282
3.1616666666666666,0.4398208,0.557133
3.1633333333333336,0.4398234,0.5571378
3.165,0.4398286,0.5571442
3.1666666666666665,0.4398322,0.5571498
3.1683333333333334,0.4398362,0.5571548
3.17,0.439842,0.5571606
3.171666666666667,0.4398456,0.5571658
3.1733333333333333,0.4398502,0.5571704
3.175,0.4398544,0.5571728
3.1766666666666667,0.4398586,0.557178
3.1783333333333332,0.4398656,0.5571834
3.18,0.439871,0.5571888
3.1816666666666666,0.4398742,0.5571938
3.183333333333333,0.4398798,0.5571992
3.185,0.4398846,0.5572032
3.1866666666666665,0.4398902,0.5572064
3.1883333333333335,0.4398982,0.5572112
3.19,0.4399016,0.5572174
3.191666666666667,0.4399068,0.5572216
3.1933333333333334,0.439911,0.557227
3.195,0.4399142,0.5572298
3.1966666666666668,0.4399172,0.5572332
3.1983333333333333,0.43992,0.5572376
3.2,0.439921,0.557243
3.2016666666666667,0.4399238,0.557246
3.203333333333333,0.4399298,0.557248
3.205,0.439937,0.5572514
3.2066666666666666,0.4399406,0.5572558
3.2083333333333335,0.4399456,0.557259
3.21,0.4399498,0.5572618
3.2116666666666664,0.4399552,0.5572668
3.2133333333333334,0.4399602,0.5572722
3.215,0.4399632,0.5572784
3.216666666666667,0.4399688,0.557283
3.2183333333333333,0.4399712,0.5572892
3.22,0.4399726,0.557294
3.2216666666666667,0.4399784,0.5572986
3.223333333333333,0.4399824,0.557306
3.225,0.439987,0.5573124
3.2266666666666666,0.4399906,0.5573178
3.2283333333333335,0.439995,0.5573212
3.23,0.439998,0.5573234
3.2316666666666665,0.440002,0.5573304
3.2333333333333334,0.4400082,0.557337
3.235,0.4400116,0.5573412
3.236666666666667,0.4400148,0.5573454
3.2383333333333333,0.4400192,0.55735
3.24,0.4400236,0.5573548
3.2416666666666667,0.4400252,0.5573606
3.243333333333333,0.4400316,0.5573644
3.245,0.4400374,0.5573708
3.2466666666666666,0.440042,0.557377
3.2483333333333335,0.440045,0.5573814
3.25,0.4400514,0.5573856
3.2516666666666665,0.4400542,0.5573888
3.2533333333333334,0.4400574,0.5573948
3.255,0.4400618,0.5573994
3.256666666666667,0.440067,0.5574032
3.2583333333333333,0.440069,0.5574094
3.26,0.4400746,0.557414
3.2616666666666667,0.4400776,0.5574182
3.263333333333333,0.4400836,0.5574236
3.265,0.4400878,0.5574262
3.2666666666666666,0.440091,0.5574306
3.2683333333333335,0.440094,0.5574358
3.27,0.4400968,0.5574396
3.2716666666666665,0.4400996,0.5574446
3.2733333333333334,0.4401022,0.5574476
3.275,0.4401062,0.5574528
3.276666666666667,0.4401096,0.5574566
3.2783333333333333,0.440112,0.5574602
3.28,0.4401138,0.5574656
3.2816666666666667,0.4401172,0.5574692
3.283333333333333,0.440121,0.5574724
3.285,0.4401238,0.5574754
3.2866666666666666,0.440127,0.5574798
3.2883333333333336,0.440129,0.5574842
3.29,0.4401308,0.5574888
3.2916666666666665,0.4401356,0.5574926
3.2933333333333334,0.4401404,0.5574972
3.295,0.4401436,0.5575002
3.296666666666667,0.4401458,0.5575042
3.2983333333333333,0.4401536,0.557507
3.3,0.4401574,0.5575116
3.3016666666666667,0.4401588,0.5575168
3.3033333333333332,0.4401616,0.5575238
3.305,0.4401644,0.5575292
3.3066666666666666,0.440168,0.5575332
3.308333333333333,0.440171,0.5575408
3.31,0.4401736,0.5575446
3.3116666666666665,0.440177,0.557547
3.3133333333333335,0.4401794,0.5575546
3.315,0.440182,0.5575584
3.316666666666667,0.4401864,0.5575616
3.3183333333333334,0.440188,0.557567
3.32,0.440193,0.5575692
3.3216666666666668,0.440198,0.5575724
3.3233333333333333,0.4402012,0.557579
3.325,0.4402068,0.557582
3.3266666666666667,0.4402102,0.5575856
3.328333333333333,0.4402146,0.5575932
3.33,0.440218,0.5575978
3.3316666666666666,0.4402216,0.5576014
3.3333333333333335,0.4402268,0.5576056
3.335,0.4402298,0.5576096
3.3366666666666664,0.4402338,0.557613
3.3383333333333334,0.4402384,0.5576156
3.34,0.4402424,0.5576182
3.341666666666667,0.4402456,0.557621
3.3433333333333333,0.440249,0.557626
3.345,0.440252,0.5576286
3.3466666666666667,0.4402552,0.557632
3.348333333333333,0.4402588,0.5576348
3.35,0.4402634,0.5576366
3.3516666666666666,0.4402648,0.5576396
3.3533333333333335,0.4402672,0.5576426
3.355,0.4402696,0.5576458
3.3566666666666665,0.4402756,0.5576484
3.3583333333333334,0.4402806,0.557651
3.36,0.4402834,0.5576544
3.361666666666667,0.440286,0.5576574
3.3633333333333333,0.4402868,0.55766
3.365,0.4402888,0.5576614
3.3666666666666667,0.4402908,0.5576654
3.368333333333333,0.4402938,0.5576706
3.37,0.440297,0.5576728
3.3716666666666666,0.4403018,0.5576788
3.3733333333333335,0.4403046,0.557682
3.375,0.440307,0.557685
3.3766666666666665,0.4403086,0.5576882
3.3783333333333334,0.440313,0.5576932
3.38,0.4403146,0.5576942
3.381666666666667,0.4403164,0.5576982
3.3833333333333333,0.4403188,0.5577006
3.385,0.4403238,0.5577054
3.3866666666666667,0.4403262,0.5577084
3.388333333333333,0.4403292,0.5577102
3.39,0.4403332,0.5577128
3.3916666666666666,0.4403354,0.5577188
3.3933333333333335,0.4403386,0.557723
3.395,0.4403444,0.557728
3.3966666666666665,0.4403456,0.557732
3.3983333333333334,0.44035,0.5577356
3.4,0.440354,0.5577378
3.401666666666667,0.440357,0.557742
3.4033333333333333,0.4403588,0.5577474
3.405,0.4403616,0.5577488
3.4066666666666667,0.440364,0.557752
3.408333333333333,0.4403658,0.5577554
3.41,0.4403672,0.5577616
3.4116666666666666,0.4403694,0.557767
3.4133333333333336,0.4403724,0.5577704
3.415,0.4403746,0.557774
3.4166666666666665,0.4403768,0.5577784
3.4183333333333334,0.4403808,0.5577832
3.42,0.4403848,0.5577858
3.421666666666667,0.440387,0.5577892
3.4233333333333333,0.4403912,0.5577918
3.425,0.4403934,0.5577966
3.4266666666666667,0.4403954,0.5578004
3.4283333333333332,0.4404,0.5578022
3.43,0.4404026,0.5578036
3.4316666666666666,0.4404046,0.5578056
3.433333333333333,0.4404074,0.5578086
3.435,0.4404096,0.5578114
3.4366666666666665,0.4404124,0.5578144
3.4383333333333335,0.4404148,0.5578158
3.44,0.4404152,0.557818
3.441666666666667,0.4404178,0.5578224
3.4433333333333334,0.4404216,0.5578248
3.445,0.440427,0.557827
3.4466666666666668,0.4404284,0.557832
3.4483333333333333,0.440431,0.5578344
3.45,0.440434,0.5578366
3.4516666666666667,0.4404348,0.557839
3.453333333333333,0.440438,0.5578406
3.455,0.4404412,0.557845
3.4566666666666666,0.4404424,0.557849
3.4583333333333335,0.440446,0.5578534
3.46,0.4404488,0.557856
3.4616666666666664,0.4404512,0.5578606
3.4633333333333334,0.440453,0.5578618
3.465,0.4404562,0.5578628
3.466666666666667,0.4404598,0.557867
3.4683333333333333,0.4404624,0.5578686
3.47,0.4404638,0.5578722
3.4716666666666667,0.4404662,0.5578756
3.473333333333333,0.4404682,0.5578788
3.475,0.4404718,0.5578804
3.4766666666666666,0.440473,0.557883
3.4783333333333335,0.4404744,0.5578864
3.48,0.440476,0.5578882
3.4816666666666665,0.4404784,0.5578912
3.4833333333333334,0.440481,0.5578926
3.485,0.4404826,0.557895
3.486666666666667,0.4404842,0.557898
3.4883333333333333,0.440486,0.5579008
3.49,0.4404894,0.557904
3.4916666666666667,0.4404906,0.5579072
3.493333333333333,0.440493,0.5579112
3.495,0.4404944,0.557913
3.4966666666666666,0.4404974,0.5579154
3.4983333333333335,0.4404996,0.5579196
3.5,0.4405016,0.5579218
3.5016666666666665,0.4405044,0.5579266
3.5033333333333334,0.4405064,0.5579316
3.505,0.4405072,0.557934
3.506666666666667,0.4405094,0.5579394
3.5083333333333333,0.4405104,0.557942
3.51,0.4405132,0.5579464
3.5116666666666667,0.4405144,0.557947
3.513333333333333,0.440515,0.5579494
3.515,0.4405174,0.5579536
3.5166666666666666,0.440519,0.557955
3.5183333333333335,0.440521,0.5579572
3.52,0.4405254,0.5579598
3.5216666666666665,0.4405268,0.5579628
3.5233333333333334,0.4405278,0.5579658
3.525,0.4405294,0.5579678
3.526666666666667,0.4405312,0.5579706
3.5283333333333333,0.4405336,0.557972
3.53,0.4405362,0.557975
3.5316666666666667,0.440539,0.5579764
3.533333333333333,0.4405412,0.5579776
3.535,0.4405422,0.5579808
3.5366666666666666,0.4405436,0.5579826
3.5383333333333336,0.4405472,0.5579856
3.54,0.4405482,0.557988
3.5416666666666665,0.4405506,0.5579906
3.5433333333333334,0.4405524,0.557992
3.545,0.4405546,0.5579942
3.546666666666667,0.4405578,0.5579962
3.5483333333333333,0.440561,0.557998
3.55,0.4405642,0.5579992
3.5516666666666667,0.4405662,0.558001
3.5533333333333332,0.4405676,0.5580024
3.555,0.4405682,0.5580064
3.5566666666666666,0.4405706,0.5580108
3.558333333333333,0.440571,0.5580126
3.56,0.440574,0.5580146
3.5616666666666665,0.440575,0.5580172
3.5633333333333335,0.4405756,0.55802
3.565,0.440577,0.5580234
3.566666666666667,0.4405788,0.5580268
3.5683333333333334,0.4405802,0.5580304
3.57,0.440583,0.5580322
3.5716666666666668,0.4405864,0.5580364
3.5733333333333333,0.4405882,0.5580388
3.575,0.4405898,0.55804
3.5766666666666667,0.4405934,0.558043
3.578333333333333,0.4405952,0.558047
3.58,0.4405986,0.5580512
3.5816666666666666,0.4405998,0.558054
3.5833333333333335,0.440602,0.5580568
3.585,0.4406058,0.5580594
3.5866666666666664,0.4406078,0.5580608
3.5883333333333334,0.4406092,0.558063
3.59,0.4406112,0.5580662
3.591666666666667,0.4406124,0.5580694
3.5933333333333333,0.4406138,0.5580718
3.595,0.4406162,0.558074
3.5966666666666667,0.4406208,0.5580762
3.598333333333333,0.4406238,0.5580782
3.6,0.4406256,0.5580798
3.6016666666666666,0.4406274,0.5580826
3.6033333333333335,0.4406284,0.5580844
3.605,0.440633,0.5580874
3.6066666666666665,0.4406336,0.5580892
3.6083333333333334,0.4406356,0.5580916
3.61,0.440637,0.5580946
3.611666666666667,0.4406388,0.5580984
3.6133333333333333,0.4406398,0.5581028
3.615,0.4406428,0.5581034
3.6166666666666667,0.4406432,0.558105
3.618333333333333,0.440645,0.5581066
3.62,0.4406456,0.5581092
3.6216666666666666,0.4406472,0.5581106
3.6233333333333335,0.4406502,0.5581134
3.625,0.4406514,0.558117
3.6266666666666665,0.4406534,0.5581192
3.6283333333333334,0.4406572,0.5581202
3.63,0.4406588,0.5581226
3.631666666666667,0.4406602,0.5581258
3.6333333333333333,0.4406614,0.5581292
3.635,0.440662,0.5581318
3.6366666666666667,0.4406648,0.5581332
3.638333333333333,0.4406684,0.5581352
3.64,0.4406698,0.5581388
3.6416666666666666,0.4406718,0.5581418
3.6433333333333335,0.4406744,0.5581432
3.645,0.440677,0.5581454
3.6466666666666665,0.4406786,0.5581478
3.6483333333333334,0.440681,0.5581506
3.65,0.4406818,0.5581522
3.651666666666667,0.4406838,0.5581538
3.6533333333333333,0.440685,0.5581554
3.655,0.4406858,0.5581574
3.6566666666666667,0.4406872,0.558159
3.658333333333333,0.4406892,0.5581612
3.66,0.4406906,0.5581648
3.6616666666666666,0.4406924,0.5581658
3.6633333333333336,0.4406954,0.558168
3.665,0.4406972,0.5581704
3.6666666666666665,0.4406988,0.5581724
3.6683333333333334,0.4407,0.5581734
3.67,0.440701,0.5581748
3.671666666666667,0.4407032,0.5581768
3.6733333333333333,0.440705,0.558179
3.675,0.4407068,0.5581818
3.6766666666666667,0.4407092,0.5581836
3.6783333333333332,0.4407094,0.5581844
3.68,0.4407102,0.5581856
3.6816666666666666,0.4407116,0.558187
