t,phase_1,phase_2
2.375,0.4346938,0.5510262
2.3766666666666665,0.4347086,0.5510424
2.3783333333333334,0.434726,0.5510666
2.38,0.4347452,0.5510878
2.381666666666667,0.4347668,0.5511096
2.3833333333333333,0.4347876,0.551138
2.385,0.4348096,0.5511644
2.3866666666666667,0.4348334,0.5511866
2.388333333333333,0.4348566,0.5512104
2.39,0.4348798,0.5512322
2.3916666666666666,0.434906,0.5512586
2.3933333333333335,0.4349256,0.551278
2.395,0.4349462,0.5512972
2.3966666666666665,0.4349684,0.5513234
2.3983333333333334,0.434991,0.5513476
2.4,0.4350124,0.5513702
2.401666666666667,0.4350318,0.5513944
2.4033333333333333,0.4350574,0.5514174
2.405,0.4350774,0.5514398
2.4066666666666667,0.4351032,0.5514616
2.408333333333333,0.4351238,0.551486
2.41,0.435142,0.5515066
2.4116666666666666,0.4351638,0.5515262
2.4133333333333336,0.4351848,0.5515518
2.415,0.435202,0.5515774
2.4166666666666665,0.4352222,0.5515964
2.4183333333333334,0.435245,0.551617
2.42,0.4352636,0.5516398
2.421666666666667,0.4352826,0.5516596
2.4233333333333333,0.4353036,0.5516818
2.425,0.4353232,0.5517006
2.4266666666666667,0.4353448,0.5517238
2.4283333333333332,0.435369,0.551751
2.43,0.4353888,0.5517752
2.4316666666666666,0.4354088,0.5517978
2.433333333333333,0.4354274,0.5518228
2.435,0.435448,0.5518432
2.4366666666666665,0.4354694,0.551864
2.4383333333333335,0.4354946,0.551885
2.44,0.4355184,0.5519078
2.441666666666667,0.4355398,0.551928
2.4433333333333334,0.4355554,0.5519474
2.445,0.435576,0.5519668
2.4466666666666668,0.4355972,0.5519918
2.4483333333333333,0.4356204,0.5520196
2.45,0.4356372,0.552043
2.4516666666666667,0.4356562,0.5520612
2.453333333333333,0.435673,0.5520782
2.455,0.4356884,0.5520988
2.4566666666666666,0.4357084,0.5521212
2.4583333333333335,0.4357282,0.5521438
2.46,0.4357478,0.5521606
2.4616666666666664,0.4357674,0.5521772
2.4633333333333334,0.435789,0.5522042
2.465,0.43581,0.5522252
2.466666666666667,0.4358326,0.5522436
2.4683333333333333,0.4358544,0.552262
2.47,0.4358784,0.5522794
2.4716666666666667,0.4358984,0.5523006
2.473333333333333,0.4359198,0.5523202
2.475,0.435938,0.5523414
2.4766666666666666,0.4359562,0.5523576
2.4783333333333335,0.4359776,0.5523754
2.48,0.435997,0.5523896
2.4816666666666665,0.436015,0.5524116
2.4833333333333334,0.4360356,0.552433
2.485,0.4360554,0.5524498
2.486666666666667,0.436073,0.5524692
2.4883333333333333,0.4360914,0.5524836
2.49,0.4361082,0.5525078
2.4916666666666667,0.436124,0.5525248
2.493333333333333,0.4361434,0.5525404
2.495,0.436162,0.5525602
2.4966666666666666,0.4361836,0.5525842
2.4983333333333335,0.4362032,0.5526022
2.5,0.4362236,0.5526172
2.5016666666666665,0.4362428,0.5526354
2.5033333333333334,0.436258,0.5526544
2.505,0.4362708,0.5526742
2.506666666666667,0.43629,0.5526942
2.5083333333333333,0.4363136,0.5527092
2.51,0.4363346,0.5527276
2.5116666666666667,0.4363544,0.5527454
2.513333333333333,0.4363746,0.5527654
2.515,0.436395,0.5527842
2.5166666666666666,0.4364122,0.5528056
2.5183333333333335,0.4364278,0.5528296
2.52,0.4364436,0.5528426
2.5216666666666665,0.4364582,0.5528624
2.5233333333333334,0.4364746,0.5528796
2.525,0.4364954,0.5528994
2.526666666666667,0.4365154,0.5529192
2.5283333333333333,0.4365344,0.552936
2.53,0.4365552,0.552961
2.5316666666666667,0.436568,0.552981
2.533333333333333,0.4365856,0.5530008
2.535,0.436603,0.5530162
2.5366666666666666,0.4366196,0.553032
2.5383333333333336,0.4366358,0.5530502
2.54,0.4366554,0.553067
2.5416666666666665,0.436673,0.5530902
2.5433333333333334,0.4366914,0.5531078
2.545,0.4367054,0.5531266
2.546666666666667,0.4367238,0.5531432
2.5483333333333333,0.4367446,0.5531628
2.55,0.436761,0.5531814
2.5516666666666667,0.436778,0.5531988
2.5533333333333332,0.4367916,0.5532134
2.555,0.4368084,0.553231
2.5566666666666666,0.4368262,0.5532478
2.558333333333333,0.436838,0.5532638
2.56,0.4368502,0.5532804
2.5616666666666665,0.436865,0.5533018
2.5633333333333335,0.4368858,0.5533162
2.565,0.4369044,0.553331
2.566666666666667,0.4369198,0.5533474
2.5683333333333334,0.4369318,0.5533636
2.57,0.4369436,0.5533776
2.5716666666666668,0.4369576,0.553389
2.5733333333333333,0.436974,0.5534024
2.575,0.4369898,0.5534192
2.5766666666666667,0.4370066,0.5534348
2.578333333333333,0.4370208,0.5534518
2.58,0.437031,0.5534666
2.5816666666666666,0.4370498,0.5534898
2.5833333333333335,0.4370634,0.5535098
2.585,0.4370764,0.5535278
2.5866666666666664,0.4370908,0.553548
2.5883333333333334,0.437103,0.5535614
2.59,0.4371196,0.5535754
2.591666666666667,0.4371346,0.5535882
2.5933333333333333,0.4371528,0.5536038
2.595,0.4371648,0.5536188
2.5966666666666667,0.4371818,0.5536328
2.598333333333333,0.4371978,0.5536472
2.6,0.4372074,0.5536606
2.6016666666666666,0.4372248,0.5536742
2.6033333333333335,0.4372436,0.553686
2.605,0.4372586,0.5537036
2.6066666666666665,0.4372758,0.5537174
2.6083333333333334,0.4372868,0.5537366
2.61,0.4373026,0.5537544
2.611666666666667,0.437315,0.553769
2.6133333333333333,0.437328,0.5537832
2.615,0.4373396,0.5537998
2.6166666666666667,0.4373504,0.553815
2.618333333333333,0.4373644,0.5538258
2.62,0.437377,0.5538404
2.6216666666666666,0.4373898,0.5538518
2.6233333333333335,0.4373996,0.5538698
2.625,0.4374138,0.5538864
2.6266666666666665,0.4374246,0.553901
2.6283333333333334,0.4374398,0.5539174
2.63,0.437453,0.5539316
2.631666666666667,0.4374642,0.5539476
2.6333333333333333,0.4374782,0.5539636
2.635,0.437492,0.553979
2.6366666666666667,0.437505,0.5539942
2.638333333333333,0.4375164,0.554011
2.64,0.4375302,0.5540242
2.6416666666666666,0.4375444,0.554038
2.6433333333333335,0.4375572,0.5540482
2.645,0.4375728,0.5540602
2.6466666666666665,0.4375918,0.5540748
2.6483333333333334,0.4376016,0.5540878
2.65,0.4376152,0.5541032
2.651666666666667,0.4376248,0.5541192
2.6533333333333333,0.4376372,0.554138
2.655,0.4376504,0.5541486
2.6566666666666667,0.4376682,0.5541638
2.658333333333333,0.4376816,0.5541772
2.66,0.4376956,0.5541922
2.6616666666666666,0.4377048,0.5542096
2.6633333333333336,0.4377184,0.5542266
2.665,0.4377342,0.5542388
2.6666666666666665,0.4377492,0.5542496
2.6683333333333334,0.4377612,0.5542634
2.67,0.4377746,0.554275
2.671666666666667,0.4377858,0.5542852
2.6733333333333333,0.4377996,0.5543
2.675,0.437812,0.554317
2.6766666666666667,0.4378238,0.5543342
2.6783333333333332,0.4378356,0.5543472
2.68,0.4378526,0.5543594
2.6816666666666666,0.4378634,0.5543704
2.683333333333333,0.4378756,0.554381
2.685,0.4378866,0.5543944
2.6866666666666665,0.4379,0.554405
2.6883333333333335,0.437912,0.554415
2.69,0.437924,0.5544274
2.691666666666667,0.4379316,0.554438
2.6933333333333334,0.4379472,0.5544514
2.695,0.4379528,0.5544602
2.6966666666666668,0.4379636,0.5544762
2.6983333333333333,0.4379774,0.5544898
2.7,0.4379904,0.5545022
2.7016666666666667,0.4380084,0.5545184
2.703333333333333,0.4380188,0.5545286
2.705,0.4380274,0.5545402
2.7066666666666666,0.4380366,0.5545516
2.7083333333333335,0.4380474,0.5545614
2.71,0.4380568,0.5545754
2.7116666666666664,0.4380716,0.5545916
2.7133333333333334,0.4380814,0.5546028
2.715,0.4380944,0.5546168
2.716666666666667,0.4381046,0.5546304
2.7183333333333333,0.4381138,0.5546422
2.72,0.438126,0.5546536
2.7216666666666667,0.4381386,0.5546664
2.723333333333333,0.4381516,0.5546778
2.725,0.4381592,0.5546912
2.7266666666666666,0.4381698,0.5547012
2.7283333333333335,0.4381824,0.5547104
2.73,0.438196,0.554721
2.7316666666666665,0.438207,0.5547322
2.7333333333333334,0.4382202,0.5547462
2.735,0.438231,0.554759
2.736666666666667,0.4382396,0.5547722
2.7383333333333333,0.4382494,0.5547824
2.74,0.4382618,0.5547934
2.7416666666666667,0.4382694,0.554806
2.743333333333333,0.4382806,0.5548188
2.745,0.4382932,0.55483
2.7466666666666666,0.4383024,0.5548452
2.7483333333333335,0.438313,0.5548622
2.75,0.4383238,0.5548734
2.7516666666666665,0.4383338,0.5548842
2.7533333333333334,0.438345,0.554899
2.755,0.438354,0.5549092
2.756666666666667,0.4383654,0.5549224
2.7583333333333333,0.4383764,0.5549364
2.76,0.4383896,0.5549456
2.7616666666666667,0.4383986,0.554958
2.763333333333333,0.4384094,0.5549686
2.765,0.4384242,0.5549802
2.7666666666666666,0.438436,0.5549928
2.7683333333333335,0.4384504,0.5550036
2.77,0.43846,0.5550164
2.7716666666666665,0.4384688,0.5550278
2.7733333333333334,0.4384774,0.5550352
2.775,0.4384884,0.5550454
2.776666666666667,0.4385016,0.5550546
2.7783333333333333,0.4385122,0.5550612
2.78,0.4385238,0.5550698
2.7816666666666667,0.4385326,0.5550798
2.783333333333333,0.4385424,0.55509
2.785,0.4385508,0.5551008
2.7866666666666666,0.438557,0.5551082
2.7883333333333336,0.4385638,0.555121
2.79,0.4385702,0.5551314
2.7916666666666665,0.438581,0.5551426
2.7933333333333334,0.4385906,0.5551526
2.795,0.4385986,0.5551658
2.796666666666667,0.4386064,0.5551748
2.7983333333333333,0.4386212,0.5551882
2.8,0.438631,0.5552002
2.8016666666666667,0.438638,0.5552138
2.8033333333333332,0.438645,0.5552246
2.805,0.4386556,0.555233
2.8066666666666666,0.4386636,0.5552436
2.808333333333333,0.4386742,0.5552528
2.81,0.438683,0.5552618
2.8116666666666665,0.4386942,0.5552718
2.8133333333333335,0.4387046,0.5552844
2.815,0.4387112,0.5552926
2.816666666666667,0.4387194,0.5553028
2.8183333333333334,0.438728,0.555311
2.82,0.438738,0.555323
2.8216666666666668,0.4387488,0.5553362
2.8233333333333333,0.438759,0.5553452
2.825,0.4387692,0.5553578
2.8266666666666667,0.4387762,0.5553676
2.828333333333333,0.4387872,0.5553778
2.83,0.4387966,0.5553908
2.8316666666666666,0.438807,0.5554016
2.8333333333333335,0.4388186,0.5554126
2.835,0.4388248,0.5554208
2.8366666666666664,0.4388332,0.555434
2.8383333333333334,0.4388438,0.5554406
2.84,0.4388528,0.5554474
2.841666666666667,0.4388616,0.5554572
2.8433333333333333,0.4388664,0.5554632
2.845,0.4388722,0.5554774
2.8466666666666667,0.4388796,0.5554842
2.848333333333333,0.4388904,0.5554922
2.85,0.4389028,0.5555008
2.8516666666666666,0.4389114,0.5555078
2.8533333333333335,0.4389174,0.5555168
2.855,0.4389272,0.555526
2.8566666666666665,0.438935,0.5555358
2.8583333333333334,0.438946,0.5555442
2.86,0.4389538,0.5555538
2.861666666666667,0.4389598,0.5555586
2.8633333333333333,0.438968,0.55557
2.865,0.438977,0.5555782
2.8666666666666667,0.438986,0.5555836
2.868333333333333,0.4389914,0.5555932
2.87,0.439002,0.5556044
2.8716666666666666,0.4390142,0.555614
2.8733333333333335,0.4390222,0.5556244
2.875,0.4390336,0.5556302
2.8766666666666665,0.4390394,0.5556366
2.8783333333333334,0.439048,0.5556454
2.88,0.4390534,0.555653
2.881666666666667,0.4390616,0.5556586
2.8833333333333333,0.4390718,0.555669
2.885,0.43908,0.5556784
2.8866666666666667,0.439087,0.5556868
2.888333333333333,0.4390968,0.5556956
2.89,0.439104,0.5557064
2.8916666666666666,0.439112,0.5557138
2.8933333333333335,0.439119,0.555722
2.895,0.4391268,0.555728
2.8966666666666665,0.4391334,0.5557398
2.8983333333333334,0.4391418,0.555748
2.9,0.439152,0.5557546
2.901666666666667,0.4391618,0.5557588
2.9033333333333333,0.4391682,0.5557678
2.905,0.4391764,0.555776
2.9066666666666667,0.439187,0.555783
2.908333333333333,0.4391972,0.5557904
2.91,0.4392038,0.5558008
2.9116666666666666,0.4392118,0.5558092
2.9133333333333336,0.4392184,0.5558164
2.915,0.4392246,0.5558222
2.9166666666666665,0.4392284,0.5558306
2.9183333333333334,0.4392348,0.5558378
2.92,0.4392438,0.5558464
2.921666666666667,0.4392534,0.5558552
2.9233333333333333,0.4392626,0.5558616
2.925,0.4392692,0.5558678
2.9266666666666667,0.4392766,0.5558762
2.9283333333333332,0.4392828,0.555884
2.93,0.439291,0.5558922
2.9316666666666666,0.4392976,0.5559024
2.933333333333333,0.4393026,0.555912
2.935,0.4393102,0.555919
2.9366666666666665,0.4393182,0.5559268
2.9383333333333335,0.4393242,0.5559358
2.94,0.4393308,0.5559434
2.941666666666667,0.4393358,0.5559542
2.9433333333333334,0.4393418,0.5559596
2.945,0.4393472,0.5559634
2.9466666666666668,0.4393512,0.5559724
2.9483333333333333,0.4393588,0.5559822
2.95,0.4393658,0.5559884
2.9516666666666667,0.439373,0.5559992
2.953333333333333,0.43938,0.55601
2.955,0.4393858,0.5560178
2.9566666666666666,0.4393978,0.5560254
2.9583333333333335,0.439404,0.5560324
2.96,0.439409,0.556041
2.9616666666666664,0.4394144,0.556049
2.9633333333333334,0.4394204,0.5560582
2.965,0.4394274,0.5560688
2.966666666666667,0.439431,0.5560784
2.9683333333333333,0.4394396,0.556088
2.97,0.439449,0.556093
2.9716666666666667,0.4394578,0.5561036
2.973333333333333,0.4394634,0.5561108
2.975,0.439469,0.556116
2.9766666666666666,0.439476,0.5561222
2.9783333333333335,0.4394806,0.5561306
2.98,0.4394884,0.5561388
2.9816666666666665,0.4394966,0.5561444
2.9833333333333334,0.4395066,0.5561512
2.985,0.439513,0.5561558
2.986666666666667,0.4395172,0.5561678
2.9883333333333333,0.4395254,0.5561788
2.99,0.4395322,0.5561844
2.9916666666666667,0.4395374,0.5561936
2.993333333333333,0.4395422,0.5562028
2.995,0.4395484,0.5562112
2.9966666666666666,0.4395536,0.5562152
2.9983333333333335,0.4395608,0.5562206
3.0,0.4395672,0.556226
3.0016666666666665,0.4395724,0.5562342
3.0033333333333334,0.439579,0.5562398
3.005,0.4395856,0.5562496
3.006666666666667,0.4395942,0.5562554
3.0083333333333333,0.4396002,0.5562618
3.01,0.439608,0.556266
3.0116666666666667,0.4396132,0.5562732
3.013333333333333,0.4396192,0.5562784
3.015,0.4396232,0.556288
3.0166666666666666,0.4396288,0.5562932
3.0183333333333335,0.4396356,0.5563012
3.02,0.439641,0.5563064
3.0216666666666665,0.439649,0.5563104
3.0233333333333334,0.4396542,0.5563192
3.025,0.4396592,0.5563244
3.026666666666667,0.4396684,0.5563316
3.0283333333333333,0.439676,0.5563358
3.03,0.4396818,0.5563432
3.0316666666666667,0.4396888,0.5563492
3.033333333333333,0.4396948,0.5563542
3.035,0.4396996,0.5563612
3.0366666666666666,0.4397064,0.556367
3.0383333333333336,0.4397154,0.5563712
3.04,0.4397196,0.556378
3.0416666666666665,0.4397232,0.5563842
3.0433333333333334,0.4397318,0.5563924
3.045,0.4397376,0.5563982
3.046666666666667,0.4397438,0.5564062
3.0483333333333333,0.4397492,0.556414
3.05,0.4397548,0.5564192
3.0516666666666667,0.439765,0.5564244
3.0533333333333332,0.4397706,0.5564342
3.055,0.4397794,0.5564388
3.0566666666666666,0.439785,0.5564454
3.058333333333333,0.4397894,0.5564524
3.06,0.4397944,0.5564592
3.0616666666666665,0.4398008,0.5564654
3.0633333333333335,0.4398064,0.5564696
3.065,0.4398126,0.556477
3.066666666666667,0.4398174,0.5564838
3.0683333333333334,0.4398198,0.5564882
3.07,0.4398266,0.5564942
3.0716666666666668,0.4398326,0.5565046
3.0733333333333333,0.4398388,0.5565112
3.075,0.4398434,0.5565168
3.0766666666666667,0.4398478,0.5565228
3.078333333333333,0.4398532,0.5565298
3.08,0.4398574,0.5565342
3.0816666666666666,0.4398616,0.5565416
3.0833333333333335,0.4398684,0.5565466
3.085,0.4398724,0.5565542
3.0866666666666664,0.4398768,0.5565622
3.0883333333333334,0.4398814,0.5565662
3.09,0.4398856,0.5565726
3.091666666666667,0.4398884,0.5565796
3.0933333333333333,0.4398928,0.556588
3.095,0.4398988,0.5565938
3.0966666666666667,0.4398998,0.5566016
3.098333333333333,0.4399026,0.5566068
3.1,0.4399066,0.5566112
3.1016666666666666,0.4399132,0.5566192
3.1033333333333335,0.4399174,0.5566264
3.105,0.439923,0.5566332
3.1066666666666665,0.4399318,0.5566414
3.1083333333333334,0.4399358,0.5566482
3.11,0.4399406,0.5566534
3.111666666666667,0.4399434,0.5566572
3.1133333333333333,0.4399484,0.5566624
3.115,0.4399566,0.5566718
3.1166666666666667,0.4399622,0.5566768
3.118333333333333,0.4399662,0.556684
3.12,0.4399744,0.5566906
3.1216666666666666,0.4399782,0.5566946
3.1233333333333335,0.4399818,0.5566998
3.125,0.4399878,0.5567042
3.1266666666666665,0.4399904,0.5567106
3.1283333333333334,0.4399928,0.556718
3.13,0.4399984,0.5567236
3.131666666666667,0.4400058,0.5567268
3.1333333333333333,0.4400114,0.5567306
3.135,0.440016,0.5567366
3.1366666666666667,0.44002,0.5567412
3.138333333333333,0.4400246,0.5567482
3.14,0.4400316,0.5567526
3.1416666666666666,0.4400356,0.556758
3.1433333333333335,0.440041,0.5567632
3.145,0.4400442,0.5567678
3.1466666666666665,0.4400504,0.556772
3.1483333333333334,0.4400562,0.556777
3.15,0.4400612,0.5567812
3.151666666666667,0.4400652,0.556786
3.1533333333333333,0.440072,0.5567922
3.155,0.4400764,0.556799
3.1566666666666667,0.4400816,0.5568048
3.158333333333333,0.440087,0.556809
3.16,0.4400922,0.5568136
3.1616666666666666,0.4400994,0.5568198
3.1633333333333336,0.4401022,0.5568252
3.165,0.4401082,0.55683
3.1666666666666665,0.4401138,0.5568354
3.1683333333333334,0.4401188,0.5568394
3.17,0.4401232,0.5568448
3.171666666666667,0.4401302,0.5568502
3.1733333333333333,0.4401354,0.5568542
3.175,0.4401392,0.5568574
3.1766666666666667,0.440144,0.5568636
3.1783333333333332,0.4401496,0.5568702
3.18,0.4401548,0.556877
3.1816666666666666,0.4401584,0.5568824
3.183333333333333,0.440162,0.5568864
3.185,0.4401686,0.5568926
3.1866666666666665,0.4401732,0.5568962
3.1883333333333335,0.4401802,0.5569012
3.19,0.4401832,0.556906
3.191666666666667,0.4401902,0.5569106
3.1933333333333334,0.4401964,0.5569156
3.195,0.4402012,0.55692
3.1966666666666668,0.4402038,0.5569244
3.1983333333333333,0.4402068,0.5569288
3.2,0.4402094,0.5569324
3.2016666666666667,0.4402126,0.5569354
3.203333333333333,0.4402172,0.5569372
3.205,0.4402234,0.5569386
3.2066666666666666,0.4402282,0.556942
3.2083333333333335,0.4402316,0.5569452
3.21,0.4402356,0.5569484
3.2116666666666664,0.4402394,0.5569522
3.2133333333333334,0.440244,0.5569584
3.215,0.440247,0.5569638
3.216666666666667,0.4402526,0.55697
3.2183333333333333,0.440256,0.5569748
3.22,0.44026,0.55698
3.2216666666666667,0.4402622,0.5569848
3.223333333333333,0.440267,0.5569916
3.225,0.4402698,0.5569954
3.2266666666666666,0.4402756,0.5570016
3.2283333333333335,0.440279,0.557004
3.23,0.4402832,0.5570082
3.2316666666666665,0.4402892,0.5570142
3.2333333333333334,0.4402972,0.5570194
3.235,0.4403024,0.5570238
3.236666666666667,0.4403084,0.557029
3.2383333333333333,0.4403132,0.5570368
3.24,0.440318,0.5570414
3.2416666666666667,0.4403204,0.5570462
3.243333333333333,0.4403264,0.5570496
3.245,0.4403292,0.5570564
3.2466666666666666,0.4403338,0.5570608
3.2483333333333335,0.4403368,0.557069
3.25,0.440341,0.557074
3.2516666666666665,0.4403482,0.5570778
3.2533333333333334,0.4403514,0.5570836
3.255,0.440357,0.5570894
3.256666666666667,0.4403602,0.557093
3.2583333333333333,0.440362,0.5570988
3.26,0.4403662,0.557103
3.2616666666666667,0.4403698,0.5571086
3.263333333333333,0.4403744,0.5571128
3.265,0.440379,0.5571168
3.2666666666666666,0.4403824,0.5571204
3.2683333333333335,0.4403848,0.5571258
3.27,0.4403868,0.5571318
3.2716666666666665,0.4403906,0.5571362
3.2733333333333334,0.440395,0.5571408
3.275,0.4403992,0.5571462
3.276666666666667,0.4404032,0.5571504
3.2783333333333333,0.440406,0.5571554
3.28,0.4404078,0.557159
3.2816666666666667,0.4404126,0.5571636
3.283333333333333,0.4404184,0.5571656
3.285,0.4404212,0.5571694
3.2866666666666666,0.4404242,0.5571728
3.2883333333333336,0.4404254,0.557176
3.29,0.4404296,0.5571804
3.2916666666666665,0.4404334,0.5571836
3.2933333333333334,0.4404372,0.5571866
3.295,0.4404394,0.5571906
3.296666666666667,0.4404408,0.5571956
3.2983333333333333,0.4404464,0.5571974
3.3,0.4404506,0.5572002
3.3016666666666667,0.4404518,0.557205
3.3033333333333332,0.4404552,0.55721
3.305,0.4404582,0.5572148
3.3066666666666666,0.4404632,0.5572184
3.308333333333333,0.4404674,0.5572258
3.31,0.44047,0.557229
3.3116666666666665,0.4404752,0.5572306
3.3133333333333335,0.440478,0.5572356
3.315,0.4404802,0.557239
3.316666666666667,0.4404854,0.5572424
3.3183333333333334,0.4404886,0.5572476
3.32,0.4404928,0.5572514
3.3216666666666668,0.440497,0.5572538
3.3233333333333333,0.4404996,0.5572588
3.325,0.4405068,0.5572618
3.3266666666666667,0.44051,0.557265
3.328333333333333,0.4405124,0.55727
3.33,0.4405164,0.5572716
3.3316666666666666,0.4405188,0.5572758
3.3333333333333335,0.4405246,0.5572792
3.335,0.4405272,0.5572834
3.3366666666666664,0.4405298,0.5572882
3.3383333333333334,0.4405328,0.5572936
3.34,0.4405398,0.557297
3.341666666666667,0.4405428,0.557299
3.3433333333333333,0.440546,0.5573054
3.345,0.4405484,0.5573094
3.3466666666666667,0.4405528,0.5573112
3.348333333333333,0.4405564,0.5573126
3.35,0.4405598,0.5573156
3.3516666666666666,0.440561,0.5573196
3.3533333333333335,0.440563,0.5573228
3.355,0.4405666,0.5573282
3.3566666666666665,0.4405704,0.5573326
3.3583333333333334,0.4405724,0.5573346
3.36,0.4405752,0.5573394
3.361666666666667,0.4405782,0.5573444
3.3633333333333333,0.44058,0.5573456
3.365,0.4405824,0.5573482
3.3666666666666667,0.4405844,0.5573524
3.368333333333333,0.440587,0.557359
3.37,0.4405914,0.5573614
3.3716666666666666,0.440595,0.5573668
3.3733333333333335,0.4405996,0.5573694
3.375,0.440603,0.5573728
3.3766666666666665,0.4406044,0.557375
3.3783333333333334,0.4406082,0.5573772
3.38,0.4406124,0.5573784
3.381666666666667,0.440615,0.5573824
3.3833333333333333,0.4406164,0.5573848
3.385,0.4406196,0.557387
3.3866666666666667,0.4406224,0.5573902
3.388333333333333,0.4406234,0.5573912
3.39,0.4406282,0.5573954
3.3916666666666666,0.440631,0.5573978
3.3933333333333335,0.4406334,0.5574022
3.395,0.4406364,0.557409
3.3966666666666665,0.4406386,0.5574102
3.3983333333333334,0.4406418,0.557414
3.4,0.440646,0.5574166
3.401666666666667,0.4406486,0.5574184
3.4033333333333333,0.4406518,0.5574222
3.405,0.4406546,0.5574244
3.4066666666666667,0.4406572,0.5574268
3.408333333333333,0.4406608,0.5574298
3.41,0.4406632,0.5574342
3.4116666666666666,0.4406654,0.5574398
3.4133333333333336,0.4406674,0.5574432
3.415,0.4406686,0.5574468
3.4166666666666665,0.440671,0.5574512
3.4183333333333334,0.4406736,0.5574556
3.42,0.4406778,0.5574582
3.421666666666667,0.4406802,0.5574614
3.4233333333333333,0.4406832,0.5574626
3.425,0.440687,0.5574668
3.4266666666666667,0.4406894,0.557471
3.4283333333333332,0.4406912,0.5574742
3.43,0.4406946,0.5574752
3.4316666666666666,0.440698,0.557478
3.433333333333333,0.440703,0.5574806
3.435,0.4407048,0.5574832
3.4366666666666665,0.4407072,0.5574858
3.4383333333333335,0.440709,0.557487
3.44,0.4407108,0.5574912
3.441666666666667,0.4407134,0.557496
3.4433333333333334,0.440716,0.557498
3.445,0.44072,0.5575002
3.4466666666666668,0.4407226,0.5575036
3.4483333333333333,0.440724,0.5575056
3.45,0.4407282,0.5575086
3.4516666666666667,0.4407292,0.5575122
3.453333333333333,0.4407326,0.5575138
3.455,0.4407364,0.5575174
3.4566666666666666,0.440738,0.5575216
3.4583333333333335,0.4407428,0.5575258
3.46,0.4407438,0.557529
3.4616666666666664,0.4407468,0.5575338
3.4633333333333334,0.4407496,0.557535
3.465,0.4407534,0.5575386
3.466666666666667,0.4407556,0.5575416
3.4683333333333333,0.4407588,0.5575444
3.47,0.4407608,0.5575498
3.4716666666666667,0.440762,0.5575544
3.473333333333333,0.4407642,0.557559
3.475,0.4407674,0.5575614
3.4766666666666666,0.4407702,0.5575624
3.4783333333333335,0.4407718,0.5575668
3.48,0.440773,0.5575682
3.4816666666666665,0.4407754,0.55757
3.4833333333333334,0.4407772,0.5575714
3.485,0.440778,0.5575748
3.486666666666667,0.4407794,0.5575794
3.4883333333333333,0.4407816,0.5575836
3.49,0.440783,0.5575864
3.4916666666666667,0.4407854,0.5575894
3.493333333333333,0.4407876,0.5575934
3.495,0.4407894,0.5575968
3.4966666666666666,0.440795,0.5575994
3.4983333333333335,0.4407972,0.557602
3.5,0.4407988,0.5576056
3.5016666666666665,0.440802,0.5576106
3.5033333333333334,0.440805,0.5576138
3.505,0.440807,0.5576158
3.506666666666667,0.4408098,0.5576178
3.5083333333333333,0.4408104,0.557621
3.51,0.4408122,0.5576246
3.5116666666666667,0.4408138,0.5576256
3.513333333333333,0.4408146,0.5576286
3.515,0.4408156,0.5576304
3.5166666666666666,0.4408166,0.557633
3.5183333333333335,0.4408186,0.5576352
3.52,0.440823,0.5576386
3.5216666666666665,0.4408238,0.5576422
3.5233333333333334,0.4408254,0.5576466
3.525,0.4408268,0.5576492
3.526666666666667,0.4408282,0.5576514
3.5283333333333333,0.4408298,0.5576522
3.53,0.4408332,0.5576554
3.5316666666666667,0.4408354,0.557659
3.533333333333333,0.4408374,0.5576614
3.535,0.4408396,0.5576652
3.5366666666666666,0.4408412,0.5576662
3.5383333333333336,0.4408442,0.55767
3.54,0.440845,0.557673
3.5416666666666665,0.440848,0.5576766
3.5433333333333334,0.4408488,0.5576794
3.545,0.4408502,0.5576816
3.546666666666667,0.440853,0.557683
3.5483333333333333,0.4408542,0.5576862
3.55,0.4408568,0.5576876
3.5516666666666667,0.4408598,0.5576918
3.5533333333333332,0.4408612,0.5576948
3.555,0.440862,0.5576966
3.5566666666666666,0.4408652,0.5577014
3.558333333333333,0.4408672,0.5577026
3.56,0.4408698,0.5577056
3.5616666666666665,0.4408712,0.5577074
3.5633333333333335,0.4408726,0.5577094
3.565,0.440876,0.5577136
3.566666666666667,0.4408784,0.5577162
3.5683333333333334,0.4408804,0.557719
3.57,0.4408822,0.5577214
3.5716666666666668,0.440885,0.5577244
3.5733333333333333,0.4408862,0.5577248
3.575,0.4408892,0.5577278
3.5766666666666667,0.4408938,0.5577304
3.578333333333333,0.4408958,0.5577334
3.58,0.4408988,0.557738
3.5816666666666666,0.4409,0.557739
3.5833333333333335,0.4409012,0.5577412
3.585,0.4409026,0.5577428
3.5866666666666664,0.4409038,0.5577456
3.5883333333333334,0.4409064,0.5577484
3.59,0.4409082,0.5577502
3.591666666666667,0.4409096,0.5577522
3.5933333333333333,0.4409108,0.5577538
3.595,0.4409128,0.5577578
3.5966666666666667,0.440917,0.5577608
3.598333333333333,0.4409182,0.5577628
3.6,0.4409202,0.557764
3.6016666666666666,0.4409212,0.5577672
3.6033333333333335,0.4409218,0.5577684
3.605,0.4409232,0.557771
3.6066666666666665,0.4409244,0.5577744
3.6083333333333334,0.4409262,0.557777
3.61,0.4409276,0.5577808
3.611666666666667,0.4409296,0.5577822
3.6133333333333333,0.4409316,0.5577862
