t,phase_1,phase_2
2.408333333333333,0.4348908,0.5516106
2.41,0.4349086,0.5516332
2.4116666666666666,0.4349304,0.5516548
2.4133333333333336,0.4349536,0.5516784
2.415,0.434972,0.551705
2.4166666666666665,0.43499,0.5517218
2.4183333333333334,0.4350086,0.5517426
2.42,0.4350346,0.5517646
2.421666666666667,0.4350556,0.551789
2.4233333333333333,0.4350768,0.5518104
2.425,0.4350944,0.5518326
2.4266666666666667,0.435117,0.5518554
2.4283333333333332,0.4351442,0.551879
2.43,0.4351642,0.5519004
2.4316666666666666,0.435184,0.5519244
2.433333333333333,0.4352042,0.5519508
2.435,0.4352268,0.5519742
2.4366666666666665,0.4352478,0.5519968
2.4383333333333335,0.4352686,0.5520194
2.44,0.435293,0.5520424
2.441666666666667,0.435311,0.5520586
2.4433333333333334,0.4353336,0.552079
2.445,0.4353504,0.5520974
2.4466666666666668,0.4353704,0.5521224
2.4483333333333333,0.4353918,0.5521502
2.45,0.4354114,0.5521686
2.4516666666666667,0.4354322,0.5521906
2.453333333333333,0.4354504,0.5522118
2.455,0.4354684,0.5522316
2.4566666666666666,0.4354924,0.5522488
2.4583333333333335,0.4355094,0.5522666
2.46,0.4355264,0.55229
2.4616666666666664,0.435547,0.5523106
2.4633333333333334,0.4355688,0.5523376
2.465,0.4355922,0.5523566
2.466666666666667,0.43561,0.552375
2.4683333333333333,0.435632,0.5523916
2.47,0.435654,0.552407
2.4716666666666667,0.4356658,0.5524274
2.473333333333333,0.435685,0.5524444
2.475,0.4357058,0.552461
2.4766666666666666,0.4357254,0.5524776
2.4783333333333335,0.435743,0.5524946
2.48,0.4357604,0.5525098
2.4816666666666665,0.435781,0.5525296
2.4833333333333334,0.4358008,0.55255
2.485,0.4358202,0.5525682
2.486666666666667,0.4358402,0.5525904
2.4883333333333333,0.4358564,0.552609
2.49,0.4358734,0.552632
2.4916666666666667,0.4358918,0.5526488
2.493333333333333,0.4359094,0.552667
2.495,0.4359272,0.5526858
2.4966666666666666,0.4359504,0.5527084
2.4983333333333335,0.4359734,0.552724
2.5,0.4359928,0.5527394
2.5016666666666665,0.4360122,0.5527556
2.5033333333333334,0.4360256,0.5527706
2.505,0.4360404,0.5527886
2.506666666666667,0.4360574,0.5528106
2.5083333333333333,0.4360758,0.5528298
2.51,0.4360942,0.5528448
2.5116666666666667,0.4361178,0.5528672
2.513333333333333,0.4361384,0.5528848
2.515,0.4361546,0.5529056
2.5166666666666666,0.4361748,0.552927
2.5183333333333335,0.436189,0.5529484
2.52,0.4362076,0.5529636
2.5216666666666665,0.4362208,0.5529826
2.5233333333333334,0.4362358,0.553
2.525,0.4362542,0.5530222
2.526666666666667,0.4362706,0.5530394
2.5283333333333333,0.4362878,0.5530532
2.53,0.4363056,0.5530718
2.5316666666666667,0.4363198,0.5530938
2.533333333333333,0.436337,0.5531084
2.535,0.436356,0.5531258
2.5366666666666666,0.436371,0.5531404
2.5383333333333336,0.4363878,0.5531608
2.54,0.4364022,0.5531788
2.5416666666666665,0.4364246,0.5531996
2.5433333333333334,0.4364436,0.5532186
2.545,0.4364612,0.5532348
2.546666666666667,0.436477,0.5532534
2.5483333333333333,0.4364992,0.5532712
2.55,0.4365182,0.5532922
2.5516666666666667,0.4365344,0.5533082
2.5533333333333332,0.4365522,0.5533236
2.555,0.4365632,0.553343
2.5566666666666666,0.4365818,0.553359
2.558333333333333,0.4365954,0.5533754
2.56,0.4366102,0.5533892
2.5616666666666665,0.4366224,0.5534082
2.5633333333333335,0.4366414,0.553423
2.565,0.4366624,0.553439
2.566666666666667,0.4366794,0.5534546
2.5683333333333334,0.4366942,0.553472
2.57,0.4367074,0.5534888
2.5716666666666668,0.4367258,0.553505
2.5733333333333333,0.4367454,0.5535178
2.575,0.43676,0.5535348
2.5766666666666667,0.4367736,0.553548
2.578333333333333,0.4367894,0.5535672
2.58,0.436799,0.5535864
2.5816666666666666,0.436818,0.5536062
2.5833333333333335,0.4368324,0.5536202
2.585,0.4368484,0.5536362
2.5866666666666664,0.4368608,0.553655
2.5883333333333334,0.436874,0.5536698
2.59,0.4368864,0.5536864
2.591666666666667,0.4369004,0.5537014
2.5933333333333333,0.4369204,0.5537152
2.595,0.436933,0.553728
2.5966666666666667,0.4369548,0.5537424
2.598333333333333,0.4369684,0.5537584
2.6,0.436982,0.5537738
2.6016666666666666,0.4369968,0.553788
2.6033333333333335,0.4370136,0.5537996
2.605,0.4370312,0.5538154
2.6066666666666665,0.4370466,0.5538348
2.6083333333333334,0.4370636,0.5538534
2.61,0.4370768,0.55387
2.611666666666667,0.4370908,0.5538884
2.6133333333333333,0.4371052,0.5539028
2.615,0.4371186,0.5539204
2.6166666666666667,0.4371306,0.553939
2.618333333333333,0.4371458,0.5539492
2.62,0.4371592,0.553964
2.6216666666666666,0.4371738,0.5539758
2.6233333333333335,0.4371878,0.5539904
2.625,0.4372036,0.5540072
2.6266666666666665,0.437218,0.5540248
2.6283333333333334,0.4372314,0.5540406
2.63,0.437244,0.5540538
2.631666666666667,0.4372544,0.5540752
2.6333333333333333,0.4372668,0.5540894
2.635,0.4372838,0.5541054
2.6366666666666667,0.4372952,0.5541224
2.638333333333333,0.4373096,0.5541386
2.64,0.4373202,0.5541524
2.6416666666666666,0.4373342,0.554169
2.6433333333333335,0.437345,0.55418
2.645,0.437361,0.5541938
2.6466666666666665,0.4373772,0.5542098
2.6483333333333334,0.437392,0.554226
2.65,0.4374074,0.5542396
2.651666666666667,0.4374198,0.554254
2.6533333333333333,0.4374328,0.5542676
2.655,0.4374484,0.554282
2.6566666666666667,0.4374666,0.5542948
2.658333333333333,0.4374796,0.5543086
2.66,0.437493,0.554322
2.6616666666666666,0.4375048,0.5543392
2.6633333333333336,0.4375186,0.554357
2.665,0.4375332,0.5543708
2.6666666666666665,0.437549,0.5543842
2.6683333333333334,0.4375614,0.554397
2.67,0.4375686,0.5544122
2.671666666666667,0.4375806,0.554421
2.6733333333333333,0.437597,0.554438
2.675,0.4376076,0.5544494
2.6766666666666667,0.437616,0.5544614
2.6783333333333332,0.437631,0.554474
2.68,0.4376484,0.554487
2.6816666666666666,0.437661,0.5544982
2.683333333333333,0.4376732,0.554512
2.685,0.437684,0.554527
2.6866666666666665,0.4376976,0.5545386
2.6883333333333335,0.4377076,0.5545524
2.69,0.43772,0.554564
2.691666666666667,0.4377312,0.5545764
2.6933333333333334,0.4377458,0.554591
2.695,0.437756,0.5546006
2.6966666666666668,0.4377668,0.5546138
2.6983333333333333,0.4377792,0.554631
2.7,0.4377926,0.554643
2.7016666666666667,0.437805,0.554657
2.703333333333333,0.437817,0.5546692
2.705,0.4378246,0.5546798
2.7066666666666666,0.4378366,0.5546942
2.7083333333333335,0.4378462,0.554707
2.71,0.4378572,0.5547216
2.7116666666666664,0.4378688,0.554742
2.7133333333333334,0.4378812,0.5547532
2.715,0.437894,0.5547666
2.716666666666667,0.4379046,0.5547834
2.7183333333333333,0.4379152,0.5547974
2.72,0.4379266,0.5548084
2.7216666666666667,0.4379364,0.5548202
2.723333333333333,0.4379518,0.5548328
2.725,0.4379612,0.5548414
2.7266666666666666,0.4379724,0.5548538
2.7283333333333335,0.4379828,0.5548644
2.73,0.4379944,0.554879
2.7316666666666665,0.438008,0.5548908
2.7333333333333334,0.4380188,0.5548996
2.735,0.4380304,0.5549142
2.736666666666667,0.4380438,0.554925
2.7383333333333333,0.438056,0.5549376
2.74,0.4380716,0.5549526
2.7416666666666667,0.438083,0.5549658
2.743333333333333,0.4380934,0.5549764
2.745,0.438106,0.5549898
2.7466666666666666,0.4381148,0.5550066
2.7483333333333335,0.4381264,0.5550254
2.75,0.4381354,0.5550354
2.7516666666666665,0.4381456,0.5550456
2.7533333333333334,0.438157,0.5550634
2.755,0.4381698,0.5550706
2.756666666666667,0.438181,0.555087
2.7583333333333333,0.4381934,0.5551016
2.76,0.4382078,0.5551104
2.7616666666666667,0.438216,0.5551184
2.763333333333333,0.4382282,0.5551302
2.765,0.4382426,0.5551434
2.7666666666666666,0.4382524,0.5551562
2.7683333333333335,0.4382672,0.5551674
2.77,0.4382796,0.5551796
2.7716666666666665,0.4382896,0.5551894
2.7733333333333334,0.438298,0.555198
2.775,0.4383084,0.555209
2.776666666666667,0.4383172,0.5552188
2.7783333333333333,0.4383292,0.5552256
2.78,0.438339,0.5552398
2.7816666666666667,0.4383466,0.5552486
2.783333333333333,0.4383576,0.5552574
2.785,0.4383676,0.5552654
2.7866666666666666,0.438374,0.5552708
2.7883333333333336,0.4383836,0.5552808
2.79,0.4383918,0.5552904
2.7916666666666665,0.4384006,0.5553002
2.7933333333333334,0.4384098,0.5553106
2.795,0.438421,0.5553198
2.796666666666667,0.4384294,0.5553294
2.7983333333333333,0.43844,0.555343
2.8,0.4384488,0.5553524
2.8016666666666667,0.4384574,0.5553652
2.8033333333333332,0.4384666,0.555374
2.805,0.438477,0.5553846
2.8066666666666666,0.4384848,0.5553942
2.808333333333333,0.4384952,0.5554026
2.81,0.4385034,0.555411
2.8116666666666665,0.4385172,0.555419
2.8133333333333335,0.4385304,0.5554316
2.815,0.4385382,0.5554416
2.816666666666667,0.4385476,0.5554504
2.8183333333333334,0.4385578,0.5554586
2.82,0.4385662,0.5554698
2.8216666666666668,0.4385772,0.5554832
2.8233333333333333,0.4385854,0.5554966
2.825,0.4385932,0.5555072
2.8266666666666667,0.4385998,0.5555188
2.828333333333333,0.4386078,0.5555288
2.83,0.4386174,0.5555374
2.8316666666666666,0.4386286,0.5555486
2.8333333333333335,0.4386404,0.5555594
2.835,0.4386478,0.555571
2.8366666666666664,0.4386594,0.5555832
2.8383333333333334,0.43867,0.5555952
2.84,0.4386802,0.5556014
2.841666666666667,0.4386896,0.5556108
2.8433333333333333,0.438695,0.5556186
2.845,0.4387028,0.5556276
2.8466666666666667,0.4387114,0.5556374
2.848333333333333,0.4387226,0.5556446
2.85,0.4387338,0.555653
2.8516666666666666,0.438741,0.5556616
2.8533333333333335,0.4387482,0.5556748
2.855,0.4387596,0.5556868
2.8566666666666665,0.4387676,0.5556944
2.8583333333333334,0.43878,0.5557032
2.86,0.4387934,0.5557114
2.861666666666667,0.4387998,0.5557186
2.8633333333333333,0.4388084,0.5557324
2.865,0.4388164,0.5557378
2.8666666666666667,0.438824,0.5557452
2.868333333333333,0.4388298,0.555753
2.87,0.4388398,0.5557666
2.8716666666666666,0.4388502,0.5557766
2.8733333333333335,0.4388582,0.5557886
2.875,0.4388682,0.5557948
2.8766666666666665,0.4388758,0.5558046
2.8783333333333334,0.438885,0.5558164
2.88,0.43889,0.5558232
2.881666666666667,0.438897,0.5558302
2.8833333333333333,0.438905,0.5558422
2.885,0.4389146,0.55585
2.8866666666666667,0.4389218,0.555858
2.888333333333333,0.4389322,0.5558674
2.89,0.4389412,0.555875
2.8916666666666666,0.4389494,0.555883
2.8933333333333335,0.4389562,0.555894
2.895,0.4389648,0.5559004
2.8966666666666665,0.4389706,0.55591
2.8983333333333334,0.4389786,0.5559192
2.9,0.4389836,0.555925
2.901666666666667,0.4389932,0.5559322
2.9033333333333333,0.4389988,0.555939
2.905,0.439005,0.5559466
2.9066666666666667,0.4390126,0.5559558
2.908333333333333,0.4390196,0.555966
2.91,0.4390248,0.5559748
2.9116666666666666,0.4390336,0.5559842
2.9133333333333336,0.4390388,0.5559912
2.915,0.4390456,0.5559986
2.9166666666666665,0.439055,0.5560064
2.9183333333333334,0.439061,0.5560132
2.92,0.4390676,0.5560204
2.921666666666667,0.4390758,0.5560292
2.9233333333333333,0.4390852,0.5560368
2.925,0.439093,0.5560442
2.9266666666666667,0.4391028,0.5560534
2.9283333333333332,0.4391078,0.5560612
2.93,0.4391152,0.5560688
2.9316666666666666,0.4391234,0.5560766
2.933333333333333,0.4391284,0.5560866
2.935,0.4391346,0.556093
2.9366666666666665,0.4391422,0.5561012
2.9383333333333335,0.4391474,0.5561104
2.94,0.4391514,0.5561192
2.941666666666667,0.4391586,0.5561288
2.9433333333333334,0.4391662,0.5561352
2.945,0.4391712,0.5561422
2.9466666666666668,0.4391798,0.5561512
2.9483333333333333,0.4391884,0.5561582
2.95,0.439197,0.556165
2.9516666666666667,0.4392066,0.5561756
2.953333333333333,0.4392132,0.5561864
2.955,0.4392188,0.5561966
2.9566666666666666,0.439229,0.5562052
2.9583333333333335,0.4392338,0.5562132
2.96,0.43924,0.5562202
2.9616666666666664,0.4392464,0.5562292
2.9633333333333334,0.4392512,0.556236
2.965,0.4392584,0.5562438
2.966666666666667,0.4392632,0.5562518
2.9683333333333333,0.4392694,0.5562566
2.97,0.4392788,0.556261
2.9716666666666667,0.4392852,0.5562716
2.973333333333333,0.4392924,0.5562772
2.975,0.4392976,0.5562828
2.9766666666666666,0.4393024,0.55629
2.9783333333333335,0.439311,0.5562988
2.98,0.4393148,0.5563064
2.9816666666666665,0.4393218,0.5563124
2.9833333333333334,0.4393332,0.5563212
2.985,0.4393402,0.5563282
2.986666666666667,0.439346,0.5563404
2.9883333333333333,0.4393546,0.5563496
2.99,0.4393604,0.5563546
2.9916666666666667,0.4393658,0.5563642
2.993333333333333,0.4393732,0.5563736
2.995,0.4393788,0.5563786
2.9966666666666666,0.4393844,0.556384
2.9983333333333335,0.4393902,0.5563878
3.0,0.4393958,0.5563946
3.0016666666666665,0.439403,0.5564036
3.0033333333333334,0.4394088,0.5564098
3.005,0.4394146,0.556417
3.006666666666667,0.43942,0.556424
3.0083333333333333,0.4394284,0.5564318
3.01,0.4394356,0.5564382
3.0116666666666667,0.4394414,0.5564462
3.013333333333333,0.439448,0.5564508
3.015,0.4394542,0.556457
3.0166666666666666,0.439461,0.5564644
3.0183333333333335,0.4394668,0.5564712
3.02,0.4394724,0.5564762
3.0216666666666665,0.4394804,0.5564806
3.0233333333333334,0.4394866,0.5564896
3.025,0.4394924,0.5564976
3.026666666666667,0.4394998,0.5565042
3.0283333333333333,0.4395056,0.5565078
3.03,0.4395102,0.5565144
3.0316666666666667,0.4395182,0.5565216
3.033333333333333,0.439524,0.556528
3.035,0.4395304,0.556535
3.0366666666666666,0.4395362,0.5565418
3.0383333333333336,0.4395444,0.556546
3.04,0.4395514,0.5565508
3.0416666666666665,0.4395562,0.556557
3.0433333333333334,0.4395614,0.556564
3.045,0.4395676,0.5565722
3.046666666666667,0.4395744,0.5565786
3.0483333333333333,0.4395796,0.5565854
3.05,0.4395832,0.5565908
3.0516666666666667,0.439593,0.5565958
3.0533333333333332,0.4395984,0.5566046
3.055,0.439604,0.5566108
3.0566666666666666,0.4396098,0.5566208
3.058333333333333,0.439615,0.556629
3.06,0.4396192,0.556637
3.0616666666666665,0.4396262,0.5566458
3.0633333333333335,0.4396328,0.5566506
3.065,0.43964,0.5566558
3.066666666666667,0.4396444,0.5566614
3.0683333333333334,0.4396474,0.5566682
3.07,0.439651,0.5566752
3.0716666666666668,0.4396556,0.5566868
3.0733333333333333,0.4396602,0.5566944
3.075,0.439666,0.5567008
3.0766666666666667,0.439672,0.5567062
3.078333333333333,0.4396764,0.5567124
3.08,0.4396788,0.5567202
3.0816666666666666,0.4396844,0.556726
3.0833333333333335,0.4396922,0.5567324
3.085,0.4396974,0.556737
3.0866666666666664,0.439701,0.5567426
3.0883333333333334,0.4397042,0.5567484
3.09,0.4397102,0.5567546
3.091666666666667,0.4397142,0.5567594
3.0933333333333333,0.4397168,0.5567642
3.095,0.4397232,0.5567704
3.0966666666666667,0.4397256,0.5567762
3.098333333333333,0.4397292,0.556782
3.1,0.4397336,0.5567882
3.1016666666666666,0.4397406,0.556794
3.1033333333333335,0.439746,0.5568016
3.105,0.4397508,0.5568074
3.1066666666666665,0.4397582,0.5568138
3.1083333333333334,0.4397612,0.5568188
3.11,0.4397658,0.5568238
3.111666666666667,0.4397684,0.5568284
3.1133333333333333,0.439772,0.5568312
3.115,0.4397776,0.5568374
3.1166666666666667,0.4397812,0.5568418
3.118333333333333,0.4397858,0.5568474
3.12,0.4397906,0.5568518
3.1216666666666666,0.4397968,0.5568578
3.1233333333333335,0.4398004,0.5568628
3.125,0.4398054,0.5568688
3.1266666666666665,0.439808,0.5568746
3.1283333333333334,0.439811,0.5568798
3.13,0.4398178,0.5568856
3.131666666666667,0.4398236,0.5568892
3.1333333333333333,0.439829,0.5568934
3.135,0.4398346,0.5569014
3.1366666666666667,0.439838,0.5569082
3.138333333333333,0.4398434,0.5569142
3.14,0.439849,0.5569198
3.1416666666666666,0.4398534,0.5569236
3.1433333333333335,0.4398576,0.55693
3.145,0.4398606,0.5569332
3.1466666666666665,0.4398662,0.5569368
3.1483333333333334,0.4398712,0.556941
3.15,0.4398748,0.5569474
3.151666666666667,0.439879,0.5569534
3.1533333333333333,0.4398834,0.556961
3.155,0.4398886,0.556967
3.1566666666666667,0.4398942,0.5569726
3.158333333333333,0.439897,0.556977
3.16,0.4399022,0.5569818
3.1616666666666666,0.439908,0.5569864
3.1633333333333336,0.4399112,0.5569918
3.165,0.4399168,0.5569962
3.1666666666666665,0.439922,0.5570018
3.1683333333333334,0.4399274,0.5570082
3.17,0.4399336,0.5570146
3.171666666666667,0.4399386,0.5570196
3.1733333333333333,0.4399454,0.5570246
3.175,0.4399506,0.557028
3.1766666666666667,0.4399564,0.5570318
3.1783333333333332,0.4399594,0.5570376
3.18,0.4399642,0.5570444
3.1816666666666666,0.4399688,0.5570494
3.183333333333333,0.4399742,0.557054
3.185,0.4399794,0.5570584
3.1866666666666665,0.4399866,0.5570616
3.1883333333333335,0.4399928,0.5570646
3.19,0.4399972,0.5570714
3.191666666666667,0.4400036,0.5570756
3.1933333333333334,0.4400074,0.5570802
3.195,0.440011,0.557083
3.1966666666666668,0.4400136,0.557085
3.1983333333333333,0.4400204,0.5570896
3.2,0.4400234,0.5570946
3.2016666666666667,0.4400278,0.5570988
3.203333333333333,0.440033,0.5571004
3.205,0.4400382,0.5571034
3.2066666666666666,0.440042,0.5571072
3.2083333333333335,0.4400464,0.5571112
3.21,0.4400512,0.5571162
3.2116666666666664,0.4400576,0.5571198
3.2133333333333334,0.4400634,0.5571272
3.215,0.4400674,0.5571314
3.216666666666667,0.4400748,0.5571368
3.2183333333333333,0.440078,0.5571424
3.22,0.4400812,0.5571468
3.2216666666666667,0.4400844,0.5571506
3.223333333333333,0.440088,0.557155
3.225,0.440091,0.55716
3.2266666666666666,0.4400942,0.5571636
3.2283333333333335,0.440099,0.5571672
3.23,0.4401036,0.5571698
3.2316666666666665,0.4401092,0.5571762
3.2333333333333334,0.4401164,0.557181
3.235,0.44012,0.5571842
3.236666666666667,0.4401236,0.55719
3.2383333333333333,0.4401264,0.5571966
3.24,0.4401312,0.5572002
3.2416666666666667,0.4401344,0.5572048
3.243333333333333,0.4401386,0.5572102
3.245,0.4401422,0.5572174
3.2466666666666666,0.4401446,0.5572232
3.2483333333333335,0.4401472,0.5572292
3.25,0.4401504,0.5572342
3.2516666666666665,0.4401584,0.557238
3.2533333333333334,0.4401632,0.5572424
3.255,0.4401682,0.5572464
3.256666666666667,0.440173,0.5572506
3.2583333333333333,0.4401756,0.5572548
3.26,0.44018,0.5572596
3.2616666666666667,0.4401838,0.5572642
3.263333333333333,0.4401872,0.5572684
3.265,0.440192,0.5572714
3.2666666666666666,0.4401962,0.5572746
3.2683333333333335,0.4402002,0.5572784
3.27,0.4402032,0.5572868
3.2716666666666665,0.4402066,0.5572914
3.2733333333333334,0.4402104,0.5572962
3.275,0.4402166,0.5572996
3.276666666666667,0.4402198,0.5573026
3.2783333333333333,0.440222,0.5573066
3.28,0.4402246,0.557312
3.2816666666666667,0.4402282,0.5573186
3.283333333333333,0.4402344,0.5573206
3.285,0.4402368,0.5573226
3.2866666666666666,0.4402396,0.5573272
3.2883333333333336,0.4402428,0.5573322
3.29,0.4402468,0.5573386
3.2916666666666665,0.440251,0.557343
3.2933333333333334,0.4402548,0.5573458
3.295,0.4402572,0.557349
3.296666666666667,0.4402592,0.557353
3.2983333333333333,0.440266,0.5573538
3.3,0.4402686,0.557357
3.3016666666666667,0.44027,0.5573596
3.3033333333333332,0.4402736,0.5573628
3.305,0.4402774,0.5573684
3.3066666666666666,0.4402814,0.5573746
3.308333333333333,0.4402844,0.5573858
3.31,0.4402876,0.5573894
3.3116666666666665,0.440291,0.5573912
3.3133333333333335,0.440293,0.5573984
3.315,0.4402952,0.5574046
3.316666666666667,0.440299,0.5574078
3.3183333333333334,0.4403022,0.557412
3.32,0.4403072,0.5574154
3.3216666666666668,0.440312,0.5574178
3.3233333333333333,0.440317,0.5574214
3.325,0.440321,0.5574256
3.3266666666666667,0.4403232,0.557429
3.328333333333333,0.4403262,0.5574356
3.33,0.440329,0.5574378
3.3316666666666666,0.44033,0.5574412
3.3333333333333335,0.440335,0.5574452
3.335,0.440337,0.5574486
3.3366666666666664,0.44034,0.5574536
3.3383333333333334,0.440343,0.557456
3.34,0.440348,0.557459
3.341666666666667,0.440351,0.5574628
3.3433333333333333,0.4403532,0.557469
3.345,0.4403582,0.5574718
3.3466666666666667,0.440362,0.5574756
3.348333333333333,0.4403644,0.5574772
3.35,0.4403682,0.5574802
3.3516666666666666,0.4403694,0.5574834
3.3533333333333335,0.4403726,0.5574886
3.355,0.4403776,0.5574938
3.3566666666666665,0.4403822,0.5574964
3.3583333333333334,0.4403864,0.5574982
3.36,0.4403906,0.5575044
3.361666666666667,0.4403928,0.5575072
3.3633333333333333,0.4403936,0.5575098
3.365,0.4403952,0.5575124
3.3666666666666667,0.440397,0.5575182
3.368333333333333,0.4403992,0.5575244
3.37,0.440402,0.5575266
3.3716666666666666,0.4404042,0.5575298
3.3733333333333335,0.440409,0.5575336
3.375,0.4404116,0.5575384
3.3766666666666665,0.440413,0.5575406
3.3783333333333334,0.440417,0.5575448
3.38,0.4404206,0.5575458
3.381666666666667,0.4404242,0.5575486
3.3833333333333333,0.4404264,0.5575498
3.385,0.440432,0.557555
3.3866666666666667,0.4404344,0.557558
3.388333333333333,0.4404376,0.5575602
3.39,0.440442,0.557563
3.3916666666666666,0.4404458,0.5575682
3.3933333333333335,0.4404484,0.5575726
3.395,0.440452,0.5575776
3.3966666666666665,0.4404542,0.5575816
3.3983333333333334,0.4404572,0.5575836
3.4,0.4404606,0.5575846
3.401666666666667,0.4404654,0.557588
3.4033333333333333,0.4404708,0.5575922
3.405,0.4404728,0.5575948
3.4066666666666667,0.4404752,0.5575986
3.408333333333333,0.4404802,0.5576016
3.41,0.440482,0.5576066
3.4116666666666666,0.440485,0.5576134
3.4133333333333336,0.4404888,0.5576156
3.415,0.4404908,0.5576194
3.4166666666666665,0.4404928,0.557624
3.4183333333333334,0.4404962,0.5576282
3.42,0.4405012,0.557631
3.421666666666667,0.4405026,0.5576344
3.4233333333333333,0.4405056,0.5576364
3.425,0.4405078,0.5576402
3.4266666666666667,0.44051,0.557644
3.4283333333333332,0.440514,0.5576478
3.43,0.440518,0.5576502
3.4316666666666666,0.44052,0.5576534
3.433333333333333,0.4405242,0.5576564
3.435,0.4405278,0.5576618
3.4366666666666665,0.440531,0.557664
3.4383333333333335,0.4405332,0.5576646
3.44,0.4405356,0.5576686
3.441666666666667,0.4405392,0.557672
3.4433333333333334,0.4405432,0.5576744
3.445,0.4405466,0.5576758
3.4466666666666668,0.4405486,0.5576794
3.4483333333333333,0.4405502,0.5576816
3.45,0.440554,0.5576842
3.4516666666666667,0.4405554,0.5576868
3.453333333333333,0.4405594,0.5576886
3.455,0.4405616,0.5576918
3.4566666666666666,0.440564,0.5576966
3.4583333333333335,0.4405666,0.5576992
3.46,0.4405692,0.5577028
3.4616666666666664,0.4405728,0.5577072
3.4633333333333334,0.4405752,0.557708
3.465,0.4405796,0.55771
3.466666666666667,0.4405816,0.5577146
3.4683333333333333,0.4405844,0.5577182
3.47,0.4405862,0.5577224
3.4716666666666667,0.4405884,0.557726
3.473333333333333,0.4405914,0.5577288
3.475,0.4405938,0.5577304
3.4766666666666666,0.4405962,0.5577322
3.4783333333333335,0.4405974,0.5577348
3.48,0.4405994,0.5577368
3.4816666666666665,0.4406014,0.5577384
3.4833333333333334,0.440604,0.5577416
3.485,0.4406054,0.5577456
3.486666666666667,0.4406074,0.5577492
3.4883333333333333,0.4406094,0.5577516
3.49,0.440612,0.5577558
3.4916666666666667,0.4406144,0.5577584
3.493333333333333,0.4406154,0.5577618
3.495,0.4406166,0.5577638
3.4966666666666666,0.4406208,0.557766
3.4983333333333335,0.4406246,0.5577686
3.5,0.4406252,0.5577722
3.5016666666666665,0.4406288,0.5577762
3.5033333333333334,0.4406322,0.5577794
3.505,0.4406334,0.5577832
3.506666666666667,0.440636,0.5577862
3.5083333333333333,0.4406368,0.5577888
3.51,0.4406398,0.5577924
3.5116666666666667,0.4406412,0.557794
3.513333333333333,0.4406432,0.5577966
3.515,0.440645,0.5577986
3.5166666666666666,0.4406476,0.5577996
3.5183333333333335,0.4406494,0.557801
3.52,0.4406512,0.557803
3.5216666666666665,0.4406536,0.5578054
3.5233333333333334,0.4406554,0.5578086
3.525,0.4406576,0.5578104
3.526666666666667,0.4406596,0.5578122
3.5283333333333333,0.4406614,0.5578142
3.53,0.4406654,0.5578166
3.5316666666666667,0.4406674,0.5578202
3.533333333333333,0.4406696,0.557823
3.535,0.4406712,0.5578272
3.5366666666666666,0.440674,0.557829
3.5383333333333336,0.440677,0.5578312
3.54,0.4406798,0.5578332
3.5416666666666665,0.4406816,0.5578376
3.5433333333333334,0.4406846,0.5578406
3.545,0.4406866,0.5578436
3.546666666666667,0.4406888,0.5578458
3.5483333333333333,0.44069,0.5578482
3.55,0.4406916,0.5578486
3.5516666666666667,0.4406922,0.5578528
3.5533333333333332,0.440694,0.5578558
3.555,0.4406954,0.5578588
3.5566666666666666,0.4406978,0.5578626
3.558333333333333,0.4406986,0.5578636
3.56,0.4407,0.5578648
3.5616666666666665,0.4407012,0.5578688
3.5633333333333335,0.4407022,0.5578716
3.565,0.440705,0.5578764
3.566666666666667,0.4407082,0.5578798
3.5683333333333334,0.4407102,0.5578858
3.57,0.4407126,0.5578872
3.5716666666666668,0.4407146,0.5578894
3.5733333333333333,0.4407164,0.5578904
3.575,0.4407188,0.5578928
3.5766666666666667,0.4407214,0.557895
3.578333333333333,0.440722,0.557897
3.58,0.4407246,0.5579002
3.5816666666666666,0.440726,0.5579022
3.5833333333333335,0.4407278,0.5579052
3.585,0.4407288,0.5579064
3.5866666666666664,0.4407316,0.5579094
3.5883333333333334,0.4407334,0.5579132
3.59,0.4407352,0.5579154
3.591666666666667,0.4407362,0.5579174
3.5933333333333333,0.4407384,0.5579182
3.595,0.4407406,0.5579212
3.5966666666666667,0.4407438,0.5579228
3.598333333333333,0.440745,0.5579244
3.6,0.4407468,0.5579252
3.6016666666666666,0.4407492,0.5579276
3.6033333333333335,0.4407516,0.5579286
3.605,0.4407562,0.5579306
3.6066666666666665,0.4407572,0.5579334
3.6083333333333334,0.4407602,0.5579366
3.61,0.4407622,0.5579402
3.611666666666667,0.4407636,0.5579414
3.6133333333333333,0.440766,0.5579438
3.615,0.4407686,0.557945
3.6166666666666667,0.4407696,0.5579464
3.618333333333333,0.4407712,0.5579484
3.62,0.4407728,0.5579502
3.6216666666666666,0.4407754,0.5579516
3.6233333333333335,0.4407774,0.5579536
3.625,0.4407786,0.5579566
3.6266666666666665,0.44078,0.5579592
3.6283333333333334,0.4407826,0.5579604
3.63,0.440786,0.5579622
3.631666666666667,0.4407886,0.5579642
3.6333333333333333,0.4407898,0.5579662
3.635,0.4407914,0.5579672
3.6366666666666667,0.440793,0.5579682
3.638333333333333,0.4407964,0.55797
3.64,0.4407986,0.5579736
3.6416666666666666,0.4408006,0.5579756
3.6433333333333335,0.4408034,0.5579778
3.645,0.4408052,0.5579824
3.6466666666666665,0.4408082,0.5579858
3.6483333333333334,0.44081,0.5579874
