t,phase_1,phase_2
2.4183333333333334,0.4346066,0.5522552
2.42,0.434624,0.5522732
2.421666666666667,0.4346474,0.5522954
2.4233333333333333,0.43467,0.5523172
2.425,0.4346882,0.5523352
2.4266666666666667,0.4347068,0.5523556
2.4283333333333332,0.434733,0.5523828
2.43,0.4347508,0.5524018
2.4316666666666666,0.4347732,0.552424
2.433333333333333,0.4347944,0.5524468
2.435,0.4348148,0.552471
2.4366666666666665,0.4348412,0.5524916
2.4383333333333335,0.4348632,0.552516
2.44,0.4348848,0.5525452
2.441666666666667,0.4349088,0.5525654
2.4433333333333334,0.4349276,0.552586
2.445,0.4349486,0.5526078
2.4466666666666668,0.4349674,0.552626
2.4483333333333333,0.434991,0.5526586
2.45,0.4350112,0.5526834
2.4516666666666667,0.4350332,0.5527038
2.453333333333333,0.435052,0.5527208
2.455,0.4350724,0.55274
2.4566666666666666,0.4350918,0.5527574
2.4583333333333335,0.435111,0.5527792
2.46,0.4351292,0.5527986
2.4616666666666664,0.4351478,0.552823
2.4633333333333334,0.4351738,0.5528442
2.465,0.4351934,0.5528628
2.466666666666667,0.4352128,0.552885
2.4683333333333333,0.4352358,0.552904
2.47,0.4352574,0.552919
2.4716666666666667,0.4352728,0.5529402
2.473333333333333,0.4352902,0.552957
2.475,0.4353096,0.5529782
2.4766666666666666,0.4353284,0.5529966
2.4783333333333335,0.4353488,0.5530132
2.48,0.4353688,0.5530318
2.4816666666666665,0.435385,0.5530512
2.4833333333333334,0.435403,0.5530744
2.485,0.435424,0.5530918
2.486666666666667,0.4354418,0.5531158
2.4883333333333333,0.4354596,0.5531318
2.49,0.43548,0.5531526
2.4916666666666667,0.4354976,0.553169
2.493333333333333,0.435517,0.5531882
2.495,0.4355368,0.5532054
2.4966666666666666,0.4355566,0.5532236
2.4983333333333335,0.4355752,0.5532424
2.5,0.4355904,0.5532562
2.5016666666666665,0.4356078,0.5532738
2.5033333333333334,0.435621,0.5532916
2.505,0.4356348,0.5533128
2.506666666666667,0.4356512,0.5533346
2.5083333333333333,0.4356676,0.5533538
2.51,0.4356882,0.5533744
2.5116666666666667,0.4357056,0.5533978
2.513333333333333,0.4357274,0.5534162
2.515,0.4357444,0.5534356
2.5166666666666666,0.4357618,0.5534554
2.5183333333333335,0.4357794,0.5534782
2.52,0.4357956,0.5534938
2.5216666666666665,0.4358106,0.5535118
2.5233333333333334,0.4358256,0.5535278
2.525,0.435842,0.5535472
2.526666666666667,0.4358606,0.5535708
2.5283333333333333,0.4358772,0.553589
2.53,0.4358962,0.5536084
2.5316666666666667,0.435911,0.5536284
2.533333333333333,0.4359296,0.5536458
2.535,0.4359468,0.5536656
2.5366666666666666,0.4359606,0.5536814
2.5383333333333336,0.4359802,0.5536982
2.54,0.4359986,0.5537154
2.5416666666666665,0.4360134,0.5537356
2.5433333333333334,0.4360324,0.5537498
2.545,0.4360462,0.5537678
2.546666666666667,0.436064,0.5537838
2.5483333333333333,0.436084,0.5537998
2.55,0.4361018,0.5538182
2.5516666666666667,0.4361176,0.5538338
2.5533333333333332,0.4361332,0.5538498
2.555,0.4361496,0.55387
2.5566666666666666,0.4361644,0.5538888
2.558333333333333,0.4361784,0.553904
2.56,0.4361938,0.553919
2.5616666666666665,0.4362092,0.5539396
2.5633333333333335,0.4362292,0.5539546
2.565,0.4362448,0.5539734
2.566666666666667,0.4362614,0.5539864
2.5683333333333334,0.4362734,0.5540044
2.57,0.4362878,0.5540166
2.5716666666666668,0.4363054,0.5540302
2.5733333333333333,0.4363244,0.5540446
2.575,0.4363402,0.5540616
2.5766666666666667,0.4363588,0.5540752
2.578333333333333,0.4363756,0.5540878
2.58,0.4363862,0.5541064
2.5816666666666666,0.4363976,0.5541278
2.5833333333333335,0.436411,0.554143
2.585,0.4364248,0.5541634
2.5866666666666664,0.4364416,0.5541838
2.5883333333333334,0.436457,0.5541982
2.59,0.4364684,0.5542132
2.591666666666667,0.436487,0.5542256
2.5933333333333333,0.436506,0.554239
2.595,0.4365212,0.55426
2.5966666666666667,0.4365424,0.5542738
2.598333333333333,0.436555,0.554289
2.6,0.436567,0.5543024
2.6016666666666666,0.4365824,0.5543146
2.6033333333333335,0.4365962,0.5543294
2.605,0.436612,0.5543458
2.6066666666666665,0.4366268,0.554361
2.6083333333333334,0.4366442,0.5543796
2.61,0.4366592,0.5543954
2.611666666666667,0.4366696,0.5544116
2.6133333333333333,0.436685,0.5544298
2.615,0.436697,0.5544446
2.6166666666666667,0.4367094,0.5544616
2.618333333333333,0.4367232,0.5544718
2.62,0.4367362,0.5544896
2.6216666666666666,0.4367486,0.5545046
2.6233333333333335,0.4367598,0.5545206
2.625,0.4367752,0.554538
2.6266666666666665,0.4367848,0.5545552
2.6283333333333334,0.4367972,0.5545716
2.63,0.4368116,0.5545862
2.631666666666667,0.4368238,0.5546046
2.6333333333333333,0.4368348,0.554622
2.635,0.4368526,0.5546364
2.6366666666666667,0.4368636,0.5546534
2.638333333333333,0.4368796,0.5546692
2.64,0.4368926,0.5546822
2.6416666666666666,0.436907,0.5547002
2.6433333333333335,0.4369192,0.5547102
2.645,0.436934,0.554724
2.6466666666666665,0.4369476,0.5547388
2.6483333333333334,0.4369586,0.5547548
2.65,0.436973,0.554769
2.651666666666667,0.4369862,0.5547792
2.6533333333333333,0.4369996,0.5547928
2.655,0.4370138,0.5548062
2.6566666666666667,0.4370256,0.5548206
2.658333333333333,0.4370404,0.554837
2.66,0.437054,0.5548502
2.6616666666666666,0.4370702,0.5548682
2.6633333333333336,0.4370868,0.5548842
2.665,0.4371026,0.5548992
2.6666666666666665,0.437115,0.5549098
2.6683333333333334,0.4371272,0.5549228
2.67,0.4371386,0.554935
2.671666666666667,0.4371512,0.5549456
2.6733333333333333,0.437163,0.5549626
2.675,0.437175,0.5549738
2.6766666666666667,0.4371838,0.554989
2.6783333333333332,0.4371998,0.5550012
2.68,0.4372148,0.5550136
2.6816666666666666,0.4372252,0.5550264
2.683333333333333,0.4372392,0.5550374
2.685,0.4372516,0.555051
2.6866666666666665,0.437263,0.5550584
2.6883333333333335,0.4372764,0.5550702
2.69,0.4372884,0.5550826
2.691666666666667,0.4373014,0.5550946
2.6933333333333334,0.437316,0.555107
2.695,0.4373228,0.5551162
2.6966666666666668,0.4373332,0.555129
2.6983333333333333,0.4373478,0.5551442
2.7,0.4373586,0.5551564
2.7016666666666667,0.437374,0.5551676
2.703333333333333,0.4373864,0.5551798
2.705,0.4373954,0.555189
2.7066666666666666,0.4374058,0.5552062
2.7083333333333335,0.4374146,0.555219
2.71,0.4374218,0.555232
2.7116666666666664,0.437431,0.5552468
2.7133333333333334,0.4374396,0.5552582
2.715,0.4374512,0.5552678
2.716666666666667,0.4374632,0.5552836
2.7183333333333333,0.4374732,0.555296
2.72,0.4374868,0.5553064
2.7216666666666667,0.437498,0.5553186
2.723333333333333,0.4375108,0.5553324
2.725,0.437517,0.555345
2.7266666666666666,0.43753,0.5553566
2.7283333333333335,0.4375382,0.5553692
2.73,0.4375488,0.5553816
2.7316666666666665,0.4375612,0.555393
2.7333333333333334,0.4375686,0.5554026
2.735,0.4375806,0.5554138
2.736666666666667,0.4375938,0.5554232
2.7383333333333333,0.4376036,0.555434
2.74,0.4376142,0.555449
2.7416666666666667,0.4376254,0.5554626
2.743333333333333,0.4376354,0.5554704
2.745,0.437646,0.5554858
2.7466666666666666,0.437659,0.5555012
2.7483333333333335,0.437674,0.5555158
2.75,0.4376856,0.5555244
2.7516666666666665,0.4376964,0.5555354
2.7533333333333334,0.4377072,0.555551
2.755,0.437717,0.555559
2.756666666666667,0.4377266,0.5555776
2.7583333333333333,0.4377342,0.5555928
2.76,0.4377468,0.555603
2.7616666666666667,0.4377568,0.5556114
2.763333333333333,0.4377674,0.5556252
2.765,0.437782,0.5556372
2.7666666666666666,0.437792,0.5556518
2.7683333333333335,0.4378054,0.5556632
2.77,0.4378166,0.5556758
2.7716666666666665,0.437827,0.555685
2.7733333333333334,0.4378364,0.5556938
2.775,0.4378478,0.5557012
2.776666666666667,0.4378562,0.5557126
2.7783333333333333,0.4378706,0.5557188
2.78,0.4378788,0.5557288
2.7816666666666667,0.4378882,0.5557422
2.783333333333333,0.437899,0.555753
2.785,0.4379094,0.5557618
2.7866666666666666,0.4379196,0.5557702
2.7883333333333336,0.4379262,0.555781
2.79,0.437937,0.555792
2.7916666666666665,0.4379478,0.5558018
2.7933333333333334,0.4379576,0.5558126
2.795,0.4379704,0.5558244
2.796666666666667,0.4379776,0.5558352
2.7983333333333333,0.437989,0.555847
2.8,0.4380006,0.5558546
2.8016666666666667,0.4380084,0.5558678
2.8033333333333332,0.4380162,0.5558808
2.805,0.4380254,0.5558944
2.8066666666666666,0.438032,0.5559056
2.808333333333333,0.4380418,0.5559168
2.81,0.4380504,0.5559268
2.8116666666666665,0.438062,0.555933
2.8133333333333335,0.4380734,0.555946
2.815,0.4380818,0.5559534
2.816666666666667,0.43809,0.5559644
2.8183333333333334,0.438098,0.5559726
2.82,0.438107,0.555982
2.8216666666666668,0.438118,0.5559938
2.8233333333333333,0.4381274,0.5560044
2.825,0.4381368,0.556016
2.8266666666666667,0.4381416,0.5560278
2.828333333333333,0.4381534,0.5560402
2.83,0.4381604,0.5560514
2.8316666666666666,0.4381702,0.5560618
2.8333333333333335,0.43818,0.5560712
2.835,0.438188,0.5560782
2.8366666666666664,0.4381972,0.556089
2.8383333333333334,0.4382076,0.5560992
2.84,0.4382146,0.5561088
2.841666666666667,0.4382232,0.5561186
2.8433333333333333,0.4382282,0.556127
2.845,0.438234,0.556138
2.8466666666666667,0.4382404,0.5561492
2.848333333333333,0.4382486,0.5561574
2.85,0.4382578,0.5561648
2.8516666666666666,0.4382664,0.5561758
2.8533333333333335,0.4382728,0.5561876
2.855,0.4382844,0.5561992
2.8566666666666665,0.4382892,0.5562084
2.8583333333333334,0.4383004,0.556217
2.86,0.438312,0.5562286
2.861666666666667,0.4383202,0.5562362
2.8633333333333333,0.438329,0.556248
2.865,0.4383364,0.5562574
2.8666666666666667,0.4383456,0.5562666
2.868333333333333,0.4383504,0.5562748
2.87,0.4383582,0.556287
2.8716666666666666,0.4383686,0.5562968
2.8733333333333335,0.4383776,0.556307
2.875,0.4383866,0.5563134
2.8766666666666665,0.4383942,0.5563202
2.8783333333333334,0.4384024,0.556329
2.88,0.4384078,0.5563364
2.881666666666667,0.4384166,0.556344
2.8833333333333333,0.4384252,0.556352
2.885,0.4384326,0.5563606
2.8866666666666667,0.4384412,0.5563678
2.888333333333333,0.4384486,0.5563768
2.89,0.4384604,0.5563842
2.8916666666666666,0.4384682,0.556394
2.8933333333333335,0.4384772,0.5564036
2.895,0.438483,0.5564108
2.8966666666666665,0.43849,0.5564214
2.8983333333333334,0.4384982,0.556433
2.9,0.4385056,0.55644
2.901666666666667,0.4385146,0.5564464
2.9033333333333333,0.4385214,0.5564542
2.905,0.4385272,0.556461
2.9066666666666667,0.4385342,0.556469
2.908333333333333,0.4385432,0.5564776
2.91,0.438549,0.5564854
2.9116666666666666,0.4385572,0.556495
2.9133333333333336,0.438565,0.5565014
2.915,0.4385702,0.5565074
2.9166666666666665,0.4385776,0.5565176
2.9183333333333334,0.4385842,0.5565268
2.92,0.438591,0.5565348
2.921666666666667,0.438597,0.556546
2.9233333333333333,0.4386064,0.5565546
2.925,0.4386166,0.5565636
2.9266666666666667,0.4386248,0.5565702
2.9283333333333332,0.4386286,0.5565796
2.93,0.438634,0.556587
2.9316666666666666,0.4386422,0.5565946
2.933333333333333,0.4386492,0.5566066
2.935,0.4386572,0.5566152
2.9366666666666665,0.4386624,0.5566262
2.9383333333333335,0.43867,0.5566338
2.94,0.4386772,0.556642
2.941666666666667,0.4386862,0.556653
2.9433333333333334,0.4386926,0.5566578
2.945,0.4386982,0.5566632
2.9466666666666668,0.438706,0.5566726
2.9483333333333333,0.4387128,0.5566816
2.95,0.4387204,0.5566872
2.9516666666666667,0.438727,0.5566968
2.953333333333333,0.4387324,0.5567046
2.955,0.4387388,0.5567144
2.9566666666666666,0.4387466,0.5567226
2.9583333333333335,0.4387528,0.5567298
2.96,0.4387592,0.5567364
2.9616666666666664,0.4387634,0.5567464
2.9633333333333334,0.438769,0.5567538
2.965,0.438779,0.5567646
2.966666666666667,0.4387856,0.5567712
2.9683333333333333,0.438792,0.55678
2.97,0.4388002,0.5567842
2.9716666666666667,0.438806,0.5567924
2.973333333333333,0.4388138,0.5568
2.975,0.438818,0.556804
2.9766666666666666,0.438823,0.556812
2.9783333333333335,0.4388298,0.556821
2.98,0.4388354,0.5568294
2.9816666666666665,0.4388418,0.5568366
2.9833333333333334,0.4388514,0.5568426
2.985,0.4388594,0.5568484
2.986666666666667,0.438866,0.5568592
2.9883333333333333,0.4388744,0.5568704
2.99,0.438881,0.5568768
2.9916666666666667,0.4388886,0.556888
2.993333333333333,0.4388972,0.556896
2.995,0.4389032,0.5569024
2.9966666666666666,0.4389094,0.5569064
2.9983333333333335,0.4389148,0.5569102
3.0,0.4389198,0.5569194
3.0016666666666665,0.4389252,0.5569272
3.0033333333333334,0.4389336,0.5569338
3.005,0.4389396,0.5569418
3.006666666666667,0.4389462,0.556948
3.0083333333333333,0.4389514,0.5569546
3.01,0.438959,0.5569588
3.0116666666666667,0.4389636,0.5569646
3.013333333333333,0.4389708,0.5569696
3.015,0.438973,0.5569756
3.0166666666666666,0.4389792,0.5569826
3.0183333333333335,0.4389868,0.5569868
3.02,0.4389906,0.5569914
3.0216666666666665,0.4389978,0.556996
3.0233333333333334,0.4390036,0.5570076
3.025,0.4390106,0.5570152
3.026666666666667,0.4390178,0.5570216
3.0283333333333333,0.439024,0.557029
3.03,0.4390278,0.5570344
3.0316666666666667,0.4390336,0.5570424
3.033333333333333,0.439039,0.55705
3.035,0.4390446,0.557057
3.0366666666666666,0.4390518,0.5570638
3.0383333333333336,0.4390592,0.5570688
3.04,0.4390644,0.5570778
3.0416666666666665,0.4390676,0.5570886
3.0433333333333334,0.4390756,0.5570966
3.045,0.4390814,0.557103
3.046666666666667,0.4390872,0.5571082
3.0483333333333333,0.4390936,0.5571162
3.05,0.4390974,0.557122
3.0516666666666667,0.439109,0.5571262
3.0533333333333332,0.4391154,0.557136
3.055,0.4391224,0.5571438
3.0566666666666666,0.4391274,0.5571512
3.058333333333333,0.4391308,0.55716
3.06,0.4391368,0.5571654
3.0616666666666665,0.4391436,0.5571726
3.0633333333333335,0.43915,0.5571788
3.065,0.4391552,0.5571854
3.066666666666667,0.43916,0.557189
3.0683333333333334,0.4391644,0.557196
3.07,0.439169,0.5572046
3.0716666666666668,0.4391736,0.5572118
3.0733333333333333,0.4391796,0.5572162
3.075,0.4391862,0.5572232
3.0766666666666667,0.4391924,0.5572304
3.078333333333333,0.439196,0.5572368
3.08,0.4392006,0.5572418
3.0816666666666666,0.4392066,0.5572502
3.0833333333333335,0.4392124,0.557257
3.085,0.439216,0.557263
3.0866666666666664,0.439221,0.557271
3.0883333333333334,0.4392244,0.5572766
3.09,0.439228,0.5572824
3.091666666666667,0.4392328,0.5572866
3.0933333333333333,0.439238,0.5572922
3.095,0.4392446,0.557296
3.0966666666666667,0.439248,0.5573032
3.098333333333333,0.4392522,0.5573102
3.1,0.439256,0.5573156
3.1016666666666666,0.4392622,0.5573224
3.1033333333333335,0.4392658,0.5573268
3.105,0.4392702,0.5573312
3.1066666666666665,0.4392782,0.5573372
3.1083333333333334,0.4392814,0.5573436
3.11,0.4392864,0.5573492
3.111666666666667,0.4392904,0.557354
3.1133333333333333,0.439297,0.5573598
3.115,0.439301,0.5573658
3.1166666666666667,0.4393066,0.5573736
3.118333333333333,0.4393108,0.55738
3.12,0.4393154,0.557385
3.1216666666666666,0.4393202,0.557389
3.1233333333333335,0.4393252,0.5573956
3.125,0.4393324,0.5574008
3.1266666666666665,0.4393358,0.5574064
3.1283333333333334,0.4393382,0.5574124
3.13,0.4393444,0.5574192
3.131666666666667,0.4393514,0.5574236
3.1333333333333333,0.4393586,0.5574286
3.135,0.439365,0.5574352
3.1366666666666667,0.439369,0.5574396
3.138333333333333,0.439372,0.5574462
3.14,0.4393784,0.5574536
3.1416666666666666,0.439381,0.5574564
3.1433333333333335,0.4393886,0.5574614
3.145,0.4393938,0.5574634
3.1466666666666665,0.4394,0.557466
3.1483333333333334,0.4394036,0.5574688
3.15,0.4394082,0.5574736
3.151666666666667,0.4394126,0.5574792
3.1533333333333333,0.4394176,0.557487
3.155,0.4394234,0.5574928
3.1566666666666667,0.4394264,0.5575002
3.158333333333333,0.4394298,0.557506
3.16,0.4394342,0.55751
3.1616666666666666,0.4394436,0.5575138
3.1633333333333336,0.439446,0.5575184
3.165,0.4394516,0.5575222
3.1666666666666665,0.4394556,0.5575258
3.1683333333333334,0.439459,0.5575308
3.17,0.4394622,0.5575394
3.171666666666667,0.4394672,0.5575428
3.1733333333333333,0.4394726,0.557548
3.175,0.439478,0.5575524
3.1766666666666667,0.4394828,0.5575592
3.1783333333333332,0.439487,0.557565
3.18,0.4394932,0.5575736
3.1816666666666666,0.439496,0.557579
3.183333333333333,0.4395002,0.5575832
3.185,0.4395072,0.5575878
3.1866666666666665,0.4395116,0.557592
3.1883333333333335,0.4395168,0.5575972
3.19,0.4395188,0.5576042
3.191666666666667,0.4395254,0.5576066
3.1933333333333334,0.4395304,0.557613
3.195,0.4395324,0.557616
3.1966666666666668,0.4395348,0.5576192
3.1983333333333333,0.4395388,0.5576232
3.2,0.4395416,0.557627
3.2016666666666667,0.439546,0.55763
3.203333333333333,0.4395502,0.557632
3.205,0.4395566,0.557636
3.2066666666666666,0.4395626,0.5576378
3.2083333333333335,0.4395674,0.5576412
3.21,0.4395724,0.5576446
3.2116666666666664,0.439577,0.5576494
3.2133333333333334,0.4395816,0.557657
3.215,0.4395832,0.5576614
3.216666666666667,0.4395908,0.5576666
3.2183333333333333,0.4395948,0.557671
3.22,0.4395984,0.5576788
3.2216666666666667,0.4396018,0.5576838
3.223333333333333,0.4396056,0.5576874
3.225,0.4396098,0.5576928
3.2266666666666666,0.4396144,0.5576986
3.2283333333333335,0.4396186,0.557704
3.23,0.439622,0.557708
3.2316666666666665,0.439629,0.557713
3.2333333333333334,0.4396342,0.557719
3.235,0.4396392,0.5577224
3.236666666666667,0.4396444,0.5577282
3.2383333333333333,0.439648,0.5577344
3.24,0.4396518,0.5577394
3.2416666666666667,0.439655,0.557744
3.243333333333333,0.4396608,0.5577494
3.245,0.439666,0.5577582
3.2466666666666666,0.4396694,0.5577642
3.2483333333333335,0.4396724,0.55777
3.25,0.4396762,0.5577746
3.2516666666666665,0.4396814,0.55778
3.2533333333333334,0.4396848,0.5577842
3.255,0.439688,0.5577868
3.256666666666667,0.4396928,0.5577906
3.2583333333333333,0.439695,0.5577966
3.26,0.4397006,0.5578014
3.2616666666666667,0.4397036,0.5578072
3.263333333333333,0.439706,0.5578114
3.265,0.4397094,0.5578144
3.2666666666666666,0.4397128,0.5578184
3.2683333333333335,0.4397152,0.5578236
3.27,0.4397174,0.557831
3.2716666666666665,0.4397206,0.5578348
3.2733333333333334,0.4397258,0.5578388
3.275,0.4397292,0.5578444
3.276666666666667,0.4397332,0.5578474
3.2783333333333333,0.439735,0.5578526
3.28,0.4397368,0.5578586
3.2816666666666667,0.4397404,0.5578634
3.283333333333333,0.4397452,0.5578642
3.285,0.4397472,0.557868
3.2866666666666666,0.4397506,0.5578704
3.2883333333333336,0.4397528,0.5578732
3.29,0.4397554,0.5578774
3.2916666666666665,0.4397572,0.5578816
3.2933333333333334,0.4397608,0.5578842
3.295,0.4397634,0.5578872
3.296666666666667,0.4397656,0.5578904
3.2983333333333333,0.4397708,0.5578914
3.3,0.4397742,0.5578956
3.3016666666666667,0.439776,0.5578996
3.3033333333333332,0.4397796,0.5579026
3.305,0.4397838,0.5579058
3.3066666666666666,0.4397874,0.5579098
3.308333333333333,0.4397904,0.5579154
3.31,0.4397912,0.5579186
3.3116666666666665,0.4397966,0.5579202
3.3133333333333335,0.4397984,0.557925
3.315,0.4398022,0.5579306
3.316666666666667,0.4398068,0.557933
3.3183333333333334,0.4398094,0.5579368
3.32,0.4398132,0.5579394
3.3216666666666668,0.4398174,0.5579426
3.3233333333333333,0.4398214,0.5579448
3.325,0.4398254,0.5579474
3.3266666666666667,0.4398276,0.5579518
3.328333333333333,0.4398306,0.5579598
3.33,0.4398354,0.5579626
3.3316666666666666,0.4398376,0.5579656
3.3333333333333335,0.4398418,0.5579706
3.335,0.4398436,0.5579738
3.3366666666666664,0.439847,0.5579786
3.3383333333333334,0.4398514,0.557982
3.34,0.439858,0.5579856
3.341666666666667,0.4398614,0.5579878
3.3433333333333333,0.4398656,0.5579906
3.345,0.4398682,0.5579956
3.3466666666666667,0.4398726,0.5579988
3.348333333333333,0.4398756,0.5580012
3.35,0.4398782,0.558003
3.3516666666666666,0.4398794,0.5580068
3.3533333333333335,0.4398808,0.5580114
3.355,0.4398852,0.558017
3.3566666666666665,0.4398904,0.5580228
3.3583333333333334,0.4398938,0.5580248
3.36,0.4398986,0.5580286
3.361666666666667,0.4399018,0.558031
3.3633333333333333,0.4399046,0.5580338
3.365,0.4399056,0.5580364
3.3666666666666667,0.4399072,0.5580398
3.368333333333333,0.43991,0.558045
3.37,0.4399126,0.5580476
3.3716666666666666,0.4399176,0.5580528
3.3733333333333335,0.439923,0.5580554
3.375,0.4399274,0.5580572
3.3766666666666665,0.4399288,0.5580602
3.3783333333333334,0.4399338,0.558064
3.38,0.4399362,0.5580642
3.381666666666667,0.4399386,0.5580668
3.3833333333333333,0.439941,0.558069
3.385,0.439945,0.5580722
3.3866666666666667,0.4399476,0.5580754
3.388333333333333,0.4399496,0.558077
3.39,0.4399516,0.5580804
3.3916666666666666,0.4399544,0.5580846
3.3933333333333335,0.4399578,0.5580892
3.395,0.4399612,0.5580938
3.3966666666666665,0.4399642,0.5580968
3.3983333333333334,0.4399686,0.5581008
3.4,0.4399718,0.5581022
3.401666666666667,0.4399744,0.5581052
3.4033333333333333,0.439977,0.5581122
3.405,0.4399794,0.558116
3.4066666666666667,0.4399816,0.558119
3.408333333333333,0.4399858,0.558124
3.41,0.4399882,0.5581286
3.4116666666666666,0.43999,0.5581332
3.4133333333333336,0.4399936,0.5581364
3.415,0.439996,0.5581394
3.4166666666666665,0.439998,0.5581442
3.4183333333333334,0.440001,0.55815
3.42,0.4400056,0.558152
3.421666666666667,0.4400094,0.558155
3.4233333333333333,0.4400114,0.5581574
3.425,0.4400146,0.5581618
3.4266666666666667,0.4400178,0.5581648
3.4283333333333332,0.4400218,0.558167
3.43,0.4400236,0.5581696
3.4316666666666666,0.4400258,0.558173
3.433333333333333,0.440029,0.558175
3.435,0.440032,0.5581766
3.4366666666666665,0.440035,0.55818
3.4383333333333335,0.4400378,0.5581814
3.44,0.440039,0.5581858
3.441666666666667,0.4400414,0.5581906
3.4433333333333334,0.4400442,0.5581926
3.445,0.4400494,0.5581946
3.4466666666666668,0.440054,0.5581978
3.4483333333333333,0.440058,0.5581996
3.45,0.4400618,0.5582024
3.4516666666666667,0.440063,0.5582054
3.453333333333333,0.4400654,0.5582068
3.455,0.4400694,0.5582102
3.4566666666666666,0.4400714,0.5582144
3.4583333333333335,0.4400746,0.5582184
3.46,0.4400762,0.5582214
3.4616666666666664,0.4400802,0.558224
3.4633333333333334,0.4400838,0.558225
3.465,0.4400872,0.5582268
3.466666666666667,0.4400898,0.5582312
3.4683333333333333,0.4400942,0.558234
3.47,0.440096,0.558238
3.4716666666666667,0.4400982,0.558243
3.473333333333333,0.4401012,0.5582474
3.475,0.440105,0.558249
3.4766666666666666,0.440107,0.5582506
3.4783333333333335,0.4401082,0.5582536
3.48,0.4401096,0.5582558
3.4816666666666665,0.4401112,0.558259
3.4833333333333334,0.4401146,0.5582606
3.485,0.440116,0.5582624
3.486666666666667,0.4401182,0.5582652
3.4883333333333333,0.4401198,0.5582688
3.49,0.4401236,0.5582718
3.4916666666666667,0.440126,0.5582746
3.493333333333333,0.4401272,0.5582768
3.495,0.4401292,0.5582794
3.4966666666666666,0.4401328,0.558282
3.4983333333333335,0.4401356,0.5582854
3.5,0.4401376,0.5582892
3.5016666666666665,0.4401402,0.5582918
3.5033333333333334,0.4401424,0.558295
3.505,0.4401436,0.5582978
3.506666666666667,0.4401466,0.5583
3.5083333333333333,0.4401476,0.558302
3.51,0.4401496,0.5583078
3.5116666666666667,0.4401508,0.5583098
3.513333333333333,0.4401524,0.5583114
3.515,0.4401552,0.5583148
3.5166666666666666,0.4401564,0.5583166
3.5183333333333335,0.4401582,0.5583186
3.52,0.440162,0.5583218
3.5216666666666665,0.440164,0.5583246
3.5233333333333334,0.4401662,0.558329
3.525,0.4401678,0.558331
3.526666666666667,0.4401692,0.5583326
3.5283333333333333,0.4401726,0.5583344
3.53,0.4401758,0.5583384
3.5316666666666667,0.4401788,0.5583416
3.533333333333333,0.4401804,0.5583442
3.535,0.4401812,0.558347
3.5366666666666666,0.4401824,0.5583478
3.5383333333333336,0.4401854,0.5583524
3.54,0.4401876,0.5583538
3.5416666666666665,0.44019,0.558357
3.5433333333333334,0.4401912,0.5583592
3.545,0.4401924,0.5583618
3.546666666666667,0.4401948,0.5583638
3.5483333333333333,0.440196,0.5583674
3.55,0.4401974,0.5583678
3.5516666666666667,0.4402008,0.5583698
3.5533333333333332,0.4402024,0.5583722
3.555,0.440204,0.558376
3.5566666666666666,0.440206,0.5583798
3.558333333333333,0.4402072,0.5583806
3.56,0.4402096,0.5583844
3.5616666666666665,0.44021,0.5583884
3.5633333333333335,0.440212,0.5583896
3.565,0.4402152,0.5583916
3.566666666666667,0.4402164,0.5583946
3.5683333333333334,0.4402178,0.5583974
3.57,0.44022,0.5583992
3.5716666666666668,0.440223,0.5584016
3.5733333333333333,0.4402258,0.558402
3.575,0.4402276,0.558404
3.5766666666666667,0.4402304,0.5584062
3.578333333333333,0.4402316,0.55841
3.58,0.4402338,0.5584134
3.5816666666666666,0.4402344,0.5584168
3.5833333333333335,0.4402356,0.5584184
3.585,0.4402374,0.55842
3.5866666666666664,0.4402402,0.5584228
3.5883333333333334,0.4402416,0.5584264
3.59,0.4402428,0.5584292
3.591666666666667,0.4402442,0.5584304
3.5933333333333333,0.4402466,0.5584328
3.595,0.4402494,0.5584356
3.5966666666666667,0.4402544,0.5584372
3.598333333333333,0.4402564,0.5584382
3.6,0.4402572,0.55844
3.6016666666666666,0.4402596,0.5584432
3.6033333333333335,0.440261,0.5584448
3.605,0.4402632,0.5584464
3.6066666666666665,0.4402636,0.55845
3.6083333333333334,0.4402658,0.5584532
3.61,0.4402676,0.558457
3.611666666666667,0.4402686,0.5584588
3.6133333333333333,0.4402708,0.5584614
3.615,0.4402752,0.5584622
3.6166666666666667,0.4402766,0.5584646
3.618333333333333,0.4402776,0.558466
3.62,0.4402784,0.5584676
3.6216666666666666,0.44028,0.558469
3.6233333333333335,0.4402826,0.5584724
3.625,0.4402846,0.5584758
3.6266666666666665,0.4402858,0.5584784
3.6283333333333334,0.440287,0.5584792
3.63,0.4402888,0.5584806
3.631666666666667,0.4402914,0.558483
3.6333333333333333,0.4402922,0.5584862
3.635,0.4402932,0.5584886
3.6366666666666667,0.4402984,0.5584894
3.638333333333333,0.4403008,0.5584908
3.64,0.440302,0.5584926
3.6416666666666666,0.4403058,0.558494
3.6433333333333335,0.4403076,0.5584958
3.645,0.4403084,0.5584996
3.6466666666666665,0.44031,0.5585022
3.6483333333333334,0.4403114,0.5585036
3.65,0.4403128,0.5585072
3.651666666666667,0.440317,0.5585084
3.6533333333333333,0.4403184,0.5585104
3.655,0.4403188,0.5585122
3.6566666666666667,0.4403204,0.5585136
3.658333333333333,0.4403228,0.5585158
3.66,0.440326,0.5585196
