t,phase_1,phase_2
2.2216666666666667,0.432616,0.5482686
2.223333333333333,0.4326438,0.548305
2.225,0.4326778,0.5483352
2.2266666666666666,0.4327118,0.548363
2.2283333333333335,0.4327394,0.54839
2.23,0.4327702,0.5484168
2.2316666666666665,0.4328032,0.5484486
2.2333333333333334,0.4328336,0.5484776
2.235,0.4328598,0.5485142
2.236666666666667,0.4328848,0.5485462
2.2383333333333333,0.432915,0.5485748
2.24,0.4329488,0.5486052
2.2416666666666667,0.432975,0.5486402
2.243333333333333,0.4329994,0.5486726
2.245,0.4330298,0.548704
2.2466666666666666,0.4330508,0.5487318
2.2483333333333335,0.4330838,0.5487636
2.25,0.433117,0.5487954
2.2516666666666665,0.4331504,0.548823
2.2533333333333334,0.433178,0.5488518
2.255,0.4332068,0.548877
2.256666666666667,0.433237,0.548914
2.2583333333333333,0.4332648,0.5489456
2.26,0.43329,0.5489776
2.2616666666666667,0.433319,0.549002
2.263333333333333,0.4333466,0.5490288
2.265,0.4333778,0.5490638
2.2666666666666666,0.433408,0.5490936
2.2683333333333335,0.433439,0.5491246
2.27,0.433465,0.5491512
2.2716666666666665,0.4334928,0.5491818
2.2733333333333334,0.433523,0.5492078
2.275,0.433554,0.5492408
2.276666666666667,0.4335778,0.5492708
2.2783333333333333,0.4336014,0.549301
2.28,0.4336264,0.549332
2.2816666666666667,0.4336484,0.5493652
2.283333333333333,0.4336772,0.549393
2.285,0.4337052,0.5494208
2.2866666666666666,0.4337284,0.5494462
2.2883333333333336,0.4337562,0.5494794
2.29,0.4337804,0.5495114
2.2916666666666665,0.4338058,0.549539
2.2933333333333334,0.4338346,0.5495614
2.295,0.433867,0.5495846
2.296666666666667,0.433893,0.5496118
2.2983333333333333,0.433919,0.5496336
2.3,0.4339422,0.5496652
2.3016666666666667,0.4339718,0.5496922
2.3033333333333332,0.4339962,0.549717
2.305,0.434021,0.549742
2.3066666666666666,0.4340494,0.549773
2.308333333333333,0.4340724,0.549799
2.31,0.434095,0.5498216
2.3116666666666665,0.4341216,0.5498482
2.3133333333333335,0.434146,0.5498726
2.315,0.4341736,0.5499018
2.316666666666667,0.4341988,0.5499238
2.3183333333333334,0.43423,0.549952
2.32,0.4342528,0.5499814
2.3216666666666668,0.4342784,0.5500032
2.3233333333333333,0.434302,0.5500264
2.325,0.4343278,0.550053
2.3266666666666667,0.4343484,0.5500808
2.328333333333333,0.4343692,0.5501024
2.33,0.434393,0.5501254
2.3316666666666666,0.4344202,0.5501444
2.3333333333333335,0.434442,0.5501714
2.335,0.4344684,0.5501948
2.3366666666666664,0.4344922,0.550225
2.3383333333333334,0.4345134,0.5502532
2.34,0.4345376,0.5502788
2.341666666666667,0.4345586,0.5503026
2.3433333333333333,0.434583,0.5503302
2.345,0.434604,0.550358
2.3466666666666667,0.4346332,0.5503824
2.348333333333333,0.4346564,0.5504062
2.35,0.4346788,0.5504328
2.3516666666666666,0.4347046,0.5504554
2.3533333333333335,0.4347274,0.5504816
2.355,0.434752,0.5505104
2.3566666666666665,0.4347762,0.5505326
2.3583333333333334,0.434798,0.5505604
2.36,0.434821,0.550583
2.361666666666667,0.4348422,0.5506064
2.3633333333333333,0.4348646,0.550638
2.365,0.434885,0.550662
2.3666666666666667,0.4349084,0.5506866
2.368333333333333,0.434929,0.5507086
2.37,0.4349516,0.5507314
2.3716666666666666,0.4349746,0.5507536
2.3733333333333335,0.434994,0.5507802
2.375,0.4350214,0.5508038
2.3766666666666665,0.4350392,0.5508208
2.3783333333333334,0.4350548,0.5508388
2.38,0.435074,0.5508618
2.381666666666667,0.4350938,0.5508846
2.3833333333333333,0.4351166,0.5509068
2.385,0.4351422,0.5509314
2.3866666666666667,0.435161,0.5509566
2.388333333333333,0.4351846,0.550982
2.39,0.4352092,0.5510058
2.3916666666666666,0.4352308,0.5510332
2.3933333333333335,0.4352506,0.5510528
2.395,0.4352676,0.5510708
2.3966666666666665,0.435289,0.5510948
2.3983333333333334,0.4353104,0.5511242
2.4,0.4353322,0.5511504
2.401666666666667,0.4353524,0.5511728
2.4033333333333333,0.4353756,0.5511958
2.405,0.4353936,0.5512148
2.4066666666666667,0.4354214,0.551235
2.408333333333333,0.4354426,0.551264
2.41,0.43546,0.5512886
2.4116666666666666,0.435479,0.5513114
2.4133333333333336,0.4354998,0.5513354
2.415,0.4355238,0.551355
2.4166666666666665,0.4355434,0.5513726
2.4183333333333334,0.4355624,0.5513904
2.42,0.4355838,0.5514106
2.421666666666667,0.4356016,0.5514292
2.4233333333333333,0.435619,0.551452
2.425,0.4356382,0.5514726
2.4266666666666667,0.4356582,0.551498
2.4283333333333332,0.4356802,0.551525
2.43,0.4357,0.5515474
2.4316666666666666,0.4357216,0.5515686
2.433333333333333,0.4357386,0.551587
2.435,0.4357594,0.5516122
2.4366666666666665,0.4357802,0.5516336
2.4383333333333335,0.4357984,0.551656
2.44,0.4358254,0.551678
2.441666666666667,0.4358464,0.5516942
2.4433333333333334,0.4358656,0.5517088
2.445,0.4358834,0.5517316
2.4466666666666668,0.4359034,0.55175
2.4483333333333333,0.4359286,0.5517786
2.45,0.4359486,0.5517968
2.4516666666666667,0.4359708,0.5518182
2.453333333333333,0.4359922,0.5518354
2.455,0.4360098,0.5518558
2.4566666666666666,0.4360326,0.5518768
2.4583333333333335,0.4360502,0.551897
2.46,0.4360674,0.551922
2.4616666666666664,0.4360874,0.5519398
2.4633333333333334,0.4361104,0.551963
2.465,0.4361326,0.5519838
2.466666666666667,0.436155,0.552004
2.4683333333333333,0.4361786,0.5520276
2.47,0.4361984,0.5520478
2.4716666666666667,0.4362134,0.5520686
2.473333333333333,0.4362298,0.5520898
2.475,0.4362466,0.5521124
2.4766666666666666,0.436267,0.5521288
2.4783333333333335,0.4362864,0.5521462
2.48,0.436305,0.552164
2.4816666666666665,0.4363214,0.5521818
2.4833333333333334,0.436341,0.5522048
2.485,0.4363554,0.5522234
2.486666666666667,0.4363736,0.5522494
2.4883333333333333,0.4363914,0.5522672
2.49,0.4364124,0.5522932
2.4916666666666667,0.4364296,0.5523096
2.493333333333333,0.4364494,0.5523256
2.495,0.4364682,0.5523418
2.4966666666666666,0.4364866,0.5523618
2.4983333333333335,0.4365062,0.5523812
2.5,0.4365224,0.5524004
2.5016666666666665,0.4365396,0.5524164
2.5033333333333334,0.436556,0.5524334
2.505,0.4365708,0.5524524
2.506666666666667,0.4365896,0.552475
2.5083333333333333,0.4366108,0.5525002
2.51,0.436631,0.5525194
2.5116666666666667,0.4366522,0.5525362
2.513333333333333,0.4366688,0.5525552
2.515,0.4366844,0.5525746
2.5166666666666666,0.4367056,0.5525936
2.5183333333333335,0.4367218,0.5526134
2.52,0.436741,0.5526294
2.5216666666666665,0.4367558,0.5526478
2.5233333333333334,0.4367736,0.5526642
2.525,0.4367884,0.5526832
2.526666666666667,0.4368064,0.5526998
2.5283333333333333,0.4368264,0.5527156
2.53,0.4368438,0.5527374
2.5316666666666667,0.436859,0.5527542
2.533333333333333,0.4368738,0.5527744
2.535,0.4368934,0.552791
2.5366666666666666,0.4369084,0.5528088
2.5383333333333336,0.4369236,0.5528264
2.54,0.4369398,0.5528446
2.5416666666666665,0.4369564,0.5528634
2.5433333333333334,0.4369756,0.5528838
2.545,0.436992,0.5528998
2.546666666666667,0.4370062,0.5529182
2.5483333333333333,0.4370284,0.5529358
2.55,0.4370424,0.5529542
2.5516666666666667,0.4370578,0.5529702
2.5533333333333332,0.4370756,0.5529846
2.555,0.4370916,0.5530072
2.5566666666666666,0.4371096,0.5530256
2.558333333333333,0.4371206,0.5530392
2.56,0.437137,0.5530558
2.5616666666666665,0.4371514,0.5530762
2.5633333333333335,0.4371678,0.5530942
2.565,0.437183,0.5531108
2.566666666666667,0.4372026,0.553129
2.5683333333333334,0.437216,0.5531456
2.57,0.4372288,0.5531588
2.5716666666666668,0.4372474,0.5531744
2.5733333333333333,0.4372692,0.553188
2.575,0.437287,0.5532078
2.5766666666666667,0.4373022,0.5532246
2.578333333333333,0.4373138,0.5532392
2.58,0.4373264,0.5532532
2.5816666666666666,0.437344,0.5532734
2.5833333333333335,0.4373586,0.553286
2.585,0.4373732,0.5533032
2.5866666666666664,0.437387,0.5533196
2.5883333333333334,0.4374014,0.5533348
2.59,0.4374154,0.5533496
2.591666666666667,0.4374312,0.5533594
2.5933333333333333,0.4374508,0.5533752
2.595,0.4374698,0.5533918
2.5966666666666667,0.437486,0.5534062
2.598333333333333,0.4374982,0.5534176
2.6,0.4375126,0.5534314
2.6016666666666666,0.4375244,0.5534464
2.6033333333333335,0.437537,0.5534582
2.605,0.437551,0.5534754
2.6066666666666665,0.437573,0.5534914
2.6083333333333334,0.4375896,0.5535088
2.61,0.4376038,0.5535268
2.611666666666667,0.4376148,0.5535428
2.6133333333333333,0.437629,0.5535602
2.615,0.437641,0.5535766
2.6166666666666667,0.4376532,0.5535948
2.618333333333333,0.437667,0.5536034
2.62,0.4376818,0.5536172
2.6216666666666666,0.4376962,0.5536324
2.6233333333333335,0.437711,0.553649
2.625,0.4377252,0.5536652
2.6266666666666665,0.4377426,0.5536814
2.6283333333333334,0.4377548,0.5536948
2.63,0.4377678,0.553708
2.631666666666667,0.4377768,0.5537268
2.6333333333333333,0.4377868,0.5537436
2.635,0.4377996,0.5537566
2.6366666666666667,0.4378102,0.5537726
2.638333333333333,0.4378254,0.5537904
2.64,0.4378382,0.5538042
2.6416666666666666,0.4378504,0.5538188
2.6433333333333335,0.437865,0.5538302
2.645,0.4378814,0.553841
2.6466666666666665,0.4378994,0.553858
2.6483333333333334,0.4379108,0.5538706
2.65,0.4379242,0.5538846
2.651666666666667,0.4379342,0.5538982
2.6533333333333333,0.4379446,0.553913
2.655,0.4379574,0.5539256
2.6566666666666667,0.4379742,0.553937
2.658333333333333,0.4379862,0.5539514
2.66,0.4379998,0.5539654
2.6616666666666666,0.4380122,0.5539808
2.6633333333333336,0.4380278,0.553995
2.665,0.4380404,0.554008
2.6666666666666665,0.4380546,0.5540216
2.6683333333333334,0.4380668,0.5540382
2.67,0.4380794,0.5540532
2.671666666666667,0.4380918,0.5540634
2.6733333333333333,0.4381062,0.554079
2.675,0.4381204,0.5540912
2.6766666666666667,0.4381292,0.5541044
2.6783333333333332,0.4381424,0.554119
2.68,0.4381538,0.5541312
2.6816666666666666,0.4381624,0.5541448
2.683333333333333,0.4381788,0.5541574
2.685,0.4381884,0.5541708
2.6866666666666665,0.4382004,0.5541818
2.6883333333333335,0.4382156,0.5541938
2.69,0.4382286,0.554204
2.691666666666667,0.4382362,0.5542154
2.6933333333333334,0.4382502,0.5542268
2.695,0.4382586,0.5542352
2.6966666666666668,0.4382698,0.554247
2.6983333333333333,0.438284,0.5542654
2.7,0.438294,0.5542754
2.7016666666666667,0.4383074,0.5542902
2.703333333333333,0.4383182,0.5543006
2.705,0.4383274,0.554311
2.7066666666666666,0.4383394,0.5543218
2.7083333333333335,0.4383502,0.5543348
2.71,0.438358,0.5543484
2.7116666666666664,0.4383706,0.5543704
2.7133333333333334,0.4383838,0.5543812
2.715,0.4383942,0.5543924
2.716666666666667,0.4384034,0.554408
2.7183333333333333,0.4384136,0.5544206
2.72,0.4384258,0.5544312
2.7216666666666667,0.4384352,0.5544428
2.723333333333333,0.4384468,0.554456
2.725,0.4384566,0.5544656
2.7266666666666666,0.4384674,0.5544786
2.7283333333333335,0.4384766,0.5544886
2.73,0.4384878,0.5545014
2.7316666666666665,0.4384982,0.5545128
2.7333333333333334,0.4385094,0.5545252
2.735,0.4385192,0.5545418
2.736666666666667,0.4385306,0.554555
2.7383333333333333,0.4385376,0.5545662
2.74,0.4385522,0.5545824
2.7416666666666667,0.4385654,0.554594
2.743333333333333,0.4385738,0.5546064
2.745,0.4385832,0.5546194
2.7466666666666666,0.4385902,0.554634
2.7483333333333335,0.4386056,0.5546472
2.75,0.438616,0.5546578
2.7516666666666665,0.438626,0.5546652
2.7533333333333334,0.4386364,0.5546822
2.755,0.4386462,0.554692
2.756666666666667,0.4386582,0.5547062
2.7583333333333333,0.4386674,0.5547164
2.76,0.4386806,0.554727
2.7616666666666667,0.4386888,0.554737
2.763333333333333,0.4386992,0.5547476
2.765,0.4387098,0.5547668
2.7666666666666666,0.4387198,0.5547784
2.7683333333333335,0.438734,0.5547884
2.77,0.4387446,0.554801
2.7716666666666665,0.4387572,0.5548124
2.7733333333333334,0.438765,0.5548224
2.775,0.4387744,0.5548318
2.776666666666667,0.4387842,0.5548408
2.7783333333333333,0.4387954,0.5548494
2.78,0.4388026,0.554858
2.7816666666666667,0.4388122,0.5548672
2.783333333333333,0.4388222,0.5548768
2.785,0.438832,0.5548874
2.7866666666666666,0.4388394,0.5548946
2.7883333333333336,0.4388482,0.554907
2.79,0.4388578,0.5549156
2.7916666666666665,0.4388684,0.5549286
2.7933333333333334,0.4388798,0.5549368
2.795,0.438888,0.5549502
2.796666666666667,0.4388978,0.5549608
2.7983333333333333,0.4389116,0.55497
2.8,0.4389222,0.5549816
2.8016666666666667,0.4389304,0.5549952
2.8033333333333332,0.43894,0.5550042
2.805,0.438947,0.5550176
2.8066666666666666,0.438954,0.555028
2.808333333333333,0.4389624,0.5550374
2.81,0.4389698,0.5550478
2.8116666666666665,0.4389812,0.5550572
2.8133333333333335,0.438992,0.5550714
2.815,0.439001,0.5550818
2.816666666666667,0.4390098,0.5550924
2.8183333333333334,0.439023,0.5551006
2.82,0.4390324,0.555114
2.8216666666666668,0.4390428,0.5551274
2.8233333333333333,0.4390534,0.5551376
2.825,0.4390602,0.555149
2.8266666666666667,0.439068,0.5551624
2.828333333333333,0.4390762,0.5551734
2.83,0.4390866,0.5551818
2.8316666666666666,0.439099,0.555194
2.8333333333333335,0.4391098,0.5552042
2.835,0.439118,0.555213
2.8366666666666664,0.4391254,0.555222
2.8383333333333334,0.439136,0.5552342
2.84,0.439145,0.5552416
2.841666666666667,0.4391524,0.5552526
2.8433333333333333,0.4391586,0.5552608
2.845,0.4391658,0.5552688
2.8466666666666667,0.4391744,0.5552752
2.848333333333333,0.4391836,0.5552828
2.85,0.4391948,0.5552882
2.8516666666666666,0.4392,0.5552984
2.8533333333333335,0.4392072,0.5553108
2.855,0.4392162,0.555319
2.8566666666666665,0.439224,0.555327
2.8583333333333334,0.4392346,0.5553352
2.86,0.4392472,0.555343
2.861666666666667,0.4392532,0.5553482
2.8633333333333333,0.4392628,0.5553572
2.865,0.4392688,0.5553636
2.8666666666666667,0.4392768,0.5553732
2.868333333333333,0.4392828,0.5553854
2.87,0.4392934,0.5553972
2.8716666666666666,0.4393026,0.5554064
2.8733333333333335,0.439311,0.555419
2.875,0.4393216,0.555425
2.8766666666666665,0.439327,0.5554342
2.8783333333333334,0.4393372,0.5554432
2.88,0.4393424,0.5554532
2.881666666666667,0.4393522,0.5554596
2.8833333333333333,0.4393636,0.5554662
2.885,0.4393746,0.5554752
2.8866666666666667,0.4393822,0.5554846
2.888333333333333,0.4393904,0.555494
2.89,0.4393982,0.5555018
2.8916666666666666,0.4394054,0.5555098
2.8933333333333335,0.4394136,0.5555188
2.895,0.4394234,0.5555226
2.8966666666666665,0.4394312,0.5555322
2.8983333333333334,0.439438,0.5555412
2.9,0.4394458,0.5555486
2.901666666666667,0.4394534,0.555554
2.9033333333333333,0.4394638,0.5555608
2.905,0.4394704,0.5555672
2.9066666666666667,0.4394788,0.5555782
2.908333333333333,0.4394874,0.555584
2.91,0.4394916,0.5555922
2.9116666666666666,0.4394992,0.5556006
2.9133333333333336,0.4395058,0.5556086
2.915,0.439511,0.5556154
2.9166666666666665,0.439517,0.5556236
2.9183333333333334,0.439522,0.555633
2.92,0.4395282,0.5556414
2.921666666666667,0.439534,0.55565
2.9233333333333333,0.4395418,0.5556576
2.925,0.4395496,0.5556644
2.9266666666666667,0.4395582,0.5556716
2.9283333333333332,0.4395644,0.5556782
2.93,0.4395732,0.5556888
2.9316666666666666,0.4395808,0.5556976
2.933333333333333,0.4395856,0.5557066
2.935,0.439592,0.5557164
2.9366666666666665,0.4395986,0.555725
2.9383333333333335,0.4396042,0.5557366
2.94,0.4396112,0.5557458
2.941666666666667,0.4396178,0.5557538
2.9433333333333334,0.4396248,0.5557584
2.945,0.4396332,0.5557628
2.9466666666666668,0.4396398,0.55577
2.9483333333333333,0.439647,0.5557774
2.95,0.4396548,0.5557844
2.9516666666666667,0.4396624,0.5557934
2.953333333333333,0.4396698,0.5558028
2.955,0.4396764,0.5558124
2.9566666666666666,0.4396844,0.5558216
2.9583333333333335,0.43969,0.55583
2.96,0.439695,0.5558352
2.9616666666666664,0.4396988,0.5558438
2.9633333333333334,0.4397056,0.5558498
2.965,0.4397134,0.55586
2.966666666666667,0.4397202,0.5558678
2.9683333333333333,0.4397304,0.5558758
2.97,0.4397418,0.5558798
2.9716666666666667,0.4397464,0.5558864
2.973333333333333,0.4397516,0.5558942
2.975,0.4397578,0.555903
2.9766666666666666,0.4397636,0.5559096
2.9783333333333335,0.4397714,0.5559164
2.98,0.4397768,0.5559284
2.9816666666666665,0.4397826,0.5559332
2.9833333333333334,0.4397918,0.555939
2.985,0.4397992,0.5559458
2.986666666666667,0.439806,0.555958
2.9883333333333333,0.439813,0.5559702
2.99,0.439819,0.555979
2.9916666666666667,0.4398256,0.5559882
2.993333333333333,0.4398322,0.5559966
2.995,0.4398366,0.556002
2.9966666666666666,0.4398412,0.5560072
2.9983333333333335,0.4398476,0.556011
3.0,0.439854,0.5560174
3.0016666666666665,0.4398602,0.5560246
3.0033333333333334,0.4398662,0.5560306
3.005,0.4398708,0.5560388
3.006666666666667,0.4398752,0.556045
3.0083333333333333,0.439882,0.5560526
3.01,0.4398884,0.55606
3.0116666666666667,0.4398924,0.5560672
3.013333333333333,0.4398992,0.5560736
3.015,0.4399034,0.5560784
3.0166666666666666,0.4399094,0.5560868
3.0183333333333335,0.4399186,0.5560916
3.02,0.4399236,0.5560974
3.0216666666666665,0.4399294,0.5561034
3.0233333333333334,0.4399346,0.5561144
3.025,0.4399392,0.5561204
3.026666666666667,0.439946,0.5561264
3.0283333333333333,0.4399528,0.556131
3.03,0.4399574,0.5561396
3.0316666666666667,0.4399646,0.5561456
3.033333333333333,0.43997,0.556153
3.035,0.4399744,0.5561594
3.0366666666666666,0.4399804,0.5561662
3.0383333333333336,0.4399878,0.5561714
3.04,0.4399938,0.5561792
3.0416666666666665,0.4399994,0.5561874
3.0433333333333334,0.440006,0.5561956
3.045,0.4400114,0.556201
3.046666666666667,0.4400182,0.5562088
3.0483333333333333,0.4400258,0.5562172
3.05,0.4400308,0.556222
3.0516666666666667,0.4400414,0.5562294
3.0533333333333332,0.4400448,0.556237
3.055,0.4400522,0.5562436
3.0566666666666666,0.440058,0.5562506
3.058333333333333,0.4400614,0.5562586
3.06,0.440066,0.5562658
3.0616666666666665,0.440071,0.5562718
3.0633333333333335,0.4400752,0.5562776
3.065,0.4400796,0.556283
3.066666666666667,0.4400844,0.5562886
3.0683333333333334,0.4400896,0.5562948
3.07,0.4400958,0.5563008
3.0716666666666668,0.4401016,0.5563064
3.0733333333333333,0.4401072,0.556311
3.075,0.4401128,0.5563162
3.0766666666666667,0.4401176,0.5563222
3.078333333333333,0.4401214,0.5563308
3.08,0.4401262,0.556338
3.0816666666666666,0.4401314,0.5563458
3.0833333333333335,0.4401362,0.5563534
3.085,0.44014,0.5563592
3.0866666666666664,0.440146,0.5563666
3.0883333333333334,0.4401498,0.5563692
3.09,0.4401544,0.5563748
3.091666666666667,0.4401588,0.556379
3.0933333333333333,0.4401626,0.5563848
3.095,0.4401692,0.5563904
3.0966666666666667,0.4401718,0.5563966
3.098333333333333,0.4401766,0.556403
3.1,0.4401814,0.5564076
3.1016666666666666,0.440188,0.5564168
3.1033333333333335,0.4401936,0.5564234
3.105,0.440199,0.5564292
3.1066666666666665,0.4402038,0.5564362
3.1083333333333334,0.4402072,0.5564444
3.11,0.4402124,0.5564484
3.111666666666667,0.4402152,0.5564516
3.1133333333333333,0.4402228,0.5564564
3.115,0.440228,0.5564632
3.1166666666666667,0.4402336,0.5564674
3.118333333333333,0.4402382,0.5564732
3.12,0.4402428,0.5564798
3.1216666666666666,0.4402484,0.5564846
3.1233333333333335,0.440254,0.5564892
3.125,0.4402608,0.5564964
3.1266666666666665,0.4402628,0.5565038
3.1283333333333334,0.4402672,0.5565096
3.13,0.4402744,0.5565168
3.131666666666667,0.4402806,0.5565212
3.1333333333333333,0.4402854,0.5565272
3.135,0.4402932,0.5565318
3.1366666666666667,0.4402988,0.5565376
3.138333333333333,0.4403046,0.5565424
3.14,0.4403114,0.5565488
3.1416666666666666,0.4403166,0.5565546
3.1433333333333335,0.4403222,0.5565578
3.145,0.4403252,0.5565618
3.1466666666666665,0.4403328,0.5565654
3.1483333333333334,0.4403378,0.55657
3.15,0.4403416,0.5565758
3.151666666666667,0.440345,0.5565796
3.1533333333333333,0.4403502,0.5565872
3.155,0.4403582,0.5565946
3.1566666666666667,0.440362,0.5566006
3.158333333333333,0.4403642,0.5566064
3.16,0.4403692,0.55661
3.1616666666666666,0.4403766,0.556615
3.1633333333333336,0.4403794,0.5566202
3.165,0.4403838,0.556624
3.1666666666666665,0.4403876,0.5566294
3.1683333333333334,0.440393,0.5566338
3.17,0.440398,0.55664
3.171666666666667,0.4404036,0.556645
3.1733333333333333,0.4404082,0.5566496
3.175,0.4404118,0.556655
3.1766666666666667,0.4404168,0.5566606
3.1783333333333332,0.4404214,0.5566674
3.18,0.440428,0.5566744
3.1816666666666666,0.4404318,0.5566792
3.183333333333333,0.4404368,0.5566826
3.185,0.440442,0.5566856
3.1866666666666665,0.440446,0.556689
3.1883333333333335,0.4404512,0.556694
3.19,0.4404566,0.5566992
3.191666666666667,0.4404626,0.5567036
3.1933333333333334,0.4404692,0.5567084
3.195,0.4404726,0.5567116
3.1966666666666668,0.440474,0.5567166
3.1983333333333333,0.4404778,0.5567192
3.2,0.4404814,0.5567226
3.2016666666666667,0.4404856,0.5567256
3.203333333333333,0.440492,0.5567274
3.205,0.4404966,0.5567296
3.2066666666666666,0.4405018,0.556732
3.2083333333333335,0.4405066,0.5567364
3.21,0.4405114,0.55674
3.2116666666666664,0.4405172,0.5567434
3.2133333333333334,0.440522,0.556747
3.215,0.440525,0.5567514
3.216666666666667,0.4405316,0.5567556
3.2183333333333333,0.4405364,0.5567624
3.22,0.4405382,0.5567682
3.2216666666666667,0.4405406,0.5567714
3.223333333333333,0.4405448,0.5567764
3.225,0.4405484,0.5567832
3.2266666666666666,0.440553,0.5567892
3.2283333333333335,0.4405568,0.5567934
3.23,0.4405602,0.5567974
3.2316666666666665,0.4405648,0.5568026
3.2333333333333334,0.4405704,0.5568078
3.235,0.4405738,0.556813
3.236666666666667,0.440579,0.5568196
3.2383333333333333,0.4405822,0.5568236
3.24,0.4405872,0.556828
3.2416666666666667,0.4405894,0.556832
3.243333333333333,0.4405944,0.5568378
3.245,0.440599,0.5568434
3.2466666666666666,0.4406046,0.5568496
3.2483333333333335,0.4406068,0.5568546
3.25,0.4406112,0.5568586
3.2516666666666665,0.4406168,0.556861
3.2533333333333334,0.4406204,0.5568654
3.255,0.4406236,0.55687
3.256666666666667,0.4406276,0.5568734
3.2583333333333333,0.4406294,0.556878
3.26,0.440635,0.5568828
3.2616666666666667,0.4406374,0.5568886
3.263333333333333,0.440641,0.5568934
3.265,0.4406444,0.5568974
3.2666666666666666,0.4406472,0.5569012
3.2683333333333335,0.4406492,0.556904
3.27,0.4406516,0.5569104
3.2716666666666665,0.4406566,0.5569142
3.2733333333333334,0.4406602,0.5569172
3.275,0.4406652,0.556922
3.276666666666667,0.4406698,0.5569254
3.2783333333333333,0.4406724,0.55693
3.28,0.440674,0.5569336
3.2816666666666667,0.4406788,0.5569378
3.283333333333333,0.4406842,0.5569392
3.285,0.440687,0.5569414
3.2866666666666666,0.4406904,0.5569444
3.2883333333333336,0.4406924,0.5569486
3.29,0.4406958,0.5569524
3.2916666666666665,0.4407002,0.5569578
3.2933333333333334,0.4407052,0.5569606
3.295,0.4407088,0.5569636
3.296666666666667,0.4407104,0.5569676
3.2983333333333333,0.4407164,0.5569688
3.3,0.4407186,0.5569726
3.3016666666666667,0.440721,0.5569762
3.3033333333333332,0.4407224,0.5569812
3.305,0.4407262,0.5569874
3.3066666666666666,0.4407296,0.5569924
3.308333333333333,0.4407336,0.5569974
3.31,0.4407362,0.557001
3.3116666666666665,0.4407424,0.5570018
3.3133333333333335,0.4407434,0.5570084
3.315,0.440747,0.5570148
3.316666666666667,0.4407492,0.5570176
3.3183333333333334,0.4407532,0.5570234
3.32,0.440756,0.557026
3.3216666666666668,0.4407614,0.557029
3.3233333333333333,0.4407636,0.5570316
3.325,0.4407686,0.5570348
3.3266666666666667,0.44077,0.5570388
3.328333333333333,0.4407726,0.5570454
3.33,0.4407768,0.5570476
3.3316666666666666,0.4407806,0.5570506
3.3333333333333335,0.4407836,0.5570562
3.335,0.440785,0.5570588
3.3366666666666664,0.440788,0.5570624
3.3383333333333334,0.4407904,0.5570666
3.34,0.4407946,0.5570698
3.341666666666667,0.4407968,0.5570714
3.3433333333333333,0.4408,0.5570776
3.345,0.4408044,0.5570818
3.3466666666666667,0.4408092,0.5570846
3.348333333333333,0.440813,0.5570862
3.35,0.4408168,0.5570886
3.3516666666666666,0.4408184,0.557092
3.3533333333333335,0.4408202,0.557096
3.355,0.4408226,0.5571002
3.3566666666666665,0.440827,0.5571032
3.3583333333333334,0.4408298,0.557105
3.36,0.440832,0.5571096
3.361666666666667,0.4408362,0.5571126
3.3633333333333333,0.440838,0.5571146
3.365,0.4408402,0.5571184
3.3666666666666667,0.440842,0.557124
3.368333333333333,0.4408452,0.5571294
3.37,0.4408482,0.557131
3.3716666666666666,0.4408526,0.557135
3.3733333333333335,0.4408566,0.5571384
3.375,0.44086,0.5571414
3.3766666666666665,0.440862,0.5571464
3.3783333333333334,0.4408678,0.5571498
3.38,0.4408714,0.5571508
3.381666666666667,0.4408748,0.557153
3.3833333333333333,0.4408768,0.5571544
3.385,0.4408812,0.557158
3.3866666666666667,0.440884,0.5571604
3.388333333333333,0.4408864,0.5571626
3.39,0.4408912,0.5571646
3.3916666666666666,0.4408944,0.5571702
3.3933333333333335,0.440899,0.5571724
3.395,0.4409036,0.5571762
3.3966666666666665,0.4409058,0.557178
3.3983333333333334,0.4409086,0.5571812
3.4,0.4409124,0.5571826
3.401666666666667,0.4409174,0.557185
3.4033333333333333,0.4409198,0.5571898
3.405,0.440924,0.557192
3.4066666666666667,0.4409266,0.5571934
3.408333333333333,0.440932,0.5571974
3.41,0.4409334,0.5572022
3.4116666666666666,0.4409346,0.5572062
3.4133333333333336,0.4409376,0.557208
3.415,0.4409402,0.5572112
3.4166666666666665,0.4409418,0.5572142
3.4183333333333334,0.4409454,0.5572172
3.42,0.4409488,0.5572202
3.421666666666667,0.4409512,0.557223
3.4233333333333333,0.4409538,0.5572246
3.425,0.4409566,0.5572278
3.4266666666666667,0.4409592,0.5572314
3.4283333333333332,0.4409618,0.5572344
3.43,0.4409652,0.5572368
3.4316666666666666,0.4409678,0.5572396
3.433333333333333,0.4409712,0.5572426
3.435,0.4409724,0.557245
3.4366666666666665,0.4409754,0.557247
3.4383333333333335,0.4409798,0.5572484
3.44,0.4409816,0.557253
3.441666666666667,0.4409858,0.5572564
3.4433333333333334,0.4409892,0.557258
3.445,0.440993,0.5572622
3.4466666666666668,0.4409962,0.557266
3.4483333333333333,0.4409994,0.5572696
3.45,0.4410016,0.557271
3.4516666666666667,0.4410026,0.5572762
3.453333333333333,0.4410064,0.5572772
3.455,0.4410092,0.5572816
3.4566666666666666,0.441011,0.5572862
3.4583333333333335,0.4410142,0.557289
3.46,0.4410154,0.5572922
3.4616666666666664,0.4410176,0.5572946
