t,phase_1,phase_2
2.325,0.4339544,0.5502504
2.3266666666666667,0.433975,0.5502778
2.328333333333333,0.4340004,0.5503052
2.33,0.434026,0.5503262
2.3316666666666666,0.4340498,0.5503462
2.3333333333333335,0.4340722,0.5503718
2.335,0.434099,0.5503962
2.3366666666666664,0.4341204,0.5504234
2.3383333333333334,0.4341454,0.5504498
2.34,0.4341658,0.5504752
2.341666666666667,0.434188,0.5505016
2.3433333333333333,0.4342178,0.5505318
2.345,0.4342404,0.5505594
2.3466666666666667,0.434266,0.5505816
2.348333333333333,0.4342902,0.5506052
2.35,0.4343144,0.5506334
2.3516666666666666,0.4343416,0.5506554
2.3533333333333335,0.4343634,0.5506828
2.355,0.4343842,0.5507132
2.3566666666666665,0.4344086,0.5507342
2.3583333333333334,0.434432,0.5507684
2.36,0.4344586,0.550791
2.361666666666667,0.4344882,0.5508156
2.3633333333333333,0.4345078,0.5508376
2.365,0.434531,0.5508622
2.3666666666666667,0.4345552,0.550888
2.368333333333333,0.4345774,0.550913
2.37,0.4345998,0.5509392
2.3716666666666666,0.4346256,0.5509658
2.3733333333333335,0.4346424,0.5509914
2.375,0.434674,0.5510164
2.3766666666666665,0.4346898,0.5510332
2.3783333333333334,0.4347076,0.5510554
2.38,0.4347272,0.551076
2.381666666666667,0.4347502,0.5510968
2.3833333333333333,0.4347702,0.5511232
2.385,0.4347906,0.5511466
2.3866666666666667,0.4348116,0.551171
2.388333333333333,0.434835,0.5511942
2.39,0.434861,0.5512176
2.3916666666666666,0.434879,0.5512454
2.3933333333333335,0.4348984,0.5512654
2.395,0.4349176,0.5512842
2.3966666666666665,0.4349448,0.551304
2.3983333333333334,0.4349656,0.5513306
2.4,0.4349924,0.551356
2.401666666666667,0.4350144,0.5513774
2.4033333333333333,0.435038,0.5513968
2.405,0.4350552,0.5514176
2.4066666666666667,0.4350804,0.5514376
2.408333333333333,0.4351028,0.5514682
2.41,0.4351198,0.5514914
2.4116666666666666,0.435139,0.5515154
2.4133333333333336,0.4351624,0.55154
2.415,0.4351804,0.5515668
2.4166666666666665,0.435202,0.5515866
2.4183333333333334,0.4352238,0.5516054
2.42,0.4352448,0.5516252
2.421666666666667,0.4352686,0.5516496
2.4233333333333333,0.4352896,0.5516716
2.425,0.435311,0.5516908
2.4266666666666667,0.4353334,0.551717
2.4283333333333332,0.435358,0.551743
2.43,0.4353816,0.5517638
2.4316666666666666,0.435404,0.5517806
2.433333333333333,0.4354242,0.5518042
2.435,0.4354422,0.551828
2.4366666666666665,0.4354608,0.5518494
2.4383333333333335,0.4354786,0.5518718
2.44,0.435503,0.551894
2.441666666666667,0.4355226,0.5519154
2.4433333333333334,0.4355392,0.5519352
2.445,0.4355628,0.5519584
2.4466666666666668,0.4355812,0.5519792
2.4483333333333333,0.4356038,0.5520028
2.45,0.435623,0.5520256
2.4516666666666667,0.4356432,0.5520462
2.453333333333333,0.4356598,0.552061
2.455,0.4356798,0.5520812
2.4566666666666666,0.4357036,0.5521048
2.4583333333333335,0.4357184,0.5521258
2.46,0.4357362,0.5521496
2.4616666666666664,0.4357554,0.5521696
2.4633333333333334,0.4357764,0.552193
2.465,0.4357972,0.5522104
2.466666666666667,0.4358206,0.5522322
2.4683333333333333,0.435841,0.5522538
2.47,0.4358628,0.5522688
2.4716666666666667,0.4358794,0.5522896
2.473333333333333,0.4359012,0.5523052
2.475,0.4359192,0.5523242
2.4766666666666666,0.4359354,0.5523422
2.4783333333333335,0.435954,0.5523568
2.48,0.4359744,0.5523742
2.4816666666666665,0.435992,0.5523932
2.4833333333333334,0.4360104,0.5524166
2.485,0.4360282,0.5524364
2.486666666666667,0.4360484,0.55246
2.4883333333333333,0.4360642,0.5524808
2.49,0.4360844,0.5525078
2.4916666666666667,0.4361006,0.5525262
2.493333333333333,0.436124,0.5525478
2.495,0.4361422,0.552568
2.4966666666666666,0.4361642,0.5525868
2.4983333333333335,0.4361822,0.5526056
2.5,0.4362002,0.5526238
2.5016666666666665,0.436216,0.552641
2.5033333333333334,0.436228,0.5526564
2.505,0.436245,0.5526696
2.506666666666667,0.436261,0.5526884
2.5083333333333333,0.4362838,0.5527074
2.51,0.436305,0.5527252
2.5116666666666667,0.4363278,0.552742
2.513333333333333,0.4363454,0.5527602
2.515,0.436361,0.5527788
2.5166666666666666,0.4363748,0.5528026
2.5183333333333335,0.436389,0.5528254
2.52,0.4364066,0.5528392
2.5216666666666665,0.4364218,0.552861
2.5233333333333334,0.4364362,0.552878
2.525,0.4364526,0.5529008
2.526666666666667,0.4364698,0.5529168
2.5283333333333333,0.4364862,0.552935
2.53,0.4365024,0.5529516
2.5316666666666667,0.436521,0.5529732
2.533333333333333,0.4365388,0.5529904
2.535,0.4365554,0.5530086
2.5366666666666666,0.4365708,0.5530236
2.5383333333333336,0.4365864,0.5530424
2.54,0.4366016,0.5530588
2.5416666666666665,0.436618,0.5530782
2.5433333333333334,0.436637,0.553095
2.545,0.436654,0.553113
2.546666666666667,0.4366714,0.553133
2.5483333333333333,0.4366934,0.5531496
2.55,0.4367118,0.5531708
2.5516666666666667,0.4367266,0.5531918
2.5533333333333332,0.436744,0.553207
2.555,0.4367598,0.5532286
2.5566666666666666,0.4367776,0.5532502
2.558333333333333,0.4367922,0.5532654
2.56,0.4368076,0.5532844
2.5616666666666665,0.436821,0.553305
2.5633333333333335,0.436838,0.5533202
2.565,0.4368532,0.5533372
2.566666666666667,0.4368678,0.553354
2.5683333333333334,0.4368814,0.553372
2.57,0.436897,0.5533874
2.5716666666666668,0.4369138,0.5533984
2.5733333333333333,0.4369302,0.5534132
2.575,0.4369456,0.5534312
2.5766666666666667,0.4369612,0.5534486
2.578333333333333,0.4369778,0.5534626
2.58,0.4369898,0.553479
2.5816666666666666,0.4370046,0.553503
2.5833333333333335,0.437017,0.5535174
2.585,0.4370288,0.5535372
2.5866666666666664,0.437043,0.553557
2.5883333333333334,0.4370564,0.5535702
2.59,0.43707,0.5535878
2.591666666666667,0.437087,0.5536008
2.5933333333333333,0.4371036,0.5536188
2.595,0.4371212,0.5536334
2.5966666666666667,0.4371388,0.5536482
2.598333333333333,0.4371552,0.5536638
2.6,0.4371676,0.5536792
2.6016666666666666,0.4371806,0.5536926
2.6033333333333335,0.4371956,0.5537076
2.605,0.4372148,0.5537248
2.6066666666666665,0.4372316,0.5537402
2.6083333333333334,0.437249,0.553757
2.61,0.437264,0.5537728
2.611666666666667,0.4372778,0.5537884
2.6133333333333333,0.4372928,0.5538038
2.615,0.4373046,0.5538198
2.6166666666666667,0.4373164,0.5538326
2.618333333333333,0.4373288,0.553843
2.62,0.437343,0.5538562
2.6216666666666666,0.4373566,0.5538686
2.6233333333333335,0.4373716,0.5538858
2.625,0.4373862,0.5539038
2.6266666666666665,0.4373956,0.5539224
2.6283333333333334,0.437409,0.5539398
2.63,0.4374262,0.553955
2.631666666666667,0.4374372,0.553971
2.6333333333333333,0.4374488,0.553986
2.635,0.4374632,0.554003
2.6366666666666667,0.4374726,0.5540212
2.638333333333333,0.4374862,0.5540372
2.64,0.4375,0.5540508
2.6416666666666666,0.4375152,0.5540672
2.6433333333333335,0.437528,0.5540794
2.645,0.4375398,0.5540934
2.6466666666666665,0.437556,0.5541056
2.6483333333333334,0.43757,0.554119
2.65,0.4375852,0.5541332
2.651666666666667,0.4375972,0.55415
2.6533333333333333,0.437613,0.5541638
2.655,0.4376266,0.5541746
2.6566666666666667,0.4376434,0.5541882
2.658333333333333,0.4376556,0.5542066
2.66,0.4376692,0.5542228
2.6616666666666666,0.4376834,0.5542382
2.6633333333333336,0.4376978,0.5542548
2.665,0.4377114,0.5542676
2.6666666666666665,0.437726,0.554281
2.6683333333333334,0.437737,0.5542934
2.67,0.4377476,0.5543106
2.671666666666667,0.43776,0.5543202
2.6733333333333333,0.4377718,0.554333
2.675,0.4377842,0.554348
2.6766666666666667,0.4377942,0.554362
2.6783333333333332,0.4378068,0.5543756
2.68,0.4378238,0.5543848
2.6816666666666666,0.4378336,0.5543958
2.683333333333333,0.4378502,0.5544096
2.685,0.4378604,0.554423
2.6866666666666665,0.4378724,0.5544328
2.6883333333333335,0.4378872,0.5544434
2.69,0.4378976,0.5544522
2.691666666666667,0.4379074,0.554464
2.6933333333333334,0.4379216,0.5544796
2.695,0.4379302,0.5544902
2.6966666666666668,0.4379388,0.5545022
2.6983333333333333,0.4379516,0.5545206
2.7,0.4379624,0.5545312
2.7016666666666667,0.4379764,0.554544
2.703333333333333,0.4379872,0.5545524
2.705,0.437996,0.5545628
2.7066666666666666,0.4380098,0.5545744
2.7083333333333335,0.4380216,0.5545848
2.71,0.4380302,0.5545974
2.7116666666666664,0.4380408,0.554614
2.7133333333333334,0.4380532,0.554624
2.715,0.4380654,0.5546356
2.716666666666667,0.4380754,0.5546528
2.7183333333333333,0.4380854,0.5546666
2.72,0.438098,0.5546764
2.7216666666666667,0.4381068,0.5546864
2.723333333333333,0.4381182,0.5546994
2.725,0.4381276,0.5547092
2.7266666666666666,0.4381386,0.5547204
2.7283333333333335,0.4381484,0.5547292
2.73,0.4381596,0.5547422
2.7316666666666665,0.4381694,0.5547552
2.7333333333333334,0.4381794,0.5547654
2.735,0.438193,0.5547806
2.736666666666667,0.4382058,0.5547932
2.7383333333333333,0.4382184,0.5548074
2.74,0.4382308,0.5548212
2.7416666666666667,0.4382424,0.5548326
2.743333333333333,0.4382532,0.5548444
2.745,0.4382624,0.5548562
2.7466666666666666,0.438273,0.5548706
2.7483333333333335,0.4382886,0.5548854
2.75,0.4382978,0.5548934
2.7516666666666665,0.4383074,0.5549038
2.7533333333333334,0.4383178,0.5549184
2.755,0.4383306,0.5549266
2.756666666666667,0.4383406,0.5549436
2.7583333333333333,0.4383524,0.5549554
2.76,0.4383632,0.554966
2.7616666666666667,0.4383724,0.5549774
2.763333333333333,0.4383846,0.554986
2.765,0.4383994,0.5550008
2.7666666666666666,0.4384124,0.5550156
2.7683333333333335,0.4384264,0.555027
2.77,0.4384386,0.5550386
2.7716666666666665,0.4384492,0.5550506
2.7733333333333334,0.43846,0.5550596
2.775,0.4384724,0.5550694
2.776666666666667,0.4384828,0.5550788
2.7783333333333333,0.438493,0.5550852
2.78,0.4385026,0.555094
2.7816666666666667,0.4385102,0.5551034
2.783333333333333,0.4385194,0.5551116
2.785,0.4385304,0.5551208
2.7866666666666666,0.4385406,0.5551326
2.7883333333333336,0.4385482,0.5551442
2.79,0.4385568,0.555151
2.7916666666666665,0.4385676,0.555161
2.7933333333333334,0.4385778,0.5551714
2.795,0.4385842,0.555184
2.796666666666667,0.4385922,0.5551938
2.7983333333333333,0.4386036,0.5552068
2.8,0.4386148,0.5552164
2.8016666666666667,0.4386218,0.55523
2.8033333333333332,0.4386282,0.5552402
2.805,0.4386404,0.5552512
2.8066666666666666,0.4386476,0.5552638
2.808333333333333,0.4386578,0.5552746
2.81,0.438667,0.5552858
2.8116666666666665,0.4386802,0.5552932
2.8133333333333335,0.4386928,0.5553072
2.815,0.4387016,0.5553164
2.816666666666667,0.4387114,0.5553278
2.8183333333333334,0.4387208,0.555337
2.82,0.438727,0.5553472
2.8216666666666668,0.4387356,0.555358
2.8233333333333333,0.4387426,0.5553668
2.825,0.4387516,0.555378
2.8266666666666667,0.4387576,0.5553896
2.828333333333333,0.4387676,0.5554004
2.83,0.438778,0.5554106
2.8316666666666666,0.438788,0.5554196
2.8333333333333335,0.4387968,0.5554286
2.835,0.4388056,0.5554408
2.8366666666666664,0.4388136,0.5554542
2.8383333333333334,0.438825,0.555463
2.84,0.4388334,0.5554698
2.841666666666667,0.438844,0.5554818
2.8433333333333333,0.4388484,0.5554906
2.845,0.4388554,0.5555012
2.8466666666666667,0.438863,0.5555116
2.848333333333333,0.4388716,0.5555224
2.85,0.4388818,0.5555282
2.8516666666666666,0.4388856,0.5555386
2.8533333333333335,0.4388936,0.5555476
2.855,0.4389026,0.5555578
2.8566666666666665,0.4389104,0.5555694
2.8583333333333334,0.4389208,0.5555766
2.86,0.4389334,0.555585
2.861666666666667,0.4389386,0.5555908
2.8633333333333333,0.4389494,0.555602
2.865,0.4389584,0.5556126
2.8666666666666667,0.4389668,0.5556212
2.868333333333333,0.4389712,0.5556302
2.87,0.4389816,0.5556424
2.8716666666666666,0.4389912,0.5556508
2.8733333333333335,0.4389982,0.5556612
2.875,0.4390078,0.5556676
2.8766666666666665,0.4390148,0.5556774
2.8783333333333334,0.4390244,0.5556886
2.88,0.4390302,0.555695
2.881666666666667,0.4390384,0.5557022
2.8833333333333333,0.4390468,0.5557112
2.885,0.4390546,0.5557208
2.8866666666666667,0.4390616,0.555727
2.888333333333333,0.439074,0.555735
2.89,0.4390826,0.5557452
2.8916666666666666,0.43909,0.555753
2.8933333333333335,0.4390962,0.5557598
2.895,0.4391062,0.5557678
2.8966666666666665,0.4391148,0.5557802
2.8983333333333334,0.4391238,0.555791
2.9,0.4391326,0.5557958
2.901666666666667,0.4391412,0.5558008
2.9033333333333333,0.4391504,0.555807
2.905,0.4391592,0.5558158
2.9066666666666667,0.4391672,0.5558222
2.908333333333333,0.4391736,0.5558306
2.91,0.4391794,0.555837
2.9116666666666666,0.439186,0.5558486
2.9133333333333336,0.439192,0.5558564
2.915,0.439198,0.555863
2.9166666666666665,0.439205,0.5558708
2.9183333333333334,0.4392088,0.555881
2.92,0.4392166,0.55589
2.921666666666667,0.4392246,0.5558988
2.9233333333333333,0.4392344,0.5559068
2.925,0.4392418,0.5559158
2.9266666666666667,0.4392516,0.5559266
2.9283333333333332,0.439258,0.5559326
2.93,0.4392662,0.5559402
2.9316666666666666,0.4392726,0.555948
2.933333333333333,0.4392778,0.5559586
2.935,0.4392848,0.5559658
2.9366666666666665,0.4392918,0.5559736
2.9383333333333335,0.4392974,0.5559824
2.94,0.4393022,0.5559924
2.941666666666667,0.439308,0.5560002
2.9433333333333334,0.4393166,0.5560056
2.945,0.4393234,0.556013
2.9466666666666668,0.4393332,0.5560228
2.9483333333333333,0.43934,0.5560292
2.95,0.4393512,0.5560338
2.9516666666666667,0.439361,0.5560414
2.953333333333333,0.439368,0.5560494
2.955,0.4393738,0.5560574
2.9566666666666666,0.4393828,0.556064
2.9583333333333335,0.4393886,0.5560736
2.96,0.4393956,0.5560838
2.9616666666666664,0.4393996,0.5560936
2.9633333333333334,0.4394046,0.5561034
2.965,0.4394124,0.556114
2.966666666666667,0.4394182,0.5561222
2.9683333333333333,0.4394266,0.5561298
2.97,0.4394354,0.556135
2.9716666666666667,0.439442,0.5561434
2.973333333333333,0.4394494,0.5561526
2.975,0.4394538,0.5561582
2.9766666666666666,0.43946,0.5561638
2.9783333333333335,0.4394678,0.5561702
2.98,0.4394758,0.556178
2.9816666666666665,0.439481,0.5561818
2.9833333333333334,0.4394912,0.5561894
2.985,0.4394992,0.5561962
2.986666666666667,0.4395046,0.5562056
2.9883333333333333,0.4395104,0.556218
2.99,0.4395164,0.5562246
2.9916666666666667,0.4395242,0.556235
2.993333333333333,0.4395312,0.556243
2.995,0.4395386,0.5562488
2.9966666666666666,0.4395446,0.556253
2.9983333333333335,0.4395508,0.556258
3.0,0.4395574,0.5562648
3.0016666666666665,0.439566,0.556274
3.0033333333333334,0.4395714,0.5562818
3.005,0.4395762,0.5562902
3.006666666666667,0.4395814,0.556295
3.0083333333333333,0.4395908,0.5563004
3.01,0.439596,0.556306
3.0116666666666667,0.4396024,0.5563114
3.013333333333333,0.4396096,0.5563168
3.015,0.4396126,0.5563258
3.0166666666666666,0.4396186,0.556335
3.0183333333333335,0.4396244,0.5563424
3.02,0.4396296,0.5563476
3.0216666666666665,0.4396384,0.5563536
3.0233333333333334,0.4396444,0.5563646
3.025,0.4396494,0.5563722
3.026666666666667,0.4396574,0.5563804
3.0283333333333333,0.4396638,0.5563872
3.03,0.4396678,0.5563952
3.0316666666666667,0.4396764,0.5564022
3.033333333333333,0.4396842,0.5564096
3.035,0.4396928,0.5564168
3.0366666666666666,0.4396992,0.556423
3.0383333333333336,0.4397086,0.5564274
3.04,0.4397132,0.556436
3.0416666666666665,0.4397172,0.556443
3.0433333333333334,0.4397232,0.556448
3.045,0.4397298,0.5564538
3.046666666666667,0.4397356,0.5564614
3.0483333333333333,0.4397428,0.556472
3.05,0.4397466,0.556479
3.0516666666666667,0.439757,0.5564838
3.0533333333333332,0.4397626,0.5564924
3.055,0.4397682,0.5564986
3.0566666666666666,0.4397744,0.5565074
3.058333333333333,0.4397784,0.556512
3.06,0.4397842,0.5565208
3.0616666666666665,0.4397908,0.5565272
3.0633333333333335,0.4397968,0.5565338
3.065,0.4398038,0.556538
3.066666666666667,0.4398092,0.5565446
3.0683333333333334,0.439812,0.556549
3.07,0.4398186,0.5565574
3.0716666666666668,0.439825,0.5565614
3.0733333333333333,0.4398312,0.5565678
3.075,0.439838,0.556572
3.0766666666666667,0.439845,0.556577
3.078333333333333,0.4398488,0.556583
3.08,0.4398556,0.5565904
3.0816666666666666,0.4398614,0.5565962
3.0833333333333335,0.4398678,0.5566022
3.085,0.4398732,0.5566068
3.0866666666666664,0.439877,0.5566132
3.0883333333333334,0.439882,0.5566174
3.09,0.439888,0.5566234
3.091666666666667,0.4398938,0.5566302
3.0933333333333333,0.4398978,0.5566364
3.095,0.4399062,0.5566422
3.0966666666666667,0.439909,0.5566492
3.098333333333333,0.4399118,0.5566538
3.1,0.4399182,0.5566598
3.1016666666666666,0.4399234,0.556668
3.1033333333333335,0.43993,0.556674
3.105,0.4399376,0.556679
3.1066666666666665,0.4399434,0.5566844
3.1083333333333334,0.4399476,0.5566896
3.11,0.4399552,0.556697
3.111666666666667,0.439959,0.5567012
3.1133333333333333,0.439964,0.5567074
3.115,0.4399706,0.5567148
3.1166666666666667,0.4399752,0.55672
3.118333333333333,0.4399794,0.5567274
3.12,0.439987,0.5567338
3.1216666666666666,0.439992,0.5567388
3.1233333333333335,0.4399964,0.5567426
3.125,0.4400002,0.556747
3.1266666666666665,0.4400032,0.5567536
3.1283333333333334,0.440007,0.5567616
3.13,0.440013,0.5567658
3.131666666666667,0.4400224,0.556769
3.1333333333333333,0.44003,0.5567718
3.135,0.4400358,0.5567778
3.1366666666666667,0.4400408,0.556782
3.138333333333333,0.4400454,0.5567872
3.14,0.4400496,0.5567924
3.1416666666666666,0.4400546,0.556797
3.1433333333333335,0.4400608,0.5568012
3.145,0.4400656,0.5568056
3.1466666666666665,0.4400704,0.556812
3.1483333333333334,0.4400746,0.5568166
3.15,0.4400788,0.556821
3.151666666666667,0.4400838,0.5568252
3.1533333333333333,0.440089,0.5568306
3.155,0.440094,0.5568372
3.1566666666666667,0.4401,0.5568432
3.158333333333333,0.4401038,0.5568494
3.16,0.4401086,0.5568532
3.1616666666666666,0.440114,0.5568582
3.1633333333333336,0.4401174,0.5568632
3.165,0.4401224,0.5568698
3.1666666666666665,0.4401286,0.5568736
3.1683333333333334,0.4401322,0.5568806
3.17,0.4401392,0.5568862
3.171666666666667,0.440144,0.5568926
3.1733333333333333,0.4401496,0.5568968
3.175,0.440154,0.5569012
3.1766666666666667,0.4401582,0.556906
3.1783333333333332,0.440165,0.556912
3.18,0.4401698,0.5569194
3.1816666666666666,0.4401718,0.5569238
3.183333333333333,0.4401776,0.5569294
3.185,0.4401828,0.5569326
3.1866666666666665,0.4401872,0.5569368
3.1883333333333335,0.4401936,0.5569428
3.19,0.4401966,0.5569492
3.191666666666667,0.440203,0.5569538
3.1933333333333334,0.4402088,0.5569588
3.195,0.4402118,0.5569612
3.1966666666666668,0.4402148,0.5569664
3.1983333333333333,0.4402192,0.5569694
3.2,0.4402218,0.5569758
3.2016666666666667,0.4402256,0.5569776
3.203333333333333,0.4402318,0.5569802
3.205,0.440237,0.5569832
3.2066666666666666,0.4402414,0.5569868
3.2083333333333335,0.4402466,0.5569914
3.21,0.440249,0.5569948
3.2116666666666664,0.440252,0.5569988
3.2133333333333334,0.4402552,0.5570044
3.215,0.4402582,0.5570076
3.216666666666667,0.4402646,0.5570128
3.2183333333333333,0.4402674,0.5570206
3.22,0.4402698,0.5570248
3.2216666666666667,0.440275,0.5570302
3.223333333333333,0.4402796,0.5570348
3.225,0.440284,0.55704
3.2266666666666666,0.4402882,0.5570444
3.2283333333333335,0.4402924,0.5570486
3.23,0.4402956,0.557051
3.2316666666666665,0.4403002,0.5570558
3.2333333333333334,0.4403074,0.5570608
3.235,0.4403106,0.557064
3.236666666666667,0.4403162,0.557068
3.2383333333333333,0.4403196,0.5570732
3.24,0.4403228,0.5570766
3.2416666666666667,0.4403254,0.5570818
3.243333333333333,0.4403296,0.5570866
3.245,0.4403336,0.5570944
3.2466666666666666,0.4403364,0.5570998
3.2483333333333335,0.4403382,0.557104
3.25,0.4403436,0.557109
3.2516666666666665,0.4403494,0.5571124
3.2533333333333334,0.4403528,0.557118
3.255,0.440358,0.5571226
3.256666666666667,0.440362,0.5571272
3.2583333333333333,0.4403636,0.557131
3.26,0.4403674,0.5571358
3.2616666666666667,0.4403696,0.55714
3.263333333333333,0.4403736,0.5571452
3.265,0.4403774,0.5571488
3.2666666666666666,0.4403794,0.557153
3.2683333333333335,0.4403824,0.5571572
3.27,0.440385,0.557163
3.2716666666666665,0.4403862,0.5571678
3.2733333333333334,0.4403904,0.5571724
3.275,0.4403928,0.5571756
3.276666666666667,0.440396,0.5571798
3.2783333333333333,0.4403986,0.5571844
3.28,0.4404004,0.5571914
3.2816666666666667,0.440403,0.5571938
3.283333333333333,0.4404082,0.5571962
3.285,0.4404112,0.5572004
3.2866666666666666,0.440415,0.5572046
3.2883333333333336,0.4404166,0.557209
3.29,0.4404192,0.5572156
3.2916666666666665,0.4404218,0.5572208
3.2933333333333334,0.440428,0.5572242
3.295,0.440431,0.557227
3.296666666666667,0.4404332,0.557231
3.2983333333333333,0.4404402,0.5572336
3.3,0.4404446,0.5572368
3.3016666666666667,0.440446,0.5572398
3.3033333333333332,0.440449,0.5572456
3.305,0.4404542,0.5572516
3.3066666666666666,0.4404576,0.5572552
3.308333333333333,0.4404618,0.5572626
3.31,0.4404648,0.557267
3.3116666666666665,0.4404682,0.5572688
3.3133333333333335,0.4404698,0.5572758
3.315,0.4404728,0.557281
3.316666666666667,0.4404768,0.5572832
3.3183333333333334,0.4404784,0.5572878
3.32,0.4404828,0.5572902
3.3216666666666668,0.4404892,0.557294
3.3233333333333333,0.440494,0.557298
3.325,0.4405,0.557301
3.3266666666666667,0.4405024,0.5573048
3.328333333333333,0.4405056,0.5573116
3.33,0.4405112,0.5573142
3.3316666666666666,0.4405138,0.5573192
3.3333333333333335,0.4405186,0.5573222
3.335,0.4405208,0.5573256
3.3366666666666664,0.4405226,0.5573292
3.3383333333333334,0.4405252,0.5573322
3.34,0.4405292,0.557337
3.341666666666667,0.4405318,0.5573396
3.3433333333333333,0.4405342,0.5573452
3.345,0.440537,0.5573486
3.3466666666666667,0.440542,0.5573534
3.348333333333333,0.4405442,0.5573564
3.35,0.4405476,0.557359
3.3516666666666666,0.4405484,0.5573618
3.3533333333333335,0.4405492,0.5573654
3.355,0.4405532,0.5573704
3.3566666666666665,0.4405594,0.5573744
3.3583333333333334,0.440563,0.557377
3.36,0.4405658,0.557381
3.361666666666667,0.440568,0.557384
3.3633333333333333,0.4405686,0.5573858
3.365,0.4405706,0.557388
3.3666666666666667,0.4405716,0.5573926
3.368333333333333,0.4405738,0.5573976
3.37,0.4405774,0.5573992
3.3716666666666666,0.4405816,0.5574016
3.3733333333333335,0.440586,0.5574036
3.375,0.4405892,0.5574068
3.3766666666666665,0.4405906,0.5574104
3.3783333333333334,0.440593,0.5574132
3.38,0.440595,0.5574142
3.381666666666667,0.4405992,0.5574196
3.3833333333333333,0.440601,0.5574206
3.385,0.440605,0.5574262
3.3866666666666667,0.4406064,0.5574288
3.388333333333333,0.440609,0.5574306
3.39,0.440613,0.5574336
3.3916666666666666,0.4406154,0.5574388
3.3933333333333335,0.4406174,0.5574414
3.395,0.4406208,0.5574458
3.3966666666666665,0.4406238,0.557449
3.3983333333333334,0.440627,0.5574518
3.4,0.4406302,0.557454
3.401666666666667,0.4406344,0.5574576
3.4033333333333333,0.4406378,0.5574622
3.405,0.4406416,0.5574646
3.4066666666666667,0.4406444,0.5574674
3.408333333333333,0.440647,0.5574708
3.41,0.4406484,0.5574754
3.4116666666666666,0.4406508,0.5574788
3.4133333333333336,0.4406536,0.5574816
3.415,0.440656,0.5574852
3.4166666666666665,0.440657,0.5574904
3.4183333333333334,0.4406596,0.5574944
3.42,0.4406638,0.557498
3.421666666666667,0.440667,0.5575012
3.4233333333333333,0.4406696,0.5575034
3.425,0.440674,0.5575068
3.4266666666666667,0.4406776,0.5575108
3.4283333333333332,0.4406834,0.5575142
3.43,0.4406862,0.5575166
3.4316666666666666,0.4406888,0.55752
3.433333333333333,0.4406924,0.5575226
3.435,0.440695,0.5575244
3.4366666666666665,0.4406968,0.5575262
3.4383333333333335,0.440699,0.557528
3.44,0.4407002,0.5575304
3.441666666666667,0.4407042,0.5575336
3.4433333333333334,0.440708,0.5575346
3.445,0.4407126,0.557536
3.4466666666666668,0.440716,0.5575396
3.4483333333333333,0.4407184,0.5575428
3.45,0.4407196,0.557545
3.4516666666666667,0.4407216,0.5575486
3.453333333333333,0.440723,0.557552
3.455,0.4407256,0.5575546
3.4566666666666666,0.4407282,0.5575582
3.4583333333333335,0.4407328,0.5575622
3.46,0.4407346,0.5575654
3.4616666666666664,0.440738,0.5575698
3.4633333333333334,0.4407414,0.557571
3.465,0.440746,0.557573
3.466666666666667,0.4407496,0.557577
3.4683333333333333,0.4407532,0.5575802
3.47,0.4407544,0.5575836
3.4716666666666667,0.4407578,0.5575886
3.473333333333333,0.4407608,0.5575914
3.475,0.4407634,0.557592
3.4766666666666666,0.4407654,0.5575932
3.4783333333333335,0.440767,0.5575976
3.48,0.4407692,0.5576
3.4816666666666665,0.440771,0.557603
3.4833333333333334,0.440774,0.557605
3.485,0.4407756,0.557609
3.486666666666667,0.4407758,0.5576126
3.4883333333333333,0.4407772,0.557616
3.49,0.4407802,0.5576184
3.4916666666666667,0.4407824,0.5576208
3.493333333333333,0.4407852,0.5576242
3.495,0.4407872,0.5576274
3.4966666666666666,0.440793,0.5576292
3.4983333333333335,0.440796,0.5576326
3.5,0.4407976,0.557636
3.5016666666666665,0.4407994,0.5576398
3.5033333333333334,0.4408016,0.557643
3.505,0.4408036,0.5576456
3.506666666666667,0.4408066,0.5576486
3.5083333333333333,0.4408086,0.5576514
3.51,0.4408114,0.5576568
3.5116666666666667,0.440812,0.5576584
3.513333333333333,0.4408134,0.5576604
3.515,0.4408152,0.557663
3.5166666666666666,0.440817,0.5576638
3.5183333333333335,0.44082,0.5576658
3.52,0.4408232,0.5576692
3.5216666666666665,0.4408248,0.5576734
3.5233333333333334,0.4408274,0.5576776
3.525,0.4408288,0.5576804
3.526666666666667,0.4408298,0.5576818
3.5283333333333333,0.4408322,0.5576842
3.53,0.440834,0.5576874
3.5316666666666667,0.4408354,0.557691
3.533333333333333,0.440838,0.5576932
3.535,0.4408402,0.5576986
3.5366666666666666,0.4408424,0.5576998
3.5383333333333336,0.4408436,0.557702
3.54,0.440846,0.5577036
3.5416666666666665,0.4408502,0.5577072
3.5433333333333334,0.440852,0.5577096
3.545,0.4408546,0.5577122
3.546666666666667,0.440857,0.557714
3.5483333333333333,0.4408594,0.5577154
3.55,0.4408616,0.5577168
3.5516666666666667,0.440864,0.5577194
3.5533333333333332,0.4408652,0.5577214
3.555,0.4408664,0.5577266
3.5566666666666666,0.4408698,0.557731
3.558333333333333,0.4408704,0.5577322
3.56,0.4408728,0.5577358
3.5616666666666665,0.4408742,0.5577378
3.5633333333333335,0.440876,0.5577412
3.565,0.4408784,0.5577462
3.566666666666667,0.4408792,0.5577508
