t,phase_1,phase_2
2.4383333333333335,0.4354838,0.5518278
2.44,0.4355032,0.5518452
2.441666666666667,0.4355286,0.551865
2.4433333333333334,0.4355466,0.5518844
2.445,0.435569,0.551903
2.4466666666666668,0.4355872,0.5519224
2.4483333333333333,0.435611,0.5519466
2.45,0.4356328,0.551969
2.4516666666666667,0.4356586,0.551993
2.453333333333333,0.4356772,0.552012
2.455,0.4356952,0.5520314
2.4566666666666666,0.4357202,0.5520534
2.4583333333333335,0.4357372,0.5520732
2.46,0.4357524,0.5520942
2.4616666666666664,0.4357742,0.5521172
2.4633333333333334,0.4357974,0.55214
2.465,0.4358248,0.5521594
2.466666666666667,0.435845,0.5521782
2.4683333333333333,0.4358666,0.5521954
2.47,0.43589,0.552213
2.4716666666666667,0.4359058,0.5522328
2.473333333333333,0.435922,0.5522494
2.475,0.4359416,0.5522664
2.4766666666666666,0.4359626,0.5522868
2.4783333333333335,0.435982,0.5523048
2.48,0.4360016,0.5523208
2.4816666666666665,0.4360196,0.552339
2.4833333333333334,0.436042,0.5523586
2.485,0.4360608,0.5523786
2.486666666666667,0.4360804,0.5524036
2.4883333333333333,0.4360974,0.5524228
2.49,0.4361172,0.5524474
2.4916666666666667,0.4361342,0.5524656
2.493333333333333,0.436153,0.5524828
2.495,0.4361736,0.5524992
2.4966666666666666,0.4361962,0.5525226
2.4983333333333335,0.4362148,0.552538
2.5,0.4362342,0.5525592
2.5016666666666665,0.4362478,0.5525742
2.5033333333333334,0.4362608,0.5525926
2.505,0.4362772,0.5526084
2.506666666666667,0.436293,0.5526312
2.5083333333333333,0.4363146,0.5526486
2.51,0.4363316,0.5526622
2.5116666666666667,0.4363504,0.5526858
2.513333333333333,0.4363722,0.5527032
2.515,0.436388,0.5527236
2.5166666666666666,0.4364084,0.5527424
2.5183333333333335,0.4364226,0.5527662
2.52,0.4364428,0.5527804
2.5216666666666665,0.4364568,0.552799
2.5233333333333334,0.436474,0.5528146
2.525,0.4364898,0.552836
2.526666666666667,0.4365068,0.552858
2.5283333333333333,0.4365266,0.5528772
2.53,0.4365452,0.5528952
2.5316666666666667,0.4365624,0.552919
2.533333333333333,0.4365802,0.5529408
2.535,0.4365936,0.552958
2.5366666666666666,0.4366066,0.5529776
2.5383333333333336,0.436623,0.5529952
2.54,0.4366364,0.5530182
2.5416666666666665,0.436655,0.5530406
2.5433333333333334,0.4366776,0.5530602
2.545,0.4366928,0.5530762
2.546666666666667,0.4367078,0.5530976
2.5483333333333333,0.4367268,0.5531148
2.55,0.436743,0.5531326
2.5516666666666667,0.4367578,0.553148
2.5533333333333332,0.4367714,0.5531608
2.555,0.4367866,0.5531828
2.5566666666666666,0.4368036,0.5531998
2.558333333333333,0.4368182,0.553215
2.56,0.4368344,0.553232
2.5616666666666665,0.4368476,0.553247
2.5633333333333335,0.4368654,0.5532618
2.565,0.436887,0.5532824
2.566666666666667,0.4369052,0.5533012
2.5683333333333334,0.4369166,0.5533196
2.57,0.4369296,0.5533348
2.5716666666666668,0.4369434,0.5533512
2.5733333333333333,0.4369616,0.5533672
2.575,0.4369806,0.553388
2.5766666666666667,0.436998,0.5534042
2.578333333333333,0.4370158,0.5534258
2.58,0.4370266,0.553444
2.5816666666666666,0.4370432,0.5534614
2.5833333333333335,0.4370568,0.5534786
2.585,0.4370686,0.5534952
2.5866666666666664,0.4370816,0.5535132
2.5883333333333334,0.4370946,0.5535276
2.59,0.4371066,0.553546
2.591666666666667,0.4371216,0.5535604
2.5933333333333333,0.4371424,0.5535724
2.595,0.4371596,0.5535888
2.5966666666666667,0.437176,0.553603
2.598333333333333,0.437188,0.5536178
2.6,0.4372022,0.5536314
2.6016666666666666,0.4372186,0.5536458
2.6033333333333335,0.437236,0.5536558
2.605,0.4372524,0.5536726
2.6066666666666665,0.4372672,0.5536872
2.6083333333333334,0.4372812,0.5537072
2.61,0.4372956,0.5537226
2.611666666666667,0.4373068,0.5537382
2.6133333333333333,0.437321,0.553755
2.615,0.4373364,0.5537708
2.6166666666666667,0.437348,0.553783
2.618333333333333,0.437365,0.5537926
2.62,0.4373776,0.5538024
2.6216666666666666,0.437393,0.5538118
2.6233333333333335,0.437406,0.5538272
2.625,0.4374216,0.5538404
2.6266666666666665,0.4374304,0.5538594
2.6283333333333334,0.4374404,0.5538738
2.63,0.4374552,0.5538864
2.631666666666667,0.4374696,0.5539042
2.6333333333333333,0.437486,0.5539194
2.635,0.4375022,0.5539306
2.6366666666666667,0.4375142,0.5539454
2.638333333333333,0.4375274,0.5539614
2.64,0.437537,0.5539724
2.6416666666666666,0.4375496,0.5539846
2.6433333333333335,0.4375588,0.5539976
2.645,0.4375764,0.5540112
2.6466666666666665,0.4375896,0.5540244
2.6483333333333334,0.437603,0.5540394
2.65,0.437616,0.5540544
2.651666666666667,0.4376278,0.5540692
2.6533333333333333,0.4376412,0.5540836
2.655,0.4376528,0.5540974
2.6566666666666667,0.4376672,0.554111
2.658333333333333,0.4376798,0.5541256
2.66,0.437696,0.554141
2.6616666666666666,0.4377078,0.5541574
2.6633333333333336,0.4377222,0.554176
2.665,0.4377372,0.5541902
2.6666666666666665,0.4377528,0.5542006
2.6683333333333334,0.4377642,0.5542138
2.67,0.4377752,0.554227
2.671666666666667,0.4377896,0.5542368
2.6733333333333333,0.4378044,0.5542516
2.675,0.4378154,0.5542714
2.6766666666666667,0.437825,0.5542838
2.6783333333333332,0.437837,0.554297
2.68,0.4378526,0.554309
2.6816666666666666,0.4378634,0.5543234
2.683333333333333,0.4378794,0.5543394
2.685,0.4378872,0.5543518
2.6866666666666665,0.4379004,0.5543596
2.6883333333333335,0.4379138,0.5543706
2.69,0.437928,0.5543812
2.691666666666667,0.4379414,0.5543906
2.6933333333333334,0.4379564,0.5544054
2.695,0.4379652,0.5544164
2.6966666666666668,0.4379748,0.5544298
2.6983333333333333,0.4379882,0.5544466
2.7,0.4379984,0.554461
2.7016666666666667,0.4380148,0.5544774
2.703333333333333,0.4380272,0.554488
2.705,0.4380356,0.5545008
2.7066666666666666,0.4380462,0.5545134
2.7083333333333335,0.438055,0.5545244
2.71,0.4380632,0.5545378
2.7116666666666664,0.4380754,0.5545534
2.7133333333333334,0.4380864,0.5545696
2.715,0.4380978,0.5545842
2.716666666666667,0.4381094,0.5545996
2.7183333333333333,0.4381204,0.5546106
2.72,0.438131,0.5546208
2.7216666666666667,0.4381432,0.5546326
2.723333333333333,0.4381572,0.5546472
2.725,0.4381648,0.5546554
2.7266666666666666,0.438176,0.5546698
2.7283333333333335,0.438188,0.5546796
2.73,0.4381982,0.5546908
2.7316666666666665,0.4382124,0.5547072
2.7333333333333334,0.4382238,0.554718
2.735,0.4382354,0.5547338
2.736666666666667,0.438246,0.5547466
2.7383333333333333,0.4382572,0.5547586
2.74,0.4382696,0.5547724
2.7416666666666667,0.4382804,0.5547836
2.743333333333333,0.4382908,0.5547944
2.745,0.4383012,0.5548086
2.7466666666666666,0.4383102,0.5548238
2.7483333333333335,0.4383246,0.554836
2.75,0.4383354,0.5548474
2.7516666666666665,0.438346,0.554855
2.7533333333333334,0.4383526,0.5548738
2.755,0.4383652,0.5548822
2.756666666666667,0.4383774,0.554898
2.7583333333333333,0.4383864,0.5549104
2.76,0.4383992,0.554919
2.7616666666666667,0.43841,0.55493
2.763333333333333,0.4384184,0.5549398
2.765,0.4384296,0.554954
2.7666666666666666,0.4384406,0.5549692
2.7683333333333335,0.438453,0.5549786
2.77,0.438463,0.5549936
2.7716666666666665,0.4384722,0.5550034
2.7733333333333334,0.4384812,0.5550108
2.775,0.4384924,0.555019
2.776666666666667,0.4385036,0.5550304
2.7783333333333333,0.438514,0.55504
2.78,0.438522,0.5550504
2.7816666666666667,0.438529,0.5550612
2.783333333333333,0.438539,0.5550702
2.785,0.4385516,0.5550832
2.7866666666666666,0.4385612,0.555092
2.7883333333333336,0.4385676,0.5551038
2.79,0.4385742,0.5551122
2.7916666666666665,0.4385824,0.5551212
2.7933333333333334,0.4385904,0.5551306
2.795,0.438601,0.5551396
2.796666666666667,0.4386084,0.555149
2.7983333333333333,0.4386222,0.555163
2.8,0.4386326,0.5551748
2.8016666666666667,0.4386418,0.5551878
2.8033333333333332,0.4386496,0.5551998
2.805,0.438659,0.555211
2.8066666666666666,0.438665,0.5552212
2.808333333333333,0.4386764,0.5552304
2.81,0.4386848,0.5552424
2.8116666666666665,0.438695,0.5552524
2.8133333333333335,0.4387054,0.5552638
2.815,0.438714,0.5552706
2.816666666666667,0.4387224,0.5552804
2.8183333333333334,0.4387298,0.5552886
2.82,0.4387394,0.5552968
2.8216666666666668,0.4387494,0.5553092
2.8233333333333333,0.4387588,0.5553186
2.825,0.438768,0.5553302
2.8266666666666667,0.4387756,0.5553428
2.828333333333333,0.438787,0.5553522
2.83,0.438795,0.555362
2.8316666666666666,0.438805,0.5553738
2.8333333333333335,0.4388144,0.5553846
2.835,0.4388222,0.5553954
2.8366666666666664,0.4388296,0.5554066
2.8383333333333334,0.438842,0.5554164
2.84,0.4388512,0.5554274
2.841666666666667,0.4388612,0.5554372
2.8433333333333333,0.4388672,0.5554444
2.845,0.4388772,0.5554542
2.8466666666666667,0.4388848,0.5554676
2.848333333333333,0.4388966,0.5554758
2.85,0.4389068,0.5554834
2.8516666666666666,0.4389132,0.555494
2.8533333333333335,0.4389204,0.5555046
2.855,0.4389284,0.5555144
2.8566666666666665,0.4389338,0.5555226
2.8583333333333334,0.4389466,0.5555298
2.86,0.43896,0.555538
2.861666666666667,0.4389658,0.555544
2.8633333333333333,0.4389748,0.5555552
2.865,0.4389818,0.5555642
2.8666666666666667,0.4389918,0.5555728
2.868333333333333,0.4389966,0.5555826
2.87,0.4390072,0.555595
2.8716666666666666,0.439016,0.5556034
2.8733333333333335,0.4390258,0.5556112
2.875,0.4390372,0.5556154
2.8766666666666665,0.4390436,0.555625
2.8783333333333334,0.4390546,0.5556322
2.88,0.4390618,0.5556406
2.881666666666667,0.4390718,0.5556488
2.8833333333333333,0.4390826,0.5556588
2.885,0.4390918,0.5556684
2.8866666666666667,0.4390988,0.5556758
2.888333333333333,0.439108,0.5556838
2.89,0.4391154,0.5556932
2.8916666666666666,0.4391214,0.5557022
2.8933333333333335,0.4391298,0.5557108
2.895,0.4391386,0.5557192
2.8966666666666665,0.4391452,0.5557306
2.8983333333333334,0.4391556,0.5557416
2.9,0.439162,0.555749
2.901666666666667,0.4391708,0.5557554
2.9033333333333333,0.4391754,0.5557676
2.905,0.4391824,0.5557752
2.9066666666666667,0.4391908,0.5557832
2.908333333333333,0.4392002,0.5557926
2.91,0.4392042,0.5558006
2.9116666666666666,0.4392142,0.5558082
2.9133333333333336,0.4392228,0.555815
2.915,0.439229,0.5558238
2.9166666666666665,0.4392368,0.55583
2.9183333333333334,0.439244,0.5558386
2.92,0.4392504,0.5558468
2.921666666666667,0.4392572,0.5558562
2.9233333333333333,0.4392636,0.5558644
2.925,0.439274,0.5558724
2.9266666666666667,0.4392822,0.55588
2.9283333333333332,0.4392854,0.5558882
2.93,0.4392944,0.5558978
2.9316666666666666,0.4393028,0.5559052
2.933333333333333,0.4393068,0.5559164
2.935,0.4393158,0.5559252
2.9366666666666665,0.4393246,0.5559324
2.9383333333333335,0.439331,0.5559414
2.94,0.4393404,0.555951
2.941666666666667,0.4393468,0.55596
2.9433333333333334,0.4393564,0.5559634
2.945,0.4393622,0.5559698
2.9466666666666668,0.4393674,0.5559776
2.9483333333333333,0.439374,0.5559852
2.95,0.4393838,0.5559936
2.9516666666666667,0.4393906,0.5560024
2.953333333333333,0.4393972,0.5560112
2.955,0.4394042,0.556022
2.9566666666666666,0.4394132,0.5560296
2.9583333333333335,0.4394204,0.5560366
2.96,0.439424,0.5560436
2.9616666666666664,0.4394286,0.5560534
2.9633333333333334,0.4394344,0.556058
2.965,0.439445,0.5560684
2.966666666666667,0.43945,0.5560756
2.9683333333333333,0.4394602,0.5560844
2.97,0.439469,0.55609
2.9716666666666667,0.4394762,0.5560982
2.973333333333333,0.4394814,0.5561084
2.975,0.4394874,0.5561152
2.9766666666666666,0.4394926,0.5561206
2.9783333333333335,0.4394988,0.5561278
2.98,0.4395042,0.5561354
2.9816666666666665,0.4395098,0.5561416
2.9833333333333334,0.4395174,0.5561498
2.985,0.4395278,0.5561562
2.986666666666667,0.439534,0.5561678
2.9883333333333333,0.4395428,0.556178
2.99,0.439548,0.556184
2.9916666666666667,0.4395532,0.5561958
2.993333333333333,0.4395572,0.5562034
2.995,0.4395638,0.55621
2.9966666666666666,0.4395674,0.5562144
2.9983333333333335,0.4395726,0.5562186
3.0,0.4395786,0.5562234
3.0016666666666665,0.4395838,0.5562322
3.0033333333333334,0.4395906,0.556238
3.005,0.439596,0.5562472
3.006666666666667,0.4395994,0.5562536
3.0083333333333333,0.4396058,0.55626
3.01,0.4396134,0.5562662
3.0116666666666667,0.4396204,0.5562732
3.013333333333333,0.4396274,0.5562784
3.015,0.4396326,0.5562848
3.0166666666666666,0.4396394,0.556292
3.0183333333333335,0.4396476,0.5562982
3.02,0.4396516,0.5563042
3.0216666666666665,0.4396596,0.5563114
3.0233333333333334,0.439666,0.5563224
3.025,0.4396716,0.5563296
3.026666666666667,0.439679,0.5563358
3.0283333333333333,0.4396854,0.556342
3.03,0.4396914,0.5563502
3.0316666666666667,0.4396992,0.5563558
3.033333333333333,0.439707,0.5563614
3.035,0.4397116,0.5563702
3.0366666666666666,0.4397194,0.556375
3.0383333333333336,0.4397282,0.5563812
3.04,0.4397334,0.5563924
3.0416666666666665,0.4397374,0.5564012
3.0433333333333334,0.4397442,0.5564074
3.045,0.4397502,0.5564134
3.046666666666667,0.4397574,0.5564206
3.0483333333333333,0.4397654,0.5564288
3.05,0.4397684,0.5564348
3.0516666666666667,0.4397758,0.556439
3.0533333333333332,0.4397816,0.5564464
3.055,0.439789,0.5564516
3.0566666666666666,0.4397936,0.556458
3.058333333333333,0.4397974,0.5564654
3.06,0.4398036,0.5564716
3.0616666666666665,0.4398102,0.556478
3.0633333333333335,0.4398166,0.5564832
3.065,0.4398224,0.556489
3.066666666666667,0.4398264,0.5564956
3.0683333333333334,0.439832,0.5565012
3.07,0.4398366,0.5565096
3.0716666666666668,0.4398428,0.5565174
3.0733333333333333,0.4398468,0.5565222
3.075,0.4398514,0.5565294
3.0766666666666667,0.4398572,0.5565352
3.078333333333333,0.439863,0.556541
3.08,0.4398674,0.55655
3.0816666666666666,0.4398728,0.556557
3.0833333333333335,0.4398786,0.5565618
3.085,0.4398826,0.5565692
3.0866666666666664,0.439887,0.5565768
3.0883333333333334,0.4398914,0.556581
3.09,0.4398956,0.5565846
3.091666666666667,0.4398992,0.5565896
3.0933333333333333,0.4399036,0.5565966
3.095,0.4399082,0.5566016
3.0966666666666667,0.4399116,0.5566074
3.098333333333333,0.4399162,0.5566128
3.1,0.4399202,0.5566196
3.1016666666666666,0.4399274,0.5566278
3.1033333333333335,0.4399302,0.5566356
3.105,0.4399354,0.5566422
3.1066666666666665,0.4399422,0.5566478
3.1083333333333334,0.4399478,0.556655
3.11,0.439955,0.5566598
3.111666666666667,0.439959,0.5566646
3.1133333333333333,0.4399626,0.5566666
3.115,0.4399666,0.5566738
3.1166666666666667,0.43997,0.5566798
3.118333333333333,0.4399742,0.5566862
3.12,0.4399788,0.5566926
3.1216666666666666,0.4399842,0.5566964
3.1233333333333335,0.4399888,0.5567
3.125,0.4399946,0.5567062
3.1266666666666665,0.4399976,0.5567112
3.1283333333333334,0.4400012,0.5567166
3.13,0.4400074,0.5567238
3.131666666666667,0.4400154,0.556728
3.1333333333333333,0.4400216,0.556733
3.135,0.4400266,0.5567392
3.1366666666666667,0.4400308,0.5567434
3.138333333333333,0.4400356,0.5567486
3.14,0.4400436,0.5567544
3.1416666666666666,0.4400488,0.5567612
3.1433333333333335,0.440053,0.5567658
3.145,0.440057,0.5567696
3.1466666666666665,0.4400598,0.5567728
3.1483333333333334,0.4400646,0.5567758
3.15,0.44007,0.5567824
3.151666666666667,0.4400738,0.5567874
3.1533333333333333,0.4400794,0.5567922
3.155,0.4400846,0.556798
3.1566666666666667,0.4400886,0.5568028
3.158333333333333,0.4400914,0.5568068
3.16,0.4400966,0.5568118
3.1616666666666666,0.4401026,0.5568166
3.1633333333333336,0.4401068,0.5568222
3.165,0.440111,0.5568298
3.1666666666666665,0.440114,0.5568352
3.1683333333333334,0.4401184,0.5568382
3.17,0.4401232,0.5568446
3.171666666666667,0.4401292,0.5568504
3.1733333333333333,0.4401376,0.556855
3.175,0.4401416,0.556859
3.1766666666666667,0.440146,0.5568658
3.1783333333333332,0.440151,0.5568726
3.18,0.440155,0.5568784
3.1816666666666666,0.4401582,0.556885
3.183333333333333,0.4401628,0.5568904
3.185,0.440168,0.5568952
3.1866666666666665,0.440173,0.5568992
3.1883333333333335,0.4401788,0.5569042
3.19,0.4401836,0.5569116
3.191666666666667,0.4401904,0.556916
3.1933333333333334,0.4401958,0.5569212
3.195,0.4401992,0.5569236
3.1966666666666668,0.4402016,0.556928
3.1983333333333333,0.4402076,0.5569326
3.2,0.4402118,0.5569382
3.2016666666666667,0.4402158,0.5569416
3.203333333333333,0.4402216,0.5569436
3.205,0.4402296,0.556947
3.2066666666666666,0.4402334,0.55695
3.2083333333333335,0.4402394,0.5569538
3.21,0.4402434,0.5569586
3.2116666666666664,0.440248,0.5569598
3.2133333333333334,0.4402542,0.5569662
3.215,0.4402576,0.55697
3.216666666666667,0.4402616,0.5569756
3.2183333333333333,0.4402652,0.55698
3.22,0.440269,0.5569844
3.2216666666666667,0.4402724,0.5569894
3.223333333333333,0.4402792,0.5569928
3.225,0.440283,0.5569978
3.2266666666666666,0.4402882,0.557006
3.2283333333333335,0.4402942,0.5570104
3.23,0.4402986,0.5570136
3.2316666666666665,0.440306,0.5570176
3.2333333333333334,0.4403122,0.5570208
3.235,0.440315,0.5570248
3.236666666666667,0.4403174,0.5570294
3.2383333333333333,0.44032,0.5570332
3.24,0.4403258,0.5570378
3.2416666666666667,0.440328,0.5570434
3.243333333333333,0.4403326,0.557048
3.245,0.4403372,0.5570526
3.2466666666666666,0.4403406,0.5570586
3.2483333333333335,0.4403434,0.5570626
3.25,0.4403478,0.5570688
3.2516666666666665,0.4403512,0.5570716
3.2533333333333334,0.4403552,0.557077
3.255,0.4403594,0.5570804
3.256666666666667,0.4403622,0.5570838
3.2583333333333333,0.440365,0.5570892
3.26,0.440369,0.5570964
3.2616666666666667,0.4403704,0.557101
3.263333333333333,0.4403734,0.5571054
3.265,0.4403764,0.557108
3.2666666666666666,0.440379,0.5571104
3.2683333333333335,0.4403804,0.5571142
3.27,0.4403826,0.55712
3.2716666666666665,0.4403866,0.5571236
3.2733333333333334,0.44039,0.5571272
3.275,0.4403946,0.5571334
3.276666666666667,0.4403986,0.5571374
3.2783333333333333,0.4404,0.5571424
3.28,0.4404026,0.5571468
3.2816666666666667,0.4404054,0.5571512
3.283333333333333,0.4404098,0.5571538
3.285,0.4404118,0.5571574
3.2866666666666666,0.440415,0.5571614
3.2883333333333336,0.4404168,0.5571658
3.29,0.4404202,0.5571698
3.2916666666666665,0.4404246,0.5571758
3.2933333333333334,0.4404298,0.5571798
3.295,0.4404324,0.5571826
3.296666666666667,0.4404336,0.557187
3.2983333333333333,0.4404398,0.5571888
3.3,0.440443,0.5571934
3.3016666666666667,0.4404464,0.557198
3.3033333333333332,0.4404492,0.5572026
3.305,0.440452,0.5572094
3.3066666666666666,0.4404562,0.5572144
3.308333333333333,0.440461,0.5572228
3.31,0.4404632,0.5572256
3.3116666666666665,0.4404658,0.5572278
3.3133333333333335,0.4404682,0.557235
3.315,0.4404724,0.5572408
3.316666666666667,0.4404758,0.5572436
3.3183333333333334,0.4404782,0.5572492
3.32,0.4404834,0.5572508
3.3216666666666668,0.4404866,0.5572534
3.3233333333333333,0.4404916,0.5572566
3.325,0.4404968,0.5572606
3.3266666666666667,0.4404986,0.5572648
3.328333333333333,0.4405016,0.5572726
3.33,0.440506,0.5572762
3.3316666666666666,0.4405084,0.5572808
3.3333333333333335,0.4405138,0.5572852
3.335,0.4405154,0.5572894
3.3366666666666664,0.4405182,0.5572938
3.3383333333333334,0.4405236,0.5572962
3.34,0.4405272,0.5572994
3.341666666666667,0.4405286,0.5573024
3.3433333333333333,0.44053,0.5573074
3.345,0.440533,0.5573128
3.3466666666666667,0.4405362,0.5573176
3.348333333333333,0.4405396,0.5573208
3.35,0.4405442,0.5573224
3.3516666666666666,0.4405462,0.5573258
3.3533333333333335,0.440549,0.5573298
3.355,0.4405534,0.5573352
3.3566666666666665,0.440559,0.5573404
3.3583333333333334,0.4405622,0.5573424
3.36,0.4405652,0.557346
3.361666666666667,0.440569,0.557348
3.3633333333333333,0.440571,0.5573506
3.365,0.4405734,0.5573536
3.3666666666666667,0.4405754,0.557358
3.368333333333333,0.440578,0.5573624
3.37,0.4405828,0.5573642
3.3716666666666666,0.4405868,0.5573684
3.3733333333333335,0.4405926,0.557372
3.375,0.4405958,0.5573762
3.3766666666666665,0.4405972,0.5573804
3.3783333333333334,0.4406008,0.557383
3.38,0.440604,0.557384
3.381666666666667,0.4406058,0.5573878
3.3833333333333333,0.4406078,0.5573908
3.385,0.4406122,0.557394
3.3866666666666667,0.4406154,0.5573976
3.388333333333333,0.4406176,0.5573994
3.39,0.440622,0.5574012
3.3916666666666666,0.4406258,0.5574054
3.3933333333333335,0.4406284,0.5574082
3.395,0.440633,0.5574126
3.3966666666666665,0.4406354,0.5574146
3.3983333333333334,0.4406398,0.5574174
3.4,0.4406426,0.5574192
3.401666666666667,0.440647,0.5574208
3.4033333333333333,0.4406494,0.5574254
3.405,0.4406518,0.5574274
3.4066666666666667,0.4406542,0.5574298
3.408333333333333,0.4406574,0.557433
3.41,0.440659,0.5574388
3.4116666666666666,0.440663,0.5574432
3.4133333333333336,0.4406658,0.5574454
3.415,0.4406686,0.5574494
3.4166666666666665,0.4406708,0.5574536
3.4183333333333334,0.4406748,0.5574582
3.42,0.4406788,0.5574598
3.421666666666667,0.440682,0.557463
3.4233333333333333,0.4406868,0.5574652
3.425,0.4406892,0.5574704
3.4266666666666667,0.4406908,0.5574756
3.4283333333333332,0.4406944,0.5574778
3.43,0.440698,0.5574802
3.4316666666666666,0.4407012,0.5574834
3.433333333333333,0.4407052,0.5574866
3.435,0.4407066,0.5574892
3.4366666666666665,0.4407102,0.5574922
3.4383333333333335,0.4407136,0.5574934
3.44,0.4407142,0.557497
3.441666666666667,0.4407168,0.5575
3.4433333333333334,0.4407214,0.5575016
3.445,0.440725,0.557503
3.4466666666666668,0.4407282,0.5575072
3.4483333333333333,0.4407312,0.5575086
3.45,0.440733,0.55751
3.4516666666666667,0.4407342,0.557514
3.453333333333333,0.4407366,0.557517
3.455,0.4407388,0.5575206
3.4566666666666666,0.4407402,0.5575224
3.4583333333333335,0.4407442,0.5575246
3.46,0.440746,0.5575294
3.4616666666666664,0.4407498,0.5575342
3.4633333333333334,0.4407524,0.5575352
3.465,0.4407566,0.5575384
3.466666666666667,0.440759,0.557543
3.4683333333333333,0.4407626,0.5575468
3.47,0.4407646,0.5575506
3.4716666666666667,0.440768,0.5575552
3.473333333333333,0.4407712,0.557559
3.475,0.4407738,0.557561
3.4766666666666666,0.440775,0.5575632
3.4783333333333335,0.4407766,0.5575668
3.48,0.4407778,0.5575688
3.4816666666666665,0.4407804,0.5575708
3.4833333333333334,0.4407826,0.5575728
3.485,0.440783,0.5575748
3.486666666666667,0.440786,0.5575786
3.4883333333333333,0.4407878,0.5575826
3.49,0.440791,0.5575864
3.4916666666666667,0.4407938,0.5575904
3.493333333333333,0.440796,0.5575942
3.495,0.4407976,0.5575976
3.4966666666666666,0.440802,0.5575998
3.4983333333333335,0.4408038,0.5576022
3.5,0.4408044,0.5576054
3.5016666666666665,0.4408076,0.55761
3.5033333333333334,0.4408116,0.5576114
3.505,0.4408122,0.5576146
3.506666666666667,0.4408138,0.5576172
3.5083333333333333,0.4408144,0.5576208
3.51,0.4408182,0.5576266
3.5116666666666667,0.4408192,0.5576274
3.513333333333333,0.4408208,0.557631
3.515,0.4408228,0.5576332
3.5166666666666666,0.4408236,0.5576342
3.5183333333333335,0.4408258,0.5576362
3.52,0.4408288,0.5576386
3.5216666666666665,0.44083,0.5576422
3.5233333333333334,0.4408314,0.557647
3.525,0.4408328,0.557649
3.526666666666667,0.4408346,0.5576504
3.5283333333333333,0.4408366,0.5576522
3.53,0.44084,0.557655
3.5316666666666667,0.4408426,0.55766
3.533333333333333,0.4408454,0.557663
3.535,0.440848,0.5576676
3.5366666666666666,0.4408508,0.5576688
3.5383333333333336,0.440854,0.5576718
3.54,0.4408566,0.5576746
3.5416666666666665,0.4408584,0.5576772
3.5433333333333334,0.4408608,0.5576804
3.545,0.4408638,0.5576832
3.546666666666667,0.4408666,0.5576846
3.5483333333333333,0.4408688,0.5576872
3.55,0.4408708,0.5576882
3.5516666666666667,0.440873,0.5576916
3.5533333333333332,0.4408748,0.5576944
3.555,0.4408766,0.5576986
3.5566666666666666,0.4408802,0.5577028
3.558333333333333,0.4408812,0.5577038
3.56,0.4408836,0.5577062
3.5616666666666665,0.440885,0.5577086
3.5633333333333335,0.4408862,0.5577108
3.565,0.4408892,0.5577136
3.566666666666667,0.440892,0.5577158
3.5683333333333334,0.4408934,0.55772
3.57,0.4408952,0.5577212
3.5716666666666668,0.440898,0.5577236
3.5733333333333333,0.4408998,0.5577262
3.575,0.4409018,0.557729
3.5766666666666667,0.4409038,0.557732
3.578333333333333,0.4409048,0.557734
3.58,0.4409062,0.5577378
3.5816666666666666,0.4409074,0.5577404
3.5833333333333335,0.4409088,0.5577428
3.585,0.44091,0.5577452
3.5866666666666664,0.4409114,0.5577468
3.5883333333333334,0.4409138,0.5577508
3.59,0.4409142,0.5577528
3.591666666666667,0.440916,0.557754
3.5933333333333333,0.4409174,0.5577568
3.595,0.4409192,0.557759
3.5966666666666667,0.4409222,0.5577614
3.598333333333333,0.4409236,0.5577628
3.6,0.4409254,0.5577642
3.6016666666666666,0.440927,0.5577662
3.6033333333333335,0.440929,0.5577682
3.605,0.4409312,0.5577696
3.6066666666666665,0.4409326,0.5577718
3.6083333333333334,0.4409344,0.5577744
3.61,0.4409366,0.557776
3.611666666666667,0.440939,0.5577786
3.6133333333333333,0.4409404,0.557781
3.615,0.4409434,0.5577822
3.6166666666666667,0.4409444,0.5577836
3.618333333333333,0.4409462,0.5577848
3.62,0.4409472,0.5577872
3.6216666666666666,0.4409488,0.5577874
3.6233333333333335,0.440951,0.5577902
3.625,0.4409522,0.557793
3.6266666666666665,0.4409538,0.5577946
3.6283333333333334,0.4409558,0.5577962
3.63,0.4409572,0.557799
3.631666666666667,0.4409594,0.5578012
3.6333333333333333,0.4409602,0.5578038
3.635,0.4409628,0.557806
3.6366666666666667,0.4409648,0.557807
3.638333333333333,0.4409672,0.5578086
3.64,0.440969,0.5578116
3.6416666666666666,0.4409724,0.5578128
3.6433333333333335,0.4409748,0.5578142
3.645,0.440977,0.5578164
3.6466666666666665,0.4409796,0.5578184
3.6483333333333334,0.4409804,0.5578196
3.65,0.4409822,0.5578216
3.651666666666667,0.4409846,0.5578228
3.6533333333333333,0.4409864,0.5578256
3.655,0.4409868,0.5578278
3.6566666666666667,0.4409886,0.5578284
3.658333333333333,0.440991,0.5578304
3.66,0.4409938,0.5578336
3.6616666666666666,0.4409946,0.557835
3.6633333333333336,0.4409972,0.5578378
3.665,0.440999,0.5578402
3.6666666666666665,0.4410002,0.5578424
3.6683333333333334,0.4410018,0.557843
3.67,0.4410038,0.5578438
3.671666666666667,0.4410068,0.5578472
3.6733333333333333,0.441009,0.5578498
3.675,0.4410104,0.557852
3.6766666666666667,0.4410112,0.5578544
