t,phase_1,phase_2
2.328333333333333,0.4339772,0.5503914
2.33,0.4340032,0.5504116
2.3316666666666666,0.4340266,0.5504346
2.3333333333333335,0.4340512,0.5504612
2.335,0.434074,0.5504804
2.3366666666666664,0.4341022,0.5505072
2.3383333333333334,0.4341242,0.5505338
2.34,0.4341438,0.550554
2.341666666666667,0.4341632,0.5505798
2.3433333333333333,0.4341918,0.550608
2.345,0.4342146,0.5506334
2.3466666666666667,0.4342384,0.5506542
2.348333333333333,0.4342642,0.5506748
2.35,0.434289,0.5507032
2.3516666666666666,0.4343164,0.5507272
2.3533333333333335,0.4343374,0.5507544
2.355,0.4343614,0.5507788
2.3566666666666665,0.4343862,0.5508024
2.3583333333333334,0.4344052,0.5508296
2.36,0.4344286,0.5508534
2.361666666666667,0.434455,0.5508792
2.3633333333333333,0.4344762,0.5509084
2.365,0.4344936,0.5509292
2.3666666666666667,0.4345142,0.5509532
2.368333333333333,0.434536,0.5509766
2.37,0.4345618,0.5510004
2.3716666666666666,0.434579,0.5510252
2.3733333333333335,0.434599,0.5510492
2.375,0.4346254,0.551073
2.3766666666666665,0.4346418,0.5510866
2.3783333333333334,0.4346562,0.5511092
2.38,0.4346788,0.5511334
2.381666666666667,0.4347008,0.55116
2.3833333333333333,0.4347214,0.5511898
2.385,0.4347468,0.5512146
2.3866666666666667,0.4347636,0.551241
2.388333333333333,0.4347894,0.5512654
2.39,0.4348142,0.5512896
2.3916666666666666,0.434834,0.5513174
2.3933333333333335,0.434854,0.5513376
2.395,0.4348724,0.5513602
2.3966666666666665,0.434897,0.5513784
2.3983333333333334,0.4349164,0.5514044
2.4,0.434931,0.5514268
2.401666666666667,0.434952,0.5514566
2.4033333333333333,0.434977,0.5514752
2.405,0.4349946,0.5514954
2.4066666666666667,0.4350214,0.5515218
2.408333333333333,0.4350434,0.5515472
2.41,0.4350616,0.551573
2.4116666666666666,0.4350814,0.5515942
2.4133333333333336,0.4350998,0.55162
2.415,0.4351204,0.5516464
2.4166666666666665,0.4351428,0.5516668
2.4183333333333334,0.4351664,0.551687
2.42,0.4351868,0.55171
2.421666666666667,0.43521,0.551731
2.4233333333333333,0.4352318,0.5517476
2.425,0.435249,0.551767
2.4266666666666667,0.4352696,0.5517918
2.4283333333333332,0.4352924,0.5518182
2.43,0.4353148,0.5518412
2.4316666666666666,0.4353358,0.5518644
2.433333333333333,0.435352,0.551886
2.435,0.4353714,0.5519082
2.4366666666666665,0.4353964,0.5519316
2.4383333333333335,0.4354166,0.5519536
2.44,0.4354412,0.551978
2.441666666666667,0.4354612,0.5519992
2.4433333333333334,0.4354806,0.552021
2.445,0.4354988,0.5520396
2.4466666666666668,0.435516,0.5520624
2.4483333333333333,0.4355418,0.552089
2.45,0.4355614,0.5521126
2.4516666666666667,0.4355822,0.5521404
2.453333333333333,0.4355996,0.5521564
2.455,0.4356194,0.5521778
2.4566666666666666,0.4356446,0.5521984
2.4583333333333335,0.4356602,0.5522186
2.46,0.4356766,0.5522384
2.4616666666666664,0.4356954,0.552256
2.4633333333333334,0.4357186,0.5522804
2.465,0.4357426,0.5522982
2.466666666666667,0.4357596,0.552316
2.4683333333333333,0.435781,0.5523388
2.47,0.4357974,0.5523526
2.4716666666666667,0.4358138,0.552374
2.473333333333333,0.4358346,0.5523934
2.475,0.4358534,0.5524108
2.4766666666666666,0.4358732,0.5524284
2.4783333333333335,0.4358892,0.552445
2.48,0.4359086,0.552464
2.4816666666666665,0.435926,0.5524832
2.4833333333333334,0.4359452,0.552504
2.485,0.435966,0.5525186
2.486666666666667,0.4359866,0.552542
2.4883333333333333,0.4360054,0.5525586
2.49,0.4360228,0.552581
2.4916666666666667,0.4360426,0.5525976
2.493333333333333,0.4360624,0.5526154
2.495,0.4360806,0.5526364
2.4966666666666666,0.436101,0.5526564
2.4983333333333335,0.4361224,0.5526746
2.5,0.4361414,0.5526924
2.5016666666666665,0.4361608,0.5527076
2.5033333333333334,0.436179,0.5527228
2.505,0.4361934,0.5527386
2.506666666666667,0.4362104,0.5527628
2.5083333333333333,0.4362296,0.5527826
2.51,0.4362494,0.5528032
2.5116666666666667,0.4362672,0.5528236
2.513333333333333,0.4362868,0.5528436
2.515,0.436302,0.5528602
2.5166666666666666,0.4363204,0.552881
2.5183333333333335,0.4363372,0.5529046
2.52,0.4363526,0.5529184
2.5216666666666665,0.4363676,0.5529362
2.5233333333333334,0.4363846,0.5529536
2.525,0.4364016,0.5529712
2.526666666666667,0.4364208,0.5529886
2.5283333333333333,0.4364376,0.5530064
2.53,0.4364584,0.5530288
2.5316666666666667,0.436474,0.553049
2.533333333333333,0.4364888,0.553067
2.535,0.4365034,0.5530908
2.5366666666666666,0.4365228,0.5531092
2.5383333333333336,0.4365374,0.5531304
2.54,0.4365556,0.5531492
2.5416666666666665,0.4365746,0.553171
2.5433333333333334,0.436591,0.553188
2.545,0.436609,0.5532036
2.546666666666667,0.4366274,0.553224
2.5483333333333333,0.436648,0.55324
2.55,0.4366652,0.553258
2.5516666666666667,0.4366822,0.553276
2.5533333333333332,0.4366948,0.553292
2.555,0.436712,0.55331
2.5566666666666666,0.4367264,0.5533284
2.558333333333333,0.43674,0.5533452
2.56,0.436752,0.55336
2.5616666666666665,0.436767,0.5533802
2.5633333333333335,0.4367846,0.5533942
2.565,0.436801,0.5534112
2.566666666666667,0.4368142,0.5534274
2.5683333333333334,0.4368286,0.5534472
2.57,0.4368412,0.5534602
2.5716666666666668,0.4368562,0.5534774
2.5733333333333333,0.4368774,0.5534934
2.575,0.4368926,0.5535142
2.5766666666666667,0.436909,0.5535338
2.578333333333333,0.4369222,0.5535522
2.58,0.4369344,0.5535694
2.5816666666666666,0.4369482,0.5535886
2.5833333333333335,0.436963,0.5536042
2.585,0.4369726,0.5536216
2.5866666666666664,0.436985,0.553639
2.5883333333333334,0.4370002,0.5536502
2.59,0.4370132,0.5536658
2.591666666666667,0.4370294,0.5536764
2.5933333333333333,0.4370456,0.5536932
2.595,0.4370626,0.5537068
2.5966666666666667,0.43708,0.5537226
2.598333333333333,0.4370912,0.5537368
2.6,0.4371048,0.553754
2.6016666666666666,0.4371204,0.5537654
2.6033333333333335,0.4371364,0.5537784
2.605,0.4371524,0.5537936
2.6066666666666665,0.4371688,0.5538072
2.6083333333333334,0.437183,0.5538252
2.61,0.4371984,0.553847
2.611666666666667,0.437208,0.5538608
2.6133333333333333,0.4372228,0.5538744
2.615,0.4372346,0.5538902
2.6166666666666667,0.4372478,0.5539054
2.618333333333333,0.4372638,0.553917
2.62,0.437277,0.5539312
2.6216666666666666,0.4372918,0.5539452
2.6233333333333335,0.437306,0.5539614
2.625,0.4373226,0.5539788
2.6266666666666665,0.4373338,0.5539946
2.6283333333333334,0.4373438,0.5540088
2.63,0.4373594,0.5540204
2.631666666666667,0.4373732,0.5540384
2.6333333333333333,0.4373888,0.5540532
2.635,0.4374042,0.5540676
2.6366666666666667,0.4374148,0.5540824
2.638333333333333,0.4374286,0.554101
2.64,0.43744,0.5541124
2.6416666666666666,0.4374536,0.5541298
2.6433333333333335,0.4374646,0.5541406
2.645,0.4374802,0.5541564
2.6466666666666665,0.4374938,0.5541704
2.6483333333333334,0.4375064,0.5541862
2.65,0.4375212,0.5542002
2.651666666666667,0.4375342,0.5542134
2.6533333333333333,0.4375468,0.5542278
2.655,0.4375602,0.55424
2.6566666666666667,0.4375744,0.5542572
2.658333333333333,0.4375874,0.5542738
2.66,0.4376,0.5542896
2.6616666666666666,0.437614,0.554306
2.6633333333333336,0.43763,0.5543214
2.665,0.4376446,0.5543358
2.6666666666666665,0.4376604,0.5543484
2.6683333333333334,0.4376714,0.5543606
2.67,0.4376824,0.5543742
2.671666666666667,0.4376936,0.554384
2.6733333333333333,0.4377036,0.5544014
2.675,0.4377142,0.5544172
2.6766666666666667,0.4377222,0.5544322
2.6783333333333332,0.4377332,0.5544434
2.68,0.43775,0.5544544
2.6816666666666666,0.4377596,0.554465
2.683333333333333,0.4377752,0.554479
2.685,0.4377888,0.5544908
2.6866666666666665,0.4378042,0.5545032
2.6883333333333335,0.4378166,0.5545136
2.69,0.4378296,0.5545238
2.691666666666667,0.4378418,0.5545348
2.6933333333333334,0.4378558,0.554547
2.695,0.4378632,0.5545566
2.6966666666666668,0.4378728,0.5545726
2.6983333333333333,0.4378842,0.5545874
2.7,0.4378948,0.5545976
2.7016666666666667,0.4379086,0.5546102
2.703333333333333,0.437921,0.554624
2.705,0.4379284,0.5546354
2.7066666666666666,0.4379408,0.5546486
2.7083333333333335,0.437953,0.5546606
2.71,0.4379606,0.554674
2.7116666666666664,0.4379742,0.5546904
2.7133333333333334,0.437985,0.554703
2.715,0.437996,0.554717
2.716666666666667,0.438008,0.5547362
2.7183333333333333,0.4380162,0.5547478
2.72,0.4380292,0.554761
2.7216666666666667,0.4380388,0.5547734
2.723333333333333,0.4380522,0.5547876
2.725,0.4380628,0.5547954
2.7266666666666666,0.438074,0.5548102
2.7283333333333335,0.4380854,0.5548202
2.73,0.4380998,0.5548304
2.7316666666666665,0.4381114,0.5548414
2.7333333333333334,0.438122,0.5548524
2.735,0.438133,0.5548684
2.736666666666667,0.4381468,0.5548832
2.7383333333333333,0.4381568,0.5548948
2.74,0.4381668,0.5549072
2.7416666666666667,0.4381776,0.5549192
2.743333333333333,0.4381866,0.5549296
2.745,0.438198,0.5549414
2.7466666666666666,0.4382098,0.5549538
2.7483333333333335,0.4382252,0.5549694
2.75,0.4382382,0.554979
2.7516666666666665,0.4382498,0.5549892
2.7533333333333334,0.4382618,0.555007
2.755,0.4382716,0.555016
2.756666666666667,0.4382802,0.5550312
2.7583333333333333,0.43829,0.555044
2.76,0.4383002,0.5550566
2.7616666666666667,0.4383122,0.5550662
2.763333333333333,0.4383256,0.555079
2.765,0.4383364,0.555091
2.7666666666666666,0.4383484,0.5551056
2.7683333333333335,0.4383618,0.5551164
2.77,0.438372,0.5551294
2.7716666666666665,0.4383832,0.5551386
2.7733333333333334,0.4383926,0.5551466
2.775,0.438404,0.5551584
2.776666666666667,0.4384134,0.5551686
2.7783333333333333,0.4384222,0.555177
2.78,0.4384302,0.5551896
2.7816666666666667,0.43844,0.5552006
2.783333333333333,0.4384494,0.5552112
2.785,0.4384608,0.5552204
2.7866666666666666,0.4384712,0.555229
2.7883333333333336,0.4384768,0.5552416
2.79,0.4384862,0.555251
2.7916666666666665,0.4384966,0.5552588
2.7933333333333334,0.438506,0.5552664
2.795,0.4385168,0.5552808
2.796666666666667,0.438525,0.5552938
2.7983333333333333,0.4385382,0.555305
2.8,0.4385476,0.5553138
2.8016666666666667,0.4385558,0.5553276
2.8033333333333332,0.4385632,0.5553394
2.805,0.4385754,0.5553512
2.8066666666666666,0.4385824,0.5553638
2.808333333333333,0.4385948,0.5553736
2.81,0.4386036,0.5553856
2.8116666666666665,0.4386182,0.555394
2.8133333333333335,0.4386296,0.5554052
2.815,0.4386378,0.5554138
2.816666666666667,0.4386442,0.5554224
2.8183333333333334,0.438652,0.55543
2.82,0.4386614,0.5554406
2.8216666666666668,0.4386686,0.5554514
2.8233333333333333,0.4386824,0.5554606
2.825,0.4386914,0.5554718
2.8266666666666667,0.4386992,0.5554842
2.828333333333333,0.4387106,0.5554948
2.83,0.4387218,0.555508
2.8316666666666666,0.438732,0.5555208
2.8333333333333335,0.438744,0.5555316
2.835,0.4387526,0.5555426
2.8366666666666664,0.4387604,0.555553
2.8383333333333334,0.4387712,0.555563
2.84,0.4387804,0.5555714
2.841666666666667,0.4387874,0.55558
2.8433333333333333,0.4387916,0.555588
2.845,0.4388004,0.5555998
2.8466666666666667,0.4388068,0.55561
2.848333333333333,0.4388158,0.5556164
2.85,0.4388292,0.5556222
2.8516666666666666,0.4388374,0.5556328
2.8533333333333335,0.4388476,0.5556456
2.855,0.4388556,0.555656
2.8566666666666665,0.4388602,0.5556656
2.8583333333333334,0.4388718,0.555672
2.86,0.4388808,0.5556794
2.861666666666667,0.438886,0.5556882
2.8633333333333333,0.4388948,0.5556972
2.865,0.4389022,0.5557044
2.8666666666666667,0.4389086,0.555711
2.868333333333333,0.4389144,0.5557198
2.87,0.438925,0.5557342
2.8716666666666666,0.4389324,0.5557412
2.8733333333333335,0.4389388,0.5557506
2.875,0.4389504,0.5557568
2.8766666666666665,0.4389566,0.555766
2.8783333333333334,0.4389668,0.555777
2.88,0.4389726,0.555785
2.881666666666667,0.4389802,0.5557924
2.8833333333333333,0.4389898,0.5558024
2.885,0.4390014,0.5558118
2.8866666666666667,0.4390084,0.555819
2.888333333333333,0.439019,0.5558264
2.89,0.4390268,0.555837
2.8916666666666666,0.4390328,0.5558452
2.8933333333333335,0.4390396,0.555856
2.895,0.4390496,0.5558608
2.8966666666666665,0.4390556,0.5558736
2.8983333333333334,0.4390634,0.5558836
2.9,0.4390702,0.5558896
2.901666666666667,0.43908,0.555897
2.9033333333333333,0.4390872,0.555902
2.905,0.4390944,0.5559074
2.9066666666666667,0.4391024,0.5559152
2.908333333333333,0.4391086,0.5559226
2.91,0.4391142,0.5559314
2.9116666666666666,0.439121,0.5559428
2.9133333333333336,0.439127,0.555948
2.915,0.4391334,0.5559562
2.9166666666666665,0.4391404,0.555963
2.9183333333333334,0.4391466,0.5559728
2.92,0.4391526,0.5559804
2.921666666666667,0.4391592,0.5559892
2.9233333333333333,0.4391696,0.5559982
2.925,0.439176,0.556005
2.9266666666666667,0.439184,0.5560132
2.9283333333333332,0.439189,0.5560194
2.93,0.4391968,0.5560294
2.9316666666666666,0.4392058,0.5560366
2.933333333333333,0.4392106,0.5560482
2.935,0.4392174,0.5560554
2.9366666666666665,0.439226,0.556062
2.9383333333333335,0.4392336,0.556072
2.94,0.4392394,0.5560836
2.941666666666667,0.4392468,0.5560918
2.9433333333333334,0.4392556,0.5560968
2.945,0.4392618,0.556103
2.9466666666666668,0.4392684,0.5561114
2.9483333333333333,0.4392748,0.5561218
2.95,0.4392854,0.5561284
2.9516666666666667,0.4392926,0.5561378
2.953333333333333,0.4392978,0.5561468
2.955,0.4393038,0.5561558
2.9566666666666666,0.4393136,0.556163
2.9583333333333335,0.43932,0.5561688
2.96,0.4393242,0.5561756
2.9616666666666664,0.4393318,0.5561864
2.9633333333333334,0.4393364,0.5561944
2.965,0.439344,0.5562056
2.966666666666667,0.4393492,0.556213
2.9683333333333333,0.4393556,0.5562196
2.97,0.4393644,0.5562246
2.9716666666666667,0.4393698,0.5562336
2.973333333333333,0.4393774,0.5562428
2.975,0.4393826,0.5562482
2.9766666666666666,0.4393906,0.5562542
2.9783333333333335,0.4393986,0.556261
2.98,0.4394046,0.5562686
2.9816666666666665,0.4394094,0.5562746
2.9833333333333334,0.4394182,0.5562796
2.985,0.4394252,0.5562872
2.986666666666667,0.4394318,0.556302
2.9883333333333333,0.4394398,0.5563124
2.99,0.4394452,0.5563164
2.9916666666666667,0.439451,0.556325
2.993333333333333,0.4394582,0.5563334
2.995,0.4394644,0.556341
2.9966666666666666,0.4394688,0.5563458
2.9983333333333335,0.4394748,0.5563502
3.0,0.439481,0.5563586
3.0016666666666665,0.4394856,0.556368
3.0033333333333334,0.4394934,0.5563754
3.005,0.439497,0.556383
3.006666666666667,0.439501,0.5563896
3.0083333333333333,0.4395092,0.5563944
3.01,0.4395154,0.5563996
3.0116666666666667,0.4395216,0.5564074
3.013333333333333,0.4395308,0.556412
3.015,0.4395348,0.5564192
3.0166666666666666,0.43954,0.5564258
3.0183333333333335,0.439547,0.5564316
3.02,0.4395522,0.5564376
3.0216666666666665,0.4395588,0.5564432
3.0233333333333334,0.4395652,0.5564542
3.025,0.4395692,0.556463
3.026666666666667,0.4395768,0.5564686
3.0283333333333333,0.4395828,0.5564728
3.03,0.4395878,0.556479
3.0316666666666667,0.439593,0.5564838
3.033333333333333,0.4396014,0.5564882
3.035,0.4396072,0.556495
3.0366666666666666,0.4396132,0.5565004
3.0383333333333336,0.4396208,0.556506
3.04,0.4396268,0.556515
3.0416666666666665,0.4396306,0.5565196
3.0433333333333334,0.4396368,0.5565282
3.045,0.4396448,0.5565324
3.046666666666667,0.4396518,0.5565382
3.0483333333333333,0.4396592,0.5565464
3.05,0.4396626,0.5565508
3.0516666666666667,0.4396702,0.5565582
3.0533333333333332,0.4396764,0.5565686
3.055,0.4396834,0.5565746
3.0566666666666666,0.4396892,0.5565802
3.058333333333333,0.439691,0.5565868
3.06,0.4396958,0.5565944
3.0616666666666665,0.439703,0.5565994
3.0633333333333335,0.4397076,0.5566034
3.065,0.4397122,0.5566092
3.066666666666667,0.4397166,0.5566138
3.0683333333333334,0.4397222,0.5566196
3.07,0.4397264,0.5566268
3.0716666666666668,0.4397332,0.5566354
3.0733333333333333,0.4397372,0.5566404
3.075,0.4397424,0.5566472
3.0766666666666667,0.439749,0.5566528
3.078333333333333,0.4397536,0.5566578
3.08,0.4397582,0.5566632
3.0816666666666666,0.4397624,0.5566704
3.0833333333333335,0.4397684,0.5566754
3.085,0.4397738,0.5566804
3.0866666666666664,0.4397784,0.5566846
3.0883333333333334,0.4397824,0.5566902
3.09,0.4397886,0.5566982
3.091666666666667,0.4397924,0.5567022
3.0933333333333333,0.4397946,0.5567088
3.095,0.4398006,0.5567136
3.0966666666666667,0.4398038,0.55672
3.098333333333333,0.439808,0.5567268
3.1,0.4398138,0.556734
3.1016666666666666,0.43982,0.5567416
3.1033333333333335,0.439826,0.5567476
3.105,0.4398304,0.5567532
3.1066666666666665,0.4398388,0.5567586
3.1083333333333334,0.4398446,0.5567648
3.11,0.4398494,0.5567704
3.111666666666667,0.4398542,0.556776
3.1133333333333333,0.4398592,0.5567812
3.115,0.439865,0.5567864
3.1166666666666667,0.4398704,0.556791
3.118333333333333,0.439877,0.5567984
3.12,0.4398834,0.5568052
3.1216666666666666,0.439889,0.55681
3.1233333333333335,0.4398936,0.5568164
3.125,0.4398982,0.5568222
3.1266666666666665,0.4399012,0.5568274
3.1283333333333334,0.439904,0.5568342
3.13,0.4399104,0.5568408
3.131666666666667,0.4399172,0.556845
3.1333333333333333,0.439925,0.5568512
3.135,0.4399308,0.5568566
3.1366666666666667,0.4399364,0.5568614
3.138333333333333,0.4399406,0.556867
3.14,0.4399472,0.556873
3.1416666666666666,0.4399512,0.5568772
3.1433333333333335,0.4399564,0.5568824
3.145,0.4399604,0.5568882
3.1466666666666665,0.4399666,0.5568934
3.1483333333333334,0.4399714,0.5568978
3.15,0.4399766,0.5569024
3.151666666666667,0.4399804,0.556906
3.1533333333333333,0.4399838,0.55691
3.155,0.4399886,0.5569162
3.1566666666666667,0.4399942,0.5569226
3.158333333333333,0.4399966,0.556927
3.16,0.4400014,0.5569316
3.1616666666666666,0.4400082,0.5569362
3.1633333333333336,0.4400114,0.5569418
3.165,0.4400166,0.5569464
3.1666666666666665,0.4400212,0.5569522
3.1683333333333334,0.4400266,0.5569598
3.17,0.4400304,0.5569658
3.171666666666667,0.4400336,0.5569712
3.1733333333333333,0.4400402,0.5569748
3.175,0.440045,0.556979
3.1766666666666667,0.4400506,0.5569842
3.1783333333333332,0.4400544,0.5569906
3.18,0.44006,0.5569986
3.1816666666666666,0.440063,0.557005
3.183333333333333,0.440067,0.557011
3.185,0.440071,0.557014
3.1866666666666665,0.4400752,0.5570166
3.1883333333333335,0.4400802,0.557022
3.19,0.4400848,0.5570288
3.191666666666667,0.4400906,0.5570338
3.1933333333333334,0.4400964,0.5570398
3.195,0.4400998,0.5570432
3.1966666666666668,0.440102,0.557047
3.1983333333333333,0.440107,0.5570504
3.2,0.4401102,0.557055
3.2016666666666667,0.4401134,0.557057
3.203333333333333,0.4401192,0.5570596
3.205,0.4401244,0.5570628
3.2066666666666666,0.4401284,0.5570648
3.2083333333333335,0.440134,0.5570684
3.21,0.4401372,0.5570718
3.2116666666666664,0.440143,0.5570738
3.2133333333333334,0.4401474,0.557082
3.215,0.44015,0.5570862
3.216666666666667,0.4401556,0.5570918
3.2183333333333333,0.4401606,0.557097
3.22,0.4401632,0.5571006
3.2216666666666667,0.4401684,0.5571072
3.223333333333333,0.4401724,0.5571114
3.225,0.4401772,0.557117
3.2266666666666666,0.4401818,0.5571214
3.2283333333333335,0.4401862,0.5571252
3.23,0.440191,0.5571288
3.2316666666666665,0.4401988,0.557134
3.2333333333333334,0.4402078,0.5571376
3.235,0.440212,0.5571418
3.236666666666667,0.4402154,0.5571454
3.2383333333333333,0.4402168,0.5571516
3.24,0.4402212,0.5571562
3.2416666666666667,0.4402244,0.5571608
3.243333333333333,0.440228,0.557164
3.245,0.4402322,0.5571724
3.2466666666666666,0.4402378,0.5571782
3.2483333333333335,0.44024,0.5571836
3.25,0.4402434,0.5571866
3.2516666666666665,0.4402488,0.55719
3.2533333333333334,0.4402522,0.557196
3.255,0.4402564,0.5571998
3.256666666666667,0.440259,0.5572046
3.2583333333333333,0.4402614,0.5572104
3.26,0.4402662,0.5572144
3.2616666666666667,0.4402686,0.5572188
3.263333333333333,0.4402712,0.5572224
3.265,0.4402746,0.5572268
3.2666666666666666,0.440278,0.5572312
3.2683333333333335,0.440281,0.557236
3.27,0.4402838,0.5572398
3.2716666666666665,0.4402882,0.5572438
3.2733333333333334,0.4402936,0.557247
3.275,0.4402974,0.5572526
3.276666666666667,0.4403026,0.5572564
3.2783333333333333,0.4403044,0.5572618
3.28,0.4403072,0.5572672
3.2816666666666667,0.440311,0.5572718
3.283333333333333,0.4403158,0.5572738
3.285,0.4403178,0.5572778
3.2866666666666666,0.4403224,0.5572812
3.2883333333333336,0.4403242,0.5572856
3.29,0.4403284,0.5572902
3.2916666666666665,0.440333,0.5572936
3.2933333333333334,0.4403378,0.5572962
3.295,0.4403412,0.5573004
3.296666666666667,0.440343,0.5573044
3.2983333333333333,0.4403506,0.5573058
3.3,0.4403534,0.5573112
3.3016666666666667,0.4403554,0.5573146
3.3033333333333332,0.440358,0.5573176
3.305,0.4403624,0.5573214
3.3066666666666666,0.4403654,0.5573274
3.308333333333333,0.4403694,0.557333
3.31,0.4403712,0.5573354
3.3116666666666665,0.4403758,0.5573392
3.3133333333333335,0.4403784,0.557346
3.315,0.4403806,0.5573516
3.316666666666667,0.4403852,0.5573548
3.3183333333333334,0.440388,0.5573592
3.32,0.4403924,0.5573614
3.3216666666666668,0.4403974,0.5573632
3.3233333333333333,0.4404004,0.557367
3.325,0.4404062,0.5573718
3.3266666666666667,0.4404082,0.557375
3.328333333333333,0.4404128,0.5573794
3.33,0.4404172,0.5573822
3.3316666666666666,0.4404202,0.557385
3.3333333333333335,0.4404268,0.5573908
3.335,0.4404282,0.557395
3.3366666666666664,0.4404302,0.5573986
3.3383333333333334,0.4404342,0.5574018
3.34,0.44044,0.5574054
3.341666666666667,0.4404428,0.557409
3.3433333333333333,0.4404468,0.5574138
3.345,0.44045,0.557417
3.3466666666666667,0.4404528,0.557422
3.348333333333333,0.4404576,0.5574242
3.35,0.4404612,0.5574266
3.3516666666666666,0.4404628,0.557429
3.3533333333333335,0.4404646,0.5574314
3.355,0.440468,0.557436
3.3566666666666665,0.4404732,0.5574406
3.3583333333333334,0.4404764,0.5574424
3.36,0.4404796,0.5574464
3.361666666666667,0.440482,0.557451
3.3633333333333333,0.4404834,0.5574524
3.365,0.4404852,0.557455
3.3666666666666667,0.4404876,0.5574586
3.368333333333333,0.4404906,0.5574654
3.37,0.4404948,0.5574668
3.3716666666666666,0.4404998,0.5574702
3.3733333333333335,0.440503,0.5574736
3.375,0.4405056,0.5574774
3.3766666666666665,0.4405076,0.5574798
3.3783333333333334,0.4405112,0.5574832
3.38,0.440514,0.5574844
3.381666666666667,0.4405182,0.5574886
3.3833333333333333,0.4405208,0.5574898
3.385,0.4405246,0.5574926
3.3866666666666667,0.4405276,0.5574956
3.388333333333333,0.4405296,0.5574978
3.39,0.4405336,0.5574996
3.3916666666666666,0.4405368,0.5575046
3.3933333333333335,0.44054,0.5575088
3.395,0.4405434,0.5575138
3.3966666666666665,0.4405468,0.557517
3.3983333333333334,0.4405498,0.5575196
3.4,0.440554,0.5575216
3.401666666666667,0.4405572,0.557525
3.4033333333333333,0.4405584,0.557529
3.405,0.4405598,0.5575306
3.4066666666666667,0.4405612,0.5575328
3.408333333333333,0.4405666,0.5575358
3.41,0.4405682,0.5575414
3.4116666666666666,0.4405696,0.5575456
3.4133333333333336,0.4405718,0.5575484
3.415,0.4405748,0.5575508
3.4166666666666665,0.4405764,0.5575556
3.4183333333333334,0.4405794,0.5575612
3.42,0.4405816,0.5575632
3.421666666666667,0.4405846,0.5575658
3.4233333333333333,0.4405866,0.5575694
3.425,0.4405878,0.5575724
3.4266666666666667,0.4405894,0.55758
3.4283333333333332,0.4405926,0.5575834
3.43,0.4405964,0.5575862
3.4316666666666666,0.4405996,0.55759
3.433333333333333,0.4406042,0.5575928
3.435,0.4406062,0.557595
3.4366666666666665,0.4406098,0.5575958
3.4383333333333335,0.4406118,0.557597
3.44,0.4406136,0.5575996
3.441666666666667,0.4406174,0.5576042
3.4433333333333334,0.44062,0.5576062
3.445,0.440624,0.5576084
3.4466666666666668,0.4406272,0.5576118
3.4483333333333333,0.4406288,0.5576152
3.45,0.4406318,0.557618
3.4516666666666667,0.4406336,0.5576216
3.453333333333333,0.4406364,0.557624
3.455,0.4406402,0.5576284
3.4566666666666666,0.4406422,0.557631
3.4583333333333335,0.4406452,0.5576354
3.46,0.440646,0.557639
3.4616666666666664,0.4406498,0.557643
3.4633333333333334,0.4406518,0.5576442
3.465,0.4406554,0.557646
3.466666666666667,0.4406574,0.5576514
3.4683333333333333,0.4406624,0.5576546
3.47,0.4406644,0.5576596
3.4716666666666667,0.4406668,0.5576644
3.473333333333333,0.440669,0.557667
3.475,0.4406744,0.5576682
3.4766666666666666,0.4406756,0.5576702
3.4783333333333335,0.4406778,0.557673
3.48,0.4406792,0.5576752
3.4816666666666665,0.4406812,0.5576766
3.4833333333333334,0.4406828,0.5576786
3.485,0.4406838,0.5576838
3.486666666666667,0.4406846,0.5576872
3.4883333333333333,0.4406866,0.5576898
3.49,0.4406888,0.5576944
3.4916666666666667,0.4406914,0.5576966
3.493333333333333,0.4406932,0.5576986
3.495,0.4406958,0.5577018
3.4966666666666666,0.4407004,0.5577038
3.4983333333333335,0.4407034,0.5577066
3.5,0.4407046,0.557708
3.5016666666666665,0.4407066,0.557711
3.5033333333333334,0.440708,0.5577148
3.505,0.4407092,0.5577176
3.506666666666667,0.4407112,0.5577206
3.5083333333333333,0.4407124,0.5577238
3.51,0.4407156,0.5577272
3.5116666666666667,0.4407168,0.5577278
3.513333333333333,0.440719,0.5577308
3.515,0.44072,0.5577334
3.5166666666666666,0.4407216,0.557735
3.5183333333333335,0.4407228,0.557738
3.52,0.4407264,0.5577398
3.5216666666666665,0.4407286,0.5577438
3.5233333333333334,0.4407306,0.5577496
3.525,0.440733,0.5577514
3.526666666666667,0.440734,0.557754
3.5283333333333333,0.4407354,0.5577556
3.53,0.4407384,0.5577582
3.5316666666666667,0.4407402,0.5577612
3.533333333333333,0.4407428,0.5577638
3.535,0.4407458,0.5577666
3.5366666666666666,0.4407472,0.5577676
3.5383333333333336,0.44075,0.5577722
3.54,0.4407518,0.5577742
3.5416666666666665,0.4407546,0.5577774
3.5433333333333334,0.4407562,0.5577792
3.545,0.4407582,0.5577816
3.546666666666667,0.4407602,0.5577838
3.5483333333333333,0.4407622,0.5577876
3.55,0.4407638,0.5577888
3.5516666666666667,0.4407652,0.5577926
3.5533333333333332,0.4407668,0.5577966
3.555,0.4407678,0.5578002
3.5566666666666666,0.4407708,0.5578052
3.558333333333333,0.4407712,0.5578074
3.56,0.440774,0.55781
3.5616666666666665,0.4407754,0.5578134
3.5633333333333335,0.4407768,0.5578154
3.565,0.440779,0.5578192
3.566666666666667,0.440781,0.557823
3.5683333333333334,0.4407834,0.5578292
