t,phase_1,phase_2
2.3783333333333334,0.4344968,0.5512936
2.38,0.434519,0.551316
2.381666666666667,0.4345426,0.551337
2.3833333333333333,0.43456,0.5513646
2.385,0.434582,0.5513906
2.3866666666666667,0.434597,0.5514132
2.388333333333333,0.4346196,0.5514372
2.39,0.434638,0.551463
2.3916666666666666,0.434659,0.5514886
2.3933333333333335,0.434677,0.551513
2.395,0.4346992,0.5515322
2.3966666666666665,0.434725,0.5515546
2.3983333333333334,0.4347482,0.5515844
2.4,0.4347694,0.5516046
2.401666666666667,0.4347918,0.5516298
2.4033333333333333,0.4348148,0.5516498
2.405,0.4348384,0.5516714
2.4066666666666667,0.4348656,0.551697
2.408333333333333,0.434888,0.5517266
2.41,0.434908,0.5517508
2.4116666666666666,0.4349272,0.5517704
2.4133333333333336,0.43495,0.5517926
2.415,0.4349706,0.551815
2.4166666666666665,0.4349922,0.5518338
2.4183333333333334,0.4350146,0.5518544
2.42,0.4350348,0.551876
2.421666666666667,0.4350556,0.5518936
2.4233333333333333,0.4350742,0.551911
2.425,0.4350944,0.5519298
2.4266666666666667,0.435115,0.5519524
2.4283333333333332,0.435142,0.5519736
2.43,0.4351582,0.551997
2.4316666666666666,0.4351822,0.5520186
2.433333333333333,0.4352006,0.5520444
2.435,0.4352208,0.5520668
2.4366666666666665,0.435241,0.5520908
2.4383333333333335,0.4352618,0.5521126
2.44,0.4352872,0.552136
2.441666666666667,0.4353088,0.552156
2.4433333333333334,0.4353246,0.552176
2.445,0.4353498,0.552194
2.4466666666666668,0.4353656,0.552215
2.4483333333333333,0.4353878,0.5522408
2.45,0.4354106,0.5522598
2.4516666666666667,0.4354338,0.552281
2.453333333333333,0.435454,0.5523002
2.455,0.4354748,0.5523182
2.4566666666666666,0.4354962,0.5523394
2.4583333333333335,0.4355108,0.5523572
2.46,0.4355224,0.5523796
2.4616666666666664,0.4355408,0.5524016
2.4633333333333334,0.4355592,0.5524238
2.465,0.4355816,0.5524426
2.466666666666667,0.4355998,0.5524618
2.4683333333333333,0.4356184,0.5524808
2.47,0.4356376,0.552499
2.4716666666666667,0.4356582,0.5525218
2.473333333333333,0.435681,0.5525412
2.475,0.4357008,0.5525598
2.4766666666666666,0.4357162,0.5525756
2.4783333333333335,0.4357374,0.5525954
2.48,0.435755,0.5526108
2.4816666666666665,0.4357728,0.5526308
2.4833333333333334,0.4357936,0.5526504
2.485,0.4358104,0.552666
2.486666666666667,0.4358288,0.5526864
2.4883333333333333,0.4358458,0.552702
2.49,0.4358668,0.5527284
2.4916666666666667,0.4358858,0.5527478
2.493333333333333,0.4359036,0.5527642
2.495,0.4359222,0.5527798
2.4966666666666666,0.4359386,0.5528008
2.4983333333333335,0.4359604,0.5528198
2.5,0.4359808,0.5528352
2.5016666666666665,0.4360014,0.5528516
2.5033333333333334,0.4360148,0.5528712
2.505,0.4360284,0.5528902
2.506666666666667,0.4360442,0.5529108
2.5083333333333333,0.436066,0.5529328
2.51,0.4360856,0.5529512
2.5116666666666667,0.4361064,0.5529712
2.513333333333333,0.4361254,0.55299
2.515,0.4361418,0.5530106
2.5166666666666666,0.4361576,0.5530328
2.5183333333333335,0.4361752,0.553052
2.52,0.4361922,0.5530672
2.5216666666666665,0.436209,0.5530858
2.5233333333333334,0.4362254,0.5531028
2.525,0.4362412,0.5531216
2.526666666666667,0.4362584,0.553144
2.5283333333333333,0.4362784,0.5531608
2.53,0.4363006,0.5531784
2.5316666666666667,0.4363142,0.553198
2.533333333333333,0.436332,0.5532178
2.535,0.4363506,0.5532368
2.5366666666666666,0.4363692,0.5532552
2.5383333333333336,0.4363862,0.5532778
2.54,0.4364038,0.5532988
2.5416666666666665,0.4364218,0.5533168
2.5433333333333334,0.4364422,0.5533346
2.545,0.436457,0.5533524
2.546666666666667,0.436472,0.5533708
2.5483333333333333,0.436494,0.5533888
2.55,0.4365104,0.5534072
2.5516666666666667,0.4365248,0.5534262
2.5533333333333332,0.43654,0.5534434
2.555,0.4365518,0.5534622
2.5566666666666666,0.436566,0.5534758
2.558333333333333,0.4365814,0.5534924
2.56,0.4365938,0.5535074
2.5616666666666665,0.4366092,0.5535238
2.5633333333333335,0.4366292,0.5535408
2.565,0.4366462,0.5535584
2.566666666666667,0.4366632,0.553574
2.5683333333333334,0.4366746,0.5535916
2.57,0.4366846,0.5536052
2.5716666666666668,0.4367024,0.553617
2.5733333333333333,0.4367214,0.5536318
2.575,0.4367368,0.5536494
2.5766666666666667,0.4367528,0.5536632
2.578333333333333,0.4367658,0.553682
2.58,0.4367778,0.553699
2.5816666666666666,0.4367944,0.5537174
2.5833333333333335,0.4368056,0.553735
2.585,0.4368176,0.55375
2.5866666666666664,0.4368322,0.5537696
2.5883333333333334,0.4368426,0.5537848
2.59,0.4368526,0.5538018
2.591666666666667,0.436872,0.5538124
2.5933333333333333,0.4368904,0.5538276
2.595,0.4369058,0.5538428
2.5966666666666667,0.4369248,0.5538588
2.598333333333333,0.4369392,0.5538744
2.6,0.4369516,0.5538878
2.6016666666666666,0.4369692,0.5538992
2.6033333333333335,0.4369862,0.5539122
2.605,0.4370034,0.5539286
2.6066666666666665,0.4370202,0.5539452
2.6083333333333334,0.437036,0.553964
2.61,0.43705,0.5539824
2.611666666666667,0.4370592,0.553998
2.6133333333333333,0.437073,0.5540148
2.615,0.4370854,0.5540358
2.6166666666666667,0.4370962,0.5540524
2.618333333333333,0.4371138,0.5540634
2.62,0.4371254,0.5540796
2.6216666666666666,0.4371418,0.5540924
2.6233333333333335,0.4371546,0.554109
2.625,0.4371694,0.5541214
2.6266666666666665,0.43718,0.5541362
2.6283333333333334,0.4371922,0.5541516
2.63,0.437208,0.5541676
2.631666666666667,0.4372184,0.5541832
2.6333333333333333,0.4372308,0.5541964
2.635,0.4372462,0.5542112
2.6366666666666667,0.437263,0.554227
2.638333333333333,0.4372752,0.5542422
2.64,0.4372892,0.5542548
2.6416666666666666,0.4373042,0.554269
2.6433333333333335,0.4373158,0.5542788
2.645,0.4373308,0.5542916
2.6466666666666665,0.437344,0.554309
2.6483333333333334,0.4373584,0.5543286
2.65,0.4373764,0.5543444
2.651666666666667,0.4373888,0.5543566
2.6533333333333333,0.4374022,0.5543724
2.655,0.437415,0.554386
2.6566666666666667,0.4374294,0.5544002
2.658333333333333,0.4374424,0.5544164
2.66,0.4374556,0.554432
2.6616666666666666,0.4374712,0.55445
2.6633333333333336,0.4374844,0.5544682
2.665,0.4374972,0.5544856
2.6666666666666665,0.4375112,0.5544974
2.6683333333333334,0.4375242,0.5545112
2.67,0.4375356,0.5545248
2.671666666666667,0.4375514,0.554534
2.6733333333333333,0.4375614,0.5545486
2.675,0.4375768,0.5545622
2.6766666666666667,0.4375862,0.5545714
2.6783333333333332,0.4376018,0.5545848
2.68,0.4376162,0.5545984
2.6816666666666666,0.4376274,0.5546108
2.683333333333333,0.4376418,0.5546212
2.685,0.437653,0.5546342
2.6866666666666665,0.4376658,0.5546442
2.6883333333333335,0.4376764,0.5546576
2.69,0.4376888,0.5546674
2.691666666666667,0.4376992,0.5546796
2.6933333333333334,0.4377156,0.5546908
2.695,0.4377234,0.5547016
2.6966666666666668,0.4377334,0.554715
2.6983333333333333,0.437747,0.5547314
2.7,0.4377598,0.554742
2.7016666666666667,0.437773,0.5547574
2.703333333333333,0.4377836,0.5547682
2.705,0.4377926,0.5547808
2.7066666666666666,0.4378024,0.5547948
2.7083333333333335,0.4378136,0.5548082
2.71,0.4378226,0.5548198
2.7116666666666664,0.4378334,0.5548364
2.7133333333333334,0.4378448,0.5548498
2.715,0.437855,0.5548614
2.716666666666667,0.4378674,0.554874
2.7183333333333333,0.4378752,0.5548884
2.72,0.437885,0.5549004
2.7216666666666667,0.4378942,0.5549106
2.723333333333333,0.4379068,0.5549212
2.725,0.4379144,0.554929
2.7266666666666666,0.4379258,0.5549386
2.7283333333333335,0.437936,0.5549472
2.73,0.4379468,0.5549574
2.7316666666666665,0.4379594,0.5549704
2.7333333333333334,0.4379696,0.554978
2.735,0.4379802,0.5549894
2.736666666666667,0.4379932,0.5550016
2.7383333333333333,0.438005,0.5550138
2.74,0.4380182,0.5550294
2.7416666666666667,0.4380278,0.5550402
2.743333333333333,0.438038,0.5550498
2.745,0.4380468,0.5550604
2.7466666666666666,0.438056,0.5550768
2.7483333333333335,0.4380664,0.5550894
2.75,0.438078,0.5551006
2.7516666666666665,0.4380872,0.5551116
2.7533333333333334,0.4380954,0.5551292
2.755,0.4381068,0.5551394
2.756666666666667,0.438118,0.5551566
2.7583333333333333,0.4381274,0.555169
2.76,0.438138,0.5551768
2.7616666666666667,0.4381476,0.5551878
2.763333333333333,0.4381554,0.5551992
2.765,0.4381674,0.555212
2.7666666666666666,0.4381812,0.5552234
2.7683333333333335,0.4381946,0.5552348
2.77,0.4382046,0.5552478
2.7716666666666665,0.4382128,0.555257
2.7733333333333334,0.4382206,0.5552678
2.775,0.438231,0.5552804
2.776666666666667,0.4382386,0.5552908
2.7783333333333333,0.4382512,0.5553004
2.78,0.4382612,0.5553124
2.7816666666666667,0.4382694,0.5553228
2.783333333333333,0.438281,0.5553318
2.785,0.4382914,0.5553432
2.7866666666666666,0.4383008,0.555352
2.7883333333333336,0.4383092,0.555363
2.79,0.4383174,0.5553742
2.7916666666666665,0.4383268,0.5553854
2.7933333333333334,0.4383362,0.5553942
2.795,0.4383432,0.5554052
2.796666666666667,0.438351,0.5554156
2.7983333333333333,0.4383614,0.5554244
2.8,0.4383734,0.5554342
2.8016666666666667,0.438382,0.5554468
2.8033333333333332,0.4383874,0.5554574
2.805,0.438397,0.5554722
2.8066666666666666,0.4384024,0.5554814
2.808333333333333,0.438414,0.5554904
2.81,0.4384228,0.5555018
2.8116666666666665,0.4384358,0.555509
2.8133333333333335,0.4384466,0.5555236
2.815,0.4384524,0.5555328
2.816666666666667,0.438461,0.555545
2.8183333333333334,0.4384714,0.5555538
2.82,0.4384808,0.5555668
2.8216666666666668,0.4384906,0.5555792
2.8233333333333333,0.4385026,0.555591
2.825,0.4385126,0.5556002
2.8266666666666667,0.4385212,0.5556116
2.828333333333333,0.4385324,0.5556238
2.83,0.4385418,0.5556344
2.8316666666666666,0.4385526,0.5556434
2.8333333333333335,0.4385632,0.5556532
2.835,0.4385712,0.5556618
2.8366666666666664,0.4385776,0.5556736
2.8383333333333334,0.4385886,0.5556848
2.84,0.4385984,0.5556932
2.841666666666667,0.4386062,0.5557018
2.8433333333333333,0.4386106,0.5557098
2.845,0.4386216,0.5557236
2.8466666666666667,0.438628,0.5557334
2.848333333333333,0.4386382,0.5557426
2.85,0.4386492,0.5557502
2.8516666666666666,0.4386566,0.5557584
2.8533333333333335,0.4386634,0.5557666
2.855,0.4386734,0.5557764
2.8566666666666665,0.438679,0.555787
2.8583333333333334,0.4386918,0.5557962
2.86,0.4387024,0.5558062
2.861666666666667,0.4387076,0.5558138
2.8633333333333333,0.4387186,0.5558272
2.865,0.438725,0.5558356
2.8666666666666667,0.4387364,0.5558426
2.868333333333333,0.4387404,0.555852
2.87,0.4387516,0.5558632
2.8716666666666666,0.4387622,0.5558714
2.8733333333333335,0.4387698,0.555882
2.875,0.438779,0.5558888
2.8766666666666665,0.438786,0.5558986
2.8783333333333334,0.438795,0.5559064
2.88,0.4388,0.5559132
2.881666666666667,0.4388102,0.5559206
2.8833333333333333,0.4388192,0.5559316
2.885,0.4388272,0.5559412
2.8866666666666667,0.4388332,0.555948
2.888333333333333,0.4388428,0.5559558
2.89,0.4388516,0.5559654
2.8916666666666666,0.4388592,0.5559732
2.8933333333333335,0.4388646,0.555983
2.895,0.4388754,0.555991
2.8966666666666665,0.4388826,0.5560004
2.8983333333333334,0.438891,0.5560096
2.9,0.4388976,0.5560146
2.901666666666667,0.4389058,0.5560212
2.9033333333333333,0.4389102,0.5560266
2.905,0.438917,0.5560322
2.9066666666666667,0.4389252,0.556045
2.908333333333333,0.4389318,0.5560532
2.91,0.438938,0.5560616
2.9116666666666666,0.4389436,0.5560732
2.9133333333333336,0.438949,0.5560808
2.915,0.4389562,0.5560908
2.9166666666666665,0.4389642,0.5560994
2.9183333333333334,0.4389706,0.5561084
2.92,0.4389778,0.5561164
2.921666666666667,0.438982,0.556125
2.9233333333333333,0.438993,0.5561338
2.925,0.4389998,0.5561402
2.9266666666666667,0.4390064,0.5561498
2.9283333333333332,0.4390104,0.5561592
2.93,0.4390176,0.5561658
2.9316666666666666,0.4390256,0.556174
2.933333333333333,0.4390286,0.556182
2.935,0.4390376,0.556191
2.9366666666666665,0.4390436,0.5561988
2.9383333333333335,0.4390506,0.5562064
2.94,0.4390558,0.5562146
2.941666666666667,0.4390618,0.5562252
2.9433333333333334,0.4390698,0.5562314
2.945,0.4390776,0.5562368
2.9466666666666668,0.4390844,0.5562458
2.9483333333333333,0.4390908,0.556255
2.95,0.4390978,0.5562608
2.9516666666666667,0.439107,0.5562706
2.953333333333333,0.439116,0.55628
2.955,0.4391212,0.5562888
2.9566666666666666,0.4391298,0.5562984
2.9583333333333335,0.4391364,0.5563082
2.96,0.4391408,0.5563132
2.9616666666666664,0.4391458,0.5563206
2.9633333333333334,0.4391506,0.5563288
2.965,0.4391608,0.55634
2.966666666666667,0.4391666,0.5563492
2.9683333333333333,0.439175,0.556358
2.97,0.4391816,0.5563636
2.9716666666666667,0.4391882,0.5563736
2.973333333333333,0.439194,0.5563798
2.975,0.4392008,0.5563868
2.9766666666666666,0.4392086,0.5563914
2.9783333333333335,0.439216,0.5563968
2.98,0.4392226,0.5564038
2.9816666666666665,0.4392284,0.5564096
2.9833333333333334,0.4392382,0.5564168
2.985,0.439247,0.5564226
2.986666666666667,0.4392518,0.5564328
2.9883333333333333,0.439258,0.5564404
2.99,0.4392666,0.5564454
2.9916666666666667,0.4392724,0.556456
2.993333333333333,0.4392798,0.5564622
2.995,0.4392852,0.5564696
2.9966666666666666,0.4392906,0.5564738
2.9983333333333335,0.4392988,0.5564792
3.0,0.4393036,0.5564864
3.0016666666666665,0.4393092,0.5564962
3.0033333333333334,0.4393142,0.5565018
3.005,0.439324,0.556511
3.006666666666667,0.4393306,0.5565168
3.0083333333333333,0.4393364,0.556522
3.01,0.4393454,0.5565288
3.0116666666666667,0.4393506,0.5565348
3.013333333333333,0.4393592,0.5565426
3.015,0.4393644,0.5565516
3.0166666666666666,0.4393688,0.5565578
3.0183333333333335,0.4393738,0.5565632
3.02,0.439378,0.556568
3.0216666666666665,0.4393878,0.5565742
3.0233333333333334,0.4393934,0.5565844
3.025,0.4393986,0.5565932
3.026666666666667,0.4394064,0.5565994
3.0283333333333333,0.4394096,0.5566074
3.03,0.439414,0.5566158
3.0316666666666667,0.4394194,0.5566206
3.033333333333333,0.4394262,0.5566268
3.035,0.4394328,0.5566342
3.0366666666666666,0.4394398,0.5566396
3.0383333333333336,0.4394484,0.5566444
3.04,0.4394546,0.5566528
3.0416666666666665,0.4394582,0.5566612
3.0433333333333334,0.4394646,0.5566686
3.045,0.4394724,0.5566756
3.046666666666667,0.4394778,0.5566838
3.0483333333333333,0.4394824,0.5566936
3.05,0.4394864,0.5566998
3.0516666666666667,0.4394958,0.5567056
3.0533333333333332,0.4395036,0.5567126
3.055,0.4395104,0.5567182
3.0566666666666666,0.439516,0.5567246
3.058333333333333,0.4395188,0.5567306
3.06,0.439525,0.5567394
3.0616666666666665,0.4395302,0.5567454
3.0633333333333335,0.4395368,0.5567518
3.065,0.439542,0.556758
3.066666666666667,0.4395482,0.5567648
3.0683333333333334,0.4395528,0.5567734
3.07,0.4395592,0.556781
3.0716666666666668,0.4395644,0.5567884
3.0733333333333333,0.4395712,0.5567956
3.075,0.4395742,0.5567992
3.0766666666666667,0.4395802,0.5568068
3.078333333333333,0.4395864,0.5568116
3.08,0.439593,0.5568174
3.0816666666666666,0.439599,0.5568244
3.0833333333333335,0.4396042,0.556831
3.085,0.4396092,0.5568354
3.0866666666666664,0.439614,0.5568428
3.0883333333333334,0.4396186,0.5568462
3.09,0.4396234,0.5568546
3.091666666666667,0.4396306,0.5568592
3.0933333333333333,0.439635,0.556866
3.095,0.439639,0.5568702
3.0966666666666667,0.4396416,0.5568764
3.098333333333333,0.4396448,0.556881
3.1,0.4396508,0.5568864
3.1016666666666666,0.439658,0.5568918
3.1033333333333335,0.4396612,0.556898
3.105,0.439668,0.5569056
3.1066666666666665,0.4396748,0.5569134
3.1083333333333334,0.4396788,0.5569202
3.11,0.439684,0.556927
3.111666666666667,0.4396866,0.5569306
3.1133333333333333,0.439693,0.556936
3.115,0.4396998,0.5569418
3.1166666666666667,0.4397024,0.5569474
3.118333333333333,0.4397078,0.5569528
3.12,0.4397154,0.5569606
3.1216666666666666,0.4397222,0.5569646
3.1233333333333335,0.4397282,0.556971
3.125,0.4397334,0.5569748
3.1266666666666665,0.4397372,0.5569802
3.1283333333333334,0.4397412,0.5569864
3.13,0.4397464,0.556992
3.131666666666667,0.4397522,0.5569962
3.1333333333333333,0.4397588,0.5570008
3.135,0.4397638,0.557006
3.1366666666666667,0.4397704,0.557011
3.138333333333333,0.439776,0.557016
3.14,0.4397824,0.5570224
3.1416666666666666,0.4397882,0.5570286
3.1433333333333335,0.4397942,0.5570334
3.145,0.439799,0.5570378
3.1466666666666665,0.4398042,0.557042
3.1483333333333334,0.4398084,0.5570488
3.15,0.439813,0.5570544
3.151666666666667,0.4398168,0.5570592
3.1533333333333333,0.4398206,0.557066
3.155,0.4398276,0.5570712
3.1566666666666667,0.4398322,0.5570796
3.158333333333333,0.439837,0.5570834
3.16,0.4398424,0.5570882
3.1616666666666666,0.4398524,0.5570932
3.1633333333333336,0.4398548,0.5570982
3.165,0.4398606,0.557103
3.1666666666666665,0.4398664,0.5571086
3.1683333333333334,0.4398712,0.5571142
3.17,0.4398762,0.5571216
3.171666666666667,0.43988,0.557127
3.1733333333333333,0.4398856,0.557131
3.175,0.4398902,0.557135
3.1766666666666667,0.4398942,0.5571416
3.1783333333333332,0.4398978,0.557148
3.18,0.439903,0.5571548
3.1816666666666666,0.4399066,0.5571592
3.183333333333333,0.4399094,0.5571636
3.185,0.4399156,0.5571676
3.1866666666666665,0.4399196,0.5571712
3.1883333333333335,0.439924,0.5571766
3.19,0.4399272,0.5571848
3.191666666666667,0.4399334,0.5571894
3.1933333333333334,0.4399368,0.5571958
3.195,0.4399418,0.5571994
3.1966666666666668,0.4399444,0.5572048
3.1983333333333333,0.4399488,0.5572076
3.2,0.439951,0.5572144
3.2016666666666667,0.439955,0.557217
3.203333333333333,0.4399582,0.5572188
3.205,0.4399614,0.5572218
3.2066666666666666,0.4399672,0.5572246
3.2083333333333335,0.4399734,0.5572286
3.21,0.4399768,0.5572318
3.2116666666666664,0.4399822,0.5572368
3.2133333333333334,0.4399874,0.5572412
3.215,0.4399916,0.5572468
3.216666666666667,0.4399986,0.5572534
3.2183333333333333,0.4400022,0.5572604
3.22,0.4400044,0.5572654
3.2216666666666667,0.4400078,0.5572702
3.223333333333333,0.4400124,0.5572738
3.225,0.4400146,0.55728
3.2266666666666666,0.4400198,0.5572862
3.2283333333333335,0.4400254,0.5572898
3.23,0.44003,0.5572926
3.2316666666666665,0.4400358,0.5572972
3.2333333333333334,0.4400424,0.5573018
3.235,0.440046,0.557305
3.236666666666667,0.44005,0.5573122
3.2383333333333333,0.440053,0.5573168
3.24,0.4400592,0.5573214
3.2416666666666667,0.4400618,0.5573256
3.243333333333333,0.4400672,0.5573302
3.245,0.4400714,0.5573362
3.2466666666666666,0.4400748,0.557342
3.2483333333333335,0.4400778,0.5573452
3.25,0.4400802,0.5573516
3.2516666666666665,0.440086,0.5573558
3.2533333333333334,0.4400896,0.5573618
3.255,0.4400928,0.5573678
3.256666666666667,0.4400964,0.5573734
3.2583333333333333,0.4400978,0.5573798
3.26,0.4401024,0.557384
3.2616666666666667,0.4401052,0.5573898
3.263333333333333,0.4401082,0.5573944
3.265,0.4401124,0.557397
3.2666666666666666,0.4401148,0.5573992
3.2683333333333335,0.4401178,0.5574026
3.27,0.440122,0.5574068
3.2716666666666665,0.4401258,0.55741
3.2733333333333334,0.4401304,0.557414
3.275,0.4401336,0.5574194
3.276666666666667,0.4401386,0.5574234
3.2783333333333333,0.4401402,0.5574266
3.28,0.4401424,0.5574322
3.2816666666666667,0.4401462,0.5574372
3.283333333333333,0.4401516,0.557439
3.285,0.4401546,0.557441
3.2866666666666666,0.4401572,0.557444
3.2883333333333336,0.4401586,0.5574496
3.29,0.4401608,0.5574548
3.2916666666666665,0.4401648,0.5574594
3.2933333333333334,0.4401686,0.5574618
3.295,0.4401704,0.5574636
3.296666666666667,0.4401722,0.5574666
3.2983333333333333,0.440179,0.5574686
3.3,0.4401814,0.5574718
3.3016666666666667,0.4401828,0.5574752
3.3033333333333332,0.4401844,0.5574802
3.305,0.4401882,0.5574848
3.3066666666666666,0.440192,0.5574886
3.308333333333333,0.4401978,0.5574934
3.31,0.4402002,0.5574966
3.3116666666666665,0.4402056,0.5574988
3.3133333333333335,0.4402076,0.5575052
3.315,0.4402112,0.557509
3.316666666666667,0.4402146,0.557511
3.3183333333333334,0.4402178,0.5575158
3.32,0.4402218,0.557519
3.3216666666666668,0.4402266,0.557523
3.3233333333333333,0.440229,0.5575272
3.325,0.4402354,0.5575306
3.3266666666666667,0.4402384,0.5575342
3.328333333333333,0.4402414,0.5575402
3.33,0.440245,0.5575432
3.3316666666666666,0.4402466,0.5575468
3.3333333333333335,0.4402544,0.5575502
3.335,0.4402566,0.557555
3.3366666666666664,0.4402594,0.5575586
3.3383333333333334,0.4402626,0.5575616
3.34,0.4402676,0.5575654
3.341666666666667,0.44027,0.557567
3.3433333333333333,0.4402726,0.5575726
3.345,0.4402762,0.557576
3.3466666666666667,0.4402796,0.557579
3.348333333333333,0.4402836,0.5575832
3.35,0.4402872,0.5575864
3.3516666666666666,0.4402882,0.557591
3.3533333333333335,0.4402898,0.557595
3.355,0.4402934,0.5576004
3.3566666666666665,0.4402996,0.5576046
3.3583333333333334,0.4403036,0.5576072
3.36,0.4403074,0.5576126
3.361666666666667,0.4403094,0.5576154
3.3633333333333333,0.4403112,0.5576194
3.365,0.4403126,0.5576218
3.3666666666666667,0.440315,0.5576254
3.368333333333333,0.440317,0.5576316
3.37,0.4403206,0.557634
3.3716666666666666,0.440325,0.5576366
3.3733333333333335,0.4403282,0.5576392
3.375,0.4403304,0.5576432
3.3766666666666665,0.4403324,0.557646
3.3783333333333334,0.4403354,0.5576496
3.38,0.4403368,0.5576512
3.381666666666667,0.4403404,0.557654
3.3833333333333333,0.4403426,0.557655
3.385,0.440347,0.5576584
3.3866666666666667,0.4403502,0.557661
3.388333333333333,0.4403526,0.5576618
3.39,0.4403572,0.5576658
3.3916666666666666,0.4403602,0.5576682
3.3933333333333335,0.4403634,0.5576718
3.395,0.4403672,0.5576776
3.3966666666666665,0.4403686,0.5576798
3.3983333333333334,0.4403716,0.5576828
3.4,0.4403746,0.5576844
3.401666666666667,0.4403798,0.557688
3.4033333333333333,0.440383,0.5576932
3.405,0.440386,0.5576948
3.4066666666666667,0.4403892,0.557698
3.408333333333333,0.4403924,0.5576998
3.41,0.4403946,0.5577056
3.4116666666666666,0.440396,0.5577116
3.4133333333333336,0.4403982,0.557715
3.415,0.440402,0.5577182
3.4166666666666665,0.4404044,0.5577224
3.4183333333333334,0.4404072,0.5577266
3.42,0.4404122,0.557729
3.421666666666667,0.440416,0.5577306
3.4233333333333333,0.4404206,0.557732
3.425,0.4404234,0.5577358
3.4266666666666667,0.4404256,0.5577388
3.4283333333333332,0.440428,0.5577424
3.43,0.4404298,0.5577436
3.4316666666666666,0.4404318,0.5577474
3.433333333333333,0.4404352,0.5577494
3.435,0.4404372,0.5577524
3.4366666666666665,0.4404402,0.5577542
3.4383333333333335,0.4404428,0.557755
3.44,0.4404452,0.5577588
3.441666666666667,0.4404474,0.5577636
3.4433333333333334,0.4404506,0.5577648
3.445,0.4404558,0.5577658
3.4466666666666668,0.4404586,0.5577706
3.4483333333333333,0.4404608,0.5577732
3.45,0.4404636,0.557775
3.4516666666666667,0.4404646,0.557779
3.453333333333333,0.4404678,0.5577806
3.455,0.4404718,0.5577844
3.4566666666666666,0.4404738,0.5577874
3.4583333333333335,0.4404778,0.5577902
3.46,0.4404796,0.5577948
3.4616666666666664,0.4404838,0.5577984
3.4633333333333334,0.4404862,0.5577996
3.465,0.4404902,0.5578012
3.466666666666667,0.440492,0.5578062
3.4683333333333333,0.4404956,0.5578086
3.47,0.4404966,0.557813
3.4716666666666667,0.4404994,0.5578168
3.473333333333333,0.4405012,0.5578202
3.475,0.440505,0.557823
3.4766666666666666,0.4405068,0.557824
3.4783333333333335,0.4405078,0.5578278
3.48,0.4405098,0.5578308
3.4816666666666665,0.4405104,0.5578328
3.4833333333333334,0.4405132,0.5578356
3.485,0.4405152,0.5578382
3.486666666666667,0.4405164,0.557841
3.4883333333333333,0.4405184,0.5578444
3.49,0.440523,0.557849
3.4916666666666667,0.440526,0.5578518
3.493333333333333,0.4405272,0.5578522
3.495,0.4405294,0.5578542
3.4966666666666666,0.4405354,0.5578566
3.4983333333333335,0.4405386,0.5578588
3.5,0.4405406,0.5578606
3.5016666666666665,0.4405456,0.5578652
3.5033333333333334,0.4405488,0.557868
3.505,0.4405506,0.5578704
3.506666666666667,0.4405526,0.5578728
3.5083333333333333,0.4405546,0.5578744
3.51,0.4405572,0.5578778
3.5116666666666667,0.4405588,0.5578782
3.513333333333333,0.4405602,0.557881
3.515,0.440562,0.5578828
3.5166666666666666,0.4405644,0.5578846
3.5183333333333335,0.4405666,0.5578862
3.52,0.4405696,0.5578882
3.5216666666666665,0.4405702,0.557891
3.5233333333333334,0.4405724,0.5578956
3.525,0.4405734,0.5578974
3.526666666666667,0.4405748,0.5578996
3.5283333333333333,0.4405776,0.557901
3.53,0.4405808,0.5579036
3.5316666666666667,0.4405842,0.5579074
3.533333333333333,0.4405872,0.55791
3.535,0.4405894,0.5579142
3.5366666666666666,0.4405912,0.5579156
3.5383333333333336,0.4405936,0.5579206
3.54,0.4405964,0.5579218
3.5416666666666665,0.4406002,0.5579256
3.5433333333333334,0.4406018,0.5579276
3.545,0.4406042,0.5579304
3.546666666666667,0.440607,0.557932
3.5483333333333333,0.4406078,0.5579358
3.55,0.4406116,0.5579372
3.5516666666666667,0.4406146,0.55794
3.5533333333333332,0.4406162,0.5579418
3.555,0.4406168,0.5579472
3.5566666666666666,0.4406198,0.5579508
3.558333333333333,0.4406206,0.5579526
3.56,0.4406222,0.5579562
3.5616666666666665,0.4406234,0.557959
3.5633333333333335,0.440626,0.557961
3.565,0.440628,0.5579642
3.566666666666667,0.4406298,0.5579662
3.5683333333333334,0.4406316,0.55797
3.57,0.4406346,0.5579718
3.5716666666666668,0.4406382,0.557975
3.5733333333333333,0.4406412,0.5579764
3.575,0.4406432,0.557979
3.5766666666666667,0.4406456,0.5579816
3.578333333333333,0.4406468,0.5579836
3.58,0.440649,0.5579864
3.5816666666666666,0.4406502,0.5579882
3.5833333333333335,0.4406514,0.5579906
3.585,0.4406526,0.5579918
3.5866666666666664,0.4406548,0.5579956
3.5883333333333334,0.4406562,0.557999
3.59,0.4406582,0.5580008
3.591666666666667,0.440659,0.5580038
3.5933333333333333,0.4406606,0.5580068
3.595,0.4406638,0.5580098
3.5966666666666667,0.4406682,0.5580128
3.598333333333333,0.4406696,0.5580144
3.6,0.4406712,0.5580164
3.6016666666666666,0.4406728,0.5580198
3.6033333333333335,0.4406738,0.5580206
3.605,0.4406774,0.5580228
3.6066666666666665,0.440678,0.558025
3.6083333333333334,0.4406792,0.5580274
3.61,0.440681,0.558031
3.611666666666667,0.4406834,0.5580328
3.6133333333333333,0.4406852,0.5580364
3.615,0.4406882,0.5580372
