t,phase_1,phase_2
2.285,0.433123,0.5498614
2.2866666666666666,0.433152,0.5498904
2.2883333333333336,0.4331756,0.549919
2.29,0.4332034,0.549946
2.2916666666666665,0.4332294,0.5499734
2.2933333333333334,0.4332604,0.549998
2.295,0.4332878,0.5500254
2.296666666666667,0.4333174,0.5500532
2.2983333333333333,0.4333436,0.5500806
2.3,0.4333698,0.5501114
2.3016666666666667,0.4333976,0.5501378
2.3033333333333332,0.4334234,0.5501646
2.305,0.43345,0.550194
2.3066666666666666,0.433479,0.5502238
2.308333333333333,0.4335016,0.5502506
2.31,0.4335252,0.550276
2.3116666666666665,0.4335522,0.550305
2.3133333333333335,0.4335796,0.5503328
2.315,0.4336042,0.5503638
2.316666666666667,0.4336312,0.5503868
2.3183333333333334,0.4336602,0.5504162
2.32,0.4336818,0.5504438
2.3216666666666668,0.4337076,0.5504646
2.3233333333333333,0.433734,0.5504912
2.325,0.4337598,0.5505184
2.3266666666666667,0.4337836,0.5505422
2.328333333333333,0.4338086,0.5505648
2.33,0.4338384,0.5505896
2.3316666666666666,0.4338608,0.5506094
2.3333333333333335,0.433881,0.5506362
2.335,0.4339058,0.5506614
2.3366666666666664,0.4339278,0.5506888
2.3383333333333334,0.4339516,0.5507156
2.34,0.4339708,0.5507468
2.341666666666667,0.4339942,0.5507686
2.3433333333333333,0.4340204,0.5507942
2.345,0.4340398,0.550823
2.3466666666666667,0.4340646,0.5508484
2.348333333333333,0.4340856,0.550875
2.35,0.4341098,0.550899
2.3516666666666666,0.434134,0.5509204
2.3533333333333335,0.4341546,0.5509458
2.355,0.434177,0.5509684
2.3566666666666665,0.4342022,0.550987
2.3583333333333334,0.434226,0.5510172
2.36,0.4342518,0.5510412
2.361666666666667,0.4342774,0.5510648
2.3633333333333333,0.4342976,0.5510912
2.365,0.4343174,0.5511136
2.3666666666666667,0.4343412,0.5511356
2.368333333333333,0.4343644,0.5511584
2.37,0.4343848,0.5511848
2.3716666666666666,0.434406,0.551213
2.3733333333333335,0.4344282,0.551232
2.375,0.4344526,0.5512572
2.3766666666666665,0.4344712,0.5512754
2.3783333333333334,0.4344868,0.5512982
2.38,0.4345108,0.5513204
2.381666666666667,0.4345286,0.5513452
2.3833333333333333,0.4345522,0.5513724
2.385,0.4345748,0.5513922
2.3866666666666667,0.4345974,0.551416
2.388333333333333,0.4346214,0.5514382
2.39,0.4346394,0.5514626
2.3916666666666666,0.4346632,0.5514884
2.3933333333333335,0.4346828,0.5515096
2.395,0.4347016,0.5515256
2.3966666666666665,0.434724,0.5515482
2.3983333333333334,0.4347472,0.551577
2.4,0.4347666,0.5516042
2.401666666666667,0.434789,0.55163
2.4033333333333333,0.4348116,0.5516546
2.405,0.4348316,0.551677
2.4066666666666667,0.4348576,0.5517006
2.408333333333333,0.4348758,0.5517256
2.41,0.4348972,0.5517486
2.4116666666666666,0.4349174,0.551767
2.4133333333333336,0.4349382,0.55179
2.415,0.4349588,0.5518142
2.4166666666666665,0.434982,0.5518316
2.4183333333333334,0.4350032,0.5518522
2.42,0.4350246,0.5518722
2.421666666666667,0.4350452,0.5518968
2.4233333333333333,0.435063,0.5519162
2.425,0.4350826,0.5519352
2.4266666666666667,0.4351002,0.5519544
2.4283333333333332,0.435121,0.551978
2.43,0.4351436,0.552006
2.4316666666666666,0.4351674,0.5520234
2.433333333333333,0.4351854,0.5520516
2.435,0.4352074,0.5520742
2.4366666666666665,0.435229,0.5520996
2.4383333333333335,0.4352514,0.5521228
2.44,0.4352736,0.552147
2.441666666666667,0.435297,0.5521628
2.4433333333333334,0.435314,0.5521802
2.445,0.4353352,0.552196
2.4466666666666668,0.435355,0.5522186
2.4483333333333333,0.4353766,0.5522452
2.45,0.4353966,0.5522682
2.4516666666666667,0.435418,0.5522906
2.453333333333333,0.435436,0.552309
2.455,0.435457,0.552327
2.4566666666666666,0.4354758,0.5523472
2.4583333333333335,0.4354932,0.5523656
2.46,0.4355072,0.5523882
2.4616666666666664,0.4355254,0.5524134
2.4633333333333334,0.435545,0.5524388
2.465,0.4355662,0.5524528
2.466666666666667,0.4355836,0.5524736
2.4683333333333333,0.4356068,0.5524918
2.47,0.4356286,0.552508
2.4716666666666667,0.435647,0.552524
2.473333333333333,0.4356688,0.552545
2.475,0.4356866,0.5525654
2.4766666666666666,0.435704,0.552586
2.4783333333333335,0.435725,0.5526012
2.48,0.435744,0.5526186
2.4816666666666665,0.4357624,0.552636
2.4833333333333334,0.435783,0.552655
2.485,0.4358012,0.5526728
2.486666666666667,0.4358176,0.5526926
2.4883333333333333,0.435838,0.5527094
2.49,0.4358564,0.5527306
2.4916666666666667,0.4358762,0.55275
2.493333333333333,0.4358978,0.5527682
2.495,0.435917,0.5527882
2.4966666666666666,0.4359418,0.552807
2.4983333333333335,0.435964,0.552826
2.5,0.4359818,0.5528438
2.5016666666666665,0.4359986,0.55286
2.5033333333333334,0.4360138,0.5528798
2.505,0.4360282,0.552896
2.506666666666667,0.436042,0.5529144
2.5083333333333333,0.4360618,0.5529352
2.51,0.436084,0.5529502
2.5116666666666667,0.4361054,0.5529706
2.513333333333333,0.4361272,0.5529868
2.515,0.436144,0.5530072
2.5166666666666666,0.43616,0.5530276
2.5183333333333335,0.436177,0.5530458
2.52,0.4361914,0.5530614
2.5216666666666665,0.4362068,0.5530826
2.5233333333333334,0.4362214,0.5530986
2.525,0.4362378,0.5531226
2.526666666666667,0.4362566,0.5531428
2.5283333333333333,0.4362758,0.5531606
2.53,0.4362934,0.5531744
2.5316666666666667,0.4363136,0.553195
2.533333333333333,0.436332,0.5532136
2.535,0.4363488,0.5532316
2.5366666666666666,0.4363636,0.5532474
2.5383333333333336,0.436382,0.5532638
2.54,0.4363968,0.5532874
2.5416666666666665,0.4364144,0.553308
2.5433333333333334,0.4364344,0.5533264
2.545,0.4364478,0.5533434
2.546666666666667,0.4364618,0.55336
2.5483333333333333,0.4364772,0.5533796
2.55,0.4364924,0.5533974
2.5516666666666667,0.4365058,0.5534152
2.5533333333333332,0.4365222,0.5534316
2.555,0.4365388,0.5534562
2.5566666666666666,0.436554,0.5534726
2.558333333333333,0.4365712,0.5534856
2.56,0.4365864,0.553501
2.5616666666666665,0.436601,0.553523
2.5633333333333335,0.4366164,0.553536
2.565,0.436634,0.553551
2.566666666666667,0.43665,0.5535706
2.5683333333333334,0.4366618,0.5535864
2.57,0.4366768,0.5536022
2.5716666666666668,0.4366938,0.5536164
2.5733333333333333,0.4367096,0.5536304
2.575,0.4367228,0.5536498
2.5766666666666667,0.4367392,0.5536648
2.578333333333333,0.4367534,0.5536798
2.58,0.4367642,0.553695
2.5816666666666666,0.4367828,0.5537136
2.5833333333333335,0.4367954,0.55373
2.585,0.4368084,0.5537452
2.5866666666666664,0.4368248,0.553763
2.5883333333333334,0.4368388,0.5537758
2.59,0.436851,0.5537936
2.591666666666667,0.4368674,0.553804
2.5933333333333333,0.4368884,0.5538204
2.595,0.4369038,0.5538356
2.5966666666666667,0.43692,0.5538516
2.598333333333333,0.4369344,0.5538694
2.6,0.4369466,0.5538842
2.6016666666666666,0.436961,0.5538998
2.6033333333333335,0.436976,0.5539112
2.605,0.4369916,0.5539312
2.6066666666666665,0.4370086,0.5539468
2.6083333333333334,0.4370266,0.5539646
2.61,0.4370402,0.553983
2.611666666666667,0.4370516,0.553999
2.6133333333333333,0.4370672,0.554015
2.615,0.4370812,0.5540286
2.6166666666666667,0.437092,0.5540434
2.618333333333333,0.4371048,0.5540534
2.62,0.437116,0.5540698
2.6216666666666666,0.4371282,0.5540806
2.6233333333333335,0.4371414,0.5540988
2.625,0.4371578,0.5541116
2.6266666666666665,0.437168,0.5541266
2.6283333333333334,0.4371822,0.5541426
2.63,0.437198,0.5541556
2.631666666666667,0.4372096,0.5541734
2.6333333333333333,0.4372216,0.5541858
2.635,0.4372366,0.554198
2.6366666666666667,0.4372486,0.5542148
2.638333333333333,0.4372616,0.5542306
2.64,0.437274,0.5542436
2.6416666666666666,0.4372882,0.5542586
2.6433333333333335,0.4373016,0.5542676
2.645,0.4373158,0.5542812
2.6466666666666665,0.4373288,0.5542924
2.6483333333333334,0.4373416,0.5543086
2.65,0.4373552,0.5543224
2.651666666666667,0.4373664,0.5543384
2.6533333333333333,0.4373778,0.5543552
2.655,0.4373922,0.5543676
2.6566666666666667,0.4374074,0.5543812
2.658333333333333,0.4374226,0.5543942
2.66,0.4374394,0.5544094
2.6616666666666666,0.4374522,0.5544276
2.6633333333333336,0.4374676,0.5544424
2.665,0.4374812,0.554457
2.6666666666666665,0.437492,0.5544694
2.6683333333333334,0.4375028,0.554483
2.67,0.4375164,0.5544976
2.671666666666667,0.4375314,0.554508
2.6733333333333333,0.4375444,0.5545224
2.675,0.4375574,0.5545362
2.6766666666666667,0.4375686,0.554552
2.6783333333333332,0.4375822,0.5545644
2.68,0.4375978,0.5545776
2.6816666666666666,0.4376092,0.5545886
2.683333333333333,0.437626,0.5546014
2.685,0.43764,0.5546144
2.6866666666666665,0.4376516,0.554628
2.6883333333333335,0.4376652,0.5546422
2.69,0.4376794,0.554651
2.691666666666667,0.43769,0.554663
2.6933333333333334,0.4377028,0.554676
2.695,0.4377124,0.554687
2.6966666666666668,0.4377198,0.554704
2.6983333333333333,0.4377342,0.5547194
2.7,0.4377438,0.5547308
2.7016666666666667,0.4377602,0.5547444
2.703333333333333,0.4377736,0.554754
2.705,0.437784,0.5547626
2.7066666666666666,0.4377976,0.554776
2.7083333333333335,0.4378058,0.5547874
2.71,0.437815,0.5547994
2.7116666666666664,0.4378272,0.5548192
2.7133333333333334,0.4378378,0.5548352
2.715,0.4378484,0.5548458
2.716666666666667,0.4378602,0.554858
2.7183333333333333,0.4378684,0.5548712
2.72,0.4378804,0.5548828
2.7216666666666667,0.4378912,0.5548928
2.723333333333333,0.437905,0.5549032
2.725,0.437916,0.5549144
2.7266666666666666,0.437925,0.554927
2.7283333333333335,0.4379356,0.5549372
2.73,0.4379456,0.5549484
2.7316666666666665,0.4379574,0.5549596
2.7333333333333334,0.437967,0.554969
2.735,0.4379814,0.5549832
2.736666666666667,0.4379932,0.5549974
2.7383333333333333,0.4380038,0.5550118
2.74,0.438016,0.5550252
2.7416666666666667,0.4380236,0.5550356
2.743333333333333,0.4380326,0.5550494
2.745,0.4380432,0.555063
2.7466666666666666,0.4380522,0.5550782
2.7483333333333335,0.4380676,0.555095
2.75,0.4380776,0.5551052
2.7516666666666665,0.4380884,0.5551154
2.7533333333333334,0.4381,0.5551304
2.755,0.438112,0.555139
2.756666666666667,0.4381226,0.5551528
2.7583333333333333,0.4381332,0.5551644
2.76,0.4381462,0.5551748
2.7616666666666667,0.4381568,0.5551862
2.763333333333333,0.4381656,0.5551962
2.765,0.4381784,0.5552122
2.7666666666666666,0.438194,0.5552248
2.7683333333333335,0.438206,0.5552338
2.77,0.438215,0.5552474
2.7716666666666665,0.4382246,0.5552562
2.7733333333333334,0.4382352,0.5552646
2.775,0.4382476,0.5552748
2.776666666666667,0.4382576,0.5552864
2.7783333333333333,0.4382692,0.5552952
2.78,0.4382764,0.5553072
2.7816666666666667,0.438285,0.5553186
2.783333333333333,0.438297,0.5553302
2.785,0.438307,0.5553396
2.7866666666666666,0.4383154,0.5553506
2.7883333333333336,0.4383232,0.5553632
2.79,0.438333,0.555375
2.7916666666666665,0.4383428,0.555384
2.7933333333333334,0.438352,0.5553964
2.795,0.438363,0.555406
2.796666666666667,0.4383732,0.5554148
2.7983333333333333,0.4383878,0.5554268
2.8,0.4383966,0.5554398
2.8016666666666667,0.4384046,0.555454
2.8033333333333332,0.438414,0.5554648
2.805,0.4384266,0.5554744
2.8066666666666666,0.4384324,0.555484
2.808333333333333,0.4384436,0.5554938
2.81,0.4384516,0.5555058
2.8116666666666665,0.4384644,0.5555142
2.8133333333333335,0.4384758,0.5555272
2.815,0.4384858,0.5555364
2.816666666666667,0.4384976,0.5555478
2.8183333333333334,0.4385108,0.5555542
2.82,0.4385186,0.5555658
2.8216666666666668,0.4385252,0.555577
2.8233333333333333,0.4385356,0.5555868
2.825,0.4385438,0.5555982
2.8266666666666667,0.4385514,0.5556112
2.828333333333333,0.4385606,0.5556206
2.83,0.438569,0.555633
2.8316666666666666,0.4385792,0.5556446
2.8333333333333335,0.4385878,0.5556536
2.835,0.4385978,0.5556644
2.8366666666666664,0.4386076,0.555677
2.8383333333333334,0.4386192,0.5556864
2.84,0.4386282,0.5556944
2.841666666666667,0.4386364,0.5557046
2.8433333333333333,0.4386408,0.5557114
2.845,0.438649,0.5557242
2.8466666666666667,0.4386588,0.555734
2.848333333333333,0.43867,0.5557402
2.85,0.4386814,0.5557484
2.8516666666666666,0.4386882,0.5557578
2.8533333333333335,0.4386956,0.55577
2.855,0.4387046,0.5557822
2.8566666666666665,0.4387096,0.5557902
2.8583333333333334,0.4387188,0.5558008
2.86,0.4387294,0.5558118
2.861666666666667,0.4387364,0.5558162
2.8633333333333333,0.4387454,0.5558264
2.865,0.4387518,0.5558348
2.8666666666666667,0.4387606,0.5558426
2.868333333333333,0.438766,0.5558516
2.87,0.4387764,0.5558616
2.8716666666666666,0.4387858,0.5558694
2.8733333333333335,0.438792,0.5558786
2.875,0.4388018,0.5558836
2.8766666666666665,0.4388092,0.5558918
2.8783333333333334,0.438818,0.5559002
2.88,0.4388238,0.5559074
2.881666666666667,0.4388318,0.5559152
2.8833333333333333,0.438842,0.5559248
2.885,0.438849,0.5559348
2.8866666666666667,0.4388564,0.5559442
2.888333333333333,0.4388644,0.5559526
2.89,0.4388728,0.5559586
2.8916666666666666,0.438881,0.5559652
2.8933333333333335,0.438886,0.5559756
2.895,0.4388932,0.5559834
2.8966666666666665,0.4389004,0.5559942
2.8983333333333334,0.438912,0.556005
2.9,0.4389216,0.5560104
2.901666666666667,0.4389314,0.5560178
2.9033333333333333,0.438939,0.5560266
2.905,0.4389464,0.5560338
2.9066666666666667,0.4389526,0.5560444
2.908333333333333,0.4389604,0.5560548
2.91,0.4389672,0.5560632
2.9116666666666666,0.4389732,0.5560758
2.9133333333333336,0.4389802,0.5560826
2.915,0.4389856,0.5560914
2.9166666666666665,0.4389926,0.5560992
2.9183333333333334,0.4389982,0.5561058
2.92,0.4390066,0.5561154
2.921666666666667,0.439013,0.556126
2.9233333333333333,0.439023,0.5561354
2.925,0.4390306,0.5561414
2.9266666666666667,0.439039,0.5561502
2.9283333333333332,0.4390438,0.5561588
2.93,0.4390526,0.5561666
2.9316666666666666,0.4390592,0.5561742
2.933333333333333,0.4390654,0.5561838
2.935,0.4390722,0.5561934
2.9366666666666665,0.439081,0.5561992
2.9383333333333335,0.4390876,0.5562072
2.94,0.4390942,0.5562162
2.941666666666667,0.4391004,0.5562224
2.9433333333333334,0.4391098,0.5562274
2.945,0.4391156,0.5562336
2.9466666666666668,0.4391222,0.5562414
2.9483333333333333,0.439131,0.5562492
2.95,0.4391396,0.5562564
2.9516666666666667,0.439148,0.556266
2.953333333333333,0.4391534,0.5562742
2.955,0.4391602,0.5562828
2.9566666666666666,0.4391726,0.556294
2.9583333333333335,0.4391802,0.5563014
2.96,0.4391844,0.5563102
2.9616666666666664,0.4391908,0.5563206
2.9633333333333334,0.4391976,0.556327
2.965,0.4392074,0.5563386
2.966666666666667,0.4392126,0.556346
2.9683333333333333,0.439222,0.5563522
2.97,0.439231,0.5563582
2.9716666666666667,0.439238,0.5563644
2.973333333333333,0.4392436,0.5563722
2.975,0.4392482,0.5563768
2.9766666666666666,0.4392534,0.5563826
2.9783333333333335,0.439259,0.55639
2.98,0.439266,0.5563974
2.9816666666666665,0.4392708,0.5564028
2.9833333333333334,0.4392768,0.5564108
2.985,0.4392876,0.5564148
2.986666666666667,0.4392928,0.5564286
2.9883333333333333,0.4393008,0.5564392
2.99,0.4393074,0.5564456
2.9916666666666667,0.4393146,0.5564554
2.993333333333333,0.4393216,0.5564642
2.995,0.4393282,0.5564718
2.9966666666666666,0.4393346,0.5564752
2.9983333333333335,0.4393396,0.5564802
3.0,0.4393466,0.5564872
3.0016666666666665,0.4393522,0.5564972
3.0033333333333334,0.4393578,0.5565026
3.005,0.439364,0.556512
3.006666666666667,0.43937,0.5565182
3.0083333333333333,0.4393764,0.5565228
3.01,0.4393842,0.556529
3.0116666666666667,0.439392,0.5565344
3.013333333333333,0.4393974,0.5565412
3.015,0.4394002,0.5565488
3.0166666666666666,0.4394058,0.5565546
3.0183333333333335,0.4394136,0.5565588
3.02,0.439417,0.556565
3.0216666666666665,0.4394236,0.5565692
3.0233333333333334,0.439428,0.5565766
3.025,0.4394364,0.5565826
3.026666666666667,0.4394446,0.5565904
3.0283333333333333,0.4394524,0.5565946
3.03,0.439457,0.556601
3.0316666666666667,0.4394648,0.5566064
3.033333333333333,0.4394728,0.5566128
3.035,0.4394786,0.5566186
3.0366666666666666,0.4394856,0.5566252
3.0383333333333336,0.439492,0.5566322
3.04,0.4394964,0.556641
3.0416666666666665,0.4394998,0.5566478
3.0433333333333334,0.4395076,0.5566568
3.045,0.4395132,0.5566618
3.046666666666667,0.439519,0.5566702
3.0483333333333333,0.439526,0.5566778
3.05,0.439529,0.5566834
3.0516666666666667,0.4395376,0.5566886
3.0533333333333332,0.439543,0.556695
3.055,0.4395506,0.5567008
3.0566666666666666,0.4395584,0.556706
3.058333333333333,0.4395616,0.556714
3.06,0.4395668,0.5567208
3.0616666666666665,0.439573,0.556727
3.0633333333333335,0.4395804,0.5567314
3.065,0.4395858,0.5567352
3.066666666666667,0.4395908,0.5567416
3.0683333333333334,0.439595,0.5567464
3.07,0.439599,0.5567556
3.0716666666666668,0.4396062,0.5567638
3.0733333333333333,0.4396106,0.556769
3.075,0.4396154,0.5567736
3.0766666666666667,0.439622,0.5567806
3.078333333333333,0.439626,0.5567854
3.08,0.4396314,0.556793
3.0816666666666666,0.4396382,0.5567986
3.0833333333333335,0.4396436,0.5568028
3.085,0.4396494,0.556808
3.0866666666666664,0.4396534,0.5568166
3.0883333333333334,0.4396588,0.5568204
3.09,0.4396634,0.5568258
3.091666666666667,0.4396684,0.5568302
3.0933333333333333,0.4396716,0.5568352
3.095,0.439677,0.5568406
3.0966666666666667,0.4396804,0.5568472
3.098333333333333,0.4396826,0.5568522
3.1,0.4396874,0.556859
3.1016666666666666,0.4396916,0.5568668
3.1033333333333335,0.4396972,0.5568746
3.105,0.4397048,0.5568794
3.1066666666666665,0.43971,0.5568854
3.1083333333333334,0.4397132,0.5568918
3.11,0.4397192,0.5568966
3.111666666666667,0.439722,0.5569016
3.1133333333333333,0.4397274,0.5569064
3.115,0.439733,0.556912
3.1166666666666667,0.4397374,0.5569172
3.118333333333333,0.4397414,0.5569226
3.12,0.4397482,0.5569292
3.1216666666666666,0.4397536,0.5569328
3.1233333333333335,0.4397586,0.5569398
3.125,0.4397648,0.5569462
3.1266666666666665,0.4397688,0.5569538
3.1283333333333334,0.4397716,0.55696
3.13,0.4397786,0.5569678
3.131666666666667,0.439785,0.5569716
3.1333333333333333,0.4397924,0.5569742
3.135,0.439799,0.5569792
3.1366666666666667,0.4398052,0.5569854
3.138333333333333,0.4398098,0.5569906
3.14,0.439816,0.5569962
3.1416666666666666,0.4398208,0.5570008
3.1433333333333335,0.439829,0.5570064
3.145,0.4398348,0.5570106
3.1466666666666665,0.4398394,0.5570168
3.1483333333333334,0.4398442,0.557022
3.15,0.439849,0.5570278
3.151666666666667,0.4398538,0.5570334
3.1533333333333333,0.439859,0.5570396
3.155,0.4398646,0.5570446
3.1566666666666667,0.4398696,0.5570498
3.158333333333333,0.4398732,0.5570548
3.16,0.4398792,0.5570596
3.1616666666666666,0.4398884,0.5570626
3.1633333333333336,0.4398916,0.5570676
3.165,0.4398962,0.5570722
3.1666666666666665,0.4399006,0.5570768
3.1683333333333334,0.439906,0.5570818
3.17,0.4399114,0.5570892
3.171666666666667,0.439916,0.5570942
3.1733333333333333,0.43992,0.557099
3.175,0.4399232,0.557104
3.1766666666666667,0.4399274,0.5571082
3.1783333333333332,0.4399326,0.5571158
3.18,0.4399364,0.5571228
3.1816666666666666,0.4399388,0.5571284
3.183333333333333,0.439943,0.5571338
3.185,0.4399494,0.5571378
3.1866666666666665,0.4399544,0.5571428
3.1883333333333335,0.43996,0.5571476
3.19,0.4399644,0.5571526
3.191666666666667,0.4399696,0.557157
3.1933333333333334,0.4399766,0.5571648
3.195,0.4399796,0.5571674
3.1966666666666668,0.4399828,0.5571716
3.1983333333333333,0.4399872,0.5571754
3.2,0.4399892,0.5571822
3.2016666666666667,0.4399924,0.5571848
3.203333333333333,0.439996,0.5571872
3.205,0.44,0.5571912
3.2066666666666666,0.4400054,0.5571946
3.2083333333333335,0.440009,0.5571984
3.21,0.4400132,0.5572018
3.2116666666666664,0.4400174,0.5572046
3.2133333333333334,0.440023,0.5572096
3.215,0.4400266,0.5572128
3.216666666666667,0.440032,0.557218
3.2183333333333333,0.440034,0.557223
3.22,0.4400352,0.5572278
3.2216666666666667,0.4400394,0.5572334
3.223333333333333,0.4400434,0.5572376
3.225,0.4400454,0.5572452
3.2266666666666666,0.4400506,0.5572512
3.2283333333333335,0.4400548,0.5572546
3.23,0.4400588,0.5572594
3.2316666666666665,0.4400638,0.5572642
3.2333333333333334,0.4400708,0.5572698
3.235,0.4400766,0.5572752
3.236666666666667,0.4400798,0.5572808
3.2383333333333333,0.4400834,0.557287
3.24,0.4400866,0.5572932
3.2416666666666667,0.440089,0.5572972
3.243333333333333,0.4400928,0.5573016
3.245,0.4400966,0.557306
3.2466666666666666,0.4401002,0.557312
3.2483333333333335,0.440102,0.5573164
3.25,0.4401066,0.557321
3.2516666666666665,0.4401126,0.5573262
3.2533333333333334,0.4401158,0.5573314
3.255,0.4401194,0.557336
3.256666666666667,0.4401226,0.5573396
3.2583333333333333,0.4401246,0.5573428
3.26,0.4401286,0.5573458
3.2616666666666667,0.4401314,0.5573514
3.263333333333333,0.440135,0.5573568
3.265,0.4401394,0.5573598
3.2666666666666666,0.4401428,0.557364
3.2683333333333335,0.440146,0.5573684
3.27,0.4401484,0.557374
3.2716666666666665,0.4401534,0.5573772
3.2733333333333334,0.4401586,0.557381
3.275,0.4401622,0.5573876
3.276666666666667,0.4401672,0.557391
3.2783333333333333,0.4401684,0.5573972
3.28,0.440172,0.557404
3.2816666666666667,0.4401746,0.5574086
3.283333333333333,0.440179,0.5574108
3.285,0.4401812,0.5574156
3.2866666666666666,0.4401836,0.557421
3.2883333333333336,0.4401858,0.5574268
3.29,0.4401888,0.5574308
3.2916666666666665,0.440192,0.5574356
3.2933333333333334,0.4401968,0.5574396
3.295,0.4401984,0.5574424
3.296666666666667,0.4402002,0.557447
3.2983333333333333,0.4402074,0.5574484
3.3,0.4402118,0.5574536
3.3016666666666667,0.4402134,0.5574562
3.3033333333333332,0.4402172,0.5574606
3.305,0.4402232,0.5574656
3.3066666666666666,0.4402276,0.5574694
3.308333333333333,0.4402324,0.557477
3.31,0.440234,0.5574796
3.3116666666666665,0.4402384,0.557483
3.3133333333333335,0.4402406,0.5574904
3.315,0.4402438,0.557496
3.316666666666667,0.440249,0.5574994
3.3183333333333334,0.4402516,0.5575026
3.32,0.4402564,0.5575054
3.3216666666666668,0.4402596,0.557507
3.3233333333333333,0.4402624,0.5575108
3.325,0.440268,0.557515
3.3266666666666667,0.440271,0.557519
3.328333333333333,0.4402732,0.557525
3.33,0.4402776,0.5575266
3.3316666666666666,0.4402806,0.5575294
3.3333333333333335,0.4402888,0.5575332
3.335,0.440291,0.557535
3.3366666666666664,0.4402926,0.5575396
3.3383333333333334,0.4402966,0.5575412
3.34,0.4403026,0.5575446
3.341666666666667,0.4403058,0.5575478
3.3433333333333333,0.440309,0.5575526
3.345,0.4403124,0.557557
3.3466666666666667,0.4403146,0.557561
3.348333333333333,0.4403174,0.5575624
3.35,0.4403234,0.5575652
3.3516666666666666,0.440325,0.5575672
3.3533333333333335,0.4403252,0.5575712
3.355,0.4403296,0.5575752
3.3566666666666665,0.4403338,0.5575786
3.3583333333333334,0.4403368,0.5575802
3.36,0.4403414,0.5575836
3.361666666666667,0.4403434,0.5575868
3.3633333333333333,0.4403448,0.5575886
3.365,0.4403472,0.5575922
3.3666666666666667,0.4403488,0.5575982
3.368333333333333,0.4403512,0.5576032
3.37,0.4403556,0.557605
3.3716666666666666,0.4403604,0.5576104
3.3733333333333335,0.4403662,0.557613
3.375,0.440369,0.5576168
3.3766666666666665,0.4403702,0.5576212
3.3783333333333334,0.4403736,0.5576236
3.38,0.440376,0.5576252
3.381666666666667,0.4403792,0.5576284
3.3833333333333333,0.440382,0.5576294
3.385,0.4403878,0.5576316
3.3866666666666667,0.440391,0.5576344
3.388333333333333,0.440394,0.5576366
3.39,0.4403972,0.557641
3.3916666666666666,0.4404,0.5576466
3.3933333333333335,0.4404018,0.557651
3.395,0.4404034,0.5576562
3.3966666666666665,0.440407,0.5576596
3.3983333333333334,0.4404086,0.557662
3.4,0.4404132,0.5576632
3.401666666666667,0.4404158,0.5576664
3.4033333333333333,0.440419,0.5576704
3.405,0.4404216,0.5576722
3.4066666666666667,0.4404232,0.5576766
3.408333333333333,0.4404268,0.5576818
3.41,0.4404284,0.557687
3.4116666666666666,0.44043,0.5576926
3.4133333333333336,0.4404318,0.5576964
3.415,0.4404342,0.5577006
3.4166666666666665,0.4404362,0.5577054
3.4183333333333334,0.4404406,0.5577102
3.42,0.4404446,0.5577114
3.421666666666667,0.440447,0.5577152
3.4233333333333333,0.4404504,0.5577172
3.425,0.4404554,0.5577224
3.4266666666666667,0.4404584,0.557726
3.4283333333333332,0.4404616,0.5577276
3.43,0.4404652,0.5577292
3.4316666666666666,0.4404678,0.5577324
3.433333333333333,0.4404724,0.557736
3.435,0.4404754,0.5577386
3.4366666666666665,0.4404784,0.55774
3.4383333333333335,0.440481,0.557741
3.44,0.4404828,0.5577456
3.441666666666667,0.440487,0.5577492
3.4433333333333334,0.4404914,0.557751
3.445,0.4404948,0.5577536
3.4466666666666668,0.4404992,0.5577588
3.4483333333333333,0.4405026,0.557762
3.45,0.4405054,0.557764
3.4516666666666667,0.4405066,0.557766
3.453333333333333,0.4405098,0.557768
3.455,0.4405124,0.5577724
3.4566666666666666,0.4405154,0.5577762
3.4583333333333335,0.4405182,0.5577794
3.46,0.4405208,0.5577826
3.4616666666666664,0.4405236,0.557787
3.4633333333333334,0.4405284,0.5577874
3.465,0.440533,0.5577902
3.466666666666667,0.4405358,0.557794
3.4683333333333333,0.440538,0.557798
3.47,0.4405398,0.5578024
3.4716666666666667,0.4405428,0.5578076
3.473333333333333,0.4405468,0.5578114
3.475,0.4405508,0.5578132
3.4766666666666666,0.4405532,0.5578148
3.4783333333333335,0.4405544,0.5578186
3.48,0.4405558,0.5578208
3.4816666666666665,0.4405586,0.557823
3.4833333333333334,0.4405604,0.5578244
3.485,0.4405628,0.5578274
3.486666666666667,0.4405648,0.5578306
3.4883333333333333,0.4405674,0.557834
3.49,0.4405702,0.5578374
3.4916666666666667,0.440574,0.5578402
3.493333333333333,0.4405758,0.5578426
3.495,0.4405784,0.5578458
3.4966666666666666,0.4405832,0.5578496
3.4983333333333335,0.4405872,0.5578542
3.5,0.440588,0.5578574
3.5016666666666665,0.4405908,0.5578604
3.5033333333333334,0.4405938,0.5578624
3.505,0.4405954,0.5578654
3.506666666666667,0.440598,0.5578684
3.5083333333333333,0.4405996,0.5578724
3.51,0.4406014,0.557877
3.5116666666666667,0.4406044,0.5578786
3.513333333333333,0.4406058,0.5578806
3.515,0.4406078,0.5578832
3.5166666666666666,0.4406086,0.5578842
3.5183333333333335,0.4406104,0.5578862
3.52,0.4406132,0.557889
3.5216666666666665,0.440615,0.557893
3.5233333333333334,0.4406164,0.557897
3.525,0.4406176,0.5578996
3.526666666666667,0.4406198,0.5579014
