t,phase_1,phase_2
2.345,0.4339642,0.5510152
2.3466666666666667,0.4339878,0.55104
2.348333333333333,0.4340086,0.5510584
2.35,0.4340372,0.5510794
2.3516666666666666,0.4340656,0.5511024
2.3533333333333335,0.434089,0.5511276
2.355,0.4341106,0.551155
2.3566666666666665,0.4341356,0.5511798
2.3583333333333334,0.4341576,0.5512112
2.36,0.4341812,0.5512338
2.361666666666667,0.4342046,0.5512602
2.3633333333333333,0.4342262,0.5512874
2.365,0.434246,0.5513104
2.3666666666666667,0.4342726,0.5513362
2.368333333333333,0.4342966,0.5513546
2.37,0.4343218,0.551384
2.3716666666666666,0.4343416,0.551408
2.3733333333333335,0.4343612,0.5514284
2.375,0.434389,0.5514516
2.3766666666666665,0.4344118,0.551471
2.3783333333333334,0.4344286,0.5514958
2.38,0.434452,0.5515214
2.381666666666667,0.4344726,0.551549
2.3833333333333333,0.4344934,0.551575
2.385,0.4345156,0.5515992
2.3866666666666667,0.4345312,0.5516246
2.388333333333333,0.4345574,0.5516494
2.39,0.4345806,0.5516732
2.3916666666666666,0.4346008,0.5516984
2.3933333333333335,0.4346244,0.5517176
2.395,0.434644,0.551739
2.3966666666666665,0.4346642,0.5517574
2.3983333333333334,0.4346874,0.5517834
2.4,0.4347076,0.5518046
2.401666666666667,0.4347288,0.5518334
2.4033333333333333,0.4347538,0.5518564
2.405,0.4347726,0.5518758
2.4066666666666667,0.4348032,0.551896
2.408333333333333,0.434826,0.5519184
2.41,0.4348426,0.5519412
2.4116666666666666,0.434865,0.5519604
2.4133333333333336,0.434887,0.551981
2.415,0.4349068,0.5520054
2.4166666666666665,0.4349284,0.5520236
2.4183333333333334,0.4349504,0.552043
2.42,0.4349752,0.5520662
2.421666666666667,0.434997,0.5520894
2.4233333333333333,0.4350206,0.552111
2.425,0.4350376,0.5521338
2.4266666666666667,0.4350622,0.5521558
2.4283333333333332,0.4350878,0.5521806
2.43,0.4351102,0.5522014
2.4316666666666666,0.4351314,0.5522212
2.433333333333333,0.4351512,0.5522422
2.435,0.435175,0.5522662
2.4366666666666665,0.4351986,0.5522892
2.4383333333333335,0.4352216,0.5523126
2.44,0.4352392,0.5523354
2.441666666666667,0.4352604,0.5523496
2.4433333333333334,0.435279,0.552366
2.445,0.4353,0.5523882
2.4466666666666668,0.4353194,0.5524126
2.4483333333333333,0.4353408,0.5524372
2.45,0.4353602,0.552461
2.4516666666666667,0.4353802,0.5524842
2.453333333333333,0.435402,0.5525022
2.455,0.4354204,0.5525206
2.4566666666666666,0.4354422,0.5525416
2.4583333333333335,0.4354578,0.5525634
2.46,0.4354774,0.5525854
2.4616666666666664,0.4354946,0.552604
2.4633333333333334,0.435516,0.5526248
2.465,0.435539,0.5526426
2.466666666666667,0.435557,0.5526646
2.4683333333333333,0.4355806,0.5526842
2.47,0.4355998,0.5527012
2.4716666666666667,0.4356124,0.5527232
2.473333333333333,0.4356358,0.552742
2.475,0.4356534,0.5527638
2.4766666666666666,0.4356696,0.5527824
2.4783333333333335,0.43569,0.552799
2.48,0.4357064,0.5528154
2.4816666666666665,0.4357256,0.5528336
2.4833333333333334,0.4357428,0.5528546
2.485,0.435762,0.5528752
2.486666666666667,0.4357794,0.5528986
2.4883333333333333,0.435795,0.55292
2.49,0.4358128,0.5529424
2.4916666666666667,0.4358298,0.5529588
2.493333333333333,0.4358498,0.5529814
2.495,0.4358704,0.553001
2.4966666666666666,0.4358906,0.5530178
2.4983333333333335,0.4359126,0.5530386
2.5,0.4359304,0.5530556
2.5016666666666665,0.4359458,0.5530708
2.5033333333333334,0.4359624,0.5530866
2.505,0.4359744,0.5531034
2.506666666666667,0.4359948,0.553126
2.5083333333333333,0.4360138,0.5531448
2.51,0.436033,0.5531646
2.5116666666666667,0.436051,0.5531818
2.513333333333333,0.4360706,0.5532
2.515,0.4360872,0.5532212
2.5166666666666666,0.4361034,0.5532416
2.5183333333333335,0.4361172,0.5532632
2.52,0.4361334,0.5532796
2.5216666666666665,0.4361524,0.553301
2.5233333333333334,0.4361708,0.5533158
2.525,0.4361838,0.5533314
2.526666666666667,0.4362026,0.5533504
2.5283333333333333,0.436223,0.553365
2.53,0.436238,0.5533852
2.5316666666666667,0.4362554,0.5534068
2.533333333333333,0.4362746,0.5534282
2.535,0.4362918,0.5534482
2.5366666666666666,0.436308,0.553467
2.5383333333333336,0.4363254,0.5534824
2.54,0.4363402,0.5534988
2.5416666666666665,0.4363574,0.5535162
2.5433333333333334,0.4363782,0.5535348
2.545,0.4363928,0.5535506
2.546666666666667,0.436413,0.5535708
2.5483333333333333,0.436431,0.5535896
2.55,0.436448,0.5536112
2.5516666666666667,0.4364634,0.553625
2.5533333333333332,0.4364816,0.5536416
2.555,0.4364988,0.5536608
2.5566666666666666,0.4365182,0.553681
2.558333333333333,0.4365344,0.5536964
2.56,0.436549,0.5537158
2.5616666666666665,0.4365622,0.5537292
2.5633333333333335,0.4365778,0.5537472
2.565,0.4365932,0.5537646
2.566666666666667,0.4366082,0.5537786
2.5683333333333334,0.43662,0.553797
2.57,0.4366342,0.5538126
2.5716666666666668,0.4366472,0.5538292
2.5733333333333333,0.4366644,0.553842
2.575,0.4366804,0.553857
2.5766666666666667,0.436698,0.5538708
2.578333333333333,0.4367138,0.5538854
2.58,0.4367246,0.5539034
2.5816666666666666,0.4367364,0.5539206
2.5833333333333335,0.4367506,0.5539348
2.585,0.4367618,0.5539508
2.5866666666666664,0.4367744,0.5539712
2.5883333333333334,0.4367894,0.553984
2.59,0.4368018,0.5540012
2.591666666666667,0.4368168,0.5540152
2.5933333333333333,0.4368358,0.5540322
2.595,0.4368522,0.5540528
2.5966666666666667,0.4368676,0.5540672
2.598333333333333,0.4368808,0.5540846
2.6,0.4368944,0.5540982
2.6016666666666666,0.4369076,0.5541094
2.6033333333333335,0.436921,0.5541214
2.605,0.4369392,0.554137
2.6066666666666665,0.4369544,0.5541528
2.6083333333333334,0.4369676,0.5541724
2.61,0.436983,0.554193
2.611666666666667,0.4369946,0.5542094
2.6133333333333333,0.4370064,0.5542264
2.615,0.4370214,0.5542418
2.6166666666666667,0.4370354,0.5542564
2.618333333333333,0.4370492,0.5542686
2.62,0.4370644,0.5542834
2.6216666666666666,0.4370778,0.5543006
2.6233333333333335,0.4370896,0.5543152
2.625,0.4371076,0.5543288
2.6266666666666665,0.4371182,0.5543466
2.6283333333333334,0.4371346,0.5543612
2.63,0.4371516,0.5543738
2.631666666666667,0.4371614,0.5543928
2.6333333333333333,0.4371706,0.5544074
2.635,0.4371842,0.5544218
2.6366666666666667,0.4371968,0.5544362
2.638333333333333,0.4372126,0.5544524
2.64,0.4372248,0.554468
2.6416666666666666,0.4372392,0.5544822
2.6433333333333335,0.4372512,0.554493
2.645,0.4372656,0.5545068
2.6466666666666665,0.4372824,0.554517
2.6483333333333334,0.4372962,0.5545366
2.65,0.4373126,0.5545506
2.651666666666667,0.4373254,0.5545674
2.6533333333333333,0.4373382,0.5545808
2.655,0.4373502,0.5545922
2.6566666666666667,0.437362,0.5546088
2.658333333333333,0.4373766,0.5546236
2.66,0.4373926,0.554638
2.6616666666666666,0.437406,0.554652
2.6633333333333336,0.4374194,0.5546666
2.665,0.437433,0.5546798
2.6666666666666665,0.4374462,0.5546904
2.6683333333333334,0.4374576,0.5547046
2.67,0.43747,0.5547162
2.671666666666667,0.4374814,0.554725
2.6733333333333333,0.4374932,0.5547406
2.675,0.4375068,0.5547528
2.6766666666666667,0.4375146,0.554767
2.6783333333333332,0.43753,0.5547788
2.68,0.4375444,0.5547882
2.6816666666666666,0.4375556,0.5548014
2.683333333333333,0.437568,0.5548162
2.685,0.437579,0.5548274
2.6866666666666665,0.4375896,0.5548392
2.6883333333333335,0.437602,0.554854
2.69,0.4376152,0.5548644
2.691666666666667,0.437626,0.5548758
2.6933333333333334,0.437637,0.5548892
2.695,0.437644,0.554898
2.6966666666666668,0.437656,0.5549124
2.6983333333333333,0.4376672,0.5549232
2.7,0.4376786,0.5549338
2.7016666666666667,0.437694,0.5549484
2.703333333333333,0.4377062,0.5549614
2.705,0.437717,0.5549724
2.7066666666666666,0.4377288,0.554984
2.7083333333333335,0.4377372,0.5549976
2.71,0.4377472,0.5550078
2.7116666666666664,0.4377594,0.5550228
2.7133333333333334,0.437771,0.5550354
2.715,0.437781,0.5550466
2.716666666666667,0.4377934,0.5550604
2.7183333333333333,0.4378022,0.555073
2.72,0.437812,0.555087
2.7216666666666667,0.4378256,0.5550974
2.723333333333333,0.4378388,0.5551092
2.725,0.4378478,0.5551186
2.7266666666666666,0.4378574,0.5551312
2.7283333333333335,0.4378688,0.555141
2.73,0.4378796,0.5551516
2.7316666666666665,0.4378876,0.555162
2.7333333333333334,0.4378978,0.555171
2.735,0.4379102,0.5551842
2.736666666666667,0.4379222,0.5551968
2.7383333333333333,0.437935,0.5552086
2.74,0.4379432,0.5552242
2.7416666666666667,0.4379542,0.5552382
2.743333333333333,0.437963,0.5552472
2.745,0.437975,0.55526
2.7466666666666666,0.437984,0.555279
2.7483333333333335,0.4379958,0.5552916
2.75,0.4380048,0.5553004
2.7516666666666665,0.4380142,0.555308
2.7533333333333334,0.4380258,0.555324
2.755,0.438034,0.5553334
2.756666666666667,0.438043,0.5553482
2.7583333333333333,0.4380534,0.555362
2.76,0.438068,0.5553702
2.7616666666666667,0.4380774,0.5553814
2.763333333333333,0.4380872,0.5553908
2.765,0.4380982,0.5554042
2.7666666666666666,0.4381094,0.5554168
2.7683333333333335,0.4381226,0.5554276
2.77,0.4381334,0.555442
2.7716666666666665,0.4381414,0.5554516
2.7733333333333334,0.4381506,0.555458
2.775,0.4381582,0.5554684
2.776666666666667,0.4381692,0.5554806
2.7783333333333333,0.438181,0.555489
2.78,0.4381896,0.5554986
2.7816666666666667,0.4381988,0.5555072
2.783333333333333,0.438211,0.5555158
2.785,0.438222,0.5555252
2.7866666666666666,0.4382302,0.5555322
2.7883333333333336,0.438238,0.5555452
2.79,0.438246,0.555553
2.7916666666666665,0.4382558,0.555562
2.7933333333333334,0.4382664,0.5555692
2.795,0.4382768,0.5555788
2.796666666666667,0.4382862,0.5555902
2.7983333333333333,0.4382988,0.5556008
2.8,0.4383062,0.5556072
2.8016666666666667,0.4383134,0.55562
2.8033333333333332,0.4383198,0.5556308
2.805,0.4383284,0.5556442
2.8066666666666666,0.4383334,0.5556514
2.808333333333333,0.4383422,0.5556594
2.81,0.4383516,0.555672
2.8116666666666665,0.4383608,0.5556774
2.8133333333333335,0.438371,0.5556908
2.815,0.438379,0.5557
2.816666666666667,0.4383866,0.5557106
2.8183333333333334,0.4383974,0.5557182
2.82,0.4384056,0.55573
2.8216666666666668,0.4384158,0.555742
2.8233333333333333,0.4384254,0.555755
2.825,0.4384334,0.5557684
2.8266666666666667,0.4384432,0.5557806
2.828333333333333,0.4384532,0.5557914
2.83,0.4384652,0.5558014
2.8316666666666666,0.4384752,0.5558134
2.8333333333333335,0.4384848,0.5558252
2.835,0.438494,0.5558374
2.8366666666666664,0.4385054,0.5558512
2.8383333333333334,0.4385124,0.5558606
2.84,0.438521,0.555869
2.841666666666667,0.4385296,0.555877
2.8433333333333333,0.438536,0.5558852
2.845,0.438545,0.555898
2.8466666666666667,0.4385526,0.5559062
2.848333333333333,0.4385628,0.5559164
2.85,0.4385722,0.5559256
2.8516666666666666,0.4385798,0.5559364
2.8533333333333335,0.438588,0.5559458
2.855,0.4385946,0.5559576
2.8566666666666665,0.4386004,0.5559682
2.8583333333333334,0.438609,0.5559758
2.86,0.4386202,0.5559862
2.861666666666667,0.4386258,0.5559928
2.8633333333333333,0.438633,0.5560042
2.865,0.4386406,0.5560122
2.8666666666666667,0.4386468,0.5560192
2.868333333333333,0.4386516,0.5560292
2.87,0.4386596,0.5560376
2.8716666666666666,0.4386698,0.5560462
2.8733333333333335,0.4386774,0.5560542
2.875,0.4386858,0.5560608
2.8766666666666665,0.4386926,0.5560706
2.8783333333333334,0.4387018,0.556079
2.88,0.4387074,0.5560862
2.881666666666667,0.4387178,0.5560924
2.8833333333333333,0.438726,0.5561024
2.885,0.4387346,0.5561126
2.8866666666666667,0.438742,0.5561166
2.888333333333333,0.43875,0.5561242
2.89,0.4387556,0.5561334
2.8916666666666666,0.4387622,0.5561398
2.8933333333333335,0.43877,0.556149
2.895,0.4387796,0.5561544
2.8966666666666665,0.4387862,0.5561662
2.8983333333333334,0.4387948,0.5561766
2.9,0.4388022,0.5561814
2.901666666666667,0.4388128,0.5561874
2.9033333333333333,0.4388196,0.5561934
2.905,0.4388272,0.5562026
2.9066666666666667,0.438838,0.5562138
2.908333333333333,0.4388476,0.5562186
2.91,0.4388522,0.5562262
2.9116666666666666,0.4388602,0.5562348
2.9133333333333336,0.4388674,0.556241
2.915,0.4388732,0.5562484
2.9166666666666665,0.4388816,0.5562574
2.9183333333333334,0.4388882,0.5562672
2.92,0.4388952,0.5562768
2.921666666666667,0.438902,0.5562868
2.9233333333333333,0.438909,0.5562952
2.925,0.4389162,0.5563014
2.9266666666666667,0.4389256,0.5563108
2.9283333333333332,0.4389312,0.5563188
2.93,0.4389392,0.556326
2.9316666666666666,0.4389466,0.556332
2.933333333333333,0.4389522,0.5563408
2.935,0.438959,0.5563488
2.9366666666666665,0.4389684,0.5563552
2.9383333333333335,0.438976,0.5563626
2.94,0.438984,0.5563718
2.941666666666667,0.438989,0.5563814
2.9433333333333334,0.4389958,0.556386
2.945,0.4390034,0.5563918
2.9466666666666668,0.4390088,0.5563984
2.9483333333333333,0.4390146,0.5564072
2.95,0.4390224,0.5564132
2.9516666666666667,0.4390302,0.5564242
2.953333333333333,0.4390366,0.556433
2.955,0.4390434,0.556443
2.9566666666666666,0.4390532,0.5564532
2.9583333333333335,0.4390608,0.5564606
2.96,0.4390684,0.556468
2.9616666666666664,0.4390738,0.5564778
2.9633333333333334,0.4390788,0.5564872
2.965,0.439087,0.5564962
2.966666666666667,0.439092,0.5565024
2.9683333333333333,0.4390996,0.5565104
2.97,0.439109,0.556518
2.9716666666666667,0.4391158,0.5565266
2.973333333333333,0.4391224,0.5565364
2.975,0.4391278,0.5565438
2.9766666666666666,0.4391338,0.5565524
2.9783333333333335,0.4391406,0.556559
2.98,0.4391476,0.5565658
2.9816666666666665,0.439152,0.5565706
2.9833333333333334,0.439162,0.5565774
2.985,0.4391698,0.5565836
2.986666666666667,0.4391754,0.5565946
2.9883333333333333,0.4391818,0.5566058
2.99,0.439188,0.5566118
2.9916666666666667,0.4391962,0.5566204
2.993333333333333,0.4392036,0.5566278
2.995,0.4392078,0.5566344
2.9966666666666666,0.439214,0.5566418
2.9983333333333335,0.4392212,0.5566438
3.0,0.4392292,0.556652
3.0016666666666665,0.439235,0.5566598
3.0033333333333334,0.4392408,0.5566654
3.005,0.4392464,0.5566742
3.006666666666667,0.4392508,0.5566812
3.0083333333333333,0.4392564,0.5566872
3.01,0.4392628,0.5566924
3.0116666666666667,0.4392682,0.556701
3.013333333333333,0.439275,0.5567066
3.015,0.4392808,0.5567148
3.0166666666666666,0.4392886,0.5567226
3.0183333333333335,0.4392958,0.5567286
3.02,0.4393004,0.5567336
3.0216666666666665,0.4393096,0.5567402
3.0233333333333334,0.439313,0.5567508
3.025,0.4393188,0.5567576
3.026666666666667,0.439326,0.556766
3.0283333333333333,0.4393342,0.5567712
3.03,0.439337,0.5567768
3.0316666666666667,0.439343,0.5567828
3.033333333333333,0.4393504,0.5567908
3.035,0.439355,0.556798
3.0366666666666666,0.4393598,0.5568054
3.0383333333333336,0.4393672,0.5568106
3.04,0.4393742,0.5568182
3.0416666666666665,0.4393788,0.5568238
3.0433333333333334,0.4393856,0.5568324
3.045,0.4393916,0.5568384
3.046666666666667,0.4393966,0.5568448
3.0483333333333333,0.4394038,0.5568532
3.05,0.4394062,0.5568594
3.0516666666666667,0.4394136,0.5568658
3.0533333333333332,0.4394184,0.5568744
3.055,0.4394268,0.556882
3.0566666666666666,0.4394326,0.5568888
3.058333333333333,0.4394364,0.5568982
3.06,0.4394416,0.5569052
3.0616666666666665,0.439446,0.5569108
3.0633333333333335,0.4394514,0.5569168
3.065,0.4394562,0.5569224
3.066666666666667,0.4394598,0.5569268
3.0683333333333334,0.4394674,0.5569306
3.07,0.439471,0.5569384
3.0716666666666668,0.439475,0.5569478
3.0733333333333333,0.4394802,0.5569536
3.075,0.4394842,0.5569574
3.0766666666666667,0.4394902,0.5569642
3.078333333333333,0.439493,0.5569714
3.08,0.4394958,0.556977
3.0816666666666666,0.4395008,0.5569848
3.0833333333333335,0.4395078,0.5569928
3.085,0.4395118,0.5569998
3.0866666666666664,0.4395156,0.5570068
3.0883333333333334,0.4395196,0.557012
3.09,0.439524,0.5570166
3.091666666666667,0.4395288,0.5570214
3.0933333333333333,0.439533,0.5570288
3.095,0.439537,0.5570328
3.0966666666666667,0.4395402,0.5570394
3.098333333333333,0.4395442,0.5570444
3.1,0.439549,0.5570506
3.1016666666666666,0.439556,0.5570566
3.1033333333333335,0.43956,0.557065
3.105,0.4395662,0.5570702
3.1066666666666665,0.4395742,0.5570778
3.1083333333333334,0.4395784,0.5570838
3.11,0.439585,0.5570904
3.111666666666667,0.439587,0.5570944
3.1133333333333333,0.439593,0.5571006
3.115,0.4395998,0.5571064
3.1166666666666667,0.4396028,0.5571106
3.118333333333333,0.4396088,0.5571154
3.12,0.439614,0.5571228
3.1216666666666666,0.4396192,0.5571274
3.1233333333333335,0.4396244,0.5571342
3.125,0.4396308,0.5571404
3.1266666666666665,0.439636,0.5571464
3.1283333333333334,0.4396398,0.5571518
3.13,0.439646,0.5571564
3.131666666666667,0.4396506,0.5571608
3.1333333333333333,0.4396564,0.5571656
3.135,0.4396628,0.5571734
3.1366666666666667,0.4396672,0.5571784
3.138333333333333,0.439671,0.5571836
3.14,0.4396776,0.5571902
3.1416666666666666,0.4396824,0.5571958
3.1433333333333335,0.4396874,0.5571994
3.145,0.439694,0.5572042
3.1466666666666665,0.4396988,0.5572084
3.1483333333333334,0.439702,0.557213
3.15,0.4397058,0.5572186
3.151666666666667,0.4397092,0.5572234
3.1533333333333333,0.4397152,0.5572294
3.155,0.4397212,0.557237
3.1566666666666667,0.4397264,0.557244
3.158333333333333,0.4397312,0.5572478
3.16,0.4397368,0.5572514
3.1616666666666666,0.439745,0.5572556
3.1633333333333336,0.4397476,0.5572598
3.165,0.4397506,0.5572666
3.1666666666666665,0.439756,0.5572714
3.1683333333333334,0.4397606,0.557277
3.17,0.439764,0.5572828
3.171666666666667,0.43977,0.5572884
3.1733333333333333,0.4397756,0.5572914
3.175,0.4397806,0.5572966
3.1766666666666667,0.4397846,0.5573018
3.1783333333333332,0.4397892,0.5573076
3.18,0.4397952,0.557315
3.1816666666666666,0.439799,0.5573212
3.183333333333333,0.4398024,0.5573254
3.185,0.4398078,0.5573312
3.1866666666666665,0.4398116,0.557334
3.1883333333333335,0.4398178,0.5573396
3.19,0.4398224,0.5573466
3.191666666666667,0.4398286,0.5573506
3.1933333333333334,0.4398338,0.5573564
3.195,0.4398376,0.5573588
3.1966666666666668,0.439841,0.5573646
3.1983333333333333,0.4398442,0.5573672
3.2,0.4398474,0.5573726
3.2016666666666667,0.4398508,0.557375
3.203333333333333,0.4398572,0.5573768
3.205,0.439862,0.5573798
3.2066666666666666,0.4398664,0.557382
3.2083333333333335,0.4398722,0.5573864
3.21,0.4398754,0.5573896
3.2116666666666664,0.4398798,0.5573926
3.2133333333333334,0.4398858,0.5573974
3.215,0.4398886,0.5574006
3.216666666666667,0.4398946,0.5574054
3.2183333333333333,0.4399004,0.5574082
3.22,0.4399034,0.557412
3.2216666666666667,0.4399066,0.5574172
3.223333333333333,0.4399116,0.5574208
3.225,0.4399158,0.557427
3.2266666666666666,0.4399196,0.5574328
3.2283333333333335,0.439924,0.5574386
3.23,0.4399282,0.557443
3.2316666666666665,0.4399342,0.5574482
3.2333333333333334,0.4399406,0.5574522
3.235,0.439944,0.5574558
3.236666666666667,0.4399478,0.5574602
3.2383333333333333,0.4399516,0.5574634
3.24,0.439956,0.5574664
3.2416666666666667,0.4399586,0.5574718
3.243333333333333,0.4399626,0.5574762
3.245,0.4399676,0.5574836
3.2466666666666666,0.4399724,0.5574898
3.2483333333333335,0.4399748,0.5574946
3.25,0.4399792,0.5574998
3.2516666666666665,0.4399868,0.557503
3.2533333333333334,0.43999,0.5575088
3.255,0.4399944,0.557513
3.256666666666667,0.439999,0.5575162
3.2583333333333333,0.4400016,0.557522
3.26,0.4400048,0.5575262
3.2616666666666667,0.4400074,0.5575326
3.263333333333333,0.4400106,0.5575368
3.265,0.4400142,0.557541
3.2666666666666666,0.4400172,0.5575444
3.2683333333333335,0.4400206,0.5575494
3.27,0.4400242,0.5575546
3.2716666666666665,0.440028,0.5575578
3.2733333333333334,0.4400312,0.5575622
3.275,0.4400348,0.5575682
3.276666666666667,0.4400394,0.557572
3.2783333333333333,0.4400414,0.5575772
3.28,0.4400428,0.5575808
3.2816666666666667,0.4400476,0.5575846
3.283333333333333,0.4400532,0.5575884
3.285,0.4400544,0.5575912
3.2866666666666666,0.4400586,0.5575954
3.2883333333333336,0.440061,0.5575992
3.29,0.440066,0.557602
3.2916666666666665,0.440069,0.5576064
3.2933333333333334,0.4400732,0.5576094
3.295,0.4400758,0.5576116
3.296666666666667,0.4400766,0.5576166
3.2983333333333333,0.4400826,0.5576186
3.3,0.4400842,0.5576238
3.3016666666666667,0.4400864,0.5576286
3.3033333333333332,0.4400882,0.5576326
3.305,0.4400922,0.557639
3.3066666666666666,0.4400962,0.5576448
3.308333333333333,0.4401004,0.5576504
3.31,0.4401038,0.5576528
3.3116666666666665,0.4401088,0.5576552
3.3133333333333335,0.4401106,0.5576614
3.315,0.440114,0.557667
3.316666666666667,0.4401192,0.5576706
3.3183333333333334,0.4401212,0.5576756
3.32,0.4401244,0.5576796
3.3216666666666668,0.4401282,0.5576834
3.3233333333333333,0.4401318,0.5576846
3.325,0.4401374,0.5576878
3.3266666666666667,0.4401402,0.5576914
3.328333333333333,0.4401424,0.557698
3.33,0.4401454,0.5577016
3.3316666666666666,0.4401486,0.5577056
3.3333333333333335,0.440153,0.5577096
3.335,0.4401564,0.5577128
3.3366666666666664,0.4401594,0.5577188
3.3383333333333334,0.440164,0.5577216
3.34,0.4401678,0.5577246
3.341666666666667,0.4401712,0.5577264
3.3433333333333333,0.4401732,0.5577288
3.345,0.4401768,0.5577328
3.3466666666666667,0.4401804,0.5577368
3.348333333333333,0.4401848,0.5577404
3.35,0.4401878,0.5577426
3.3516666666666666,0.4401898,0.557747
3.3533333333333335,0.4401906,0.5577508
3.355,0.440194,0.5577566
3.3566666666666665,0.4401994,0.5577604
3.3583333333333334,0.4402032,0.5577624
3.36,0.4402058,0.5577672
3.361666666666667,0.4402078,0.5577704
3.3633333333333333,0.4402094,0.5577734
3.365,0.440212,0.5577756
3.3666666666666667,0.4402142,0.5577788
3.368333333333333,0.440217,0.557783
3.37,0.4402194,0.5577852
3.3716666666666666,0.4402238,0.5577904
3.3733333333333335,0.440228,0.557793
3.375,0.4402302,0.5577962
3.3766666666666665,0.4402316,0.557799
3.3783333333333334,0.4402364,0.5578024
3.38,0.440239,0.5578036
3.381666666666667,0.4402426,0.557808
3.3833333333333333,0.440246,0.5578092
3.385,0.440251,0.557812
3.3866666666666667,0.4402532,0.557814
3.388333333333333,0.4402544,0.5578148
3.39,0.44026,0.5578172
3.3916666666666666,0.440264,0.55782
3.3933333333333335,0.4402658,0.557823
3.395,0.4402688,0.5578266
3.3966666666666665,0.4402716,0.5578302
3.3983333333333334,0.4402744,0.5578318
3.4,0.4402774,0.5578332
3.401666666666667,0.4402812,0.5578358
3.4033333333333333,0.440284,0.5578412
3.405,0.4402874,0.5578438
3.4066666666666667,0.4402904,0.5578452
3.408333333333333,0.440293,0.5578498
3.41,0.440295,0.5578536
3.4116666666666666,0.4402972,0.557859
3.4133333333333336,0.4402992,0.557862
3.415,0.4403016,0.557864
3.4166666666666665,0.4403038,0.5578684
3.4183333333333334,0.4403062,0.5578724
3.42,0.4403114,0.5578764
3.421666666666667,0.4403138,0.5578794
3.4233333333333333,0.4403166,0.5578816
3.425,0.4403194,0.5578864
3.4266666666666667,0.4403226,0.557891
3.4283333333333332,0.4403262,0.557895
3.43,0.4403286,0.5578974
3.4316666666666666,0.4403314,0.5578996
3.433333333333333,0.4403346,0.5579032
3.435,0.4403356,0.5579068
3.4366666666666665,0.4403386,0.55791
3.4383333333333335,0.4403422,0.5579118
3.44,0.440343,0.5579154
3.441666666666667,0.4403458,0.5579194
3.4433333333333334,0.4403488,0.5579218
3.445,0.4403532,0.5579246
3.4466666666666668,0.4403572,0.5579284
3.4483333333333333,0.4403578,0.5579308
3.45,0.4403598,0.5579332
3.4516666666666667,0.4403618,0.557937
3.453333333333333,0.4403644,0.5579388
3.455,0.440367,0.5579424
3.4566666666666666,0.4403692,0.557947
3.4583333333333335,0.4403722,0.5579504
3.46,0.4403742,0.557954
3.4616666666666664,0.4403782,0.5579574
3.4633333333333334,0.44038,0.5579584
3.465,0.4403842,0.5579596
3.466666666666667,0.4403862,0.5579638
3.4683333333333333,0.4403892,0.5579668
3.47,0.4403894,0.557972
3.4716666666666667,0.4403916,0.5579782
3.473333333333333,0.4403928,0.5579818
3.475,0.4403958,0.5579832
3.4766666666666666,0.4403986,0.557985
3.4783333333333335,0.4404004,0.5579882
3.48,0.440402,0.5579918
3.4816666666666665,0.440404,0.557994
3.4833333333333334,0.4404068,0.5579954
3.485,0.4404092,0.5579982
3.486666666666667,0.4404098,0.5580008
3.4883333333333333,0.4404114,0.5580046
3.49,0.4404144,0.5580078
3.4916666666666667,0.440418,0.5580108
3.493333333333333,0.44042,0.5580128
3.495,0.440422,0.558016
3.4966666666666666,0.4404258,0.5580186
3.4983333333333335,0.4404292,0.5580206
3.5,0.4404308,0.5580244
3.5016666666666665,0.440434,0.558029
3.5033333333333334,0.4404374,0.558031
3.505,0.4404384,0.5580336
3.506666666666667,0.440442,0.5580366
3.5083333333333333,0.440443,0.55804
3.51,0.4404448,0.5580444
3.5116666666666667,0.4404462,0.5580454
3.513333333333333,0.4404464,0.5580478
3.515,0.4404476,0.5580502
3.5166666666666666,0.440449,0.5580514
3.5183333333333335,0.4404502,0.5580536
3.52,0.4404534,0.5580558
3.5216666666666665,0.4404556,0.5580588
3.5233333333333334,0.4404578,0.558063
3.525,0.440459,0.558066
3.526666666666667,0.4404598,0.5580686
3.5283333333333333,0.4404624,0.5580702
3.53,0.4404654,0.5580736
3.5316666666666667,0.440468,0.5580764
3.533333333333333,0.4404702,0.558079
3.535,0.4404728,0.5580816
3.5366666666666666,0.4404744,0.558083
3.5383333333333336,0.440478,0.5580856
3.54,0.44048,0.5580878
3.5416666666666665,0.4404818,0.55809
3.5433333333333334,0.4404846,0.5580922
3.545,0.4404864,0.5580946
3.546666666666667,0.4404888,0.5580964
3.5483333333333333,0.4404906,0.558099
3.55,0.4404922,0.5581002
3.5516666666666667,0.4404942,0.5581028
3.5533333333333332,0.4404952,0.558105
3.555,0.440496,0.5581084
3.5566666666666666,0.4404984,0.558113
3.558333333333333,0.4404992,0.5581148
3.56,0.4405016,0.5581178
3.5616666666666665,0.4405034,0.5581206
3.5633333333333335,0.4405052,0.5581228
3.565,0.4405084,0.5581252
3.566666666666667,0.4405098,0.5581294
3.5683333333333334,0.4405124,0.5581344
3.57,0.4405148,0.5581356
3.5716666666666668,0.4405174,0.558139
3.5733333333333333,0.440519,0.5581402
3.575,0.440522,0.5581428
3.5766666666666667,0.440525,0.5581456
3.578333333333333,0.4405262,0.5581482
3.58,0.4405282,0.5581514
3.5816666666666666,0.4405298,0.5581526
3.5833333333333335,0.4405314,0.5581546
3.585,0.4405324,0.5581562
