t,phase_1,phase_2
2.2683333333333335,0.4328922,0.5495812
2.27,0.432918,0.549611
2.2716666666666665,0.432943,0.5496344
2.2733333333333334,0.43297,0.5496628
2.275,0.4329978,0.5496978
2.276666666666667,0.4330232,0.5497214
2.2783333333333333,0.4330498,0.549751
2.28,0.4330758,0.549782
2.2816666666666667,0.4330984,0.5498144
2.283333333333333,0.433127,0.549842
2.285,0.4331564,0.5498676
2.2866666666666666,0.4331808,0.549893
2.2883333333333336,0.43321,0.5499212
2.29,0.4332368,0.5499516
2.2916666666666665,0.4332562,0.5499828
2.2933333333333334,0.4332852,0.5500072
2.295,0.4333112,0.5500294
2.296666666666667,0.4333404,0.5500558
2.2983333333333333,0.4333698,0.5500808
2.3,0.4333956,0.5501102
2.3016666666666667,0.4334278,0.550139
2.3033333333333332,0.4334472,0.5501652
2.305,0.433472,0.5501936
2.3066666666666666,0.433499,0.5502212
2.308333333333333,0.4335204,0.5502494
2.31,0.4335428,0.5502726
2.3116666666666665,0.4335714,0.5502996
2.3133333333333335,0.4335958,0.550325
2.315,0.4336188,0.5503506
2.316666666666667,0.4336444,0.550375
2.3183333333333334,0.4336716,0.5504022
2.32,0.4336992,0.5504304
2.3216666666666668,0.4337318,0.5504498
2.3233333333333333,0.433761,0.5504742
2.325,0.4337846,0.550505
2.3266666666666667,0.4338072,0.5505338
2.328333333333333,0.4338286,0.5505574
2.33,0.4338528,0.5505788
2.3316666666666666,0.4338772,0.5506
2.3333333333333335,0.4339012,0.5506248
2.335,0.4339272,0.5506538
2.3366666666666664,0.4339522,0.550681
2.3383333333333334,0.4339718,0.5507108
2.34,0.4339948,0.5507358
2.341666666666667,0.4340152,0.5507602
2.3433333333333333,0.4340448,0.5507898
2.345,0.4340656,0.5508166
2.3466666666666667,0.434091,0.5508446
2.348333333333333,0.4341142,0.5508682
2.35,0.4341394,0.5508902
2.3516666666666666,0.4341614,0.5509154
2.3533333333333335,0.4341886,0.550945
2.355,0.4342116,0.550976
2.3566666666666665,0.4342334,0.5510002
2.3583333333333334,0.4342564,0.5510314
2.36,0.4342796,0.551053
2.361666666666667,0.434302,0.5510732
2.3633333333333333,0.4343206,0.5511054
2.365,0.4343458,0.5511308
2.3666666666666667,0.4343694,0.5511574
2.368333333333333,0.4343904,0.5511786
2.37,0.4344132,0.551205
2.3716666666666666,0.4344346,0.5512314
2.3733333333333335,0.4344592,0.5512532
2.375,0.4344832,0.5512736
2.3766666666666665,0.434501,0.5512942
2.3783333333333334,0.4345148,0.55132
2.38,0.4345328,0.5513448
2.381666666666667,0.4345508,0.5513678
2.3833333333333333,0.4345694,0.5513916
2.385,0.434589,0.5514158
2.3866666666666667,0.4346074,0.5514432
2.388333333333333,0.4346286,0.551466
2.39,0.434649,0.551493
2.3916666666666666,0.4346718,0.5515216
2.3933333333333335,0.4346916,0.5515424
2.395,0.4347118,0.5515622
2.3966666666666665,0.4347336,0.5515896
2.3983333333333334,0.4347544,0.5516148
2.4,0.434772,0.5516386
2.401666666666667,0.4347878,0.5516618
2.4033333333333333,0.4348108,0.5516852
2.405,0.4348276,0.5517064
2.4066666666666667,0.4348578,0.551727
2.408333333333333,0.4348782,0.5517514
2.41,0.434899,0.551777
2.4116666666666666,0.4349202,0.5518004
2.4133333333333336,0.4349444,0.5518222
2.415,0.434967,0.5518444
2.4166666666666665,0.4349886,0.5518628
2.4183333333333334,0.4350072,0.551886
2.42,0.4350316,0.5519066
2.421666666666667,0.435051,0.5519274
2.4233333333333333,0.4350722,0.5519496
2.425,0.4350896,0.5519708
2.4266666666666667,0.435109,0.5519908
2.4283333333333332,0.4351344,0.5520104
2.43,0.4351544,0.5520326
2.4316666666666666,0.4351728,0.552055
2.433333333333333,0.435196,0.5520778
2.435,0.4352178,0.5521
2.4366666666666665,0.4352384,0.552125
2.4383333333333335,0.435263,0.5521484
2.44,0.4352826,0.5521718
2.441666666666667,0.4353064,0.5521894
2.4433333333333334,0.435327,0.5522058
2.445,0.435345,0.5522276
2.4466666666666668,0.4353622,0.5522472
2.4483333333333333,0.4353804,0.5522688
2.45,0.435402,0.5522956
2.4516666666666667,0.4354232,0.5523178
2.453333333333333,0.4354396,0.5523332
2.455,0.435461,0.552351
2.4566666666666666,0.4354854,0.5523728
2.4583333333333335,0.4355064,0.5523956
2.46,0.4355228,0.5524178
2.4616666666666664,0.4355438,0.552437
2.4633333333333334,0.4355662,0.5524624
2.465,0.4355896,0.5524826
2.466666666666667,0.4356134,0.5525036
2.4683333333333333,0.4356338,0.5525212
2.47,0.4356572,0.5525388
2.4716666666666667,0.4356732,0.5525594
2.473333333333333,0.4356922,0.5525778
2.475,0.4357124,0.5525998
2.4766666666666666,0.43573,0.5526196
2.4783333333333335,0.4357492,0.552637
2.48,0.4357688,0.5526562
2.4816666666666665,0.4357864,0.5526738
2.4833333333333334,0.4358044,0.5526966
2.485,0.435823,0.5527146
2.486666666666667,0.4358394,0.5527368
2.4883333333333333,0.4358564,0.5527566
2.49,0.4358766,0.5527826
2.4916666666666667,0.4358966,0.552801
2.493333333333333,0.4359162,0.55282
2.495,0.435934,0.5528396
2.4966666666666666,0.4359554,0.5528592
2.4983333333333335,0.4359704,0.5528776
2.5,0.435989,0.5528956
2.5016666666666665,0.4360068,0.5529134
2.5033333333333334,0.4360216,0.5529308
2.505,0.4360366,0.5529474
2.506666666666667,0.4360524,0.5529646
2.5083333333333333,0.4360734,0.552984
2.51,0.43609,0.553002
2.5116666666666667,0.43611,0.5530188
2.513333333333333,0.4361334,0.553037
2.515,0.4361504,0.5530592
2.5166666666666666,0.4361678,0.5530802
2.5183333333333335,0.4361842,0.553099
2.52,0.4361988,0.5531164
2.5216666666666665,0.4362144,0.5531384
2.5233333333333334,0.4362306,0.5531556
2.525,0.436248,0.5531766
2.526666666666667,0.4362658,0.5531944
2.5283333333333333,0.4362844,0.5532088
2.53,0.4363014,0.5532262
2.5316666666666667,0.4363166,0.5532474
2.533333333333333,0.4363368,0.5532668
2.535,0.4363552,0.5532836
2.5366666666666666,0.4363704,0.5533008
2.5383333333333336,0.436387,0.5533164
2.54,0.4364014,0.5533338
2.5416666666666665,0.4364194,0.553354
2.5433333333333334,0.4364402,0.5533744
2.545,0.4364574,0.5533926
2.546666666666667,0.4364748,0.5534104
2.5483333333333333,0.4364946,0.5534264
2.55,0.436514,0.553442
2.5516666666666667,0.4365286,0.5534616
2.5533333333333332,0.4365434,0.5534746
2.555,0.4365584,0.5534922
2.5566666666666666,0.436575,0.5535124
2.558333333333333,0.4365902,0.5535292
2.56,0.4366046,0.5535438
2.5616666666666665,0.4366178,0.5535666
2.5633333333333335,0.436635,0.5535808
2.565,0.436651,0.5535984
2.566666666666667,0.4366672,0.5536144
2.5683333333333334,0.4366796,0.5536318
2.57,0.4366922,0.5536482
2.5716666666666668,0.4367102,0.5536632
2.5733333333333333,0.436728,0.5536768
2.575,0.4367414,0.5536952
2.5766666666666667,0.4367554,0.5537118
2.578333333333333,0.4367688,0.553727
2.58,0.4367796,0.553742
2.5816666666666666,0.4367928,0.5537606
2.5833333333333335,0.4368046,0.5537754
2.585,0.4368154,0.5537944
2.5866666666666664,0.4368304,0.5538128
2.5883333333333334,0.4368454,0.5538254
2.59,0.436859,0.55384
2.591666666666667,0.4368732,0.5538512
2.5933333333333333,0.43689,0.553865
2.595,0.436913,0.5538806
2.5966666666666667,0.436932,0.553901
2.598333333333333,0.4369468,0.5539138
2.6,0.436959,0.553928
2.6016666666666666,0.4369746,0.5539388
2.6033333333333335,0.4369914,0.5539552
2.605,0.4370076,0.5539748
2.6066666666666665,0.4370234,0.5539918
2.6083333333333334,0.4370382,0.5540102
2.61,0.437052,0.5540274
2.611666666666667,0.4370648,0.5540436
2.6133333333333333,0.437079,0.5540592
2.615,0.437093,0.554074
2.6166666666666667,0.4371052,0.5540902
2.618333333333333,0.437119,0.554101
2.62,0.4371316,0.5541144
2.6216666666666666,0.437143,0.5541284
2.6233333333333335,0.4371554,0.5541438
2.625,0.437171,0.554161
2.6266666666666665,0.437185,0.5541766
2.6283333333333334,0.4371996,0.5541924
2.63,0.4372112,0.5542062
2.631666666666667,0.437222,0.5542226
2.6333333333333333,0.4372372,0.5542382
2.635,0.4372498,0.5542536
2.6366666666666667,0.4372574,0.554271
2.638333333333333,0.4372708,0.5542864
2.64,0.4372838,0.5543002
2.6416666666666666,0.4373,0.5543142
2.6433333333333335,0.4373102,0.5543266
2.645,0.4373244,0.5543398
2.6466666666666665,0.4373388,0.5543582
2.6483333333333334,0.4373508,0.5543746
2.65,0.4373616,0.554389
2.651666666666667,0.4373734,0.5544004
2.6533333333333333,0.4373866,0.5544176
2.655,0.4374016,0.5544284
2.6566666666666667,0.4374154,0.5544418
2.658333333333333,0.4374256,0.5544598
2.66,0.4374382,0.5544742
2.6616666666666666,0.43745,0.5544908
2.6633333333333336,0.4374628,0.5545078
2.665,0.4374766,0.5545212
2.6666666666666665,0.4374954,0.554531
2.6683333333333334,0.4375062,0.5545434
2.67,0.4375186,0.5545588
2.671666666666667,0.4375296,0.5545662
2.6733333333333333,0.437542,0.5545846
2.675,0.4375566,0.5546
2.6766666666666667,0.4375682,0.554618
2.6783333333333332,0.437583,0.5546302
2.68,0.4375988,0.5546448
2.6816666666666666,0.4376068,0.5546576
2.683333333333333,0.437621,0.5546686
2.685,0.4376324,0.5546814
2.6866666666666665,0.437643,0.5546926
2.6883333333333335,0.4376558,0.5547054
2.69,0.4376692,0.5547154
2.691666666666667,0.437679,0.5547264
2.6933333333333334,0.4376922,0.5547416
2.695,0.437701,0.5547534
2.6966666666666668,0.4377096,0.554768
2.6983333333333333,0.4377222,0.5547808
2.7,0.4377338,0.5547916
2.7016666666666667,0.437751,0.5548072
2.703333333333333,0.437761,0.5548172
2.705,0.437771,0.5548294
2.7066666666666666,0.4377842,0.5548428
2.7083333333333335,0.4377962,0.5548556
2.71,0.4378054,0.554866
2.7116666666666664,0.4378192,0.5548812
2.7133333333333334,0.4378322,0.5548966
2.715,0.4378442,0.5549086
2.716666666666667,0.4378582,0.5549224
2.7183333333333333,0.4378672,0.5549324
2.72,0.4378778,0.5549462
2.7216666666666667,0.4378876,0.55496
2.723333333333333,0.4378978,0.5549732
2.725,0.437908,0.5549854
2.7266666666666666,0.4379178,0.5549986
2.7283333333333335,0.4379284,0.5550102
2.73,0.437938,0.5550192
2.7316666666666665,0.4379506,0.5550284
2.7333333333333334,0.4379624,0.5550378
2.735,0.4379724,0.5550558
2.736666666666667,0.4379844,0.5550672
2.7383333333333333,0.4379954,0.5550804
2.74,0.4380072,0.5550952
2.7416666666666667,0.4380168,0.5551056
2.743333333333333,0.4380264,0.5551162
2.745,0.4380364,0.5551284
2.7466666666666666,0.4380438,0.5551448
2.7483333333333335,0.4380572,0.5551598
2.75,0.4380682,0.5551686
2.7516666666666665,0.4380748,0.5551778
2.7533333333333334,0.438088,0.5551916
2.755,0.4380978,0.5552004
2.756666666666667,0.4381068,0.555217
2.7583333333333333,0.4381174,0.5552286
2.76,0.4381294,0.5552356
2.7616666666666667,0.4381372,0.5552492
2.763333333333333,0.4381468,0.5552578
2.765,0.4381588,0.5552698
2.7666666666666666,0.4381698,0.555283
2.7683333333333335,0.4381856,0.5552922
2.77,0.4381978,0.5553056
2.7716666666666665,0.4382058,0.555315
2.7733333333333334,0.4382166,0.555321
2.775,0.4382272,0.5553322
2.776666666666667,0.4382398,0.5553438
2.7783333333333333,0.4382524,0.5553524
2.78,0.438262,0.5553638
2.7816666666666667,0.4382712,0.555375
2.783333333333333,0.4382814,0.5553844
2.785,0.4382916,0.5553948
2.7866666666666666,0.438298,0.555401
2.7883333333333336,0.4383048,0.5554108
2.79,0.4383132,0.5554224
2.7916666666666665,0.4383228,0.5554308
2.7933333333333334,0.438335,0.555441
2.795,0.438345,0.555453
2.796666666666667,0.4383532,0.5554626
2.7983333333333333,0.438366,0.5554746
2.8,0.4383778,0.5554838
2.8016666666666667,0.4383844,0.5554968
2.8033333333333332,0.4383902,0.5555078
2.805,0.4384014,0.5555172
2.8066666666666666,0.438406,0.5555268
2.808333333333333,0.438417,0.5555362
2.81,0.4384224,0.5555476
2.8116666666666665,0.4384356,0.555555
2.8133333333333335,0.4384464,0.5555662
2.815,0.4384568,0.5555762
2.816666666666667,0.4384628,0.5555884
2.8183333333333334,0.438475,0.555596
2.82,0.4384826,0.5556072
2.8216666666666668,0.4384938,0.555617
2.8233333333333333,0.4385024,0.5556258
2.825,0.4385116,0.5556386
2.8266666666666667,0.4385198,0.5556496
2.828333333333333,0.43853,0.5556622
2.83,0.43854,0.5556766
2.8316666666666666,0.4385484,0.555687
2.8333333333333335,0.4385594,0.5556982
2.835,0.438568,0.5557052
2.8366666666666664,0.4385764,0.5557164
2.8383333333333334,0.4385878,0.5557264
2.84,0.4385972,0.555734
2.841666666666667,0.438606,0.5557446
2.8433333333333333,0.4386138,0.5557502
2.845,0.4386216,0.5557592
2.8466666666666667,0.4386294,0.5557682
2.848333333333333,0.4386418,0.5557796
2.85,0.4386568,0.555788
2.8516666666666666,0.4386626,0.555797
2.8533333333333335,0.4386708,0.5558078
2.855,0.4386826,0.5558216
2.8566666666666665,0.43869,0.5558304
2.8583333333333334,0.4387,0.5558392
2.86,0.4387092,0.5558498
2.861666666666667,0.4387154,0.5558554
2.8633333333333333,0.4387234,0.5558662
2.865,0.4387334,0.5558722
2.8666666666666667,0.438742,0.555881
2.868333333333333,0.438747,0.5558888
2.87,0.4387568,0.5558994
2.8716666666666666,0.4387676,0.555907
2.8733333333333335,0.4387758,0.5559184
2.875,0.4387866,0.5559244
2.8766666666666665,0.4387942,0.555934
2.8783333333333334,0.4388046,0.5559408
2.88,0.4388098,0.5559488
2.881666666666667,0.4388174,0.555955
2.8833333333333333,0.438827,0.5559646
2.885,0.4388334,0.5559742
2.8866666666666667,0.438842,0.5559802
2.888333333333333,0.4388512,0.5559888
2.89,0.4388598,0.5560002
2.8916666666666666,0.4388658,0.5560076
2.8933333333333335,0.4388744,0.5560164
2.895,0.4388844,0.5560232
2.8966666666666665,0.4388914,0.5560326
2.8983333333333334,0.4389,0.5560424
2.9,0.4389102,0.5560472
2.901666666666667,0.4389196,0.5560536
2.9033333333333333,0.4389254,0.5560612
2.905,0.438931,0.556067
2.9066666666666667,0.43894,0.5560774
2.908333333333333,0.4389454,0.5560854
2.91,0.4389516,0.556094
2.9116666666666666,0.4389578,0.5561024
2.9133333333333336,0.4389632,0.5561076
2.915,0.4389674,0.556115
2.9166666666666665,0.4389768,0.5561222
2.9183333333333334,0.4389832,0.5561308
2.92,0.4389908,0.55614
2.921666666666667,0.4389968,0.5561514
2.9233333333333333,0.4390076,0.5561582
2.925,0.4390178,0.556164
2.9266666666666667,0.4390268,0.5561742
2.9283333333333332,0.4390322,0.5561812
2.93,0.439039,0.5561894
2.9316666666666666,0.4390472,0.5561978
2.933333333333333,0.4390512,0.556209
2.935,0.4390592,0.5562168
2.9366666666666665,0.4390656,0.5562246
2.9383333333333335,0.4390718,0.556233
2.94,0.4390774,0.5562392
2.941666666666667,0.4390836,0.556248
2.9433333333333334,0.4390924,0.5562522
2.945,0.4390978,0.5562578
2.9466666666666668,0.4391054,0.5562668
2.9483333333333333,0.4391118,0.556274
2.95,0.439122,0.55628
2.9516666666666667,0.439131,0.5562892
2.953333333333333,0.4391372,0.5562988
2.955,0.4391454,0.556307
2.9566666666666666,0.4391544,0.5563142
2.9583333333333335,0.439159,0.5563224
2.96,0.4391648,0.55633
2.9616666666666664,0.4391692,0.5563408
2.9633333333333334,0.439175,0.5563512
2.965,0.439184,0.556359
2.966666666666667,0.439191,0.5563666
2.9683333333333333,0.4391982,0.5563732
2.97,0.4392084,0.5563786
2.9716666666666667,0.4392126,0.5563868
2.973333333333333,0.439219,0.5563928
2.975,0.4392242,0.5563982
2.9766666666666666,0.4392308,0.556406
2.9783333333333335,0.4392384,0.5564132
2.98,0.4392442,0.556421
2.9816666666666665,0.4392492,0.5564276
2.9833333333333334,0.4392574,0.5564346
2.985,0.4392642,0.5564408
2.986666666666667,0.4392708,0.5564524
2.9883333333333333,0.439277,0.5564638
2.99,0.4392828,0.5564698
2.9916666666666667,0.4392894,0.5564792
2.993333333333333,0.4392958,0.5564896
2.995,0.4393006,0.5564968
2.9966666666666666,0.4393068,0.5565018
2.9983333333333335,0.4393126,0.5565056
3.0,0.4393172,0.5565148
3.0016666666666665,0.4393228,0.5565226
3.0033333333333334,0.439329,0.556526
3.005,0.4393328,0.5565374
3.006666666666667,0.4393376,0.556546
3.0083333333333333,0.4393426,0.5565538
3.01,0.4393502,0.5565588
3.0116666666666667,0.4393566,0.5565648
3.013333333333333,0.4393628,0.5565706
3.015,0.4393684,0.556579
3.0166666666666666,0.439374,0.556585
3.0183333333333335,0.4393806,0.5565908
3.02,0.4393868,0.5565962
3.0216666666666665,0.4393934,0.5566
3.0233333333333334,0.4393992,0.5566074
3.025,0.439405,0.556615
3.026666666666667,0.4394108,0.5566194
3.0283333333333333,0.4394178,0.5566246
3.03,0.4394234,0.5566314
3.0316666666666667,0.439431,0.5566378
3.033333333333333,0.4394384,0.5566442
3.035,0.4394438,0.5566508
3.0366666666666666,0.4394504,0.5566574
3.0383333333333336,0.4394588,0.5566634
3.04,0.4394662,0.5566704
3.0416666666666665,0.4394688,0.5566778
3.0433333333333334,0.4394756,0.5566848
3.045,0.4394808,0.5566906
3.046666666666667,0.439487,0.5566962
3.0483333333333333,0.4394922,0.5567032
3.05,0.4394954,0.5567104
3.0516666666666667,0.439506,0.5567178
3.0533333333333332,0.4395106,0.5567264
3.055,0.4395168,0.5567318
3.0566666666666666,0.4395202,0.5567378
3.058333333333333,0.4395236,0.5567434
3.06,0.4395298,0.5567502
3.0616666666666665,0.4395352,0.5567556
3.0633333333333335,0.4395396,0.5567624
3.065,0.4395446,0.5567666
3.066666666666667,0.4395492,0.5567718
3.0683333333333334,0.439553,0.5567776
3.07,0.4395584,0.5567864
3.0716666666666668,0.4395654,0.556795
3.0733333333333333,0.4395728,0.556802
3.075,0.4395764,0.5568072
3.0766666666666667,0.4395826,0.5568124
3.078333333333333,0.4395862,0.556818
3.08,0.4395906,0.5568232
3.0816666666666666,0.4395954,0.5568322
3.0833333333333335,0.4396034,0.5568382
3.085,0.4396082,0.5568456
3.0866666666666664,0.4396122,0.5568506
3.0883333333333334,0.439616,0.5568554
3.09,0.4396222,0.5568598
3.091666666666667,0.4396264,0.5568652
3.0933333333333333,0.4396298,0.5568722
3.095,0.4396336,0.5568788
3.0966666666666667,0.439638,0.5568848
3.098333333333333,0.4396426,0.5568892
3.1,0.4396486,0.5568942
3.1016666666666666,0.439655,0.5569018
3.1033333333333335,0.4396578,0.5569074
3.105,0.4396636,0.5569132
3.1066666666666665,0.4396726,0.5569196
3.1083333333333334,0.439675,0.5569252
3.11,0.4396816,0.55693
3.111666666666667,0.4396852,0.556935
3.1133333333333333,0.4396902,0.5569388
3.115,0.439696,0.5569426
3.1166666666666667,0.4397006,0.5569488
3.118333333333333,0.4397048,0.5569554
3.12,0.439711,0.5569612
3.1216666666666666,0.4397168,0.5569642
3.1233333333333335,0.4397192,0.5569692
3.125,0.4397242,0.5569738
3.1266666666666665,0.4397274,0.5569806
3.1283333333333334,0.4397306,0.5569874
3.13,0.4397372,0.5569954
3.131666666666667,0.4397418,0.5569992
3.1333333333333333,0.439747,0.5570042
3.135,0.439753,0.5570114
3.1366666666666667,0.4397578,0.5570152
3.138333333333333,0.4397624,0.5570208
3.14,0.4397674,0.5570278
3.1416666666666666,0.4397722,0.5570338
3.1433333333333335,0.4397776,0.5570394
3.145,0.4397832,0.5570444
3.1466666666666665,0.4397884,0.5570508
3.1483333333333334,0.439793,0.5570552
3.15,0.4397958,0.5570612
3.151666666666667,0.4398016,0.5570664
3.1533333333333333,0.439807,0.5570696
3.155,0.4398116,0.5570752
3.1566666666666667,0.4398172,0.5570822
3.158333333333333,0.4398206,0.5570874
3.16,0.4398252,0.557092
3.1616666666666666,0.4398328,0.5570972
3.1633333333333336,0.4398354,0.5571018
3.165,0.4398406,0.5571072
3.1666666666666665,0.4398476,0.5571142
3.1683333333333334,0.439852,0.5571194
3.17,0.4398576,0.5571242
3.171666666666667,0.439862,0.5571308
3.1733333333333333,0.439868,0.5571362
3.175,0.439872,0.557141
3.1766666666666667,0.4398768,0.557147
3.1783333333333332,0.4398834,0.5571536
3.18,0.4398886,0.5571592
3.1816666666666666,0.4398912,0.5571658
3.183333333333333,0.439895,0.5571716
3.185,0.4398996,0.5571752
3.1866666666666665,0.4399018,0.5571776
3.1883333333333335,0.4399072,0.557184
3.19,0.4399112,0.5571902
3.191666666666667,0.4399184,0.5571966
3.1933333333333334,0.4399226,0.5572008
3.195,0.4399262,0.5572036
3.1966666666666668,0.4399284,0.5572094
3.1983333333333333,0.4399328,0.5572132
3.2,0.4399364,0.5572178
3.2016666666666667,0.4399402,0.557221
3.203333333333333,0.4399454,0.5572234
3.205,0.4399498,0.5572264
3.2066666666666666,0.4399536,0.5572308
3.2083333333333335,0.439957,0.5572334
3.21,0.4399616,0.5572374
3.2116666666666664,0.4399664,0.5572402
3.2133333333333334,0.4399726,0.5572472
3.215,0.4399756,0.557252
3.216666666666667,0.439983,0.5572562
3.2183333333333333,0.4399876,0.5572624
3.22,0.4399908,0.557266
3.2216666666666667,0.4399946,0.5572704
3.223333333333333,0.4399976,0.5572748
3.225,0.4400036,0.5572794
3.2266666666666666,0.4400098,0.5572856
3.2283333333333335,0.4400144,0.5572908
3.23,0.440018,0.5572962
3.2316666666666665,0.4400244,0.5573018
3.2333333333333334,0.4400308,0.5573082
3.235,0.4400344,0.5573116
3.236666666666667,0.4400398,0.5573164
3.2383333333333333,0.4400432,0.557321
3.24,0.4400472,0.5573252
3.2416666666666667,0.4400488,0.557331
3.243333333333333,0.4400542,0.557335
3.245,0.4400588,0.5573414
3.2466666666666666,0.4400624,0.557348
3.2483333333333335,0.4400658,0.5573538
3.25,0.4400702,0.5573588
3.2516666666666665,0.4400742,0.5573622
3.2533333333333334,0.440079,0.5573672
3.255,0.4400834,0.557371
3.256666666666667,0.4400878,0.5573752
3.2583333333333333,0.4400904,0.5573806
3.26,0.4400956,0.557385
3.2616666666666667,0.4400976,0.5573902
3.263333333333333,0.4401016,0.5573974
3.265,0.4401056,0.5574012
3.2666666666666666,0.4401078,0.5574042
3.2683333333333335,0.4401114,0.5574094
3.27,0.4401138,0.5574148
3.2716666666666665,0.4401172,0.5574188
3.2733333333333334,0.44012,0.5574224
3.275,0.440125,0.5574266
3.276666666666667,0.4401266,0.5574302
3.2783333333333333,0.4401288,0.557435
3.28,0.4401306,0.55744
3.2816666666666667,0.440134,0.5574432
3.283333333333333,0.4401414,0.5574458
3.285,0.4401446,0.5574502
3.2866666666666666,0.4401486,0.557454
3.2883333333333336,0.4401502,0.5574582
3.29,0.4401544,0.557462
3.2916666666666665,0.4401586,0.5574682
3.2933333333333334,0.440162,0.5574704
3.295,0.4401636,0.5574746
3.296666666666667,0.4401646,0.5574776
3.2983333333333333,0.4401724,0.5574792
3.3,0.440176,0.5574844
3.3016666666666667,0.4401782,0.5574886
3.3033333333333332,0.4401814,0.5574926
3.305,0.4401854,0.5574976
3.3066666666666666,0.44019,0.5575026
3.308333333333333,0.4401944,0.5575074
3.31,0.4401986,0.5575106
3.3116666666666665,0.4402018,0.5575138
3.3133333333333335,0.4402048,0.5575188
3.315,0.4402076,0.5575244
3.316666666666667,0.440212,0.5575284
3.3183333333333334,0.4402156,0.5575346
3.32,0.4402178,0.5575374
3.3216666666666668,0.4402222,0.5575416
3.3233333333333333,0.440225,0.557546
3.325,0.4402312,0.5575492
3.3266666666666667,0.4402344,0.5575532
3.328333333333333,0.440236,0.5575586
3.33,0.4402406,0.5575616
3.3316666666666666,0.4402426,0.5575656
3.3333333333333335,0.4402476,0.5575702
3.335,0.4402502,0.5575734
3.3366666666666664,0.4402526,0.557579
3.3383333333333334,0.4402566,0.5575814
3.34,0.4402616,0.5575836
3.341666666666667,0.4402638,0.5575864
3.3433333333333333,0.440267,0.5575898
3.345,0.4402704,0.5575938
3.3466666666666667,0.4402728,0.5575976
3.348333333333333,0.4402758,0.557599
3.35,0.4402804,0.557601
3.3516666666666666,0.4402822,0.5576034
3.3533333333333335,0.4402832,0.5576082
3.355,0.4402854,0.5576134
3.3566666666666665,0.440291,0.5576174
3.3583333333333334,0.4402956,0.5576198
3.36,0.4402982,0.5576224
3.361666666666667,0.4403024,0.5576246
3.3633333333333333,0.4403034,0.5576272
3.365,0.4403052,0.55763
3.3666666666666667,0.440307,0.5576354
3.368333333333333,0.4403096,0.5576402
3.37,0.4403122,0.5576416
3.3716666666666666,0.440318,0.5576456
3.3733333333333335,0.4403212,0.55765
3.375,0.4403246,0.5576528
3.3766666666666665,0.4403262,0.5576554
3.3783333333333334,0.4403306,0.5576586
3.38,0.440333,0.5576602
3.381666666666667,0.4403342,0.557665
3.3833333333333333,0.4403364,0.557667
3.385,0.4403416,0.5576696
3.3866666666666667,0.4403436,0.5576718
3.388333333333333,0.4403476,0.5576728
3.39,0.4403534,0.5576764
3.3916666666666666,0.4403564,0.5576804
3.3933333333333335,0.4403584,0.5576834
3.395,0.4403612,0.5576878
3.3966666666666665,0.440365,0.5576902
3.3983333333333334,0.44037,0.5576956
3.4,0.4403732,0.5576982
3.401666666666667,0.4403772,0.5577002
3.4033333333333333,0.4403812,0.5577058
3.405,0.440384,0.557708
3.4066666666666667,0.4403872,0.5577108
3.408333333333333,0.4403908,0.5577132
3.41,0.4403936,0.5577164
3.4116666666666666,0.440396,0.557721
3.4133333333333336,0.4403982,0.5577246
3.415,0.4404,0.5577282
3.4166666666666665,0.4404018,0.5577314
3.4183333333333334,0.4404062,0.5577348
3.42,0.4404092,0.5577372
3.421666666666667,0.440412,0.5577412
3.4233333333333333,0.4404158,0.5577444
3.425,0.44042,0.5577496
3.4266666666666667,0.4404218,0.5577566
3.4283333333333332,0.4404242,0.5577608
3.43,0.4404268,0.5577638
3.4316666666666666,0.4404298,0.5577664
3.433333333333333,0.4404354,0.5577694
3.435,0.4404374,0.5577718
3.4366666666666665,0.4404406,0.557774
3.4383333333333335,0.4404422,0.5577754
3.44,0.4404446,0.5577808
3.441666666666667,0.4404484,0.5577846
3.4433333333333334,0.4404524,0.557786
3.445,0.440456,0.5577888
3.4466666666666668,0.44046,0.5577936
3.4483333333333333,0.4404614,0.5577968
3.45,0.4404634,0.5577996
3.4516666666666667,0.4404654,0.5578036
3.453333333333333,0.4404682,0.5578054
3.455,0.4404706,0.5578094
3.4566666666666666,0.4404726,0.557814
3.4583333333333335,0.4404748,0.5578172
3.46,0.4404768,0.5578192
3.4616666666666664,0.4404796,0.5578228
3.4633333333333334,0.440482,0.5578234
3.465,0.4404854,0.5578264
3.466666666666667,0.4404882,0.5578314
3.4683333333333333,0.4404914,0.557834
3.47,0.4404924,0.5578396
3.4716666666666667,0.4404938,0.557843
3.473333333333333,0.4404968,0.5578464
3.475,0.4404996,0.5578488
3.4766666666666666,0.4405014,0.557851
3.4783333333333335,0.440503,0.5578528
3.48,0.4405056,0.5578556
3.4816666666666665,0.4405088,0.5578576
3.4833333333333334,0.4405116,0.5578604
3.485,0.440514,0.5578638
3.486666666666667,0.4405156,0.5578668
3.4883333333333333,0.4405168,0.5578708
3.49,0.44052,0.5578746
3.4916666666666667,0.4405224,0.5578782
3.493333333333333,0.4405248,0.5578804
3.495,0.4405266,0.5578834
3.4966666666666666,0.4405322,0.5578862
3.4983333333333335,0.4405346,0.5578894
3.5,0.4405364,0.5578926
3.5016666666666665,0.440541,0.5578962
3.5033333333333334,0.4405448,0.5578978
3.505,0.4405466,0.5579002
3.506666666666667,0.4405494,0.5579014
