t,phase_1,phase_2
2.348333333333333,0.4342542,0.5506658
2.35,0.434279,0.5506882
2.3516666666666666,0.4343046,0.5507116
2.3533333333333335,0.4343282,0.5507402
2.355,0.434351,0.5507656
2.3566666666666665,0.4343762,0.5507882
2.3583333333333334,0.4343994,0.5508164
2.36,0.4344226,0.5508386
2.361666666666667,0.4344458,0.550861
2.3633333333333333,0.4344666,0.5508868
2.365,0.4344882,0.5509052
2.3666666666666667,0.434512,0.5509306
2.368333333333333,0.4345322,0.5509498
2.37,0.434553,0.5509728
2.3716666666666666,0.4345746,0.5510014
2.3733333333333335,0.4345966,0.5510276
2.375,0.4346242,0.5510514
2.3766666666666665,0.4346424,0.5510748
2.3783333333333334,0.4346604,0.5510958
2.38,0.434681,0.5511218
2.381666666666667,0.4347014,0.551146
2.3833333333333333,0.434721,0.5511722
2.385,0.4347376,0.5511948
2.3866666666666667,0.4347552,0.5512166
2.388333333333333,0.4347776,0.5512378
2.39,0.4348046,0.5512632
2.3916666666666666,0.4348258,0.5512896
2.3933333333333335,0.4348442,0.551309
2.395,0.4348684,0.5513306
2.3966666666666665,0.4348944,0.5513538
2.3983333333333334,0.4349172,0.5513772
2.4,0.4349374,0.5513996
2.401666666666667,0.434958,0.5514238
2.4033333333333333,0.4349816,0.551445
2.405,0.4350004,0.5514666
2.4066666666666667,0.4350244,0.5514896
2.408333333333333,0.4350446,0.5515142
2.41,0.4350656,0.5515382
2.4116666666666666,0.4350852,0.5515582
2.4133333333333336,0.4351034,0.5515826
2.415,0.4351238,0.5516056
2.4166666666666665,0.435148,0.5516228
2.4183333333333334,0.4351694,0.551646
2.42,0.4351942,0.551668
2.421666666666667,0.4352204,0.5516898
2.4233333333333333,0.4352418,0.55171
2.425,0.4352574,0.5517286
2.4266666666666667,0.4352784,0.5517544
2.4283333333333332,0.4353054,0.5517756
2.43,0.4353228,0.5517954
2.4316666666666666,0.4353398,0.5518182
2.433333333333333,0.4353604,0.55184
2.435,0.435382,0.5518642
2.4366666666666665,0.4354022,0.551887
2.4383333333333335,0.435425,0.5519084
2.44,0.4354488,0.55193
2.441666666666667,0.4354708,0.5519488
2.4433333333333334,0.43549,0.5519652
2.445,0.4355114,0.5519832
2.4466666666666668,0.4355296,0.5520036
2.4483333333333333,0.4355532,0.5520274
2.45,0.4355766,0.5520496
2.4516666666666667,0.4356006,0.5520672
2.453333333333333,0.4356182,0.5520832
2.455,0.4356398,0.5521034
2.4566666666666666,0.4356666,0.5521234
2.4583333333333335,0.4356864,0.5521482
2.46,0.4357008,0.5521686
2.4616666666666664,0.43572,0.5521924
2.4633333333333334,0.4357448,0.552214
2.465,0.4357704,0.5522306
2.466666666666667,0.4357924,0.5522516
2.4683333333333333,0.4358152,0.5522732
2.47,0.4358332,0.5522886
2.4716666666666667,0.4358474,0.5523118
2.473333333333333,0.4358686,0.5523314
2.475,0.435888,0.552352
2.4766666666666666,0.435907,0.552372
2.4783333333333335,0.4359254,0.5523912
2.48,0.435947,0.552408
2.4816666666666665,0.4359626,0.5524312
2.4833333333333334,0.4359794,0.5524528
2.485,0.4360008,0.5524646
2.486666666666667,0.4360152,0.5524854
2.4883333333333333,0.4360318,0.5525044
2.49,0.4360518,0.5525234
2.4916666666666667,0.4360704,0.5525446
2.493333333333333,0.436088,0.5525654
2.495,0.4361044,0.5525856
2.4966666666666666,0.436125,0.5526098
2.4983333333333335,0.4361446,0.5526288
2.5,0.436158,0.5526496
2.5016666666666665,0.4361766,0.552663
2.5033333333333334,0.4361942,0.5526812
2.505,0.4362096,0.552693
2.506666666666667,0.436226,0.552713
2.5083333333333333,0.4362474,0.5527306
2.51,0.436267,0.5527504
2.5116666666666667,0.436287,0.5527734
2.513333333333333,0.4363084,0.5527922
2.515,0.4363284,0.5528126
2.5166666666666666,0.4363422,0.5528332
2.5183333333333335,0.4363586,0.552853
2.52,0.4363776,0.552868
2.5216666666666665,0.436394,0.5528912
2.5233333333333334,0.4364132,0.5529084
2.525,0.4364294,0.552928
2.526666666666667,0.4364494,0.5529452
2.5283333333333333,0.4364648,0.55296
2.53,0.436483,0.5529796
2.5316666666666667,0.4364978,0.5529984
2.533333333333333,0.4365194,0.5530166
2.535,0.4365362,0.5530348
2.5366666666666666,0.436553,0.5530504
2.5383333333333336,0.4365684,0.5530682
2.54,0.436584,0.55309
2.5416666666666665,0.4366038,0.5531086
2.5433333333333334,0.4366214,0.5531302
2.545,0.4366396,0.5531438
2.546666666666667,0.4366542,0.553164
2.5483333333333333,0.436677,0.553179
2.55,0.436693,0.5531994
2.5516666666666667,0.4367098,0.5532172
2.5533333333333332,0.4367236,0.5532318
2.555,0.4367386,0.553252
2.5566666666666666,0.436755,0.5532706
2.558333333333333,0.4367694,0.5532866
2.56,0.4367826,0.553301
2.5616666666666665,0.436795,0.5533174
2.5633333333333335,0.4368136,0.5533302
2.565,0.4368306,0.5533496
2.566666666666667,0.4368478,0.5533644
2.5683333333333334,0.4368628,0.5533808
2.57,0.4368746,0.553394
2.5716666666666668,0.4368912,0.5534078
2.5733333333333333,0.4369074,0.553423
2.575,0.436923,0.553443
2.5766666666666667,0.436936,0.5534566
2.578333333333333,0.4369508,0.5534704
2.58,0.4369616,0.5534812
2.5816666666666666,0.4369754,0.5535002
2.5833333333333335,0.4369898,0.5535154
2.585,0.4370022,0.5535316
2.5866666666666664,0.4370166,0.5535516
2.5883333333333334,0.43703,0.5535664
2.59,0.4370432,0.553584
2.591666666666667,0.4370594,0.5535986
2.5933333333333333,0.4370798,0.5536144
2.595,0.4370956,0.5536324
2.5966666666666667,0.4371146,0.55365
2.598333333333333,0.4371282,0.5536616
2.6,0.437142,0.5536814
2.6016666666666666,0.4371588,0.553693
2.6033333333333335,0.4371746,0.553705
2.605,0.4371898,0.5537256
2.6066666666666665,0.4372068,0.5537402
2.6083333333333334,0.4372234,0.5537572
2.61,0.4372374,0.5537736
2.611666666666667,0.4372488,0.5537898
2.6133333333333333,0.4372644,0.5538102
2.615,0.4372794,0.5538268
2.6166666666666667,0.4372948,0.5538426
2.618333333333333,0.4373092,0.5538548
2.62,0.437324,0.553872
2.6216666666666666,0.4373356,0.5538868
2.6233333333333335,0.4373492,0.5539026
2.625,0.4373622,0.5539212
2.6266666666666665,0.4373714,0.5539382
2.6283333333333334,0.437386,0.5539518
2.63,0.4374018,0.5539642
2.631666666666667,0.4374146,0.5539774
2.6333333333333333,0.4374282,0.553997
2.635,0.4374442,0.5540118
2.6366666666666667,0.437459,0.5540286
2.638333333333333,0.4374732,0.5540476
2.64,0.437486,0.5540596
2.6416666666666666,0.4375018,0.5540762
2.6433333333333335,0.4375132,0.5540878
2.645,0.4375238,0.5540994
2.6466666666666665,0.4375394,0.554111
2.6483333333333334,0.4375492,0.5541274
2.65,0.4375614,0.5541434
2.651666666666667,0.4375732,0.554158
2.6533333333333333,0.4375854,0.5541728
2.655,0.4375988,0.5541858
2.6566666666666667,0.4376126,0.5542
2.658333333333333,0.4376244,0.5542144
2.66,0.4376376,0.5542284
2.6616666666666666,0.4376516,0.5542434
2.6633333333333336,0.4376656,0.5542604
2.665,0.4376792,0.5542752
2.6666666666666665,0.4376928,0.5542856
2.6683333333333334,0.4377062,0.5542988
2.67,0.4377164,0.5543126
2.671666666666667,0.4377272,0.5543234
2.6733333333333333,0.437741,0.5543404
2.675,0.4377588,0.554355
2.6766666666666667,0.437767,0.5543692
2.6783333333333332,0.4377798,0.554386
2.68,0.4377956,0.5544002
2.6816666666666666,0.437807,0.5544126
2.683333333333333,0.4378196,0.5544262
2.685,0.43783,0.5544386
2.6866666666666665,0.4378416,0.5544502
2.6883333333333335,0.4378526,0.5544638
2.69,0.437867,0.5544738
2.691666666666667,0.4378778,0.5544842
2.6933333333333334,0.437891,0.5544972
2.695,0.4378976,0.554507
2.6966666666666668,0.4379076,0.5545186
2.6983333333333333,0.4379192,0.5545402
2.7,0.4379292,0.5545508
2.7016666666666667,0.4379462,0.5545646
2.703333333333333,0.437956,0.554577
2.705,0.4379642,0.554587
2.7066666666666666,0.4379742,0.5545968
2.7083333333333335,0.437985,0.5546064
2.71,0.4379926,0.5546184
2.7116666666666664,0.4380056,0.5546342
2.7133333333333334,0.4380166,0.5546504
2.715,0.4380274,0.5546628
2.716666666666667,0.4380394,0.554679
2.7183333333333333,0.43805,0.5546904
2.72,0.4380628,0.5547
2.7216666666666667,0.438073,0.5547104
2.723333333333333,0.4380848,0.5547244
2.725,0.4380936,0.554735
2.7266666666666666,0.4381056,0.5547454
2.7283333333333335,0.4381166,0.5547542
2.73,0.4381286,0.5547674
2.7316666666666665,0.4381412,0.554779
2.7333333333333334,0.4381514,0.5547892
2.735,0.438164,0.554804
2.736666666666667,0.4381748,0.5548162
2.7383333333333333,0.4381858,0.5548294
2.74,0.4381982,0.5548432
2.7416666666666667,0.4382054,0.554853
2.743333333333333,0.438218,0.5548648
2.745,0.438229,0.5548758
2.7466666666666666,0.4382374,0.5548912
2.7483333333333335,0.4382504,0.5549062
2.75,0.4382622,0.5549146
2.7516666666666665,0.4382704,0.5549256
2.7533333333333334,0.4382816,0.5549422
2.755,0.4382922,0.5549512
2.756666666666667,0.438303,0.5549666
2.7583333333333333,0.4383126,0.5549812
2.76,0.4383252,0.5549894
2.7616666666666667,0.4383334,0.554999
2.763333333333333,0.438344,0.5550098
2.765,0.4383572,0.555022
2.7666666666666666,0.4383686,0.5550348
2.7683333333333335,0.4383844,0.5550484
2.77,0.438396,0.5550634
2.7716666666666665,0.438404,0.5550746
2.7733333333333334,0.4384148,0.5550828
2.775,0.4384236,0.555092
2.776666666666667,0.4384326,0.555104
2.7783333333333333,0.4384462,0.5551126
2.78,0.4384526,0.5551264
2.7816666666666667,0.438459,0.5551348
2.783333333333333,0.4384706,0.5551434
2.785,0.4384818,0.5551526
2.7866666666666666,0.4384906,0.55516
2.7883333333333336,0.4384996,0.55517
2.79,0.4385102,0.5551814
2.7916666666666665,0.438519,0.5551904
2.7933333333333334,0.438528,0.5551996
2.795,0.4385354,0.555211
2.796666666666667,0.4385448,0.5552214
2.7983333333333333,0.438558,0.5552336
2.8,0.4385662,0.5552432
2.8016666666666667,0.4385738,0.5552582
2.8033333333333332,0.4385798,0.5552694
2.805,0.4385918,0.5552818
2.8066666666666666,0.4386008,0.555291
2.808333333333333,0.4386096,0.5553006
2.81,0.4386202,0.5553102
2.8116666666666665,0.4386306,0.5553218
2.8133333333333335,0.4386408,0.555333
2.815,0.4386522,0.5553394
2.816666666666667,0.4386618,0.5553476
2.8183333333333334,0.4386736,0.555355
2.82,0.4386814,0.5553672
2.8216666666666668,0.438691,0.5553794
2.8233333333333333,0.438702,0.5553902
2.825,0.4387112,0.5554042
2.8266666666666667,0.4387184,0.5554156
2.828333333333333,0.4387316,0.5554276
2.83,0.4387404,0.555436
2.8316666666666666,0.4387522,0.555447
2.8333333333333335,0.4387636,0.5554568
2.835,0.4387712,0.5554666
2.8366666666666664,0.4387786,0.555477
2.8383333333333334,0.4387874,0.5554874
2.84,0.4387948,0.5554952
2.841666666666667,0.4388048,0.5555038
2.8433333333333333,0.4388112,0.5555116
2.845,0.4388206,0.5555232
2.8466666666666667,0.4388288,0.5555332
2.848333333333333,0.4388404,0.555544
2.85,0.4388506,0.5555502
2.8516666666666666,0.4388566,0.5555598
2.8533333333333335,0.4388648,0.5555734
2.855,0.4388774,0.555584
2.8566666666666665,0.438884,0.5555936
2.8583333333333334,0.4388962,0.5556014
2.86,0.4389078,0.555612
2.861666666666667,0.4389148,0.5556182
2.8633333333333333,0.4389262,0.5556272
2.865,0.4389348,0.555635
2.8666666666666667,0.4389424,0.5556424
2.868333333333333,0.4389478,0.5556514
2.87,0.4389566,0.5556618
2.8716666666666666,0.4389658,0.5556688
2.8733333333333335,0.4389726,0.5556774
2.875,0.438982,0.5556838
2.8766666666666665,0.4389904,0.55569
2.8783333333333334,0.4390014,0.5557008
2.88,0.439007,0.555707
2.881666666666667,0.4390162,0.555712
2.8833333333333333,0.439025,0.5557214
2.885,0.4390338,0.5557296
2.8866666666666667,0.439042,0.555736
2.888333333333333,0.4390534,0.5557452
2.89,0.4390596,0.555754
2.8916666666666666,0.4390668,0.5557612
2.8933333333333335,0.4390752,0.5557686
2.895,0.439082,0.555777
2.8966666666666665,0.4390914,0.555789
2.8983333333333334,0.4391004,0.5557976
2.9,0.4391072,0.555803
2.901666666666667,0.4391202,0.5558108
2.9033333333333333,0.4391262,0.5558168
2.905,0.4391354,0.5558244
2.9066666666666667,0.4391428,0.5558332
2.908333333333333,0.4391494,0.55584
2.91,0.4391534,0.5558494
2.9116666666666666,0.4391632,0.5558586
2.9133333333333336,0.4391704,0.5558672
2.915,0.4391758,0.5558742
2.9166666666666665,0.439185,0.5558804
2.9183333333333334,0.4391902,0.5558888
2.92,0.439196,0.5558998
2.921666666666667,0.4392032,0.555911
2.9233333333333333,0.4392106,0.55592
2.925,0.4392194,0.5559278
2.9266666666666667,0.439228,0.5559376
2.9283333333333332,0.4392326,0.5559456
2.93,0.4392404,0.5559546
2.9316666666666666,0.4392466,0.5559628
2.933333333333333,0.439251,0.5559728
2.935,0.4392582,0.5559818
2.9366666666666665,0.4392656,0.5559894
2.9383333333333335,0.4392726,0.5559984
2.94,0.4392798,0.5560078
2.941666666666667,0.439287,0.5560184
2.9433333333333334,0.4392932,0.5560238
2.945,0.4392996,0.5560284
2.9466666666666668,0.4393068,0.5560378
2.9483333333333333,0.4393128,0.5560456
2.95,0.4393196,0.5560522
2.9516666666666667,0.439328,0.5560596
2.953333333333333,0.439334,0.5560694
2.955,0.439341,0.556078
2.9566666666666666,0.439353,0.5560864
2.9583333333333335,0.4393592,0.556094
2.96,0.4393626,0.5560988
2.9616666666666664,0.4393668,0.5561108
2.9633333333333334,0.4393728,0.5561184
2.965,0.439384,0.556129
2.966666666666667,0.4393902,0.556137
2.9683333333333333,0.4393968,0.5561452
2.97,0.4394028,0.5561496
2.9716666666666667,0.4394074,0.556161
2.973333333333333,0.4394156,0.5561676
2.975,0.4394214,0.5561756
2.9766666666666666,0.4394266,0.5561826
2.9783333333333335,0.4394332,0.5561898
2.98,0.4394394,0.5561948
2.9816666666666665,0.4394464,0.5562012
2.9833333333333334,0.4394562,0.5562106
2.985,0.4394646,0.5562162
2.986666666666667,0.4394714,0.5562246
2.9883333333333333,0.4394788,0.5562356
2.99,0.4394862,0.5562408
2.9916666666666667,0.439494,0.5562492
2.993333333333333,0.4395,0.5562572
2.995,0.439507,0.5562638
2.9966666666666666,0.439512,0.556268
2.9983333333333335,0.4395186,0.5562726
3.0,0.4395266,0.556281
3.0016666666666665,0.4395316,0.5562894
3.0033333333333334,0.4395386,0.5562948
3.005,0.4395442,0.5563018
3.006666666666667,0.4395508,0.5563076
3.0083333333333333,0.4395586,0.5563152
3.01,0.4395654,0.5563222
3.0116666666666667,0.4395734,0.55633
3.013333333333333,0.4395812,0.5563362
3.015,0.4395848,0.556343
3.0166666666666666,0.4395888,0.556351
3.0183333333333335,0.4395972,0.5563562
3.02,0.4396018,0.55636
3.0216666666666665,0.4396088,0.5563658
3.0233333333333334,0.4396146,0.5563762
3.025,0.4396186,0.5563816
3.026666666666667,0.4396242,0.5563902
3.0283333333333333,0.439631,0.5563966
3.03,0.4396354,0.556403
3.0316666666666667,0.4396418,0.5564102
3.033333333333333,0.439648,0.5564182
3.035,0.4396548,0.5564256
3.0366666666666666,0.4396624,0.5564332
3.0383333333333336,0.4396688,0.5564392
3.04,0.4396738,0.5564474
3.0416666666666665,0.439679,0.5564524
3.0433333333333334,0.4396858,0.5564612
3.045,0.43969,0.5564686
3.046666666666667,0.4396968,0.5564766
3.0483333333333333,0.4397048,0.5564862
3.05,0.4397086,0.5564916
3.0516666666666667,0.4397166,0.5564976
3.0533333333333332,0.4397218,0.5565072
3.055,0.4397282,0.5565124
3.0566666666666666,0.4397336,0.5565192
3.058333333333333,0.439736,0.5565264
3.06,0.4397414,0.5565316
3.0616666666666665,0.4397482,0.5565402
3.0633333333333335,0.4397536,0.5565492
3.065,0.4397628,0.5565552
3.066666666666667,0.4397666,0.5565622
3.0683333333333334,0.4397724,0.5565676
3.07,0.4397784,0.5565748
3.0716666666666668,0.4397848,0.5565826
3.0733333333333333,0.4397898,0.5565888
3.075,0.4397936,0.5565926
3.0766666666666667,0.439801,0.5565994
3.078333333333333,0.4398058,0.5566046
3.08,0.4398096,0.5566112
3.0816666666666666,0.4398154,0.5566182
3.0833333333333335,0.4398226,0.5566244
3.085,0.4398276,0.5566292
3.0866666666666664,0.4398334,0.5566366
3.0883333333333334,0.4398384,0.5566408
3.09,0.4398436,0.5566458
3.091666666666667,0.4398488,0.556652
3.0933333333333333,0.4398522,0.5566598
3.095,0.4398578,0.5566646
3.0966666666666667,0.439861,0.55667
3.098333333333333,0.4398646,0.5566742
3.1,0.4398714,0.556679
3.1016666666666666,0.4398758,0.5566868
3.1033333333333335,0.439879,0.5566928
3.105,0.4398852,0.5566972
3.1066666666666665,0.4398928,0.5567016
3.1083333333333334,0.4398962,0.556711
3.11,0.439901,0.5567166
3.111666666666667,0.4399036,0.556722
3.1133333333333333,0.4399094,0.5567282
3.115,0.4399152,0.5567348
3.1166666666666667,0.4399204,0.5567398
3.118333333333333,0.4399254,0.5567434
3.12,0.4399336,0.5567504
3.1216666666666666,0.4399394,0.5567534
3.1233333333333335,0.439945,0.5567586
3.125,0.4399526,0.5567642
3.1266666666666665,0.4399568,0.5567688
3.1283333333333334,0.439961,0.5567752
3.13,0.4399666,0.5567836
3.131666666666667,0.4399722,0.556787
3.1333333333333333,0.4399786,0.5567924
3.135,0.439983,0.5567984
3.1366666666666667,0.439987,0.5568028
3.138333333333333,0.4399926,0.5568072
3.14,0.439998,0.5568142
3.1416666666666666,0.4400036,0.5568196
3.1433333333333335,0.4400086,0.5568244
3.145,0.440015,0.5568286
3.1466666666666665,0.4400208,0.5568318
3.1483333333333334,0.440024,0.5568362
3.15,0.4400274,0.5568412
3.151666666666667,0.4400318,0.5568458
3.1533333333333333,0.4400376,0.5568498
3.155,0.440045,0.5568574
3.1566666666666667,0.4400486,0.556865
3.158333333333333,0.4400528,0.5568702
3.16,0.4400566,0.5568752
3.1616666666666666,0.4400618,0.5568798
3.1633333333333336,0.4400654,0.5568844
3.165,0.4400704,0.556891
3.1666666666666665,0.440076,0.556894
3.1683333333333334,0.4400798,0.5569002
3.17,0.4400842,0.5569064
3.171666666666667,0.440087,0.5569118
3.1733333333333333,0.4400932,0.5569162
3.175,0.4400984,0.5569196
3.1766666666666667,0.4401024,0.556924
3.1783333333333332,0.440108,0.5569302
3.18,0.440114,0.5569378
3.1816666666666666,0.440118,0.5569424
3.183333333333333,0.4401222,0.5569472
3.185,0.4401264,0.5569514
3.1866666666666665,0.44013,0.5569526
3.1883333333333335,0.4401362,0.556958
3.19,0.440142,0.5569634
3.191666666666667,0.4401478,0.5569686
3.1933333333333334,0.4401536,0.5569736
3.195,0.4401574,0.556977
3.1966666666666668,0.4401586,0.5569808
3.1983333333333333,0.4401634,0.5569834
3.2,0.4401666,0.5569884
3.2016666666666667,0.4401704,0.5569928
3.203333333333333,0.4401774,0.5569954
3.205,0.4401834,0.556999
3.2066666666666666,0.440189,0.5570018
3.2083333333333335,0.4401944,0.5570064
3.21,0.4401982,0.5570114
3.2116666666666664,0.4402024,0.557015
3.2133333333333334,0.4402078,0.5570192
3.215,0.4402128,0.5570238
3.216666666666667,0.4402204,0.5570278
3.2183333333333333,0.4402236,0.5570308
3.22,0.4402266,0.5570372
3.2216666666666667,0.4402306,0.557042
3.223333333333333,0.440236,0.5570458
3.225,0.4402398,0.5570504
3.2266666666666666,0.4402446,0.5570566
3.2283333333333335,0.4402486,0.557062
3.23,0.4402526,0.5570656
3.2316666666666665,0.4402562,0.5570702
3.2333333333333334,0.4402634,0.5570746
3.235,0.4402676,0.557078
3.236666666666667,0.4402712,0.5570822
3.2383333333333333,0.4402744,0.5570884
3.24,0.440278,0.5570934
3.2416666666666667,0.4402812,0.5570974
3.243333333333333,0.4402852,0.5571034
3.245,0.440291,0.5571116
3.2466666666666666,0.440294,0.5571162
3.2483333333333335,0.4402958,0.5571198
3.25,0.4402988,0.5571244
3.2516666666666665,0.4403042,0.5571276
3.2533333333333334,0.4403076,0.5571318
3.255,0.440312,0.5571354
3.256666666666667,0.440318,0.557139
3.2583333333333333,0.4403206,0.5571438
3.26,0.440325,0.5571472
3.2616666666666667,0.4403278,0.5571518
3.263333333333333,0.4403316,0.5571562
3.265,0.4403352,0.5571596
3.2666666666666666,0.4403396,0.5571648
3.2683333333333335,0.4403424,0.5571686
3.27,0.4403458,0.557175
3.2716666666666665,0.4403506,0.5571782
3.2733333333333334,0.4403548,0.5571826
3.275,0.4403606,0.557186
3.276666666666667,0.4403656,0.5571896
3.2783333333333333,0.4403684,0.557194
3.28,0.4403706,0.5572004
3.2816666666666667,0.4403744,0.5572044
3.283333333333333,0.4403806,0.5572074
3.285,0.4403836,0.5572108
3.2866666666666666,0.4403872,0.5572132
3.2883333333333336,0.4403888,0.557218
3.29,0.440393,0.5572226
3.2916666666666665,0.4403992,0.5572262
3.2933333333333334,0.4404016,0.5572294
3.295,0.4404042,0.5572332
3.296666666666667,0.4404072,0.5572382
3.2983333333333333,0.4404122,0.5572394
3.3,0.440415,0.5572428
3.3016666666666667,0.4404168,0.557247
3.3033333333333332,0.4404198,0.5572518
3.305,0.4404242,0.5572598
3.3066666666666666,0.4404292,0.5572654
3.308333333333333,0.4404324,0.5572692
3.31,0.4404342,0.557273
3.3116666666666665,0.4404388,0.5572752
3.3133333333333335,0.4404416,0.5572836
3.315,0.4404432,0.557288
3.316666666666667,0.4404482,0.5572926
3.3183333333333334,0.4404502,0.5572976
3.32,0.440455,0.5573
3.3216666666666668,0.4404592,0.5573018
3.3233333333333333,0.4404616,0.5573058
3.325,0.4404684,0.5573082
3.3266666666666667,0.4404698,0.5573114
3.328333333333333,0.4404732,0.557317
3.33,0.4404764,0.5573204
3.3316666666666666,0.4404792,0.5573244
3.3333333333333335,0.4404856,0.5573288
3.335,0.4404882,0.5573328
3.3366666666666664,0.440491,0.5573384
3.3383333333333334,0.4404956,0.5573406
3.34,0.4405006,0.5573436
3.341666666666667,0.4405036,0.5573474
3.3433333333333333,0.440507,0.5573536
3.345,0.4405116,0.5573574
3.3466666666666667,0.4405168,0.5573608
3.348333333333333,0.4405204,0.5573646
3.35,0.440525,0.557367
3.3516666666666666,0.4405266,0.5573706
3.3533333333333335,0.4405276,0.5573744
3.355,0.4405306,0.5573798
3.3566666666666665,0.4405366,0.557383
3.3583333333333334,0.4405418,0.557385
3.36,0.4405438,0.5573894
3.361666666666667,0.4405456,0.5573924
3.3633333333333333,0.4405464,0.5573958
3.365,0.440549,0.5573988
3.3666666666666667,0.4405512,0.5574034
3.368333333333333,0.440553,0.557409
3.37,0.4405576,0.5574108
3.3716666666666666,0.4405628,0.557414
3.3733333333333335,0.440568,0.557417
3.375,0.440571,0.5574196
3.3766666666666665,0.4405726,0.557422
3.3783333333333334,0.440576,0.5574244
3.38,0.4405794,0.5574264
3.381666666666667,0.4405816,0.5574294
3.3833333333333333,0.440585,0.557431
3.385,0.4405886,0.5574346
3.3866666666666667,0.4405912,0.557437
3.388333333333333,0.4405944,0.5574384
3.39,0.4405972,0.5574408
3.3916666666666666,0.4405998,0.5574458
3.3933333333333335,0.4406016,0.5574498
3.395,0.4406054,0.5574538
3.3966666666666665,0.4406076,0.5574578
3.3983333333333334,0.44061,0.5574616
3.4,0.4406132,0.5574628
3.401666666666667,0.4406184,0.5574648
3.4033333333333333,0.4406204,0.55747
3.405,0.440623,0.557472
3.4066666666666667,0.4406256,0.557474
3.408333333333333,0.4406284,0.5574772
3.41,0.44063,0.5574822
3.4116666666666666,0.4406318,0.5574864
3.4133333333333336,0.4406338,0.5574886
3.415,0.4406364,0.557493
3.4166666666666665,0.440638,0.5574976
3.4183333333333334,0.4406412,0.5575026
3.42,0.4406436,0.5575058
3.421666666666667,0.4406468,0.557508
3.4233333333333333,0.4406494,0.557509
3.425,0.4406532,0.5575152
3.4266666666666667,0.4406562,0.5575196
3.4283333333333332,0.4406592,0.5575228
3.43,0.4406626,0.5575238
3.4316666666666666,0.4406648,0.5575248
3.433333333333333,0.4406684,0.557528
3.435,0.4406706,0.5575332
3.4366666666666665,0.4406728,0.5575356
3.4383333333333335,0.440676,0.5575368
3.44,0.4406772,0.5575414
3.441666666666667,0.4406796,0.5575458
3.4433333333333334,0.4406826,0.5575478
3.445,0.440686,0.5575496
3.4466666666666668,0.4406898,0.5575536
3.4483333333333333,0.4406926,0.5575554
3.45,0.4406954,0.557557
3.4516666666666667,0.4406966,0.5575606
3.453333333333333,0.4406988,0.5575628
3.455,0.4407018,0.5575668
3.4566666666666666,0.4407048,0.5575718
3.4583333333333335,0.440709,0.5575742
3.46,0.4407104,0.5575778
3.4616666666666664,0.4407146,0.5575824
3.4633333333333334,0.4407166,0.557583
3.465,0.4407216,0.5575874
3.466666666666667,0.4407228,0.5575918
3.4683333333333333,0.4407258,0.557595
3.47,0.4407274,0.5576
3.4716666666666667,0.4407306,0.5576034
3.473333333333333,0.4407332,0.5576066
3.475,0.4407364,0.557608
3.4766666666666666,0.4407394,0.5576104
3.4783333333333335,0.4407408,0.5576136
3.48,0.4407426,0.5576166
3.4816666666666665,0.4407454,0.5576186
3.4833333333333334,0.4407482,0.557621
3.485,0.44075,0.557624
3.486666666666667,0.4407524,0.5576274
3.4883333333333333,0.440755,0.55763
3.49,0.4407578,0.5576334
3.4916666666666667,0.4407608,0.557638
3.493333333333333,0.4407642,0.5576406
3.495,0.4407668,0.5576434
3.4966666666666666,0.4407698,0.557646
3.4983333333333335,0.4407738,0.5576486
3.5,0.4407748,0.5576536
3.5016666666666665,0.4407772,0.557656
3.5033333333333334,0.4407788,0.5576574
3.505,0.4407806,0.5576604
3.506666666666667,0.440783,0.5576626
3.5083333333333333,0.440785,0.5576652
3.51,0.4407882,0.557669
3.5116666666666667,0.4407892,0.5576694
3.513333333333333,0.4407898,0.557673
3.515,0.4407912,0.557676
3.5166666666666666,0.4407922,0.557678
3.5183333333333335,0.440795,0.5576808
3.52,0.4407996,0.5576838
3.5216666666666665,0.4408014,0.5576878
3.5233333333333334,0.4408042,0.5576924
3.525,0.4408058,0.5576942
3.526666666666667,0.4408072,0.5576962
3.5283333333333333,0.44081,0.5576982
3.53,0.440813,0.5577014
3.5316666666666667,0.4408146,0.5577048
3.533333333333333,0.4408166,0.5577084
3.535,0.4408202,0.5577128
3.5366666666666666,0.4408226,0.5577136
3.5383333333333336,0.4408242,0.5577192
3.54,0.4408256,0.557721
3.5416666666666665,0.4408292,0.557725
3.5433333333333334,0.4408306,0.557728
3.545,0.4408332,0.5577308
3.546666666666667,0.440835,0.5577336
3.5483333333333333,0.4408362,0.5577374
3.55,0.440838,0.557738
3.5516666666666667,0.44084,0.557741
3.5533333333333332,0.4408414,0.5577444
3.555,0.4408416,0.5577488
3.5566666666666666,0.4408442,0.5577536
3.558333333333333,0.4408446,0.5577558
3.56,0.4408454,0.557759
3.5616666666666665,0.4408462,0.5577614
3.5633333333333335,0.440848,0.557764
3.565,0.44085,0.557767
3.566666666666667,0.440851,0.5577708
3.5683333333333334,0.440852,0.557775
3.57,0.4408554,0.5577758
3.5716666666666668,0.4408592,0.5577776
3.5733333333333333,0.4408612,0.5577782
3.575,0.4408632,0.5577806
3.5766666666666667,0.4408652,0.557782
3.578333333333333,0.4408662,0.5577844
3.58,0.440868,0.5577884
3.5816666666666666,0.4408686,0.5577908
3.5833333333333335,0.4408696,0.5577922
3.585,0.4408706,0.5577928
3.5866666666666664,0.4408722,0.5577944
3.5883333333333334,0.4408732,0.5577988
