t,phase_1,phase_2
2.276666666666667,0.4332118,0.5495332
2.2783333333333333,0.4332358,0.5495612
2.28,0.4332612,0.5495874
2.2816666666666667,0.433284,0.5496184
2.283333333333333,0.4333134,0.5496412
2.285,0.4333444,0.5496708
2.2866666666666666,0.433369,0.5497
2.2883333333333336,0.4334004,0.549728
2.29,0.4334304,0.549762
2.2916666666666665,0.4334548,0.5497954
2.2933333333333334,0.4334804,0.549816
2.295,0.433511,0.5498414
2.296666666666667,0.4335392,0.5498694
2.2983333333333333,0.433569,0.5498952
2.3,0.4335942,0.549923
2.3016666666666667,0.433625,0.5499542
2.3033333333333332,0.4336488,0.5499766
2.305,0.433671,0.5500066
2.3066666666666666,0.4336954,0.5500388
2.308333333333333,0.4337186,0.5500636
2.31,0.4337468,0.5500876
2.3116666666666665,0.4337738,0.5501106
2.3133333333333335,0.4338004,0.5501404
2.315,0.4338254,0.550169
2.316666666666667,0.4338504,0.5501926
2.3183333333333334,0.4338756,0.5502212
2.32,0.4338982,0.5502504
2.3216666666666668,0.4339274,0.5502758
2.3233333333333333,0.433951,0.5502942
2.325,0.4339734,0.550325
2.3266666666666667,0.4339964,0.5503508
2.328333333333333,0.4340214,0.5503746
2.33,0.4340512,0.5503974
2.3316666666666666,0.434075,0.5504176
2.3333333333333335,0.4340948,0.5504466
2.335,0.4341194,0.5504718
2.3366666666666664,0.4341434,0.5504966
2.3383333333333334,0.4341652,0.5505266
2.34,0.4341872,0.550551
2.341666666666667,0.4342074,0.5505768
2.3433333333333333,0.4342356,0.5506016
2.345,0.434258,0.5506304
2.3466666666666667,0.4342858,0.5506554
2.348333333333333,0.4343112,0.5506788
2.35,0.4343348,0.5507064
2.3516666666666666,0.434361,0.5507286
2.3533333333333335,0.4343858,0.5507532
2.355,0.4344086,0.5507758
2.3566666666666665,0.4344342,0.5507986
2.3583333333333334,0.4344546,0.5508322
2.36,0.4344772,0.550854
2.361666666666667,0.4345044,0.5508762
2.3633333333333333,0.4345258,0.5509018
2.365,0.4345476,0.5509258
2.3666666666666667,0.4345706,0.5509504
2.368333333333333,0.4345924,0.5509722
2.37,0.4346178,0.5509972
2.3716666666666666,0.4346436,0.551027
2.3733333333333335,0.434665,0.551051
2.375,0.434693,0.5510738
2.3766666666666665,0.434712,0.5510912
2.3783333333333334,0.434728,0.551118
2.38,0.4347478,0.5511358
2.381666666666667,0.4347676,0.5511588
2.3833333333333333,0.4347876,0.551182
2.385,0.434809,0.5512026
2.3866666666666667,0.4348306,0.551231
2.388333333333333,0.434861,0.551254
2.39,0.4348824,0.5512792
2.3916666666666666,0.4349044,0.5513086
2.3933333333333335,0.4349246,0.5513268
2.395,0.434947,0.5513466
2.3966666666666665,0.4349692,0.5513728
2.3983333333333334,0.4349896,0.5513998
2.4,0.4350116,0.551425
2.401666666666667,0.4350334,0.5514496
2.4033333333333333,0.4350572,0.5514746
2.405,0.4350746,0.5514952
2.4066666666666667,0.4350998,0.5515184
2.408333333333333,0.4351204,0.5515436
2.41,0.4351384,0.551562
2.4116666666666666,0.435157,0.5515844
2.4133333333333336,0.4351772,0.5516106
2.415,0.4351978,0.551637
2.4166666666666665,0.435218,0.5516562
2.4183333333333334,0.4352416,0.5516762
2.42,0.4352628,0.5516992
2.421666666666667,0.4352842,0.5517226
2.4233333333333333,0.4353032,0.5517434
2.425,0.4353218,0.5517624
2.4266666666666667,0.4353474,0.5517872
2.4283333333333332,0.4353748,0.5518056
2.43,0.4353944,0.5518296
2.4316666666666666,0.4354114,0.5518528
2.433333333333333,0.435431,0.5518768
2.435,0.4354506,0.5519026
2.4366666666666665,0.4354686,0.5519234
2.4383333333333335,0.435489,0.5519474
2.44,0.4355124,0.5519716
2.441666666666667,0.4355332,0.5519874
2.4433333333333334,0.4355522,0.5520034
2.445,0.4355718,0.552022
2.4466666666666668,0.4355894,0.5520442
2.4483333333333333,0.4356122,0.5520718
2.45,0.4356346,0.552091
2.4516666666666667,0.4356576,0.5521088
2.453333333333333,0.4356772,0.5521234
2.455,0.4356952,0.5521436
2.4566666666666666,0.4357158,0.5521634
2.4583333333333335,0.4357338,0.552186
2.46,0.4357514,0.5522096
2.4616666666666664,0.4357658,0.5522324
2.4633333333333334,0.4357922,0.5522552
2.465,0.4358168,0.5522748
2.466666666666667,0.4358358,0.5522972
2.4683333333333333,0.435859,0.552318
2.47,0.4358812,0.5523362
2.4716666666666667,0.4358986,0.552361
2.473333333333333,0.435918,0.5523772
2.475,0.4359366,0.5523952
2.4766666666666666,0.435955,0.55241
2.4783333333333335,0.4359738,0.5524292
2.48,0.4359932,0.552446
2.4816666666666665,0.4360132,0.5524642
2.4833333333333334,0.4360282,0.5524856
2.485,0.4360482,0.552502
2.486666666666667,0.4360654,0.5525222
2.4883333333333333,0.4360836,0.5525446
2.49,0.4361054,0.5525676
2.4916666666666667,0.4361204,0.5525844
2.493333333333333,0.4361408,0.552603
2.495,0.4361588,0.552625
2.4966666666666666,0.4361776,0.5526476
2.4983333333333335,0.4361962,0.552664
2.5,0.4362132,0.5526824
2.5016666666666665,0.4362342,0.5526984
2.5033333333333334,0.4362484,0.5527146
2.505,0.4362626,0.55273
2.506666666666667,0.4362768,0.552752
2.5083333333333333,0.4362962,0.5527678
2.51,0.4363126,0.5527872
2.5116666666666667,0.4363322,0.5528088
2.513333333333333,0.4363498,0.5528244
2.515,0.4363658,0.5528454
2.5166666666666666,0.4363822,0.5528642
2.5183333333333335,0.4363998,0.5528862
2.52,0.4364168,0.5529036
2.5216666666666665,0.4364324,0.5529238
2.5233333333333334,0.436448,0.5529452
2.525,0.4364648,0.5529638
2.526666666666667,0.4364814,0.5529824
2.5283333333333333,0.436501,0.553001
2.53,0.4365212,0.5530198
2.5316666666666667,0.4365396,0.5530406
2.533333333333333,0.4365576,0.5530594
2.535,0.4365754,0.553078
2.5366666666666666,0.4365932,0.5530952
2.5383333333333336,0.4366066,0.553116
2.54,0.4366214,0.5531392
2.5416666666666665,0.436643,0.5531588
2.5433333333333334,0.4366616,0.5531788
2.545,0.436677,0.5531968
2.546666666666667,0.4366948,0.5532138
2.5483333333333333,0.4367178,0.553231
2.55,0.4367398,0.553246
2.5516666666666667,0.4367538,0.5532636
2.5533333333333332,0.4367714,0.5532768
2.555,0.436785,0.5532964
2.5566666666666666,0.436803,0.5533164
2.558333333333333,0.4368182,0.5533324
2.56,0.4368318,0.5533472
2.5616666666666665,0.436847,0.5533648
2.5633333333333335,0.4368602,0.5533798
2.565,0.4368812,0.5533956
2.566666666666667,0.4368964,0.5534102
2.5683333333333334,0.4369088,0.5534278
2.57,0.4369212,0.5534438
2.5716666666666668,0.4369342,0.5534582
2.5733333333333333,0.4369514,0.5534714
2.575,0.4369688,0.5534876
2.5766666666666667,0.4369854,0.5535046
2.578333333333333,0.4369988,0.5535204
2.58,0.4370108,0.553539
2.5816666666666666,0.4370254,0.5535572
2.5833333333333335,0.437036,0.553573
2.585,0.4370502,0.5535954
2.5866666666666664,0.437064,0.55361
2.5883333333333334,0.437073,0.5536244
2.59,0.4370848,0.553641
2.591666666666667,0.4371022,0.553656
2.5933333333333333,0.4371208,0.5536738
2.595,0.4371386,0.5536896
2.5966666666666667,0.4371544,0.5537038
2.598333333333333,0.4371702,0.553723
2.6,0.4371838,0.5537418
2.6016666666666666,0.437199,0.553753
2.6033333333333335,0.4372158,0.5537636
2.605,0.4372316,0.5537826
2.6066666666666665,0.4372514,0.5537976
2.6083333333333334,0.437267,0.5538162
2.61,0.4372802,0.5538314
2.611666666666667,0.437291,0.5538474
2.6133333333333333,0.437303,0.5538666
2.615,0.4373182,0.5538826
2.6166666666666667,0.4373308,0.553901
2.618333333333333,0.4373478,0.5539142
2.62,0.4373612,0.553931
2.6216666666666666,0.4373742,0.553945
2.6233333333333335,0.4373882,0.5539588
2.625,0.4374016,0.553973
2.6266666666666665,0.4374108,0.5539878
2.6283333333333334,0.4374236,0.554001
2.63,0.4374378,0.5540158
2.631666666666667,0.4374518,0.554032
2.6333333333333333,0.4374644,0.5540476
2.635,0.4374782,0.5540626
2.6366666666666667,0.4374882,0.5540762
2.638333333333333,0.437502,0.5540936
2.64,0.437513,0.5541076
2.6416666666666666,0.437528,0.5541222
2.6433333333333335,0.4375418,0.5541348
2.645,0.4375548,0.5541468
2.6466666666666665,0.4375694,0.5541616
2.6483333333333334,0.437582,0.5541754
2.65,0.4375962,0.5541926
2.651666666666667,0.437609,0.5542038
2.6533333333333333,0.4376234,0.5542158
2.655,0.4376358,0.5542284
2.6566666666666667,0.437648,0.5542414
2.658333333333333,0.4376592,0.5542582
2.66,0.437671,0.5542734
2.6616666666666666,0.437682,0.5542868
2.6633333333333336,0.4376962,0.5543046
2.665,0.4377112,0.5543224
2.6666666666666665,0.4377252,0.5543352
2.6683333333333334,0.4377394,0.5543496
2.67,0.4377502,0.554362
2.671666666666667,0.4377628,0.5543686
2.6733333333333333,0.4377766,0.5543858
2.675,0.4377906,0.5544
2.6766666666666667,0.4378,0.5544132
2.6783333333333332,0.4378156,0.5544248
2.68,0.4378304,0.5544364
2.6816666666666666,0.4378422,0.5544482
2.683333333333333,0.437857,0.5544602
2.685,0.43787,0.5544712
2.6866666666666665,0.4378842,0.554483
2.6883333333333335,0.4378978,0.554494
2.69,0.4379112,0.5545018
2.691666666666667,0.43792,0.5545144
2.6933333333333334,0.4379348,0.554526
2.695,0.4379448,0.5545356
2.6966666666666668,0.437956,0.554551
2.6983333333333333,0.4379702,0.5545668
2.7,0.437983,0.554576
2.7016666666666667,0.4379948,0.5545888
2.703333333333333,0.4380044,0.5545996
2.705,0.4380162,0.5546108
2.7066666666666666,0.438027,0.5546248
2.7083333333333335,0.4380382,0.554635
2.71,0.4380488,0.5546498
2.7116666666666664,0.4380602,0.5546656
2.7133333333333334,0.438074,0.5546786
2.715,0.4380864,0.5546914
2.716666666666667,0.4380964,0.5547098
2.7183333333333333,0.4381052,0.5547216
2.72,0.438116,0.5547288
2.7216666666666667,0.4381268,0.5547402
2.723333333333333,0.4381394,0.5547524
2.725,0.4381476,0.5547622
2.7266666666666666,0.4381566,0.554773
2.7283333333333335,0.4381676,0.5547836
2.73,0.4381798,0.5547942
2.7316666666666665,0.438191,0.5548058
2.7333333333333334,0.4382024,0.5548166
2.735,0.4382152,0.5548294
2.736666666666667,0.438227,0.5548422
2.7383333333333333,0.4382392,0.5548576
2.74,0.4382484,0.554872
2.7416666666666667,0.4382582,0.554884
2.743333333333333,0.4382672,0.5548944
2.745,0.4382794,0.5549098
2.7466666666666666,0.4382888,0.5549232
2.7483333333333335,0.4383006,0.5549392
2.75,0.438311,0.5549452
2.7516666666666665,0.4383194,0.5549552
2.7533333333333334,0.438332,0.554972
2.755,0.4383456,0.5549786
2.756666666666667,0.43836,0.5549972
2.7583333333333333,0.4383734,0.555011
2.76,0.4383864,0.5550208
2.7616666666666667,0.4383974,0.5550312
2.763333333333333,0.4384106,0.5550392
2.765,0.4384242,0.5550524
2.7666666666666666,0.438434,0.555066
2.7683333333333335,0.4384464,0.555076
2.77,0.4384576,0.555088
2.7716666666666665,0.4384672,0.5550996
2.7733333333333334,0.4384778,0.5551072
2.775,0.4384886,0.5551182
2.776666666666667,0.438498,0.5551286
2.7783333333333333,0.4385074,0.5551346
2.78,0.4385156,0.5551466
2.7816666666666667,0.4385254,0.5551564
2.783333333333333,0.4385354,0.5551664
2.785,0.4385482,0.5551766
2.7866666666666666,0.4385566,0.555184
2.7883333333333336,0.4385662,0.5551962
2.79,0.4385744,0.5552076
2.7916666666666665,0.4385836,0.5552174
2.7933333333333334,0.438591,0.5552254
2.795,0.4386018,0.5552346
2.796666666666667,0.4386102,0.5552474
2.7983333333333333,0.438626,0.5552592
2.8,0.4386342,0.5552672
2.8016666666666667,0.4386398,0.5552794
2.8033333333333332,0.4386468,0.5552904
2.805,0.438655,0.5553016
2.8066666666666666,0.4386602,0.5553126
2.808333333333333,0.4386726,0.5553214
2.81,0.4386824,0.5553306
2.8116666666666665,0.4386958,0.5553404
2.8133333333333335,0.4387066,0.5553568
2.815,0.4387148,0.555366
2.816666666666667,0.4387242,0.5553818
2.8183333333333334,0.438736,0.5553904
2.82,0.4387446,0.5554024
2.8216666666666668,0.4387546,0.5554132
2.8233333333333333,0.4387626,0.5554226
2.825,0.4387706,0.5554328
2.8266666666666667,0.438777,0.5554436
2.828333333333333,0.4387852,0.555457
2.83,0.4387924,0.555467
2.8316666666666666,0.438801,0.555478
2.8333333333333335,0.4388108,0.5554892
2.835,0.438817,0.5554994
2.8366666666666664,0.4388264,0.5555098
2.8383333333333334,0.4388356,0.5555172
2.84,0.4388444,0.5555236
2.841666666666667,0.4388538,0.555534
2.8433333333333333,0.43886,0.5555406
2.845,0.4388708,0.5555508
2.8466666666666667,0.4388782,0.5555588
2.848333333333333,0.4388854,0.5555674
2.85,0.4388948,0.5555738
2.8516666666666666,0.4389034,0.5555828
2.8533333333333335,0.4389128,0.555595
2.855,0.4389242,0.5556056
2.8566666666666665,0.43893,0.555616
2.8583333333333334,0.4389396,0.5556244
2.86,0.4389472,0.5556318
2.861666666666667,0.4389526,0.5556376
2.8633333333333333,0.43896,0.5556506
2.865,0.4389684,0.5556592
2.8666666666666667,0.4389766,0.5556658
2.868333333333333,0.4389812,0.5556742
2.87,0.4389914,0.5556858
2.8716666666666666,0.4390022,0.5556936
2.8733333333333335,0.4390102,0.555704
2.875,0.439019,0.5557116
2.8766666666666665,0.4390256,0.55572
2.8783333333333334,0.4390346,0.5557282
2.88,0.4390414,0.5557374
2.881666666666667,0.4390494,0.5557434
2.8833333333333333,0.439058,0.5557528
2.885,0.4390674,0.5557634
2.8866666666666667,0.4390752,0.5557706
2.888333333333333,0.4390882,0.5557792
2.89,0.4390964,0.5557882
2.8916666666666666,0.4391046,0.555795
2.8933333333333335,0.439112,0.5558034
2.895,0.4391188,0.5558104
2.8966666666666665,0.4391252,0.5558206
2.8983333333333334,0.4391332,0.55583
2.9,0.4391412,0.555834
2.901666666666667,0.4391488,0.555841
2.9033333333333333,0.4391556,0.5558464
2.905,0.4391634,0.5558542
2.9066666666666667,0.4391714,0.555864
2.908333333333333,0.439178,0.5558756
2.91,0.4391848,0.5558836
2.9116666666666666,0.4391918,0.5558914
2.9133333333333336,0.4392012,0.555899
2.915,0.4392064,0.5559064
2.9166666666666665,0.4392138,0.5559132
2.9183333333333334,0.4392204,0.555921
2.92,0.4392284,0.5559298
2.921666666666667,0.4392356,0.5559376
2.9233333333333333,0.4392418,0.555945
2.925,0.4392502,0.555953
2.9266666666666667,0.4392606,0.5559632
2.9283333333333332,0.4392664,0.5559714
2.93,0.4392752,0.5559796
2.9316666666666666,0.4392836,0.5559882
2.933333333333333,0.4392894,0.555997
2.935,0.4392974,0.556005
2.9366666666666665,0.439305,0.5560114
2.9383333333333335,0.4393142,0.5560212
2.94,0.4393222,0.5560314
2.941666666666667,0.439328,0.5560414
2.9433333333333334,0.4393356,0.5560472
2.945,0.4393412,0.5560512
2.9466666666666668,0.4393492,0.5560612
2.9483333333333333,0.4393554,0.5560668
2.95,0.4393626,0.5560734
2.9516666666666667,0.4393696,0.556081
2.953333333333333,0.4393772,0.556088
2.955,0.439384,0.5560952
2.9566666666666666,0.439395,0.5561012
2.9583333333333335,0.4394012,0.5561094
2.96,0.439408,0.5561166
2.9616666666666664,0.4394126,0.556127
2.9633333333333334,0.4394186,0.5561344
2.965,0.4394274,0.5561434
2.966666666666667,0.439432,0.5561514
2.9683333333333333,0.4394396,0.5561584
2.97,0.4394486,0.5561654
2.9716666666666667,0.4394566,0.5561752
2.973333333333333,0.4394658,0.5561852
2.975,0.4394732,0.5561914
2.9766666666666666,0.4394802,0.5561968
2.9783333333333335,0.4394874,0.556206
2.98,0.4394944,0.5562176
2.9816666666666665,0.4395006,0.5562208
2.9833333333333334,0.4395076,0.5562278
2.985,0.4395164,0.5562332
2.986666666666667,0.439522,0.5562458
2.9883333333333333,0.439529,0.5562544
2.99,0.4395376,0.556261
2.9916666666666667,0.4395436,0.5562714
2.993333333333333,0.4395518,0.5562778
2.995,0.439559,0.5562858
2.9966666666666666,0.4395628,0.5562906
2.9983333333333335,0.4395676,0.5562948
3.0,0.439576,0.5563048
3.0016666666666665,0.4395818,0.5563138
3.0033333333333334,0.4395898,0.5563206
3.005,0.4395944,0.5563296
3.006666666666667,0.4395994,0.5563346
3.0083333333333333,0.4396076,0.5563416
3.01,0.439613,0.556348
3.0116666666666667,0.439618,0.5563554
3.013333333333333,0.4396254,0.5563608
3.015,0.43963,0.5563672
3.0166666666666666,0.4396356,0.5563758
3.0183333333333335,0.4396434,0.5563816
3.02,0.4396462,0.5563878
3.0216666666666665,0.4396502,0.5563932
3.0233333333333334,0.4396546,0.5564046
3.025,0.4396614,0.5564102
3.026666666666667,0.4396662,0.5564172
3.0283333333333333,0.4396736,0.5564224
3.03,0.4396764,0.5564268
3.0316666666666667,0.4396826,0.5564308
3.033333333333333,0.439691,0.556437
3.035,0.4396954,0.5564438
3.0366666666666666,0.4397014,0.5564492
3.0383333333333336,0.4397088,0.5564552
3.04,0.4397122,0.5564616
3.0416666666666665,0.4397184,0.556468
3.0433333333333334,0.439726,0.5564748
3.045,0.4397316,0.5564802
3.046666666666667,0.4397386,0.5564862
3.0483333333333333,0.4397448,0.556494
3.05,0.4397482,0.5564998
3.0516666666666667,0.4397572,0.5565036
3.0533333333333332,0.4397628,0.5565124
3.055,0.4397704,0.5565174
3.0566666666666666,0.4397776,0.556525
3.058333333333333,0.4397806,0.5565334
3.06,0.4397848,0.5565422
3.0616666666666665,0.4397894,0.5565488
3.0633333333333335,0.4397946,0.5565542
3.065,0.4397998,0.5565608
3.066666666666667,0.439805,0.556567
3.0683333333333334,0.439808,0.556574
3.07,0.4398138,0.556584
3.0716666666666668,0.4398186,0.5565918
3.0733333333333333,0.4398228,0.5565986
3.075,0.4398272,0.5566048
3.0766666666666667,0.4398356,0.5566128
3.078333333333333,0.439841,0.5566172
3.08,0.4398442,0.556624
3.0816666666666666,0.4398496,0.556631
3.0833333333333335,0.439854,0.5566374
3.085,0.439858,0.5566424
3.0866666666666664,0.4398634,0.5566516
3.0883333333333334,0.4398676,0.556656
3.09,0.4398728,0.5566618
3.091666666666667,0.4398772,0.5566674
3.0933333333333333,0.4398818,0.5566758
3.095,0.439888,0.5566792
3.0966666666666667,0.4398916,0.5566858
3.098333333333333,0.4398956,0.5566898
3.1,0.4399012,0.5566952
3.1016666666666666,0.4399058,0.5567036
3.1033333333333335,0.4399104,0.556713
3.105,0.4399172,0.5567182
3.1066666666666665,0.439925,0.5567262
3.1083333333333334,0.4399296,0.5567342
3.11,0.4399356,0.5567404
3.111666666666667,0.439939,0.5567464
3.1133333333333333,0.4399448,0.5567506
3.115,0.4399516,0.5567556
3.1166666666666667,0.4399558,0.5567606
3.118333333333333,0.4399596,0.5567664
3.12,0.4399676,0.556772
3.1216666666666666,0.4399714,0.5567778
3.1233333333333335,0.4399758,0.556783
3.125,0.439982,0.5567884
3.1266666666666665,0.4399864,0.5567942
3.1283333333333334,0.4399884,0.5567984
3.13,0.4399964,0.5568038
3.131666666666667,0.4400036,0.5568082
3.1333333333333333,0.4400116,0.5568118
3.135,0.4400188,0.5568162
3.1366666666666667,0.4400256,0.5568208
3.138333333333333,0.4400308,0.5568256
3.14,0.440037,0.556831
3.1416666666666666,0.4400408,0.5568358
3.1433333333333335,0.4400456,0.5568404
3.145,0.440049,0.5568464
3.1466666666666665,0.4400538,0.5568504
3.1483333333333334,0.440059,0.5568548
3.15,0.4400622,0.5568606
3.151666666666667,0.4400672,0.5568646
3.1533333333333333,0.440072,0.5568698
3.155,0.4400758,0.5568768
3.1566666666666667,0.4400812,0.5568834
3.158333333333333,0.4400836,0.5568886
3.16,0.4400888,0.5568924
3.1616666666666666,0.4400958,0.556897
3.1633333333333336,0.4400992,0.5569032
3.165,0.4401024,0.5569074
3.1666666666666665,0.4401062,0.556912
3.1683333333333334,0.4401092,0.556918
3.17,0.4401156,0.556922
3.171666666666667,0.4401202,0.556927
3.1733333333333333,0.4401276,0.5569328
3.175,0.4401308,0.5569366
3.1766666666666667,0.440135,0.5569416
3.1783333333333332,0.4401404,0.5569476
3.18,0.440148,0.556952
3.1816666666666666,0.4401502,0.5569572
3.183333333333333,0.4401542,0.5569622
3.185,0.4401608,0.5569666
3.1866666666666665,0.4401636,0.5569696
3.1883333333333335,0.4401694,0.5569736
3.19,0.4401732,0.5569792
3.191666666666667,0.4401822,0.556983
3.1933333333333334,0.4401878,0.5569882
3.195,0.4401916,0.5569914
3.1966666666666668,0.4401934,0.5569946
3.1983333333333333,0.4401988,0.5569968
3.2,0.4402022,0.557002
3.2016666666666667,0.4402042,0.5570054
3.203333333333333,0.4402112,0.5570068
3.205,0.4402166,0.5570096
3.2066666666666666,0.4402194,0.557012
3.2083333333333335,0.4402234,0.5570174
3.21,0.4402268,0.5570208
3.2116666666666664,0.4402328,0.5570232
3.2133333333333334,0.4402384,0.5570304
3.215,0.4402416,0.5570356
3.216666666666667,0.4402482,0.5570434
3.2183333333333333,0.4402512,0.5570482
3.22,0.4402544,0.5570528
3.2216666666666667,0.4402582,0.5570578
3.223333333333333,0.440262,0.5570614
3.225,0.4402658,0.557067
3.2266666666666666,0.4402706,0.5570732
3.2283333333333335,0.4402764,0.5570772
3.23,0.4402794,0.5570798
3.2316666666666665,0.4402846,0.5570848
3.2333333333333334,0.440292,0.5570894
3.235,0.4402968,0.5570942
3.236666666666667,0.440301,0.5570992
3.2383333333333333,0.4403038,0.5571054
3.24,0.4403078,0.55711
3.2416666666666667,0.4403102,0.5571144
3.243333333333333,0.4403128,0.5571188
3.245,0.4403184,0.557126
3.2466666666666666,0.4403214,0.557132
3.2483333333333335,0.4403242,0.5571364
3.25,0.4403284,0.5571414
3.2516666666666665,0.4403332,0.5571446
3.2533333333333334,0.4403372,0.5571494
3.255,0.4403404,0.5571552
3.256666666666667,0.4403456,0.5571586
3.2583333333333333,0.440348,0.5571652
3.26,0.4403504,0.5571698
3.2616666666666667,0.440353,0.5571752
3.263333333333333,0.4403562,0.5571798
3.265,0.4403602,0.5571826
3.2666666666666666,0.4403628,0.5571844
3.2683333333333335,0.4403658,0.5571882
3.27,0.4403686,0.5571944
3.2716666666666665,0.4403742,0.557198
3.2733333333333334,0.4403766,0.5572014
3.275,0.44038,0.5572054
3.276666666666667,0.440382,0.5572088
3.2783333333333333,0.440385,0.5572136
3.28,0.4403856,0.5572208
3.2816666666666667,0.4403884,0.5572262
3.283333333333333,0.4403942,0.55723
3.285,0.4403984,0.5572332
3.2866666666666666,0.4404008,0.5572376
3.2883333333333336,0.4404024,0.557242
3.29,0.4404062,0.5572466
3.2916666666666665,0.4404106,0.5572526
3.2933333333333334,0.4404148,0.5572556
3.295,0.4404168,0.5572578
3.296666666666667,0.440418,0.5572628
3.2983333333333333,0.4404226,0.5572654
3.3,0.440426,0.5572702
3.3016666666666667,0.4404274,0.5572732
3.3033333333333332,0.44043,0.557278
3.305,0.4404348,0.5572848
3.3066666666666666,0.4404382,0.5572896
3.308333333333333,0.4404398,0.5572966
3.31,0.440442,0.5573002
3.3116666666666665,0.4404466,0.5573012
3.3133333333333335,0.4404482,0.5573076
3.315,0.4404504,0.5573128
3.316666666666667,0.4404534,0.5573156
3.3183333333333334,0.440455,0.557321
3.32,0.4404582,0.557323
3.3216666666666668,0.440463,0.5573254
3.3233333333333333,0.440467,0.5573288
3.325,0.4404738,0.5573324
3.3266666666666667,0.4404766,0.5573364
3.328333333333333,0.4404788,0.557343
3.33,0.4404802,0.5573462
3.3316666666666666,0.4404832,0.557351
3.3333333333333335,0.440489,0.5573566
3.335,0.4404904,0.557359
3.3366666666666664,0.4404934,0.5573628
3.3383333333333334,0.4404982,0.5573658
3.34,0.4405042,0.5573696
3.341666666666667,0.4405066,0.5573722
3.3433333333333333,0.4405094,0.5573776
3.345,0.4405118,0.5573814
3.3466666666666667,0.4405144,0.5573852
3.348333333333333,0.4405182,0.557388
3.35,0.4405218,0.5573894
3.3516666666666666,0.4405242,0.557392
3.3533333333333335,0.4405258,0.557397
3.355,0.440529,0.5574026
3.3566666666666665,0.4405322,0.5574064
3.3583333333333334,0.4405358,0.557408
3.36,0.4405392,0.557413
3.361666666666667,0.440542,0.5574178
3.3633333333333333,0.4405438,0.5574204
3.365,0.4405458,0.5574228
3.3666666666666667,0.4405482,0.5574288
3.368333333333333,0.44055,0.5574352
3.37,0.4405546,0.557438
3.3716666666666666,0.4405602,0.557442
3.3733333333333335,0.440564,0.5574448
3.375,0.4405668,0.5574486
3.3766666666666665,0.440569,0.5574518
3.3783333333333334,0.440574,0.5574536
3.38,0.4405766,0.5574558
3.381666666666667,0.4405794,0.5574592
3.3833333333333333,0.440583,0.5574614
3.385,0.440587,0.557463
3.3866666666666667,0.4405894,0.5574648
3.388333333333333,0.4405916,0.5574664
3.39,0.4405946,0.5574706
3.3916666666666666,0.4405984,0.5574756
3.3933333333333335,0.4406024,0.5574802
3.395,0.4406058,0.5574846
3.3966666666666665,0.440609,0.5574872
3.3983333333333334,0.4406122,0.5574916
3.4,0.4406154,0.557495
3.401666666666667,0.4406194,0.5574976
3.4033333333333333,0.4406224,0.5575016
3.405,0.4406252,0.5575038
3.4066666666666667,0.4406282,0.557507
3.408333333333333,0.4406296,0.5575106
3.41,0.4406312,0.5575168
3.4116666666666666,0.440633,0.5575194
3.4133333333333336,0.4406344,0.5575228
3.415,0.4406362,0.5575258
3.4166666666666665,0.4406384,0.557528
3.4183333333333334,0.4406434,0.5575318
3.42,0.4406498,0.557534
3.421666666666667,0.440652,0.5575378
3.4233333333333333,0.4406558,0.5575392
3.425,0.440657,0.5575416
3.4266666666666667,0.4406592,0.557546
3.4283333333333332,0.4406644,0.5575504
3.43,0.4406668,0.5575518
3.4316666666666666,0.4406682,0.5575536
3.433333333333333,0.440672,0.5575548
3.435,0.440674,0.5575572
3.4366666666666665,0.4406764,0.5575592
3.4383333333333335,0.4406782,0.5575606
3.44,0.4406804,0.5575644
3.441666666666667,0.4406846,0.55757
3.4433333333333334,0.4406872,0.557572
3.445,0.4406902,0.5575746
3.4466666666666668,0.4406932,0.5575788
3.4483333333333333,0.4406948,0.5575804
3.45,0.440697,0.5575834
3.4516666666666667,0.4406978,0.5575858
3.453333333333333,0.4407004,0.557588
3.455,0.4407028,0.5575922
3.4566666666666666,0.4407048,0.5575938
3.4583333333333335,0.4407082,0.5575978
3.46,0.4407104,0.5576006
3.4616666666666664,0.440713,0.5576066
3.4633333333333334,0.4407156,0.5576074
3.465,0.4407194,0.55761
3.466666666666667,0.440722,0.5576134
3.4683333333333333,0.4407262,0.5576158
3.47,0.4407288,0.5576202
3.4716666666666667,0.440732,0.5576244
3.473333333333333,0.4407346,0.5576268
3.475,0.4407382,0.557628
3.4766666666666666,0.44074,0.55763
3.4783333333333335,0.4407422,0.5576318
3.48,0.4407436,0.5576352
3.4816666666666665,0.4407458,0.557638
3.4833333333333334,0.440748,0.5576408
3.485,0.4407498,0.557643
3.486666666666667,0.4407514,0.5576458
3.4883333333333333,0.4407536,0.5576502
3.49,0.4407572,0.5576548
3.4916666666666667,0.440759,0.557658
3.493333333333333,0.4407616,0.5576618
3.495,0.4407638,0.5576648
3.4966666666666666,0.4407682,0.557668
3.4983333333333335,0.440772,0.5576706
3.5,0.4407732,0.557675
3.5016666666666665,0.4407768,0.5576774
3.5033333333333334,0.4407808,0.5576808
3.505,0.4407816,0.5576844
3.506666666666667,0.440784,0.5576868
3.5083333333333333,0.440785,0.5576878
3.51,0.440787,0.557693
3.5116666666666667,0.4407886,0.5576936
3.513333333333333,0.4407916,0.5576962
3.515,0.4407926,0.5576986
3.5166666666666666,0.440794,0.5577
