t,phase_1,phase_2
2.25,0.4321128,0.5496816
2.2516666666666665,0.4321454,0.549705
2.2533333333333334,0.4321708,0.5497346
2.255,0.432203,0.5497618
2.256666666666667,0.4322338,0.5497946
2.2583333333333333,0.4322592,0.5498272
2.26,0.4322894,0.5498572
2.2616666666666667,0.432321,0.5498844
2.263333333333333,0.4323514,0.5499138
2.265,0.4323804,0.5499506
2.2666666666666666,0.4324112,0.5499758
2.2683333333333335,0.4324428,0.5500012
2.27,0.4324678,0.5500298
2.2716666666666665,0.432495,0.55006
2.2733333333333334,0.4325202,0.5500912
2.275,0.4325482,0.5501196
2.276666666666667,0.4325758,0.5501426
2.2783333333333333,0.4326036,0.5501728
2.28,0.4326298,0.5502018
2.2816666666666667,0.432653,0.550235
2.283333333333333,0.4326828,0.5502638
2.285,0.4327116,0.550294
2.2866666666666666,0.4327352,0.5503204
2.2883333333333336,0.4327662,0.550349
2.29,0.432793,0.5503834
2.2916666666666665,0.4328138,0.5504106
2.2933333333333334,0.4328388,0.5504324
2.295,0.432867,0.5504576
2.296666666666667,0.4328952,0.5504884
2.2983333333333333,0.4329212,0.5505176
2.3,0.4329446,0.5505482
2.3016666666666667,0.4329722,0.5505758
2.3033333333333332,0.4329928,0.5506036
2.305,0.4330172,0.5506244
2.3066666666666666,0.433039,0.5506552
2.308333333333333,0.4330594,0.55068
2.31,0.4330838,0.5507072
2.3116666666666665,0.4331142,0.5507344
2.3133333333333335,0.4331426,0.550761
2.315,0.4331638,0.550786
2.316666666666667,0.4331854,0.5508126
2.3183333333333334,0.4332098,0.5508436
2.32,0.4332304,0.5508718
2.3216666666666668,0.4332594,0.5508984
2.3233333333333333,0.433283,0.550923
2.325,0.4333078,0.5509558
2.3266666666666667,0.4333338,0.5509838
2.328333333333333,0.4333588,0.5510058
2.33,0.433389,0.5510284
2.3316666666666666,0.4334132,0.5510512
2.3333333333333335,0.433439,0.5510794
2.335,0.433464,0.551101
2.3366666666666664,0.4334882,0.5511266
2.3383333333333334,0.4335096,0.5511504
2.34,0.4335332,0.5511736
2.341666666666667,0.4335568,0.5511934
2.3433333333333333,0.4335838,0.5512174
2.345,0.433606,0.551246
2.3466666666666667,0.4336338,0.5512706
2.348333333333333,0.4336598,0.5512964
2.35,0.4336866,0.5513202
2.3516666666666666,0.433711,0.551341
2.3533333333333335,0.4337362,0.5513678
2.355,0.433759,0.5513976
2.3566666666666665,0.433787,0.5514194
2.3583333333333334,0.4338064,0.5514448
2.36,0.4338316,0.5514714
2.361666666666667,0.4338542,0.5514944
2.3633333333333333,0.4338746,0.5515212
2.365,0.4338934,0.5515422
2.3666666666666667,0.433921,0.5515672
2.368333333333333,0.4339438,0.5515874
2.37,0.4339676,0.5516118
2.3716666666666666,0.4339888,0.5516336
2.3733333333333335,0.4340098,0.5516546
2.375,0.4340396,0.5516772
2.3766666666666665,0.434055,0.5516948
2.3783333333333334,0.4340716,0.5517182
2.38,0.434092,0.55174
2.381666666666667,0.434114,0.5517626
2.3833333333333333,0.4341342,0.5517876
2.385,0.4341556,0.551814
2.3866666666666667,0.4341736,0.5518404
2.388333333333333,0.4341958,0.5518642
2.39,0.434219,0.5518918
2.3916666666666666,0.4342386,0.551921
2.3933333333333335,0.4342558,0.5519452
2.395,0.4342698,0.551966
2.3966666666666665,0.4342982,0.5519878
2.3983333333333334,0.434322,0.5520156
2.4,0.4343444,0.55204
2.401666666666667,0.434362,0.5520658
2.4033333333333333,0.434387,0.5520912
2.405,0.4344096,0.5521098
2.4066666666666667,0.4344356,0.552134
2.408333333333333,0.4344586,0.5521578
2.41,0.4344734,0.5521814
2.4116666666666666,0.434492,0.5521992
2.4133333333333336,0.434516,0.552227
2.415,0.4345384,0.5522506
2.4166666666666665,0.4345602,0.5522708
2.4183333333333334,0.4345798,0.552289
2.42,0.434603,0.552308
2.421666666666667,0.4346236,0.5523326
2.4233333333333333,0.4346404,0.552351
2.425,0.434658,0.5523704
2.4266666666666667,0.4346746,0.552395
2.4283333333333332,0.4347024,0.5524156
2.43,0.4347206,0.5524414
2.4316666666666666,0.4347406,0.5524628
2.433333333333333,0.4347606,0.5524828
2.435,0.4347816,0.5525084
2.4366666666666665,0.4348014,0.5525302
2.4383333333333335,0.434826,0.5525534
2.44,0.434847,0.5525738
2.441666666666667,0.4348678,0.5525898
2.4433333333333334,0.4348862,0.5526054
2.445,0.4349086,0.552626
2.4466666666666668,0.4349284,0.5526504
2.4483333333333333,0.4349512,0.5526744
2.45,0.434971,0.5527036
2.4516666666666667,0.4349922,0.5527246
2.453333333333333,0.435011,0.5527432
2.455,0.4350322,0.552761
2.4566666666666666,0.4350538,0.55278
2.4583333333333335,0.4350712,0.5528014
2.46,0.4350864,0.552824
2.4616666666666664,0.4351032,0.5528454
2.4633333333333334,0.4351256,0.5528664
2.465,0.435146,0.5528826
2.466666666666667,0.4351632,0.5529016
2.4683333333333333,0.4351834,0.5529218
2.47,0.4352032,0.5529382
2.4716666666666667,0.4352212,0.5529586
2.473333333333333,0.4352454,0.5529756
2.475,0.435264,0.5529966
2.4766666666666666,0.4352828,0.553017
2.4783333333333335,0.4353028,0.5530338
2.48,0.435324,0.5530518
2.4816666666666665,0.4353432,0.5530728
2.4833333333333334,0.4353616,0.5530944
2.485,0.4353804,0.5531116
2.486666666666667,0.4353986,0.5531328
2.4883333333333333,0.4354154,0.5531532
2.49,0.4354342,0.55318
2.4916666666666667,0.4354562,0.5531962
2.493333333333333,0.4354748,0.553213
2.495,0.4354902,0.553233
2.4966666666666666,0.4355122,0.5532514
2.4983333333333335,0.4355316,0.5532698
2.5,0.4355484,0.5532874
2.5016666666666665,0.4355644,0.5533034
2.5033333333333334,0.43558,0.5533216
2.505,0.4355952,0.5533402
2.506666666666667,0.4356106,0.5533574
2.5083333333333333,0.4356296,0.5533764
2.51,0.4356494,0.5533924
2.5116666666666667,0.4356678,0.553411
2.513333333333333,0.4356868,0.5534274
2.515,0.4357042,0.5534488
2.5166666666666666,0.4357196,0.5534686
2.5183333333333335,0.435735,0.5534902
2.52,0.4357526,0.5535046
2.5216666666666665,0.4357656,0.5535268
2.5233333333333334,0.435784,0.553543
2.525,0.4358034,0.5535662
2.526666666666667,0.4358202,0.553583
2.5283333333333333,0.4358392,0.5535988
2.53,0.435857,0.553621
2.5316666666666667,0.435876,0.553645
2.533333333333333,0.435893,0.5536648
2.535,0.4359162,0.5536802
2.5366666666666666,0.4359356,0.5536948
2.5383333333333336,0.4359532,0.5537142
2.54,0.4359716,0.5537334
2.5416666666666665,0.43599,0.5537544
2.5433333333333334,0.4360106,0.553774
2.545,0.4360256,0.5537928
2.546666666666667,0.4360438,0.553813
2.5483333333333333,0.4360684,0.5538284
2.55,0.4360866,0.5538448
2.5516666666666667,0.436101,0.5538616
2.5533333333333332,0.4361184,0.5538738
2.555,0.4361326,0.5538916
2.5566666666666666,0.43615,0.55391
2.558333333333333,0.4361654,0.5539252
2.56,0.4361786,0.5539386
2.5616666666666665,0.4361956,0.5539584
2.5633333333333335,0.4362128,0.553974
2.565,0.4362258,0.5539936
2.566666666666667,0.4362406,0.5540104
2.5683333333333334,0.4362528,0.554027
2.57,0.4362666,0.5540392
2.5716666666666668,0.4362824,0.5540536
2.5733333333333333,0.4363024,0.5540708
2.575,0.436319,0.5540888
2.5766666666666667,0.4363356,0.5541024
2.578333333333333,0.4363518,0.5541172
2.58,0.4363642,0.554132
2.5816666666666666,0.4363784,0.5541532
2.5833333333333335,0.4363898,0.554172
2.585,0.4364016,0.5541894
2.5866666666666664,0.4364134,0.5542098
2.5883333333333334,0.4364292,0.5542216
2.59,0.4364426,0.5542364
2.591666666666667,0.4364584,0.5542498
2.5933333333333333,0.4364802,0.5542624
2.595,0.4364952,0.5542758
2.5966666666666667,0.4365104,0.5542916
2.598333333333333,0.436524,0.5543064
2.6,0.4365378,0.55432
2.6016666666666666,0.4365518,0.5543326
2.6033333333333335,0.4365684,0.5543438
2.605,0.4365818,0.5543612
2.6066666666666665,0.4365978,0.554378
2.6083333333333334,0.4366136,0.5543982
2.61,0.4366288,0.5544154
2.611666666666667,0.4366402,0.5544272
2.6133333333333333,0.4366524,0.5544416
2.615,0.4366648,0.554456
2.6166666666666667,0.4366774,0.5544726
2.618333333333333,0.4366896,0.5544836
2.62,0.4367038,0.5545032
2.6216666666666666,0.4367176,0.5545208
2.6233333333333335,0.436732,0.5545388
2.625,0.4367474,0.5545534
2.6266666666666665,0.4367598,0.5545666
2.6283333333333334,0.4367728,0.5545798
2.63,0.4367856,0.5545926
2.631666666666667,0.4367982,0.5546096
2.6333333333333333,0.4368114,0.5546256
2.635,0.436825,0.5546404
2.6366666666666667,0.4368352,0.5546538
2.638333333333333,0.4368478,0.5546704
2.64,0.4368616,0.5546826
2.6416666666666666,0.4368748,0.5546972
2.6433333333333335,0.4368884,0.5547096
2.645,0.436903,0.554722
2.6466666666666665,0.4369168,0.554734
2.6483333333333334,0.4369302,0.5547488
2.65,0.4369476,0.5547602
2.651666666666667,0.436957,0.5547744
2.6533333333333333,0.4369694,0.5547908
2.655,0.4369822,0.5548012
2.6566666666666667,0.4369952,0.5548172
2.658333333333333,0.4370074,0.5548332
2.66,0.4370238,0.5548472
2.6616666666666666,0.437039,0.5548644
2.6633333333333336,0.4370536,0.5548818
2.665,0.4370704,0.5548994
2.6666666666666665,0.4370852,0.554912
2.6683333333333334,0.4370962,0.5549246
2.67,0.437109,0.55494
2.671666666666667,0.437121,0.554949
2.6733333333333333,0.4371368,0.5549648
2.675,0.4371516,0.5549788
2.6766666666666667,0.43716,0.5549972
2.6783333333333332,0.4371732,0.5550108
2.68,0.4371872,0.5550254
2.6816666666666666,0.4371962,0.555041
2.683333333333333,0.4372118,0.5550548
2.685,0.4372206,0.5550706
2.6866666666666665,0.4372352,0.5550848
2.6883333333333335,0.4372432,0.555097
2.69,0.4372526,0.555107
2.691666666666667,0.4372628,0.5551168
2.6933333333333334,0.4372756,0.555131
2.695,0.4372852,0.5551392
2.6966666666666668,0.4372924,0.5551548
2.6983333333333333,0.4373048,0.55517
2.7,0.4373158,0.5551832
2.7016666666666667,0.437327,0.5551974
2.703333333333333,0.4373366,0.5552088
2.705,0.437346,0.5552224
2.7066666666666666,0.4373576,0.5552338
2.7083333333333335,0.4373672,0.555244
2.71,0.4373772,0.5552586
2.7116666666666664,0.4373878,0.5552792
2.7133333333333334,0.4374018,0.5552896
2.715,0.4374116,0.5552996
2.716666666666667,0.4374212,0.5553146
2.7183333333333333,0.4374312,0.555326
2.72,0.4374446,0.5553378
2.7216666666666667,0.4374548,0.555349
2.723333333333333,0.4374662,0.5553638
2.725,0.4374766,0.5553736
2.7266666666666666,0.4374874,0.555387
2.7283333333333335,0.4374958,0.5553948
2.73,0.4375082,0.5554076
2.7316666666666665,0.43752,0.5554204
2.7333333333333334,0.4375292,0.5554308
2.735,0.4375404,0.5554462
2.736666666666667,0.43755,0.5554576
2.7383333333333333,0.4375606,0.5554688
2.74,0.4375754,0.5554812
2.7416666666666667,0.4375854,0.5554922
2.743333333333333,0.437595,0.5555044
2.745,0.4376048,0.555516
2.7466666666666666,0.4376158,0.5555278
2.7483333333333335,0.4376286,0.555542
2.75,0.4376394,0.5555518
2.7516666666666665,0.4376478,0.5555652
2.7533333333333334,0.4376598,0.5555818
2.755,0.4376714,0.5555922
2.756666666666667,0.437681,0.5556068
2.7583333333333333,0.437689,0.5556192
2.76,0.4377004,0.5556272
2.7616666666666667,0.4377094,0.5556384
2.763333333333333,0.4377198,0.555649
2.765,0.4377322,0.5556666
2.7666666666666666,0.4377434,0.5556798
2.7683333333333335,0.437758,0.5556906
2.77,0.4377676,0.555705
2.7716666666666665,0.4377756,0.5557186
2.7733333333333334,0.4377848,0.5557272
2.775,0.4377954,0.5557384
2.776666666666667,0.4378042,0.5557482
2.7783333333333333,0.4378168,0.5557546
2.78,0.4378278,0.5557656
2.7816666666666667,0.4378342,0.5557766
2.783333333333333,0.4378426,0.5557852
2.785,0.4378526,0.555796
2.7866666666666666,0.4378622,0.5558044
2.7883333333333336,0.4378694,0.5558186
2.79,0.4378774,0.5558278
2.7916666666666665,0.4378858,0.5558364
2.7933333333333334,0.4378952,0.5558452
2.795,0.4379042,0.5558526
2.796666666666667,0.4379128,0.5558638
2.7983333333333333,0.4379264,0.555875
2.8,0.4379358,0.5558856
2.8016666666666667,0.4379426,0.5558956
2.8033333333333332,0.4379512,0.5559074
2.805,0.4379624,0.5559178
2.8066666666666666,0.43797,0.5559284
2.808333333333333,0.437981,0.5559388
2.81,0.4379888,0.5559474
2.8116666666666665,0.4380046,0.5559548
2.8133333333333335,0.438014,0.55597
2.815,0.4380216,0.555979
2.816666666666667,0.4380324,0.5559882
2.8183333333333334,0.438045,0.5559984
2.82,0.4380512,0.5560106
2.8216666666666668,0.4380618,0.5560212
2.8233333333333333,0.4380718,0.556035
2.825,0.4380818,0.5560476
2.8266666666666667,0.4380902,0.5560606
2.828333333333333,0.4380992,0.5560728
2.83,0.4381074,0.5560846
2.8316666666666666,0.4381176,0.5560938
2.8333333333333335,0.4381284,0.5561058
2.835,0.4381366,0.5561164
2.8366666666666664,0.4381452,0.5561272
2.8383333333333334,0.438156,0.5561384
2.84,0.4381648,0.5561454
2.841666666666667,0.4381734,0.5561546
2.8433333333333333,0.4381816,0.5561612
2.845,0.4381868,0.5561726
2.8466666666666667,0.4381952,0.5561852
2.848333333333333,0.4382058,0.5561932
2.85,0.4382184,0.5562008
2.8516666666666666,0.4382254,0.5562116
2.8533333333333335,0.4382324,0.5562246
2.855,0.4382446,0.5562358
2.8566666666666665,0.4382522,0.5562418
2.8583333333333334,0.4382636,0.5562496
2.86,0.4382736,0.5562596
2.861666666666667,0.438281,0.5562664
2.8633333333333333,0.4382904,0.5562772
2.865,0.4382988,0.5562844
2.8666666666666667,0.4383094,0.5562938
2.868333333333333,0.4383146,0.5563028
2.87,0.438322,0.5563128
2.8716666666666666,0.4383348,0.5563212
2.8733333333333335,0.438344,0.55633
2.875,0.4383552,0.5563356
2.8766666666666665,0.4383638,0.556344
2.8783333333333334,0.4383752,0.5563536
2.88,0.4383838,0.5563608
2.881666666666667,0.4383908,0.5563692
2.8833333333333333,0.4383976,0.5563804
2.885,0.438406,0.556389
2.8866666666666667,0.4384128,0.5563952
2.888333333333333,0.4384206,0.5564028
2.89,0.4384276,0.5564134
2.8916666666666666,0.4384334,0.5564222
2.8933333333333335,0.4384388,0.5564306
2.895,0.4384472,0.5564388
2.8966666666666665,0.4384558,0.5564474
2.8983333333333334,0.4384662,0.556456
2.9,0.4384736,0.5564622
2.901666666666667,0.4384814,0.5564684
2.9033333333333333,0.4384874,0.5564756
2.905,0.438494,0.556481
2.9066666666666667,0.4385012,0.5564902
2.908333333333333,0.438511,0.5564974
2.91,0.4385162,0.5565046
2.9116666666666666,0.4385212,0.5565132
2.9133333333333336,0.4385292,0.5565226
2.915,0.4385366,0.5565304
2.9166666666666665,0.4385452,0.5565394
2.9183333333333334,0.4385528,0.5565484
2.92,0.4385592,0.5565572
2.921666666666667,0.4385654,0.5565664
2.9233333333333333,0.4385744,0.556575
2.925,0.4385838,0.5565822
2.9266666666666667,0.438591,0.5565896
2.9283333333333332,0.438596,0.5566004
2.93,0.4386034,0.556609
2.9316666666666666,0.4386108,0.5566176
2.933333333333333,0.438617,0.5566298
2.935,0.4386242,0.556639
2.9366666666666665,0.4386316,0.5566444
2.9383333333333335,0.4386374,0.5566536
2.94,0.4386448,0.556662
2.941666666666667,0.4386518,0.5566702
2.9433333333333334,0.438659,0.5566766
2.945,0.4386662,0.5566826
2.9466666666666668,0.4386718,0.5566918
2.9483333333333333,0.438678,0.5567014
2.95,0.4386856,0.5567096
2.9516666666666667,0.438695,0.556718
2.953333333333333,0.4387016,0.5567278
2.955,0.4387082,0.556734
2.9566666666666666,0.4387174,0.5567424
2.9583333333333335,0.438727,0.5567506
2.96,0.4387316,0.5567572
2.9616666666666664,0.4387358,0.5567668
2.9633333333333334,0.4387416,0.556775
2.965,0.4387512,0.556786
2.966666666666667,0.4387572,0.5567958
2.9683333333333333,0.4387646,0.556804
2.97,0.4387744,0.5568128
2.9716666666666667,0.4387812,0.5568222
2.973333333333333,0.4387874,0.5568298
2.975,0.4387912,0.5568356
2.9766666666666666,0.438798,0.5568422
2.9783333333333335,0.4388056,0.5568504
2.98,0.43881,0.5568602
2.9816666666666665,0.4388144,0.556866
2.9833333333333334,0.438822,0.5568728
2.985,0.4388268,0.556877
2.986666666666667,0.4388318,0.5568906
2.9883333333333333,0.4388384,0.556902
2.99,0.4388448,0.5569084
2.9916666666666667,0.438853,0.5569158
2.993333333333333,0.4388614,0.556924
2.995,0.4388678,0.55693
2.9966666666666666,0.4388722,0.5569364
2.9983333333333335,0.4388796,0.556941
3.0,0.4388858,0.5569492
3.0016666666666665,0.438891,0.5569572
3.0033333333333334,0.438897,0.5569618
3.005,0.4389026,0.55697
3.006666666666667,0.4389072,0.5569766
3.0083333333333333,0.4389136,0.5569844
3.01,0.4389204,0.5569902
3.0116666666666667,0.4389246,0.5569964
3.013333333333333,0.4389314,0.5570004
3.015,0.4389342,0.5570076
3.0166666666666666,0.438941,0.5570162
3.0183333333333335,0.438948,0.557021
3.02,0.4389514,0.5570286
3.0216666666666665,0.43896,0.5570354
3.0233333333333334,0.4389648,0.5570438
3.025,0.4389712,0.5570506
3.026666666666667,0.4389794,0.5570574
3.0283333333333333,0.4389862,0.5570646
3.03,0.4389908,0.5570714
3.0316666666666667,0.4389976,0.557077
3.033333333333333,0.4390014,0.5570812
3.035,0.4390078,0.5570878
3.0366666666666666,0.4390152,0.5570928
3.0383333333333336,0.4390218,0.5570962
3.04,0.4390288,0.5571034
3.0416666666666665,0.439033,0.557112
3.0433333333333334,0.4390402,0.5571182
3.045,0.4390468,0.5571234
3.046666666666667,0.4390544,0.55713
3.0483333333333333,0.4390616,0.5571398
3.05,0.4390644,0.5571454
3.0516666666666667,0.439073,0.557151
3.0533333333333332,0.4390796,0.5571596
3.055,0.4390874,0.5571676
3.0566666666666666,0.4390932,0.5571736
3.058333333333333,0.4390964,0.5571836
3.06,0.4391018,0.5571896
3.0616666666666665,0.4391084,0.557197
3.0633333333333335,0.4391132,0.5572028
3.065,0.439119,0.5572072
3.066666666666667,0.4391252,0.5572112
3.0683333333333334,0.4391304,0.5572178
3.07,0.4391348,0.557226
3.0716666666666668,0.439139,0.557234
3.0733333333333333,0.439143,0.5572394
3.075,0.4391484,0.557244
3.0766666666666667,0.4391532,0.5572488
3.078333333333333,0.439158,0.5572548
3.08,0.4391622,0.557264
3.0816666666666666,0.4391662,0.557269
3.0833333333333335,0.4391728,0.5572748
3.085,0.4391776,0.5572798
3.0866666666666664,0.4391838,0.5572848
3.0883333333333334,0.439191,0.5572896
3.09,0.4391956,0.5572942
3.091666666666667,0.4391998,0.5572998
3.0933333333333333,0.4392032,0.557308
3.095,0.4392074,0.5573122
3.0966666666666667,0.439212,0.5573192
3.098333333333333,0.4392158,0.5573258
3.1,0.4392196,0.5573312
3.1016666666666666,0.4392268,0.5573378
3.1033333333333335,0.4392306,0.5573438
3.105,0.4392376,0.557349
3.1066666666666665,0.4392436,0.5573554
3.1083333333333334,0.4392478,0.557364
3.11,0.4392538,0.5573706
3.111666666666667,0.4392574,0.5573736
3.1133333333333333,0.4392634,0.5573798
3.115,0.4392684,0.5573864
3.1166666666666667,0.4392738,0.557393
3.118333333333333,0.4392796,0.5574
3.12,0.4392864,0.5574068
3.1216666666666666,0.439291,0.5574122
3.1233333333333335,0.4392956,0.5574174
3.125,0.4393008,0.5574226
3.1266666666666665,0.4393038,0.5574286
3.1283333333333334,0.4393078,0.5574348
3.13,0.4393158,0.5574408
3.131666666666667,0.4393224,0.5574444
3.1333333333333333,0.4393288,0.557449
3.135,0.4393366,0.5574528
3.1366666666666667,0.4393424,0.557458
3.138333333333333,0.4393472,0.5574658
3.14,0.4393534,0.5574738
3.1416666666666666,0.4393588,0.557479
3.1433333333333335,0.4393636,0.557484
3.145,0.4393668,0.5574892
3.1466666666666665,0.4393734,0.5574946
3.1483333333333334,0.4393768,0.5574984
3.15,0.439382,0.5575042
3.151666666666667,0.4393856,0.5575084
3.1533333333333333,0.4393914,0.5575134
3.155,0.4393968,0.557521
3.1566666666666667,0.439402,0.5575284
3.158333333333333,0.4394056,0.5575338
3.16,0.4394094,0.557538
3.1616666666666666,0.439416,0.5575418
3.1633333333333336,0.4394188,0.5575484
3.165,0.439425,0.557554
3.1666666666666665,0.4394304,0.5575588
3.1683333333333334,0.4394342,0.557565
3.17,0.439438,0.5575698
3.171666666666667,0.4394432,0.557577
3.1733333333333333,0.4394496,0.5575816
3.175,0.4394546,0.5575856
3.1766666666666667,0.4394608,0.5575892
3.1783333333333332,0.4394666,0.5575974
3.18,0.4394718,0.5576056
3.1816666666666666,0.4394752,0.55761
3.183333333333333,0.4394788,0.5576134
3.185,0.4394834,0.5576176
3.1866666666666665,0.4394866,0.5576216
3.1883333333333335,0.4394912,0.557628
3.19,0.4394952,0.5576318
3.191666666666667,0.439499,0.5576376
3.1933333333333334,0.4395042,0.5576438
3.195,0.4395078,0.5576488
3.1966666666666668,0.43951,0.5576526
3.1983333333333333,0.4395148,0.5576584
3.2,0.4395178,0.5576638
3.2016666666666667,0.439524,0.557666
3.203333333333333,0.4395306,0.557669
3.205,0.439536,0.5576724
3.2066666666666666,0.4395392,0.557675
3.2083333333333335,0.4395452,0.5576772
3.21,0.4395478,0.5576798
3.2116666666666664,0.4395532,0.5576832
3.2133333333333334,0.439558,0.5576888
3.215,0.4395596,0.5576946
3.216666666666667,0.4395646,0.5576996
3.2183333333333333,0.4395676,0.5577038
3.22,0.4395694,0.557707
3.2216666666666667,0.439573,0.5577134
3.223333333333333,0.4395774,0.5577164
3.225,0.4395818,0.5577222
3.2266666666666666,0.4395868,0.5577284
3.2283333333333335,0.4395924,0.5577328
3.23,0.4395974,0.5577362
3.2316666666666665,0.4396024,0.557741
3.2333333333333334,0.4396086,0.5577452
3.235,0.439611,0.5577498
3.236666666666667,0.4396158,0.5577542
3.2383333333333333,0.4396198,0.5577598
3.24,0.4396244,0.5577626
3.2416666666666667,0.4396266,0.5577652
3.243333333333333,0.4396308,0.557769
3.245,0.439636,0.5577768
3.2466666666666666,0.4396386,0.5577812
3.2483333333333335,0.439641,0.5577852
3.25,0.4396446,0.5577912
3.2516666666666665,0.4396502,0.5577954
3.2533333333333334,0.4396538,0.5577996
3.255,0.4396572,0.557806
3.256666666666667,0.4396616,0.5578102
3.2583333333333333,0.4396638,0.5578156
3.26,0.4396674,0.5578178
3.2616666666666667,0.4396692,0.5578224
3.263333333333333,0.4396732,0.557826
3.265,0.439675,0.5578286
3.2666666666666666,0.4396774,0.5578316
3.2683333333333335,0.4396786,0.5578356
3.27,0.439681,0.5578416
3.2716666666666665,0.439685,0.5578452
3.2733333333333334,0.4396894,0.5578502
3.275,0.4396936,0.5578558
3.276666666666667,0.4396974,0.557861
3.2783333333333333,0.4396998,0.557866
3.28,0.439702,0.557873
3.2816666666666667,0.4397062,0.5578772
3.283333333333333,0.4397116,0.5578792
3.285,0.4397146,0.5578818
3.2866666666666666,0.4397186,0.5578846
3.2883333333333336,0.4397206,0.55789
3.29,0.4397248,0.5578936
3.2916666666666665,0.4397296,0.5578974
3.2933333333333334,0.439733,0.5579012
3.295,0.439738,0.5579058
3.296666666666667,0.4397394,0.5579104
3.2983333333333333,0.4397458,0.5579124
3.3,0.4397492,0.5579168
3.3016666666666667,0.4397528,0.5579204
3.3033333333333332,0.439754,0.5579238
3.305,0.4397586,0.5579282
3.3066666666666666,0.4397634,0.5579336
3.308333333333333,0.4397682,0.5579396
3.31,0.4397712,0.5579438
3.3116666666666665,0.439774,0.557947
3.3133333333333335,0.439776,0.5579548
3.315,0.4397786,0.5579606
3.316666666666667,0.439783,0.557964
3.3183333333333334,0.4397836,0.55797
3.32,0.439787,0.5579726
3.3216666666666668,0.4397896,0.5579756
3.3233333333333333,0.439793,0.5579796
3.325,0.4397994,0.5579828
3.3266666666666667,0.4398006,0.5579858
3.328333333333333,0.4398032,0.5579918
3.33,0.4398084,0.5579948
3.3316666666666666,0.4398102,0.5579978
3.3333333333333335,0.4398144,0.5580024
3.335,0.439817,0.5580062
3.3366666666666664,0.4398202,0.558012
3.3383333333333334,0.439824,0.5580156
3.34,0.4398308,0.5580192
3.341666666666667,0.439834,0.5580214
3.3433333333333333,0.4398376,0.5580252
3.345,0.4398416,0.558031
3.3466666666666667,0.4398444,0.5580348
3.348333333333333,0.4398474,0.5580374
3.35,0.4398512,0.5580386
3.3516666666666666,0.4398522,0.558041
3.3533333333333335,0.4398542,0.5580452
3.355,0.4398578,0.558051
3.3566666666666665,0.439862,0.5580542
3.3583333333333334,0.439865,0.558056
3.36,0.4398684,0.55806
3.361666666666667,0.4398718,0.5580632
3.3633333333333333,0.4398744,0.5580652
3.365,0.439876,0.5580676
3.3666666666666667,0.439878,0.558072
3.368333333333333,0.4398798,0.5580776
3.37,0.4398824,0.5580802
3.3716666666666666,0.4398886,0.5580856
3.3733333333333335,0.4398928,0.5580888
3.375,0.439895,0.5580928
3.3766666666666665,0.4398964,0.5580976
3.3783333333333334,0.4399008,0.558101
3.38,0.439904,0.5581022
3.381666666666667,0.4399086,0.5581064
3.3833333333333333,0.4399118,0.558109
3.385,0.439916,0.5581122
3.3866666666666667,0.439918,0.5581164
3.388333333333333,0.4399204,0.5581176
3.39,0.439922,0.5581198
3.3916666666666666,0.4399248,0.5581244
3.3933333333333335,0.4399276,0.5581272
3.395,0.4399318,0.5581312
3.3966666666666665,0.439934,0.558135
3.3983333333333334,0.4399366,0.5581378
3.4,0.4399394,0.5581404
3.401666666666667,0.4399432,0.558144
3.4033333333333333,0.4399462,0.5581486
3.405,0.4399502,0.5581522
3.4066666666666667,0.4399524,0.5581548
3.408333333333333,0.4399574,0.5581584
3.41,0.4399588,0.5581626
3.4116666666666666,0.4399608,0.558169
3.4133333333333336,0.4399636,0.5581716
3.415,0.4399666,0.5581748
3.4166666666666665,0.4399686,0.5581796
3.4183333333333334,0.4399712,0.5581848
3.42,0.4399744,0.5581872
3.421666666666667,0.4399778,0.5581902
3.4233333333333333,0.4399806,0.5581934
3.425,0.4399852,0.5581994
3.4266666666666667,0.4399868,0.558203
3.4283333333333332,0.4399896,0.5582064
3.43,0.4399928,0.5582074
3.4316666666666666,0.439995,0.5582096
3.433333333333333,0.4399994,0.5582132
3.435,0.4400018,0.5582156
3.4366666666666665,0.4400038,0.5582184
3.4383333333333335,0.4400048,0.55822
3.44,0.4400062,0.5582248
3.441666666666667,0.4400094,0.5582276
3.4433333333333334,0.440012,0.5582306
3.445,0.4400164,0.5582332
3.4466666666666668,0.4400188,0.5582368
3.4483333333333333,0.4400204,0.5582398
3.45,0.4400228,0.5582414
3.4516666666666667,0.4400242,0.5582452
3.453333333333333,0.4400272,0.5582484
3.455,0.44003,0.5582516
3.4566666666666666,0.4400322,0.5582548
3.4583333333333335,0.4400354,0.5582578
3.46,0.4400366,0.5582612
3.4616666666666664,0.4400408,0.5582654
3.4633333333333334,0.440043,0.5582658
3.465,0.4400472,0.5582686
3.466666666666667,0.4400496,0.5582742
3.4683333333333333,0.4400526,0.5582766
3.47,0.4400542,0.5582814
3.4716666666666667,0.4400566,0.5582834
3.473333333333333,0.4400584,0.5582874
3.475,0.440061,0.5582888
3.4766666666666666,0.4400636,0.5582906
3.4783333333333335,0.4400652,0.5582936
3.48,0.4400682,0.558296
3.4816666666666665,0.4400698,0.5582982
3.4833333333333334,0.4400734,0.5583004
3.485,0.4400746,0.5583044
3.486666666666667,0.4400766,0.5583088
3.4883333333333333,0.4400782,0.5583132
