t,phase_1,phase_2
2.475,0.4354428,0.5529186
2.4766666666666666,0.4354602,0.552936
2.4783333333333335,0.435479,0.5529504
2.48,0.4354982,0.552969
2.4816666666666665,0.435516,0.5529892
2.4833333333333334,0.4355352,0.5530128
2.485,0.4355546,0.5530308
2.486666666666667,0.4355724,0.5530538
2.4883333333333333,0.4355926,0.5530724
2.49,0.4356108,0.5530916
2.4916666666666667,0.4356302,0.5531106
2.493333333333333,0.4356508,0.5531302
2.495,0.435671,0.5531504
2.4966666666666666,0.4356948,0.5531704
2.4983333333333335,0.435714,0.5531908
2.5,0.4357302,0.5532058
2.5016666666666665,0.43575,0.5532232
2.5033333333333334,0.4357638,0.5532412
2.505,0.4357786,0.5532584
2.506666666666667,0.4357936,0.553277
2.5083333333333333,0.4358136,0.5532944
2.51,0.4358342,0.5533114
2.5116666666666667,0.4358526,0.55333
2.513333333333333,0.4358706,0.5533494
2.515,0.435887,0.5533632
2.5166666666666666,0.4359004,0.5533878
2.5183333333333335,0.4359168,0.553409
2.52,0.4359326,0.5534202
2.5216666666666665,0.435946,0.5534412
2.5233333333333334,0.4359588,0.553458
2.525,0.4359744,0.5534766
2.526666666666667,0.4359908,0.5534944
2.5283333333333333,0.436004,0.5535138
2.53,0.4360172,0.5535366
2.5316666666666667,0.4360358,0.5535556
2.533333333333333,0.4360532,0.5535736
2.535,0.4360728,0.5535928
2.5366666666666666,0.436092,0.553607
2.5383333333333336,0.4361086,0.5536264
2.54,0.4361234,0.5536452
2.5416666666666665,0.4361444,0.5536652
2.5433333333333334,0.4361642,0.5536818
2.545,0.436181,0.5536982
2.546666666666667,0.4361984,0.5537164
2.5483333333333333,0.4362204,0.553734
2.55,0.4362358,0.5537518
2.5516666666666667,0.4362504,0.5537696
2.5533333333333332,0.4362662,0.553785
2.555,0.4362812,0.5538026
2.5566666666666666,0.4362954,0.5538186
2.558333333333333,0.4363126,0.5538362
2.56,0.4363274,0.5538502
2.5616666666666665,0.436342,0.553868
2.5633333333333335,0.4363574,0.5538854
2.565,0.436374,0.5539024
2.566666666666667,0.4363942,0.5539178
2.5683333333333334,0.4364068,0.5539322
2.57,0.4364176,0.553945
2.5716666666666668,0.4364314,0.553957
2.5733333333333333,0.4364534,0.5539722
2.575,0.4364712,0.5539904
2.5766666666666667,0.4364852,0.5540098
2.578333333333333,0.4365,0.5540264
2.58,0.4365144,0.5540412
2.5816666666666666,0.4365312,0.5540622
2.5833333333333335,0.436545,0.554078
2.585,0.4365562,0.554094
2.5866666666666664,0.4365708,0.5541122
2.5883333333333334,0.4365842,0.5541272
2.59,0.436597,0.554145
2.591666666666667,0.436615,0.5541582
2.5933333333333333,0.4366356,0.5541716
2.595,0.4366502,0.5541852
2.5966666666666667,0.4366678,0.5541996
2.598333333333333,0.436678,0.554216
2.6,0.4366896,0.5542318
2.6016666666666666,0.4367028,0.5542442
2.6033333333333335,0.436724,0.5542558
2.605,0.4367376,0.5542716
2.6066666666666665,0.4367536,0.554285
2.6083333333333334,0.4367672,0.5543036
2.61,0.4367842,0.5543238
2.611666666666667,0.4367964,0.5543416
2.6133333333333333,0.4368128,0.5543572
2.615,0.4368244,0.554374
2.6166666666666667,0.4368366,0.5543892
2.618333333333333,0.4368494,0.5544024
2.62,0.4368614,0.5544172
2.6216666666666666,0.436875,0.554431
2.6233333333333335,0.436888,0.55445
2.625,0.436902,0.5544626
2.6266666666666665,0.436914,0.5544766
2.6283333333333334,0.4369272,0.5544894
2.63,0.4369438,0.5545034
2.631666666666667,0.4369566,0.5545192
2.6333333333333333,0.4369682,0.554533
2.635,0.4369824,0.5545464
2.6366666666666667,0.4369944,0.5545658
2.638333333333333,0.4370066,0.5545862
2.64,0.4370176,0.554599
2.6416666666666666,0.4370334,0.5546154
2.6433333333333335,0.4370456,0.5546294
2.645,0.4370606,0.554644
2.6466666666666665,0.437074,0.554658
2.6483333333333334,0.4370832,0.5546686
2.65,0.4370964,0.5546822
2.651666666666667,0.4371086,0.554695
2.6533333333333333,0.437124,0.5547112
2.655,0.4371376,0.5547236
2.6566666666666667,0.4371518,0.5547366
2.658333333333333,0.4371654,0.5547492
2.66,0.4371798,0.5547624
2.6616666666666666,0.4371942,0.5547822
2.6633333333333336,0.4372096,0.5548006
2.665,0.4372234,0.5548122
2.6666666666666665,0.4372388,0.5548214
2.6683333333333334,0.43725,0.5548384
2.67,0.4372616,0.5548524
2.671666666666667,0.4372722,0.5548614
2.6733333333333333,0.4372836,0.5548762
2.675,0.437299,0.5548896
2.6766666666666667,0.4373084,0.5549028
2.6783333333333332,0.437321,0.5549156
2.68,0.4373358,0.5549272
2.6816666666666666,0.4373434,0.55494
2.683333333333333,0.4373572,0.5549516
2.685,0.4373688,0.5549644
2.6866666666666665,0.4373852,0.554975
2.6883333333333335,0.4373962,0.55499
2.69,0.4374086,0.5550004
2.691666666666667,0.4374192,0.5550108
2.6933333333333334,0.437432,0.5550248
2.695,0.4374392,0.5550316
2.6966666666666668,0.4374478,0.5550484
2.6983333333333333,0.4374576,0.5550646
2.7,0.4374678,0.5550762
2.7016666666666667,0.4374826,0.5550898
2.703333333333333,0.4374922,0.5551012
2.705,0.4375,0.555112
2.7066666666666666,0.4375112,0.5551246
2.7083333333333335,0.437522,0.5551358
2.71,0.4375322,0.5551512
2.7116666666666664,0.4375422,0.5551686
2.7133333333333334,0.437552,0.55518
2.715,0.4375652,0.5551944
2.716666666666667,0.4375776,0.5552086
2.7183333333333333,0.437585,0.5552218
2.72,0.437597,0.555233
2.7216666666666667,0.4376086,0.5552448
2.723333333333333,0.437618,0.5552574
2.725,0.437627,0.5552664
2.7266666666666666,0.437637,0.5552774
2.7283333333333335,0.4376456,0.5552868
2.73,0.4376588,0.5552964
2.7316666666666665,0.4376688,0.5553096
2.7333333333333334,0.4376798,0.555316
2.735,0.437691,0.5553322
2.736666666666667,0.437702,0.5553436
2.7383333333333333,0.4377104,0.5553576
2.74,0.437725,0.555371
2.7416666666666667,0.4377344,0.5553838
2.743333333333333,0.4377448,0.555394
2.745,0.4377538,0.5554102
2.7466666666666666,0.4377632,0.5554262
2.7483333333333335,0.4377768,0.5554396
2.75,0.4377868,0.5554504
2.7516666666666665,0.4377956,0.5554586
2.7533333333333334,0.4378068,0.5554726
2.755,0.4378192,0.5554796
2.756666666666667,0.4378312,0.555495
2.7583333333333333,0.4378402,0.555509
2.76,0.4378504,0.5555176
2.7616666666666667,0.4378594,0.5555284
2.763333333333333,0.4378702,0.5555406
2.765,0.4378834,0.555551
2.7666666666666666,0.4378984,0.5555622
2.7683333333333335,0.4379144,0.5555724
2.77,0.4379244,0.5555872
2.7716666666666665,0.4379336,0.555596
2.7733333333333334,0.4379422,0.5556044
2.775,0.4379492,0.5556132
2.776666666666667,0.4379582,0.5556252
2.7783333333333333,0.4379706,0.5556332
2.78,0.4379814,0.5556412
2.7816666666666667,0.4379914,0.5556502
2.783333333333333,0.4380012,0.555661
2.785,0.4380118,0.5556732
2.7866666666666666,0.4380216,0.555683
2.7883333333333336,0.4380294,0.5556912
2.79,0.4380382,0.5557006
2.7916666666666665,0.438049,0.555714
2.7933333333333334,0.4380608,0.5557214
2.795,0.4380704,0.55573
2.796666666666667,0.4380802,0.5557398
2.7983333333333333,0.4380914,0.5557514
2.8,0.4381002,0.5557634
2.8016666666666667,0.4381064,0.555777
2.8033333333333332,0.4381142,0.5557876
2.805,0.438125,0.5557974
2.8066666666666666,0.4381324,0.5558092
2.808333333333333,0.438143,0.5558182
2.81,0.4381514,0.5558284
2.8116666666666665,0.4381636,0.5558388
2.8133333333333335,0.4381754,0.5558514
2.815,0.438182,0.5558606
2.816666666666667,0.4381896,0.555872
2.8183333333333334,0.4382022,0.5558816
2.82,0.4382098,0.5558906
2.8216666666666668,0.438219,0.5559014
2.8233333333333333,0.4382294,0.5559118
2.825,0.4382372,0.5559238
2.8266666666666667,0.438245,0.5559342
2.828333333333333,0.4382532,0.5559456
2.83,0.4382624,0.5559538
2.8316666666666666,0.4382704,0.5559666
2.8333333333333335,0.4382802,0.5559758
2.835,0.4382868,0.5559852
2.8366666666666664,0.4382954,0.5559982
2.8383333333333334,0.4383064,0.5560084
2.84,0.4383184,0.556016
2.841666666666667,0.4383294,0.556024
2.8433333333333333,0.4383352,0.5560324
2.845,0.4383442,0.5560424
2.8466666666666667,0.4383516,0.556053
2.848333333333333,0.4383644,0.5560622
2.85,0.4383732,0.5560674
2.8516666666666666,0.4383824,0.5560772
2.8533333333333335,0.438392,0.5560906
2.855,0.4384016,0.5561004
2.8566666666666665,0.4384074,0.5561082
2.8583333333333334,0.438416,0.5561174
2.86,0.4384248,0.5561282
2.861666666666667,0.4384332,0.556133
2.8633333333333333,0.4384448,0.5561428
2.865,0.4384514,0.556149
2.8666666666666667,0.43846,0.5561598
2.868333333333333,0.4384652,0.5561666
2.87,0.4384768,0.5561762
2.8716666666666666,0.438486,0.5561852
2.8733333333333335,0.4384942,0.5561948
2.875,0.4385046,0.5562016
2.8766666666666665,0.4385112,0.5562094
2.8783333333333334,0.4385212,0.5562176
2.88,0.438526,0.5562272
2.881666666666667,0.4385326,0.556234
2.8833333333333333,0.4385418,0.556243
2.885,0.4385514,0.5562518
2.8866666666666667,0.4385566,0.5562576
2.888333333333333,0.4385676,0.5562668
2.89,0.4385768,0.5562748
2.8916666666666666,0.438582,0.556283
2.8933333333333335,0.4385874,0.556293
2.895,0.4385948,0.5563016
2.8966666666666665,0.4386024,0.5563124
2.8983333333333334,0.4386092,0.5563236
2.9,0.4386162,0.55633
2.901666666666667,0.4386262,0.5563374
2.9033333333333333,0.438633,0.5563454
2.905,0.4386422,0.5563528
2.9066666666666667,0.4386508,0.5563628
2.908333333333333,0.438659,0.5563708
2.91,0.4386644,0.5563796
2.9116666666666666,0.4386726,0.5563886
2.9133333333333336,0.438678,0.5563972
2.915,0.4386834,0.556404
2.9166666666666665,0.43869,0.5564122
2.9183333333333334,0.438697,0.55642
2.92,0.4387074,0.5564288
2.921666666666667,0.4387146,0.5564378
2.9233333333333333,0.4387228,0.5564472
2.925,0.438732,0.5564556
2.9266666666666667,0.4387394,0.5564652
2.9283333333333332,0.4387418,0.5564744
2.93,0.4387508,0.5564826
2.9316666666666666,0.438758,0.5564926
2.933333333333333,0.4387624,0.5565018
2.935,0.4387696,0.5565102
2.9366666666666665,0.4387762,0.5565186
2.9383333333333335,0.4387826,0.556527
2.94,0.4387886,0.5565364
2.941666666666667,0.4387944,0.5565466
2.9433333333333334,0.4388,0.5565532
2.945,0.4388054,0.5565604
2.9466666666666668,0.4388134,0.5565694
2.9483333333333333,0.4388198,0.5565778
2.95,0.4388264,0.5565844
2.9516666666666667,0.4388376,0.5565928
2.953333333333333,0.4388458,0.556603
2.955,0.438851,0.556612
2.9566666666666666,0.4388606,0.5566202
2.9583333333333335,0.4388658,0.5566266
2.96,0.4388692,0.5566358
2.9616666666666664,0.4388754,0.5566478
2.9633333333333334,0.4388806,0.5566536
2.965,0.438888,0.5566642
2.966666666666667,0.4388944,0.5566706
2.9683333333333333,0.4389024,0.5566764
2.97,0.4389086,0.5566812
2.9716666666666667,0.4389136,0.556688
2.973333333333333,0.4389222,0.5566962
2.975,0.438929,0.556702
2.9766666666666666,0.438935,0.5567092
2.9783333333333335,0.4389442,0.5567138
2.98,0.4389508,0.5567234
2.9816666666666665,0.4389544,0.5567278
2.9833333333333334,0.438964,0.5567342
2.985,0.438973,0.5567392
2.986666666666667,0.4389768,0.5567516
2.9883333333333333,0.4389846,0.5567638
2.99,0.4389926,0.5567708
2.9916666666666667,0.4390004,0.5567828
2.993333333333333,0.4390088,0.5567894
2.995,0.439012,0.5567974
2.9966666666666666,0.4390178,0.5568024
2.9983333333333335,0.4390228,0.5568062
3.0,0.4390296,0.5568146
3.0016666666666665,0.4390334,0.556822
3.0033333333333334,0.4390406,0.5568278
3.005,0.4390464,0.5568362
3.006666666666667,0.439052,0.556841
3.0083333333333333,0.4390608,0.5568462
3.01,0.4390676,0.5568532
3.0116666666666667,0.4390728,0.5568622
3.013333333333333,0.4390786,0.5568686
3.015,0.4390834,0.5568754
3.0166666666666666,0.439089,0.556881
3.0183333333333335,0.4390964,0.5568856
3.02,0.439101,0.5568904
3.0216666666666665,0.4391092,0.5568952
3.0233333333333334,0.4391136,0.556907
3.025,0.439118,0.5569134
3.026666666666667,0.4391254,0.5569216
3.0283333333333333,0.439132,0.5569284
3.03,0.4391366,0.5569332
3.0316666666666667,0.4391428,0.5569398
3.033333333333333,0.4391468,0.5569484
3.035,0.4391514,0.556955
3.0366666666666666,0.439157,0.5569628
3.0383333333333336,0.4391644,0.5569678
3.04,0.4391676,0.5569782
3.0416666666666665,0.4391734,0.5569852
3.0433333333333334,0.4391816,0.5569938
3.045,0.4391862,0.5570004
3.046666666666667,0.439192,0.5570084
3.0483333333333333,0.4391986,0.5570178
3.05,0.4392006,0.5570218
3.0516666666666667,0.439209,0.5570266
3.0533333333333332,0.4392156,0.5570334
3.055,0.4392236,0.5570378
3.0566666666666666,0.439231,0.5570438
3.058333333333333,0.439235,0.5570512
3.06,0.439241,0.5570576
3.0616666666666665,0.4392474,0.5570632
3.0633333333333335,0.4392526,0.557068
3.065,0.4392598,0.557074
3.066666666666667,0.4392632,0.5570818
3.0683333333333334,0.4392674,0.5570886
3.07,0.4392718,0.557095
3.0716666666666668,0.4392788,0.5571036
3.0733333333333333,0.4392836,0.55711
3.075,0.4392878,0.5571142
3.0766666666666667,0.4392948,0.5571218
3.078333333333333,0.4392984,0.557129
3.08,0.4393034,0.5571348
3.0816666666666666,0.4393092,0.557142
3.0833333333333335,0.4393156,0.5571484
3.085,0.4393206,0.5571552
3.0866666666666664,0.439327,0.5571612
3.0883333333333334,0.4393316,0.557167
3.09,0.4393362,0.5571714
3.091666666666667,0.4393404,0.5571762
3.0933333333333333,0.4393432,0.557182
3.095,0.4393486,0.557188
3.0966666666666667,0.4393512,0.5571938
3.098333333333333,0.4393554,0.5572002
3.1,0.4393608,0.5572056
3.1016666666666666,0.439366,0.5572108
3.1033333333333335,0.4393708,0.5572168
3.105,0.439376,0.5572212
3.1066666666666665,0.439384,0.5572276
3.1083333333333334,0.439388,0.5572356
3.11,0.4393936,0.5572412
3.111666666666667,0.4393978,0.5572454
3.1133333333333333,0.4394032,0.5572494
3.115,0.4394078,0.557256
3.1166666666666667,0.4394136,0.5572616
3.118333333333333,0.4394166,0.5572682
3.12,0.4394224,0.5572756
3.1216666666666666,0.4394276,0.5572788
3.1233333333333335,0.4394326,0.5572832
3.125,0.4394384,0.5572874
3.1266666666666665,0.4394426,0.5572936
3.1283333333333334,0.4394466,0.5573004
3.13,0.439454,0.557307
3.131666666666667,0.4394604,0.5573104
3.1333333333333333,0.4394648,0.5573154
3.135,0.4394716,0.5573206
3.1366666666666667,0.4394758,0.5573266
3.138333333333333,0.43948,0.5573324
3.14,0.439485,0.5573376
3.1416666666666666,0.439491,0.5573414
3.1433333333333335,0.439495,0.557345
3.145,0.4395,0.5573482
3.1466666666666665,0.4395042,0.557353
3.1483333333333334,0.4395088,0.557358
3.15,0.4395134,0.557364
3.151666666666667,0.4395166,0.5573696
3.1533333333333333,0.4395212,0.5573754
3.155,0.4395274,0.557382
3.1566666666666667,0.4395316,0.55739
3.158333333333333,0.4395354,0.5573936
3.16,0.4395398,0.5573988
3.1616666666666666,0.4395476,0.5574036
3.1633333333333336,0.4395516,0.5574066
3.165,0.439558,0.5574112
3.1666666666666665,0.4395622,0.5574188
3.1683333333333334,0.4395654,0.5574248
3.17,0.4395706,0.557433
3.171666666666667,0.4395744,0.5574386
3.1733333333333333,0.4395802,0.5574428
3.175,0.4395858,0.5574468
3.1766666666666667,0.4395906,0.5574508
3.1783333333333332,0.4395978,0.5574556
3.18,0.439604,0.5574618
3.1816666666666666,0.439607,0.5574672
3.183333333333333,0.4396126,0.557471
3.185,0.439617,0.557475
3.1866666666666665,0.4396208,0.5574774
3.1883333333333335,0.4396254,0.5574826
3.19,0.4396294,0.5574864
3.191666666666667,0.4396336,0.557492
3.1933333333333334,0.4396398,0.5574974
3.195,0.4396454,0.557501
3.1966666666666668,0.4396478,0.5575046
3.1983333333333333,0.4396528,0.5575074
3.2,0.4396548,0.5575112
3.2016666666666667,0.4396582,0.5575148
3.203333333333333,0.4396632,0.5575176
3.205,0.4396682,0.557521
3.2066666666666666,0.4396736,0.5575258
3.2083333333333335,0.4396786,0.557529
3.21,0.439681,0.5575332
3.2116666666666664,0.4396856,0.5575364
3.2133333333333334,0.4396924,0.5575422
3.215,0.4396964,0.5575458
3.216666666666667,0.4397028,0.5575504
3.2183333333333333,0.439705,0.5575542
3.22,0.4397082,0.5575578
3.2216666666666667,0.4397108,0.5575628
3.223333333333333,0.439714,0.5575676
3.225,0.4397174,0.557575
3.2266666666666666,0.4397208,0.557579
3.2283333333333335,0.4397256,0.5575816
3.23,0.4397304,0.5575848
3.2316666666666665,0.4397378,0.5575902
3.2333333333333334,0.439745,0.5575958
3.235,0.4397488,0.557601
3.236666666666667,0.4397534,0.5576046
3.2383333333333333,0.4397552,0.55761
3.24,0.4397596,0.5576138
3.2416666666666667,0.4397638,0.55762
3.243333333333333,0.4397676,0.5576248
3.245,0.439772,0.5576328
3.2466666666666666,0.4397764,0.5576394
3.2483333333333335,0.4397788,0.5576466
3.25,0.4397816,0.5576514
3.2516666666666665,0.4397868,0.557655
3.2533333333333334,0.4397912,0.5576616
3.255,0.4397938,0.5576674
3.256666666666667,0.4397988,0.5576714
3.2583333333333333,0.4398012,0.5576748
3.26,0.4398046,0.557678
3.2616666666666667,0.4398064,0.5576826
3.263333333333333,0.43981,0.557687
3.265,0.4398142,0.5576912
3.2666666666666666,0.4398172,0.5576956
3.2683333333333335,0.4398204,0.5576998
3.27,0.439822,0.5577072
3.2716666666666665,0.4398268,0.5577116
3.2733333333333334,0.4398316,0.5577144
3.275,0.4398362,0.5577182
3.276666666666667,0.439842,0.557722
3.2783333333333333,0.4398432,0.557726
3.28,0.4398454,0.5577316
3.2816666666666667,0.4398482,0.5577382
3.283333333333333,0.4398548,0.5577408
3.285,0.4398578,0.5577436
3.2866666666666666,0.4398594,0.5577486
3.2883333333333336,0.4398626,0.5577552
3.29,0.4398664,0.5577592
3.2916666666666665,0.439871,0.5577644
3.2933333333333334,0.4398748,0.5577674
3.295,0.4398774,0.557771
3.296666666666667,0.4398788,0.557775
3.2983333333333333,0.4398854,0.5577772
3.3,0.4398882,0.557782
3.3016666666666667,0.4398898,0.5577872
3.3033333333333332,0.4398918,0.5577914
3.305,0.439896,0.5577954
3.3066666666666666,0.4399012,0.5578014
3.308333333333333,0.4399062,0.557807
3.31,0.4399078,0.5578098
3.3116666666666665,0.4399116,0.5578116
3.3133333333333335,0.4399166,0.5578196
3.315,0.4399202,0.557824
3.316666666666667,0.4399246,0.557826
3.3183333333333334,0.4399274,0.5578306
3.32,0.4399328,0.5578328
3.3216666666666668,0.4399364,0.5578358
3.3233333333333333,0.4399402,0.557839
3.325,0.4399462,0.5578416
3.3266666666666667,0.439948,0.5578454
3.328333333333333,0.439951,0.5578522
3.33,0.439957,0.557855
3.3316666666666666,0.4399602,0.5578602
3.3333333333333335,0.4399666,0.5578656
3.335,0.4399684,0.5578692
3.3366666666666664,0.4399704,0.5578744
3.3383333333333334,0.4399736,0.5578778
3.34,0.4399784,0.5578804
3.341666666666667,0.439982,0.5578832
3.3433333333333333,0.439984,0.5578878
3.345,0.4399876,0.5578912
3.3466666666666667,0.439991,0.5578966
3.348333333333333,0.4399936,0.5578984
3.35,0.4399986,0.5579012
3.3516666666666666,0.4399998,0.5579044
3.3533333333333335,0.4400016,0.5579096
3.355,0.4400062,0.557915
3.3566666666666665,0.440011,0.5579176
3.3583333333333334,0.4400152,0.55792
3.36,0.4400194,0.5579242
3.361666666666667,0.4400216,0.557928
3.3633333333333333,0.4400236,0.5579312
3.365,0.440027,0.557934
3.3666666666666667,0.4400284,0.5579374
3.368333333333333,0.4400312,0.5579418
3.37,0.440035,0.5579434
3.3716666666666666,0.4400396,0.5579492
3.3733333333333335,0.4400434,0.5579524
3.375,0.4400454,0.5579558
3.3766666666666665,0.440047,0.5579584
3.3783333333333334,0.4400512,0.5579626
3.38,0.4400538,0.5579634
3.381666666666667,0.4400552,0.5579668
3.3833333333333333,0.4400586,0.5579686
3.385,0.440063,0.5579714
3.3866666666666667,0.440065,0.5579732
3.388333333333333,0.4400682,0.5579748
3.39,0.440072,0.5579778
3.3916666666666666,0.4400748,0.5579816
3.3933333333333335,0.4400762,0.5579852
3.395,0.4400782,0.5579892
3.3966666666666665,0.4400818,0.557992
3.3983333333333334,0.440084,0.5579954
3.4,0.4400868,0.5579962
3.401666666666667,0.4400922,0.5579976
3.4033333333333333,0.440096,0.5580018
3.405,0.4400996,0.5580026
3.4066666666666667,0.4401038,0.5580064
3.408333333333333,0.4401082,0.5580098
3.41,0.4401108,0.558014
3.4116666666666666,0.4401138,0.5580174
3.4133333333333336,0.4401168,0.5580208
3.415,0.4401184,0.5580238
3.4166666666666665,0.44012,0.5580272
3.4183333333333334,0.440123,0.5580326
3.42,0.4401268,0.5580356
3.421666666666667,0.4401292,0.5580382
3.4233333333333333,0.4401336,0.5580408
3.425,0.4401368,0.5580476
3.4266666666666667,0.4401386,0.5580514
3.4283333333333332,0.44014,0.5580526
3.43,0.4401428,0.5580542
3.4316666666666666,0.440145,0.5580562
3.433333333333333,0.4401496,0.558057
3.435,0.4401514,0.5580586
3.4366666666666665,0.4401542,0.5580622
3.4383333333333335,0.4401562,0.5580626
3.44,0.440158,0.5580668
3.441666666666667,0.4401616,0.55807
3.4433333333333334,0.4401664,0.5580714
3.445,0.44017,0.5580732
3.4466666666666668,0.4401728,0.558077
3.4483333333333333,0.4401748,0.55808
3.45,0.4401774,0.5580812
3.4516666666666667,0.4401782,0.5580844
3.453333333333333,0.4401796,0.5580856
3.455,0.4401828,0.5580926
3.4566666666666666,0.4401852,0.5580956
3.4583333333333335,0.4401886,0.558099
3.46,0.4401902,0.5581026
3.4616666666666664,0.4401938,0.5581064
3.4633333333333334,0.440196,0.5581076
3.465,0.4402018,0.5581102
3.466666666666667,0.440206,0.558114
3.4683333333333333,0.4402094,0.5581182
3.47,0.4402122,0.5581246
3.4716666666666667,0.4402136,0.558129
3.473333333333333,0.4402156,0.5581316
3.475,0.44022,0.558133
3.4766666666666666,0.4402216,0.558136
3.4783333333333335,0.4402224,0.5581382
3.48,0.4402248,0.5581404
3.4816666666666665,0.4402276,0.5581444
3.4833333333333334,0.4402316,0.5581474
3.485,0.4402332,0.558151
3.486666666666667,0.4402362,0.5581548
3.4883333333333333,0.440238,0.558157
3.49,0.4402414,0.5581608
3.4916666666666667,0.4402436,0.558164
3.493333333333333,0.4402454,0.5581662
3.495,0.4402462,0.558169
3.4966666666666666,0.4402506,0.558171
3.4983333333333335,0.4402522,0.5581732
3.5,0.4402532,0.5581762
3.5016666666666665,0.440255,0.5581802
3.5033333333333334,0.4402572,0.5581814
3.505,0.4402584,0.5581848
3.506666666666667,0.4402622,0.5581868
3.5083333333333333,0.4402634,0.5581902
3.51,0.4402658,0.5581932
3.5116666666666667,0.4402666,0.558194
3.513333333333333,0.4402674,0.5581982
3.515,0.440269,0.558201
3.5166666666666666,0.4402698,0.5582026
3.5183333333333335,0.4402718,0.5582056
3.52,0.4402752,0.5582088
3.5216666666666665,0.4402766,0.5582122
3.5233333333333334,0.4402782,0.5582156
3.525,0.4402794,0.5582176
3.526666666666667,0.4402812,0.5582194
3.5283333333333333,0.4402832,0.5582222
3.53,0.440286,0.5582252
3.5316666666666667,0.4402888,0.5582278
3.533333333333333,0.4402916,0.5582304
3.535,0.440294,0.5582328
3.5366666666666666,0.4402968,0.558234
3.5383333333333336,0.4403004,0.5582372
3.54,0.4403022,0.5582394
3.5416666666666665,0.4403064,0.5582418
3.5433333333333334,0.4403076,0.5582444
3.545,0.4403094,0.5582476
3.546666666666667,0.4403116,0.5582504
3.5483333333333333,0.4403132,0.558254
3.55,0.440316,0.558255
3.5516666666666667,0.4403188,0.5582584
3.5533333333333332,0.4403206,0.5582606
3.555,0.4403216,0.5582638
3.5566666666666666,0.440325,0.5582682
3.558333333333333,0.4403254,0.5582698
3.56,0.440328,0.5582716
3.5616666666666665,0.44033,0.558275
3.5633333333333335,0.4403318,0.5582772
3.565,0.4403352,0.5582812
3.566666666666667,0.4403368,0.5582842
3.5683333333333334,0.4403384,0.5582894
3.57,0.4403412,0.558291
3.5716666666666668,0.4403434,0.5582946
3.5733333333333333,0.4403448,0.5582962
3.575,0.4403478,0.558298
3.5766666666666667,0.4403504,0.5583008
3.578333333333333,0.4403512,0.5583024
3.58,0.4403536,0.5583052
3.5816666666666666,0.4403548,0.558307
3.5833333333333335,0.440356,0.558309
3.585,0.4403564,0.5583106
3.5866666666666664,0.4403576,0.5583142
3.5883333333333334,0.4403586,0.5583176
3.59,0.4403598,0.5583194
3.591666666666667,0.4403604,0.5583214
3.5933333333333333,0.440361,0.5583236
3.595,0.4403636,0.5583264
3.5966666666666667,0.440367,0.558328
3.598333333333333,0.4403684,0.55833
3.6,0.4403698,0.5583322
3.6016666666666666,0.440372,0.558334
3.6033333333333335,0.440373,0.5583358
3.605,0.4403756,0.5583388
3.6066666666666665,0.4403764,0.558341
3.6083333333333334,0.440378,0.5583426
3.61,0.4403792,0.5583472
3.611666666666667,0.4403808,0.55835
3.6133333333333333,0.4403826,0.5583538
3.615,0.4403866,0.5583552
3.6166666666666667,0.4403876,0.558357
3.618333333333333,0.4403896,0.5583594
3.62,0.44039,0.5583622
3.6216666666666666,0.440393,0.558363
3.6233333333333335,0.440395,0.558366
3.625,0.440397,0.5583698
3.6266666666666665,0.440399,0.5583722
3.6283333333333334,0.4404012,0.5583738
3.63,0.4404034,0.5583774
3.631666666666667,0.440405,0.5583802
3.6333333333333333,0.4404068,0.558382
3.635,0.440408,0.5583846
3.6366666666666667,0.4404112,0.558385
3.638333333333333,0.4404148,0.558387
3.64,0.4404164,0.5583898
3.6416666666666666,0.4404204,0.558391
3.6433333333333335,0.4404224,0.5583926
3.645,0.4404242,0.5583966
3.6466666666666665,0.4404256,0.5583998
3.6483333333333334,0.4404264,0.5584028
3.65,0.4404274,0.5584052
3.651666666666667,0.4404292,0.5584066
3.6533333333333333,0.440432,0.5584084
3.655,0.4404328,0.5584096
3.6566666666666667,0.4404342,0.5584114
3.658333333333333,0.4404366,0.5584138
3.66,0.4404394,0.5584176
3.6616666666666666,0.4404414,0.5584196
3.6633333333333336,0.4404436,0.5584212
3.665,0.4404444,0.5584236
3.6666666666666665,0.4404462,0.5584254
3.6683333333333334,0.4404478,0.5584258
3.67,0.4404486,0.558427
3.671666666666667,0.440451,0.5584294
3.6733333333333333,0.440453,0.5584314
3.675,0.440454,0.5584342
3.6766666666666667,0.4404564,0.5584352
3.6783333333333332,0.4404576,0.5584356
3.68,0.44046,0.5584376
3.6816666666666666,0.4404618,0.5584398
3.683333333333333,0.440464,0.5584402
3.685,0.440465,0.5584416
3.6866666666666665,0.440467,0.5584426
3.6883333333333335,0.4404684,0.558445
3.69,0.4404692,0.5584462
3.691666666666667,0.4404706,0.5584486
3.6933333333333334,0.440472,0.5584508
3.695,0.4404728,0.5584512
3.6966666666666668,0.440475,0.5584528
3.6983333333333333,0.440477,0.5584546
3.7,0.4404784,0.5584574
3.7016666666666667,0.4404804,0.5584606
3.703333333333333,0.4404824,0.5584608
3.705,0.4404846,0.5584632
3.7066666666666666,0.4404866,0.5584654
3.7083333333333335,0.4404888,0.5584672
3.71,0.4404906,0.5584688
3.7116666666666664,0.4404918,0.5584696
3.7133333333333334,0.4404936,0.5584728
3.715,0.4404942,0.558473
