t,phase_1,phase_2
2.2933333333333334,0.4330654,0.5502342
2.295,0.4330918,0.5502592
2.296666666666667,0.433121,0.5502864
2.2983333333333333,0.4331452,0.5503094
2.3,0.4331722,0.5503418
2.3016666666666667,0.433198,0.5503712
2.3033333333333332,0.433218,0.5503956
2.305,0.433243,0.550424
2.3066666666666666,0.4332704,0.5504512
2.308333333333333,0.4332962,0.5504778
2.31,0.4333198,0.5504988
2.3116666666666665,0.4333488,0.5505234
2.3133333333333335,0.4333794,0.5505472
2.315,0.433403,0.5505746
2.316666666666667,0.4334288,0.5505974
2.3183333333333334,0.4334586,0.550624
2.32,0.4334824,0.5506524
2.3216666666666668,0.433512,0.5506764
2.3233333333333333,0.4335352,0.5507034
2.325,0.4335574,0.5507334
2.3266666666666667,0.4335804,0.5507642
2.328333333333333,0.4336032,0.5507916
2.33,0.4336294,0.5508144
2.3316666666666666,0.4336514,0.5508336
2.3333333333333335,0.4336772,0.55086
2.335,0.4337006,0.5508844
2.3366666666666664,0.4337282,0.5509108
2.3383333333333334,0.4337516,0.5509372
2.34,0.4337774,0.5509632
2.341666666666667,0.4338002,0.5509894
2.3433333333333333,0.4338274,0.5510198
2.345,0.433848,0.5510508
2.3466666666666667,0.4338696,0.5510778
2.348333333333333,0.4338932,0.5511014
2.35,0.433919,0.5511308
2.3516666666666666,0.4339424,0.55115
2.3533333333333335,0.4339664,0.5511738
2.355,0.4339878,0.5512
2.3566666666666665,0.4340108,0.5512228
2.3583333333333334,0.4340328,0.551251
2.36,0.4340558,0.5512732
2.361666666666667,0.4340798,0.5512994
2.3633333333333333,0.4340976,0.551327
2.365,0.4341166,0.5513516
2.3666666666666667,0.4341368,0.5513762
2.368333333333333,0.4341576,0.5513972
2.37,0.43418,0.5514198
2.3716666666666666,0.4342054,0.5514454
2.3733333333333335,0.434231,0.551469
2.375,0.434258,0.5514932
2.3766666666666665,0.4342798,0.5515136
2.3783333333333334,0.434296,0.5515368
2.38,0.434315,0.5515574
2.381666666666667,0.4343354,0.5515784
2.3833333333333333,0.4343542,0.5516054
2.385,0.4343748,0.55163
2.3866666666666667,0.4343934,0.5516546
2.388333333333333,0.434418,0.551678
2.39,0.4344406,0.5517046
2.3916666666666666,0.4344608,0.551733
2.3933333333333335,0.434482,0.5517478
2.395,0.4345018,0.5517678
2.3966666666666665,0.4345292,0.5517904
2.3983333333333334,0.4345538,0.5518176
2.4,0.4345704,0.551838
2.401666666666667,0.4345902,0.5518632
2.4033333333333333,0.4346134,0.5518836
2.405,0.4346358,0.551905
2.4066666666666667,0.4346626,0.5519266
2.408333333333333,0.4346846,0.551953
2.41,0.4347016,0.5519758
2.4116666666666666,0.4347202,0.5519934
2.4133333333333336,0.4347424,0.5520216
2.415,0.4347614,0.5520456
2.4166666666666665,0.4347852,0.552062
2.4183333333333334,0.4348024,0.5520832
2.42,0.4348248,0.5520994
2.421666666666667,0.434848,0.5521228
2.4233333333333333,0.4348668,0.552143
2.425,0.4348846,0.5521624
2.4266666666666667,0.4349038,0.5521854
2.4283333333333332,0.4349256,0.5522108
2.43,0.434942,0.5522356
2.4316666666666666,0.4349602,0.5522608
2.433333333333333,0.4349808,0.5522854
2.435,0.4349998,0.5523088
2.4366666666666665,0.4350192,0.5523352
2.4383333333333335,0.4350394,0.5523574
2.44,0.4350626,0.5523822
2.441666666666667,0.4350836,0.5523994
2.4433333333333334,0.4350996,0.5524182
2.445,0.4351176,0.5524406
2.4466666666666668,0.4351364,0.5524638
2.4483333333333333,0.43516,0.5524862
2.45,0.4351824,0.5525084
2.4516666666666667,0.435208,0.5525284
2.453333333333333,0.4352268,0.5525472
2.455,0.4352518,0.5525678
2.4566666666666666,0.4352728,0.552589
2.4583333333333335,0.4352886,0.55261
2.46,0.4353058,0.5526322
2.4616666666666664,0.4353248,0.5526526
2.4633333333333334,0.435346,0.552676
2.465,0.4353658,0.552695
2.466666666666667,0.4353864,0.552716
2.4683333333333333,0.4354048,0.552739
2.47,0.4354268,0.552757
2.4716666666666667,0.4354426,0.5527798
2.473333333333333,0.4354622,0.5527978
2.475,0.4354808,0.5528204
2.4766666666666666,0.4354998,0.5528408
2.4783333333333335,0.4355188,0.5528564
2.48,0.435537,0.5528728
2.4816666666666665,0.4355562,0.552893
2.4833333333333334,0.43558,0.5529148
2.485,0.4355976,0.552931
2.486666666666667,0.4356142,0.5529528
2.4883333333333333,0.4356296,0.5529724
2.49,0.4356496,0.552993
2.4916666666666667,0.4356674,0.553007
2.493333333333333,0.4356858,0.553025
2.495,0.4357048,0.5530434
2.4966666666666666,0.4357286,0.5530626
2.4983333333333335,0.4357526,0.553081
2.5,0.4357708,0.5530988
2.5016666666666665,0.4357888,0.553112
2.5033333333333334,0.435803,0.5531256
2.505,0.4358186,0.5531408
2.506666666666667,0.4358354,0.5531612
2.5083333333333333,0.4358528,0.553182
2.51,0.4358724,0.5531988
2.5116666666666667,0.4358932,0.5532216
2.513333333333333,0.43591,0.5532414
2.515,0.4359306,0.5532598
2.5166666666666666,0.4359474,0.5532804
2.5183333333333335,0.435965,0.5533066
2.52,0.435983,0.5533236
2.5216666666666665,0.435999,0.5533448
2.5233333333333334,0.4360164,0.5533596
2.525,0.436032,0.5533778
2.526666666666667,0.4360478,0.553396
2.5283333333333333,0.4360664,0.5534116
2.53,0.4360848,0.553434
2.5316666666666667,0.4361042,0.553451
2.533333333333333,0.4361246,0.5534716
2.535,0.4361442,0.5534868
2.5366666666666666,0.4361632,0.5535016
2.5383333333333336,0.4361796,0.5535214
2.54,0.4361932,0.5535438
2.5416666666666665,0.4362134,0.5535656
2.5433333333333334,0.4362312,0.553584
2.545,0.4362448,0.5536004
2.546666666666667,0.4362616,0.5536168
2.5483333333333333,0.4362816,0.5536382
2.55,0.4363002,0.5536572
2.5516666666666667,0.4363126,0.5536728
2.5533333333333332,0.436326,0.5536882
2.555,0.4363394,0.5537104
2.5566666666666666,0.4363506,0.5537304
2.558333333333333,0.4363654,0.5537488
2.56,0.436381,0.5537602
2.5616666666666665,0.4363928,0.5537788
2.5633333333333335,0.4364092,0.5537926
2.565,0.4364262,0.5538102
2.566666666666667,0.436444,0.5538258
2.5683333333333334,0.4364568,0.553845
2.57,0.4364708,0.5538604
2.5716666666666668,0.4364918,0.5538734
2.5733333333333333,0.4365108,0.5538868
2.575,0.4365282,0.5539042
2.5766666666666667,0.436545,0.5539222
2.578333333333333,0.436561,0.5539406
2.58,0.436571,0.5539584
2.5816666666666666,0.4365878,0.5539782
2.5833333333333335,0.436601,0.5539934
2.585,0.4366114,0.5540102
2.5866666666666664,0.4366266,0.5540288
2.5883333333333334,0.4366354,0.554043
2.59,0.4366506,0.5540584
2.591666666666667,0.4366694,0.5540704
2.5933333333333333,0.4366884,0.5540842
2.595,0.4367024,0.5541036
2.5966666666666667,0.4367196,0.554123
2.598333333333333,0.4367328,0.554135
2.6,0.4367468,0.554151
2.6016666666666666,0.436765,0.5541662
2.6033333333333335,0.4367792,0.5541786
2.605,0.4367962,0.5541982
2.6066666666666665,0.4368128,0.554214
2.6083333333333334,0.436831,0.5542324
2.61,0.4368438,0.554251
2.611666666666667,0.436854,0.5542682
2.6133333333333333,0.4368668,0.5542822
2.615,0.4368826,0.5543002
2.6166666666666667,0.4368936,0.5543156
2.618333333333333,0.4369048,0.5543252
2.62,0.4369182,0.5543388
2.6216666666666666,0.4369318,0.5543514
2.6233333333333335,0.436942,0.554369
2.625,0.4369568,0.554382
2.6266666666666665,0.4369676,0.5544018
2.6283333333333334,0.4369814,0.5544148
2.63,0.4369946,0.5544282
2.631666666666667,0.4370046,0.5544448
2.6333333333333333,0.4370158,0.5544602
2.635,0.4370318,0.5544766
2.6366666666666667,0.4370422,0.554491
2.638333333333333,0.4370588,0.5545094
2.64,0.4370704,0.5545212
2.6416666666666666,0.4370844,0.5545332
2.6433333333333335,0.4370956,0.5545452
2.645,0.4371116,0.5545576
2.6466666666666665,0.4371262,0.5545718
2.6483333333333334,0.4371418,0.5545864
2.65,0.437156,0.5546038
2.651666666666667,0.4371702,0.5546176
2.6533333333333333,0.4371838,0.554632
2.655,0.4371994,0.5546426
2.6566666666666667,0.4372132,0.5546554
2.658333333333333,0.4372272,0.5546698
2.66,0.437241,0.554684
2.6616666666666666,0.4372548,0.5546974
2.6633333333333336,0.4372676,0.5547136
2.665,0.437281,0.5547272
2.6666666666666665,0.4372976,0.5547408
2.6683333333333334,0.4373102,0.5547566
2.67,0.4373214,0.554771
2.671666666666667,0.437335,0.5547804
2.6733333333333333,0.4373456,0.5547976
2.675,0.4373596,0.554809
2.6766666666666667,0.4373704,0.5548232
2.6783333333333332,0.4373842,0.5548354
2.68,0.4374018,0.5548468
2.6816666666666666,0.4374136,0.5548628
2.683333333333333,0.4374264,0.5548778
2.685,0.4374404,0.5548886
2.6866666666666665,0.4374514,0.5548984
2.6883333333333335,0.4374656,0.5549114
2.69,0.4374786,0.554924
2.691666666666667,0.437488,0.5549318
2.6933333333333334,0.4375012,0.5549456
2.695,0.437509,0.5549536
2.6966666666666668,0.4375208,0.5549652
2.6983333333333333,0.4375336,0.554984
2.7,0.4375424,0.5549944
2.7016666666666667,0.4375562,0.5550094
2.703333333333333,0.4375664,0.5550172
2.705,0.437575,0.5550278
2.7066666666666666,0.4375832,0.5550402
2.7083333333333335,0.4375932,0.5550528
2.71,0.4376018,0.5550664
2.7116666666666664,0.437613,0.5550858
2.7133333333333334,0.437626,0.555094
2.715,0.437638,0.5551056
2.716666666666667,0.43765,0.5551242
2.7183333333333333,0.43766,0.555135
2.72,0.43767,0.5551468
2.7216666666666667,0.437685,0.555156
2.723333333333333,0.437696,0.5551672
2.725,0.4377066,0.5551754
2.7266666666666666,0.4377172,0.5551896
2.7283333333333335,0.4377308,0.5552008
2.73,0.4377412,0.5552122
2.7316666666666665,0.4377514,0.5552244
2.7333333333333334,0.4377604,0.5552366
2.735,0.4377698,0.5552508
2.736666666666667,0.437781,0.5552628
2.7383333333333333,0.4377924,0.5552748
2.74,0.4378046,0.5552874
2.7416666666666667,0.4378126,0.555299
2.743333333333333,0.4378236,0.55531
2.745,0.4378352,0.5553244
2.7466666666666666,0.437845,0.555338
2.7483333333333335,0.4378564,0.5553514
2.75,0.437867,0.5553606
2.7516666666666665,0.437877,0.5553708
2.7533333333333334,0.4378894,0.5553854
2.755,0.4378986,0.5553944
2.756666666666667,0.4379122,0.5554128
2.7583333333333333,0.437924,0.5554264
2.76,0.4379364,0.5554346
2.7616666666666667,0.4379468,0.5554438
2.763333333333333,0.4379572,0.5554518
2.765,0.4379704,0.5554628
2.7666666666666666,0.437983,0.5554748
2.7683333333333335,0.4379952,0.5554878
2.77,0.4380068,0.5555004
2.7716666666666665,0.438016,0.5555116
2.7733333333333334,0.4380268,0.5555218
2.775,0.4380382,0.55553
2.776666666666667,0.4380514,0.5555396
2.7783333333333333,0.438062,0.5555474
2.78,0.4380696,0.5555586
2.7816666666666667,0.4380782,0.5555696
2.783333333333333,0.438089,0.5555788
2.785,0.4381002,0.5555912
2.7866666666666666,0.4381092,0.5556024
2.7883333333333336,0.4381166,0.5556136
2.79,0.4381274,0.5556242
2.7916666666666665,0.4381368,0.5556356
2.7933333333333334,0.4381472,0.5556438
2.795,0.4381556,0.555653
2.796666666666667,0.4381664,0.5556622
2.7983333333333333,0.4381788,0.555673
2.8,0.4381884,0.5556836
2.8016666666666667,0.4381954,0.5556998
2.8033333333333332,0.4382016,0.555713
2.805,0.4382128,0.555723
2.8066666666666666,0.43822,0.5557342
2.808333333333333,0.4382324,0.5557446
2.81,0.4382408,0.5557542
2.8116666666666665,0.4382516,0.5557618
2.8133333333333335,0.4382602,0.5557732
2.815,0.43827,0.5557846
2.816666666666667,0.4382792,0.5557944
2.8183333333333334,0.438292,0.5558026
2.82,0.438302,0.5558136
2.8216666666666668,0.438311,0.5558244
2.8233333333333333,0.4383212,0.5558348
2.825,0.4383286,0.5558442
2.8266666666666667,0.438338,0.5558564
2.828333333333333,0.4383482,0.555866
2.83,0.4383572,0.5558776
2.8316666666666666,0.4383674,0.5558894
2.8333333333333335,0.4383768,0.5558988
2.835,0.438385,0.555907
2.8366666666666664,0.4383912,0.5559172
2.8383333333333334,0.4384014,0.555927
2.84,0.4384118,0.5559344
2.841666666666667,0.4384206,0.5559436
2.8433333333333333,0.4384264,0.5559506
2.845,0.4384346,0.5559614
2.8466666666666667,0.4384422,0.5559746
2.848333333333333,0.438452,0.555981
2.85,0.438461,0.555989
2.8516666666666666,0.4384682,0.5559968
2.8533333333333335,0.4384758,0.5560088
2.855,0.4384844,0.5560168
2.8566666666666665,0.4384896,0.556027
2.8583333333333334,0.4384994,0.5560358
2.86,0.4385106,0.5560452
2.861666666666667,0.4385146,0.5560526
2.8633333333333333,0.4385252,0.556063
2.865,0.4385326,0.5560726
2.8666666666666667,0.4385422,0.5560806
2.868333333333333,0.4385472,0.5560876
2.87,0.4385566,0.556099
2.8716666666666666,0.4385666,0.556111
2.8733333333333335,0.4385752,0.5561198
2.875,0.4385836,0.556128
2.8766666666666665,0.4385942,0.5561344
2.8783333333333334,0.438605,0.5561428
2.88,0.4386092,0.5561512
2.881666666666667,0.4386174,0.5561566
2.8833333333333333,0.4386268,0.5561654
2.885,0.4386364,0.5561748
2.8866666666666667,0.4386422,0.5561816
2.888333333333333,0.4386538,0.5561906
2.89,0.4386612,0.5562004
2.8916666666666666,0.4386672,0.556209
2.8933333333333335,0.4386746,0.556217
2.895,0.4386804,0.556226
2.8966666666666665,0.4386878,0.5562368
2.8983333333333334,0.4386986,0.5562476
2.9,0.4387064,0.556252
2.901666666666667,0.438715,0.5562586
2.9033333333333333,0.4387218,0.5562654
2.905,0.438729,0.5562726
2.9066666666666667,0.4387388,0.5562834
2.908333333333333,0.4387442,0.5562888
2.91,0.4387504,0.5562972
2.9116666666666666,0.4387586,0.556304
2.9133333333333336,0.4387694,0.5563128
2.915,0.4387744,0.556321
2.9166666666666665,0.4387834,0.5563286
2.9183333333333334,0.438791,0.5563366
2.92,0.4387974,0.556345
2.921666666666667,0.4388046,0.5563538
2.9233333333333333,0.4388142,0.5563616
2.925,0.4388224,0.556368
2.9266666666666667,0.4388306,0.5563778
2.9283333333333332,0.4388352,0.5563878
2.93,0.4388448,0.5563952
2.9316666666666666,0.4388538,0.556404
2.933333333333333,0.438859,0.556414
2.935,0.438866,0.5564224
2.9366666666666665,0.4388744,0.5564294
2.9383333333333335,0.4388812,0.5564366
2.94,0.438887,0.5564476
2.941666666666667,0.4388934,0.5564562
2.9433333333333334,0.4388986,0.5564634
2.945,0.4389052,0.5564678
2.9466666666666668,0.4389124,0.5564776
2.9483333333333333,0.4389194,0.5564852
2.95,0.438926,0.5564908
2.9516666666666667,0.4389318,0.5565002
2.953333333333333,0.43894,0.5565112
2.955,0.4389458,0.5565194
2.9566666666666666,0.438954,0.5565282
2.9583333333333335,0.4389628,0.5565378
2.96,0.4389682,0.5565448
2.9616666666666664,0.4389746,0.5565554
2.9633333333333334,0.4389808,0.5565626
2.965,0.438991,0.5565712
2.966666666666667,0.4389964,0.5565798
2.9683333333333333,0.4390048,0.5565884
2.97,0.439012,0.5565938
2.9716666666666667,0.439018,0.5566028
2.973333333333333,0.439026,0.5566096
2.975,0.4390316,0.5566162
2.9766666666666666,0.4390374,0.5566232
2.9783333333333335,0.4390442,0.5566292
2.98,0.4390508,0.556638
2.9816666666666665,0.4390576,0.556645
2.9833333333333334,0.4390662,0.5566508
2.985,0.439074,0.5566546
2.986666666666667,0.4390806,0.5566654
2.9883333333333333,0.439087,0.5566764
2.99,0.4390934,0.5566818
2.9916666666666667,0.4391002,0.5566898
2.993333333333333,0.4391094,0.5566974
2.995,0.4391142,0.5567046
2.9966666666666666,0.4391186,0.5567102
2.9983333333333335,0.4391262,0.5567128
3.0,0.4391322,0.5567194
3.0016666666666665,0.4391378,0.556728
3.0033333333333334,0.4391456,0.5567352
3.005,0.4391508,0.5567458
3.006666666666667,0.4391578,0.5567524
3.0083333333333333,0.4391656,0.5567592
3.01,0.4391726,0.5567636
3.0116666666666667,0.4391762,0.5567724
3.013333333333333,0.4391836,0.5567798
3.015,0.439188,0.5567872
3.0166666666666666,0.4391948,0.5567922
3.0183333333333335,0.4392028,0.5567982
3.02,0.4392068,0.5568032
3.0216666666666665,0.4392134,0.5568074
3.0233333333333334,0.4392188,0.5568178
3.025,0.4392246,0.556824
3.026666666666667,0.439232,0.5568306
3.0283333333333333,0.4392384,0.5568364
3.03,0.439243,0.5568446
3.0316666666666667,0.43925,0.5568528
3.033333333333333,0.439257,0.5568594
3.035,0.4392632,0.5568668
3.0366666666666666,0.4392694,0.556872
3.0383333333333336,0.4392774,0.5568768
3.04,0.439283,0.5568832
3.0416666666666665,0.4392882,0.5568922
3.0433333333333334,0.439297,0.5569
3.045,0.4393034,0.5569068
3.046666666666667,0.4393098,0.5569144
3.0483333333333333,0.4393162,0.5569236
3.05,0.4393196,0.55693
3.0516666666666667,0.4393314,0.5569366
3.0533333333333332,0.4393358,0.5569438
3.055,0.4393406,0.5569484
3.0566666666666666,0.4393488,0.5569522
3.058333333333333,0.4393516,0.5569602
3.06,0.4393608,0.5569678
3.0616666666666665,0.4393678,0.5569744
3.0633333333333335,0.439376,0.5569798
3.065,0.4393808,0.556984
3.066666666666667,0.4393852,0.5569902
3.0683333333333334,0.4393894,0.5569966
3.07,0.439394,0.5570054
3.0716666666666668,0.4394008,0.5570154
3.0733333333333333,0.4394064,0.5570208
3.075,0.4394112,0.557026
3.0766666666666667,0.4394144,0.5570316
3.078333333333333,0.4394196,0.5570362
3.08,0.4394256,0.5570426
3.0816666666666666,0.4394314,0.5570488
3.0833333333333335,0.4394398,0.5570556
3.085,0.4394424,0.5570606
3.0866666666666664,0.439447,0.557069
3.0883333333333334,0.4394504,0.5570742
3.09,0.439456,0.5570792
3.091666666666667,0.4394608,0.5570852
3.0933333333333333,0.4394632,0.5570924
3.095,0.4394726,0.5570976
3.0966666666666667,0.4394752,0.5571036
3.098333333333333,0.4394792,0.5571084
3.1,0.4394834,0.5571148
3.1016666666666666,0.4394892,0.5571222
3.1033333333333335,0.4394954,0.5571276
3.105,0.4395022,0.557134
3.1066666666666665,0.439509,0.5571406
3.1083333333333334,0.439513,0.5571488
3.11,0.4395166,0.5571548
3.111666666666667,0.439521,0.5571576
3.1133333333333333,0.4395248,0.5571618
3.115,0.4395318,0.5571672
3.1166666666666667,0.4395358,0.5571716
3.118333333333333,0.4395416,0.5571768
3.12,0.4395498,0.557182
3.1216666666666666,0.4395568,0.557186
3.1233333333333335,0.4395618,0.5571912
3.125,0.4395678,0.5571956
3.1266666666666665,0.439571,0.5571998
3.1283333333333334,0.4395746,0.5572054
3.13,0.4395812,0.557212
3.131666666666667,0.4395888,0.5572166
3.1333333333333333,0.4395926,0.557221
3.135,0.4395978,0.5572272
3.1366666666666667,0.439604,0.5572318
3.138333333333333,0.4396072,0.5572378
3.14,0.4396136,0.5572438
3.1416666666666666,0.4396178,0.5572492
3.1433333333333335,0.439624,0.557254
3.145,0.4396294,0.5572588
3.1466666666666665,0.4396338,0.5572638
3.1483333333333334,0.4396372,0.5572674
3.15,0.4396422,0.5572724
3.151666666666667,0.4396462,0.5572776
3.1533333333333333,0.4396504,0.5572816
3.155,0.4396548,0.5572854
3.1566666666666667,0.4396588,0.5572918
3.158333333333333,0.4396626,0.5572972
3.16,0.4396678,0.5573016
3.1616666666666666,0.439674,0.5573074
3.1633333333333336,0.4396774,0.5573144
3.165,0.439681,0.5573214
3.1666666666666665,0.4396866,0.557326
3.1683333333333334,0.4396916,0.5573298
3.17,0.4396972,0.557336
3.171666666666667,0.4397024,0.5573404
3.1733333333333333,0.4397068,0.5573442
3.175,0.4397124,0.557348
3.1766666666666667,0.4397158,0.5573536
3.1783333333333332,0.4397218,0.557359
3.18,0.4397266,0.5573646
3.1816666666666666,0.4397304,0.55737
3.183333333333333,0.4397362,0.5573756
3.185,0.4397418,0.5573786
3.1866666666666665,0.4397466,0.557382
3.1883333333333335,0.4397526,0.557387
3.19,0.4397556,0.5573926
3.191666666666667,0.4397604,0.5573966
3.1933333333333334,0.4397646,0.5574012
3.195,0.439769,0.5574042
3.1966666666666668,0.4397714,0.5574086
3.1983333333333333,0.4397764,0.5574124
3.2,0.4397796,0.5574166
3.2016666666666667,0.439782,0.5574188
3.203333333333333,0.4397876,0.5574214
3.205,0.4397926,0.5574256
3.2066666666666666,0.439798,0.5574288
3.2083333333333335,0.4398018,0.5574328
3.21,0.4398062,0.5574366
3.2116666666666664,0.4398102,0.5574378
3.2133333333333334,0.4398168,0.557443
3.215,0.439819,0.5574468
3.216666666666667,0.4398258,0.5574518
3.2183333333333333,0.4398286,0.5574562
3.22,0.4398304,0.5574606
3.2216666666666667,0.4398352,0.5574632
3.223333333333333,0.4398394,0.5574668
3.225,0.4398428,0.5574718
3.2266666666666666,0.4398464,0.5574774
3.2283333333333335,0.4398506,0.5574816
3.23,0.4398546,0.5574854
3.2316666666666665,0.439861,0.55749
3.2333333333333334,0.4398662,0.5574948
3.235,0.439869,0.5574992
3.236666666666667,0.4398746,0.5575046
3.2383333333333333,0.4398772,0.557509
3.24,0.4398806,0.557512
3.2416666666666667,0.4398838,0.557516
3.243333333333333,0.4398878,0.5575202
3.245,0.4398918,0.5575268
3.2466666666666666,0.4398952,0.5575326
3.2483333333333335,0.4398996,0.5575394
3.25,0.4399048,0.5575452
3.2516666666666665,0.4399088,0.5575508
3.2533333333333334,0.4399128,0.5575554
3.255,0.439917,0.5575606
3.256666666666667,0.4399202,0.5575658
3.2583333333333333,0.4399212,0.5575694
3.26,0.439926,0.557575
3.2616666666666667,0.439929,0.5575796
3.263333333333333,0.4399324,0.5575854
3.265,0.4399364,0.5575872
3.2666666666666666,0.4399404,0.557591
3.2683333333333335,0.439942,0.5575954
3.27,0.4399444,0.5576
3.2716666666666665,0.4399492,0.5576052
3.2733333333333334,0.439953,0.55761
3.275,0.4399578,0.5576162
3.276666666666667,0.439961,0.5576198
3.2783333333333333,0.439965,0.5576262
3.28,0.4399676,0.557631
3.2816666666666667,0.4399722,0.5576352
3.283333333333333,0.439975,0.557638
3.285,0.4399788,0.5576424
3.2866666666666666,0.4399812,0.5576478
3.2883333333333336,0.439984,0.5576508
3.29,0.4399864,0.5576546
3.2916666666666665,0.4399908,0.557658
3.2933333333333334,0.439994,0.5576622
3.295,0.4399984,0.5576664
3.296666666666667,0.4400006,0.557672
3.2983333333333333,0.4400056,0.5576742
3.3,0.440009,0.5576766
3.3016666666666667,0.4400104,0.5576812
3.3033333333333332,0.4400124,0.5576862
3.305,0.4400172,0.5576934
3.3066666666666666,0.4400216,0.5576988
3.308333333333333,0.4400248,0.5577052
3.31,0.4400274,0.5577078
3.3116666666666665,0.440033,0.5577098
3.3133333333333335,0.440034,0.5577172
3.315,0.4400356,0.5577228
3.316666666666667,0.4400392,0.5577262
3.3183333333333334,0.440042,0.557731
3.32,0.4400474,0.5577342
3.3216666666666668,0.4400514,0.5577376
3.3233333333333333,0.4400546,0.557741
3.325,0.4400606,0.557745
3.3266666666666667,0.4400626,0.5577486
3.328333333333333,0.4400654,0.5577548
3.33,0.4400698,0.557757
3.3316666666666666,0.4400728,0.5577622
3.3333333333333335,0.4400776,0.5577684
3.335,0.4400784,0.5577726
3.3366666666666664,0.4400794,0.557777
3.3383333333333334,0.4400824,0.55778
3.34,0.4400864,0.5577838
3.341666666666667,0.4400892,0.5577864
3.3433333333333333,0.4400946,0.5577898
3.345,0.4400974,0.557795
3.3466666666666667,0.440101,0.5577984
3.348333333333333,0.4401048,0.5578012
3.35,0.4401082,0.5578034
3.3516666666666666,0.4401094,0.557807
3.3533333333333335,0.4401104,0.5578108
3.355,0.4401146,0.5578152
3.3566666666666665,0.4401184,0.5578206
3.3583333333333334,0.4401224,0.5578224
3.36,0.4401246,0.5578266
3.361666666666667,0.4401276,0.5578304
3.3633333333333333,0.4401298,0.5578328
3.365,0.4401318,0.557836
3.3666666666666667,0.440134,0.5578386
3.368333333333333,0.440136,0.5578434
3.37,0.4401386,0.5578468
3.3716666666666666,0.440145,0.5578518
3.3733333333333335,0.4401492,0.5578544
3.375,0.4401518,0.5578576
3.3766666666666665,0.4401532,0.5578594
3.3783333333333334,0.440158,0.5578618
3.38,0.4401616,0.557863
3.381666666666667,0.4401642,0.5578674
3.3833333333333333,0.440167,0.5578694
3.385,0.4401726,0.5578722
3.3866666666666667,0.4401748,0.557875
3.388333333333333,0.4401774,0.5578762
3.39,0.4401816,0.5578806
3.3916666666666666,0.4401848,0.5578848
3.3933333333333335,0.4401872,0.5578878
3.395,0.4401922,0.5578926
3.3966666666666665,0.440196,0.5578954
3.3983333333333334,0.4401982,0.5578986
3.4,0.440202,0.5578996
3.401666666666667,0.440205,0.557902
3.4033333333333333,0.4402088,0.5579054
3.405,0.4402114,0.5579068
3.4066666666666667,0.440214,0.5579098
3.408333333333333,0.4402168,0.557914
3.41,0.4402198,0.5579192
3.4116666666666666,0.440222,0.5579252
3.4133333333333336,0.440225,0.5579294
3.415,0.4402286,0.5579348
3.4166666666666665,0.4402302,0.5579404
3.4183333333333334,0.4402328,0.557945
3.42,0.4402366,0.5579478
3.421666666666667,0.440238,0.5579504
3.4233333333333333,0.4402406,0.5579528
3.425,0.4402432,0.5579572
3.4266666666666667,0.4402448,0.5579634
3.4283333333333332,0.4402492,0.5579678
3.43,0.4402524,0.5579682
3.4316666666666666,0.440254,0.5579704
3.433333333333333,0.4402594,0.5579722
3.435,0.440262,0.5579752
3.4366666666666665,0.4402644,0.557977
3.4383333333333335,0.4402666,0.5579782
3.44,0.4402682,0.5579826
3.441666666666667,0.4402698,0.5579854
3.4433333333333334,0.4402726,0.5579872
3.445,0.4402756,0.5579894
3.4466666666666668,0.4402794,0.5579924
3.4483333333333333,0.4402824,0.5579952
3.45,0.4402852,0.5579976
3.4516666666666667,0.440286,0.558
3.453333333333333,0.4402884,0.5580024
3.455,0.4402914,0.5580062
3.4566666666666666,0.4402924,0.5580112
3.4583333333333335,0.4402948,0.5580142
3.46,0.4402972,0.5580158
3.4616666666666664,0.4403004,0.5580212
3.4633333333333334,0.4403016,0.5580224
3.465,0.4403056,0.5580244
3.466666666666667,0.4403088,0.5580302
3.4683333333333333,0.4403118,0.558033
3.47,0.4403146,0.5580362
3.4716666666666667,0.4403168,0.5580402
3.473333333333333,0.4403202,0.5580432
3.475,0.4403228,0.5580442
3.4766666666666666,0.4403248,0.5580462
3.4783333333333335,0.440326,0.5580478
3.48,0.4403282,0.5580494
3.4816666666666665,0.4403296,0.5580526
3.4833333333333334,0.4403316,0.5580544
3.485,0.4403332,0.558058
3.486666666666667,0.4403354,0.5580624
3.4883333333333333,0.440338,0.5580658
3.49,0.4403406,0.5580704
3.4916666666666667,0.4403418,0.5580734
3.493333333333333,0.4403448,0.5580778
3.495,0.4403472,0.5580814
3.4966666666666666,0.44035,0.558083
3.4983333333333335,0.4403538,0.5580874
3.5,0.4403558,0.5580912
3.5016666666666665,0.4403586,0.558095
3.5033333333333334,0.4403616,0.5580974
3.505,0.4403628,0.558099
3.506666666666667,0.4403674,0.5581006
3.5083333333333333,0.4403694,0.5581038
3.51,0.4403734,0.5581066
3.5116666666666667,0.440375,0.5581086
3.513333333333333,0.4403764,0.5581126
3.515,0.4403786,0.558115
3.5166666666666666,0.4403796,0.5581162
3.5183333333333335,0.440382,0.5581182
3.52,0.4403846,0.5581196
3.5216666666666665,0.4403874,0.5581216
3.5233333333333334,0.4403896,0.5581254
3.525,0.440392,0.5581284
3.526666666666667,0.4403944,0.5581306
3.5283333333333333,0.4403954,0.558132
3.53,0.4404014,0.5581338
3.5316666666666667,0.4404042,0.558137
