t,phase_1,phase_2
2.39,0.4348652,0.551221
2.3916666666666666,0.4348866,0.5512514
2.3933333333333335,0.4349094,0.5512734
2.395,0.4349268,0.551293
2.3966666666666665,0.4349482,0.5513146
2.3983333333333334,0.4349704,0.5513404
2.4,0.4349912,0.5513594
2.401666666666667,0.4350128,0.5513848
2.4033333333333333,0.4350374,0.551409
2.405,0.435057,0.5514298
2.4066666666666667,0.435083,0.5514532
2.408333333333333,0.4351036,0.5514794
2.41,0.4351264,0.5515012
2.4116666666666666,0.4351454,0.5515248
2.4133333333333336,0.4351674,0.5515504
2.415,0.43519,0.5515748
2.4166666666666665,0.4352114,0.5515936
2.4183333333333334,0.4352342,0.5516134
2.42,0.4352544,0.5516354
2.421666666666667,0.4352776,0.5516588
2.4233333333333333,0.4352974,0.5516824
2.425,0.4353138,0.5517022
2.4266666666666667,0.4353342,0.5517252
2.4283333333333332,0.4353618,0.5517508
2.43,0.4353842,0.5517728
2.4316666666666666,0.435405,0.5517984
2.433333333333333,0.435427,0.551817
2.435,0.4354476,0.5518386
2.4366666666666665,0.4354682,0.5518606
2.4383333333333335,0.435491,0.551883
2.44,0.4355144,0.5519056
2.441666666666667,0.4355328,0.5519238
2.4433333333333334,0.4355486,0.5519452
2.445,0.4355694,0.5519626
2.4466666666666668,0.4355902,0.5519858
2.4483333333333333,0.435613,0.5520146
2.45,0.4356346,0.5520358
2.4516666666666667,0.4356564,0.5520554
2.453333333333333,0.4356774,0.5520724
2.455,0.4356968,0.5520914
2.4566666666666666,0.4357206,0.5521078
2.4583333333333335,0.4357348,0.5521288
2.46,0.43575,0.5521498
2.4616666666666664,0.435771,0.5521698
2.4633333333333334,0.4357944,0.5521932
2.465,0.435815,0.5522128
2.466666666666667,0.4358366,0.552232
2.4683333333333333,0.4358582,0.5522504
2.47,0.4358782,0.5522686
2.4716666666666667,0.4358982,0.5522916
2.473333333333333,0.4359204,0.5523128
2.475,0.4359398,0.5523336
2.4766666666666666,0.435957,0.5523502
2.4783333333333335,0.4359758,0.5523666
2.48,0.4359946,0.5523826
2.4816666666666665,0.4360098,0.5524034
2.4833333333333334,0.4360238,0.5524242
2.485,0.436047,0.552444
2.486666666666667,0.4360682,0.552465
2.4883333333333333,0.4360848,0.5524874
2.49,0.4361064,0.552512
2.4916666666666667,0.4361268,0.5525298
2.493333333333333,0.4361444,0.5525468
2.495,0.4361604,0.5525654
2.4966666666666666,0.436181,0.5525894
2.4983333333333335,0.4361958,0.5526102
2.5,0.43621,0.5526246
2.5016666666666665,0.4362278,0.5526394
2.5033333333333334,0.4362434,0.5526578
2.505,0.4362596,0.552673
2.506666666666667,0.4362742,0.5526932
2.5083333333333333,0.4362976,0.5527118
2.51,0.4363178,0.552731
2.5116666666666667,0.436337,0.5527518
2.513333333333333,0.4363556,0.5527738
2.515,0.4363722,0.5527942
2.5166666666666666,0.4363898,0.5528166
2.5183333333333335,0.4364054,0.5528382
2.52,0.4364224,0.5528528
2.5216666666666665,0.436439,0.5528732
2.5233333333333334,0.4364536,0.5528894
2.525,0.4364708,0.5529124
2.526666666666667,0.4364882,0.5529322
2.5283333333333333,0.4365074,0.5529504
2.53,0.4365272,0.552972
2.5316666666666667,0.4365438,0.5529936
2.533333333333333,0.4365634,0.5530138
2.535,0.436579,0.5530334
2.5366666666666666,0.436598,0.5530498
2.5383333333333336,0.4366156,0.5530684
2.54,0.4366342,0.5530898
2.5416666666666665,0.4366528,0.5531066
2.5433333333333334,0.4366728,0.5531244
2.545,0.436685,0.55314
2.546666666666667,0.4366984,0.5531608
2.5483333333333333,0.4367196,0.5531794
2.55,0.436741,0.5531994
2.5516666666666667,0.4367536,0.5532172
2.5533333333333332,0.4367702,0.553233
2.555,0.4367868,0.5532542
2.5566666666666666,0.4368028,0.5532718
2.558333333333333,0.4368172,0.5532884
2.56,0.4368312,0.5533048
2.5616666666666665,0.436846,0.5533218
2.5633333333333335,0.4368636,0.5533394
2.565,0.436879,0.5533552
2.566666666666667,0.4368946,0.5533746
2.5683333333333334,0.4369078,0.5533916
2.57,0.4369198,0.5534048
2.5716666666666668,0.4369342,0.5534172
2.5733333333333333,0.4369534,0.5534342
2.575,0.436968,0.5534482
2.5766666666666667,0.436984,0.553462
2.578333333333333,0.4370002,0.553478
2.58,0.4370128,0.5534936
2.5816666666666666,0.4370298,0.5535138
2.5833333333333335,0.437042,0.5535292
2.585,0.437052,0.5535478
2.5866666666666664,0.4370656,0.5535652
2.5883333333333334,0.4370796,0.55358
2.59,0.4370916,0.553597
2.591666666666667,0.4371094,0.553607
2.5933333333333333,0.4371302,0.5536244
2.595,0.4371466,0.5536386
2.5966666666666667,0.4371624,0.5536522
2.598333333333333,0.4371758,0.5536698
2.6,0.437191,0.5536882
2.6016666666666666,0.4372078,0.5537014
2.6033333333333335,0.4372242,0.5537138
2.605,0.4372366,0.5537316
2.6066666666666665,0.437254,0.5537446
2.6083333333333334,0.4372684,0.5537578
2.61,0.4372798,0.5537754
2.611666666666667,0.4372898,0.5537884
2.6133333333333333,0.4373034,0.5538014
2.615,0.437316,0.5538152
2.6166666666666667,0.437326,0.5538296
2.618333333333333,0.4373396,0.5538418
2.62,0.4373544,0.5538588
2.6216666666666666,0.4373674,0.553873
2.6233333333333335,0.4373786,0.5538912
2.625,0.4373904,0.5539056
2.6266666666666665,0.4374034,0.55392
2.6283333333333334,0.4374194,0.5539344
2.63,0.4374364,0.5539454
2.631666666666667,0.4374494,0.5539624
2.6333333333333333,0.4374598,0.5539772
2.635,0.4374772,0.5539938
2.6366666666666667,0.4374892,0.5540118
2.638333333333333,0.4375016,0.5540234
2.64,0.4375146,0.5540384
2.6416666666666666,0.437531,0.5540546
2.6433333333333335,0.43754,0.5540676
2.645,0.437558,0.5540842
2.6466666666666665,0.4375746,0.5540968
2.6483333333333334,0.4375862,0.5541142
2.65,0.437603,0.5541296
2.651666666666667,0.4376158,0.5541446
2.6533333333333333,0.4376258,0.5541592
2.655,0.4376398,0.5541728
2.6566666666666667,0.437652,0.5541852
2.658333333333333,0.4376658,0.5541982
2.66,0.437679,0.5542114
2.6616666666666666,0.4376904,0.5542286
2.6633333333333336,0.4377036,0.554248
2.665,0.4377184,0.5542604
2.6666666666666665,0.4377354,0.554272
2.6683333333333334,0.4377472,0.5542848
2.67,0.437759,0.5542986
2.671666666666667,0.437772,0.5543102
2.6733333333333333,0.4377836,0.5543284
2.675,0.4377962,0.554342
2.6766666666666667,0.4378052,0.5543524
2.6783333333333332,0.437819,0.554363
2.68,0.4378344,0.5543736
2.6816666666666666,0.437844,0.5543858
2.683333333333333,0.4378556,0.554397
2.685,0.437868,0.5544112
2.6866666666666665,0.4378826,0.5544268
2.6883333333333335,0.4378976,0.554439
2.69,0.437911,0.5544506
2.691666666666667,0.437921,0.5544612
2.6933333333333334,0.437936,0.5544752
2.695,0.4379454,0.5544828
2.6966666666666668,0.4379578,0.5544976
2.6983333333333333,0.437972,0.5545134
2.7,0.437984,0.5545214
2.7016666666666667,0.4379984,0.5545364
2.703333333333333,0.4380086,0.5545454
2.705,0.4380176,0.5545542
2.7066666666666666,0.4380302,0.5545668
2.7083333333333335,0.4380382,0.554577
2.71,0.438047,0.554593
2.7116666666666664,0.4380578,0.5546106
2.7133333333333334,0.438072,0.5546232
2.715,0.4380836,0.5546342
2.716666666666667,0.4380936,0.5546506
2.7183333333333333,0.4381036,0.5546604
2.72,0.4381134,0.5546712
2.7216666666666667,0.4381262,0.5546818
2.723333333333333,0.4381374,0.5546976
2.725,0.438148,0.5547082
2.7266666666666666,0.438158,0.5547196
2.7283333333333335,0.4381658,0.5547312
2.73,0.4381776,0.5547424
2.7316666666666665,0.4381902,0.554755
2.7333333333333334,0.4382016,0.5547682
2.735,0.4382122,0.5547812
2.736666666666667,0.4382252,0.5547942
2.7383333333333333,0.4382386,0.5548062
2.74,0.4382554,0.554819
2.7416666666666667,0.438263,0.5548336
2.743333333333333,0.4382702,0.5548468
2.745,0.4382828,0.5548626
2.7466666666666666,0.4382944,0.5548772
2.7483333333333335,0.4383042,0.554893
2.75,0.4383128,0.5549028
2.7516666666666665,0.4383232,0.5549148
2.7533333333333334,0.4383358,0.554927
2.755,0.4383484,0.5549366
2.756666666666667,0.4383598,0.5549548
2.7583333333333333,0.4383684,0.5549672
2.76,0.4383788,0.5549744
2.7616666666666667,0.4383874,0.5549844
2.763333333333333,0.438398,0.5549946
2.765,0.4384128,0.5550094
2.7666666666666666,0.4384242,0.5550224
2.7683333333333335,0.4384362,0.5550332
2.77,0.4384474,0.555046
2.7716666666666665,0.4384574,0.5550578
2.7733333333333334,0.4384658,0.5550674
2.775,0.4384788,0.555076
2.776666666666667,0.4384874,0.5550878
2.7783333333333333,0.4384964,0.5550946
2.78,0.438504,0.5551054
2.7816666666666667,0.4385152,0.555115
2.783333333333333,0.4385258,0.5551252
2.785,0.4385388,0.5551342
2.7866666666666666,0.4385466,0.5551418
2.7883333333333336,0.4385554,0.5551526
2.79,0.4385628,0.5551644
2.7916666666666665,0.4385734,0.5551712
2.7933333333333334,0.4385832,0.5551808
2.795,0.4385918,0.5551928
2.796666666666667,0.4386004,0.5552036
2.7983333333333333,0.4386128,0.5552134
2.8,0.4386214,0.5552252
2.8016666666666667,0.438628,0.5552382
2.8033333333333332,0.4386356,0.5552486
2.805,0.4386444,0.5552582
2.8066666666666666,0.4386504,0.5552714
2.808333333333333,0.4386608,0.5552816
2.81,0.4386684,0.5552922
2.8116666666666665,0.4386802,0.5553024
2.8133333333333335,0.4386884,0.5553188
2.815,0.4386974,0.555329
2.816666666666667,0.4387104,0.5553428
2.8183333333333334,0.4387202,0.5553498
2.82,0.4387296,0.555363
2.8216666666666668,0.4387392,0.5553742
2.8233333333333333,0.4387514,0.5553838
2.825,0.4387596,0.555396
2.8266666666666667,0.4387662,0.5554094
2.828333333333333,0.438775,0.5554192
2.83,0.4387874,0.555432
2.8316666666666666,0.4387968,0.555441
2.8333333333333335,0.4388054,0.555454
2.835,0.438814,0.555463
2.8366666666666664,0.4388208,0.5554738
2.8383333333333334,0.4388312,0.5554842
2.84,0.4388398,0.5554904
2.841666666666667,0.4388488,0.5554988
2.8433333333333333,0.4388572,0.5555054
2.845,0.4388634,0.5555158
2.8466666666666667,0.4388708,0.5555266
2.848333333333333,0.4388798,0.555534
2.85,0.4388918,0.555543
2.8516666666666666,0.4389006,0.555555
2.8533333333333335,0.438911,0.5555676
2.855,0.4389192,0.5555748
2.8566666666666665,0.438926,0.555582
2.8583333333333334,0.438935,0.5555906
2.86,0.438945,0.5556006
2.861666666666667,0.4389516,0.555607
2.8633333333333333,0.4389612,0.5556184
2.865,0.4389696,0.5556284
2.8666666666666667,0.4389778,0.5556366
2.868333333333333,0.4389832,0.5556472
2.87,0.4389932,0.5556614
2.8716666666666666,0.4390044,0.5556718
2.8733333333333335,0.439013,0.5556844
2.875,0.4390238,0.5556916
2.8766666666666665,0.4390308,0.555702
2.8783333333333334,0.4390402,0.5557128
2.88,0.4390464,0.555721
2.881666666666667,0.4390554,0.5557274
2.8833333333333333,0.4390632,0.555734
2.885,0.4390724,0.5557426
2.8866666666666667,0.43908,0.5557494
2.888333333333333,0.4390916,0.5557582
2.89,0.4390992,0.5557688
2.8916666666666666,0.439107,0.555776
2.8933333333333335,0.4391124,0.5557826
2.895,0.4391194,0.5557882
2.8966666666666665,0.439127,0.5557986
2.8983333333333334,0.4391346,0.5558082
2.9,0.4391418,0.5558136
2.901666666666667,0.43915,0.5558192
2.9033333333333333,0.4391582,0.5558264
2.905,0.4391642,0.5558338
2.9066666666666667,0.439173,0.5558424
2.908333333333333,0.4391794,0.5558502
2.91,0.4391858,0.5558602
2.9116666666666666,0.4391914,0.5558702
2.9133333333333336,0.4391962,0.5558774
2.915,0.4392032,0.5558866
2.9166666666666665,0.4392112,0.5558948
2.9183333333333334,0.4392182,0.5559032
2.92,0.4392262,0.5559112
2.921666666666667,0.439234,0.5559196
2.9233333333333333,0.4392434,0.5559268
2.925,0.4392516,0.5559358
2.9266666666666667,0.4392604,0.555945
2.9283333333333332,0.4392648,0.5559534
2.93,0.4392706,0.5559588
2.9316666666666666,0.439278,0.5559694
2.933333333333333,0.4392824,0.55598
2.935,0.4392902,0.5559876
2.9366666666666665,0.4392982,0.555997
2.9383333333333335,0.4393042,0.5560082
2.94,0.4393122,0.5560166
2.941666666666667,0.4393194,0.5560282
2.9433333333333334,0.4393286,0.5560336
2.945,0.4393366,0.5560378
2.9466666666666668,0.439344,0.5560468
2.9483333333333333,0.4393494,0.5560584
2.95,0.4393552,0.5560644
2.9516666666666667,0.4393628,0.5560748
2.953333333333333,0.4393678,0.5560818
2.955,0.4393746,0.5560904
2.9566666666666666,0.4393858,0.5560972
2.9583333333333335,0.4393912,0.5561062
2.96,0.4393956,0.556113
2.9616666666666664,0.4393998,0.556123
2.9633333333333334,0.439406,0.5561274
2.965,0.4394156,0.556136
2.966666666666667,0.439421,0.5561424
2.9683333333333333,0.4394294,0.5561494
2.97,0.439439,0.5561556
2.9716666666666667,0.4394454,0.5561656
2.973333333333333,0.4394518,0.556173
2.975,0.4394578,0.5561788
2.9766666666666666,0.4394664,0.556184
2.9783333333333335,0.4394746,0.5561902
2.98,0.4394804,0.5561992
2.9816666666666665,0.439485,0.5562036
2.9833333333333334,0.4394966,0.5562098
2.985,0.4395038,0.5562164
2.986666666666667,0.4395098,0.5562266
2.9883333333333333,0.4395186,0.5562354
2.99,0.4395248,0.5562408
2.9916666666666667,0.4395316,0.55625
2.993333333333333,0.4395406,0.5562596
2.995,0.439546,0.5562656
2.9966666666666666,0.4395498,0.5562716
2.9983333333333335,0.4395554,0.5562784
3.0,0.4395602,0.5562896
3.0016666666666665,0.4395666,0.556297
3.0033333333333334,0.439573,0.5563016
3.005,0.4395778,0.5563098
3.006666666666667,0.4395842,0.5563184
3.0083333333333333,0.4395916,0.5563252
3.01,0.4395968,0.5563304
3.0116666666666667,0.4396018,0.5563374
3.013333333333333,0.4396082,0.5563444
3.015,0.4396138,0.556352
3.0166666666666666,0.439619,0.556358
3.0183333333333335,0.4396242,0.5563632
3.02,0.4396298,0.5563682
3.0216666666666665,0.4396372,0.556374
3.0233333333333334,0.4396432,0.5563844
3.025,0.4396492,0.5563924
3.026666666666667,0.439656,0.5563994
3.0283333333333333,0.4396636,0.5564066
3.03,0.4396684,0.5564128
3.0316666666666667,0.439675,0.5564194
3.033333333333333,0.4396814,0.5564256
3.035,0.4396864,0.5564324
3.0366666666666666,0.4396942,0.5564388
3.0383333333333336,0.4397012,0.5564428
3.04,0.4397074,0.5564494
3.0416666666666665,0.4397108,0.556455
3.0433333333333334,0.4397192,0.556464
3.045,0.4397254,0.5564686
3.046666666666667,0.439733,0.5564764
3.0483333333333333,0.4397392,0.5564862
3.05,0.4397426,0.5564916
3.0516666666666667,0.439753,0.5564966
3.0533333333333332,0.4397562,0.5565054
3.055,0.4397632,0.5565128
3.0566666666666666,0.4397722,0.556519
3.058333333333333,0.439776,0.5565272
3.06,0.4397828,0.5565346
3.0616666666666665,0.4397906,0.5565398
3.0633333333333335,0.4397956,0.556543
3.065,0.4398016,0.5565484
3.066666666666667,0.4398066,0.5565532
3.0683333333333334,0.4398098,0.5565568
3.07,0.439815,0.5565658
3.0716666666666668,0.4398188,0.5565714
3.0733333333333333,0.4398228,0.5565782
3.075,0.4398274,0.5565822
3.0766666666666667,0.439835,0.556589
3.078333333333333,0.4398404,0.5565938
3.08,0.4398434,0.556599
3.0816666666666666,0.4398488,0.5566068
3.0833333333333335,0.4398536,0.5566122
3.085,0.439857,0.5566176
3.0866666666666664,0.4398608,0.5566244
3.0883333333333334,0.4398642,0.5566292
3.09,0.439868,0.5566362
3.091666666666667,0.4398722,0.5566408
3.0933333333333333,0.4398762,0.5566456
3.095,0.4398812,0.5566518
3.0966666666666667,0.4398846,0.5566588
3.098333333333333,0.4398876,0.556663
3.1,0.4398936,0.5566704
3.1016666666666666,0.439899,0.5566758
3.1033333333333335,0.439903,0.5566818
3.105,0.4399092,0.5566862
3.1066666666666665,0.439918,0.5566926
3.1083333333333334,0.4399234,0.556701
3.11,0.439931,0.5567068
3.111666666666667,0.4399344,0.5567134
3.1133333333333333,0.439938,0.5567194
3.115,0.4399428,0.556724
3.1166666666666667,0.4399464,0.5567296
3.118333333333333,0.4399504,0.5567366
3.12,0.4399582,0.5567424
3.1216666666666666,0.4399634,0.5567468
3.1233333333333335,0.4399668,0.5567516
3.125,0.4399718,0.5567566
3.1266666666666665,0.4399754,0.5567622
3.1283333333333334,0.439979,0.5567674
3.13,0.439988,0.5567738
3.131666666666667,0.439996,0.556778
3.1333333333333333,0.4400008,0.5567818
3.135,0.4400048,0.5567884
3.1366666666666667,0.4400098,0.5567938
3.138333333333333,0.4400168,0.5568008
3.14,0.4400238,0.5568054
3.1416666666666666,0.4400278,0.5568106
3.1433333333333335,0.4400338,0.556817
3.145,0.4400388,0.5568204
3.1466666666666665,0.4400452,0.5568238
3.1483333333333334,0.4400486,0.5568268
3.15,0.4400534,0.5568336
3.151666666666667,0.4400592,0.5568372
3.1533333333333333,0.4400636,0.5568414
3.155,0.4400692,0.556848
3.1566666666666667,0.4400732,0.5568542
3.158333333333333,0.440079,0.5568592
3.16,0.4400842,0.5568644
3.1616666666666666,0.44009,0.5568704
3.1633333333333336,0.4400936,0.5568738
3.165,0.4400988,0.5568786
3.1666666666666665,0.4401038,0.5568846
3.1683333333333334,0.4401084,0.5568906
3.17,0.4401156,0.556897
3.171666666666667,0.44012,0.5569022
3.1733333333333333,0.4401262,0.5569068
3.175,0.4401306,0.5569116
3.1766666666666667,0.4401356,0.5569168
3.1783333333333332,0.4401426,0.5569242
3.18,0.440147,0.5569304
3.1816666666666666,0.4401498,0.5569378
3.183333333333333,0.4401544,0.5569414
3.185,0.4401602,0.5569456
3.1866666666666665,0.4401644,0.5569474
3.1883333333333335,0.44017,0.5569532
3.19,0.4401732,0.5569586
3.191666666666667,0.4401778,0.5569626
3.1933333333333334,0.4401842,0.5569666
3.195,0.440188,0.5569686
3.1966666666666668,0.4401904,0.5569712
3.1983333333333333,0.4401962,0.5569754
3.2,0.4401994,0.5569806
3.2016666666666667,0.4402038,0.5569828
3.203333333333333,0.4402078,0.5569856
3.205,0.4402122,0.5569894
3.2066666666666666,0.4402162,0.5569928
3.2083333333333335,0.4402206,0.5569972
3.21,0.4402246,0.5570006
3.2116666666666664,0.4402292,0.557003
3.2133333333333334,0.4402346,0.557007
3.215,0.4402376,0.5570106
3.216666666666667,0.4402434,0.557015
3.2183333333333333,0.4402464,0.5570214
3.22,0.4402506,0.5570258
3.2216666666666667,0.4402544,0.5570322
3.223333333333333,0.4402564,0.5570386
3.225,0.4402588,0.5570448
3.2266666666666666,0.440264,0.5570518
3.2283333333333335,0.440267,0.5570552
3.23,0.4402716,0.5570584
3.2316666666666665,0.4402774,0.5570626
3.2333333333333334,0.4402832,0.557067
3.235,0.440287,0.55707
3.236666666666667,0.4402894,0.5570756
3.2383333333333333,0.4402922,0.5570812
3.24,0.4402962,0.5570866
3.2416666666666667,0.4402984,0.557091
3.243333333333333,0.4403064,0.557097
3.245,0.4403118,0.5571034
3.2466666666666666,0.4403152,0.55711
3.2483333333333335,0.4403182,0.5571144
3.25,0.440323,0.557119
3.2516666666666665,0.4403288,0.5571216
3.2533333333333334,0.440331,0.5571264
3.255,0.4403356,0.5571288
3.256666666666667,0.4403384,0.5571346
3.2583333333333333,0.4403406,0.5571408
3.26,0.4403446,0.5571446
3.2616666666666667,0.4403474,0.5571504
3.263333333333333,0.4403494,0.5571542
3.265,0.4403516,0.5571566
3.2666666666666666,0.4403548,0.5571598
3.2683333333333335,0.440356,0.5571634
3.27,0.440358,0.5571708
3.2716666666666665,0.4403624,0.5571738
3.2733333333333334,0.4403666,0.5571782
3.275,0.4403714,0.5571814
3.276666666666667,0.4403742,0.5571846
3.2783333333333333,0.440376,0.5571888
3.28,0.440378,0.5571942
3.2816666666666667,0.4403818,0.5571982
3.283333333333333,0.440387,0.5572002
3.285,0.4403906,0.557205
3.2866666666666666,0.4403946,0.5572086
3.2883333333333336,0.440397,0.5572132
3.29,0.4404006,0.5572172
3.2916666666666665,0.4404042,0.5572224
3.2933333333333334,0.4404096,0.557225
3.295,0.4404118,0.5572292
3.296666666666667,0.4404138,0.5572342
3.2983333333333333,0.440422,0.5572368
3.3,0.4404252,0.5572416
3.3016666666666667,0.4404258,0.5572456
3.3033333333333332,0.440429,0.5572508
3.305,0.4404324,0.5572566
3.3066666666666666,0.4404354,0.5572618
3.308333333333333,0.4404394,0.5572682
3.31,0.4404414,0.5572712
3.3116666666666665,0.4404466,0.5572726
3.3133333333333335,0.4404478,0.5572788
3.315,0.4404506,0.5572846
3.316666666666667,0.440456,0.5572864
3.3183333333333334,0.4404584,0.557292
3.32,0.4404632,0.5572938
3.3216666666666668,0.440468,0.5572966
3.3233333333333333,0.440472,0.5573008
3.325,0.4404766,0.5573034
3.3266666666666667,0.44048,0.557308
3.328333333333333,0.4404824,0.5573136
3.33,0.440487,0.5573178
3.3316666666666666,0.440491,0.5573222
3.3333333333333335,0.440498,0.5573262
3.335,0.4404988,0.5573292
3.3366666666666664,0.4405016,0.557333
3.3383333333333334,0.4405044,0.5573376
3.34,0.4405102,0.5573404
3.341666666666667,0.440513,0.5573436
3.3433333333333333,0.4405168,0.5573476
3.345,0.4405204,0.5573524
3.3466666666666667,0.4405244,0.5573558
3.348333333333333,0.4405282,0.5573572
3.35,0.4405328,0.5573588
3.3516666666666666,0.4405344,0.5573626
3.3533333333333335,0.4405362,0.557366
3.355,0.4405394,0.557372
3.3566666666666665,0.440544,0.5573752
3.3583333333333334,0.4405472,0.5573766
3.36,0.44055,0.5573818
3.361666666666667,0.4405532,0.557386
3.3633333333333333,0.4405544,0.5573878
3.365,0.4405566,0.5573904
3.3666666666666667,0.4405582,0.5573944
3.368333333333333,0.440561,0.5574008
3.37,0.440565,0.5574052
3.3716666666666666,0.4405686,0.5574102
3.3733333333333335,0.4405724,0.5574126
3.375,0.4405756,0.5574158
3.3766666666666665,0.4405776,0.5574192
3.3783333333333334,0.440582,0.5574214
3.38,0.4405834,0.5574234
3.381666666666667,0.440587,0.5574282
3.3833333333333333,0.4405896,0.5574288
3.385,0.440594,0.5574322
3.3866666666666667,0.4405958,0.5574348
3.388333333333333,0.440599,0.5574364
3.39,0.4406028,0.5574386
3.3916666666666666,0.440606,0.557445
3.3933333333333335,0.4406084,0.5574478
3.395,0.4406132,0.5574522
3.3966666666666665,0.4406158,0.5574546
3.3983333333333334,0.4406182,0.5574584
3.4,0.4406222,0.5574608
3.401666666666667,0.4406272,0.5574644
3.4033333333333333,0.44063,0.5574704
3.405,0.4406322,0.5574726
3.4066666666666667,0.440634,0.5574748
3.408333333333333,0.4406366,0.5574774
3.41,0.4406392,0.5574814
3.4116666666666666,0.4406422,0.5574856
3.4133333333333336,0.4406442,0.5574878
3.415,0.4406464,0.5574926
3.4166666666666665,0.4406492,0.5574978
3.4183333333333334,0.4406544,0.557502
3.42,0.4406574,0.5575038
3.421666666666667,0.4406608,0.5575068
3.4233333333333333,0.4406644,0.55751
3.425,0.4406674,0.5575138
3.4266666666666667,0.4406688,0.5575176
3.4283333333333332,0.4406722,0.5575206
3.43,0.4406748,0.5575222
3.4316666666666666,0.4406782,0.5575246
3.433333333333333,0.440682,0.5575274
3.435,0.4406836,0.5575302
3.4366666666666665,0.440686,0.5575338
3.4383333333333335,0.44069,0.5575352
3.44,0.440692,0.5575388
3.441666666666667,0.4406956,0.5575422
3.4433333333333334,0.4407012,0.5575446
3.445,0.4407046,0.5575474
3.4466666666666668,0.440707,0.5575514
3.4483333333333333,0.4407088,0.5575546
3.45,0.4407098,0.5575558
3.4516666666666667,0.4407118,0.5575594
3.453333333333333,0.4407142,0.557561
3.455,0.4407166,0.5575662
3.4566666666666666,0.4407182,0.5575696
3.4583333333333335,0.4407208,0.5575732
3.46,0.4407218,0.5575764
3.4616666666666664,0.440725,0.5575804
3.4633333333333334,0.440726,0.5575816
3.465,0.4407312,0.5575854
3.466666666666667,0.4407356,0.5575892
3.4683333333333333,0.4407394,0.5575916
3.47,0.4407406,0.5575944
3.4716666666666667,0.4407432,0.5575986
3.473333333333333,0.4407462,0.5576018
3.475,0.4407488,0.557603
3.4766666666666666,0.4407512,0.5576052
3.4783333333333335,0.4407534,0.55761
3.48,0.4407558,0.5576116
3.4816666666666665,0.4407586,0.5576134
3.4833333333333334,0.4407606,0.557616
3.485,0.440762,0.5576198
3.486666666666667,0.440763,0.5576234
3.4883333333333333,0.4407656,0.5576276
3.49,0.4407698,0.5576314
3.4916666666666667,0.4407722,0.5576354
3.493333333333333,0.4407742,0.5576384
3.495,0.440776,0.5576422
3.4966666666666666,0.4407802,0.5576452
3.4983333333333335,0.4407834,0.557648
3.5,0.440784,0.5576516
3.5016666666666665,0.4407874,0.557655
3.5033333333333334,0.4407902,0.5576578
3.505,0.4407912,0.5576604
3.506666666666667,0.440793,0.557663
3.5083333333333333,0.4407954,0.5576656
3.51,0.440797,0.55767
3.5116666666666667,0.440799,0.5576708
3.513333333333333,0.440801,0.5576748
3.515,0.4408022,0.5576778
3.5166666666666666,0.4408032,0.5576798
3.5183333333333335,0.4408052,0.5576814
3.52,0.4408086,0.5576836
3.5216666666666665,0.4408102,0.557686
3.5233333333333334,0.4408126,0.55769
3.525,0.4408146,0.5576916
3.526666666666667,0.440816,0.5576928
3.5283333333333333,0.4408182,0.5576942
3.53,0.4408222,0.557696
3.5316666666666667,0.4408244,0.5577002
3.533333333333333,0.4408274,0.5577026
3.535,0.4408294,0.557708
3.5366666666666666,0.4408304,0.5577094
3.5383333333333336,0.4408342,0.5577118
3.54,0.4408358,0.5577146
3.5416666666666665,0.44084,0.5577184
3.5433333333333334,0.4408416,0.557721
3.545,0.4408432,0.5577244
3.546666666666667,0.4408454,0.5577264
3.5483333333333333,0.4408458,0.55773
3.55,0.4408484,0.5577312
3.5516666666666667,0.4408504,0.5577334
3.5533333333333332,0.4408522,0.5577364
3.555,0.4408532,0.5577408
3.5566666666666666,0.4408562,0.5577458
3.558333333333333,0.4408568,0.5577466
3.56,0.4408584,0.5577488
3.5616666666666665,0.4408592,0.5577516
3.5633333333333335,0.4408604,0.5577536
3.565,0.4408622,0.5577562
3.566666666666667,0.4408644,0.5577604
3.5683333333333334,0.440866,0.5577622
3.57,0.4408672,0.5577628
3.5716666666666668,0.4408688,0.5577668
3.5733333333333333,0.4408708,0.5577692
3.575,0.440873,0.557771
3.5766666666666667,0.4408756,0.5577742
3.578333333333333,0.4408768,0.557776
3.58,0.4408782,0.5577786
3.5816666666666666,0.4408792,0.5577816
3.5833333333333335,0.4408804,0.5577838
3.585,0.4408818,0.557785
3.5866666666666664,0.4408842,0.5577876
3.5883333333333334,0.4408866,0.5577908
3.59,0.440888,0.5577942
3.591666666666667,0.4408896,0.5577964
3.5933333333333333,0.440891,0.5577994
3.595,0.440892,0.557801
3.5966666666666667,0.4408958,0.5578028
3.598333333333333,0.4408968,0.5578044
3.6,0.4408984,0.5578056
3.6016666666666666,0.4408996,0.5578086
3.6033333333333335,0.440901,0.5578106
3.605,0.440904,0.557813
3.6066666666666665,0.440906,0.5578142
3.6083333333333334,0.4409074,0.5578162
3.61,0.4409098,0.5578186
3.611666666666667,0.4409114,0.5578202
3.6133333333333333,0.4409138,0.557823
3.615,0.440917,0.5578244
3.6166666666666667,0.440918,0.557826
3.618333333333333,0.4409198,0.5578284
3.62,0.4409218,0.5578314
3.6216666666666666,0.4409234,0.5578324
3.6233333333333335,0.440925,0.5578342
3.625,0.4409282,0.5578378
3.6266666666666665,0.44093,0.5578408
3.6283333333333334,0.440932,0.5578422
