t,phase_1,phase_2
2.3316666666666666,0.4343394,0.5501368
2.3333333333333335,0.4343618,0.5501614
2.335,0.4343832,0.550183
2.3366666666666664,0.4344098,0.5502102
2.3383333333333334,0.4344302,0.5502388
2.34,0.4344528,0.5502622
2.341666666666667,0.4344744,0.550284
2.3433333333333333,0.4345002,0.550311
2.345,0.434528,0.5503362
2.3466666666666667,0.4345548,0.5503644
2.348333333333333,0.4345794,0.55039
2.35,0.4346046,0.550418
2.3516666666666666,0.4346298,0.5504414
2.3533333333333335,0.4346542,0.550465
2.355,0.4346756,0.5504908
2.3566666666666665,0.4347042,0.550517
2.3583333333333334,0.4347312,0.5505472
2.36,0.4347518,0.5505732
2.361666666666667,0.4347788,0.5505974
2.3633333333333333,0.4348,0.550627
2.365,0.4348182,0.5506508
2.3666666666666667,0.4348432,0.5506736
2.368333333333333,0.4348632,0.5506962
2.37,0.4348852,0.550725
2.3716666666666666,0.4349048,0.5507492
2.3733333333333335,0.4349246,0.550772
2.375,0.4349476,0.5507946
2.3766666666666665,0.434969,0.5508134
2.3783333333333334,0.4349854,0.5508368
2.38,0.4350054,0.5508582
2.381666666666667,0.4350296,0.55088
2.3833333333333333,0.4350494,0.5509066
2.385,0.4350716,0.550928
2.3866666666666667,0.435092,0.5509512
2.388333333333333,0.4351138,0.550973
2.39,0.435137,0.5509964
2.3916666666666666,0.4351556,0.5510254
2.3933333333333335,0.4351778,0.5510464
2.395,0.4351974,0.5510668
2.3966666666666665,0.435222,0.5510874
2.3983333333333334,0.435246,0.5511134
2.4,0.4352664,0.5511364
2.401666666666667,0.4352856,0.551162
2.4033333333333333,0.4353138,0.5511824
2.405,0.4353326,0.5512074
2.4066666666666667,0.4353586,0.5512274
2.408333333333333,0.4353812,0.551246
2.41,0.4354008,0.5512694
2.4116666666666666,0.435419,0.5512878
2.4133333333333336,0.43544,0.5513094
2.415,0.4354606,0.5513346
2.4166666666666665,0.4354804,0.5513502
2.4183333333333334,0.435501,0.5513714
2.42,0.4355236,0.5513944
2.421666666666667,0.4355498,0.5514162
2.4233333333333333,0.435572,0.551436
2.425,0.4355902,0.551457
2.4266666666666667,0.4356072,0.5514802
2.4283333333333332,0.435634,0.551504
2.43,0.4356516,0.5515266
2.4316666666666666,0.4356712,0.55155
2.433333333333333,0.4356918,0.5515694
2.435,0.435714,0.551591
2.4366666666666665,0.435736,0.5516142
2.4383333333333335,0.435758,0.551639
2.44,0.4357842,0.5516628
2.441666666666667,0.4358058,0.5516814
2.4433333333333334,0.435827,0.5516996
2.445,0.4358468,0.5517202
2.4466666666666668,0.4358656,0.551741
2.4483333333333333,0.4358898,0.5517662
2.45,0.435912,0.5517882
2.4516666666666667,0.4359322,0.5518054
2.453333333333333,0.4359522,0.5518242
2.455,0.4359716,0.551842
2.4566666666666666,0.4359932,0.551863
2.4583333333333335,0.4360116,0.5518828
2.46,0.4360292,0.5519036
2.4616666666666664,0.4360484,0.5519244
2.4633333333333334,0.4360666,0.5519484
2.465,0.4360864,0.5519692
2.466666666666667,0.4361018,0.551987
2.4683333333333333,0.4361234,0.5520036
2.47,0.436142,0.5520206
2.4716666666666667,0.4361582,0.5520444
2.473333333333333,0.4361786,0.552061
2.475,0.436199,0.5520782
2.4766666666666666,0.436219,0.5520976
2.4783333333333335,0.4362384,0.5521146
2.48,0.4362588,0.5521314
2.4816666666666665,0.4362796,0.5521504
2.4833333333333334,0.4362988,0.552172
2.485,0.4363176,0.5521872
2.486666666666667,0.4363348,0.552207
2.4883333333333333,0.4363536,0.5522248
2.49,0.4363696,0.552249
2.4916666666666667,0.4363888,0.5522642
2.493333333333333,0.436409,0.5522804
2.495,0.4364276,0.5523012
2.4966666666666666,0.436447,0.5523236
2.4983333333333335,0.4364666,0.5523444
2.5,0.436484,0.5523638
2.5016666666666665,0.4365034,0.5523782
2.5033333333333334,0.4365174,0.5523968
2.505,0.4365336,0.5524148
2.506666666666667,0.4365526,0.552434
2.5083333333333333,0.4365718,0.5524512
2.51,0.4365898,0.5524714
2.5116666666666667,0.4366122,0.552489
2.513333333333333,0.4366326,0.5525038
2.515,0.4366522,0.5525244
2.5166666666666666,0.436666,0.5525458
2.5183333333333335,0.4366816,0.5525696
2.52,0.4367,0.5525832
2.5216666666666665,0.4367132,0.5526054
2.5233333333333334,0.436729,0.5526242
2.525,0.4367448,0.5526438
2.526666666666667,0.4367622,0.5526664
2.5283333333333333,0.4367788,0.552685
2.53,0.4367992,0.5527062
2.5316666666666667,0.4368164,0.5527306
2.533333333333333,0.4368328,0.552748
2.535,0.4368468,0.5527668
2.5366666666666666,0.4368616,0.5527828
2.5383333333333336,0.4368786,0.552802
2.54,0.4368928,0.5528194
2.5416666666666665,0.4369124,0.55284
2.5433333333333334,0.4369316,0.552857
2.545,0.4369492,0.5528712
2.546666666666667,0.4369636,0.552894
2.5483333333333333,0.4369816,0.5529104
2.55,0.4370024,0.5529278
2.5516666666666667,0.437017,0.552948
2.5533333333333332,0.437032,0.5529622
2.555,0.4370474,0.5529822
2.5566666666666666,0.4370628,0.5530012
2.558333333333333,0.437077,0.5530194
2.56,0.4370906,0.5530324
2.5616666666666665,0.4371086,0.5530498
2.5633333333333335,0.4371244,0.5530636
2.565,0.4371408,0.5530806
2.566666666666667,0.437154,0.5530932
2.5683333333333334,0.4371662,0.553112
2.57,0.4371788,0.5531262
2.5716666666666668,0.4371948,0.5531408
2.5733333333333333,0.4372136,0.5531532
2.575,0.4372286,0.5531686
2.5766666666666667,0.4372416,0.553185
2.578333333333333,0.4372574,0.553201
2.58,0.4372674,0.553217
2.5816666666666666,0.437283,0.5532346
2.5833333333333335,0.4372994,0.5532484
2.585,0.4373108,0.553265
2.5866666666666664,0.4373248,0.553281
2.5883333333333334,0.4373392,0.5532932
2.59,0.4373508,0.5533128
2.591666666666667,0.4373664,0.5533236
2.5933333333333333,0.4373824,0.5533378
2.595,0.4373968,0.5533532
2.5966666666666667,0.4374136,0.5533662
2.598333333333333,0.437428,0.553381
2.6,0.4374408,0.5533974
2.6016666666666666,0.437456,0.5534132
2.6033333333333335,0.4374714,0.5534236
2.605,0.4374888,0.55344
2.6066666666666665,0.4375056,0.5534536
2.6083333333333334,0.4375194,0.5534718
2.61,0.4375358,0.5534884
2.611666666666667,0.437549,0.5535048
2.6133333333333333,0.4375618,0.553519
2.615,0.437576,0.5535362
2.6166666666666667,0.4375888,0.553554
2.618333333333333,0.4376006,0.5535666
2.62,0.4376184,0.5535838
2.6216666666666666,0.437634,0.553598
2.6233333333333335,0.4376474,0.5536166
2.625,0.4376624,0.5536304
2.6266666666666665,0.4376748,0.5536514
2.6283333333333334,0.4376862,0.5536656
2.63,0.4376986,0.5536772
2.631666666666667,0.4377092,0.553693
2.6333333333333333,0.4377252,0.5537078
2.635,0.4377436,0.5537228
2.6366666666666667,0.4377556,0.5537388
2.638333333333333,0.4377684,0.5537554
2.64,0.4377812,0.5537698
2.6416666666666666,0.4377976,0.553785
2.6433333333333335,0.4378094,0.553796
2.645,0.437823,0.5538112
2.6466666666666665,0.4378424,0.5538252
2.6483333333333334,0.4378542,0.5538402
2.65,0.43787,0.553853
2.651666666666667,0.4378824,0.5538652
2.6533333333333333,0.4378946,0.5538784
2.655,0.4379076,0.5538914
2.6566666666666667,0.43792,0.5539038
2.658333333333333,0.437932,0.5539196
2.66,0.4379442,0.5539336
2.6616666666666666,0.437955,0.55395
2.6633333333333336,0.4379698,0.5539688
2.665,0.4379858,0.553983
2.6666666666666665,0.438003,0.5539958
2.6683333333333334,0.4380172,0.5540082
2.67,0.4380282,0.5540212
2.671666666666667,0.4380396,0.5540298
2.6733333333333333,0.4380544,0.5540498
2.675,0.4380664,0.554062
2.6766666666666667,0.4380752,0.5540768
2.6783333333333332,0.4380876,0.5540868
2.68,0.438104,0.5540986
2.6816666666666666,0.438116,0.5541112
2.683333333333333,0.438128,0.5541222
2.685,0.4381388,0.5541342
2.6866666666666665,0.4381512,0.554146
2.6883333333333335,0.438165,0.5541584
2.69,0.438175,0.5541686
2.691666666666667,0.4381842,0.5541794
2.6933333333333334,0.4381988,0.5541928
2.695,0.4382048,0.554202
2.6966666666666668,0.4382148,0.5542176
2.6983333333333333,0.4382282,0.5542318
2.7,0.4382404,0.5542418
2.7016666666666667,0.4382562,0.5542602
2.703333333333333,0.4382652,0.5542742
2.705,0.438276,0.5542854
2.7066666666666666,0.4382872,0.5543008
2.7083333333333335,0.4382988,0.5543124
2.71,0.4383082,0.554323
2.7116666666666664,0.4383228,0.5543446
2.7133333333333334,0.4383338,0.5543584
2.715,0.4383422,0.5543688
2.716666666666667,0.4383518,0.5543852
2.7183333333333333,0.4383626,0.554396
2.72,0.4383744,0.5544074
2.7216666666666667,0.4383866,0.5544196
2.723333333333333,0.438403,0.5544326
2.725,0.4384136,0.554441
2.7266666666666666,0.4384262,0.5544536
2.7283333333333335,0.4384354,0.5544628
2.73,0.4384488,0.5544744
2.7316666666666665,0.4384588,0.5544854
2.7333333333333334,0.4384696,0.5544958
2.735,0.4384824,0.5545088
2.736666666666667,0.4384924,0.554521
2.7383333333333333,0.4385034,0.5545326
2.74,0.4385174,0.554547
2.7416666666666667,0.4385278,0.554557
2.743333333333333,0.4385366,0.5545678
2.745,0.4385466,0.5545812
2.7466666666666666,0.4385574,0.554599
2.7483333333333335,0.4385702,0.5546138
2.75,0.4385798,0.5546228
2.7516666666666665,0.4385894,0.5546354
2.7533333333333334,0.4385986,0.554648
2.755,0.438608,0.5546592
2.756666666666667,0.4386196,0.5546712
2.7583333333333333,0.4386292,0.5546858
2.76,0.4386408,0.5546942
2.7616666666666667,0.438648,0.5547054
2.763333333333333,0.4386566,0.5547168
2.765,0.4386716,0.554729
2.7666666666666666,0.4386838,0.55474
2.7683333333333335,0.4386952,0.5547506
2.77,0.4387072,0.5547622
2.7716666666666665,0.4387164,0.5547722
2.7733333333333334,0.4387254,0.55478
2.775,0.4387366,0.5547934
2.776666666666667,0.4387458,0.5548028
2.7783333333333333,0.4387596,0.554809
2.78,0.4387696,0.5548178
2.7816666666666667,0.4387776,0.5548268
2.783333333333333,0.4387892,0.554837
2.785,0.4387998,0.554849
2.7866666666666666,0.438807,0.554858
2.7883333333333336,0.4388154,0.5548674
2.79,0.4388232,0.5548786
2.7916666666666665,0.4388316,0.554889
2.7933333333333334,0.4388432,0.5548972
2.795,0.438853,0.5549096
2.796666666666667,0.4388616,0.55492
2.7983333333333333,0.438873,0.554928
2.8,0.4388828,0.5549398
2.8016666666666667,0.4388898,0.5549532
2.8033333333333332,0.4388968,0.5549632
2.805,0.4389068,0.554975
2.8066666666666666,0.4389136,0.554985
2.808333333333333,0.438923,0.5549954
2.81,0.4389298,0.5550052
2.8116666666666665,0.4389392,0.5550134
2.8133333333333335,0.4389504,0.5550296
2.815,0.4389608,0.5550382
2.816666666666667,0.438971,0.5550508
2.8183333333333334,0.4389792,0.5550586
2.82,0.4389876,0.55507
2.8216666666666668,0.4389958,0.5550814
2.8233333333333333,0.4390048,0.5550902
2.825,0.4390148,0.5551002
2.8266666666666667,0.4390214,0.5551128
2.828333333333333,0.4390284,0.555123
2.83,0.4390384,0.555133
2.8316666666666666,0.43905,0.555142
2.8333333333333335,0.439058,0.5551514
2.835,0.4390668,0.5551622
2.8366666666666664,0.439075,0.5551712
2.8383333333333334,0.4390886,0.5551824
2.84,0.439099,0.5551916
2.841666666666667,0.4391098,0.5552014
2.8433333333333333,0.439118,0.5552122
2.845,0.4391262,0.5552226
2.8466666666666667,0.439134,0.55523
2.848333333333333,0.4391452,0.555239
2.85,0.4391582,0.5552468
2.8516666666666666,0.4391654,0.55526
2.8533333333333335,0.4391746,0.5552728
2.855,0.4391832,0.5552812
2.8566666666666665,0.43919,0.555289
2.8583333333333334,0.4392034,0.5552994
2.86,0.4392152,0.5553108
2.861666666666667,0.4392212,0.5553174
2.8633333333333333,0.4392302,0.5553268
2.865,0.4392376,0.5553356
2.8666666666666667,0.4392446,0.5553426
2.868333333333333,0.4392498,0.5553502
2.87,0.439258,0.5553616
2.8716666666666666,0.4392676,0.5553712
2.8733333333333335,0.439275,0.5553812
2.875,0.439285,0.5553886
2.8766666666666665,0.4392916,0.5553952
2.8783333333333334,0.4392998,0.5554038
2.88,0.4393056,0.5554116
2.881666666666667,0.4393162,0.5554176
2.8833333333333333,0.4393254,0.5554252
2.885,0.4393336,0.5554346
2.8866666666666667,0.4393412,0.555441
2.888333333333333,0.439352,0.5554486
2.89,0.4393606,0.5554568
2.8916666666666666,0.4393674,0.555465
2.8933333333333335,0.4393744,0.555475
2.895,0.4393842,0.5554832
2.8966666666666665,0.4393906,0.5554924
2.8983333333333334,0.4394002,0.5555034
2.9,0.4394066,0.55551
2.901666666666667,0.4394156,0.5555162
2.9033333333333333,0.4394228,0.5555248
2.905,0.4394288,0.5555324
2.9066666666666667,0.439436,0.5555442
2.908333333333333,0.4394448,0.5555522
2.91,0.4394488,0.5555604
2.9116666666666666,0.4394548,0.5555666
2.9133333333333336,0.4394624,0.5555734
2.915,0.4394658,0.5555836
2.9166666666666665,0.4394734,0.5555924
2.9183333333333334,0.4394824,0.555601
2.92,0.4394888,0.5556096
2.921666666666667,0.439496,0.5556204
2.9233333333333333,0.439504,0.5556276
2.925,0.4395104,0.555634
2.9266666666666667,0.4395204,0.5556398
2.9283333333333332,0.439526,0.5556462
2.93,0.4395358,0.5556534
2.9316666666666666,0.439544,0.5556598
2.933333333333333,0.4395498,0.5556702
2.935,0.4395576,0.5556772
2.9366666666666665,0.4395656,0.5556854
2.9383333333333335,0.4395724,0.5556956
2.94,0.4395794,0.5557034
2.941666666666667,0.4395854,0.5557122
2.9433333333333334,0.4395924,0.5557158
2.945,0.4396,0.5557214
2.9466666666666668,0.439607,0.555731
2.9483333333333333,0.439614,0.555741
2.95,0.4396216,0.5557478
2.9516666666666667,0.4396298,0.555757
2.953333333333333,0.4396368,0.5557666
2.955,0.4396436,0.555777
2.9566666666666666,0.4396538,0.555785
2.9583333333333335,0.4396614,0.5557926
2.96,0.4396646,0.5557982
2.9616666666666664,0.439669,0.5558082
2.9633333333333334,0.4396748,0.5558162
2.965,0.4396818,0.5558268
2.966666666666667,0.4396888,0.555834
2.9683333333333333,0.4396962,0.5558416
2.97,0.4397066,0.5558468
2.9716666666666667,0.4397108,0.555855
2.973333333333333,0.439717,0.5558638
2.975,0.4397226,0.555871
2.9766666666666666,0.4397282,0.5558778
2.9783333333333335,0.4397358,0.5558838
2.98,0.4397414,0.5558918
2.9816666666666665,0.4397464,0.5558988
2.9833333333333334,0.4397522,0.555905
2.985,0.439759,0.5559106
2.986666666666667,0.439766,0.5559244
2.9883333333333333,0.4397734,0.5559338
2.99,0.4397812,0.5559394
2.9916666666666667,0.4397888,0.5559478
2.993333333333333,0.4397964,0.555955
2.995,0.4398026,0.5559598
2.9966666666666666,0.4398072,0.5559652
2.9983333333333335,0.4398134,0.5559688
3.0,0.439819,0.5559758
3.0016666666666665,0.4398246,0.555983
3.0033333333333334,0.4398312,0.5559902
3.005,0.4398374,0.5559984
3.006666666666667,0.4398444,0.5560034
3.0083333333333333,0.439849,0.5560106
3.01,0.4398558,0.556019
3.0116666666666667,0.4398616,0.5560266
3.013333333333333,0.4398692,0.5560334
3.015,0.4398724,0.55604
3.0166666666666666,0.4398796,0.5560458
3.0183333333333335,0.4398872,0.5560518
3.02,0.4398938,0.5560568
3.0216666666666665,0.4399028,0.5560626
3.0233333333333334,0.4399098,0.5560724
3.025,0.4399152,0.5560806
3.026666666666667,0.4399222,0.5560862
3.0283333333333333,0.4399294,0.5560914
3.03,0.4399336,0.5560974
3.0316666666666667,0.4399386,0.556102
3.033333333333333,0.4399446,0.5561074
3.035,0.4399492,0.5561132
3.0366666666666666,0.4399556,0.5561194
3.0383333333333336,0.4399616,0.5561244
3.04,0.4399666,0.5561314
3.0416666666666665,0.4399702,0.5561386
3.0433333333333334,0.4399774,0.5561462
3.045,0.439986,0.5561532
3.046666666666667,0.4399912,0.556162
3.0483333333333333,0.439998,0.5561694
3.05,0.4400012,0.5561754
3.0516666666666667,0.440013,0.5561802
3.0533333333333332,0.440017,0.55619
3.055,0.4400236,0.5561972
3.0566666666666666,0.440028,0.5562042
3.058333333333333,0.4400328,0.556214
3.06,0.4400366,0.5562202
3.0616666666666665,0.4400436,0.5562268
3.0633333333333335,0.4400478,0.5562336
3.065,0.4400538,0.5562398
3.066666666666667,0.4400584,0.5562468
3.0683333333333334,0.4400626,0.5562554
3.07,0.4400684,0.5562642
3.0716666666666668,0.440073,0.5562726
3.0733333333333333,0.4400768,0.5562768
3.075,0.4400808,0.556282
3.0766666666666667,0.440084,0.5562902
3.078333333333333,0.4400882,0.556295
3.08,0.440092,0.5563018
3.0816666666666666,0.4400968,0.556307
3.0833333333333335,0.4401014,0.556314
3.085,0.440107,0.5563196
3.0866666666666664,0.4401106,0.5563278
3.0883333333333334,0.4401138,0.5563346
3.09,0.4401204,0.5563418
3.091666666666667,0.4401262,0.556349
3.0933333333333333,0.4401322,0.556356
3.095,0.440137,0.5563596
3.0966666666666667,0.4401404,0.5563656
3.098333333333333,0.4401436,0.556371
3.1,0.440151,0.5563764
3.1016666666666666,0.4401586,0.5563848
3.1033333333333335,0.4401626,0.5563916
3.105,0.4401696,0.556396
3.1066666666666665,0.4401774,0.5564014
3.1083333333333334,0.4401818,0.556412
3.11,0.4401878,0.5564176
3.111666666666667,0.440192,0.5564222
3.1133333333333333,0.4401976,0.5564252
3.115,0.4402044,0.5564324
3.1166666666666667,0.4402092,0.556438
3.118333333333333,0.4402136,0.556444
3.12,0.440219,0.5564514
3.1216666666666666,0.4402232,0.5564584
3.1233333333333335,0.4402274,0.5564628
3.125,0.440232,0.5564688
3.1266666666666665,0.4402358,0.5564764
3.1283333333333334,0.440239,0.5564828
3.13,0.4402462,0.5564896
3.131666666666667,0.4402536,0.556493
3.1333333333333333,0.4402592,0.5564982
3.135,0.440265,0.5565038
3.1366666666666667,0.440271,0.5565104
3.138333333333333,0.4402744,0.5565164
3.14,0.440281,0.5565212
3.1416666666666666,0.4402842,0.556526
3.1433333333333335,0.4402878,0.55653
3.145,0.4402924,0.5565342
3.1466666666666665,0.4402976,0.5565404
3.1483333333333334,0.4403026,0.5565446
3.15,0.440308,0.5565476
3.151666666666667,0.4403142,0.5565528
3.1533333333333333,0.440317,0.5565584
3.155,0.4403238,0.5565632
3.1566666666666667,0.4403288,0.5565704
3.158333333333333,0.4403332,0.556577
3.16,0.4403398,0.5565816
3.1616666666666666,0.4403464,0.5565862
3.1633333333333336,0.4403488,0.556592
3.165,0.4403536,0.5565978
3.1666666666666665,0.4403596,0.556604
3.1683333333333334,0.440364,0.556609
3.17,0.4403696,0.5566152
3.171666666666667,0.440374,0.55662
3.1733333333333333,0.4403804,0.556625
3.175,0.440383,0.5566292
3.1766666666666667,0.440387,0.556634
3.1783333333333332,0.4403914,0.5566406
3.18,0.4403978,0.5566462
3.1816666666666666,0.4404006,0.5566506
3.183333333333333,0.4404048,0.5566558
3.185,0.4404132,0.5566602
3.1866666666666665,0.4404184,0.5566652
3.1883333333333335,0.4404234,0.5566708
3.19,0.4404272,0.5566778
3.191666666666667,0.440433,0.5566822
3.1933333333333334,0.4404406,0.5566882
3.195,0.4404442,0.5566926
3.1966666666666668,0.4404462,0.5566966
3.1983333333333333,0.440451,0.5567012
3.2,0.4404534,0.5567058
3.2016666666666667,0.4404568,0.5567078
3.203333333333333,0.4404644,0.556711
3.205,0.4404696,0.5567142
3.2066666666666666,0.440474,0.5567162
3.2083333333333335,0.4404782,0.5567198
3.21,0.4404826,0.5567226
3.2116666666666664,0.4404862,0.5567268
3.2133333333333334,0.4404894,0.5567328
3.215,0.4404934,0.5567368
3.216666666666667,0.4405004,0.5567414
3.2183333333333333,0.4405046,0.5567454
3.22,0.4405082,0.556751
3.2216666666666667,0.440512,0.5567554
3.223333333333333,0.4405156,0.5567596
3.225,0.4405188,0.5567668
3.2266666666666666,0.4405236,0.5567726
3.2283333333333335,0.4405276,0.5567748
3.23,0.4405312,0.5567786
3.2316666666666665,0.4405378,0.5567838
3.2333333333333334,0.4405436,0.5567884
3.235,0.4405478,0.5567914
3.236666666666667,0.4405524,0.556797
3.2383333333333333,0.4405564,0.556802
3.24,0.4405606,0.556807
3.2416666666666667,0.4405632,0.556815
3.243333333333333,0.4405668,0.5568184
3.245,0.4405718,0.5568256
3.2466666666666666,0.4405752,0.556831
3.2483333333333335,0.4405782,0.5568366
3.25,0.4405828,0.5568402
3.2516666666666665,0.4405878,0.5568442
3.2533333333333334,0.440591,0.5568508
3.255,0.440594,0.5568548
3.256666666666667,0.4405984,0.556859
3.2583333333333333,0.4406012,0.5568632
3.26,0.4406054,0.5568668
3.2616666666666667,0.4406076,0.5568714
3.263333333333333,0.4406104,0.5568756
3.265,0.4406144,0.5568778
3.2666666666666666,0.440619,0.556882
3.2683333333333335,0.4406226,0.5568872
3.27,0.440624,0.556895
3.2716666666666665,0.4406288,0.5568974
3.2733333333333334,0.4406338,0.5569022
3.275,0.4406388,0.556906
3.276666666666667,0.4406426,0.556909
3.2783333333333333,0.4406454,0.556915
3.28,0.440647,0.5569202
3.2816666666666667,0.440652,0.556927
3.283333333333333,0.4406554,0.5569286
3.285,0.4406574,0.5569312
3.2866666666666666,0.4406608,0.5569346
3.2883333333333336,0.4406632,0.5569394
3.29,0.4406654,0.556942
3.2916666666666665,0.4406702,0.556945
3.2933333333333334,0.440674,0.5569488
3.295,0.4406778,0.5569522
3.296666666666667,0.4406792,0.5569562
3.2983333333333333,0.4406832,0.5569588
3.3,0.4406856,0.5569628
3.3016666666666667,0.4406878,0.5569676
3.3033333333333332,0.4406914,0.5569716
3.305,0.4406948,0.5569758
3.3066666666666666,0.4406978,0.556982
3.308333333333333,0.4407028,0.5569874
3.31,0.440706,0.5569892
3.3116666666666665,0.4407082,0.556992
3.3133333333333335,0.440711,0.556998
3.315,0.4407152,0.5570048
3.316666666666667,0.4407202,0.5570092
3.3183333333333334,0.4407226,0.5570138
3.32,0.4407276,0.5570166
3.3216666666666668,0.4407308,0.5570206
3.3233333333333333,0.440734,0.5570246
3.325,0.440739,0.5570288
3.3266666666666667,0.440742,0.557032
3.328333333333333,0.4407446,0.5570386
3.33,0.4407494,0.5570406
3.3316666666666666,0.4407534,0.5570448
3.3333333333333335,0.4407608,0.5570502
3.335,0.4407626,0.5570536
3.3366666666666664,0.4407644,0.557057
3.3383333333333334,0.440767,0.5570608
3.34,0.440772,0.5570632
3.341666666666667,0.4407756,0.5570646
3.3433333333333333,0.4407784,0.5570692
3.345,0.4407816,0.5570724
3.3466666666666667,0.4407846,0.5570758
3.348333333333333,0.4407874,0.5570786
3.35,0.4407914,0.5570802
3.3516666666666666,0.440793,0.5570846
3.3533333333333335,0.4407936,0.5570874
3.355,0.4407962,0.5570932
3.3566666666666665,0.440801,0.557096
3.3583333333333334,0.4408054,0.5570994
3.36,0.4408078,0.5571044
3.361666666666667,0.4408096,0.5571074
3.3633333333333333,0.440812,0.5571102
3.365,0.4408136,0.557112
3.3666666666666667,0.4408146,0.5571168
3.368333333333333,0.4408176,0.5571222
3.37,0.4408208,0.5571248
3.3716666666666666,0.4408252,0.5571298
3.3733333333333335,0.440829,0.5571328
3.375,0.440832,0.557137
3.3766666666666665,0.4408336,0.5571408
3.3783333333333334,0.4408368,0.5571436
3.38,0.440841,0.5571448
3.381666666666667,0.4408446,0.5571478
3.3833333333333333,0.4408476,0.55715
3.385,0.4408504,0.5571532
3.3866666666666667,0.4408524,0.5571544
3.388333333333333,0.4408538,0.5571564
3.39,0.4408582,0.55716
3.3916666666666666,0.4408616,0.5571656
3.3933333333333335,0.440865,0.5571698
3.395,0.4408692,0.5571752
3.3966666666666665,0.4408718,0.557178
3.3983333333333334,0.4408742,0.5571804
3.4,0.4408778,0.557182
3.401666666666667,0.4408804,0.5571846
3.4033333333333333,0.4408828,0.557189
3.405,0.4408842,0.557191
3.4066666666666667,0.440886,0.5571926
3.408333333333333,0.4408892,0.5571956
3.41,0.4408914,0.557201
3.4116666666666666,0.4408936,0.5572052
3.4133333333333336,0.4408962,0.5572084
3.415,0.4408986,0.557212
3.4166666666666665,0.4408998,0.5572142
3.4183333333333334,0.4409036,0.5572206
3.42,0.4409086,0.5572244
3.421666666666667,0.4409108,0.5572278
3.4233333333333333,0.4409144,0.5572296
3.425,0.4409166,0.5572332
3.4266666666666667,0.4409196,0.5572384
3.4283333333333332,0.4409226,0.557242
3.43,0.440924,0.5572452
3.4316666666666666,0.4409272,0.5572472
3.433333333333333,0.4409306,0.5572488
3.435,0.4409324,0.557251
3.4366666666666665,0.4409344,0.5572538
3.4383333333333335,0.440937,0.557255
3.44,0.4409384,0.5572616
3.441666666666667,0.4409424,0.5572642
3.4433333333333334,0.4409446,0.557266
3.445,0.440949,0.557268
3.4466666666666668,0.4409528,0.5572718
3.4483333333333333,0.440956,0.5572756
3.45,0.4409582,0.5572774
3.4516666666666667,0.4409598,0.5572802
3.453333333333333,0.440962,0.5572826
3.455,0.4409644,0.5572862
3.4566666666666666,0.4409684,0.55729
3.4583333333333335,0.4409732,0.5572932
3.46,0.4409758,0.5572966
3.4616666666666664,0.440979,0.5572996
3.4633333333333334,0.4409806,0.5573014
3.465,0.4409844,0.5573034
3.466666666666667,0.4409866,0.5573064
3.4683333333333333,0.4409898,0.5573082
3.47,0.4409912,0.5573116
3.4716666666666667,0.4409934,0.557317
3.473333333333333,0.4409958,0.55732
3.475,0.4409986,0.5573214
3.4766666666666666,0.4410012,0.5573234
3.4783333333333335,0.441002,0.5573264
3.48,0.4410044,0.5573286
3.4816666666666665,0.4410082,0.5573314
3.4833333333333334,0.4410108,0.557333
3.485,0.4410122,0.5573372
3.486666666666667,0.4410144,0.5573406
3.4883333333333333,0.4410166,0.5573432
3.49,0.4410194,0.5573468
3.4916666666666667,0.4410222,0.5573498
3.493333333333333,0.4410248,0.5573542
3.495,0.4410268,0.5573578
3.4966666666666666,0.4410322,0.5573626
3.4983333333333335,0.4410344,0.5573642
3.5,0.4410354,0.5573694
3.5016666666666665,0.4410368,0.5573738
3.5033333333333334,0.4410398,0.5573782
3.505,0.4410416,0.5573812
3.506666666666667,0.4410466,0.5573842
3.5083333333333333,0.4410486,0.5573872
3.51,0.4410504,0.5573914
3.5116666666666667,0.441052,0.5573932
3.513333333333333,0.441053,0.5573954
3.515,0.4410538,0.557397
3.5166666666666666,0.4410558,0.5573986
3.5183333333333335,0.4410574,0.5574016
3.52,0.4410616,0.557404
3.5216666666666665,0.4410636,0.557407
3.5233333333333334,0.4410646,0.5574092
3.525,0.4410664,0.5574116
3.526666666666667,0.4410676,0.5574152
3.5283333333333333,0.4410692,0.5574164
3.53,0.4410726,0.5574188
3.5316666666666667,0.4410746,0.557424
3.533333333333333,0.4410772,0.5574248
3.535,0.441079,0.5574282
3.5366666666666666,0.441081,0.557429
3.5383333333333336,0.4410826,0.5574322
3.54,0.4410846,0.557434
3.5416666666666665,0.4410878,0.557437
3.5433333333333334,0.4410894,0.5574396
3.545,0.4410912,0.557442
3.546666666666667,0.4410942,0.5574438
3.5483333333333333,0.4410956,0.5574478
3.55,0.4410984,0.5574486
3.5516666666666667,0.4410998,0.5574512
3.5533333333333332,0.4411016,0.5574536
3.555,0.4411028,0.557456
3.5566666666666666,0.4411054,0.5574612
3.558333333333333,0.4411056,0.5574628
3.56,0.4411092,0.5574662
3.5616666666666665,0.4411098,0.55747
3.5633333333333335,0.4411118,0.557471
3.565,0.4411146,0.5574734
3.566666666666667,0.4411152,0.557475
3.5683333333333334,0.4411176,0.5574792
3.57,0.4411216,0.557481
3.5716666666666668,0.4411246,0.5574836
3.5733333333333333,0.4411268,0.5574852
