t,phase_1,phase_2
2.2383333333333333,0.432804,0.548659
2.24,0.4328392,0.5486852
2.2416666666666667,0.4328668,0.5487182
2.243333333333333,0.4328872,0.5487564
2.245,0.432916,0.548785
2.2466666666666666,0.4329408,0.5488134
2.2483333333333335,0.432975,0.5488442
2.25,0.4330034,0.5488746
2.2516666666666665,0.4330356,0.5488994
2.2533333333333334,0.4330638,0.548929
2.255,0.4330948,0.5489554
2.256666666666667,0.4331264,0.5489852
2.2583333333333333,0.433148,0.5490184
2.26,0.4331708,0.5490502
2.2616666666666667,0.4331972,0.5490756
2.263333333333333,0.433229,0.5491058
2.265,0.4332584,0.549138
2.2666666666666666,0.4332904,0.549162
2.2683333333333335,0.4333232,0.5491936
2.27,0.4333504,0.5492234
2.2716666666666665,0.433381,0.5492522
2.2733333333333334,0.433409,0.5492784
2.275,0.4334334,0.5493122
2.276666666666667,0.4334604,0.549337
2.2783333333333333,0.4334828,0.5493644
2.28,0.433506,0.5493886
2.2816666666666667,0.4335338,0.5494198
2.283333333333333,0.4335618,0.5494486
2.285,0.4335946,0.5494718
2.2866666666666666,0.4336204,0.549499
2.2883333333333336,0.4336488,0.5495266
2.29,0.4336776,0.549552
2.2916666666666665,0.4337002,0.5495828
2.2933333333333334,0.4337288,0.54961
2.295,0.4337626,0.5496352
2.296666666666667,0.4337926,0.5496628
2.2983333333333333,0.4338166,0.5496884
2.3,0.4338418,0.5497182
2.3016666666666667,0.433871,0.5497446
2.3033333333333332,0.4338916,0.5497708
2.305,0.4339144,0.5497978
2.3066666666666666,0.433941,0.5498254
2.308333333333333,0.4339686,0.549849
2.31,0.4339974,0.5498746
2.3116666666666665,0.4340254,0.5499022
2.3133333333333335,0.4340512,0.5499276
2.315,0.4340698,0.5499534
2.316666666666667,0.4340964,0.5499758
2.3183333333333334,0.4341218,0.5500032
2.32,0.4341444,0.5500362
2.3216666666666668,0.4341694,0.5500564
2.3233333333333333,0.4341948,0.5500776
2.325,0.434222,0.5501044
2.3266666666666667,0.4342432,0.5501366
2.328333333333333,0.4342694,0.5501594
2.33,0.4342966,0.5501792
2.3316666666666666,0.4343218,0.5502028
2.3333333333333335,0.434346,0.550232
2.335,0.4343702,0.550255
2.3366666666666664,0.4343918,0.5502786
2.3383333333333334,0.434415,0.5503068
2.34,0.4344334,0.550337
2.341666666666667,0.4344564,0.5503608
2.3433333333333333,0.4344828,0.550386
2.345,0.4345052,0.5504134
2.3466666666666667,0.4345306,0.5504336
2.348333333333333,0.4345548,0.550454
2.35,0.4345822,0.550474
2.3516666666666666,0.4346074,0.5504984
2.3533333333333335,0.434631,0.5505244
2.355,0.4346546,0.5505536
2.3566666666666665,0.4346778,0.5505756
2.3583333333333334,0.434698,0.5506054
2.36,0.4347222,0.5506302
2.361666666666667,0.4347496,0.550655
2.3633333333333333,0.434771,0.550683
2.365,0.4347902,0.5507082
2.3666666666666667,0.43481,0.5507334
2.368333333333333,0.4348324,0.5507562
2.37,0.4348582,0.5507854
2.3716666666666666,0.4348822,0.550812
2.3733333333333335,0.4349034,0.5508328
2.375,0.434928,0.5508536
2.3766666666666665,0.4349442,0.5508718
2.3783333333333334,0.4349608,0.5508966
2.38,0.4349822,0.5509214
2.381666666666667,0.4350006,0.5509454
2.3833333333333333,0.4350194,0.5509718
2.385,0.4350406,0.550994
2.3866666666666667,0.4350608,0.5510168
2.388333333333333,0.435083,0.5510432
2.39,0.4351036,0.5510626
2.3916666666666666,0.4351236,0.5510936
2.3933333333333335,0.4351462,0.551113
2.395,0.4351658,0.5511336
2.3966666666666665,0.4351898,0.5511538
2.3983333333333334,0.4352116,0.5511798
2.4,0.4352298,0.5512022
2.401666666666667,0.4352484,0.5512228
2.4033333333333333,0.4352726,0.5512464
2.405,0.4352924,0.5512658
2.4066666666666667,0.435322,0.5512918
2.408333333333333,0.4353394,0.5513172
2.41,0.4353572,0.5513356
2.4116666666666666,0.4353744,0.5513556
2.4133333333333336,0.4353996,0.5513824
2.415,0.435419,0.5514074
2.4166666666666665,0.4354436,0.5514236
2.4183333333333334,0.4354618,0.5514464
2.42,0.435488,0.5514692
2.421666666666667,0.435513,0.5514932
2.4233333333333333,0.4355318,0.5515162
2.425,0.4355496,0.5515342
2.4266666666666667,0.4355692,0.5515574
2.4283333333333332,0.435593,0.5515784
2.43,0.435615,0.5516016
2.4316666666666666,0.4356394,0.5516224
2.433333333333333,0.4356598,0.5516466
2.435,0.4356786,0.5516714
2.4366666666666665,0.4357014,0.5516902
2.4383333333333335,0.4357222,0.5517128
2.44,0.4357424,0.5517396
2.441666666666667,0.4357624,0.551757
2.4433333333333334,0.4357814,0.5517754
2.445,0.4358012,0.5517972
2.4466666666666668,0.435815,0.5518188
2.4483333333333333,0.4358402,0.5518458
2.45,0.4358608,0.5518668
2.4516666666666667,0.4358826,0.551886
2.453333333333333,0.4359024,0.551904
2.455,0.4359208,0.5519202
2.4566666666666666,0.4359416,0.5519418
2.4583333333333335,0.4359568,0.5519608
2.46,0.4359698,0.551984
2.4616666666666664,0.4359894,0.5520044
2.4633333333333334,0.436013,0.5520256
2.465,0.436034,0.5520404
2.466666666666667,0.4360536,0.552058
2.4683333333333333,0.4360778,0.5520804
2.47,0.4360972,0.5521014
2.4716666666666667,0.4361146,0.5521206
2.473333333333333,0.4361326,0.552143
2.475,0.4361494,0.552165
2.4766666666666666,0.4361672,0.5521842
2.4783333333333335,0.436189,0.5522032
2.48,0.4362102,0.5522186
2.4816666666666665,0.436229,0.5522374
2.4833333333333334,0.4362486,0.552257
2.485,0.436268,0.5522722
2.486666666666667,0.4362874,0.552296
2.4883333333333333,0.4363034,0.5523168
2.49,0.4363252,0.552343
2.4916666666666667,0.436348,0.5523594
2.493333333333333,0.4363686,0.5523776
2.495,0.4363862,0.5523978
2.4966666666666666,0.4364052,0.552417
2.4983333333333335,0.436424,0.5524388
2.5,0.4364422,0.552455
2.5016666666666665,0.436463,0.55247
2.5033333333333334,0.4364782,0.5524876
2.505,0.436493,0.5525042
2.506666666666667,0.4365112,0.5525224
2.5083333333333333,0.4365306,0.5525456
2.51,0.4365512,0.552568
2.5116666666666667,0.4365716,0.5525886
2.513333333333333,0.4365898,0.552607
2.515,0.4366058,0.5526248
2.5166666666666666,0.4366226,0.552646
2.5183333333333335,0.4366396,0.5526684
2.52,0.4366566,0.552683
2.5216666666666665,0.4366716,0.5527006
2.5233333333333334,0.4366888,0.5527164
2.525,0.4367056,0.5527384
2.526666666666667,0.4367196,0.5527546
2.5283333333333333,0.4367406,0.552768
2.53,0.4367566,0.5527888
2.5316666666666667,0.436774,0.5528096
2.533333333333333,0.4367912,0.5528326
2.535,0.4368114,0.5528488
2.5366666666666666,0.4368306,0.5528662
2.5383333333333336,0.4368466,0.5528848
2.54,0.43686,0.5529042
2.5416666666666665,0.436876,0.5529276
2.5433333333333334,0.4368934,0.552941
2.545,0.4369092,0.5529602
2.546666666666667,0.4369274,0.552981
2.5483333333333333,0.4369506,0.5529994
2.55,0.4369672,0.5530184
2.5516666666666667,0.4369834,0.5530356
2.5533333333333332,0.4369986,0.5530492
2.555,0.4370144,0.5530642
2.5566666666666666,0.4370324,0.553082
2.558333333333333,0.4370462,0.5530968
2.56,0.4370608,0.5531126
2.5616666666666665,0.4370742,0.5531328
2.5633333333333335,0.4370874,0.5531454
2.565,0.4371028,0.5531614
2.566666666666667,0.437118,0.5531782
2.5683333333333334,0.4371334,0.5531964
2.57,0.4371468,0.5532094
2.5716666666666668,0.4371636,0.553222
2.5733333333333333,0.4371818,0.5532378
2.575,0.4371974,0.5532554
2.5766666666666667,0.4372136,0.5532714
2.578333333333333,0.4372264,0.5532892
2.58,0.4372396,0.5533062
2.5816666666666666,0.4372576,0.5533234
2.5833333333333335,0.4372728,0.5533384
2.585,0.4372852,0.5533552
2.5866666666666664,0.437301,0.5533708
2.5883333333333334,0.4373158,0.5533854
2.59,0.4373286,0.553402
2.591666666666667,0.4373478,0.553414
2.5933333333333333,0.4373684,0.5534288
2.595,0.437386,0.5534436
2.5966666666666667,0.4374036,0.5534606
2.598333333333333,0.4374168,0.5534752
2.6,0.4374294,0.553489
2.6016666666666666,0.437444,0.5535024
2.6033333333333335,0.437458,0.553513
2.605,0.4374754,0.5535256
2.6066666666666665,0.4374918,0.55354
2.6083333333333334,0.4375064,0.5535568
2.61,0.4375194,0.553573
2.611666666666667,0.437531,0.553587
2.6133333333333333,0.4375424,0.553601
2.615,0.4375548,0.5536206
2.6166666666666667,0.4375644,0.5536356
2.618333333333333,0.4375762,0.5536468
2.62,0.437591,0.5536586
2.6216666666666666,0.4376028,0.5536676
2.6233333333333335,0.4376172,0.553681
2.625,0.43763,0.5536968
2.6266666666666665,0.4376418,0.5537116
2.6283333333333334,0.437656,0.5537252
2.63,0.4376742,0.5537386
2.631666666666667,0.4376888,0.553755
2.6333333333333333,0.4377014,0.553769
2.635,0.437716,0.5537828
2.6366666666666667,0.4377294,0.5537984
2.638333333333333,0.4377452,0.5538148
2.64,0.437759,0.5538274
2.6416666666666666,0.4377706,0.5538424
2.6433333333333335,0.437785,0.553853
2.645,0.4378022,0.5538648
2.6466666666666665,0.4378154,0.5538778
2.6483333333333334,0.4378288,0.5538952
2.65,0.4378446,0.5539082
2.651666666666667,0.4378594,0.5539256
2.6533333333333333,0.4378736,0.5539404
2.655,0.437886,0.553952
2.6566666666666667,0.437897,0.553964
2.658333333333333,0.4379114,0.553982
2.66,0.4379246,0.554
2.6616666666666666,0.437938,0.5540158
2.6633333333333336,0.4379536,0.5540314
2.665,0.4379712,0.5540478
2.6666666666666665,0.437986,0.5540584
2.6683333333333334,0.4379978,0.5540706
2.67,0.4380098,0.5540868
2.671666666666667,0.4380218,0.554097
2.6733333333333333,0.4380358,0.5541168
2.675,0.4380516,0.5541308
2.6766666666666667,0.4380602,0.5541476
2.6783333333333332,0.4380752,0.5541608
2.68,0.4380886,0.5541734
2.6816666666666666,0.4380992,0.5541874
2.683333333333333,0.4381122,0.5542034
2.685,0.4381218,0.554216
2.6866666666666665,0.4381364,0.5542292
2.6883333333333335,0.4381488,0.5542404
2.69,0.4381616,0.5542518
2.691666666666667,0.438169,0.554263
2.6933333333333334,0.4381836,0.5542756
2.695,0.4381906,0.5542844
2.6966666666666668,0.438201,0.5542966
2.6983333333333333,0.4382142,0.5543118
2.7,0.4382252,0.554323
2.7016666666666667,0.4382372,0.5543384
2.703333333333333,0.4382472,0.5543502
2.705,0.438258,0.5543638
2.7066666666666666,0.4382676,0.5543746
2.7083333333333335,0.4382784,0.5543862
2.71,0.4382876,0.5543982
2.7116666666666664,0.4382952,0.554413
2.7133333333333334,0.438308,0.5544266
2.715,0.4383222,0.5544386
2.716666666666667,0.438331,0.554453
2.7183333333333333,0.4383412,0.5544666
2.72,0.4383542,0.5544792
2.7216666666666667,0.4383658,0.5544892
2.723333333333333,0.4383788,0.5545014
2.725,0.4383876,0.5545128
2.7266666666666666,0.4383994,0.5545242
2.7283333333333335,0.4384124,0.5545356
2.73,0.4384216,0.5545446
2.7316666666666665,0.4384322,0.5545586
2.7333333333333334,0.438441,0.5545692
2.735,0.4384534,0.554582
2.736666666666667,0.438465,0.5545974
2.7383333333333333,0.4384764,0.554608
2.74,0.4384916,0.554622
2.7416666666666667,0.4385022,0.554634
2.743333333333333,0.4385124,0.5546442
2.745,0.4385224,0.5546558
2.7466666666666666,0.4385302,0.5546732
2.7483333333333335,0.4385414,0.5546884
2.75,0.43855,0.5546974
2.7516666666666665,0.4385618,0.5547064
2.7533333333333334,0.43857,0.5547198
2.755,0.4385798,0.554729
2.756666666666667,0.4385918,0.5547426
2.7583333333333333,0.4386014,0.5547578
2.76,0.438616,0.5547676
2.7616666666666667,0.4386254,0.5547784
2.763333333333333,0.4386362,0.554789
2.765,0.4386496,0.5548036
2.7666666666666666,0.4386592,0.5548154
2.7683333333333335,0.4386724,0.5548238
2.77,0.438684,0.5548342
2.7716666666666665,0.4386904,0.554843
2.7733333333333334,0.4386976,0.5548524
2.775,0.438707,0.5548628
2.776666666666667,0.438717,0.5548738
2.7783333333333333,0.438726,0.5548816
2.78,0.4387354,0.554893
2.7816666666666667,0.4387428,0.5549026
2.783333333333333,0.438754,0.554912
2.785,0.4387646,0.5549242
2.7866666666666666,0.4387732,0.554932
2.7883333333333336,0.4387822,0.5549426
2.79,0.4387922,0.5549528
2.7916666666666665,0.4388046,0.5549624
2.7933333333333334,0.4388138,0.554972
2.795,0.4388246,0.554982
2.796666666666667,0.438834,0.554993
2.7983333333333333,0.4388474,0.5550036
2.8,0.4388552,0.5550138
2.8016666666666667,0.4388614,0.5550264
2.8033333333333332,0.4388684,0.555036
2.805,0.4388792,0.5550488
2.8066666666666666,0.4388854,0.5550606
2.808333333333333,0.4388946,0.5550716
2.81,0.4389038,0.5550832
2.8116666666666665,0.4389154,0.5550918
2.8133333333333335,0.4389268,0.5551036
2.815,0.4389372,0.5551112
2.816666666666667,0.4389462,0.5551252
2.8183333333333334,0.4389556,0.5551332
2.82,0.4389648,0.5551438
2.8216666666666668,0.4389722,0.5551554
2.8233333333333333,0.4389824,0.555166
2.825,0.4389886,0.5551752
2.8266666666666667,0.4389942,0.5551868
2.828333333333333,0.4390034,0.5551974
2.83,0.4390134,0.5552068
2.8316666666666666,0.4390212,0.55522
2.8333333333333335,0.4390316,0.5552286
2.835,0.4390412,0.5552388
2.8366666666666664,0.4390502,0.5552508
2.8383333333333334,0.4390602,0.5552608
2.84,0.4390712,0.55527
2.841666666666667,0.439079,0.55528
2.8433333333333333,0.439086,0.5552864
2.845,0.4390968,0.5552974
2.8466666666666667,0.4391044,0.5553082
2.848333333333333,0.4391146,0.555318
2.85,0.4391252,0.5553272
2.8516666666666666,0.4391324,0.555337
2.8533333333333335,0.439142,0.5553492
2.855,0.4391524,0.5553606
2.8566666666666665,0.4391586,0.555372
2.8583333333333334,0.4391702,0.5553798
2.86,0.4391834,0.5553892
2.861666666666667,0.4391918,0.5553954
2.8633333333333333,0.4392,0.5554066
2.865,0.4392084,0.555416
2.8666666666666667,0.4392174,0.5554242
2.868333333333333,0.4392218,0.5554326
2.87,0.4392326,0.5554418
2.8716666666666666,0.439242,0.5554508
2.8733333333333335,0.4392492,0.5554602
2.875,0.4392588,0.5554668
2.8766666666666665,0.4392664,0.5554754
2.8783333333333334,0.4392752,0.5554832
2.88,0.439282,0.555492
2.881666666666667,0.4392902,0.5555018
2.8833333333333333,0.4392994,0.555513
2.885,0.4393076,0.555522
2.8866666666666667,0.4393132,0.5555274
2.888333333333333,0.4393228,0.5555348
2.89,0.439331,0.5555414
2.8916666666666666,0.4393378,0.5555498
2.8933333333333335,0.4393462,0.5555584
2.895,0.4393534,0.5555636
2.8966666666666665,0.4393604,0.5555718
2.8983333333333334,0.4393666,0.5555828
2.9,0.4393734,0.5555878
2.901666666666667,0.4393802,0.5555936
2.9033333333333333,0.4393882,0.5556004
2.905,0.439395,0.555609
2.9066666666666667,0.439404,0.5556168
2.908333333333333,0.4394128,0.5556252
2.91,0.4394178,0.5556342
2.9116666666666666,0.4394246,0.5556434
2.9133333333333336,0.4394322,0.5556508
2.915,0.4394384,0.5556576
2.9166666666666665,0.4394442,0.5556652
2.9183333333333334,0.4394492,0.5556752
2.92,0.4394576,0.5556844
2.921666666666667,0.439465,0.5556934
2.9233333333333333,0.4394736,0.555701
2.925,0.43948,0.5557098
2.9266666666666667,0.4394872,0.5557168
2.9283333333333332,0.4394928,0.5557236
2.93,0.4394994,0.555735
2.9316666666666666,0.4395082,0.555743
2.933333333333333,0.439515,0.5557524
2.935,0.4395218,0.5557608
2.9366666666666665,0.4395286,0.5557694
2.9383333333333335,0.4395336,0.555779
2.94,0.4395396,0.5557862
2.941666666666667,0.4395458,0.5557954
2.9433333333333334,0.4395544,0.555802
2.945,0.4395624,0.5558082
2.9466666666666668,0.4395702,0.5558168
2.9483333333333333,0.4395752,0.5558264
2.95,0.4395846,0.5558308
2.9516666666666667,0.4395922,0.5558392
2.953333333333333,0.4395998,0.55585
2.955,0.4396058,0.55586
2.9566666666666666,0.4396164,0.5558698
2.9583333333333335,0.4396208,0.555878
2.96,0.439627,0.5558864
2.9616666666666664,0.4396326,0.5558948
2.9633333333333334,0.4396386,0.5559042
2.965,0.4396486,0.5559114
2.966666666666667,0.4396534,0.555918
2.9683333333333333,0.4396612,0.555925
2.97,0.4396668,0.5559304
2.9716666666666667,0.4396736,0.5559378
2.973333333333333,0.4396796,0.5559454
2.975,0.4396838,0.555953
2.9766666666666666,0.43969,0.555959
2.9783333333333335,0.4396978,0.5559642
2.98,0.4397036,0.5559718
2.9816666666666665,0.4397094,0.5559772
2.9833333333333334,0.4397176,0.5559854
2.985,0.4397232,0.5559918
2.986666666666667,0.4397288,0.5560032
2.9883333333333333,0.4397364,0.556014
2.99,0.4397432,0.5560206
2.9916666666666667,0.4397484,0.5560318
2.993333333333333,0.4397562,0.5560386
2.995,0.4397626,0.556047
2.9966666666666666,0.4397674,0.5560502
2.9983333333333335,0.4397744,0.5560532
3.0,0.4397802,0.5560618
3.0016666666666665,0.4397898,0.5560736
3.0033333333333334,0.4397968,0.5560796
3.005,0.439803,0.5560874
3.006666666666667,0.4398068,0.5560952
3.0083333333333333,0.4398146,0.5561022
3.01,0.4398222,0.5561092
3.0116666666666667,0.4398268,0.5561144
3.013333333333333,0.439832,0.5561208
3.015,0.4398356,0.556129
3.0166666666666666,0.4398412,0.5561362
3.0183333333333335,0.4398502,0.556142
3.02,0.4398556,0.55615
3.0216666666666665,0.439863,0.5561556
3.0233333333333334,0.4398672,0.5561668
3.025,0.4398728,0.5561744
3.026666666666667,0.4398796,0.5561816
3.0283333333333333,0.4398866,0.5561898
3.03,0.4398906,0.556197
3.0316666666666667,0.4398958,0.5562028
3.033333333333333,0.4399026,0.5562082
3.035,0.4399072,0.556214
3.0366666666666666,0.4399134,0.5562192
3.0383333333333336,0.439922,0.5562246
3.04,0.4399266,0.5562338
3.0416666666666665,0.439931,0.5562396
3.0433333333333334,0.4399382,0.5562488
3.045,0.4399446,0.5562538
3.046666666666667,0.4399492,0.5562612
3.0483333333333333,0.439956,0.5562688
3.05,0.4399584,0.5562752
3.0516666666666667,0.4399694,0.556279
3.0533333333333332,0.439974,0.5562876
3.055,0.43998,0.5562944
3.0566666666666666,0.4399872,0.5563006
3.058333333333333,0.4399914,0.556308
3.06,0.4399972,0.5563162
3.0616666666666665,0.4400046,0.5563214
3.0633333333333335,0.4400124,0.5563256
3.065,0.4400176,0.5563306
3.066666666666667,0.4400216,0.556337
3.0683333333333334,0.4400254,0.5563444
3.07,0.440031,0.5563534
3.0716666666666668,0.4400374,0.5563604
3.0733333333333333,0.440042,0.5563662
3.075,0.440047,0.5563716
3.0766666666666667,0.4400524,0.556378
3.078333333333333,0.4400572,0.5563852
3.08,0.4400616,0.5563898
3.0816666666666666,0.440066,0.5563946
3.0833333333333335,0.4400716,0.556403
3.085,0.4400754,0.5564096
3.0866666666666664,0.4400804,0.5564162
3.0883333333333334,0.4400844,0.5564202
3.09,0.44009,0.556427
3.091666666666667,0.4400934,0.5564316
3.0933333333333333,0.440098,0.5564368
3.095,0.4401034,0.5564424
3.0966666666666667,0.4401062,0.5564504
3.098333333333333,0.4401082,0.5564558
3.1,0.4401134,0.556462
3.1016666666666666,0.440119,0.5564702
3.1033333333333335,0.4401222,0.5564754
3.105,0.4401292,0.5564808
3.1066666666666665,0.440135,0.5564884
3.1083333333333334,0.4401378,0.5564954
3.11,0.4401446,0.5565016
3.111666666666667,0.4401492,0.5565044
3.1133333333333333,0.440154,0.5565076
3.115,0.4401604,0.556513
3.1166666666666667,0.4401648,0.5565192
3.118333333333333,0.4401698,0.5565266
3.12,0.4401748,0.5565348
3.1216666666666666,0.440179,0.5565402
3.1233333333333335,0.4401842,0.5565476
3.125,0.4401906,0.5565534
3.1266666666666665,0.4401944,0.556558
3.1283333333333334,0.4401974,0.556563
3.13,0.4402024,0.5565692
3.131666666666667,0.4402068,0.556572
3.1333333333333333,0.4402122,0.5565778
3.135,0.4402188,0.556582
3.1366666666666667,0.4402228,0.5565886
3.138333333333333,0.4402286,0.5565936
3.14,0.4402354,0.556598
3.1416666666666666,0.440239,0.5566028
3.1433333333333335,0.4402452,0.5566064
3.145,0.4402504,0.5566108
3.1466666666666665,0.4402542,0.5566164
3.1483333333333334,0.4402562,0.5566192
3.15,0.4402596,0.5566276
3.151666666666667,0.440263,0.5566328
3.1533333333333333,0.4402676,0.556637
3.155,0.4402724,0.5566434
3.1566666666666667,0.440278,0.55665
3.158333333333333,0.4402824,0.5566536
3.16,0.440287,0.5566578
3.1616666666666666,0.4402954,0.5566632
3.1633333333333336,0.440298,0.5566688
3.165,0.4403042,0.556676
3.1666666666666665,0.440307,0.5566812
3.1683333333333334,0.4403114,0.556686
3.17,0.4403154,0.5566896
3.171666666666667,0.4403208,0.5566954
3.1733333333333333,0.4403264,0.5567016
3.175,0.44033,0.5567042
3.1766666666666667,0.4403354,0.5567082
3.1783333333333332,0.4403396,0.5567152
3.18,0.440348,0.556722
3.1816666666666666,0.4403508,0.5567262
3.183333333333333,0.440355,0.5567308
3.185,0.4403596,0.556735
3.1866666666666665,0.4403646,0.5567388
3.1883333333333335,0.4403702,0.5567446
3.19,0.4403736,0.556749
3.191666666666667,0.4403798,0.5567518
3.1933333333333334,0.4403854,0.5567586
3.195,0.4403884,0.5567614
3.1966666666666668,0.4403908,0.5567662
3.1983333333333333,0.4403942,0.5567702
3.2,0.440397,0.556776
3.2016666666666667,0.4403998,0.556779
3.203333333333333,0.4404054,0.5567822
3.205,0.4404094,0.5567858
3.2066666666666666,0.440415,0.5567892
3.2083333333333335,0.4404196,0.5567926
3.21,0.4404236,0.5567962
3.2116666666666664,0.4404262,0.5567982
3.2133333333333334,0.4404312,0.5568042
3.215,0.440434,0.5568114
3.216666666666667,0.4404372,0.5568154
3.2183333333333333,0.4404398,0.5568194
3.22,0.440443,0.5568244
3.2216666666666667,0.4404476,0.556829
3.223333333333333,0.4404526,0.5568338
3.225,0.4404568,0.55684
3.2266666666666666,0.440461,0.556845
3.2283333333333335,0.440466,0.5568502
3.23,0.4404706,0.5568538
3.2316666666666665,0.440477,0.5568592
3.2333333333333334,0.4404822,0.5568654
3.235,0.4404868,0.5568702
3.236666666666667,0.4404902,0.5568764
3.2383333333333333,0.440493,0.5568826
3.24,0.4404968,0.5568868
3.2416666666666667,0.4404996,0.5568912
3.243333333333333,0.4405048,0.5568956
3.245,0.4405098,0.556902
3.2466666666666666,0.4405132,0.5569062
3.2483333333333335,0.4405164,0.5569104
3.25,0.4405208,0.556916
3.2516666666666665,0.4405254,0.5569202
3.2533333333333334,0.440528,0.5569258
3.255,0.4405316,0.5569298
3.256666666666667,0.440535,0.5569334
3.2583333333333333,0.4405364,0.5569394
3.26,0.4405424,0.5569436
3.2616666666666667,0.4405456,0.5569488
3.263333333333333,0.4405504,0.556955
3.265,0.4405538,0.5569584
3.2666666666666666,0.4405572,0.5569606
3.2683333333333335,0.4405594,0.5569648
3.27,0.4405618,0.5569702
3.2716666666666665,0.440567,0.5569748
3.2733333333333334,0.4405712,0.5569776
3.275,0.4405744,0.5569826
3.276666666666667,0.440579,0.5569858
3.2783333333333333,0.4405802,0.5569918
3.28,0.4405822,0.5569962
3.2816666666666667,0.4405868,0.5569992
3.283333333333333,0.440593,0.5570022
3.285,0.4405952,0.5570062
3.2866666666666666,0.4405986,0.5570108
3.2883333333333336,0.4405998,0.557015
3.29,0.4406044,0.5570196
3.2916666666666665,0.4406076,0.5570232
3.2933333333333334,0.4406108,0.557025
3.295,0.4406136,0.5570284
3.296666666666667,0.440615,0.5570314
3.2983333333333333,0.440621,0.5570332
3.3,0.440625,0.557037
3.3016666666666667,0.4406286,0.5570422
3.3033333333333332,0.4406304,0.557047
3.305,0.4406342,0.5570518
3.3066666666666666,0.4406378,0.5570584
3.308333333333333,0.4406424,0.5570634
3.31,0.4406448,0.557066
3.3116666666666665,0.4406482,0.5570678
3.3133333333333335,0.4406504,0.5570736
3.315,0.4406524,0.5570782
3.316666666666667,0.440657,0.5570816
3.3183333333333334,0.4406592,0.5570866
3.32,0.4406638,0.5570894
3.3216666666666668,0.4406666,0.557093
3.3233333333333333,0.4406702,0.5570964
3.325,0.4406744,0.5570986
3.3266666666666667,0.4406756,0.5571018
3.328333333333333,0.4406788,0.5571084
3.33,0.4406824,0.5571112
3.3316666666666666,0.4406846,0.5571158
3.3333333333333335,0.4406892,0.5571196
3.335,0.4406916,0.557124
3.3366666666666664,0.4406938,0.5571268
3.3383333333333334,0.440698,0.5571292
3.34,0.440704,0.5571322
3.341666666666667,0.4407064,0.5571352
3.3433333333333333,0.4407092,0.55714
3.345,0.4407128,0.5571428
3.3466666666666667,0.4407152,0.5571456
3.348333333333333,0.4407202,0.5571494
3.35,0.440726,0.557151
3.3516666666666666,0.4407282,0.5571528
3.3533333333333335,0.440729,0.5571558
3.355,0.4407332,0.5571596
3.3566666666666665,0.440739,0.5571632
3.3583333333333334,0.4407418,0.5571652
3.36,0.4407454,0.5571674
3.361666666666667,0.4407476,0.5571704
3.3633333333333333,0.4407494,0.5571736
3.365,0.4407508,0.5571764
3.3666666666666667,0.4407518,0.55718
3.368333333333333,0.4407538,0.5571866
3.37,0.4407596,0.5571894
3.3716666666666666,0.4407614,0.5571952
3.3733333333333335,0.4407658,0.5571992
3.375,0.4407686,0.5572034
3.3766666666666665,0.4407704,0.5572056
3.3783333333333334,0.4407746,0.5572082
3.38,0.4407768,0.5572096
3.381666666666667,0.4407816,0.5572138
3.3833333333333333,0.4407824,0.5572154
3.385,0.4407866,0.5572184
3.3866666666666667,0.4407884,0.5572222
3.388333333333333,0.440791,0.5572236
3.39,0.4407938,0.5572262
3.3916666666666666,0.4407972,0.5572306
3.3933333333333335,0.4408012,0.5572344
3.395,0.4408042,0.5572392
3.3966666666666665,0.4408064,0.5572412
3.3983333333333334,0.4408112,0.5572456
3.4,0.4408152,0.5572468
3.401666666666667,0.4408204,0.5572504
3.4033333333333333,0.4408232,0.5572542
3.405,0.4408256,0.5572564
3.4066666666666667,0.4408286,0.5572602
3.408333333333333,0.4408312,0.5572648
3.41,0.4408344,0.5572686
3.4116666666666666,0.4408366,0.5572724
3.4133333333333336,0.440839,0.5572756
3.415,0.4408412,0.5572784
3.4166666666666665,0.440844,0.5572838
3.4183333333333334,0.4408486,0.5572882
3.42,0.4408518,0.5572896
3.421666666666667,0.4408548,0.5572912
3.4233333333333333,0.4408568,0.5572936
3.425,0.440861,0.5572974
3.4266666666666667,0.4408632,0.5573032
3.4283333333333332,0.4408664,0.5573076
3.43,0.4408682,0.5573094
3.4316666666666666,0.4408702,0.5573116
3.433333333333333,0.4408746,0.5573158
3.435,0.4408774,0.5573172
3.4366666666666665,0.4408804,0.557319
3.4383333333333335,0.440883,0.5573194
3.44,0.4408834,0.5573244
3.441666666666667,0.440887,0.5573276
3.4433333333333334,0.4408892,0.5573296
3.445,0.4408928,0.5573324
3.4466666666666668,0.4408964,0.557337
3.4483333333333333,0.440901,0.5573396
3.45,0.440904,0.5573422
3.4516666666666667,0.4409058,0.5573454
3.453333333333333,0.4409088,0.5573464
3.455,0.4409118,0.5573492
3.4566666666666666,0.4409136,0.5573532
3.4583333333333335,0.4409184,0.5573576
3.46,0.4409204,0.5573606
3.4616666666666664,0.4409234,0.5573638
3.4633333333333334,0.4409266,0.5573646
3.465,0.4409316,0.5573668
3.466666666666667,0.4409336,0.5573712
3.4683333333333333,0.4409364,0.5573748
3.47,0.4409396,0.557379
3.4716666666666667,0.440942,0.5573846
3.473333333333333,0.4409456,0.557389
3.475,0.4409482,0.557391
3.4766666666666666,0.4409512,0.5573936
