t,phase_1,phase_2
2.4066666666666667,0.4348614,0.5517522
2.408333333333333,0.4348804,0.5517778
2.41,0.434898,0.5517988
2.4116666666666666,0.4349156,0.5518174
2.4133333333333336,0.4349346,0.5518408
2.415,0.4349518,0.5518648
2.4166666666666665,0.4349728,0.5518834
2.4183333333333334,0.4349912,0.5519006
2.42,0.435008,0.5519176
2.421666666666667,0.4350298,0.5519362
2.4233333333333333,0.43505,0.5519586
2.425,0.435072,0.5519776
2.4266666666666667,0.435091,0.551998
2.4283333333333332,0.4351142,0.5520228
2.43,0.4351348,0.5520446
2.4316666666666666,0.4351562,0.5520664
2.433333333333333,0.435177,0.5520894
2.435,0.4351992,0.5521108
2.4366666666666665,0.435223,0.5521324
2.4383333333333335,0.4352442,0.5521552
2.44,0.435268,0.552181
2.441666666666667,0.4352904,0.5521976
2.4433333333333334,0.435309,0.552214
2.445,0.4353294,0.552235
2.4466666666666668,0.435346,0.552254
2.4483333333333333,0.4353702,0.5522806
2.45,0.4353936,0.5523046
2.4516666666666667,0.4354146,0.552325
2.453333333333333,0.4354316,0.5523424
2.455,0.435449,0.5523606
2.4566666666666666,0.4354676,0.5523816
2.4583333333333335,0.4354814,0.552401
2.46,0.435499,0.5524208
2.4616666666666664,0.435518,0.5524454
2.4633333333333334,0.43554,0.5524684
2.465,0.435561,0.5524862
2.466666666666667,0.4355804,0.5525026
2.4683333333333333,0.4356028,0.5525244
2.47,0.435621,0.5525392
2.4716666666666667,0.4356376,0.552559
2.473333333333333,0.4356566,0.5525778
2.475,0.4356776,0.5525986
2.4766666666666666,0.4356968,0.552615
2.4783333333333335,0.4357146,0.5526316
2.48,0.435731,0.552651
2.4816666666666665,0.435747,0.5526678
2.4833333333333334,0.4357672,0.5526888
2.485,0.435786,0.5527094
2.486666666666667,0.4358022,0.5527324
2.4883333333333333,0.4358226,0.5527498
2.49,0.4358438,0.5527732
2.4916666666666667,0.435863,0.5527912
2.493333333333333,0.4358804,0.55281
2.495,0.4359038,0.552832
2.4966666666666666,0.4359254,0.5528506
2.4983333333333335,0.4359442,0.5528714
2.5,0.4359618,0.552887
2.5016666666666665,0.4359814,0.5529024
2.5033333333333334,0.4359978,0.55292
2.505,0.436014,0.5529342
2.506666666666667,0.4360328,0.552955
2.5083333333333333,0.4360532,0.552973
2.51,0.436072,0.5529938
2.5116666666666667,0.4360934,0.5530126
2.513333333333333,0.4361138,0.5530316
2.515,0.4361318,0.5530542
2.5166666666666666,0.4361506,0.5530718
2.5183333333333335,0.4361688,0.5530932
2.52,0.436185,0.553108
2.5216666666666665,0.4361984,0.5531276
2.5233333333333334,0.4362118,0.5531438
2.525,0.4362304,0.5531642
2.526666666666667,0.4362466,0.5531794
2.5283333333333333,0.4362662,0.5531992
2.53,0.4362878,0.5532166
2.5316666666666667,0.4363026,0.5532372
2.533333333333333,0.4363216,0.5532598
2.535,0.436338,0.5532772
2.5366666666666666,0.4363572,0.553293
2.5383333333333336,0.4363726,0.5533128
2.54,0.4363892,0.5533336
2.5416666666666665,0.4364046,0.5533522
2.5433333333333334,0.436425,0.5533716
2.545,0.4364386,0.5533898
2.546666666666667,0.4364548,0.5534098
2.5483333333333333,0.436478,0.5534244
2.55,0.4364934,0.5534442
2.5516666666666667,0.4365092,0.553461
2.5533333333333332,0.4365244,0.5534766
2.555,0.43654,0.553497
2.5566666666666666,0.4365572,0.5535132
2.558333333333333,0.4365702,0.5535266
2.56,0.436586,0.553538
2.5616666666666665,0.4366004,0.5535536
2.5633333333333335,0.436614,0.5535668
2.565,0.4366322,0.5535832
2.566666666666667,0.4366482,0.553599
2.5683333333333334,0.436664,0.5536154
2.57,0.4366772,0.553629
2.5716666666666668,0.4366948,0.5536444
2.5733333333333333,0.4367112,0.5536554
2.575,0.4367246,0.553672
2.5766666666666667,0.4367412,0.5536862
2.578333333333333,0.4367582,0.553703
2.58,0.4367712,0.5537192
2.5816666666666666,0.4367858,0.5537382
2.5833333333333335,0.4367982,0.5537534
2.585,0.4368136,0.553771
2.5866666666666664,0.4368286,0.5537886
2.5883333333333334,0.4368408,0.5538006
2.59,0.4368534,0.5538176
2.591666666666667,0.4368684,0.553831
2.5933333333333333,0.4368894,0.5538462
2.595,0.436904,0.5538604
2.5966666666666667,0.4369228,0.5538752
2.598333333333333,0.4369386,0.553891
2.6,0.4369502,0.5539058
2.6016666666666666,0.436964,0.5539198
2.6033333333333335,0.4369796,0.5539308
2.605,0.4369944,0.55395
2.6066666666666665,0.437011,0.5539642
2.6083333333333334,0.4370272,0.5539866
2.61,0.4370396,0.5540042
2.611666666666667,0.4370508,0.5540194
2.6133333333333333,0.437065,0.5540344
2.615,0.437079,0.5540512
2.6166666666666667,0.4370916,0.5540718
2.618333333333333,0.437107,0.5540832
2.62,0.4371206,0.5540968
2.6216666666666666,0.4371368,0.5541082
2.6233333333333335,0.4371494,0.5541246
2.625,0.4371622,0.5541376
2.6266666666666665,0.4371746,0.5541526
2.6283333333333334,0.4371892,0.5541698
2.63,0.4372032,0.5541838
2.631666666666667,0.4372144,0.5541994
2.6333333333333333,0.4372266,0.5542148
2.635,0.4372412,0.5542262
2.6366666666666667,0.4372534,0.554238
2.638333333333333,0.4372668,0.554255
2.64,0.4372784,0.554268
2.6416666666666666,0.4372918,0.554282
2.6433333333333335,0.437302,0.5542914
2.645,0.437314,0.5543078
2.6466666666666665,0.4373282,0.5543238
2.6483333333333334,0.4373394,0.5543378
2.65,0.4373526,0.5543508
2.651666666666667,0.437364,0.554365
2.6533333333333333,0.437381,0.5543824
2.655,0.4373954,0.554396
2.6566666666666667,0.437409,0.55441
2.658333333333333,0.43742,0.5544264
2.66,0.4374334,0.5544396
2.6616666666666666,0.4374454,0.5544542
2.6633333333333336,0.4374594,0.5544724
2.665,0.4374772,0.5544886
2.6666666666666665,0.4374922,0.554502
2.6683333333333334,0.437504,0.5545134
2.67,0.4375126,0.5545284
2.671666666666667,0.437522,0.5545376
2.6733333333333333,0.4375336,0.554555
2.675,0.437545,0.5545672
2.6766666666666667,0.437553,0.5545822
2.6783333333333332,0.437566,0.554593
2.68,0.4375816,0.5546046
2.6816666666666666,0.4375944,0.554618
2.683333333333333,0.4376078,0.5546328
2.685,0.4376206,0.5546474
2.6866666666666665,0.4376362,0.5546578
2.6883333333333335,0.4376504,0.5546694
2.69,0.437664,0.5546792
2.691666666666667,0.4376752,0.5546902
2.6933333333333334,0.4376864,0.5547042
2.695,0.4376956,0.554715
2.6966666666666668,0.4377058,0.5547286
2.6983333333333333,0.4377198,0.5547444
2.7,0.4377314,0.5547542
2.7016666666666667,0.4377452,0.5547692
2.703333333333333,0.4377574,0.5547822
2.705,0.4377684,0.5547938
2.7066666666666666,0.4377788,0.5548052
2.7083333333333335,0.4377888,0.554817
2.71,0.4377972,0.5548272
2.7116666666666664,0.4378048,0.5548438
2.7133333333333334,0.4378176,0.5548566
2.715,0.4378284,0.5548676
2.716666666666667,0.4378412,0.554882
2.7183333333333333,0.437852,0.5548924
2.72,0.4378642,0.5549026
2.7216666666666667,0.4378766,0.5549164
2.723333333333333,0.4378938,0.5549294
2.725,0.4379016,0.5549382
2.7266666666666666,0.4379138,0.5549508
2.7283333333333335,0.4379244,0.554962
2.73,0.437937,0.5549716
2.7316666666666665,0.4379472,0.554982
2.7333333333333334,0.4379572,0.5549924
2.735,0.4379686,0.555001
2.736666666666667,0.4379796,0.5550142
2.7383333333333333,0.437991,0.5550278
2.74,0.438003,0.5550422
2.7416666666666667,0.438013,0.5550572
2.743333333333333,0.4380254,0.5550678
2.745,0.438036,0.5550818
2.7466666666666666,0.4380458,0.5550976
2.7483333333333335,0.438061,0.5551118
2.75,0.4380698,0.55512
2.7516666666666665,0.4380798,0.5551296
2.7533333333333334,0.4380892,0.5551444
2.755,0.438099,0.5551564
2.756666666666667,0.4381134,0.5551704
2.7583333333333333,0.4381212,0.555187
2.76,0.4381334,0.5551976
2.7616666666666667,0.4381472,0.5552088
2.763333333333333,0.4381578,0.5552184
2.765,0.4381694,0.5552326
2.7666666666666666,0.4381824,0.5552444
2.7683333333333335,0.4381938,0.555257
2.77,0.4382042,0.5552694
2.7716666666666665,0.4382144,0.555278
2.7733333333333334,0.4382236,0.555285
2.775,0.438236,0.5552956
2.776666666666667,0.4382484,0.5553062
2.7783333333333333,0.4382602,0.5553146
2.78,0.438267,0.5553274
2.7816666666666667,0.4382734,0.5553392
2.783333333333333,0.438281,0.5553466
2.785,0.438292,0.5553564
2.7866666666666666,0.4383002,0.5553656
2.7883333333333336,0.4383088,0.555378
2.79,0.4383178,0.5553916
2.7916666666666665,0.4383266,0.5554026
2.7933333333333334,0.438336,0.5554122
2.795,0.4383434,0.5554268
2.796666666666667,0.438352,0.5554362
2.7983333333333333,0.4383642,0.555446
2.8,0.4383724,0.555457
2.8016666666666667,0.4383776,0.5554706
2.8033333333333332,0.4383824,0.5554798
2.805,0.4383886,0.5554884
2.8066666666666666,0.4383966,0.555501
2.808333333333333,0.4384068,0.555512
2.81,0.4384162,0.555523
2.8116666666666665,0.4384286,0.555531
2.8133333333333335,0.4384416,0.5555424
2.815,0.4384498,0.5555516
2.816666666666667,0.438461,0.5555634
2.8183333333333334,0.4384728,0.5555708
2.82,0.4384806,0.5555842
2.8216666666666668,0.43849,0.5555966
2.8233333333333333,0.4384982,0.555608
2.825,0.4385064,0.5556212
2.8266666666666667,0.4385128,0.555631
2.828333333333333,0.438523,0.5556418
2.83,0.4385308,0.5556536
2.8316666666666666,0.43854,0.5556646
2.8333333333333335,0.438551,0.5556764
2.835,0.4385584,0.555688
2.8366666666666664,0.4385662,0.5556998
2.8383333333333334,0.4385762,0.5557104
2.84,0.438585,0.5557174
2.841666666666667,0.4385964,0.5557252
2.8433333333333333,0.4386022,0.5557302
2.845,0.4386106,0.5557398
2.8466666666666667,0.4386174,0.5557488
2.848333333333333,0.4386264,0.5557584
2.85,0.4386376,0.5557658
2.8516666666666666,0.4386446,0.5557744
2.8533333333333335,0.4386532,0.5557884
2.855,0.4386618,0.5558006
2.8566666666666665,0.4386696,0.5558086
2.8583333333333334,0.4386786,0.5558178
2.86,0.43869,0.555828
2.861666666666667,0.4386962,0.555834
2.8633333333333333,0.4387074,0.5558454
2.865,0.4387164,0.5558528
2.8666666666666667,0.4387252,0.5558618
2.868333333333333,0.4387308,0.5558686
2.87,0.4387398,0.5558816
2.8716666666666666,0.438749,0.5558906
2.8733333333333335,0.4387552,0.5559014
2.875,0.4387654,0.555909
2.8766666666666665,0.4387712,0.5559174
2.8783333333333334,0.438781,0.5559238
2.88,0.4387866,0.5559332
2.881666666666667,0.4387972,0.555937
2.8833333333333333,0.4388094,0.5559442
2.885,0.438818,0.555954
2.8866666666666667,0.438825,0.5559626
2.888333333333333,0.4388364,0.5559728
2.89,0.4388434,0.5559828
2.8916666666666666,0.438851,0.5559916
2.8933333333333335,0.4388578,0.5560008
2.895,0.438865,0.5560068
2.8966666666666665,0.4388722,0.5560184
2.8983333333333334,0.4388812,0.556028
2.9,0.4388904,0.5560334
2.901666666666667,0.4388988,0.5560412
2.9033333333333333,0.4389058,0.556051
2.905,0.4389142,0.5560572
2.9066666666666667,0.4389224,0.5560682
2.908333333333333,0.438932,0.5560746
2.91,0.438936,0.556084
2.9116666666666666,0.4389426,0.5560946
2.9133333333333336,0.4389482,0.5561008
2.915,0.4389544,0.5561094
2.9166666666666665,0.438961,0.5561176
2.9183333333333334,0.4389664,0.5561236
2.92,0.4389738,0.5561328
2.921666666666667,0.4389804,0.5561428
2.9233333333333333,0.438989,0.5561502
2.925,0.438999,0.5561578
2.9266666666666667,0.4390072,0.5561666
2.9283333333333332,0.4390132,0.5561756
2.93,0.4390218,0.5561834
2.9316666666666666,0.4390292,0.5561908
2.933333333333333,0.4390352,0.556201
2.935,0.4390434,0.5562094
2.9366666666666665,0.4390496,0.5562172
2.9383333333333335,0.4390554,0.5562258
2.94,0.4390604,0.556233
2.941666666666667,0.4390658,0.5562454
2.9433333333333334,0.4390734,0.5562494
2.945,0.4390814,0.5562554
2.9466666666666668,0.4390882,0.5562642
2.9483333333333333,0.4390964,0.556272
2.95,0.4391032,0.5562798
2.9516666666666667,0.4391106,0.5562896
2.953333333333333,0.4391188,0.5562986
2.955,0.4391248,0.5563078
2.9566666666666666,0.4391328,0.556316
2.9583333333333335,0.4391384,0.556322
2.96,0.4391438,0.5563288
2.9616666666666664,0.4391498,0.5563376
2.9633333333333334,0.4391564,0.5563448
2.965,0.4391654,0.5563552
2.966666666666667,0.4391696,0.5563612
2.9683333333333333,0.439177,0.556367
2.97,0.4391854,0.5563726
2.9716666666666667,0.4391906,0.556384
2.973333333333333,0.4391964,0.5563912
2.975,0.439202,0.556397
2.9766666666666666,0.4392074,0.556404
2.9783333333333335,0.4392146,0.5564098
2.98,0.4392214,0.5564194
2.9816666666666665,0.4392268,0.556424
2.9833333333333334,0.4392332,0.5564308
2.985,0.439242,0.556436
2.986666666666667,0.4392482,0.5564482
2.9883333333333333,0.4392564,0.5564598
2.99,0.4392614,0.5564664
2.9916666666666667,0.4392684,0.5564758
2.993333333333333,0.4392778,0.5564824
2.995,0.4392854,0.5564888
2.9966666666666666,0.4392898,0.5564938
2.9983333333333335,0.4392958,0.5564978
3.0,0.439301,0.5565064
3.0016666666666665,0.4393054,0.5565154
3.0033333333333334,0.4393122,0.556521
3.005,0.4393184,0.556527
3.006666666666667,0.4393248,0.5565344
3.0083333333333333,0.4393314,0.55654
3.01,0.4393368,0.556546
3.0116666666666667,0.4393426,0.5565538
3.013333333333333,0.439348,0.556561
3.015,0.4393524,0.556566
3.0166666666666666,0.439359,0.5565746
3.0183333333333335,0.4393652,0.5565806
3.02,0.4393704,0.5565852
3.0216666666666665,0.4393782,0.5565898
3.0233333333333334,0.439384,0.556599
3.025,0.439389,0.5566056
3.026666666666667,0.4393976,0.5566138
3.0283333333333333,0.4394048,0.556619
3.03,0.4394082,0.5566258
3.0316666666666667,0.4394154,0.5566306
3.033333333333333,0.4394214,0.5566382
3.035,0.4394258,0.5566456
3.0366666666666666,0.4394326,0.5566512
3.0383333333333336,0.4394388,0.5566552
3.04,0.4394444,0.5566636
3.0416666666666665,0.439449,0.55667
3.0433333333333334,0.4394568,0.5566766
3.045,0.439463,0.5566818
3.046666666666667,0.4394688,0.5566888
3.0483333333333333,0.4394752,0.5566986
3.05,0.4394796,0.5567062
3.0516666666666667,0.4394886,0.556712
3.0533333333333332,0.4394954,0.5567212
3.055,0.4395014,0.5567274
3.0566666666666666,0.439507,0.5567338
3.058333333333333,0.439509,0.556742
3.06,0.4395154,0.5567508
3.0616666666666665,0.4395218,0.5567584
3.0633333333333335,0.4395266,0.5567644
3.065,0.439532,0.5567706
3.066666666666667,0.4395368,0.5567764
3.0683333333333334,0.4395396,0.556781
3.07,0.439545,0.5567892
3.0716666666666668,0.4395492,0.5567978
3.0733333333333333,0.4395538,0.5568044
3.075,0.4395586,0.5568086
3.0766666666666667,0.4395636,0.5568148
3.078333333333333,0.4395694,0.5568214
3.08,0.4395736,0.5568278
3.0816666666666666,0.4395774,0.5568332
3.0833333333333335,0.4395864,0.5568382
3.085,0.4395886,0.556846
3.0866666666666664,0.439593,0.5568518
3.0883333333333334,0.4395966,0.5568554
3.09,0.4396028,0.556861
3.091666666666667,0.439608,0.556866
3.0933333333333333,0.4396116,0.556874
3.095,0.439616,0.5568786
3.0966666666666667,0.4396206,0.5568848
3.098333333333333,0.439624,0.5568894
3.1,0.4396304,0.556897
3.1016666666666666,0.4396384,0.5569044
3.1033333333333335,0.4396428,0.556911
3.105,0.4396482,0.5569158
3.1066666666666665,0.439655,0.55692
3.1083333333333334,0.4396574,0.5569264
3.11,0.4396634,0.5569302
3.111666666666667,0.4396662,0.5569362
3.1133333333333333,0.4396704,0.5569412
3.115,0.4396762,0.5569472
3.1166666666666667,0.439683,0.5569522
3.118333333333333,0.4396888,0.5569582
3.12,0.4396958,0.5569636
3.1216666666666666,0.439701,0.5569686
3.1233333333333335,0.4397058,0.5569734
3.125,0.4397112,0.5569772
3.1266666666666665,0.4397166,0.5569836
3.1283333333333334,0.4397194,0.5569914
3.13,0.4397266,0.5569964
3.131666666666667,0.4397338,0.5570008
3.1333333333333333,0.43974,0.5570074
3.135,0.4397444,0.5570106
3.1366666666666667,0.4397512,0.557017
3.138333333333333,0.4397554,0.5570242
3.14,0.4397626,0.5570296
3.1416666666666666,0.439767,0.557034
3.1433333333333335,0.4397724,0.5570374
3.145,0.439776,0.5570424
3.1466666666666665,0.4397816,0.557047
3.1483333333333334,0.439785,0.5570494
3.15,0.439791,0.5570556
3.151666666666667,0.4397956,0.5570604
3.1533333333333333,0.4398028,0.5570654
3.155,0.4398076,0.5570738
3.1566666666666667,0.439811,0.5570806
3.158333333333333,0.439815,0.5570856
3.16,0.4398216,0.557092
3.1616666666666666,0.4398278,0.5570978
3.1633333333333336,0.439831,0.5571036
3.165,0.4398352,0.5571094
3.1666666666666665,0.4398396,0.557114
3.1683333333333334,0.439844,0.5571196
3.17,0.439849,0.5571246
3.171666666666667,0.439852,0.5571286
3.1733333333333333,0.4398576,0.557133
3.175,0.4398616,0.5571364
3.1766666666666667,0.4398666,0.5571424
3.1783333333333332,0.4398718,0.557149
3.18,0.439879,0.5571554
3.1816666666666666,0.4398808,0.5571596
3.183333333333333,0.4398844,0.5571658
3.185,0.4398882,0.5571688
3.1866666666666665,0.4398934,0.557173
3.1883333333333335,0.4399004,0.5571766
3.19,0.439904,0.5571812
3.191666666666667,0.4399098,0.5571862
3.1933333333333334,0.4399138,0.5571898
3.195,0.4399166,0.557194
3.1966666666666668,0.4399192,0.5571984
3.1983333333333333,0.4399234,0.5572022
3.2,0.4399266,0.5572074
3.2016666666666667,0.4399302,0.5572112
3.203333333333333,0.439936,0.5572132
3.205,0.4399416,0.5572164
3.2066666666666666,0.4399466,0.5572212
3.2083333333333335,0.4399496,0.5572242
3.21,0.439954,0.5572274
3.2116666666666664,0.4399582,0.5572316
3.2133333333333334,0.4399644,0.5572372
3.215,0.4399672,0.5572418
3.216666666666667,0.439974,0.5572458
3.2183333333333333,0.439977,0.5572506
3.22,0.4399794,0.5572534
3.2216666666666667,0.4399832,0.5572604
3.223333333333333,0.4399904,0.5572658
3.225,0.439993,0.5572724
3.2266666666666666,0.4399968,0.5572792
3.2283333333333335,0.4400018,0.5572838
3.23,0.4400064,0.5572864
3.2316666666666665,0.440013,0.5572924
3.2333333333333334,0.4400188,0.5572972
3.235,0.4400226,0.5573008
3.236666666666667,0.4400284,0.5573058
3.2383333333333333,0.4400312,0.55731
3.24,0.4400362,0.5573154
3.2416666666666667,0.4400388,0.55732
3.243333333333333,0.440043,0.5573244
3.245,0.4400484,0.5573304
3.2466666666666666,0.4400514,0.557336
3.2483333333333335,0.4400534,0.5573404
3.25,0.4400586,0.5573436
3.2516666666666665,0.4400636,0.5573484
3.2533333333333334,0.4400664,0.5573534
3.255,0.4400698,0.5573578
3.256666666666667,0.4400734,0.5573616
3.2583333333333333,0.4400748,0.5573668
3.26,0.440081,0.5573712
3.2616666666666667,0.440085,0.5573764
3.263333333333333,0.440088,0.5573802
3.265,0.4400932,0.5573832
3.2666666666666666,0.440096,0.557387
3.2683333333333335,0.4400972,0.5573918
3.27,0.4401006,0.5573982
3.2716666666666665,0.440105,0.5574014
3.2733333333333334,0.4401088,0.5574062
3.275,0.4401134,0.5574102
3.276666666666667,0.4401176,0.5574136
3.2783333333333333,0.4401196,0.5574172
3.28,0.4401214,0.5574222
3.2816666666666667,0.4401248,0.5574272
3.283333333333333,0.4401302,0.5574292
3.285,0.4401336,0.557432
3.2866666666666666,0.4401364,0.5574354
3.2883333333333336,0.44014,0.5574408
3.29,0.4401426,0.5574444
3.2916666666666665,0.4401458,0.557449
3.2933333333333334,0.4401496,0.5574526
3.295,0.4401532,0.5574574
3.296666666666667,0.4401548,0.5574602
3.2983333333333333,0.4401598,0.5574626
3.3,0.440163,0.5574654
3.3016666666666667,0.4401654,0.5574706
3.3033333333333332,0.4401678,0.5574764
3.305,0.4401706,0.5574812
3.3066666666666666,0.4401744,0.557485
3.308333333333333,0.440177,0.5574938
3.31,0.4401802,0.5574956
3.3116666666666665,0.440184,0.5574986
3.3133333333333335,0.4401864,0.5575044
3.315,0.4401894,0.55751
3.316666666666667,0.4401936,0.5575132
3.3183333333333334,0.4401966,0.557518
3.32,0.4402008,0.557521
3.3216666666666668,0.4402076,0.5575248
3.3233333333333333,0.4402118,0.557528
3.325,0.4402176,0.5575318
3.3266666666666667,0.4402196,0.5575368
3.328333333333333,0.4402224,0.5575428
3.33,0.4402264,0.5575452
3.3316666666666666,0.440229,0.5575508
3.3333333333333335,0.4402352,0.557556
3.335,0.4402382,0.5575598
3.3366666666666664,0.440241,0.5575644
3.3383333333333334,0.4402448,0.5575672
3.34,0.4402496,0.55757
3.341666666666667,0.4402508,0.5575728
3.3433333333333333,0.4402542,0.5575764
3.345,0.4402578,0.5575798
3.3466666666666667,0.4402602,0.5575832
3.348333333333333,0.440264,0.5575854
3.35,0.440268,0.5575874
3.3516666666666666,0.4402698,0.55759
3.3533333333333335,0.4402714,0.5575956
3.355,0.4402762,0.5576004
3.3566666666666665,0.4402814,0.557604
3.3583333333333334,0.4402842,0.5576054
3.36,0.4402874,0.5576096
3.361666666666667,0.440289,0.5576118
3.3633333333333333,0.4402916,0.5576142
3.365,0.4402944,0.5576172
3.3666666666666667,0.4402958,0.5576234
3.368333333333333,0.440298,0.5576302
3.37,0.4403028,0.557633
3.3716666666666666,0.440307,0.5576384
3.3733333333333335,0.4403124,0.5576422
3.375,0.4403168,0.5576476
3.3766666666666665,0.4403174,0.5576514
3.3783333333333334,0.4403232,0.5576546
3.38,0.4403256,0.557656
3.381666666666667,0.4403286,0.557659
3.3833333333333333,0.4403308,0.5576608
3.385,0.4403342,0.5576622
3.3866666666666667,0.4403362,0.5576654
3.388333333333333,0.44034,0.5576666
3.39,0.4403438,0.5576686
3.3916666666666666,0.4403458,0.5576734
3.3933333333333335,0.4403484,0.5576772
3.395,0.4403538,0.5576812
3.3966666666666665,0.4403568,0.5576826
3.3983333333333334,0.4403598,0.557687
3.4,0.4403624,0.5576886
3.401666666666667,0.4403664,0.557691
3.4033333333333333,0.440371,0.557695
3.405,0.4403746,0.5576966
3.4066666666666667,0.440378,0.5576994
3.408333333333333,0.4403814,0.5577024
3.41,0.4403836,0.5577084
3.4116666666666666,0.4403848,0.5577142
3.4133333333333336,0.4403876,0.5577182
3.415,0.4403908,0.5577214
3.4166666666666665,0.4403924,0.557725
3.4183333333333334,0.4403966,0.5577296
3.42,0.4404004,0.557733
3.421666666666667,0.4404036,0.557737
3.4233333333333333,0.4404062,0.557739
3.425,0.4404088,0.557743
3.4266666666666667,0.4404108,0.5577468
3.4283333333333332,0.4404146,0.5577484
3.43,0.4404168,0.5577502
3.4316666666666666,0.4404192,0.5577526
3.433333333333333,0.440424,0.5577546
3.435,0.4404262,0.5577584
3.4366666666666665,0.4404278,0.5577602
3.4383333333333335,0.4404302,0.557761
3.44,0.4404318,0.5577634
3.441666666666667,0.4404358,0.5577666
3.4433333333333334,0.4404382,0.5577692
3.445,0.4404418,0.5577714
3.4466666666666668,0.440444,0.5577764
3.4483333333333333,0.440447,0.55778
3.45,0.440449,0.5577834
3.4516666666666667,0.44045,0.5577872
3.453333333333333,0.4404546,0.5577892
3.455,0.440457,0.5577928
3.4566666666666666,0.44046,0.5577964
3.4583333333333335,0.4404646,0.5577998
3.46,0.4404658,0.5578034
3.4616666666666664,0.4404678,0.5578064
3.4633333333333334,0.4404704,0.5578068
3.465,0.4404742,0.5578088
3.466666666666667,0.440478,0.5578134
3.4683333333333333,0.440482,0.5578158
3.47,0.4404844,0.55782
3.4716666666666667,0.440487,0.5578232
3.473333333333333,0.4404896,0.5578266
3.475,0.4404936,0.5578286
3.4766666666666666,0.4404964,0.5578308
3.4783333333333335,0.4404976,0.557834
3.48,0.4404996,0.5578352
3.4816666666666665,0.4405016,0.5578378
3.4833333333333334,0.440504,0.5578402
3.485,0.440506,0.5578434
3.486666666666667,0.4405072,0.5578474
3.4883333333333333,0.4405094,0.557853
3.49,0.4405118,0.5578576
3.4916666666666667,0.4405136,0.5578596
3.493333333333333,0.4405172,0.5578638
3.495,0.4405178,0.5578664
3.4966666666666666,0.4405224,0.5578706
3.4983333333333335,0.4405262,0.5578738
3.5,0.4405272,0.5578762
3.5016666666666665,0.4405304,0.5578804
3.5033333333333334,0.4405342,0.5578828
3.505,0.440536,0.5578856
3.506666666666667,0.4405388,0.5578902
3.5083333333333333,0.4405418,0.5578924
3.51,0.4405442,0.557896
3.5116666666666667,0.4405456,0.557897
3.513333333333333,0.4405478,0.5578998
3.515,0.4405498,0.5579012
3.5166666666666666,0.4405508,0.5579028
3.5183333333333335,0.440553,0.5579058
3.52,0.4405562,0.557909
3.5216666666666665,0.4405572,0.557911
3.5233333333333334,0.4405592,0.557915
3.525,0.4405616,0.5579166
3.526666666666667,0.4405646,0.5579192
3.5283333333333333,0.4405668,0.557921
3.53,0.4405696,0.5579242
3.5316666666666667,0.4405708,0.5579282
3.533333333333333,0.4405726,0.557931
3.535,0.4405744,0.557934
3.5366666666666666,0.4405762,0.5579346
3.5383333333333336,0.4405776,0.5579384
3.54,0.4405792,0.557941
3.5416666666666665,0.4405828,0.557946
3.5433333333333334,0.4405836,0.557948
3.545,0.4405858,0.5579518
3.546666666666667,0.4405878,0.557954
3.5483333333333333,0.4405896,0.5579576
3.55,0.4405916,0.5579586
3.5516666666666667,0.4405942,0.5579616
3.5533333333333332,0.4405964,0.557965
3.555,0.4405978,0.5579684
3.5566666666666666,0.4406002,0.5579722
3.558333333333333,0.440601,0.5579738
3.56,0.4406034,0.5579766
3.5616666666666665,0.4406044,0.5579804
3.5633333333333335,0.4406056,0.557983
3.565,0.440608,0.5579866
3.566666666666667,0.4406104,0.5579908
3.5683333333333334,0.4406116,0.557994
3.57,0.4406144,0.5579954
3.5716666666666668,0.4406166,0.5579982
3.5733333333333333,0.4406174,0.5579998
3.575,0.44062,0.5580042
3.5766666666666667,0.440623,0.5580076
3.578333333333333,0.440624,0.5580092
3.58,0.4406264,0.5580132
3.5816666666666666,0.4406278,0.5580154
3.5833333333333335,0.4406294,0.5580192
3.585,0.4406308,0.5580204
3.5866666666666664,0.4406324,0.5580226
3.5883333333333334,0.4406336,0.5580246
3.59,0.4406344,0.5580268
3.591666666666667,0.4406358,0.5580286
3.5933333333333333,0.4406378,0.5580298
3.595,0.44064,0.5580312
3.5966666666666667,0.4406428,0.5580324
3.598333333333333,0.4406442,0.5580344
3.6,0.4406452,0.5580358
3.6016666666666666,0.440647,0.5580384
3.6033333333333335,0.440649,0.5580412
3.605,0.4406536,0.5580444
3.6066666666666665,0.440655,0.558047
3.6083333333333334,0.440656,0.558048
3.61,0.4406576,0.558051
3.611666666666667,0.4406586,0.5580542
3.6133333333333333,0.4406606,0.5580572
3.615,0.440663,0.5580582
3.6166666666666667,0.4406636,0.5580598
3.618333333333333,0.4406656,0.558062
3.62,0.440667,0.5580628
3.6216666666666666,0.4406698,0.558064
3.6233333333333335,0.4406722,0.5580666
3.625,0.4406736,0.5580702
3.6266666666666665,0.4406748,0.558072
3.6283333333333334,0.4406776,0.5580726
3.63,0.44068,0.5580752
3.631666666666667,0.4406824,0.5580776
3.6333333333333333,0.440684,0.5580796
3.635,0.440685,0.5580824
3.6366666666666667,0.44069,0.5580836
3.638333333333333,0.440693,0.5580852
3.64,0.4406946,0.558087
3.6416666666666666,0.4406968,0.558088
3.6433333333333335,0.4406984,0.5580902
3.645,0.4407,0.558093
3.6466666666666665,0.4407012,0.558096
3.6483333333333334,0.4407022,0.5580992
3.65,0.4407026,0.5581024
