t,phase_1,phase_2
2.388333333333333,0.434861,0.5512704
2.39,0.4348826,0.551291
2.3916666666666666,0.4349064,0.55132
2.3933333333333335,0.4349294,0.5513456
2.395,0.4349488,0.5513662
2.3966666666666665,0.4349686,0.551389
2.3983333333333334,0.4349914,0.5514186
2.4,0.4350118,0.5514426
2.401666666666667,0.4350288,0.5514698
2.4033333333333333,0.43505,0.5514912
2.405,0.435071,0.5515172
2.4066666666666667,0.4350976,0.5515386
2.408333333333333,0.4351204,0.5515622
2.41,0.43514,0.551582
2.4116666666666666,0.4351584,0.5516038
2.4133333333333336,0.43518,0.5516292
2.415,0.4351962,0.5516538
2.4166666666666665,0.4352192,0.5516726
2.4183333333333334,0.4352404,0.551692
2.42,0.4352634,0.5517128
2.421666666666667,0.4352896,0.5517324
2.4233333333333333,0.4353096,0.5517556
2.425,0.4353274,0.551773
2.4266666666666667,0.4353468,0.5517946
2.4283333333333332,0.4353722,0.551818
2.43,0.43539,0.5518376
2.4316666666666666,0.4354114,0.551861
2.433333333333333,0.4354346,0.5518854
2.435,0.4354572,0.5519092
2.4366666666666665,0.4354798,0.5519326
2.4383333333333335,0.4355014,0.551955
2.44,0.4355234,0.551981
2.441666666666667,0.4355428,0.5520016
2.4433333333333334,0.4355638,0.552025
2.445,0.4355818,0.5520454
2.4466666666666668,0.4356022,0.5520726
2.4483333333333333,0.4356244,0.5520964
2.45,0.435643,0.5521212
2.4516666666666667,0.4356628,0.5521406
2.453333333333333,0.4356826,0.5521568
2.455,0.4357032,0.5521746
2.4566666666666666,0.4357266,0.5521966
2.4583333333333335,0.4357436,0.5522188
2.46,0.4357562,0.5522416
2.4616666666666664,0.4357758,0.552264
2.4633333333333334,0.4357964,0.5522832
2.465,0.4358172,0.5523018
2.466666666666667,0.4358398,0.5523264
2.4683333333333333,0.4358658,0.5523462
2.47,0.4358944,0.5523652
2.4716666666666667,0.4359084,0.5523866
2.473333333333333,0.4359278,0.5524052
2.475,0.4359452,0.5524278
2.4766666666666666,0.4359636,0.5524468
2.4783333333333335,0.4359804,0.5524644
2.48,0.436005,0.552483
2.4816666666666665,0.4360236,0.552502
2.4833333333333334,0.4360424,0.5525218
2.485,0.436062,0.5525378
2.486666666666667,0.4360786,0.5525598
2.4883333333333333,0.436099,0.5525762
2.49,0.4361194,0.5525982
2.4916666666666667,0.4361346,0.5526154
2.493333333333333,0.436152,0.55263
2.495,0.4361696,0.5526508
2.4966666666666666,0.4361886,0.552671
2.4983333333333335,0.43621,0.5526892
2.5,0.4362262,0.55271
2.5016666666666665,0.4362478,0.5527266
2.5033333333333334,0.4362656,0.5527432
2.505,0.4362806,0.5527594
2.506666666666667,0.4362986,0.5527822
2.5083333333333333,0.4363158,0.5528012
2.51,0.4363404,0.5528208
2.5116666666666667,0.436358,0.5528424
2.513333333333333,0.4363776,0.5528608
2.515,0.4363934,0.552878
2.5166666666666666,0.436412,0.5528986
2.5183333333333335,0.436428,0.5529172
2.52,0.4364458,0.5529302
2.5216666666666665,0.4364612,0.5529514
2.5233333333333334,0.4364762,0.5529686
2.525,0.4364924,0.5529874
2.526666666666667,0.436509,0.5530092
2.5283333333333333,0.436529,0.5530256
2.53,0.4365456,0.5530438
2.5316666666666667,0.4365614,0.553063
2.533333333333333,0.4365792,0.5530792
2.535,0.4365978,0.5530994
2.5366666666666666,0.4366118,0.553117
2.5383333333333336,0.4366288,0.5531388
2.54,0.4366436,0.5531574
2.5416666666666665,0.4366624,0.5531774
2.5433333333333334,0.4366784,0.5531968
2.545,0.4366922,0.5532116
2.546666666666667,0.4367082,0.5532312
2.5483333333333333,0.436727,0.5532492
2.55,0.4367448,0.553267
2.5516666666666667,0.436761,0.5532868
2.5533333333333332,0.4367752,0.5532998
2.555,0.4367886,0.55332
2.5566666666666666,0.4368046,0.553339
2.558333333333333,0.436816,0.5533542
2.56,0.4368314,0.5533674
2.5616666666666665,0.436847,0.5533856
2.5633333333333335,0.4368626,0.5534024
2.565,0.4368812,0.5534168
2.566666666666667,0.4368964,0.5534306
2.5683333333333334,0.436909,0.5534468
2.57,0.4369248,0.5534612
2.5716666666666668,0.4369434,0.5534766
2.5733333333333333,0.4369604,0.5534904
2.575,0.4369766,0.5535068
2.5766666666666667,0.4369938,0.5535224
2.578333333333333,0.4370088,0.5535394
2.58,0.4370196,0.5535578
2.5816666666666666,0.4370374,0.5535796
2.5833333333333335,0.4370526,0.5535928
2.585,0.4370686,0.5536114
2.5866666666666664,0.4370834,0.5536312
2.5883333333333334,0.4370974,0.553644
2.59,0.4371096,0.5536602
2.591666666666667,0.4371272,0.5536688
2.5933333333333333,0.4371434,0.553682
2.595,0.4371592,0.553698
2.5966666666666667,0.4371754,0.553713
2.598333333333333,0.437189,0.553728
2.6,0.4372046,0.5537426
2.6016666666666666,0.437221,0.5537568
2.6033333333333335,0.437234,0.5537702
2.605,0.4372466,0.5537914
2.6066666666666665,0.4372666,0.5538066
2.6083333333333334,0.4372838,0.5538244
2.61,0.4372978,0.5538414
2.611666666666667,0.4373126,0.5538568
2.6133333333333333,0.4373244,0.553871
2.615,0.4373376,0.5538854
2.6166666666666667,0.4373506,0.5539008
2.618333333333333,0.4373626,0.5539074
2.62,0.4373768,0.5539206
2.6216666666666666,0.4373906,0.5539334
2.6233333333333335,0.4374014,0.553953
2.625,0.4374162,0.5539708
2.6266666666666665,0.437427,0.5539904
2.6283333333333334,0.4374428,0.5540054
2.63,0.437459,0.5540176
2.631666666666667,0.4374728,0.5540368
2.6333333333333333,0.4374826,0.5540514
2.635,0.4374992,0.5540674
2.6366666666666667,0.4375118,0.5540824
2.638333333333333,0.4375278,0.554099
2.64,0.4375382,0.5541102
2.6416666666666666,0.4375518,0.554125
2.6433333333333335,0.4375644,0.5541366
2.645,0.4375772,0.5541482
2.6466666666666665,0.4375912,0.5541594
2.6483333333333334,0.4376046,0.554175
2.65,0.4376192,0.5541906
2.651666666666667,0.4376282,0.5542024
2.6533333333333333,0.4376416,0.5542162
2.655,0.4376548,0.554228
2.6566666666666667,0.437669,0.5542432
2.658333333333333,0.4376852,0.5542602
2.66,0.4377002,0.5542764
2.6616666666666666,0.4377128,0.5542972
2.6633333333333336,0.437729,0.5543114
2.665,0.437743,0.5543244
2.6666666666666665,0.4377578,0.5543348
2.6683333333333334,0.4377694,0.5543482
2.67,0.437782,0.5543636
2.671666666666667,0.4377924,0.5543738
2.6733333333333333,0.437805,0.5543892
2.675,0.4378182,0.5544026
2.6766666666666667,0.4378268,0.5544186
2.6783333333333332,0.4378376,0.5544306
2.68,0.4378522,0.5544402
2.6816666666666666,0.4378626,0.5544522
2.683333333333333,0.4378822,0.554465
2.685,0.437897,0.5544766
2.6866666666666665,0.4379122,0.554487
2.6883333333333335,0.4379228,0.5545006
2.69,0.4379332,0.5545108
2.691666666666667,0.4379418,0.554519
2.6933333333333334,0.437956,0.5545342
2.695,0.4379644,0.554546
2.6966666666666668,0.4379746,0.554559
2.6983333333333333,0.4379892,0.5545754
2.7,0.4379988,0.5545882
2.7016666666666667,0.4380136,0.5546036
2.703333333333333,0.4380264,0.5546136
2.705,0.4380366,0.554623
2.7066666666666666,0.4380472,0.5546338
2.7083333333333335,0.438056,0.5546452
2.71,0.4380642,0.5546568
2.7116666666666664,0.4380762,0.5546754
2.7133333333333334,0.4380888,0.554687
2.715,0.4381,0.5546998
2.716666666666667,0.438111,0.5547184
2.7183333333333333,0.4381196,0.5547298
2.72,0.438132,0.5547416
2.7216666666666667,0.4381414,0.5547496
2.723333333333333,0.4381512,0.5547632
2.725,0.4381606,0.5547724
2.7266666666666666,0.4381724,0.5547846
2.7283333333333335,0.4381804,0.5547958
2.73,0.4381944,0.5548064
2.7316666666666665,0.438206,0.554819
2.7333333333333334,0.4382144,0.5548298
2.735,0.4382272,0.5548422
2.736666666666667,0.4382412,0.5548536
2.7383333333333333,0.4382512,0.5548666
2.74,0.4382652,0.5548812
2.7416666666666667,0.4382772,0.554892
2.743333333333333,0.438288,0.5549042
2.745,0.4383002,0.5549188
2.7466666666666666,0.4383068,0.5549324
2.7483333333333335,0.43832,0.5549426
2.75,0.43833,0.554951
2.7516666666666665,0.438342,0.5549596
2.7533333333333334,0.4383528,0.5549766
2.755,0.4383628,0.5549824
2.756666666666667,0.4383742,0.555
2.7583333333333333,0.4383834,0.5550132
2.76,0.4383978,0.5550234
2.7616666666666667,0.4384068,0.5550322
2.763333333333333,0.438418,0.5550416
2.765,0.4384306,0.5550534
2.7666666666666666,0.438443,0.5550652
2.7683333333333335,0.4384574,0.5550774
2.77,0.4384712,0.5550916
2.7716666666666665,0.4384792,0.5551026
2.7733333333333334,0.4384902,0.555112
2.775,0.4385012,0.5551198
2.776666666666667,0.4385138,0.5551324
2.7783333333333333,0.4385218,0.5551424
2.78,0.4385316,0.5551526
2.7816666666666667,0.438541,0.555162
2.783333333333333,0.4385514,0.5551726
2.785,0.4385624,0.5551838
2.7866666666666666,0.438571,0.555191
2.7883333333333336,0.4385778,0.5552036
2.79,0.4385852,0.5552118
2.7916666666666665,0.4385966,0.5552214
2.7933333333333334,0.4386072,0.5552316
2.795,0.4386164,0.5552426
2.796666666666667,0.4386258,0.5552518
2.7983333333333333,0.4386382,0.5552622
2.8,0.4386466,0.5552722
2.8016666666666667,0.4386532,0.5552892
2.8033333333333332,0.4386614,0.5552978
2.805,0.4386714,0.5553096
2.8066666666666666,0.4386796,0.5553194
2.808333333333333,0.4386924,0.5553298
2.81,0.4387014,0.555338
2.8116666666666665,0.4387116,0.5553474
2.8133333333333335,0.4387246,0.5553612
2.815,0.4387332,0.5553696
2.816666666666667,0.4387442,0.5553812
2.8183333333333334,0.4387536,0.555387
2.82,0.4387596,0.5553996
2.8216666666666668,0.4387696,0.5554096
2.8233333333333333,0.438776,0.5554202
2.825,0.4387858,0.555431
2.8266666666666667,0.4387934,0.5554422
2.828333333333333,0.4388018,0.555454
2.83,0.4388114,0.5554632
2.8316666666666666,0.4388196,0.5554758
2.8333333333333335,0.4388288,0.5554856
2.835,0.4388368,0.555494
2.8366666666666664,0.438842,0.5555076
2.8383333333333334,0.4388514,0.555516
2.84,0.4388638,0.555523
2.841666666666667,0.4388714,0.5555342
2.8433333333333333,0.4388796,0.5555444
2.845,0.4388886,0.5555604
2.8466666666666667,0.4388954,0.555572
2.848333333333333,0.438907,0.5555808
2.85,0.4389156,0.5555886
2.8516666666666666,0.4389216,0.5555964
2.8533333333333335,0.4389318,0.5556084
2.855,0.4389412,0.5556168
2.8566666666666665,0.4389466,0.5556248
2.8583333333333334,0.4389574,0.5556322
2.86,0.438967,0.5556414
2.861666666666667,0.4389726,0.5556476
2.8633333333333333,0.4389814,0.5556588
2.865,0.4389872,0.5556684
2.8666666666666667,0.4389962,0.5556762
2.868333333333333,0.439001,0.5556836
2.87,0.4390102,0.5556976
2.8716666666666666,0.4390212,0.5557064
2.8733333333333335,0.4390302,0.5557148
2.875,0.4390392,0.5557222
2.8766666666666665,0.4390466,0.5557312
2.8783333333333334,0.4390616,0.5557408
2.88,0.4390678,0.555748
2.881666666666667,0.439077,0.555754
2.8833333333333333,0.4390844,0.5557648
2.885,0.4390918,0.5557752
2.8866666666666667,0.4390966,0.5557814
2.888333333333333,0.4391076,0.555791
2.89,0.4391142,0.5558004
2.8916666666666666,0.439122,0.55581
2.8933333333333335,0.439129,0.5558222
2.895,0.4391376,0.5558294
2.8966666666666665,0.4391434,0.5558398
2.8983333333333334,0.4391512,0.5558478
2.9,0.4391598,0.5558526
2.901666666666667,0.4391688,0.5558582
2.9033333333333333,0.4391762,0.555866
2.905,0.4391822,0.555872
2.9066666666666667,0.439189,0.5558824
2.908333333333333,0.4391964,0.5558934
2.91,0.439202,0.5559004
2.9116666666666666,0.4392072,0.5559102
2.9133333333333336,0.4392138,0.5559162
2.915,0.439219,0.5559232
2.9166666666666665,0.4392254,0.5559322
2.9183333333333334,0.4392314,0.5559388
2.92,0.4392384,0.5559454
2.921666666666667,0.4392438,0.5559534
2.9233333333333333,0.4392522,0.5559608
2.925,0.439259,0.555968
2.9266666666666667,0.4392676,0.5559782
2.9283333333333332,0.4392732,0.5559864
2.93,0.4392794,0.5559946
2.9316666666666666,0.439287,0.5560008
2.933333333333333,0.4392938,0.556011
2.935,0.4393018,0.5560186
2.9366666666666665,0.4393082,0.5560258
2.9383333333333335,0.439314,0.5560344
2.94,0.4393224,0.5560418
2.941666666666667,0.4393284,0.5560496
2.9433333333333334,0.439336,0.5560548
2.945,0.4393406,0.5560608
2.9466666666666668,0.4393478,0.5560698
2.9483333333333333,0.4393548,0.5560772
2.95,0.4393626,0.5560848
2.9516666666666667,0.439372,0.5560932
2.953333333333333,0.4393786,0.5561014
2.955,0.4393862,0.5561108
2.9566666666666666,0.4393964,0.5561216
2.9583333333333335,0.4394016,0.5561296
2.96,0.4394062,0.5561352
2.9616666666666664,0.4394132,0.5561462
2.9633333333333334,0.439419,0.5561534
2.965,0.4394258,0.5561622
2.966666666666667,0.4394318,0.5561692
2.9683333333333333,0.439439,0.556175
2.97,0.439449,0.5561812
2.9716666666666667,0.4394552,0.5561888
2.973333333333333,0.4394606,0.5561968
2.975,0.4394658,0.5562038
2.9766666666666666,0.4394724,0.5562086
2.9783333333333335,0.439479,0.5562138
2.98,0.4394854,0.5562222
2.9816666666666665,0.43949,0.556228
2.9833333333333334,0.439502,0.5562344
2.985,0.4395088,0.5562394
2.986666666666667,0.4395154,0.55625
2.9883333333333333,0.4395218,0.55626
2.99,0.4395294,0.5562662
2.9916666666666667,0.4395352,0.5562734
2.993333333333333,0.4395424,0.5562834
2.995,0.4395492,0.5562912
2.9966666666666666,0.4395544,0.5562964
2.9983333333333335,0.4395592,0.5563012
3.0,0.4395654,0.5563068
3.0016666666666665,0.4395716,0.5563152
3.0033333333333334,0.439576,0.5563208
3.005,0.439582,0.5563286
3.006666666666667,0.439589,0.5563342
3.0083333333333333,0.4395968,0.5563416
3.01,0.4396022,0.5563478
3.0116666666666667,0.4396084,0.5563548
3.013333333333333,0.4396158,0.5563602
3.015,0.4396202,0.5563654
3.0166666666666666,0.4396266,0.5563722
3.0183333333333335,0.4396334,0.556379
3.02,0.43964,0.5563844
3.0216666666666665,0.4396484,0.5563902
3.0233333333333334,0.4396544,0.5564
3.025,0.4396586,0.5564062
3.026666666666667,0.4396646,0.5564146
3.0283333333333333,0.4396692,0.5564202
3.03,0.439673,0.5564256
3.0316666666666667,0.4396792,0.5564312
3.033333333333333,0.439685,0.556439
3.035,0.4396894,0.556446
3.0366666666666666,0.4396976,0.5564524
3.0383333333333336,0.4397042,0.5564558
3.04,0.4397116,0.5564652
3.0416666666666665,0.4397158,0.5564746
3.0433333333333334,0.4397242,0.5564828
3.045,0.4397306,0.556488
3.046666666666667,0.439737,0.5564956
3.0483333333333333,0.4397428,0.5565034
3.05,0.439746,0.5565102
3.0516666666666667,0.4397554,0.556515
3.0533333333333332,0.4397598,0.5565232
3.055,0.4397654,0.5565294
3.0566666666666666,0.4397734,0.5565352
3.058333333333333,0.439776,0.5565416
3.06,0.4397814,0.5565492
3.0616666666666665,0.4397872,0.5565564
3.0633333333333335,0.439793,0.5565624
3.065,0.4398004,0.556566
3.066666666666667,0.4398044,0.5565716
3.0683333333333334,0.43981,0.556578
3.07,0.4398142,0.5565856
3.0716666666666668,0.439818,0.5565948
3.0733333333333333,0.4398242,0.5566004
3.075,0.4398274,0.5566056
3.0766666666666667,0.4398334,0.556613
3.078333333333333,0.4398378,0.556619
3.08,0.439841,0.5566242
3.0816666666666666,0.4398452,0.5566316
3.0833333333333335,0.4398522,0.5566364
3.085,0.4398574,0.5566414
3.0866666666666664,0.4398628,0.556645
3.0883333333333334,0.4398666,0.55665
3.09,0.4398706,0.5566568
3.091666666666667,0.4398744,0.5566614
3.0933333333333333,0.4398788,0.5566684
3.095,0.4398824,0.5566734
3.0966666666666667,0.4398852,0.5566806
3.098333333333333,0.4398896,0.5566854
3.1,0.439894,0.5566904
3.1016666666666666,0.4398978,0.5566968
3.1033333333333335,0.4399014,0.5567028
3.105,0.4399074,0.5567096
3.1066666666666665,0.4399174,0.5567172
3.1083333333333334,0.4399236,0.5567226
3.11,0.4399294,0.5567266
3.111666666666667,0.4399328,0.5567306
3.1133333333333333,0.4399386,0.5567352
3.115,0.4399448,0.556742
3.1166666666666667,0.4399482,0.5567464
3.118333333333333,0.439952,0.5567532
3.12,0.4399572,0.55676
3.1216666666666666,0.4399644,0.5567648
3.1233333333333335,0.4399686,0.5567702
3.125,0.439974,0.5567764
3.1266666666666665,0.439976,0.5567826
3.1283333333333334,0.4399786,0.5567884
3.13,0.4399846,0.556796
3.131666666666667,0.4399932,0.5567998
3.1333333333333333,0.4400002,0.556805
3.135,0.4400068,0.5568106
3.1366666666666667,0.440012,0.5568162
3.138333333333333,0.4400172,0.556822
3.14,0.4400234,0.5568262
3.1416666666666666,0.4400264,0.5568328
3.1433333333333335,0.4400314,0.556837
3.145,0.4400364,0.556843
3.1466666666666665,0.440042,0.5568454
3.1483333333333334,0.440048,0.5568484
3.15,0.4400532,0.5568542
3.151666666666667,0.4400592,0.5568572
3.1533333333333333,0.4400666,0.5568626
3.155,0.4400748,0.5568668
3.1566666666666667,0.4400788,0.5568726
3.158333333333333,0.4400824,0.5568766
3.16,0.4400886,0.5568814
3.1616666666666666,0.4400966,0.5568876
3.1633333333333336,0.4400996,0.5568932
3.165,0.4401052,0.5568984
3.1666666666666665,0.440109,0.5569036
3.1683333333333334,0.4401134,0.5569112
3.17,0.4401176,0.5569172
3.171666666666667,0.4401206,0.5569224
3.1733333333333333,0.4401262,0.556927
3.175,0.4401306,0.5569316
3.1766666666666667,0.4401348,0.5569358
3.1783333333333332,0.4401388,0.556944
3.18,0.440145,0.5569502
3.1816666666666666,0.440148,0.5569566
3.183333333333333,0.440151,0.5569608
3.185,0.4401562,0.556966
3.1866666666666665,0.4401612,0.5569698
3.1883333333333335,0.4401666,0.5569756
3.19,0.44017,0.556979
3.191666666666667,0.440177,0.556984
3.1933333333333334,0.4401808,0.5569898
3.195,0.4401858,0.5569944
3.1966666666666668,0.4401874,0.5569988
3.1983333333333333,0.440191,0.5570022
3.2,0.4401938,0.5570088
3.2016666666666667,0.440198,0.5570112
3.203333333333333,0.4402058,0.5570132
3.205,0.4402108,0.5570158
3.2066666666666666,0.4402152,0.5570186
3.2083333333333335,0.44022,0.5570236
3.21,0.4402234,0.5570284
3.2116666666666664,0.4402274,0.5570314
3.2133333333333334,0.440231,0.5570382
3.215,0.4402338,0.5570418
3.216666666666667,0.440239,0.5570458
3.2183333333333333,0.4402428,0.5570506
3.22,0.4402438,0.557055
3.2216666666666667,0.440247,0.5570604
3.223333333333333,0.4402518,0.557066
3.225,0.4402572,0.5570746
3.2266666666666666,0.4402602,0.5570804
3.2283333333333335,0.4402664,0.5570854
3.23,0.440271,0.5570902
3.2316666666666665,0.4402764,0.5570948
3.2333333333333334,0.4402842,0.557099
3.235,0.440288,0.557103
3.236666666666667,0.4402924,0.5571076
3.2383333333333333,0.440297,0.557114
3.24,0.440302,0.5571172
3.2416666666666667,0.4403054,0.5571212
3.243333333333333,0.4403098,0.5571272
3.245,0.4403136,0.5571332
3.2466666666666666,0.4403166,0.5571384
3.2483333333333335,0.4403202,0.5571452
3.25,0.440324,0.5571484
3.2516666666666665,0.4403304,0.5571522
3.2533333333333334,0.4403348,0.5571572
3.255,0.440339,0.5571622
3.256666666666667,0.4403434,0.557166
3.2583333333333333,0.440346,0.5571708
3.26,0.4403518,0.5571746
3.2616666666666667,0.4403534,0.5571792
3.263333333333333,0.4403578,0.5571836
3.265,0.4403622,0.5571872
3.2666666666666666,0.4403662,0.5571904
3.2683333333333335,0.4403684,0.5571932
3.27,0.4403708,0.5572004
3.2716666666666665,0.4403746,0.557204
3.2733333333333334,0.4403784,0.5572078
3.275,0.4403816,0.5572132
3.276666666666667,0.4403854,0.5572176
3.2783333333333333,0.4403872,0.557222
3.28,0.4403888,0.5572288
3.2816666666666667,0.4403938,0.5572338
3.283333333333333,0.4404014,0.557236
3.285,0.4404026,0.5572392
3.2866666666666666,0.4404066,0.5572418
3.2883333333333336,0.440409,0.5572462
3.29,0.440414,0.5572498
3.2916666666666665,0.4404184,0.5572534
3.2933333333333334,0.4404226,0.5572572
3.295,0.4404242,0.5572608
3.296666666666667,0.4404266,0.5572662
3.2983333333333333,0.4404312,0.5572684
3.3,0.4404344,0.5572714
3.3016666666666667,0.4404372,0.5572744
3.3033333333333332,0.4404402,0.5572788
3.305,0.4404444,0.5572848
3.3066666666666666,0.4404486,0.5572892
3.308333333333333,0.4404518,0.557293
3.31,0.4404536,0.557295
3.3116666666666665,0.4404578,0.5572966
3.3133333333333335,0.4404604,0.5573028
3.315,0.440463,0.5573068
3.316666666666667,0.4404664,0.5573094
3.3183333333333334,0.440468,0.5573124
3.32,0.4404722,0.5573152
3.3216666666666668,0.4404766,0.5573174
3.3233333333333333,0.4404804,0.557322
3.325,0.4404844,0.5573268
3.3266666666666667,0.4404862,0.5573298
3.328333333333333,0.4404882,0.5573358
3.33,0.4404914,0.5573388
3.3316666666666666,0.4404944,0.5573434
3.3333333333333335,0.4405006,0.5573468
3.335,0.440502,0.55735
3.3366666666666664,0.4405046,0.5573542
3.3383333333333334,0.4405086,0.557357
3.34,0.4405142,0.5573606
3.341666666666667,0.4405164,0.5573642
3.3433333333333333,0.4405208,0.557369
3.345,0.440525,0.5573728
3.3466666666666667,0.4405282,0.557375
3.348333333333333,0.4405326,0.5573786
3.35,0.440535,0.5573808
3.3516666666666666,0.4405366,0.5573836
3.3533333333333335,0.4405384,0.557388
3.355,0.4405416,0.5573938
3.3566666666666665,0.4405464,0.5573976
3.3583333333333334,0.4405482,0.5574
3.36,0.4405508,0.5574048
3.361666666666667,0.440553,0.5574068
3.3633333333333333,0.440554,0.5574102
3.365,0.440556,0.5574136
3.3666666666666667,0.4405576,0.5574186
3.368333333333333,0.4405584,0.5574226
3.37,0.440561,0.5574254
3.3716666666666666,0.440567,0.5574306
3.3733333333333335,0.4405696,0.5574338
3.375,0.440574,0.5574366
3.3766666666666665,0.4405758,0.5574408
3.3783333333333334,0.4405812,0.5574424
3.38,0.4405842,0.557444
3.381666666666667,0.4405872,0.5574476
3.3833333333333333,0.4405892,0.557449
3.385,0.440595,0.557451
3.3866666666666667,0.4405972,0.5574526
3.388333333333333,0.4405994,0.5574534
3.39,0.4406034,0.5574562
3.3916666666666666,0.4406076,0.55746
3.3933333333333335,0.44061,0.5574634
3.395,0.4406128,0.5574678
3.3966666666666665,0.4406148,0.5574712
3.3983333333333334,0.4406174,0.5574738
3.4,0.440619,0.5574752
3.401666666666667,0.4406232,0.5574774
3.4033333333333333,0.4406272,0.5574814
3.405,0.440629,0.5574828
3.4066666666666667,0.4406328,0.5574848
3.408333333333333,0.4406356,0.5574882
3.41,0.440637,0.5574922
3.4116666666666666,0.4406388,0.5574972
3.4133333333333336,0.4406416,0.5575012
3.415,0.440645,0.5575036
3.4166666666666665,0.4406472,0.5575082
3.4183333333333334,0.440651,0.5575138
3.42,0.440652,0.557516
3.421666666666667,0.4406554,0.5575204
3.4233333333333333,0.440658,0.5575226
3.425,0.440661,0.5575264
3.4266666666666667,0.4406626,0.5575298
3.4283333333333332,0.4406646,0.5575326
3.43,0.440668,0.5575344
3.4316666666666666,0.4406702,0.5575364
3.433333333333333,0.4406732,0.5575386
3.435,0.4406748,0.5575404
3.4366666666666665,0.4406774,0.5575432
3.4383333333333335,0.4406794,0.5575444
3.44,0.4406808,0.5575482
3.441666666666667,0.4406842,0.557552
3.4433333333333334,0.4406892,0.5575534
3.445,0.440693,0.5575544
3.4466666666666668,0.4406956,0.5575582
3.4483333333333333,0.4406978,0.5575608
3.45,0.4407014,0.5575624
3.4516666666666667,0.440704,0.5575642
3.453333333333333,0.4407076,0.5575642
3.455,0.4407094,0.5575684
3.4566666666666666,0.4407128,0.5575716
3.4583333333333335,0.440716,0.5575754
3.46,0.4407178,0.5575776
3.4616666666666664,0.4407202,0.5575832
3.4633333333333334,0.4407218,0.5575844
3.465,0.4407266,0.5575872
3.466666666666667,0.4407302,0.5575914
3.4683333333333333,0.4407336,0.5575954
3.47,0.4407346,0.5576014
3.4716666666666667,0.440737,0.5576066
3.473333333333333,0.4407394,0.5576098
3.475,0.4407422,0.5576112
3.4766666666666666,0.4407434,0.557615
3.4783333333333335,0.4407448,0.5576186
3.48,0.4407462,0.557621
3.4816666666666665,0.4407486,0.5576234
3.4833333333333334,0.4407516,0.5576262
3.485,0.4407528,0.5576278
3.486666666666667,0.4407552,0.5576308
3.4883333333333333,0.4407568,0.5576344
3.49,0.4407604,0.557638
3.4916666666666667,0.440762,0.5576412
3.493333333333333,0.440765,0.5576446
3.495,0.440768,0.5576468
3.4966666666666666,0.4407722,0.5576508
3.4983333333333335,0.4407758,0.5576532
3.5,0.4407782,0.557657
3.5016666666666665,0.440779,0.5576618
3.5033333333333334,0.4407818,0.5576646
3.505,0.440784,0.5576676
3.506666666666667,0.4407874,0.5576714
3.5083333333333333,0.4407892,0.5576744
3.51,0.4407912,0.5576776
3.5116666666666667,0.4407922,0.5576786
3.513333333333333,0.4407938,0.557681
3.515,0.4407958,0.5576834
3.5166666666666666,0.4407974,0.5576848
3.5183333333333335,0.4407986,0.557687
3.52,0.4408018,0.5576902
3.5216666666666665,0.4408026,0.557692
3.5233333333333334,0.440804,0.557695
3.525,0.4408054,0.5576966
3.526666666666667,0.4408074,0.5576992
3.5283333333333333,0.4408094,0.557702
3.53,0.4408134,0.5577042
3.5316666666666667,0.4408152,0.5577082
3.533333333333333,0.4408178,0.5577106
3.535,0.4408196,0.5577142
3.5366666666666666,0.4408216,0.5577156
3.5383333333333336,0.4408256,0.5577182
3.54,0.4408276,0.5577198
3.5416666666666665,0.4408304,0.5577226
3.5433333333333334,0.4408332,0.5577246
3.545,0.4408352,0.5577282
3.546666666666667,0.4408368,0.55773
3.5483333333333333,0.440839,0.5577332
3.55,0.4408418,0.557735
3.5516666666666667,0.440844,0.5577382
3.5533333333333332,0.4408452,0.5577404
3.555,0.4408468,0.557743
3.5566666666666666,0.4408488,0.5577482
3.558333333333333,0.4408498,0.5577498
3.56,0.4408514,0.5577516
3.5616666666666665,0.4408524,0.5577548
3.5633333333333335,0.4408542,0.5577568
3.565,0.4408558,0.5577612
3.566666666666667,0.4408578,0.5577642
3.5683333333333334,0.4408594,0.5577674
3.57,0.4408616,0.5577694
3.5716666666666668,0.4408638,0.5577704
3.5733333333333333,0.4408652,0.5577718
3.575,0.4408678,0.5577744
3.5766666666666667,0.4408704,0.557778
3.578333333333333,0.440873,0.5577802
3.58,0.4408746,0.557784
3.5816666666666666,0.440876,0.5577854
3.5833333333333335,0.4408774,0.5577886
3.585,0.4408798,0.557791
3.5866666666666664,0.4408824,0.5577928
3.5883333333333334,0.4408844,0.5577952
3.59,0.4408864,0.557798
3.591666666666667,0.4408876,0.5577996
3.5933333333333333,0.4408896,0.5578016
3.595,0.440892,0.5578042
3.5966666666666667,0.4408946,0.5578068
3.598333333333333,0.4408948,0.5578078
3.6,0.4408972,0.5578084
3.6016666666666666,0.4408988,0.5578112
3.6033333333333335,0.4409006,0.5578136
3.605,0.4409052,0.5578154
3.6066666666666665,0.4409062,0.5578172
3.6083333333333334,0.4409078,0.5578196
3.61,0.44091,0.5578218
3.611666666666667,0.4409118,0.5578246
3.6133333333333333,0.440914,0.5578272
3.615,0.4409174,0.5578282
3.6166666666666667,0.4409184,0.5578294
3.618333333333333,0.44092,0.5578312
3.62,0.4409218,0.5578346
3.6216666666666666,0.4409224,0.5578364
3.6233333333333335,0.4409246,0.5578386
3.625,0.4409262,0.5578404
3.6266666666666665,0.4409278,0.5578428
