t,phase_1,phase_2
2.2733333333333334,0.4327034,0.5498652
2.275,0.432729,0.549895
2.276666666666667,0.4327572,0.5499222
2.2783333333333333,0.4327854,0.5499468
2.28,0.4328096,0.5499726
2.2816666666666667,0.4328332,0.5499992
2.283333333333333,0.4328642,0.5500256
2.285,0.4328894,0.5500554
2.2866666666666666,0.432913,0.5500878
2.2883333333333336,0.4329426,0.5501158
2.29,0.4329738,0.5501444
2.2916666666666665,0.4329946,0.5501778
2.2933333333333334,0.4330218,0.5502066
2.295,0.4330488,0.5502334
2.296666666666667,0.4330776,0.5502654
2.2983333333333333,0.4331046,0.5502898
2.3,0.4331316,0.5503178
2.3016666666666667,0.4331594,0.5503494
2.3033333333333332,0.433179,0.5503754
2.305,0.4332064,0.5504026
2.3066666666666666,0.4332316,0.5504314
2.308333333333333,0.4332546,0.5504628
2.31,0.4332838,0.5504872
2.3116666666666665,0.433309,0.5505122
2.3133333333333335,0.4333368,0.5505376
2.315,0.4333554,0.5505718
2.316666666666667,0.43338,0.5505978
2.3183333333333334,0.4334076,0.5506316
2.32,0.4334346,0.5506582
2.3216666666666668,0.4334636,0.5506806
2.3233333333333333,0.4334882,0.550701
2.325,0.433517,0.5507308
2.3266666666666667,0.43354,0.5507578
2.328333333333333,0.4335624,0.5507844
2.33,0.4335906,0.5508042
2.3316666666666666,0.4336126,0.5508244
2.3333333333333335,0.4336364,0.5508452
2.335,0.4336588,0.5508672
2.3366666666666664,0.4336834,0.5508908
2.3383333333333334,0.4337022,0.5509152
2.34,0.4337234,0.5509402
2.341666666666667,0.433742,0.5509644
2.3433333333333333,0.4337702,0.5509912
2.345,0.4337908,0.5510124
2.3466666666666667,0.4338192,0.5510424
2.348333333333333,0.4338448,0.5510658
2.35,0.4338694,0.5510914
2.3516666666666666,0.4338936,0.5511128
2.3533333333333335,0.4339138,0.5511412
2.355,0.433932,0.5511686
2.3566666666666665,0.433959,0.5511928
2.3583333333333334,0.4339818,0.551218
2.36,0.4340046,0.5512422
2.361666666666667,0.4340294,0.5512656
2.3633333333333333,0.4340472,0.5512904
2.365,0.4340698,0.5513116
2.3666666666666667,0.434095,0.551335
2.368333333333333,0.4341214,0.5513588
2.37,0.434147,0.5513832
2.3716666666666666,0.4341694,0.5514118
2.3733333333333335,0.4341928,0.551435
2.375,0.4342142,0.5514616
2.3766666666666665,0.4342314,0.551477
2.3783333333333334,0.4342486,0.5515046
2.38,0.434269,0.5515242
2.381666666666667,0.4342924,0.55155
2.3833333333333333,0.4343138,0.5515804
2.385,0.4343354,0.5516068
2.3866666666666667,0.4343546,0.5516302
2.388333333333333,0.4343784,0.5516504
2.39,0.4344016,0.551679
2.3916666666666666,0.4344242,0.551704
2.3933333333333335,0.4344448,0.5517248
2.395,0.4344674,0.5517478
2.3966666666666665,0.4344908,0.5517742
2.3983333333333334,0.434512,0.5518004
2.4,0.4345318,0.551823
2.401666666666667,0.4345502,0.5518496
2.4033333333333333,0.4345756,0.5518724
2.405,0.4345978,0.5518954
2.4066666666666667,0.4346258,0.551918
2.408333333333333,0.4346472,0.5519476
2.41,0.434667,0.5519696
2.4116666666666666,0.4346854,0.5519928
2.4133333333333336,0.434703,0.5520194
2.415,0.4347268,0.5520458
2.4166666666666665,0.4347492,0.552066
2.4183333333333334,0.4347672,0.552082
2.42,0.4347924,0.5521002
2.421666666666667,0.4348164,0.5521194
2.4233333333333333,0.4348392,0.5521394
2.425,0.4348574,0.5521578
2.4266666666666667,0.434881,0.5521784
2.4283333333333332,0.434908,0.5522042
2.43,0.4349268,0.5522294
2.4316666666666666,0.4349488,0.5522498
2.433333333333333,0.4349736,0.5522712
2.435,0.4349958,0.5522986
2.4366666666666665,0.4350184,0.5523246
2.4383333333333335,0.4350416,0.5523458
2.44,0.4350634,0.5523738
2.441666666666667,0.4350854,0.552393
2.4433333333333334,0.4351052,0.552412
2.445,0.4351256,0.5524296
2.4466666666666668,0.43514,0.5524492
2.4483333333333333,0.435165,0.552475
2.45,0.4351866,0.5524978
2.4516666666666667,0.4352078,0.5525214
2.453333333333333,0.435229,0.5525376
2.455,0.4352484,0.5525564
2.4566666666666666,0.4352736,0.5525762
2.4583333333333335,0.4352928,0.5525964
2.46,0.4353064,0.5526194
2.4616666666666664,0.4353248,0.5526432
2.4633333333333334,0.4353502,0.5526636
2.465,0.4353682,0.5526852
2.466666666666667,0.4353902,0.5527064
2.4683333333333333,0.4354122,0.5527246
2.47,0.4354324,0.5527418
2.4716666666666667,0.435451,0.5527656
2.473333333333333,0.4354718,0.5527828
2.475,0.4354894,0.5528044
2.4766666666666666,0.435506,0.5528184
2.4783333333333335,0.435527,0.5528374
2.48,0.4355494,0.552854
2.4816666666666665,0.4355696,0.5528672
2.4833333333333334,0.435584,0.552894
2.485,0.4355998,0.552912
2.486666666666667,0.4356208,0.5529324
2.4883333333333333,0.43564,0.5529542
2.49,0.4356618,0.5529778
2.4916666666666667,0.435676,0.5529908
2.493333333333333,0.4356978,0.553009
2.495,0.4357168,0.55303
2.4966666666666666,0.435739,0.5530514
2.4983333333333335,0.4357566,0.5530698
2.5,0.4357756,0.553087
2.5016666666666665,0.4357928,0.5530996
2.5033333333333334,0.4358094,0.5531184
2.505,0.4358246,0.5531348
2.506666666666667,0.435839,0.5531608
2.5083333333333333,0.435861,0.553179
2.51,0.4358798,0.5531972
2.5116666666666667,0.4359042,0.5532198
2.513333333333333,0.4359216,0.5532366
2.515,0.4359388,0.553256
2.5166666666666666,0.4359544,0.553279
2.5183333333333335,0.4359726,0.5533026
2.52,0.4359908,0.5533182
2.5216666666666665,0.4360038,0.5533398
2.5233333333333334,0.4360224,0.5533554
2.525,0.43604,0.5533768
2.526666666666667,0.4360584,0.5533926
2.5283333333333333,0.4360756,0.5534122
2.53,0.4360902,0.5534302
2.5316666666666667,0.436107,0.5534518
2.533333333333333,0.436125,0.5534708
2.535,0.4361422,0.5534846
2.5366666666666666,0.436159,0.5535006
2.5383333333333336,0.4361764,0.5535174
2.54,0.436195,0.5535366
2.5416666666666665,0.4362132,0.5535554
2.5433333333333334,0.4362306,0.5535768
2.545,0.4362446,0.5535936
2.546666666666667,0.4362624,0.5536108
2.5483333333333333,0.436281,0.553629
2.55,0.4362978,0.5536526
2.5516666666666667,0.4363146,0.5536678
2.5533333333333332,0.4363292,0.5536832
2.555,0.4363436,0.5537062
2.5566666666666666,0.4363592,0.5537268
2.558333333333333,0.4363758,0.5537412
2.56,0.436392,0.553756
2.5616666666666665,0.4364058,0.5537752
2.5633333333333335,0.4364224,0.5537892
2.565,0.4364402,0.5538028
2.566666666666667,0.436459,0.5538186
2.5683333333333334,0.4364718,0.5538388
2.57,0.4364868,0.5538524
2.5716666666666668,0.436502,0.5538692
2.5733333333333333,0.436519,0.5538844
2.575,0.436535,0.5539006
2.5766666666666667,0.4365542,0.5539136
2.578333333333333,0.4365676,0.5539304
2.58,0.436579,0.5539456
2.5816666666666666,0.4365942,0.5539624
2.5833333333333335,0.436611,0.553979
2.585,0.436623,0.5539992
2.5866666666666664,0.436635,0.5540158
2.5883333333333334,0.4366484,0.5540274
2.59,0.4366614,0.5540436
2.591666666666667,0.436677,0.5540546
2.5933333333333333,0.4366958,0.5540708
2.595,0.4367126,0.5540896
2.5966666666666667,0.4367316,0.554099
2.598333333333333,0.4367434,0.5541128
2.6,0.4367546,0.5541274
2.6016666666666666,0.43677,0.5541406
2.6033333333333335,0.436782,0.5541552
2.605,0.4367998,0.5541736
2.6066666666666665,0.4368152,0.5541888
2.6083333333333334,0.436832,0.5542062
2.61,0.4368474,0.5542226
2.611666666666667,0.436859,0.5542396
2.6133333333333333,0.4368736,0.554257
2.615,0.436889,0.5542718
2.6166666666666667,0.4368992,0.5542864
2.618333333333333,0.436914,0.5542948
2.62,0.4369268,0.5543102
2.6216666666666666,0.4369382,0.5543226
2.6233333333333335,0.436951,0.5543426
2.625,0.4369658,0.5543586
2.6266666666666665,0.4369782,0.5543742
2.6283333333333334,0.4369922,0.5543908
2.63,0.437006,0.5544046
2.631666666666667,0.4370184,0.5544182
2.6333333333333333,0.4370324,0.554432
2.635,0.437047,0.5544456
2.6366666666666667,0.437059,0.5544588
2.638333333333333,0.437071,0.5544764
2.64,0.437083,0.5544906
2.6416666666666666,0.4370972,0.5545054
2.6433333333333335,0.4371088,0.5545166
2.645,0.437123,0.5545284
2.6466666666666665,0.4371388,0.5545436
2.6483333333333334,0.4371538,0.5545614
2.65,0.4371662,0.5545784
2.651666666666667,0.4371782,0.5545902
2.6533333333333333,0.437193,0.554603
2.655,0.437204,0.5546192
2.6566666666666667,0.4372168,0.5546308
2.658333333333333,0.4372298,0.5546464
2.66,0.4372454,0.5546592
2.6616666666666666,0.4372572,0.5546734
2.6633333333333336,0.4372728,0.55469
2.665,0.4372904,0.5547058
2.6666666666666665,0.4373078,0.554717
2.6683333333333334,0.4373192,0.554733
2.67,0.4373312,0.5547464
2.671666666666667,0.4373448,0.554757
2.6733333333333333,0.4373602,0.554771
2.675,0.4373722,0.5547826
2.6766666666666667,0.437382,0.5547972
2.6783333333333332,0.437395,0.5548082
2.68,0.4374084,0.5548228
2.6816666666666666,0.4374212,0.5548382
2.683333333333333,0.4374354,0.5548462
2.685,0.437446,0.554859
2.6866666666666665,0.4374574,0.5548738
2.6883333333333335,0.4374682,0.5548886
2.69,0.437478,0.5549022
2.691666666666667,0.437488,0.5549122
2.6933333333333334,0.4375016,0.5549246
2.695,0.4375096,0.5549344
2.6966666666666668,0.4375196,0.554949
2.6983333333333333,0.4375336,0.5549644
2.7,0.4375456,0.5549772
2.7016666666666667,0.4375622,0.554992
2.703333333333333,0.437572,0.5550022
2.705,0.4375814,0.5550082
2.7066666666666666,0.4375938,0.5550222
2.7083333333333335,0.4376048,0.555033
2.71,0.4376204,0.5550466
2.7116666666666664,0.4376298,0.5550658
2.7133333333333334,0.4376412,0.5550776
2.715,0.437654,0.5550914
2.716666666666667,0.4376654,0.5551052
2.7183333333333333,0.4376752,0.555116
2.72,0.4376872,0.5551294
2.7216666666666667,0.437698,0.5551412
2.723333333333333,0.4377102,0.5551536
2.725,0.4377206,0.5551636
2.7266666666666666,0.4377298,0.5551752
2.7283333333333335,0.43774,0.555186
2.73,0.4377514,0.555196
2.7316666666666665,0.4377644,0.5552102
2.7333333333333334,0.4377716,0.5552212
2.735,0.4377834,0.555235
2.736666666666667,0.4377986,0.5552484
2.7383333333333333,0.437811,0.5552606
2.74,0.437823,0.555274
2.7416666666666667,0.4378306,0.555285
2.743333333333333,0.4378406,0.5552956
2.745,0.4378542,0.5553086
2.7466666666666666,0.4378628,0.5553252
2.7483333333333335,0.4378754,0.5553382
2.75,0.437887,0.5553462
2.7516666666666665,0.4378978,0.5553566
2.7533333333333334,0.4379068,0.555371
2.755,0.4379214,0.5553808
2.756666666666667,0.4379334,0.5553956
2.7583333333333333,0.4379432,0.5554088
2.76,0.4379544,0.555417
2.7616666666666667,0.4379646,0.5554256
2.763333333333333,0.4379726,0.5554344
2.765,0.4379844,0.5554488
2.7666666666666666,0.437996,0.555462
2.7683333333333335,0.4380078,0.5554728
2.77,0.438017,0.5554854
2.7716666666666665,0.4380262,0.5554942
2.7733333333333334,0.438035,0.555501
2.775,0.4380474,0.5555106
2.776666666666667,0.438059,0.5555222
2.7783333333333333,0.4380708,0.5555292
2.78,0.4380828,0.5555398
2.7816666666666667,0.4380902,0.5555492
2.783333333333333,0.4381034,0.555557
2.785,0.4381124,0.5555652
2.7866666666666666,0.4381196,0.5555726
2.7883333333333336,0.4381268,0.555584
2.79,0.4381346,0.5555936
2.7916666666666665,0.4381422,0.5556042
2.7933333333333334,0.4381512,0.5556136
2.795,0.4381604,0.5556234
2.796666666666667,0.4381708,0.555636
2.7983333333333333,0.4381832,0.5556472
2.8,0.4381922,0.555656
2.8016666666666667,0.4381996,0.5556702
2.8033333333333332,0.4382056,0.5556782
2.805,0.4382162,0.5556882
2.8066666666666666,0.4382224,0.5556982
2.808333333333333,0.4382306,0.5557062
2.81,0.4382384,0.555715
2.8116666666666665,0.4382482,0.555725
2.8133333333333335,0.4382584,0.5557386
2.815,0.4382656,0.5557466
2.816666666666667,0.4382758,0.5557594
2.8183333333333334,0.4382872,0.5557678
2.82,0.4382972,0.5557784
2.8216666666666668,0.438307,0.5557906
2.8233333333333333,0.4383148,0.5558014
2.825,0.4383238,0.5558112
2.8266666666666667,0.438331,0.555823
2.828333333333333,0.4383394,0.5558358
2.83,0.4383484,0.5558468
2.8316666666666666,0.4383576,0.5558594
2.8333333333333335,0.4383688,0.5558684
2.835,0.438376,0.5558804
2.8366666666666664,0.4383848,0.5558928
2.8383333333333334,0.4383938,0.555903
2.84,0.4384034,0.5559106
2.841666666666667,0.4384104,0.5559214
2.8433333333333333,0.4384158,0.555927
2.845,0.4384236,0.5559356
2.8466666666666667,0.4384306,0.5559448
2.848333333333333,0.4384424,0.5559524
2.85,0.4384526,0.5559614
2.8516666666666666,0.4384594,0.5559712
2.8533333333333335,0.438465,0.5559836
2.855,0.438477,0.555994
2.8566666666666665,0.4384818,0.5560034
2.8583333333333334,0.4384908,0.5560128
2.86,0.4385012,0.556023
2.861666666666667,0.4385058,0.5560318
2.8633333333333333,0.4385172,0.5560438
2.865,0.4385234,0.5560504
2.8666666666666667,0.4385318,0.5560574
2.868333333333333,0.4385382,0.5560688
2.87,0.438547,0.5560808
2.8716666666666666,0.4385566,0.5560896
2.8733333333333335,0.438563,0.5561012
2.875,0.4385742,0.5561062
2.8766666666666665,0.4385806,0.556114
2.8783333333333334,0.4385914,0.5561222
2.88,0.438596,0.5561324
2.881666666666667,0.438605,0.55614
2.8833333333333333,0.4386168,0.5561512
2.885,0.438626,0.5561608
2.8866666666666667,0.438632,0.5561666
2.888333333333333,0.438641,0.5561744
2.89,0.438648,0.5561834
2.8916666666666666,0.4386548,0.5561882
2.8933333333333335,0.438661,0.5561976
2.895,0.4386696,0.5562046
2.8966666666666665,0.4386762,0.5562152
2.8983333333333334,0.4386826,0.5562262
2.9,0.4386906,0.5562318
2.901666666666667,0.4387006,0.5562404
2.9033333333333333,0.4387074,0.5562458
2.905,0.438714,0.5562528
2.9066666666666667,0.4387214,0.5562606
2.908333333333333,0.438727,0.5562664
2.91,0.4387324,0.5562732
2.9116666666666666,0.4387396,0.556281
2.9133333333333336,0.4387492,0.556289
2.915,0.4387554,0.556296
2.9166666666666665,0.4387634,0.5563018
2.9183333333333334,0.4387708,0.556308
2.92,0.4387768,0.5563172
2.921666666666667,0.4387852,0.5563256
2.9233333333333333,0.4387944,0.5563336
2.925,0.4388026,0.5563412
2.9266666666666667,0.4388122,0.5563506
2.9283333333333332,0.4388178,0.5563588
2.93,0.4388254,0.5563662
2.9316666666666666,0.4388348,0.5563734
2.933333333333333,0.438842,0.5563846
2.935,0.4388496,0.5563926
2.9366666666666665,0.4388582,0.5563998
2.9383333333333335,0.438863,0.5564088
2.94,0.4388684,0.5564158
2.941666666666667,0.4388742,0.5564226
2.9433333333333334,0.4388824,0.5564262
2.945,0.4388886,0.5564324
2.9466666666666668,0.4388954,0.5564446
2.9483333333333333,0.4389018,0.5564538
2.95,0.4389088,0.5564606
2.9516666666666667,0.438917,0.5564684
2.953333333333333,0.4389252,0.5564766
2.955,0.4389312,0.5564858
2.9566666666666666,0.4389402,0.5564944
2.9583333333333335,0.4389466,0.5565034
2.96,0.4389522,0.556509
2.9616666666666664,0.4389574,0.5565202
2.9633333333333334,0.4389628,0.5565296
2.965,0.4389706,0.5565402
2.966666666666667,0.4389754,0.5565468
2.9683333333333333,0.4389828,0.556552
2.97,0.438991,0.5565606
2.9716666666666667,0.4389952,0.556571
2.973333333333333,0.4390006,0.5565794
2.975,0.4390052,0.556587
2.9766666666666666,0.4390104,0.5565934
2.9783333333333335,0.4390188,0.556599
2.98,0.439026,0.5566064
2.9816666666666665,0.4390326,0.5566126
2.9833333333333334,0.4390396,0.5566194
2.985,0.439046,0.5566256
2.986666666666667,0.4390506,0.5566374
2.9883333333333333,0.4390598,0.556652
2.99,0.4390658,0.5566588
2.9916666666666667,0.4390716,0.5566674
2.993333333333333,0.4390784,0.5566762
2.995,0.4390836,0.5566828
2.9966666666666666,0.4390898,0.5566888
2.9983333333333335,0.4390942,0.5566914
3.0,0.4390996,0.5566996
3.0016666666666665,0.4391056,0.5567102
3.0033333333333334,0.4391134,0.5567164
3.005,0.4391186,0.5567264
3.006666666666667,0.4391248,0.5567326
3.0083333333333333,0.4391308,0.5567386
3.01,0.4391382,0.5567466
3.0116666666666667,0.4391426,0.556753
3.013333333333333,0.4391476,0.5567584
3.015,0.4391524,0.5567664
3.0166666666666666,0.4391578,0.5567722
3.0183333333333335,0.4391672,0.5567762
3.02,0.439173,0.5567822
3.0216666666666665,0.4391794,0.5567898
3.0233333333333334,0.4391838,0.5567998
3.025,0.4391892,0.556807
3.026666666666667,0.4391958,0.5568126
3.0283333333333333,0.4392058,0.5568186
3.03,0.4392118,0.5568236
3.0316666666666667,0.4392184,0.5568302
3.033333333333333,0.439225,0.5568374
3.035,0.4392296,0.556845
3.0366666666666666,0.4392358,0.556851
3.0383333333333336,0.4392442,0.556857
3.04,0.4392482,0.5568652
3.0416666666666665,0.439253,0.5568712
3.0433333333333334,0.4392608,0.5568792
3.045,0.4392654,0.556886
3.046666666666667,0.439273,0.5568924
3.0483333333333333,0.4392786,0.5569016
3.05,0.4392818,0.5569072
3.0516666666666667,0.43929,0.5569114
3.0533333333333332,0.439297,0.5569194
3.055,0.4393042,0.5569254
3.0566666666666666,0.4393108,0.55693
3.058333333333333,0.4393126,0.556938
3.06,0.4393184,0.556945
3.0616666666666665,0.4393246,0.5569518
3.0633333333333335,0.4393292,0.5569562
3.065,0.4393356,0.556962
3.066666666666667,0.4393418,0.5569692
3.0683333333333334,0.4393462,0.5569766
3.07,0.4393506,0.5569822
3.0716666666666668,0.4393584,0.5569904
3.0733333333333333,0.4393632,0.5569968
3.075,0.4393678,0.5570028
3.0766666666666667,0.4393756,0.5570098
3.078333333333333,0.4393778,0.5570154
3.08,0.4393806,0.5570236
3.0816666666666666,0.439386,0.557029
3.0833333333333335,0.439392,0.5570372
3.085,0.439396,0.557042
3.0866666666666664,0.439401,0.5570488
3.0883333333333334,0.4394054,0.557054
3.09,0.43941,0.5570598
3.091666666666667,0.4394156,0.557065
3.0933333333333333,0.4394194,0.5570726
3.095,0.439425,0.5570776
3.0966666666666667,0.4394276,0.5570842
3.098333333333333,0.4394306,0.5570888
3.1,0.439437,0.5570936
3.1016666666666666,0.4394416,0.5571022
3.1033333333333335,0.439446,0.5571088
3.105,0.4394518,0.5571136
3.1066666666666665,0.4394574,0.5571212
3.1083333333333334,0.4394618,0.5571266
3.11,0.4394666,0.5571322
3.111666666666667,0.4394696,0.557135
3.1133333333333333,0.439475,0.5571394
3.115,0.4394792,0.5571448
3.1166666666666667,0.4394828,0.5571492
3.118333333333333,0.4394864,0.5571532
3.12,0.439491,0.5571584
3.1216666666666666,0.439497,0.5571634
3.1233333333333335,0.4395008,0.55717
3.125,0.4395052,0.5571754
3.1266666666666665,0.4395092,0.5571808
3.1283333333333334,0.4395132,0.557186
3.13,0.4395186,0.5571936
3.131666666666667,0.4395248,0.557196
3.1333333333333333,0.4395308,0.5571998
3.135,0.4395356,0.5572042
3.1366666666666667,0.4395408,0.5572096
3.138333333333333,0.439545,0.557214
3.14,0.4395524,0.5572196
3.1416666666666666,0.439557,0.557225
3.1433333333333335,0.4395618,0.5572272
3.145,0.439567,0.5572342
3.1466666666666665,0.4395742,0.557238
3.1483333333333334,0.4395782,0.5572434
3.15,0.4395828,0.5572496
3.151666666666667,0.4395866,0.5572542
3.1533333333333333,0.4395918,0.557259
3.155,0.439599,0.5572664
3.1566666666666667,0.4396046,0.557273
3.158333333333333,0.4396082,0.5572782
3.16,0.439612,0.5572822
3.1616666666666666,0.4396188,0.557288
3.1633333333333336,0.439622,0.5572936
3.165,0.4396262,0.5572996
3.1666666666666665,0.43963,0.557304
3.1683333333333334,0.4396336,0.55731
3.17,0.4396368,0.5573178
3.171666666666667,0.4396422,0.557324
3.1733333333333333,0.4396478,0.5573294
3.175,0.4396534,0.5573336
3.1766666666666667,0.439658,0.5573382
3.1783333333333332,0.4396636,0.557346
3.18,0.4396692,0.5573526
3.1816666666666666,0.4396734,0.5573574
3.183333333333333,0.4396774,0.557361
3.185,0.4396832,0.557366
3.1866666666666665,0.4396884,0.557369
3.1883333333333335,0.4396942,0.5573748
3.19,0.4396986,0.5573806
3.191666666666667,0.439704,0.5573858
3.1933333333333334,0.4397096,0.5573914
3.195,0.4397144,0.5573954
3.1966666666666668,0.439717,0.5574008
3.1983333333333333,0.4397216,0.5574058
3.2,0.439725,0.5574102
3.2016666666666667,0.4397294,0.5574134
3.203333333333333,0.439736,0.5574162
3.205,0.4397422,0.557419
3.2066666666666666,0.439746,0.557424
3.2083333333333335,0.4397502,0.5574296
3.21,0.4397536,0.5574324
3.2116666666666664,0.4397568,0.5574358
3.2133333333333334,0.439761,0.5574414
3.215,0.4397648,0.5574454
3.216666666666667,0.43977,0.55745
3.2183333333333333,0.4397726,0.5574564
3.22,0.4397754,0.5574608
3.2216666666666667,0.4397802,0.5574676
3.223333333333333,0.4397842,0.5574732
3.225,0.4397874,0.5574776
3.2266666666666666,0.4397906,0.5574822
3.2283333333333335,0.439795,0.5574866
3.23,0.4397984,0.5574922
3.2316666666666665,0.4398032,0.5574976
3.2333333333333334,0.4398096,0.5575032
3.235,0.439813,0.5575064
3.236666666666667,0.4398172,0.5575114
3.2383333333333333,0.43982,0.557516
3.24,0.439824,0.5575206
3.2416666666666667,0.439827,0.5575244
3.243333333333333,0.439829,0.5575302
3.245,0.439834,0.5575368
3.2466666666666666,0.439839,0.557543
3.2483333333333335,0.4398414,0.5575462
3.25,0.4398444,0.5575508
3.2516666666666665,0.4398496,0.5575558
3.2533333333333334,0.4398546,0.5575614
3.255,0.4398592,0.557566
3.256666666666667,0.4398654,0.5575698
3.2583333333333333,0.4398686,0.557575
3.26,0.4398732,0.5575796
3.2616666666666667,0.4398758,0.5575846
3.263333333333333,0.4398798,0.5575882
3.265,0.4398854,0.557592
3.2666666666666666,0.439887,0.557596
3.2683333333333335,0.4398892,0.5576008
3.27,0.4398908,0.557607
3.2716666666666665,0.4398944,0.5576108
3.2733333333333334,0.439899,0.5576156
3.275,0.4399026,0.5576212
3.276666666666667,0.4399074,0.5576258
3.2783333333333333,0.4399084,0.5576298
3.28,0.4399116,0.5576338
3.2816666666666667,0.439915,0.5576368
3.283333333333333,0.4399222,0.5576396
3.285,0.4399246,0.5576416
3.2866666666666666,0.4399288,0.5576444
3.2883333333333336,0.439931,0.5576504
3.29,0.4399376,0.557656
3.2916666666666665,0.4399412,0.5576612
3.2933333333333334,0.4399456,0.557665
3.295,0.4399472,0.5576676
3.296666666666667,0.4399486,0.5576708
3.2983333333333333,0.439957,0.5576718
3.3,0.439961,0.5576754
3.3016666666666667,0.4399638,0.5576796
3.3033333333333332,0.4399648,0.5576826
3.305,0.4399672,0.5576898
3.3066666666666666,0.4399706,0.5576948
3.308333333333333,0.4399738,0.557701
3.31,0.439978,0.5577036
3.3116666666666665,0.4399828,0.5577056
3.3133333333333335,0.4399856,0.5577132
3.315,0.439987,0.5577184
3.316666666666667,0.439991,0.5577214
3.3183333333333334,0.4399936,0.5577264
3.32,0.439998,0.5577288
3.3216666666666668,0.4400024,0.5577324
3.3233333333333333,0.4400074,0.5577358
3.325,0.4400122,0.5577406
3.3266666666666667,0.4400138,0.5577436
3.328333333333333,0.4400172,0.5577498
3.33,0.4400216,0.5577532
3.3316666666666666,0.4400252,0.5577574
3.3333333333333335,0.4400318,0.557761
3.335,0.4400336,0.5577648
3.3366666666666664,0.4400356,0.5577688
3.3383333333333334,0.4400386,0.5577716
3.34,0.4400442,0.5577736
3.341666666666667,0.4400476,0.5577758
3.3433333333333333,0.4400512,0.5577788
3.345,0.4400548,0.5577828
3.3466666666666667,0.440058,0.5577878
3.348333333333333,0.44006,0.5577902
3.35,0.4400632,0.5577924
3.3516666666666666,0.4400654,0.5577958
3.3533333333333335,0.440067,0.5577996
3.355,0.4400708,0.5578054
3.3566666666666665,0.440076,0.5578084
3.3583333333333334,0.4400788,0.55781
3.36,0.4400808,0.5578124
3.361666666666667,0.4400834,0.557816
3.3633333333333333,0.440085,0.5578196
3.365,0.4400868,0.5578222
3.3666666666666667,0.4400886,0.5578262
3.368333333333333,0.4400916,0.557832
3.37,0.4400952,0.557834
3.3716666666666666,0.4400992,0.557839
3.3733333333333335,0.4401026,0.5578422
3.375,0.4401042,0.5578468
3.3766666666666665,0.4401074,0.5578492
3.3783333333333334,0.4401116,0.5578526
3.38,0.4401142,0.557855
3.381666666666667,0.440117,0.5578592
3.3833333333333333,0.4401202,0.5578602
3.385,0.4401258,0.5578644
3.3866666666666667,0.440128,0.5578678
3.388333333333333,0.4401314,0.5578684
3.39,0.4401364,0.5578724
3.3916666666666666,0.440138,0.5578776
3.3933333333333335,0.4401404,0.5578814
3.395,0.4401446,0.5578872
3.3966666666666665,0.440147,0.5578912
3.3983333333333334,0.4401504,0.5578944
3.4,0.4401542,0.557896
3.401666666666667,0.4401586,0.5578988
3.4033333333333333,0.4401598,0.5579026
3.405,0.4401624,0.557905
3.4066666666666667,0.4401644,0.557908
3.408333333333333,0.4401682,0.5579108
3.41,0.4401698,0.5579158
3.4116666666666666,0.4401724,0.55792
3.4133333333333336,0.4401742,0.5579224
3.415,0.4401766,0.5579268
3.4166666666666665,0.4401784,0.5579312
3.4183333333333334,0.4401814,0.557935
3.42,0.4401852,0.5579374
3.421666666666667,0.4401894,0.5579408
3.4233333333333333,0.4401932,0.557943
3.425,0.4401972,0.5579494
3.4266666666666667,0.4401986,0.5579544
3.4283333333333332,0.4402,0.557958
3.43,0.4402028,0.5579594
3.4316666666666666,0.440205,0.557962
3.433333333333333,0.4402088,0.557966
3.435,0.4402118,0.5579682
3.4366666666666665,0.4402142,0.557971
3.4383333333333335,0.4402172,0.5579724
3.44,0.4402198,0.557977
3.441666666666667,0.4402238,0.5579812
3.4433333333333334,0.4402274,0.5579838
3.445,0.4402308,0.5579854
3.4466666666666668,0.4402354,0.5579894
3.4483333333333333,0.4402368,0.5579908
3.45,0.4402396,0.557993
3.4516666666666667,0.440241,0.5579966
3.453333333333333,0.4402436,0.5579988
3.455,0.4402464,0.5580026
3.4566666666666666,0.4402484,0.5580062
3.4583333333333335,0.440252,0.5580086
3.46,0.4402542,0.558011
3.4616666666666664,0.4402576,0.5580128
3.4633333333333334,0.44026,0.5580138
3.465,0.440264,0.5580176
3.466666666666667,0.4402674,0.5580216
3.4683333333333333,0.4402718,0.5580248
3.47,0.4402736,0.5580288
3.4716666666666667,0.4402758,0.5580332
3.473333333333333,0.440278,0.5580362
3.475,0.4402834,0.5580384
3.4766666666666666,0.4402854,0.5580402
3.4783333333333335,0.4402886,0.5580434
3.48,0.4402908,0.5580458
3.4816666666666665,0.440293,0.5580474
3.4833333333333334,0.4402956,0.5580502
3.485,0.4402978,0.5580532
3.486666666666667,0.4402992,0.5580564
3.4883333333333333,0.4403014,0.5580588
3.49,0.440303,0.5580624
3.4916666666666667,0.4403052,0.5580646
3.493333333333333,0.4403072,0.5580676
3.495,0.4403088,0.5580712
3.4966666666666666,0.4403124,0.5580726
3.4983333333333335,0.440317,0.558076
3.5,0.4403186,0.5580786
3.5016666666666665,0.4403206,0.5580814
3.5033333333333334,0.4403224,0.5580834
3.505,0.440323,0.5580864
3.506666666666667,0.4403262,0.558089
3.5083333333333333,0.4403282,0.5580918
3.51,0.44033,0.558097
3.5116666666666667,0.4403324,0.5580974
3.513333333333333,0.4403334,0.5581026
