t,phase_1,phase_2
2.4766666666666666,0.436077,0.5522712
2.4783333333333335,0.4360946,0.5522876
2.48,0.4361134,0.5523026
2.4816666666666665,0.4361312,0.5523218
2.4833333333333334,0.4361478,0.5523422
2.485,0.436167,0.5523594
2.486666666666667,0.4361858,0.5523814
2.4883333333333333,0.4362024,0.5524022
2.49,0.4362234,0.5524264
2.4916666666666667,0.4362436,0.5524406
2.493333333333333,0.4362622,0.5524588
2.495,0.4362788,0.5524804
2.4966666666666666,0.4362996,0.5525028
2.4983333333333335,0.4363188,0.5525226
2.5,0.4363408,0.5525388
2.5016666666666665,0.4363598,0.5525532
2.5033333333333334,0.4363776,0.5525702
2.505,0.4363922,0.5525862
2.506666666666667,0.436408,0.5526074
2.5083333333333333,0.4364286,0.5526284
2.51,0.436447,0.5526514
2.5116666666666667,0.436466,0.5526728
2.513333333333333,0.4364862,0.5526908
2.515,0.4365024,0.5527128
2.5166666666666666,0.4365174,0.5527342
2.5183333333333335,0.4365356,0.552757
2.52,0.4365546,0.5527732
2.5216666666666665,0.4365692,0.5527926
2.5233333333333334,0.4365878,0.5528098
2.525,0.4366028,0.5528304
2.526666666666667,0.436622,0.5528482
2.5283333333333333,0.4366452,0.5528648
2.53,0.4366646,0.5528846
2.5316666666666667,0.4366822,0.552904
2.533333333333333,0.4367044,0.5529276
2.535,0.4367202,0.5529464
2.5366666666666666,0.4367364,0.552965
2.5383333333333336,0.4367512,0.552985
2.54,0.4367696,0.553005
2.5416666666666665,0.4367864,0.5530238
2.5433333333333334,0.4368034,0.5530406
2.545,0.436819,0.5530566
2.546666666666667,0.4368338,0.5530736
2.5483333333333333,0.436853,0.5530918
2.55,0.4368698,0.5531088
2.5516666666666667,0.4368842,0.553127
2.5533333333333332,0.4368984,0.5531438
2.555,0.4369152,0.5531616
2.5566666666666666,0.4369314,0.5531786
2.558333333333333,0.4369448,0.5531962
2.56,0.4369602,0.5532122
2.5616666666666665,0.4369754,0.5532326
2.5633333333333335,0.436992,0.5532478
2.565,0.4370114,0.553263
2.566666666666667,0.4370278,0.5532778
2.5683333333333334,0.4370398,0.5532942
2.57,0.4370528,0.5533062
2.5716666666666668,0.4370692,0.5533206
2.5733333333333333,0.4370842,0.5533352
2.575,0.4370998,0.5533536
2.5766666666666667,0.4371172,0.55337
2.578333333333333,0.437133,0.5533832
2.58,0.4371438,0.5533982
2.5816666666666666,0.4371586,0.5534172
2.5833333333333335,0.4371754,0.553432
2.585,0.4371864,0.5534476
2.5866666666666664,0.437199,0.553464
2.5883333333333334,0.4372138,0.5534792
2.59,0.4372282,0.5534952
2.591666666666667,0.437243,0.5535082
2.5933333333333333,0.4372564,0.5535216
2.595,0.4372696,0.5535368
2.5966666666666667,0.4372874,0.5535524
2.598333333333333,0.4373002,0.5535672
2.6,0.4373138,0.553581
2.6016666666666666,0.4373278,0.5535934
2.6033333333333335,0.4373462,0.5536082
2.605,0.4373614,0.5536238
2.6066666666666665,0.437378,0.553638
2.6083333333333334,0.4373956,0.5536556
2.61,0.4374114,0.5536698
2.611666666666667,0.4374212,0.5536848
2.6133333333333333,0.4374336,0.5536986
2.615,0.4374476,0.5537148
2.6166666666666667,0.4374572,0.5537344
2.618333333333333,0.4374714,0.5537454
2.62,0.437485,0.55376
2.6216666666666666,0.4374974,0.5537738
2.6233333333333335,0.437511,0.5537928
2.625,0.4375278,0.5538072
2.6266666666666665,0.437539,0.553822
2.6283333333333334,0.4375532,0.5538388
2.63,0.437567,0.5538544
2.631666666666667,0.4375768,0.5538718
2.6333333333333333,0.437591,0.5538846
2.635,0.4376068,0.5538986
2.6366666666666667,0.4376206,0.5539142
2.638333333333333,0.4376348,0.553932
2.64,0.4376464,0.5539424
2.6416666666666666,0.4376594,0.5539582
2.6433333333333335,0.4376716,0.5539674
2.645,0.4376868,0.5539822
2.6466666666666665,0.4377004,0.553995
2.6483333333333334,0.4377126,0.5540098
2.65,0.4377298,0.5540238
2.651666666666667,0.4377424,0.5540384
2.6533333333333333,0.4377552,0.5540558
2.655,0.437768,0.5540672
2.6566666666666667,0.4377806,0.5540798
2.658333333333333,0.4377922,0.5540956
2.66,0.4378038,0.5541106
2.6616666666666666,0.4378168,0.5541274
2.6633333333333336,0.437833,0.5541486
2.665,0.4378456,0.5541604
2.6666666666666665,0.437864,0.5541724
2.6683333333333334,0.4378772,0.5541864
2.67,0.4378872,0.5542016
2.671666666666667,0.4378996,0.5542102
2.6733333333333333,0.4379128,0.5542244
2.675,0.4379262,0.5542352
2.6766666666666667,0.4379378,0.5542486
2.6783333333333332,0.4379514,0.55426
2.68,0.437967,0.554271
2.6816666666666666,0.4379778,0.5542818
2.683333333333333,0.4379964,0.5542956
2.685,0.4380082,0.5543058
2.6866666666666665,0.4380244,0.5543156
2.6883333333333335,0.4380378,0.554329
2.69,0.4380502,0.5543388
2.691666666666667,0.4380596,0.554352
2.6933333333333334,0.4380718,0.554365
2.695,0.4380802,0.554377
2.6966666666666668,0.438091,0.5543894
2.6983333333333333,0.4381026,0.5544074
2.7,0.4381122,0.554417
2.7016666666666667,0.4381244,0.55443
2.703333333333333,0.4381356,0.554443
2.705,0.438146,0.5544518
2.7066666666666666,0.4381582,0.554466
2.7083333333333335,0.4381686,0.5544768
2.71,0.438177,0.5544892
2.7116666666666664,0.4381888,0.5545046
2.7133333333333334,0.4381998,0.554517
2.715,0.438208,0.5545296
2.716666666666667,0.4382226,0.5545414
2.7183333333333333,0.43823,0.5545542
2.72,0.4382426,0.5545648
2.7216666666666667,0.4382566,0.554575
2.723333333333333,0.4382718,0.5545862
2.725,0.4382806,0.5545962
2.7266666666666666,0.4382912,0.554608
2.7283333333333335,0.438302,0.5546154
2.73,0.4383128,0.554628
2.7316666666666665,0.4383232,0.5546404
2.7333333333333334,0.4383348,0.5546496
2.735,0.4383454,0.554661
2.736666666666667,0.4383564,0.5546736
2.7383333333333333,0.4383656,0.5546884
2.74,0.438377,0.554704
2.7416666666666667,0.4383866,0.5547156
2.743333333333333,0.4383966,0.554727
2.745,0.4384062,0.5547414
2.7466666666666666,0.4384148,0.554759
2.7483333333333335,0.4384258,0.554774
2.75,0.438436,0.5547836
2.7516666666666665,0.4384438,0.5547962
2.7533333333333334,0.4384548,0.5548122
2.755,0.4384648,0.5548222
2.756666666666667,0.4384764,0.5548354
2.7583333333333333,0.4384866,0.5548482
2.76,0.4384982,0.5548562
2.7616666666666667,0.438507,0.5548664
2.763333333333333,0.4385216,0.554877
2.765,0.4385332,0.5548902
2.7666666666666666,0.438543,0.5549002
2.7683333333333335,0.4385546,0.5549098
2.77,0.4385654,0.5549214
2.7716666666666665,0.4385752,0.5549322
2.7733333333333334,0.438584,0.5549428
2.775,0.4385972,0.554953
2.776666666666667,0.4386046,0.5549636
2.7783333333333333,0.4386176,0.5549702
2.78,0.4386264,0.5549836
2.7816666666666667,0.4386354,0.5549924
2.783333333333333,0.438647,0.5550026
2.785,0.4386574,0.5550136
2.7866666666666666,0.4386652,0.5550216
2.7883333333333336,0.4386724,0.5550328
2.79,0.4386804,0.5550426
2.7916666666666665,0.4386894,0.555051
2.7933333333333334,0.4387,0.5550594
2.795,0.4387102,0.5550696
2.796666666666667,0.4387194,0.5550806
2.7983333333333333,0.4387342,0.5550938
2.8,0.4387432,0.5551046
2.8016666666666667,0.4387498,0.555118
2.8033333333333332,0.4387566,0.5551274
2.805,0.4387682,0.5551362
2.8066666666666666,0.4387756,0.5551476
2.808333333333333,0.438786,0.5551568
2.81,0.4387942,0.5551666
2.8116666666666665,0.4388062,0.5551766
2.8133333333333335,0.4388144,0.5551926
2.815,0.4388266,0.5552024
2.816666666666667,0.4388366,0.5552134
2.8183333333333334,0.4388466,0.5552216
2.82,0.4388556,0.5552356
2.8216666666666668,0.4388648,0.5552468
2.8233333333333333,0.438875,0.5552596
2.825,0.438886,0.5552728
2.8266666666666667,0.4388922,0.555282
2.828333333333333,0.4389024,0.5552942
2.83,0.4389112,0.5553038
2.8316666666666666,0.438921,0.5553182
2.8333333333333335,0.4389346,0.5553266
2.835,0.4389428,0.5553366
2.8366666666666664,0.438951,0.5553502
2.8383333333333334,0.4389622,0.5553628
2.84,0.4389708,0.5553718
2.841666666666667,0.4389784,0.5553808
2.8433333333333333,0.4389836,0.5553872
2.845,0.4389924,0.5553966
2.8466666666666667,0.4390018,0.5554078
2.848333333333333,0.4390096,0.5554146
2.85,0.4390208,0.555422
2.8516666666666666,0.4390288,0.5554314
2.8533333333333335,0.4390356,0.5554442
2.855,0.439046,0.5554538
2.8566666666666665,0.4390514,0.5554612
2.8583333333333334,0.439062,0.5554698
2.86,0.4390744,0.5554774
2.861666666666667,0.4390798,0.555483
2.8633333333333333,0.439089,0.5554916
2.865,0.4390974,0.5554986
2.8666666666666667,0.4391082,0.5555054
2.868333333333333,0.4391114,0.5555156
2.87,0.4391204,0.5555292
2.8716666666666666,0.4391308,0.555541
2.8733333333333335,0.4391402,0.5555494
2.875,0.439151,0.555556
2.8766666666666665,0.4391586,0.5555658
2.8783333333333334,0.4391702,0.5555748
2.88,0.4391744,0.5555818
2.881666666666667,0.4391806,0.5555902
2.8833333333333333,0.439191,0.555598
2.885,0.4391986,0.5556084
2.8866666666666667,0.4392064,0.555614
2.888333333333333,0.4392166,0.5556216
2.89,0.4392254,0.5556308
2.8916666666666666,0.4392334,0.5556382
2.8933333333333335,0.4392426,0.5556452
2.895,0.439252,0.5556512
2.8966666666666665,0.439258,0.555663
2.8983333333333334,0.4392672,0.5556742
2.9,0.4392748,0.5556798
2.901666666666667,0.4392824,0.5556854
2.9033333333333333,0.439292,0.5556928
2.905,0.4392996,0.5557004
2.9066666666666667,0.4393086,0.555709
2.908333333333333,0.439318,0.5557158
2.91,0.4393232,0.5557232
2.9116666666666666,0.439328,0.5557318
2.9133333333333336,0.4393354,0.5557404
2.915,0.4393414,0.5557492
2.9166666666666665,0.4393504,0.5557542
2.9183333333333334,0.439356,0.555764
2.92,0.4393642,0.5557712
2.921666666666667,0.4393718,0.5557814
2.9233333333333333,0.4393772,0.5557902
2.925,0.439385,0.5557986
2.9266666666666667,0.4393944,0.555808
2.9283333333333332,0.4394,0.5558184
2.93,0.4394104,0.5558298
2.9316666666666666,0.4394168,0.5558376
2.933333333333333,0.4394224,0.5558478
2.935,0.439429,0.5558532
2.9366666666666665,0.4394376,0.5558602
2.9383333333333335,0.4394456,0.55587
2.94,0.4394536,0.5558776
2.941666666666667,0.4394598,0.555886
2.9433333333333334,0.4394678,0.5558912
2.945,0.4394744,0.5558966
2.9466666666666668,0.4394802,0.5559068
2.9483333333333333,0.4394864,0.5559156
2.95,0.439494,0.5559218
2.9516666666666667,0.4395042,0.55593
2.953333333333333,0.4395098,0.5559386
2.955,0.4395148,0.555952
2.9566666666666666,0.4395262,0.5559604
2.9583333333333335,0.439534,0.5559712
2.96,0.4395394,0.5559782
2.9616666666666664,0.439546,0.5559874
2.9633333333333334,0.4395514,0.5559946
2.965,0.4395606,0.556002
2.966666666666667,0.4395648,0.556009
2.9683333333333333,0.4395732,0.5560156
2.97,0.4395818,0.5560226
2.9716666666666667,0.4395866,0.5560294
2.973333333333333,0.4395928,0.5560398
2.975,0.4395988,0.5560462
2.9766666666666666,0.4396056,0.5560528
2.9783333333333335,0.439613,0.5560592
2.98,0.4396198,0.5560686
2.9816666666666665,0.4396272,0.5560746
2.9833333333333334,0.4396356,0.5560806
2.985,0.4396442,0.5560854
2.986666666666667,0.4396502,0.5560964
2.9883333333333333,0.4396594,0.5561072
2.99,0.4396654,0.556115
2.9916666666666667,0.4396732,0.556125
2.993333333333333,0.4396822,0.5561318
2.995,0.4396874,0.5561388
2.9966666666666666,0.4396916,0.5561434
2.9983333333333335,0.4396986,0.5561492
3.0,0.4397046,0.5561594
3.0016666666666665,0.4397096,0.5561668
3.0033333333333334,0.4397174,0.5561716
3.005,0.4397234,0.5561808
3.006666666666667,0.439729,0.5561876
3.0083333333333333,0.439736,0.556193
3.01,0.4397422,0.5561976
3.0116666666666667,0.4397488,0.5562026
3.013333333333333,0.4397562,0.5562092
3.015,0.4397608,0.5562148
3.0166666666666666,0.439768,0.556223
3.0183333333333335,0.439774,0.556229
3.02,0.4397794,0.5562352
3.0216666666666665,0.4397874,0.5562418
3.0233333333333334,0.4397924,0.5562514
3.025,0.4397988,0.5562594
3.026666666666667,0.4398064,0.5562662
3.0283333333333333,0.4398118,0.5562718
3.03,0.439815,0.5562788
3.0316666666666667,0.439822,0.5562856
3.033333333333333,0.4398276,0.5562918
3.035,0.4398334,0.5562988
3.0366666666666666,0.4398404,0.556305
3.0383333333333336,0.4398512,0.5563114
3.04,0.4398568,0.556319
3.0416666666666665,0.4398624,0.5563258
3.0433333333333334,0.439869,0.5563328
3.045,0.4398752,0.5563398
3.046666666666667,0.4398804,0.5563462
3.0483333333333333,0.4398872,0.5563552
3.05,0.4398912,0.5563608
3.0516666666666667,0.439899,0.5563638
3.0533333333333332,0.4399048,0.5563724
3.055,0.4399104,0.556379
3.0566666666666666,0.4399166,0.5563854
3.058333333333333,0.4399194,0.5563946
3.06,0.4399262,0.5564014
3.0616666666666665,0.4399308,0.5564056
3.0633333333333335,0.4399394,0.5564132
3.065,0.4399452,0.55642
3.066666666666667,0.43995,0.5564252
3.0683333333333334,0.4399552,0.5564316
3.07,0.4399586,0.5564394
3.0716666666666668,0.4399662,0.5564458
3.0733333333333333,0.4399724,0.5564506
3.075,0.4399758,0.5564576
3.0766666666666667,0.4399816,0.556465
3.078333333333333,0.439984,0.55647
3.08,0.4399864,0.556477
3.0816666666666666,0.4399906,0.556483
3.0833333333333335,0.4399968,0.5564898
3.085,0.4400012,0.556494
3.0866666666666664,0.4400058,0.5565
3.0883333333333334,0.4400096,0.5565058
3.09,0.4400182,0.5565114
3.091666666666667,0.4400234,0.5565168
3.0933333333333333,0.4400272,0.5565242
3.095,0.440032,0.556529
3.0966666666666667,0.4400358,0.556534
3.098333333333333,0.4400372,0.5565378
3.1,0.4400426,0.5565428
3.1016666666666666,0.4400484,0.5565512
3.1033333333333335,0.4400522,0.5565572
3.105,0.4400588,0.5565618
3.1066666666666665,0.4400658,0.5565676
3.1083333333333334,0.4400692,0.556575
3.11,0.440075,0.556581
3.111666666666667,0.4400796,0.5565856
3.1133333333333333,0.4400834,0.5565886
3.115,0.4400902,0.5565944
3.1166666666666667,0.4400952,0.556599
3.118333333333333,0.440099,0.5566058
3.12,0.4401062,0.5566112
3.1216666666666666,0.4401112,0.5566156
3.1233333333333335,0.4401154,0.556622
3.125,0.4401212,0.5566282
3.1266666666666665,0.4401252,0.5566346
3.1283333333333334,0.440129,0.5566394
3.13,0.4401376,0.5566446
3.131666666666667,0.4401462,0.5566474
3.1333333333333333,0.440152,0.556653
3.135,0.4401572,0.5566578
3.1366666666666667,0.4401638,0.556663
3.138333333333333,0.4401678,0.5566688
3.14,0.4401758,0.5566734
3.1416666666666666,0.440179,0.5566782
3.1433333333333335,0.4401846,0.5566824
3.145,0.440191,0.5566864
3.1466666666666665,0.4401954,0.5566918
3.1483333333333334,0.4402,0.556698
3.15,0.4402048,0.5567032
3.151666666666667,0.4402094,0.5567104
3.1533333333333333,0.4402132,0.5567152
3.155,0.4402194,0.556722
3.1566666666666667,0.4402246,0.556727
3.158333333333333,0.4402296,0.5567314
3.16,0.4402338,0.5567354
3.1616666666666666,0.4402406,0.5567406
3.1633333333333336,0.4402438,0.556746
3.165,0.4402496,0.5567526
3.1666666666666665,0.4402552,0.5567558
3.1683333333333334,0.4402584,0.5567604
3.17,0.4402634,0.5567674
3.171666666666667,0.4402678,0.5567738
3.1733333333333333,0.4402726,0.5567788
3.175,0.4402776,0.5567822
3.1766666666666667,0.4402834,0.5567882
3.1783333333333332,0.440288,0.5567962
3.18,0.4402914,0.556801
3.1816666666666666,0.440294,0.5568056
3.183333333333333,0.4402988,0.55681
3.185,0.440304,0.5568168
3.1866666666666665,0.4403098,0.5568192
3.1883333333333335,0.4403166,0.5568234
3.19,0.4403208,0.5568284
3.191666666666667,0.4403264,0.5568344
3.1933333333333334,0.4403304,0.5568422
3.195,0.4403342,0.5568462
3.1966666666666668,0.4403376,0.5568516
3.1983333333333333,0.4403408,0.5568544
3.2,0.440344,0.5568602
3.2016666666666667,0.4403478,0.5568636
3.203333333333333,0.4403524,0.5568658
3.205,0.4403596,0.5568692
3.2066666666666666,0.440365,0.5568728
3.2083333333333335,0.4403706,0.556877
3.21,0.4403738,0.55688
3.2116666666666664,0.440378,0.5568844
3.2133333333333334,0.4403828,0.5568896
3.215,0.4403852,0.5568936
3.216666666666667,0.4403908,0.556898
3.2183333333333333,0.4403938,0.5569026
3.22,0.4403962,0.5569068
3.2216666666666667,0.4403996,0.5569138
3.223333333333333,0.4404046,0.5569188
3.225,0.4404084,0.5569256
3.2266666666666666,0.4404112,0.5569318
3.2283333333333335,0.4404162,0.5569386
3.23,0.44042,0.556941
3.2316666666666665,0.4404276,0.5569482
3.2333333333333334,0.4404332,0.5569524
3.235,0.4404368,0.5569564
3.236666666666667,0.4404408,0.5569612
3.2383333333333333,0.440444,0.5569662
3.24,0.4404474,0.5569718
3.2416666666666667,0.4404502,0.5569768
3.243333333333333,0.440454,0.5569816
3.245,0.4404574,0.5569878
3.2466666666666666,0.440461,0.5569936
3.2483333333333335,0.4404638,0.5569982
3.25,0.440467,0.5570018
3.2516666666666665,0.4404736,0.5570052
3.2533333333333334,0.4404766,0.5570086
3.255,0.4404802,0.5570132
3.256666666666667,0.4404832,0.5570172
3.2583333333333333,0.4404858,0.557021
3.26,0.440491,0.5570264
3.2616666666666667,0.4404936,0.5570318
3.263333333333333,0.4404992,0.5570376
3.265,0.4405024,0.5570402
3.2666666666666666,0.4405046,0.5570424
3.2683333333333335,0.4405062,0.557048
3.27,0.44051,0.5570524
3.2716666666666665,0.4405126,0.5570578
3.2733333333333334,0.4405176,0.5570618
3.275,0.4405238,0.557066
3.276666666666667,0.4405282,0.557069
3.2783333333333333,0.4405312,0.5570754
3.28,0.4405332,0.5570816
3.2816666666666667,0.4405356,0.557086
3.283333333333333,0.44054,0.5570894
3.285,0.4405414,0.5570924
3.2866666666666666,0.4405452,0.557096
3.2883333333333336,0.4405472,0.5571018
3.29,0.4405502,0.557105
3.2916666666666665,0.440554,0.5571088
3.2933333333333334,0.440559,0.5571132
3.295,0.4405612,0.5571162
3.296666666666667,0.4405632,0.5571218
3.2983333333333333,0.440568,0.5571242
3.3,0.4405708,0.5571288
3.3016666666666667,0.4405732,0.5571338
3.3033333333333332,0.4405754,0.5571372
3.305,0.4405796,0.557142
3.3066666666666666,0.4405832,0.5571466
3.308333333333333,0.4405856,0.5571526
3.31,0.4405884,0.5571546
3.3116666666666665,0.4405934,0.5571558
3.3133333333333335,0.440596,0.557162
3.315,0.440599,0.5571658
3.316666666666667,0.440603,0.5571686
3.3183333333333334,0.4406044,0.557172
3.32,0.4406084,0.5571744
3.3216666666666668,0.440612,0.5571762
3.3233333333333333,0.4406158,0.5571788
3.325,0.4406236,0.5571812
3.3266666666666667,0.4406256,0.5571858
3.328333333333333,0.4406292,0.5571912
3.33,0.440633,0.557194
3.3316666666666666,0.4406362,0.5571998
3.3333333333333335,0.440643,0.5572026
3.335,0.4406448,0.5572076
3.3366666666666664,0.4406468,0.5572116
3.3383333333333334,0.4406502,0.5572154
3.34,0.4406558,0.5572194
3.341666666666667,0.4406584,0.5572212
3.3433333333333333,0.4406614,0.5572272
3.345,0.4406646,0.5572312
3.3466666666666667,0.440669,0.557233
3.348333333333333,0.4406722,0.5572362
3.35,0.4406766,0.5572394
3.3516666666666666,0.44068,0.5572428
3.3533333333333335,0.4406826,0.5572466
3.355,0.4406852,0.5572514
3.3566666666666665,0.4406886,0.5572538
3.3583333333333334,0.4406922,0.5572558
3.36,0.4406948,0.5572602
3.361666666666667,0.4406988,0.557265
3.3633333333333333,0.4407002,0.5572672
3.365,0.4407024,0.557271
3.3666666666666667,0.4407052,0.5572748
3.368333333333333,0.4407076,0.55728
3.37,0.4407108,0.5572832
3.3716666666666666,0.4407156,0.5572868
3.3733333333333335,0.4407194,0.55729
3.375,0.4407222,0.5572952
3.3766666666666665,0.4407242,0.5572994
3.3783333333333334,0.4407284,0.5573042
3.38,0.4407326,0.5573052
3.381666666666667,0.440735,0.557309
3.3833333333333333,0.4407384,0.5573102
3.385,0.440743,0.5573146
3.3866666666666667,0.4407448,0.5573164
3.388333333333333,0.4407466,0.5573192
3.39,0.4407504,0.5573218
3.3916666666666666,0.440753,0.5573252
3.3933333333333335,0.4407544,0.5573274
3.395,0.4407582,0.5573314
3.3966666666666665,0.4407618,0.557334
3.3983333333333334,0.440764,0.5573368
3.4,0.4407674,0.5573388
3.401666666666667,0.440772,0.5573412
3.4033333333333333,0.4407748,0.5573466
3.405,0.4407784,0.557347
3.4066666666666667,0.4407802,0.5573506
3.408333333333333,0.4407832,0.557354
3.41,0.4407856,0.5573582
3.4116666666666666,0.440787,0.5573628
3.4133333333333336,0.44079,0.557366
3.415,0.4407926,0.5573702
3.4166666666666665,0.4407942,0.5573742
3.4183333333333334,0.4407982,0.5573786
3.42,0.4408012,0.557382
3.421666666666667,0.4408028,0.557386
3.4233333333333333,0.4408046,0.5573884
3.425,0.440807,0.5573944
3.4266666666666667,0.4408084,0.5574004
3.4283333333333332,0.4408114,0.557405
3.43,0.4408146,0.5574068
3.4316666666666666,0.4408178,0.55741
3.433333333333333,0.4408234,0.5574138
3.435,0.4408258,0.5574178
3.4366666666666665,0.4408284,0.5574204
3.4383333333333335,0.4408312,0.5574222
3.44,0.4408332,0.5574248
3.441666666666667,0.4408358,0.5574274
3.4433333333333334,0.440839,0.5574294
3.445,0.4408426,0.5574314
3.4466666666666668,0.4408442,0.5574356
3.4483333333333333,0.440845,0.5574378
3.45,0.4408492,0.5574392
3.4516666666666667,0.440851,0.5574424
3.453333333333333,0.4408528,0.5574446
3.455,0.4408554,0.5574482
3.4566666666666666,0.440858,0.557451
3.4583333333333335,0.4408604,0.5574528
3.46,0.4408618,0.5574554
3.4616666666666664,0.440865,0.5574608
3.4633333333333334,0.4408672,0.5574614
3.465,0.4408704,0.5574644
3.466666666666667,0.440873,0.5574676
3.4683333333333333,0.4408756,0.5574704
3.47,0.4408778,0.5574736
3.4716666666666667,0.4408802,0.5574776
3.473333333333333,0.4408824,0.557481
3.475,0.4408862,0.5574828
3.4766666666666666,0.4408888,0.5574848
3.4783333333333335,0.4408904,0.5574866
3.48,0.4408914,0.5574878
3.4816666666666665,0.4408936,0.5574904
3.4833333333333334,0.4408956,0.5574932
3.485,0.440898,0.5574974
3.486666666666667,0.4409,0.5574998
3.4883333333333333,0.4409022,0.5575034
3.49,0.4409036,0.5575066
3.4916666666666667,0.4409074,0.5575098
3.493333333333333,0.4409094,0.5575126
3.495,0.4409112,0.557516
3.4966666666666666,0.440916,0.557518
3.4983333333333335,0.4409188,0.5575214
3.5,0.4409204,0.5575244
3.5016666666666665,0.440924,0.557528
3.5033333333333334,0.4409272,0.5575302
3.505,0.4409282,0.557533
3.506666666666667,0.4409314,0.5575362
3.5083333333333333,0.4409322,0.5575394
3.51,0.4409358,0.557545
3.5116666666666667,0.4409368,0.5575458
3.513333333333333,0.4409382,0.557549
3.515,0.4409404,0.5575504
3.5166666666666666,0.4409422,0.5575522
3.5183333333333335,0.4409436,0.5575562
3.52,0.4409478,0.5575578
3.5216666666666665,0.4409494,0.5575612
3.5233333333333334,0.440952,0.5575646
3.525,0.440953,0.5575674
3.526666666666667,0.4409544,0.5575702
3.5283333333333333,0.4409554,0.557572
3.53,0.4409582,0.5575762
3.5316666666666667,0.4409604,0.5575788
3.533333333333333,0.4409624,0.557581
3.535,0.4409638,0.5575838
3.5366666666666666,0.4409664,0.5575844
3.5383333333333336,0.4409688,0.5575876
3.54,0.44097,0.557589
3.5416666666666665,0.4409728,0.5575918
3.5433333333333334,0.4409732,0.5575932
3.545,0.4409754,0.5575966
3.546666666666667,0.4409784,0.5575996
3.5483333333333333,0.4409802,0.5576016
3.55,0.4409828,0.557602
3.5516666666666667,0.4409852,0.557604
3.5533333333333332,0.4409868,0.5576072
3.555,0.4409882,0.55761
3.5566666666666666,0.4409912,0.5576144
3.558333333333333,0.440992,0.5576158
3.56,0.4409938,0.5576184
3.5616666666666665,0.440994,0.5576212
3.5633333333333335,0.4409954,0.5576228
3.565,0.4409968,0.5576252
3.566666666666667,0.440998,0.557629
3.5683333333333334,0.4410012,0.5576324
3.57,0.441004,0.5576348
3.5716666666666668,0.441006,0.5576382
3.5733333333333333,0.4410084,0.5576394
3.575,0.4410112,0.5576434
3.5766666666666667,0.4410138,0.5576464
3.578333333333333,0.4410164,0.5576498
3.58,0.441019,0.557652
3.5816666666666666,0.4410198,0.557653
3.5833333333333335,0.4410212,0.5576544
3.585,0.4410226,0.5576562
3.5866666666666664,0.441024,0.5576596
3.5883333333333334,0.4410256,0.5576636
3.59,0.441027,0.5576654
3.591666666666667,0.4410286,0.5576666
3.5933333333333333,0.4410302,0.5576686
3.595,0.4410324,0.557672
3.5966666666666667,0.441035,0.5576748
3.598333333333333,0.441037,0.5576766
3.6,0.4410394,0.5576786
3.6016666666666666,0.4410414,0.5576814
3.6033333333333335,0.4410422,0.5576836
3.605,0.4410458,0.5576856
3.6066666666666665,0.4410468,0.5576868
3.6083333333333334,0.4410484,0.5576886
3.61,0.4410504,0.557692
3.611666666666667,0.441053,0.5576944
3.6133333333333333,0.4410544,0.5576966
3.615,0.4410578,0.5576976
3.6166666666666667,0.4410588,0.5577018
3.618333333333333,0.441061,0.557704
3.62,0.4410624,0.557707
3.6216666666666666,0.4410644,0.557709
3.6233333333333335,0.4410678,0.557711
3.625,0.4410694,0.5577146
3.6266666666666665,0.4410706,0.5577162
3.6283333333333334,0.4410736,0.557717
3.63,0.4410756,0.5577182
3.631666666666667,0.4410778,0.557721
3.6333333333333333,0.4410788,0.557724
3.635,0.4410802,0.5577262
3.6366666666666667,0.441082,0.5577268
3.638333333333333,0.4410844,0.5577288
3.64,0.4410856,0.5577314
3.6416666666666666,0.4410888,0.5577332
3.6433333333333335,0.44109,0.5577346
3.645,0.4410922,0.5577372
3.6466666666666665,0.4410944,0.5577398
3.6483333333333334,0.4410962,0.557744
3.65,0.441098,0.5577454
3.651666666666667,0.4411,0.5577472
3.6533333333333333,0.4411032,0.5577482
3.655,0.4411042,0.5577504
3.6566666666666667,0.4411054,0.557752
3.658333333333333,0.441107,0.557754
3.66,0.4411082,0.557758
3.6616666666666666,0.4411104,0.5577592
3.6633333333333336,0.4411136,0.5577604
3.665,0.4411154,0.5577626
3.6666666666666665,0.441117,0.5577634
3.6683333333333334,0.4411182,0.5577642
3.67,0.4411194,0.5577654
3.671666666666667,0.4411216,0.557767
3.6733333333333333,0.4411246,0.557769
3.675,0.4411264,0.5577702
3.6766666666666667,0.4411294,0.5577734
3.6783333333333332,0.4411302,0.557774
3.68,0.4411318,0.5577758
3.6816666666666666,0.4411334,0.557777
3.683333333333333,0.4411356,0.5577774
3.685,0.441138,0.5577786
3.6866666666666665,0.4411394,0.5577796
3.6883333333333335,0.441142,0.5577826
3.69,0.4411426,0.5577844
3.691666666666667,0.4411436,0.5577856
3.6933333333333334,0.4411458,0.5577898
3.695,0.4411464,0.5577902
3.6966666666666668,0.4411476,0.5577916
3.6983333333333333,0.4411504,0.5577922
3.7,0.441152,0.5577952
3.7016666666666667,0.4411544,0.5577972
3.703333333333333,0.4411566,0.5577972
3.705,0.4411586,0.5577994
3.7066666666666666,0.44116,0.5578016
3.7083333333333335,0.4411622,0.557803
3.71,0.4411642,0.557805
3.7116666666666664,0.4411666,0.5578062
3.7133333333333334,0.4411682,0.557808
3.715,0.4411702,0.557808
