t,phase_1,phase_2
2.22,0.4319946,0.548655
2.2216666666666667,0.4320248,0.548681
2.223333333333333,0.432055,0.548715
2.225,0.4320862,0.5487466
2.2266666666666666,0.4321144,0.548778
2.2283333333333335,0.4321398,0.548804
2.23,0.4321734,0.5488398
2.2316666666666665,0.4322036,0.5488748
2.2333333333333334,0.4322392,0.5489046
2.235,0.4322658,0.5489416
2.236666666666667,0.4322896,0.5489744
2.2383333333333333,0.4323196,0.549002
2.24,0.4323536,0.5490292
2.2416666666666667,0.4323806,0.549063
2.243333333333333,0.4324034,0.5490984
2.245,0.4324388,0.5491292
2.2466666666666666,0.4324652,0.54916
2.2483333333333335,0.4325002,0.5491878
2.25,0.432525,0.5492166
2.2516666666666665,0.4325554,0.5492442
2.2533333333333334,0.4325882,0.5492706
2.255,0.4326174,0.5493008
2.256666666666667,0.4326436,0.5493354
2.2583333333333333,0.4326718,0.5493672
2.26,0.4326946,0.5493992
2.2616666666666667,0.432725,0.5494248
2.263333333333333,0.4327494,0.5494498
2.265,0.4327794,0.5494842
2.2666666666666666,0.4328106,0.5495116
2.2683333333333335,0.432842,0.5495398
2.27,0.4328676,0.549566
2.2716666666666665,0.432893,0.5495964
2.2733333333333334,0.4329192,0.5496216
2.275,0.432948,0.549654
2.276666666666667,0.4329806,0.5496832
2.2783333333333333,0.4330032,0.549711
2.28,0.4330288,0.5497338
2.2816666666666667,0.4330544,0.5497678
2.283333333333333,0.4330872,0.5497928
2.285,0.433116,0.5498202
2.2866666666666666,0.4331434,0.54985
2.2883333333333336,0.433174,0.5498808
2.29,0.433205,0.5499112
2.2916666666666665,0.4332292,0.5499386
2.2933333333333334,0.4332636,0.5499624
2.295,0.4332928,0.549992
2.296666666666667,0.4333246,0.5500202
2.2983333333333333,0.4333534,0.5500456
2.3,0.4333774,0.550073
2.3016666666666667,0.433401,0.5501044
2.3033333333333332,0.4334268,0.5501336
2.305,0.433454,0.550162
2.3066666666666666,0.4334776,0.550195
2.308333333333333,0.4335008,0.5502234
2.31,0.433523,0.5502484
2.3116666666666665,0.4335544,0.550276
2.3133333333333335,0.4335806,0.5503044
2.315,0.4336042,0.5503304
2.316666666666667,0.433631,0.5503548
2.3183333333333334,0.433659,0.550384
2.32,0.433682,0.5504132
2.3216666666666668,0.433712,0.5504358
2.3233333333333333,0.4337386,0.5504588
2.325,0.4337626,0.5504866
2.3266666666666667,0.4337826,0.5505102
2.328333333333333,0.4338064,0.550532
2.33,0.4338312,0.5505526
2.3316666666666666,0.4338572,0.5505762
2.3333333333333335,0.4338822,0.5506036
2.335,0.4339032,0.5506258
2.3366666666666664,0.4339224,0.5506498
2.3383333333333334,0.433945,0.5506784
2.34,0.4339664,0.550703
2.341666666666667,0.43399,0.5507276
2.3433333333333333,0.434017,0.550758
2.345,0.4340438,0.550785
2.3466666666666667,0.434075,0.5508082
2.348333333333333,0.4341038,0.5508314
2.35,0.4341314,0.5508596
2.3516666666666666,0.434157,0.5508834
2.3533333333333335,0.4341822,0.5509086
2.355,0.4342072,0.5509362
2.3566666666666665,0.4342314,0.5509596
2.3583333333333334,0.4342508,0.5509902
2.36,0.4342708,0.5510138
2.361666666666667,0.4342934,0.5510346
2.3633333333333333,0.4343146,0.5510648
2.365,0.434333,0.551088
2.3666666666666667,0.4343536,0.5511174
2.368333333333333,0.4343752,0.5511368
2.37,0.4343972,0.5511604
2.3716666666666666,0.434424,0.5511838
2.3733333333333335,0.434444,0.5512054
2.375,0.4344686,0.5512292
2.3766666666666665,0.4344858,0.551246
2.3783333333333334,0.4344996,0.5512708
2.38,0.4345206,0.551293
2.381666666666667,0.4345434,0.551314
2.3833333333333333,0.4345586,0.5513432
2.385,0.4345828,0.5513618
2.3866666666666667,0.4345998,0.5513842
2.388333333333333,0.434628,0.5514062
2.39,0.4346502,0.551433
2.3916666666666666,0.4346754,0.5514664
2.3933333333333335,0.434695,0.5514828
2.395,0.4347148,0.5515016
2.3966666666666665,0.4347366,0.5515264
2.3983333333333334,0.434755,0.551551
2.4,0.434777,0.5515786
2.401666666666667,0.434797,0.5516072
2.4033333333333333,0.4348208,0.5516286
2.405,0.4348374,0.5516506
2.4066666666666667,0.4348628,0.5516712
2.408333333333333,0.4348858,0.5516946
2.41,0.4349066,0.5517158
2.4116666666666666,0.4349266,0.551742
2.4133333333333336,0.4349496,0.5517674
2.415,0.4349734,0.5517936
2.4166666666666665,0.4349976,0.5518126
2.4183333333333334,0.4350144,0.5518334
2.42,0.435036,0.5518502
2.421666666666667,0.4350592,0.5518728
2.4233333333333333,0.4350786,0.5518914
2.425,0.4351004,0.5519154
2.4266666666666667,0.435122,0.551937
2.4283333333333332,0.4351446,0.5519632
2.43,0.4351664,0.5519884
2.4316666666666666,0.4351862,0.552015
2.433333333333333,0.4352088,0.5520424
2.435,0.43523,0.5520634
2.4366666666666665,0.4352546,0.5520904
2.4383333333333335,0.435278,0.5521106
2.44,0.4352982,0.5521372
2.441666666666667,0.4353202,0.5521574
2.4433333333333334,0.4353386,0.5521742
2.445,0.4353592,0.552199
2.4466666666666668,0.4353774,0.5522174
2.4483333333333333,0.4354008,0.5522388
2.45,0.4354232,0.5522636
2.4516666666666667,0.435444,0.5522838
2.453333333333333,0.4354606,0.5523008
2.455,0.4354812,0.5523192
2.4566666666666666,0.435504,0.552339
2.4583333333333335,0.4355176,0.5523582
2.46,0.4355342,0.552382
2.4616666666666664,0.435554,0.5523986
2.4633333333333334,0.4355722,0.552418
2.465,0.4355962,0.5524368
2.466666666666667,0.4356182,0.5524554
2.4683333333333333,0.4356392,0.5524714
2.47,0.4356628,0.5524884
2.4716666666666667,0.4356782,0.5525086
2.473333333333333,0.4356986,0.5525262
2.475,0.4357184,0.5525454
2.4766666666666666,0.435737,0.5525622
2.4783333333333335,0.4357608,0.5525808
2.48,0.4357798,0.5526
2.4816666666666665,0.4357988,0.5526166
2.4833333333333334,0.4358172,0.5526384
2.485,0.4358342,0.5526578
2.486666666666667,0.4358526,0.5526806
2.4883333333333333,0.4358714,0.5526992
2.49,0.4358918,0.552722
2.4916666666666667,0.4359088,0.5527366
2.493333333333333,0.4359256,0.5527532
2.495,0.435942,0.5527682
2.4966666666666666,0.4359628,0.552787
2.4983333333333335,0.4359814,0.5528062
2.5,0.4360008,0.5528226
2.5016666666666665,0.436016,0.5528386
2.5033333333333334,0.436031,0.5528554
2.505,0.4360464,0.5528722
2.506666666666667,0.4360666,0.5528932
2.5083333333333333,0.4360854,0.5529142
2.51,0.4361034,0.5529316
2.5116666666666667,0.436122,0.5529486
2.513333333333333,0.4361414,0.5529642
2.515,0.436156,0.5529832
2.5166666666666666,0.4361748,0.5530058
2.5183333333333335,0.436191,0.5530292
2.52,0.4362092,0.5530464
2.5216666666666665,0.4362232,0.553066
2.5233333333333334,0.436237,0.553086
2.525,0.436257,0.5531052
2.526666666666667,0.4362772,0.5531214
2.5283333333333333,0.4362948,0.5531376
2.53,0.4363152,0.5531594
2.5316666666666667,0.4363336,0.5531812
2.533333333333333,0.4363538,0.553199
2.535,0.4363748,0.5532152
2.5366666666666666,0.4363936,0.5532346
2.5383333333333336,0.4364104,0.5532532
2.54,0.436427,0.5532726
2.5416666666666665,0.4364476,0.553291
2.5433333333333334,0.4364672,0.5533108
2.545,0.436482,0.5533276
2.546666666666667,0.4364956,0.5533462
2.5483333333333333,0.436517,0.5533622
2.55,0.4365358,0.5533836
2.5516666666666667,0.4365488,0.5533986
2.5533333333333332,0.4365616,0.5534128
2.555,0.4365766,0.5534322
2.5566666666666666,0.4365912,0.5534542
2.558333333333333,0.4366046,0.5534672
2.56,0.4366182,0.5534812
2.5616666666666665,0.4366338,0.5534984
2.5633333333333335,0.4366476,0.5535142
2.565,0.4366636,0.5535314
2.566666666666667,0.4366808,0.5535486
2.5683333333333334,0.4366928,0.5535662
2.57,0.4367054,0.5535788
2.5716666666666668,0.4367206,0.5535912
2.5733333333333333,0.4367396,0.5536044
2.575,0.4367538,0.5536182
2.5766666666666667,0.4367678,0.5536316
2.578333333333333,0.4367832,0.5536468
2.58,0.436794,0.553663
2.5816666666666666,0.436809,0.553685
2.5833333333333335,0.4368262,0.5537008
2.585,0.4368372,0.5537194
2.5866666666666664,0.4368478,0.5537364
2.5883333333333334,0.4368656,0.5537516
2.59,0.4368772,0.5537678
2.591666666666667,0.436894,0.5537824
2.5933333333333333,0.4369146,0.5537974
2.595,0.4369312,0.5538124
2.5966666666666667,0.4369506,0.5538268
2.598333333333333,0.436968,0.5538446
2.6,0.4369806,0.5538586
2.6016666666666666,0.436995,0.5538722
2.6033333333333335,0.437012,0.5538846
2.605,0.4370284,0.5539012
2.6066666666666665,0.4370426,0.553915
2.6083333333333334,0.4370574,0.5539316
2.61,0.437072,0.5539504
2.611666666666667,0.4370834,0.5539682
2.6133333333333333,0.4370984,0.5539832
2.615,0.4371128,0.5539974
2.6166666666666667,0.4371242,0.5540174
2.618333333333333,0.4371378,0.5540284
2.62,0.4371528,0.5540402
2.6216666666666666,0.4371668,0.5540538
2.6233333333333335,0.4371778,0.5540698
2.625,0.4371894,0.5540836
2.6266666666666665,0.4371998,0.554098
2.6283333333333334,0.4372124,0.5541128
2.63,0.4372298,0.55413
2.631666666666667,0.4372424,0.5541472
2.6333333333333333,0.4372534,0.5541616
2.635,0.4372658,0.5541772
2.6366666666666667,0.4372774,0.5541918
2.638333333333333,0.4372918,0.5542102
2.64,0.4373072,0.5542236
2.6416666666666666,0.4373206,0.5542396
2.6433333333333335,0.4373322,0.5542486
2.645,0.4373468,0.554263
2.6466666666666665,0.4373604,0.5542748
2.6483333333333334,0.4373756,0.5542894
2.65,0.437392,0.5543062
2.651666666666667,0.4374008,0.5543188
2.6533333333333333,0.4374136,0.5543342
2.655,0.437426,0.5543484
2.6566666666666667,0.4374358,0.5543638
2.658333333333333,0.437452,0.5543822
2.66,0.4374642,0.5543956
2.6616666666666666,0.4374766,0.5544118
2.6633333333333336,0.43749,0.5544268
2.665,0.4375054,0.5544402
2.6666666666666665,0.4375184,0.5544572
2.6683333333333334,0.4375312,0.5544672
2.67,0.4375442,0.5544822
2.671666666666667,0.4375536,0.5544922
2.6733333333333333,0.4375694,0.5545096
2.675,0.4375804,0.5545228
2.6766666666666667,0.4375914,0.5545372
2.6783333333333332,0.4376042,0.5545472
2.68,0.437622,0.5545604
2.6816666666666666,0.4376322,0.5545738
2.683333333333333,0.4376446,0.5545872
2.685,0.4376562,0.554601
2.6866666666666665,0.4376716,0.554613
2.6883333333333335,0.437682,0.55463
2.69,0.437695,0.5546446
2.691666666666667,0.4377048,0.5546578
2.6933333333333334,0.4377218,0.554672
2.695,0.4377314,0.5546818
2.6966666666666668,0.4377436,0.5546982
2.6983333333333333,0.4377564,0.5547186
2.7,0.437767,0.5547302
2.7016666666666667,0.4377814,0.554743
2.703333333333333,0.4377924,0.5547526
2.705,0.4378006,0.5547656
2.7066666666666666,0.437813,0.5547794
2.7083333333333335,0.4378234,0.5547924
2.71,0.4378324,0.5548044
2.7116666666666664,0.4378452,0.5548202
2.7133333333333334,0.437858,0.5548328
2.715,0.4378676,0.5548458
2.716666666666667,0.4378772,0.5548618
2.7183333333333333,0.4378874,0.554871
2.72,0.4379002,0.5548844
2.7216666666666667,0.4379146,0.5548928
2.723333333333333,0.4379262,0.5549066
2.725,0.4379366,0.5549144
2.7266666666666666,0.4379464,0.554927
2.7283333333333335,0.4379578,0.554935
2.73,0.4379708,0.5549466
2.7316666666666665,0.4379818,0.5549596
2.7333333333333334,0.4379914,0.5549716
2.735,0.4380028,0.5549846
2.736666666666667,0.4380132,0.554998
2.7383333333333333,0.4380258,0.5550104
2.74,0.4380404,0.5550246
2.7416666666666667,0.4380488,0.5550358
2.743333333333333,0.4380584,0.555048
2.745,0.438068,0.555064
2.7466666666666666,0.4380758,0.5550802
2.7483333333333335,0.4380878,0.5550962
2.75,0.4380988,0.555104
2.7516666666666665,0.4381082,0.5551142
2.7533333333333334,0.4381196,0.5551302
2.755,0.4381278,0.5551406
2.756666666666667,0.4381382,0.5551586
2.7583333333333333,0.4381474,0.555171
2.76,0.4381596,0.5551806
2.7616666666666667,0.4381688,0.5551914
2.763333333333333,0.4381778,0.5552018
2.765,0.4381904,0.5552142
2.7666666666666666,0.4382006,0.5552274
2.7683333333333335,0.4382146,0.5552382
2.77,0.4382266,0.555249
2.7716666666666665,0.4382354,0.5552596
2.7733333333333334,0.4382452,0.5552666
2.775,0.4382568,0.5552798
2.776666666666667,0.4382666,0.555289
2.7783333333333333,0.4382776,0.5552992
2.78,0.4382874,0.555312
2.7816666666666667,0.4382972,0.5553214
2.783333333333333,0.4383072,0.5553308
2.785,0.4383174,0.5553402
2.7866666666666666,0.438328,0.5553514
2.7883333333333336,0.438338,0.5553624
2.79,0.4383486,0.5553726
2.7916666666666665,0.4383572,0.5553822
2.7933333333333334,0.4383676,0.5553912
2.795,0.4383766,0.5554014
2.796666666666667,0.4383858,0.555411
2.7983333333333333,0.4383984,0.5554198
2.8,0.438408,0.5554292
2.8016666666666667,0.4384142,0.555445
2.8033333333333332,0.438419,0.5554562
2.805,0.438429,0.555466
2.8066666666666666,0.4384396,0.5554786
2.808333333333333,0.4384494,0.5554886
2.81,0.4384584,0.555499
2.8116666666666665,0.4384688,0.5555066
2.8133333333333335,0.4384778,0.555517
2.815,0.4384858,0.5555246
2.816666666666667,0.438496,0.5555366
2.8183333333333334,0.438506,0.5555462
2.82,0.4385128,0.5555584
2.8216666666666668,0.4385228,0.5555682
2.8233333333333333,0.4385306,0.5555792
2.825,0.4385414,0.5555902
2.8266666666666667,0.4385466,0.5556032
2.828333333333333,0.438558,0.5556116
2.83,0.438571,0.5556216
2.8316666666666666,0.438583,0.5556326
2.8333333333333335,0.438594,0.555643
2.835,0.4386026,0.5556506
2.8366666666666664,0.4386122,0.5556628
2.8383333333333334,0.4386226,0.5556722
2.84,0.4386314,0.5556802
2.841666666666667,0.4386418,0.5556892
2.8433333333333333,0.4386486,0.5556954
2.845,0.4386548,0.555707
2.8466666666666667,0.438662,0.5557166
2.848333333333333,0.4386718,0.5557246
2.85,0.4386812,0.5557314
2.8516666666666666,0.4386862,0.5557416
2.8533333333333335,0.4386952,0.555755
2.855,0.438707,0.555766
2.8566666666666665,0.4387146,0.555775
2.8583333333333334,0.4387252,0.5557816
2.86,0.4387346,0.55579
2.861666666666667,0.43874,0.5557964
2.8633333333333333,0.4387482,0.555806
2.865,0.4387536,0.5558146
2.8666666666666667,0.438763,0.5558208
2.868333333333333,0.4387698,0.5558278
2.87,0.4387804,0.5558384
2.8716666666666666,0.4387916,0.5558508
2.8733333333333335,0.4387998,0.5558604
2.875,0.4388094,0.555865
2.8766666666666665,0.4388158,0.5558722
2.8783333333333334,0.438827,0.55588
2.88,0.4388326,0.5558874
2.881666666666667,0.43884,0.5558936
2.8833333333333333,0.4388496,0.5559044
2.885,0.4388582,0.5559148
2.8866666666666667,0.4388672,0.5559208
2.888333333333333,0.4388762,0.5559298
2.89,0.4388848,0.5559404
2.8916666666666666,0.4388926,0.5559496
2.8933333333333335,0.4389,0.55596
2.895,0.4389092,0.5559678
2.8966666666666665,0.4389168,0.555978
2.8983333333333334,0.4389268,0.5559872
2.9,0.4389366,0.5559928
2.901666666666667,0.4389456,0.555999
2.9033333333333333,0.438952,0.5560048
2.905,0.4389578,0.5560108
2.9066666666666667,0.438967,0.5560218
2.908333333333333,0.4389768,0.5560276
2.91,0.4389824,0.556036
2.9116666666666666,0.4389894,0.5560448
2.9133333333333336,0.438995,0.556054
2.915,0.4390014,0.556061
2.9166666666666665,0.4390094,0.556066
2.9183333333333334,0.4390156,0.5560742
2.92,0.439024,0.5560818
2.921666666666667,0.4390304,0.556091
2.9233333333333333,0.4390408,0.556098
2.925,0.4390494,0.5561052
2.9266666666666667,0.4390582,0.5561138
2.9283333333333332,0.439062,0.5561242
2.93,0.439072,0.5561324
2.9316666666666666,0.43908,0.5561392
2.933333333333333,0.439085,0.5561488
2.935,0.4390938,0.5561564
2.9366666666666665,0.4391024,0.5561664
2.9383333333333335,0.4391068,0.5561748
2.94,0.4391142,0.5561828
2.941666666666667,0.4391202,0.5561912
2.9433333333333334,0.4391278,0.5561966
2.945,0.4391334,0.5562014
2.9466666666666668,0.4391392,0.5562118
2.9483333333333333,0.4391452,0.5562196
2.95,0.4391546,0.5562252
2.9516666666666667,0.439162,0.5562346
2.953333333333333,0.4391676,0.5562442
2.955,0.439174,0.5562538
2.9566666666666666,0.4391834,0.5562618
2.9583333333333335,0.4391902,0.5562692
2.96,0.439194,0.5562748
2.9616666666666664,0.4392004,0.5562858
2.9633333333333334,0.4392052,0.5562948
2.965,0.4392134,0.5563042
2.966666666666667,0.4392182,0.5563128
2.9683333333333333,0.439225,0.556319
2.97,0.439233,0.5563244
2.9716666666666667,0.4392374,0.5563326
2.973333333333333,0.4392448,0.556341
2.975,0.4392486,0.5563478
2.9766666666666666,0.4392548,0.5563532
2.9783333333333335,0.439261,0.5563618
2.98,0.4392664,0.5563696
2.9816666666666665,0.4392724,0.5563744
2.9833333333333334,0.4392828,0.5563814
2.985,0.4392904,0.5563872
2.986666666666667,0.4392964,0.556402
2.9883333333333333,0.439302,0.556412
2.99,0.4393092,0.556418
2.9916666666666667,0.4393166,0.5564296
2.993333333333333,0.439323,0.556436
2.995,0.4393284,0.5564416
2.9966666666666666,0.4393328,0.5564458
2.9983333333333335,0.439339,0.5564496
3.0,0.4393444,0.5564576
3.0016666666666665,0.4393496,0.5564678
3.0033333333333334,0.4393574,0.5564734
3.005,0.4393624,0.5564814
3.006666666666667,0.4393664,0.556488
3.0083333333333333,0.4393732,0.5564948
3.01,0.439379,0.5564996
3.0116666666666667,0.4393852,0.5565072
3.013333333333333,0.4393944,0.5565138
3.015,0.439397,0.5565216
3.0166666666666666,0.439405,0.5565276
3.0183333333333335,0.4394126,0.5565342
3.02,0.4394178,0.5565402
3.0216666666666665,0.4394244,0.5565464
3.0233333333333334,0.4394318,0.5565552
3.025,0.4394382,0.5565618
3.026666666666667,0.4394446,0.5565672
3.0283333333333333,0.4394502,0.5565746
3.03,0.4394556,0.5565796
3.0316666666666667,0.439461,0.5565854
3.033333333333333,0.4394664,0.5565906
3.035,0.4394732,0.5565974
3.0366666666666666,0.4394794,0.5566032
3.0383333333333336,0.4394848,0.556608
3.04,0.4394908,0.5566164
3.0416666666666665,0.439494,0.5566224
3.0433333333333334,0.4395014,0.556627
3.045,0.4395086,0.556632
3.046666666666667,0.4395134,0.5566378
3.0483333333333333,0.439521,0.5566444
3.05,0.439525,0.5566502
3.0516666666666667,0.4395354,0.556655
3.0533333333333332,0.4395394,0.5566622
3.055,0.4395466,0.5566704
3.0566666666666666,0.439552,0.556676
3.058333333333333,0.4395564,0.5566834
3.06,0.4395636,0.5566898
3.0616666666666665,0.4395706,0.5566948
3.0633333333333335,0.4395764,0.5566986
3.065,0.4395822,0.5567034
3.066666666666667,0.4395872,0.556708
3.0683333333333334,0.43959,0.5567164
3.07,0.4395978,0.5567274
3.0716666666666668,0.4396044,0.556734
3.0733333333333333,0.4396106,0.5567398
3.075,0.439614,0.556744
3.0766666666666667,0.4396186,0.5567512
3.078333333333333,0.439624,0.556757
3.08,0.439627,0.5567648
3.0816666666666666,0.4396322,0.5567706
3.0833333333333335,0.4396396,0.5567772
3.085,0.4396434,0.5567818
3.0866666666666664,0.439651,0.556789
3.0883333333333334,0.439655,0.5567968
3.09,0.4396588,0.5568036
3.091666666666667,0.4396644,0.556807
3.0933333333333333,0.4396686,0.556815
3.095,0.4396746,0.5568192
3.0966666666666667,0.4396784,0.5568246
3.098333333333333,0.4396816,0.5568298
3.1,0.4396874,0.5568366
3.1016666666666666,0.4396944,0.556844
3.1033333333333335,0.4397,0.5568508
3.105,0.4397048,0.556859
3.1066666666666665,0.4397118,0.556865
3.1083333333333334,0.4397152,0.5568722
3.11,0.4397206,0.556878
3.111666666666667,0.4397248,0.5568822
3.1133333333333333,0.4397296,0.5568888
3.115,0.4397352,0.5568956
3.1166666666666667,0.4397406,0.5569014
3.118333333333333,0.4397456,0.556907
3.12,0.4397536,0.556915
3.1216666666666666,0.4397584,0.55692
3.1233333333333335,0.4397642,0.5569264
3.125,0.439769,0.5569322
3.1266666666666665,0.4397734,0.5569388
3.1283333333333334,0.4397776,0.556946
3.13,0.4397854,0.5569522
3.131666666666667,0.4397918,0.5569548
3.1333333333333333,0.4397992,0.55696
3.135,0.4398052,0.5569672
3.1366666666666667,0.4398112,0.5569724
3.138333333333333,0.4398152,0.5569772
3.14,0.4398196,0.5569834
3.1416666666666666,0.4398242,0.5569872
3.1433333333333335,0.4398298,0.556992
3.145,0.439834,0.556996
3.1466666666666665,0.439839,0.5569984
3.1483333333333334,0.4398432,0.5570026
3.15,0.439847,0.5570088
3.151666666666667,0.4398512,0.5570148
3.1533333333333333,0.439857,0.5570186
3.155,0.439862,0.5570246
3.1566666666666667,0.4398664,0.5570312
3.158333333333333,0.4398698,0.5570368
3.16,0.4398752,0.5570408
3.1616666666666666,0.439882,0.5570452
3.1633333333333336,0.4398848,0.5570498
3.165,0.439889,0.5570542
3.1666666666666665,0.4398948,0.557058
3.1683333333333334,0.4398996,0.5570652
3.17,0.4399024,0.557071
3.171666666666667,0.4399072,0.557078
3.1733333333333333,0.439912,0.5570826
3.175,0.4399172,0.5570856
3.1766666666666667,0.4399212,0.5570916
3.1783333333333332,0.439927,0.5570968
3.18,0.4399324,0.5571044
3.1816666666666666,0.439936,0.5571094
3.183333333333333,0.4399404,0.5571132
3.185,0.439946,0.557119
3.1866666666666665,0.4399494,0.5571238
3.1883333333333335,0.4399538,0.5571286
3.19,0.4399584,0.5571354
3.191666666666667,0.439964,0.5571392
3.1933333333333334,0.4399688,0.5571456
3.195,0.4399724,0.5571486
3.1966666666666668,0.4399736,0.557152
3.1983333333333333,0.43998,0.5571568
3.2,0.4399832,0.5571616
3.2016666666666667,0.439988,0.5571636
3.203333333333333,0.439994,0.5571648
3.205,0.440003,0.5571674
3.2066666666666666,0.4400072,0.55717
3.2083333333333335,0.4400128,0.5571742
3.21,0.4400168,0.5571768
3.2116666666666664,0.4400212,0.55718
3.2133333333333334,0.4400274,0.5571864
3.215,0.4400304,0.557191
3.216666666666667,0.440035,0.5571958
3.2183333333333333,0.4400392,0.5572006
3.22,0.440041,0.5572058
3.2216666666666667,0.4400436,0.55721
3.223333333333333,0.4400488,0.5572148
3.225,0.4400516,0.5572194
3.2266666666666666,0.4400552,0.5572242
3.2283333333333335,0.4400594,0.5572286
3.23,0.4400642,0.5572322
3.2316666666666665,0.44007,0.5572392
3.2333333333333334,0.4400786,0.5572444
3.235,0.4400836,0.5572488
3.236666666666667,0.4400878,0.557254
3.2383333333333333,0.4400908,0.5572602
3.24,0.4400952,0.5572644
3.2416666666666667,0.4400982,0.5572702
3.243333333333333,0.440103,0.5572752
3.245,0.440106,0.5572828
3.2466666666666666,0.44011,0.5572912
3.2483333333333335,0.4401118,0.557295
3.25,0.4401172,0.5573014
3.2516666666666665,0.4401236,0.5573032
3.2533333333333334,0.4401278,0.5573092
3.255,0.4401312,0.5573138
3.256666666666667,0.4401348,0.5573168
3.2583333333333333,0.4401362,0.557321
3.26,0.4401406,0.5573254
3.2616666666666667,0.4401438,0.5573292
3.263333333333333,0.4401478,0.5573352
3.265,0.4401526,0.557339
3.2666666666666666,0.440156,0.5573436
3.2683333333333335,0.4401588,0.557347
3.27,0.4401618,0.5573532
3.2716666666666665,0.4401642,0.5573568
3.2733333333333334,0.4401686,0.5573616
3.275,0.4401722,0.5573648
3.276666666666667,0.4401752,0.5573698
3.2783333333333333,0.4401784,0.5573764
3.28,0.44018,0.5573822
3.2816666666666667,0.4401846,0.5573866
3.283333333333333,0.440191,0.557389
3.285,0.440194,0.5573926
3.2866666666666666,0.4401978,0.5573964
3.2883333333333336,0.4402014,0.557402
3.29,0.4402048,0.5574068
3.2916666666666665,0.440209,0.5574098
3.2933333333333334,0.4402122,0.5574134
3.295,0.440215,0.5574174
3.296666666666667,0.4402166,0.5574214
3.2983333333333333,0.4402198,0.5574242
3.3,0.440222,0.5574292
3.3016666666666667,0.440224,0.5574346
3.3033333333333332,0.4402272,0.5574392
3.305,0.4402312,0.5574442
3.3066666666666666,0.4402356,0.5574506
3.308333333333333,0.4402396,0.5574582
3.31,0.4402434,0.5574604
3.3116666666666665,0.4402468,0.557462
3.3133333333333335,0.4402492,0.5574696
3.315,0.440251,0.5574748
3.316666666666667,0.4402542,0.557478
3.3183333333333334,0.4402566,0.5574824
3.32,0.4402598,0.5574848
3.3216666666666668,0.4402638,0.5574868
3.3233333333333333,0.440268,0.55749
3.325,0.4402736,0.5574934
3.3266666666666667,0.440275,0.557498
3.328333333333333,0.4402778,0.5575042
3.33,0.4402814,0.5575058
3.3316666666666666,0.4402832,0.5575106
3.3333333333333335,0.4402888,0.5575152
3.335,0.4402896,0.5575198
3.3366666666666664,0.4402928,0.5575262
3.3383333333333334,0.440296,0.5575306
3.34,0.4403026,0.5575338
3.341666666666667,0.4403064,0.5575368
3.3433333333333333,0.4403098,0.557541
3.345,0.4403136,0.5575446
3.3466666666666667,0.440317,0.5575496
3.348333333333333,0.44032,0.5575538
3.35,0.440323,0.5575564
3.3516666666666666,0.4403246,0.5575588
3.3533333333333335,0.4403262,0.557561
3.355,0.4403308,0.557568
3.3566666666666665,0.4403364,0.5575708
3.3583333333333334,0.440339,0.5575726
3.36,0.4403436,0.5575772
3.361666666666667,0.4403458,0.5575792
3.3633333333333333,0.4403474,0.557582
3.365,0.4403504,0.5575846
3.3666666666666667,0.440353,0.5575888
3.368333333333333,0.440356,0.5575938
3.37,0.44036,0.5575964
3.3716666666666666,0.4403628,0.5576012
3.3733333333333335,0.4403678,0.5576054
3.375,0.4403706,0.5576092
3.3766666666666665,0.4403738,0.5576124
3.3783333333333334,0.4403784,0.5576156
3.38,0.4403816,0.5576174
3.381666666666667,0.440387,0.5576214
3.3833333333333333,0.4403884,0.5576232
3.385,0.4403952,0.5576256
3.3866666666666667,0.4403986,0.5576288
3.388333333333333,0.440401,0.5576312
3.39,0.4404062,0.5576346
3.3916666666666666,0.4404094,0.5576394
3.3933333333333335,0.4404122,0.5576432
3.395,0.4404164,0.557647
3.3966666666666665,0.4404198,0.5576502
3.3983333333333334,0.440422,0.5576532
3.4,0.4404252,0.5576568
3.401666666666667,0.440429,0.5576602
3.4033333333333333,0.4404324,0.5576654
3.405,0.4404336,0.5576664
3.4066666666666667,0.4404358,0.5576694
3.408333333333333,0.4404388,0.557673
3.41,0.4404414,0.5576772
3.4116666666666666,0.4404432,0.5576812
3.4133333333333336,0.4404456,0.5576856
3.415,0.4404476,0.5576878
3.4166666666666665,0.4404488,0.5576916
3.4183333333333334,0.4404522,0.5576966
3.42,0.4404556,0.5576986
3.421666666666667,0.440458,0.5577016
3.4233333333333333,0.440461,0.557704
3.425,0.4404656,0.557708
3.4266666666666667,0.4404672,0.5577114
3.4283333333333332,0.4404702,0.5577134
3.43,0.4404722,0.5577148
3.4316666666666666,0.4404758,0.5577176
3.433333333333333,0.4404796,0.55772
3.435,0.4404818,0.557722
3.4366666666666665,0.440483,0.5577248
3.4383333333333335,0.4404856,0.557726
3.44,0.4404864,0.5577298
3.441666666666667,0.4404902,0.5577334
3.4433333333333334,0.440494,0.5577358
3.445,0.4404976,0.5577376
3.4466666666666668,0.4405006,0.5577426
3.4483333333333333,0.440502,0.557746
3.45,0.4405036,0.5577478
3.4516666666666667,0.4405042,0.557751
3.453333333333333,0.4405074,0.557753
3.455,0.4405104,0.557757
3.4566666666666666,0.4405122,0.557761
3.4583333333333335,0.4405154,0.5577638
3.46,0.4405166,0.5577684
3.4616666666666664,0.440519,0.5577722
