t,phase_1,phase_2
2.3833333333333333,0.4346502,0.5512064
2.385,0.4346736,0.5512314
2.3866666666666667,0.434693,0.5512556
2.388333333333333,0.4347138,0.5512788
2.39,0.434739,0.551308
2.3916666666666666,0.4347632,0.5513366
2.3933333333333335,0.4347828,0.5513586
2.395,0.434806,0.5513784
2.3966666666666665,0.4348304,0.5514028
2.3983333333333334,0.4348542,0.5514272
2.4,0.4348756,0.5514482
2.401666666666667,0.434896,0.5514748
2.4033333333333333,0.4349194,0.551495
2.405,0.4349412,0.5515168
2.4066666666666667,0.4349688,0.551539
2.408333333333333,0.4349886,0.551565
2.41,0.4350082,0.5515876
2.4116666666666666,0.4350262,0.551615
2.4133333333333336,0.4350478,0.5516398
2.415,0.435068,0.551666
2.4166666666666665,0.4350922,0.5516858
2.4183333333333334,0.4351118,0.551705
2.42,0.4351348,0.5517202
2.421666666666667,0.435156,0.5517424
2.4233333333333333,0.435175,0.5517628
2.425,0.4351926,0.551782
2.4266666666666667,0.4352138,0.551804
2.4283333333333332,0.4352378,0.5518286
2.43,0.435258,0.551852
2.4316666666666666,0.4352774,0.5518776
2.433333333333333,0.4352996,0.5518992
2.435,0.4353226,0.5519214
2.4366666666666665,0.4353416,0.551947
2.4383333333333335,0.4353624,0.551966
2.44,0.4353866,0.551989
2.441666666666667,0.4354088,0.5520088
2.4433333333333334,0.4354282,0.5520288
2.445,0.4354498,0.5520492
2.4466666666666668,0.4354696,0.552071
2.4483333333333333,0.4354916,0.5520966
2.45,0.435512,0.552117
2.4516666666666667,0.435534,0.5521362
2.453333333333333,0.4355498,0.5521534
2.455,0.4355702,0.552174
2.4566666666666666,0.43559,0.5521966
2.4583333333333335,0.4356082,0.5522206
2.46,0.4356212,0.5522458
2.4616666666666664,0.4356416,0.5522678
2.4633333333333334,0.435664,0.5522932
2.465,0.4356848,0.5523128
2.466666666666667,0.4357066,0.5523322
2.4683333333333333,0.4357298,0.5523514
2.47,0.4357474,0.5523696
2.4716666666666667,0.4357622,0.5523894
2.473333333333333,0.4357814,0.552413
2.475,0.4358,0.552434
2.4766666666666666,0.4358174,0.5524532
2.4783333333333335,0.4358366,0.5524712
2.48,0.4358582,0.5524888
2.4816666666666665,0.4358774,0.5525106
2.4833333333333334,0.4358964,0.5525338
2.485,0.4359152,0.5525502
2.486666666666667,0.435934,0.5525716
2.4883333333333333,0.4359538,0.5525936
2.49,0.4359746,0.552616
2.4916666666666667,0.435995,0.5526338
2.493333333333333,0.4360154,0.5526518
2.495,0.4360348,0.5526742
2.4966666666666666,0.436055,0.5526942
2.4983333333333335,0.436071,0.5527126
2.5,0.4360872,0.5527272
2.5016666666666665,0.4361062,0.5527422
2.5033333333333334,0.436121,0.5527634
2.505,0.4361394,0.5527818
2.506666666666667,0.436156,0.5527994
2.5083333333333333,0.4361794,0.5528156
2.51,0.4361974,0.5528328
2.5116666666666667,0.4362168,0.5528508
2.513333333333333,0.436235,0.5528722
2.515,0.4362556,0.5528906
2.5166666666666666,0.4362698,0.5529078
2.5183333333333335,0.4362872,0.5529298
2.52,0.4363032,0.5529442
2.5216666666666665,0.4363192,0.5529626
2.5233333333333334,0.4363366,0.5529776
2.525,0.4363534,0.5530022
2.526666666666667,0.4363716,0.55302
2.5283333333333333,0.4363926,0.553036
2.53,0.4364086,0.5530558
2.5316666666666667,0.436424,0.553078
2.533333333333333,0.4364424,0.5530962
2.535,0.4364602,0.5531148
2.5366666666666666,0.4364782,0.5531306
2.5383333333333336,0.4364948,0.5531486
2.54,0.4365134,0.5531668
2.5416666666666665,0.4365302,0.5531866
2.5433333333333334,0.4365488,0.5532082
2.545,0.4365678,0.5532252
2.546666666666667,0.4365828,0.5532444
2.5483333333333333,0.4366056,0.5532638
2.55,0.4366206,0.5532796
2.5516666666666667,0.436636,0.553295
2.5533333333333332,0.4366536,0.5533106
2.555,0.4366684,0.5533324
2.5566666666666666,0.4366846,0.5533498
2.558333333333333,0.4366978,0.5533656
2.56,0.436714,0.5533796
2.5616666666666665,0.4367284,0.5533978
2.5633333333333335,0.4367446,0.553411
2.565,0.4367594,0.5534254
2.566666666666667,0.436776,0.5534382
2.5683333333333334,0.4367906,0.5534572
2.57,0.436802,0.5534694
2.5716666666666668,0.4368198,0.5534862
2.5733333333333333,0.4368346,0.5535022
2.575,0.4368522,0.5535202
2.5766666666666667,0.4368662,0.553536
2.578333333333333,0.4368808,0.5535506
2.58,0.4368914,0.5535676
2.5816666666666666,0.436906,0.5535898
2.5833333333333335,0.4369202,0.5536066
2.585,0.4369318,0.5536206
2.5866666666666664,0.4369466,0.5536364
2.5883333333333334,0.4369628,0.5536504
2.59,0.4369758,0.5536668
2.591666666666667,0.4369898,0.55368
2.5933333333333333,0.4370088,0.5536986
2.595,0.4370246,0.553714
2.5966666666666667,0.437041,0.5537286
2.598333333333333,0.4370524,0.5537458
2.6,0.4370642,0.5537582
2.6016666666666666,0.43708,0.5537734
2.6033333333333335,0.4370952,0.5537838
2.605,0.4371084,0.5538032
2.6066666666666665,0.437126,0.5538152
2.6083333333333334,0.4371404,0.5538344
2.61,0.437154,0.5538498
2.611666666666667,0.4371658,0.553864
2.6133333333333333,0.4371764,0.5538786
2.615,0.4371902,0.5538946
2.6166666666666667,0.4372018,0.5539126
2.618333333333333,0.4372144,0.5539252
2.62,0.4372296,0.553939
2.6216666666666666,0.4372432,0.5539536
2.6233333333333335,0.4372544,0.5539736
2.625,0.4372688,0.5539902
2.6266666666666665,0.4372818,0.554008
2.6283333333333334,0.4372954,0.5540218
2.63,0.4373112,0.5540392
2.631666666666667,0.4373246,0.5540528
2.6333333333333333,0.4373388,0.5540682
2.635,0.4373536,0.5540806
2.6366666666666667,0.4373644,0.5540954
2.638333333333333,0.4373782,0.5541142
2.64,0.4373906,0.5541238
2.6416666666666666,0.4374086,0.5541396
2.6433333333333335,0.4374248,0.5541526
2.645,0.4374396,0.5541664
2.6466666666666665,0.4374552,0.5541798
2.6483333333333334,0.4374664,0.554197
2.65,0.4374834,0.5542126
2.651666666666667,0.4374976,0.5542244
2.6533333333333333,0.4375104,0.554241
2.655,0.4375256,0.5542522
2.6566666666666667,0.4375404,0.5542676
2.658333333333333,0.4375538,0.5542842
2.66,0.4375674,0.5542972
2.6616666666666666,0.4375828,0.5543146
2.6633333333333336,0.4375966,0.5543328
2.665,0.43761,0.5543494
2.6666666666666665,0.4376238,0.5543596
2.6683333333333334,0.437637,0.554372
2.67,0.4376486,0.5543874
2.671666666666667,0.4376594,0.5543966
2.6733333333333333,0.4376734,0.5544148
2.675,0.4376874,0.554429
2.6766666666666667,0.4376964,0.5544434
2.6783333333333332,0.4377076,0.554453
2.68,0.4377218,0.5544682
2.6816666666666666,0.437731,0.5544816
2.683333333333333,0.4377476,0.5544908
2.685,0.437758,0.5545028
2.6866666666666665,0.4377706,0.5545148
2.6883333333333335,0.437782,0.5545266
2.69,0.4377942,0.5545376
2.691666666666667,0.4378038,0.5545488
2.6933333333333334,0.4378188,0.5545646
2.695,0.4378278,0.554578
2.6966666666666668,0.4378364,0.5545894
2.6983333333333333,0.4378486,0.5546054
2.7,0.437859,0.5546166
2.7016666666666667,0.4378742,0.554631
2.703333333333333,0.4378834,0.554644
2.705,0.4378922,0.5546568
2.7066666666666666,0.4379052,0.5546692
2.7083333333333335,0.437917,0.5546814
2.71,0.437927,0.554694
2.7116666666666664,0.4379394,0.5547094
2.7133333333333334,0.4379528,0.5547222
2.715,0.4379638,0.5547354
2.716666666666667,0.4379776,0.554747
2.7183333333333333,0.4379876,0.5547592
2.72,0.437998,0.5547708
2.7216666666666667,0.4380092,0.554781
2.723333333333333,0.4380228,0.5547934
2.725,0.4380322,0.5548022
2.7266666666666666,0.438042,0.554814
2.7283333333333335,0.4380524,0.5548232
2.73,0.4380632,0.554831
2.7316666666666665,0.4380738,0.5548414
2.7333333333333334,0.438082,0.5548508
2.735,0.438093,0.554863
2.736666666666667,0.4381018,0.5548728
2.7383333333333333,0.438112,0.5548836
2.74,0.438125,0.5549
2.7416666666666667,0.4381362,0.5549114
2.743333333333333,0.4381476,0.5549234
2.745,0.4381578,0.5549398
2.7466666666666666,0.4381686,0.5549532
2.7483333333333335,0.438183,0.5549678
2.75,0.4381932,0.5549768
2.7516666666666665,0.4382022,0.554985
2.7533333333333334,0.4382114,0.5550004
2.755,0.4382232,0.5550072
2.756666666666667,0.4382338,0.5550208
2.7583333333333333,0.438245,0.5550342
2.76,0.4382572,0.5550416
2.7616666666666667,0.4382704,0.5550522
2.763333333333333,0.438279,0.5550664
2.765,0.4382902,0.5550796
2.7666666666666666,0.4383,0.5550908
2.7683333333333335,0.4383146,0.5551028
2.77,0.4383236,0.555113
2.7716666666666665,0.438333,0.555123
2.7733333333333334,0.4383436,0.5551308
2.775,0.4383544,0.5551398
2.776666666666667,0.4383642,0.5551508
2.7783333333333333,0.438377,0.5551578
2.78,0.4383862,0.5551694
2.7816666666666667,0.4383958,0.55518
2.783333333333333,0.4384044,0.555191
2.785,0.4384146,0.5552022
2.7866666666666666,0.4384228,0.5552104
2.7883333333333336,0.4384314,0.5552212
2.79,0.4384404,0.5552298
2.7916666666666665,0.4384502,0.5552406
2.7933333333333334,0.438461,0.5552478
2.795,0.4384688,0.5552592
2.796666666666667,0.438479,0.5552692
2.7983333333333333,0.4384904,0.5552802
2.8,0.4384976,0.555291
2.8016666666666667,0.438504,0.555306
2.8033333333333332,0.4385102,0.5553168
2.805,0.438519,0.5553252
2.8066666666666666,0.4385248,0.5553354
2.808333333333333,0.4385354,0.5553442
2.81,0.4385454,0.5553532
2.8116666666666665,0.4385584,0.5553622
2.8133333333333335,0.4385684,0.5553764
2.815,0.4385754,0.555384
2.816666666666667,0.438585,0.5553936
2.8183333333333334,0.4385954,0.5554016
2.82,0.438604,0.5554124
2.8216666666666668,0.4386134,0.5554244
2.8233333333333333,0.438621,0.5554352
2.825,0.4386284,0.555447
2.8266666666666667,0.4386348,0.5554604
2.828333333333333,0.4386432,0.5554724
2.83,0.4386546,0.5554854
2.8316666666666666,0.4386654,0.5554956
2.8333333333333335,0.438677,0.5555058
2.835,0.4386848,0.555516
2.8366666666666664,0.4386906,0.5555302
2.8383333333333334,0.4387012,0.555541
2.84,0.4387116,0.5555492
2.841666666666667,0.4387216,0.555561
2.8433333333333333,0.4387284,0.55557
2.845,0.438735,0.555581
2.8466666666666667,0.4387412,0.5555898
2.848333333333333,0.4387538,0.555598
2.85,0.4387646,0.5556052
2.8516666666666666,0.4387728,0.5556158
2.8533333333333335,0.438781,0.5556256
2.855,0.4387906,0.5556354
2.8566666666666665,0.4387972,0.5556462
2.8583333333333334,0.4388072,0.555654
2.86,0.4388184,0.5556652
2.861666666666667,0.4388252,0.5556732
2.8633333333333333,0.4388336,0.5556858
2.865,0.4388414,0.5556914
2.8666666666666667,0.4388528,0.5557008
2.868333333333333,0.4388568,0.5557102
2.87,0.438866,0.555722
2.8716666666666666,0.4388762,0.5557352
2.8733333333333335,0.4388838,0.5557452
2.875,0.4388928,0.5557506
2.8766666666666665,0.438899,0.5557598
2.8783333333333334,0.4389098,0.5557674
2.88,0.4389178,0.5557742
2.881666666666667,0.4389258,0.5557822
2.8833333333333333,0.4389334,0.555791
2.885,0.438941,0.5557986
2.8866666666666667,0.4389474,0.5558058
2.888333333333333,0.4389596,0.555814
2.89,0.4389694,0.5558248
2.8916666666666666,0.4389782,0.5558312
2.8933333333333335,0.438986,0.5558418
2.895,0.438995,0.5558486
2.8966666666666665,0.4390032,0.5558588
2.8983333333333334,0.4390124,0.5558694
2.9,0.4390208,0.5558748
2.901666666666667,0.4390298,0.5558818
2.9033333333333333,0.4390352,0.555889
2.905,0.439044,0.5558968
2.9066666666666667,0.4390522,0.5559064
2.908333333333333,0.4390592,0.5559144
2.91,0.4390676,0.555924
2.9116666666666666,0.4390742,0.5559326
2.9133333333333336,0.4390818,0.5559396
2.915,0.4390874,0.5559462
2.9166666666666665,0.439096,0.555954
2.9183333333333334,0.439103,0.5559636
2.92,0.4391084,0.5559742
2.921666666666667,0.439116,0.5559848
2.9233333333333333,0.439127,0.5559942
2.925,0.4391346,0.5560026
2.9266666666666667,0.439143,0.5560122
2.9283333333333332,0.439148,0.5560202
2.93,0.4391546,0.5560294
2.9316666666666666,0.4391612,0.5560382
2.933333333333333,0.4391666,0.5560484
2.935,0.4391748,0.5560546
2.9366666666666665,0.439183,0.5560618
2.9383333333333335,0.4391902,0.556069
2.94,0.4391966,0.556079
2.941666666666667,0.4392022,0.5560866
2.9433333333333334,0.4392102,0.5560908
2.945,0.4392164,0.5560986
2.9466666666666668,0.4392252,0.5561072
2.9483333333333333,0.4392322,0.5561154
2.95,0.4392392,0.556122
2.9516666666666667,0.4392474,0.556132
2.953333333333333,0.4392532,0.55614
2.955,0.4392592,0.5561492
2.9566666666666666,0.4392684,0.5561574
2.9583333333333335,0.4392744,0.5561664
2.96,0.4392804,0.5561736
2.9616666666666664,0.4392856,0.5561824
2.9633333333333334,0.4392914,0.5561912
2.965,0.4393002,0.5561982
2.966666666666667,0.4393064,0.556206
2.9683333333333333,0.4393136,0.5562144
2.97,0.4393224,0.5562192
2.9716666666666667,0.4393278,0.5562306
2.973333333333333,0.4393356,0.5562392
2.975,0.4393424,0.5562466
2.9766666666666666,0.4393466,0.5562526
2.9783333333333335,0.4393518,0.5562594
2.98,0.439358,0.556268
2.9816666666666665,0.4393622,0.556275
2.9833333333333334,0.4393712,0.5562832
2.985,0.4393778,0.556288
2.986666666666667,0.4393826,0.5563004
2.9883333333333333,0.43939,0.5563146
2.99,0.439396,0.5563188
2.9916666666666667,0.4394028,0.556329
2.993333333333333,0.43941,0.556337
2.995,0.4394136,0.5563444
2.9966666666666666,0.439418,0.5563502
2.9983333333333335,0.4394232,0.5563554
3.0,0.4394298,0.5563644
3.0016666666666665,0.4394348,0.556373
3.0033333333333334,0.439442,0.556378
3.005,0.4394482,0.5563874
3.006666666666667,0.4394534,0.5563952
3.0083333333333333,0.4394598,0.5564006
3.01,0.4394654,0.5564078
3.0116666666666667,0.4394724,0.5564144
3.013333333333333,0.4394814,0.556422
3.015,0.4394872,0.5564292
3.0166666666666666,0.4394924,0.5564358
3.0183333333333335,0.4394988,0.5564402
3.02,0.4395052,0.5564438
3.0216666666666665,0.439513,0.556447
3.0233333333333334,0.4395174,0.5564548
3.025,0.439525,0.5564628
3.026666666666667,0.4395328,0.5564696
3.0283333333333333,0.4395394,0.556477
3.03,0.4395424,0.5564844
3.0316666666666667,0.4395502,0.5564914
3.033333333333333,0.4395558,0.5564984
3.035,0.4395596,0.5565056
3.0366666666666666,0.4395664,0.5565118
3.0383333333333336,0.4395732,0.5565158
3.04,0.4395788,0.5565218
3.0416666666666665,0.4395832,0.5565312
3.0433333333333334,0.4395922,0.5565388
3.045,0.4395962,0.5565458
3.046666666666667,0.4396016,0.5565512
3.0483333333333333,0.4396082,0.5565584
3.05,0.4396116,0.5565658
3.0516666666666667,0.4396196,0.5565694
3.0533333333333332,0.4396258,0.556577
3.055,0.4396324,0.5565816
3.0566666666666666,0.4396376,0.5565878
3.058333333333333,0.4396404,0.5565956
3.06,0.4396474,0.5566028
3.0616666666666665,0.4396518,0.5566088
3.0633333333333335,0.4396568,0.5566138
3.065,0.4396602,0.5566182
3.066666666666667,0.439665,0.5566256
3.0683333333333334,0.4396692,0.5566332
3.07,0.4396758,0.5566414
3.0716666666666668,0.4396828,0.5566494
3.0733333333333333,0.4396878,0.556655
3.075,0.4396932,0.5566604
3.0766666666666667,0.4396992,0.556669
3.078333333333333,0.4397036,0.556673
3.08,0.4397066,0.5566788
3.0816666666666666,0.4397106,0.556685
3.0833333333333335,0.439716,0.556691
3.085,0.4397204,0.556696
3.0866666666666664,0.4397246,0.5567016
3.0883333333333334,0.4397298,0.5567072
3.09,0.4397352,0.556714
3.091666666666667,0.4397382,0.5567192
3.0933333333333333,0.4397418,0.5567272
3.095,0.4397494,0.5567328
3.0966666666666667,0.4397524,0.5567378
3.098333333333333,0.439757,0.5567418
3.1,0.439764,0.5567476
3.1016666666666666,0.4397688,0.5567564
3.1033333333333335,0.4397732,0.5567612
3.105,0.4397808,0.5567664
3.1066666666666665,0.4397868,0.5567728
3.1083333333333334,0.439791,0.5567788
3.11,0.4397966,0.5567836
3.111666666666667,0.4398,0.5567876
3.1133333333333333,0.439807,0.5567936
3.115,0.439814,0.5568
3.1166666666666667,0.4398198,0.5568038
3.118333333333333,0.4398234,0.556811
3.12,0.4398294,0.5568154
3.1216666666666666,0.4398348,0.5568208
3.1233333333333335,0.4398388,0.556826
3.125,0.4398436,0.5568324
3.1266666666666665,0.439846,0.556841
3.1283333333333334,0.4398488,0.5568458
3.13,0.439857,0.5568526
3.131666666666667,0.4398626,0.5568566
3.1333333333333333,0.4398684,0.5568614
3.135,0.4398736,0.5568676
3.1366666666666667,0.4398796,0.5568726
3.138333333333333,0.4398832,0.5568784
3.14,0.4398896,0.5568828
3.1416666666666666,0.439894,0.5568874
3.1433333333333335,0.4399002,0.5568914
3.145,0.4399052,0.5568962
3.1466666666666665,0.4399094,0.5569008
3.1483333333333334,0.4399134,0.556906
3.15,0.4399168,0.5569112
3.151666666666667,0.4399206,0.5569148
3.1533333333333333,0.4399244,0.5569188
3.155,0.4399306,0.5569246
3.1566666666666667,0.4399348,0.5569306
3.158333333333333,0.439938,0.556936
3.16,0.4399424,0.556943
3.1616666666666666,0.4399504,0.5569466
3.1633333333333336,0.4399548,0.556954
3.165,0.4399578,0.5569604
3.1666666666666665,0.439964,0.556967
3.1683333333333334,0.4399678,0.5569702
3.17,0.4399744,0.556978
3.171666666666667,0.4399804,0.5569836
3.1733333333333333,0.439985,0.5569876
3.175,0.4399902,0.5569906
3.1766666666666667,0.439995,0.5569976
3.1783333333333332,0.440002,0.5570024
3.18,0.4400072,0.5570096
3.1816666666666666,0.440013,0.557015
3.183333333333333,0.4400162,0.5570196
3.185,0.4400216,0.5570238
3.1866666666666665,0.4400242,0.5570286
3.1883333333333335,0.4400322,0.5570332
3.19,0.4400356,0.5570394
3.191666666666667,0.4400412,0.5570434
3.1933333333333334,0.440048,0.5570492
3.195,0.4400512,0.5570526
3.1966666666666668,0.4400534,0.557058
3.1983333333333333,0.4400576,0.5570624
3.2,0.44006,0.557066
3.2016666666666667,0.4400656,0.5570686
3.203333333333333,0.4400734,0.5570708
3.205,0.4400792,0.5570742
3.2066666666666666,0.4400838,0.5570766
3.2083333333333335,0.4400892,0.5570796
3.21,0.440094,0.5570842
3.2116666666666664,0.4400986,0.5570868
3.2133333333333334,0.4401024,0.5570942
3.215,0.4401064,0.5571
3.216666666666667,0.4401112,0.5571034
3.2183333333333333,0.4401142,0.5571078
3.22,0.440116,0.5571124
3.2216666666666667,0.4401202,0.5571168
3.223333333333333,0.4401252,0.55712
3.225,0.4401286,0.5571244
3.2266666666666666,0.4401318,0.5571298
3.2283333333333335,0.4401356,0.5571354
3.23,0.44014,0.5571384
3.2316666666666665,0.4401462,0.5571446
3.2333333333333334,0.4401524,0.55715
3.235,0.4401574,0.557154
3.236666666666667,0.4401608,0.5571606
3.2383333333333333,0.4401644,0.5571674
3.24,0.440168,0.557172
3.2416666666666667,0.4401712,0.5571764
3.243333333333333,0.4401748,0.5571806
3.245,0.4401786,0.5571862
3.2466666666666666,0.4401816,0.5571916
3.2483333333333335,0.4401828,0.5571954
3.25,0.4401872,0.5572014
3.2516666666666665,0.4401932,0.557204
3.2533333333333334,0.4401978,0.5572082
3.255,0.4402012,0.5572134
3.256666666666667,0.440206,0.5572172
3.2583333333333333,0.4402074,0.5572216
3.26,0.4402116,0.5572248
3.2616666666666667,0.4402134,0.557229
3.263333333333333,0.4402174,0.5572336
3.265,0.4402198,0.5572366
3.2666666666666666,0.4402216,0.5572406
3.2683333333333335,0.4402232,0.557246
3.27,0.4402268,0.557253
3.2716666666666665,0.440229,0.5572562
3.2733333333333334,0.4402332,0.5572612
3.275,0.4402356,0.5572664
3.276666666666667,0.4402396,0.5572708
3.2783333333333333,0.440241,0.557277
3.28,0.4402434,0.557284
3.2816666666666667,0.440247,0.5572886
3.283333333333333,0.4402504,0.5572906
3.285,0.4402538,0.5572952
3.2866666666666666,0.4402574,0.5572994
3.2883333333333336,0.4402592,0.5573032
3.29,0.440263,0.5573062
3.2916666666666665,0.4402664,0.5573108
3.2933333333333334,0.4402704,0.5573144
3.295,0.4402744,0.5573182
3.296666666666667,0.440277,0.5573232
3.2983333333333333,0.4402832,0.5573268
3.3,0.4402868,0.557333
3.3016666666666667,0.4402896,0.5573364
3.3033333333333332,0.4402916,0.5573398
3.305,0.4402958,0.5573456
3.3066666666666666,0.4402996,0.5573488
3.308333333333333,0.4403036,0.5573582
3.31,0.4403078,0.557361
3.3116666666666665,0.4403118,0.5573622
3.3133333333333335,0.4403152,0.5573688
3.315,0.4403182,0.5573742
3.316666666666667,0.4403232,0.5573776
3.3183333333333334,0.4403258,0.5573816
3.32,0.4403304,0.5573838
3.3216666666666668,0.4403348,0.5573866
3.3233333333333333,0.4403396,0.557391
3.325,0.4403442,0.5573954
3.3266666666666667,0.440347,0.5573994
3.328333333333333,0.4403504,0.557404
3.33,0.440354,0.557408
3.3316666666666666,0.440357,0.5574122
3.3333333333333335,0.4403632,0.5574162
3.335,0.4403656,0.5574202
3.3366666666666664,0.4403682,0.5574248
3.3383333333333334,0.440372,0.557428
3.34,0.4403768,0.557432
3.341666666666667,0.44038,0.5574346
3.3433333333333333,0.4403826,0.5574418
3.345,0.4403854,0.5574484
3.3466666666666667,0.4403888,0.5574514
3.348333333333333,0.4403932,0.5574544
3.35,0.4403976,0.5574572
3.3516666666666666,0.4403982,0.5574616
3.3533333333333335,0.4403994,0.5574652
3.355,0.4404038,0.5574696
3.3566666666666665,0.440409,0.557474
3.3583333333333334,0.4404114,0.5574754
3.36,0.4404138,0.5574802
3.361666666666667,0.4404158,0.557483
3.3633333333333333,0.4404172,0.5574858
3.365,0.4404184,0.5574882
3.3666666666666667,0.4404204,0.5574946
3.368333333333333,0.440423,0.5575004
3.37,0.4404262,0.5575042
3.3716666666666666,0.440431,0.5575076
3.3733333333333335,0.4404358,0.5575102
3.375,0.44044,0.5575134
3.3766666666666665,0.440442,0.5575164
3.3783333333333334,0.4404444,0.5575192
3.38,0.4404482,0.5575208
3.381666666666667,0.4404516,0.5575246
3.3833333333333333,0.440454,0.5575264
3.385,0.4404582,0.5575306
3.3866666666666667,0.4404606,0.5575344
3.388333333333333,0.4404616,0.5575358
3.39,0.4404664,0.5575404
3.3916666666666666,0.4404678,0.557545
3.3933333333333335,0.440469,0.557548
3.395,0.440473,0.5575532
3.3966666666666665,0.4404758,0.557556
3.3983333333333334,0.4404786,0.5575594
3.4,0.4404836,0.557561
3.401666666666667,0.4404858,0.5575644
3.4033333333333333,0.4404894,0.5575692
3.405,0.4404926,0.5575702
3.4066666666666667,0.4404954,0.557573
3.408333333333333,0.4404982,0.5575774
3.41,0.4405002,0.557583
3.4116666666666666,0.440503,0.5575886
3.4133333333333336,0.4405056,0.5575912
3.415,0.4405088,0.5575948
3.4166666666666665,0.440511,0.5575986
3.4183333333333334,0.4405148,0.557603
3.42,0.4405184,0.557607
3.421666666666667,0.4405206,0.5576094
3.4233333333333333,0.440524,0.557613
3.425,0.4405284,0.5576188
3.4266666666666667,0.440531,0.5576246
3.4283333333333332,0.4405346,0.5576282
3.43,0.4405378,0.5576296
3.4316666666666666,0.4405408,0.5576328
3.433333333333333,0.4405444,0.5576354
3.435,0.4405466,0.5576374
3.4366666666666665,0.4405484,0.5576408
3.4383333333333335,0.4405514,0.5576416
3.44,0.440553,0.5576456
3.441666666666667,0.440555,0.5576492
3.4433333333333334,0.4405578,0.5576518
3.445,0.4405638,0.5576532
3.4466666666666668,0.4405674,0.5576578
3.4483333333333333,0.4405692,0.5576608
3.45,0.440573,0.557663
3.4516666666666667,0.4405746,0.5576664
3.453333333333333,0.4405762,0.5576684
3.455,0.440579,0.5576722
3.4566666666666666,0.4405816,0.5576766
3.4583333333333335,0.4405852,0.5576812
3.46,0.4405868,0.5576838
3.4616666666666664,0.44059,0.557689
3.4633333333333334,0.4405918,0.55769
3.465,0.4405956,0.5576922
3.466666666666667,0.4405988,0.557698
3.4683333333333333,0.4406022,0.5576998
3.47,0.4406044,0.5577028
3.4716666666666667,0.440606,0.5577066
3.473333333333333,0.440608,0.5577096
3.475,0.440611,0.5577114
3.4766666666666666,0.4406134,0.557714
3.4783333333333335,0.4406154,0.557718
3.48,0.440617,0.55772
3.4816666666666665,0.440618,0.5577224
3.4833333333333334,0.4406208,0.5577242
3.485,0.440622,0.557728
3.486666666666667,0.4406238,0.5577334
3.4883333333333333,0.440625,0.5577372
3.49,0.440628,0.5577416
3.4916666666666667,0.4406316,0.5577446
3.493333333333333,0.440635,0.5577482
3.495,0.4406372,0.55775
3.4966666666666666,0.440642,0.5577524
3.4983333333333335,0.4406462,0.5577556
3.5,0.4406478,0.5577596
3.5016666666666665,0.4406504,0.557764
3.5033333333333334,0.440653,0.5577678
3.505,0.4406538,0.5577712
3.506666666666667,0.440657,0.5577754
3.5083333333333333,0.4406584,0.5577784
3.51,0.4406604,0.557784
3.5116666666666667,0.4406614,0.5577848
3.513333333333333,0.4406628,0.5577886
3.515,0.4406642,0.5577922
3.5166666666666666,0.4406658,0.5577954
3.5183333333333335,0.4406682,0.5577982
3.52,0.4406726,0.5578006
3.5216666666666665,0.4406734,0.5578028
3.5233333333333334,0.4406746,0.5578052
3.525,0.440676,0.5578076
3.526666666666667,0.440678,0.5578088
3.5283333333333333,0.4406806,0.5578094
3.53,0.440684,0.5578124
3.5316666666666667,0.4406868,0.5578156
3.533333333333333,0.4406882,0.5578178
3.535,0.4406904,0.5578222
3.5366666666666666,0.4406918,0.557823
3.5383333333333336,0.4406946,0.5578276
3.54,0.4406964,0.55783
3.5416666666666665,0.4407,0.5578346
3.5433333333333334,0.4407024,0.5578376
3.545,0.440705,0.5578414
3.546666666666667,0.4407078,0.5578438
3.5483333333333333,0.440709,0.557846
3.55,0.4407116,0.5578468
3.5516666666666667,0.4407152,0.5578494
3.5533333333333332,0.4407164,0.5578512
3.555,0.4407178,0.5578538
3.5566666666666666,0.4407212,0.5578588
3.558333333333333,0.440722,0.5578598
3.56,0.4407232,0.5578612
3.5616666666666665,0.4407238,0.557863
3.5633333333333335,0.4407248,0.557866
3.565,0.4407272,0.5578698
3.566666666666667,0.4407296,0.5578728
3.5683333333333334,0.4407314,0.5578778
3.57,0.440734,0.5578794
3.5716666666666668,0.4407362,0.5578814
3.5733333333333333,0.4407388,0.5578824
3.575,0.4407406,0.5578852
3.5766666666666667,0.440742,0.5578882
3.578333333333333,0.4407442,0.5578892
3.58,0.4407456,0.557892
3.5816666666666666,0.4407462,0.5578944
3.5833333333333335,0.4407474,0.5578958
3.585,0.4407484,0.5578982
3.5866666666666664,0.440751,0.5579004
3.5883333333333334,0.4407522,0.5579036
3.59,0.4407534,0.5579058
3.591666666666667,0.4407544,0.5579092
3.5933333333333333,0.4407554,0.5579114
3.595,0.440757,0.5579132
3.5966666666666667,0.4407604,0.5579148
3.598333333333333,0.4407624,0.5579168
3.6,0.4407644,0.5579176
3.6016666666666666,0.440766,0.55792
3.6033333333333335,0.4407676,0.5579222
3.605,0.440771,0.5579238
3.6066666666666665,0.4407714,0.5579266
3.6083333333333334,0.4407734,0.5579282
3.61,0.4407762,0.5579316
3.611666666666667,0.4407776,0.5579334
3.6133333333333333,0.4407804,0.5579352
3.615,0.4407826,0.5579364
3.6166666666666667,0.4407832,0.5579392
3.618333333333333,0.4407854,0.557941
3.62,0.4407866,0.5579424
3.6216666666666666,0.440789,0.5579432
3.6233333333333335,0.4407918,0.557946
