t,phase_1,phase_2
2.52,0.4363396,0.5529506
2.5216666666666665,0.4363574,0.5529742
2.5233333333333334,0.4363752,0.5529908
2.525,0.4363908,0.5530118
2.526666666666667,0.4364084,0.5530302
2.5283333333333333,0.4364292,0.5530424
2.53,0.4364472,0.5530604
2.5316666666666667,0.4364652,0.5530782
2.533333333333333,0.4364834,0.5530942
2.535,0.4364982,0.5531134
2.5366666666666666,0.4365146,0.553131
2.5383333333333336,0.4365308,0.5531464
2.54,0.4365484,0.5531688
2.5416666666666665,0.4365682,0.5531892
2.5433333333333334,0.4365898,0.5532084
2.545,0.4366072,0.5532258
2.546666666666667,0.436625,0.5532404
2.5483333333333333,0.4366434,0.5532584
2.55,0.43666,0.5532764
2.5516666666666667,0.4366758,0.5532962
2.5533333333333332,0.436693,0.5533108
2.555,0.4367112,0.553327
2.5566666666666666,0.4367272,0.5533432
2.558333333333333,0.4367404,0.553359
2.56,0.4367532,0.5533736
2.5616666666666665,0.436767,0.5533928
2.5633333333333335,0.4367826,0.55341
2.565,0.4367968,0.5534278
2.566666666666667,0.4368114,0.553444
2.5683333333333334,0.4368272,0.553458
2.57,0.4368408,0.5534716
2.5716666666666668,0.436859,0.5534842
2.5733333333333333,0.4368822,0.553499
2.575,0.4368984,0.5535188
2.5766666666666667,0.4369154,0.5535314
2.578333333333333,0.436929,0.5535462
2.58,0.4369412,0.5535644
2.5816666666666666,0.436957,0.5535816
2.5833333333333335,0.43697,0.5535962
2.585,0.4369826,0.553612
2.5866666666666664,0.436995,0.553629
2.5883333333333334,0.4370118,0.5536448
2.59,0.4370214,0.5536618
2.591666666666667,0.4370368,0.553675
2.5933333333333333,0.4370608,0.553691
2.595,0.4370788,0.5537056
2.5966666666666667,0.437103,0.5537192
2.598333333333333,0.4371166,0.5537344
2.6,0.4371286,0.5537498
2.6016666666666666,0.4371434,0.5537638
2.6033333333333335,0.43716,0.5537742
2.605,0.4371772,0.553793
2.6066666666666665,0.4371968,0.5538054
2.6083333333333334,0.4372086,0.5538202
2.61,0.4372236,0.5538362
2.611666666666667,0.4372364,0.55385
2.6133333333333333,0.4372506,0.5538676
2.615,0.437264,0.5538892
2.6166666666666667,0.4372766,0.5539044
2.618333333333333,0.4372924,0.5539172
2.62,0.437308,0.553935
2.6216666666666666,0.4373204,0.5539478
2.6233333333333335,0.4373334,0.5539648
2.625,0.4373462,0.5539804
2.6266666666666665,0.4373602,0.554
2.6283333333333334,0.4373738,0.5540156
2.63,0.4373904,0.5540318
2.631666666666667,0.4374028,0.5540474
2.6333333333333333,0.437419,0.5540618
2.635,0.4374318,0.554076
2.6366666666666667,0.4374444,0.5540912
2.638333333333333,0.437457,0.5541078
2.64,0.4374684,0.5541226
2.6416666666666666,0.4374832,0.5541356
2.6433333333333335,0.4374948,0.5541458
2.645,0.4375082,0.5541602
2.6466666666666665,0.4375236,0.5541728
2.6483333333333334,0.437535,0.5541908
2.65,0.437549,0.5542048
2.651666666666667,0.4375624,0.5542186
2.6533333333333333,0.4375744,0.5542336
2.655,0.4375872,0.5542462
2.6566666666666667,0.4376012,0.5542618
2.658333333333333,0.4376136,0.5542764
2.66,0.4376308,0.5542884
2.6616666666666666,0.437644,0.554304
2.6633333333333336,0.4376608,0.5543204
2.665,0.4376736,0.5543348
2.6666666666666665,0.437693,0.5543446
2.6683333333333334,0.4377074,0.5543572
2.67,0.4377172,0.5543668
2.671666666666667,0.437728,0.554376
2.6733333333333333,0.4377444,0.5543932
2.675,0.437759,0.5544062
2.6766666666666667,0.4377676,0.5544178
2.6783333333333332,0.4377814,0.5544316
2.68,0.437799,0.5544428
2.6816666666666666,0.4378088,0.554455
2.683333333333333,0.4378244,0.5544672
2.685,0.4378362,0.5544768
2.6866666666666665,0.43785,0.5544886
2.6883333333333335,0.4378614,0.5545032
2.69,0.4378752,0.5545132
2.691666666666667,0.4378858,0.5545258
2.6933333333333334,0.4378972,0.5545466
2.695,0.4379054,0.5545566
2.6966666666666668,0.4379168,0.5545724
2.6983333333333333,0.4379322,0.5545876
2.7,0.437942,0.5546016
2.7016666666666667,0.4379574,0.5546172
2.703333333333333,0.4379704,0.554629
2.705,0.4379818,0.5546384
2.7066666666666666,0.4379926,0.5546502
2.7083333333333335,0.438002,0.5546608
2.71,0.4380122,0.5546744
2.7116666666666664,0.4380232,0.5546908
2.7133333333333334,0.4380324,0.5547044
2.715,0.4380424,0.5547168
2.716666666666667,0.438055,0.5547298
2.7183333333333333,0.4380648,0.5547444
2.72,0.4380754,0.5547574
2.7216666666666667,0.4380872,0.5547714
2.723333333333333,0.4380994,0.5547832
2.725,0.4381066,0.5547938
2.7266666666666666,0.4381196,0.554807
2.7283333333333335,0.438129,0.5548166
2.73,0.4381378,0.554828
2.7316666666666665,0.4381486,0.55484
2.7333333333333334,0.438161,0.5548512
2.735,0.438175,0.5548622
2.736666666666667,0.4381886,0.5548746
2.7383333333333333,0.4381978,0.55489
2.74,0.4382084,0.5549036
2.7416666666666667,0.438221,0.5549158
2.743333333333333,0.4382298,0.5549266
2.745,0.4382416,0.554942
2.7466666666666666,0.4382504,0.5549568
2.7483333333333335,0.4382668,0.554971
2.75,0.4382772,0.5549828
2.7516666666666665,0.438286,0.5549926
2.7533333333333334,0.4382974,0.555006
2.755,0.4383084,0.5550124
2.756666666666667,0.4383198,0.5550238
2.7583333333333333,0.4383316,0.5550372
2.76,0.4383442,0.5550486
2.7616666666666667,0.438353,0.55506
2.763333333333333,0.4383624,0.5550698
2.765,0.4383752,0.555083
2.7666666666666666,0.4383864,0.5550972
2.7683333333333335,0.4383982,0.555105
2.77,0.4384092,0.555116
2.7716666666666665,0.4384174,0.5551256
2.7733333333333334,0.4384242,0.5551318
2.775,0.4384336,0.5551412
2.776666666666667,0.4384438,0.5551488
2.7783333333333333,0.438456,0.5551556
2.78,0.438466,0.5551648
2.7816666666666667,0.4384748,0.5551762
2.783333333333333,0.438484,0.5551858
2.785,0.4384962,0.555197
2.7866666666666666,0.4385038,0.5552086
2.7883333333333336,0.438512,0.555219
2.79,0.4385184,0.555229
2.7916666666666665,0.4385264,0.5552384
2.7933333333333334,0.4385374,0.5552486
2.795,0.4385482,0.555258
2.796666666666667,0.4385568,0.5552694
2.7983333333333333,0.438572,0.555282
2.8,0.4385834,0.555293
2.8016666666666667,0.4385882,0.5553066
2.8033333333333332,0.438595,0.5553186
2.805,0.4386054,0.5553278
2.8066666666666666,0.4386122,0.5553366
2.808333333333333,0.4386232,0.5553474
2.81,0.4386332,0.5553598
2.8116666666666665,0.4386436,0.5553694
2.8133333333333335,0.4386548,0.5553814
2.815,0.4386614,0.555388
2.816666666666667,0.4386708,0.5554014
2.8183333333333334,0.4386816,0.5554106
2.82,0.43869,0.5554216
2.8216666666666668,0.4386988,0.555431
2.8233333333333333,0.4387084,0.5554388
2.825,0.438716,0.5554532
2.8266666666666667,0.4387226,0.5554634
2.828333333333333,0.438734,0.5554746
2.83,0.4387448,0.555488
2.8316666666666666,0.4387554,0.5555004
2.8333333333333335,0.4387658,0.5555126
2.835,0.4387734,0.555523
2.8366666666666664,0.4387822,0.5555374
2.8383333333333334,0.4387936,0.5555468
2.84,0.4388024,0.5555572
2.841666666666667,0.4388082,0.5555688
2.8433333333333333,0.4388148,0.5555786
2.845,0.4388238,0.5555924
2.8466666666666667,0.4388316,0.5556018
2.848333333333333,0.4388416,0.5556104
2.85,0.4388534,0.5556188
2.8516666666666666,0.4388582,0.5556276
2.8533333333333335,0.4388656,0.5556376
2.855,0.438873,0.555648
2.8566666666666665,0.4388788,0.5556572
2.8583333333333334,0.43889,0.555665
2.86,0.4389006,0.5556758
2.861666666666667,0.438904,0.5556818
2.8633333333333333,0.4389124,0.5556926
2.865,0.4389188,0.5556988
2.8666666666666667,0.4389256,0.5557076
2.868333333333333,0.4389306,0.5557142
2.87,0.4389416,0.5557252
2.8716666666666666,0.4389494,0.5557358
2.8733333333333335,0.4389554,0.5557454
2.875,0.4389648,0.5557528
2.8766666666666665,0.4389704,0.555764
2.8783333333333334,0.438981,0.5557724
2.88,0.438985,0.555785
2.881666666666667,0.4389942,0.5557926
2.8833333333333333,0.4390024,0.5558004
2.885,0.4390118,0.5558102
2.8866666666666667,0.4390184,0.5558158
2.888333333333333,0.439029,0.5558248
2.89,0.4390374,0.555834
2.8916666666666666,0.4390486,0.555842
2.8933333333333335,0.4390546,0.5558498
2.895,0.4390626,0.5558554
2.8966666666666665,0.4390706,0.5558672
2.8983333333333334,0.4390798,0.5558758
2.9,0.4390864,0.55588
2.901666666666667,0.4390918,0.5558866
2.9033333333333333,0.439101,0.555893
2.905,0.439106,0.5559012
2.9066666666666667,0.439114,0.5559128
2.908333333333333,0.4391228,0.555921
2.91,0.4391296,0.5559284
2.9116666666666666,0.4391366,0.555937
2.9133333333333336,0.4391466,0.5559434
2.915,0.4391532,0.5559492
2.9166666666666665,0.4391622,0.5559554
2.9183333333333334,0.4391686,0.5559626
2.92,0.4391768,0.55597
2.921666666666667,0.4391844,0.5559792
2.9233333333333333,0.4391956,0.5559896
2.925,0.439201,0.555997
2.9266666666666667,0.4392102,0.556008
2.9283333333333332,0.4392148,0.5560142
2.93,0.4392222,0.5560224
2.9316666666666666,0.4392298,0.5560342
2.933333333333333,0.4392348,0.5560428
2.935,0.439241,0.5560496
2.9366666666666665,0.4392492,0.5560572
2.9383333333333335,0.4392554,0.556065
2.94,0.4392608,0.5560712
2.941666666666667,0.4392672,0.5560828
2.9433333333333334,0.4392738,0.556088
2.945,0.43928,0.5560938
2.9466666666666668,0.4392868,0.5561044
2.9483333333333333,0.439292,0.556112
2.95,0.4392994,0.5561174
2.9516666666666667,0.4393098,0.5561282
2.953333333333333,0.4393156,0.5561378
2.955,0.4393228,0.5561474
2.9566666666666666,0.4393356,0.5561542
2.9583333333333335,0.439343,0.5561592
2.96,0.4393474,0.5561692
2.9616666666666664,0.439352,0.5561786
2.9633333333333334,0.4393566,0.5561858
2.965,0.4393648,0.5561944
2.966666666666667,0.439369,0.5562014
2.9683333333333333,0.4393758,0.5562084
2.97,0.4393864,0.5562144
2.9716666666666667,0.4393894,0.5562224
2.973333333333333,0.4393958,0.5562326
2.975,0.4394018,0.5562392
2.9766666666666666,0.4394056,0.5562444
2.9783333333333335,0.4394124,0.556252
2.98,0.4394202,0.556258
2.9816666666666665,0.439425,0.5562632
2.9833333333333334,0.4394348,0.5562716
2.985,0.4394416,0.5562778
2.986666666666667,0.4394476,0.5562906
2.9883333333333333,0.4394568,0.5563016
2.99,0.4394624,0.5563106
2.9916666666666667,0.439469,0.5563186
2.993333333333333,0.439476,0.5563274
2.995,0.4394832,0.5563336
2.9966666666666666,0.4394884,0.5563374
2.9983333333333335,0.439495,0.5563424
3.0,0.439499,0.5563498
3.0016666666666665,0.4395032,0.5563582
3.0033333333333334,0.4395092,0.556366
3.005,0.439515,0.5563738
3.006666666666667,0.4395198,0.5563814
3.0083333333333333,0.4395278,0.5563876
3.01,0.4395316,0.556394
3.0116666666666667,0.4395398,0.5564006
3.013333333333333,0.4395452,0.556406
3.015,0.43955,0.5564128
3.0166666666666666,0.439559,0.5564192
3.0183333333333335,0.4395644,0.5564244
3.02,0.4395722,0.5564322
3.0216666666666665,0.43958,0.5564386
3.0233333333333334,0.4395858,0.5564492
3.025,0.4395922,0.5564546
3.026666666666667,0.439602,0.5564608
3.0283333333333333,0.4396052,0.5564668
3.03,0.4396102,0.556473
3.0316666666666667,0.4396168,0.5564778
3.033333333333333,0.4396224,0.5564834
3.035,0.4396286,0.5564896
3.0366666666666666,0.4396352,0.5564956
3.0383333333333336,0.4396426,0.5565014
3.04,0.4396486,0.5565092
3.0416666666666665,0.439654,0.5565168
3.0433333333333334,0.4396608,0.556525
3.045,0.4396676,0.5565294
3.046666666666667,0.4396742,0.5565348
3.0483333333333333,0.4396792,0.5565412
3.05,0.4396824,0.5565482
3.0516666666666667,0.4396928,0.5565528
3.0533333333333332,0.4396996,0.5565598
3.055,0.4397054,0.5565656
3.0566666666666666,0.4397138,0.556571
3.058333333333333,0.4397186,0.5565798
3.06,0.439725,0.5565884
3.0616666666666665,0.439732,0.5565946
3.0633333333333335,0.4397392,0.5566004
3.065,0.4397442,0.556607
3.066666666666667,0.4397478,0.556612
3.0683333333333334,0.4397524,0.5566188
3.07,0.4397586,0.5566244
3.0716666666666668,0.4397656,0.5566328
3.0733333333333333,0.4397704,0.5566388
3.075,0.4397766,0.556644
3.0766666666666667,0.4397842,0.55665
3.078333333333333,0.4397884,0.5566566
3.08,0.4397922,0.556661
3.0816666666666666,0.4397972,0.5566664
3.0833333333333335,0.4398038,0.5566708
3.085,0.4398086,0.556676
3.0866666666666664,0.4398128,0.556683
3.0883333333333334,0.4398178,0.5566878
3.09,0.4398222,0.5566942
3.091666666666667,0.4398268,0.5567018
3.0933333333333333,0.439832,0.5567076
3.095,0.4398376,0.556714
3.0966666666666667,0.4398402,0.5567224
3.098333333333333,0.4398426,0.5567276
3.1,0.4398462,0.5567326
3.1016666666666666,0.4398518,0.5567414
3.1033333333333335,0.439858,0.5567478
3.105,0.4398634,0.5567516
3.1066666666666665,0.4398702,0.5567602
3.1083333333333334,0.439874,0.5567672
3.11,0.4398792,0.5567728
3.111666666666667,0.4398822,0.5567798
3.1133333333333333,0.4398878,0.5567844
3.115,0.4398934,0.5567896
3.1166666666666667,0.4398984,0.5567942
3.118333333333333,0.4399024,0.5568006
3.12,0.4399096,0.5568068
3.1216666666666666,0.439914,0.5568116
3.1233333333333335,0.4399196,0.556818
3.125,0.4399244,0.5568242
3.1266666666666665,0.4399274,0.5568304
3.1283333333333334,0.4399312,0.556837
3.13,0.4399366,0.556843
3.131666666666667,0.439943,0.5568466
3.1333333333333333,0.4399488,0.5568512
3.135,0.4399534,0.556858
3.1366666666666667,0.439958,0.556865
3.138333333333333,0.4399624,0.5568716
3.14,0.4399688,0.5568772
3.1416666666666666,0.4399758,0.5568822
3.1433333333333335,0.4399828,0.5568858
3.145,0.4399884,0.5568904
3.1466666666666665,0.4399916,0.5568954
3.1483333333333334,0.439997,0.5569002
3.15,0.440001,0.5569052
3.151666666666667,0.4400066,0.5569088
3.1533333333333333,0.4400116,0.556913
3.155,0.4400162,0.5569218
3.1566666666666667,0.4400214,0.5569292
3.158333333333333,0.4400254,0.556934
3.16,0.4400306,0.556939
3.1616666666666666,0.4400392,0.5569454
3.1633333333333336,0.4400426,0.5569498
3.165,0.4400484,0.556954
3.1666666666666665,0.4400536,0.5569578
3.1683333333333334,0.4400592,0.5569642
3.17,0.4400644,0.5569702
3.171666666666667,0.4400694,0.5569756
3.1733333333333333,0.4400744,0.5569806
3.175,0.4400784,0.5569846
3.1766666666666667,0.440082,0.556991
3.1783333333333332,0.4400866,0.5569952
3.18,0.4400912,0.5569994
3.1816666666666666,0.4400954,0.5570048
3.183333333333333,0.4400982,0.55701
3.185,0.4401024,0.557015
3.1866666666666665,0.4401092,0.5570182
3.1883333333333335,0.4401154,0.5570228
3.19,0.4401204,0.5570288
3.191666666666667,0.4401262,0.5570316
3.1933333333333334,0.4401312,0.5570378
3.195,0.4401364,0.5570418
3.1966666666666668,0.4401378,0.5570468
3.1983333333333333,0.4401436,0.5570512
3.2,0.440146,0.5570548
3.2016666666666667,0.4401498,0.5570576
3.203333333333333,0.440155,0.557061
3.205,0.4401596,0.5570644
3.2066666666666666,0.4401642,0.557068
3.2083333333333335,0.4401692,0.557072
3.21,0.4401738,0.557076
3.2116666666666664,0.4401768,0.5570782
3.2133333333333334,0.4401814,0.557084
3.215,0.4401846,0.5570874
3.216666666666667,0.4401914,0.5570918
3.2183333333333333,0.4401944,0.5570952
3.22,0.4401964,0.5570988
3.2216666666666667,0.4402004,0.5571034
3.223333333333333,0.4402028,0.5571074
3.225,0.4402048,0.5571112
3.2266666666666666,0.4402092,0.5571146
3.2283333333333335,0.4402128,0.55712
3.23,0.4402174,0.5571238
3.2316666666666665,0.4402224,0.5571274
3.2333333333333334,0.4402298,0.5571316
3.235,0.440234,0.557136
3.236666666666667,0.4402384,0.5571412
3.2383333333333333,0.440241,0.5571466
3.24,0.4402458,0.5571488
3.2416666666666667,0.4402494,0.5571536
3.243333333333333,0.4402522,0.557158
3.245,0.4402582,0.5571652
3.2466666666666666,0.4402612,0.557171
3.2483333333333335,0.4402638,0.5571752
3.25,0.4402674,0.5571788
3.2516666666666665,0.4402718,0.5571834
3.2533333333333334,0.4402768,0.5571886
3.255,0.440281,0.5571932
3.256666666666667,0.4402856,0.5571972
3.2583333333333333,0.4402866,0.5572014
3.26,0.44029,0.557204
3.2616666666666667,0.4402924,0.557209
3.263333333333333,0.4402958,0.5572134
3.265,0.4403,0.5572172
3.2666666666666666,0.4403036,0.5572204
3.2683333333333335,0.440307,0.557223
3.27,0.4403084,0.5572272
3.2716666666666665,0.4403126,0.557232
3.2733333333333334,0.4403176,0.5572358
3.275,0.440322,0.5572404
3.276666666666667,0.4403246,0.5572436
3.2783333333333333,0.4403272,0.5572474
3.28,0.4403292,0.5572512
3.2816666666666667,0.4403316,0.557255
3.283333333333333,0.4403364,0.557257
3.285,0.4403396,0.5572594
3.2866666666666666,0.4403432,0.5572634
3.2883333333333336,0.4403452,0.5572684
3.29,0.4403488,0.5572724
3.2916666666666665,0.4403536,0.5572756
3.2933333333333334,0.440358,0.5572792
3.295,0.4403606,0.5572826
3.296666666666667,0.4403624,0.5572866
3.2983333333333333,0.4403662,0.5572876
3.3,0.4403704,0.5572928
3.3016666666666667,0.440373,0.5572954
3.3033333333333332,0.4403772,0.5573014
3.305,0.440381,0.5573078
3.3066666666666666,0.4403848,0.5573136
3.308333333333333,0.4403894,0.557319
3.31,0.4403918,0.557323
3.3116666666666665,0.4403946,0.5573254
3.3133333333333335,0.440396,0.5573306
3.315,0.4403998,0.5573364
3.316666666666667,0.4404032,0.5573398
3.3183333333333334,0.4404056,0.5573438
3.32,0.4404076,0.557347
3.3216666666666668,0.4404132,0.5573498
3.3233333333333333,0.4404172,0.5573544
3.325,0.4404226,0.5573584
3.3266666666666667,0.4404248,0.557363
3.328333333333333,0.4404276,0.5573682
3.33,0.440432,0.5573718
3.3316666666666666,0.4404354,0.5573754
3.3333333333333335,0.4404408,0.55738
3.335,0.440443,0.557384
3.3366666666666664,0.4404464,0.5573886
3.3383333333333334,0.44045,0.5573902
3.34,0.4404554,0.557394
3.341666666666667,0.4404574,0.557397
3.3433333333333333,0.44046,0.557402
3.345,0.4404638,0.557405
3.3466666666666667,0.4404672,0.5574088
3.348333333333333,0.44047,0.5574096
3.35,0.4404734,0.5574124
3.3516666666666666,0.4404746,0.5574156
3.3533333333333335,0.4404768,0.5574206
3.355,0.4404794,0.5574258
3.3566666666666665,0.4404826,0.5574314
3.3583333333333334,0.4404876,0.557434
3.36,0.440489,0.5574368
3.361666666666667,0.4404928,0.5574398
3.3633333333333333,0.4404942,0.5574428
3.365,0.4404954,0.5574446
3.3666666666666667,0.4404976,0.5574488
3.368333333333333,0.4405,0.5574552
3.37,0.4405034,0.5574574
3.3716666666666666,0.4405088,0.557462
3.3733333333333335,0.4405124,0.5574642
3.375,0.4405144,0.5574676
3.3766666666666665,0.4405164,0.5574704
3.3783333333333334,0.440521,0.5574744
3.38,0.4405244,0.557476
3.381666666666667,0.440529,0.5574784
3.3833333333333333,0.4405322,0.5574794
3.385,0.4405368,0.557482
3.3866666666666667,0.440539,0.5574852
3.388333333333333,0.4405416,0.5574868
3.39,0.4405452,0.557489
3.3916666666666666,0.4405468,0.5574954
3.3933333333333335,0.4405512,0.5575002
3.395,0.4405532,0.5575048
3.3966666666666665,0.4405556,0.557508
3.3983333333333334,0.4405586,0.5575118
3.4,0.4405656,0.557514
3.401666666666667,0.4405688,0.557517
3.4033333333333333,0.4405716,0.5575212
3.405,0.4405732,0.5575242
3.4066666666666667,0.440574,0.5575264
3.408333333333333,0.4405768,0.5575296
3.41,0.4405786,0.557534
3.4116666666666666,0.4405806,0.5575388
3.4133333333333336,0.4405822,0.5575418
3.415,0.4405842,0.5575462
3.4166666666666665,0.4405868,0.5575496
3.4183333333333334,0.44059,0.557554
3.42,0.4405934,0.5575566
3.421666666666667,0.440595,0.5575596
3.4233333333333333,0.440598,0.5575624
3.425,0.4406024,0.557566
3.4266666666666667,0.440604,0.5575704
3.4283333333333332,0.4406082,0.5575732
3.43,0.4406108,0.5575752
3.4316666666666666,0.4406126,0.5575768
3.433333333333333,0.440617,0.5575806
3.435,0.4406206,0.557583
3.4366666666666665,0.4406234,0.5575854
3.4383333333333335,0.4406264,0.5575866
3.44,0.440628,0.5575904
3.441666666666667,0.4406324,0.5575952
3.4433333333333334,0.4406358,0.5575968
3.445,0.4406408,0.5575988
3.4466666666666668,0.4406434,0.5576028
3.4483333333333333,0.4406458,0.5576054
3.45,0.4406474,0.5576066
3.4516666666666667,0.4406494,0.5576104
3.453333333333333,0.4406524,0.5576116
3.455,0.4406556,0.5576142
3.4566666666666666,0.4406576,0.5576176
3.4583333333333335,0.440662,0.5576216
3.46,0.4406654,0.5576236
3.4616666666666664,0.4406678,0.5576268
3.4633333333333334,0.4406714,0.5576278
3.465,0.4406764,0.5576302
3.466666666666667,0.4406798,0.5576342
3.4683333333333333,0.4406832,0.5576376
3.47,0.4406844,0.557642
3.4716666666666667,0.4406878,0.5576466
3.473333333333333,0.4406904,0.5576488
3.475,0.4406946,0.5576518
3.4766666666666666,0.4406982,0.5576536
3.4783333333333335,0.4406998,0.5576564
3.48,0.4407016,0.5576584
3.4816666666666665,0.440704,0.5576606
3.4833333333333334,0.4407066,0.5576618
3.485,0.4407082,0.5576662
3.486666666666667,0.4407104,0.5576702
3.4883333333333333,0.4407126,0.5576754
3.49,0.4407152,0.5576788
3.4916666666666667,0.4407186,0.5576822
3.493333333333333,0.4407206,0.557686
3.495,0.4407222,0.5576882
3.4966666666666666,0.4407284,0.5576906
3.4983333333333335,0.4407308,0.5576932
3.5,0.4407324,0.5576968
3.5016666666666665,0.4407362,0.5577014
3.5033333333333334,0.44074,0.5577038
3.505,0.4407416,0.5577066
3.506666666666667,0.440744,0.55771
3.5083333333333333,0.4407454,0.5577144
3.51,0.4407478,0.5577186
3.5116666666666667,0.4407484,0.5577202
3.513333333333333,0.4407504,0.5577228
3.515,0.4407518,0.5577262
3.5166666666666666,0.4407534,0.557728
3.5183333333333335,0.440755,0.5577312
3.52,0.4407584,0.557734
3.5216666666666665,0.44076,0.5577384
3.5233333333333334,0.4407628,0.5577424
3.525,0.4407642,0.5577448
3.526666666666667,0.4407654,0.5577476
3.5283333333333333,0.4407678,0.5577496
3.53,0.4407708,0.5577536
3.5316666666666667,0.440773,0.557758
3.533333333333333,0.440775,0.5577602
3.535,0.4407776,0.5577626
3.5366666666666666,0.4407786,0.5577638
3.5383333333333336,0.440781,0.5577674
3.54,0.440782,0.557769
3.5416666666666665,0.4407856,0.5577722
3.5433333333333334,0.4407864,0.5577742
3.545,0.4407888,0.5577782
3.546666666666667,0.4407904,0.5577804
3.5483333333333333,0.4407914,0.557783
3.55,0.4407934,0.5577844
3.5516666666666667,0.4407958,0.5577872
3.5533333333333332,0.4407966,0.5577896
3.555,0.440798,0.5577928
3.5566666666666666,0.4408026,0.5577978
3.558333333333333,0.4408038,0.5577992
3.56,0.4408056,0.5578018
3.5616666666666665,0.4408066,0.557806
3.5633333333333335,0.4408076,0.55781
3.565,0.4408114,0.5578128
3.566666666666667,0.4408134,0.5578162
3.5683333333333334,0.4408152,0.55782
3.57,0.440817,0.5578214
3.5716666666666668,0.4408192,0.5578234
3.5733333333333333,0.4408202,0.5578252
3.575,0.4408224,0.557828
3.5766666666666667,0.440827,0.5578314
3.578333333333333,0.4408284,0.5578334
3.58,0.4408312,0.5578362
3.5816666666666666,0.4408322,0.5578388
3.5833333333333335,0.440833,0.5578418
3.585,0.4408336,0.5578446
3.5866666666666664,0.440835,0.557847
3.5883333333333334,0.4408372,0.5578516
3.59,0.440838,0.5578546
3.591666666666667,0.440839,0.5578562
3.5933333333333333,0.4408408,0.5578584
3.595,0.440842,0.5578628
3.5966666666666667,0.4408466,0.5578658
3.598333333333333,0.4408488,0.5578668
3.6,0.440851,0.5578686
3.6016666666666666,0.440854,0.557871
3.6033333333333335,0.4408552,0.5578728
3.605,0.4408572,0.557875
3.6066666666666665,0.4408578,0.5578774
3.6083333333333334,0.4408596,0.5578798
3.61,0.4408614,0.5578826
3.611666666666667,0.4408632,0.5578846
3.6133333333333333,0.4408652,0.5578876
3.615,0.4408676,0.557889
3.6166666666666667,0.4408686,0.5578914
3.618333333333333,0.4408702,0.5578942
3.62,0.4408708,0.5578964
3.6216666666666666,0.4408736,0.557897
3.6233333333333335,0.4408768,0.5578998
3.625,0.4408796,0.5579026
3.6266666666666665,0.44088,0.5579052
3.6283333333333334,0.4408824,0.5579064
3.63,0.4408846,0.557909
3.631666666666667,0.4408868,0.5579114
3.6333333333333333,0.4408892,0.5579134
3.635,0.4408906,0.557915
3.6366666666666667,0.4408946,0.557917
3.638333333333333,0.4408972,0.5579178
3.64,0.4408982,0.5579214
3.6416666666666666,0.4409032,0.557923
3.6433333333333335,0.440906,0.5579242
3.645,0.4409084,0.557927
3.6466666666666665,0.44091,0.5579284
3.6483333333333334,0.4409118,0.5579308
3.65,0.4409134,0.557932
3.651666666666667,0.4409158,0.5579336
3.6533333333333333,0.4409172,0.5579356
3.655,0.4409184,0.5579376
3.6566666666666667,0.4409196,0.557939
3.658333333333333,0.4409212,0.5579408
3.66,0.440923,0.5579462
3.6616666666666666,0.4409252,0.557948
3.6633333333333336,0.4409274,0.5579494
3.665,0.440929,0.5579516
3.6666666666666665,0.4409304,0.5579532
3.6683333333333334,0.4409326,0.5579542
3.67,0.4409334,0.5579552
3.671666666666667,0.4409354,0.5579586
3.6733333333333333,0.4409368,0.5579602
3.675,0.4409382,0.5579628
3.6766666666666667,0.4409406,0.5579642
3.6783333333333332,0.4409426,0.557965
3.68,0.440944,0.5579658
3.6816666666666666,0.4409454,0.5579666
3.683333333333333,0.4409478,0.5579672
3.685,0.440949,0.5579696
3.6866666666666665,0.4409506,0.5579722
3.6883333333333335,0.440952,0.557974
3.69,0.4409532,0.5579778
3.691666666666667,0.440954,0.5579792
3.6933333333333334,0.4409562,0.5579806
3.695,0.4409576,0.5579812
3.6966666666666668,0.4409594,0.5579826
3.6983333333333333,0.4409628,0.5579838
3.7,0.4409646,0.557986
3.7016666666666667,0.4409664,0.5579884
3.703333333333333,0.4409676,0.5579886
3.705,0.4409688,0.5579902
3.7066666666666666,0.4409712,0.5579906
3.7083333333333335,0.4409732,0.5579922
3.71,0.4409744,0.557994
3.7116666666666664,0.4409766,0.5579958
3.7133333333333334,0.4409778,0.557999
3.715,0.4409786,0.5579998
3.716666666666667,0.4409804,0.5580018
3.7183333333333333,0.4409822,0.5580026
3.72,0.4409844,0.558005
3.7216666666666667,0.4409874,0.5580076
3.723333333333333,0.4409904,0.5580096
3.725,0.4409918,0.5580126
3.7266666666666666,0.4409928,0.5580136
3.7283333333333335,0.4409948,0.5580144
3.73,0.4409968,0.5580162
3.7316666666666665,0.440999,0.5580176
3.7333333333333334,0.441,0.558018
3.735,0.4410014,0.5580202
3.736666666666667,0.441002,0.558022
3.7383333333333333,0.4410026,0.5580232
3.74,0.4410038,0.5580246
3.7416666666666667,0.4410048,0.5580258
3.743333333333333,0.4410076,0.558027
3.745,0.4410096,0.5580296
3.7466666666666666,0.4410122,0.5580318
3.7483333333333335,0.4410142,0.5580336
3.75,0.441016,0.5580348
3.7516666666666665,0.4410176,0.5580356
3.7533333333333334,0.4410192,0.5580394
3.755,0.4410212,0.5580418
3.756666666666667,0.441022,0.5580428
3.7583333333333333,0.4410234,0.5580438
3.76,0.4410266,0.5580472
