t,phase_1,phase_2
2.32,0.4338522,0.550319
2.3216666666666668,0.4338786,0.5503418
2.3233333333333333,0.4339016,0.5503638
2.325,0.4339242,0.5503916
2.3266666666666667,0.4339506,0.5504236
2.328333333333333,0.433973,0.5504468
2.33,0.4340034,0.5504712
2.3316666666666666,0.4340266,0.5504926
2.3333333333333335,0.4340492,0.5505156
2.335,0.4340732,0.5505378
2.3366666666666664,0.4340996,0.55056
2.3383333333333334,0.434122,0.5505872
2.34,0.4341408,0.5506126
2.341666666666667,0.4341628,0.5506346
2.3433333333333333,0.4341894,0.550658
2.345,0.434212,0.5506852
2.3466666666666667,0.434234,0.5507124
2.348333333333333,0.4342568,0.5507344
2.35,0.4342828,0.5507592
2.3516666666666666,0.4343072,0.5507808
2.3533333333333335,0.434328,0.550811
2.355,0.4343524,0.5508412
2.3566666666666665,0.4343786,0.5508604
2.3583333333333334,0.434398,0.5508838
2.36,0.4344212,0.5509068
2.361666666666667,0.4344476,0.5509332
2.3633333333333333,0.4344708,0.5509636
2.365,0.4344916,0.5509834
2.3666666666666667,0.4345138,0.5510074
2.368333333333333,0.434536,0.551026
2.37,0.4345626,0.5510492
2.3716666666666666,0.4345866,0.5510726
2.3733333333333335,0.4346078,0.5510936
2.375,0.4346334,0.551117
2.3766666666666665,0.4346504,0.5511336
2.3783333333333334,0.4346656,0.5511556
2.38,0.4346872,0.551175
2.381666666666667,0.4347104,0.5511948
2.3833333333333333,0.43473,0.551223
2.385,0.434753,0.5512512
2.3866666666666667,0.4347744,0.5512772
2.388333333333333,0.4347964,0.5513016
2.39,0.434817,0.5513246
2.3916666666666666,0.4348382,0.5513518
2.3933333333333335,0.4348586,0.551371
2.395,0.434877,0.551393
2.3966666666666665,0.4348978,0.5514126
2.3983333333333334,0.4349212,0.5514412
2.4,0.4349424,0.5514636
2.401666666666667,0.4349604,0.5514912
2.4033333333333333,0.4349858,0.5515144
2.405,0.4350078,0.5515328
2.4066666666666667,0.4350316,0.5515554
2.408333333333333,0.4350504,0.5515802
2.41,0.435069,0.551603
2.4116666666666666,0.4350882,0.5516268
2.4133333333333336,0.4351108,0.551653
2.415,0.4351266,0.55168
2.4166666666666665,0.4351498,0.5517002
2.4183333333333334,0.4351718,0.5517232
2.42,0.4351916,0.5517434
2.421666666666667,0.4352128,0.5517622
2.4233333333333333,0.4352364,0.5517842
2.425,0.435254,0.5518022
2.4266666666666667,0.435276,0.5518244
2.4283333333333332,0.4353034,0.551847
2.43,0.4353208,0.5518706
2.4316666666666666,0.4353412,0.5518942
2.433333333333333,0.4353638,0.5519178
2.435,0.4353866,0.5519402
2.4366666666666665,0.4354088,0.5519634
2.4383333333333335,0.4354276,0.5519888
2.44,0.4354478,0.552017
2.441666666666667,0.4354698,0.5520348
2.4433333333333334,0.4354874,0.5520538
2.445,0.435508,0.552068
2.4466666666666668,0.4355274,0.5520852
2.4483333333333333,0.4355522,0.5521074
2.45,0.4355726,0.5521308
2.4516666666666667,0.4355918,0.5521508
2.453333333333333,0.4356102,0.5521694
2.455,0.4356284,0.5521838
2.4566666666666666,0.435651,0.5522048
2.4583333333333335,0.4356652,0.5522266
2.46,0.4356798,0.5522524
2.4616666666666664,0.4356994,0.5522752
2.4633333333333334,0.4357234,0.5522974
2.465,0.4357446,0.5523174
2.466666666666667,0.4357628,0.552338
2.4683333333333333,0.4357816,0.5523622
2.47,0.435799,0.552379
2.4716666666666667,0.4358134,0.5523996
2.473333333333333,0.435836,0.552423
2.475,0.4358542,0.5524488
2.4766666666666666,0.4358734,0.5524638
2.4783333333333335,0.4358928,0.5524854
2.48,0.4359118,0.5525038
2.4816666666666665,0.4359292,0.5525276
2.4833333333333334,0.4359482,0.5525492
2.485,0.4359646,0.5525656
2.486666666666667,0.4359826,0.5525872
2.4883333333333333,0.4360026,0.5526034
2.49,0.4360206,0.552627
2.4916666666666667,0.4360422,0.5526458
2.493333333333333,0.4360606,0.5526648
2.495,0.4360798,0.5526828
2.4966666666666666,0.4360954,0.5527012
2.4983333333333335,0.4361132,0.5527162
2.5,0.43613,0.5527332
2.5016666666666665,0.4361478,0.552749
2.5033333333333334,0.4361632,0.552766
2.505,0.4361784,0.5527778
2.506666666666667,0.4361954,0.5528018
2.5083333333333333,0.436215,0.5528204
2.51,0.4362374,0.5528388
2.5116666666666667,0.4362594,0.552859
2.513333333333333,0.4362778,0.5528752
2.515,0.4362934,0.5528962
2.5166666666666666,0.4363108,0.552919
2.5183333333333335,0.4363284,0.5529398
2.52,0.4363498,0.5529532
2.5216666666666665,0.4363654,0.552975
2.5233333333333334,0.4363798,0.5529918
2.525,0.4363958,0.553011
2.526666666666667,0.4364132,0.5530278
2.5283333333333333,0.4364328,0.5530442
2.53,0.4364486,0.5530596
2.5316666666666667,0.4364676,0.5530772
2.533333333333333,0.4364852,0.553093
2.535,0.4365084,0.5531118
2.5366666666666666,0.4365262,0.5531272
2.5383333333333336,0.4365428,0.5531484
2.54,0.4365586,0.5531678
2.5416666666666665,0.4365778,0.5531866
2.5433333333333334,0.4366008,0.5532072
2.545,0.4366128,0.553226
2.546666666666667,0.4366282,0.5532464
2.5483333333333333,0.4366514,0.553264
2.55,0.43667,0.5532852
2.5516666666666667,0.4366868,0.5533002
2.5533333333333332,0.4367058,0.553317
2.555,0.4367198,0.5533346
2.5566666666666666,0.4367352,0.5533572
2.558333333333333,0.4367502,0.55337
2.56,0.436763,0.5533868
2.5616666666666665,0.436775,0.5534054
2.5633333333333335,0.436789,0.553423
2.565,0.4368072,0.5534388
2.566666666666667,0.4368202,0.5534554
2.5683333333333334,0.4368326,0.5534714
2.57,0.4368488,0.5534854
2.5716666666666668,0.4368656,0.5535004
2.5733333333333333,0.4368822,0.5535164
2.575,0.436897,0.5535332
2.5766666666666667,0.4369134,0.5535524
2.578333333333333,0.4369298,0.553569
2.58,0.4369392,0.5535866
2.5816666666666666,0.4369528,0.5536046
2.5833333333333335,0.4369642,0.5536194
2.585,0.4369758,0.5536354
2.5866666666666664,0.4369896,0.5536534
2.5883333333333334,0.4370048,0.5536664
2.59,0.4370188,0.5536818
2.591666666666667,0.4370334,0.5536942
2.5933333333333333,0.4370508,0.5537074
2.595,0.4370666,0.5537238
2.5966666666666667,0.4370824,0.5537408
2.598333333333333,0.4370948,0.5537546
2.6,0.4371062,0.5537678
2.6016666666666666,0.4371218,0.55378
2.6033333333333335,0.4371388,0.5537936
2.605,0.4371524,0.55381
2.6066666666666665,0.4371704,0.5538274
2.6083333333333334,0.4371872,0.5538468
2.61,0.437204,0.5538618
2.611666666666667,0.4372142,0.5538762
2.6133333333333333,0.437229,0.55389
2.615,0.4372418,0.553905
2.6166666666666667,0.4372532,0.5539214
2.618333333333333,0.4372708,0.5539312
2.62,0.4372868,0.5539462
2.6216666666666666,0.4373002,0.5539606
2.6233333333333335,0.4373126,0.5539762
2.625,0.4373288,0.553993
2.6266666666666665,0.4373402,0.554009
2.6283333333333334,0.437355,0.5540234
2.63,0.4373682,0.5540392
2.631666666666667,0.4373822,0.554055
2.6333333333333333,0.4373954,0.554071
2.635,0.4374108,0.5540874
2.6366666666666667,0.4374232,0.5541016
2.638333333333333,0.437435,0.5541176
2.64,0.437449,0.5541304
2.6416666666666666,0.4374632,0.5541416
2.6433333333333335,0.4374742,0.5541514
2.645,0.437487,0.554164
2.6466666666666665,0.4374992,0.5541782
2.6483333333333334,0.437514,0.5541936
2.65,0.437527,0.5542072
2.651666666666667,0.4375414,0.5542188
2.6533333333333333,0.437553,0.5542336
2.655,0.4375666,0.5542464
2.6566666666666667,0.4375812,0.5542614
2.658333333333333,0.437597,0.5542776
2.66,0.4376114,0.5542918
2.6616666666666666,0.4376212,0.554308
2.6633333333333336,0.4376374,0.554328
2.665,0.4376494,0.5543456
2.6666666666666665,0.4376638,0.5543572
2.6683333333333334,0.4376756,0.5543676
2.67,0.437686,0.5543808
2.671666666666667,0.4377006,0.5543878
2.6733333333333333,0.4377138,0.554405
2.675,0.4377262,0.5544168
2.6766666666666667,0.4377376,0.554432
2.6783333333333332,0.437751,0.5544424
2.68,0.4377644,0.5544518
2.6816666666666666,0.4377776,0.5544656
2.683333333333333,0.4377926,0.5544782
2.685,0.4378032,0.5544904
2.6866666666666665,0.4378166,0.5545044
2.6883333333333335,0.4378284,0.5545186
2.69,0.4378422,0.5545284
2.691666666666667,0.4378524,0.5545392
2.6933333333333334,0.437867,0.5545516
2.695,0.4378736,0.5545602
2.6966666666666668,0.4378824,0.5545752
2.6983333333333333,0.4378958,0.5545882
2.7,0.4379068,0.5546006
2.7016666666666667,0.437919,0.5546124
2.703333333333333,0.4379316,0.5546252
2.705,0.4379426,0.5546372
2.7066666666666666,0.4379566,0.5546542
2.7083333333333335,0.4379674,0.5546658
2.71,0.4379798,0.5546764
2.7116666666666664,0.4379924,0.5546926
2.7133333333333334,0.4380026,0.5547052
2.715,0.4380146,0.5547188
2.716666666666667,0.4380256,0.5547346
2.7183333333333333,0.4380376,0.554747
2.72,0.4380484,0.554757
2.7216666666666667,0.4380582,0.5547654
2.723333333333333,0.4380708,0.5547768
2.725,0.4380822,0.5547904
2.7266666666666666,0.4380954,0.5548032
2.7283333333333335,0.4381056,0.5548132
2.73,0.4381176,0.554822
2.7316666666666665,0.4381292,0.554832
2.7333333333333334,0.4381412,0.5548428
2.735,0.4381534,0.5548554
2.736666666666667,0.438164,0.5548662
2.7383333333333333,0.4381754,0.554878
2.74,0.4381854,0.5548904
2.7416666666666667,0.4381956,0.5549032
2.743333333333333,0.4382066,0.5549116
2.745,0.438219,0.5549258
2.7466666666666666,0.438229,0.5549402
2.7483333333333335,0.4382406,0.5549532
2.75,0.4382524,0.5549634
2.7516666666666665,0.4382618,0.5549704
2.7533333333333334,0.4382718,0.554985
2.755,0.438284,0.5549932
2.756666666666667,0.4382948,0.5550082
2.7583333333333333,0.4383032,0.555021
2.76,0.438316,0.5550302
2.7616666666666667,0.4383258,0.5550414
2.763333333333333,0.438337,0.5550536
2.765,0.4383472,0.555068
2.7666666666666666,0.4383564,0.5550812
2.7683333333333335,0.4383686,0.5550902
2.77,0.4383798,0.5551036
2.7716666666666665,0.4383882,0.555117
2.7733333333333334,0.4383974,0.5551238
2.775,0.4384072,0.5551338
2.776666666666667,0.4384178,0.5551456
2.7783333333333333,0.438429,0.5551552
2.78,0.4384386,0.5551656
2.7816666666666667,0.4384478,0.555174
2.783333333333333,0.4384592,0.5551838
2.785,0.4384696,0.5551958
2.7866666666666666,0.4384782,0.5552044
2.7883333333333336,0.4384852,0.555216
2.79,0.4384928,0.5552282
2.7916666666666665,0.4385016,0.5552386
2.7933333333333334,0.4385106,0.5552474
2.795,0.4385186,0.5552584
2.796666666666667,0.4385282,0.55527
2.7983333333333333,0.4385398,0.5552816
2.8,0.4385484,0.555291
2.8016666666666667,0.438554,0.5553044
2.8033333333333332,0.4385622,0.5553144
2.805,0.4385742,0.5553238
2.8066666666666666,0.4385802,0.5553356
2.808333333333333,0.438593,0.555344
2.81,0.4386022,0.555356
2.8116666666666665,0.4386138,0.5553638
2.8133333333333335,0.4386234,0.5553796
2.815,0.4386308,0.55539
2.816666666666667,0.4386388,0.5554008
2.8183333333333334,0.4386522,0.5554094
2.82,0.4386594,0.5554204
2.8216666666666668,0.438669,0.5554318
2.8233333333333333,0.4386782,0.55544
2.825,0.43869,0.5554504
2.8266666666666667,0.4386962,0.5554632
2.828333333333333,0.438707,0.555474
2.83,0.438716,0.5554832
2.8316666666666666,0.4387278,0.5554976
2.8333333333333335,0.4387382,0.5555096
2.835,0.4387466,0.555522
2.8366666666666664,0.438757,0.555534
2.8383333333333334,0.4387672,0.5555446
2.84,0.4387798,0.5555524
2.841666666666667,0.4387872,0.5555636
2.8433333333333333,0.4387918,0.5555704
2.845,0.4388012,0.5555802
2.8466666666666667,0.4388088,0.555591
2.848333333333333,0.4388214,0.5555996
2.85,0.4388326,0.555606
2.8516666666666666,0.4388384,0.5556166
2.8533333333333335,0.4388466,0.5556304
2.855,0.4388572,0.5556418
2.8566666666666665,0.4388654,0.5556532
2.8583333333333334,0.438876,0.5556594
2.86,0.4388864,0.5556704
2.861666666666667,0.4388918,0.5556762
2.8633333333333333,0.4388994,0.5556896
2.865,0.4389082,0.5556964
2.8666666666666667,0.4389162,0.5557046
2.868333333333333,0.438923,0.5557148
2.87,0.4389306,0.5557276
2.8716666666666666,0.4389402,0.5557368
2.8733333333333335,0.4389502,0.5557466
2.875,0.4389598,0.5557534
2.8766666666666665,0.4389652,0.5557616
2.8783333333333334,0.4389754,0.5557682
2.88,0.4389826,0.5557756
2.881666666666667,0.438991,0.5557822
2.8833333333333333,0.4390022,0.5557928
2.885,0.4390104,0.5558
2.8866666666666667,0.439018,0.5558096
2.888333333333333,0.4390284,0.5558186
2.89,0.4390354,0.555825
2.8916666666666666,0.4390434,0.5558334
2.8933333333333335,0.439051,0.5558404
2.895,0.4390596,0.5558478
2.8966666666666665,0.4390668,0.5558562
2.8983333333333334,0.4390762,0.5558636
2.9,0.4390832,0.5558698
2.901666666666667,0.4390916,0.5558766
2.9033333333333333,0.4390988,0.555883
2.905,0.4391072,0.5558894
2.9066666666666667,0.4391166,0.555897
2.908333333333333,0.439125,0.5559032
2.91,0.4391318,0.555912
2.9116666666666666,0.439138,0.5559202
2.9133333333333336,0.4391448,0.5559282
2.915,0.4391498,0.5559346
2.9166666666666665,0.439157,0.5559428
2.9183333333333334,0.4391638,0.5559514
2.92,0.439171,0.5559592
2.921666666666667,0.439178,0.5559698
2.9233333333333333,0.4391856,0.5559782
2.925,0.4391932,0.5559844
2.9266666666666667,0.4391992,0.5559916
2.9283333333333332,0.439205,0.5559992
2.93,0.439212,0.5560082
2.9316666666666666,0.4392198,0.5560142
2.933333333333333,0.439225,0.5560236
2.935,0.4392322,0.5560322
2.9366666666666665,0.4392398,0.5560388
2.9383333333333335,0.4392478,0.5560486
2.94,0.439254,0.5560566
2.941666666666667,0.43926,0.556064
2.9433333333333334,0.4392686,0.5560698
2.945,0.4392756,0.5560752
2.9466666666666668,0.439284,0.5560874
2.9483333333333333,0.4392908,0.5560952
2.95,0.439298,0.5561018
2.9516666666666667,0.4393074,0.5561118
2.953333333333333,0.439316,0.5561178
2.955,0.4393222,0.5561266
2.9566666666666666,0.4393304,0.556134
2.9583333333333335,0.4393372,0.5561422
2.96,0.4393428,0.5561492
2.9616666666666664,0.4393466,0.5561576
2.9633333333333334,0.4393514,0.5561654
2.965,0.4393576,0.5561744
2.966666666666667,0.439364,0.5561822
2.9683333333333333,0.4393726,0.5561902
2.97,0.4393802,0.5561982
2.9716666666666667,0.4393846,0.5562044
2.973333333333333,0.4393914,0.5562116
2.975,0.4393978,0.5562182
2.9766666666666666,0.4394032,0.5562232
2.9783333333333335,0.4394136,0.5562298
2.98,0.4394178,0.5562358
2.9816666666666665,0.4394252,0.5562414
2.9833333333333334,0.4394348,0.5562494
2.985,0.4394416,0.556256
2.986666666666667,0.4394462,0.5562656
2.9883333333333333,0.4394538,0.5562768
2.99,0.4394606,0.5562826
2.9916666666666667,0.4394656,0.5562912
2.993333333333333,0.4394734,0.5563004
2.995,0.4394796,0.5563084
2.9966666666666666,0.4394836,0.5563128
2.9983333333333335,0.4394892,0.5563172
3.0,0.439494,0.556325
3.0016666666666665,0.4394998,0.5563326
3.0033333333333334,0.4395076,0.5563406
3.005,0.4395154,0.556346
3.006666666666667,0.4395222,0.5563524
3.0083333333333333,0.439528,0.5563578
3.01,0.4395348,0.556363
3.0116666666666667,0.4395392,0.5563704
3.013333333333333,0.4395464,0.5563776
3.015,0.4395496,0.5563846
3.0166666666666666,0.4395558,0.556392
3.0183333333333335,0.4395614,0.5563972
3.02,0.4395672,0.5564032
3.0216666666666665,0.4395746,0.5564102
3.0233333333333334,0.4395802,0.556419
3.025,0.4395846,0.5564264
3.026666666666667,0.4395926,0.5564342
3.0283333333333333,0.4395974,0.5564394
3.03,0.4396016,0.5564476
3.0316666666666667,0.4396074,0.556455
3.033333333333333,0.4396134,0.5564602
3.035,0.439619,0.5564688
3.0366666666666666,0.4396294,0.5564744
3.0383333333333336,0.4396372,0.556478
3.04,0.439643,0.5564846
3.0416666666666665,0.439647,0.556493
3.0433333333333334,0.4396544,0.5565006
3.045,0.4396612,0.556506
3.046666666666667,0.4396684,0.5565158
3.0483333333333333,0.4396738,0.5565248
3.05,0.4396782,0.5565306
3.0516666666666667,0.439685,0.5565342
3.0533333333333332,0.4396926,0.5565446
3.055,0.4396996,0.5565512
3.0566666666666666,0.4397078,0.5565568
3.058333333333333,0.4397122,0.556565
3.06,0.439718,0.5565706
3.0616666666666665,0.4397266,0.5565768
3.0633333333333335,0.4397322,0.5565818
3.065,0.439739,0.556588
3.066666666666667,0.4397412,0.5565946
3.0683333333333334,0.439745,0.556601
3.07,0.4397504,0.5566086
3.0716666666666668,0.4397552,0.5566168
3.0733333333333333,0.4397614,0.5566232
3.075,0.439766,0.5566286
3.0766666666666667,0.4397714,0.5566356
3.078333333333333,0.439777,0.5566424
3.08,0.4397824,0.5566512
3.0816666666666666,0.4397876,0.5566572
3.0833333333333335,0.4397942,0.5566646
3.085,0.4397978,0.556671
3.0866666666666664,0.4398028,0.5566778
3.0883333333333334,0.4398068,0.5566844
3.09,0.4398114,0.5566904
3.091666666666667,0.4398164,0.5566972
3.0933333333333333,0.439821,0.5567044
3.095,0.4398284,0.5567084
3.0966666666666667,0.4398304,0.5567162
3.098333333333333,0.4398334,0.5567212
3.1,0.439839,0.5567292
3.1016666666666666,0.4398462,0.5567364
3.1033333333333335,0.4398504,0.5567436
3.105,0.439856,0.5567492
3.1066666666666665,0.4398616,0.5567546
3.1083333333333334,0.4398664,0.5567632
3.11,0.4398728,0.5567698
3.111666666666667,0.4398768,0.5567744
3.1133333333333333,0.439881,0.5567774
3.115,0.4398864,0.5567816
3.1166666666666667,0.4398896,0.5567882
3.118333333333333,0.4398944,0.5567934
3.12,0.4399012,0.5567986
3.1216666666666666,0.439905,0.5568028
3.1233333333333335,0.4399094,0.556808
3.125,0.4399144,0.5568142
3.1266666666666665,0.439919,0.5568216
3.1283333333333334,0.4399232,0.5568278
3.13,0.439929,0.5568334
3.131666666666667,0.4399364,0.5568352
3.1333333333333333,0.4399432,0.5568392
3.135,0.4399508,0.556845
3.1366666666666667,0.4399582,0.5568508
3.138333333333333,0.4399618,0.5568552
3.14,0.4399676,0.5568608
3.1416666666666666,0.4399714,0.5568652
3.1433333333333335,0.4399758,0.55687
3.145,0.4399808,0.5568734
3.1466666666666665,0.439985,0.5568798
3.1483333333333334,0.43999,0.5568842
3.15,0.4399944,0.5568918
3.151666666666667,0.44,0.556898
3.1533333333333333,0.4400054,0.5569036
3.155,0.4400108,0.5569106
3.1566666666666667,0.4400164,0.5569178
3.158333333333333,0.440019,0.5569222
3.16,0.4400232,0.5569272
3.1616666666666666,0.44003,0.5569306
3.1633333333333336,0.4400346,0.5569344
3.165,0.4400394,0.556939
3.1666666666666665,0.4400432,0.5569442
3.1683333333333334,0.4400472,0.55695
3.17,0.4400516,0.5569534
3.171666666666667,0.4400568,0.5569562
3.1733333333333333,0.440062,0.5569622
3.175,0.4400682,0.5569656
3.1766666666666667,0.4400716,0.5569708
3.1783333333333332,0.4400778,0.5569784
3.18,0.4400826,0.556984
3.1816666666666666,0.4400844,0.5569894
3.183333333333333,0.440089,0.5569928
3.185,0.4400942,0.5569964
3.1866666666666665,0.4400982,0.5570002
3.1883333333333335,0.4401024,0.5570042
3.19,0.4401082,0.5570094
3.191666666666667,0.4401164,0.5570124
3.1933333333333334,0.440123,0.557019
3.195,0.4401264,0.5570222
3.1966666666666668,0.4401288,0.557026
3.1983333333333333,0.440133,0.55703
3.2,0.4401354,0.5570356
3.2016666666666667,0.4401402,0.5570392
3.203333333333333,0.4401466,0.5570408
3.205,0.4401516,0.5570432
3.2066666666666666,0.4401568,0.5570472
3.2083333333333335,0.4401616,0.5570502
3.21,0.4401664,0.5570528
3.2116666666666664,0.4401722,0.5570562
3.2133333333333334,0.440178,0.557061
3.215,0.4401814,0.5570654
3.216666666666667,0.4401872,0.55707
3.2183333333333333,0.4401892,0.5570746
3.22,0.4401904,0.55708
3.2216666666666667,0.440193,0.557085
3.223333333333333,0.4401962,0.5570882
3.225,0.4402004,0.5570938
3.2266666666666666,0.4402052,0.5570986
3.2283333333333335,0.4402094,0.5571022
3.23,0.4402126,0.5571054
3.2316666666666665,0.4402172,0.5571102
3.2333333333333334,0.4402224,0.5571128
3.235,0.4402262,0.5571182
3.236666666666667,0.4402294,0.5571248
3.2383333333333333,0.4402338,0.5571302
3.24,0.4402378,0.5571362
3.2416666666666667,0.4402408,0.5571398
3.243333333333333,0.4402442,0.5571468
3.245,0.4402496,0.557153
3.2466666666666666,0.4402544,0.5571606
3.2483333333333335,0.4402572,0.557165
3.25,0.440263,0.5571688
3.2516666666666665,0.4402678,0.5571734
3.2533333333333334,0.4402702,0.557178
3.255,0.4402742,0.5571826
3.256666666666667,0.4402784,0.5571876
3.2583333333333333,0.4402798,0.5571922
3.26,0.440283,0.5571976
3.2616666666666667,0.4402866,0.5572014
3.263333333333333,0.4402912,0.5572064
3.265,0.4402958,0.5572106
3.2666666666666666,0.440298,0.5572152
3.2683333333333335,0.4403012,0.5572196
3.27,0.4403046,0.5572254
3.2716666666666665,0.4403068,0.5572298
3.2733333333333334,0.4403104,0.5572322
3.275,0.4403154,0.5572372
3.276666666666667,0.4403184,0.557241
3.2783333333333333,0.4403216,0.5572468
3.28,0.440325,0.5572548
3.2816666666666667,0.4403288,0.5572582
3.283333333333333,0.4403366,0.557259
3.285,0.4403402,0.5572612
3.2866666666666666,0.4403436,0.5572664
3.2883333333333336,0.4403462,0.5572724
3.29,0.4403502,0.5572756
3.2916666666666665,0.4403552,0.55728
3.2933333333333334,0.4403596,0.5572816
3.295,0.4403622,0.5572846
3.296666666666667,0.4403636,0.557291
3.2983333333333333,0.4403706,0.5572926
3.3,0.4403736,0.5572964
3.3016666666666667,0.4403756,0.5573
3.3033333333333332,0.4403772,0.5573026
3.305,0.4403824,0.5573074
3.3066666666666666,0.4403874,0.5573116
3.308333333333333,0.4403932,0.557316
3.31,0.4403958,0.5573194
3.3116666666666665,0.4403996,0.5573208
3.3133333333333335,0.4404012,0.5573296
3.315,0.4404038,0.5573332
3.316666666666667,0.4404088,0.557336
3.3183333333333334,0.4404108,0.557338
3.32,0.4404164,0.5573388
3.3216666666666668,0.4404198,0.5573426
3.3233333333333333,0.440422,0.5573468
3.325,0.4404272,0.5573496
3.3266666666666667,0.4404284,0.557353
3.328333333333333,0.4404302,0.5573584
3.33,0.4404348,0.5573618
3.3316666666666666,0.4404372,0.5573666
3.3333333333333335,0.4404428,0.55737
3.335,0.4404438,0.5573732
3.3366666666666664,0.4404458,0.5573782
3.3383333333333334,0.4404484,0.5573822
3.34,0.440453,0.5573878
3.341666666666667,0.4404562,0.5573908
3.3433333333333333,0.4404584,0.5573948
3.345,0.440463,0.557398
3.3466666666666667,0.4404672,0.557401
3.348333333333333,0.4404714,0.557404
3.35,0.4404748,0.5574058
3.3516666666666666,0.4404754,0.557408
3.3533333333333335,0.440477,0.5574126
3.355,0.4404802,0.5574168
3.3566666666666665,0.440485,0.5574208
3.3583333333333334,0.440489,0.5574228
3.36,0.4404914,0.5574276
3.361666666666667,0.440495,0.557431
3.3633333333333333,0.4404964,0.557433
3.365,0.4404988,0.5574348
3.3666666666666667,0.4405004,0.5574398
3.368333333333333,0.4405042,0.5574448
3.37,0.440508,0.5574478
3.3716666666666666,0.4405126,0.5574528
3.3733333333333335,0.440517,0.5574554
3.375,0.4405206,0.5574598
3.3766666666666665,0.4405214,0.5574638
3.3783333333333334,0.4405252,0.5574666
3.38,0.4405282,0.557468
3.381666666666667,0.4405332,0.5574704
3.3833333333333333,0.4405368,0.557472
3.385,0.4405412,0.557476
3.3866666666666667,0.4405436,0.5574786
3.388333333333333,0.4405472,0.5574812
3.39,0.4405502,0.557485
3.3916666666666666,0.4405524,0.5574882
3.3933333333333335,0.4405554,0.5574938
3.395,0.4405574,0.5574984
3.3966666666666665,0.4405592,0.5575008
3.3983333333333334,0.4405614,0.557504
3.4,0.4405656,0.5575058
3.401666666666667,0.4405704,0.5575084
3.4033333333333333,0.4405748,0.5575122
3.405,0.4405776,0.557515
3.4066666666666667,0.4405798,0.5575186
3.408333333333333,0.4405834,0.5575224
3.41,0.4405866,0.5575278
3.4116666666666666,0.4405882,0.5575316
3.4133333333333336,0.440591,0.5575352
3.415,0.440594,0.557539
3.4166666666666665,0.4405956,0.5575432
3.4183333333333334,0.4405992,0.5575476
3.42,0.4406024,0.557551
3.421666666666667,0.4406054,0.5575556
3.4233333333333333,0.4406086,0.5575574
3.425,0.440613,0.557561
3.4266666666666667,0.4406158,0.5575642
3.4283333333333332,0.4406206,0.5575662
3.43,0.4406226,0.5575674
3.4316666666666666,0.4406244,0.5575704
3.433333333333333,0.4406304,0.5575728
3.435,0.440634,0.557575
3.4366666666666665,0.4406366,0.5575772
3.4383333333333335,0.4406402,0.5575782
3.44,0.440642,0.5575834
3.441666666666667,0.4406458,0.5575878
3.4433333333333334,0.4406478,0.5575896
3.445,0.440653,0.5575912
3.4466666666666668,0.4406572,0.5575962
3.4483333333333333,0.4406592,0.5575988
3.45,0.4406626,0.5576014
3.4516666666666667,0.4406638,0.5576042
3.453333333333333,0.440666,0.5576068
3.455,0.4406696,0.5576106
3.4566666666666666,0.4406716,0.5576138
3.4583333333333335,0.4406738,0.5576162
3.46,0.4406764,0.557619
3.4616666666666664,0.4406782,0.5576232
3.4633333333333334,0.4406816,0.5576242
3.465,0.4406852,0.557627
3.466666666666667,0.4406892,0.5576314
3.4683333333333333,0.4406912,0.5576346
3.47,0.4406932,0.5576382
3.4716666666666667,0.4406952,0.5576426
3.473333333333333,0.4406976,0.5576454
3.475,0.4407008,0.5576468
3.4766666666666666,0.4407022,0.5576498
3.4783333333333335,0.4407034,0.5576524
3.48,0.4407048,0.5576544
3.4816666666666665,0.4407066,0.5576574
3.4833333333333334,0.4407096,0.5576596
3.485,0.4407112,0.5576624
3.486666666666667,0.4407142,0.557665
3.4883333333333333,0.4407154,0.5576684
3.49,0.4407198,0.5576718
3.4916666666666667,0.4407218,0.5576744
3.493333333333333,0.4407234,0.5576772
3.495,0.4407252,0.5576806
3.4966666666666666,0.4407286,0.557684
3.4983333333333335,0.4407322,0.5576864
3.5,0.4407332,0.5576906
3.5016666666666665,0.4407352,0.5576942
3.5033333333333334,0.4407372,0.5576972
3.505,0.440738,0.5577002
3.506666666666667,0.44074,0.557704
3.5083333333333333,0.4407414,0.5577066
3.51,0.4407444,0.55771
3.5116666666666667,0.4407456,0.5577114
3.513333333333333,0.4407476,0.5577146
3.515,0.4407486,0.5577178
3.5166666666666666,0.44075,0.5577192
3.5183333333333335,0.440753,0.5577228
3.52,0.4407572,0.557724
3.5216666666666665,0.4407588,0.5577276
3.5233333333333334,0.440761,0.5577326
3.525,0.4407636,0.5577352
3.526666666666667,0.4407654,0.5577388
3.5283333333333333,0.4407674,0.5577412
3.53,0.4407706,0.5577438
3.5316666666666667,0.440773,0.5577476
3.533333333333333,0.4407762,0.5577492
3.535,0.4407796,0.5577548
3.5366666666666666,0.4407812,0.5577566
3.5383333333333336,0.440785,0.5577592
3.54,0.440787,0.5577604
3.5416666666666665,0.4407904,0.5577646
3.5433333333333334,0.4407922,0.5577658
3.545,0.4407946,0.557769
3.546666666666667,0.4407972,0.5577716
3.5483333333333333,0.440798,0.5577744
3.55,0.4408004,0.5577752
3.5516666666666667,0.4408018,0.5577788
3.5533333333333332,0.4408032,0.5577806
3.555,0.4408046,0.5577834
3.5566666666666666,0.4408074,0.5577858
