t,phase_1,phase_2
2.3983333333333334,0.4354486,0.550845
2.4,0.4354684,0.5508668
2.401666666666667,0.4354852,0.550893
2.4033333333333333,0.4355116,0.5509134
2.405,0.4355312,0.550934
2.4066666666666667,0.4355618,0.5509526
2.408333333333333,0.4355836,0.5509776
2.41,0.4356008,0.5509972
2.4116666666666666,0.4356192,0.5510222
2.4133333333333336,0.4356446,0.551046
2.415,0.4356668,0.5510732
2.4166666666666665,0.4356902,0.5510914
2.4183333333333334,0.4357082,0.5511146
2.42,0.4357334,0.5511332
2.421666666666667,0.4357556,0.5511546
2.4233333333333333,0.435777,0.5511754
2.425,0.4357946,0.5511976
2.4266666666666667,0.4358154,0.5512214
2.4283333333333332,0.435842,0.5512476
2.43,0.4358636,0.5512638
2.4316666666666666,0.4358882,0.5512858
2.433333333333333,0.4359046,0.5513106
2.435,0.4359252,0.5513336
2.4366666666666665,0.4359482,0.5513552
2.4383333333333335,0.4359692,0.5513728
2.44,0.4359912,0.5513966
2.441666666666667,0.4360126,0.5514122
2.4433333333333334,0.4360314,0.5514304
2.445,0.4360486,0.5514508
2.4466666666666668,0.4360646,0.5514704
2.4483333333333333,0.436089,0.5514948
2.45,0.43611,0.5515154
2.4516666666666667,0.4361314,0.551536
2.453333333333333,0.4361522,0.551554
2.455,0.436174,0.5515744
2.4566666666666666,0.4361988,0.5515962
2.4583333333333335,0.4362172,0.5516174
2.46,0.4362342,0.551639
2.4616666666666664,0.4362534,0.5516652
2.4633333333333334,0.4362748,0.5516902
2.465,0.4362968,0.5517102
2.466666666666667,0.4363152,0.5517286
2.4683333333333333,0.4363344,0.5517484
2.47,0.436356,0.5517674
2.4716666666666667,0.4363716,0.5517886
2.473333333333333,0.4363928,0.551807
2.475,0.4364146,0.5518272
2.4766666666666666,0.4364318,0.5518424
2.4783333333333335,0.4364494,0.5518604
2.48,0.4364682,0.5518786
2.4816666666666665,0.4364876,0.551897
2.4833333333333334,0.436506,0.5519196
2.485,0.4365262,0.5519346
2.486666666666667,0.4365436,0.551957
2.4883333333333333,0.4365624,0.5519768
2.49,0.4365814,0.552001
2.4916666666666667,0.4366004,0.5520176
2.493333333333333,0.4366244,0.552037
2.495,0.4366444,0.5520606
2.4966666666666666,0.4366646,0.552083
2.4983333333333335,0.4366844,0.5521042
2.5,0.4367034,0.5521218
2.5016666666666665,0.4367224,0.5521394
2.5033333333333334,0.4367356,0.5521544
2.505,0.4367554,0.5521688
2.506666666666667,0.4367716,0.5521898
2.5083333333333333,0.4367918,0.5522096
2.51,0.4368114,0.5522286
2.5116666666666667,0.4368328,0.5522476
2.513333333333333,0.4368516,0.5522636
2.515,0.4368686,0.5522828
2.5166666666666666,0.4368844,0.552306
2.5183333333333335,0.4369024,0.552327
2.52,0.4369192,0.5523404
2.5216666666666665,0.4369378,0.5523618
2.5233333333333334,0.4369544,0.5523762
2.525,0.4369688,0.5523962
2.526666666666667,0.4369866,0.5524146
2.5283333333333333,0.4370046,0.5524328
2.53,0.4370224,0.5524564
2.5316666666666667,0.4370402,0.5524768
2.533333333333333,0.4370618,0.5524972
2.535,0.437082,0.5525128
2.5366666666666666,0.437099,0.552529
2.5383333333333336,0.4371136,0.5525496
2.54,0.437131,0.5525688
2.5416666666666665,0.437151,0.5525862
2.5433333333333334,0.437169,0.5526054
2.545,0.4371866,0.552625
2.546666666666667,0.437204,0.5526408
2.5483333333333333,0.4372236,0.5526568
2.55,0.4372388,0.5526772
2.5516666666666667,0.4372536,0.5526948
2.5533333333333332,0.4372688,0.552707
2.555,0.437282,0.5527236
2.5566666666666666,0.4372988,0.5527446
2.558333333333333,0.4373118,0.5527586
2.56,0.4373256,0.552774
2.5616666666666665,0.4373404,0.5527912
2.5633333333333335,0.4373552,0.5528096
2.565,0.4373726,0.5528262
2.566666666666667,0.43739,0.55284
2.5683333333333334,0.4374008,0.5528548
2.57,0.4374148,0.552868
2.5716666666666668,0.4374308,0.5528808
2.5733333333333333,0.4374484,0.5528964
2.575,0.4374652,0.552913
2.5766666666666667,0.4374784,0.552927
2.578333333333333,0.4374932,0.5529434
2.58,0.4375046,0.552961
2.5816666666666666,0.437521,0.5529772
2.5833333333333335,0.437535,0.5529944
2.585,0.4375462,0.5530112
2.5866666666666664,0.4375594,0.5530298
2.5883333333333334,0.4375716,0.5530418
2.59,0.4375842,0.5530558
2.591666666666667,0.4375984,0.553069
2.5933333333333333,0.4376182,0.5530834
2.595,0.4376342,0.5531026
2.5966666666666667,0.4376516,0.5531164
2.598333333333333,0.4376638,0.553132
2.6,0.4376756,0.553147
2.6016666666666666,0.4376918,0.5531626
2.6033333333333335,0.4377086,0.5531772
2.605,0.4377258,0.5531932
2.6066666666666665,0.4377408,0.553207
2.6083333333333334,0.4377554,0.5532262
2.61,0.4377706,0.5532436
2.611666666666667,0.4377842,0.5532618
2.6133333333333333,0.4378002,0.5532786
2.615,0.4378142,0.5532964
2.6166666666666667,0.4378252,0.5533104
2.618333333333333,0.4378386,0.553323
2.62,0.4378486,0.5533408
2.6216666666666666,0.4378632,0.5533544
2.6233333333333335,0.43788,0.5533748
2.625,0.4378966,0.5533898
2.6266666666666665,0.4379064,0.5534054
2.6283333333333334,0.4379184,0.55342
2.63,0.4379354,0.5534354
2.631666666666667,0.4379468,0.5534498
2.6333333333333333,0.437959,0.5534654
2.635,0.4379722,0.5534778
2.6366666666666667,0.4379812,0.5534932
2.638333333333333,0.437996,0.5535084
2.64,0.4380078,0.553522
2.6416666666666666,0.4380226,0.5535388
2.6433333333333335,0.4380324,0.5535494
2.645,0.4380444,0.5535624
2.6466666666666665,0.438057,0.5535768
2.6483333333333334,0.4380684,0.5535926
2.65,0.4380856,0.553606
2.651666666666667,0.438098,0.55362
2.6533333333333333,0.4381124,0.5536366
2.655,0.4381264,0.5536464
2.6566666666666667,0.4381402,0.5536596
2.658333333333333,0.4381548,0.5536768
2.66,0.4381672,0.55369
2.6616666666666666,0.4381798,0.5537078
2.6633333333333336,0.4381954,0.5537244
2.665,0.4382106,0.5537402
2.6666666666666665,0.4382286,0.5537492
2.6683333333333334,0.4382438,0.5537636
2.67,0.4382558,0.5537784
2.671666666666667,0.4382656,0.5537856
2.6733333333333333,0.4382792,0.5538006
2.675,0.4382916,0.5538132
2.6766666666666667,0.4383008,0.5538258
2.6783333333333332,0.438315,0.5538378
2.68,0.4383328,0.5538488
2.6816666666666666,0.4383436,0.5538658
2.683333333333333,0.4383558,0.5538796
2.685,0.4383666,0.5538938
2.6866666666666665,0.4383804,0.5539068
2.6883333333333335,0.4383956,0.5539166
2.69,0.4384054,0.5539272
2.691666666666667,0.4384172,0.5539372
2.6933333333333334,0.438428,0.553952
2.695,0.4384352,0.55396
2.6966666666666668,0.438449,0.5539716
2.6983333333333333,0.4384592,0.5539878
2.7,0.4384674,0.5540008
2.7016666666666667,0.438484,0.5540136
2.703333333333333,0.4384946,0.5540252
2.705,0.4385036,0.5540338
2.7066666666666666,0.438516,0.5540474
2.7083333333333335,0.4385272,0.5540592
2.71,0.438537,0.5540704
2.7116666666666664,0.4385496,0.5540856
2.7133333333333334,0.4385616,0.5541002
2.715,0.438574,0.5541138
2.716666666666667,0.4385848,0.5541282
2.7183333333333333,0.4385938,0.554139
2.72,0.4386042,0.5541522
2.7216666666666667,0.4386172,0.554166
2.723333333333333,0.4386306,0.5541794
2.725,0.4386394,0.5541896
2.7266666666666666,0.438651,0.5542006
2.7283333333333335,0.4386614,0.5542106
2.73,0.4386734,0.554221
2.7316666666666665,0.4386844,0.5542324
2.7333333333333334,0.4386946,0.5542434
2.735,0.438706,0.5542612
2.736666666666667,0.4387204,0.5542734
2.7383333333333333,0.4387308,0.5542876
2.74,0.4387424,0.554301
2.7416666666666667,0.4387522,0.5543142
2.743333333333333,0.4387622,0.5543276
2.745,0.4387726,0.5543426
2.7466666666666666,0.4387826,0.5543538
2.7483333333333335,0.4387974,0.5543686
2.75,0.4388076,0.5543792
2.7516666666666665,0.4388188,0.554392
2.7533333333333334,0.4388308,0.5544094
2.755,0.4388402,0.554418
2.756666666666667,0.4388546,0.554435
2.7583333333333333,0.4388664,0.5544502
2.76,0.43888,0.554461
2.7616666666666667,0.4388892,0.5544708
2.763333333333333,0.4389002,0.5544806
2.765,0.438915,0.5544938
2.7666666666666666,0.4389242,0.5545052
2.7683333333333335,0.4389376,0.554516
2.77,0.4389498,0.5545274
2.7716666666666665,0.438958,0.5545396
2.7733333333333334,0.4389664,0.5545466
2.775,0.4389786,0.5545538
2.776666666666667,0.4389882,0.5545614
2.7783333333333333,0.438999,0.5545684
2.78,0.4390074,0.554578
2.7816666666666667,0.4390144,0.5545902
2.783333333333333,0.4390234,0.5546002
2.785,0.439033,0.5546096
2.7866666666666666,0.4390402,0.5546154
2.7883333333333336,0.4390478,0.5546252
2.79,0.4390578,0.554637
2.7916666666666665,0.439069,0.5546472
2.7933333333333334,0.439079,0.5546568
2.795,0.4390886,0.5546654
2.796666666666667,0.4390948,0.5546744
2.7983333333333333,0.4391052,0.5546858
2.8,0.439114,0.554699
2.8016666666666667,0.4391206,0.554712
2.8033333333333332,0.439129,0.5547238
2.805,0.4391422,0.5547352
2.8066666666666666,0.4391494,0.554747
2.808333333333333,0.4391586,0.5547564
2.81,0.4391702,0.554768
2.8116666666666665,0.4391792,0.5547752
2.8133333333333335,0.4391886,0.5547884
2.815,0.4391966,0.554797
2.816666666666667,0.4392052,0.5548084
2.8183333333333334,0.439213,0.5548168
2.82,0.4392224,0.5548296
2.8216666666666668,0.4392322,0.5548396
2.8233333333333333,0.4392416,0.5548504
2.825,0.4392516,0.5548604
2.8266666666666667,0.4392586,0.5548734
2.828333333333333,0.4392694,0.5548854
2.83,0.4392782,0.5548962
2.8316666666666666,0.4392868,0.5549072
2.8333333333333335,0.4393002,0.5549176
2.835,0.4393074,0.5549296
2.8366666666666664,0.4393178,0.5549396
2.8383333333333334,0.4393296,0.554949
2.84,0.4393398,0.5549556
2.841666666666667,0.4393484,0.5549646
2.8433333333333333,0.439358,0.5549728
2.845,0.4393662,0.554987
2.8466666666666667,0.4393756,0.5549968
2.848333333333333,0.4393848,0.5550058
2.85,0.4393966,0.5550142
2.8516666666666666,0.4394036,0.5550238
2.8533333333333335,0.439411,0.5550352
2.855,0.4394202,0.5550492
2.8566666666666665,0.4394262,0.5550584
2.8583333333333334,0.4394364,0.5550676
2.86,0.4394464,0.555077
2.861666666666667,0.4394492,0.5550826
2.8633333333333333,0.4394586,0.5550944
2.865,0.4394664,0.5551026
2.8666666666666667,0.4394746,0.5551082
2.868333333333333,0.4394808,0.5551182
2.87,0.4394892,0.5551316
2.8716666666666666,0.4394982,0.5551422
2.8733333333333335,0.4395072,0.5551518
2.875,0.4395164,0.5551592
2.8766666666666665,0.4395236,0.555169
2.8783333333333334,0.4395322,0.5551778
2.88,0.439537,0.5551856
2.881666666666667,0.4395452,0.5551902
2.8833333333333333,0.4395542,0.5551996
2.885,0.439562,0.55521
2.8866666666666667,0.4395714,0.5552168
2.888333333333333,0.4395802,0.5552226
2.89,0.4395874,0.5552312
2.8916666666666666,0.4395936,0.5552388
2.8933333333333335,0.4396016,0.5552502
2.895,0.4396102,0.5552556
2.8966666666666665,0.4396166,0.555267
2.8983333333333334,0.4396258,0.5552756
2.9,0.439634,0.5552814
2.901666666666667,0.4396434,0.5552872
2.9033333333333333,0.4396482,0.5552946
2.905,0.4396564,0.5553032
2.9066666666666667,0.4396636,0.555315
2.908333333333333,0.4396728,0.5553226
2.91,0.4396796,0.5553284
2.9116666666666666,0.4396892,0.555337
2.9133333333333336,0.4396972,0.5553438
2.915,0.439702,0.5553494
2.9166666666666665,0.4397102,0.5553576
2.9183333333333334,0.4397158,0.5553656
2.92,0.4397234,0.5553744
2.921666666666667,0.4397314,0.5553852
2.9233333333333333,0.4397418,0.555394
2.925,0.4397478,0.5554032
2.9266666666666667,0.4397572,0.5554122
2.9283333333333332,0.4397616,0.5554204
2.93,0.4397662,0.555429
2.9316666666666666,0.439774,0.5554374
2.933333333333333,0.4397794,0.5554474
2.935,0.4397884,0.5554548
2.9366666666666665,0.4397964,0.5554614
2.9383333333333335,0.439803,0.5554698
2.94,0.4398112,0.5554772
2.941666666666667,0.4398166,0.555488
2.9433333333333334,0.4398244,0.5554948
2.945,0.4398324,0.5555024
2.9466666666666668,0.4398388,0.5555114
2.9483333333333333,0.4398458,0.555519
2.95,0.4398544,0.5555254
2.9516666666666667,0.439864,0.5555322
2.953333333333333,0.4398708,0.5555458
2.955,0.4398776,0.5555526
2.9566666666666666,0.4398882,0.55556
2.9583333333333335,0.439897,0.5555694
2.96,0.439902,0.5555778
2.9616666666666664,0.4399072,0.555586
2.9633333333333334,0.4399138,0.5555948
2.965,0.4399206,0.555605
2.966666666666667,0.439926,0.5556114
2.9683333333333333,0.4399346,0.5556188
2.97,0.4399422,0.5556244
2.9716666666666667,0.439946,0.555635
2.973333333333333,0.4399536,0.555643
2.975,0.4399584,0.5556506
2.9766666666666666,0.4399652,0.5556586
2.9783333333333335,0.439972,0.555664
2.98,0.43998,0.5556732
2.9816666666666665,0.4399862,0.5556802
2.9833333333333334,0.4399948,0.5556844
2.985,0.440003,0.555689
2.986666666666667,0.440007,0.5556992
2.9883333333333333,0.4400156,0.555708
2.99,0.4400238,0.5557134
2.9916666666666667,0.4400316,0.5557232
2.993333333333333,0.440038,0.555732
2.995,0.440044,0.555739
2.9966666666666666,0.4400488,0.5557438
2.9983333333333335,0.4400554,0.5557464
3.0,0.4400622,0.5557548
3.0016666666666665,0.4400684,0.5557608
3.0033333333333334,0.440076,0.5557658
3.005,0.4400814,0.5557776
3.006666666666667,0.4400852,0.5557842
3.0083333333333333,0.4400912,0.5557912
3.01,0.4400978,0.555797
3.0116666666666667,0.4401034,0.5558036
3.013333333333333,0.440111,0.555808
3.015,0.4401158,0.5558166
3.0166666666666666,0.4401212,0.5558244
3.0183333333333335,0.440127,0.5558304
3.02,0.44013,0.555835
3.0216666666666665,0.4401372,0.555839
3.0233333333333334,0.4401408,0.5558504
3.025,0.4401468,0.5558584
3.026666666666667,0.4401548,0.5558666
3.0283333333333333,0.4401624,0.5558738
3.03,0.4401648,0.5558818
3.0316666666666667,0.4401704,0.555887
3.033333333333333,0.4401764,0.555895
3.035,0.4401814,0.5559048
3.0366666666666666,0.4401894,0.5559104
3.0383333333333336,0.4401992,0.5559152
3.04,0.440205,0.5559238
3.0416666666666665,0.4402094,0.5559288
3.0433333333333334,0.440217,0.5559368
3.045,0.4402238,0.5559424
3.046666666666667,0.4402306,0.5559516
3.0483333333333333,0.440236,0.5559624
3.05,0.4402394,0.5559688
3.0516666666666667,0.4402476,0.555973
3.0533333333333332,0.4402522,0.555981
3.055,0.4402578,0.555986
3.0566666666666666,0.4402628,0.5559904
3.058333333333333,0.4402666,0.5559964
3.06,0.4402718,0.5560066
3.0616666666666665,0.4402764,0.5560134
3.0633333333333335,0.4402818,0.5560192
3.065,0.440287,0.556027
3.066666666666667,0.4402924,0.5560318
3.0683333333333334,0.4402976,0.5560378
3.07,0.4403034,0.5560436
3.0716666666666668,0.4403086,0.5560528
3.0733333333333333,0.4403144,0.55606
3.075,0.4403202,0.556065
3.0766666666666667,0.4403258,0.5560712
3.078333333333333,0.44033,0.556079
3.08,0.4403354,0.5560878
3.0816666666666666,0.4403404,0.5560942
3.0833333333333335,0.4403462,0.5561008
3.085,0.4403516,0.5561056
3.0866666666666664,0.4403568,0.5561122
3.0883333333333334,0.4403614,0.5561188
3.09,0.4403664,0.5561262
3.091666666666667,0.4403698,0.556132
3.0933333333333333,0.4403738,0.5561384
3.095,0.44038,0.556144
3.0966666666666667,0.4403818,0.5561496
3.098333333333333,0.4403854,0.5561548
3.1,0.4403896,0.5561594
3.1016666666666666,0.440397,0.5561664
3.1033333333333335,0.4404014,0.5561726
3.105,0.4404058,0.5561774
3.1066666666666665,0.440415,0.5561844
3.1083333333333334,0.4404208,0.556192
3.11,0.4404246,0.5561986
3.111666666666667,0.4404286,0.5562034
3.1133333333333333,0.4404348,0.5562068
3.115,0.4404404,0.5562134
3.1166666666666667,0.4404446,0.556219
3.118333333333333,0.4404496,0.5562246
3.12,0.4404578,0.55623
3.1216666666666666,0.440463,0.5562356
3.1233333333333335,0.440468,0.5562396
3.125,0.4404754,0.556246
3.1266666666666665,0.4404792,0.5562532
3.1283333333333334,0.4404824,0.5562608
3.13,0.4404916,0.556269
3.131666666666667,0.440497,0.556273
3.1333333333333333,0.4405038,0.556277
3.135,0.4405104,0.5562828
3.1366666666666667,0.4405136,0.556289
3.138333333333333,0.4405194,0.5562954
3.14,0.440525,0.5563006
3.1416666666666666,0.4405308,0.5563074
3.1433333333333335,0.4405362,0.5563106
3.145,0.4405418,0.5563142
3.1466666666666665,0.4405466,0.5563212
3.1483333333333334,0.4405516,0.5563258
3.15,0.4405562,0.5563318
3.151666666666667,0.4405608,0.5563352
3.1533333333333333,0.4405648,0.5563406
3.155,0.4405704,0.5563484
3.1566666666666667,0.4405758,0.5563542
3.158333333333333,0.4405792,0.5563584
3.16,0.4405854,0.556364
3.1616666666666666,0.440592,0.5563686
3.1633333333333336,0.4405942,0.5563754
3.165,0.4405992,0.5563816
3.1666666666666665,0.440604,0.5563864
3.1683333333333334,0.4406068,0.5563912
3.17,0.44061,0.5563964
3.171666666666667,0.440615,0.556402
3.1733333333333333,0.4406212,0.5564074
3.175,0.440626,0.5564108
3.1766666666666667,0.44063,0.5564156
3.1783333333333332,0.4406348,0.5564216
3.18,0.4406398,0.556427
3.1816666666666666,0.4406444,0.556432
3.183333333333333,0.4406486,0.5564372
3.185,0.4406544,0.5564422
3.1866666666666665,0.4406584,0.556445
3.1883333333333335,0.4406642,0.5564492
3.19,0.4406688,0.5564562
3.191666666666667,0.4406756,0.5564594
3.1933333333333334,0.4406804,0.5564642
3.195,0.440683,0.556468
3.1966666666666668,0.4406862,0.5564734
3.1983333333333333,0.4406928,0.5564768
3.2,0.4406946,0.5564822
3.2016666666666667,0.4406976,0.5564872
3.203333333333333,0.440705,0.5564894
3.205,0.4407118,0.5564946
3.2066666666666666,0.4407158,0.5564978
3.2083333333333335,0.4407214,0.556503
3.21,0.4407236,0.5565062
3.2116666666666664,0.4407288,0.556508
3.2133333333333334,0.4407332,0.5565134
3.215,0.4407354,0.5565192
3.216666666666667,0.4407422,0.5565236
3.2183333333333333,0.4407464,0.5565304
3.22,0.4407488,0.5565332
3.2216666666666667,0.440753,0.5565394
3.223333333333333,0.4407564,0.556543
3.225,0.4407606,0.5565502
3.2266666666666666,0.440765,0.5565554
3.2283333333333335,0.440768,0.5565592
3.23,0.4407726,0.5565634
3.2316666666666665,0.4407778,0.55657
3.2333333333333334,0.4407836,0.5565756
3.235,0.440786,0.5565784
3.236666666666667,0.44079,0.5565824
3.2383333333333333,0.4407942,0.5565876
3.24,0.4408002,0.5565918
3.2416666666666667,0.4408044,0.5565948
3.243333333333333,0.4408084,0.5566
3.245,0.440813,0.5566078
3.2466666666666666,0.4408166,0.556613
3.2483333333333335,0.4408204,0.5566202
3.25,0.4408248,0.5566256
3.2516666666666665,0.4408296,0.556629
3.2533333333333334,0.4408338,0.5566334
3.255,0.440837,0.5566374
3.256666666666667,0.4408408,0.5566418
3.2583333333333333,0.4408426,0.5566468
3.26,0.4408468,0.556651
3.2616666666666667,0.4408506,0.5566556
3.263333333333333,0.4408544,0.5566612
3.265,0.4408602,0.5566646
3.2666666666666666,0.4408632,0.5566674
3.2683333333333335,0.4408664,0.5566722
3.27,0.4408692,0.5566772
3.2716666666666665,0.4408746,0.5566818
3.2733333333333334,0.4408788,0.556685
3.275,0.4408838,0.55669
3.276666666666667,0.4408876,0.556696
3.2783333333333333,0.4408894,0.556702
3.28,0.440892,0.5567066
3.2816666666666667,0.440896,0.5567108
3.283333333333333,0.4409,0.5567136
3.285,0.4409018,0.5567178
3.2866666666666666,0.4409052,0.5567206
3.2883333333333336,0.440907,0.5567262
3.29,0.4409104,0.55673
3.2916666666666665,0.4409142,0.556735
3.2933333333333334,0.4409182,0.5567392
3.295,0.440921,0.556742
3.296666666666667,0.4409228,0.5567456
3.2983333333333333,0.4409282,0.5567476
3.3,0.44093,0.5567512
3.3016666666666667,0.4409314,0.5567552
3.3033333333333332,0.4409344,0.5567588
3.305,0.4409374,0.5567642
3.3066666666666666,0.4409396,0.55677
3.308333333333333,0.4409432,0.5567764
3.31,0.4409462,0.5567776
3.3116666666666665,0.4409506,0.5567794
3.3133333333333335,0.4409524,0.5567858
3.315,0.440955,0.5567906
3.316666666666667,0.4409594,0.5567934
3.3183333333333334,0.4409628,0.5567988
3.32,0.4409668,0.5568004
3.3216666666666668,0.4409698,0.5568042
3.3233333333333333,0.4409738,0.5568082
3.325,0.440978,0.5568126
3.3266666666666667,0.4409794,0.5568154
3.328333333333333,0.4409826,0.556821
3.33,0.4409862,0.5568234
3.3316666666666666,0.440989,0.5568268
3.3333333333333335,0.4409948,0.5568314
3.335,0.4409956,0.5568344
3.3366666666666664,0.4409982,0.5568388
3.3383333333333334,0.4410022,0.5568418
3.34,0.4410074,0.5568448
3.341666666666667,0.4410112,0.5568472
3.3433333333333333,0.4410144,0.5568518
3.345,0.4410186,0.5568546
3.3466666666666667,0.4410228,0.5568586
3.348333333333333,0.4410254,0.5568622
3.35,0.4410296,0.5568652
3.3516666666666666,0.4410312,0.5568676
3.3533333333333335,0.4410328,0.5568716
3.355,0.4410368,0.556879
3.3566666666666665,0.44104,0.5568822
3.3583333333333334,0.4410424,0.5568846
3.36,0.4410458,0.556889
3.361666666666667,0.4410494,0.5568918
3.3633333333333333,0.4410516,0.5568932
3.365,0.4410532,0.5568962
3.3666666666666667,0.441056,0.5569006
3.368333333333333,0.4410586,0.5569072
3.37,0.4410632,0.5569096
3.3716666666666666,0.4410676,0.5569136
3.3733333333333335,0.441073,0.5569164
3.375,0.4410758,0.5569196
3.3766666666666665,0.4410772,0.5569224
3.3783333333333334,0.4410802,0.556926
3.38,0.4410832,0.5569274
3.381666666666667,0.441087,0.556932
3.3833333333333333,0.44109,0.556934
3.385,0.4410952,0.5569382
3.3866666666666667,0.441097,0.5569412
3.388333333333333,0.4410996,0.5569434
3.39,0.4411044,0.5569458
3.3916666666666666,0.4411066,0.5569518
3.3933333333333335,0.4411082,0.5569556
3.395,0.4411126,0.5569612
3.3966666666666665,0.4411146,0.5569642
3.3983333333333334,0.441117,0.5569674
3.4,0.441121,0.5569688
3.401666666666667,0.4411254,0.5569708
3.4033333333333333,0.4411276,0.556976
3.405,0.4411308,0.5569778
3.4066666666666667,0.4411326,0.5569808
3.408333333333333,0.4411356,0.556986
3.41,0.4411376,0.5569918
3.4116666666666666,0.4411406,0.5569964
3.4133333333333336,0.441144,0.5569996
3.415,0.4411454,0.5570022
3.4166666666666665,0.4411472,0.5570062
3.4183333333333334,0.4411498,0.557011
3.42,0.4411542,0.5570142
3.421666666666667,0.4411568,0.557019
3.4233333333333333,0.4411602,0.5570206
3.425,0.4411622,0.5570254
3.4266666666666667,0.4411636,0.5570288
3.4283333333333332,0.441166,0.5570312
3.43,0.4411682,0.5570332
3.4316666666666666,0.44117,0.5570384
3.433333333333333,0.4411746,0.5570398
3.435,0.4411754,0.5570418
3.4366666666666665,0.4411782,0.557044
3.4383333333333335,0.4411806,0.5570458
3.44,0.4411816,0.5570508
3.441666666666667,0.441186,0.5570562
3.4433333333333334,0.441189,0.5570576
3.445,0.4411922,0.5570596
3.4466666666666668,0.4411948,0.5570644
3.4483333333333333,0.441197,0.5570676
3.45,0.4411986,0.5570686
3.4516666666666667,0.4412002,0.557072
3.453333333333333,0.4412028,0.5570736
3.455,0.4412056,0.557078
3.4566666666666666,0.4412074,0.5570806
3.4583333333333335,0.4412106,0.5570838
3.46,0.4412118,0.5570868
3.4616666666666664,0.4412156,0.557089
3.4633333333333334,0.4412174,0.5570904
3.465,0.4412204,0.5570934
3.466666666666667,0.4412234,0.5570972
3.4683333333333333,0.4412262,0.5571
3.47,0.4412282,0.5571036
3.4716666666666667,0.4412304,0.5571076
3.473333333333333,0.4412338,0.5571096
3.475,0.441238,0.5571118
3.4766666666666666,0.4412402,0.5571128
3.4783333333333335,0.4412426,0.5571156
3.48,0.441244,0.5571178
3.4816666666666665,0.4412474,0.5571202
3.4833333333333334,0.4412508,0.5571224
3.485,0.4412526,0.5571266
3.486666666666667,0.441254,0.55713
3.4883333333333333,0.441256,0.5571334
3.49,0.441258,0.557136
3.4916666666666667,0.4412616,0.5571394
3.493333333333333,0.4412638,0.5571436
3.495,0.4412652,0.5571454
3.4966666666666666,0.44127,0.5571482
3.4983333333333335,0.4412726,0.5571524
3.5,0.4412736,0.5571558
3.5016666666666665,0.4412748,0.5571594
3.5033333333333334,0.4412764,0.5571626
3.505,0.4412778,0.5571664
3.506666666666667,0.4412802,0.5571698
3.5083333333333333,0.4412816,0.5571736
3.51,0.4412832,0.5571788
3.5116666666666667,0.4412848,0.5571802
3.513333333333333,0.4412872,0.5571834
3.515,0.4412886,0.5571864
3.5166666666666666,0.4412902,0.5571882
3.5183333333333335,0.441291,0.5571904
3.52,0.4412946,0.5571928
3.5216666666666665,0.4412968,0.5571962
3.5233333333333334,0.4412996,0.557199
3.525,0.4413014,0.5572022
3.526666666666667,0.441303,0.557204
3.5283333333333333,0.4413058,0.5572056
3.53,0.4413096,0.5572092
3.5316666666666667,0.4413112,0.5572136
3.533333333333333,0.4413132,0.5572166
3.535,0.4413152,0.5572208
3.5366666666666666,0.4413166,0.5572218
3.5383333333333336,0.4413198,0.5572252
3.54,0.4413224,0.5572276
3.5416666666666665,0.4413244,0.557231
3.5433333333333334,0.441327,0.5572326
3.545,0.4413294,0.5572374
3.546666666666667,0.4413318,0.5572388
3.5483333333333333,0.441333,0.5572406
3.55,0.441335,0.5572418
3.5516666666666667,0.4413384,0.5572438
3.5533333333333332,0.4413404,0.5572464
3.555,0.4413418,0.5572496
3.5566666666666666,0.4413458,0.5572534
3.558333333333333,0.4413464,0.5572546
3.56,0.441348,0.5572568
3.5616666666666665,0.4413494,0.5572604
3.5633333333333335,0.4413512,0.5572632
3.565,0.4413544,0.5572678
3.566666666666667,0.4413564,0.55727
3.5683333333333334,0.4413574,0.5572738
3.57,0.4413602,0.5572746
3.5716666666666668,0.441364,0.5572772
3.5733333333333333,0.4413662,0.5572776
3.575,0.4413696,0.5572806
3.5766666666666667,0.4413722,0.557283
3.578333333333333,0.4413738,0.5572854
3.58,0.4413754,0.557288
3.5816666666666666,0.4413762,0.5572902
3.5833333333333335,0.4413782,0.5572924
3.585,0.441379,0.5572942
3.5866666666666664,0.4413814,0.5572968
3.5883333333333334,0.441383,0.5572998
3.59,0.4413836,0.557304
3.591666666666667,0.4413856,0.5573074
3.5933333333333333,0.441387,0.5573098
3.595,0.4413892,0.5573114
3.5966666666666667,0.4413918,0.5573142
3.598333333333333,0.4413934,0.5573152
3.6,0.4413958,0.5573166
3.6016666666666666,0.4413994,0.5573188
3.6033333333333335,0.4414002,0.5573206
3.605,0.4414018,0.5573228
3.6066666666666665,0.4414024,0.5573258
3.6083333333333334,0.4414038,0.5573286
3.61,0.441406,0.5573316
3.611666666666667,0.4414082,0.5573342
3.6133333333333333,0.4414102,0.5573364
3.615,0.441413,0.557339
3.6166666666666667,0.4414138,0.5573412
3.618333333333333,0.4414158,0.5573426
3.62,0.4414166,0.5573442
3.6216666666666666,0.441419,0.5573458
3.6233333333333335,0.4414212,0.5573482
3.625,0.4414232,0.557351
3.6266666666666665,0.4414244,0.5573512
3.6283333333333334,0.4414266,0.5573522
3.63,0.4414284,0.5573542
3.631666666666667,0.4414308,0.5573556
3.6333333333333333,0.4414326,0.5573576
3.635,0.4414336,0.5573596
3.6366666666666667,0.441437,0.5573606
